日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-28,4776004.0,209928123.0,44.55,44.9,42.55,43.95,-0.05,2653.0
2020-09-29,3470745.0,152241619.0,43.9,44.9,42.7,43.3,-0.65,2100.0
2020-09-30,11634782.0,522605438.0,44.0,46.7,43.2,44.2,+0.90,7477.0
2020-10-05,4397224.0,197745975.0,43.9,46.3,43.85,46.3,+2.10,2621.0
2020-10-06,6863089.0,319838058.0,46.5,47.35,46.0,46.35,+0.05,3778.0
2020-10-07,13423886.0,643264051.0,46.3,49.0,46.15,48.55,+2.20,7678.0
2020-10-08,28146757.0,1414177775.0,49.0,52.7,48.05,49.45,+0.90,15796.0
2020-10-12,11268941.0,550799334.0,49.8,50.2,47.7,48.55,-0.90,6850.0
2020-10-13,12808630.0,642411940.0,48.55,51.6,47.7,51.5,+2.95,7509.0
2020-10-14,19637884.0,1020056768.0,52.0,53.3,50.7,52.0,+0.50,11293.0
2020-10-15,6207733.0,317923636.0,52.0,52.6,50.4,50.4,-1.60,3808.0
2020-10-16,6286535.0,310744837.0,50.0,51.1,48.0,48.0,-2.40,3920.0
2020-10-19,4773457.0,235208612.0,47.7,50.3,47.65,49.05,+1.05,2984.0
2020-10-20,4211964.0,209671271.0,48.8,50.5,48.8,49.25,+0.20,2682.0
2020-10-21,3028643.0,148376843.0,49.25,49.9,48.25,48.7,-0.55,1875.0
2020-10-22,2706415.0,130736652.0,48.75,49.15,47.85,48.15,-0.55,1629.0
2020-10-23,1929910.0,93943634.0,48.7,49.35,48.2,48.5,+0.35,1334.0
2020-10-26,2118560.0,102122479.0,48.85,49.2,47.7,47.7,-0.80,1313.0
2020-10-27,5026411.0,233940721.0,47.25,47.55,46.0,46.0,-1.70,3040.0
2020-10-28,4626207.0,213472764.0,46.1,47.2,45.05,45.05,-0.95,2710.0
2020-10-29,6236309.0,285493150.0,44.45,47.85,43.65,47.6,+2.55,3857.0
2020-10-30,3915800.0,183124244.0,47.25,48.0,45.45,45.5,-2.10,2445.0
2020-11-02,2260300.0,101974784.0,45.5,46.1,44.4,44.9,-0.60,1456.0
2020-11-03,1648024.0,75770418.0,46.0,46.6,45.35,45.7,+0.80,1103.0
2020-11-04,4077613.0,191846025.0,46.75,47.75,45.9,47.3,+1.60,2557.0
2020-11-05,4348389.0,204001059.0,47.05,47.65,46.0,47.65,+0.35,2441.0
2020-11-06,8228553.0,402714484.0,47.55,49.75,47.3,48.65,+1.00,4477.0
2020-11-09,15559220.0,798880273.0,50.7,52.5,50.0,51.4,+2.75,8598.0
2020-11-10,7377425.0,369453612.0,51.4,51.9,48.05,49.5,-1.90,4092.0
2020-11-11,6009337.0,299246443.0,49.5,51.5,48.7,48.7,-0.80,3452.0
2020-11-12,4312855.0,206538373.0,48.75,49.3,46.3,47.3,-1.40,2602.0
2020-11-13,2668537.0,127408978.0,47.3,49.0,46.6,48.6,+1.30,1758.0
2020-11-16,8220174.0,415646239.0,48.6,51.8,48.5,51.0,+2.40,4877.0
2020-11-17,17149505.0,900992365.0,51.3,54.9,49.7,54.2,+3.20,9315.0
2020-11-18,33252272.0,1827605431.0,54.3,57.1,51.7,52.1,-2.10,17978.0
2020-11-19,9330365.0,489346687.0,52.7,53.2,51.3,52.5,+0.40,5374.0
2020-11-20,5304113.0,274232895.0,52.0,52.8,51.0,51.0,-1.50,2966.0
2020-11-23,4339808.0,225444838.0,51.6,52.9,51.0,52.1,+1.10,2658.0
2020-11-24,4131256.0,211884948.0,52.3,52.5,50.1,50.4,-1.70,2557.0
2020-11-25,3398356.0,171921591.0,50.8,51.6,49.85,50.3,-0.10,2141.0
2020-11-26,6043681.0,314485778.0,50.1,53.3,50.1,52.9,+2.60,3591.0
2020-11-27,15809281.0,865385050.0,54.2,56.1,53.1,53.9,+1.00,9615.0
2020-11-30,7032166.0,387218571.0,54.9,56.2,54.2,54.4,+0.50,4148.0
2020-12-01,4511237.0,246070484.0,54.0,55.4,53.2,55.1,+0.70,2643.0
2020-12-02,4402393.0,239331071.0,55.7,56.0,53.6,53.8,-1.30,2488.0
2020-12-03,6550724.0,359782875.0,54.0,56.0,53.8,53.8, 0.00,3794.0
2020-12-04,11944643.0,662375388.0,54.9,57.6,54.1,54.5,+0.70,6877.0
2020-12-07,4688187.0,253054874.0,55.1,55.3,53.0,54.5, 0.00,2899.0
2020-12-08,16364986.0,922837598.0,55.5,57.9,55.0,55.3,+0.80,9237.0
2020-12-09,10473622.0,594423447.0,55.4,57.8,55.4,56.6,+1.30,5934.0
2020-12-10,6410265.0,360347007.0,56.9,57.4,54.7,55.6,-1.00,3795.0
2020-12-11,4981465.0,270591795.0,55.6,56.0,53.4,53.9,-1.70,2959.0
2020-12-14,3745750.0,206131580.0,54.5,55.9,53.1,55.4,+1.50,2159.0
2020-12-15,5292424.0,284330077.0,54.6,56.1,52.0,52.0,-3.40,3255.0
2020-12-16,2029728.0,107824523.0,52.7,53.9,52.7,53.0,+1.00,1342.0
2020-12-17,2146503.0,112563155.0,53.0,53.5,51.5,52.8,-0.20,1351.0
2020-12-18,1432888.0,75893592.0,53.5,53.6,52.5,52.8, 0.00,943.0
2020-12-21,1708371.0,88514235.0,52.5,52.7,50.8,51.9,-0.90,1063.0
2020-12-22,3992618.0,212879700.0,51.9,54.5,51.4,53.0,+1.10,2547.0
2020-12-23,16827757.0,956407093.0,54.0,58.3,54.0,58.3,+5.30,8630.0
2020-12-24,37784633.0,2319220104.0,59.7,64.1,58.3,64.1,+5.80,18145.0
2020-12-25,39734633.0,2728383484.0,66.1,70.5,65.7,70.5,+6.40,22267.0
2020-12-28,34514230.0,2479244617.0,72.5,73.9,68.2,70.8,+0.30,19476.0
2020-12-29,28991873.0,2111092689.0,70.0,76.8,69.1,69.7,-1.10,16995.0
2020-12-30,22475104.0,1620169327.0,69.7,74.3,69.4,71.5,+1.80,13453.0
2020-12-31,14499457.0,1055471602.0,72.0,74.0,71.2,73.6,+2.10,8490.0
2021-01-04,18927633.0,1428332993.0,73.9,78.6,73.6,74.2,+0.60,11337.0
2021-01-05,9956139.0,744275002.0,73.8,76.1,73.6,74.0,-0.20,5764.0
2021-01-06,11535569.0,834737532.0,75.0,75.7,69.8,72.0,-2.00,6597.0
2021-01-07,19595107.0,1501052030.0,73.3,79.2,71.7,79.2,+7.20,11507.0
2021-01-08,27797910.0,2359373940.0,81.3,87.1,81.3,87.1,+7.90,15677.0
2021-01-11,24704941.0,2118496665.0,88.8,89.7,83.2,84.7,-2.40,14785.0
2021-01-12,23408473.0,2001930774.0,85.4,88.3,82.6,83.6,-1.10,14857.0
2021-01-13,10597455.0,898488821.0,84.3,86.7,82.9,84.4,+0.80,6657.0
2021-01-14,28148852.0,2523119764.0,85.8,92.8,85.1,92.8,+8.40,16880.0
2021-01-15,45518653.0,4421069173.0,94.8,101.5,93.2,94.9,+2.10,28319.0
2021-01-18,17747388.0,1635556197.0,93.7,95.3,88.8,91.6,-3.30,11130.0
2021-01-19,23074720.0,2179316396.0,92.9,97.9,91.3,91.3,-0.30,14704.0
2021-01-20,21943877.0,1909820385.0,91.3,92.4,82.6,85.1,-6.20,13231.0
2021-01-21,14615795.0,1248711484.0,87.2,88.5,82.6,84.5,-0.60,8929.0
2021-01-22,12659895.0,1091217652.0,83.2,89.7,83.2,88.6,+4.10,7967.0
2021-01-25,9048801.0,782723836.0,88.0,88.6,84.6,84.6,-4.00,5664.0
2021-01-26,14128853.0,1211222229.0,85.1,88.5,82.9,83.1,-1.50,8995.0
2021-01-27,21007679.0,1837401488.0,84.9,91.3,83.6,87.9,+4.80,13412.0
2021-01-28,22776369.0,2033722889.0,85.0,92.2,84.7,87.1,-0.80,14557.0
2021-01-29,20769171.0,1830570622.0,88.8,91.0,84.1,84.2,-2.90,13159.0
2021-02-01,14755196.0,1208107437.0,84.2,85.5,79.9,80.1,-4.10,9185.0
2021-02-02,21471414.0,1820083290.0,82.9,88.1,81.3,88.1,+8.00,13408.0
2021-02-03,51539321.0,4647699605.0,90.8,93.8,84.5,87.2,-0.90,32252.0
2021-02-04,18984216.0,1653495686.0,87.0,89.5,85.3,86.3,-0.90,12091.0
2021-02-05,8512543.0,742027488.0,87.2,88.5,85.8,86.4,+0.10,5631.0
2021-02-17,14345413.0,1287596362.0,90.3,92.2,87.7,89.5,+3.10,8764.0
2021-02-18,20656078.0,1932125845.0,90.1,96.2,90.0,92.8,+3.30,13628.0
2021-02-19,24035825.0,2315398571.0,92.9,102.0,91.8,102.0,+9.20,14479.0
2021-02-22,8799698.0,965926676.0,108.0,112.0,105.0,112.0,+10.00,4325.0
2021-02-23,56291897.0,6555425406.0,115.5,123.0,111.0,113.0,+1.00,33176.0
2021-02-24,34912892.0,4123701418.0,116.0,122.0,114.5,118.0,+5.00,20853.0
2021-02-25,37345354.0,4416717478.0,124.5,126.5,110.0,110.0,-8.00,22623.0
2021-02-26,27036879.0,2941092057.0,105.0,112.5,103.5,112.0,+2.00,15649.0
2021-03-02,31374804.0,3668070032.0,116.0,120.5,113.0,114.0,+2.00,18976.0
2021-03-03,37595204.0,4414740597.0,118.0,120.5,113.5,118.0,+4.00,21672.0
2021-03-04,20120539.0,2360761001.0,117.0,120.5,114.5,115.5,-2.50,11557.0
2021-03-05,17355449.0,1996863894.0,114.5,117.5,112.0,113.0,-2.50,9735.0
2021-03-08,17613739.0,1944593982.0,115.0,116.5,105.5,107.0,-6.00,9575.0
2021-03-09,15698585.0,1671384453.0,107.0,109.0,103.5,106.5,-0.50,8698.0
2021-03-10,10379718.0,1113373220.0,110.0,110.5,105.0,105.0,-1.50,6302.0
2021-03-11,15625102.0,1747484786.0,106.5,115.5,106.0,115.5,+10.50,8902.0
2021-03-12,41433411.0,4876341605.0,118.5,122.5,112.5,113.0,-2.50,23768.0
2021-03-15,13980242.0,1623320930.0,113.5,118.5,113.5,117.0,+4.00,8470.0
2021-03-16,13946540.0,1631272180.0,117.5,120.5,114.0,116.0,-1.00,9050.0
2021-03-17,8704134.0,1013965182.0,116.5,118.0,114.0,118.0,+2.00,5615.0
2021-03-18,33898331.0,4119388816.0,120.5,125.0,117.0,118.5,+0.50,19527.0
2021-03-19,9987845.0,1148824509.0,115.0,116.5,114.0,114.0,-4.50,6339.0
2021-03-22,17281053.0,1854973300.0,113.5,113.5,103.0,103.5,-10.50,11093.0
2021-03-23,16674407.0,1690214343.0,103.5,106.0,97.4,101.0,-2.50,11121.0
2021-03-24,7682659.0,772145536.0,100.5,102.0,99.2,101.0, 0.00,4852.0
2021-03-25,5236263.0,523638519.0,101.0,101.5,98.8,100.0,-1.00,3390.0
2021-03-26,13737303.0,1458130244.0,101.5,109.5,100.0,107.0,+7.00,9707.0
2021-03-29,7688037.0,830389805.0,107.0,110.0,106.0,108.0,+1.00,5290.0
2021-03-30,3528675.0,381099677.0,108.5,109.5,107.0,107.5,-0.50,2596.0
2021-03-31,3408066.0,361164128.0,108.0,108.5,104.5,104.5,-3.00,2596.0
2021-04-01,10110023.0,1097963710.0,106.0,111.5,105.5,107.0,+2.50,6661.0
2021-04-06,6795603.0,739855699.0,108.5,111.5,107.0,108.0,+1.00,4426.0
2021-04-07,3486060.0,375084646.0,108.0,109.5,106.5,107.5,-0.50,2399.0
2021-04-08,3471472.0,374249326.0,108.0,109.0,106.5,107.0,-0.50,2374.0
2021-04-09,19575366.0,2235209314.0,109.5,117.0,109.0,112.0,+5.00,13235.0
2021-04-12,10828180.0,1220825358.0,112.0,116.0,109.0,110.0,-2.00,7412.0
2021-04-13,6700672.0,720147920.0,112.0,112.5,103.0,103.5,-6.50,4887.0
2021-04-14,14893634.0,1450239805.0,104.0,105.0,93.2,96.0,-7.50,10174.0
2021-04-15,8585465.0,812091105.0,96.3,98.5,92.7,94.2,-1.80,6079.0
2021-04-16,9214760.0,855113055.0,94.8,95.0,91.2,91.9,-2.30,6146.0
2021-04-19,7868140.0,715913399.0,91.9,94.5,87.9,90.3,-1.60,5791.0
2021-04-20,4661859.0,427304041.0,91.0,93.7,90.3,90.5,+0.20,3556.0
2021-04-21,6928592.0,613926551.0,90.6,91.6,87.1,87.2,-3.30,5069.0
2021-04-22,7313537.0,624468075.0,88.0,88.6,83.0,83.0,-4.20,5231.0
2021-04-23,6427305.0,539491199.0,83.3,85.5,82.1,83.9,+0.90,4558.0
2021-04-26,7350467.0,640446139.0,84.2,89.5,82.9,87.5,+3.60,5219.0
2021-04-27,4643494.0,397033197.0,87.2,87.5,84.0,84.0,-3.50,3355.0
2021-04-28,4080686.0,342199057.0,83.7,86.5,83.0,83.0,-1.00,2904.0
2021-04-29,3509379.0,292782813.0,83.2,84.6,82.4,84.0,+1.00,2591.0
2021-05-03,6082846.0,480011843.0,83.5,83.5,76.1,76.1,-7.90,4316.0
2021-05-04,13481635.0,1038077845.0,75.7,80.2,71.2,78.8,+2.70,8763.0
2021-05-05,5128883.0,395517344.0,78.8,79.7,74.1,75.2,-3.60,3927.0
2021-05-06,4560757.0,343908242.0,75.2,77.7,73.1,74.0,-1.20,3012.0
2021-05-07,7839823.0,608140381.0,75.3,79.8,74.7,79.4,+5.40,5497.0
2021-05-10,3102644.0,241030320.0,79.4,79.5,76.5,77.1,-2.30,2066.0
2021-05-11,7395341.0,521227715.0,74.1,74.5,69.4,69.4,-7.70,4879.0
2021-05-12,11966330.0,789080465.0,68.9,71.0,62.5,63.6,-5.80,7292.0
2021-05-13,9488100.0,629309725.0,62.0,69.9,60.6,69.9,+6.30,5396.0
2021-05-14,16116669.0,1114966027.0,75.3,75.5,64.6,66.0,-3.90,8811.0
2021-05-17,11029570.0,716977713.0,60.1,69.5,60.1,63.9,-2.10,6921.0
2021-05-18,8445704.0,569961440.0,66.0,70.2,64.2,68.1,+4.20,5426.0
2021-05-19,6696276.0,459469591.0,67.5,70.9,66.5,69.2,+1.10,4170.0
2021-05-20,3328099.0,229241742.0,68.5,69.9,67.5,67.5,-1.70,2240.0
2021-05-21,6303732.0,439684008.0,68.7,70.8,68.1,70.0,+2.50,3197.0
2021-05-24,7950985.0,568390570.0,69.7,73.7,68.2,70.7,+0.70,4113.0
2021-05-25,12137781.0,905268043.0,70.9,77.7,70.9,73.7,+3.00,6973.0
2021-05-26,13295398.0,1060508780.0,77.0,81.0,76.6,81.0,+7.30,3890.0
2021-05-27,48718404.0,4086143980.0,81.5,88.8,79.2,84.6,+3.60,28735.0
2021-05-28,21349142.0,1867064206.0,87.1,89.7,85.2,85.9,+1.30,14537.0
2021-05-31,9389591.0,801141029.0,85.9,88.0,83.1,83.8,-2.10,6873.0
2021-06-01,16440156.0,1428452051.0,83.8,89.1,83.8,86.3,+2.50,10822.0
2021-06-02,10356185.0,867315428.0,86.4,87.1,80.5,81.9,-4.40,6795.0
2021-06-03,5241448.0,434972692.0,82.7,84.3,81.5,82.5,+0.60,3553.0
2021-06-04,8103713.0,681861667.0,81.5,86.0,81.4,85.2,+2.70,5518.0
2021-06-07,7282429.0,602201781.0,85.2,85.5,80.0,81.6,-3.60,5087.0
2021-06-08,2770502.0,228383743.0,82.0,83.8,81.5,81.8,+0.20,2074.0
2021-06-09,9283310.0,779678931.0,82.9,85.5,82.6,83.2,+1.40,5866.0
2021-06-10,8633588.0,730707533.0,83.5,86.2,83.2,84.5,+1.30,5747.0
2021-06-11,23181720.0,2041673954.0,85.9,90.9,85.5,86.6,+2.10,15223.0
2021-06-15,5899852.0,510414617.0,87.5,88.2,85.6,86.5,-0.10,4491.0
2021-06-16,5914222.0,514157202.0,86.3,88.7,85.5,86.4,-0.10,3997.0
2021-06-17,6845420.0,600618097.0,87.0,88.8,86.5,88.8,+2.40,4380.0
2021-06-18,16065903.0,1470642666.0,90.3,93.8,89.7,91.6,+2.80,10661.0
2021-06-21,10486123.0,913563839.0,88.4,89.7,84.6,84.8,-6.80,6883.0
2021-06-22,6178791.0,516266130.0,86.5,86.5,81.0,81.0,-3.80,4416.0
2021-06-23,3470761.0,286867359.0,81.5,83.8,81.5,82.4,+1.40,2595.0
2021-06-24,4016715.0,338537889.0,83.9,85.3,82.8,84.3,+1.90,2666.0
2021-06-25,10742891.0,919940035.0,84.1,88.5,82.7,86.1,X0.00,6777.0
2021-06-28,5395474.0,468907458.0,87.1,88.5,85.8,86.4,+0.30,3716.0
2021-06-29,3371246.0,286123273.0,86.5,87.0,83.3,83.3,-3.10,2628.0
2021-06-30,2250844.0,189094436.0,83.8,85.3,83.1,84.0,+0.70,1617.0
2021-07-01,2289805.0,189655962.0,84.5,84.6,81.7,82.2,-1.80,1660.0
2021-07-02,2550642.0,214119794.0,82.4,85.1,81.7,84.1,+1.90,1757.0
2021-07-05,9906253.0,867384514.0,86.0,90.0,85.0,87.1,+3.00,6505.0
2021-07-06,7266415.0,633521297.0,88.3,90.0,85.1,85.7,-1.40,4911.0
2021-07-07,2896595.0,248824939.0,85.3,87.4,84.6,85.7, 0.00,2236.0
2021-07-08,5488230.0,480128588.0,86.5,88.4,86.2,86.9,+1.20,3925.0
2021-07-09,16580395.0,1483042859.0,86.9,91.2,86.3,89.0,+2.10,10534.0
2021-07-12,5056796.0,493009949.0,96.0,97.9,95.9,97.9,+8.90,2715.0
2021-07-13,32686838.0,3307212224.0,101.5,106.0,91.1,96.1,-1.80,21872.0
2021-07-14,12230058.0,1171523413.0,96.9,99.8,93.2,93.4,-2.70,8598.0
2021-07-15,7873743.0,724209558.0,94.0,95.0,90.0,91.3,-2.10,5993.0
2021-07-16,22405025.0,2167409064.0,91.7,100.0,90.8,100.0,+8.70,15201.0
2021-07-19,31061207.0,3163543362.0,101.0,105.5,97.4,98.5,-1.50,21449.0
2021-07-20,12917638.0,1266114435.0,96.8,101.5,95.6,95.8,-2.70,9707.0
2021-07-21,8058575.0,775787467.0,98.0,98.8,93.4,95.0,-0.80,5834.0
2021-07-22,10486283.0,986096133.0,94.9,96.7,91.5,92.5,-2.50,9262.0
2021-07-23,10415284.0,949034554.0,93.1,94.8,88.0,88.7,-3.80,8320.0
2021-07-26,8031601.0,711525201.0,89.5,91.0,86.0,88.3,-0.40,6354.0
2021-07-27,6811490.0,587178693.0,89.4,89.6,83.5,84.1,-4.20,5428.0
2021-07-28,6690104.0,537284929.0,84.1,84.7,75.9,81.2,-2.90,5086.0
2021-07-29,4283638.0,346896322.0,82.5,82.9,79.6,81.2, 0.00,3204.0
2021-07-30,4535161.0,365800498.0,82.0,82.5,78.5,79.0,-2.20,3535.0
2021-08-02,4309476.0,342184261.0,79.0,81.6,77.8,78.8,-0.20,3187.0
2021-08-03,3374954.0,271081831.0,80.2,81.3,79.5,80.3,+1.50,2557.0
2021-08-04,2195698.0,177165466.0,81.3,81.7,80.3,80.5,+0.20,1735.0
2021-08-05,2532132.0,201393453.0,81.2,81.3,78.9,79.0,-1.50,2164.0
2021-08-06,9435463.0,714160296.0,78.8,78.8,73.4,75.5,-3.50,6770.0
2021-08-09,8469130.0,615422231.0,74.0,75.3,70.9,71.5,-4.00,5713.0
2021-08-10,8677426.0,598057487.0,71.0,71.4,67.5,67.8,-3.70,5680.0
2021-08-11,9170553.0,616960239.0,68.5,69.7,65.4,67.1,-0.70,6081.0
2021-08-12,4268365.0,289663032.0,68.2,68.8,66.0,68.7,+1.60,2944.0
2021-08-13,3688902.0,246096111.0,68.2,68.2,65.9,65.9,-2.80,2642.0
2021-08-16,4283763.0,272956720.0,64.9,65.9,62.3,63.2,-2.70,2841.0
2021-08-17,4535616.0,280950337.0,64.0,64.5,60.2,60.2,-3.00,3199.0
2021-08-18,9052369.0,561650207.0,58.8,65.5,58.0,65.1,+4.90,5832.0
2021-08-19,5214872.0,330051716.0,64.3,64.7,62.0,62.2,-2.90,3537.0
2021-08-20,4211309.0,258228874.0,63.0,63.2,60.2,60.5,-1.70,3041.0
2021-08-23,4441997.0,284489770.0,61.8,65.5,61.5,65.1,+4.60,3135.0
2021-08-24,4706800.0,300525411.0,65.2,66.3,62.6,63.5,-1.60,3287.0
2021-08-25,4977365.0,335338167.0,63.5,69.8,63.2,69.8,+6.30,3262.0
2021-08-26,21974818.0,1589392784.0,75.0,75.0,70.0,72.2,+2.40,13648.0
2021-08-27,6344200.0,453013944.0,72.1,72.8,70.4,70.8,-1.40,4420.0
2021-08-30,4459178.0,310753071.0,71.5,71.7,68.6,68.9,-1.90,3115.0
2021-08-31,3507528.0,237650255.0,69.0,69.3,66.8,67.8,-1.10,2511.0
2021-09-01,8594115.0,633931832.0,68.0,74.5,67.9,74.5,+6.70,4012.0
2021-09-02,16534706.0,1208681806.0,74.5,74.9,70.8,71.5,-3.00,10169.0
2021-09-03,8291954.0,598031087.0,72.5,73.4,70.9,71.1,-0.40,4807.0
2021-09-06,5331930.0,380766758.0,71.0,73.0,69.5,70.0,-1.10,3829.0
2021-09-07,3629066.0,251171415.0,70.1,71.2,67.8,70.0, 0.00,2586.0
2021-09-08,7537134.0,533434288.0,70.7,73.0,68.5,68.5,-1.50,5360.0
2021-09-09,5023942.0,336218115.0,65.1,68.5,65.1,67.4,-1.10,3464.0
2021-09-10,1958721.0,131506356.0,67.0,68.4,66.2,66.8,-0.60,1535.0
2021-09-13,1502947.0,100303406.0,67.5,67.5,66.2,66.4,-0.40,1054.0
2021-09-14,1293444.0,86390093.0,66.7,67.4,66.2,66.7,+0.30,945.0
2021-09-15,1717586.0,112523685.0,66.2,66.9,65.0,65.1,-1.60,1221.0
2021-09-16,1514725.0,99109433.0,65.5,66.6,64.8,64.9,-0.20,1118.0
2021-09-17,1330269.0,87020220.0,65.0,66.1,64.2,66.1,+1.20,977.0
2021-09-22,1224654.0,78964146.0,64.0,65.3,64.0,64.2,-1.90,882.0
2021-09-23,1217924.0,79449085.0,65.0,66.0,64.5,65.1,+0.90,869.0
2021-09-24,1238727.0,80730023.0,65.8,65.9,64.7,65.0,-0.10,966.0
2021-09-27,1727446.0,110672837.0,65.0,65.0,63.2,63.5,-1.50,1389.0
2021-09-28,1220477.0,76280165.0,63.5,63.5,62.0,62.7,-0.80,1000.0
2021-09-29,1468432.0,89491653.0,61.2,61.5,60.3,60.3,-2.40,1272.0
2021-09-30,1417716.0,87222958.0,60.4,62.3,60.4,62.1,+1.80,1034.0
2021-10-01,1966145.0,118158807.0,61.4,61.5,59.2,59.7,-2.40,1639.0
2021-10-04,1632681.0,96650112.0,59.7,60.7,58.3,58.3,-1.40,1144.0
2021-10-05,1918190.0,111046140.0,57.0,59.5,56.0,59.3,+1.00,1368.0
2021-10-06,1453265.0,84365634.0,59.3,59.8,57.5,57.6,-1.70,1109.0
2021-10-07,1839349.0,110117883.0,58.1,60.8,58.1,60.1,+2.50,1388.0
2021-10-08,1657151.0,100374362.0,60.5,61.6,59.5,60.0,-0.10,1176.0
2021-10-12,1389386.0,82237766.0,60.1,60.8,58.0,58.0,-2.00,1102.0
2021-10-13,1312248.0,75497220.0,58.2,58.9,56.6,58.3,+0.30,997.0
2021-10-14,932599.0,54081944.0,58.7,59.1,57.2,58.7,+0.40,823.0
2021-10-15,1342254.0,79443365.0,59.9,60.3,58.2,58.7, 0.00,1097.0
2021-10-18,1101337.0,64568828.0,59.2,59.5,57.8,59.1,+0.40,783.0
2021-10-19,4147917.0,255160282.0,59.3,62.8,59.3,62.7,+3.60,3551.0
2021-10-20,5441956.0,348079335.0,62.8,65.4,62.1,64.5,+1.80,4063.0
2021-10-21,3118464.0,200603696.0,63.7,65.7,63.0,63.9,-0.60,2265.0
2021-10-22,5637312.0,369257979.0,63.9,66.5,63.9,65.2,+1.30,4275.0
2021-10-25,4232514.0,282576808.0,64.8,68.0,64.6,67.2,+2.00,3386.0
2021-10-26,11225051.0,784364733.0,68.3,72.9,67.0,71.6,+4.40,7916.0
2021-10-27,11236093.0,809348085.0,71.0,74.0,70.1,70.5,-1.10,8009.0
2021-10-28,3740790.0,263529580.0,70.1,72.2,69.1,69.3,-1.20,3133.0
2021-10-29,3866735.0,263487132.0,69.9,70.3,67.3,67.4,-1.90,3107.0
2021-11-01,4412992.0,310239114.0,68.5,71.8,68.0,70.4,+3.00,3321.0
2021-11-02,4040418.0,278724570.0,70.5,71.3,67.2,69.0,-1.40,3096.0
2021-11-03,1934254.0,131428831.0,68.5,69.5,67.2,67.7,-1.30,1772.0
2021-11-04,1364735.0,92592695.0,68.6,68.9,67.1,67.1,-0.60,1264.0
2021-11-05,2152467.0,142149572.0,67.8,67.8,65.4,65.8,-1.30,2172.0
2021-11-08,1732442.0,115234533.0,67.4,68.0,65.5,65.5,-0.30,1619.0
2021-11-09,2674922.0,171372630.0,64.1,65.0,63.6,63.8,-1.70,2202.0
2021-11-10,1573841.0,100600693.0,63.4,64.8,62.6,64.5,+0.70,1340.0
2021-11-11,1171703.0,75035718.0,64.0,64.8,63.5,63.7,-0.80,962.0
2021-11-12,1978528.0,129075272.0,64.4,66.8,64.0,65.0,+1.30,1754.0
2021-11-15,3963772.0,266448042.0,65.9,68.6,65.8,68.2,+3.20,2747.0
2021-11-16,2668769.0,180767985.0,69.0,69.6,66.9,67.2,-1.00,2085.0
2021-11-17,1932596.0,130485284.0,68.0,68.7,66.5,67.3,+0.10,1380.0
2021-11-18,8543879.0,595464500.0,67.7,71.2,67.6,69.0,+1.70,5955.0
2021-11-19,8733835.0,658064636.0,72.8,75.9,72.8,75.9,+6.90,4346.0
2021-11-22,47246838.0,3764959263.0,77.7,83.4,77.1,78.4,+2.50,29955.0
2021-11-23,15501252.0,1205368104.0,78.4,80.5,74.0,76.1,-2.30,11064.0
2021-11-24,7665031.0,577533623.0,76.8,77.8,73.8,74.6,-1.50,5493.0
2021-11-25,16702152.0,1309279994.0,75.9,81.5,75.3,75.5,+0.90,11154.0
2021-11-26,6583702.0,485677716.0,74.2,76.5,72.1,72.2,-3.30,5429.0
2021-11-29,4424058.0,307570667.0,69.6,71.0,67.5,70.4,-1.80,3771.0
2021-11-30,7244835.0,529515643.0,70.8,74.6,70.8,74.0,+3.60,5594.0
2021-12-01,2465183.0,179094621.0,72.6,73.2,71.7,73.0,-1.00,2636.0
2021-12-02,2740623.0,196146718.0,73.0,73.8,70.1,70.4,-2.60,2425.0
2021-12-03,1718079.0,123266926.0,71.4,72.8,71.0,71.1,+0.70,2007.0
2021-12-06,2112418.0,151595585.0,70.5,72.9,70.5,71.3,+0.20,1803.0
2021-12-07,1440907.0,102818484.0,71.6,72.5,70.7,70.8,-0.50,1458.0
2021-12-08,3335635.0,241861800.0,72.0,73.5,71.8,72.0,+1.20,2663.0
2021-12-09,4321497.0,316162149.0,72.9,74.5,72.0,72.4,+0.40,3416.0
2021-12-10,1764421.0,125497472.0,72.2,72.2,70.6,70.6,-1.80,1457.0
2021-12-13,1320087.0,93635242.0,71.2,71.9,70.2,70.3,-0.30,1001.0
2021-12-14,2035894.0,140196438.0,70.5,71.2,68.0,68.0,-2.30,1789.0
2021-12-15,1053077.0,72342004.0,68.2,69.2,68.0,68.6,+0.60,766.0
2021-12-16,1127396.0,78353601.0,69.6,70.2,68.9,69.7,+1.10,874.0
2021-12-17,1690765.0,117852658.0,69.6,70.7,68.9,69.2,-0.50,1229.0
2021-12-20,915117.0,63584773.0,69.7,70.4,69.0,69.2, 0.00,810.0
2021-12-21,2312713.0,163291027.0,70.1,71.6,69.2,70.6,+1.40,1699.0
2021-12-22,1276658.0,90662986.0,71.4,71.6,70.5,70.5,-0.10,1425.0
2021-12-23,1283988.0,90432769.0,71.4,71.4,69.6,69.7,-0.80,1225.0
2021-12-24,1092259.0,75689400.0,70.6,70.6,68.8,68.8,-0.90,940.0
2021-12-27,646323.0,44638030.0,69.7,69.7,68.6,68.8, 0.00,535.0
2021-12-28,848368.0,58290647.0,69.5,69.6,68.3,68.3,-0.50,940.0
