日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-11-13,244832.0,1555830.0,6.33,6.42,6.28,6.39,-0.06,111.0
2018-11-14,202910.0,1312531.0,6.39,6.51,6.39,6.49,+0.10,110.0
2018-11-15,245885.0,1588168.0,6.48,6.5,6.44,6.46,-0.03,102.0
2018-11-16,553728.0,3604981.0,6.46,6.55,6.42,6.48,+0.02,153.0
2018-11-19,323638.0,2112635.0,6.48,6.59,6.4,6.55,+0.07,130.0
2018-11-20,217367.0,1422346.0,6.53,6.56,6.5,6.55, 0.00,90.0
2018-11-21,278858.0,1808324.0,6.53,6.53,6.46,6.5,-0.05,113.0
2018-11-22,919212.0,6232431.0,6.58,6.97,6.55,6.86,+0.36,425.0
2018-11-23,4375410.0,32443034.0,6.94,7.54,6.94,7.29,+0.43,1426.0
2018-11-26,676958.0,4951164.0,7.2,7.48,7.2,7.26,-0.03,324.0
2018-11-27,517191.0,3730404.0,7.3,7.3,7.17,7.21,-0.05,201.0
2018-11-28,986401.0,6967502.0,7.21,7.21,6.99,7.08,-0.13,336.0
2018-11-29,402191.0,2865042.0,7.18,7.21,7.08,7.08, 0.00,194.0
2018-11-30,335548.0,2388445.0,7.11,7.15,7.07,7.1,+0.02,138.0
2018-12-03,555229.0,3962522.0,7.16,7.24,7.1,7.11,+0.01,253.0
2018-12-04,938787.0,6836155.0,7.12,7.36,7.12,7.34,+0.23,423.0
2018-12-05,651402.0,4769231.0,7.34,7.46,7.24,7.25,-0.09,264.0
2018-12-06,729350.0,5185886.0,7.25,7.25,7.0,7.02,-0.23,273.0
2018-12-07,298338.0,2102964.0,7.06,7.09,7.02,7.03,+0.01,102.0
2018-12-10,452926.0,3116857.0,6.96,6.98,6.84,6.84,-0.19,148.0
2018-12-11,544181.0,3769189.0,6.96,7.0,6.77,6.86,+0.02,134.0
2018-12-12,249405.0,1717745.0,6.96,6.96,6.85,6.88,+0.02,90.0
2018-12-13,126602.0,876143.0,6.98,6.98,6.88,6.93,+0.05,64.0
2018-12-14,197300.0,1356827.0,6.94,6.94,6.85,6.87,-0.06,70.0
2018-12-17,111027.0,760552.0,6.86,6.89,6.83,6.85,-0.02,62.0
2018-12-18,153210.0,1036498.0,6.85,6.85,6.72,6.74,-0.11,98.0
2018-12-19,255072.0,1715498.0,6.77,6.77,6.71,6.71,-0.03,117.0
2018-12-20,260980.0,1725453.0,6.71,6.71,6.54,6.54,-0.17,116.0
2018-12-21,176736.0,1159751.0,6.5,6.64,6.5,6.64,+0.10,87.0
2018-12-22,125023.0,821227.0,6.63,6.65,6.53,6.65,+0.01,53.0
2018-12-24,375918.0,2479690.0,6.6,6.67,6.51,6.64,-0.01,140.0
2018-12-25,212858.0,1387200.0,6.53,6.55,6.5,6.53,-0.11,111.0
2018-12-26,90272.0,587397.0,6.46,6.55,6.46,6.5,-0.03,59.0
2018-12-27,285902.0,1874570.0,6.62,6.62,6.51,6.59,+0.09,90.0
2018-12-28,136782.0,893723.0,6.53,6.56,6.52,6.52,-0.07,73.0
2019-01-02,111736.0,728184.0,6.55,6.55,6.48,6.52, 0.00,81.0
2019-01-03,290755.0,1883572.0,6.52,6.54,6.46,6.54,+0.02,80.0
2019-01-04,184654.0,1194691.0,6.52,6.52,6.43,6.51,-0.03,73.0
2019-01-07,255038.0,1671662.0,6.58,6.61,6.5,6.54,+0.03,127.0
2019-01-08,108791.0,713245.0,6.55,6.59,6.53,6.56,+0.02,73.0
2019-01-09,477240.0,3192972.0,6.62,6.78,6.61,6.62,+0.06,203.0
2019-01-10,207265.0,1373776.0,6.63,6.68,6.61,6.64,+0.02,75.0
2019-01-11,368721.0,2462336.0,6.79,6.79,6.6,6.65,+0.01,153.0
2019-01-14,147810.0,970945.0,6.6,6.65,6.54,6.59,-0.06,100.0
2019-01-15,252409.0,1645806.0,6.59,6.59,6.5,6.52,-0.07,107.0
2019-01-16,311776.0,2036773.0,6.6,6.6,6.51,6.52, 0.00,109.0
2019-01-17,489917.0,3175370.0,6.53,6.53,6.45,6.53,+0.01,174.0
2019-01-18,239430.0,1556615.0,6.57,6.57,6.48,6.5,-0.03,111.0
2019-01-21,347292.0,2289862.0,6.5,6.64,6.5,6.59,+0.09,143.0
2019-01-22,154504.0,1014825.0,6.59,6.61,6.51,6.55,-0.04,64.0
2019-01-23,118702.0,774436.0,6.59,6.59,6.51,6.54,-0.01,68.0
2019-01-24,182148.0,1194509.0,6.54,6.6,6.53,6.56,+0.02,110.0
2019-01-25,460893.0,3047802.0,6.56,6.65,6.55,6.63,+0.07,141.0
2019-01-28,410855.0,2743974.0,6.65,6.75,6.6,6.7,+0.07,195.0
2019-01-29,171980.0,1147714.0,6.7,6.72,6.64,6.67,-0.03,103.0
2019-01-30,510927.0,3446083.0,6.77,6.83,6.67,6.71,+0.04,182.0
2019-02-11,434756.0,2924011.0,6.8,6.8,6.66,6.73,+0.02,169.0
2019-02-12,246643.0,1661325.0,6.73,6.76,6.72,6.75,+0.02,106.0
2019-02-13,810920.0,5530678.0,6.78,6.86,6.75,6.85,+0.10,233.0
2019-02-14,1134625.0,7911942.0,6.87,7.09,6.8,7.07,+0.22,392.0
2019-02-15,2193447.0,15830650.0,7.07,7.39,7.07,7.2,+0.13,697.0
2019-02-18,839109.0,6055811.0,7.23,7.27,7.15,7.27,+0.07,293.0
2019-02-19,280228.0,2024236.0,7.3,7.3,7.19,7.23,-0.04,125.0
2019-02-20,468301.0,3399282.0,7.24,7.31,7.2,7.25,+0.02,203.0
2019-02-21,337414.0,2451275.0,7.25,7.35,7.2,7.25, 0.00,176.0
2019-02-22,447422.0,3259350.0,7.25,7.34,7.25,7.26,+0.01,200.0
2019-02-25,719734.0,5248882.0,7.28,7.38,7.23,7.35,+0.09,250.0
2019-02-26,535216.0,3949763.0,7.38,7.43,7.35,7.35, 0.00,248.0
2019-02-27,508336.0,3746204.0,7.42,7.44,7.31,7.32,-0.03,217.0
2019-03-04,331413.0,2422778.0,7.35,7.38,7.24,7.37,+0.05,162.0
2019-03-05,165993.0,1217355.0,7.35,7.36,7.32,7.32,-0.05,116.0
2019-03-06,352649.0,2583260.0,7.4,7.4,7.29,7.3,-0.02,202.0
2019-03-07,503239.0,3662074.0,7.37,7.37,7.2,7.22,-0.08,204.0
2019-03-08,410169.0,2932766.0,7.27,7.28,7.08,7.12,-0.10,178.0
2019-03-11,462396.0,3286788.0,7.17,7.17,7.09,7.1,-0.02,168.0
2019-03-12,241839.0,1737199.0,7.11,7.24,7.1,7.22,+0.12,147.0
2019-03-13,106991.0,772188.0,7.19,7.26,7.19,7.22, 0.00,78.0
2019-03-14,227546.0,1645329.0,7.22,7.25,7.2,7.23,+0.01,119.0
2019-03-15,262709.0,1911435.0,7.22,7.34,7.22,7.25,+0.02,119.0
2019-03-18,344823.0,2511117.0,7.34,7.34,7.22,7.22,-0.03,173.0
2019-03-19,263418.0,1891425.0,7.22,7.25,7.14,7.14,-0.08,113.0
2019-03-20,124732.0,890825.0,7.21,7.21,7.1,7.14, 0.00,114.0
2019-03-21,415659.0,3001869.0,7.13,7.29,7.12,7.29,+0.15,174.0
2019-03-22,245976.0,1790405.0,7.29,7.33,7.21,7.29, 0.00,131.0
2019-03-25,1724337.0,12225551.0,7.12,7.21,6.96,7.09,-0.20,499.0
2019-03-26,290047.0,2052482.0,7.11,7.15,7.01,7.09, 0.00,142.0
2019-03-27,192916.0,1361368.0,7.13,7.13,7.04,7.05,-0.04,116.0
2019-03-28,1764672.0,11959656.0,7.02,7.05,6.68,6.68,-0.37,593.0
2019-03-29,518319.0,3484097.0,6.7,6.78,6.69,6.73,+0.05,202.0
2019-04-01,391329.0,2636447.0,6.78,6.78,6.71,6.71,-0.02,212.0
2019-04-02,333591.0,2243197.0,6.73,6.76,6.71,6.72,+0.01,122.0
2019-04-03,437706.0,2939351.0,6.73,6.77,6.67,6.76,+0.04,168.0
2019-04-08,356101.0,2406600.0,6.78,6.79,6.74,6.74,-0.02,142.0
2019-04-09,539221.0,3636968.0,6.79,6.81,6.72,6.73,-0.01,201.0
2019-04-10,2266068.0,16519758.0,6.88,7.4,6.85,7.4,+0.67,680.0
2019-04-11,4805873.0,37034541.0,7.59,7.98,7.46,7.52,+0.12,1822.0
2019-04-12,946544.0,7096462.0,7.55,7.6,7.43,7.47,-0.05,372.0
2019-04-15,1115376.0,8502788.0,7.53,7.75,7.53,7.57,+0.10,386.0
2019-04-16,376414.0,2835666.0,7.64,7.64,7.44,7.48,-0.09,222.0
2019-04-17,612495.0,4585896.0,7.48,7.52,7.44,7.45,-0.03,225.0
2019-04-18,689304.0,5221827.0,7.73,7.73,7.46,7.46,+0.01,299.0
2019-04-19,1164745.0,8919124.0,7.5,7.82,7.5,7.74,+0.28,419.0
2019-04-22,3551106.0,29057930.0,7.81,8.45,7.8,8.16,+0.42,1410.0
2019-04-23,2282730.0,18946882.0,8.35,8.5,8.16,8.16, 0.00,911.0
2019-04-24,925738.0,7541074.0,8.25,8.31,8.0,8.03,-0.13,433.0
2019-04-25,771141.0,6199255.0,8.03,8.15,7.96,8.03, 0.00,352.0
2019-04-26,766377.0,6059910.0,8.03,8.03,7.82,7.89,-0.14,337.0
2019-04-29,1399038.0,10514126.0,7.6,7.7,7.3,7.53,-0.36,575.0
2019-04-30,529989.0,3990802.0,7.5,7.63,7.45,7.61,+0.08,218.0
2019-05-02,722273.0,5610446.0,7.61,7.88,7.61,7.86,+0.25,281.0
2019-05-03,433913.0,3409380.0,7.86,7.9,7.76,7.87,+0.01,190.0
2019-05-06,604728.0,4662931.0,7.8,7.8,7.64,7.66,-0.21,211.0
2019-05-07,262765.0,2044156.0,7.67,7.86,7.67,7.76,+0.10,142.0
2019-05-08,202196.0,1571801.0,7.79,7.81,7.69,7.79,+0.03,109.0
2019-05-09,512828.0,3992798.0,7.8,7.86,7.75,7.78,-0.01,184.0
2019-05-10,2899308.0,21021084.0,7.4,7.6,7.01,7.11,-0.67,859.0
2019-05-13,1455417.0,10082936.0,6.87,6.99,6.87,6.97,-0.14,330.0
2019-05-14,1162306.0,7958527.0,6.9,7.03,6.76,7.03,+0.06,219.0
2019-05-15,167748.0,1180434.0,7.03,7.11,6.91,7.06,+0.03,99.0
2019-05-16,271502.0,1891842.0,7.06,7.06,6.91,6.92,-0.14,128.0
2019-05-17,483132.0,3273152.0,6.93,6.93,6.6,6.67,-0.25,190.0
2019-05-20,429471.0,2849553.0,6.67,6.75,6.6,6.72,+0.05,147.0
2019-05-21,328737.0,2263826.0,6.75,6.94,6.75,6.85,+0.13,156.0
2019-05-22,162860.0,1117576.0,6.86,6.89,6.83,6.89,+0.04,75.0
2019-05-23,358375.0,2430662.0,6.76,6.89,6.74,6.75,-0.14,164.0
2019-05-24,217093.0,1471584.0,6.75,6.86,6.69,6.73,-0.02,119.0
2019-05-27,178366.0,1213895.0,6.85,6.89,6.74,6.89,+0.16,90.0
2019-05-28,115469.0,793237.0,6.89,6.89,6.82,6.82,-0.07,77.0
2019-05-29,173160.0,1176358.0,6.82,6.85,6.75,6.77,-0.05,83.0
2019-05-30,179380.0,1229870.0,6.77,6.9,6.77,6.85,+0.08,126.0
2019-05-31,143184.0,987375.0,6.85,6.95,6.84,6.88,+0.03,91.0
2019-06-03,348847.0,2391454.0,6.89,6.9,6.81,6.81,-0.07,157.0
2019-06-04,74705.0,510115.0,6.81,6.87,6.8,6.82,+0.01,51.0
2019-06-05,143052.0,978059.0,6.89,6.9,6.8,6.8,-0.02,77.0
2019-06-06,368999.0,2475851.0,6.8,6.84,6.63,6.7,-0.10,141.0
2019-06-10,222497.0,1492563.0,6.77,6.77,6.68,6.7, 0.00,95.0
2019-06-11,170138.0,1140653.0,6.71,6.75,6.69,6.75,+0.05,95.0
2019-06-12,207704.0,1403239.0,6.75,6.8,6.7,6.72,-0.03,61.0
2019-06-13,610110.0,4045362.0,6.7,6.72,6.6,6.6,-0.12,191.0
2019-06-14,239635.0,1601983.0,6.63,6.72,6.63,6.7,+0.10,88.0
2019-06-17,80587.0,538758.0,6.71,6.74,6.65,6.71,+0.01,53.0
2019-06-18,142517.0,953188.0,6.75,6.75,6.66,6.67,-0.04,63.0
2019-06-19,269559.0,1796650.0,6.7,6.7,6.64,6.66,-0.01,111.0
2019-06-20,317406.0,2115165.0,6.67,6.7,6.64,6.67,+0.01,118.0
2019-06-21,238300.0,1586849.0,6.67,6.69,6.64,6.64,-0.03,113.0
2019-06-24,211325.0,1406774.0,6.7,6.7,6.63,6.67,+0.03,102.0
2019-06-25,273527.0,1815781.0,6.63,6.66,6.61,6.65,-0.02,97.0
2019-06-26,264153.0,1750316.0,6.61,6.65,6.61,6.64,-0.01,91.0
2019-06-27,969501.0,6490013.0,6.63,6.75,6.63,6.65,+0.01,215.0
2019-06-28,772750.0,5099189.0,6.65,6.65,6.56,6.59,-0.06,200.0
2019-07-01,2049649.0,13179830.0,6.63,6.64,6.26,6.3,-0.29,553.0
2019-07-02,3839158.0,23771223.0,6.31,6.39,6.02,6.11,-0.19,894.0
2019-07-03,1898207.0,11516663.0,6.15,6.15,6.03,6.08,-0.03,620.0
2019-07-04,778665.0,4784868.0,6.1,6.19,6.08,6.14,+0.06,322.0
2019-07-05,2519010.0,15469773.0,6.16,6.26,6.06,6.1,-0.04,687.0
2019-07-08,2573941.0,15519373.0,6.15,6.16,5.97,6.0,-0.10,810.0
2019-07-09,2005929.0,11993362.0,6.02,6.06,5.95,5.97,-0.03,703.0
2019-07-10,1150426.0,6928559.0,6.02,6.08,5.99,6.01,+0.04,358.0
2019-07-11,651802.0,3931006.0,6.07,6.08,6.0,6.04,+0.03,213.0
2019-07-12,752927.0,4543105.0,6.05,6.07,6.0,6.06,+0.02,258.0
2019-07-15,1093042.0,6569349.0,6.06,6.06,5.99,6.0,-0.06,346.0
2019-07-16,930375.0,5672883.0,6.0,6.15,6.0,6.13,+0.13,344.0
2019-07-17,1848217.0,11395743.0,6.14,6.21,6.12,6.15,+0.02,538.0
2019-07-18,882831.0,5375840.0,6.17,6.18,6.04,6.05,-0.10,332.0
2019-07-19,491618.0,2976534.0,6.05,6.08,6.04,6.05, 0.00,220.0
2019-07-22,521568.0,3163984.0,6.03,6.1,6.03,6.07,+0.02,198.0
2019-07-23,641236.0,3889785.0,6.07,6.1,6.03,6.07, 0.00,227.0
2019-07-24,482162.0,2927376.0,6.09,6.09,6.05,6.08,+0.01,185.0
2019-07-25,757995.0,4640849.0,6.09,6.16,6.05,6.13,+0.05,271.0
2019-07-26,354703.0,2170898.0,6.13,6.14,6.1,6.13, 0.00,178.0
2019-07-29,2346864.0,14556035.0,6.14,6.27,6.1,6.15,+0.02,524.0
2019-07-30,472166.0,2908113.0,6.19,6.22,6.11,6.13,-0.02,188.0
2019-07-31,3954588.0,24716996.0,6.13,6.3,6.09,6.26,+0.13,886.0
2019-08-01,764750.0,4761574.0,6.2,6.25,6.19,6.23,-0.03,318.0
2019-08-02,730834.0,4481398.0,6.2,6.2,6.1,6.12,-0.11,344.0
2019-08-05,507072.0,3101346.0,6.14,6.15,6.1,6.1,-0.02,162.0
2019-08-06,626599.0,3762173.0,6.04,6.06,5.96,6.05,-0.05,214.0
2019-08-07,303078.0,1829397.0,6.09,6.1,6.01,6.01,-0.04,142.0
2019-08-08,206352.0,1246484.0,6.02,6.06,6.02,6.04,+0.03,79.0
2019-08-12,713954.0,4269897.0,6.02,6.04,5.95,5.96,-0.08,281.0
2019-08-13,1093538.0,6397125.0,5.98,5.98,5.8,5.81,-0.15,362.0
2019-08-14,1453764.0,8279677.0,5.86,5.86,5.58,5.58,-0.23,506.0
2019-08-15,567705.0,3156411.0,5.52,5.68,5.5,5.65,+0.07,231.0
2019-08-16,462751.0,2648821.0,5.63,5.79,5.63,5.74,+0.09,167.0
2019-08-19,285566.0,1647454.0,5.8,5.8,5.75,5.79,+0.05,138.0
2019-08-20,339178.0,1970302.0,5.82,5.84,5.77,5.8,+0.01,140.0
2019-08-21,837082.0,4999290.0,5.82,6.04,5.82,5.96,+0.16,365.0
2019-08-22,224759.0,1330034.0,6.02,6.02,5.84,5.9,-0.06,121.0
2019-08-23,146537.0,859379.0,5.9,5.9,5.84,5.88,-0.02,88.0
2019-08-26,146493.0,852595.0,5.77,5.86,5.77,5.79,-0.09,77.0
2019-08-27,339819.0,1971296.0,5.82,5.87,5.76,5.79, 0.00,103.0
2019-08-28,182148.0,1061280.0,5.86,5.86,5.8,5.84,+0.05,90.0
2019-08-29,135413.0,790272.0,5.85,5.88,5.81,5.85,+0.01,88.0
2019-08-30,267549.0,1575001.0,5.86,5.92,5.86,5.86,+0.01,124.0
2019-09-02,338915.0,2002975.0,5.87,5.96,5.86,5.94,+0.08,169.0
2019-09-03,209808.0,1248405.0,5.95,5.98,5.92,5.95,+0.01,101.0
2019-09-04,425615.0,2541820.0,5.98,6.01,5.93,5.98,+0.03,159.0
2019-09-05,428749.0,2569743.0,6.02,6.02,5.95,5.97,-0.01,188.0
2019-09-06,426312.0,2549348.0,6.03,6.05,5.95,5.99,+0.02,178.0
2019-09-09,127082.0,758309.0,5.96,6.0,5.95,5.96,-0.03,83.0
2019-09-10,450414.0,2678823.0,5.96,6.01,5.92,5.92,-0.04,148.0
2019-09-11,465429.0,2771689.0,5.93,6.0,5.92,5.92, 0.00,157.0
2019-09-12,462061.0,2742958.0,5.97,5.99,5.9,5.9,-0.02,155.0
2019-09-16,2156749.0,13167153.0,5.91,6.25,5.91,6.05,+0.15,570.0
2019-09-17,444441.0,2677719.0,6.07,6.09,6.0,6.0,-0.05,168.0
2019-09-18,500986.0,3021178.0,6.02,6.12,5.97,6.06,+0.06,254.0
2019-09-19,245645.0,1486659.0,6.11,6.11,6.01,6.03,-0.03,154.0
2019-09-20,259044.0,1568793.0,6.03,6.09,6.01,6.07,+0.04,154.0
2019-09-23,178713.0,1085604.0,6.07,6.1,6.05,6.09,+0.02,120.0
2019-09-24,997587.0,6122543.0,6.09,6.2,6.02,6.06,-0.03,305.0
2019-09-25,406193.0,2443218.0,6.05,6.05,5.99,5.99,-0.07,144.0
2019-09-26,341210.0,2038747.0,6.02,6.03,5.93,5.98,-0.01,156.0
2019-09-27,313703.0,1858848.0,5.98,5.98,5.9,5.91,-0.07,155.0
2019-10-01,263422.0,1545560.0,5.91,5.93,5.83,5.85,-0.06,151.0
2019-10-02,723030.0,4154715.0,5.84,5.84,5.7,5.71,-0.14,258.0
2019-10-03,310202.0,1771113.0,5.7,5.75,5.68,5.72,+0.01,121.0
2019-10-04,295881.0,1699924.0,5.73,5.8,5.72,5.73,+0.01,124.0
2019-10-07,203741.0,1171412.0,5.73,5.8,5.7,5.73, 0.00,90.0
2019-10-08,187211.0,1074436.0,5.79,5.79,5.73,5.73, 0.00,115.0
2019-10-09,171817.0,981476.0,5.73,5.73,5.7,5.71,-0.02,107.0
2019-10-14,318686.0,1834066.0,5.76,5.78,5.72,5.78,+0.07,125.0
2019-10-15,171326.0,986442.0,5.8,5.8,5.74,5.75,-0.03,75.0
2019-10-16,227188.0,1307098.0,5.79,5.8,5.72,5.75, 0.00,127.0
2019-10-17,295849.0,1712140.0,5.75,5.82,5.75,5.8,+0.05,136.0
2019-10-18,144507.0,840452.0,5.8,5.86,5.79,5.8, 0.00,93.0
2019-10-21,112286.0,651169.0,5.75,5.84,5.75,5.81,+0.01,59.0
2019-10-22,265945.0,1560968.0,5.81,5.88,5.81,5.86,+0.05,118.0
2019-10-23,172357.0,1007392.0,5.86,5.86,5.82,5.84,-0.02,80.0
2019-10-24,159618.0,933571.0,5.84,5.88,5.83,5.87,+0.03,92.0
2019-10-25,719566.0,4292966.0,5.87,6.07,5.85,5.95,+0.08,303.0
2019-10-28,265298.0,1575340.0,6.01,6.01,5.89,5.97,+0.02,98.0
2019-10-29,165112.0,981336.0,5.98,5.99,5.9,5.91,-0.06,101.0
2019-10-30,89102.0,528499.0,5.93,5.96,5.91,5.91, 0.00,59.0
2019-10-31,279249.0,1655076.0,5.93,6.0,5.89,5.91, 0.00,108.0
2019-11-01,1013016.0,6047283.0,5.93,6.01,5.88,5.89,-0.02,196.0
2019-11-04,228434.0,1346593.0,5.89,5.95,5.87,5.9,+0.01,88.0
2019-11-05,268138.0,1581522.0,5.91,5.97,5.87,5.87,-0.03,105.0
2019-11-06,199756.0,1179398.0,5.87,5.94,5.87,5.93,+0.06,92.0
2019-11-07,180391.0,1066617.0,5.97,5.97,5.89,5.91,-0.02,78.0
2019-11-08,398595.0,2363014.0,5.91,5.96,5.9,5.95,+0.04,100.0
2019-11-11,240472.0,1412730.0,5.94,5.94,5.82,5.82,-0.13,124.0
2019-11-12,154564.0,906074.0,5.88,5.88,5.83,5.88,+0.06,61.0
2019-11-13,415086.0,2428423.0,5.93,5.93,5.83,5.91,+0.03,88.0
2019-11-14,237496.0,1393835.0,5.88,5.89,5.86,5.88,-0.03,107.0
2019-11-15,469082.0,2752055.0,5.88,5.92,5.82,5.86,-0.02,107.0
2019-11-18,217791.0,1274373.0,5.86,5.89,5.83,5.86, 0.00,81.0
2019-11-19,525342.0,3121474.0,5.86,6.04,5.86,5.9,+0.04,190.0
2019-11-20,230933.0,1364744.0,5.94,5.98,5.86,5.92,+0.02,114.0
2019-11-21,175033.0,1026472.0,5.92,5.92,5.82,5.92, 0.00,91.0
2019-11-22,235083.0,1375551.0,5.9,5.9,5.83,5.84,-0.08,102.0
2019-11-25,245884.0,1430213.0,5.84,5.84,5.8,5.84, 0.00,115.0
2019-11-26,221998.0,1292050.0,5.84,5.84,5.79,5.84, 0.00,104.0
2019-11-27,237698.0,1389606.0,5.85,5.86,5.83,5.84, 0.00,103.0
2019-11-28,1493991.0,9001021.0,5.85,6.13,5.85,6.02,+0.18,470.0
2019-11-29,392555.0,2358200.0,6.07,6.08,5.97,5.97,-0.05,180.0
2019-12-02,411790.0,2418384.0,5.97,6.0,5.8,5.89,-0.08,161.0
2019-12-03,108347.0,635210.0,5.89,5.9,5.83,5.86,-0.03,69.0
2019-12-04,275197.0,1619048.0,5.83,5.91,5.83,5.9,+0.04,116.0
2019-12-05,125201.0,737630.0,5.9,5.92,5.86,5.9, 0.00,78.0
2019-12-06,368536.0,2158438.0,5.88,5.88,5.84,5.86,-0.04,140.0
2019-12-09,286323.0,1670102.0,5.86,5.86,5.82,5.84,-0.02,130.0
2019-12-10,285098.0,1670993.0,5.87,5.9,5.83,5.83,-0.01,130.0
2019-12-11,332595.0,1940435.0,5.83,5.87,5.82,5.85,+0.02,121.0
2019-12-12,150559.0,879768.0,5.87,5.87,5.82,5.86,+0.01,104.0
2019-12-13,305445.0,1782138.0,5.89,5.89,5.81,5.85,-0.01,148.0
2019-12-16,269573.0,1576428.0,5.85,5.86,5.83,5.85, 0.00,109.0
2019-12-17,230676.0,1351368.0,5.85,5.89,5.83,5.86,+0.01,152.0
2019-12-18,555164.0,3298366.0,5.88,5.98,5.88,5.93,+0.07,249.0
2019-12-19,164738.0,977431.0,5.96,5.96,5.91,5.94,+0.01,80.0
2019-12-20,147035.0,870117.0,5.95,5.95,5.9,5.92,-0.02,101.0
2019-12-23,207029.0,1223949.0,5.93,5.95,5.88,5.88,-0.04,115.0
2019-12-24,146471.0,861457.0,5.88,5.9,5.87,5.87,-0.01,86.0
2019-12-25,1921150.0,11731816.0,5.9,6.21,5.9,6.11,+0.24,675.0
2019-12-26,2211275.0,13809771.0,6.18,6.36,6.15,6.21,+0.10,804.0
2019-12-27,652034.0,4007403.0,6.23,6.25,6.11,6.13,-0.08,262.0
2019-12-30,475127.0,2912576.0,6.16,6.18,6.1,6.13, 0.00,183.0
2019-12-31,312297.0,1915577.0,6.16,6.17,6.11,6.13, 0.00,145.0
2020-01-02,472730.0,2879240.0,6.16,6.16,6.02,6.08,-0.05,208.0
2020-01-03,452178.0,2722816.0,6.08,6.09,5.96,6.02,-0.06,182.0
2020-01-06,231301.0,1387254.0,5.97,6.02,5.97,6.0,-0.02,105.0
2020-01-07,287559.0,1715834.0,6.02,6.02,5.95,5.95,-0.05,111.0
2020-01-08,327060.0,1948261.0,5.96,5.98,5.92,5.98,+0.03,123.0
2020-01-09,258673.0,1545062.0,6.0,6.01,5.95,5.95,-0.03,104.0
2020-01-10,160974.0,959376.0,5.95,5.99,5.95,5.95, 0.00,76.0
2020-01-13,322851.0,1949556.0,6.0,6.08,6.0,6.03,+0.08,154.0
2020-01-14,360423.0,2153190.0,6.03,6.03,5.92,5.94,-0.09,143.0
2020-01-15,132159.0,790064.0,5.94,6.0,5.94,5.99,+0.05,80.0
2020-01-16,140399.0,839304.0,5.95,6.0,5.95,5.99, 0.00,71.0
2020-01-17,254366.0,1526179.0,6.0,6.02,5.97,5.99, 0.00,105.0
2020-01-20,296500.0,1772210.0,5.99,6.0,5.95,5.97,-0.02,106.0
2020-01-30,1075331.0,6053730.0,5.88,5.88,5.57,5.58,-0.39,467.0
2020-01-31,238014.0,1339157.0,5.74,5.74,5.58,5.62,+0.04,138.0
2020-02-03,592459.0,3138740.0,5.41,5.41,5.15,5.31,-0.31,244.0
2020-02-04,370172.0,2003451.0,5.34,5.46,5.34,5.42,+0.11,134.0
2020-02-05,220917.0,1191440.0,5.42,5.44,5.37,5.4,-0.02,110.0
2020-02-06,315187.0,1716842.0,5.4,5.52,5.4,5.48,+0.08,118.0
2020-02-07,397559.0,2141615.0,5.5,5.5,5.35,5.39,-0.09,204.0
2020-02-10,228859.0,1218520.0,5.35,5.35,5.3,5.32,-0.07,112.0
2020-02-11,169669.0,905128.0,5.33,5.36,5.32,5.33,+0.01,98.0
2020-02-12,542117.0,2873040.0,5.3,5.34,5.27,5.3,-0.03,208.0
2020-02-13,410631.0,2171619.0,5.32,5.36,5.25,5.27,-0.03,183.0
2020-02-14,314584.0,1655605.0,5.27,5.3,5.25,5.27, 0.00,151.0
2020-02-17,265150.0,1385938.0,5.27,5.29,5.2,5.22,-0.05,147.0
2020-02-18,126325.0,658531.0,5.21,5.24,5.2,5.2,-0.02,85.0
2020-02-19,300734.0,1574883.0,5.22,5.31,5.2,5.25,+0.05,155.0
2020-02-20,323278.0,1689825.0,5.27,5.28,5.2,5.21,-0.04,146.0
2020-02-21,193769.0,1016085.0,5.21,5.27,5.21,5.25,+0.04,122.0
2020-02-24,322898.0,1686262.0,5.26,5.27,5.2,5.21,-0.04,161.0
2020-02-25,373800.0,1947739.0,5.18,5.26,5.14,5.24,+0.03,174.0
2020-02-26,381604.0,1985556.0,5.19,5.24,5.17,5.21,-0.03,149.0
2020-02-27,891800.0,4558524.0,5.22,5.24,5.04,5.12,-0.09,381.0
2020-03-02,701570.0,3516905.0,5.01,5.08,4.98,5.02,-0.10,305.0
2020-03-03,361966.0,1840588.0,5.07,5.11,5.05,5.08,+0.06,136.0
2020-03-04,410887.0,2058269.0,5.03,5.04,4.99,5.0,-0.08,154.0
2020-03-05,398003.0,2016228.0,5.01,5.11,5.01,5.08,+0.08,160.0
2020-03-06,222263.0,1114597.0,5.03,5.04,5.0,5.03,-0.05,102.0
2020-03-09,940324.0,4609196.0,5.01,5.01,4.85,4.86,-0.17,342.0
2020-03-10,1827577.0,8167326.0,4.53,4.75,4.38,4.48,-0.38,666.0
2020-03-11,493335.0,2256007.0,4.52,4.71,4.47,4.52,+0.04,296.0
2020-03-12,1357408.0,5660060.0,4.52,4.52,4.08,4.12,-0.40,439.0
2020-03-13,2335345.0,8779172.0,3.74,3.9,3.71,3.82,-0.30,619.0
2020-03-16,608316.0,2347314.0,3.84,3.99,3.79,3.86,+0.04,350.0
2020-03-17,672268.0,2473978.0,3.74,3.75,3.62,3.63,-0.23,359.0
2020-03-18,662119.0,2454552.0,3.68,3.78,3.64,3.65,+0.02,305.0
