日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-04,9231277.0,757082538.0,81.3,82.8,80.5,81.6,-1.00,7050.0
2022-03-07,18402984.0,1415935731.0,79.6,79.6,76.0,76.9,-4.70,18481.0
2022-03-08,13468086.0,1017118209.0,75.9,77.6,74.3,74.7,-2.20,12556.0
2022-03-09,6418748.0,483515449.0,76.0,76.5,74.8,74.9,+0.20,6062.0
2022-03-10,10649777.0,817313739.0,76.3,77.5,76.2,76.7,+1.80,7589.0
2022-03-11,8161975.0,613608340.0,76.0,76.3,74.6,75.6,-1.10,8260.0
2022-03-14,9234125.0,694628739.0,75.8,76.2,74.7,75.7,+0.10,4995.0
2022-03-15,12492919.0,919514658.0,75.3,75.5,73.0,73.0,-2.70,8527.0
2022-03-16,19482067.0,1392075658.0,73.5,73.8,70.5,70.9,-2.10,15520.0
2022-03-17,13193975.0,971778464.0,73.0,74.3,72.6,74.2,+3.30,8381.0
2022-03-18,6787128.0,505601081.0,74.2,74.8,73.9,74.8,+0.60,3791.0
2022-03-21,5585167.0,418560782.0,75.0,75.4,74.3,74.9,+0.10,4309.0
2022-03-22,11150733.0,824118606.0,75.1,75.3,73.4,74.0,-0.90,9168.0
2022-03-23,14132321.0,1039978095.0,74.5,74.7,73.0,73.7,-0.30,8709.0
2022-03-24,30281688.0,2146660799.0,73.0,73.0,70.3,71.3,-2.40,22385.0
2022-03-25,25898904.0,1797441013.0,71.0,71.1,68.9,68.9,-2.40,19816.0
2022-03-28,9694662.0,668576149.0,68.2,69.9,67.5,69.8,+0.90,8578.0
2022-03-29,10191848.0,704765445.0,69.8,69.8,68.7,69.0,-0.80,6630.0
2022-03-30,7030163.0,488963507.0,70.0,70.4,69.1,69.3,+0.30,4688.0
2022-03-31,9880666.0,687491018.0,69.5,70.2,69.2,69.2,-0.10,4707.0
2022-04-01,10546456.0,722682338.0,68.5,69.2,68.0,69.2, 0.00,5654.0
2022-04-06,19414704.0,1298021669.0,68.3,68.5,66.5,66.6,-2.60,11075.0
2022-04-07,12488798.0,833871177.0,66.8,67.7,66.2,66.2,-0.40,7316.0
2022-04-08,7120723.0,475691229.0,66.8,67.2,66.4,66.8,+0.60,3465.0
2022-04-11,9315358.0,619498780.0,66.8,67.6,65.7,66.8, 0.00,6045.0
2022-04-12,11303698.0,740544251.0,66.2,66.3,65.1,65.5,-1.30,6214.0
2022-04-13,7135707.0,474295649.0,66.0,66.8,65.8,66.7,+1.20,4146.0
2022-04-14,19681361.0,1270317591.0,66.7,66.7,64.1,64.1,-2.60,12148.0
2022-04-15,7842033.0,500775731.0,63.6,64.7,63.3,63.9,-0.20,4158.0
2022-04-18,5160499.0,329698406.0,63.3,64.9,63.3,63.8,-0.10,4246.0
2022-04-19,5812849.0,374678990.0,64.6,65.0,64.1,64.4,+0.60,3202.0
2022-04-20,10101387.0,658665293.0,65.1,65.8,64.4,65.3,+0.90,6360.0
2022-04-21,8515621.0,563067139.0,65.9,66.9,65.3,66.9,+1.60,4214.0
2022-04-22,8313290.0,549625439.0,66.0,66.5,65.5,66.4,-0.50,5215.0
2022-04-25,10672114.0,685243819.0,65.0,65.3,63.6,64.3,-2.10,7391.0
2022-04-26,7787796.0,499450234.0,64.7,64.9,63.7,64.2,-0.10,4382.0
2022-04-27,8752188.0,545723258.0,62.7,63.2,61.5,63.2,-1.00,6345.0
2022-04-28,8019616.0,514401411.0,63.6,64.7,63.2,64.2,+1.00,5210.0
2022-04-29,8184465.0,536381676.0,65.1,65.9,64.9,65.6,+1.40,3798.0
2022-05-03,6591858.0,432700913.0,65.6,66.0,65.2,65.9,+0.30,4300.0
2022-05-04,7592756.0,501333380.0,65.8,66.5,65.4,66.1,+0.20,4980.0
2022-05-05,11187476.0,751637083.0,67.5,68.0,66.4,67.0,+0.90,6721.0
2022-05-06,7160697.0,475589206.0,65.4,66.9,65.4,66.8,-0.20,4412.0
2022-05-09,5820890.0,381782220.0,65.9,66.5,65.1,65.1,-1.70,4299.0
2022-05-10,8886782.0,582998617.0,64.2,66.2,64.1,66.0,+0.90,5188.0
2022-05-11,8024685.0,522140812.0,65.5,65.6,64.2,65.2,-0.80,5040.0
2022-05-12,7050120.0,457454165.0,64.5,65.5,64.5,64.6,-0.60,3801.0
2022-05-13,5511568.0,359807010.0,65.4,65.9,64.9,65.5,+0.90,3018.0
2022-05-16,15724608.0,1057077214.0,66.5,68.0,66.4,66.9,+1.40,7783.0
2022-05-17,7004515.0,469463426.0,67.3,67.6,66.6,67.0,+0.10,5894.0
2022-05-18,6880656.0,464014286.0,67.6,68.0,67.0,67.2,+0.20,5265.0
2022-05-19,5487055.0,363802494.0,66.3,66.9,65.6,66.9,-0.30,4388.0
2022-05-20,3774285.0,252432416.0,67.4,67.4,66.4,66.8,-0.10,3157.0
2022-05-23,4627864.0,307104568.0,67.4,67.4,65.8,66.4,-0.40,2675.0
2022-05-24,7570001.0,492743761.0,66.6,66.6,64.3,64.3,-2.10,4301.0
2022-05-25,6875583.0,443398726.0,64.9,65.0,64.0,64.7,+0.40,4165.0
2022-05-26,7068255.0,454046737.0,65.3,65.5,63.5,63.5,-1.20,4039.0
2022-05-27,8517588.0,543544478.0,64.3,64.6,63.4,63.9,+0.40,4445.0
2022-05-30,8522765.0,557302407.0,64.5,65.9,64.4,65.8,+1.90,4881.0
2022-05-31,13639611.0,901195713.0,65.7,66.8,64.9,66.8,+1.00,4860.0
2022-06-01,6203758.0,414409098.0,66.3,67.3,66.1,66.8, 0.00,3174.0
2022-06-02,3183748.0,212420211.0,66.3,67.0,66.2,66.8, 0.00,1908.0
2022-06-06,5495019.0,365466677.0,66.2,67.2,65.6,66.8, 0.00,3005.0
2022-06-07,4273108.0,281629666.0,66.1,66.2,65.6,65.8,-1.00,2736.0
2022-06-08,3693522.0,244433887.0,66.2,66.5,65.9,66.1,+0.30,2039.0
2022-06-09,4104597.0,270521135.0,66.3,66.4,65.5,65.7,-0.40,2522.0
2022-06-10,5830202.0,379426437.0,65.1,65.7,64.8,65.1,-0.60,2910.0
2022-06-13,14650324.0,910536927.0,62.4,62.8,61.6,62.2,-2.90,8067.0
2022-06-14,7921212.0,489584644.0,61.7,62.3,61.3,62.2, 0.00,4093.0
2022-06-15,11528473.0,711655483.0,61.9,62.5,61.2,61.2,-1.00,5798.0
2022-06-16,7244141.0,443978238.0,62.1,62.4,60.4,60.4,-0.80,4495.0
2022-06-17,7634857.0,457006086.0,60.0,60.3,59.3,60.1,-0.30,3649.0
2022-06-20,5616607.0,334309117.0,60.6,60.6,59.0,59.5,-0.60,3204.0
2022-06-21,7409503.0,444004304.0,59.8,60.2,59.4,60.0,+0.50,3684.0
2022-06-22,7063917.0,416309440.0,60.3,60.3,58.0,58.1,-1.90,4562.0
2022-06-23,6663421.0,389886993.0,59.0,59.4,57.8,58.3,+0.20,3858.0
2022-06-24,8509118.0,490423380.0,59.0,59.7,58.3,58.9,+0.60,3896.0
2022-06-27,8179325.0,474326233.0,59.5,59.9,59.3,59.8,+0.90,3491.0
2022-06-28,7630542.0,448062903.0,59.8,59.8,58.1,58.9,-0.90,3777.0
2022-06-29,12757117.0,734062839.0,58.0,58.1,57.1,57.1,-1.80,6881.0
2022-06-30,33986158.0,1690079740.0,50.8,51.5,48.5,49.4,X0.00,17401.0
2022-07-01,23372598.0,1136609383.0,49.3,49.55,48.15,48.3,-1.10,9644.0
2022-07-04,11990874.0,582313070.0,48.3,49.3,47.65,49.15,+0.85,4868.0
2022-07-05,9391993.0,458095953.0,49.7,49.75,47.85,49.4,+0.25,5451.0
2022-07-06,11246952.0,550609205.0,49.4,49.9,48.25,48.6,-0.80,5669.0
2022-07-07,15267268.0,757439372.0,49.1,50.5,48.2,50.5,+1.90,7383.0
2022-07-08,17944705.0,897932600.0,50.5,51.2,49.15,49.65,-0.85,7204.0
2022-07-11,12752511.0,622810304.0,49.05,49.4,48.35,49.0,-0.65,5183.0
2022-07-12,11644377.0,554835908.0,48.4,48.5,47.15,47.35,-1.65,6343.0
2022-07-13,13016964.0,642346180.0,48.55,50.2,48.55,49.0,+1.65,6410.0
2022-07-14,8235519.0,408367191.0,48.55,50.0,48.3,49.85,+0.85,4641.0
2022-07-15,12589746.0,639623421.0,49.65,51.6,49.35,51.4,+1.55,6003.0
2022-07-18,22604685.0,1215107505.0,51.8,54.7,51.5,54.2,+2.80,9648.0
2022-07-19,11994055.0,638234039.0,53.0,53.7,52.8,53.0,-1.20,7364.0
2022-07-20,14376081.0,771031718.0,54.0,54.3,53.1,53.4,+0.40,6159.0
2022-07-21,7534937.0,407613473.0,53.4,54.5,53.3,54.3,+0.90,3441.0
2022-07-22,14169515.0,758495644.0,54.0,54.2,53.0,53.7,-0.60,6256.0
2022-07-25,7968106.0,419360359.0,53.0,53.0,52.0,52.7,-1.00,3992.0
2022-07-26,5983337.0,314672988.0,52.6,53.1,52.2,52.5,-0.20,2510.0
2022-07-27,4819016.0,252834855.0,52.6,53.1,51.9,52.6,+0.10,2182.0
2022-07-28,4795114.0,251670033.0,52.9,53.1,52.1,52.5,-0.10,2259.0
2022-07-29,5806670.0,304882291.0,53.1,53.1,52.1,52.3,-0.20,2758.0
2022-08-01,6018456.0,314062847.0,52.5,52.6,51.5,52.2,-0.10,2760.0
2022-08-02,9674287.0,490505895.0,51.8,51.8,50.0,50.4,-1.80,4621.0
2022-08-03,8859214.0,453172979.0,50.4,51.5,50.2,51.2,+0.80,4891.0
2022-08-04,6898118.0,352449399.0,50.5,51.7,50.4,51.0,-0.20,4091.0
2022-08-05,8751460.0,464747464.0,51.9,53.5,51.9,53.2,+2.20,5063.0
2022-08-08,5914275.0,313165517.0,52.9,53.4,52.3,53.1,-0.10,3001.0
2022-08-09,4995316.0,264768508.0,52.9,53.4,52.5,52.9,-0.20,3404.0
2022-08-10,7423879.0,385040696.0,52.3,52.4,51.6,51.6,-1.30,3609.0
2022-08-11,5012982.0,265703069.0,52.7,53.4,52.6,53.0,+1.40,3014.0
2022-08-12,5866363.0,316092069.0,53.3,54.3,53.1,54.1,+1.10,3586.0
2022-08-15,4973692.0,267683260.0,54.5,54.7,53.4,53.8,-0.30,2852.0
2022-08-16,3537044.0,189786781.0,53.9,54.0,53.4,53.8, 0.00,2229.0
2022-08-17,6298976.0,340987138.0,53.6,55.0,53.2,55.0,+1.20,3022.0
2022-08-18,6743338.0,362074038.0,54.4,54.4,53.3,53.6,-1.40,3815.0
2022-08-19,4503984.0,244372275.0,53.8,54.7,53.8,54.3,+0.70,2697.0
2022-08-22,3221815.0,173663055.0,53.6,54.2,53.4,53.9,-0.40,1951.0
2022-08-23,3866860.0,206578510.0,53.2,53.8,53.1,53.4,-0.50,1949.0
2022-08-24,5488258.0,290477489.0,53.7,53.7,52.6,52.6,-0.80,3230.0
2022-08-25,3030006.0,161757314.0,53.0,53.7,53.0,53.6,+1.00,1981.0
2022-08-26,3876915.0,208505328.0,54.3,54.3,53.4,53.5,-0.10,2416.0
2022-08-29,3892983.0,204380704.0,52.2,52.9,52.1,52.5,-1.00,2450.0
2022-08-30,3588250.0,188566121.0,52.5,53.0,52.1,52.7,+0.20,2387.0
2022-08-31,5743523.0,306237469.0,52.7,53.8,52.5,53.4,+0.70,2000.0
2022-09-01,5577837.0,293702917.0,52.7,53.0,52.3,52.6,-0.80,3039.0
2022-09-02,3458580.0,181214891.0,52.7,52.9,52.1,52.1,-0.50,2125.0
2022-09-05,5022276.0,257833502.0,52.3,52.5,50.9,51.1,-1.00,2939.0
2022-09-06,5864102.0,299750038.0,50.6,51.8,50.2,51.2,+0.10,3382.0
2022-09-07,7431565.0,377143328.0,50.5,51.5,50.0,50.6,-0.60,4625.0
2022-09-08,5779079.0,294184115.0,51.2,51.3,50.4,51.1,+0.50,3148.0
2022-09-12,4146847.0,217018139.0,52.1,52.6,52.0,52.3,+1.20,2317.0
2022-09-13,4691560.0,245868940.0,52.8,52.8,52.1,52.4,+0.10,2619.0
2022-09-14,10761082.0,545933153.0,51.2,51.2,50.3,50.7,-1.70,6788.0
2022-09-15,5650146.0,286590488.0,51.0,51.2,50.4,50.4,-0.30,3144.0
2022-09-16,15731066.0,775349651.0,50.2,50.2,48.8,49.1,-1.30,9088.0
2022-09-19,11182736.0,541165156.0,49.2,49.25,48.0,48.6,-0.50,7225.0
2022-09-20,12977656.0,621587513.0,49.1,49.1,47.55,47.65,-0.95,10011.0
2022-09-21,8547546.0,403588872.0,47.5,47.75,47.05,47.15,-0.50,6007.0
2022-09-22,8007618.0,372777408.0,47.0,47.0,46.0,46.8,-0.35,4621.0
2022-09-23,7432159.0,354153540.0,46.95,48.1,46.85,47.6,+0.80,4490.0
2022-09-26,13634151.0,624840234.0,46.4,46.55,45.5,45.65,-1.95,7995.0
2022-09-27,5412521.0,247842564.0,45.75,46.2,45.25,46.0,+0.35,2647.0
2022-09-28,9870575.0,452132278.0,46.45,46.9,45.3,45.5,-0.50,5136.0
2022-09-29,9307505.0,434166397.0,46.05,47.35,46.0,47.15,+1.65,4658.0
2022-09-30,14558400.0,697617605.0,46.3,48.95,46.0,48.95,+1.80,7866.0
2022-10-03,12623989.0,599414907.0,48.0,48.05,46.7,47.55,-1.40,7186.0
2022-10-04,16197145.0,798693430.0,49.0,50.2,48.3,49.95,+2.40,9081.0
2022-10-05,25087606.0,1277874037.0,51.0,51.6,50.1,51.4,+1.45,11541.0
2022-10-06,13147421.0,660964875.0,51.5,51.5,49.6,50.2,-1.20,6134.0
2022-10-07,6671673.0,333909520.0,49.85,50.4,49.65,50.2, 0.00,3198.0
2022-10-11,14029386.0,695359655.0,49.2,50.0,48.6,49.75,-0.45,6672.0
2022-10-12,30451211.0,1587256479.0,51.7,53.0,50.6,52.7,+2.95,15743.0
2022-10-13,16237186.0,841317481.0,51.7,52.7,51.0,51.4,-1.30,8920.0
2022-10-14,31408549.0,1702604076.0,52.8,55.6,52.1,55.2,+3.80,15802.0
2022-10-17,17204490.0,945217699.0,53.7,56.4,53.6,56.2,+1.00,10618.0
2022-10-18,17400785.0,969228399.0,56.9,57.0,54.6,55.8,-0.40,12267.0
2022-10-19,20069987.0,1086101317.0,54.7,55.3,53.5,53.8,-2.00,12802.0
2022-10-20,25855012.0,1417070603.0,53.5,55.7,53.1,55.7,+1.90,13650.0
2022-10-21,18638228.0,1045913313.0,55.2,56.8,55.1,55.7, 0.00,10806.0
2022-10-24,16137771.0,910770694.0,57.1,57.7,55.3,55.6,-0.10,8119.0
2022-10-25,11562130.0,630313996.0,55.9,56.3,53.8,54.1,-1.50,8033.0
2022-10-26,9263298.0,505154543.0,54.4,55.0,54.1,54.5,+0.40,4946.0
2022-10-27,10766810.0,592482899.0,54.7,55.4,54.5,55.0,+0.50,4946.0
2022-10-28,13240174.0,705589365.0,53.8,54.5,52.8,53.1,-1.90,8266.0
2022-10-31,9062807.0,492331759.0,54.0,54.9,53.2,54.5,+1.40,4224.0
2022-11-01,7288940.0,395551944.0,54.2,55.0,54.0,54.0,-0.50,4114.0
2022-11-02,5681805.0,309917810.0,53.6,54.9,53.6,54.8,+0.80,3194.0
2022-11-03,10144372.0,561731135.0,53.9,56.4,53.8,56.0,+1.20,5393.0
2022-11-04,8679335.0,475804067.0,55.6,55.6,54.2,54.9,-1.10,5806.0
2022-11-07,13585536.0,768568179.0,55.4,57.3,55.2,56.9,+2.00,6829.0
2022-11-08,12435378.0,708120226.0,57.2,57.4,56.5,57.1,+0.20,5227.0
2022-11-09,10413413.0,602503441.0,57.5,58.2,57.3,58.1,+1.00,5321.0
2022-11-10,6925277.0,399167416.0,57.8,58.2,57.0,58.0,-0.10,3550.0
2022-11-11,19296996.0,1147873385.0,59.3,59.9,58.6,59.8,+1.80,10935.0
2022-11-14,13016566.0,781182444.0,60.0,60.5,59.7,59.9,+0.10,6991.0
2022-11-15,10258939.0,608838404.0,59.5,59.7,58.7,59.7,-0.20,4926.0
2022-11-16,9698486.0,580565430.0,59.7,60.4,59.0,60.1,+0.40,5236.0
2022-11-17,16996664.0,997311930.0,58.5,59.4,57.3,58.9,-1.20,8801.0
2022-11-18,20678802.0,1259339344.0,59.4,62.0,59.2,60.7,+1.80,12237.0
2022-11-21,14158132.0,833400982.0,60.9,60.9,58.1,58.4,-2.30,8411.0
2022-11-22,9303061.0,545084322.0,58.6,59.2,57.6,59.2,+0.80,5058.0
2022-11-23,8224653.0,491772549.0,59.5,60.2,59.2,59.8,+0.60,4386.0
2022-11-24,7481113.0,449386538.0,59.9,60.4,59.7,59.9,+0.10,3477.0
2022-11-25,6584183.0,394240891.0,60.3,60.6,59.4,59.7,-0.20,3104.0
2022-11-28,10418539.0,611749123.0,59.0,59.1,58.2,58.5,-1.20,5366.0
2022-11-29,17570959.0,1001197986.0,57.9,57.9,56.6,57.2,-1.30,8968.0
2022-11-30,17579197.0,994927609.0,56.1,56.9,56.0,56.8,-0.40,7515.0
2022-12-01,13835727.0,802343350.0,58.5,58.9,57.0,57.5,+0.70,7504.0
2022-12-02,17164019.0,967631254.0,56.9,57.2,55.9,56.1,-1.40,9382.0
2022-12-05,7580031.0,427578122.0,56.0,56.9,56.0,56.2,+0.10,3645.0
2022-12-06,15085665.0,823025233.0,55.6,55.7,54.1,54.3,-1.90,8082.0
2022-12-07,8669448.0,466700719.0,54.2,54.5,53.5,53.5,-0.80,4742.0
2022-12-08,8653920.0,466471100.0,53.5,54.5,53.0,54.0,+0.50,4338.0
2022-12-09,8465475.0,456394649.0,54.5,54.8,53.6,53.7,-0.30,3812.0
2022-12-12,7258729.0,395452875.0,53.5,55.1,53.3,54.8,+1.10,4061.0
2022-12-13,7507436.0,412772398.0,55.1,55.4,54.6,54.8, 0.00,3392.0
2022-12-14,7300405.0,405022879.0,55.1,55.8,55.0,55.5,+0.70,3907.0
2022-12-15,4809919.0,268067663.0,55.3,56.1,55.1,55.9,+0.40,2690.0
2022-12-16,8734338.0,477020306.0,55.1,55.1,54.3,54.5,-1.40,4067.0
2022-12-19,6310919.0,340949448.0,54.2,54.6,53.7,53.7,-0.80,3155.0
2022-12-20,10471584.0,551699273.0,53.8,53.9,52.0,52.0,-1.70,6379.0
2022-12-21,7997323.0,415302452.0,52.1,52.6,51.5,51.5,-0.50,3444.0
2022-12-22,6443016.0,333706656.0,52.2,52.5,51.5,51.7,+0.20,3371.0
2022-12-23,5240812.0,266493369.0,50.5,51.5,50.1,51.4,-0.30,2952.0
2022-12-26,1873533.0,96592024.0,51.7,51.8,51.2,51.5,+0.10,1381.0
2022-12-27,2763383.0,143829202.0,51.6,52.3,51.6,51.9,+0.40,1787.0
2022-12-28,3348466.0,172256812.0,51.6,51.9,51.2,51.3,-0.60,2185.0
2022-12-29,4290189.0,220583792.0,50.8,52.0,50.5,51.8,+0.50,2144.0
2022-12-30,2400093.0,124047536.0,52.2,52.3,51.2,51.2,-0.60,1671.0
2023-01-03,7492900.0,393042779.0,51.0,53.2,51.0,53.0,+1.80,4007.0
2023-01-04,9049463.0,486813998.0,53.2,54.3,53.1,54.1,+1.10,5128.0
2023-01-05,17506891.0,966935677.0,56.0,56.1,54.4,54.9,+0.80,8106.0
2023-01-06,9955000.0,541852578.0,53.9,55.3,53.7,55.0,+0.10,5024.0
2023-01-09,12692822.0,712563010.0,55.6,56.7,55.4,56.7,+1.70,7433.0
2023-01-10,10024354.0,569562398.0,56.8,57.5,56.2,56.5,-0.20,6606.0
2023-01-11,10033128.0,569207061.0,56.8,57.2,55.8,57.0,+0.50,5474.0
2023-01-12,4147426.0,234331469.0,57.0,57.1,56.2,56.2,-0.80,2840.0
2023-01-13,5282902.0,296416334.0,56.7,56.8,55.7,56.0,-0.20,2792.0
2023-01-16,9181583.0,525032017.0,56.8,57.5,56.2,57.5,+1.50,5631.0
2023-01-17,7441187.0,427985497.0,56.8,57.8,56.8,57.7,+0.20,3672.0
2023-01-30,24243103.0,1458880323.0,60.5,61.2,59.0,60.3,+2.60,12038.0
2023-01-31,14748173.0,861690436.0,60.0,60.2,57.6,57.8,-2.50,8715.0
2023-02-01,7907417.0,458425369.0,58.2,58.5,57.3,58.2,+0.40,4018.0
2023-02-02,12790241.0,764480926.0,59.1,60.1,58.6,59.9,+1.70,6768.0
2023-02-03,7333360.0,439121300.0,60.0,60.2,59.4,59.9, 0.00,4144.0
2023-02-06,6851301.0,400768342.0,59.4,59.4,58.1,58.1,-1.80,4202.0
2023-02-07,3577407.0,208493726.0,58.0,58.7,57.8,58.2,+0.10,2230.0
2023-02-08,6565423.0,385292712.0,58.4,59.2,58.3,58.4,+0.20,3426.0
2023-02-09,7661931.0,443679285.0,58.0,58.4,57.5,58.0,-0.40,4474.0
2023-02-10,5634426.0,328488302.0,57.7,59.0,57.5,58.3,+0.30,2542.0
2023-02-13,5472088.0,315269321.0,58.0,58.0,57.1,57.6,-0.70,2960.0
2023-02-14,5179587.0,302434392.0,57.9,58.8,57.8,58.4,+0.80,2761.0
2023-02-15,4634967.0,270962056.0,58.3,59.0,58.0,58.5,+0.10,3229.0
2023-02-16,8722018.0,520224534.0,58.5,60.0,58.5,59.7,+1.20,4460.0
2023-02-17,5971745.0,357068012.0,59.3,60.1,59.2,59.7, 0.00,3555.0
2023-02-20,3549216.0,213534302.0,59.7,60.5,59.7,60.0,+0.30,2511.0
2023-02-21,3872607.0,233101887.0,60.5,60.5,59.9,60.4,+0.40,2074.0
2023-02-22,7290699.0,429301502.0,59.5,59.5,58.5,58.7,-1.70,4576.0
2023-02-23,5596637.0,331449864.0,59.1,59.6,58.6,59.5,+0.80,2647.0
2023-02-24,7969973.0,469300028.0,60.1,60.1,58.4,58.4,-1.10,3369.0
2023-03-01,6581065.0,378562521.0,57.9,58.2,57.2,57.3,-1.10,4267.0
2023-03-02,10113052.0,579240723.0,58.0,58.1,56.6,57.3, 0.00,5025.0
2023-03-03,5739113.0,331504912.0,57.8,58.1,57.1,57.9,+0.60,3068.0
2023-03-06,6760474.0,391056576.0,58.1,58.4,57.6,57.7,-0.20,3960.0
2023-03-07,4316295.0,252014600.0,58.0,58.8,57.7,58.5,+0.80,2675.0
2023-03-08,18024145.0,1087997284.0,58.9,61.0,58.6,61.0,+2.50,10247.0
2023-03-09,13591158.0,817841888.0,61.3,61.4,59.0,59.1,-1.90,10551.0
2023-03-10,6711615.0,393155498.0,58.8,59.0,57.9,58.7,-0.40,3970.0
2023-03-13,6170911.0,361474242.0,58.3,59.1,58.0,58.5,-0.20,3349.0
2023-03-14,6637914.0,385892396.0,58.0,58.8,57.6,58.0,-0.50,3447.0
2023-03-15,4691222.0,273882762.0,58.4,58.9,58.0,58.0, 0.00,2686.0
2023-03-16,3858414.0,223189089.0,58.0,58.2,57.5,57.7,-0.30,2671.0
2023-03-17,12525187.0,744350989.0,58.5,60.0,58.4,59.3,+1.60,4332.0
2023-03-20,3415875.0,202354186.0,59.6,59.8,58.8,59.2,-0.10,2711.0
2023-03-21,5876502.0,344540367.0,59.4,59.6,58.2,58.6,-0.60,3963.0
2023-03-22,5381241.0,319700286.0,59.1,59.8,59.0,59.1,+0.50,2754.0
2023-03-23,7672975.0,460738774.0,59.1,60.6,58.9,59.8,+0.70,5252.0
2023-03-24,27783325.0,1747614468.0,61.5,64.7,61.2,63.3,+3.50,15958.0
2023-03-27,11591830.0,732603112.0,63.2,63.7,62.4,63.2,-0.10,8046.0
2023-03-28,10576128.0,664759070.0,63.0,63.2,62.5,62.5,-0.70,5237.0
2023-03-29,12316625.0,755797783.0,62.5,62.7,60.8,61.0,-1.50,6449.0
2023-03-30,28891243.0,1860976622.0,65.0,65.3,63.6,63.9,+2.90,16118.0
2023-03-31,39636500.0,2626729964.0,65.0,67.0,64.5,66.5,+2.60,22573.0
2023-04-06,24061913.0,1581049472.0,64.9,66.6,64.1,66.4,-0.10,15702.0
2023-04-07,25837704.0,1765154673.0,68.7,68.8,67.5,68.6,+2.20,13120.0
2023-04-10,22925977.0,1536847705.0,68.0,68.3,66.3,66.7,-1.90,14253.0
2023-04-11,26721551.0,1828014756.0,68.0,69.0,67.8,68.2,+1.50,14858.0
2023-04-12,34888902.0,2405961483.0,68.2,69.9,67.2,69.1,+0.90,16617.0
2023-04-13,17364963.0,1177748464.0,68.7,68.8,67.4,67.5,-1.60,9833.0
2023-04-14,9342835.0,632358136.0,68.0,68.2,67.2,67.6,+0.10,5530.0
2023-04-17,10770890.0,730091293.0,66.9,68.3,66.9,68.0,+0.40,4745.0
2023-04-18,6674245.0,449920907.0,67.6,67.9,67.0,67.3,-0.70,4018.0
2023-04-19,8287512.0,556821849.0,67.3,67.7,66.9,67.0,-0.30,4763.0
2023-04-20,10469093.0,686066895.0,66.4,66.4,65.0,65.5,-1.50,6361.0
2023-04-21,9489829.0,615218944.0,65.5,66.2,64.2,64.5,-1.00,5670.0
2023-04-24,7835320.0,505613978.0,64.6,65.6,63.8,64.2,-0.30,4529.0
2023-04-25,9760408.0,627867255.0,64.7,65.9,63.1,63.5,-0.70,6102.0
2023-04-26,7203769.0,456127095.0,63.2,64.2,62.3,64.1,+0.60,3571.0
2023-04-27,8321175.0,541896063.0,65.0,65.6,64.5,65.6,+1.50,4507.0
2023-04-28,16828157.0,1132521475.0,66.4,68.0,66.2,67.8,+2.20,8763.0
2023-05-02,6893383.0,461405999.0,67.8,67.8,66.5,66.7,-1.10,4749.0
2023-05-03,8245657.0,552460745.0,66.3,67.5,66.2,67.1,+0.40,4789.0
2023-05-04,7737716.0,521749318.0,66.5,68.0,66.3,68.0,+0.90,4580.0
2023-05-05,9299080.0,622204047.0,67.2,67.7,66.6,66.7,-1.30,6063.0
2023-05-08,9260289.0,603894342.0,66.7,67.0,64.4,64.8,-1.90,6615.0
2023-05-09,5810858.0,375754302.0,65.2,65.6,64.2,64.7,-0.10,3363.0
2023-05-10,4955276.0,317010014.0,64.5,64.5,63.6,64.2,-0.50,3228.0
2023-05-11,4723487.0,300444032.0,64.2,64.5,63.2,63.3,-0.90,3671.0
2023-05-12,4681336.0,295726288.0,63.0,63.8,62.6,63.8,+0.50,2950.0
2023-05-15,5738015.0,368035467.0,63.3,64.8,63.2,63.9,+0.10,3365.0
2023-05-16,6177244.0,401387290.0,65.1,65.7,64.6,64.6,+0.70,3501.0
2023-05-17,25645575.0,1741094461.0,67.7,68.7,66.4,68.0,+3.40,14253.0
2023-05-18,18627254.0,1293782797.0,68.6,70.2,68.6,69.3,+1.30,10978.0
2023-05-19,13136526.0,912529913.0,69.9,70.0,68.4,69.9,+0.60,7367.0
2023-05-22,21332203.0,1506875510.0,72.0,72.9,69.4,70.1,+0.20,10116.0
2023-05-23,11505748.0,800190259.0,70.0,70.2,68.6,69.9,-0.20,7066.0
2023-05-24,15095441.0,1055191316.0,69.7,71.2,68.9,69.9, 0.00,8273.0
2023-05-25,33561601.0,2390707213.0,69.9,72.4,69.6,72.4,+2.50,12054.0
2023-05-26,21260321.0,1527512165.0,72.9,73.3,70.6,71.9,-0.50,12618.0
2023-05-29,14046942.0,999598164.0,72.1,72.3,70.6,71.2,-0.70,7513.0
2023-05-30,8886610.0,634778271.0,71.7,71.9,70.5,71.9,+0.70,5161.0
2023-05-31,21111080.0,1537292240.0,71.3,73.5,71.3,73.5,+1.60,8406.0
2023-06-01,13268008.0,951142052.0,72.6,72.7,71.1,71.4,-2.10,9621.0
2023-06-02,12757554.0,928677911.0,72.0,73.4,71.7,72.9,+1.50,6656.0
2023-06-05,6998880.0,506259101.0,72.9,73.0,71.9,72.1,-0.80,5160.0
2023-06-06,4881641.0,352263847.0,72.5,72.6,71.7,72.4,+0.30,3372.0
2023-06-07,7188623.0,515630904.0,72.5,72.5,71.2,71.9,-0.50,6782.0
2023-06-08,8519182.0,601029992.0,71.7,71.7,70.0,70.2,-1.70,5661.0
