日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-27,73000.0,2252200.0,31.0,31.0,30.7,30.75,+0.05,31.0
2018-12-28,48036.0,1487980.0,30.75,31.4,30.75,31.4,+0.65,30.0
2019-01-02,113000.0,3552250.0,32.0,32.0,31.3,31.55,+0.15,58.0
2019-01-03,57000.0,1787300.0,31.55,31.55,31.15,31.2,-0.35,34.0
2019-01-04,96000.0,2989050.0,31.2,31.65,30.8,31.65,+0.45,54.0
2019-01-07,135000.0,4276250.0,31.35,31.95,31.2,31.75,+0.10,74.0
2019-01-08,83000.0,2641550.0,31.9,31.9,31.7,31.9,+0.15,46.0
2019-01-09,101000.0,3229950.0,32.0,32.2,31.8,32.0,+0.10,62.0
2019-01-10,46360.0,1473170.0,32.3,32.3,31.6,31.9,-0.10,34.0
2019-01-11,63150.0,2010400.0,32.15,32.15,31.6,32.0,+0.10,43.0
2019-01-14,45000.0,1424600.0,32.0,32.0,31.55,31.8,-0.20,32.0
2019-01-15,24000.0,762150.0,31.55,31.85,31.55,31.85,+0.05,21.0
2019-01-16,123000.0,3898250.0,32.2,32.2,31.55,31.55,-0.30,54.0
2019-01-17,62001.0,1956731.0,31.9,31.9,31.5,31.6,+0.05,41.0
2019-01-18,53029.0,1679128.0,31.85,31.9,31.5,31.9,+0.30,34.0
2019-01-21,38000.0,1205550.0,31.9,31.9,31.55,31.8,-0.10,34.0
2019-01-22,53000.0,1672800.0,31.85,31.85,31.45,31.6,-0.20,34.0
2019-01-23,51019.0,1607408.0,31.7,31.7,31.3,31.65,+0.05,31.0
2019-01-24,68000.0,2140150.0,31.5,31.5,31.4,31.45,-0.20,41.0
2019-01-25,129000.0,4089900.0,32.05,32.1,31.55,31.7,+0.25,84.0
2019-01-28,63000.0,1998500.0,31.6,31.9,31.6,31.8,+0.10,40.0
2019-01-29,124003.0,3945745.0,31.8,32.2,31.6,31.95,+0.15,82.0
2019-01-30,87003.0,2780005.0,31.95,32.05,31.9,32.0,+0.05,59.0
2019-02-11,41000.0,1302750.0,31.9,31.9,31.7,31.7,-0.30,33.0
2019-02-12,166000.0,5259000.0,31.7,32.0,31.6,31.65,-0.05,74.0
2019-02-13,251000.0,7951750.0,31.8,31.95,31.55,31.95,+0.30,105.0
2019-02-14,312000.0,10127400.0,32.15,32.9,32.0,32.9,+0.95,208.0
2019-02-15,87000.0,2866250.0,32.85,33.3,32.7,33.0,+0.10,68.0
2019-02-18,125000.0,4110800.0,33.0,33.0,32.7,32.85,-0.15,87.0
2019-02-19,61000.0,1997350.0,32.95,33.0,32.65,32.8,-0.05,56.0
2019-02-20,145000.0,4745950.0,32.8,32.9,32.55,32.6,-0.20,94.0
2019-02-21,94000.0,3057100.0,32.6,32.6,32.4,32.5,-0.10,65.0
2019-02-22,154000.0,5035650.0,32.5,32.85,32.4,32.75,+0.25,76.0
2019-02-25,85260.0,2790674.0,32.9,32.95,32.6,32.6,-0.15,65.0
2019-02-26,1415100.0,47638100.0,33.0,34.7,32.8,34.1,+1.50,426.0
2019-02-27,403002.0,13389266.0,34.0,34.0,32.9,32.9,-1.20,225.0
2019-03-04,211000.0,6932850.0,32.95,33.1,32.65,32.85,-0.05,83.0
2019-03-05,98000.0,3222600.0,32.7,33.1,32.7,33.1,+0.25,74.0
2019-03-06,53158.0,1759922.0,33.35,33.35,33.0,33.15,+0.05,43.0
2019-03-07,138000.0,4543600.0,33.15,33.15,32.8,32.8,-0.35,80.0
2019-03-08,95000.0,3101800.0,32.8,32.8,32.55,32.65,-0.15,69.0
2019-03-11,91000.0,2972300.0,32.9,32.9,32.5,32.9,+0.25,59.0
2019-03-12,95000.0,3126550.0,32.95,33.1,32.7,32.9, 0.00,68.0
2019-03-13,118000.0,3861600.0,33.2,33.2,32.55,32.55,-0.35,84.0
2019-03-14,70000.0,2278350.0,32.55,32.7,32.5,32.5,-0.05,47.0
2019-03-15,115000.0,3736750.0,32.5,32.55,32.4,32.5, 0.00,66.0
2019-03-18,179000.0,5757450.0,32.65,32.65,32.05,32.2,-0.30,166.0
2019-03-19,101000.0,3259350.0,32.2,32.4,32.2,32.4,+0.20,54.0
2019-03-20,36000.0,1162650.0,32.5,32.5,32.25,32.3,-0.10,27.0
2019-03-21,129000.0,4147200.0,32.35,32.4,32.0,32.3, 0.00,86.0
2019-03-22,173000.0,5630700.0,32.4,32.75,32.35,32.7,+0.40,88.0
2019-03-25,61000.0,1972150.0,32.2,32.55,32.2,32.5,-0.20,32.0
2019-03-26,228000.0,7503800.0,32.75,33.05,32.7,32.9,+0.40,108.0
2019-03-27,204408.0,6786386.0,33.0,33.5,32.9,33.5,+0.60,145.0
2019-03-28,110000.0,3682700.0,33.75,33.75,33.3,33.5, 0.00,63.0
2019-03-29,62000.0,2063150.0,33.45,33.45,33.05,33.25,-0.25,42.0
2019-04-01,140034.0,4638617.0,33.25,33.35,33.0,33.0,-0.25,49.0
2019-04-02,195128.0,6476630.0,33.25,33.3,33.1,33.15,+0.15,56.0
2019-04-03,83037.0,2756574.0,33.15,33.3,33.15,33.3,+0.15,44.0
2019-04-08,171173.0,5774530.0,33.4,34.0,33.3,33.9,+0.60,119.0
2019-04-09,327000.0,11108200.0,34.0,34.25,33.8,34.2,+0.30,180.0
2019-04-10,217000.0,7476950.0,34.35,34.75,34.25,34.75,+0.55,159.0
2019-04-11,254000.0,8822500.0,34.8,35.0,34.5,35.0,+0.25,153.0
2019-04-12,253050.0,8824290.0,35.1,35.3,34.6,35.0, 0.00,135.0
2019-04-15,198100.0,7027360.0,35.8,35.8,35.0,35.75,+0.75,120.0
2019-04-16,322314.0,11532417.0,35.8,36.1,35.35,36.05,+0.30,189.0
2019-04-17,850246.0,32612781.0,37.1,39.5,36.8,38.2,+2.15,644.0
2019-04-18,392673.0,15051224.0,38.2,38.95,38.0,38.25,+0.05,222.0
2019-04-19,426165.0,16612568.0,38.2,39.3,38.2,39.2,+0.95,249.0
2019-04-22,195202.0,7646128.0,39.9,39.9,38.8,39.0,-0.20,146.0
2019-04-23,121008.0,4679409.0,39.0,39.0,38.45,38.85,-0.15,81.0
2019-04-24,147162.0,5667156.0,38.85,39.05,38.2,38.2,-0.65,70.0
2019-04-25,142306.0,5500350.0,38.9,38.95,38.5,38.6,+0.40,78.0
2019-04-26,142150.0,5434610.0,38.75,38.75,37.6,38.65,+0.05,87.0
2019-04-29,155154.0,5965248.0,38.85,38.85,38.25,38.3,-0.35,96.0
2019-04-30,209100.0,8110120.0,38.2,39.0,38.1,38.95,+0.65,132.0
2019-05-02,294000.0,11743800.0,38.9,40.6,38.9,39.75,+0.80,199.0
2019-05-03,157150.0,6275220.0,39.75,40.3,39.45,40.0,+0.25,100.0
2019-05-06,240000.0,9292050.0,39.95,39.95,38.45,38.45,-1.55,123.0
2019-05-07,83000.0,3222250.0,38.5,39.2,38.5,38.9,+0.45,35.0
2019-05-08,90000.0,3469650.0,38.05,39.2,38.05,38.5,-0.40,59.0
2019-05-09,389000.0,15187150.0,39.0,39.3,38.8,39.05,+0.55,245.0
2019-05-10,108050.0,4215040.0,39.05,39.35,38.9,39.05, 0.00,55.0
2019-05-13,316000.0,12150850.0,39.05,39.3,37.9,39.0,-0.05,174.0
2019-05-14,219000.0,8470250.0,38.65,39.25,38.4,38.9,-0.10,112.0
2019-05-15,204000.0,7955850.0,38.95,39.2,38.65,38.65,-0.25,123.0
2019-05-16,79000.0,3067000.0,38.8,39.1,38.6,38.6,-0.05,49.0
2019-05-17,138050.0,5327570.0,39.05,39.05,38.3,38.6, 0.00,80.0
2019-05-20,329000.0,12402200.0,38.6,38.65,36.8,36.8,-1.80,147.0
2019-05-21,191080.0,6963776.0,36.1,37.4,35.9,37.4,+0.60,120.0
2019-05-22,21000.0,787400.0,37.8,37.8,37.3,37.45,+0.05,17.0
2019-05-23,108000.0,4028100.0,37.6,37.6,36.55,37.3,-0.15,61.0
2019-05-24,101050.0,3800165.0,37.5,38.0,36.8,37.5,+0.20,68.0
2019-05-27,121657.0,4587106.0,37.5,38.25,37.05,37.5, 0.00,68.0
2019-05-28,78000.0,2938200.0,38.0,38.0,37.0,37.45,-0.05,53.0
2019-05-29,52000.0,1955900.0,37.45,37.9,37.4,37.7,+0.25,39.0
2019-05-30,29000.0,1097350.0,38.25,38.25,37.6,37.65,-0.05,28.0
2019-05-31,80036.0,3037357.0,37.5,38.1,37.5,37.9,+0.25,53.0
2019-06-03,55000.0,2082900.0,37.9,37.95,37.6,37.95,+0.05,38.0
2019-06-04,66030.0,2507490.0,37.8,38.1,37.8,37.95, 0.00,52.0
2019-06-05,92000.0,3499450.0,37.95,38.3,37.9,38.0,+0.05,52.0
2019-06-06,58000.0,2205600.0,38.0,38.3,37.95,38.0, 0.00,33.0
2019-06-10,51000.0,1936650.0,37.9,38.0,37.9,37.95,-0.05,33.0
2019-06-11,67000.0,2544200.0,37.65,38.25,37.65,38.0,+0.05,38.0
2019-06-12,70000.0,2661500.0,38.0,38.2,37.85,38.0, 0.00,31.0
2019-06-13,82000.0,3126650.0,38.0,38.25,38.0,38.1,+0.10,37.0
2019-06-14,104076.0,4019614.0,38.2,39.0,38.15,39.0,+0.90,65.0
2019-06-17,142029.0,5580389.0,39.0,39.6,39.0,39.3,+0.30,87.0
2019-06-18,221000.0,8810350.0,39.4,40.2,39.3,39.7,+0.40,114.0
2019-06-19,156024.0,6225250.0,40.15,40.15,39.75,39.85,+0.15,87.0
2019-06-20,200492.0,8039180.0,39.95,40.2,39.95,40.2,+0.35,111.0
2019-06-21,372962.0,15176791.0,40.5,40.95,40.3,40.95,+0.75,234.0
2019-06-24,639104.0,26632654.0,41.0,42.35,40.95,41.6,+0.65,354.0
2019-06-25,479000.0,20053550.0,42.2,42.2,41.45,41.45,-0.15,239.0
2019-06-26,424050.0,17821455.0,41.55,42.35,41.5,42.35,+0.90,321.0
2019-06-27,1656782.0,72714675.0,42.8,44.7,42.5,44.2,+1.85,844.0
2019-06-28,1152665.0,51810755.0,44.8,46.0,44.0,45.5,+1.30,740.0
2019-07-01,1075636.0,50160328.0,47.5,47.5,45.85,46.55,+1.05,647.0
2019-07-02,582349.0,27053991.0,46.55,46.85,45.95,46.35,-0.20,362.0
2019-07-03,672350.0,31605927.0,46.5,47.55,46.2,46.75,+0.40,422.0
2019-07-04,2010295.0,96202781.0,47.0,48.5,46.65,48.45,+1.70,1111.0
2019-07-05,6594615.0,338366162.0,49.35,52.5,49.2,52.5,+4.05,3585.0
2019-07-08,6632395.0,367999310.0,53.7,57.5,53.7,57.5,+5.00,4400.0
2019-07-09,5535090.0,307794372.0,57.0,57.5,53.3,57.0,-0.50,4031.0
2019-07-10,2705367.0,150304935.0,57.5,57.8,54.4,55.0,-2.00,1797.0
2019-07-11,2659484.0,148486704.0,54.8,56.6,54.1,56.2,+1.20,1629.0
2019-07-12,5258693.0,308754799.0,56.5,59.8,56.5,58.5,+2.30,3398.0
2019-07-15,1317831.0,77245479.0,59.4,59.4,57.9,58.2,-0.30,774.0
2019-07-16,2623271.0,153780541.0,56.0,59.5,56.0,59.0,+0.80,1679.0
2019-07-17,3272503.0,195095279.0,59.0,60.3,57.8,59.5,+0.50,1976.0
2019-07-18,5002995.0,307957292.0,59.0,62.6,58.7,61.3,X0.00,3318.0
2019-07-19,2517600.0,150873659.0,60.8,61.2,59.5,59.6,-1.70,1546.0
2019-07-22,1998037.0,118085301.0,58.0,60.5,57.8,59.6, 0.00,1293.0
2019-07-23,1321500.0,79242699.0,59.6,61.0,59.5,59.6, 0.00,769.0
2019-07-24,2382245.0,144909942.0,59.6,61.7,59.6,61.7,+2.10,1557.0
2019-07-25,1444682.0,87434751.0,61.8,62.4,59.9,60.1,-1.60,939.0
2019-07-26,1402805.0,85474324.0,60.9,61.5,60.0,61.2,+1.10,860.0
2019-07-29,987460.0,60408345.0,62.2,62.6,59.9,60.5,-0.70,647.0
2019-07-30,1195145.0,72172090.0,61.0,61.6,59.0,61.4,+0.90,696.0
2019-07-31,1276397.0,78706154.0,62.1,62.1,60.5,62.0,+0.60,781.0
2019-08-01,2317150.0,141320260.0,60.8,62.6,59.9,60.8,-1.20,1285.0
2019-08-02,1371100.0,82785960.0,60.3,61.7,59.5,60.6,-0.20,705.0
2019-08-05,3977908.0,247109543.0,60.8,63.4,60.2,60.7,+0.10,2599.0
2019-08-06,2324551.0,141602488.0,56.9,62.9,56.9,62.9,+2.20,1691.0
2019-08-07,6470114.0,428799366.0,62.8,68.8,62.8,68.4,+5.50,4306.0
2019-08-08,4345350.0,298453659.0,67.8,70.3,66.5,70.3,+1.90,3126.0
2019-08-12,2796316.0,193014104.0,70.1,70.9,68.0,68.5,-1.80,2239.0
2019-08-13,1647000.0,112396400.0,67.9,69.5,67.0,68.5, 0.00,1295.0
2019-08-14,4877219.0,345074389.0,70.0,72.8,68.8,70.0,+1.50,3530.0
2019-08-15,7393613.0,547425080.0,68.1,76.8,68.1,75.1,+5.10,4930.0
2019-08-16,2955429.0,220560775.0,76.6,77.3,73.2,74.8,-0.30,2241.0
2019-08-19,3278822.0,255828830.0,75.3,79.1,75.0,78.3,+3.50,2381.0
2019-08-20,2254360.0,174429440.0,77.6,79.5,75.6,76.9,-1.40,1701.0
2019-08-21,1366368.0,105078404.0,76.9,78.4,75.2,77.7,+0.80,1104.0
2019-08-22,1007000.0,77574900.0,77.9,78.0,76.2,77.2,-0.50,733.0
2019-08-23,3064015.0,236051817.0,77.6,80.0,74.4,74.7,-2.50,2268.0
2019-08-26,3541250.0,253934150.0,73.5,74.6,69.5,70.5,-4.20,2125.0
2019-08-27,3156051.0,233967199.0,71.8,75.9,71.8,74.8,+4.30,2297.0
2019-08-28,3025200.0,228979180.0,74.8,78.0,73.2,75.4,+0.60,2210.0
2019-08-29,1347400.0,101085959.0,75.4,76.2,73.8,75.4, 0.00,931.0
2019-08-30,1010324.0,75121343.0,75.9,76.8,72.7,72.7,-2.70,645.0
2019-09-02,1022279.0,74686201.0,72.5,74.7,71.4,74.2,+1.50,769.0
2019-09-03,1458314.0,109604881.0,73.9,76.4,73.1,75.5,+1.30,974.0
2019-09-04,1676600.0,124706438.0,75.0,76.8,73.2,73.6,-1.90,1212.0
2019-09-05,1536636.0,111496044.0,73.8,74.5,71.6,71.7,-1.90,1036.0
2019-09-06,1112200.0,80335180.0,72.0,73.0,71.0,72.7,+1.00,857.0
2019-09-09,1359700.0,97939850.0,72.0,73.5,70.1,72.5,-0.20,881.0
2019-09-10,2545794.0,191171785.0,73.0,76.7,71.9,75.7,+3.20,1713.0
2019-09-11,10284352.0,834502085.0,76.5,83.2,76.4,83.2,+7.50,5641.0
2019-09-12,8376550.0,698930948.0,85.0,85.0,81.4,84.1,+0.90,5069.0
2019-09-16,2989325.0,248795644.0,84.3,84.7,81.5,81.7,-2.40,1953.0
2019-09-17,2345222.0,192790515.0,81.8,83.3,81.2,81.7, 0.00,1616.0
2019-09-18,4059132.0,319935535.0,81.7,82.2,77.2,78.8,-2.90,2727.0
2019-09-19,1407272.0,112704214.0,78.8,80.9,78.3,80.6,+1.80,1069.0
2019-09-20,1456426.0,115225584.0,79.3,80.5,78.2,78.4,-2.20,1098.0
2019-09-23,1243150.0,96357008.0,78.0,79.8,76.6,77.2,-1.20,889.0
2019-09-24,2143501.0,162793321.0,76.9,78.9,74.1,74.1,-3.10,1425.0
2019-09-25,2076361.0,150616824.0,74.0,74.9,71.6,73.0,-1.10,1427.0
2019-09-26,1099370.0,80796384.0,73.1,74.4,72.4,73.5,+0.50,763.0
2019-09-27,1676229.0,122884262.0,73.5,75.4,71.2,73.5, 0.00,1189.0
2019-10-01,1490100.0,110496700.0,73.5,75.6,72.9,73.0,-0.50,938.0
2019-10-02,6384430.0,506244227.0,75.3,80.3,75.3,80.3,+7.30,2654.0
2019-10-03,23488524.0,2004723750.0,82.1,88.3,82.1,85.6,+5.30,12042.0
2019-10-04,13329011.0,1212027034.0,86.0,94.1,85.7,94.1,+8.50,9000.0
2019-10-07,14630428.0,1401794397.0,95.8,98.6,89.8,95.0,+0.90,9399.0
2019-10-08,6277101.0,601876973.0,95.0,97.7,92.1,95.8,+0.80,4551.0
2019-10-09,3438690.0,327208426.0,97.9,97.9,93.4,94.1,-1.70,2643.0
2019-10-14,2780152.0,263031615.0,96.0,96.3,93.3,95.8,+1.70,1980.0
2019-10-15,7714660.0,781734940.0,95.9,105.0,94.0,103.0,+7.20,5377.0
2019-10-16,5797122.0,593250858.0,103.0,107.0,97.1,100.5,-2.50,4379.0
2019-10-17,3068436.0,315998680.0,99.9,105.0,99.7,104.0,+3.50,2273.0
2019-10-18,1748081.0,181840207.0,104.0,106.0,102.0,104.5,+0.50,1193.0
2019-10-21,1618145.0,169373080.0,104.5,107.0,102.0,104.5, 0.00,1126.0
2019-10-22,2216761.0,232357304.0,105.0,107.5,102.0,107.0,+2.50,1618.0
2019-10-23,3080520.0,318175000.0,107.0,107.5,100.0,100.0,-7.00,2214.0
2019-10-24,4048445.0,408083077.0,101.0,104.0,98.1,98.1,-1.90,2846.0
2019-10-25,2026967.0,199474536.0,99.0,100.5,96.0,96.4,-1.70,1607.0
2019-10-28,1465732.0,140838185.0,97.0,97.5,95.1,95.5,-0.90,1050.0
2019-10-29,2054220.0,194647590.0,96.0,97.3,92.8,94.5,-1.00,1402.0
2019-10-30,6633255.0,655602435.0,96.5,103.0,95.0,95.0,+0.50,4912.0
2019-10-31,2009036.0,190987856.0,95.5,97.0,94.0,94.5,-0.50,1472.0
2019-11-01,3625280.0,341196840.0,93.5,97.6,90.0,97.0,+2.50,2699.0
2019-11-04,2131262.0,202481353.0,96.2,98.5,93.9,93.9,-3.10,1639.0
2019-11-05,2756192.0,260692578.0,93.9,96.4,92.3,95.2,+1.30,2123.0
2019-11-06,6760584.0,656344746.0,97.5,100.0,94.7,96.0,+0.80,5195.0
2019-11-07,2639860.0,248700834.0,95.2,97.5,91.9,92.6,-3.40,2017.0
2019-11-08,2424191.0,224480557.0,92.9,94.6,91.0,92.0,-0.60,1740.0
2019-11-11,1438000.0,132898200.0,92.6,93.1,91.6,92.9,+0.90,1012.0
2019-11-12,1777260.0,168308081.0,93.0,96.0,92.6,96.0,+3.10,1370.0
2019-11-13,1740498.0,168262404.0,95.7,98.0,94.0,97.0,+1.00,1313.0
2019-11-14,7003802.0,709143805.0,98.5,106.0,96.3,103.5,+6.50,4910.0
2019-11-15,11956098.0,1248082640.0,99.9,108.5,99.0,103.5, 0.00,7967.0
2019-11-18,11316035.0,1075169367.0,94.0,100.5,93.5,95.0,-8.50,5055.0
2019-11-19,1490730.0,136052254.0,93.0,98.0,89.4,95.9,+0.90,973.0
2019-11-20,461303.0,44243651.0,94.1,97.5,94.1,97.0,+1.10,288.0
2019-11-21,897318.0,89698866.0,99.2,101.0,98.1,101.0,+4.00,521.0
2019-11-22,3556691.0,365030691.0,102.0,106.5,99.9,100.0,-1.00,2408.0
2019-11-25,8194400.0,885476000.0,101.0,110.0,101.0,110.0,+10.00,4011.0
2019-11-26,14087382.0,1637076722.0,113.0,121.0,111.0,121.0,+11.00,8107.0
2019-11-27,8062432.0,973391840.0,121.5,122.5,118.5,120.5,-0.50,5003.0
2019-11-28,17696626.0,2257529443.0,122.0,132.5,121.5,132.5,+12.00,10942.0
2019-11-29,9631436.0,1261613308.0,134.0,134.5,125.5,125.5,-7.00,6627.0
2019-12-02,4593344.0,572005688.0,127.5,128.5,120.5,124.5,-1.00,2984.0
2019-12-03,9470928.0,1185006251.0,123.5,131.0,119.5,121.0,-3.50,6272.0
2019-12-04,4579593.0,548724974.0,119.5,124.0,117.5,119.0,-2.00,3024.0
2019-12-05,2475584.0,298476623.0,119.5,124.0,118.0,124.0,+5.00,1674.0
2019-12-06,3366075.0,414532875.0,124.0,125.0,121.0,125.0,+1.00,2456.0
2019-12-09,5811039.0,680202485.0,122.5,122.5,114.0,114.0,-11.00,3974.0
2019-12-10,3468900.0,398451600.0,113.5,117.5,113.0,113.0,-1.00,2418.0
2019-12-11,3881180.0,437412230.0,113.5,115.5,110.0,115.5,+2.50,2548.0
2019-12-12,2619435.0,297148655.0,115.5,116.5,111.5,111.5,-4.00,1826.0
2019-12-13,2676315.0,297616095.0,113.0,113.0,109.5,111.5, 0.00,1599.0
2019-12-16,2092199.0,228840691.0,111.0,112.5,108.0,108.5,-3.00,1436.0
2019-12-17,4010070.0,442257795.0,109.0,113.5,108.0,108.5, 0.00,2388.0
2019-12-18,4374964.0,488842932.0,109.5,115.0,107.5,113.0,+4.50,3069.0
2019-12-19,4930730.0,562560220.0,113.5,116.0,112.0,113.5,+0.50,3123.0
2019-12-20,8108770.0,970501864.0,115.0,124.5,112.5,124.5,+11.00,5197.0
2019-12-23,15637131.0,1968760808.0,128.0,129.5,119.0,119.0,-5.50,9665.0
2019-12-24,5667843.0,697188951.0,119.5,125.5,119.0,125.0,+6.00,4071.0
2019-12-25,3499200.0,431418000.0,125.0,125.0,121.0,122.5,-2.50,2307.0
2019-12-26,2013704.0,243869276.0,123.0,124.0,119.0,119.0,-3.50,1472.0
2019-12-27,1358858.0,164297318.0,120.5,122.5,119.0,121.5,+2.50,1040.0
2019-12-30,1402201.0,169112321.0,121.5,123.0,119.5,119.5,-2.00,998.0
2019-12-31,3970170.0,489661570.0,120.0,126.0,119.5,121.0,+1.50,2694.0
2020-01-02,4164883.0,522455962.0,121.5,129.5,120.5,128.0,+7.00,2999.0
2020-01-03,4488409.0,552804489.0,125.0,126.5,120.0,121.5,-6.50,3217.0
2020-01-06,2151632.0,253709626.0,120.5,120.5,116.0,116.5,-5.00,1567.0
2020-01-07,1954005.0,229416087.0,118.0,119.5,115.0,117.5,+1.00,1471.0
2020-01-08,2298301.0,262682615.0,116.0,117.5,113.0,114.0,-3.50,1646.0
2020-01-09,3469668.0,429339000.0,120.0,125.0,120.0,125.0,+11.00,1910.0
2020-01-10,13688751.0,1766258130.0,129.5,131.0,126.5,129.5,+4.50,7886.0
2020-01-13,11995005.0,1625032679.0,130.5,138.0,129.5,136.5,+7.00,7686.0
2020-01-14,6448541.0,881818281.0,136.5,140.0,133.0,140.0,+3.50,4178.0
2020-01-15,7669964.0,1073525424.0,140.0,144.0,135.5,138.0,-2.00,4873.0
2020-01-16,12393906.0,1803055682.0,138.0,150.5,136.5,148.0,+10.00,8306.0
2020-01-17,5842300.0,865428348.0,148.0,150.0,145.0,150.0,+2.00,4151.0
2020-01-20,5874867.0,869992746.0,150.5,151.5,146.0,148.0,-2.00,3771.0
2020-01-30,4712800.0,648900500.0,135.0,141.5,135.0,135.5,-12.50,2570.0
2020-01-31,5496323.0,760994043.0,140.5,141.5,134.0,139.0,+3.50,3680.0
2020-02-03,5054692.0,670835652.0,134.5,135.5,130.0,131.0,-8.00,3142.0
2020-02-04,4049316.0,542810344.0,132.5,136.5,131.5,132.0,+1.00,2509.0
2020-02-05,4226493.0,549066111.0,133.0,133.5,126.0,127.0,-5.00,2631.0
2020-02-06,9640147.0,1321772006.0,129.5,139.5,128.0,139.5,+12.50,5333.0
2020-02-07,7500600.0,1020320500.0,137.5,138.0,133.5,133.5,-6.00,5211.0
2020-02-10,3773100.0,500357500.0,132.0,135.0,130.5,131.0,-2.50,2513.0
2020-02-11,4753260.0,634548440.0,130.5,135.0,130.5,135.0,+4.00,3279.0
2020-02-12,3756737.0,510929469.0,136.0,138.0,134.0,136.0,+1.00,2548.0
2020-02-13,9699000.0,1359178500.0,139.0,143.5,134.0,135.0,-1.00,6620.0
2020-02-14,12303403.0,1752623629.0,135.0,148.0,135.0,145.5,+10.50,8309.0
2020-02-17,7073205.0,997317416.0,144.0,145.0,139.0,140.0,-5.50,4783.0
2020-02-18,6110400.0,868030600.0,141.0,146.0,138.0,138.0,-2.00,4624.0
2020-02-19,5312204.0,725758764.0,139.0,141.0,134.0,136.5,-1.50,3983.0
2020-02-20,3740708.0,511522140.0,138.0,139.5,135.0,135.5,-1.00,2698.0
2020-02-21,3196429.0,428103628.0,134.5,136.5,132.0,132.0,-3.50,2328.0
2020-02-24,3437562.0,441920213.0,128.0,130.5,127.0,129.0,-3.00,2424.0
2020-02-25,7209144.0,961494440.0,128.0,135.5,127.5,134.5,+5.50,4756.0
2020-02-26,7184690.0,975640684.0,132.5,139.0,132.0,137.0,+2.50,4641.0
2020-02-27,7781721.0,1050984648.0,140.0,142.0,127.5,128.0,-9.00,5349.0
2020-03-02,4688577.0,595438626.0,125.0,130.0,123.0,127.0,-1.00,3056.0
2020-03-03,4611215.0,609662880.0,133.0,134.5,130.5,130.5,+3.50,3036.0
2020-03-04,2517000.0,325231000.0,130.0,131.5,128.0,128.5,-2.00,1705.0
2020-03-05,6614858.0,891517257.0,131.5,137.0,131.0,135.5,+7.00,4457.0
2020-03-06,4231208.0,568124372.0,135.5,137.0,132.0,133.0,-2.50,2580.0
2020-03-09,4009120.0,514058000.0,130.5,131.5,124.5,125.0,-8.00,2691.0
2020-03-10,12013180.0,1400795147.0,125.0,127.0,112.5,115.0,-10.00,7077.0
2020-03-11,11162400.0,1276043000.0,118.0,119.5,108.5,108.5,-6.50,7192.0
2020-03-12,13318600.0,1360676415.0,108.5,110.0,97.7,97.7,-10.80,7396.0
2020-03-13,14438324.0,1388340896.0,88.2,105.0,88.0,102.0,+4.30,9617.0
2020-03-16,7133414.0,696857103.0,100.0,103.0,91.8,91.8,-10.20,5022.0
2020-03-17,6025881.0,531898742.0,87.5,94.5,82.8,82.8,-9.00,4256.0
2020-03-18,6296843.0,534211891.0,85.0,88.0,80.7,80.7,-2.10,4648.0
2020-03-19,11155322.0,853456006.0,82.0,82.2,72.7,72.8,-7.90,6427.0
2020-03-20,2241000.0,178994000.0,79.3,80.0,78.0,80.0,+7.20,820.0
2020-03-23,8678028.0,699242301.0,79.0,82.5,76.5,81.3,+1.30,5660.0
2020-03-24,2527400.0,225947060.0,89.4,89.4,88.7,89.4,+8.10,608.0
2020-03-25,3913372.0,384155067.0,98.3,98.3,95.0,98.3,+8.90,1407.0
2020-03-26,12152608.0,1239769048.0,99.5,107.0,95.0,105.0,+6.70,8006.0
2020-03-27,9664228.0,1030552396.0,107.0,111.0,103.5,105.5,+0.50,6587.0
2020-03-30,8201360.0,879931900.0,103.0,111.0,102.0,111.0,+5.50,5509.0
2020-03-31,6917251.0,758406234.0,112.0,112.5,107.0,110.5,-0.50,4825.0
2020-04-01,7530246.0,851237159.0,110.0,121.5,108.0,116.0,+5.50,4650.0
2020-04-06,8193182.0,967487431.0,118.0,121.5,113.0,120.0,+4.00,5668.0
2020-04-07,9910380.0,1227380620.0,122.5,128.0,120.0,123.5,+3.50,6843.0
2020-04-08,5962892.0,731608983.0,124.5,125.5,120.0,120.0,-3.50,4137.0
2020-04-09,8167651.0,966345687.0,121.5,124.0,113.5,115.0,-5.00,5181.0
2020-04-10,4980470.0,581878694.0,117.0,119.0,114.5,118.5,+3.50,3519.0
2020-04-13,7211246.0,803322149.0,116.0,116.0,108.0,109.0,-9.50,4639.0
2020-04-14,5547000.0,639560500.0,109.5,118.5,109.5,115.0,+6.00,3842.0
2020-04-15,3450220.0,402953850.0,116.5,119.5,114.0,116.0,+1.00,2433.0
2020-04-16,3440634.0,400694360.0,114.5,119.0,114.0,116.0, 0.00,2596.0
2020-04-17,9276445.0,1120772620.0,120.0,126.0,115.0,115.5,-0.50,6684.0
2020-04-20,5404128.0,621976256.0,116.5,118.5,112.0,118.5,+3.00,3686.0
2020-04-21,4402401.0,504601012.0,117.0,118.5,112.0,112.0,-6.50,3188.0
2020-04-22,5150870.0,586873290.0,111.5,117.0,108.5,116.5,+4.50,3504.0
2020-04-23,5237550.0,619684950.0,117.5,120.5,116.5,118.0,+1.50,3806.0
