日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-21,28018.0,752918.0,26.8,27.05,26.6,27.0,+0.05,33.0
2018-03-22,22110.0,592395.0,26.9,26.95,26.65,26.95,-0.05,28.0
2018-03-23,29011.0,772587.0,26.6,26.85,26.5,26.55,-0.40,31.0
2018-03-26,197.0,4813.0,,,,, 0.00,27.0
2018-03-27,13111.0,352345.0,26.45,27.45,26.45,26.7,X0.00,80.0
2018-03-28,23023.0,609299.0,26.35,26.7,26.0,26.7, 0.00,35.0
2018-03-29,20306.0,542280.0,26.7,26.8,26.7,26.7, 0.00,32.0
2018-03-30,27124.0,736773.0,26.65,27.5,26.65,27.5,+0.80,42.0
2018-03-31,275566.0,8247620.0,27.5,30.25,27.5,30.2,+2.70,176.0
2018-04-02,108446.0,3152799.0,28.7,29.55,28.7,28.8,-1.40,96.0
2018-04-03,39379.0,1121140.0,28.5,28.8,28.4,28.5,-0.30,34.0
2018-04-09,38301.0,1122978.0,28.5,30.1,27.8,29.8,+1.30,75.0
2018-04-10,16024.0,473160.0,28.85,29.85,28.85,29.8, 0.00,20.0
2018-04-11,157548.0,4520696.0,30.1,32.65,27.2,28.2,-1.60,142.0
2018-04-12,25028.0,695560.0,27.8,28.0,27.6,27.7,-0.50,41.0
2018-04-13,8009.0,219093.0,27.75,27.75,27.2,27.2,-0.50,15.0
2018-04-16,25102.0,691374.0,28.0,28.7,27.2,27.4,+0.20,25.0
2018-04-17,45001.0,1218977.0,27.0,27.45,27.0,27.45,+0.05,26.0
2018-04-18,22.0,594.0,,,,, 0.00,19.0
2018-04-19,5525.0,153725.0,28.0,28.0,27.85,27.85,X0.00,20.0
2018-04-20,21038.0,577282.0,27.85,27.85,27.3,27.35,-0.50,23.0
2018-04-23,61017.0,1692876.0,27.1,29.0,27.1,28.2,+0.85,43.0
2018-04-24,44192.0,1233607.0,28.0,28.9,27.2,27.7,-0.50,73.0
2018-04-25,19028.0,532863.0,27.65,28.4,27.4,27.7, 0.00,32.0
2018-04-26,268671.0,8004530.0,28.2,30.45,28.05,30.45,+2.75,162.0
2018-04-27,145782.0,4395383.0,29.4,32.25,29.4,29.4,-1.05,71.0
2018-04-30,17026.0,493745.0,28.7,29.2,28.7,29.1,-0.30,18.0
2018-05-02,13020.0,377085.0,28.8,29.4,28.5,29.3,+0.20,14.0
2018-05-03,47558.0,1439059.0,31.6,31.85,29.35,29.35,+0.05,39.0
2018-05-04,74120.0,2096272.0,29.85,29.85,27.75,28.2,-1.15,49.0
2018-05-07,125009.0,3375452.0,28.2,28.5,26.3,28.1,-0.10,90.0
2018-05-08,176356.0,4680097.0,27.0,27.0,25.9,26.5,-1.60,104.0
2018-05-09,61335.0,1614876.0,26.4,26.85,25.95,26.1,-0.40,46.0
2018-05-10,16330.0,425744.0,26.0,26.2,26.0,26.0,-0.10,17.0
2018-05-11,75489.0,2022806.0,26.45,27.05,26.2,26.5,+0.50,50.0
2018-05-14,43011.0,1111186.0,26.2,26.5,25.5,26.5, 0.00,42.0
2018-05-15,71595.0,1854928.0,26.05,26.85,25.0,26.6,+0.10,48.0
2018-05-16,22223.0,587781.0,26.35,26.8,25.85,25.9,-0.70,18.0
2018-05-17,45144.0,1196008.0,25.5,27.0,25.5,26.65,+0.75,21.0
2018-05-18,44001.0,1161976.0,26.7,27.0,26.0,26.95,+0.30,21.0
2018-05-21,27056.0,719869.0,27.05,27.05,26.35,26.85,-0.10,32.0
2018-05-22,51510.0,1364212.0,26.55,27.0,26.1,27.0,+0.15,31.0
2018-05-23,46003.0,1214428.0,26.5,26.75,26.1,26.25,-0.75,27.0
2018-05-24,62117.0,1658526.0,26.45,27.45,26.3,26.8,+0.55,24.0
2018-05-25,95196.0,2614700.0,27.05,27.85,26.8,27.85,+1.05,64.0
2018-05-28,91231.0,2547196.0,28.1,28.8,27.3,27.55,-0.30,56.0
2018-05-29,121524.0,3393511.0,27.55,28.5,27.25,28.05,+0.50,75.0
2018-05-30,163117.0,4773274.0,28.0,30.15,28.0,29.35,+1.30,96.0
2018-05-31,451478.0,14377713.0,29.7,32.25,29.7,32.25,+2.90,220.0
2018-06-01,584715.0,20544207.0,33.4,35.45,33.4,35.45,+3.20,271.0
2018-06-04,552773.0,20562738.0,37.5,38.2,35.6,37.0,+1.55,262.0
2018-06-05,184272.0,6630564.0,36.5,36.5,35.4,36.0,-1.00,116.0
2018-06-06,85494.0,3120284.0,36.0,38.0,35.8,36.7,+0.70,63.0
2018-06-07,77558.0,2847859.0,36.7,37.9,36.6,36.6,-0.10,40.0
2018-06-08,74561.0,2687775.0,36.0,36.8,36.0,36.4,-0.20,44.0
2018-06-11,96696.0,3531286.0,36.4,37.0,36.0,37.0,+0.60,63.0
2018-06-12,45779.0,1672703.0,37.0,37.0,36.0,36.2,-0.80,37.0
2018-06-13,60442.0,2205332.0,36.3,37.8,36.1,36.9,+0.70,43.0
2018-06-14,90050.0,3345380.0,36.9,37.8,36.9,37.3,+0.40,38.0
2018-06-15,40000.0,1490750.0,37.3,37.8,36.8,37.45,+0.15,32.0
2018-06-19,312247.0,12096947.0,37.7,39.2,37.7,38.2,+0.75,165.0
2018-06-20,393116.0,15078081.0,38.8,38.8,38.0,38.45,+0.25,81.0
2018-06-21,520681.0,20066895.0,38.45,39.4,38.35,38.7,+0.25,93.0
2018-06-22,101519.0,3876339.0,38.7,38.9,38.0,38.0,-0.70,44.0
2018-06-25,385003.0,13914855.0,38.0,38.0,34.2,35.9,-2.10,84.0
2018-06-26,107000.0,3847950.0,35.9,36.8,34.95,36.0,+0.10,64.0
2018-06-27,63000.0,2259750.0,36.7,36.75,35.5,35.8,-0.20,30.0
2018-06-28,325270.0,11968407.0,37.1,37.5,36.05,36.9,+1.10,94.0
2018-06-29,54352.0,2007186.0,36.7,37.5,36.65,37.2,+0.30,29.0
2018-07-02,46001.0,1710436.0,37.15,37.9,36.7,36.7,-0.50,23.0
2018-07-03,392000.0,13971200.0,36.2,36.3,35.0,35.35,-1.35,91.0
2018-07-04,49455.0,1737181.0,35.5,35.55,35.0,35.0,-0.35,25.0
2018-07-05,27780.0,973259.0,35.05,35.8,34.8,34.8,-0.20,19.0
2018-07-06,44000.0,1525900.0,33.5,35.9,33.5,35.8,+1.00,25.0
2018-07-09,46000.0,1664300.0,35.6,37.0,35.6,36.95,+1.15,27.0
2018-07-10,56000.0,2081300.0,37.4,37.5,37.0,37.0,+0.05,30.0
2018-07-11,5001.0,187537.0,37.5,37.5,37.5,37.5,+0.50,4.0
2018-07-12,52043.0,1891606.0,36.55,37.2,35.7,36.95,-0.55,31.0
2018-07-13,25380.0,935280.0,37.05,37.15,36.15,37.0,+0.05,19.0
2018-07-16,9318.0,341387.0,36.7,36.75,36.2,36.2,-0.80,10.0
2018-07-17,26001.0,934435.0,35.05,36.6,35.05,36.0,-0.20,20.0
2018-07-18,4016.0,145926.0,36.35,36.6,36.35,36.6,+0.60,8.0
2018-07-19,28117.0,1015620.0,35.9,36.55,35.9,36.3,-0.30,15.0
2018-07-20,18793.0,681888.0,36.5,36.6,36.0,36.2,-0.10,16.0
2018-07-23,46001.0,1665936.0,36.2,36.5,35.6,36.35,+0.15,20.0
2018-07-24,47378.0,1703237.0,36.4,36.4,35.5,35.95,-0.40,12.0
2018-07-25,117318.0,4128789.0,35.1,35.8,34.65,34.8,-1.15,57.0
2018-07-26,60282.0,2014726.0,34.0,34.0,33.0,33.7,-1.10,39.0
2018-07-27,99000.0,3360650.0,33.9,37.05,33.0,35.75,+2.05,51.0
2018-07-30,148056.0,5160633.0,34.65,35.3,34.5,34.9,-0.85,25.0
2018-07-31,11139.0,389166.0,34.5,35.8,34.5,35.0,+0.10,12.0
2018-08-01,16288.0,570756.0,34.0,35.35,34.0,35.1,+0.10,7.0
2018-08-02,20001.0,686434.0,34.55,35.1,34.1,35.1, 0.00,17.0
2018-08-03,65000.0,2259750.0,34.95,35.2,34.15,34.85,-0.25,19.0
2018-08-06,181001.0,6323884.0,34.85,35.15,34.7,34.7,-0.15,45.0
2018-08-07,205000.0,6975800.0,34.7,34.85,33.5,34.05,-0.65,55.0
2018-08-08,84149.0,2836317.0,34.1,34.1,33.05,33.5,-0.55,27.0
2018-08-09,45294.0,1502025.0,33.9,33.9,32.65,33.1,-0.40,29.0
2018-08-10,118766.0,3692510.0,33.0,33.0,30.1,31.5,-1.60,71.0
2018-08-13,67350.0,1996280.0,30.15,30.6,28.85,29.35,-2.15,40.0
2018-08-14,54961.0,1551702.0,28.0,29.0,27.9,28.2,-1.15,42.0
2018-08-15,38010.0,1074523.0,28.55,28.55,27.7,27.7,-0.50,31.0
2018-08-16,19000.0,528300.0,27.8,27.95,27.5,27.85,+0.15,13.0
2018-08-17,41302.0,1124274.0,27.8,28.2,26.8,28.2,+0.35,34.0
2018-08-20,9465.0,261290.0,27.75,28.0,27.4,27.4,-0.80,13.0
2018-08-21,50003.0,1418134.0,29.35,29.35,27.55,28.95,+1.55,36.0
2018-08-22,8001.0,224378.0,27.6,28.9,27.4,28.85,-0.10,7.0
2018-08-23,13443.0,378804.0,28.5,28.5,28.0,28.4,-0.45,12.0
2018-08-24,25335.0,702711.0,28.0,28.0,27.5,27.5,-0.90,14.0
2018-08-27,3010.0,83226.0,27.35,27.8,27.35,27.8,+0.30,5.0
2018-08-28,15000.0,418750.0,27.45,28.0,27.45,28.0,+0.20,8.0
2018-08-29,14000.0,393300.0,28.05,28.35,28.0,28.35,+0.35,9.0
2018-08-30,28012.0,795479.0,28.5,28.5,28.0,28.0,-0.35,22.0
2018-08-31,31008.0,868521.0,27.5,28.3,27.5,28.1,+0.10,24.0
2018-09-03,12008.0,329516.0,27.95,28.0,27.2,27.2,-0.90,19.0
2018-09-04,23010.0,626723.0,27.15,27.65,27.05,27.65,+0.45,20.0
2018-09-05,0.0,0.0,,,,, 0.00,0.0
2018-09-06,9148.0,245241.0,26.95,26.95,26.8,26.8,X0.00,12.0
2018-09-07,120229.0,3340951.0,26.8,29.35,26.8,27.9,+1.10,78.0
2018-09-10,29002.0,793154.0,27.9,27.9,26.5,27.65,-0.25,28.0
2018-09-11,36003.0,981631.0,27.3,27.95,26.8,27.5,-0.15,34.0
2018-09-12,18186.0,495642.0,27.8,27.8,26.85,26.95,-0.55,21.0
2018-09-13,21000.0,567300.0,26.95,27.3,26.85,27.0,+0.05,20.0
2018-09-14,25023.0,668721.0,27.0,27.75,26.0,26.9,-0.10,19.0
2018-09-17,5012.0,134624.0,26.95,26.95,26.5,26.95,+0.05,11.0
2018-09-18,5558.0,149675.0,27.0,27.0,27.0,27.0,+0.05,7.0
2018-09-19,21000.0,563500.0,26.95,27.1,26.1,27.1,+0.10,21.0
2018-09-20,6000.0,162150.0,27.15,27.15,26.7,27.0,-0.10,5.0
2018-09-21,14156.0,396563.0,29.45,29.7,27.0,27.65,+0.65,17.0
2018-09-25,39000.0,1053500.0,27.1,27.5,26.7,27.4,-0.25,21.0
2018-09-26,132000.0,3566250.0,27.0,27.35,27.0,27.0,-0.40,20.0
2018-09-27,132005.0,3567384.0,27.0,27.5,27.0,27.1,+0.10,24.0
2018-09-28,138000.0,3786000.0,27.15,28.55,27.15,28.0,+0.90,30.0
2018-10-01,23001.0,656578.0,28.0,29.0,28.0,28.5,+0.50,21.0
2018-10-02,16675.0,467347.0,28.15,28.3,27.8,28.3,-0.20,16.0
2018-10-03,13000.0,358850.0,27.8,27.8,27.3,27.3,-1.00,10.0
2018-10-04,26002.0,699704.0,25.95,27.6,25.95,27.6,+0.30,26.0
2018-10-05,22002.0,585354.0,26.6,27.3,26.25,27.1,-0.50,22.0
2018-10-08,16055.0,431792.0,26.9,27.0,26.25,26.25,-0.85,18.0
2018-10-09,42000.0,1126000.0,26.5,27.0,26.35,27.0,+0.75,30.0
2018-10-11,13013.0,342738.0,26.2,26.5,26.1,26.5,-0.50,18.0
2018-10-12,36004.0,923250.0,26.0,26.4,25.0,25.0,-1.50,30.0
2018-10-15,7006.0,175950.0,25.0,25.75,24.6,24.85,-0.15,9.0
2018-10-16,19001.0,472875.0,24.5,25.3,24.5,25.0,+0.15,14.0
2018-10-17,17005.0,428280.0,25.0,26.1,25.0,26.1,+1.10,18.0
2018-10-18,20033.0,492158.0,24.65,25.1,24.4,24.6,-1.50,24.0
2018-10-19,42004.0,1046901.0,24.6,25.5,24.3,25.2,+0.60,29.0
2018-10-22,45000.0,1138500.0,25.2,25.7,25.0,25.6,+0.40,21.0
2018-10-23,23000.0,572550.0,25.0,25.2,24.6,25.2,-0.40,14.0
2018-10-24,34000.0,845900.0,25.2,25.2,24.7,24.7,-0.50,19.0
2018-10-25,132007.0,3208572.0,24.5,25.5,24.1,25.3,+0.60,43.0
2018-10-26,26420.0,661273.0,25.3,25.3,24.7,24.7,-0.60,25.0
2018-10-29,15500.0,371050.0,24.35,24.9,23.3,24.9,+0.20,15.0
2018-10-30,31000.0,743200.0,24.55,24.6,23.5,24.5,-0.40,24.0
2018-10-31,5253.0,127448.0,24.3,24.5,24.0,24.5, 0.00,6.0
2018-11-01,23000.0,558250.0,24.5,24.5,24.0,24.4,-0.10,16.0
2018-11-02,24004.0,581646.0,24.4,24.4,24.1,24.4, 0.00,21.0
2018-11-05,27022.0,639685.0,24.0,24.3,23.1,24.3,-0.10,31.0
2018-11-06,69111.0,1692841.0,24.5,24.7,24.3,24.3, 0.00,24.0
2018-11-07,32677.0,781101.0,24.05,24.25,23.5,23.95,-0.35,23.0
2018-11-08,170001.0,3902623.0,23.5,23.5,22.55,23.15,-0.80,63.0
2018-11-09,74005.0,1700062.0,23.15,23.15,22.75,22.95,-0.20,28.0
2018-11-12,111000.0,2527700.0,22.8,23.0,22.45,22.6,-0.35,45.0
2018-11-13,6006.0,132778.0,22.6,22.6,22.0,22.0,-0.60,10.0
2018-11-14,166118.0,3501953.0,22.0,22.0,20.35,21.25,-0.75,59.0
2018-11-15,14005.0,291653.0,21.0,21.0,20.5,20.85,-0.40,13.0
2018-11-16,51248.0,1029760.0,20.0,20.7,20.0,20.05,-0.80,31.0
2018-11-19,29474.0,602153.0,20.45,20.45,20.3,20.45,+0.40,20.0
2018-11-20,9015.0,184101.0,20.45,20.45,20.4,20.4,-0.05,18.0
2018-11-21,117174.0,2400638.0,20.5,20.5,20.4,20.4, 0.00,47.0
2018-11-22,24003.0,487660.0,20.4,20.4,20.2,20.3,-0.10,20.0
2018-11-23,12002.0,244140.0,20.35,20.35,20.25,20.25,-0.05,6.0
2018-11-26,36011.0,732370.0,20.3,20.4,20.25,20.25, 0.00,30.0
2018-11-27,94010.0,2008570.0,20.5,22.25,20.3,22.15,+1.90,67.0
2018-11-28,72018.0,1545931.0,21.7,21.9,20.5,21.5,-0.65,54.0
2018-11-29,35000.0,751300.0,21.5,21.5,21.3,21.3,-0.20,23.0
2018-11-30,45532.0,971898.0,21.35,21.5,21.0,21.3, 0.00,22.0
2018-12-03,72013.0,1579636.0,21.4,22.6,21.4,22.6,+1.30,51.0
2018-12-04,64000.0,1484650.0,22.7,23.9,22.6,23.9,+1.30,51.0
2018-12-05,61320.0,1516996.0,22.9,25.4,22.9,25.15,+1.25,54.0
2018-12-06,445000.0,11203400.0,25.0,25.7,24.85,24.9,-0.25,30.0
2018-12-07,522976.0,13103002.0,24.7,27.2,24.7,27.2,+2.30,65.0
2018-12-10,29008.0,765412.0,27.0,27.0,26.0,27.0,-0.20,26.0
2018-12-11,624020.0,17441582.0,26.7,28.0,26.7,26.95,-0.05,52.0
2018-12-12,61036.0,1656078.0,27.0,27.85,26.9,27.6,+0.65,64.0
2018-12-13,29002.0,809206.0,28.2,28.2,27.6,28.0,+0.40,27.0
2018-12-14,403587.0,11305752.0,27.95,28.45,27.65,28.45,+0.45,42.0
2018-12-17,17015.0,479570.0,27.8,29.0,27.75,28.9,+0.45,27.0
2018-12-18,36006.0,1040168.0,28.8,29.3,28.7,29.0,+0.10,29.0
2018-12-19,608007.0,17635046.0,29.0,29.3,28.9,28.9,-0.10,38.0
2018-12-20,85587.0,2510301.0,29.2,29.6,29.0,29.3,+0.40,52.0
2018-12-21,458139.0,13767075.0,29.8,31.9,29.8,30.15,+0.85,66.0
2018-12-22,149203.0,4653363.0,30.95,32.2,30.1,31.75,+1.60,101.0
2018-12-24,167821.0,5408200.0,31.8,32.9,31.7,31.75, 0.00,115.0
2018-12-25,666001.0,21339082.0,31.9,32.8,31.6,32.3,+0.55,91.0
2018-12-26,134557.0,4226922.0,32.15,32.6,30.5,30.85,-1.45,69.0
2018-12-27,67189.0,2085870.0,31.0,31.2,30.9,31.0,+0.15,43.0
2018-12-28,53001.0,1638180.0,31.0,31.0,30.8,30.95,-0.05,34.0
2019-01-02,72020.0,2224620.0,30.9,31.1,30.4,30.9,-0.05,47.0
2019-01-03,114193.0,3526263.0,31.0,31.0,30.8,30.9, 0.00,52.0
2019-01-04,34045.0,1050481.0,30.85,30.9,30.85,30.9, 0.00,24.0
2019-01-07,428861.0,13704783.0,32.6,32.6,31.1,31.1,+0.20,37.0
2019-01-08,343558.0,10683670.0,31.05,31.2,30.9,31.0,-0.10,27.0
2019-01-09,20000.0,619700.0,31.0,31.0,30.9,31.0, 0.00,10.0
2019-01-10,42003.0,1302593.0,31.0,31.1,30.9,31.1,+0.10,23.0
2019-01-11,277519.0,8598933.0,31.0,31.0,30.8,31.0,-0.10,32.0
2019-01-14,73021.0,2208560.0,31.2,31.3,29.1,29.1,-1.90,59.0
2019-01-15,93200.0,2757109.0,29.5,30.2,29.1,29.3,+0.20,64.0
2019-01-16,34233.0,1017472.0,29.6,29.95,29.5,29.5,+0.20,23.0
2019-01-17,519563.0,15572382.0,30.0,30.05,29.55,29.6,+0.10,60.0
2019-01-18,99246.0,2931216.0,29.6,29.8,29.2,29.3,-0.30,60.0
2019-01-21,34587.0,1024920.0,29.95,30.0,29.4,29.4,+0.10,45.0
2019-01-22,425104.0,13174065.0,29.6,31.7,29.6,31.5,+2.10,98.0
2019-01-23,258869.0,7936034.0,31.3,31.3,30.3,30.6,-0.90,83.0
2019-01-24,428032.0,13342392.0,30.7,31.8,30.6,31.35,+0.75,56.0
2019-01-25,262503.0,8142233.0,31.7,31.7,30.9,30.95,-0.40,55.0
2019-01-28,454691.0,13826531.0,30.9,30.9,30.25,30.4,-0.55,64.0
2019-01-29,588001.0,18224280.0,30.4,31.3,30.4,30.6,+0.20,67.0
2019-01-30,922214.0,30094303.0,31.0,33.65,30.85,33.35,+2.75,249.0
2019-02-11,184336.0,5955417.0,33.3,33.3,31.6,32.0,-1.35,157.0
2019-02-12,77157.0,2460887.0,32.1,32.45,31.7,31.8,-0.20,53.0
2019-02-13,132157.0,4175527.0,32.0,32.0,31.4,31.4,-0.40,76.0
2019-02-14,88641.0,2802606.0,31.45,31.95,31.45,31.8,+0.40,58.0
2019-02-15,134006.0,4221532.0,31.8,31.8,31.0,31.0,-0.80,72.0
2019-02-18,448672.0,14998814.0,31.65,34.1,31.65,34.1,+3.10,200.0
2019-02-19,363020.0,12450351.0,34.8,37.0,33.1,35.9,+1.80,186.0
2019-02-20,237968.0,8464454.0,35.2,36.45,34.9,35.95,+0.05,148.0
2019-02-21,520287.0,19067600.0,35.95,37.0,35.9,36.4,+0.45,229.0
2019-02-22,487069.0,17853373.0,36.5,37.0,36.3,37.0,+0.60,204.0
2019-02-25,350066.0,12735927.0,36.6,36.95,36.1,36.3,X0.00,166.0
2019-02-26,88996.0,3233502.0,36.6,36.6,36.1,36.15,-0.15,51.0
2019-02-27,38165.0,1385179.0,36.25,36.45,36.2,36.25,+0.10,32.0
2019-03-04,98559.0,3572557.0,36.0,36.55,35.8,35.8,-0.45,68.0
2019-03-05,190494.0,6515341.0,35.8,35.8,33.05,34.0,-1.80,95.0
2019-03-06,69100.0,2352334.0,34.35,34.4,33.6,33.6,-0.40,56.0
2019-03-07,114318.0,3878465.0,34.2,34.2,33.6,33.9,+0.30,84.0
2019-03-08,124860.0,4166020.0,33.9,33.9,32.65,33.3,-0.60,87.0
2019-03-11,246458.0,8136049.0,33.6,33.6,32.7,32.7,-0.60,120.0
2019-03-12,86864.0,2859722.0,33.0,33.1,32.8,33.0,+0.30,41.0
2019-03-13,111016.0,3622264.0,33.0,33.0,32.0,32.4,-0.60,76.0
2019-03-14,135333.0,4323554.0,32.4,32.4,31.1,32.0,-0.40,90.0
2019-03-15,72245.0,2362885.0,32.0,33.2,32.0,32.6,+0.60,41.0
2019-03-18,118322.0,3909776.0,33.45,34.95,32.65,33.05,+0.45,73.0
2019-03-19,169190.0,5639606.0,33.1,33.7,33.05,33.3,+0.25,96.0
2019-03-20,31658.0,1052212.0,33.6,33.6,33.1,33.2,-0.10,24.0
2019-03-21,859251.0,28725819.0,33.2,35.1,33.0,34.4,+1.20,124.0
2019-03-22,1214702.0,39607409.0,33.1,33.3,31.6,32.25,-2.15,458.0
2019-03-25,1018136.0,32422132.0,32.0,32.35,31.3,31.9,-0.35,153.0
2019-03-26,536497.0,17264424.0,32.1,32.5,31.9,32.05,+0.15,70.0
2019-03-27,589629.0,18759648.0,32.25,32.25,31.65,31.8,-0.25,63.0
2019-03-28,411648.0,13384103.0,31.9,33.3,31.9,32.6,+0.80,160.0
2019-03-29,304851.0,10051800.0,32.7,33.3,32.6,33.3,+0.70,97.0
2019-04-01,606044.0,21075830.0,33.3,35.15,33.3,34.7,+1.40,187.0
2019-04-02,442162.0,15845801.0,34.75,36.35,34.75,35.6,+0.90,176.0
2019-04-03,169204.0,6070139.0,35.75,36.05,35.65,35.95,+0.35,129.0
2019-04-08,590578.0,20855184.0,35.95,36.0,35.1,35.3,-0.65,125.0
2019-04-09,410156.0,14572233.0,35.25,35.7,35.15,35.35,+0.05,79.0
2019-04-10,163274.0,5770493.0,35.2,35.5,35.2,35.25,-0.10,74.0
2019-04-11,108738.0,3793295.0,35.2,35.2,34.5,34.7,-0.55,59.0
2019-04-12,117253.0,3980709.0,34.6,34.6,33.15,33.85,-0.85,83.0
2019-04-15,25775.0,873878.0,33.85,34.05,33.85,33.85, 0.00,26.0
2019-04-16,35885.0,1209340.0,33.75,33.9,33.6,33.65,-0.20,29.0
2019-04-17,58052.0,1941428.0,33.0,33.9,33.0,33.5,-0.15,43.0
2019-04-18,476051.0,16239266.0,33.9,34.2,33.4,33.65,+0.15,77.0
2019-04-19,27501.0,922606.0,33.5,33.8,33.4,33.65, 0.00,18.0
2019-04-22,20383.0,688148.0,33.65,33.85,33.65,33.7,+0.05,19.0
2019-04-23,64000.0,2146900.0,33.55,33.7,33.25,33.7, 0.00,28.0
2019-04-24,36054.0,1216469.0,33.9,33.9,33.65,33.7, 0.00,20.0
2019-04-25,73001.0,2469633.0,33.9,33.95,33.75,33.8,+0.10,26.0
2019-04-26,96372.0,3252830.0,34.0,34.0,33.6,33.8, 0.00,36.0
2019-04-29,111103.0,3766800.0,33.85,34.0,33.85,33.9,+0.10,49.0
2019-04-30,73892.0,2496421.0,33.9,33.95,33.55,33.8,-0.10,24.0
2019-05-02,17527.0,592833.0,33.8,33.95,33.8,33.9,+0.10,15.0
2019-05-03,326767.0,11480667.0,33.9,35.7,33.9,35.3,+1.40,192.0
2019-05-06,226292.0,8059354.0,34.8,36.1,34.8,35.1,-0.20,120.0
2019-05-07,83229.0,2931115.0,35.25,35.55,35.1,35.15,+0.05,38.0
2019-05-08,45635.0,1609006.0,35.55,35.55,35.1,35.15, 0.00,35.0
2019-05-09,277000.0,9833550.0,36.4,36.4,35.2,35.2,+0.05,149.0
2019-05-10,153310.0,5384361.0,35.5,35.7,34.8,35.2, 0.00,93.0
2019-05-13,208430.0,7125655.0,35.2,35.2,33.55,33.7,-1.50,101.0
2019-05-14,360526.0,11716882.0,34.0,34.0,32.05,32.05,-1.65,118.0
2019-05-15,76263.0,2473626.0,32.1,32.8,32.1,32.65,+0.60,53.0
2019-05-16,61000.0,2016100.0,32.55,33.35,32.55,33.3,+0.65,39.0
2019-05-17,104201.0,3417439.0,33.5,33.5,32.4,32.4,-0.90,62.0
2019-05-20,54002.0,1754164.0,32.4,32.8,32.25,32.5,+0.10,34.0
2019-05-21,17000.0,551650.0,32.4,32.55,32.35,32.5, 0.00,16.0
2019-05-22,72002.0,2316014.0,32.35,32.65,31.85,31.85,-0.65,48.0
2019-05-23,69002.0,2176762.0,32.3,32.3,31.2,31.2,-0.65,37.0
2019-05-24,31000.0,971400.0,31.75,31.75,31.3,31.3,+0.10,11.0
2019-05-27,102001.0,3263581.0,31.3,32.15,31.3,32.1,+0.80,41.0
2019-05-28,497052.0,16399797.0,32.25,34.0,32.25,33.95,+1.85,103.0
2019-05-29,100040.0,3362082.0,33.65,34.2,33.3,33.5,-0.45,57.0
2019-05-30,205049.0,6897366.0,33.45,34.5,32.9,34.3,+0.80,87.0
2019-05-31,233000.0,7888750.0,34.3,34.3,33.4,33.7,-0.60,93.0
2019-06-03,496558.0,17270778.0,34.5,35.2,34.4,34.7,+1.00,255.0
2019-06-04,217042.0,7478632.0,35.15,35.15,33.8,34.1,-0.60,93.0
2019-06-05,80624.0,2773620.0,34.75,34.75,33.9,34.5,+0.40,43.0
2019-06-06,183000.0,6284550.0,34.7,34.7,33.9,33.9,-0.60,66.0
2019-06-10,83169.0,2842079.0,34.0,34.5,34.0,34.45,+0.55,35.0
2019-06-11,98555.0,3366220.0,34.5,34.6,33.7,34.25,-0.20,42.0
2019-06-12,15215.0,522894.0,34.35,34.4,34.35,34.4,+0.15,13.0
2019-06-13,62300.0,2110189.0,34.0,34.0,33.6,33.8,-0.60,26.0
2019-06-14,31000.0,1046500.0,34.15,34.2,33.6,33.7,-0.10,15.0
2019-06-17,75000.0,2568800.0,34.25,34.55,33.95,34.55,+0.85,21.0
2019-06-18,83001.0,2829683.0,34.4,34.4,34.0,34.0,-0.55,36.0
2019-06-19,54000.0,1844400.0,34.35,34.35,34.0,34.15,+0.15,32.0
2019-06-20,94001.0,3208183.0,34.25,34.35,34.0,34.2,+0.05,48.0
2019-06-21,112000.0,3860750.0,34.35,34.6,34.35,34.55,+0.35,53.0
2019-06-24,108587.0,3772722.0,34.6,34.9,34.6,34.7,+0.15,50.0
2019-06-25,164742.0,5746748.0,35.0,35.25,34.55,34.55,-0.15,70.0
2019-06-26,256303.0,8913837.0,34.55,35.15,34.2,35.15,+0.60,103.0
2019-06-27,51676.0,1806091.0,35.15,35.15,34.7,34.95,-0.20,27.0
2019-06-28,88419.0,3057283.0,34.8,34.95,34.0,34.7,-0.25,47.0
2019-07-01,55687.0,1924367.0,34.6,34.7,34.4,34.7, 0.00,35.0
2019-07-02,33468.0,1155904.0,34.7,34.7,34.4,34.45,-0.25,20.0
2019-07-03,156000.0,5333600.0,34.45,34.5,33.9,34.45, 0.00,70.0
2019-07-04,101000.0,3435600.0,34.45,34.45,33.9,33.9,-0.55,44.0
2019-07-05,95001.0,3197733.0,34.1,34.1,33.2,33.2,-0.70,48.0
2019-07-08,185000.0,6063750.0,33.6,33.6,32.4,32.5,-0.70,66.0
2019-07-09,68000.0,2244550.0,33.0,33.05,32.9,33.05,+0.55,30.0
2019-07-10,35100.0,1160100.0,33.05,33.15,33.0,33.0,-0.05,15.0
2019-07-11,35000.0,1149250.0,32.8,33.05,32.7,33.05,+0.05,25.0
2019-07-12,26001.0,856333.0,32.7,33.3,32.7,33.3,+0.25,14.0
2019-07-15,42446.0,1409784.0,33.3,33.4,32.5,33.4,+0.10,20.0
2019-07-16,13234.0,440256.0,33.0,33.4,33.0,33.4, 0.00,7.0
2019-07-17,32790.0,1087326.0,33.0,33.4,33.0,33.2,-0.20,15.0
2019-07-18,50399.0,1682865.0,33.3,33.5,33.3,33.5,+0.30,23.0
