日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-11,3656319.0,55862029.0,14.45,15.8,14.45,15.8,+1.40,801.0
2017-12-12,2333701.0,35759665.0,15.8,15.85,14.8,15.1,-0.70,769.0
2017-12-13,1076030.0,16297645.0,14.95,15.3,14.95,15.25,+0.15,317.0
2017-12-14,1372961.0,21188645.0,15.25,15.6,15.15,15.4,+0.15,353.0
2017-12-15,1783115.0,27698034.0,15.35,15.7,15.35,15.7,+0.30,401.0
2017-12-18,1163751.0,18320580.0,15.6,15.85,15.6,15.8,+0.10,272.0
2017-12-19,955027.0,15154768.0,15.9,15.9,15.8,15.85,+0.05,251.0
2017-12-20,1268476.0,20205604.0,15.85,16.0,15.8,16.0,+0.15,298.0
2017-12-21,1420411.0,22941929.0,16.0,16.25,15.95,16.25,+0.25,338.0
2017-12-22,2775761.0,46378887.0,16.35,17.1,16.3,17.1,+0.85,775.0
2017-12-25,6443799.0,113697752.0,17.35,18.1,16.9,17.65,+0.55,1691.0
2017-12-26,3756916.0,66249908.0,17.65,17.85,17.3,17.75,+0.10,811.0
2017-12-27,2401191.0,42226016.0,17.7,17.75,17.45,17.5,-0.25,512.0
2017-12-28,4591231.0,81964317.0,17.55,18.0,17.55,17.8,+0.30,783.0
2017-12-29,1460397.0,25903646.0,17.85,17.85,17.6,17.75,-0.05,368.0
2018-01-02,1927507.0,34267440.0,17.7,18.1,17.5,17.65,-0.10,560.0
2018-01-03,2876421.0,49118092.0,17.65,17.65,16.85,16.85,-0.80,796.0
2018-01-04,2514565.0,42189128.0,16.85,17.15,16.4,16.85, 0.00,777.0
2018-01-05,1311701.0,21969100.0,16.75,16.9,16.65,16.8,-0.05,409.0
2018-01-08,1982975.0,33377822.0,17.0,17.0,16.75,16.9,+0.10,466.0
2018-01-09,1631619.0,27412379.0,16.85,16.9,16.7,16.8,-0.10,400.0
2018-01-10,1927202.0,32107269.0,16.6,16.85,16.45,16.8, 0.00,486.0
2018-01-11,2339084.0,39030587.0,16.7,16.8,16.6,16.75,-0.05,343.0
2018-01-12,1927913.0,32243492.0,16.8,16.8,16.65,16.8,+0.05,515.0
2018-01-15,2016583.0,33939838.0,16.8,16.95,16.7,16.9,+0.10,289.0
2018-01-16,2132879.0,36050097.0,16.8,17.0,16.8,17.0,+0.10,414.0
2018-01-17,5006725.0,87660571.0,16.95,18.05,16.95,17.8,+0.80,1214.0
2018-01-18,9111607.0,159345597.0,17.7,18.1,17.25,17.4,-0.40,1054.0
2018-01-19,6040582.0,107212637.0,17.25,17.8,17.25,17.8,+0.40,538.0
2018-01-22,2271205.0,40385990.0,17.9,18.0,17.65,17.8, 0.00,502.0
2018-01-23,2874383.0,49694532.0,17.75,17.8,16.85,16.95,-0.85,739.0
2018-01-24,4239794.0,72018062.0,16.95,17.35,16.9,17.25,+0.30,381.0
2018-01-25,2244096.0,38755146.0,17.2,17.35,17.1,17.3,+0.05,198.0
2018-01-26,2149408.0,37046961.0,17.3,17.3,17.1,17.3, 0.00,208.0
2018-01-29,1576678.0,26210710.0,17.2,17.35,16.15,16.2,-1.10,585.0
2018-01-30,1187576.0,19059194.0,16.0,16.3,15.7,15.9,-0.30,350.0
2018-01-31,631444.0,10044923.0,15.9,16.05,15.75,16.05,+0.15,242.0
2018-02-01,924842.0,14832807.0,16.05,16.15,15.9,16.15,+0.10,260.0
2018-02-02,515488.0,8273779.0,16.05,16.15,15.9,16.15, 0.00,237.0
2018-02-05,890509.0,13956161.0,15.9,15.9,15.45,15.75,-0.40,321.0
2018-02-06,1919196.0,27949980.0,15.45,15.45,14.2,14.45,-1.30,560.0
2018-02-07,891556.0,12972255.0,14.55,14.8,14.35,14.4,-0.05,391.0
2018-02-08,618590.0,9048641.0,14.45,14.8,14.4,14.65,+0.25,247.0
2018-02-09,1162243.0,16982849.0,14.3,14.85,14.25,14.85,+0.20,335.0
2018-02-12,826906.0,12385596.0,14.85,15.1,14.7,15.0,+0.15,315.0
2018-02-21,506659.0,7747828.0,15.25,15.4,15.2,15.4,+0.40,241.0
2018-02-22,521535.0,8082485.0,15.4,15.6,15.3,15.6,+0.20,227.0
2018-02-23,298200.0,4635062.0,15.5,15.65,15.45,15.65,+0.05,182.0
2018-02-26,209483.0,3278647.0,15.75,15.75,15.55,15.55,-0.10,167.0
2018-02-27,254540.0,3970814.0,15.55,15.7,15.55,15.65,+0.10,143.0
2018-03-01,937378.0,14597313.0,15.7,15.7,15.5,15.5,-0.15,254.0
2018-03-02,259891.0,4015911.0,15.25,15.55,15.25,15.45,-0.05,106.0
2018-03-05,676979.0,10458217.0,15.45,15.55,15.35,15.45, 0.00,335.0
2018-03-06,230974.0,3567846.0,15.45,15.55,15.35,15.5,+0.05,113.0
2018-03-07,160510.0,2482548.0,15.5,15.5,15.35,15.45,-0.05,86.0
2018-03-08,975920.0,15171265.0,15.5,15.65,15.45,15.5,+0.05,244.0
2018-03-09,283607.0,4400980.0,15.5,15.65,15.45,15.65,+0.15,120.0
2018-03-12,236115.0,3680190.0,15.65,15.75,15.5,15.75,+0.10,119.0
2018-03-13,323712.0,5160911.0,15.75,16.15,15.6,16.05,+0.30,173.0
2018-03-14,164692.0,2628476.0,16.1,16.1,15.9,15.9,-0.15,88.0
2018-03-15,322902.0,5119504.0,16.0,16.05,15.7,15.75,-0.15,125.0
2018-03-16,474878.0,7351759.0,15.8,15.8,15.3,15.3,-0.45,211.0
2018-03-19,392452.0,6070264.0,15.4,15.6,15.4,15.5,+0.20,158.0
2018-03-20,190160.0,2962009.0,15.5,15.6,15.5,15.5, 0.00,73.0
2018-03-21,134454.0,2083586.0,15.5,15.55,15.45,15.5, 0.00,68.0
2018-03-22,230153.0,3566058.0,15.45,15.55,15.4,15.55,+0.05,150.0
2018-03-23,488371.0,7535541.0,15.5,15.6,15.25,15.6,+0.05,228.0
2018-03-26,310816.0,4827459.0,15.4,15.7,15.35,15.5,-0.10,153.0
2018-03-27,296753.0,4637692.0,15.5,15.75,15.5,15.7,+0.20,101.0
2018-03-28,450233.0,7080803.0,15.55,15.85,15.45,15.85,+0.15,182.0
2018-03-29,1212878.0,19964783.0,15.85,16.8,15.85,16.55,+0.70,573.0
2018-03-30,724876.0,12108421.0,16.65,16.8,16.6,16.75,+0.20,292.0
2018-03-31,260134.0,4326289.0,16.8,16.8,16.4,16.4,-0.35,121.0
2018-04-02,395376.0,6395016.0,16.4,16.5,16.05,16.15,-0.25,157.0
2018-04-03,307456.0,4938296.0,16.05,16.15,15.95,16.1,-0.05,124.0
2018-04-09,245628.0,3966706.0,16.2,16.25,16.1,16.2,+0.10,118.0
2018-04-10,400985.0,6473510.0,16.3,16.3,16.05,16.1,-0.10,167.0
2018-04-11,457432.0,7391493.0,16.2,16.25,16.05,16.25,+0.15,162.0
2018-04-12,540823.0,8854390.0,16.3,16.55,16.25,16.5,+0.25,167.0
2018-04-13,304797.0,4998117.0,16.4,16.5,16.25,16.3,-0.20,111.0
2018-04-16,226949.0,3674817.0,16.3,16.3,16.05,16.3, 0.00,125.0
2018-04-17,287709.0,4649494.0,16.15,16.25,16.1,16.1,-0.20,149.0
2018-04-18,105212.0,1704862.0,16.15,16.3,16.15,16.15,+0.05,67.0
2018-04-19,164412.0,2652792.0,16.05,16.25,16.05,16.05,-0.10,107.0
2018-04-20,724964.0,11694926.0,16.0,16.2,15.8,15.9,-0.15,133.0
2018-04-23,206660.0,3254593.0,16.1,16.1,15.5,15.6,-0.30,118.0
2018-04-24,340015.0,5218273.0,15.65,15.65,15.05,15.15,-0.45,159.0
2018-04-25,376635.0,5610654.0,15.15,15.15,14.65,14.7,-0.45,205.0
2018-04-26,242254.0,3532133.0,14.85,14.85,14.4,14.5,-0.20,118.0
2018-04-27,283076.0,4189268.0,14.6,14.9,14.6,14.8,+0.30,131.0
2018-04-30,89437.0,1321919.0,14.8,14.8,14.7,14.8, 0.00,46.0
2018-05-02,202872.0,2985017.0,14.9,14.95,14.6,14.75,-0.05,106.0
2018-05-03,287099.0,4192494.0,14.65,14.7,14.55,14.6,-0.15,68.0
2018-05-04,1666012.0,24226273.0,14.6,14.7,14.4,14.7,+0.10,110.0
2018-05-07,141201.0,2057072.0,14.7,14.7,14.5,14.55,-0.15,58.0
2018-05-08,151568.0,2198727.0,14.65,14.65,14.45,14.5,-0.05,101.0
2018-05-09,109104.0,1584947.0,14.5,14.65,14.45,14.45,-0.05,71.0
2018-05-10,490657.0,7051079.0,14.5,14.6,14.2,14.2,-0.25,238.0
2018-05-11,326518.0,4688029.0,14.2,14.6,14.2,14.45,+0.25,135.0
2018-05-14,181348.0,2612976.0,14.45,14.5,14.35,14.45, 0.00,78.0
2018-05-15,335585.0,4911273.0,14.55,14.75,14.45,14.45, 0.00,85.0
2018-05-16,56774.0,818854.0,14.4,14.5,14.4,14.4,-0.05,35.0
2018-05-17,169385.0,2487169.0,14.6,14.75,14.6,14.7,+0.30,66.0
2018-05-18,485340.0,7094891.0,14.6,14.8,14.5,14.7, 0.00,127.0
2018-05-21,194893.0,2872114.0,14.8,14.9,14.5,14.9,+0.20,86.0
2018-05-22,110935.0,1644439.0,14.95,14.95,14.75,14.85,-0.05,58.0
2018-05-23,126099.0,1860809.0,14.8,14.85,14.7,14.85, 0.00,80.0
2018-05-24,335591.0,4930765.0,14.7,14.9,14.55,14.85, 0.00,110.0
2018-05-25,100494.0,1483707.0,14.85,14.85,14.7,14.8,-0.05,56.0
2018-05-28,134703.0,1979443.0,14.8,14.8,14.6,14.65,-0.15,48.0
2018-05-29,172869.0,2549475.0,14.7,14.95,14.5,14.8,+0.15,77.0
2018-05-30,66694.0,986864.0,14.9,14.9,14.75,14.85,+0.05,50.0
2018-05-31,357858.0,5381902.0,14.9,15.15,14.9,15.0,+0.15,136.0
2018-06-01,85879.0,1277396.0,15.0,15.0,14.85,14.95,-0.05,64.0
2018-06-04,106651.0,1588731.0,14.95,14.95,14.8,14.9,-0.05,69.0
2018-06-05,148584.0,2196831.0,14.9,14.9,14.7,14.8,-0.10,77.0
2018-06-06,450004.0,6569451.0,14.8,14.9,14.45,14.55,-0.25,158.0
2018-06-07,177914.0,2600956.0,14.55,14.75,14.5,14.5,-0.05,99.0
2018-06-08,749499.0,11279581.0,14.5,15.65,14.5,15.65,+1.15,285.0
2018-06-11,726358.0,11175272.0,15.65,15.65,15.15,15.4,-0.25,316.0
2018-06-12,316691.0,4790615.0,15.4,15.4,14.9,15.1,-0.30,134.0
2018-06-13,139161.0,2096265.0,15.05,15.2,14.95,15.1, 0.00,61.0
2018-06-14,158938.0,2375573.0,15.3,15.3,14.8,15.0,-0.10,82.0
2018-06-15,83760.0,1253158.0,15.1,15.1,14.9,15.05,+0.05,48.0
2018-06-19,243438.0,3617888.0,14.9,15.0,14.75,14.8,-0.25,80.0
2018-06-20,282499.0,4138582.0,14.65,14.75,14.55,14.75,-0.05,111.0
2018-06-21,325560.0,4778491.0,14.75,14.8,14.55,14.65,-0.10,84.0
2018-06-22,81903.0,1198081.0,14.65,14.7,14.6,14.7,+0.05,47.0
2018-06-25,2069965.0,28524626.0,14.6,14.6,13.25,13.6,-1.10,531.0
2018-06-26,496102.0,6719583.0,13.65,13.7,13.3,13.7,+0.10,147.0
2018-06-27,373170.0,5060544.0,13.6,13.7,13.5,13.55,-0.15,98.0
2018-06-28,87865.0,1197112.0,13.55,13.7,13.5,13.7,+0.15,71.0
2018-06-29,147456.0,2010399.0,13.55,13.7,13.55,13.7, 0.00,67.0
2018-07-02,292804.0,3970442.0,13.6,13.7,13.4,13.4,-0.30,92.0
2018-07-03,434456.0,5736555.0,13.45,13.45,13.05,13.05,-0.35,133.0
2018-07-04,297394.0,3813081.0,12.95,12.95,12.6,12.95,-0.10,102.0
2018-07-05,441098.0,5679279.0,12.95,13.1,12.7,12.7,-0.25,108.0
2018-07-06,271789.0,3448190.0,12.7,12.8,12.6,12.65,-0.05,85.0
2018-07-09,281654.0,3573475.0,12.65,12.8,12.6,12.6,-0.05,103.0
2018-07-10,911947.0,11455987.0,12.6,12.7,12.4,12.6, 0.00,162.0
2018-07-11,451589.0,5651812.0,12.3,12.7,12.25,12.5,X0.00,123.0
2018-07-12,169146.0,2115438.0,12.5,12.7,12.4,12.7,+0.20,70.0
2018-07-13,141590.0,1802691.0,12.6,12.8,12.6,12.8,+0.10,46.0
2018-07-16,233045.0,2958619.0,12.65,12.8,12.65,12.8, 0.00,46.0
2018-07-17,332437.0,4330823.0,12.8,13.3,12.8,13.15,+0.35,120.0
2018-07-18,236687.0,3108265.0,13.25,13.25,13.0,13.15, 0.00,174.0
2018-07-19,82506.0,1076528.0,13.0,13.1,13.0,13.05,-0.10,45.0
2018-07-20,184899.0,2416730.0,13.05,13.1,13.0,13.1,+0.05,88.0
2018-07-23,106510.0,1396628.0,13.2,13.2,13.1,13.15,+0.05,31.0
2018-07-24,165932.0,2202548.0,13.2,13.5,13.15,13.3,+0.15,78.0
2018-07-25,268466.0,3560126.0,13.6,13.6,13.2,13.25,-0.05,70.0
2018-07-26,544228.0,7175246.0,13.25,13.25,13.1,13.15,-0.10,73.0
2018-07-27,79038.0,1034494.0,13.3,13.3,13.05,13.1,-0.05,43.0
2018-07-30,101800.0,1328308.0,13.1,13.15,12.95,12.95,-0.15,55.0
2018-07-31,128634.0,1683142.0,13.0,13.15,13.0,13.05,+0.10,54.0
2018-08-01,60964.0,795232.0,13.05,13.1,12.95,13.1,+0.05,39.0
2018-08-02,302373.0,3867640.0,12.95,12.95,12.7,12.8,-0.30,120.0
2018-08-03,155713.0,1983103.0,12.8,12.8,12.7,12.8, 0.00,70.0
2018-08-06,263002.0,3433576.0,12.8,13.15,12.8,13.15,+0.35,95.0
2018-08-07,557825.0,7290284.0,13.15,13.2,12.85,13.0,-0.15,159.0
2018-08-08,148575.0,1922115.0,13.0,13.0,12.85,12.95,-0.05,69.0
2018-08-09,279602.0,3581093.0,12.85,12.9,12.7,12.8,-0.15,91.0
2018-08-10,208876.0,2669366.0,12.75,12.85,12.7,12.8, 0.00,81.0
2018-08-13,304938.0,3843016.0,12.7,12.8,12.35,12.55,-0.25,131.0
2018-08-14,228454.0,2828777.0,12.5,12.5,12.3,12.4,-0.15,104.0
2018-08-15,161564.0,1994012.0,12.5,12.5,12.3,12.35,-0.05,87.0
2018-08-16,117545.0,1443072.0,12.35,12.35,12.2,12.3,-0.05,74.0
2018-08-17,179173.0,2198733.0,12.2,12.35,12.15,12.35,+0.05,84.0
2018-08-20,172436.0,2109572.0,12.25,12.35,12.2,12.2,X0.00,105.0
2018-08-21,149744.0,1815736.0,12.05,12.2,12.05,12.15,-0.05,84.0
2018-08-22,94775.0,1152425.0,12.15,12.25,12.1,12.15, 0.00,72.0
2018-08-23,191454.0,2307519.0,12.1,12.15,12.0,12.1,-0.05,92.0
2018-08-24,60437.0,729885.0,12.1,12.1,12.05,12.1, 0.00,44.0
2018-08-27,253075.0,3104613.0,12.1,12.35,12.1,12.25,+0.15,79.0
2018-08-28,140271.0,1714075.0,12.2,12.3,12.15,12.15,-0.10,69.0
2018-08-29,1006154.0,12113999.0,12.0,12.2,11.9,12.05,-0.10,301.0
2018-08-30,688493.0,8279288.0,12.0,12.1,11.95,11.95,-0.10,179.0
2018-08-31,1015279.0,12293166.0,11.95,12.25,11.95,12.2,+0.25,285.0
2018-09-03,854323.0,10311896.0,12.1,12.1,12.0,12.05,-0.15,247.0
2018-09-04,268452.0,3252161.0,12.0,12.2,12.0,12.1,+0.05,146.0
2018-09-05,353420.0,4259890.0,12.0,12.15,12.0,12.0,-0.10,167.0
2018-09-06,316595.0,3811940.0,11.95,12.15,11.95,12.05,+0.05,147.0
2018-09-07,419446.0,4993303.0,12.0,12.05,11.7,11.9,-0.15,161.0
2018-09-10,451037.0,5319225.0,11.85,11.9,11.7,11.75,-0.15,199.0
2018-09-11,307951.0,3609870.0,11.65,11.8,11.65,11.75, 0.00,127.0
2018-09-12,263161.0,3084775.0,11.7,11.8,11.65,11.7,-0.05,74.0
2018-09-13,5370529.0,60222257.0,11.1,11.5,11.1,11.35,-0.35,2247.0
2018-09-14,1275232.0,14499432.0,11.35,11.45,11.3,11.4,+0.05,523.0
2018-09-17,830556.0,9449182.0,11.35,11.45,11.35,11.35,-0.05,385.0
2018-09-18,888823.0,10166274.0,11.35,11.5,11.35,11.4,+0.05,465.0
2018-09-19,1993820.0,23505868.0,11.5,12.0,11.5,11.9,+0.50,985.0
2018-09-20,601768.0,7103258.0,12.0,12.0,11.6,11.7,-0.20,326.0
2018-09-21,410479.0,4831650.0,11.75,11.9,11.7,11.7, 0.00,224.0
2018-09-25,410737.0,4849043.0,11.8,11.9,11.7,11.85,+0.15,194.0
2018-09-26,487443.0,5760375.0,11.8,11.9,11.7,11.8,-0.05,195.0
2018-09-27,428657.0,5077650.0,11.8,11.9,11.8,11.9,+0.10,183.0
2018-09-28,1225601.0,14713478.0,11.9,12.3,11.8,12.3,+0.40,346.0
2018-10-01,780811.0,9590988.0,12.3,12.4,12.1,12.25,-0.05,363.0
2018-10-02,559881.0,6751957.0,12.2,12.2,11.95,12.1,-0.15,239.0
2018-10-03,542362.0,6500873.0,12.1,12.1,11.85,11.85,-0.25,168.0
2018-10-04,565605.0,6683515.0,11.85,11.95,11.7,11.9,+0.05,175.0
2018-10-05,472767.0,5548669.0,11.8,11.85,11.65,11.75,-0.15,180.0
2018-10-08,175516.0,2061109.0,11.7,11.85,11.7,11.75, 0.00,109.0
2018-10-09,246264.0,2888049.0,11.75,11.8,11.7,11.75, 0.00,119.0
2018-10-11,3097965.0,35101565.0,11.35,11.6,10.7,10.8,-0.95,396.0
2018-10-12,571732.0,6178752.0,10.75,11.1,10.5,11.05,+0.25,287.0
2018-10-15,337162.0,3705387.0,11.05,11.1,10.9,11.05, 0.00,169.0
2018-10-16,262966.0,2908621.0,11.0,11.2,10.95,11.2,+0.15,140.0
2018-10-17,515698.0,5679764.0,11.2,11.3,10.9,11.15,-0.05,235.0
2018-10-18,236455.0,2618122.0,11.1,11.2,10.95,11.15, 0.00,136.0
2018-10-19,279861.0,3089306.0,11.1,11.15,11.0,11.1,-0.05,113.0
2018-10-22,467073.0,5120959.0,11.1,11.1,10.8,10.95,-0.15,114.0
2018-10-23,222909.0,2450199.0,10.95,11.05,10.9,11.0,+0.05,59.0
2018-10-24,358392.0,4001449.0,11.05,11.3,11.0,11.15,+0.15,118.0
2018-10-25,339149.0,3692972.0,10.85,10.95,10.8,10.9,-0.25,123.0
2018-10-26,529001.0,5808811.0,10.95,11.1,10.85,11.05,+0.15,104.0
2018-10-29,99132.0,1093121.0,11.0,11.05,10.95,11.05, 0.00,43.0
2018-10-30,301831.0,3346313.0,11.05,11.15,11.0,11.15,+0.10,139.0
2018-10-31,264000.0,2955400.0,11.1,11.25,11.1,11.2,+0.05,84.0
2018-11-01,255927.0,2881328.0,11.3,11.35,11.15,11.3,+0.10,76.0
2018-11-02,232304.0,2636665.0,11.3,11.4,11.3,11.4,+0.10,81.0
2018-11-05,300780.0,3428069.0,11.4,11.55,11.3,11.55,+0.15,99.0
2018-11-06,344537.0,3941225.0,11.55,11.55,11.4,11.5,-0.05,85.0
2018-11-07,95757.0,1102227.0,11.5,11.55,11.45,11.5, 0.00,60.0
2018-11-08,108304.0,1249506.0,11.6,11.6,11.5,11.55,+0.05,72.0
2018-11-09,219856.0,2524544.0,11.55,11.55,11.45,11.55, 0.00,72.0
2018-11-12,193101.0,2242318.0,11.5,11.7,11.5,11.65,+0.10,90.0
2018-11-13,296318.0,3407624.0,11.55,11.55,11.45,11.5,-0.15,83.0
2018-11-14,138902.0,1620090.0,11.55,11.7,11.55,11.7,+0.20,87.0
2018-11-15,106384.0,1252242.0,11.7,11.8,11.7,11.75,+0.05,53.0
2018-11-16,307092.0,3666691.0,11.8,12.05,11.8,11.95,+0.20,131.0
2018-11-19,201992.0,2422554.0,11.95,12.05,11.95,12.05,+0.10,90.0
2018-11-20,175000.0,2092800.0,12.05,12.05,11.85,12.0,-0.05,80.0
2018-11-21,178823.0,2131092.0,12.0,12.0,11.85,12.0, 0.00,60.0
2018-11-22,152086.0,1817123.0,12.0,12.05,11.85,11.95,-0.05,57.0
2018-11-23,331177.0,3974074.0,11.95,12.1,11.9,12.1,+0.15,122.0
2018-11-26,4853257.0,63667405.0,12.7,13.3,12.7,12.95,+0.85,1728.0
2018-11-27,1951138.0,24746782.0,12.95,12.95,12.45,12.95, 0.00,711.0
2018-11-28,8026921.0,109094959.0,12.7,14.2,12.6,13.8,+0.85,2557.0
2018-11-29,5779933.0,79566500.0,13.6,14.2,13.35,13.45,-0.35,1619.0
2018-11-30,5021566.0,69952537.0,13.8,14.15,13.6,13.95,+0.50,1437.0
2018-12-03,5896231.0,82015384.0,14.0,14.05,13.75,13.8,-0.15,1473.0
2018-12-04,3634435.0,50577241.0,13.95,14.15,13.7,13.7,-0.10,1146.0
2018-12-05,3963770.0,55195133.0,13.75,14.15,13.7,13.75,+0.05,1445.0
2018-12-06,2567144.0,34702022.0,13.85,13.85,13.0,13.0,-0.75,787.0
2018-12-07,1081130.0,14431833.0,13.3,13.5,13.15,13.35,+0.35,380.0
2018-12-10,1164884.0,14941287.0,13.2,13.3,12.55,12.6,-0.75,452.0
2018-12-11,942190.0,11897840.0,12.55,12.85,12.45,12.7,+0.10,297.0
2018-12-12,463191.0,5888971.0,12.85,12.85,12.55,12.8,+0.10,234.0
2018-12-13,1770100.0,22539808.0,12.8,13.0,12.55,12.65,-0.15,397.0
2018-12-14,535788.0,6745337.0,12.75,12.75,12.5,12.6,-0.05,141.0
2018-12-17,352723.0,4487130.0,12.65,12.8,12.5,12.8,+0.20,147.0
2018-12-18,550511.0,6981787.0,12.7,12.85,12.5,12.5,-0.30,254.0
2018-12-19,886773.0,11004144.0,12.5,12.7,12.2,12.35,-0.15,274.0
2018-12-20,1194951.0,14865951.0,12.35,12.7,12.15,12.25,-0.10,397.0
2018-12-21,695777.0,8426674.0,12.25,12.3,12.05,12.05,-0.20,194.0
2018-12-22,538393.0,6575352.0,12.05,12.4,12.0,12.4,+0.35,208.0
2018-12-24,728892.0,9193188.0,12.45,12.75,12.45,12.7,+0.30,325.0
2018-12-25,1166858.0,14709034.0,12.75,12.8,12.5,12.5,-0.20,389.0
2018-12-26,469622.0,5797314.0,12.65,12.65,12.05,12.05,-0.45,178.0
2018-12-27,665321.0,8155334.0,12.3,12.45,12.05,12.2,+0.15,219.0
2018-12-28,411000.0,5050500.0,12.3,12.35,12.2,12.3,+0.10,174.0
2019-01-02,462740.0,5747701.0,12.45,12.55,12.3,12.4,+0.10,168.0
2019-01-03,303056.0,3701780.0,12.3,12.3,12.1,12.15,-0.25,124.0
2019-01-04,435038.0,5195609.0,12.1,12.1,11.85,11.95,-0.20,164.0
2019-01-07,335961.0,4036882.0,12.05,12.1,11.95,12.0,+0.05,159.0
2019-01-08,208427.0,2504474.0,12.0,12.1,11.95,12.0, 0.00,122.0
2019-01-09,618494.0,7372726.0,12.05,12.05,11.85,11.9,-0.10,236.0
2019-01-10,415927.0,4954826.0,12.0,12.0,11.85,11.95,+0.05,141.0
2019-01-11,367835.0,4361659.0,11.95,12.0,11.8,11.8,-0.15,135.0
2019-01-14,367436.0,4305432.0,11.75,11.8,11.65,11.65,-0.15,111.0
2019-01-15,265342.0,3121831.0,11.7,11.9,11.7,11.7,+0.05,131.0
2019-01-16,304117.0,3587515.0,11.65,11.9,11.65,11.7, 0.00,138.0
2019-01-17,176583.0,2072619.0,11.8,11.85,11.7,11.7, 0.00,74.0
2019-01-18,246905.0,2933923.0,11.75,11.95,11.75,11.85,+0.15,126.0
2019-01-21,222200.0,2621708.0,11.9,11.9,11.75,11.8,-0.05,111.0
2019-01-22,166350.0,1955978.0,11.8,11.8,11.7,11.8, 0.00,68.0
2019-01-23,264112.0,3088853.0,11.7,11.75,11.65,11.65,-0.15,104.0
2019-01-24,168373.0,1968313.0,11.8,11.8,11.65,11.7,+0.05,80.0
2019-01-25,200411.0,2344303.0,11.7,11.75,11.65,11.7, 0.00,83.0
2019-01-28,330863.0,3877097.0,11.75,11.85,11.65,11.65,-0.05,133.0
2019-01-29,372027.0,4348215.0,11.65,11.8,11.6,11.75,+0.10,164.0
2019-01-30,270009.0,3207751.0,11.75,11.95,11.75,11.9,+0.15,142.0
2019-02-11,552179.0,6690327.0,12.05,12.25,12.0,12.0,+0.10,230.0
2019-02-12,253199.0,3034423.0,12.05,12.05,11.95,11.95,-0.05,100.0
2019-02-13,246133.0,2941846.0,11.95,12.0,11.9,12.0,+0.05,100.0
2019-02-14,312826.0,3750067.0,11.95,12.05,11.95,11.95,-0.05,96.0
2019-02-15,116223.0,1388290.0,12.0,12.0,11.9,11.9,-0.05,54.0
2019-02-18,139948.0,1672876.0,11.9,12.0,11.9,11.95,+0.05,101.0
2019-02-19,239500.0,2869365.0,12.0,12.05,11.9,12.0,+0.05,132.0
2019-02-20,309961.0,3741974.0,12.0,12.25,11.95,12.2,+0.20,162.0
2019-02-21,280080.0,3395463.0,12.2,12.25,12.05,12.1,-0.10,113.0
2019-02-22,183673.0,2213076.0,12.1,12.1,12.0,12.1, 0.00,56.0
2019-02-25,211967.0,2542501.0,12.0,12.05,11.95,12.0,-0.10,88.0
2019-02-26,203036.0,2446282.0,12.0,12.1,12.0,12.05,+0.05,90.0
2019-02-27,103391.0,1241592.0,12.0,12.1,12.0,12.05, 0.00,56.0
2019-03-04,168269.0,2019499.0,12.05,12.05,11.95,12.0,-0.05,89.0
2019-03-05,249503.0,3000086.0,12.05,12.1,11.95,12.05,+0.05,130.0
2019-03-06,101288.0,1221256.0,12.1,12.1,12.0,12.1,+0.05,75.0
2019-03-07,145461.0,1749402.0,12.1,12.1,12.0,12.0,-0.10,80.0
2019-03-08,176610.0,2124132.0,12.1,12.1,12.0,12.0, 0.00,87.0
2019-03-11,173481.0,2083635.0,12.0,12.1,11.95,12.0, 0.00,80.0
2019-03-12,514353.0,6274367.0,12.15,12.25,12.1,12.15,+0.15,217.0
2019-03-13,210663.0,2577417.0,12.25,12.3,12.15,12.15, 0.00,112.0
2019-03-14,182922.0,2215064.0,12.15,12.2,12.05,12.1,-0.05,91.0
2019-03-15,849533.0,10143983.0,12.1,12.1,11.85,11.85,-0.25,198.0
2019-03-18,155842.0,1857053.0,11.85,12.0,11.85,11.95,+0.10,79.0
2019-03-19,186637.0,2242794.0,11.95,12.1,11.95,12.05,+0.10,121.0
2019-03-20,399218.0,4852041.0,12.1,12.2,12.1,12.2,+0.15,191.0
2019-03-21,526124.0,6444747.0,12.25,12.35,12.2,12.2, 0.00,140.0
2019-03-22,314060.0,3806320.0,12.15,12.2,12.1,12.1,-0.10,105.0
2019-03-25,128612.0,1553784.0,12.05,12.15,12.0,12.05,-0.05,63.0
2019-03-26,211438.0,2547056.0,12.1,12.1,12.0,12.1,+0.05,88.0
2019-03-27,300333.0,3631946.0,12.1,12.15,12.05,12.1, 0.00,139.0
2019-03-28,182752.0,2212344.0,12.1,12.2,12.05,12.2,+0.10,96.0
2019-03-29,98655.0,1203102.0,12.2,12.25,12.15,12.15,-0.05,82.0
2019-04-01,493708.0,6075100.0,12.2,12.35,12.2,12.35,+0.20,190.0
2019-04-02,222509.0,2755658.0,12.35,12.45,12.3,12.3,-0.05,104.0
2019-04-03,297796.0,3641029.0,12.3,12.3,12.15,12.2,-0.10,95.0
2019-04-08,175111.0,2135493.0,12.25,12.25,12.15,12.15,-0.05,93.0
2019-04-09,136774.0,1669611.0,12.15,12.25,12.15,12.2,+0.05,66.0
2019-04-10,219049.0,2663238.0,12.25,12.25,12.1,12.15,-0.05,81.0
