日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-02,136694.0,2216776.0,16.3,16.3,16.15,16.25,-0.15,115.0
2018-03-05,183360.0,2963713.0,16.25,16.25,16.1,16.15,-0.10,134.0
2018-03-06,214058.0,3450878.0,16.2,16.2,16.05,16.1,-0.05,177.0
2018-03-07,142807.0,2299791.0,16.1,16.15,16.05,16.15,+0.05,96.0
2018-03-08,591628.0,9485498.0,16.0,16.15,15.95,16.05,-0.10,281.0
2018-03-09,317820.0,5098820.0,16.1,16.15,16.0,16.0,-0.05,164.0
2018-03-12,541188.0,8600576.0,16.0,16.0,15.8,15.95,-0.05,238.0
2018-03-13,419866.0,6743039.0,15.9,16.2,15.85,16.2,+0.25,253.0
2018-03-14,638773.0,10268343.0,16.05,16.2,15.95,16.15,-0.05,280.0
2018-03-15,183905.0,2966868.0,16.15,16.2,16.05,16.2,+0.05,125.0
2018-03-16,3574663.0,56695036.0,16.2,16.2,15.85,15.85,-0.35,232.0
2018-03-19,325949.0,5219984.0,16.0,16.15,15.95,16.05,+0.20,167.0
2018-03-20,205740.0,3288090.0,16.0,16.1,15.9,16.05, 0.00,143.0
2018-03-21,983078.0,16062514.0,15.95,16.6,15.95,16.4,+0.35,389.0
2018-03-22,699051.0,11299566.0,16.25,16.35,16.05,16.05,-0.35,308.0
2018-03-23,672820.0,10692620.0,15.8,16.05,15.65,16.0,-0.05,256.0
2018-03-26,337537.0,5433792.0,16.0,16.2,16.0,16.1,+0.10,130.0
2018-03-27,450866.0,7356160.0,16.2,16.4,16.2,16.4,+0.30,171.0
2018-03-28,715492.0,11851315.0,16.4,16.7,16.4,16.6,+0.20,325.0
2018-03-29,742849.0,12460297.0,16.6,17.0,16.6,16.7,+0.10,257.0
2018-03-30,368355.0,6104504.0,16.7,16.75,16.5,16.6,-0.10,156.0
2018-03-31,159156.0,2628921.0,16.5,16.6,16.45,16.6, 0.00,71.0
2018-04-02,292297.0,4844548.0,16.7,16.7,16.45,16.6, 0.00,128.0
2018-04-03,359069.0,5926790.0,16.6,16.6,16.45,16.55,-0.05,130.0
2018-04-09,185409.0,3037465.0,16.4,16.55,16.25,16.45,-0.10,101.0
2018-04-10,378116.0,6192088.0,16.45,16.5,16.25,16.4,-0.05,116.0
2018-04-11,299408.0,4879847.0,16.3,16.4,16.2,16.4, 0.00,102.0
2018-04-12,103692.0,1699612.0,16.4,16.4,16.35,16.4, 0.00,73.0
2018-04-13,174808.0,2858375.0,16.4,16.45,16.25,16.35,-0.05,79.0
2018-04-16,310677.0,5052781.0,16.35,16.35,16.15,16.2,-0.15,129.0
2018-04-17,227352.0,3675613.0,16.15,16.2,16.1,16.2, 0.00,103.0
2018-04-18,106400.0,1720940.0,16.15,16.2,16.15,16.15,-0.05,77.0
2018-04-19,213012.0,3428887.0,16.1,16.15,16.05,16.15, 0.00,145.0
2018-04-20,143097.0,2295702.0,16.15,16.15,16.0,16.0,-0.15,91.0
2018-04-23,347057.0,5509600.0,16.0,16.0,15.7,15.9,-0.10,158.0
2018-04-24,444306.0,6906421.0,15.8,15.8,15.4,15.6,-0.30,199.0
2018-04-25,447609.0,6852026.0,15.35,15.5,15.15,15.5,-0.10,225.0
2018-04-26,370363.0,5687834.0,15.55,15.55,15.1,15.4,-0.10,145.0
2018-04-27,283409.0,4353204.0,15.4,15.45,15.25,15.35,-0.05,144.0
2018-04-30,378874.0,5848107.0,15.35,15.55,15.3,15.55,+0.20,208.0
2018-05-02,83082.0,1282959.0,15.55,15.55,15.4,15.5,-0.05,81.0
2018-05-03,175667.0,2700737.0,15.4,15.45,15.3,15.4,-0.10,84.0
2018-05-04,144735.0,2222968.0,15.35,15.45,15.3,15.45,+0.05,75.0
2018-05-07,348708.0,5324810.0,15.4,15.4,15.15,15.25,-0.20,104.0
2018-05-08,220749.0,3400658.0,15.25,15.55,15.25,15.4,+0.15,100.0
2018-05-09,176040.0,2718565.0,15.4,15.5,15.35,15.45,+0.05,66.0
2018-05-10,148379.0,2289584.0,15.4,15.5,15.4,15.5,+0.05,66.0
2018-05-11,75828.0,1165905.0,15.5,15.5,15.35,15.45,-0.05,55.0
2018-05-14,488550.0,7519868.0,15.55,15.55,15.2,15.45, 0.00,157.0
2018-05-15,242803.0,3737393.0,15.2,15.55,15.2,15.35,-0.10,108.0
2018-05-16,242137.0,3703185.0,15.25,15.35,15.2,15.35, 0.00,90.0
2018-05-17,148245.0,2267583.0,15.25,15.35,15.2,15.35, 0.00,49.0
2018-05-18,197579.0,3033455.0,15.35,15.4,15.3,15.4,+0.05,94.0
2018-05-21,466344.0,7267953.0,15.3,15.7,15.3,15.6,+0.20,146.0
2018-05-22,222515.0,3437428.0,15.6,15.6,15.35,15.5,-0.10,100.0
2018-05-23,162042.0,2498496.0,15.5,15.5,15.35,15.5, 0.00,84.0
2018-05-24,348995.0,5376569.0,15.55,15.55,15.35,15.55,+0.05,103.0
2018-05-25,117233.0,1810571.0,15.4,15.5,15.4,15.45,-0.10,53.0
2018-05-28,227869.0,3522780.0,15.45,15.6,15.4,15.5,+0.05,61.0
2018-05-29,158816.0,2454364.0,15.5,15.5,15.4,15.5, 0.00,44.0
2018-05-30,403054.0,6213531.0,15.4,15.5,15.3,15.5, 0.00,131.0
2018-05-31,295115.0,4616941.0,15.55,15.75,15.55,15.65,+0.15,116.0
2018-06-01,105854.0,1659111.0,15.75,15.75,15.6,15.75,+0.10,68.0
2018-06-04,755880.0,12098372.0,15.75,16.2,15.75,16.15,+0.40,294.0
2018-06-05,1834557.0,30711846.0,16.15,17.1,16.1,16.8,+0.65,555.0
2018-06-06,693030.0,11627994.0,16.6,17.0,16.55,16.9,+0.10,287.0
2018-06-07,321922.0,5438283.0,16.9,17.0,16.8,16.9, 0.00,122.0
2018-06-08,686621.0,11465938.0,16.85,16.85,16.5,16.75,-0.15,227.0
2018-06-11,786623.0,13092644.0,16.7,16.8,16.55,16.55,-0.20,244.0
2018-06-12,198598.0,3291092.0,16.55,16.65,16.55,16.65,+0.10,79.0
2018-06-13,175969.0,2925782.0,16.75,16.75,16.55,16.65, 0.00,86.0
2018-06-14,6393056.0,109585179.0,16.55,17.4,16.55,16.75,+0.10,932.0
2018-06-15,475179.0,8002153.0,16.7,17.1,16.7,16.85,+0.10,157.0
2018-06-19,3965560.0,66036920.0,16.7,16.9,16.6,16.65,-0.20,172.0
2018-06-20,261538.0,4348505.0,16.6,16.7,16.5,16.7,+0.05,122.0
2018-06-21,137965.0,2296565.0,16.75,16.75,16.55,16.7, 0.00,130.0
2018-06-22,228820.0,3786746.0,16.65,16.7,16.4,16.4,-0.30,139.0
2018-06-25,220161.0,3640505.0,16.5,16.7,16.45,16.6,+0.20,89.0
2018-06-26,373806.0,6128518.0,16.45,16.5,16.3,16.5,-0.10,85.0
2018-06-27,109011.0,1789078.0,16.5,16.5,16.35,16.4,-0.10,41.0
2018-06-28,220426.0,3610865.0,16.45,16.5,16.3,16.4, 0.00,76.0
2018-06-29,611337.0,10024375.0,16.4,16.5,16.3,16.5,+0.10,129.0
2018-07-02,318232.0,5287128.0,16.55,16.95,16.5,16.5, 0.00,166.0
2018-07-03,1627500.0,26879050.0,16.55,16.65,16.45,16.55,+0.05,381.0
2018-07-04,1229261.0,20339756.0,16.5,16.75,16.45,16.55, 0.00,274.0
2018-07-05,1725202.0,28880592.0,16.65,16.9,16.65,16.65,+0.10,461.0
2018-07-06,552088.0,9152354.0,16.65,16.8,16.35,16.65, 0.00,272.0
2018-07-09,313499.0,5197206.0,16.8,16.8,16.5,16.6,-0.05,211.0
2018-07-10,3703282.0,64290945.0,17.0,17.8,17.0,17.3,+0.70,1737.0
2018-07-11,977483.0,16603661.0,17.1,17.2,16.8,16.8,-0.50,571.0
2018-07-12,1070066.0,18303823.0,16.95,17.35,16.95,17.1,+0.30,503.0
2018-07-13,1250542.0,21860152.0,17.4,17.75,17.35,17.5,+0.40,555.0
2018-07-16,2887076.0,51687099.0,17.6,18.35,17.5,17.95,+0.45,1197.0
2018-07-17,1343257.0,24180044.0,17.95,18.2,17.9,17.95, 0.00,551.0
2018-07-18,2012351.0,36524461.0,18.0,18.45,17.95,18.4,+0.45,741.0
2018-07-19,1687969.0,30989071.0,18.4,18.75,18.05,18.55,+0.15,746.0
2018-07-20,952372.0,17449968.0,18.5,18.6,18.2,18.25,-0.30,398.0
2018-07-23,632185.0,11482752.0,18.25,18.3,18.05,18.25, 0.00,312.0
2018-07-24,546821.0,10049170.0,18.25,18.5,18.25,18.4,+0.15,296.0
2018-07-25,1542490.0,28915084.0,18.5,18.95,18.5,18.7,+0.30,598.0
2018-07-26,1056487.0,19773399.0,18.8,18.9,18.55,18.8,+0.10,447.0
2018-07-27,1615024.0,30728992.0,18.85,19.3,18.75,19.2,+0.40,721.0
2018-07-30,839876.0,16032475.0,19.05,19.25,18.9,19.2, 0.00,458.0
2018-07-31,595409.0,11370971.0,19.2,19.3,19.0,19.1,-0.10,324.0
2018-08-01,1754245.0,32960329.0,19.15,19.2,17.8,18.6,-0.50,741.0
2018-08-02,534316.0,9878030.0,18.6,18.7,18.3,18.45,-0.15,309.0
2018-08-03,1431239.0,26910389.0,18.45,19.05,18.45,18.75,+0.30,568.0
2018-08-06,736948.0,13969403.0,18.85,19.15,18.7,19.1,+0.35,309.0
2018-08-07,848266.0,16251104.0,19.2,19.3,18.9,19.3,+0.20,429.0
2018-08-08,638537.0,12216703.0,19.0,19.3,19.0,19.15,-0.15,329.0
2018-08-09,523120.0,10021437.0,19.15,19.3,19.05,19.2,+0.05,247.0
2018-08-10,1403852.0,26422230.0,19.2,19.2,18.35,18.85,-0.35,610.0
2018-08-13,1281786.0,23204688.0,18.75,18.8,17.65,17.85,-1.00,692.0
2018-08-14,1630229.0,28121295.0,17.75,18.0,16.75,18.0,+0.15,800.0
2018-08-15,607290.0,10706006.0,17.9,17.9,17.35,17.5,-0.50,396.0
2018-08-16,1826641.0,30542935.0,17.25,17.25,16.15,16.85,-0.65,626.0
2018-08-17,625140.0,10807455.0,17.0,17.45,17.0,17.2,+0.35,321.0
2018-08-20,135258.0,2323761.0,17.15,17.25,17.05,17.2, 0.00,83.0
2018-08-21,209060.0,3592880.0,17.2,17.25,17.1,17.25,+0.05,131.0
2018-08-22,351560.0,5992170.0,17.15,17.25,16.9,17.0,-0.25,153.0
2018-08-23,382511.0,6560687.0,17.1,17.3,17.0,17.1,+0.10,133.0
2018-08-24,282736.0,4778286.0,17.05,17.1,16.75,16.9,-0.20,130.0
2018-08-27,496160.0,8361488.0,16.9,16.95,16.7,16.85,-0.05,189.0
2018-08-28,500824.0,8370718.0,16.85,16.9,16.55,16.65,-0.20,216.0
2018-08-29,618888.0,10237450.0,16.7,16.75,16.5,16.5,-0.15,211.0
2018-08-30,475368.0,7827372.0,16.45,16.6,16.3,16.55,+0.05,222.0
2018-08-31,256162.0,4139806.0,16.2,16.25,16.1,16.15,X0.00,118.0
2018-09-03,1163453.0,18820742.0,16.15,16.4,15.9,16.1,-0.05,250.0
2018-09-04,346119.0,5564115.0,16.25,16.25,16.0,16.15,+0.05,101.0
2018-09-05,1294494.0,20634627.0,16.1,16.1,15.75,15.85,-0.30,428.0
2018-09-06,614118.0,9798226.0,15.85,16.1,15.7,16.0,+0.15,216.0
2018-09-07,898196.0,14150352.0,15.95,16.0,15.55,15.85,-0.15,352.0
2018-09-10,419826.0,6569134.0,15.7,15.8,15.5,15.7,-0.15,256.0
2018-09-11,199630.0,3150516.0,15.6,16.0,15.6,15.95,+0.25,129.0
2018-09-12,202214.0,3202079.0,15.95,16.1,15.7,15.85,-0.10,114.0
2018-09-13,123342.0,1957986.0,15.75,16.0,15.75,15.95,+0.10,94.0
2018-09-14,511459.0,8106621.0,15.95,15.95,15.8,15.9,-0.05,157.0
2018-09-17,198480.0,3166381.0,15.95,16.05,15.9,16.0,+0.10,106.0
2018-09-18,138008.0,2195578.0,15.95,15.95,15.85,15.9,-0.10,71.0
2018-09-19,295311.0,4728176.0,15.85,16.15,15.85,16.1,+0.20,142.0
2018-09-20,221508.0,3547851.0,16.0,16.1,15.95,16.05,-0.05,107.0
2018-09-21,255600.0,4115639.0,16.0,16.2,16.0,16.15,+0.10,113.0
2018-09-25,107527.0,1737133.0,16.2,16.25,16.05,16.1,-0.05,65.0
2018-09-26,111600.0,1803618.0,16.15,16.25,16.1,16.25,+0.15,66.0
2018-09-27,122113.0,1975077.0,16.25,16.25,16.1,16.2,-0.05,78.0
2018-09-28,204360.0,3279460.0,16.2,16.25,15.95,16.1,-0.10,104.0
2018-10-01,143380.0,2299053.0,16.0,16.25,15.95,16.25,+0.15,77.0
2018-10-02,60012.0,965242.0,16.1,16.15,16.05,16.15,-0.10,53.0
2018-10-03,134320.0,2163632.0,16.15,16.15,16.05,16.1,-0.05,106.0
2018-10-04,209475.0,3325902.0,16.0,16.05,15.75,15.8,-0.30,109.0
2018-10-05,355493.0,5540113.0,15.8,15.9,15.4,15.65,-0.15,162.0
2018-10-08,293224.0,4539893.0,15.45,15.7,15.4,15.7,+0.05,160.0
2018-10-09,383986.0,5905233.0,15.55,15.55,15.25,15.5,-0.20,222.0
2018-10-11,957402.0,13534997.0,14.65,14.9,13.95,14.9,-0.60,318.0
2018-10-12,624500.0,9200322.0,14.6,15.2,14.25,15.15,+0.25,232.0
2018-10-15,1042098.0,15839478.0,15.15,15.35,14.95,15.2,+0.05,306.0
2018-10-16,439430.0,6623869.0,15.25,15.35,15.0,15.15,-0.05,128.0
2018-10-17,491873.0,7464068.0,15.15,15.35,14.95,15.3,+0.15,140.0
2018-10-18,111981.0,1689261.0,15.2,15.25,15.05,15.2,-0.10,34.0
2018-10-19,192609.0,2892685.0,15.05,15.1,14.9,15.1,-0.10,63.0
2018-10-22,275504.0,4207310.0,15.1,15.4,15.1,15.35,+0.25,62.0
2018-10-23,112941.0,1701802.0,15.2,15.3,15.0,15.25,-0.10,48.0
2018-10-24,138424.0,2078260.0,15.1,15.1,15.0,15.1,-0.15,57.0
2018-10-25,432195.0,6422904.0,14.9,15.05,14.7,15.0,-0.10,138.0
2018-10-26,664608.0,9893877.0,15.1,15.1,14.8,14.95,-0.05,134.0
2018-10-29,295629.0,4408034.0,14.85,15.1,14.8,15.0,+0.05,76.0
2018-10-30,343400.0,5097040.0,14.9,14.95,14.7,14.9,-0.10,100.0
2018-10-31,480255.0,7256498.0,15.1,15.35,14.95,15.25,+0.35,143.0
2018-11-01,188644.0,2873371.0,15.2,15.4,15.05,15.35,+0.10,58.0
2018-11-02,309049.0,4859265.0,15.65,15.8,15.65,15.7,+0.35,153.0
2018-11-05,115163.0,1801500.0,15.65,15.7,15.6,15.7, 0.00,64.0
2018-11-06,99049.0,1544307.0,15.75,15.75,15.5,15.55,-0.15,67.0
2018-11-07,824481.0,13322063.0,15.65,16.55,15.65,16.35,+0.80,274.0
2018-11-08,1894387.0,32292114.0,16.6,17.45,16.6,16.95,+0.60,817.0
2018-11-09,765589.0,12930002.0,16.85,17.1,16.75,17.0,+0.05,215.0
2018-11-12,805969.0,13654624.0,17.0,17.15,16.8,17.0, 0.00,203.0
2018-11-13,601221.0,10218173.0,16.8,17.1,16.75,17.0, 0.00,165.0
2018-11-14,558583.0,9565411.0,17.1,17.25,16.95,17.1,+0.10,202.0
2018-11-15,456116.0,7643881.0,17.05,17.05,16.6,16.8,-0.30,203.0
2018-11-16,188406.0,3108455.0,16.75,16.75,16.35,16.5,-0.30,113.0
2018-11-19,146569.0,2409969.0,16.5,16.55,16.35,16.45,-0.05,99.0
2018-11-20,104779.0,1713143.0,16.3,16.45,16.3,16.35,-0.10,83.0
2018-11-21,179748.0,2946013.0,16.2,16.5,16.2,16.5,+0.15,85.0
2018-12-03,266386.0,4768680.0,18.4,18.4,17.7,17.95,X0.00,208.0
2018-12-04,379310.0,6838480.0,17.95,18.1,17.95,18.05,+0.10,215.0
2018-12-05,170695.0,3070510.0,18.0,18.15,17.9,18.1,+0.05,100.0
2018-12-06,233016.0,4188488.0,18.15,18.15,17.85,18.0,-0.10,135.0
2018-12-07,124132.0,2230497.0,18.05,18.1,17.9,18.0, 0.00,120.0
2018-12-10,63949.0,1139926.0,17.95,17.95,17.75,17.9,-0.10,65.0
2018-12-11,122279.0,2180361.0,17.95,17.95,17.75,17.85,-0.05,93.0
2018-12-12,39776.0,709877.0,17.95,17.95,17.8,17.85, 0.00,68.0
2018-12-13,37253.0,664884.0,17.9,17.9,17.8,17.85, 0.00,37.0
2018-12-14,84812.0,1495523.0,17.7,17.75,17.55,17.75,-0.10,51.0
2018-12-17,36683.0,651281.0,17.7,17.85,17.7,17.75, 0.00,35.0
2018-12-18,35818.0,635395.0,17.75,17.85,17.6,17.75, 0.00,22.0
2018-12-19,51486.0,905121.0,17.6,17.7,17.5,17.65,-0.10,49.0
2018-12-20,147707.0,2581112.0,17.55,17.6,17.35,17.55,-0.10,85.0
2018-12-21,137579.0,2419456.0,17.8,17.8,17.45,17.6,+0.05,52.0
2018-12-22,28217.0,493955.0,17.45,17.6,17.4,17.55,-0.05,20.0
2018-12-24,69338.0,1214025.0,17.65,17.65,17.4,17.55, 0.00,53.0
2018-12-25,72062.0,1249973.0,17.4,17.5,17.25,17.5,-0.05,43.0
2018-12-26,31804.0,557314.0,17.55,17.65,17.45,17.6,+0.10,45.0
2018-12-27,250382.0,4404329.0,17.6,17.7,17.55,17.65,+0.05,69.0
2018-12-28,54924.0,962067.0,17.65,17.65,17.45,17.6,-0.05,44.0
2019-01-02,27307.0,475754.0,17.5,17.55,17.3,17.5,-0.10,25.0
2019-01-03,76904.0,1333082.0,17.5,17.5,17.2,17.4,-0.10,48.0
2019-01-04,41460.0,713556.0,17.35,17.35,17.1,17.3,-0.10,26.0
2019-01-07,138400.0,2381951.0,17.5,17.5,17.15,17.3, 0.00,87.0
2019-01-08,73429.0,1257509.0,17.25,17.25,17.05,17.15,-0.15,58.0
2019-01-09,151529.0,2612393.0,17.15,17.4,17.1,17.35,+0.20,70.0
2019-01-10,182466.0,3133336.0,17.3,17.3,17.1,17.25,-0.10,58.0
2019-01-11,334808.0,5780452.0,17.2,17.55,17.0,17.55,+0.30,114.0
2019-01-14,37262.0,649020.0,17.55,17.55,17.35,17.5,-0.05,34.0
2019-01-15,42658.0,745045.0,17.5,17.5,17.4,17.5, 0.00,29.0
2019-01-16,31006.0,537151.0,17.25,17.45,17.25,17.45,-0.05,26.0
2019-01-17,57644.0,1003637.0,17.45,17.5,17.35,17.35,-0.10,31.0
2019-01-18,170917.0,2993495.0,17.45,17.6,17.4,17.6,+0.25,60.0
2019-01-21,58864.0,1029874.0,17.6,17.6,17.45,17.55,-0.05,46.0
2019-01-22,65763.0,1146173.0,17.45,17.5,17.35,17.5,-0.05,37.0
2019-01-23,31639.0,549530.0,17.35,17.45,17.3,17.4,-0.10,36.0
2019-01-24,35820.0,623815.0,17.4,17.5,17.35,17.5,+0.10,32.0
2019-01-25,192989.0,3369703.0,17.5,17.55,17.35,17.5, 0.00,61.0
2019-01-28,166954.0,2915643.0,17.5,17.65,17.4,17.5, 0.00,56.0
2019-01-29,65751.0,1147802.0,17.45,17.55,17.4,17.5, 0.00,28.0
2019-01-30,138075.0,2416208.0,17.45,17.55,17.45,17.55,+0.05,50.0
2019-02-11,83171.0,1471048.0,17.8,17.9,17.6,17.7,+0.15,68.0
2019-02-12,278956.0,4932913.0,17.7,17.8,17.65,17.8,+0.10,74.0
2019-02-13,129592.0,2307953.0,17.8,17.95,17.7,17.95,+0.15,103.0
2019-02-14,170147.0,3056726.0,17.95,18.05,17.9,18.0,+0.05,92.0
2019-02-15,49989.0,899499.0,18.05,18.05,17.9,18.0, 0.00,36.0
2019-02-18,156769.0,2788096.0,17.9,17.9,17.7,17.85,-0.15,70.0
2019-02-19,248271.0,4416523.0,17.85,17.85,17.65,17.75,-0.10,90.0
2019-02-20,229535.0,4084768.0,17.75,17.9,17.6,17.9,+0.15,102.0
2019-02-21,37135.0,661591.0,17.95,17.95,17.75,17.75,-0.15,40.0
2019-02-22,149864.0,2672816.0,17.75,17.95,17.75,17.95,+0.20,70.0
2019-02-25,394385.0,7099643.0,17.9,18.1,17.9,18.05,+0.10,155.0
2019-02-26,334371.0,6067405.0,18.05,18.3,18.05,18.2,+0.15,172.0
2019-02-27,354677.0,6467566.0,18.2,18.35,18.15,18.3,+0.10,159.0
2019-03-04,404286.0,7444774.0,18.3,18.55,18.25,18.45,+0.15,149.0
2019-03-05,161273.0,2969153.0,18.45,18.5,18.35,18.45, 0.00,82.0
2019-03-06,113936.0,2098222.0,18.45,18.45,18.3,18.45, 0.00,62.0
2019-03-07,73922.0,1349822.0,18.3,18.35,18.15,18.35,-0.10,59.0
2019-03-08,34917.0,636285.0,18.3,18.3,18.15,18.3,-0.05,38.0
2019-03-11,36086.0,656960.0,18.2,18.25,18.1,18.25,-0.05,20.0
2019-03-12,96719.0,1768054.0,18.25,18.4,18.2,18.4,+0.15,63.0
2019-03-13,88420.0,1617441.0,18.4,18.4,18.25,18.3,-0.10,36.0
2019-03-14,111820.0,2042527.0,18.35,18.4,18.15,18.25,-0.05,52.0
2019-03-15,628544.0,11575703.0,18.25,18.5,18.25,18.5,+0.25,194.0
2019-03-18,339952.0,6291659.0,18.5,18.55,18.45,18.5, 0.00,120.0
2019-03-19,906983.0,17011009.0,18.5,19.05,18.45,18.75,+0.25,410.0
2019-03-20,500782.0,9392322.0,18.75,18.85,18.65,18.75, 0.00,230.0
2019-03-21,339893.0,6333915.0,18.7,18.75,18.5,18.6,-0.15,156.0
2019-03-22,426345.0,8008611.0,18.8,18.9,18.65,18.8,+0.20,193.0
2019-03-25,234405.0,4369349.0,18.7,18.7,18.55,18.7,-0.10,110.0
2019-03-26,480046.0,8976804.0,18.7,18.8,18.55,18.75,+0.05,171.0
2019-03-27,557107.0,10485347.0,18.8,18.95,18.7,18.8,+0.05,155.0
2019-03-28,437283.0,8205203.0,18.8,18.85,18.65,18.85,+0.05,170.0
2019-03-29,206443.0,3865453.0,18.8,18.8,18.65,18.7,-0.15,92.0
2019-04-01,841321.0,15792713.0,18.75,18.85,18.7,18.8,+0.10,226.0
2019-04-02,916387.0,17262133.0,19.0,19.0,18.75,18.9,+0.10,419.0
2019-04-03,466166.0,8777720.0,18.9,18.9,18.75,18.9, 0.00,302.0
2019-04-08,1392071.0,26179426.0,18.8,18.9,18.6,18.9, 0.00,275.0
2019-04-09,534993.0,10060011.0,18.85,18.85,18.75,18.85,-0.05,219.0
2019-04-10,1287450.0,24367850.0,18.85,19.05,18.75,18.9,+0.05,296.0
2019-04-11,929654.0,17734881.0,19.0,19.3,18.95,19.2,+0.30,483.0
2019-04-12,361394.0,6866971.0,19.25,19.25,18.8,18.95,-0.25,205.0
2019-04-15,278477.0,5259413.0,19.05,19.05,18.65,19.0,+0.05,181.0
2019-04-16,199818.0,3765323.0,19.0,19.0,18.75,18.9,-0.10,121.0
2019-04-17,276295.0,5215254.0,18.9,18.95,18.75,18.95,+0.05,129.0
2019-04-18,268230.0,5052379.0,18.9,19.0,18.75,18.9,-0.05,192.0
2019-04-19,153803.0,2901093.0,18.9,18.95,18.8,18.9, 0.00,64.0
2019-04-22,191819.0,3613844.0,18.9,18.9,18.75,18.85,-0.05,66.0
2019-04-23,287431.0,5421649.0,18.85,18.95,18.8,18.9,+0.05,107.0
2019-04-24,249245.0,4684500.0,18.9,18.95,18.65,18.9, 0.00,125.0
2019-04-25,119160.0,2238338.0,18.9,18.9,18.7,18.7,-0.20,66.0
2019-04-26,68499.0,1280979.0,18.85,18.85,18.65,18.75,+0.05,52.0
2019-04-29,88981.0,1659839.0,18.7,18.8,18.5,18.8,+0.05,55.0
2019-04-30,82723.0,1546519.0,18.6,18.75,18.6,18.75,-0.05,34.0
2019-05-02,86444.0,1611204.0,18.75,18.75,18.6,18.7,-0.05,52.0
2019-05-03,136314.0,2550054.0,18.7,18.75,18.6,18.7, 0.00,51.0
2019-05-06,92548.0,1711687.0,18.55,18.55,18.45,18.55,-0.15,61.0
2019-05-07,151507.0,2808301.0,18.5,18.6,18.5,18.6,+0.05,70.0
2019-05-08,200599.0,3710379.0,18.45,18.55,18.4,18.55,-0.05,58.0
2019-05-09,135764.0,2486429.0,18.45,18.45,18.1,18.35,-0.20,78.0
2019-05-10,118781.0,2171743.0,18.45,18.45,18.2,18.35, 0.00,69.0
2019-05-13,201999.0,3622981.0,18.4,18.4,17.7,17.85,-0.50,95.0
2019-05-14,339521.0,5892737.0,17.2,17.95,17.2,17.95,+0.10,137.0
2019-05-15,134199.0,2363746.0,17.9,17.9,17.6,17.6,-0.35,52.0
2019-05-16,243359.0,4325617.0,17.6,18.1,17.55,17.85,+0.25,104.0
2019-05-17,195264.0,3446958.0,17.85,17.85,17.6,17.75,-0.10,60.0
2019-05-20,37878.0,665457.0,17.7,17.7,17.5,17.6,-0.15,48.0
2019-05-21,242397.0,4230156.0,17.35,17.6,17.3,17.5,-0.10,67.0
2019-05-22,56684.0,995682.0,17.5,17.7,17.5,17.55,+0.05,39.0
2019-05-23,192907.0,3344378.0,17.5,17.5,17.25,17.5,-0.05,73.0
2019-05-24,84543.0,1479674.0,17.5,17.6,17.45,17.5, 0.00,30.0
2019-05-27,121491.0,2107193.0,17.5,17.5,17.3,17.45,-0.05,41.0
2019-05-28,63422.0,1103332.0,17.4,17.5,17.3,17.5,+0.05,54.0
2019-05-29,142267.0,2456854.0,17.3,17.35,17.25,17.25,-0.25,74.0
2019-05-30,86163.0,1495293.0,17.6,17.6,17.25,17.5,+0.25,32.0
2019-05-31,96999.0,1700680.0,17.4,17.7,17.35,17.65,+0.15,62.0
2019-06-03,117707.0,2071777.0,17.3,17.9,17.3,17.75,+0.10,91.0
2019-06-04,197999.0,3505630.0,17.75,17.8,17.5,17.7,-0.05,40.0
2019-06-05,63525.0,1124063.0,17.75,17.85,17.6,17.75,+0.05,56.0
2019-06-06,237490.0,4247343.0,17.7,17.95,17.65,17.9,+0.15,58.0
2019-06-10,62108.0,1113036.0,18.05,18.05,17.85,18.0,+0.10,31.0
2019-06-11,113939.0,2052402.0,18.0,18.15,17.95,18.1,+0.10,109.0
2019-06-12,66451.0,1181430.0,18.0,18.0,17.7,17.7,-0.40,34.0
2019-06-13,38514.0,685021.0,18.0,18.0,17.75,17.75,+0.05,20.0
2019-06-14,53289.0,944814.0,17.75,17.8,17.65,17.8,+0.05,47.0
2019-06-17,25894.0,461207.0,17.8,17.9,17.7,17.9,+0.10,16.0
2019-06-18,30537.0,542929.0,17.8,17.95,17.65,17.8,-0.10,25.0
2019-06-19,57920.0,1029629.0,17.8,17.85,17.7,17.85,+0.05,35.0
2019-06-20,51420.0,915001.0,17.85,17.85,17.7,17.85, 0.00,32.0
2019-06-21,45564.0,809879.0,17.85,17.85,17.75,17.8,-0.05,26.0
2019-06-24,112570.0,2000582.0,17.8,17.8,17.7,17.8, 0.00,48.0
2019-06-25,70311.0,1251535.0,17.8,17.85,17.75,17.85,+0.05,27.0
2019-06-26,154499.0,2742229.0,17.8,17.8,17.7,17.8,-0.05,50.0
2019-06-27,936431.0,17083954.0,18.0,18.75,17.85,18.45,+0.65,195.0
2019-06-28,1687055.0,31839682.0,18.6,19.05,18.45,19.0,+0.55,583.0
2019-07-01,5487548.0,111062646.0,19.1,20.9,19.1,20.9,+1.90,1423.0
2019-07-02,24913270.0,490758047.0,20.9,22.15,20.6,21.95,+1.05,3067.0
2019-07-03,8718621.0,196054223.0,21.6,23.0,21.45,22.8,+0.85,3817.0
2019-07-04,6920754.0,160711352.0,22.8,23.6,22.75,23.25,+0.45,2450.0
2019-07-05,7534396.0,179060869.0,23.8,24.65,22.95,24.5,+1.25,3004.0
