日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-10-24,1766265.0,75991927.0,43.55,43.75,42.3,42.9,-0.65,1122.0
2018-10-25,2674556.0,110201933.0,41.65,42.25,40.55,40.65,-2.25,1540.0
2018-10-26,2652159.0,105917668.0,41.15,41.8,39.0,39.95,-0.70,1644.0
2018-10-29,2225838.0,87443550.0,40.2,40.25,38.65,39.2,-0.75,1080.0
2018-10-30,1657215.0,64996450.0,38.65,39.7,38.65,39.0,-0.20,1013.0
2018-10-31,2263500.0,90703999.0,40.25,40.45,39.6,40.45,+1.45,1396.0
2018-11-01,1857300.0,75898500.0,40.5,41.4,40.0,41.05,+0.60,1286.0
2018-11-02,3292520.0,138239906.0,41.3,42.9,40.8,42.8,+1.75,2077.0
2018-11-05,1253258.0,53283711.0,42.1,42.85,41.8,42.8, 0.00,951.0
2018-11-06,1310778.0,55042620.0,43.5,43.5,41.25,41.35,-1.45,836.0
2018-11-07,898751.0,37463965.0,41.45,42.0,41.25,41.7,+0.35,639.0
2018-11-08,1263679.0,53021528.0,42.45,42.7,41.55,41.7, 0.00,768.0
2018-11-09,1496800.0,61619348.0,41.0,41.9,40.7,41.05,-0.65,930.0
2018-11-12,680115.0,27875038.0,41.05,41.4,40.7,40.95,-0.10,500.0
2018-11-13,1875800.0,74270808.0,39.15,40.0,39.15,40.0,-0.95,1237.0
2018-11-14,1351080.0,53536474.0,40.0,40.2,39.3,39.3,-0.70,969.0
2018-11-15,2988090.0,122475204.0,39.8,41.9,39.7,41.8,+2.50,2039.0
2018-11-16,5766977.0,252446425.0,42.0,44.9,41.7,44.5,+2.70,3584.0
2018-11-19,3130839.0,138708584.0,44.6,45.2,43.55,44.35,-0.15,2088.0
2018-11-20,6464890.0,292660140.0,45.0,46.3,44.5,44.8,+0.45,3969.0
2018-11-21,2701480.0,118832719.0,44.8,44.8,43.5,43.6,-1.20,1901.0
2018-11-22,2900325.0,123796400.0,44.0,44.1,41.3,42.0,-1.60,2010.0
2018-11-23,2167046.0,89954842.0,42.2,42.45,41.0,41.0,-1.00,1463.0
2018-11-26,1750680.0,72307183.0,41.15,41.95,41.0,41.1,+0.10,1186.0
2018-11-27,3124758.0,131311798.0,41.2,42.8,41.2,42.2,+1.10,1923.0
2018-11-28,2492200.0,105641498.0,42.35,43.3,41.65,42.55,+0.35,1691.0
2018-11-29,3962970.0,172307592.0,42.85,43.95,42.85,43.5,+0.95,2420.0
2018-11-30,6388990.0,287536499.0,44.75,45.4,44.25,45.0,+1.50,3748.0
2018-12-03,8259770.0,387439767.0,46.1,48.15,45.7,47.1,+2.10,4540.0
2018-12-04,7012306.0,332770430.0,46.95,48.35,46.4,47.7,+0.60,3817.0
2018-12-05,4235405.0,200251395.0,46.7,47.9,45.95,47.7, 0.00,2562.0
2018-12-06,6040769.0,280102951.0,47.7,48.0,44.85,47.0,-0.70,3560.0
2018-12-07,7492694.0,360297485.0,47.1,49.85,46.25,48.4,+1.40,4532.0
2018-12-10,6294914.0,292438418.0,47.7,47.7,45.55,45.6,-2.80,2950.0
2018-12-11,6930454.0,331868083.0,45.4,49.5,45.4,49.5,+3.90,4043.0
2018-12-12,15467554.0,763914180.0,51.5,52.2,47.55,47.55,-1.95,9082.0
2018-12-13,4824203.0,230541694.0,47.1,48.25,47.1,47.9,+0.35,2920.0
2018-12-14,4804210.0,225174031.0,48.1,48.3,45.9,47.0,-0.90,3168.0
2018-12-17,1568149.0,73452995.0,46.6,47.5,46.3,46.6,-0.40,1024.0
2018-12-18,1449641.0,67802819.0,46.25,47.35,46.25,46.65,+0.05,961.0
2018-12-19,2101691.0,97042519.0,47.4,47.4,45.65,45.85,-0.80,1296.0
2018-12-20,3574852.0,160001758.0,45.25,45.8,43.75,43.9,-1.95,2079.0
2018-12-21,3259388.0,144571082.0,43.0,45.45,43.0,45.45,+1.55,1924.0
2018-12-22,934200.0,42111620.0,45.0,45.65,44.8,45.3,-0.15,607.0
2018-12-24,2108640.0,97021275.0,44.8,46.6,44.8,46.45,+1.15,1471.0
2018-12-25,1401400.0,64035569.0,45.5,46.2,45.35,45.55,-0.90,911.0
2018-12-26,3880258.0,172157522.0,45.0,45.65,43.3,43.3,-2.25,2396.0
2018-12-27,3912140.0,171141397.0,44.45,44.6,42.8,43.15,-0.15,2040.0
2018-12-28,1025834.0,44686294.0,43.5,43.85,43.35,43.6,+0.45,722.0
2019-01-02,1285950.0,55947553.0,44.15,44.25,43.25,43.3,-0.30,1071.0
2019-01-03,3266536.0,137728420.0,43.4,43.4,41.65,41.8,-1.50,2349.0
2019-01-04,2201004.0,89281368.0,41.4,41.5,40.15,40.7,-1.10,1695.0
2019-01-07,4288839.0,184944300.0,42.6,43.65,41.95,43.6,+2.90,2716.0
2019-01-08,3576305.0,155395406.0,44.3,44.3,42.7,42.75,-0.85,2107.0
2019-01-09,3027800.0,129779090.0,42.95,43.25,42.55,42.65,-0.10,1562.0
2019-01-10,2317135.0,97529291.0,42.95,42.95,41.8,42.0,-0.65,1444.0
2019-01-11,2312580.0,96372052.0,42.55,42.55,41.25,41.3,-0.70,1564.0
2019-01-14,2036501.0,85445891.0,41.5,42.2,41.45,42.0,+0.70,1090.0
2019-01-15,1427708.0,59949668.0,42.25,42.3,41.75,41.8,-0.20,911.0
2019-01-16,1293280.0,54416399.0,42.2,42.35,41.75,42.0,+0.20,846.0
2019-01-17,2340281.0,97978330.0,42.6,42.7,41.45,41.5,-0.50,1608.0
2019-01-18,1743500.0,73615150.0,42.0,42.65,41.7,42.1,+0.60,1104.0
2019-01-21,1131800.0,48098999.0,42.85,42.85,42.3,42.5,+0.40,838.0
2019-01-22,1319165.0,55413362.0,42.5,42.5,41.75,41.85,-0.65,840.0
2019-01-23,708051.0,29895412.0,42.0,42.5,41.8,42.25,+0.40,484.0
2019-01-24,5223700.0,228226485.0,42.6,44.5,42.6,44.2,+1.95,3350.0
2019-01-25,3729255.0,164534996.0,44.4,44.65,43.7,44.0,-0.20,2289.0
2019-01-28,1379505.0,60720621.0,44.4,44.5,43.7,43.75,-0.25,868.0
2019-01-29,1174383.0,51423206.0,43.75,44.15,43.25,44.15,+0.40,855.0
2019-01-30,1432661.0,63049216.0,44.35,44.4,43.65,44.1,-0.05,960.0
2019-02-11,866355.0,38225097.0,44.5,44.5,43.8,44.1, 0.00,538.0
2019-02-12,2050430.0,91849334.0,44.6,45.2,44.25,44.95,+0.85,1320.0
2019-02-13,1805855.0,81808230.0,45.15,45.7,44.95,45.15,+0.20,1163.0
2019-02-14,3191070.0,146599503.0,45.3,46.5,45.15,45.5,+0.35,1745.0
2019-02-15,1907066.0,86752172.0,45.5,45.85,45.05,45.5, 0.00,1175.0
2019-02-18,5139254.0,238307288.0,45.1,47.45,45.1,46.4,+0.90,3176.0
2019-02-19,12045238.0,526508432.0,45.5,45.6,42.75,43.15,-3.25,7090.0
2019-02-20,4459550.0,192778962.0,43.0,43.6,42.75,43.45,+0.30,2648.0
2019-02-21,3198439.0,137373112.0,43.5,43.55,42.65,42.95,-0.50,1985.0
2019-02-22,1481755.0,63551241.0,42.95,43.1,42.8,42.85,-0.10,911.0
2019-02-25,2217144.0,96225405.0,43.3,43.65,43.0,43.35,+0.50,1391.0
2019-02-26,1263050.0,54819430.0,43.4,43.65,43.25,43.25,-0.10,743.0
2019-02-27,2041723.0,86961251.0,43.25,43.35,42.2,42.45,-0.80,1329.0
2019-03-04,2122733.0,89402801.0,42.45,42.75,41.75,42.0,-0.45,1460.0
2019-03-05,1253055.0,52843529.0,41.8,42.4,41.65,42.2,+0.20,902.0
2019-03-06,1420702.0,60222983.0,42.1,42.55,42.05,42.3,+0.10,870.0
2019-03-07,2335475.0,97507100.0,42.1,42.2,41.5,41.5,-0.80,1475.0
2019-03-08,2031880.0,83529636.0,41.5,41.55,40.95,41.0,-0.50,1249.0
2019-03-11,1150886.0,47641426.0,40.95,41.75,40.85,41.3,+0.30,728.0
2019-03-12,1128230.0,47113110.0,41.6,42.0,41.6,41.6,+0.30,690.0
2019-03-13,1261966.0,52188631.0,41.6,41.7,41.2,41.25,-0.35,779.0
2019-03-14,973700.0,40125460.0,41.3,41.55,41.05,41.1,-0.15,723.0
2019-03-15,1201705.0,49664528.0,41.15,41.55,41.15,41.25,+0.15,840.0
2019-03-18,2385773.0,99914293.0,41.85,42.05,41.6,42.0,+0.75,1454.0
2019-03-19,2964330.0,126248839.0,42.1,42.9,42.0,42.65,+0.65,1915.0
2019-03-20,4937004.0,213795872.0,42.95,43.85,42.7,43.55,+0.90,2759.0
2019-03-21,3014089.0,130021291.0,43.45,43.7,42.85,43.05,-0.50,1954.0
2019-03-22,3177837.0,138238808.0,43.3,43.85,43.15,43.45,+0.40,1813.0
2019-03-25,1833800.0,78200150.0,43.15,43.15,42.4,42.65,-0.80,1115.0
2019-03-26,3543705.0,155114447.0,42.65,44.2,42.65,43.8,+1.15,2049.0
2019-03-27,5213080.0,230878629.0,44.05,44.75,43.5,43.5,-0.30,3203.0
2019-03-28,1736380.0,76074705.0,43.6,44.15,43.4,44.1,+0.60,1075.0
2019-03-29,4908601.0,220124295.0,44.8,45.15,44.3,45.1,+1.00,2924.0
2019-04-01,3311760.0,149457143.0,45.8,45.8,44.35,44.7,-0.40,2144.0
2019-04-02,2189854.0,98313130.0,45.05,45.4,44.6,44.7, 0.00,1418.0
2019-04-03,10792048.0,502851700.0,44.9,48.15,44.7,47.25,+2.55,5997.0
2019-04-08,10205543.0,500224796.0,48.1,49.9,48.1,48.45,+1.20,6279.0
2019-04-09,7340575.0,340528900.0,48.05,48.15,45.6,45.75,-2.70,4459.0
2019-04-10,2629276.0,120701798.0,45.95,46.35,45.55,45.8,+0.05,1542.0
2019-04-11,3919892.0,175643940.0,45.9,46.2,43.95,44.5,-1.30,2389.0
2019-04-12,1826555.0,81329919.0,44.7,45.2,44.1,44.4,-0.10,1119.0
2019-04-15,1418263.0,63393731.0,44.5,44.95,44.45,44.7,+0.30,880.0
2019-04-16,2604891.0,118704636.0,44.65,46.0,44.65,46.0,+1.30,1642.0
2019-04-17,20975316.0,1052971429.0,49.3,50.6,49.1,50.6,+4.60,7913.0
2019-04-18,34356753.0,1791714969.0,51.0,53.8,50.6,52.9,+2.30,17346.0
2019-04-19,19158107.0,1027454784.0,53.6,55.5,52.1,52.3,-0.60,11035.0
2019-04-22,7414018.0,381101425.0,52.7,52.7,50.6,50.9,-1.40,4176.0
2019-04-23,7403628.0,371924923.0,50.5,51.4,49.55,51.4,+0.50,4309.0
2019-04-24,8658247.0,443435296.0,52.2,52.5,50.1,50.6,-0.80,5223.0
2019-04-25,19130250.0,918521743.0,50.0,50.0,46.75,46.95,-3.65,9797.0
2019-04-26,9624574.0,450323232.0,46.75,47.8,45.8,46.55,-0.40,5738.0
2019-04-29,6522889.0,296956834.0,46.5,46.7,45.0,45.2,-1.35,3915.0
2019-04-30,10551893.0,472898622.0,43.9,46.7,42.95,46.6,+1.40,5876.0
2019-05-02,4724363.0,214219602.0,45.8,46.2,44.8,45.35,-1.25,2999.0
2019-05-03,2920639.0,133556536.0,45.4,46.2,45.1,45.65,+0.30,1867.0
2019-05-06,4537535.0,201532395.0,44.5,45.1,44.1,44.2,-1.45,2637.0
2019-05-07,3926588.0,173947018.0,44.7,44.9,44.05,44.1,-0.10,2031.0
2019-05-08,8390213.0,358067909.0,43.15,43.65,42.2,42.35,-1.75,4963.0
2019-05-09,6006050.0,249908938.0,42.05,42.6,41.1,41.5,-0.85,3329.0
2019-05-10,5100686.0,210083712.0,41.65,42.1,40.3,40.7,-0.80,3187.0
2019-05-13,5348715.0,213223590.0,40.65,40.65,39.45,39.9,-0.80,3202.0
2019-05-14,3529150.0,138873313.0,39.55,39.85,38.7,39.8,-0.10,2341.0
2019-05-15,3339911.0,134878801.0,39.75,40.75,39.75,40.6,+0.80,2449.0
2019-05-16,2843794.0,113397560.0,40.1,40.3,39.4,39.4,-1.20,1728.0
2019-05-17,3358720.0,130924440.0,39.95,40.0,38.5,38.8,-0.60,1978.0
2019-05-20,2626068.0,101071114.0,39.0,39.05,38.1,38.3,-0.50,1565.0
2019-05-21,1917500.0,74217424.0,38.05,39.4,38.0,39.4,+1.10,1363.0
2019-05-22,1271661.0,49892123.0,39.45,39.8,39.0,39.0,-0.40,897.0
2019-05-23,1602059.0,61403280.0,38.8,38.9,38.05,38.5,-0.50,1101.0
2019-05-24,1273806.0,49506434.0,38.55,39.3,38.55,38.7,+0.20,845.0
2019-05-27,1002932.0,38594829.0,38.7,39.05,38.2,38.4,-0.30,678.0
2019-05-28,1321410.0,50968468.0,38.5,39.0,38.4,38.4, 0.00,700.0
2019-05-29,1344500.0,52334000.0,38.2,39.4,38.05,39.25,+0.85,975.0
2019-05-30,2011100.0,79916340.0,39.65,40.2,39.4,39.5,+0.25,1353.0
2019-05-31,1951118.0,77749543.0,39.55,40.15,39.55,39.6,+0.10,1231.0
2019-06-03,827561.0,32425264.0,39.55,39.55,38.75,39.45,-0.15,644.0
2019-06-04,816550.0,32229746.0,39.4,39.9,39.15,39.35,-0.10,567.0
2019-06-05,2521421.0,101329472.0,39.8,40.6,39.5,40.05,+0.70,1641.0
2019-06-06,1316825.0,52819980.0,40.25,40.5,39.8,39.85,-0.20,911.0
2019-06-10,1734933.0,69583420.0,40.1,40.35,39.9,39.95,+0.10,967.0
2019-06-11,3680100.0,150158494.0,40.3,41.4,40.2,40.3,+0.35,2345.0
2019-06-12,2282820.0,91886304.0,40.65,40.9,39.9,40.1,-0.20,1279.0
2019-06-13,1323937.0,53279284.0,40.3,40.6,40.0,40.4,+0.30,838.0
2019-06-14,1095250.0,44555374.0,40.55,40.9,40.4,40.6,+0.20,791.0
2019-06-17,2789107.0,114835496.0,40.9,41.65,40.65,40.8,+0.20,1615.0
2019-06-18,1259090.0,50931604.0,41.0,41.1,40.05,40.15,-0.65,902.0
2019-06-19,3784790.0,154449011.0,40.45,41.2,40.4,40.65,+0.50,2028.0
2019-06-20,3216911.0,131923354.0,40.9,41.4,40.6,41.3,+0.65,1605.0
2019-06-21,3221520.0,131357357.0,41.5,41.65,40.2,40.2,-1.10,1994.0
2019-06-24,2072083.0,83074983.0,40.4,40.5,39.9,40.25,+0.05,1147.0
2019-06-25,2033354.0,81003672.0,40.2,40.4,39.6,39.6,-0.65,1331.0
2019-06-26,2065500.0,81039300.0,39.5,39.8,38.7,39.2,-0.40,1210.0
2019-06-27,1887771.0,74845799.0,39.35,39.9,39.35,39.55,+0.35,1070.0
2019-06-28,873657.0,34618943.0,39.45,39.85,39.45,39.75,+0.20,596.0
2019-07-01,3862619.0,157265792.0,40.8,41.05,40.4,40.55,+0.80,1996.0
2019-07-02,3503313.0,143255433.0,40.85,41.3,40.4,41.15,+0.60,1898.0
2019-07-03,1939865.0,78972754.0,41.15,41.15,40.45,40.7,-0.45,1142.0
2019-07-04,2578671.0,106211777.0,40.9,41.45,40.75,41.4,+0.70,1573.0
2019-07-05,1750830.0,72487496.0,41.5,41.75,41.15,41.5,+0.10,1055.0
2019-07-08,1906678.0,77912655.0,41.45,41.45,40.55,40.7,-0.80,1233.0
2019-07-09,1341296.0,54420269.0,40.8,40.9,40.4,40.45,-0.25,793.0
2019-07-10,1645390.0,66584610.0,40.4,40.7,40.25,40.55,+0.10,1049.0
2019-07-11,3350800.0,137282579.0,40.65,41.3,40.6,40.75,+0.20,1998.0
2019-07-12,1701550.0,68963760.0,40.8,41.0,40.35,40.55,-0.20,1088.0
2019-07-15,1443500.0,58856124.0,40.7,41.0,40.35,40.75,+0.20,979.0
2019-07-16,8050673.0,338364839.0,40.8,42.75,40.75,42.65,+1.90,4936.0
2019-07-17,5182806.0,219477573.0,42.7,42.85,41.95,42.35,-0.30,3009.0
2019-07-18,3114918.0,130318106.0,42.0,42.25,41.6,41.65,-0.70,1972.0
2019-07-19,2601746.0,108975632.0,41.9,42.45,41.35,41.55,-0.10,1606.0
2019-07-22,2657550.0,111451450.0,41.55,42.25,41.55,41.6,+0.05,1408.0
2019-07-23,3422396.0,144702532.0,42.15,42.75,41.8,41.8,+0.20,1892.0
2019-07-24,3640440.0,154747199.0,42.05,42.85,42.05,42.45,+0.65,2004.0
2019-07-25,6242420.0,269079139.0,42.9,43.5,42.3,43.45,+1.00,3236.0
2019-07-26,3182235.0,138060973.0,43.45,43.75,42.85,43.6,+0.15,1926.0
2019-07-29,3090212.0,133392892.0,43.95,43.95,42.6,42.85,-0.75,1976.0
2019-07-30,14705656.0,587777508.0,41.5,41.5,39.0,39.3,-3.55,7863.0
2019-07-31,5763370.0,224733959.0,38.6,39.85,38.4,39.85,+0.55,3226.0
2019-08-01,2978825.0,117084120.0,39.35,39.6,39.05,39.35,-0.50,1633.0
2019-08-02,3634366.0,140453145.0,39.0,39.25,38.4,39.0,-0.35,2202.0
2019-08-05,2982408.0,114076706.0,38.85,38.85,38.05,38.1,-0.90,1807.0
2019-08-06,3198126.0,118918688.0,37.2,37.85,36.75,37.6,-0.50,1794.0
2019-08-07,2216242.0,83741093.0,38.3,38.4,37.5,37.5,-0.10,1375.0
2019-08-08,2151361.0,81235298.0,37.35,38.15,37.3,38.0,+0.50,1400.0
2019-08-12,1543359.0,59318951.0,38.3,38.65,38.1,38.6,+0.60,1033.0
2019-08-13,1187109.0,45377383.0,38.6,38.6,38.0,38.4,-0.20,864.0
2019-08-14,2018925.0,77996059.0,38.8,38.85,38.45,38.5,+0.10,1319.0
2019-08-15,1755700.0,66372980.0,37.6,38.0,37.6,37.7,-0.80,1226.0
2019-08-16,1477540.0,56258153.0,37.95,38.3,37.8,38.25,+0.55,1097.0
2019-08-19,3007527.0,115367686.0,38.45,38.8,37.9,38.1,-0.15,1690.0
2019-08-20,4090736.0,154964818.0,38.1,38.3,37.7,37.95,-0.15,2334.0
2019-08-21,4274423.0,159172553.0,36.6,37.85,36.6,37.2,X0.00,2451.0
2019-08-22,2239500.0,84053750.0,37.55,37.8,37.35,37.5,+0.30,1289.0
2019-08-23,1260302.0,47362766.0,37.7,37.8,37.4,37.65,+0.15,746.0
2019-08-26,1975339.0,74425982.0,37.4,37.9,37.05,37.85,+0.20,1184.0
2019-08-27,2697500.0,103740898.0,38.3,38.9,37.85,37.85, 0.00,1596.0
2019-08-28,1657953.0,62747625.0,38.25,38.45,37.6,37.7,-0.15,908.0
2019-08-29,772515.0,29254370.0,38.0,38.1,37.65,37.85,+0.15,491.0
2019-08-30,4454173.0,173898674.0,38.25,39.65,38.15,39.05,+1.20,2401.0
2019-09-02,1559066.0,61046799.0,39.45,39.45,38.75,39.15,+0.10,833.0
2019-09-03,3825287.0,151793586.0,39.4,40.0,39.3,39.5,+0.35,1958.0
2019-09-04,1650657.0,65343864.0,39.9,39.95,39.4,39.45,-0.05,991.0
2019-09-05,2454459.0,97991764.0,39.5,40.25,39.5,39.9,+0.45,1407.0
2019-09-06,9443574.0,390014269.0,40.3,42.2,40.05,41.25,+1.35,4832.0
2019-09-09,6910293.0,288697961.0,42.05,42.3,41.3,41.7,+0.45,3479.0
2019-09-10,14943920.0,633357178.0,41.6,43.1,41.4,41.4,-0.30,6572.0
2019-09-11,11297531.0,477579233.0,42.2,42.8,41.75,42.05,+0.65,5827.0
2019-09-12,5162448.0,218483757.0,42.6,42.85,41.9,42.15,+0.10,3131.0
2019-09-16,27771568.0,1237856558.0,42.3,45.55,42.3,45.2,+3.05,13991.0
2019-09-17,18980904.0,860432138.0,45.2,45.65,44.8,45.4,+0.20,10527.0
2019-09-18,17404382.0,798927914.0,45.5,46.8,45.05,45.75,+0.35,9412.0
2019-09-19,11526818.0,522244572.0,45.75,45.9,44.6,45.65,-0.10,6867.0
2019-09-20,11214979.0,502597349.0,45.8,45.8,44.3,44.75,-0.90,5780.0
2019-09-23,6106710.0,273841482.0,44.3,45.4,44.3,44.65,-0.10,3837.0
2019-09-24,8769237.0,383298537.0,44.35,44.65,43.0,43.0,-1.65,4624.0
2019-09-25,3248285.0,140993640.0,43.0,43.95,43.0,43.2,+0.20,2147.0
2019-09-26,2292727.0,99770461.0,43.6,43.8,43.3,43.3,+0.10,1491.0
2019-09-27,7494144.0,320139062.0,43.8,44.3,41.8,41.9,-1.40,4671.0
2019-10-01,6827447.0,280426011.0,41.9,41.9,40.7,41.2,-0.70,4353.0
2019-10-02,3233095.0,132723729.0,40.9,41.5,40.75,41.45,+0.25,2192.0
2019-10-03,3904007.0,160090184.0,41.05,41.3,40.8,41.15,-0.30,2173.0
2019-10-04,2334503.0,95663973.0,41.1,41.35,40.8,40.85,-0.30,1436.0
2019-10-07,3996705.0,165372506.0,41.0,41.95,41.0,41.0,+0.15,2308.0
2019-10-08,3283897.0,133481335.0,41.15,41.2,40.3,40.35,-0.65,1994.0
2019-10-09,2444730.0,97575126.0,40.1,40.2,39.75,39.85,-0.50,1571.0
2019-10-14,4639440.0,190029121.0,40.7,41.35,40.3,41.2,+1.35,2307.0
2019-10-15,4817101.0,200636769.0,41.45,42.1,41.3,41.85,+0.65,2415.0
2019-10-16,15919957.0,696203141.0,42.1,44.4,42.1,44.15,+2.30,8533.0
2019-10-17,24039090.0,1086809216.0,44.8,45.75,44.25,45.5,+1.35,12611.0
2019-10-18,11001805.0,501101310.0,45.5,46.05,45.15,45.45,-0.05,5449.0
2019-10-21,8687270.0,399708727.0,45.35,46.5,45.25,46.2,+0.75,4944.0
2019-10-22,14111908.0,662791126.0,46.55,47.55,46.35,47.1,+0.90,6899.0
2019-10-23,9547829.0,451978838.0,47.1,47.95,46.85,47.3,+0.20,5425.0
2019-10-24,10603678.0,507514780.0,47.25,48.15,47.25,47.9,+0.60,4535.0
2019-10-25,13930718.0,683459485.0,48.0,50.0,47.4,49.3,+1.40,8008.0
2019-10-28,14293901.0,694992260.0,50.0,50.3,48.0,48.4,-0.90,7602.0
2019-10-29,20353559.0,982374621.0,47.0,49.2,47.0,48.8,+0.40,9349.0
2019-10-30,9978133.0,479743899.0,48.4,48.65,47.7,47.8,-1.00,5340.0
2019-10-31,7321452.0,350763914.0,48.0,48.45,47.1,48.25,+0.45,3883.0
2019-11-01,5442604.0,263871583.0,48.3,48.9,47.8,48.9,+0.65,3202.0
2019-11-04,7070491.0,345739179.0,49.2,49.3,48.35,48.65,-0.25,4176.0
2019-11-05,3758775.0,181732450.0,49.1,49.1,47.8,48.0,-0.65,2344.0
2019-11-06,5340500.0,255170947.0,47.9,48.4,47.3,48.0, 0.00,3131.0
2019-11-07,5885482.0,279837793.0,47.55,48.1,47.2,47.5,-0.50,2880.0
2019-11-08,4609130.0,215621888.0,47.8,47.85,46.2,46.6,-0.90,2570.0
2019-11-11,3283793.0,153081601.0,46.45,47.2,46.15,46.25,-0.35,1929.0
2019-11-12,5482624.0,258349086.0,46.3,47.85,46.15,47.5,+1.25,2833.0
2019-11-13,4336019.0,206348362.0,47.1,48.0,46.6,48.0,+0.50,2099.0
2019-11-14,3577805.0,169229744.0,48.0,48.3,46.8,46.8,-1.20,1910.0
2019-11-15,6287175.0,302439715.0,47.1,48.9,47.1,48.4,+1.60,3388.0
2019-11-18,6962058.0,340606242.0,48.4,49.5,47.9,49.1,+0.70,3741.0
2019-11-19,32920867.0,1696658988.0,49.5,53.1,49.5,50.7,+1.60,17727.0
2019-11-20,13622811.0,699864761.0,51.0,52.4,50.8,50.9,+0.20,7920.0
2019-11-21,6845930.0,352064118.0,50.5,52.5,50.0,52.4,+1.50,4352.0
2019-11-22,7575930.0,387603847.0,51.9,52.0,50.3,50.5,-1.90,4660.0
2019-11-25,5054566.0,252237832.0,50.5,50.9,49.5,49.7,-0.80,3241.0
2019-11-26,7008395.0,356983900.0,50.8,51.6,50.1,50.4,+0.70,4188.0
2019-11-27,28288551.0,1514443231.0,51.4,55.1,50.9,54.0,+3.60,15822.0
2019-11-28,13772656.0,742549055.0,54.1,55.0,53.3,53.5,-0.50,7398.0
2019-11-29,10471828.0,557980360.0,53.7,54.2,52.0,53.1,-0.40,5730.0
2019-12-02,7817302.0,403068417.0,53.0,53.4,50.5,51.4,-1.70,4764.0
2019-12-03,4205475.0,216895047.0,51.4,52.5,50.8,51.8,+0.40,2420.0
2019-12-04,4085572.0,212221356.0,51.6,52.4,51.0,52.2,+0.40,2368.0
2019-12-05,8838105.0,475185870.0,52.2,54.5,52.2,54.0,+1.80,5167.0
2019-12-06,8657717.0,470776618.0,54.1,55.0,53.6,54.3,+0.30,4372.0
2019-12-09,4915503.0,266713355.0,54.3,54.9,53.5,53.6,-0.70,2753.0
2019-12-10,4222462.0,225825106.0,53.6,54.4,52.9,53.4,-0.20,2371.0
2019-12-11,18819170.0,1036144492.0,53.3,56.5,53.2,54.7,+1.30,10230.0
2019-12-12,10710660.0,590858331.0,55.2,56.2,54.5,55.0,+0.30,6201.0
2019-12-13,5385688.0,293383413.0,55.6,56.0,53.6,54.4,-0.60,3308.0
2019-12-16,3845666.0,208228289.0,54.0,54.9,53.6,53.9,-0.50,2349.0
2019-12-17,9877846.0,547893009.0,54.5,56.0,54.4,56.0,+2.10,5854.0
2019-12-18,13382615.0,738390055.0,56.2,57.0,54.1,54.4,-1.60,7409.0
2019-12-19,6523265.0,349609761.0,53.9,54.5,52.7,54.1,-0.30,4074.0
2019-12-20,2220777.0,118984368.0,54.1,54.2,53.2,53.3,-0.80,1453.0
2019-12-23,5128013.0,268434576.0,53.4,53.9,51.5,52.2,-1.10,3121.0
2019-12-24,4453110.0,231284484.0,52.4,52.6,51.5,51.8,-0.40,2481.0
2019-12-25,5239605.0,270162381.0,52.5,52.5,51.2,51.9,+0.10,2604.0
2019-12-26,2969897.0,154018091.0,51.9,52.5,51.5,51.5,-0.40,1645.0
2019-12-27,2428660.0,126522446.0,51.7,52.4,51.7,52.4,+0.90,1471.0
2019-12-30,1317978.0,68695056.0,52.5,52.8,51.8,51.9,-0.50,905.0
2019-12-31,1111070.0,57815140.0,51.9,52.4,51.5,51.8,-0.10,702.0
2020-01-02,5462760.0,280507220.0,52.0,52.3,50.9,51.5,-0.30,3267.0
2020-01-03,4944621.0,251666571.0,51.6,51.9,50.2,51.0,-0.50,2612.0
2020-01-06,6462901.0,319630098.0,50.9,51.0,49.0,49.1,-1.90,4036.0
2020-01-07,6447500.0,311300599.0,49.45,49.85,47.7,47.95,-1.15,3475.0
2020-01-08,3092100.0,148112010.0,47.7,48.55,47.5,47.95, 0.00,2128.0
2020-01-09,3176680.0,153134279.0,48.65,48.8,47.85,48.0,+0.05,1904.0
2020-01-10,2038239.0,98453416.0,48.0,48.6,47.7,48.2,+0.20,1356.0
2020-01-13,3674416.0,182270400.0,48.65,50.5,48.3,49.65,+1.45,2450.0
2020-01-14,2505056.0,125428406.0,49.65,50.3,49.45,50.3,+0.65,1657.0
2020-01-15,1990006.0,99099646.0,50.0,50.2,49.5,49.95,-0.35,1271.0
2020-01-16,2883584.0,141451516.0,50.0,50.0,48.65,48.9,-1.05,1835.0
2020-01-17,2851369.0,142266375.0,49.5,50.3,49.2,50.0,+1.10,1808.0
2020-01-20,2368350.0,119053001.0,50.3,50.7,49.8,50.6,+0.60,1272.0
2020-01-30,4780916.0,220992916.0,46.9,47.3,45.55,45.55,-5.05,2814.0
2020-01-31,3236105.0,149243827.0,45.0,47.1,44.75,47.0,+1.45,2145.0
2020-02-03,4251380.0,189325936.0,44.25,45.75,43.2,45.75,-1.25,2671.0
2020-02-04,2464257.0,115504354.0,45.7,47.3,45.7,47.2,+1.45,1743.0
2020-02-05,2269600.0,106579910.0,47.3,47.7,46.3,46.65,-0.55,1675.0
2020-02-06,9987981.0,504314723.0,49.4,51.3,49.2,51.3,+4.65,5174.0
2020-02-07,13902306.0,710576381.0,51.3,52.2,50.0,50.2,-1.10,8044.0
