日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-05,61728961.0,2859882059.0,44.0,47.95,43.55,46.65,+2.65,25592.0
2018-01-08,36238627.0,1680449372.0,47.65,47.8,44.8,45.0,-1.65,15862.0
2018-01-09,16160011.0,719396783.0,44.95,45.9,43.55,43.9,-1.10,7829.0
2018-01-10,18466750.0,814156648.0,43.2,45.4,43.1,43.5,-0.40,9149.0
2018-01-11,12525512.0,543578131.0,43.1,44.2,42.65,44.2,+0.70,5656.0
2018-01-12,25579656.0,1166103435.0,44.9,46.3,44.4,45.95,+1.75,11613.0
2018-01-15,14715569.0,668029975.0,45.6,46.05,44.8,45.4,-0.55,6453.0
2018-01-16,15898640.0,724784813.0,45.4,46.4,44.9,45.05,-0.35,6676.0
2018-01-17,20707276.0,946563209.0,44.6,46.4,44.6,45.9,+0.85,8233.0
2018-01-18,51428730.0,2421247910.0,48.0,48.4,45.3,45.3,-0.60,20430.0
2018-01-19,17276178.0,780245760.0,45.25,45.8,44.5,44.9,-0.40,7152.0
2018-01-22,13875515.0,630958876.0,44.9,46.0,44.8,45.8,+0.90,5787.0
2018-01-23,19992788.0,924218530.0,46.4,47.2,45.2,45.5,-0.30,7971.0
2018-01-24,15917405.0,731082043.0,45.5,46.6,44.95,46.6,+1.10,6732.0
2018-01-25,20754270.0,964788085.0,46.8,47.4,45.75,45.9,-0.70,7931.0
2018-01-26,10259579.0,470784400.0,46.3,46.4,45.4,46.15,+0.25,4846.0
2018-01-29,11749713.0,545199891.0,46.7,46.8,45.9,46.35,+0.20,4574.0
2018-01-30,18937307.0,855926640.0,46.55,46.75,43.7,44.5,-1.85,7853.0
2018-01-31,7328570.0,321728811.0,44.9,44.9,43.5,43.75,-0.75,3312.0
2018-02-01,8417704.0,373163350.0,44.0,45.15,43.8,43.8,+0.05,3612.0
2018-02-02,5028364.0,220959345.0,43.85,44.25,43.75,43.75,-0.05,2225.0
2018-02-05,10422386.0,440382453.0,41.25,43.45,40.8,43.05,X0.00,4410.0
2018-02-06,20793705.0,833653184.0,41.5,42.05,38.75,39.0,-4.05,9477.0
2018-02-07,11745870.0,475295386.0,40.8,41.35,39.1,39.5,+0.50,5676.0
2018-02-08,23484062.0,887096971.0,39.65,40.0,35.9,38.15,-1.35,10499.0
2018-02-09,15156172.0,569291465.0,35.5,39.1,35.5,38.65,+0.50,6519.0
2018-02-12,9483276.0,375403901.0,39.5,40.3,39.1,39.2,+0.55,4106.0
2018-02-21,12572136.0,490119958.0,39.7,39.75,38.55,38.7,-0.50,6024.0
2018-02-22,10096171.0,385926190.0,38.6,38.9,37.45,37.45,-1.25,4531.0
2018-02-23,7566285.0,289611377.0,38.2,38.8,37.9,38.0,+0.55,3583.0
2018-02-26,5270683.0,200035764.0,38.2,38.55,37.65,37.7,-0.30,2568.0
2018-02-27,12406634.0,481379672.0,38.05,39.4,38.05,39.0,+1.30,5409.0
2018-03-01,11341847.0,442678974.0,38.8,39.55,38.5,38.5,-0.50,5166.0
2018-03-02,4070652.0,156212763.0,38.15,38.7,38.1,38.35,-0.15,1934.0
2018-03-05,7839578.0,299404280.0,38.5,39.0,37.7,37.7,-0.65,3500.0
2018-03-06,6742619.0,258688524.0,38.0,38.75,38.0,38.0,+0.30,3459.0
2018-03-07,7459252.0,283970156.0,38.0,38.6,37.7,37.8,-0.20,3496.0
2018-03-08,4426062.0,168378406.0,38.1,38.35,37.75,37.8, 0.00,2080.0
2018-03-09,10717910.0,403762502.0,38.2,38.2,37.35,37.45,-0.35,4149.0
2018-03-12,17422002.0,651411757.0,37.3,38.3,36.35,37.8,+0.35,7042.0
2018-03-13,34205973.0,1356328899.0,37.95,41.0,37.9,40.5,+2.70,14273.0
2018-03-14,15837700.0,638641538.0,40.25,40.95,39.7,40.25,-0.25,6814.0
2018-03-15,35473465.0,1501552751.0,40.6,42.95,40.6,42.4,+2.15,15665.0
2018-03-16,35724979.0,1549601981.0,43.2,44.0,42.6,42.9,+0.50,15753.0
2018-03-19,15384248.0,657564146.0,43.4,43.7,42.0,42.0,-0.90,7004.0
2018-03-20,10879374.0,453291916.0,41.65,42.1,41.2,41.7,-0.30,5028.0
2018-03-21,6455337.0,268683304.0,41.3,42.0,41.3,42.0,+0.30,3549.0
2018-03-22,10411295.0,440410672.0,42.5,43.1,41.3,41.4,-0.60,4839.0
2018-03-23,12072820.0,482676140.0,39.6,41.35,38.95,40.15,-1.25,5741.0
2018-03-26,4300310.0,173644947.0,40.0,40.75,39.95,40.45,+0.30,1984.0
2018-03-27,21710840.0,933481120.0,41.2,43.9,41.2,43.15,+2.70,9873.0
2018-03-28,9025857.0,382192844.0,42.8,42.95,41.8,42.0,-1.15,4617.0
2018-03-29,5299740.0,222130827.0,42.4,42.55,41.55,41.65,-0.35,2639.0
2018-03-30,12453597.0,535060965.0,42.2,43.45,42.15,42.8,+1.15,5797.0
2018-03-31,18784372.0,821268527.0,43.5,44.5,42.7,43.1,+0.30,8995.0
2018-04-02,5912941.0,252040455.0,43.15,43.55,42.05,42.1,-1.00,3007.0
2018-04-03,8722374.0,357960913.0,41.6,41.7,40.6,41.4,-0.70,4628.0
2018-04-09,5985727.0,242779080.0,41.85,42.0,40.15,40.2,-1.20,3179.0
2018-04-10,5817484.0,232502493.0,40.2,40.8,39.1,39.45,-0.75,2854.0
2018-04-11,8470382.0,345386260.0,40.2,42.0,39.7,41.35,+1.90,3744.0
2018-04-12,4506170.0,183536807.0,41.15,41.6,40.3,40.35,-1.00,2358.0
2018-04-13,7307091.0,297203631.0,40.55,41.25,40.0,41.0,+0.65,3300.0
2018-04-16,9474039.0,381648824.0,39.9,40.9,39.9,40.5,-0.50,3986.0
2018-04-17,11206362.0,461658028.0,40.8,42.2,40.5,40.5, 0.00,4879.0
2018-04-18,9715076.0,402701068.0,41.45,42.2,40.85,41.5,+1.00,4164.0
2018-04-19,38387625.0,1668025961.0,41.8,44.45,41.75,43.8,+2.30,15344.0
2018-04-20,23924518.0,1056342189.0,43.5,44.9,42.5,44.45,+0.65,10882.0
2018-04-23,23201977.0,1020411736.0,45.0,45.5,42.75,43.4,-1.05,9678.0
2018-04-24,18266718.0,793387974.0,43.45,44.6,42.2,43.0,-0.40,8630.0
2018-04-25,38250928.0,1716648342.0,43.35,46.0,42.7,45.1,+2.10,16395.0
2018-04-26,26357161.0,1165392988.0,45.1,45.6,41.9,43.05,-2.05,12284.0
2018-04-27,17380882.0,742012153.0,43.5,44.15,41.8,42.25,-0.80,7619.0
2018-04-30,14850110.0,635637266.0,42.65,43.85,41.3,43.85,+1.60,6839.0
2018-05-02,24349095.0,1090473842.0,43.85,45.25,43.6,44.75,+0.90,10625.0
2018-05-03,63316365.0,3065888670.0,46.5,49.2,46.1,49.2,+4.45,22058.0
2018-05-04,76241933.0,3945147310.0,50.6,53.6,50.6,51.7,+2.50,32642.0
2018-05-07,60350133.0,3231476940.0,52.8,55.3,51.3,55.0,+3.30,27199.0
2018-05-08,33385661.0,1825863802.0,55.0,56.4,53.6,53.6,-1.40,15476.0
2018-05-09,78480710.0,4358155823.0,53.8,57.4,53.1,56.5,+2.90,35544.0
2018-05-10,40229963.0,2259944194.0,57.5,57.5,54.9,56.6,+0.10,19258.0
2018-05-11,38153629.0,2151103392.0,56.5,57.7,54.7,54.7,-1.90,17780.0
2018-05-14,52356845.0,3000660220.0,55.0,59.5,54.8,57.7,+3.00,22104.0
2018-05-15,68974840.0,4174952933.0,58.0,62.9,58.0,61.8,+4.10,32838.0
2018-05-16,36328306.0,2237144059.0,62.2,62.9,60.2,60.4,-1.40,18409.0
2018-05-17,38014547.0,2251114333.0,61.4,62.1,57.0,58.7,-1.70,18491.0
2018-05-18,39143852.0,2370689972.0,60.4,61.6,59.2,61.0,+2.30,19474.0
2018-05-21,64784909.0,4162760139.0,62.0,66.5,61.7,65.1,+4.10,31558.0
2018-05-22,40407758.0,2641202920.0,66.4,67.3,64.0,64.3,-0.80,20470.0
2018-05-23,42355509.0,2789428425.0,64.3,67.8,63.6,67.8,+3.50,20679.0
2018-05-24,34540387.0,2329175760.0,68.0,69.1,66.2,66.6,-1.20,17172.0
2018-05-25,28479931.0,1914685529.0,66.0,68.5,65.6,67.7,+1.10,13910.0
2018-05-28,48118798.0,3370182984.0,68.5,71.9,68.3,68.7,+1.00,24363.0
2018-05-29,25691603.0,1740106255.0,68.1,69.5,66.6,67.2,-1.50,13544.0
2018-05-30,18416602.0,1240325680.0,66.6,68.4,66.4,67.1,-0.10,9403.0
2018-05-31,45029222.0,3069389399.0,67.1,70.5,65.1,66.4,-0.70,21505.0
2018-06-01,31718177.0,2043738228.0,66.4,66.9,62.7,64.0,-2.40,16263.0
2018-06-04,35351076.0,2382695044.0,65.2,69.0,65.0,69.0,+5.00,17683.0
2018-06-05,50080708.0,3446382758.0,70.1,71.3,64.5,66.0,-3.00,25202.0
2018-06-06,20603485.0,1384058430.0,66.6,68.7,65.8,67.3,+1.30,11976.0
2018-06-07,17175542.0,1152347526.0,68.0,68.7,66.1,66.2,-1.10,9458.0
2018-06-08,15478429.0,1018689204.0,66.2,67.3,64.9,65.3,-0.90,8000.0
2018-06-11,41627167.0,2863509083.0,65.6,71.1,65.6,71.0,+5.70,18949.0
2018-06-12,43669444.0,3130168820.0,72.3,73.7,68.9,69.9,-1.10,21376.0
2018-06-13,67800760.0,4943409510.0,71.7,76.3,68.5,72.8,+2.90,34104.0
2018-06-14,40631101.0,3019444332.0,73.6,75.5,73.0,73.8,+1.00,20851.0
2018-06-15,21498267.0,1586258619.0,74.2,75.0,72.3,73.5,-0.30,11238.0
2018-06-19,21850044.0,1568073582.0,74.8,74.8,70.0,70.0,-3.50,11701.0
2018-06-20,33939548.0,2253812260.0,69.9,69.9,64.5,65.0,-5.00,17128.0
2018-06-21,26723117.0,1741593750.0,65.8,67.2,63.7,63.8,-1.20,13387.0
2018-06-22,23771994.0,1526382103.0,63.6,65.5,62.2,64.8,+1.00,12297.0
2018-06-25,28544794.0,1904294441.0,65.9,68.2,65.4,65.6,+0.80,14595.0
2018-06-26,16875250.0,1089589719.0,64.7,66.5,62.9,66.5,+0.90,9403.0
2018-06-27,18421117.0,1225774244.0,67.8,68.4,64.1,64.1,-2.40,9630.0
2018-06-28,41555661.0,2560227422.0,62.8,64.7,58.8,59.1,-5.00,19548.0
2018-06-29,34274694.0,2099273396.0,60.8,62.7,59.6,62.7,+3.60,16762.0
2018-07-02,35851483.0,2191021163.0,62.7,62.7,59.6,61.0,-1.70,15027.0
2018-07-03,47842866.0,2937956160.0,62.0,63.8,59.0,59.9,-1.10,22017.0
2018-07-04,31471525.0,1940626106.0,61.0,63.5,59.7,63.5,+3.60,15425.0
2018-07-05,37290629.0,2280978321.0,63.4,63.4,59.4,59.4,-4.10,18017.0
2018-07-06,58331589.0,3289037842.0,59.7,60.3,53.6,56.6,-2.80,26300.0
2018-07-09,20261351.0,1123729405.0,57.5,57.5,54.6,54.8,-1.80,10159.0
2018-07-10,19886343.0,1127767905.0,56.0,57.6,56.0,56.3,+1.50,10488.0
2018-07-11,18731044.0,1070201552.0,55.1,58.4,54.8,57.9,+1.60,9666.0
2018-07-12,73582239.0,3965268401.0,56.0,56.0,52.2,52.7,-5.20,33263.0
2018-07-13,49373381.0,2625589779.0,52.7,54.3,51.6,53.5,+0.80,22367.0
2018-07-16,22956669.0,1244106086.0,53.8,55.2,53.2,53.2,-0.30,10702.0
2018-07-17,12660890.0,675203542.0,54.1,54.1,52.5,53.2, 0.00,5962.0
2018-07-18,38426667.0,1951765835.0,53.8,54.2,48.2,49.8,-3.40,17770.0
2018-07-19,33830096.0,1763509288.0,50.8,53.2,50.0,53.0,+3.20,15888.0
2018-07-20,20541578.0,1095329634.0,53.9,54.4,52.7,53.0, 0.00,10002.0
2018-07-23,22971633.0,1175744649.0,52.5,53.0,49.5,53.0, 0.00,10359.0
2018-07-24,24342482.0,1294868028.0,52.2,54.3,51.1,54.0,+1.00,11199.0
2018-07-25,14656010.0,790855930.0,54.3,55.3,53.1,53.5,-0.50,7417.0
2018-07-26,13764325.0,747272940.0,54.0,54.9,53.4,54.3,+0.80,6245.0
2018-07-27,21464206.0,1185606648.0,54.3,56.1,53.9,55.5,+1.20,10218.0
2018-07-30,15772251.0,852416250.0,55.6,55.7,52.6,53.0,-2.50,7671.0
2018-07-31,9834460.0,530454967.0,53.0,54.5,52.5,54.5,+1.50,5290.0
2018-08-01,17519017.0,976372144.0,54.5,56.5,54.5,55.8,+1.30,9338.0
2018-08-02,17771941.0,961934124.0,55.8,56.1,52.6,53.3,-2.50,9498.0
2018-08-03,9444266.0,511657294.0,53.9,54.7,53.4,54.5,+1.20,4813.0
2018-08-06,7335209.0,402702895.0,54.6,55.4,54.0,55.0,+0.50,3804.0
2018-08-07,30164988.0,1723637593.0,55.2,58.2,55.2,58.2,+3.20,15178.0
2018-08-08,29343986.0,1700716501.0,58.5,59.5,56.3,56.3,-1.90,15004.0
2018-08-09,32567816.0,1917594160.0,56.5,60.2,56.3,60.1,+3.80,17640.0
2018-08-10,25885337.0,1545774046.0,59.7,61.1,58.4,59.5,-0.60,14263.0
2018-08-13,26436030.0,1551021953.0,59.1,60.6,56.2,58.3,-1.20,14125.0
2018-08-14,14996665.0,868508699.0,58.8,59.2,56.8,57.4,-0.90,7859.0
2018-08-15,28818554.0,1688761456.0,58.4,60.1,56.8,57.7,+0.30,16297.0
2018-08-16,13297077.0,765074166.0,57.6,58.5,56.2,58.2,+0.50,7174.0
2018-08-17,14423277.0,830705712.0,58.7,59.1,56.0,56.0,-2.20,7558.0
2018-08-20,18305645.0,1002814313.0,56.0,56.7,53.6,54.8,-1.20,8467.0
2018-08-21,5979926.0,331487274.0,55.8,56.4,54.2,54.2,-0.60,3590.0
2018-08-22,6233339.0,336490932.0,54.8,55.2,53.2,53.2,-1.00,3772.0
2018-08-23,6716102.0,354759264.0,53.5,54.0,52.1,52.1,-1.10,3563.0
2018-08-24,15990500.0,802970898.0,51.6,51.9,49.25,49.5,X0.00,8286.0
2018-08-27,11966163.0,612844726.0,50.1,52.5,49.7,52.0,+2.50,6382.0
2018-08-28,10691367.0,554591584.0,52.0,52.7,51.2,51.4,-0.60,5254.0
2018-08-29,6948250.0,357318400.0,51.4,52.0,50.7,51.8,+0.40,3798.0
2018-08-30,11507152.0,601015956.0,52.2,53.4,51.3,51.4,-0.40,5931.0
2018-08-31,13105728.0,659292528.0,51.0,51.0,49.8,50.9,-0.50,7014.0
2018-09-03,16828001.0,833436548.0,50.7,50.7,48.7,49.6,-1.30,8295.0
2018-09-04,12026701.0,608912098.0,50.3,51.2,50.2,50.3,+0.70,6528.0
2018-09-05,12190486.0,601420906.0,50.0,50.3,48.75,49.45,-0.85,6383.0
2018-09-06,7181172.0,353261928.0,49.2,49.7,48.75,49.0,-0.45,4077.0
2018-09-07,13174721.0,639006937.0,49.1,50.0,46.65,47.4,-1.60,6929.0
2018-09-10,23078311.0,1030948295.0,47.5,49.0,42.7,42.9,-4.50,10426.0
2018-09-11,15126390.0,669425350.0,43.6,45.6,42.9,44.8,+1.90,7924.0
2018-09-12,13297554.0,579529643.0,45.0,45.4,42.75,43.3,-1.50,6367.0
2018-09-13,20952041.0,880433679.0,43.05,44.05,40.9,41.0,-2.30,10074.0
2018-09-14,19690103.0,812957950.0,41.6,42.2,39.9,41.6,+0.60,9796.0
2018-09-17,14127786.0,578823402.0,40.9,41.9,40.0,41.75,+0.15,7599.0
2018-09-18,15983570.0,644388277.0,41.05,41.4,39.35,39.35,-2.40,8117.0
2018-09-19,25396954.0,988435066.0,39.75,40.05,38.1,38.1,-1.25,11758.0
2018-09-20,22058437.0,821856522.0,38.5,38.55,36.5,36.6,-1.50,9826.0
2018-09-21,14439859.0,548970812.0,37.5,38.6,37.3,38.6,+2.00,6810.0
2018-09-25,13071933.0,502901710.0,38.6,39.45,37.5,38.6, 0.00,6396.0
2018-09-26,13244699.0,516263994.0,38.1,39.6,37.7,38.85,+0.25,6556.0
2018-09-27,6217001.0,240053685.0,38.55,39.15,38.2,38.5,-0.35,3068.0
2018-09-28,9706076.0,379679572.0,38.8,39.7,38.6,39.1,+0.60,4513.0
2018-10-01,21005336.0,865354002.0,39.25,41.85,39.25,41.55,+2.45,10461.0
2018-10-02,12960101.0,531416569.0,41.6,41.65,40.6,40.6,-0.95,6042.0
2018-10-03,14431555.0,572803004.0,40.7,41.1,38.7,38.9,-1.70,7078.0
2018-10-04,12586070.0,481699292.0,38.5,39.1,37.5,38.4,-0.50,6534.0
2018-10-05,21247780.0,770656783.0,37.8,38.15,34.8,35.55,-2.85,9583.0
2018-10-08,27364870.0,1020684796.0,36.5,38.4,36.4,37.45,+1.90,12184.0
2018-10-09,20568662.0,736749842.0,37.0,37.1,35.0,35.55,-1.90,9776.0
2018-10-11,16959550.0,545590374.0,32.0,32.95,32.0,32.1,-3.45,6188.0
2018-10-12,16911163.0,568599986.0,32.2,34.85,31.65,34.85,+2.75,8304.0
2018-10-15,13590501.0,486084751.0,34.8,36.7,33.9,36.25,+1.40,6689.0
2018-10-16,8695222.0,313688792.0,35.7,36.65,35.6,35.8,-0.45,4337.0
2018-10-17,8578707.0,314442792.0,36.6,37.25,36.2,36.2,+0.40,4225.0
2018-10-18,16419201.0,609743539.0,35.8,37.85,35.7,37.6,+1.40,8326.0
2018-10-19,27412224.0,1051880443.0,36.5,41.0,36.4,40.4,+2.80,14086.0
2018-10-22,31324423.0,1280303664.0,39.6,41.75,39.3,41.15,+0.75,14629.0
2018-10-23,18257916.0,737855509.0,40.9,41.6,39.0,39.0,-2.15,9255.0
2018-10-24,16155821.0,634321319.0,39.1,39.9,38.5,39.05,+0.05,8289.0
2018-10-25,16041860.0,596260157.0,37.3,38.2,36.4,36.5,-2.55,7983.0
2018-10-26,12446083.0,456037760.0,37.8,38.0,35.3,35.75,-0.75,6878.0
2018-10-29,7956375.0,287653027.0,36.8,36.95,35.4,35.9,+0.15,4488.0
2018-10-30,28726591.0,1104529359.0,37.0,39.45,36.9,39.45,+3.55,12578.0
2018-10-31,52539533.0,2183440026.0,40.55,43.1,40.1,42.75,+3.30,24522.0
2018-11-01,37877899.0,1635486442.0,42.6,44.5,41.75,42.45,-0.30,18801.0
2018-11-02,27291721.0,1155060232.0,41.8,43.25,41.5,41.95,-0.50,13011.0
2018-11-05,21025620.0,896739861.0,41.95,43.25,41.65,42.2,+0.25,10045.0
2018-11-06,38659708.0,1525954632.0,42.05,42.05,38.0,38.0,-4.20,17561.0
2018-11-07,45115744.0,1693834522.0,37.9,38.55,36.4,37.2,-0.80,21098.0
2018-11-08,39155563.0,1408365042.0,37.85,37.85,35.1,35.1,-2.10,19795.0
2018-11-09,36914530.0,1274152733.0,35.0,35.95,33.2,33.75,-1.35,18228.0
2018-11-12,36729376.0,1178372091.0,33.0,33.45,30.8,31.45,-2.30,17060.0
2018-11-13,33471501.0,1022151879.0,29.65,31.2,29.55,30.8,-0.65,15603.0
2018-11-14,23559337.0,745545446.0,31.15,32.25,31.1,31.1,+0.30,11034.0
2018-11-15,17282363.0,526307642.0,31.1,31.45,30.05,30.5,-0.60,8403.0
2018-11-16,18461102.0,582541910.0,31.6,32.15,31.0,31.25,+0.75,8767.0
2018-11-19,13742050.0,430205194.0,31.25,31.6,31.0,31.3,+0.05,5813.0
2018-11-20,18787534.0,565435679.0,30.05,30.5,29.7,30.05,-1.25,8183.0
2018-11-21,18844745.0,550734823.0,29.4,29.6,28.8,29.6,-0.45,8999.0
2018-11-22,18764568.0,568358723.0,29.95,31.0,29.35,29.35,-0.25,9329.0
2018-11-23,30906492.0,872807076.0,29.35,29.55,27.45,28.0,-1.35,13669.0
2018-11-26,14820659.0,420588946.0,28.25,28.95,27.9,28.05,+0.05,6727.0
2018-11-27,11296570.0,322965498.0,28.45,28.9,28.3,28.8,+0.75,5283.0
2018-11-28,20664320.0,617649509.0,29.25,30.3,29.15,29.85,+1.05,9202.0
2018-11-29,17003794.0,515718654.0,30.4,30.85,29.85,30.0,+0.15,7515.0
2018-11-30,14374802.0,435940091.0,29.6,30.85,29.5,30.45,+0.45,6698.0
2018-12-03,21190451.0,679293109.0,31.85,32.5,31.5,32.3,+1.85,9249.0
2018-12-04,25686559.0,842597108.0,32.5,33.4,31.95,32.85,+0.55,11274.0
2018-12-05,12602108.0,402536639.0,31.7,32.3,31.6,31.85,-1.00,5961.0
2018-12-06,21270840.0,636166803.0,31.85,32.15,28.8,29.2,-2.65,9523.0
2018-12-07,12550602.0,375408549.0,30.0,30.35,29.35,29.8,+0.60,5948.0
2018-12-10,9850053.0,284558394.0,29.0,29.5,28.3,29.15,-0.65,4569.0
2018-12-11,9335490.0,272373630.0,29.4,29.75,28.6,29.0,-0.15,4318.0
2018-12-12,13487138.0,403360551.0,29.6,30.25,29.4,30.05,+1.05,5902.0
2018-12-13,8513304.0,255652799.0,30.35,30.45,29.6,29.9,-0.15,4022.0
2018-12-14,9989520.0,290950809.0,30.1,30.1,28.75,29.2,-0.70,4488.0
2018-12-17,4676500.0,136427150.0,29.0,29.55,28.8,29.0,-0.20,2265.0
2018-12-18,4966051.0,143713068.0,28.7,29.35,28.55,29.2,+0.20,2494.0
2018-12-19,6645080.0,194824020.0,29.35,29.6,28.9,28.9,-0.30,3278.0
2018-12-20,35129741.0,937014303.0,28.6,28.6,26.05,26.05,-2.85,14213.0
2018-12-21,27565917.0,704042816.0,25.5,26.6,24.2,26.55,+0.50,11887.0
2018-12-22,6556306.0,171240391.0,26.55,26.55,25.8,26.3,-0.25,2952.0
2018-12-24,4901871.0,127960796.0,26.5,26.5,25.8,26.15,-0.15,2431.0
2018-12-25,17662411.0,451376481.0,25.15,26.8,25.1,26.55,+0.40,5845.0
2018-12-26,9823003.0,264931377.0,26.9,27.4,26.1,26.1,-0.45,4845.0
2018-12-27,10361779.0,271867190.0,27.0,27.2,25.75,25.85,-0.25,4487.0
2018-12-28,6155965.0,159973180.0,25.9,26.35,25.7,26.05,+0.20,3094.0
2019-01-02,8169100.0,208254369.0,26.05,26.2,25.2,25.4,-0.65,3704.0
2019-01-03,28575884.0,680820616.0,24.3,24.65,23.3,23.3,-2.10,12559.0
2019-01-04,24416026.0,567481429.0,22.85,24.45,22.0,24.45,+1.15,10158.0
2019-01-07,15663880.0,392296290.0,25.5,25.6,24.6,24.95,+0.50,6611.0
2019-01-08,8867571.0,220604175.0,25.0,25.3,24.5,24.8,-0.15,4192.0
2019-01-09,10015012.0,251407348.0,25.15,25.35,24.9,24.9,+0.10,4068.0
2019-01-10,14530256.0,371975402.0,24.9,25.95,24.75,25.8,+0.90,6779.0
2019-01-11,11030501.0,283150999.0,26.15,26.3,25.1,25.45,-0.35,4907.0
2019-01-14,7963393.0,197420449.0,25.35,25.35,24.5,24.65,-0.80,3455.0
2019-01-15,4734300.0,118213400.0,24.85,25.15,24.65,24.95,+0.30,2248.0
2019-01-16,8474756.0,216081373.0,25.2,25.7,25.1,25.65,+0.70,4378.0
2019-01-17,10427117.0,268023556.0,26.2,26.3,25.1,25.5,-0.15,5105.0
2019-01-18,8330631.0,214113844.0,25.5,26.05,25.3,25.6,+0.10,3741.0
2019-01-21,8349656.0,217204020.0,26.0,26.2,25.7,26.15,+0.55,3877.0
2019-01-22,37359292.0,984220093.0,26.6,27.5,25.2,25.2,-0.95,16070.0
2019-01-23,11548595.0,291208427.0,24.95,25.7,24.65,25.7,+0.50,5495.0
2019-01-24,10421061.0,270371088.0,25.75,26.15,25.55,26.15,+0.45,4548.0
2019-01-25,9707363.0,256448459.0,26.55,26.65,26.25,26.35,+0.20,4195.0
2019-01-28,11260744.0,301288919.0,26.5,26.95,26.4,26.7,+0.35,4644.0
2019-01-29,6887556.0,183512788.0,26.8,26.9,26.35,26.85,+0.15,3020.0
2019-01-30,8237230.0,221647339.0,27.2,27.3,26.65,26.65,-0.20,3490.0
2019-02-11,19278807.0,495015663.0,26.5,26.5,25.3,25.7,-0.95,7848.0
2019-02-12,21076888.0,539390263.0,25.2,26.3,24.9,25.85,+0.15,8584.0
2019-02-13,9527556.0,243914503.0,25.85,25.9,25.35,25.6,-0.25,3852.0
2019-02-14,13258303.0,347864548.0,25.65,26.6,25.65,26.3,+0.70,5425.0
2019-02-15,49565788.0,1397641017.0,26.7,28.9,26.7,28.9,+2.60,19452.0
2019-02-18,67417865.0,2021071323.0,29.5,30.65,29.35,30.6,+1.70,26190.0
2019-02-19,38313539.0,1162118718.0,30.05,31.1,29.7,30.4,-0.20,16343.0
2019-02-20,36362422.0,1114133458.0,30.5,31.3,30.0,30.25,-0.15,15128.0
2019-02-21,23795084.0,715991354.0,30.25,30.85,29.4,30.85,+0.60,10043.0
2019-02-22,19436955.0,589637786.0,30.4,30.75,30.0,30.0,-0.85,7913.0
2019-02-25,18418789.0,557048669.0,30.3,30.55,29.65,30.45,+0.45,7270.0
2019-02-26,17477269.0,533104403.0,30.8,31.05,30.1,30.1,-0.35,6392.0
2019-02-27,11366721.0,336677897.0,29.95,30.1,29.2,29.85,-0.25,5080.0
2019-03-04,11705115.0,354030152.0,30.05,30.6,29.9,30.15,+0.30,4796.0
2019-03-05,19203502.0,588867022.0,30.1,31.15,29.7,30.7,+0.55,8814.0
2019-03-06,26626647.0,817320958.0,30.6,31.2,30.15,30.25,-0.45,11531.0
2019-03-07,13617450.0,404323173.0,30.0,30.2,29.25,29.35,-0.90,6578.0
2019-03-08,11770749.0,348725097.0,29.3,30.35,28.95,30.35,+1.00,5464.0
2019-03-11,9763368.0,291853538.0,30.2,30.35,29.7,29.7,-0.65,4507.0
2019-03-12,7842965.0,234617938.0,30.1,30.25,29.6,29.65,-0.05,3589.0
2019-03-13,5684724.0,169365720.0,29.85,30.0,29.5,30.0,+0.35,2610.0
2019-03-14,60910058.0,1903779038.0,30.45,31.8,30.4,31.1,+1.10,24308.0
2019-03-15,18537444.0,575751499.0,31.0,31.55,30.7,30.9,-0.20,8679.0
2019-03-18,30269122.0,958196399.0,31.05,32.3,31.0,32.2,+1.30,12839.0
2019-03-19,43708208.0,1437910756.0,32.85,33.3,32.4,32.8,+0.60,17361.0
2019-03-20,56855741.0,1905773423.0,32.65,34.25,32.6,34.1,+1.30,22391.0
2019-03-21,41132335.0,1406762346.0,34.75,35.3,33.45,33.6,-0.50,17527.0
2019-03-22,24950814.0,836026045.0,33.7,34.1,32.9,33.6, 0.00,10123.0
2019-03-25,26439611.0,858105300.0,32.7,33.35,31.8,31.8,-1.80,10756.0
2019-03-26,37774729.0,1164838663.0,31.5,32.1,30.05,30.3,-1.50,16429.0
2019-03-27,22709735.0,689452195.0,30.4,31.15,29.65,30.7,+0.40,10291.0
2019-03-28,9580761.0,291924861.0,30.35,30.8,30.25,30.4,-0.30,4474.0
2019-03-29,29577984.0,930991070.0,31.05,31.9,30.9,31.85,+1.45,13541.0
2019-04-01,20472145.0,663839828.0,32.05,32.85,32.05,32.45,+0.60,9302.0
2019-04-02,12882861.0,417344191.0,32.5,32.95,32.1,32.15,-0.30,5898.0
2019-04-03,11984393.0,388610494.0,32.4,32.75,32.1,32.4,+0.25,4753.0
2019-04-08,15065546.0,495253634.0,33.0,33.4,32.5,32.6,+0.20,6413.0
2019-04-09,11349718.0,367586588.0,33.0,33.0,32.05,32.05,-0.55,5244.0
2019-04-10,27750087.0,919625108.0,32.0,33.95,31.75,33.5,+1.45,12249.0
2019-04-11,27077170.0,914581039.0,34.2,34.45,33.0,33.1,-0.40,11700.0
2019-04-12,29040226.0,983381184.0,33.6,34.1,33.55,33.75,+0.65,11232.0
2019-04-15,14088684.0,477557022.0,34.1,34.2,33.6,33.75, 0.00,6081.0
