日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-25,839362.0,11519257.0,13.8,13.8,13.65,13.7,-0.10,156.0
2018-06-26,1034843.0,14078320.0,13.7,13.7,13.55,13.65,-0.05,222.0
2018-06-27,629281.0,8550356.0,13.65,13.65,13.55,13.6,-0.05,167.0
2018-06-28,1638110.0,22186446.0,13.6,13.65,13.45,13.6, 0.00,246.0
2018-06-29,1184954.0,16008474.0,13.55,13.55,13.45,13.55,-0.05,402.0
2018-07-02,508155.0,6872471.0,13.6,13.6,13.5,13.6,+0.05,205.0
2018-07-03,1349474.0,18190748.0,13.55,13.55,13.35,13.55,-0.05,368.0
2018-07-04,486516.0,6565137.0,13.5,13.55,13.45,13.5,-0.05,87.0
2018-07-05,845205.0,11367096.0,13.5,13.55,13.4,13.55,+0.05,283.0
2018-07-06,849025.0,11432044.0,13.55,13.55,13.45,13.5,-0.05,135.0
2018-07-09,683811.0,9227535.0,13.55,13.55,13.45,13.5, 0.00,214.0
2018-07-10,447102.0,6035732.0,13.5,13.55,13.45,13.5, 0.00,51.0
2018-07-11,671100.0,9060043.0,13.5,13.55,13.45,13.5, 0.00,140.0
2018-07-12,1360814.0,18312148.0,13.5,13.5,13.4,13.5, 0.00,174.0
2018-07-13,504633.0,6810545.0,13.5,13.55,13.45,13.5, 0.00,84.0
2018-07-16,1096194.0,14759348.0,13.5,13.5,13.45,13.5, 0.00,120.0
2018-07-17,1419194.0,19121318.0,13.45,13.55,13.45,13.5, 0.00,145.0
2018-07-18,1371084.0,18484942.0,13.5,13.55,13.45,13.5, 0.00,153.0
2018-07-19,429257.0,5794919.0,13.5,13.5,13.45,13.5, 0.00,57.0
2018-07-20,475100.0,6413513.0,13.45,13.55,13.45,13.5, 0.00,82.0
2018-07-23,321982.0,4346756.0,13.5,13.55,13.5,13.5, 0.00,119.0
2018-07-24,417037.0,5627055.0,13.5,13.55,13.45,13.5, 0.00,123.0
2018-07-25,381002.0,5144026.0,13.5,13.6,13.45,13.5, 0.00,89.0
2018-07-26,320194.0,4325428.0,13.55,13.55,13.5,13.55,+0.05,300.0
2018-07-27,644809.0,8848060.0,13.6,13.9,13.6,13.9,+0.35,224.0
2018-07-30,4658101.0,65528797.0,13.9,14.4,13.9,14.3,+0.40,503.0
2018-07-31,1061129.0,15300510.0,14.2,14.65,14.2,14.45,+0.15,376.0
2018-08-01,872880.0,12635888.0,14.5,14.55,14.4,14.45, 0.00,344.0
2018-08-02,647829.0,9294427.0,14.45,14.5,14.25,14.45, 0.00,285.0
2018-08-03,601086.0,8618001.0,14.45,14.45,14.25,14.3,-0.15,129.0
2018-08-06,483595.0,6921713.0,14.3,14.35,14.25,14.25,-0.05,195.0
2018-08-07,371987.0,5309564.0,14.35,14.35,14.25,14.25, 0.00,135.0
2018-08-08,544918.0,7770333.0,14.3,14.3,14.2,14.25, 0.00,246.0
2018-08-09,2443675.0,35802289.0,14.25,14.75,14.25,14.7,+0.45,386.0
2018-08-10,529329.0,7790520.0,14.7,14.75,14.7,14.7, 0.00,497.0
2018-08-13,1051297.0,15250425.0,14.65,14.7,14.4,14.45,-0.25,389.0
2018-08-14,2586051.0,37368514.0,14.5,14.5,14.35,14.45, 0.00,157.0
2018-08-15,453286.0,6526171.0,14.5,14.5,14.35,14.35,-0.10,404.0
2018-08-16,402017.0,5726242.0,14.2,14.3,14.2,14.3,-0.05,239.0
2018-08-17,380912.0,5428254.0,14.3,14.3,14.2,14.2,-0.10,132.0
2018-08-20,426076.0,6057628.0,14.2,14.25,14.2,14.25,+0.05,329.0
2018-08-21,436124.0,6208207.0,14.25,14.25,14.15,14.2,-0.05,130.0
2018-08-22,382527.0,5462732.0,14.3,14.35,14.25,14.25,+0.05,105.0
2018-08-23,343227.0,4891611.0,14.3,14.35,14.2,14.2,-0.05,184.0
2018-08-24,360245.0,5135303.0,14.25,14.35,14.25,14.3,+0.10,102.0
2018-08-27,281418.0,4025225.0,14.3,14.35,14.3,14.3, 0.00,215.0
2018-08-28,366353.0,5259196.0,14.3,14.5,14.3,14.45,+0.15,127.0
2018-08-29,355590.0,5164614.0,14.45,14.6,14.45,14.6,+0.15,108.0
2018-08-30,528713.0,7739822.0,14.6,14.7,14.6,14.65,+0.05,114.0
2018-08-31,873428.0,12954262.0,14.7,14.95,14.7,14.85,+0.20,205.0
2018-09-03,689132.0,10405339.0,14.9,15.25,14.9,15.15,+0.30,258.0
2018-09-04,848676.0,12674686.0,15.2,15.25,14.65,14.75,-0.40,187.0
2018-09-05,551652.0,8157866.0,14.75,14.85,14.7,14.85,+0.10,71.0
2018-09-06,439869.0,6535510.0,14.85,14.9,14.8,14.85, 0.00,84.0
2018-09-07,434100.0,6445480.0,14.85,14.9,14.8,14.85, 0.00,94.0
2018-09-10,650606.0,9674386.0,14.85,15.0,14.75,14.85, 0.00,252.0
2018-09-11,351000.0,5223050.0,14.85,14.95,14.85,14.9,+0.05,119.0
2018-09-12,659001.0,9880264.0,14.95,15.05,14.9,15.0,+0.10,209.0
2018-09-13,326466.0,4930256.0,15.0,15.2,15.0,15.15,+0.15,173.0
2018-09-14,337005.0,5116274.0,15.15,15.25,15.15,15.15, 0.00,174.0
2018-09-17,517733.0,7846153.0,15.15,15.2,15.1,15.15, 0.00,103.0
2018-09-18,488192.0,7388233.0,15.15,15.25,15.0,15.15, 0.00,182.0
2018-09-19,1341102.0,20331698.0,15.15,15.25,15.1,15.2,+0.05,378.0
2018-09-20,620972.0,9235781.0,14.8,15.0,14.8,14.85,X0.00,337.0
2018-09-21,1413346.0,21659277.0,14.95,15.45,14.95,15.45,+0.60,309.0
2018-09-25,388155.0,6026006.0,15.45,15.6,15.35,15.55,+0.10,171.0
2018-09-26,756410.0,11784454.0,15.6,15.7,15.5,15.6,+0.05,176.0
2018-09-27,535600.0,8358118.0,15.6,15.7,15.55,15.7,+0.10,162.0
2018-09-28,872292.0,13832409.0,15.7,16.0,15.7,15.85,+0.15,279.0
2018-10-01,1058285.0,17260103.0,15.85,16.55,15.85,16.45,+0.60,379.0
2018-10-02,727512.0,12067047.0,16.6,16.7,16.5,16.65,+0.20,340.0
2018-10-03,1257128.0,21466048.0,16.7,17.3,16.7,17.25,+0.60,598.0
2018-10-04,5433823.0,91771966.0,17.45,17.85,16.2,16.8,-0.45,909.0
2018-10-05,1071475.0,18014096.0,16.85,17.05,16.6,17.05,+0.25,411.0
2018-10-08,755661.0,12888137.0,17.05,17.2,17.0,17.1,+0.05,252.0
2018-10-09,674263.0,11433802.0,17.1,17.1,16.8,16.85,-0.25,216.0
2018-10-11,1550215.0,23985317.0,16.2,16.25,15.2,15.2,-1.65,425.0
2018-10-12,851292.0,12937844.0,15.15,16.4,14.65,15.85,+0.65,361.0
2018-10-15,462700.0,7216313.0,15.85,15.85,15.5,15.5,-0.35,270.0
2018-10-16,314979.0,4895024.0,15.55,15.7,15.15,15.5, 0.00,156.0
2018-10-17,264534.0,4099499.0,15.7,15.75,15.35,15.45,-0.05,99.0
2018-10-18,227649.0,3513477.0,15.55,15.6,15.25,15.4,-0.05,128.0
2018-10-19,368275.0,5618579.0,15.45,15.45,15.1,15.25,-0.15,142.0
2018-10-22,312477.0,4748352.0,15.3,15.3,15.1,15.1,-0.15,102.0
2018-10-23,107212.0,1623811.0,15.15,15.25,15.1,15.15,+0.05,62.0
2018-10-24,773207.0,11307722.0,15.05,15.05,14.45,14.55,-0.60,252.0
2018-10-25,313849.0,4538207.0,14.55,14.85,14.2,14.6,+0.05,143.0
2018-10-26,345807.0,5099505.0,14.65,15.15,14.2,15.1,+0.50,148.0
2018-10-29,399501.0,5943665.0,15.05,15.05,14.6,15.05,-0.05,131.0
2018-10-30,230318.0,3413420.0,15.05,15.05,14.7,14.9,-0.15,130.0
2018-10-31,267094.0,3962832.0,14.75,15.05,14.75,14.9, 0.00,111.0
2018-11-01,120433.0,1779278.0,14.9,14.9,14.7,14.8,-0.10,74.0
2018-11-02,104116.0,1532396.0,14.7,14.8,14.65,14.7,-0.10,73.0
2018-11-05,506209.0,7422396.0,14.65,14.8,14.4,14.7, 0.00,79.0
2018-11-06,147850.0,2165460.0,14.7,14.7,14.55,14.6,-0.10,42.0
2018-11-07,178800.0,2610010.0,14.55,14.65,14.55,14.65,+0.05,65.0
2018-11-08,232775.0,3411610.0,14.65,14.7,14.55,14.7,+0.05,50.0
2018-11-09,153122.0,2246796.0,14.7,14.95,14.55,14.8,+0.10,69.0
2018-11-12,232008.0,3447970.0,14.9,15.2,14.75,15.05,+0.25,92.0
2018-11-13,295527.0,4483979.0,15.0,15.3,14.9,15.3,+0.25,135.0
2018-11-14,1996859.0,31680924.0,15.3,16.25,15.3,16.25,+0.95,393.0
2018-11-15,1810381.0,29940165.0,16.35,16.9,16.35,16.65,+0.40,586.0
2018-11-16,482597.0,8020156.0,16.45,16.8,16.45,16.6,-0.05,176.0
2018-11-19,515256.0,8666447.0,16.6,16.95,16.55,16.9,+0.30,195.0
2018-11-20,4737653.0,80532278.0,17.0,17.1,16.85,17.0,+0.10,237.0
2018-11-21,360463.0,6026130.0,16.75,16.95,16.5,16.8,-0.20,143.0
2018-11-22,386254.0,6505465.0,16.7,17.0,16.7,16.9,+0.10,115.0
2018-11-23,177487.0,2994780.0,16.8,16.9,16.8,16.9, 0.00,83.0
2018-11-26,347028.0,5959219.0,16.9,17.35,16.9,17.05,+0.15,164.0
2018-11-27,188144.0,3209198.0,17.0,17.1,16.95,17.05, 0.00,71.0
2018-11-28,496200.0,8547987.0,17.05,17.45,17.05,17.3,+0.25,182.0
2018-11-29,465890.0,8141069.0,17.35,17.75,17.3,17.55,+0.25,199.0
2018-11-30,2149696.0,38023012.0,17.5,17.9,17.2,17.6,+0.05,254.0
2018-12-03,487580.0,8585302.0,17.6,17.7,17.35,17.7,+0.10,196.0
2018-12-04,623975.0,11139847.0,17.6,18.0,17.6,18.0,+0.30,156.0
2018-12-05,366831.0,6659971.0,17.9,18.35,17.9,18.05,+0.05,152.0
2018-12-06,464502.0,8353631.0,18.1,18.1,17.8,17.8,-0.25,178.0
2018-12-07,4980938.0,92009145.0,17.85,18.7,17.85,18.7,+0.90,709.0
2018-12-10,3616178.0,67700352.0,18.8,19.5,18.2,18.4,-0.30,796.0
2018-12-11,3039617.0,57070756.0,18.7,18.95,17.95,18.6,+0.20,599.0
2018-12-12,2641775.0,49375717.0,18.8,18.9,18.45,18.7,+0.10,444.0
2018-12-13,308966.0,5696878.0,18.7,18.7,18.2,18.25,-0.45,173.0
2018-12-14,654725.0,11879485.0,18.65,18.65,17.6,18.15,-0.10,215.0
2018-12-17,116636.0,2118075.0,18.1,18.25,18.1,18.15, 0.00,73.0
2018-12-18,835095.0,14628270.0,18.1,18.1,17.0,17.7,-0.45,285.0
2018-12-19,344050.0,5999325.0,17.7,17.7,17.15,17.7, 0.00,165.0
2018-12-20,1628125.0,28698341.0,17.7,17.7,17.35,17.65,-0.05,113.0
2018-12-21,220792.0,3956293.0,17.5,18.15,17.5,18.15,+0.50,96.0
2018-12-22,210979.0,3830265.0,18.2,18.3,18.1,18.1,-0.05,65.0
2018-12-24,249250.0,4485150.0,18.1,18.2,17.9,17.9,-0.20,73.0
2018-12-25,2538001.0,45375615.0,17.9,18.0,17.65,17.9, 0.00,127.0
2018-12-26,839475.0,14835962.0,17.95,18.1,17.45,17.5,-0.40,208.0
2018-12-27,1104505.0,19137709.0,17.5,17.7,17.15,17.15,-0.35,203.0
2018-12-28,920720.0,15527809.0,17.15,17.7,16.15,17.55,+0.40,422.0
2019-01-02,317026.0,5485101.0,17.55,17.55,17.1,17.55, 0.00,168.0
2019-01-03,87080.0,1514783.0,17.45,17.45,17.35,17.4,-0.15,44.0
2019-01-04,109702.0,1883992.0,17.35,17.35,16.85,17.3,-0.10,44.0
2019-01-07,392403.0,6848698.0,17.1,17.75,17.0,17.75,+0.45,174.0
2019-01-08,202403.0,3586261.0,17.45,17.8,17.45,17.75, 0.00,79.0
2019-01-09,108547.0,1930058.0,17.6,17.85,17.5,17.85,+0.10,75.0
2019-01-10,82348.0,1450385.0,17.85,17.85,17.45,17.65,-0.20,77.0
2019-01-11,71902.0,1250542.0,17.65,17.65,17.3,17.4,-0.25,67.0
2019-01-14,142490.0,2468671.0,17.4,17.5,17.2,17.5,+0.10,99.0
2019-01-15,136197.0,2401010.0,17.5,17.8,17.35,17.7,+0.20,96.0
2019-01-16,51400.0,902418.0,17.7,17.7,17.5,17.55,-0.15,38.0
2019-01-17,130998.0,2285261.0,17.45,17.6,17.3,17.4,-0.15,89.0
2019-01-18,150317.0,2660405.0,17.65,17.85,17.55,17.8,+0.40,80.0
2019-01-21,127260.0,2249798.0,17.8,17.8,17.5,17.8, 0.00,81.0
2019-01-22,82209.0,1465762.0,17.75,17.95,17.75,17.85,+0.05,56.0
2019-01-23,117107.0,2065428.0,17.85,17.9,17.5,17.6,-0.25,62.0
2019-01-24,144096.0,2517251.0,17.7,17.7,17.2,17.4,-0.20,85.0
2019-01-25,36978.0,645564.0,17.4,17.6,17.35,17.5,+0.10,41.0
2019-01-28,15376.0,269436.0,17.5,17.65,17.35,17.5, 0.00,28.0
2019-01-29,34100.0,593933.0,17.5,17.6,17.35,17.45,-0.05,35.0
2019-01-30,173077.0,2998430.0,17.75,17.75,17.2,17.4,-0.05,100.0
2019-02-11,3107717.0,55991319.0,17.4,18.05,17.35,18.05,+0.65,130.0
2019-02-12,167105.0,2983016.0,18.05,18.05,17.75,17.8,-0.25,104.0
2019-02-13,61114.0,1079110.0,17.8,17.8,17.6,17.7,-0.10,40.0
2019-02-14,172300.0,3076327.0,17.5,18.45,17.5,17.6,-0.10,91.0
2019-02-15,87891.0,1540178.0,17.6,17.7,17.4,17.7,+0.10,66.0
2019-02-18,486775.0,8446109.0,17.7,17.7,17.05,17.05,-0.65,242.0
2019-02-19,253459.0,4327196.0,17.0,17.2,17.0,17.1,+0.05,99.0
2019-02-20,317766.0,5410288.0,17.2,17.2,16.8,17.0,-0.10,165.0
2019-02-21,271115.0,4552612.0,17.05,17.05,16.55,16.8,-0.20,141.0
2019-02-22,358200.0,6060398.0,17.05,17.05,16.7,16.9,+0.10,141.0
2019-02-25,33500.0,565165.0,16.9,16.95,16.8,16.85,-0.05,34.0
2019-02-26,66925.0,1124127.0,16.9,16.9,16.75,16.85, 0.00,62.0
2019-02-27,59475.0,1002368.0,16.85,16.9,16.8,16.9,+0.05,46.0
2019-03-04,24810.0,419720.0,17.05,17.05,16.8,17.0,+0.10,32.0
2019-03-05,29051.0,490599.0,16.85,16.95,16.8,16.9,-0.10,38.0
2019-03-06,227323.0,3755319.0,16.85,16.85,16.15,16.75,-0.15,140.0
2019-03-07,82025.0,1389262.0,17.1,17.15,16.7,16.75, 0.00,64.0
2019-03-08,47270.0,799432.0,16.75,17.0,16.7,16.9,+0.15,44.0
2019-03-11,108299.0,1846740.0,16.9,17.2,16.9,17.0,+0.10,97.0
2019-03-12,48026.0,818780.0,17.35,17.35,16.8,16.9,-0.10,48.0
2019-03-13,24416.0,410023.0,16.9,16.9,16.7,16.9, 0.00,33.0
2019-03-14,229744.0,3799288.0,16.85,16.85,16.3,16.5,-0.40,165.0
2019-03-15,93228.0,1525958.0,16.4,16.45,16.35,16.4,-0.10,69.0
2019-03-18,28032.0,458713.0,16.4,16.5,16.35,16.35,-0.05,40.0
2019-03-19,104918.0,1705612.0,16.35,16.35,16.15,16.25,-0.10,76.0
2019-03-20,145508.0,2343223.0,16.2,16.3,15.95,16.25, 0.00,128.0
2019-03-21,64775.0,1056915.0,16.2,16.4,16.2,16.25, 0.00,63.0
2019-03-22,12552.0,204419.0,16.25,16.35,16.25,16.35,+0.10,27.0
2019-03-25,13283.0,216267.0,16.25,16.35,16.2,16.2,-0.15,27.0
2019-03-26,129382.0,2076182.0,16.0,16.2,15.95,16.0,-0.20,82.0
2019-03-27,80697.0,1285852.0,16.0,16.0,15.75,16.0, 0.00,46.0
2019-03-28,13207.0,210234.0,15.95,16.0,15.85,15.9,-0.10,22.0
2019-03-29,118775.0,1869368.0,15.85,15.85,15.6,15.7,-0.20,82.0
2019-04-01,96554.0,1508230.0,15.6,15.7,15.5,15.6,-0.10,75.0
2019-04-02,0.0,0.0,,,,, 0.00,0.0
2019-04-03,735210.0,12208434.0,17.1,17.1,16.3,16.5,X0.00,411.0
2019-04-08,183375.0,2982832.0,16.7,16.7,16.1,16.15,-0.35,130.0
2019-04-09,89726.0,1439216.0,16.15,16.15,15.85,16.1,-0.05,72.0
2019-04-10,76056.0,1217908.0,15.9,16.3,15.9,16.3,+0.20,74.0
2019-04-11,109974.0,1776384.0,16.25,16.25,16.05,16.1,-0.20,86.0
2019-04-12,134318.0,2157738.0,16.1,16.35,15.85,16.0,-0.10,106.0
2019-04-15,156896.0,2531722.0,16.15,16.25,16.0,16.25,+0.25,102.0
2019-04-16,104099.0,1692808.0,16.25,16.4,16.05,16.4,+0.15,86.0
2019-04-17,196896.0,3234331.0,16.4,16.7,16.2,16.6,+0.20,162.0
2019-04-18,377436.0,6248492.0,16.45,16.6,16.45,16.6, 0.00,125.0
2019-04-19,92163.0,1526797.0,16.6,16.65,16.45,16.65,+0.05,71.0
2019-04-22,71854.0,1189715.0,16.55,16.65,16.5,16.65, 0.00,47.0
2019-04-23,98175.0,1622252.0,16.5,16.7,16.4,16.65, 0.00,63.0
2019-04-24,123616.0,2046464.0,16.65,16.65,16.5,16.6,-0.05,63.0
2019-04-25,134780.0,2223846.0,16.6,16.7,16.3,16.7,+0.10,91.0
2019-04-26,163185.0,2744595.0,16.6,17.0,16.55,17.0,+0.30,114.0
2019-04-29,445909.0,7658342.0,17.25,17.35,16.95,17.25,+0.25,189.0
2019-04-30,216467.0,3699856.0,17.15,17.25,16.9,17.25, 0.00,133.0
2019-05-02,121481.0,2093545.0,17.0,17.35,17.0,17.25, 0.00,89.0
2019-05-03,94989.0,1625963.0,17.1,17.15,17.0,17.15,-0.10,55.0
2019-05-06,145558.0,2454771.0,17.1,17.1,16.65,16.85,-0.30,88.0
2019-05-07,146636.0,2480464.0,17.0,17.0,16.8,16.9,+0.05,78.0
2019-05-08,78245.0,1312811.0,16.7,16.9,16.65,16.85,-0.05,49.0
2019-05-09,155700.0,2609024.0,16.8,17.0,16.6,16.75,-0.10,75.0
2019-05-10,60301.0,1010645.0,16.7,16.85,16.7,16.7,-0.05,36.0
2019-05-13,204112.0,3379288.0,16.6,16.65,16.4,16.55,-0.15,97.0
2019-05-14,92583.0,1534175.0,16.5,16.7,16.5,16.7,+0.15,60.0
2019-05-15,461694.0,7698227.0,16.7,16.8,16.5,16.65,-0.05,196.0
2019-05-16,480350.0,7736077.0,16.6,16.6,15.8,15.8,-0.85,231.0
2019-05-17,138354.0,2190321.0,15.65,16.0,15.65,15.85,+0.05,88.0
2019-05-20,73957.0,1164718.0,15.75,15.8,15.7,15.75,-0.10,43.0
2019-05-21,83545.0,1330164.0,15.8,16.0,15.8,15.95,+0.20,51.0
2019-05-22,85961.0,1382471.0,15.95,16.25,15.95,16.15,+0.20,55.0
2019-05-23,55300.0,885178.0,16.05,16.2,15.9,15.95,-0.20,46.0
2019-05-24,89449.0,1430828.0,15.9,16.2,15.85,16.15,+0.20,73.0
2019-05-27,116539.0,1917984.0,16.35,16.6,16.2,16.4,+0.25,76.0
2019-05-28,1006446.0,17427844.0,17.1,17.8,16.8,16.8,+0.40,577.0
2019-05-29,470114.0,7790734.0,16.8,16.8,16.4,16.4,-0.40,297.0
2019-05-30,191080.0,3169165.0,16.6,16.65,16.35,16.6,+0.20,141.0
2019-05-31,163870.0,2733903.0,16.8,16.8,16.6,16.6, 0.00,130.0
2019-06-03,149526.0,2467122.0,16.5,16.6,16.4,16.5,-0.10,146.0
2019-06-04,346450.0,5641332.0,16.55,16.6,16.1,16.15,-0.35,160.0
2019-06-05,49222.0,799056.0,16.2,16.35,16.2,16.25,+0.10,34.0
2019-06-06,66768.0,1080063.0,16.3,16.3,16.15,16.15,-0.10,48.0
2019-06-10,54508.0,882454.0,16.15,16.25,16.15,16.2,+0.05,53.0
2019-06-11,170533.0,2761033.0,16.2,16.35,16.1,16.15,-0.05,110.0
2019-06-12,74127.0,1192357.0,16.1,16.15,16.0,16.15, 0.00,51.0
2019-06-13,69909.0,1123737.0,16.05,16.15,16.05,16.05,-0.10,46.0
2019-06-14,85102.0,1378701.0,16.05,16.35,16.05,16.25,+0.20,85.0
2019-06-17,70492.0,1138494.0,16.1,16.25,16.05,16.2,-0.05,58.0
2019-06-18,18006.0,291343.0,16.25,16.25,16.15,16.2, 0.00,20.0
2019-06-19,75279.0,1225119.0,16.2,16.45,16.15,16.3,+0.10,75.0
2019-06-20,297456.0,4816735.0,16.4,16.4,16.15,16.15,-0.15,103.0
2019-06-21,136643.0,2220827.0,16.15,16.3,16.15,16.3,+0.15,89.0
2019-06-24,119126.0,1933453.0,16.25,16.3,16.2,16.3, 0.00,81.0
2019-06-25,25293.0,410861.0,16.2,16.25,16.2,16.25,-0.05,15.0
2019-06-26,46366.0,751240.0,16.15,16.3,16.1,16.25, 0.00,32.0
2019-06-27,2718245.0,44304268.0,16.15,16.3,16.15,16.3,+0.05,101.0
2019-06-28,73461.0,1192818.0,16.3,16.3,16.2,16.2,-0.10,38.0
2019-07-01,145237.0,2357789.0,16.2,16.3,16.15,16.25,+0.05,78.0
2019-07-02,35538.0,576759.0,16.25,16.3,16.2,16.25, 0.00,36.0
2019-07-03,118200.0,1916159.0,16.2,16.3,16.15,16.3,+0.05,46.0
2019-07-04,56520.0,918073.0,16.3,16.3,16.2,16.2,-0.10,40.0
2019-07-05,111278.0,1806724.0,16.3,16.3,16.2,16.25,+0.05,69.0
2019-07-08,82255.0,1332242.0,16.2,16.25,16.15,16.15,-0.10,65.0
2019-07-09,72100.0,1166670.0,16.15,16.25,16.15,16.15, 0.00,45.0
2019-07-10,6750324.0,110049097.0,16.2,16.6,16.1,16.3,+0.15,261.0
2019-07-11,9088601.0,150259976.0,16.5,17.1,16.5,16.5,+0.20,615.0
2019-07-12,720369.0,11901388.0,16.6,16.85,16.35,16.5, 0.00,304.0
2019-07-15,817326.0,13334960.0,16.5,16.5,16.2,16.25,-0.25,329.0
2019-07-16,1059842.0,17024636.0,16.25,16.25,15.95,15.95,-0.30,423.0
2019-07-17,603650.0,9580083.0,15.95,15.95,15.8,15.9,-0.05,317.0
2019-07-18,301763.0,4785753.0,15.9,15.9,15.8,15.9, 0.00,145.0
2019-07-19,229637.0,3649808.0,15.9,15.95,15.85,15.95,+0.05,94.0
2019-07-22,217236.0,3452074.0,15.85,15.95,15.85,15.9,-0.05,96.0
2019-07-23,180398.0,2860607.0,15.9,15.9,15.8,15.85,-0.05,96.0
2019-07-24,284187.0,4478092.0,15.8,15.85,15.7,15.8,-0.05,85.0
2019-07-25,124275.0,1967691.0,15.75,15.9,15.7,15.9,+0.10,67.0
2019-07-26,74423.0,1182624.0,15.9,15.9,15.8,15.9, 0.00,36.0
2019-07-29,157632.0,2501733.0,15.9,15.95,15.8,15.8,-0.10,86.0
2019-07-30,183100.0,2889028.0,15.8,15.95,15.7,15.75,-0.05,89.0
2019-07-31,71535.0,1129227.0,15.8,15.85,15.75,15.85,+0.10,41.0
2019-08-01,134100.0,2119189.0,15.75,15.9,15.75,15.75,-0.10,51.0
2019-08-02,209194.0,3279945.0,15.8,15.8,15.6,15.65,-0.10,103.0
2019-08-05,255164.0,3936181.0,15.6,15.6,15.3,15.3,-0.35,148.0
2019-08-06,275155.0,4124104.0,15.0,15.15,14.65,15.0,-0.30,136.0
2019-08-07,273001.0,4129265.0,14.95,15.35,14.95,14.95,-0.05,138.0
2019-08-08,71552.0,1075905.0,14.95,15.1,14.95,15.05,+0.10,55.0
2019-08-12,351836.0,5312729.0,15.05,15.2,15.0,15.15,+0.10,153.0
2019-08-13,146500.0,2230799.0,15.15,15.3,15.15,15.3,+0.15,90.0
2019-08-14,244384.0,3778029.0,15.4,15.55,15.35,15.55,+0.25,129.0
2019-08-15,379102.0,5752708.0,15.2,15.3,15.05,15.2,-0.35,179.0
2019-08-16,262201.0,4055702.0,15.2,15.6,15.2,15.45,+0.25,173.0
2019-08-19,221029.0,3440449.0,15.65,15.7,15.45,15.5,+0.05,134.0
2019-08-20,159246.0,2457111.0,15.5,15.6,15.35,15.4,-0.10,124.0
2019-08-21,239060.0,3671965.0,15.4,15.4,15.3,15.3,-0.10,195.0
2019-08-22,374942.0,5698473.0,15.3,15.35,15.05,15.1,-0.20,263.0
2019-08-23,92109.0,1397193.0,15.1,15.25,15.05,15.2,+0.10,61.0
2019-08-26,424228.0,6419270.0,15.15,15.2,15.05,15.05,-0.15,272.0
2019-08-27,148406.0,2216946.0,14.9,15.0,14.9,14.9,X0.00,114.0
2019-08-28,155453.0,2327845.0,14.95,15.0,14.9,15.0,+0.10,112.0
2019-08-29,167428.0,2507432.0,15.05,15.05,14.9,15.0, 0.00,110.0
2019-08-30,160722.0,2433114.0,15.05,15.25,15.05,15.15,+0.15,96.0
2019-09-02,218300.0,3312794.0,15.15,15.25,15.1,15.15, 0.00,113.0
2019-09-03,98250.0,1488186.0,15.15,15.25,15.1,15.15, 0.00,73.0
2019-09-04,172000.0,2618498.0,15.2,15.3,15.15,15.25,+0.10,123.0
2019-09-05,212205.0,3237684.0,15.25,15.35,15.2,15.2,-0.05,128.0
2019-09-06,72298.0,1102328.0,15.25,15.3,15.2,15.25,+0.05,49.0
2019-09-09,160785.0,2453590.0,15.35,15.35,15.15,15.25, 0.00,127.0
2019-09-10,189206.0,2888751.0,15.3,15.4,15.15,15.4,+0.15,139.0
2019-09-11,2279301.0,35746187.0,15.4,15.75,15.4,15.7,+0.30,396.0
2019-09-12,3272161.0,51524117.0,15.7,15.75,15.65,15.75,+0.05,202.0
2019-09-16,972200.0,15432300.0,15.75,16.0,15.6,15.95,+0.20,317.0
2019-09-17,396074.0,6281558.0,15.95,15.95,15.8,15.8,-0.15,204.0
2019-09-18,336010.0,5297958.0,15.8,15.9,15.65,15.9,+0.10,283.0
2019-09-19,272427.0,4303189.0,15.9,15.9,15.7,15.85,-0.05,144.0
2019-09-20,6320420.0,98027806.0,15.85,15.85,15.5,15.5,-0.35,274.0
2019-09-23,569050.0,8779680.0,15.45,15.6,15.3,15.55,+0.05,309.0
2019-09-24,120495.0,1864516.0,15.55,15.55,15.4,15.45,-0.10,102.0
2019-09-25,308533.0,4722601.0,15.45,15.45,15.2,15.3,-0.15,182.0
2019-09-26,675167.0,10364753.0,15.35,15.45,15.2,15.35,+0.05,429.0
2019-09-27,1660524.0,26032496.0,15.45,16.15,15.3,15.95,+0.60,719.0
2019-10-01,1565573.0,25317018.0,16.35,16.45,16.0,16.1,+0.15,666.0
2019-10-02,234752.0,3749052.0,15.95,16.05,15.75,15.95,-0.15,151.0
2019-10-03,547999.0,8718682.0,15.85,16.15,15.7,15.7,-0.25,266.0
2019-10-04,332619.0,5195960.0,15.75,15.75,15.55,15.55,-0.15,215.0
2019-10-07,141737.0,2209021.0,15.55,15.65,15.55,15.6,+0.05,90.0
2019-10-08,141965.0,2193859.0,15.5,15.6,15.35,15.4,-0.20,97.0
2019-10-09,103134.0,1587119.0,15.35,15.45,15.35,15.45,+0.05,73.0
2019-10-14,614460.0,9632056.0,15.8,15.95,15.5,15.5,+0.05,346.0
2019-10-15,383500.0,5992270.0,15.8,15.8,15.5,15.55,+0.05,306.0
2019-10-16,621949.0,9849035.0,15.8,15.95,15.7,15.85,+0.30,400.0
2019-10-17,628241.0,10008638.0,15.9,16.05,15.85,15.95,+0.10,298.0
2019-10-18,506566.0,7951753.0,15.95,15.95,15.55,15.65,-0.30,254.0
