日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-12,419149.0,26436744.0,63.0,63.2,62.8,63.1,+0.10,281.0
2018-03-13,375999.0,23717116.0,63.0,63.2,62.9,63.1, 0.00,354.0
2018-03-14,870960.0,55505101.0,63.1,64.3,63.0,63.9,+0.80,687.0
2018-03-15,833425.0,53651256.0,63.9,64.7,63.9,64.4,+0.50,594.0
2018-03-16,1103991.0,71524204.0,64.7,65.3,64.2,65.1,+0.70,772.0
2018-03-19,1405364.0,92436050.0,65.3,66.4,65.1,66.1,+1.00,888.0
2018-03-20,599988.0,39570489.0,66.0,66.2,65.5,66.2,+0.10,448.0
2018-03-21,1330450.0,87913626.0,66.4,67.0,65.3,66.3,+0.10,824.0
2018-03-22,5526878.0,374884624.0,68.4,68.8,67.0,67.0,+0.70,3212.0
2018-03-23,2117322.0,141661116.0,66.0,67.6,66.0,67.3,+0.30,1398.0
2018-03-26,1704840.0,115491120.0,67.3,68.0,67.3,67.9,+0.60,974.0
2018-03-27,1233080.0,83673175.0,68.2,68.2,67.5,68.0,+0.10,747.0
2018-03-28,1255518.0,85561718.0,68.0,68.5,67.8,68.1,+0.10,775.0
2018-03-29,925562.0,62965229.0,68.2,68.3,67.8,68.1, 0.00,545.0
2018-03-30,634808.0,43119075.0,68.1,68.2,67.7,68.0,-0.10,402.0
2018-03-31,450946.0,30520113.0,68.0,68.0,67.6,67.6,-0.40,277.0
2018-04-02,834239.0,56405793.0,67.8,68.0,67.3,67.7,+0.10,577.0
2018-04-03,717513.0,48173534.0,67.5,67.5,66.9,67.5,-0.20,457.0
2018-04-09,686090.0,45921030.0,67.5,67.5,66.7,66.8,-0.70,509.0
2018-04-10,1116050.0,74393521.0,66.8,67.3,66.3,66.4,-0.40,688.0
2018-04-11,798135.0,52870060.0,66.9,67.0,66.0,66.0,-0.40,584.0
2018-04-12,450000.0,29574097.0,66.0,66.0,65.6,65.9,-0.10,321.0
2018-04-13,285205.0,18841808.0,66.0,66.2,65.9,66.1,+0.20,210.0
2018-04-16,326285.0,21658110.0,66.1,66.7,66.1,66.5,+0.40,245.0
2018-04-17,506731.0,33438517.0,66.6,66.6,65.8,65.8,-0.70,337.0
2018-04-18,501953.0,32975394.0,66.3,66.3,65.4,65.8, 0.00,334.0
2018-04-19,238250.0,15666100.0,66.0,66.0,65.6,65.8, 0.00,196.0
2018-04-20,295260.0,19395884.0,65.8,65.9,65.6,65.8, 0.00,178.0
2018-04-23,461651.0,30198336.0,65.8,65.9,65.1,65.2,-0.60,308.0
2018-04-24,499999.0,32271305.0,65.1,65.1,64.0,64.6,-0.60,383.0
2018-04-25,412590.0,26531198.0,64.2,64.7,64.0,64.7,+0.10,311.0
2018-04-26,365580.0,23708400.0,64.8,65.4,64.4,64.9,+0.20,259.0
2018-04-27,274463.0,17733548.0,64.7,64.9,64.5,64.8,-0.10,184.0
2018-04-30,260280.0,16940840.0,65.2,65.3,65.0,65.0,+0.20,188.0
2018-05-02,293644.0,19049616.0,65.0,65.2,64.5,64.7,-0.30,212.0
2018-05-03,251740.0,16241447.0,64.6,64.7,64.3,64.5,-0.20,182.0
2018-05-04,372555.0,23880494.0,64.4,64.5,63.9,64.5, 0.00,290.0
2018-05-07,189896.0,12260155.0,64.8,64.9,64.4,64.5, 0.00,138.0
2018-05-08,384504.0,24653375.0,64.0,64.4,64.0,64.2,-0.30,277.0
2018-05-09,280698.0,18031317.0,64.2,64.6,64.1,64.2, 0.00,198.0
2018-05-10,2197700.0,137355444.0,63.0,63.2,61.9,62.1,-2.10,1484.0
2018-05-11,667262.0,41588208.0,62.0,63.0,61.9,63.0,+0.90,491.0
2018-05-14,520431.0,32687284.0,63.0,63.3,62.5,63.1,+0.10,350.0
2018-05-15,275050.0,17262950.0,63.0,63.0,62.6,62.6,-0.50,183.0
2018-05-16,356348.0,22284785.0,62.5,62.7,62.4,62.6, 0.00,269.0
2018-05-17,291150.0,18171735.0,62.8,62.8,62.3,62.3,-0.30,203.0
2018-05-18,232200.0,14485679.0,62.3,62.5,62.3,62.5,+0.20,160.0
2018-05-21,357446.0,22404338.0,62.5,62.9,62.4,62.9,+0.40,277.0
2018-05-22,328563.0,20728335.0,63.1,63.3,63.0,63.1,+0.20,239.0
2018-05-23,548490.0,34438721.0,63.1,63.3,62.5,62.5,-0.60,380.0
2018-05-24,339869.0,21268757.0,62.5,62.8,62.4,62.7,+0.20,226.0
2018-05-25,469126.0,29451075.0,62.9,63.1,62.5,63.0,+0.30,274.0
2018-05-28,435294.0,27727203.0,63.2,64.1,63.2,64.1,+1.10,293.0
2018-05-29,447374.0,28866220.0,65.0,65.0,64.2,64.5,+0.40,274.0
2018-05-30,428342.0,27419761.0,64.7,64.7,63.7,64.4,-0.10,306.0
2018-05-31,512010.0,32732050.0,64.5,64.5,63.6,64.1,-0.30,349.0
2018-06-01,255000.0,16308298.0,64.1,64.2,63.8,64.2,+0.10,163.0
2018-06-04,298002.0,19164534.0,64.3,64.5,64.1,64.5,+0.30,158.0
2018-06-05,334387.0,21532155.0,64.9,64.9,64.0,64.5, 0.00,263.0
2018-06-06,477289.0,30669138.0,64.5,64.5,64.1,64.2,-0.30,315.0
2018-06-07,368900.0,23761144.0,64.5,64.7,64.1,64.6,+0.40,219.0
2018-06-08,379743.0,24476269.0,64.6,64.6,64.2,64.5,-0.10,257.0
2018-06-11,483500.0,31057198.0,64.7,64.7,64.0,64.5, 0.00,228.0
2018-06-12,264713.0,17004486.0,64.5,64.5,64.0,64.5, 0.00,169.0
2018-06-13,431611.0,27677626.0,64.5,64.5,64.0,64.0,-0.50,234.0
2018-06-14,353687.0,22514291.0,64.0,64.2,63.4,63.6,-0.40,283.0
2018-06-15,578005.0,36487317.0,63.6,63.7,62.9,62.9,-0.70,429.0
2018-06-19,590841.0,36989033.0,62.9,63.3,62.3,63.3,+0.40,435.0
2018-06-20,545999.0,34158837.0,63.3,63.3,62.3,62.9,-0.40,424.0
2018-06-21,323910.0,20279137.0,62.9,62.9,62.3,62.7,-0.20,234.0
2018-06-22,880100.0,54699590.0,62.7,62.8,62.0,62.6,-0.10,571.0
2018-06-25,410200.0,25507600.0,62.6,62.6,62.0,62.5,-0.10,313.0
2018-06-26,476572.0,29504588.0,62.6,62.6,61.6,62.1,-0.40,373.0
2018-06-27,958000.0,58938000.0,62.5,62.5,61.2,61.3,-0.80,679.0
2018-06-28,460042.0,28197513.0,61.3,62.0,60.7,62.0,+0.70,295.0
2018-06-29,783584.0,49381292.0,62.1,62.7,61.6,62.5,+0.50,415.0
2018-07-02,607584.0,38316664.0,63.0,63.3,62.7,63.1,+0.60,455.0
2018-07-03,606760.0,38121380.0,63.3,63.3,62.4,62.4,-0.70,344.0
2018-07-04,394211.0,24510564.0,62.6,62.6,61.8,62.0,-0.40,262.0
2018-07-05,400587.0,24763151.0,62.0,62.4,61.3,61.8,-0.20,289.0
2018-07-06,337127.0,20773674.0,62.1,62.1,61.4,61.7,-0.10,255.0
2018-07-09,243767.0,15081955.0,62.4,62.4,61.6,62.0,+0.30,194.0
2018-07-10,327635.0,20288270.0,62.0,62.1,61.8,61.9,-0.10,270.0
2018-07-11,738001.0,45546162.0,61.8,62.1,61.5,61.5,-0.40,376.0
2018-07-12,494288.0,30587952.0,61.6,62.3,61.6,62.3,+0.80,259.0
2018-07-13,1015874.0,63331062.0,62.0,62.7,62.0,62.5,+0.20,504.0
2018-07-16,2018609.0,126607968.0,62.5,63.0,62.4,62.8,+0.30,1070.0
2018-07-17,1315266.0,76280759.0,58.0,58.2,57.8,57.9,X0.00,643.0
2018-07-18,419791.0,24368869.0,58.2,58.2,57.9,58.1,+0.20,325.0
2018-07-19,231166.0,13480443.0,58.7,58.7,58.1,58.2,+0.10,174.0
2018-07-20,224970.0,13059845.0,58.5,58.5,57.9,58.1,-0.10,159.0
2018-07-23,552985.0,31748436.0,58.4,58.4,56.9,57.0,-1.10,367.0
2018-07-24,284305.0,16187836.0,57.1,57.5,56.6,57.1,+0.10,216.0
2018-07-25,288981.0,16469206.0,57.4,57.4,56.7,57.1, 0.00,229.0
2018-07-26,251500.0,14356450.0,57.2,57.2,56.9,57.2,+0.10,196.0
2018-07-27,231443.0,13291694.0,57.4,57.7,57.3,57.5,+0.30,162.0
2018-07-30,322570.0,18382784.0,57.5,57.5,56.8,57.4,-0.10,242.0
2018-07-31,321670.0,18410924.0,57.5,57.5,56.9,57.5,+0.10,219.0
2018-08-01,252500.0,14488749.0,57.6,57.6,57.2,57.5, 0.00,185.0
2018-08-02,399623.0,22807895.0,57.5,57.5,57.0,57.0,-0.50,270.0
2018-08-03,696858.0,39516275.0,57.4,57.4,56.5,57.0, 0.00,476.0
2018-08-06,242999.0,13784343.0,57.0,57.1,56.6,56.8,-0.20,167.0
2018-08-07,234069.0,13306146.0,57.0,57.0,56.7,57.0,+0.20,160.0
2018-08-08,771542.0,44563690.0,57.6,58.0,57.4,57.8,+0.80,491.0
2018-08-09,563379.0,32776295.0,58.2,58.2,57.6,58.0,+0.20,199.0
2018-08-10,199000.0,11519798.0,58.0,58.0,57.7,58.0, 0.00,155.0
2018-08-13,300674.0,17142785.0,58.0,58.0,56.8,56.9,-1.10,248.0
2018-08-14,403655.0,23132622.0,57.3,57.4,56.9,57.4,+0.50,141.0
2018-08-15,185793.0,10645953.0,57.5,57.8,57.0,57.5,+0.10,142.0
2018-08-16,251402.0,14297071.0,57.2,57.2,56.6,57.1,-0.40,193.0
2018-08-17,193009.0,11024112.0,57.3,57.3,57.0,57.2,+0.10,120.0
2018-08-20,245273.0,14086923.0,58.0,58.0,57.1,57.4,+0.20,136.0
2018-08-21,285375.0,16260724.0,57.4,57.5,56.8,57.2,-0.20,210.0
2018-08-22,602357.0,33935149.0,57.0,57.0,56.0,56.3,-0.90,447.0
2018-08-23,517151.0,28944198.0,56.4,56.4,55.7,55.7,-0.60,372.0
2018-08-24,413000.0,22796097.0,55.7,55.7,55.0,55.4,-0.30,310.0
2018-08-27,346638.0,19468500.0,55.4,56.7,55.1,56.7,+1.30,243.0
2018-08-28,413440.0,23690575.0,57.6,57.6,56.8,57.5,+0.80,269.0
2018-08-29,533092.0,30773061.0,57.6,58.0,57.5,58.0,+0.50,266.0
2018-08-30,581065.0,33817114.0,58.0,58.5,57.5,58.5,+0.50,397.0
2018-08-31,287401.0,16809159.0,58.7,58.7,58.1,58.6,+0.10,150.0
2018-09-03,296378.0,17332023.0,58.9,58.9,58.1,58.6, 0.00,180.0
2018-09-04,291001.0,16964055.0,58.6,58.6,58.0,58.5,-0.10,148.0
2018-09-05,279814.0,16361316.0,58.4,58.4,58.0,58.4,-0.10,117.0
2018-09-06,178549.0,10374659.0,58.3,58.3,58.0,58.2,-0.20,98.0
2018-09-07,338756.0,19570890.0,58.3,58.3,57.0,57.1,-1.10,177.0
2018-09-10,433006.0,24696442.0,57.9,57.9,56.3,56.7,-0.40,260.0
2018-09-11,234010.0,13303270.0,56.9,56.9,56.7,56.9,+0.20,150.0
2018-09-12,258495.0,14838956.0,57.7,57.7,56.9,57.6,+0.70,173.0
2018-09-13,162211.0,9340243.0,58.1,58.1,57.0,57.7,+0.10,142.0
2018-09-14,325053.0,18722989.0,57.8,58.0,57.2,58.0,+0.30,253.0
2018-09-17,207821.0,12049361.0,58.2,58.2,57.7,58.0, 0.00,142.0
2018-09-18,179336.0,10381685.0,57.8,58.0,57.7,58.0, 0.00,118.0
2018-09-19,398006.0,23123149.0,58.2,58.3,57.9,58.3,+0.30,281.0
2018-09-20,355569.0,20704040.0,58.7,58.7,58.0,58.4,+0.10,218.0
2018-09-21,280831.0,16400012.0,58.6,58.6,58.2,58.5,+0.10,187.0
2018-09-25,326197.0,19004440.0,58.3,58.6,57.9,58.6,+0.10,204.0
2018-09-26,252716.0,14754850.0,58.6,58.6,58.2,58.4,-0.20,167.0
2018-09-27,395644.0,23010743.0,58.4,58.5,57.8,58.1,-0.30,269.0
2018-09-28,549731.0,31599345.0,58.0,58.3,56.9,57.3,-0.80,324.0
2018-10-01,271737.0,15604946.0,58.0,58.0,57.2,57.5,+0.20,279.0
2018-10-02,229161.0,13162594.0,57.5,57.6,57.3,57.5, 0.00,152.0
2018-10-03,229141.0,13144847.0,57.6,57.6,57.1,57.5, 0.00,115.0
2018-10-04,213014.0,12188503.0,57.7,57.7,57.0,57.2,-0.30,142.0
2018-10-05,420134.0,23846487.0,57.1,57.1,55.8,57.0,-0.20,286.0
2018-10-08,180312.0,10206784.0,56.9,56.9,56.2,56.8,-0.20,133.0
2018-10-09,373201.0,20892274.0,56.4,56.4,55.8,56.0,-0.80,210.0
2018-10-11,963517.0,51300756.0,55.0,55.0,52.9,53.1,-2.90,594.0
2018-10-12,485825.0,26262703.0,52.9,57.0,52.8,57.0,+3.90,328.0
2018-10-15,441779.0,24760684.0,56.3,56.5,55.6,56.5,-0.50,356.0
2018-10-16,288119.0,16125297.0,57.0,57.0,55.3,55.8,-0.70,188.0
2018-10-17,299163.0,16732584.0,56.8,56.8,55.3,55.9,+0.10,237.0
2018-10-18,363827.0,20320675.0,55.9,56.1,55.4,55.7,-0.20,229.0
2018-10-19,904597.0,48693591.0,54.8,54.9,53.6,53.6,-2.10,506.0
2018-10-22,349258.0,18604215.0,53.1,53.8,53.0,53.1,-0.50,217.0
2018-10-23,312001.0,16512751.0,53.1,53.3,52.7,52.8,-0.30,236.0
2018-10-24,795017.0,40789001.0,51.9,52.1,50.9,51.3,-1.50,505.0
2018-11-05,406235.0,25820431.0,64.3,64.3,61.8,64.3,X0.00,351.0
2018-11-06,212511.0,13795334.0,64.3,65.8,64.3,64.9,+0.60,202.0
2018-11-07,199164.0,12955793.0,65.1,65.4,64.6,65.4,+0.50,189.0
2018-11-08,243930.0,16017074.0,65.9,65.9,65.4,65.9,+0.50,246.0
2018-11-09,204718.0,13419919.0,66.1,66.1,65.2,65.8,-0.10,209.0
2018-11-12,348325.0,22637525.0,64.8,65.4,64.7,65.0,-0.80,210.0
2018-11-13,272916.0,17579732.0,64.2,65.9,63.7,65.9,+0.90,279.0
2018-11-14,178403.0,11718941.0,66.1,66.1,65.2,65.9, 0.00,163.0
2018-11-15,287302.0,19139134.0,65.9,67.4,65.6,67.2,+1.30,271.0
2018-11-16,199803.0,13388501.0,67.5,67.7,66.5,67.2, 0.00,178.0
2018-11-19,176257.0,11843842.0,67.2,67.9,66.7,67.8,+0.60,160.0
2018-11-20,207576.0,14014692.0,67.8,67.9,67.1,67.2,-0.60,177.0
2018-11-21,199292.0,13373364.0,67.5,67.5,66.6,67.3,+0.10,163.0
2018-11-22,116383.0,7820361.0,67.5,67.5,66.8,67.3, 0.00,89.0
2018-11-23,135848.0,9141916.0,68.0,68.0,66.8,67.4,+0.10,106.0
2018-11-26,156352.0,10517943.0,67.5,67.5,66.9,67.5,+0.10,158.0
2018-11-27,146145.0,9849170.0,67.4,67.6,67.0,67.6,+0.10,141.0
2018-11-28,180664.0,12201710.0,67.6,67.8,67.3,67.8,+0.20,171.0
2018-11-29,242783.0,16510281.0,68.6,68.6,67.6,68.1,+0.30,222.0
2018-11-30,190976.0,13044857.0,68.5,68.5,68.0,68.4,+0.30,136.0
2018-12-03,287345.0,19673876.0,68.5,68.6,68.2,68.6,+0.20,242.0
2018-12-04,225018.0,15365516.0,68.8,68.9,67.5,68.1,-0.50,195.0
2018-12-05,116079.0,7830443.0,67.9,67.9,67.1,67.7,-0.40,123.0
2018-12-06,198506.0,13221102.0,67.8,67.8,66.0,66.3,-1.40,168.0
2018-12-07,73797.0,4891026.0,66.3,66.7,66.1,66.1,-0.20,78.0
2018-12-10,157258.0,10540186.0,68.9,68.9,66.3,67.0,+0.90,185.0
2018-12-11,46451.0,3097117.0,67.0,67.0,66.5,66.7,-0.30,52.0
2018-12-12,277500.0,18419780.0,66.7,66.7,65.9,66.5,-0.20,252.0
2018-12-13,172813.0,11445359.0,66.5,66.5,65.9,66.3,-0.20,156.0
2018-12-14,156260.0,10364516.0,67.3,67.3,66.0,66.5,+0.20,142.0
2018-12-17,188510.0,12521110.0,66.5,66.6,66.0,66.3,-0.20,141.0
2018-12-18,143539.0,9508259.0,66.6,66.6,65.9,66.1,-0.20,164.0
2018-12-19,166639.0,11011229.0,66.2,66.2,65.9,66.1, 0.00,148.0
2018-12-20,82499.0,5447131.0,66.4,66.4,65.8,66.0,-0.10,81.0
2018-12-21,152685.0,10083736.0,66.2,66.3,65.8,66.3,+0.30,165.0
2018-12-22,86750.0,5741420.0,66.4,66.4,66.0,66.3, 0.00,59.0
2018-12-24,137750.0,9037112.0,66.6,66.6,65.1,65.9,-0.40,131.0
2018-12-25,109450.0,7172341.0,65.9,65.9,65.2,65.7,-0.20,112.0
2018-12-26,180500.0,11804443.0,66.3,66.3,65.0,65.4,-0.30,113.0
2018-12-27,168500.0,11036644.0,65.6,65.8,65.3,65.6,+0.20,117.0
2018-12-28,286966.0,18602490.0,65.7,65.8,64.1,64.1,-1.50,190.0
2019-01-02,192239.0,12523535.0,65.4,65.4,64.7,65.2,+1.10,187.0
2019-01-03,122047.0,7940454.0,65.2,65.2,64.7,65.1,-0.10,114.0
2019-01-04,183365.0,11861125.0,64.7,65.0,64.4,65.0,-0.10,179.0
2019-01-07,168885.0,11059555.0,65.0,66.0,65.0,66.0,+1.00,164.0
2019-01-08,173795.0,11434114.0,66.0,66.2,65.4,66.0, 0.00,163.0
2019-01-09,256999.0,17102803.0,66.3,66.8,66.1,66.8,+0.80,282.0
2019-01-10,154023.0,10277506.0,66.9,67.0,66.5,67.0,+0.20,143.0
2019-01-11,156834.0,10515278.0,67.3,67.3,66.7,67.2,+0.20,128.0
2019-01-14,146750.0,9869650.0,67.7,67.7,66.8,67.2, 0.00,167.0
2019-01-15,184600.0,12453531.0,67.8,67.8,67.0,67.6,+0.40,173.0
2019-01-16,222200.0,14894300.0,66.8,67.6,66.3,67.0,-0.60,189.0
2019-01-17,128399.0,8569571.0,67.2,67.2,66.4,67.1,+0.10,128.0
2019-01-18,142981.0,9582593.0,67.3,67.3,66.8,67.0,-0.10,155.0
2019-01-21,271589.0,18368221.0,67.8,68.1,67.3,67.8,+0.80,288.0
2019-01-22,154600.0,10475640.0,68.0,68.0,67.6,67.8, 0.00,154.0
2019-01-23,191733.0,13022749.0,67.8,68.2,67.7,68.0,+0.20,222.0
2019-01-24,158000.0,10745168.0,68.2,68.2,67.8,68.1,+0.10,178.0
2019-01-25,268681.0,18217941.0,67.7,68.1,67.6,67.8,-0.30,260.0
2019-01-28,342586.0,23267548.0,68.2,68.3,67.5,68.1,+0.30,318.0
2019-01-29,265500.0,18020420.0,68.3,68.3,67.6,68.2,+0.10,198.0
2019-01-30,611388.0,42257882.0,68.8,69.8,68.3,69.8,+1.60,481.0
2019-02-11,461264.0,32616496.0,71.8,71.9,70.0,70.5,+0.70,477.0
2019-02-12,357986.0,25370867.0,71.1,71.2,70.5,71.0,+0.50,294.0
2019-02-13,226150.0,16106550.0,71.5,71.6,71.0,71.3,+0.30,235.0
2019-02-14,277869.0,19890322.0,71.5,72.0,71.3,72.0,+0.70,296.0
2019-02-15,244286.0,17624436.0,72.5,72.6,71.8,72.1,+0.10,265.0
2019-02-18,190250.0,13738900.0,72.1,72.5,72.1,72.3,+0.20,227.0
2019-02-19,607049.0,44766264.0,73.0,74.8,72.9,73.9,+1.60,500.0
2019-02-20,429753.0,31773817.0,74.2,74.2,73.7,74.0,+0.10,342.0
2019-02-21,433005.0,32214342.0,74.0,75.0,73.9,75.0,+1.00,429.0
2019-02-22,613825.0,46526456.0,75.0,76.3,75.0,76.0,+1.00,557.0
2019-02-25,831668.0,64021890.0,76.3,77.7,76.3,77.2,+1.20,740.0
2019-02-26,691104.0,53058718.0,77.8,77.9,75.3,76.8,-0.40,588.0
2019-02-27,559400.0,42492601.0,76.8,76.8,75.6,75.9,-0.90,528.0
2019-03-04,571951.0,43899456.0,76.9,77.2,76.1,77.2,+1.30,535.0
2019-03-05,493499.0,38262828.0,77.5,77.7,77.3,77.7,+0.50,451.0
2019-03-06,552889.0,42945289.0,77.9,78.0,77.5,77.7, 0.00,419.0
2019-03-07,419097.0,32557765.0,77.7,78.0,77.5,77.8,+0.10,379.0
2019-03-08,693716.0,54375848.0,77.8,79.4,77.7,78.3,+0.50,497.0
2019-03-11,512695.0,40427301.0,78.9,79.1,78.4,79.0,+0.70,486.0
2019-03-12,356041.0,28311339.0,79.9,79.9,79.3,79.5,+0.50,364.0
2019-03-13,666080.0,52938352.0,79.7,80.0,78.1,79.2,-0.30,534.0
2019-03-14,435342.0,34569918.0,79.5,79.7,79.2,79.2, 0.00,428.0
2019-03-15,1751560.0,143034860.0,80.5,82.4,80.5,81.6,+2.40,1444.0
2019-03-18,1272600.0,105576598.0,82.5,83.7,82.0,82.1,+0.50,1167.0
2019-03-19,960355.0,77640516.0,82.0,82.0,80.4,81.2,-0.90,794.0
2019-03-20,728264.0,59222278.0,81.5,81.9,80.6,81.9,+0.70,663.0
2019-03-21,467519.0,38570158.0,83.2,83.2,82.1,82.6,+0.70,474.0
2019-03-22,671866.0,55306612.0,83.0,83.0,82.1,82.3,-0.30,460.0
2019-03-25,580809.0,47581263.0,82.0,82.5,81.5,82.5,+0.20,568.0
2019-03-26,381758.0,31598288.0,82.8,83.4,82.6,82.9,+0.40,401.0
2019-03-27,460128.0,38114146.0,82.9,83.0,82.6,83.0,+0.10,429.0
2019-03-28,435596.0,36221368.0,83.4,83.4,83.0,83.2,+0.20,389.0
2019-03-29,426143.0,35465069.0,83.3,83.4,83.0,83.3,+0.10,388.0
2019-04-01,608178.0,50912919.0,83.8,83.8,83.6,83.8,+0.50,517.0
2019-04-02,592483.0,49926872.0,84.0,84.5,83.9,84.3,+0.50,474.0
2019-04-03,518887.0,43671008.0,84.5,84.8,83.4,84.5,+0.20,432.0
2019-04-08,562082.0,47860809.0,85.0,85.3,84.8,85.3,+0.80,427.0
2019-04-09,411449.0,35090765.0,85.5,85.5,85.2,85.4,+0.10,378.0
2019-04-10,453468.0,38687549.0,85.8,85.8,85.2,85.5,+0.10,409.0
2019-04-11,733600.0,63307600.0,85.8,87.0,85.5,86.8,+1.30,622.0
2019-04-12,582075.0,50608042.0,86.8,87.4,86.8,86.9,+0.10,515.0
2019-04-15,334943.0,29246541.0,87.1,87.6,87.1,87.4,+0.50,479.0
2019-04-16,697815.0,61268867.0,87.6,88.1,87.5,87.9,+0.50,622.0
2019-04-17,433525.0,37980027.0,88.0,88.1,87.1,87.9, 0.00,462.0
2019-04-18,525117.0,45851624.0,88.0,88.0,87.1,87.3,-0.60,403.0
2019-04-19,392182.0,34339556.0,87.3,88.2,87.1,87.6,+0.30,276.0
2019-04-22,248017.0,21675879.0,87.9,88.0,87.2,87.4,-0.20,215.0
2019-04-23,446006.0,38554701.0,87.4,87.4,85.7,86.9,-0.50,371.0
2019-04-24,498105.0,43512535.0,87.4,88.0,87.0,88.0,+1.10,373.0
2019-04-25,305500.0,26836342.0,88.0,88.0,87.5,88.0, 0.00,241.0
2019-04-26,284293.0,24837034.0,87.9,87.9,86.9,87.7,-0.30,243.0
2019-04-29,282259.0,24609333.0,87.8,87.8,86.9,87.3,-0.40,274.0
2019-04-30,269654.0,23522298.0,87.7,87.7,87.0,87.3, 0.00,234.0
2019-05-02,292337.0,25435119.0,87.3,87.3,86.7,87.3, 0.00,288.0
2019-05-03,243710.0,21289431.0,87.8,87.8,87.2,87.4,+0.10,174.0
2019-05-06,1231211.0,103932354.0,86.8,86.8,83.3,83.3,-4.10,983.0
2019-05-07,771426.0,64199939.0,83.3,84.4,82.3,82.3,-1.00,634.0
2019-05-08,828848.0,66899877.0,80.5,82.3,79.6,82.3, 0.00,634.0
2019-05-09,265681.0,21786542.0,82.1,82.5,81.6,82.3, 0.00,245.0
2019-05-10,522920.0,42777840.0,82.0,82.3,81.3,82.0,-0.30,437.0
2019-05-13,440751.0,35537393.0,81.6,81.6,80.3,80.3,-1.70,406.0
2019-05-14,576565.0,45999626.0,79.0,81.4,78.3,81.4,+1.10,478.0
2019-05-15,232550.0,18984431.0,81.5,81.9,80.6,81.7,+0.30,217.0
2019-05-16,233429.0,19041600.0,81.9,81.9,81.0,81.5,-0.20,215.0
2019-05-17,260471.0,20989764.0,81.0,81.2,80.2,80.2,-1.30,255.0
2019-05-20,408450.0,32443468.0,80.2,80.2,79.0,79.1,-1.10,376.0
2019-05-21,314161.0,24817914.0,79.1,79.3,78.5,79.3,+0.20,254.0
2019-05-22,147850.0,11793900.0,80.4,80.4,79.5,79.8,+0.50,131.0
2019-05-23,173827.0,13818072.0,79.8,79.8,79.2,79.8, 0.00,150.0
2019-05-24,199250.0,15909000.0,80.0,80.2,79.6,80.0,+0.20,184.0
2019-05-27,175250.0,13965467.0,80.0,80.0,79.5,79.9,-0.10,162.0
2019-05-28,233216.0,18510547.0,80.0,80.0,79.1,79.1,-0.80,154.0
2019-05-29,177534.0,14093252.0,79.6,79.6,79.0,79.6,+0.50,161.0
2019-05-30,200724.0,16064824.0,79.6,80.5,79.5,80.5,+0.90,183.0
2019-05-31,241205.0,19509405.0,81.0,81.0,80.6,81.0,+0.50,205.0
2019-06-03,217688.0,17485481.0,81.0,81.1,79.8,80.5,-0.50,179.0
2019-06-04,220372.0,17607331.0,80.5,80.5,79.7,80.0,-0.50,164.0
2019-06-05,180578.0,14432940.0,80.4,80.4,79.7,80.0, 0.00,178.0
2019-06-06,164800.0,13148611.0,80.1,80.1,79.5,80.0, 0.00,158.0
2019-06-10,261612.0,21005763.0,80.0,80.7,80.0,80.5,+0.50,222.0
2019-06-11,305350.0,24406935.0,79.9,80.5,79.2,80.5, 0.00,259.0
2019-06-12,235908.0,19113848.0,81.0,81.2,80.7,81.2,+0.70,209.0
2019-06-13,189983.0,15373023.0,81.4,81.4,80.6,81.1,-0.10,170.0
2019-06-14,219471.0,17799251.0,81.9,81.9,80.4,81.0,-0.10,180.0
2019-06-17,208459.0,16848979.0,81.1,81.1,80.5,81.0, 0.00,184.0
2019-06-18,149250.0,12097450.0,81.2,81.3,80.9,81.1,+0.10,146.0
2019-06-19,179159.0,14582124.0,81.7,81.7,81.1,81.5,+0.40,152.0
2019-06-20,227130.0,18562727.0,81.7,82.0,81.6,82.0,+0.50,206.0
2019-06-21,515222.0,42900206.0,82.7,83.9,82.6,83.5,+1.50,437.0
2019-06-24,268621.0,22519643.0,83.9,84.2,83.5,83.7,+0.20,235.0
2019-06-25,190310.0,15945780.0,83.8,84.1,83.7,83.7, 0.00,161.0
2019-06-26,240925.0,20019256.0,83.5,83.5,82.7,83.2,-0.50,177.0
2019-06-27,305408.0,25566704.0,83.9,83.9,83.4,83.8,+0.60,254.0
2019-06-28,280444.0,23535401.0,83.8,84.3,83.8,84.0,+0.20,175.0
2019-07-01,288215.0,24447664.0,85.0,85.1,84.5,84.8,+0.80,204.0
2019-07-02,280038.0,23624099.0,84.9,84.9,84.1,84.9,+0.10,231.0
2019-07-03,397900.0,33624264.0,85.0,85.0,84.0,84.5,-0.40,247.0
2019-07-04,600217.0,50557787.0,84.5,84.6,84.0,84.3,-0.20,364.0
2019-07-05,1145781.0,96917760.0,84.3,85.0,84.2,84.9,+0.60,757.0
2019-07-08,1035931.0,81689633.0,78.8,79.4,78.7,79.1,X0.00,640.0
2019-07-09,450259.0,35443678.0,79.4,79.4,78.3,79.1, 0.00,365.0
2019-07-10,385506.0,30272974.0,79.1,79.1,78.2,79.0,-0.10,323.0
2019-07-11,339377.0,26606148.0,79.0,79.0,78.2,78.2,-0.80,312.0
2019-07-12,254502.0,19876751.0,78.1,78.4,77.9,78.2, 0.00,202.0
2019-07-15,260962.0,20341318.0,78.3,78.4,77.7,78.4,+0.20,235.0
