日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-10,115100.0,2925309.0,25.6,25.6,25.25,25.45,-0.15,86.0
2020-07-13,1121600.0,28834018.0,25.5,25.9,25.3,25.7,+0.25,241.0
2020-07-14,186000.0,4778600.0,25.8,25.85,25.55,25.7, 0.00,102.0
2020-07-15,123229.0,3162696.0,25.85,25.85,25.55,25.7, 0.00,67.0
2020-07-16,74200.0,1902149.0,25.8,25.8,25.55,25.6,-0.10,36.0
2020-07-17,162300.0,4139100.0,25.6,25.6,25.35,25.5,-0.10,88.0
2020-07-20,111819.0,2842594.0,25.45,25.5,25.3,25.4,-0.10,65.0
2020-07-21,155000.0,3942300.0,25.6,25.6,25.35,25.4, 0.00,71.0
2020-07-22,123360.0,3131460.0,25.25,25.5,25.25,25.45,+0.05,72.0
2020-07-23,63366.0,1613183.0,25.5,25.5,25.4,25.45, 0.00,32.0
2020-07-24,147887.0,3753857.0,25.5,25.6,25.3,25.3,-0.15,78.0
2020-07-27,252050.0,6340860.0,25.3,25.4,24.9,25.0,-0.30,111.0
2020-07-28,221486.0,5505874.0,24.85,25.0,24.8,24.85,-0.15,102.0
2020-07-29,85150.0,2122515.0,24.85,25.0,24.85,24.95,+0.10,77.0
2020-07-30,118574.0,2969769.0,25.0,25.3,24.95,25.25,+0.30,74.0
2020-07-31,47450.0,1199906.0,25.25,25.35,25.25,25.35,+0.10,38.0
2020-08-03,48200.0,1216650.0,25.2,25.35,25.2,25.25,-0.10,31.0
2020-08-04,112000.0,2833400.0,25.25,25.45,25.2,25.35,+0.10,54.0
2020-08-05,152788.0,3907420.0,25.35,25.75,25.35,25.65,+0.30,70.0
2020-08-06,103300.0,2648759.0,25.8,25.8,25.5,25.5,-0.15,57.0
2020-08-07,75482.0,1923138.0,25.5,25.55,25.45,25.45,-0.05,48.0
2020-08-10,385277.0,10103420.0,26.45,26.45,26.05,26.2,+0.75,193.0
2020-08-11,174150.0,4576478.0,26.2,26.45,26.15,26.25,+0.05,85.0
2020-08-12,164830.0,4335361.0,26.25,26.45,26.2,26.4,+0.15,71.0
2020-08-13,222926.0,5916974.0,26.35,26.7,26.35,26.65,+0.25,111.0
2020-08-14,1047531.0,27883180.0,26.65,27.0,26.0,26.8,+0.15,183.0
2020-08-17,308432.0,8328027.0,27.0,27.2,26.75,26.85,+0.05,126.0
2020-08-18,1087401.0,29194077.0,26.8,27.5,26.1,27.5,+0.65,318.0
2020-08-19,1319577.0,36043836.0,27.25,27.9,26.8,27.45,-0.05,344.0
2020-08-20,390216.0,10499275.0,27.25,27.4,26.6,26.9,-0.55,168.0
2020-08-21,431710.0,11799583.0,26.9,27.5,26.9,27.5,+0.60,202.0
2020-08-24,251039.0,6899518.0,27.55,27.6,27.2,27.45,-0.05,97.0
2020-08-25,337612.0,9239798.0,27.45,27.55,27.0,27.45, 0.00,124.0
2020-08-26,268001.0,7379874.0,27.3,27.65,27.3,27.65,+0.20,116.0
2020-08-27,364397.0,10068634.0,27.65,27.85,27.45,27.55,-0.10,148.0
2020-08-28,537908.0,14851563.0,27.55,27.95,27.15,27.55, 0.00,171.0
2020-08-31,198009.0,5465047.0,27.75,27.75,27.4,27.65,+0.10,66.0
2020-09-01,127449.0,3524707.0,27.5,27.75,27.5,27.75,+0.10,62.0
2020-09-02,256614.0,7097156.0,27.75,27.75,27.5,27.7,-0.05,98.0
2020-09-03,272099.0,7530946.0,27.55,27.8,27.5,27.8,+0.10,91.0
2020-09-04,109228.0,3017864.0,27.45,27.7,27.45,27.7,-0.10,64.0
2020-09-07,351950.0,9826354.0,27.9,28.1,27.5,27.9,+0.20,155.0
2020-09-08,464585.0,13049237.0,27.95,28.15,27.8,28.15,+0.25,215.0
2020-09-09,380038.0,10672620.0,28.15,28.25,27.8,28.2,+0.05,147.0
2020-09-10,284388.0,8061879.0,28.2,28.45,28.2,28.45,+0.25,139.0
2020-09-11,93201.0,2626057.0,28.45,28.45,28.05,28.15,-0.30,54.0
2020-09-14,347901.0,9900978.0,28.3,28.6,28.3,28.5,+0.35,210.0
2020-09-15,336525.0,9668742.0,28.75,28.85,28.6,28.7,+0.20,169.0
2020-09-16,139029.0,3980278.0,28.7,28.8,28.5,28.7, 0.00,88.0
2020-09-17,138000.0,3964100.0,28.7,28.85,28.6,28.75,+0.05,82.0
2020-09-18,573250.0,16588187.0,28.75,29.25,28.7,28.75, 0.00,159.0
2020-09-21,414851.0,11776173.0,28.85,28.9,28.1,28.55,-0.20,173.0
2020-09-22,134300.0,3815714.0,28.15,28.55,28.15,28.55, 0.00,92.0
2020-09-23,942259.0,26386422.0,28.5,28.55,27.5,27.5,-1.05,292.0
2020-09-24,722200.0,19449139.0,27.0,27.4,26.5,27.3,-0.20,377.0
2020-09-25,584259.0,15990393.0,27.3,27.9,26.7,26.9,-0.40,186.0
2020-09-28,553277.0,15102250.0,27.1,27.85,26.75,27.8,+0.90,148.0
2020-09-29,539150.0,14878250.0,27.9,28.0,27.25,28.0,+0.20,148.0
2020-09-30,208100.0,5863310.0,28.0,28.35,28.0,28.1,+0.10,113.0
2020-10-05,37300.0,1043633.0,28.1,28.2,27.7,27.95,-0.15,30.0
2020-10-06,509220.0,14336960.0,27.95,28.55,27.9,28.1,+0.15,129.0
2020-10-07,859000.0,24135850.0,28.1,28.25,27.75,27.95,-0.15,144.0
2020-10-08,399454.0,11031906.0,27.95,28.05,27.45,27.5,-0.45,145.0
2020-10-12,84084.0,2299401.0,27.4,27.5,27.3,27.3,-0.20,46.0
2020-10-13,419015.0,11380279.0,27.25,27.6,26.8,26.95,-0.35,179.0
2020-10-14,979100.0,26305050.0,27.0,27.45,26.6,27.45,+0.50,205.0
2020-10-15,398846.0,10967984.0,27.2,27.9,27.0,27.7,+0.25,120.0
2020-10-16,1516600.0,41696420.0,27.8,28.0,26.85,27.2,-0.50,336.0
2020-10-19,1035301.0,28185440.0,27.2,27.65,26.95,27.55,+0.35,209.0
2020-10-20,28000.0,769400.0,27.75,27.75,27.4,27.45,-0.10,19.0
2020-10-21,504000.0,13823600.0,27.45,27.9,27.1,27.9,+0.45,126.0
2020-10-22,180200.0,4991140.0,27.7,27.9,27.55,27.85,-0.05,61.0
2020-10-23,69350.0,1930047.0,27.75,27.9,27.75,27.85, 0.00,37.0
2020-10-26,88292.0,2453281.0,27.9,27.9,27.65,27.85, 0.00,39.0
2020-10-27,167700.0,4648030.0,27.8,27.9,27.6,27.85, 0.00,91.0
2020-10-28,449050.0,12429442.0,27.8,28.05,27.25,27.7,-0.15,112.0
2020-10-29,125715.0,3464896.0,27.45,27.85,27.3,27.85,+0.15,45.0
2020-10-30,166154.0,4609785.0,27.85,27.9,27.6,27.85, 0.00,52.0
2020-11-02,135226.0,3732093.0,27.65,27.85,27.45,27.45,-0.40,61.0
2020-11-03,138961.0,3838063.0,27.45,27.75,27.45,27.65,+0.20,57.0
2020-11-04,490146.0,13555064.0,27.55,27.9,27.4,27.6,-0.05,103.0
2020-11-05,332197.0,9167787.0,27.45,27.9,27.4,27.6, 0.00,127.0
2020-11-06,62466.0,1727571.0,27.6,27.7,27.6,27.7,+0.10,30.0
2020-11-09,134858.0,3713495.0,27.75,27.75,27.4,27.45,-0.25,69.0
2020-11-10,120409.0,3295281.0,27.45,27.5,27.3,27.3,-0.15,69.0
2020-11-11,1357152.0,37643206.0,27.4,29.0,27.0,28.0,+0.70,394.0
2020-11-12,588673.0,16349332.0,27.95,28.1,27.5,27.5,-0.50,203.0
2020-11-13,125435.0,3490356.0,27.45,27.95,27.45,27.9,+0.40,58.0
2020-11-16,143451.0,4025078.0,28.05,28.15,27.9,27.9, 0.00,90.0
2020-11-17,116851.0,3270187.0,28.2,28.2,27.85,28.0,+0.10,74.0
2020-11-18,127172.0,3553261.0,28.0,28.15,27.75,28.0, 0.00,69.0
2020-11-19,293158.0,8169021.0,28.0,28.2,27.6,28.1,+0.10,103.0
2020-11-20,51254.0,1438671.0,28.1,28.1,28.0,28.1, 0.00,43.0
2020-11-23,296150.0,8266000.0,28.1,28.15,27.7,28.1, 0.00,101.0
2020-11-24,593254.0,16674377.0,28.0,28.4,27.8,28.2,+0.10,133.0
2020-11-25,241816.0,6797542.0,28.05,28.3,28.0,28.3,+0.10,80.0
2020-11-26,550042.0,15521334.0,28.2,28.4,28.05,28.3, 0.00,157.0
2020-11-27,2410478.0,68851406.0,28.2,29.0,28.2,28.85,+0.55,463.0
2020-11-30,552598.0,15981337.0,28.9,29.3,28.55,28.6,-0.25,199.0
2020-12-01,458424.0,12968502.0,28.55,28.6,28.1,28.6, 0.00,192.0
2020-12-02,675204.0,19143413.0,28.6,28.6,28.2,28.45,-0.15,196.0
2020-12-03,389825.0,11142008.0,28.55,28.7,28.4,28.45, 0.00,96.0
2020-12-04,1432152.0,40481916.0,28.55,28.6,28.0,28.55,+0.10,288.0
2020-12-07,437498.0,12499609.0,28.75,28.75,28.4,28.7,+0.15,137.0
2020-12-08,695850.0,20199011.0,28.8,29.2,28.75,29.1,+0.40,356.0
2020-12-09,952366.0,27888142.0,29.35,29.55,28.8,29.4,+0.30,319.0
2020-12-10,1511717.0,44018907.0,29.4,29.6,28.5,29.55,+0.15,359.0
2020-12-11,1491540.0,44139622.0,29.65,29.95,29.2,29.95,+0.40,565.0
2020-12-14,725552.0,21930189.0,30.3,30.5,30.0,30.3,+0.35,395.0
2020-12-15,1410050.0,42660055.0,30.3,30.55,30.0,30.25,-0.05,387.0
2020-12-16,183697.0,5576435.0,30.35,30.45,30.2,30.45,+0.20,132.0
2020-12-17,877989.0,26644795.0,30.45,30.6,30.1,30.6,+0.15,339.0
2020-12-18,1977785.0,61702756.0,30.5,32.3,30.5,31.7,+1.10,775.0
2020-12-21,560446.0,17615883.0,31.75,31.9,31.05,31.4,-0.30,290.0
2020-12-22,949537.0,29198083.0,31.05,31.2,30.4,30.4,-1.00,413.0
2020-12-23,2280513.0,68118401.0,30.0,30.5,29.45,30.45,+0.05,581.0
2020-12-24,351836.0,10784062.0,30.45,30.95,30.2,30.8,+0.35,168.0
2020-12-25,217766.0,6664182.0,31.1,31.1,30.45,30.6,-0.20,120.0
2020-12-28,132718.0,4055413.0,30.8,30.8,30.45,30.55,-0.05,106.0
2020-12-29,720992.0,21765502.0,30.25,30.4,30.0,30.25,-0.30,227.0
2020-12-30,262290.0,7973647.0,30.35,30.6,30.15,30.6,+0.35,128.0
2020-12-31,132811.0,4066265.0,30.6,30.75,30.4,30.75,+0.15,95.0
2021-01-04,238824.0,7262508.0,30.75,30.75,30.25,30.4,-0.35,154.0
2021-01-05,241899.0,7310035.0,30.5,30.5,30.1,30.35,-0.05,146.0
2021-01-06,459170.0,14015435.0,30.3,31.0,30.2,30.5,+0.15,219.0
2021-01-07,1253752.0,37904641.0,30.55,30.7,30.0,30.55,+0.05,359.0
2021-01-08,1725465.0,54394870.0,31.0,32.0,30.85,31.6,+1.05,802.0
2021-01-11,1198773.0,37769287.0,31.6,32.0,31.15,31.8,+0.20,459.0
2021-01-12,3763931.0,119088617.0,31.75,32.75,30.25,30.5,-1.30,1467.0
2021-01-13,1146895.0,35490043.0,31.0,31.6,30.5,31.0,+0.50,389.0
2021-01-14,964816.0,29679554.0,30.85,31.2,30.2,31.0, 0.00,378.0
2021-01-15,324379.0,9942977.0,31.0,31.3,30.35,30.4,-0.60,165.0
2021-01-18,509521.0,15267398.0,30.4,30.4,29.55,29.95,-0.45,233.0
2021-01-19,429354.0,12845940.0,30.25,30.25,29.7,29.95, 0.00,242.0
2021-01-20,938792.0,27790691.0,29.95,30.0,29.35,29.6,-0.35,366.0
2021-01-21,1607488.0,48994404.0,29.65,31.0,29.65,30.75,+1.15,581.0
2021-01-22,2248397.0,69327484.0,30.65,31.55,30.1,31.2,+0.45,655.0
2021-01-25,1462734.0,46150512.0,31.25,32.0,30.8,32.0,+0.80,594.0
2021-01-26,1694297.0,54578149.0,32.0,32.9,31.6,32.3,+0.30,718.0
2021-01-27,3053796.0,96702112.0,32.3,32.7,30.95,31.0,-1.30,850.0
2021-01-28,1023437.0,31350683.0,30.8,31.0,30.2,30.7,-0.30,380.0
2021-01-29,429316.0,13157089.0,30.55,30.8,30.55,30.65,-0.05,185.0
2021-02-01,2352232.0,69715176.0,30.6,30.65,28.6,30.15,-0.50,759.0
2021-02-02,160600.0,4829372.0,30.1,30.3,29.95,30.0,-0.15,116.0
2021-02-03,141548.0,4284297.0,30.55,30.55,30.05,30.2,+0.20,77.0
2021-02-04,99655.0,3000783.0,30.05,30.2,30.0,30.0,-0.20,62.0
2021-02-05,163159.0,4946718.0,30.1,30.9,29.95,30.3,+0.30,111.0
2021-02-17,550774.0,16931364.0,30.75,31.5,30.3,30.85,+0.55,182.0
2021-02-18,164400.0,5086540.0,31.15,31.15,30.8,31.0,+0.15,95.0
2021-02-19,451726.0,13965369.0,30.85,31.4,30.5,31.3,+0.30,213.0
2021-02-22,360550.0,11262304.0,31.5,31.5,30.95,31.2,-0.10,166.0
2021-02-23,493951.0,15445941.0,31.35,31.55,31.0,31.55,+0.35,252.0
2021-02-24,1060641.0,33536428.0,31.75,32.1,31.15,31.4,-0.15,359.0
2021-02-25,1296407.0,41134531.0,31.5,32.2,31.35,31.6,+0.20,352.0
2021-02-26,833684.0,26230524.0,31.5,31.9,31.1,31.8,+0.20,249.0
2021-03-02,277055.0,8819242.0,31.8,32.05,31.6,31.85,+0.05,136.0
2021-03-03,874004.0,27889026.0,31.8,32.15,31.55,31.8,-0.05,284.0
2021-03-04,329295.0,10463155.0,31.8,32.0,31.55,31.65,-0.15,150.0
2021-03-05,716244.0,22599540.0,31.9,31.9,31.4,31.75,+0.10,163.0
2021-03-08,1901522.0,59869734.0,31.5,32.0,31.15,31.4,-0.35,425.0
2021-03-09,2675900.0,82444630.0,31.1,31.5,30.2,31.2,-0.20,563.0
2021-03-10,1225939.0,38068017.0,31.15,31.75,30.6,31.6,+0.40,338.0
2021-03-11,2307767.0,74695786.0,31.8,33.0,31.7,32.95,+1.35,902.0
2021-03-12,3430982.0,115772806.0,33.0,34.2,32.95,33.35,+0.40,1448.0
2021-03-15,716016.0,23957381.0,33.6,33.85,33.2,33.3,-0.05,385.0
2021-03-16,1507487.0,50584515.0,33.4,34.1,32.95,33.05,-0.25,443.0
2021-03-17,2863379.0,93517448.0,33.05,33.3,32.3,33.0,-0.05,720.0
2021-03-18,764729.0,25557024.0,33.35,33.6,33.05,33.6,+0.60,354.0
2021-03-19,712053.0,24045860.0,33.6,34.0,33.5,34.0,+0.40,386.0
2021-03-22,644947.0,21854000.0,33.8,34.2,33.5,34.1,+0.10,322.0
2021-03-23,402521.0,13671311.0,34.1,34.15,33.8,33.9,-0.20,177.0
2021-03-24,444960.0,15051902.0,33.7,34.0,33.55,34.0,+0.10,187.0
2021-03-25,1516580.0,51589446.0,33.8,34.25,33.8,34.0, 0.00,334.0
2021-03-26,1270263.0,43181323.0,34.2,34.25,33.85,34.05,+0.05,260.0
2021-03-29,1116852.0,38161367.0,33.9,34.45,33.9,34.05, 0.00,186.0
2021-03-30,1161220.0,39590277.0,34.05,34.45,33.8,34.45,+0.40,315.0
2021-03-31,1637091.0,56135784.0,34.3,34.65,33.95,34.25,-0.20,418.0
2021-04-01,1421375.0,48832676.0,34.2,34.45,34.1,34.45,+0.20,346.0
2021-04-06,2925753.0,102171479.0,34.9,36.2,34.0,36.0,+1.55,1060.0
2021-04-07,1820658.0,65539421.0,35.75,36.55,35.5,36.5,+0.50,733.0
2021-04-08,3920595.0,142971254.0,36.3,37.35,35.65,36.1,-0.40,847.0
2021-04-09,1724647.0,61492934.0,36.15,36.6,34.9,34.95,-1.15,665.0
2021-04-12,666592.0,23263134.0,35.5,35.5,34.6,35.0,+0.05,413.0
2021-04-13,1578387.0,55360915.0,35.3,35.7,34.7,35.15,+0.15,599.0
2021-04-14,2004175.0,70332486.0,35.15,35.65,34.6,35.45,+0.30,539.0
2021-04-15,2482065.0,90992294.0,35.6,37.75,35.1,37.5,+2.05,1064.0
2021-04-16,1048874.0,38785690.0,37.5,37.5,36.6,37.4,-0.10,606.0
2021-04-19,1955452.0,73193563.0,37.2,38.0,36.8,38.0,+0.60,804.0
2021-04-20,624823.0,23527098.0,38.0,38.1,37.25,38.1,+0.10,349.0
2021-04-21,3528954.0,130480973.0,37.7,38.15,36.3,37.25,-0.85,999.0
2021-04-22,1602696.0,58850202.0,37.25,37.85,35.5,36.9,-0.35,605.0
2021-04-23,1503128.0,54500390.0,36.8,36.9,35.7,35.85,-1.05,575.0
2021-04-26,2274711.0,83625663.0,36.0,37.65,35.75,37.3,+1.45,915.0
2021-04-27,530410.0,19655269.0,37.5,37.85,36.6,37.25,-0.05,262.0
2021-04-28,420760.0,15546836.0,37.1,37.45,36.6,37.25, 0.00,206.0
2021-04-29,1846551.0,69242110.0,37.05,38.25,36.85,38.25,+1.00,624.0
2021-05-03,1309184.0,49384510.0,38.2,38.6,36.9,36.9,-1.35,477.0
2021-05-04,1938948.0,68353333.0,36.9,37.1,34.05,34.95,-1.95,723.0
2021-05-05,3118019.0,110868334.0,35.1,36.9,34.5,36.55,+1.60,1073.0
2021-05-06,1012441.0,36969672.0,36.2,37.2,35.85,35.9,-0.65,398.0
2021-05-07,613654.0,22117163.0,35.95,36.45,35.6,36.25,+0.35,237.0
2021-05-10,550950.0,20191771.0,36.2,37.15,36.0,36.65,+0.40,247.0
2021-05-11,728057.0,26170690.0,36.45,36.95,35.4,35.6,-1.05,329.0
2021-05-12,2059735.0,72240362.0,35.65,36.25,33.0,34.6,-1.00,660.0
2021-05-13,1003255.0,33749876.0,34.0,34.4,32.7,33.6,-1.00,503.0
2021-05-14,552065.0,18682426.0,34.0,34.2,33.35,33.75,+0.15,280.0
2021-05-17,1400203.0,44204854.0,31.9,33.0,30.5,31.8,-1.95,677.0
2021-05-18,966194.0,31427423.0,31.45,33.55,31.45,33.55,+1.75,509.0
2021-05-19,232339.0,7667344.0,33.1,33.3,32.75,33.0,-0.55,153.0
2021-05-20,1093604.0,35354637.0,32.95,33.7,31.9,32.25,-0.75,489.0
2021-05-21,321851.0,10461881.0,32.5,32.8,32.2,32.8,+0.55,170.0
2021-05-24,224040.0,7332192.0,32.8,32.85,32.25,32.75,-0.05,117.0
2021-05-25,244000.0,8092237.0,32.8,33.3,32.8,33.2,+0.45,180.0
2021-05-26,232679.0,7719054.0,33.2,33.35,32.9,33.25,+0.05,132.0
2021-05-27,398706.0,13207892.0,33.2,33.6,32.6,33.4,+0.15,196.0
2021-05-28,344339.0,11567632.0,33.5,33.75,33.25,33.75,+0.35,169.0
2021-05-31,279481.0,9407031.0,33.8,33.8,33.55,33.75, 0.00,171.0
2021-06-01,264036.0,8891678.0,33.9,34.0,33.45,34.0,+0.25,155.0
2021-06-02,304402.0,10305838.0,33.95,34.1,33.65,33.95,-0.05,190.0
2021-06-03,182958.0,6215791.0,33.95,34.15,33.85,34.05,+0.10,143.0
2021-06-04,1811636.0,61191167.0,33.95,34.1,33.5,33.85,-0.20,327.0
2021-06-07,334382.0,11194141.0,33.9,33.9,33.0,33.55,-0.30,206.0
2021-06-08,236205.0,7877158.0,33.35,33.6,33.25,33.4,-0.15,158.0
2021-06-09,557438.0,18529479.0,33.4,33.6,32.85,33.55,+0.15,256.0
2021-06-10,792650.0,26425329.0,33.15,33.9,33.1,33.9,+0.35,357.0
2021-06-11,764835.0,25777644.0,33.8,34.1,33.4,33.7,-0.20,275.0
2021-06-15,91508.0,3091248.0,33.9,34.0,33.6,33.85,+0.15,72.0
2021-06-16,228485.0,7728110.0,33.85,34.0,33.65,33.65,-0.20,148.0
2021-06-17,450399.0,15185534.0,33.5,34.2,33.4,33.85,+0.20,172.0
2021-06-18,1488476.0,49990963.0,33.65,34.15,33.2,33.45,-0.40,375.0
2021-06-21,506364.0,16755655.0,33.4,33.4,32.9,33.1,-0.35,240.0
2021-06-22,211277.0,7056236.0,33.3,33.55,33.3,33.45,+0.35,120.0
2021-06-23,605403.0,20295848.0,33.5,33.75,33.1,33.75,+0.30,199.0
2021-06-24,218140.0,7381478.0,33.7,33.95,33.65,33.85,+0.10,129.0
2021-06-25,605413.0,20648457.0,33.95,34.3,33.85,34.15,+0.30,256.0
2021-06-28,530200.0,18172540.0,34.15,34.5,34.1,34.35,+0.20,227.0
2021-06-29,549661.0,18845425.0,34.45,34.7,34.0,34.45,+0.10,187.0
2021-06-30,361200.0,12456012.0,34.5,34.6,34.35,34.5,+0.05,171.0
2021-07-01,359800.0,12473962.0,34.7,34.8,34.5,34.6,+0.10,209.0
2021-07-02,2335918.0,83128975.0,34.9,36.45,34.85,35.95,+1.35,905.0
2021-07-05,1122251.0,40339402.0,35.65,36.35,35.4,36.2,+0.25,446.0
2021-07-06,1023791.0,36893311.0,36.2,36.6,35.65,36.2, 0.00,285.0
2021-07-07,654193.0,23396665.0,36.0,36.35,35.35,35.55,-0.65,362.0
2021-07-08,206677.0,7392708.0,35.85,35.95,35.65,35.8,+0.25,145.0
2021-07-09,1450852.0,52022305.0,35.7,36.4,35.4,35.7,-0.10,393.0
2021-07-12,1773478.0,65284829.0,35.9,37.55,35.9,37.2,+1.50,817.0
2021-07-13,1423798.0,53531245.0,37.4,38.0,36.8,37.7,+0.50,572.0
2021-07-14,832131.0,31500066.0,37.75,38.3,37.3,37.6,-0.10,412.0
2021-07-15,959455.0,36507040.0,37.65,38.3,37.65,38.15,+0.55,439.0
2021-07-16,458218.0,17441449.0,38.15,38.2,37.9,38.05,-0.10,225.0
2021-07-19,376952.0,14233042.0,38.05,38.1,37.55,37.6,-0.45,218.0
2021-07-20,540153.0,20102954.0,37.2,38.0,37.0,37.15,-0.45,323.0
2021-07-21,1169164.0,43620795.0,37.45,38.2,37.0,37.55,+0.40,352.0
2021-07-22,2375365.0,89469383.0,37.75,38.4,37.0,37.95,+0.40,519.0
2021-07-23,1409120.0,54244595.0,37.95,39.0,37.95,38.45,+0.50,606.0
2021-07-26,1300005.0,50796533.0,38.7,39.25,38.7,39.25,+0.80,589.0
2021-07-27,1642464.0,63942936.0,39.5,39.5,38.3,38.4,-0.85,632.0
2021-07-28,2333566.0,88770552.0,38.4,39.0,37.1,38.65,+0.25,781.0
2021-07-29,6507918.0,229453346.0,36.5,37.6,33.85,34.6,X0.00,2060.0
2021-07-30,912493.0,32206830.0,34.65,36.3,34.5,35.25,+0.65,511.0
2021-08-02,153487.0,5457089.0,35.75,35.75,35.2,35.45,+0.20,109.0
2021-08-03,703752.0,25461482.0,35.45,36.7,35.45,36.6,+1.15,422.0
2021-08-04,272814.0,10010747.0,36.8,37.1,36.4,36.4,-0.20,163.0
2021-08-05,463526.0,16739454.0,36.4,36.7,35.55,36.5,+0.10,194.0
2021-08-06,444637.0,16349216.0,36.5,37.0,36.4,36.5, 0.00,206.0
2021-08-09,483599.0,17791600.0,36.5,37.1,36.3,36.85,+0.35,201.0
2021-08-10,338725.0,12323891.0,36.95,36.95,36.1,36.15,-0.70,192.0
2021-08-11,1495666.0,55575067.0,37.0,37.6,36.7,37.2,+1.05,658.0
2021-08-12,2612475.0,99837580.0,37.2,39.05,36.7,38.85,+1.65,1188.0
2021-08-13,1022761.0,39193009.0,39.2,39.2,37.8,38.75,-0.10,546.0
2021-08-16,1720426.0,64541695.0,38.75,39.35,36.75,37.0,-1.75,815.0
2021-08-17,819595.0,30013342.0,37.4,37.5,36.1,36.1,-0.90,469.0
2021-08-18,640187.0,23041496.0,35.8,37.0,35.4,37.0,+0.90,378.0
2021-08-19,736560.0,26354032.0,36.35,36.5,35.4,35.4,-1.60,416.0
2021-08-20,330364.0,11689403.0,35.5,35.75,35.0,35.3,-0.10,192.0
2021-08-23,158177.0,5679623.0,35.7,36.15,35.55,36.0,+0.70,117.0
2021-08-24,623290.0,22531334.0,36.0,36.65,35.5,36.6,+0.60,241.0
2021-08-25,310950.0,11537579.0,36.75,37.35,36.65,37.3,+0.70,230.0
2021-08-26,399134.0,14803827.0,37.2,37.6,36.9,37.1,-0.20,150.0
2021-08-27,821328.0,30835877.0,37.1,38.0,36.7,37.9,+0.80,345.0
2021-08-30,532028.0,20336121.0,38.0,38.5,37.9,38.25,+0.35,355.0
2021-08-31,611082.0,23490707.0,38.6,38.75,38.0,38.5,+0.25,306.0
2021-09-01,275503.0,10585634.0,38.7,38.7,38.3,38.35,-0.15,170.0
2021-09-02,779679.0,29874594.0,38.4,38.75,37.7,37.85,-0.50,349.0
2021-09-03,749175.0,28302421.0,37.6,38.15,37.45,37.9,+0.05,283.0
2021-09-06,280445.0,10521703.0,37.8,37.9,37.15,37.65,-0.25,198.0
2021-09-07,1457072.0,54530059.0,37.5,38.0,37.1,37.65, 0.00,309.0
2021-09-08,372004.0,13975921.0,37.7,37.8,37.2,37.65, 0.00,256.0
2021-09-09,4227869.0,167820139.0,37.65,41.4,37.15,41.4,+3.75,2280.0
2021-09-10,8659556.0,375090926.0,41.9,44.9,41.8,44.3,+2.90,5380.0
2021-09-13,7348765.0,334043244.0,45.4,46.7,44.25,45.1,+0.80,4815.0
2021-09-14,11240654.0,530212821.0,45.1,49.0,43.75,46.2,+1.10,7263.0
2021-09-15,7003473.0,318789014.0,46.1,47.4,44.1,44.6,-1.60,4845.0
2021-09-16,4290525.0,184945255.0,44.6,44.8,42.1,43.3,-1.30,2590.0
2021-09-17,7053673.0,291096687.0,42.8,43.95,39.9,40.4,-2.90,3222.0
2021-09-22,3064551.0,122005511.0,39.5,40.7,39.0,40.0,-0.40,1469.0
2021-09-23,1523861.0,60563336.0,40.25,40.35,39.3,39.6,-0.40,1024.0
2021-09-24,3775496.0,151988545.0,39.6,41.3,39.15,41.15,+1.55,1477.0
2021-09-27,2901228.0,118977524.0,40.7,41.95,40.0,41.75,+0.60,1249.0
2021-09-28,3764648.0,154662882.0,41.5,42.2,40.0,40.0,-1.75,1587.0
2021-09-29,1938715.0,76816091.0,39.25,40.5,39.0,40.0, 0.00,1015.0
2021-09-30,1529463.0,60298443.0,39.9,40.2,39.05,39.2,-0.80,832.0
2021-10-01,1808791.0,68899192.0,39.25,39.25,37.5,37.75,-1.45,1208.0
2021-10-04,1384337.0,52651761.0,37.8,38.65,37.3,38.25,+0.50,803.0
2021-10-05,1643952.0,62115775.0,37.55,38.5,37.3,38.05,-0.20,844.0
2021-10-06,1209326.0,46622528.0,38.4,39.25,37.85,38.35,+0.30,678.0
2021-10-07,768550.0,29952570.0,38.35,39.25,38.35,39.15,+0.80,434.0
2021-10-08,942424.0,36959773.0,39.1,39.7,38.9,39.05,-0.10,382.0
2021-10-12,834412.0,31666109.0,39.05,39.05,37.5,37.8,-1.25,485.0
2021-10-13,740911.0,28033558.0,37.5,38.5,37.5,37.55,-0.25,414.0
2021-10-14,2290080.0,87182830.0,37.9,39.15,37.2,37.6,+0.05,1002.0
2021-10-15,3586350.0,140777665.0,38.1,40.1,37.9,39.8,+2.20,1466.0
2021-10-18,2016087.0,80844640.0,40.2,40.7,39.5,40.2,+0.40,891.0
2021-10-19,1690706.0,69431158.0,40.3,41.6,40.3,41.0,+0.80,1032.0
2021-10-20,1347764.0,55080146.0,41.5,41.5,40.2,41.2,+0.20,591.0
2021-10-21,1345516.0,55143614.0,41.5,41.8,40.3,40.6,-0.60,467.0
2021-10-22,3566799.0,142553542.0,40.6,41.3,38.95,39.85,-0.75,978.0
2021-10-25,2167014.0,87863620.0,40.1,41.45,39.3,41.2,+1.35,798.0
2021-10-26,1588955.0,66155655.0,40.8,42.5,40.8,41.4,+0.20,688.0
2021-10-27,732486.0,30641235.0,42.0,42.2,41.4,41.8,+0.40,389.0
2021-10-28,2709310.0,111582790.0,42.1,42.5,40.3,40.95,-0.85,964.0
