日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-11,9000.0,72210.0,8.0,8.14,8.0,8.14,-0.06,9.0
2018-06-12,29001.0,234948.0,8.14,8.14,8.06,8.06,-0.08,10.0
2018-06-13,6472.0,52316.0,8.24,8.24,8.06,8.06, 0.00,6.0
2018-06-14,60000.0,480260.0,8.0,8.02,8.0,8.0,-0.06,18.0
2018-06-15,27002.0,216165.0,8.0,8.02,8.0,8.0, 0.00,8.0
2018-06-19,7003.0,55821.0,8.0,8.0,7.9,7.9,-0.10,5.0
2018-06-20,74000.0,585300.0,7.9,7.99,7.86,7.9, 0.00,19.0
2018-06-21,20001.0,157577.0,7.82,7.99,7.81,7.9, 0.00,17.0
2018-06-22,4000.0,32190.0,8.09,8.09,7.94,7.94,+0.04,4.0
2018-06-25,57132.0,453356.0,7.94,7.94,7.92,7.93,-0.01,20.0
2018-06-26,41001.0,337218.0,7.97,8.4,7.8,8.4,+0.47,27.0
2018-06-27,19472.0,156878.0,8.21,8.21,7.94,7.94,-0.46,14.0
2018-06-28,35790.0,287889.0,7.9,8.16,7.85,8.14,+0.20,33.0
2018-06-29,50575.0,407557.0,8.09,8.09,8.03,8.03,-0.11,14.0
2018-07-02,32154.0,258128.0,8.03,8.03,7.95,8.03, 0.00,13.0
2018-07-03,18000.0,142540.0,7.95,7.97,7.9,7.97,-0.06,9.0
2018-07-04,25074.0,201877.0,8.08,8.08,7.93,8.07,+0.10,12.0
2018-07-05,23000.0,180820.0,8.07,8.07,7.81,7.86,-0.21,7.0
2018-07-06,18033.0,143487.0,7.86,8.19,7.86,8.19,+0.33,15.0
2018-07-09,11000.0,90710.0,8.26,8.26,8.23,8.25,+0.06,11.0
2018-07-10,2000.0,16480.0,8.24,8.24,8.24,8.24,-0.01,2.0
2018-07-11,3512.0,28243.0,8.23,8.23,7.96,8.01,-0.23,6.0
2018-07-12,5157.0,41206.0,8.1,8.1,7.94,8.0,-0.01,7.0
2018-07-13,5242.0,42116.0,8.0,8.1,7.99,8.1,+0.10,7.0
2018-07-16,2480.0,19964.0,8.05,8.05,8.05,8.05,-0.05,3.0
2018-07-17,2001.0,16237.0,8.23,8.23,8.0,8.0,-0.05,3.0
2018-07-18,25911.0,211859.0,8.09,8.3,8.0,8.3,+0.30,32.0
2018-07-19,3001.0,24378.0,8.28,8.28,8.02,8.02,-0.28,4.0
2018-07-20,1001.0,8228.0,8.22,8.22,8.22,8.22,+0.20,2.0
2018-07-23,2000.0,16330.0,8.2,8.2,8.13,8.13,-0.09,2.0
2018-07-24,22000.0,179900.0,8.13,8.18,8.13,8.17,+0.04,3.0
2018-07-25,5393.0,43564.0,8.36,8.36,8.02,8.02,-0.15,7.0
2018-07-26,12005.0,96480.0,8.22,8.22,8.02,8.02, 0.00,5.0
2018-07-27,27003.0,215224.0,8.16,8.16,7.91,8.0,-0.02,21.0
2018-07-30,8049.0,64672.0,8.25,8.25,7.97,8.07,+0.07,19.0
2018-07-31,25001.0,201008.0,8.19,8.19,8.01,8.06,-0.01,11.0
2018-08-01,4140.0,33753.0,8.22,8.22,8.02,8.19,+0.13,7.0
2018-08-02,26531.0,212768.0,8.02,8.02,8.02,8.02,-0.17,14.0
2018-08-03,3000.0,24040.0,8.01,8.08,7.95,8.08,+0.06,3.0
2018-08-06,4096.0,32848.0,8.13,8.13,7.95,8.05,-0.03,15.0
2018-08-07,6200.0,50052.0,8.2,8.2,8.0,8.0,-0.05,5.0
2018-08-08,3220.0,25988.0,8.27,8.27,7.99,7.99,-0.01,4.0
2018-08-09,60000.0,484300.0,8.4,8.4,8.0,8.0,+0.01,29.0
2018-08-10,7330.0,58757.0,8.14,8.14,8.0,8.0, 0.00,7.0
2018-08-13,19000.0,151120.0,8.04,8.04,7.88,8.0, 0.00,19.0
2018-08-14,10123.0,81064.0,8.0,8.08,8.0,8.08,+0.08,9.0
2018-08-15,6001.0,47697.0,8.09,8.09,7.92,7.92,-0.16,3.0
2018-08-16,97291.0,777990.0,8.0,8.0,7.96,8.0,+0.08,17.0
2018-08-17,37067.0,297656.0,8.0,8.09,7.91,8.08,+0.08,18.0
2018-08-20,20000.0,162010.0,8.09,8.15,8.05,8.05,-0.03,16.0
2018-08-21,14337.0,115932.0,7.94,8.2,7.94,7.96,-0.09,16.0
2018-08-22,9204.0,73812.0,7.96,8.12,7.96,8.05,+0.09,6.0
2018-08-23,1000.0,8160.0,8.16,8.16,8.16,8.16,+0.11,1.0
2018-08-24,33000.0,262760.0,8.09,8.09,7.93,8.0,-0.16,9.0
2018-08-27,39261.0,313663.0,8.0,8.0,7.9,8.0, 0.00,14.0
2018-08-28,129550.0,1035335.0,8.1,8.1,7.97,7.97,-0.03,23.0
2018-08-29,30055.0,240234.0,8.0,8.0,7.99,7.99,+0.02,8.0
2018-08-30,133900.0,1115539.0,8.78,8.78,8.02,8.09,+0.10,73.0
2018-08-31,15000.0,120080.0,7.97,8.11,7.97,8.11,+0.02,9.0
2018-09-03,14014.0,112393.0,8.05,8.1,8.0,8.08,-0.03,8.0
2018-09-04,23550.0,188390.0,8.08,8.08,7.96,8.05,-0.03,10.0
2018-09-05,11540.0,91643.0,7.98,7.98,7.94,7.94,-0.11,12.0
2018-09-06,19000.0,152350.0,8.14,8.14,7.97,7.97,+0.03,9.0
2018-09-07,37000.0,294670.0,8.13,8.13,7.92,7.99,+0.02,22.0
2018-09-10,79745.0,631590.0,7.9,8.03,7.9,8.02,+0.03,23.0
2018-09-11,91001.0,719097.0,8.09,8.09,7.78,7.78,-0.24,51.0
2018-09-12,3307.0,25953.0,7.89,7.9,7.8,7.8,+0.02,4.0
2018-09-13,36026.0,283215.0,7.93,7.95,7.78,7.95,+0.15,26.0
2018-09-14,48000.0,379670.0,7.95,7.99,7.86,7.99,+0.04,14.0
2018-09-17,26003.0,207964.0,7.99,8.0,7.98,8.0,+0.01,8.0
2018-09-18,22418.0,179257.0,8.12,8.12,7.84,8.0, 0.00,9.0
2018-09-19,49002.0,391346.0,8.05,8.05,7.91,8.03,+0.03,32.0
2018-09-20,2106.0,16886.0,8.05,8.05,8.0,8.0,-0.03,4.0
2018-09-21,6954.0,55556.0,8.04,8.04,7.99,7.99,-0.01,6.0
2018-09-25,44029.0,349767.0,8.04,8.04,7.9,7.99, 0.00,15.0
2018-09-26,18000.0,143860.0,8.1,8.1,7.95,7.95,-0.04,6.0
2018-09-27,38001.0,301037.0,8.07,8.07,7.88,7.88,-0.07,15.0
2018-09-28,19000.0,150200.0,8.02,8.02,7.89,7.89,+0.01,13.0
2018-10-01,26001.0,204127.0,8.02,8.02,7.8,7.97,+0.08,10.0
2018-10-02,3002.0,23764.0,7.94,7.94,7.9,7.91,-0.06,5.0
2018-10-03,24107.0,191782.0,7.94,8.0,7.87,8.0,+0.09,17.0
2018-10-04,77002.0,615434.0,7.99,8.0,7.88,7.88,-0.12,27.0
2018-10-05,14000.0,110110.0,7.98,7.98,7.85,7.93,+0.05,7.0
2018-10-08,9000.0,71450.0,7.99,7.99,7.89,7.97,+0.04,6.0
2018-10-09,33314.0,266230.0,7.97,8.0,7.97,7.99,+0.02,20.0
2018-10-11,18000.0,139900.0,7.8,7.8,7.73,7.8,-0.19,9.0
2018-10-12,55002.0,412604.0,7.1,7.76,7.1,7.76,-0.04,54.0
2018-10-15,45646.0,352423.0,7.96,7.96,7.7,7.79,+0.03,16.0
2018-10-16,90000.0,695830.0,7.79,7.8,7.7,7.8,+0.01,11.0
2018-10-17,15579.0,120527.0,7.98,7.98,7.7,7.72,-0.08,11.0
2018-10-18,1000.0,7850.0,7.85,7.85,7.85,7.85,+0.13,1.0
2018-10-19,4001.0,30867.0,7.82,7.82,7.62,7.78,-0.07,5.0
2018-10-22,1000.0,7770.0,7.77,7.77,7.77,7.77,-0.01,1.0
2018-10-23,85001.0,662857.0,7.79,7.8,7.78,7.8,+0.03,10.0
2018-10-24,1001.0,7807.0,7.8,7.8,7.8,7.8, 0.00,2.0
2018-10-25,21001.0,163847.0,7.84,7.84,7.8,7.8, 0.00,3.0
2018-10-26,2001.0,15607.0,7.8,7.8,7.8,7.8, 0.00,3.0
2018-10-29,14201.0,111043.0,7.8,7.9,7.8,7.83,+0.03,10.0
2018-10-30,36138.0,276462.0,7.97,7.97,7.51,7.72,-0.11,35.0
2018-10-31,1001.0,7837.0,7.83,7.83,7.83,7.83,+0.11,2.0
2018-11-01,4000.0,31100.0,7.82,7.82,7.73,7.73,-0.10,3.0
2018-11-02,15000.0,116410.0,7.85,7.85,7.67,7.79,+0.06,9.0
2018-11-05,5000.0,39060.0,7.84,7.84,7.73,7.73,-0.06,4.0
2018-11-06,21000.0,162940.0,7.83,7.88,7.6,7.82,+0.09,14.0
2018-11-07,4004.0,31548.0,7.88,7.88,7.88,7.88,+0.06,7.0
2018-11-08,12015.0,95124.0,7.89,7.92,7.89,7.92,+0.04,11.0
2018-11-09,10000.0,79050.0,8.18,8.18,7.81,7.88,-0.04,7.0
2018-11-12,25002.0,199864.0,7.98,8.05,7.77,8.0,+0.12,14.0
2018-11-13,6050.0,48351.0,8.0,8.0,7.96,8.0, 0.00,7.0
2018-11-14,10001.0,79418.0,8.04,8.04,7.83,7.99,-0.01,9.0
2018-11-15,5000.0,39760.0,8.04,8.04,7.86,8.0,+0.01,4.0
2018-11-16,116000.0,928000.0,8.0,8.0,8.0,8.0, 0.00,2.0
2018-11-19,3000.0,24050.0,8.05,8.05,8.0,8.0, 0.00,3.0
2018-11-20,10000.0,78700.0,8.0,8.0,7.84,7.84,-0.16,7.0
2018-11-21,38538.0,297976.0,7.95,7.95,7.7,7.87,+0.03,15.0
2018-11-22,33645.0,260201.0,7.97,7.97,7.7,7.89,+0.02,13.0
2018-11-23,2204.0,17451.0,7.97,7.97,7.89,7.89, 0.00,3.0
2018-11-26,25002.0,198086.0,7.96,7.96,7.91,7.94,+0.05,27.0
2018-11-27,13000.0,104620.0,7.95,8.08,7.95,8.02,+0.08,9.0
2018-11-28,7000.0,56190.0,8.11,8.11,7.99,7.99,-0.03,6.0
2018-11-29,1001.0,8078.0,8.07,8.07,8.07,8.07,+0.08,2.0
2018-11-30,12302.0,97977.0,8.02,8.1,7.84,7.84,-0.23,10.0
2018-12-03,3007.0,23954.0,7.96,7.97,7.96,7.97,+0.13,5.0
2018-12-04,68012.0,525624.0,7.97,8.0,7.7,7.84,-0.13,41.0
2018-12-05,5003.0,38561.0,7.78,7.78,7.66,7.66,-0.18,8.0
2018-12-06,34000.0,259120.0,7.62,7.79,7.55,7.55,-0.11,26.0
2018-12-07,1000.0,7720.0,7.72,7.72,7.72,7.72,+0.17,1.0
2018-12-10,2000.0,15440.0,7.72,7.72,7.72,7.72, 0.00,2.0
2018-12-11,2001.0,15427.0,7.72,7.72,7.7,7.7,-0.02,3.0
2018-12-12,29100.0,225577.0,7.7,7.8,7.7,7.7, 0.00,20.0
2018-12-13,18462.0,142325.0,7.86,7.86,7.68,7.71,+0.01,14.0
2018-12-14,1000.0,7820.0,7.82,7.82,7.82,7.82,+0.11,1.0
2018-12-17,3001.0,23397.0,7.82,7.82,7.78,7.79,-0.03,4.0
2018-12-18,1000.0,7790.0,7.79,7.79,7.79,7.79, 0.00,1.0
2018-12-19,6003.0,46821.0,7.8,7.8,7.8,7.8,+0.01,5.0
2018-12-20,3193.0,24936.0,7.84,7.84,7.8,7.8, 0.00,18.0
2018-12-21,6000.0,46050.0,7.83,7.83,7.61,7.65,-0.15,5.0
2018-12-22,1000.0,7780.0,7.78,7.78,7.78,7.78,+0.13,1.0
2018-12-24,3001.0,23377.0,7.79,7.79,7.79,7.79,+0.01,4.0
2018-12-25,5130.0,39340.0,7.81,7.81,7.6,7.7,-0.09,7.0
2018-12-26,2000.0,15540.0,7.78,7.78,7.76,7.76,+0.06,2.0
2018-12-27,1204.0,9391.0,7.8,7.8,7.8,7.8,+0.04,2.0
2018-12-28,3005.0,23349.0,7.81,7.81,7.75,7.75,-0.05,3.0
2019-01-02,1000.0,7890.0,7.89,7.89,7.89,7.89,+0.14,1.0
2019-01-03,5818.0,44725.0,7.88,7.88,7.6,7.66,-0.23,10.0
2019-01-04,8003.0,61671.0,7.66,7.72,7.66,7.71,+0.05,9.0
2019-01-07,2008.0,15686.0,7.82,7.82,7.81,7.81,+0.10,10.0
2019-01-08,17000.0,131340.0,7.89,7.89,7.65,7.82,+0.01,16.0
2019-01-09,13558.0,105246.0,7.83,7.83,7.76,7.76,-0.06,15.0
2019-01-10,19000.0,146980.0,7.8,7.8,7.62,7.7,-0.06,10.0
2019-01-11,26147.0,199601.0,7.75,7.75,7.6,7.71,+0.01,23.0
2019-01-14,12000.0,90780.0,7.76,7.76,7.52,7.55,-0.16,12.0
2019-01-15,29006.0,219114.0,7.68,7.68,7.5,7.64,+0.09,19.0
2019-01-16,12314.0,93256.0,7.58,7.64,7.51,7.64, 0.00,13.0
2019-01-17,49337.0,371096.0,7.71,7.71,7.46,7.54,-0.10,29.0
2019-01-18,28001.0,208407.0,7.54,7.54,7.35,7.53,-0.01,20.0
2019-01-21,15001.0,112817.0,7.53,7.63,7.5,7.5,-0.03,6.0
2019-01-22,9307.0,70008.0,7.61,7.61,7.5,7.6,+0.10,15.0
2019-01-23,1312.0,9998.0,7.63,7.63,7.63,7.63,+0.03,7.0
2019-01-24,4218.0,31975.0,7.65,7.65,7.52,7.52,-0.11,5.0
2019-01-25,10001.0,75087.0,7.52,7.57,7.48,7.57,+0.05,7.0
2019-01-28,5315.0,39961.0,7.58,7.58,7.43,7.58,+0.01,8.0
2019-01-29,3000.0,22740.0,7.58,7.58,7.58,7.58, 0.00,3.0
2019-01-30,67002.0,507835.0,7.57,7.71,7.57,7.68,+0.10,8.0
2019-02-11,8261.0,62823.0,7.68,7.68,7.47,7.68, 0.00,10.0
2019-02-12,3000.0,22990.0,7.59,7.7,7.59,7.7,+0.02,3.0
2019-02-13,3459.0,26468.0,7.66,7.66,7.66,7.66,-0.04,6.0
2019-02-14,105708.0,804069.0,7.56,7.73,7.56,7.73,+0.07,12.0
2019-02-15,3479.0,26677.0,7.66,7.72,7.61,7.72,-0.01,5.0
2019-02-18,1001.0,7727.0,7.72,7.72,7.72,7.72, 0.00,2.0
2019-02-19,4000.0,30880.0,7.72,7.72,7.72,7.72, 0.00,2.0
2019-02-20,29362.0,224577.0,7.76,7.76,7.53,7.76,+0.04,23.0
2019-02-21,2621.0,20278.0,7.8,7.8,7.7,7.7,-0.06,8.0
2019-02-22,9550.0,73701.0,7.79,7.79,7.66,7.66,-0.04,23.0
2019-02-25,132002.0,1011134.0,7.66,7.66,7.66,7.66, 0.00,4.0
2019-02-26,7165.0,55202.0,7.75,7.75,7.7,7.7,+0.04,7.0
2019-02-27,2003.0,15451.0,7.73,7.73,7.7,7.7, 0.00,5.0
2019-03-04,5572.0,43101.0,7.74,7.74,7.74,7.74,+0.04,13.0
2019-03-05,9024.0,69005.0,7.74,7.74,7.61,7.68,-0.06,9.0
2019-03-06,433100.0,3328088.0,7.72,7.81,7.61,7.72,+0.04,26.0
2019-03-07,15158.0,118244.0,7.85,7.85,7.72,7.72, 0.00,15.0
2019-03-08,3005.0,23405.0,7.89,7.89,7.74,7.74,+0.02,8.0
2019-03-11,1006.0,7932.0,7.89,7.89,7.89,7.89,+0.15,7.0
2019-03-12,4003.0,31182.0,7.85,7.85,7.76,7.79,-0.10,5.0
2019-03-13,9607.0,74422.0,7.67,7.84,7.67,7.84,+0.05,15.0
2019-03-14,182014.0,1424668.0,7.84,7.84,7.73,7.73,-0.11,20.0
2019-03-15,45887.0,351110.0,7.75,7.75,7.6,7.61,-0.12,21.0
2019-03-18,196305.0,1494314.0,7.61,7.72,7.61,7.65,+0.04,12.0
2019-03-19,4005.0,31027.0,7.78,7.78,7.73,7.74,+0.09,7.0
2019-03-20,76110.0,592864.0,7.78,7.8,7.61,7.8,+0.06,41.0
2019-03-21,8512.0,65477.0,7.9,7.9,7.67,7.67,-0.13,11.0
2019-03-22,7006.0,54072.0,7.77,7.79,7.63,7.63,-0.04,12.0
2019-03-25,4229.0,32029.0,7.52,7.69,7.52,7.69,+0.06,7.0
2019-03-26,2000.0,15470.0,7.73,7.74,7.73,7.74,+0.05,2.0
2019-03-27,3110.0,23946.0,7.75,7.75,7.63,7.72,-0.02,5.0
2019-03-28,1006.0,7783.0,7.74,7.74,7.74,7.74,+0.02,6.0
2019-03-29,34103.0,261738.0,7.63,7.69,7.62,7.63,-0.11,18.0
2019-04-01,14507.0,110453.0,7.74,7.74,7.56,7.56,-0.07,17.0
2019-04-02,10341.0,78344.0,7.56,7.6,7.56,7.6,+0.04,15.0
2019-04-03,42550.0,318540.0,7.56,7.56,7.46,7.5,-0.10,23.0
2019-04-08,7314.0,54884.0,7.55,7.55,7.5,7.5, 0.00,9.0
2019-04-09,16000.0,118990.0,7.5,7.5,7.4,7.48,-0.02,8.0
2019-04-10,17669.0,129581.0,7.47,7.5,7.12,7.5,+0.02,20.0
2019-04-11,21328.0,159859.0,7.5,7.5,7.49,7.5, 0.00,10.0
2019-04-12,5363.0,40088.0,7.55,7.55,7.29,7.29,-0.21,10.0
2019-04-15,1335.0,9977.0,7.49,7.49,7.49,7.49,+0.20,7.0
2019-04-16,56688.0,415728.0,7.49,7.49,7.26,7.35,-0.14,26.0
2019-04-17,71600.0,528687.0,7.34,7.6,7.2,7.58,+0.23,49.0
2019-04-18,30499.0,223356.0,7.26,7.48,7.26,7.43,-0.15,14.0
2019-04-19,2291.0,16767.0,7.41,7.41,7.22,7.22,-0.21,7.0
2019-04-22,1000.0,7370.0,7.37,7.37,7.37,7.37,+0.15,1.0
2019-04-23,15001.0,109517.0,7.2,7.45,7.2,7.36,-0.01,11.0
2019-04-24,14314.0,105733.0,7.36,7.42,7.36,7.42,+0.06,9.0
2019-04-25,13001.0,97247.0,7.48,7.48,7.48,7.48,+0.06,9.0
2019-04-26,4025.0,29472.0,7.31,7.33,7.31,7.33,-0.15,6.0
2019-04-29,1001.0,7537.0,7.53,7.53,7.53,7.53,+0.20,2.0
2019-04-30,8001.0,60157.0,7.65,7.65,7.5,7.5,-0.03,4.0
2019-05-02,29001.0,217507.0,7.5,7.5,7.5,7.5, 0.00,5.0
2019-05-03,3110.0,23717.0,7.69,7.69,7.6,7.6,+0.10,7.0
2019-05-06,1001.0,7567.0,7.56,7.56,7.56,7.56,-0.04,2.0
2019-05-07,1476.0,11069.0,7.5,7.5,7.5,7.5,-0.06,3.0
2019-05-08,4022.0,29611.0,7.24,7.47,7.24,7.47,-0.03,8.0
2019-05-09,9210.0,66837.0,7.24,7.3,7.24,7.3,-0.17,7.0
2019-05-10,1000.0,7300.0,7.3,7.3,7.3,7.3, 0.00,1.0
2019-05-13,1762.0,13411.0,7.62,7.62,7.62,7.62,+0.32,3.0
2019-05-14,2000.0,15040.0,7.56,7.56,7.48,7.48,-0.14,2.0
2019-05-15,8001.0,59947.0,7.58,7.58,7.48,7.48, 0.00,3.0
2019-05-16,1411.0,10529.0,7.48,7.48,7.48,7.48, 0.00,3.0
2019-05-17,1001.0,7507.0,7.5,7.5,7.5,7.5,+0.02,2.0
2019-05-20,1002.0,7514.0,7.5,7.5,7.5,7.5, 0.00,3.0
2019-05-21,19720.0,147484.0,7.58,7.58,7.43,7.49,-0.01,16.0
2019-05-22,1000.0,7490.0,7.49,7.49,7.49,7.49, 0.00,1.0
2019-05-23,2000.0,14990.0,7.5,7.5,7.49,7.49, 0.00,2.0
2019-05-24,1002.0,7504.0,7.49,7.49,7.49,7.49, 0.00,3.0
2019-05-27,13449.0,97581.0,7.13,7.48,7.13,7.46,-0.03,13.0
2019-05-28,42560.0,306658.0,7.18,7.36,7.18,7.36,-0.10,24.0
2019-05-29,1516.0,11165.0,7.39,7.39,7.39,7.39,+0.03,6.0
2019-05-30,8007.0,58919.0,7.35,7.38,7.33,7.38,-0.01,13.0
2019-05-31,8004.0,58788.0,7.36,7.36,7.32,7.35,-0.03,8.0
2019-06-03,6003.0,43731.0,7.38,7.38,7.13,7.36,+0.01,8.0
2019-06-04,8550.0,62920.0,7.36,7.37,7.36,7.37,+0.01,4.0
2019-06-05,6050.0,44584.0,7.37,7.37,7.37,7.37, 0.00,8.0
2019-06-06,7033.0,52042.0,7.4,7.4,7.4,7.4,+0.03,5.0
2019-06-10,5575.0,40536.0,7.4,7.4,7.2,7.34,-0.06,7.0
2019-06-11,23000.0,166530.0,7.2,7.37,7.15,7.36,+0.02,6.0
2019-06-12,15910.0,114591.0,7.39,7.39,7.14,7.34,-0.02,15.0
2019-06-13,12381.0,89901.0,7.32,7.35,7.15,7.35,+0.01,9.0
2019-06-14,8000.0,58220.0,7.34,7.34,7.2,7.33,-0.02,6.0
2019-06-17,5000.0,36650.0,7.33,7.33,7.33,7.33, 0.00,1.0
2019-06-18,1003.0,7351.0,7.33,7.33,7.33,7.33, 0.00,4.0
2019-06-19,14714.0,108673.0,7.36,7.45,7.36,7.45,+0.12,18.0
2019-06-20,3005.0,22407.0,7.45,7.47,7.45,7.45, 0.00,4.0
2019-06-21,34656.0,258795.0,7.48,7.49,7.41,7.48,+0.03,26.0
2019-06-24,5000.0,37460.0,7.48,7.5,7.48,7.5,+0.02,4.0
2019-06-25,1000.0,7580.0,7.58,7.58,7.58,7.58,+0.08,1.0
2019-06-26,1000.0,7630.0,7.63,7.63,7.63,7.63,+0.05,1.0
2019-06-27,6325.0,48240.0,7.65,7.65,7.63,7.63, 0.00,6.0
2019-06-28,2001.0,15267.0,7.63,7.63,7.63,7.63, 0.00,3.0
2019-07-01,1050.0,8010.0,7.63,7.63,7.63,7.63, 0.00,6.0
2019-07-02,2306.0,17615.0,7.66,7.66,7.63,7.63, 0.00,10.0
2019-07-03,1000.0,7760.0,7.76,7.76,7.76,7.76,+0.13,1.0
2019-07-04,12000.0,90350.0,7.51,7.55,7.51,7.55,-0.21,11.0
2019-07-05,4980.0,37539.0,7.54,7.55,7.54,7.55, 0.00,6.0
2019-07-08,22000.0,165050.0,7.55,7.55,7.5,7.5,-0.05,3.0
2019-07-09,4353.0,31867.0,7.23,7.49,7.23,7.49,-0.01,8.0
2019-07-10,6001.0,44207.0,7.38,7.4,7.32,7.32,-0.17,6.0
2019-07-11,45004.0,327308.0,7.27,7.3,7.27,7.3,-0.02,10.0
2019-07-12,6314.0,46180.0,7.37,7.37,7.22,7.22,-0.08,6.0
2019-07-15,11314.0,83169.0,7.37,7.47,7.23,7.47,+0.25,11.0
2019-07-16,1000.0,7470.0,7.47,7.47,7.47,7.47, 0.00,1.0
2019-07-17,36000.0,267880.0,7.39,7.5,7.39,7.47, 0.00,28.0
2019-07-18,5110.0,37846.0,7.49,7.49,7.3,7.47, 0.00,6.0
2019-07-19,23002.0,169564.0,7.31,7.45,7.31,7.45,-0.02,6.0
2019-07-22,1002.0,7464.0,7.45,7.45,7.45,7.45, 0.00,3.0
2019-07-23,11102.0,81194.0,7.48,7.48,7.24,7.33,-0.12,13.0
2019-07-24,22000.0,160410.0,7.32,7.32,7.25,7.25,-0.08,11.0
2019-07-25,124001.0,901427.0,7.29,7.29,7.22,7.22,-0.03,6.0
2019-07-26,38920.0,288812.0,7.92,7.92,7.26,7.27,+0.05,24.0
2019-07-29,1372.0,10025.0,7.31,7.31,7.31,7.31,+0.04,4.0
2019-07-30,1509.0,11119.0,7.39,7.39,7.39,7.39,+0.08,6.0
2019-07-31,61001.0,444777.0,7.29,7.37,7.29,7.37,-0.02,3.0
2019-08-01,7881.0,57123.0,7.34,7.34,7.21,7.22,-0.15,10.0
2019-08-02,5001.0,36587.0,7.38,7.38,7.3,7.3,+0.08,4.0
2019-08-05,6003.0,43551.0,7.23,7.31,7.23,7.26,-0.04,8.0
2019-08-06,28792.0,205521.0,7.05,7.15,7.05,7.15,-0.11,17.0
2019-08-07,12000.0,86710.0,7.2,7.27,7.18,7.18,+0.03,6.0
2019-08-08,12161.0,86868.0,7.29,7.29,7.08,7.24,+0.06,11.0
2019-08-12,18000.0,129400.0,7.24,7.25,7.18,7.25,+0.01,5.0
2019-08-13,13002.0,93584.0,7.29,7.29,7.17,7.25, 0.00,9.0
2019-08-14,1000.0,7320.0,7.32,7.32,7.32,7.32,+0.07,1.0
2019-08-15,12001.0,88017.0,7.27,7.34,7.27,7.34,+0.02,10.0
2019-08-16,5328.0,38744.0,7.21,7.35,7.21,7.35,+0.01,6.0
2019-08-19,14314.0,103390.0,7.03,7.29,7.03,7.24,-0.11,12.0
2019-08-20,20022.0,144788.0,7.26,7.26,7.23,7.23,-0.01,10.0
2019-08-21,26559.0,195615.0,7.3,7.55,7.17,7.27,+0.04,29.0
2019-08-22,25001.0,180587.0,7.25,7.25,7.21,7.21,-0.06,11.0
2019-08-23,15110.0,108195.0,7.32,7.32,7.1,7.1,-0.11,7.0
2019-08-26,8480.0,60078.0,7.14,7.2,7.01,7.2,+0.10,7.0
2019-08-27,35001.0,252007.0,7.2,7.2,7.2,7.2, 0.00,12.0
2019-08-28,8001.0,57967.0,7.22,7.28,7.22,7.28,+0.08,7.0
2019-08-29,1001.0,7287.0,7.28,7.28,7.28,7.28, 0.00,2.0
2019-08-30,3225.0,23279.0,7.26,7.26,7.16,7.16,-0.12,10.0
2019-09-02,12004.0,86488.0,7.2,7.26,7.2,7.26,+0.10,7.0
2019-09-03,6001.0,42967.0,7.13,7.17,7.13,7.17,-0.09,5.0
2019-09-04,21008.0,152805.0,7.34,7.35,7.17,7.17, 0.00,13.0
2019-09-05,3005.0,21595.0,7.13,7.3,7.13,7.3,+0.13,7.0
2019-09-06,9000.0,65080.0,7.2,7.27,7.2,7.27,-0.03,5.0
2019-09-09,11506.0,82473.0,7.08,7.27,7.08,7.27, 0.00,10.0
2019-09-10,1001.0,7287.0,7.28,7.28,7.28,7.28,+0.01,2.0
2019-09-11,13335.0,96331.0,7.36,7.36,7.2,7.21,-0.07,9.0
2019-09-12,13800.0,99221.0,7.19,7.19,7.19,7.19,-0.02,6.0
2019-09-16,10661.0,76325.0,7.12,7.24,7.12,7.24,+0.05,8.0
2019-09-17,1001.0,7317.0,7.31,7.31,7.31,7.31,+0.07,2.0
2019-09-18,12110.0,87912.0,7.19,7.32,7.19,7.32,+0.01,15.0
2019-09-19,5004.0,36108.0,7.32,7.32,7.18,7.2,-0.12,4.0
2019-09-20,4047.0,29203.0,7.31,7.31,7.18,7.19,-0.01,9.0
2019-09-23,2707.0,19610.0,7.26,7.26,7.26,7.26,+0.07,4.0
2019-09-24,3012.0,21844.0,7.31,7.31,7.2,7.25,-0.01,12.0
2019-09-25,22002.0,158704.0,7.35,7.35,7.16,7.3,+0.05,11.0
2019-09-26,7002.0,51194.0,7.37,7.37,7.25,7.32,+0.02,6.0
2019-09-27,57002.0,418864.0,7.34,7.5,7.2,7.5,+0.18,43.0
2019-10-01,15788.0,116202.0,7.35,7.4,7.35,7.4,-0.10,7.0
2019-10-02,22000.0,169050.0,7.68,7.7,7.54,7.7,+0.30,8.0
2019-10-03,1000.0,7700.0,7.7,7.7,7.7,7.7, 0.00,1.0
2019-10-04,3000.0,22380.0,7.46,7.46,7.46,7.46,-0.24,2.0
2019-10-07,1001.0,7467.0,7.46,7.46,7.46,7.46, 0.00,2.0
2019-10-08,13527.0,100016.0,7.5,7.5,7.34,7.35,-0.11,9.0
2019-10-09,7499.0,54942.0,7.26,7.58,7.26,7.53,+0.18,7.0
2019-10-14,5551.0,41191.0,7.65,7.65,7.5,7.5,-0.03,8.0
2019-10-15,15376.0,114318.0,7.62,7.62,7.37,7.54,+0.04,12.0
2019-10-16,51047.0,404402.0,7.77,8.24,7.51,7.52,-0.02,40.0
2019-10-17,24314.0,184075.0,7.59,7.59,7.55,7.55,+0.03,18.0
