日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-23,568780.0,2585223.0,4.57,4.58,4.52,4.56,-0.05,153.0
2018-03-26,152731.0,696605.0,4.55,4.58,4.55,4.55,-0.01,107.0
2018-03-27,248015.0,1136331.0,4.56,4.61,4.56,4.57,+0.02,67.0
2018-03-28,440037.0,2007657.0,4.56,4.61,4.54,4.56,-0.01,121.0
2018-03-29,319550.0,1454158.0,4.55,4.58,4.54,4.56, 0.00,63.0
2018-03-30,284884.0,1295658.0,4.55,4.57,4.54,4.55,-0.01,110.0
2018-03-31,178462.0,811320.0,4.57,4.57,4.53,4.55, 0.00,70.0
2018-04-02,275850.0,1257069.0,4.59,4.59,4.55,4.57,+0.02,122.0
2018-04-03,322284.0,1464187.0,4.55,4.56,4.53,4.56,-0.01,101.0
2018-04-09,373162.0,1705584.0,4.55,4.59,4.54,4.56, 0.00,150.0
2018-04-10,379360.0,1737170.0,4.56,4.6,4.56,4.56, 0.00,138.0
2018-04-11,969157.0,4450357.0,4.59,4.61,4.57,4.59,+0.03,171.0
2018-04-12,300901.0,1382188.0,4.57,4.62,4.57,4.61,+0.02,129.0
2018-04-13,860851.0,3994051.0,4.64,4.67,4.6,4.65,+0.04,177.0
2018-04-16,232355.0,1074436.0,4.59,4.65,4.59,4.63,-0.02,162.0
2018-04-17,727761.0,3347910.0,4.64,4.64,4.56,4.59,-0.04,147.0
2018-04-18,443584.0,2032588.0,4.57,4.6,4.56,4.57,-0.02,106.0
2018-04-19,114395.0,524837.0,4.57,4.61,4.57,4.59,+0.02,52.0
2018-04-20,246244.0,1125267.0,4.56,4.61,4.56,4.6,+0.01,70.0
2018-04-23,96590.0,443170.0,4.6,4.6,4.57,4.59,-0.01,43.0
2018-04-24,673162.0,3079037.0,4.59,4.6,4.56,4.59, 0.00,100.0
2018-04-25,272025.0,1242851.0,4.59,4.59,4.55,4.58,-0.01,39.0
2018-04-26,154746.0,710063.0,4.56,4.61,4.56,4.56,-0.02,59.0
2018-04-27,143511.0,652615.0,4.56,4.56,4.53,4.56, 0.00,56.0
2018-04-30,722436.0,3262888.0,4.56,4.56,4.5,4.53,-0.03,147.0
2018-05-02,388733.0,1748065.0,4.51,4.53,4.48,4.51,-0.02,104.0
2018-05-03,161273.0,727516.0,4.52,4.53,4.5,4.5,-0.01,61.0
2018-05-04,178706.0,803709.0,4.52,4.52,4.48,4.5, 0.00,70.0
2018-05-07,119031.0,536255.0,4.52,4.52,4.49,4.51,+0.01,51.0
2018-05-08,415043.0,1876192.0,4.51,4.54,4.5,4.51, 0.00,58.0
2018-05-09,121710.0,548072.0,4.5,4.53,4.49,4.53,+0.02,50.0
2018-05-10,210241.0,953873.0,4.51,4.58,4.5,4.51,-0.02,63.0
2018-05-11,242003.0,1088820.0,4.5,4.51,4.48,4.5,-0.01,77.0
2018-05-14,7407356.0,36081926.0,4.5,4.95,4.48,4.95,+0.45,1146.0
2018-05-15,4396005.0,21621008.0,4.98,4.98,4.82,4.83,-0.12,863.0
2018-05-16,8859063.0,45763994.0,4.8,5.31,4.74,5.31,+0.48,1875.0
2018-05-17,11216268.0,61826006.0,5.3,5.79,5.2,5.63,+0.32,2326.0
2018-05-18,4050526.0,22081088.0,5.6,5.61,5.4,5.44,-0.19,855.0
2018-05-21,2303796.0,12376742.0,5.5,5.55,5.3,5.32,-0.12,636.0
2018-05-22,2809218.0,14576255.0,5.37,5.39,5.07,5.09,-0.23,709.0
2018-05-23,1176325.0,6023347.0,5.07,5.2,5.07,5.11,+0.02,362.0
2018-05-24,1181994.0,6029437.0,5.17,5.17,5.06,5.1,-0.01,323.0
2018-05-25,1758435.0,8880229.0,5.1,5.11,5.0,5.09,-0.01,381.0
2018-05-28,1027787.0,5191463.0,5.09,5.09,5.03,5.05,-0.04,243.0
2018-05-29,6662556.0,36223072.0,5.05,5.55,5.02,5.55,+0.50,1348.0
2018-05-30,15462677.0,92137834.0,5.55,6.1,5.45,6.1,+0.55,2710.0
2018-05-31,16129569.0,106829995.0,6.4,6.71,6.35,6.71,+0.61,3169.0
2018-06-01,11978537.0,82693092.0,7.09,7.1,6.71,6.83,+0.12,2918.0
2018-06-04,5678987.0,37154582.0,6.69,6.7,6.41,6.49,-0.34,1459.0
2018-06-05,5326195.0,35945152.0,6.5,6.93,6.5,6.75,+0.26,1468.0
2018-06-06,2901712.0,19296411.0,6.62,6.78,6.55,6.67,-0.08,817.0
2018-06-07,3213203.0,21097703.0,6.71,6.72,6.5,6.5,-0.17,727.0
2018-06-08,3118818.0,19597955.0,6.54,6.54,6.17,6.17,-0.33,907.0
2018-06-11,8082126.0,52508800.0,6.17,6.78,6.0,6.78,+0.61,1821.0
2018-06-12,7861035.0,54527730.0,6.8,7.29,6.66,6.78, 0.00,1816.0
2018-06-13,3652760.0,23967337.0,6.6,7.0,6.15,6.44,-0.34,962.0
2018-06-14,1301834.0,8318923.0,6.43,6.53,6.31,6.31,-0.13,416.0
2018-06-15,1142487.0,7230772.0,6.31,6.45,6.22,6.22,-0.09,331.0
2018-06-19,1491882.0,9446695.0,6.22,6.49,6.22,6.28,+0.06,529.0
2018-06-20,1855882.0,11379512.0,6.25,6.3,6.03,6.08,-0.20,476.0
2018-06-21,892501.0,5457390.0,6.1,6.19,6.05,6.13,+0.05,286.0
2018-06-22,1355473.0,8317091.0,6.25,6.26,6.06,6.08,-0.05,354.0
2018-06-25,1175798.0,7124588.0,6.08,6.13,6.03,6.03,-0.05,298.0
2018-06-26,2786246.0,15951916.0,6.0,6.0,5.6,5.68,-0.35,608.0
2018-06-27,739937.0,4227438.0,5.68,5.77,5.68,5.72,+0.04,243.0
2018-06-28,834210.0,4691323.0,5.68,5.77,5.57,5.6,-0.12,302.0
2018-06-29,1319811.0,7330519.0,5.6,5.65,5.5,5.55,-0.05,335.0
2018-07-02,895157.0,4904747.0,5.56,5.6,5.43,5.47,-0.08,246.0
2018-07-03,994362.0,5403058.0,5.53,5.56,5.35,5.36,-0.11,223.0
2018-07-04,657640.0,3524547.0,5.36,5.42,5.31,5.33,-0.03,206.0
2018-07-05,858634.0,4486371.0,5.28,5.3,5.15,5.17,-0.16,256.0
2018-07-06,772188.0,3958711.0,5.21,5.21,5.08,5.2,+0.03,238.0
2018-07-09,1373898.0,7353428.0,5.15,5.63,5.15,5.53,+0.33,381.0
2018-07-10,807100.0,4380951.0,5.5,5.53,5.36,5.37,-0.16,219.0
2018-07-11,1422515.0,7821461.0,5.37,5.72,5.26,5.56,+0.19,478.0
2018-07-12,1176863.0,6378956.0,5.48,5.5,5.35,5.38,-0.18,359.0
2018-07-13,390683.0,2117096.0,5.4,5.45,5.39,5.41,+0.03,184.0
2018-07-16,599304.0,3250310.0,5.41,5.48,5.34,5.34,-0.07,170.0
2018-07-17,603096.0,3213063.0,5.4,5.4,5.28,5.29,-0.05,174.0
2018-07-18,429533.0,2283406.0,5.4,5.4,5.29,5.3,+0.01,155.0
2018-07-19,388000.0,2048479.0,5.3,5.31,5.25,5.25,-0.05,112.0
2018-07-20,491012.0,2570780.0,5.25,5.35,5.18,5.24,-0.01,155.0
2018-07-23,239002.0,1242890.0,5.24,5.29,5.17,5.21,-0.03,101.0
2018-07-24,191505.0,997738.0,5.19,5.23,5.18,5.21, 0.00,75.0
2018-07-25,180838.0,941455.0,5.22,5.23,5.19,5.23,+0.02,79.0
2018-07-26,337093.0,1756571.0,5.23,5.24,5.19,5.22,-0.01,116.0
2018-07-27,238450.0,1244716.0,5.25,5.25,5.19,5.22, 0.00,91.0
2018-07-30,279127.0,1452608.0,5.21,5.22,5.19,5.2,-0.02,87.0
2018-07-31,191402.0,993049.0,5.2,5.22,5.17,5.19,-0.01,65.0
2018-08-01,570519.0,2999678.0,5.19,5.35,5.19,5.26,+0.07,181.0
2018-08-02,689005.0,3581393.0,5.23,5.28,5.15,5.17,-0.09,167.0
2018-08-03,265354.0,1369643.0,5.18,5.21,5.1,5.19,+0.02,109.0
2018-08-06,639105.0,3284581.0,5.18,5.2,5.11,5.12,-0.07,161.0
2018-08-07,614258.0,3146916.0,5.09,5.2,5.09,5.17,+0.05,110.0
2018-08-08,562300.0,2897753.0,5.17,5.18,5.13,5.13,-0.04,113.0
2018-08-09,223344.0,1142539.0,5.13,5.15,5.09,5.12,-0.01,66.0
2018-08-10,348138.0,1784601.0,5.12,5.16,5.1,5.11,-0.01,104.0
2018-08-13,1326627.0,6706501.0,5.11,5.14,4.99,5.0,-0.11,383.0
2018-08-14,517011.0,2592975.0,5.0,5.08,4.99,4.99,-0.01,138.0
2018-08-15,291633.0,1453262.0,5.0,5.02,4.96,4.97,-0.02,110.0
2018-08-16,596066.0,2925503.0,4.96,4.96,4.89,4.93,-0.04,183.0
2018-08-17,942336.0,4747296.0,4.93,5.1,4.93,5.07,+0.14,199.0
2018-08-20,580696.0,2929796.0,5.15,5.15,4.99,5.03,-0.04,135.0
2018-08-21,622000.0,3117650.0,5.0,5.08,4.98,5.0,-0.03,143.0
2018-08-22,842123.0,4281552.0,5.01,5.15,5.01,5.1,+0.10,243.0
2018-08-23,2400333.0,12822002.0,5.17,5.48,5.12,5.48,+0.38,685.0
2018-08-24,1404822.0,7559083.0,5.51,5.52,5.29,5.29,-0.19,331.0
2018-08-27,587519.0,3095757.0,5.26,5.34,5.21,5.28,-0.01,142.0
2018-08-28,672138.0,3499404.0,5.23,5.25,5.18,5.25,-0.03,168.0
2018-08-29,283705.0,1475305.0,5.25,5.25,5.15,5.23,-0.02,91.0
2018-08-30,269264.0,1402051.0,5.23,5.28,5.18,5.21,-0.02,89.0
2018-08-31,383002.0,1986360.0,5.16,5.26,5.15,5.16,-0.05,70.0
2018-09-03,339567.0,1749722.0,5.16,5.2,5.12,5.16, 0.00,77.0
2018-09-04,374240.0,1914739.0,5.13,5.14,5.1,5.12,-0.04,134.0
2018-09-05,338290.0,1725738.0,5.09,5.14,5.09,5.1,-0.02,90.0
2018-09-06,253102.0,1283178.0,5.1,5.13,5.05,5.05,-0.05,104.0
2018-09-07,772532.0,3870036.0,5.03,5.12,4.95,5.05, 0.00,216.0
2018-09-10,303228.0,1494628.0,5.06,5.06,4.91,4.93,-0.12,137.0
2018-09-11,844800.0,4093511.0,4.93,4.95,4.78,4.89,-0.04,197.0
2018-09-12,545074.0,2653208.0,4.92,4.92,4.83,4.86,-0.03,129.0
2018-09-13,279051.0,1358964.0,4.89,4.9,4.83,4.85,-0.01,123.0
2018-09-14,885045.0,4407555.0,4.87,5.1,4.87,5.02,+0.17,195.0
2018-09-17,587107.0,2916733.0,5.07,5.07,4.93,4.93,-0.09,130.0
2018-09-18,741662.0,3692981.0,4.93,5.05,4.93,5.05,+0.12,190.0
2018-09-19,514590.0,2587390.0,5.06,5.07,5.0,5.03,-0.02,172.0
2018-09-20,367676.0,1834776.0,5.0,5.03,4.97,4.99,-0.04,144.0
2018-09-21,543127.0,2752400.0,4.98,5.15,4.98,5.1,+0.11,144.0
2018-09-25,927703.0,4712663.0,5.09,5.13,5.02,5.02,-0.08,246.0
2018-09-26,610042.0,3097649.0,5.03,5.13,5.02,5.05,+0.03,137.0
2018-09-27,501149.0,2543401.0,5.07,5.11,5.04,5.06,+0.01,143.0
2018-09-28,440166.0,2229834.0,5.06,5.1,5.02,5.09,+0.03,141.0
2018-10-01,205866.0,1039825.0,5.09,5.09,5.03,5.06,-0.03,73.0
2018-10-02,503402.0,2526900.0,5.07,5.07,4.99,5.05,-0.01,117.0
2018-10-03,437003.0,2187865.0,5.07,5.07,4.99,5.02,-0.03,87.0
2018-10-04,422667.0,2099475.0,5.01,5.01,4.93,4.93,-0.09,136.0
2018-10-05,674767.0,3285533.0,4.93,4.95,4.81,4.82,-0.11,211.0
2018-10-08,280640.0,1366912.0,4.85,4.9,4.84,4.88,+0.06,83.0
2018-10-09,244003.0,1195812.0,4.91,4.93,4.82,4.92,+0.04,112.0
2018-10-11,1162413.0,5403225.0,4.78,4.8,4.51,4.51,-0.41,293.0
2018-10-12,955768.0,4343486.0,4.43,4.68,4.43,4.68,+0.17,232.0
2018-10-15,491267.0,2286249.0,4.68,4.77,4.61,4.67,-0.01,127.0
2018-10-16,288283.0,1351470.0,4.69,4.71,4.66,4.69,+0.02,84.0
2018-10-17,532338.0,2503196.0,4.69,4.74,4.67,4.71,+0.02,92.0
2018-10-18,606473.0,2806683.0,4.71,4.75,4.59,4.6,-0.11,140.0
2018-10-19,496002.0,2263318.0,4.54,4.65,4.49,4.6, 0.00,124.0
2018-10-22,205385.0,940416.0,4.52,4.62,4.52,4.6, 0.00,60.0
2018-10-23,144003.0,655712.0,4.6,4.62,4.53,4.57,-0.03,61.0
2018-10-24,190056.0,861630.0,4.53,4.56,4.51,4.53,-0.04,92.0
2018-10-25,509100.0,2268219.0,4.5,4.5,4.43,4.46,-0.07,152.0
2018-10-26,596000.0,2632920.0,4.48,4.48,4.38,4.4,-0.06,122.0
2018-10-29,878731.0,3788032.0,4.4,4.43,4.27,4.27,-0.13,192.0
2018-10-30,404079.0,1707823.0,4.23,4.29,4.19,4.26,-0.01,158.0
2018-10-31,296208.0,1293119.0,4.39,4.44,4.31,4.38,+0.12,124.0
2018-11-01,411257.0,1826478.0,4.33,4.54,4.33,4.44,+0.06,123.0
2018-11-02,511893.0,2271591.0,4.45,4.5,4.38,4.46,+0.02,176.0
2018-11-05,246295.0,1092689.0,4.46,4.47,4.4,4.47,+0.01,84.0
2018-11-06,294726.0,1321570.0,4.51,4.52,4.45,4.48,+0.01,80.0
2018-11-07,266996.0,1191435.0,4.45,4.49,4.45,4.45,-0.03,135.0
2018-11-08,354608.0,1595536.0,4.5,4.53,4.47,4.5,+0.05,118.0
2018-11-09,194797.0,867615.0,4.48,4.48,4.43,4.48,-0.02,69.0
2018-11-12,354575.0,1572644.0,4.44,4.48,4.41,4.41,-0.07,101.0
2018-11-13,253732.0,1113551.0,4.38,4.41,4.35,4.37,-0.04,75.0
2018-11-14,232204.0,1025685.0,4.37,4.46,4.37,4.41,+0.04,84.0
2018-11-15,346671.0,1528572.0,4.41,4.44,4.37,4.43,+0.02,78.0
2018-11-16,240060.0,1062737.0,4.45,4.46,4.4,4.43, 0.00,72.0
2018-11-19,360753.0,1618962.0,4.4,4.51,4.4,4.49,+0.06,102.0
2018-11-20,355910.0,1595641.0,4.49,4.54,4.45,4.48,-0.01,89.0
2018-11-21,291829.0,1302642.0,4.45,4.49,4.42,4.49,+0.01,79.0
2018-11-22,356181.0,1589226.0,4.49,4.49,4.43,4.48,-0.01,96.0
2018-11-23,280618.0,1243752.0,4.45,4.46,4.41,4.45,-0.03,83.0
2018-11-26,410769.0,1834537.0,4.47,4.52,4.44,4.48,+0.03,169.0
2018-11-27,1331501.0,6072364.0,4.45,4.7,4.43,4.7,+0.22,329.0
2018-11-28,1760232.0,8216889.0,4.65,4.73,4.59,4.72,+0.02,418.0
2018-11-29,1012015.0,4742925.0,4.73,4.73,4.61,4.67,-0.05,163.0
2018-11-30,461470.0,2170612.0,4.67,4.77,4.65,4.7,+0.03,137.0
2018-12-03,593524.0,2837520.0,4.73,4.82,4.71,4.81,+0.11,163.0
2018-12-04,3575202.0,17845758.0,4.8,5.18,4.68,5.12,+0.31,990.0
2018-12-05,6881322.0,37484232.0,4.96,5.63,4.91,5.63,+0.51,1504.0
2018-12-06,6881344.0,39307905.0,5.68,6.0,5.45,5.5,-0.13,1869.0
2018-12-07,2164106.0,11663727.0,5.42,5.55,5.31,5.37,-0.13,594.0
2018-12-10,1401624.0,7307559.0,5.25,5.37,5.11,5.11,-0.26,326.0
2018-12-11,925605.0,4747315.0,5.1,5.2,5.08,5.08,-0.03,269.0
2018-12-12,803410.0,4165549.0,5.09,5.24,5.09,5.2,+0.12,249.0
2018-12-13,482014.0,2492720.0,5.25,5.25,5.13,5.15,-0.05,189.0
2018-12-14,693411.0,3592640.0,5.15,5.28,5.13,5.18,+0.03,193.0
2018-12-17,617653.0,3197721.0,5.16,5.23,5.1,5.11,-0.07,135.0
2018-12-18,713738.0,3582080.0,5.08,5.1,4.99,5.02,-0.09,196.0
2018-12-19,858964.0,4290113.0,5.0,5.05,4.97,4.98,-0.04,209.0
2018-12-20,518953.0,2520462.0,4.97,4.99,4.76,4.79,-0.19,199.0
2018-12-21,658070.0,3177894.0,4.77,4.87,4.77,4.87,+0.08,151.0
2018-12-22,490440.0,2436032.0,4.85,5.04,4.85,4.99,+0.12,158.0
2018-12-24,583888.0,2875327.0,4.99,5.0,4.9,4.91,-0.08,160.0
2018-12-25,803171.0,3941831.0,4.88,4.94,4.86,4.94,+0.03,164.0
2018-12-26,520733.0,2587690.0,4.95,5.02,4.91,4.95,+0.01,141.0
2018-12-27,1056253.0,5229779.0,5.0,5.03,4.86,4.94,-0.01,232.0
2018-12-28,575425.0,2840339.0,4.95,4.97,4.9,4.93,-0.01,113.0
2019-01-02,484080.0,2360682.0,4.93,4.93,4.84,4.85,-0.08,139.0
2019-01-03,452000.0,2173730.0,4.8,4.85,4.78,4.82,-0.03,116.0
2019-01-04,343865.0,1644589.0,4.89,4.89,4.7,4.76,-0.06,102.0
2019-01-07,366869.0,1764979.0,4.82,4.86,4.76,4.77,+0.01,130.0
2019-01-08,841880.0,3999750.0,4.85,4.85,4.7,4.72,-0.05,212.0
2019-01-09,416465.0,1978401.0,4.72,4.79,4.71,4.75,+0.03,143.0
2019-01-10,319099.0,1517323.0,4.73,4.77,4.73,4.76,+0.01,86.0
2019-01-11,462461.0,2187761.0,4.78,4.78,4.7,4.74,-0.02,123.0
2019-01-14,255038.0,1200806.0,4.71,4.75,4.68,4.7,-0.04,109.0
2019-01-15,461222.0,2184580.0,4.74,4.76,4.71,4.75,+0.05,93.0
2019-01-16,263736.0,1252283.0,4.75,4.78,4.72,4.72,-0.03,80.0
2019-01-17,253818.0,1198300.0,4.72,4.77,4.7,4.71,-0.01,95.0
2019-01-18,435811.0,2067194.0,4.71,4.77,4.71,4.77,+0.06,158.0
2019-01-21,174354.0,827781.0,4.72,4.77,4.72,4.75,-0.02,89.0
2019-01-22,119367.0,567444.0,4.79,4.79,4.73,4.77,+0.02,66.0
2019-01-23,209520.0,998585.0,4.75,4.79,4.72,4.74,-0.03,90.0
2019-01-24,257054.0,1218395.0,4.75,4.77,4.73,4.73,-0.01,79.0
2019-01-25,427512.0,2053338.0,4.74,4.85,4.74,4.81,+0.08,138.0
2019-01-28,417911.0,2027264.0,4.81,4.88,4.81,4.87,+0.06,158.0
2019-01-29,240837.0,1164178.0,4.87,4.87,4.81,4.84,-0.03,99.0
2019-01-30,284203.0,1373154.0,4.85,4.87,4.79,4.83,-0.01,89.0
2019-02-11,331916.0,1603900.0,4.87,4.87,4.82,4.84,+0.01,169.0
2019-02-12,248971.0,1207263.0,4.84,4.86,4.83,4.86,+0.02,131.0
2019-02-13,368053.0,1791193.0,4.85,4.9,4.82,4.87,+0.01,156.0
2019-02-14,354793.0,1725661.0,4.88,4.89,4.84,4.88,+0.01,129.0
2019-02-15,232278.0,1131836.0,4.88,4.89,4.86,4.88, 0.00,115.0
2019-02-18,394942.0,1941920.0,4.88,4.95,4.88,4.92,+0.04,166.0
2019-02-19,472702.0,2328535.0,4.93,4.95,4.9,4.91,-0.01,151.0
2019-02-20,270413.0,1330567.0,4.93,4.95,4.89,4.93,+0.02,124.0
2019-02-21,302874.0,1489219.0,4.93,4.95,4.9,4.91,-0.02,139.0
2019-02-22,272532.0,1342450.0,4.94,4.95,4.89,4.93,+0.02,136.0
2019-02-25,797108.0,3975269.0,4.93,5.02,4.93,5.01,+0.08,289.0
2019-02-26,608116.0,3045240.0,5.0,5.05,4.98,5.0,-0.01,187.0
2019-02-27,339836.0,1693749.0,4.99,5.02,4.96,5.02,+0.02,105.0
2019-03-04,737904.0,3732325.0,5.04,5.1,5.0,5.08,+0.06,268.0
2019-03-05,578275.0,2935349.0,5.1,5.1,5.04,5.06,-0.02,233.0
2019-03-06,1064099.0,5457058.0,5.05,5.19,5.05,5.18,+0.12,337.0
2019-03-07,1979702.0,10390412.0,5.23,5.32,5.2,5.2,+0.02,525.0
2019-03-08,714356.0,3707070.0,5.17,5.25,5.15,5.24,+0.04,201.0
2019-03-11,382334.0,1995253.0,5.24,5.26,5.2,5.23,-0.01,145.0
2019-03-12,1125503.0,6021785.0,5.25,5.43,5.25,5.35,+0.12,365.0
2019-03-13,750281.0,3970449.0,5.37,5.38,5.25,5.3,-0.05,267.0
2019-03-14,540150.0,2876984.0,5.3,5.36,5.29,5.32,+0.02,188.0
2019-03-15,644867.0,3354497.0,5.32,5.32,5.15,5.2,-0.12,201.0
2019-03-18,501403.0,2592617.0,5.2,5.23,5.14,5.16,-0.04,173.0
2019-03-19,265211.0,1365272.0,5.16,5.18,5.13,5.16, 0.00,97.0
2019-03-20,751360.0,3841765.0,5.16,5.17,5.08,5.08,-0.08,196.0
2019-03-21,707132.0,3599904.0,5.08,5.12,5.07,5.1,+0.02,151.0
2019-03-22,645908.0,3277522.0,5.1,5.12,5.03,5.06,-0.04,169.0
2019-03-25,442597.0,2222213.0,5.01,5.05,5.0,5.05,-0.01,129.0
2019-03-26,337281.0,1698944.0,5.09,5.09,5.02,5.04,-0.01,112.0
2019-03-27,5173893.0,28401120.0,5.35,5.54,5.32,5.54,+0.50,856.0
2019-03-28,12790915.0,77706228.0,6.08,6.09,5.86,6.09,+0.55,1940.0
2019-03-29,6946063.0,40660825.0,5.99,6.0,5.77,5.84,-0.25,1533.0
2019-04-01,3352450.0,19753082.0,5.8,6.05,5.77,6.0,+0.16,806.0
2019-04-02,1865125.0,11025951.0,5.96,5.99,5.87,5.9,-0.10,619.0
2019-04-03,3127660.0,18767920.0,5.91,6.14,5.87,6.02,+0.12,785.0
2019-04-08,1784001.0,10620606.0,6.02,6.02,5.87,5.97,-0.05,495.0
2019-04-09,1568591.0,9412091.0,5.94,6.03,5.94,5.99,+0.02,391.0
2019-04-10,649049.0,3874384.0,5.99,6.0,5.95,5.96,-0.03,194.0
2019-04-11,944273.0,5586767.0,5.92,5.96,5.9,5.91,-0.05,267.0
2019-04-12,732367.0,4277847.0,5.88,5.9,5.81,5.84,-0.07,214.0
2019-04-15,799511.0,4708123.0,5.85,5.95,5.83,5.89,+0.05,198.0
2019-04-16,384617.0,2264696.0,5.9,5.95,5.85,5.88,-0.01,120.0
2019-04-17,718765.0,4211392.0,5.88,5.93,5.83,5.87,-0.01,218.0
2019-04-18,733594.0,4305754.0,5.87,5.93,5.8,5.81,-0.06,190.0
2019-04-19,705120.0,4157459.0,5.81,5.94,5.81,5.89,+0.08,219.0
2019-04-22,717496.0,4235573.0,5.89,5.96,5.83,5.9,+0.01,240.0
2019-04-23,812107.0,4755731.0,5.9,5.92,5.83,5.86,-0.04,172.0
2019-04-24,469592.0,2744952.0,5.88,5.88,5.82,5.82,-0.04,111.0
2019-04-25,664522.0,3881141.0,5.82,5.9,5.77,5.84,+0.02,174.0
2019-04-26,315448.0,1835335.0,5.84,5.86,5.79,5.8,-0.04,99.0
2019-04-29,1094672.0,6355930.0,5.8,5.86,5.75,5.79,-0.01,211.0
2019-04-30,323191.0,1874236.0,5.79,5.81,5.78,5.79, 0.00,79.0
2019-05-02,434534.0,2507074.0,5.77,5.8,5.75,5.75,-0.04,104.0
2019-05-03,441969.0,2534726.0,5.75,5.77,5.7,5.75, 0.00,106.0
2019-05-06,480000.0,2733515.0,5.75,5.75,5.65,5.66,-0.09,123.0
2019-05-07,455263.0,2582245.0,5.7,5.71,5.65,5.67,+0.01,106.0
2019-05-08,524193.0,2964528.0,5.61,5.7,5.6,5.69,+0.02,100.0
2019-05-09,380172.0,2188969.0,5.8,5.85,5.68,5.72,+0.03,122.0
2019-05-10,574587.0,3283230.0,5.7,5.78,5.68,5.7,-0.02,110.0
2019-05-13,2314478.0,13772582.0,5.7,6.17,5.62,6.09,+0.39,622.0
2019-05-14,6695747.0,41528013.0,6.22,6.28,6.11,6.2,+0.11,1583.0
2019-05-15,1824929.0,10980709.0,6.15,6.18,5.96,5.96,-0.24,574.0
2019-05-16,1117676.0,6657298.0,5.96,6.02,5.89,5.97,+0.01,335.0
2019-05-17,4390472.0,27212389.0,5.99,6.33,5.92,6.3,+0.33,1002.0
2019-05-20,3990658.0,24742967.0,6.3,6.3,6.06,6.14,-0.16,995.0
2019-05-21,1055675.0,6448400.0,6.08,6.18,6.03,6.08,-0.06,341.0
2019-05-22,1181766.0,7228777.0,6.08,6.18,6.02,6.1,+0.02,348.0
2019-05-23,2107309.0,12891448.0,6.05,6.25,6.01,6.24,+0.14,534.0
2019-05-24,6161811.0,39202585.0,6.25,6.53,6.25,6.3,+0.06,1530.0
2019-05-27,6139576.0,39552890.0,6.26,6.66,6.16,6.64,+0.34,1474.0
2019-05-28,6487887.0,41832844.0,6.53,6.58,6.3,6.41,-0.23,1513.0
2019-05-29,2037966.0,13004694.0,6.32,6.49,6.3,6.32,-0.09,595.0
2019-05-30,815725.0,5155386.0,6.32,6.38,6.3,6.33,+0.01,262.0
2019-05-31,1909962.0,11921861.0,6.31,6.35,6.18,6.2,-0.13,541.0
2019-06-03,1114249.0,6813214.0,6.21,6.21,6.06,6.11,-0.09,323.0
2019-06-04,879959.0,5385357.0,6.11,6.16,6.1,6.11, 0.00,232.0
2019-06-05,713274.0,4364387.0,6.15,6.15,6.11,6.11, 0.00,174.0
2019-06-06,627555.0,3825403.0,6.11,6.13,6.08,6.1,-0.01,166.0
2019-06-10,670412.0,4085828.0,6.11,6.13,6.07,6.09,-0.01,184.0
2019-06-11,722416.0,4408488.0,6.1,6.13,6.08,6.1,+0.01,176.0
2019-06-12,1404096.0,8660658.0,6.09,6.24,6.09,6.2,+0.10,354.0
2019-06-13,635849.0,3926487.0,6.18,6.22,6.15,6.16,-0.04,185.0
2019-06-14,742219.0,4545734.0,6.16,6.17,6.09,6.12,-0.04,188.0
2019-06-17,542448.0,3314418.0,6.1,6.16,6.09,6.1,-0.02,130.0
2019-06-18,1032109.0,6237536.0,6.1,6.1,6.0,6.02,-0.08,248.0
2019-06-19,566929.0,3428508.0,6.04,6.08,6.03,6.04,+0.02,196.0
2019-06-20,876050.0,5299859.0,6.07,6.1,6.02,6.03,-0.01,201.0
2019-06-21,521938.0,3145827.0,6.04,6.05,6.01,6.03, 0.00,140.0
2019-06-24,687500.0,4143140.0,6.02,6.06,6.01,6.03, 0.00,190.0
2019-06-25,469369.0,2830784.0,6.03,6.05,6.02,6.02,-0.01,107.0
2019-06-26,239569.0,1445043.0,6.02,6.05,6.02,6.03,+0.01,87.0
2019-06-27,460923.0,2785075.0,6.03,6.06,6.03,6.05,+0.02,136.0
2019-06-28,356275.0,2161062.0,6.05,6.09,6.04,6.05, 0.00,124.0
2019-07-01,567906.0,3446389.0,6.05,6.09,6.05,6.07,+0.02,140.0
2019-07-02,478803.0,2922334.0,6.06,6.13,6.06,6.13,+0.06,177.0
2019-07-03,357009.0,2185092.0,6.14,6.16,6.1,6.12,-0.01,136.0
2019-07-04,423533.0,2597978.0,6.11,6.15,6.11,6.13,+0.01,128.0
2019-07-05,2030410.0,12637702.0,6.14,6.31,6.11,6.26,+0.13,431.0
2019-07-08,929193.0,5800835.0,6.26,6.3,6.17,6.2,-0.06,227.0
2019-07-09,659440.0,4081028.0,6.21,6.21,6.16,6.16,-0.04,190.0
2019-07-10,539882.0,3347900.0,6.18,6.24,6.17,6.2,+0.04,138.0
2019-07-11,613237.0,3791931.0,6.18,6.21,6.15,6.18,-0.02,161.0
2019-07-12,327205.0,2017826.0,6.18,6.19,6.15,6.18, 0.00,84.0
2019-07-15,639474.0,3957858.0,6.18,6.22,6.15,6.17,-0.01,146.0
