日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-16,2989092.0,63194585.0,21.1,21.25,21.0,21.25,-0.25,1250.0
2018-01-17,3494082.0,74390874.0,21.25,21.7,20.9,21.1,-0.15,1747.0
2018-01-18,2216644.0,46914892.0,21.35,21.5,20.8,20.8,-0.30,1116.0
2018-01-19,3774921.0,80203649.0,20.9,21.5,20.85,20.85,+0.05,1644.0
2018-01-22,3746441.0,78359449.0,20.95,21.35,20.55,21.2,+0.35,1442.0
2018-01-23,6239299.0,134944482.0,21.5,21.95,21.25,21.25,+0.05,2602.0
2018-01-24,3394822.0,70409542.0,21.05,21.1,20.55,20.8,-0.45,1375.0
2018-01-25,4234131.0,86922801.0,20.8,20.9,20.3,20.3,-0.50,1272.0
2018-01-26,1352165.0,27665797.0,20.3,20.8,20.2,20.7,+0.40,623.0
2018-01-29,976932.0,20165497.0,20.7,20.8,20.5,20.7, 0.00,408.0
2018-01-30,5731367.0,120215347.0,20.85,21.4,20.3,20.3,-0.40,2135.0
2018-01-31,2086100.0,42355741.0,20.25,20.65,19.8,20.45,+0.15,945.0
2018-02-01,3805309.0,79516258.0,20.65,21.25,20.55,20.75,+0.30,1588.0
2018-02-02,1190720.0,24502323.0,20.65,20.85,20.4,20.5,-0.25,697.0
2018-02-05,1628228.0,32119984.0,19.7,19.95,19.55,19.9,-0.60,841.0
2018-02-06,4980537.0,91105094.0,19.2,19.2,17.95,18.0,-1.90,1944.0
2018-02-07,1988000.0,36837600.0,18.55,18.85,18.25,18.25,+0.25,869.0
2018-02-08,1938388.0,34765984.0,18.25,18.35,17.55,17.85,-0.40,978.0
2018-02-09,1822960.0,30950664.0,16.6,17.5,16.5,17.5,-0.35,795.0
2018-02-12,978471.0,17440870.0,17.8,18.1,17.5,18.05,+0.55,501.0
2018-02-21,1361153.0,25569474.0,18.5,19.0,18.4,18.95,+0.90,632.0
2018-02-22,794991.0,15038425.0,18.8,19.2,18.5,19.1,+0.15,388.0
2018-02-23,1246505.0,23987242.0,19.35,19.45,19.0,19.4,+0.30,583.0
2018-02-26,738663.0,14274561.0,19.5,19.55,19.1,19.1,-0.30,357.0
2018-02-27,3577708.0,71275707.0,19.25,20.4,19.25,20.25,+1.15,1416.0
2018-03-01,7556759.0,155394031.0,20.4,20.85,20.05,20.5,+0.25,2752.0
2018-03-02,3345488.0,68617324.0,20.3,20.8,20.15,20.7,+0.20,1279.0
2018-03-05,1517103.0,30951610.0,20.6,20.75,20.1,20.1,-0.60,826.0
2018-03-06,3101584.0,63944768.0,20.35,21.0,20.15,20.6,+0.50,1488.0
2018-03-07,2827430.0,58939020.0,20.65,21.1,20.55,20.55,-0.05,1267.0
2018-03-08,1764908.0,36676652.0,20.75,21.0,20.65,20.7,+0.15,698.0
2018-03-09,7982914.0,170744825.0,20.7,21.95,20.7,21.85,+1.15,3320.0
2018-03-12,7115898.0,155607003.0,21.9,22.2,21.65,21.65,-0.20,3066.0
2018-03-13,2544141.0,54386494.0,21.5,21.75,21.15,21.4,-0.25,1138.0
2018-03-14,3298954.0,71126213.0,21.5,21.75,21.4,21.5,+0.10,1128.0
2018-03-15,1726631.0,36752901.0,21.55,21.65,21.05,21.05,-0.45,750.0
2018-03-16,1452035.0,30513476.0,21.2,21.25,20.85,20.9,-0.15,688.0
2018-03-19,620484.0,13014163.0,20.9,21.1,20.8,20.9, 0.00,299.0
2018-03-20,7945734.0,171529947.0,20.75,21.95,20.7,21.6,+0.70,3635.0
2018-03-21,4254189.0,91242432.0,21.5,21.8,21.2,21.25,-0.35,1962.0
2018-03-22,3576063.0,75812342.0,21.7,21.75,20.65,20.75,-0.50,1634.0
2018-03-23,1688508.0,33647683.0,19.3,20.2,19.3,20.05,-0.70,828.0
2018-03-26,2050948.0,41949285.0,20.15,20.7,20.15,20.55,+0.50,912.0
2018-03-27,1811308.0,38032556.0,20.95,21.25,20.85,21.25,+0.70,712.0
2018-03-28,847256.0,17681390.0,21.05,21.1,20.7,20.7,-0.55,431.0
2018-03-29,1637488.0,34373648.0,21.2,21.2,20.85,20.95,+0.25,715.0
2018-03-30,2289224.0,47713309.0,21.05,21.15,20.6,20.6,-0.35,970.0
2018-03-31,934864.0,19185710.0,20.6,20.65,20.4,20.5,-0.10,462.0
2018-04-02,915720.0,18935303.0,20.6,20.8,20.55,20.55,+0.05,475.0
2018-04-03,1245174.0,25797016.0,20.55,20.95,20.55,20.95,+0.40,582.0
2018-04-09,1061965.0,21970212.0,20.95,20.95,20.6,20.6,-0.35,582.0
2018-04-10,1425005.0,29038498.0,20.7,20.7,20.15,20.15,-0.45,692.0
2018-04-11,953475.0,19206095.0,20.15,20.45,20.05,20.05,-0.10,559.0
2018-04-12,1426867.0,28405069.0,20.15,20.15,19.8,19.85,-0.20,683.0
2018-04-13,1173097.0,23361470.0,20.0,20.15,19.75,19.75,-0.10,715.0
2018-04-16,1228546.0,23920327.0,19.75,19.95,19.3,19.35,-0.40,674.0
2018-04-17,1181384.0,22443138.0,19.45,19.45,18.8,18.8,-0.55,679.0
2018-04-18,822296.0,15648645.0,19.1,19.3,18.9,18.9,+0.10,466.0
2018-04-19,570556.0,10921667.0,18.85,19.25,18.85,19.2,+0.30,371.0
2018-04-20,1705743.0,33339997.0,19.1,19.85,19.05,19.55,+0.35,843.0
2018-04-23,1244984.0,24199693.0,19.65,19.9,19.05,19.05,-0.50,624.0
2018-04-24,1504091.0,27806523.0,19.25,19.25,18.3,18.35,-0.70,664.0
2018-04-25,831738.0,15150279.0,18.05,18.35,18.0,18.3,-0.05,391.0
2018-04-26,1243567.0,22277327.0,18.5,18.65,17.5,17.55,-0.75,529.0
2018-04-27,670062.0,11990879.0,18.0,18.05,17.75,17.8,+0.25,348.0
2018-04-30,320579.0,5780099.0,18.05,18.15,17.9,18.05,+0.25,170.0
2018-05-02,279513.0,5059373.0,18.1,18.25,18.0,18.0,-0.05,164.0
2018-05-03,574278.0,10238816.0,18.0,18.1,17.7,17.7,-0.30,304.0
2018-05-04,519300.0,9176843.0,17.7,17.8,17.6,17.6,-0.10,291.0
2018-05-07,764419.0,13594555.0,17.75,17.9,17.5,17.8,+0.20,391.0
2018-05-08,713992.0,12946203.0,17.95,18.35,17.9,18.25,+0.45,341.0
2018-05-09,506264.0,9298527.0,18.4,18.55,18.2,18.2,-0.05,288.0
2018-05-10,628138.0,11584131.0,18.35,18.55,18.3,18.4,+0.20,302.0
2018-05-11,686967.0,12579352.0,18.5,18.6,18.1,18.1,-0.30,336.0
2018-05-14,498696.0,9086344.0,18.1,18.3,18.1,18.2,+0.10,248.0
2018-05-15,772510.0,14158805.0,18.5,18.7,18.15,18.15,-0.05,442.0
2018-05-16,2386198.0,44624609.0,18.1,18.9,18.1,18.65,+0.50,961.0
2018-05-17,600882.0,11149831.0,18.6,18.9,18.3,18.35,-0.30,311.0
2018-05-18,454388.0,8303459.0,18.4,18.4,18.2,18.3,-0.05,281.0
2018-05-21,1092541.0,19810338.0,18.25,18.4,18.0,18.15,-0.15,465.0
2018-05-22,849356.0,15374469.0,18.25,18.3,17.95,17.95,-0.20,336.0
2018-05-23,683319.0,12207811.0,17.95,18.0,17.8,17.8,-0.15,387.0
2018-05-24,2075607.0,38330713.0,17.9,18.7,17.9,18.5,+0.70,1022.0
2018-05-25,859574.0,15772472.0,18.6,18.6,18.25,18.25,-0.25,436.0
2018-05-28,490755.0,8894140.0,18.25,18.25,18.05,18.15,-0.10,262.0
2018-05-29,725750.0,13331449.0,18.2,18.55,18.2,18.25,+0.10,379.0
2018-05-30,686416.0,12372438.0,18.1,18.15,17.9,17.95,-0.30,408.0
2018-05-31,1092224.0,20020270.0,18.1,18.6,18.0,18.5,+0.55,505.0
2018-06-01,8720527.0,171064730.0,18.65,20.25,18.4,19.9,+1.40,3617.0
2018-06-04,6771986.0,135730210.0,19.95,20.35,19.55,19.95,+0.05,2565.0
2018-06-05,4974730.0,101006650.0,20.0,20.7,20.0,20.15,+0.20,2055.0
2018-06-06,1623044.0,32569980.0,20.25,20.35,19.9,20.0,-0.15,736.0
2018-06-07,2055510.0,41497000.0,20.1,20.6,19.85,20.05,+0.05,953.0
2018-06-08,1202533.0,24163149.0,20.4,20.4,19.85,19.9,-0.15,548.0
2018-06-11,2843003.0,54394453.0,19.8,19.8,18.85,19.05,-0.85,1216.0
2018-06-12,731544.0,13896457.0,19.2,19.2,18.9,18.95,-0.10,414.0
2018-06-13,3289309.0,65005083.0,19.1,20.4,19.05,19.8,+0.85,1476.0
2018-06-14,4031523.0,79697986.0,20.0,20.15,19.25,19.25,-0.55,1788.0
2018-06-15,1689132.0,32797902.0,19.25,19.65,19.15,19.35,+0.10,923.0
2018-06-19,7542699.0,150945256.0,19.3,20.35,19.25,19.55,+0.20,3252.0
2018-06-20,3603616.0,70925749.0,19.55,20.1,19.0,19.75,+0.20,1452.0
2018-06-21,13138667.0,272973562.0,19.7,21.45,19.6,20.75,+1.00,5169.0
2018-06-22,38672335.0,862674641.0,21.3,22.8,20.75,22.6,+1.85,13365.0
2018-06-25,38650837.0,889906935.0,23.2,24.0,21.5,21.5,-1.10,14887.0
2018-06-26,6855480.0,141513530.0,21.2,21.2,20.1,20.55,-0.95,3248.0
2018-06-27,9220876.0,195914076.0,21.05,21.8,20.65,21.1,+0.55,4207.0
2018-06-28,6803399.0,137346819.0,20.7,21.15,19.5,19.55,-1.55,3236.0
2018-06-29,8628461.0,167988565.0,19.75,20.15,18.85,19.35,-0.20,3678.0
2018-07-02,2602579.0,49960873.0,19.3,19.55,19.0,19.0,-0.35,1311.0
2018-07-03,5639413.0,106425764.0,19.3,19.6,18.35,18.35,-0.65,2287.0
2018-07-04,2322050.0,42559518.0,18.5,18.6,18.1,18.3,-0.05,979.0
2018-07-05,2016780.0,36603944.0,18.4,18.45,17.95,18.0,-0.30,864.0
2018-07-06,2813551.0,49748279.0,18.25,18.3,17.3,17.65,-0.35,1227.0
2018-07-09,1543600.0,27645607.0,17.95,18.15,17.6,17.9,+0.25,686.0
2018-07-10,995359.0,17748387.0,18.0,18.1,17.7,17.75,-0.15,536.0
2018-07-11,1450357.0,26199064.0,17.75,18.25,17.75,18.0,+0.25,677.0
2018-07-12,1060047.0,19170798.0,17.9,18.25,17.9,18.05,+0.05,439.0
2018-07-13,1656353.0,30596826.0,18.5,18.6,18.3,18.5,+0.45,874.0
2018-07-16,1487170.0,27341550.0,18.55,18.6,18.2,18.25,-0.25,610.0
2018-07-17,1453203.0,26197704.0,18.2,18.35,17.85,17.95,-0.30,609.0
2018-07-18,779455.0,14014694.0,18.05,18.15,17.85,17.9,-0.05,382.0
2018-07-19,910349.0,16205661.0,17.95,17.95,17.7,17.75,-0.15,492.0
2018-07-20,825720.0,14644729.0,17.8,17.85,17.55,17.6,-0.15,457.0
2018-07-23,569778.0,9991750.0,17.6,17.65,17.45,17.5,-0.10,293.0
2018-07-24,557096.0,9869908.0,17.45,17.95,17.4,17.95,+0.45,351.0
2018-07-25,666278.0,11870404.0,17.95,17.95,17.7,17.7,-0.25,307.0
2018-07-26,719183.0,12947875.0,17.8,18.1,17.8,18.0,+0.30,367.0
2018-07-27,804338.0,14676148.0,18.1,18.35,18.05,18.25,+0.25,452.0
2018-07-30,729972.0,13152749.0,18.35,18.35,17.9,17.9,-0.35,380.0
2018-07-31,537990.0,9765765.0,17.9,18.3,17.9,18.1,+0.20,320.0
2018-08-01,550306.0,9997638.0,18.2,18.3,18.1,18.1, 0.00,274.0
2018-08-02,1502609.0,27511112.0,18.25,18.6,18.0,18.0,-0.10,817.0
2018-08-03,746208.0,13360720.0,18.1,18.15,17.7,17.95,-0.05,436.0
2018-08-06,465202.0,8359986.0,18.05,18.2,17.8,18.0,+0.05,254.0
2018-08-07,405687.0,7264158.0,18.0,18.2,17.85,17.85,-0.15,217.0
2018-08-08,340539.0,6090390.0,18.0,18.1,17.8,17.8,-0.05,202.0
2018-08-09,650687.0,11466971.0,17.75,17.8,17.5,17.5,-0.30,357.0
2018-08-10,922051.0,15978569.0,17.5,17.65,17.0,17.1,-0.40,544.0
2018-08-13,1926023.0,31140918.0,16.9,16.9,15.8,16.0,-1.10,987.0
2018-08-14,943055.0,15264190.0,16.5,16.5,16.0,16.15,+0.15,450.0
2018-08-15,1210100.0,19995499.0,16.7,16.8,16.3,16.5,+0.35,541.0
2018-08-16,677538.0,11152764.0,16.4,16.75,16.15,16.55,+0.05,369.0
2018-08-17,496643.0,8274786.0,16.5,16.75,16.5,16.6,+0.05,248.0
2018-08-20,1982891.0,33606782.0,16.7,17.3,16.65,17.2,+0.60,871.0
2018-08-21,756160.0,12858370.0,17.05,17.15,16.85,17.1,-0.10,313.0
2018-08-22,1463520.0,25454993.0,17.1,17.55,17.1,17.5,+0.40,646.0
2018-08-23,520732.0,9019993.0,17.5,17.5,17.2,17.4,-0.10,277.0
2018-08-24,793101.0,13850937.0,17.8,17.8,17.05,17.2,-0.20,300.0
2018-08-27,951343.0,16275612.0,17.35,17.35,16.8,17.2, 0.00,492.0
2018-08-28,1524075.0,26496594.0,17.4,17.55,17.2,17.35,+0.15,614.0
2018-08-29,2281989.0,37842711.0,16.35,16.9,16.25,16.7,X0.00,1050.0
2018-08-30,821532.0,13715049.0,16.7,17.0,16.45,16.55,-0.15,407.0
2018-08-31,259162.0,4294355.0,16.55,16.7,16.45,16.7,+0.15,155.0
2018-09-03,551400.0,8996099.0,16.7,16.7,16.1,16.2,-0.50,340.0
2018-09-04,220760.0,3609737.0,16.2,16.5,16.2,16.35,+0.15,120.0
2018-09-05,349500.0,5699674.0,16.45,16.55,16.2,16.2,-0.15,183.0
2018-09-06,441398.0,7109286.0,16.15,16.25,15.9,15.9,-0.30,252.0
2018-09-07,1147175.0,17518075.0,15.85,15.85,15.0,15.0,-0.90,550.0
2018-09-10,1731279.0,24058828.0,15.0,15.0,13.55,13.55,-1.45,718.0
2018-09-11,994200.0,13966118.0,13.85,14.4,13.65,14.4,+0.85,416.0
2018-09-12,734500.0,10542048.0,14.55,14.7,14.05,14.35,-0.05,284.0
2018-09-13,678150.0,9942337.0,14.25,15.0,14.2,14.7,+0.35,411.0
2018-09-14,408119.0,6139935.0,14.8,15.2,14.8,15.1,+0.40,219.0
2018-09-17,368095.0,5486604.0,15.0,15.0,14.8,14.85,-0.25,178.0
2018-09-18,303583.0,4427942.0,14.65,14.75,14.45,14.45,-0.40,195.0
2018-09-19,259346.0,3843068.0,14.5,14.9,14.5,14.8,+0.35,219.0
2018-09-20,280628.0,4092222.0,14.9,14.9,14.4,14.45,-0.35,213.0
2018-09-21,267600.0,3908435.0,14.65,14.75,14.5,14.6,+0.15,163.0
2018-09-25,584537.0,8441136.0,14.6,14.6,14.25,14.5,-0.10,292.0
2018-09-26,294311.0,4305816.0,14.55,14.75,14.5,14.7,+0.20,169.0
2018-09-27,220219.0,3227328.0,14.75,14.75,14.55,14.55,-0.15,147.0
2018-09-28,365456.0,5364262.0,14.6,14.8,14.55,14.6,+0.05,176.0
2018-10-01,412125.0,6092199.0,14.5,14.9,14.5,14.8,+0.20,190.0
2018-10-02,222047.0,3292339.0,14.8,14.95,14.7,14.8, 0.00,141.0
2018-10-03,253775.0,3704907.0,14.8,14.85,14.45,14.45,-0.35,130.0
2018-10-04,186119.0,2694913.0,14.45,14.6,14.4,14.5,+0.05,109.0
2018-10-05,1283794.0,17415554.0,14.4,14.4,13.1,13.4,-1.10,615.0
2018-10-08,365098.0,4841963.0,13.0,13.5,13.0,13.3,-0.10,197.0
2018-10-09,1021350.0,13005017.0,13.3,13.3,12.5,12.6,-0.70,495.0
2018-10-11,1784618.0,20352770.0,11.4,11.6,11.35,11.35,-1.25,615.0
2018-10-12,1349025.0,14811600.0,10.4,11.65,10.4,11.65,+0.30,516.0
2018-10-15,378516.0,4441735.0,11.65,11.95,11.4,11.85,+0.20,197.0
2018-10-16,752359.0,9289961.0,11.85,12.55,11.85,12.3,+0.45,361.0
2018-10-17,432099.0,5400021.0,12.65,12.7,12.3,12.35,+0.05,199.0
2018-10-18,213432.0,2660999.0,12.35,12.6,12.3,12.6,+0.25,118.0
2018-10-19,172619.0,2117488.0,12.45,12.45,12.1,12.3,-0.30,92.0
2018-10-22,269529.0,3355361.0,12.2,12.55,12.2,12.55,+0.25,128.0
2018-10-23,247535.0,3045726.0,12.4,12.5,12.15,12.25,-0.30,113.0
2018-10-24,350490.0,4321839.0,12.3,12.5,12.25,12.25, 0.00,139.0
2018-10-25,656663.0,7837184.0,11.65,12.05,11.65,12.0,-0.25,276.0
2018-10-26,441385.0,5363182.0,12.4,12.4,11.9,12.1,+0.10,178.0
2018-10-29,361011.0,4340796.0,12.0,12.1,11.95,12.0,-0.10,139.0
2018-10-30,393128.0,4733810.0,11.9,12.2,11.9,12.1,+0.10,163.0
2018-10-31,271445.0,3367287.0,12.3,12.5,12.3,12.4,+0.30,151.0
2018-11-01,643266.0,8102474.0,12.45,12.85,12.3,12.55,+0.15,297.0
2018-11-02,488365.0,6275019.0,12.65,13.2,12.65,12.8,+0.25,286.0
2018-11-05,268454.0,3401070.0,12.6,12.8,12.55,12.6,-0.20,126.0
2018-11-06,291469.0,3638667.0,12.7,12.75,12.25,12.35,-0.25,139.0
2018-11-07,304010.0,3796075.0,12.35,12.65,12.35,12.6,+0.25,157.0
2018-11-08,250210.0,3162113.0,12.7,12.85,12.45,12.45,-0.15,137.0
2018-11-09,172759.0,2155748.0,12.4,12.8,12.3,12.5,+0.05,107.0
2018-11-12,96206.0,1206024.0,12.7,12.7,12.45,12.5, 0.00,71.0
2018-11-13,245051.0,3000726.0,12.2,12.4,12.05,12.4,-0.10,116.0
2018-11-14,482091.0,5932267.0,12.35,12.55,12.15,12.3,-0.10,222.0
2018-11-15,252428.0,3073571.0,12.35,12.4,12.05,12.15,-0.15,130.0
2018-11-16,620324.0,7703089.0,12.25,12.6,12.2,12.5,+0.35,343.0
2018-11-19,543000.0,7010750.0,12.6,13.1,12.6,12.95,+0.45,287.0
2018-11-20,431682.0,5502858.0,13.05,13.05,12.5,12.8,-0.15,176.0
2018-11-21,96000.0,1224450.0,12.8,12.8,12.65,12.8, 0.00,63.0
2018-11-22,179110.0,2297193.0,12.75,12.9,12.75,12.75,-0.05,96.0
2018-11-23,103826.0,1314513.0,12.9,12.9,12.55,12.55,-0.20,67.0
2018-11-26,141001.0,1782012.0,12.5,12.8,12.5,12.55, 0.00,105.0
2018-11-27,171659.0,2179712.0,12.55,12.85,12.55,12.8,+0.25,125.0
2018-11-28,783430.0,10265246.0,12.8,13.25,12.8,13.2,+0.40,335.0
2018-11-29,535090.0,7092132.0,13.45,13.5,12.95,13.05,-0.15,231.0
2018-11-30,365079.0,4844442.0,13.05,13.45,13.05,13.25,+0.20,202.0
2018-12-03,646212.0,8790780.0,13.6,13.75,13.4,13.7,+0.45,364.0
2018-12-04,373868.0,5162412.0,13.85,13.95,13.6,13.85,+0.15,224.0
2018-12-05,193563.0,2615304.0,13.4,13.6,13.4,13.6,-0.25,108.0
2018-12-06,458069.0,6023140.0,13.8,13.8,12.9,12.9,-0.70,242.0
2018-12-07,241030.0,3153693.0,13.0,13.25,13.0,13.05,+0.15,121.0
2018-12-10,151457.0,1937147.0,12.8,12.95,12.65,12.8,-0.25,92.0
2018-12-11,427570.0,5376082.0,12.65,12.75,12.45,12.5,-0.30,223.0
2018-12-12,294390.0,3749075.0,12.65,13.0,12.6,12.85,+0.35,165.0
2018-12-13,339404.0,4326857.0,13.0,13.0,12.6,12.6,-0.25,164.0
2018-12-14,311684.0,3935783.0,12.7,12.8,12.5,12.8,+0.20,143.0
2018-12-17,89405.0,1138201.0,12.8,12.8,12.65,12.7,-0.10,57.0
2018-12-18,136290.0,1712973.0,12.6,12.6,12.5,12.55,-0.15,72.0
2018-12-19,207565.0,2586503.0,12.65,12.7,12.35,12.45,-0.10,117.0
2018-12-20,269112.0,3279210.0,12.1,12.35,12.05,12.15,-0.30,162.0
2018-12-21,230202.0,2779374.0,12.1,12.25,12.0,12.15, 0.00,121.0
2018-12-22,86354.0,1037382.0,12.1,12.1,12.0,12.0,-0.15,56.0
2018-12-24,73213.0,883516.0,12.05,12.15,12.0,12.05,+0.05,53.0
2018-12-25,754129.0,9085309.0,12.0,12.2,11.9,12.0,-0.05,201.0
2018-12-26,3357173.0,43777749.0,12.1,13.2,12.1,13.05,+1.05,1442.0
2018-12-27,2417321.0,31480638.0,13.05,13.45,12.8,12.9,-0.15,1079.0
2018-12-28,470530.0,6039126.0,12.9,13.05,12.7,12.9, 0.00,257.0
2019-01-02,181012.0,2319944.0,12.9,13.0,12.7,12.8,-0.10,139.0
2019-01-03,357004.0,4499398.0,12.85,12.85,12.4,12.4,-0.40,204.0
2019-01-04,337715.0,4088898.0,12.2,12.3,12.0,12.2,-0.20,217.0
2019-01-07,132205.0,1638695.0,12.45,12.5,12.3,12.35,+0.15,90.0
2019-01-08,107258.0,1326383.0,12.35,12.45,12.3,12.3,-0.05,85.0
2019-01-09,394603.0,4947422.0,12.5,12.6,12.4,12.55,+0.25,190.0
2019-01-10,96452.0,1210599.0,12.65,12.65,12.5,12.55, 0.00,64.0
2019-01-11,149046.0,1876624.0,12.7,12.75,12.55,12.55, 0.00,92.0
2019-01-14,133184.0,1653191.0,12.6,12.65,12.25,12.25,-0.30,101.0
2019-01-15,136229.0,1681265.0,12.2,12.5,12.2,12.35,+0.10,91.0
2019-01-16,561332.0,7065528.0,12.35,12.85,12.3,12.8,+0.45,294.0
2019-01-17,747397.0,9535725.0,12.8,12.9,12.65,12.65,-0.15,378.0
2019-01-18,399124.0,5077629.0,12.55,12.8,12.55,12.7,+0.05,250.0
2019-01-21,211261.0,2691659.0,12.8,12.8,12.7,12.7, 0.00,104.0
2019-01-22,2421406.0,31676120.0,12.9,13.35,12.75,12.75,+0.05,1262.0
2019-01-23,337340.0,4328923.0,12.7,12.95,12.65,12.95,+0.20,217.0
2019-01-24,222212.0,2866463.0,13.0,13.05,12.85,12.85,-0.10,150.0
2019-01-25,188694.0,2438557.0,13.0,13.0,12.85,12.9,+0.05,125.0
2019-01-28,114079.0,1474052.0,12.9,13.0,12.9,12.9, 0.00,91.0
2019-01-29,183311.0,2350019.0,12.9,12.9,12.8,12.85,-0.05,116.0
2019-01-30,220117.0,2820576.0,12.85,12.9,12.75,12.8,-0.05,115.0
2019-02-11,210492.0,2687178.0,12.85,12.85,12.7,12.75,-0.05,157.0
2019-02-12,237650.0,3059449.0,12.75,12.95,12.75,12.9,+0.15,156.0
2019-02-13,364803.0,4730402.0,12.95,13.05,12.85,13.05,+0.15,198.0
2019-02-14,700990.0,9259820.0,13.05,13.35,13.05,13.15,+0.10,366.0
2019-02-15,1107496.0,14892332.0,13.25,13.6,13.2,13.5,+0.35,622.0
2019-02-18,3561857.0,50320260.0,13.6,14.45,13.6,14.25,+0.75,1715.0
2019-02-19,1023613.0,14418632.0,14.25,14.3,13.95,14.1,-0.15,462.0
2019-02-20,810572.0,11361966.0,14.15,14.25,13.8,14.2,+0.10,397.0
2019-02-21,2549459.0,36989737.0,14.25,14.75,14.1,14.75,+0.55,1017.0
2019-02-22,1468815.0,21128345.0,14.7,14.7,14.2,14.25,-0.50,651.0
2019-02-25,569366.0,8046187.0,14.3,14.3,14.05,14.05,-0.20,318.0
2019-02-26,2557365.0,36991543.0,14.25,14.7,14.15,14.2,+0.15,1219.0
2019-02-27,712317.0,10080097.0,14.2,14.35,14.05,14.15,-0.05,301.0
2019-03-04,648472.0,9032891.0,14.15,14.15,13.85,13.95,-0.20,370.0
2019-03-05,392273.0,5480723.0,13.9,14.05,13.85,13.95, 0.00,227.0
2019-03-06,233745.0,3285747.0,13.95,14.15,13.95,14.05,+0.10,190.0
2019-03-07,6522584.0,96347507.0,14.25,15.1,14.2,14.5,+0.45,2985.0
2019-03-08,819355.0,11723050.0,14.4,14.45,14.2,14.25,-0.25,481.0
2019-03-11,415379.0,5919323.0,14.1,14.4,14.1,14.3,+0.05,297.0
2019-03-12,512430.0,7419333.0,14.35,14.6,14.35,14.45,+0.15,320.0
2019-03-13,581331.0,8453839.0,14.5,14.65,14.4,14.5,+0.05,300.0
2019-03-14,7971726.0,125281466.0,15.1,15.95,15.05,15.95,+1.45,2375.0
2019-03-15,4128229.0,64496356.0,15.8,16.15,15.15,15.4,-0.55,1704.0
2019-03-18,2693826.0,40454917.0,15.45,15.5,14.8,15.1,-0.30,1374.0
2019-03-19,1290905.0,19277173.0,15.1,15.1,14.85,14.85,-0.25,501.0
2019-03-20,877452.0,13171315.0,14.95,15.2,14.9,15.0,+0.15,435.0
2019-03-21,521808.0,7823572.0,15.1,15.1,14.9,15.0, 0.00,270.0
2019-03-22,689607.0,10353233.0,15.1,15.2,14.9,14.9,-0.10,289.0
2019-03-25,735110.0,10739440.0,14.75,14.75,14.5,14.55,-0.35,291.0
2019-03-26,339319.0,4974239.0,14.7,14.8,14.55,14.65,+0.10,220.0
2019-03-27,4692160.0,72221042.0,15.05,15.75,14.85,15.35,+0.70,1883.0
2019-03-28,1017341.0,15395815.0,15.2,15.4,15.0,15.1,-0.25,538.0
2019-03-29,2406121.0,37066596.0,15.2,15.55,15.2,15.45,+0.35,1027.0
2019-04-01,1093521.0,16692688.0,15.55,15.55,15.2,15.25,-0.20,471.0
2019-04-02,872918.0,13323507.0,15.35,15.45,15.15,15.2,-0.05,408.0
2019-04-03,4266865.0,66891577.0,15.3,16.0,15.15,15.8,+0.60,1828.0
2019-04-08,8523032.0,137445663.0,15.85,16.5,15.65,16.35,+0.55,2944.0
2019-04-09,11357523.0,190961682.0,16.5,17.25,16.4,17.2,+0.85,3920.0
2019-04-10,6210424.0,104493709.0,17.0,17.2,16.45,17.05,-0.15,2131.0
2019-04-11,3856570.0,64344308.0,16.75,17.0,16.4,16.7,-0.35,1378.0
2019-04-12,1475887.0,24367583.0,16.6,16.8,16.3,16.45,-0.25,625.0
2019-04-15,2786817.0,46608713.0,16.75,16.95,16.45,16.95,+0.50,994.0
2019-04-16,6126091.0,105671947.0,16.8,17.75,16.7,17.0,+0.05,2272.0
2019-04-17,1772905.0,29865356.0,17.0,17.15,16.65,16.7,-0.30,883.0
2019-04-18,1732830.0,28411147.0,16.85,16.85,16.1,16.1,-0.60,799.0
2019-04-19,1275566.0,21053587.0,16.4,16.7,16.3,16.6,+0.50,551.0
2019-04-22,1137026.0,18754001.0,16.7,16.75,16.35,16.4,-0.20,580.0
2019-04-23,770026.0,12550416.0,16.5,16.5,16.2,16.3,-0.10,387.0
2019-04-24,817394.0,13387379.0,16.4,16.55,16.25,16.3, 0.00,402.0
2019-04-25,2072264.0,34372588.0,16.3,16.75,16.25,16.7,+0.40,926.0
2019-04-26,1318335.0,21812219.0,16.65,16.8,16.35,16.5,-0.20,635.0
2019-04-29,2162881.0,35822406.0,16.85,16.85,16.3,16.3,-0.20,1035.0
2019-04-30,2030662.0,32676822.0,16.35,16.45,15.9,16.15,-0.15,944.0
2019-05-02,936784.0,15025332.0,16.15,16.15,15.95,16.05,-0.10,451.0
2019-05-03,647811.0,10381411.0,16.0,16.15,15.95,16.05, 0.00,320.0
2019-05-06,1704352.0,26323266.0,15.95,15.95,15.2,15.4,-0.65,765.0
2019-05-07,2271860.0,35619510.0,15.4,16.1,15.4,16.05,+0.65,984.0
2019-05-08,1098327.0,17148629.0,15.6,15.75,15.5,15.65,-0.40,498.0
2019-05-09,964956.0,14797378.0,15.55,15.7,15.15,15.2,-0.45,488.0
2019-05-10,1196300.0,17981039.0,15.25,15.45,14.7,14.8,-0.40,491.0
2019-05-13,1175222.0,16865077.0,14.7,14.7,14.1,14.15,-0.65,519.0
