日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-01,46552.0,403447.0,8.65,8.8,8.5,8.8, 0.00,18.0
2018-08-02,10005.0,84391.0,8.45,8.5,8.41,8.41,-0.39,9.0
2018-08-03,23689.0,204142.0,8.56,8.75,8.5,8.5,+0.09,18.0
2018-08-06,18341.0,156264.0,8.8,8.8,8.36,8.55,+0.05,15.0
2018-08-07,43203.0,362883.0,8.54,8.55,8.25,8.51,-0.04,24.0
2018-08-08,7798.0,64048.0,8.22,8.24,8.22,8.24,-0.27,11.0
2018-08-09,12395.0,103799.0,8.1,8.49,8.1,8.41,+0.17,12.0
2018-08-10,16091.0,132188.0,8.12,8.3,8.12,8.3,-0.11,8.0
2018-08-13,28009.0,231603.0,8.58,8.58,8.03,8.31,+0.01,18.0
2018-08-14,17460.0,144563.0,8.29,8.45,8.16,8.17,-0.14,11.0
2018-08-15,74971.0,598379.0,8.16,8.16,7.78,7.86,-0.31,29.0
2018-08-16,5000.0,40390.0,8.08,8.08,8.07,8.07,+0.21,3.0
2018-08-17,17796.0,140370.0,8.24,8.24,7.81,7.93,-0.14,15.0
2018-08-20,23198.0,186342.0,7.94,8.3,7.93,8.29,+0.36,20.0
2018-08-21,3555.0,29691.0,8.36,8.4,8.36,8.4,+0.11,4.0
2018-08-22,9571.0,79025.0,8.15,8.4,8.15,8.4, 0.00,11.0
2018-08-23,25634.0,206643.0,8.02,8.24,7.9,8.24,-0.16,21.0
2018-08-24,19645.0,158396.0,8.24,8.24,7.95,8.01,-0.23,17.0
2018-08-27,109501.0,858842.0,7.81,8.12,7.77,7.91,-0.10,46.0
2018-08-28,8000.0,63790.0,7.99,8.0,7.82,7.99,+0.08,7.0
2018-08-29,9952.0,79810.0,7.99,8.09,7.99,8.03,+0.04,9.0
2018-08-30,24000.0,192290.0,8.0,8.05,8.0,8.01,-0.02,7.0
2018-08-31,8293.0,66303.0,8.0,8.02,8.0,8.02,+0.01,6.0
2018-09-03,16419.0,131195.0,8.02,8.02,7.88,8.0,-0.02,19.0
2018-09-04,23208.0,183186.0,7.94,8.0,7.74,8.0, 0.00,21.0
2018-09-05,44173.0,353507.0,7.99,8.02,7.99,8.0, 0.00,16.0
2018-09-06,16953.0,136125.0,7.78,8.16,7.78,8.02,+0.02,18.0
2018-09-07,27073.0,216661.0,8.02,8.02,8.0,8.0,-0.02,19.0
2018-09-10,43200.0,332417.0,8.0,8.0,7.61,7.61,-0.39,25.0
2018-09-11,17208.0,134577.0,7.61,7.9,7.61,7.9,+0.29,18.0
2018-09-12,1040.0,8208.0,7.9,7.9,7.9,7.9, 0.00,2.0
2018-09-13,70285.0,558213.0,7.51,8.1,7.51,7.9, 0.00,33.0
2018-09-14,32142.0,249482.0,7.9,7.9,7.74,7.77,-0.13,21.0
2018-09-17,32089.0,250340.0,7.82,7.82,7.74,7.74,-0.03,5.0
2018-09-18,10281.0,78222.0,7.61,7.64,7.6,7.64,-0.10,9.0
2018-09-19,31220.0,236510.0,7.48,7.69,7.48,7.68,+0.04,30.0
2018-09-20,12185.0,92269.0,7.56,7.68,7.55,7.67,-0.01,9.0
2018-09-21,3127.0,24377.0,7.8,7.8,7.8,7.8,+0.13,6.0
2018-09-25,33376.0,251265.0,7.58,7.58,7.51,7.51,-0.29,23.0
2018-09-26,61000.0,456890.0,7.5,7.5,7.47,7.47,-0.04,18.0
2018-09-27,26925.0,199243.0,7.32,7.58,7.32,7.58,+0.11,16.0
2018-09-28,2999.0,22731.0,7.58,7.58,7.58,7.58, 0.00,5.0
2018-10-01,2148.0,16238.0,7.59,7.59,7.55,7.55,-0.03,5.0
2018-10-02,2523.0,18948.0,7.54,7.54,7.54,7.54,-0.01,6.0
2018-10-03,4352.0,31953.0,7.31,7.36,7.31,7.36,-0.18,5.0
2018-10-04,16857.0,123989.0,7.35,7.45,7.25,7.45,+0.09,18.0
2018-10-05,32000.0,230840.0,7.22,7.32,7.17,7.17,-0.28,16.0
2018-10-08,11000.0,80650.0,7.08,7.36,7.08,7.36,+0.19,7.0
2018-10-09,6000.0,44160.0,7.4,7.4,7.28,7.28,-0.08,5.0
2018-10-11,78190.0,553811.0,7.02,7.1,7.0,7.0,-0.28,37.0
2018-10-12,32461.0,222567.0,6.8,7.2,6.63,7.2,+0.20,28.0
2018-10-15,4892.0,34134.0,6.56,7.18,6.56,7.15,-0.05,8.0
2018-10-16,190.0,1297.0,,,,, 0.00,2.0
2018-10-17,4000.0,27720.0,6.88,6.98,6.88,6.98,X0.00,3.0
2018-10-18,41461.0,279694.0,6.71,6.96,6.71,6.96,-0.02,19.0
2018-10-19,1000.0,6800.0,6.8,6.8,6.8,6.8,-0.16,1.0
2018-10-22,11290.0,75734.0,6.76,6.83,6.59,6.7,-0.10,10.0
2018-10-23,36401.0,239146.0,6.7,6.7,6.47,6.68,-0.02,16.0
2018-10-24,8335.0,54357.0,6.5,6.59,6.5,6.59,-0.09,12.0
2018-10-25,8271.0,52090.0,6.3,6.31,6.3,6.3,-0.29,7.0
2018-10-26,12905.0,81331.0,6.19,6.38,6.19,6.3, 0.00,12.0
2018-10-29,3288.0,20864.0,6.3,6.45,6.3,6.45,+0.15,4.0
2018-10-30,29905.0,189587.0,6.45,6.53,6.11,6.18,-0.27,29.0
2018-10-31,12638.0,80142.0,6.34,6.41,6.21,6.21,+0.03,16.0
2018-11-01,3030.0,19269.0,6.38,6.4,6.3,6.4,+0.19,4.0
2018-11-02,3402.0,21732.0,6.4,6.4,6.4,6.4, 0.00,2.0
2018-11-05,1616.0,10280.0,6.4,6.4,6.4,6.4, 0.00,3.0
2018-11-06,9000.0,56700.0,6.3,6.3,6.3,6.3,-0.10,5.0
2018-11-07,2480.0,15852.0,6.3,6.48,6.3,6.48,+0.18,4.0
2018-11-08,401.0,2606.0,,,,, 0.00,2.0
2018-11-09,10094.0,63897.0,6.33,6.33,6.33,6.33,X0.00,2.0
2018-11-12,7877.0,49804.0,6.33,6.35,6.33,6.35,+0.02,9.0
2018-11-13,0.0,0.0,,,,, 0.00,0.0
2018-11-14,29386.0,184252.0,6.3,6.3,6.22,6.25,X0.00,9.0
2018-11-15,7000.0,43670.0,6.24,6.24,6.23,6.23,-0.02,3.0
2018-11-16,11005.0,68891.0,6.25,6.36,6.25,6.25,+0.02,5.0
2018-11-19,2104.0,13075.0,6.22,6.22,6.21,6.21,-0.04,4.0
2018-11-20,1000.0,6200.0,6.2,6.2,6.2,6.2,-0.01,1.0
2018-11-21,14692.0,90933.0,6.02,6.38,6.02,6.38,+0.18,11.0
2018-11-22,30997.0,190480.0,6.12,6.2,6.12,6.13,-0.25,27.0
2018-11-23,25000.0,152720.0,6.11,6.13,6.1,6.11,-0.02,9.0
2018-11-26,22680.0,140956.0,6.15,6.3,6.15,6.3,+0.19,15.0
2018-11-27,22000.0,137600.0,6.2,6.3,6.2,6.3, 0.00,9.0
2018-11-28,18321.0,115952.0,6.3,6.41,6.3,6.41,+0.11,11.0
2018-11-29,5001.0,32306.0,6.44,6.5,6.44,6.48,+0.07,4.0
2018-11-30,7999.0,51263.0,6.44,6.45,6.35,6.35,-0.13,5.0
2018-12-03,8462.0,54554.0,6.45,6.52,6.4,6.4,+0.05,14.0
2018-12-04,790.0,5135.0,,,,, 0.00,14.0
2018-12-05,8295.0,53272.0,6.6,6.6,6.3,6.3,X0.00,9.0
2018-12-06,41479.0,261646.0,6.26,6.35,6.26,6.32,+0.02,25.0
2018-12-07,16330.0,106297.0,6.45,6.61,6.45,6.58,+0.26,15.0
2018-12-10,1997.0,12959.0,6.58,6.58,6.58,6.58, 0.00,6.0
2018-12-11,8000.0,52510.0,6.5,6.62,6.5,6.62,+0.04,5.0
2018-12-12,5066.0,32749.0,6.42,6.62,6.42,6.62, 0.00,5.0
2018-12-13,4026.0,26609.0,6.58,6.64,6.58,6.64,+0.02,5.0
2018-12-14,1180.0,7055.0,,,,, 0.00,7.0
2018-12-17,14695.0,93467.0,6.31,6.55,6.3,6.4,X0.00,10.0
2018-12-18,20186.0,132448.0,6.4,6.7,6.4,6.63,+0.23,16.0
2018-12-19,36747.0,242207.0,6.5,6.7,6.5,6.56,-0.07,16.0
2018-12-20,36139.0,242557.0,6.68,6.75,6.56,6.7,+0.14,22.0
2018-12-21,13906.0,93249.0,6.5,6.8,6.5,6.75,+0.05,13.0
2018-12-22,9184.0,62644.0,6.84,6.84,6.71,6.71,-0.04,9.0
2018-12-24,4000.0,26370.0,6.53,6.78,6.53,6.78,+0.07,4.0
2018-12-25,8058.0,53407.0,6.8,6.81,6.52,6.81,+0.03,9.0
2018-12-26,12000.0,82260.0,6.94,6.94,6.8,6.84,+0.03,9.0
2018-12-27,19000.0,126640.0,6.85,6.85,6.61,6.77,-0.07,17.0
2018-12-28,17023.0,113212.0,6.6,6.79,6.6,6.79,+0.02,7.0
2019-01-02,6552.0,45471.0,6.99,6.99,6.94,6.95,+0.16,10.0
2019-01-03,8824.0,61425.0,6.89,7.0,6.85,7.0,+0.05,9.0
2019-01-04,24258.0,170442.0,7.04,7.1,6.96,7.0, 0.00,16.0
2019-01-07,18233.0,127908.0,7.05,7.09,7.0,7.09,+0.09,18.0
2019-01-08,13000.0,91190.0,7.05,7.13,6.8,7.11,+0.02,13.0
2019-01-09,12806.0,90188.0,7.13,7.13,7.0,7.09,-0.02,10.0
2019-01-10,16952.0,118608.0,7.09,7.09,6.9,7.05,-0.04,10.0
2019-01-11,32176.0,225327.0,7.14,7.14,6.93,7.04,-0.01,19.0
2019-01-14,11998.0,84155.0,7.04,7.14,6.81,7.14,+0.10,13.0
2019-01-15,6904.0,48516.0,7.15,7.15,6.88,7.15,+0.01,11.0
2019-01-16,6000.0,41870.0,6.94,7.09,6.91,7.09,-0.06,6.0
2019-01-17,4680.0,33757.0,7.18,7.27,7.18,7.24,+0.15,8.0
2019-01-18,503.0,3531.0,,,,, 0.00,2.0
2019-01-21,7043.0,49581.0,7.24,7.24,6.91,7.15,X0.00,9.0
2019-01-22,2700.0,19230.0,7.22,7.22,7.11,7.11,-0.04,4.0
2019-01-23,1728.0,12285.0,7.11,7.11,7.11,7.11, 0.00,6.0
2019-01-24,2181.0,15457.0,7.19,7.19,7.19,7.19,+0.08,7.0
2019-01-25,15061.0,104877.0,6.96,7.21,6.9,7.19, 0.00,16.0
2019-01-28,2230.0,15985.0,7.1,7.25,7.1,7.25,+0.06,3.0
2019-01-29,56000.0,383870.0,7.47,7.47,6.8,7.07,-0.18,17.0
2019-01-30,16001.0,114127.0,7.15,7.15,7.08,7.15,+0.08,13.0
2019-02-11,25165.0,179079.0,7.15,7.34,7.1,7.15, 0.00,10.0
2019-02-12,7843.0,56311.0,7.4,7.4,7.11,7.15, 0.00,10.0
2019-02-13,13280.0,94131.0,7.1,7.1,7.05,7.05,-0.10,8.0
2019-02-14,1899.0,13483.0,7.19,7.19,7.19,7.19,+0.14,5.0
2019-02-15,71490.0,498122.0,6.9,7.19,6.76,7.19, 0.00,32.0
2019-02-18,19341.0,137434.0,7.0,7.19,7.0,7.19, 0.00,9.0
2019-02-19,6002.0,42614.0,7.1,7.1,7.1,7.1,-0.09,3.0
2019-02-20,25099.0,176993.0,7.1,7.1,7.0,7.1, 0.00,19.0
2019-02-21,15605.0,110422.0,7.09,7.1,6.95,7.1, 0.00,16.0
2019-02-22,19514.0,138912.0,7.1,7.2,7.1,7.2,+0.10,13.0
2019-02-25,30437.0,214771.0,7.1,7.2,7.0,7.2, 0.00,16.0
2019-02-26,32242.0,226447.0,7.1,7.24,6.96,7.24,+0.04,16.0
2019-02-27,8964.0,64879.0,7.47,7.47,7.05,7.35,+0.11,10.0
2019-03-04,29001.0,208867.0,7.35,7.4,7.06,7.4,+0.05,18.0
2019-03-05,14605.0,105980.0,7.2,7.36,7.13,7.36,-0.04,10.0
2019-03-06,1653.0,12030.0,7.33,7.33,7.33,7.33,-0.03,4.0
2019-03-07,24613.0,182784.0,7.7,7.7,7.3,7.4,+0.07,23.0
2019-03-08,5987.0,43155.0,7.11,7.35,7.11,7.33,-0.07,8.0
2019-03-11,9822.0,73185.0,7.24,7.5,7.24,7.5,+0.17,15.0
2019-03-12,33891.0,251101.0,7.5,7.72,7.3,7.5, 0.00,25.0
2019-03-13,24524.0,181080.0,7.5,7.59,7.21,7.45,-0.05,21.0
2019-03-14,10321.0,75860.0,7.5,7.5,7.26,7.34,-0.11,11.0
2019-03-15,3731.0,27763.0,7.53,7.53,7.45,7.45,+0.11,9.0
2019-03-18,23612.0,175505.0,7.53,7.53,7.3,7.46,+0.01,14.0
2019-03-19,3205.0,23855.0,7.54,7.54,7.35,7.47,+0.01,7.0
2019-03-20,6988.0,51950.0,7.43,7.49,7.43,7.49,+0.02,13.0
2019-03-21,17840.0,132922.0,7.56,7.56,7.42,7.42,-0.07,18.0
2019-03-22,2917.0,21602.0,7.49,7.49,7.42,7.42, 0.00,6.0
2019-03-25,7409.0,54104.0,7.41,7.41,7.1,7.41,-0.01,11.0
2019-03-26,25655.0,185879.0,7.5,7.5,7.22,7.46,+0.05,13.0
2019-03-27,36013.0,268505.0,7.46,7.46,7.45,7.46, 0.00,20.0
2019-03-28,27374.0,204283.0,7.45,7.5,7.45,7.5,+0.04,19.0
2019-03-29,10544.0,78155.0,7.45,7.48,7.33,7.48,-0.02,13.0
2019-04-01,68257.0,519265.0,7.46,7.65,7.35,7.64,+0.16,19.0
2019-04-02,24554.0,185379.0,7.64,7.64,7.31,7.5,-0.14,21.0
2019-04-03,33326.0,246431.0,7.39,7.53,7.39,7.53,+0.03,10.0
2019-04-08,33044.0,250569.0,7.55,7.67,7.55,7.67,+0.14,17.0
2019-04-09,24841.0,187861.0,7.37,7.66,7.37,7.66,-0.01,14.0
2019-04-10,37701.0,285989.0,7.43,7.65,7.43,7.65,-0.01,9.0
2019-04-11,15138.0,114369.0,7.65,7.68,7.5,7.68,+0.03,17.0
2019-04-12,8646.0,65203.0,7.5,7.6,7.46,7.6,-0.08,13.0
2019-04-15,12103.0,89872.0,7.41,7.5,7.41,7.5,-0.10,13.0
2019-04-16,4501.0,33745.0,7.5,7.53,7.5,7.53,+0.03,7.0
2019-04-17,29267.0,217999.0,7.37,7.56,7.37,7.56,+0.03,23.0
2019-04-18,19337.0,143763.0,7.56,7.56,7.4,7.54,-0.02,21.0
2019-04-19,52147.0,384470.0,7.42,7.42,7.25,7.33,-0.21,27.0
2019-04-22,5022.0,37099.0,7.33,7.52,7.31,7.45,+0.12,9.0
2019-04-23,3067.0,22966.0,7.49,7.49,7.49,7.49,+0.04,6.0
2019-04-24,13964.0,103738.0,7.5,7.5,7.26,7.26,-0.23,9.0
2019-04-25,16450.0,119704.0,7.26,7.4,7.22,7.4,+0.14,14.0
2019-04-26,3417.0,24731.0,7.13,7.3,7.13,7.3,-0.10,7.0
2019-04-29,11088.0,79972.0,7.49,7.49,7.17,7.2,-0.10,12.0
2019-04-30,15094.0,109095.0,7.47,7.47,7.18,7.28,+0.08,15.0
2019-05-02,37012.0,265774.0,7.2,7.34,7.15,7.34,+0.06,23.0
2019-05-03,90535.0,667723.0,7.34,7.6,7.2,7.6,+0.26,37.0
2019-05-06,21216.0,154277.0,7.22,7.42,7.22,7.42,-0.18,18.0
2019-05-07,27847.0,201934.0,7.31,7.31,7.21,7.28,-0.14,19.0
2019-05-08,19209.0,138556.0,7.21,7.27,7.21,7.27,-0.01,4.0
2019-05-09,2000.0,14520.0,7.26,7.26,7.26,7.26,-0.01,2.0
2019-05-10,30188.0,216642.0,7.26,7.26,7.15,7.15,-0.11,15.0
2019-05-13,57000.0,399030.0,7.12,7.12,6.9,7.0,-0.15,21.0
2019-05-14,16572.0,117019.0,7.23,7.23,7.05,7.06,+0.06,11.0
2019-05-15,8033.0,56782.0,7.05,7.1,7.01,7.09,+0.03,8.0
2019-05-16,4267.0,30612.0,7.27,7.27,7.15,7.15,+0.06,6.0
2019-05-17,20271.0,141301.0,7.06,7.06,6.9,7.0,-0.15,19.0
2019-05-20,1004.0,7027.0,7.0,7.0,7.0,7.0, 0.00,2.0
2019-05-21,4357.0,30359.0,6.99,6.99,6.99,6.99,-0.01,7.0
2019-05-22,19413.0,133907.0,6.9,6.99,6.85,6.99, 0.00,8.0
2019-05-23,3150.0,21865.0,6.99,6.99,6.99,6.99, 0.00,6.0
2019-05-24,1000.0,6990.0,6.99,6.99,6.99,6.99, 0.00,1.0
2019-05-27,1007.0,7068.0,7.02,7.02,7.02,7.02,+0.03,2.0
2019-05-28,5180.0,35447.0,6.8,7.0,6.8,7.0,-0.02,6.0
2019-05-29,7077.0,48030.0,6.72,6.98,6.72,6.98,-0.02,10.0
2019-05-30,5298.0,36053.0,6.76,6.9,6.76,6.9,-0.08,12.0
2019-05-31,1261.0,8697.0,6.91,6.91,6.91,6.91,+0.01,3.0
2019-06-03,14579.0,101361.0,6.91,7.0,6.91,7.0,+0.09,13.0
2019-06-04,14000.0,97990.0,7.0,7.0,6.99,6.99,-0.01,5.0
2019-06-05,15770.0,110212.0,7.15,7.15,6.95,6.95,-0.04,9.0
2019-06-06,11059.0,76807.0,6.95,6.95,6.95,6.95, 0.00,6.0
2019-06-10,11866.0,80104.0,6.72,6.94,6.72,6.94,-0.01,12.0
2019-06-11,39030.0,263636.0,6.75,6.93,6.75,6.93,-0.01,8.0
2019-06-12,3500.0,23844.0,6.76,6.89,6.76,6.89,-0.04,5.0
2019-06-13,1095.0,7550.0,6.9,6.9,6.9,6.9,+0.01,2.0
2019-06-14,1687.0,11605.0,6.9,6.9,6.9,6.9, 0.00,3.0
2019-06-17,3175.0,21633.0,6.75,6.93,6.75,6.93,+0.03,7.0
2019-06-18,9366.0,64490.0,6.7,6.97,6.7,6.97,+0.04,12.0
2019-06-19,39909.0,266443.0,6.99,6.99,6.58,6.82,-0.15,21.0
2019-06-20,3008.0,20484.0,6.81,6.81,6.81,6.81,-0.01,4.0
2019-06-21,20184.0,137666.0,6.81,6.85,6.6,6.83,+0.02,16.0
2019-06-24,11571.0,80716.0,6.87,7.0,6.87,7.0,+0.17,13.0
2019-06-25,9331.0,66315.0,7.0,7.27,6.8,7.17,+0.17,9.0
2019-06-26,19365.0,136828.0,7.35,7.35,6.86,7.17, 0.00,13.0
2019-06-27,3614.0,26339.0,7.21,7.35,7.21,7.35,+0.18,8.0
2019-06-28,1743.0,12721.0,7.32,7.32,7.32,7.32,-0.03,2.0
2019-07-01,15277.0,106576.0,6.85,7.3,6.85,7.3,-0.02,13.0
2019-07-02,2000.0,14040.0,6.9,7.14,6.9,7.14,-0.16,2.0
2019-07-03,7195.0,49592.0,6.89,6.99,6.83,6.99,-0.15,9.0
2019-07-04,5135.0,35686.0,6.94,6.99,6.94,6.99, 0.00,4.0
2019-07-05,45026.0,315330.0,7.0,7.03,7.0,7.0,+0.01,20.0
2019-07-08,40000.0,279900.0,6.99,7.0,6.99,7.0, 0.00,8.0
2019-07-09,10459.0,73182.0,6.99,7.0,6.99,7.0, 0.00,9.0
2019-07-10,26746.0,186231.0,7.0,7.1,6.84,6.85,-0.15,15.0
2019-07-11,1277.0,8733.0,6.85,6.85,6.85,6.85, 0.00,2.0
2019-07-12,6284.0,43344.0,6.9,6.9,6.9,6.9,+0.05,6.0
2019-07-15,25100.0,169741.0,6.9,6.9,6.72,6.75,-0.15,12.0
2019-07-16,13126.0,89316.0,6.8,6.86,6.8,6.86,+0.11,10.0
2019-07-17,41065.0,277571.0,6.86,6.86,6.66,6.84,-0.02,26.0
2019-07-18,4558.0,30678.0,6.71,6.79,6.71,6.79,-0.05,8.0
2019-07-19,10007.0,67977.0,6.77,6.8,6.77,6.8,+0.01,5.0
2019-07-22,23482.0,158192.0,6.7,6.8,6.7,6.78,-0.02,16.0
2019-07-23,5341.0,36301.0,6.81,6.81,6.81,6.81,+0.03,8.0
2019-07-24,8081.0,55096.0,6.85,6.85,6.8,6.8,-0.01,5.0
2019-07-25,5190.0,35590.0,6.84,6.94,6.84,6.84,+0.04,5.0
2019-07-26,12165.0,83099.0,6.8,6.9,6.8,6.9,+0.06,11.0
2019-07-29,34627.0,232914.0,6.69,6.85,6.69,6.71,-0.19,17.0
2019-07-30,4000.0,26860.0,6.71,6.75,6.7,6.7,-0.01,3.0
2019-07-31,10565.0,71107.0,6.7,6.81,6.68,6.81,+0.11,11.0
2019-08-01,17175.0,114355.0,6.64,6.79,6.64,6.72,-0.09,11.0
2019-08-02,9552.0,63406.0,6.62,6.72,6.61,6.72, 0.00,6.0
2019-08-05,5000.0,33150.0,6.63,6.73,6.53,6.53,-0.19,4.0
2019-08-06,25000.0,159710.0,6.43,6.57,6.33,6.57,+0.04,12.0
2019-08-07,20764.0,133136.0,6.36,6.56,6.36,6.56,-0.01,10.0
2019-08-08,4761.0,31093.0,6.46,6.66,6.46,6.56, 0.00,6.0
2019-08-12,18190.0,116213.0,6.39,6.49,6.36,6.49,-0.07,10.0
2019-08-13,13000.0,83200.0,6.4,6.45,6.35,6.45,-0.04,5.0
2019-08-14,6142.0,39200.0,6.4,6.4,6.35,6.35,-0.10,5.0
2019-08-15,1143.0,7328.0,6.42,6.42,6.42,6.42,+0.07,4.0
2019-08-16,10100.0,64033.0,6.35,6.35,6.33,6.33,-0.09,6.0
2019-08-19,8476.0,53653.0,6.25,6.5,6.21,6.36,+0.03,6.0
2019-08-20,3476.0,22187.0,6.39,6.39,6.39,6.39,+0.03,3.0
2019-08-21,10220.0,65566.0,6.35,6.49,6.35,6.49,+0.10,12.0
2019-08-22,9040.0,57607.0,6.4,6.48,6.35,6.48,-0.01,5.0
2019-08-23,11262.0,71222.0,6.31,6.44,6.3,6.44,-0.04,9.0
2019-08-26,3000.0,19390.0,6.43,6.48,6.43,6.48,+0.04,3.0
2019-08-27,8291.0,52036.0,6.23,6.43,6.23,6.43,-0.05,7.0
2019-08-28,6389.0,40230.0,6.3,6.3,6.3,6.3,-0.13,7.0
2019-08-29,20011.0,125386.0,6.24,6.3,6.24,6.28,-0.02,12.0
2019-08-30,19667.0,121451.0,6.15,6.32,6.15,6.17,-0.11,15.0
2019-09-02,10372.0,64233.0,6.17,6.31,6.16,6.31,+0.14,15.0
2019-09-03,29630.0,191058.0,6.15,6.5,6.15,6.45,+0.14,17.0
2019-09-04,16184.0,103816.0,6.4,6.45,6.4,6.4,-0.05,6.0
2019-09-05,13573.0,85199.0,6.4,6.4,6.26,6.26,-0.14,10.0
2019-09-06,30205.0,187488.0,6.21,6.33,6.2,6.33,+0.07,17.0
2019-09-09,1372.0,8599.0,6.29,6.29,6.29,6.29,-0.04,3.0
2019-09-10,41000.0,250390.0,6.2,6.2,6.08,6.17,-0.12,16.0
2019-09-11,57289.0,348937.0,6.15,6.17,6.04,6.15,-0.02,35.0
2019-09-12,9544.0,59076.0,6.14,6.25,6.14,6.25,+0.10,13.0
2019-09-16,1493.0,9301.0,6.27,6.27,6.27,6.27,+0.02,3.0
2019-09-17,30264.0,185069.0,6.08,6.17,6.08,6.17,-0.10,19.0
2019-09-18,29920.0,182037.0,6.1,6.18,6.1,6.1,-0.07,25.0
2019-09-19,13261.0,81071.0,6.1,6.15,6.09,6.14,+0.04,8.0
2019-09-20,23012.0,140372.0,6.15,6.16,6.07,6.16,+0.02,17.0
2019-09-23,43093.0,262184.0,6.1,6.15,6.06,6.07,-0.09,30.0
2019-09-24,4135.0,25132.0,6.06,6.1,6.06,6.1,+0.03,5.0
2019-09-25,2000.0,12240.0,6.1,6.14,6.1,6.14,+0.04,2.0
2019-09-26,19208.0,115308.0,6.02,6.11,5.99,6.11,-0.03,18.0
2019-09-27,18388.0,110209.0,6.0,6.03,5.97,6.03,-0.08,17.0
2019-10-01,21952.0,129706.0,5.9,6.03,5.9,6.03, 0.00,15.0
2019-10-02,1680.0,10037.0,6.02,6.02,6.02,6.02,-0.01,4.0
2019-10-03,10629.0,63669.0,6.0,6.06,6.0,6.06,+0.04,12.0
2019-10-04,36416.0,218027.0,5.99,6.0,5.95,6.0,-0.06,21.0
2019-10-07,3952.0,23615.0,5.96,6.06,5.96,6.06,+0.06,6.0
2019-10-08,9500.0,56134.0,5.85,6.01,5.85,6.01,-0.05,8.0
2019-10-09,45430.0,272685.0,6.02,6.04,6.0,6.0,-0.01,11.0
2019-10-14,12013.0,71975.0,6.0,6.0,6.0,6.0, 0.00,7.0
2019-10-15,25421.0,152557.0,6.0,6.07,5.98,6.07,+0.07,11.0
2019-10-16,14678.0,89128.0,6.0,6.1,6.0,6.1,+0.03,16.0
2019-10-17,6401.0,39009.0,6.1,6.1,6.1,6.1, 0.00,4.0
2019-10-18,10100.0,59910.0,5.88,6.0,5.88,5.92,-0.18,7.0
2019-10-21,5811.0,34443.0,5.91,6.02,5.91,6.02,+0.10,6.0
2019-10-22,11121.0,66592.0,5.9,6.07,5.9,6.0,-0.02,9.0
2019-10-23,4026.0,24102.0,6.0,6.0,5.95,5.95,-0.05,5.0
2019-10-24,4227.0,25230.0,5.95,6.0,5.95,5.95, 0.00,5.0
2019-10-25,10388.0,62295.0,6.0,6.0,6.0,6.0,+0.05,8.0
2019-10-28,20078.0,120459.0,6.0,6.0,6.0,6.0, 0.00,10.0
2019-10-29,54000.0,317020.0,5.92,5.92,5.8,5.9,-0.10,12.0
2019-10-30,3273.0,19391.0,5.9,5.98,5.9,5.98,+0.08,6.0
2019-10-31,2013.0,11875.0,5.9,5.9,5.9,5.9,-0.08,3.0
2019-11-01,41999.0,245522.0,5.9,5.94,5.76,5.76,-0.14,36.0
2019-11-04,7284.0,42405.0,5.77,5.95,5.77,5.95,+0.19,12.0
2019-11-05,49964.0,299089.0,5.95,6.0,5.95,5.95, 0.00,25.0
2019-11-06,45639.0,273588.0,6.0,6.0,5.98,5.98,+0.03,18.0
2019-11-07,18848.0,111902.0,6.0,6.0,5.9,6.0,+0.02,9.0
2019-11-08,43423.0,256922.0,6.0,6.0,5.84,5.98,-0.02,25.0
2019-11-11,3648.0,21532.0,5.97,5.97,5.9,5.9,-0.08,8.0
2019-11-12,19850.0,117542.0,5.92,5.95,5.92,5.95,+0.05,10.0
2019-11-13,5449.0,32375.0,5.95,5.95,5.95,5.95, 0.00,4.0
2019-11-14,18713.0,111174.0,6.08,6.08,5.9,5.99,+0.04,11.0
2019-11-15,15074.0,89757.0,6.03,6.03,5.87,6.01,+0.02,12.0
2019-11-18,8066.0,48329.0,6.0,6.0,5.94,5.94,-0.07,6.0
2019-11-19,15500.0,92290.0,5.95,6.0,5.95,5.95,+0.01,7.0
2019-11-20,13145.0,78609.0,5.95,6.01,5.94,6.01,+0.06,13.0
2019-11-21,24940.0,149431.0,6.0,6.01,5.95,6.0,-0.01,18.0
2019-11-22,6445.0,38333.0,6.0,6.0,5.9,5.95,-0.05,11.0
2019-11-25,19295.0,112929.0,5.9,5.97,5.8,5.97,+0.02,15.0
2019-11-26,6801.0,40113.0,5.95,5.95,5.88,5.94,-0.03,12.0
2019-11-27,33020.0,196438.0,5.94,5.98,5.94,5.95,+0.01,14.0
2019-11-28,14421.0,85728.0,5.94,5.95,5.94,5.94,-0.01,10.0
2019-11-29,34215.0,203366.0,5.94,5.96,5.94,5.94, 0.00,26.0
2019-12-02,13148.0,78721.0,6.0,6.0,5.97,5.97,+0.03,9.0
2019-12-03,20000.0,119538.0,5.99,5.99,5.97,5.98,+0.01,14.0
2019-12-04,25081.0,149958.0,6.0,6.0,5.97,5.99,+0.01,10.0
2019-12-05,35221.0,210802.0,6.0,6.0,5.95,6.0,+0.01,21.0
2019-12-06,25499.0,153024.0,5.99,6.1,5.95,6.1,+0.10,16.0
2019-12-09,2126.0,12856.0,6.1,6.1,6.1,6.1, 0.00,9.0
2019-12-10,15957.0,98616.0,6.0,6.22,6.0,6.2,+0.10,13.0
