日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-24,573983.0,8267651.0,13.9,14.7,13.9,14.6,+0.75,241.0
2018-05-25,385456.0,5460086.0,14.6,14.6,14.05,14.1,-0.50,191.0
2018-05-28,711937.0,9836292.0,13.95,14.2,13.6,13.65,-0.45,325.0
2018-05-29,881438.0,11827687.0,13.65,13.95,13.1,13.25,-0.40,392.0
2018-05-30,383210.0,5105531.0,13.15,13.6,13.0,13.4,+0.15,180.0
2018-05-31,427200.0,5669818.0,13.4,13.5,13.2,13.2,-0.20,173.0
2018-06-01,296019.0,3927700.0,13.2,13.5,13.1,13.35,+0.15,148.0
2018-06-04,1007277.0,13985143.0,13.5,14.2,13.5,13.7,+0.35,426.0
2018-06-05,311320.0,4236588.0,13.8,13.85,13.35,13.55,-0.15,151.0
2018-06-06,432350.0,5875756.0,13.75,13.75,13.5,13.6,+0.05,200.0
2018-06-07,199000.0,2730446.0,13.85,13.85,13.65,13.7,+0.10,120.0
2018-06-08,177651.0,2398808.0,13.7,13.7,13.4,13.4,-0.30,95.0
2018-06-11,388080.0,5155095.0,13.65,13.65,13.15,13.2,-0.20,192.0
2018-06-12,902841.0,11543229.0,13.1,13.2,12.25,12.8,-0.40,420.0
2018-06-13,338231.0,4273087.0,12.8,12.95,12.45,12.5,-0.30,158.0
2018-06-14,5667398.0,77166110.0,12.5,13.75,12.05,13.75,+1.25,905.0
2018-06-15,9570952.0,135829578.0,13.95,15.1,13.6,15.05,+1.30,2734.0
2018-06-19,3423790.0,46908252.0,14.4,14.4,13.55,13.6,-1.45,1395.0
2018-06-20,1749260.0,22705300.0,13.7,13.7,12.7,13.05,-0.55,774.0
2018-06-21,787211.0,10121500.0,12.85,13.05,12.75,12.8,-0.25,347.0
2018-06-22,777555.0,9767359.0,12.85,13.0,12.2,12.55,-0.25,330.0
2018-06-25,619700.0,7698510.0,12.55,12.65,12.25,12.3,-0.25,267.0
2018-06-26,949210.0,11360648.0,12.0,12.25,11.8,11.9,-0.40,412.0
2018-06-27,475077.0,5724970.0,11.95,12.35,11.9,11.95,+0.05,218.0
2018-06-28,338808.0,4031073.0,12.0,12.1,11.8,11.95, 0.00,161.0
2018-06-29,483302.0,5705281.0,11.95,11.95,11.7,11.7,-0.25,231.0
2018-07-02,534229.0,6326455.0,11.7,12.0,11.65,11.65,-0.05,203.0
2018-07-03,488400.0,5665430.0,11.6,11.85,11.45,11.5,-0.15,198.0
2018-07-04,275546.0,3133642.0,11.55,11.65,11.0,11.25,-0.25,155.0
2018-07-05,547300.0,6012890.0,11.15,11.25,10.75,10.8,-0.45,286.0
2018-07-06,497211.0,5271724.0,10.8,10.85,10.4,10.6,-0.20,233.0
2018-07-09,565173.0,6376114.0,10.7,11.65,10.5,11.65,+1.05,289.0
2018-07-10,450000.0,5144550.0,11.8,11.8,11.1,11.35,-0.30,225.0
2018-07-11,494749.0,5528226.0,11.4,11.4,11.05,11.15,-0.20,155.0
2018-07-12,180189.0,2003426.0,11.05,11.3,11.0,11.25,+0.10,101.0
2018-07-13,276133.0,3108675.0,11.25,11.5,11.15,11.2,-0.05,117.0
2018-07-16,345058.0,3958817.0,11.25,11.7,11.25,11.6,+0.40,144.0
2018-07-17,169037.0,1940868.0,11.7,11.7,11.4,11.45,-0.15,74.0
2018-07-18,245089.0,2845377.0,11.45,11.7,11.45,11.65,+0.20,136.0
2018-07-19,631403.0,7605936.0,11.5,12.2,11.5,12.1,+0.45,216.0
2018-07-20,418579.0,5125754.0,12.0,12.4,12.0,12.2,+0.10,173.0
2018-07-23,372934.0,4430422.0,12.0,12.3,11.6,11.9,-0.30,150.0
2018-07-24,210521.0,2470341.0,11.65,11.85,11.65,11.7,-0.20,92.0
2018-07-25,176594.0,2104164.0,11.65,12.1,11.65,12.0,+0.30,109.0
2018-07-26,204663.0,2462421.0,12.0,12.15,11.9,12.05,+0.05,119.0
2018-07-27,117693.0,1413910.0,12.05,12.15,11.9,11.95,-0.10,68.0
2018-07-30,980837.0,12243111.0,12.0,12.9,12.0,12.85,+0.90,332.0
2018-07-31,464791.0,5778867.0,12.85,12.85,12.15,12.45,-0.40,146.0
2018-08-01,287565.0,3608667.0,12.5,12.7,12.45,12.7,+0.25,111.0
2018-08-02,178560.0,2251117.0,12.7,12.75,12.5,12.75,+0.05,93.0
2018-08-03,293354.0,3742778.0,12.8,12.9,12.6,12.8,+0.05,115.0
2018-08-06,1263469.0,16981325.0,12.85,13.85,12.6,13.7,+0.90,556.0
2018-08-07,1117142.0,14773858.0,13.65,13.65,13.0,13.15,-0.55,397.0
2018-08-08,830594.0,11155186.0,13.15,13.75,13.05,13.45,+0.30,292.0
2018-08-09,1007087.0,13796985.0,13.7,13.8,13.45,13.75,+0.30,398.0
2018-08-10,537102.0,7294420.0,13.8,13.8,13.4,13.55,-0.20,222.0
2018-08-13,585600.0,7621169.0,13.5,13.5,12.8,12.9,-0.65,277.0
2018-08-14,428111.0,5514431.0,12.8,13.1,12.7,13.05,+0.15,191.0
2018-08-15,487663.0,6377200.0,13.3,13.35,12.95,13.15,+0.10,205.0
2018-08-16,255549.0,3314974.0,13.15,13.15,12.8,12.95,-0.20,118.0
2018-08-17,408560.0,5282250.0,12.95,13.1,12.85,12.85,-0.10,200.0
2018-08-20,322763.0,4181953.0,12.85,13.1,12.85,12.95,+0.10,151.0
2018-08-21,880998.0,11788571.0,13.0,13.55,13.0,13.45,+0.50,343.0
2018-08-22,2481894.0,35150798.0,13.5,14.7,13.45,14.6,+1.15,1052.0
2018-08-23,1672300.0,23824604.0,14.65,14.65,14.05,14.45,-0.15,668.0
2018-08-24,801320.0,11180966.0,14.4,14.4,13.65,13.9,-0.55,419.0
2018-08-27,325435.0,4499809.0,13.75,14.05,13.7,13.85,-0.05,184.0
2018-08-28,327910.0,4568406.0,13.85,14.0,13.85,13.95,+0.10,164.0
2018-08-29,793000.0,10890450.0,14.25,14.25,13.6,13.65,-0.30,316.0
2018-08-30,433160.0,5954234.0,13.65,13.8,13.65,13.7,+0.05,184.0
2018-08-31,291875.0,4001343.0,13.7,13.8,13.6,13.8,+0.10,131.0
2018-09-03,351400.0,4832169.0,14.0,14.0,13.65,13.7,-0.10,152.0
2018-09-04,503000.0,6773949.0,13.65,13.75,13.3,13.45,-0.25,208.0
2018-09-05,243019.0,3247249.0,13.3,13.55,13.3,13.35,-0.10,119.0
2018-09-06,205000.0,2756150.0,13.35,13.7,13.3,13.45,+0.10,120.0
2018-09-07,303500.0,4074323.0,13.65,13.65,13.25,13.4,-0.05,166.0
2018-09-10,460016.0,5932255.0,13.35,13.35,12.65,13.0,-0.40,237.0
2018-09-11,138536.0,1781736.0,12.6,13.4,12.6,12.95,-0.05,84.0
2018-09-12,208058.0,2713395.0,13.05,13.3,12.9,12.95, 0.00,95.0
2018-09-13,114181.0,1492203.0,13.1,13.2,12.95,13.2,+0.25,63.0
2018-09-14,214635.0,2786041.0,13.15,13.15,12.9,13.0,-0.20,122.0
2018-09-17,104009.0,1347766.0,13.1,13.1,12.9,12.95,-0.05,44.0
2018-09-18,140060.0,1805712.0,13.1,13.1,12.8,12.8,-0.15,64.0
2018-09-19,175131.0,2257075.0,12.9,12.95,12.8,12.95,+0.15,85.0
2018-09-20,211002.0,2680175.0,12.9,12.95,12.65,12.65,-0.30,99.0
2018-09-21,387160.0,4906816.0,12.7,12.8,12.6,12.7,+0.05,117.0
2018-09-25,268728.0,3410309.0,12.7,12.8,12.6,12.7, 0.00,87.0
2018-09-26,223020.0,2865206.0,12.7,12.95,12.7,12.85,+0.15,80.0
2018-09-27,261600.0,3420689.0,13.0,13.25,12.95,13.05,+0.20,125.0
2018-09-28,116299.0,1506621.0,13.1,13.1,12.85,13.05, 0.00,64.0
2018-10-01,268977.0,3528997.0,12.9,13.25,12.9,13.2,+0.15,88.0
2018-10-02,214307.0,2804741.0,13.15,13.25,12.95,12.95,-0.25,81.0
2018-10-03,138302.0,1778735.0,13.05,13.05,12.75,12.75,-0.20,65.0
2018-10-04,211002.0,2661425.0,12.6,12.75,12.55,12.7,-0.05,120.0
2018-10-05,265816.0,3299136.0,12.7,12.8,12.15,12.4,-0.30,117.0
2018-10-08,155550.0,1928019.0,12.25,12.65,12.25,12.4, 0.00,72.0
2018-10-09,254228.0,3243087.0,12.7,12.95,12.5,12.55,+0.15,116.0
2018-10-11,586274.0,6849127.0,12.05,12.05,11.3,11.65,-0.90,224.0
2018-10-12,501674.0,5905188.0,11.3,12.2,11.3,12.1,+0.45,203.0
2018-10-15,141664.0,1684085.0,11.95,12.05,11.7,11.9,-0.20,80.0
2018-10-16,116400.0,1394750.0,11.7,12.1,11.7,12.0,+0.10,60.0
2018-10-17,112613.0,1368884.0,12.0,12.3,12.0,12.15,+0.15,59.0
2018-10-18,60938.0,746392.0,12.1,12.35,12.1,12.3,+0.15,44.0
2018-10-19,142499.0,1754437.0,11.9,12.45,11.9,12.4,+0.10,86.0
2018-10-22,58500.0,730024.0,12.5,12.65,12.3,12.45,+0.05,37.0
2018-10-23,141800.0,1715510.0,12.45,12.45,11.95,12.15,-0.30,102.0
2018-10-24,82000.0,981400.0,12.0,12.05,11.9,11.9,-0.25,42.0
2018-10-25,317000.0,3628100.0,11.45,11.8,11.25,11.25,-0.65,132.0
2018-10-26,405380.0,4549080.0,11.45,11.45,11.0,11.0,-0.25,121.0
2018-10-29,221144.0,2426934.0,11.15,11.15,10.6,11.0, 0.00,77.0
2018-10-30,190996.0,2119056.0,11.0,11.35,10.95,11.1,+0.10,89.0
2018-10-31,225000.0,2528499.0,11.3,11.5,11.05,11.1, 0.00,90.0
2018-11-01,82400.0,939510.0,11.35,11.55,11.2,11.55,+0.45,59.0
2018-11-02,156400.0,1800010.0,11.6,11.75,11.25,11.45,-0.10,89.0
2018-11-05,129587.0,1500700.0,11.45,11.65,11.45,11.55,+0.10,46.0
2018-11-06,249000.0,2984400.0,11.7,12.1,11.7,11.9,+0.35,115.0
2018-11-07,219977.0,2674771.0,11.9,12.25,11.9,12.2,+0.30,82.0
2018-11-08,521977.0,6207030.0,12.2,12.25,11.3,11.8,-0.40,161.0
2018-11-09,307000.0,3684350.0,11.9,12.1,11.8,12.1,+0.30,117.0
2018-11-12,103851.0,1255276.0,12.15,12.25,11.95,12.0,-0.10,44.0
2018-11-13,111028.0,1314031.0,12.0,12.0,11.75,11.95,-0.05,52.0
2018-11-14,134153.0,1603877.0,11.95,12.15,11.8,12.05,+0.10,65.0
2018-11-15,92800.0,1102118.0,12.15,12.15,11.8,11.85,-0.20,47.0
2018-11-16,235451.0,2766999.0,11.75,12.0,11.65,11.8,-0.05,139.0
2018-11-19,112000.0,1311900.0,11.8,11.8,11.65,11.75,-0.05,64.0
2018-11-20,107403.0,1249884.0,11.75,11.75,11.6,11.6,-0.15,48.0
2018-11-21,172899.0,1972343.0,11.5,11.65,11.35,11.55,-0.05,90.0
2018-11-22,107000.0,1220800.0,11.55,11.55,11.35,11.35,-0.20,69.0
2018-11-23,82000.0,935400.0,11.4,11.45,11.35,11.4,+0.05,31.0
2018-11-26,54333.0,624378.0,11.4,11.65,11.4,11.4, 0.00,44.0
2018-11-27,69610.0,790793.0,11.45,11.45,11.3,11.35,-0.05,32.0
2018-11-28,146400.0,1650420.0,11.3,11.35,11.25,11.3,-0.05,101.0
2018-11-29,179665.0,2036830.0,11.35,11.45,11.2,11.35,+0.05,77.0
2018-11-30,255262.0,2956226.0,11.5,11.75,11.4,11.7,+0.35,121.0
2018-12-03,289000.0,3433400.0,11.8,12.2,11.8,11.9,+0.20,104.0
2018-12-04,121442.0,1430599.0,11.9,11.9,11.7,11.75,-0.15,62.0
2018-12-05,123000.0,1418200.0,11.6,11.65,11.45,11.45,-0.30,67.0
2018-12-06,179266.0,2040892.0,11.5,11.5,11.2,11.3,-0.15,87.0
2018-12-07,81500.0,925123.0,11.5,11.5,11.3,11.35,+0.05,42.0
2018-12-10,310392.0,3438290.0,11.2,11.3,10.95,11.05,-0.30,134.0
2018-12-11,136309.0,1512763.0,11.05,11.15,11.0,11.15,+0.10,53.0
2018-12-12,70000.0,780100.0,11.2,11.2,11.1,11.15, 0.00,32.0
2018-12-13,360108.0,4054109.0,11.2,11.45,11.1,11.45,+0.30,123.0
2018-12-14,338000.0,3866250.0,11.5,11.6,11.25,11.6,+0.15,188.0
2018-12-17,319413.0,3600083.0,11.35,11.4,11.15,11.15,-0.45,167.0
2018-12-18,63800.0,709509.0,11.2,11.2,11.1,11.1,-0.05,47.0
2018-12-19,202201.0,2232761.0,11.05,11.15,11.0,11.05,-0.05,79.0
2018-12-20,107139.0,1179579.0,11.05,11.1,10.9,11.1,+0.05,44.0
2018-12-21,117300.0,1284885.0,11.1,11.1,10.8,10.95,-0.15,57.0
2018-12-22,14000.0,153900.0,10.95,11.0,10.95,11.0,+0.05,9.0
2018-12-24,31241.0,343576.0,11.0,11.05,10.95,11.0, 0.00,18.0
2018-12-25,137620.0,1494746.0,10.9,11.0,10.8,10.9,-0.10,61.0
2018-12-26,104541.0,1136792.0,10.9,11.05,10.8,10.8,-0.10,33.0
2018-12-27,89420.0,970444.0,10.85,10.9,10.8,10.9,+0.10,45.0
2018-12-28,93414.0,1008228.0,10.75,10.85,10.75,10.8,-0.10,33.0
2019-01-02,71000.0,769600.0,11.1,11.1,10.8,10.85,+0.05,34.0
2019-01-03,82429.0,894761.0,10.85,10.9,10.75,10.9,+0.05,29.0
2019-01-04,66879.0,717784.0,10.7,10.85,10.6,10.65,-0.25,38.0
2019-01-07,84000.0,905850.0,10.8,10.9,10.7,10.75,+0.10,40.0
2019-01-08,45000.0,481950.0,10.85,10.85,10.65,10.7,-0.05,29.0
2019-01-09,70800.0,763119.0,10.75,10.85,10.7,10.75,+0.05,41.0
2019-01-10,70500.0,752373.0,10.65,10.75,10.65,10.65,-0.10,38.0
2019-01-11,63015.0,672760.0,10.7,10.75,10.65,10.65, 0.00,36.0
2019-01-14,35149.0,373954.0,10.65,10.75,10.6,10.65, 0.00,29.0
2019-01-15,75720.0,809046.0,10.7,10.75,10.65,10.75,+0.10,34.0
2019-01-16,15720.0,168260.0,10.7,10.8,10.7,10.7,-0.05,15.0
2019-01-17,40210.0,434134.0,10.75,11.0,10.75,10.75,+0.05,35.0
2019-01-18,13319.0,143681.0,10.7,10.85,10.7,10.8,+0.05,11.0
2019-01-21,37000.0,399800.0,10.8,10.9,10.8,10.8, 0.00,19.0
2019-01-22,44000.0,474400.0,10.65,11.0,10.65,10.65,-0.15,20.0
2019-01-23,26142.0,279896.0,10.8,10.8,10.65,10.65, 0.00,24.0
2019-01-24,43071.0,459558.0,10.65,10.85,10.65,10.85,+0.20,25.0
2019-01-25,57228.0,613178.0,10.85,10.85,10.6,10.8,-0.05,38.0
2019-01-28,88000.0,946850.0,10.65,10.8,10.65,10.8, 0.00,31.0
2019-01-29,45500.0,493825.0,10.75,10.9,10.65,10.85,+0.05,32.0
2019-01-30,597615.0,6939852.0,10.9,11.85,10.9,11.75,+0.90,284.0
2019-02-11,784828.0,9637189.0,12.1,12.4,12.0,12.25,+0.50,328.0
2019-02-12,212698.0,2587709.0,12.35,12.35,12.0,12.15,-0.10,94.0
2019-02-13,139152.0,1685464.0,12.1,12.25,12.0,12.05,-0.10,74.0
2019-02-14,145412.0,1763985.0,12.05,12.25,12.0,12.2,+0.15,64.0
2019-02-15,316315.0,3901592.0,12.1,12.5,12.05,12.25,+0.05,93.0
2019-02-18,189685.0,2343457.0,12.4,12.4,12.2,12.2,-0.05,50.0
2019-02-19,113577.0,1385302.0,12.2,12.3,12.1,12.2, 0.00,52.0
2019-02-20,53927.0,656669.0,12.2,12.2,12.15,12.2, 0.00,36.0
2019-02-21,114570.0,1386195.0,12.2,12.25,12.0,12.25,+0.05,76.0
2019-02-22,184933.0,2223254.0,12.2,12.2,12.0,12.0,-0.25,86.0
2019-02-25,116000.0,1389499.0,12.05,12.05,11.9,11.95,-0.05,56.0
2019-02-26,326326.0,3981362.0,12.3,12.4,12.0,12.1,+0.15,135.0
2019-02-27,300015.0,3654781.0,12.1,12.4,11.9,12.15,+0.05,99.0
2019-03-04,262936.0,3140142.0,12.15,12.15,11.85,11.9,-0.25,89.0
2019-03-05,274990.0,3294380.0,11.8,12.2,11.8,12.0,+0.10,68.0
2019-03-06,108180.0,1304310.0,11.95,12.2,11.9,12.05,+0.05,44.0
2019-03-07,99273.0,1183920.0,12.0,12.0,11.9,11.9,-0.15,43.0
2019-03-08,56391.0,671653.0,11.9,11.95,11.9,11.95,+0.05,33.0
2019-03-11,191525.0,2253812.0,11.9,11.95,11.7,11.75,-0.20,89.0
2019-03-12,106845.0,1259878.0,12.0,12.0,11.75,11.75, 0.00,45.0
2019-03-13,74315.0,872572.0,11.8,11.8,11.7,11.75, 0.00,44.0
2019-03-14,2175086.0,27659496.0,11.7,12.9,11.65,12.9,+1.15,648.0
2019-03-15,3304161.0,44446389.0,13.05,13.9,13.05,13.4,+0.50,1111.0
2019-03-18,807464.0,10386291.0,13.15,13.2,12.6,12.8,-0.60,429.0
2019-03-19,308077.0,3977785.0,13.1,13.1,12.7,12.8, 0.00,153.0
2019-03-20,286798.0,3653672.0,12.85,12.85,12.65,12.85,+0.05,146.0
2019-03-21,264186.0,3372701.0,12.9,12.95,12.7,12.75,-0.10,107.0
2019-03-22,505896.0,6345170.0,12.8,12.9,12.35,12.35,-0.40,208.0
2019-03-25,266501.0,3253960.0,12.3,12.35,12.1,12.1,-0.25,131.0
2019-03-26,135466.0,1654584.0,12.3,12.3,12.15,12.25,+0.15,63.0
2019-03-27,113232.0,1397841.0,12.3,12.45,12.25,12.3,+0.05,62.0
2019-03-28,129039.0,1588528.0,12.3,12.4,12.25,12.4,+0.10,66.0
2019-03-29,164102.0,2011637.0,12.3,12.4,12.2,12.3,-0.10,81.0
2019-04-01,127919.0,1570714.0,12.3,12.35,12.2,12.2,-0.10,69.0
2019-04-02,615556.0,7856063.0,12.2,13.0,12.2,12.9,+0.70,303.0
2019-04-03,1622022.0,21600837.0,13.3,13.5,13.15,13.35,+0.45,647.0
2019-04-08,708350.0,9311150.0,13.3,13.35,13.0,13.1,-0.25,269.0
2019-04-09,394966.0,5121715.0,13.0,13.05,12.85,12.9,-0.20,164.0
2019-04-10,1741717.0,23655001.0,13.1,13.95,12.95,13.95,+1.05,692.0
2019-04-11,1763109.0,24468980.0,14.0,14.0,13.7,13.7,-0.25,696.0
2019-04-12,653716.0,8703276.0,13.55,13.6,13.15,13.2,-0.50,296.0
2019-04-15,320311.0,4248337.0,13.45,13.45,13.2,13.25,+0.05,137.0
2019-04-16,203617.0,2667449.0,13.3,13.3,13.0,13.1,-0.15,95.0
2019-04-17,199371.0,2618508.0,13.1,13.2,13.05,13.2,+0.10,101.0
2019-04-18,172835.0,2259263.0,13.2,13.2,13.0,13.05,-0.15,81.0
2019-04-19,138000.0,1807450.0,13.05,13.2,13.05,13.2,+0.15,65.0
2019-04-22,585766.0,7968901.0,13.3,13.8,13.3,13.55,+0.35,188.0
2019-04-23,198075.0,2640799.0,13.6,13.6,13.2,13.5,-0.05,88.0
2019-04-24,119430.0,1592710.0,13.5,13.5,13.25,13.35,-0.15,69.0
2019-04-25,86200.0,1151190.0,13.45,13.45,13.3,13.3,-0.05,49.0
2019-04-26,98460.0,1303548.0,13.25,13.3,13.2,13.25,-0.05,54.0
2019-04-29,222079.0,2895407.0,13.3,13.3,12.95,13.0,-0.25,80.0
2019-04-30,364459.0,4675546.0,13.0,13.0,12.7,12.95,-0.05,137.0
2019-05-02,227806.0,2974348.0,12.95,13.25,12.75,13.25,+0.30,89.0
2019-05-03,437858.0,5890396.0,13.25,13.6,13.2,13.5,+0.25,163.0
2019-05-06,561098.0,7341624.0,13.3,13.35,12.9,13.1,-0.40,198.0
2019-05-07,432900.0,5617089.0,13.1,13.2,12.9,13.2,+0.10,153.0
2019-05-08,244130.0,3191459.0,12.9,13.25,12.9,13.25,+0.05,123.0
2019-05-09,291638.0,3816120.0,13.2,13.4,12.95,13.3,+0.05,129.0
2019-05-10,623725.0,8051052.0,13.0,13.1,12.8,12.9,-0.40,182.0
2019-05-13,601360.0,7549142.0,12.8,12.85,12.25,12.25,-0.65,166.0
2019-05-14,408880.0,5020348.0,12.25,12.75,12.0,12.55,+0.30,171.0
2019-05-15,191604.0,2424360.0,12.55,12.7,12.5,12.65,+0.10,65.0
2019-05-16,165000.0,2077850.0,12.7,12.7,12.55,12.55,-0.10,46.0
2019-05-17,144000.0,1812200.0,12.55,12.65,12.55,12.6,+0.05,54.0
2019-05-20,58204.0,729829.0,12.7,12.7,12.35,12.5,-0.10,27.0
2019-05-21,94100.0,1168440.0,12.3,12.6,12.3,12.4,-0.10,47.0
2019-05-22,81165.0,1000120.0,12.4,12.4,12.25,12.35,-0.05,56.0
2019-05-23,103323.0,1261708.0,12.3,12.3,12.15,12.2,-0.15,51.0
2019-05-24,83600.0,1019530.0,12.3,12.3,12.1,12.15,-0.05,43.0
2019-05-27,155100.0,1893370.0,12.15,12.45,12.1,12.3,+0.15,76.0
2019-05-28,135220.0,1676355.0,12.25,12.55,12.25,12.4,+0.10,57.0
2019-05-29,92018.0,1147573.0,12.3,12.55,12.3,12.5,+0.10,45.0
2019-05-30,28491.0,354812.0,12.5,12.55,12.4,12.4,-0.10,16.0
2019-05-31,81439.0,1009148.0,12.35,12.45,12.35,12.4, 0.00,33.0
2019-06-03,67676.0,827479.0,12.4,12.4,12.15,12.2,-0.20,43.0
2019-06-04,48150.0,594636.0,12.2,12.5,12.2,12.3,+0.10,35.0
2019-06-05,53314.0,653413.0,12.35,12.35,12.25,12.25,-0.05,31.0
2019-06-06,42977.0,523520.0,12.35,12.35,12.15,12.25, 0.00,35.0
2019-06-10,156373.0,1919461.0,12.3,12.4,12.15,12.2,-0.05,44.0
2019-06-11,162388.0,1973494.0,12.2,12.25,12.05,12.2, 0.00,53.0
2019-06-12,168737.0,2090840.0,12.15,12.45,12.15,12.3,+0.10,80.0
2019-06-13,44339.0,547869.0,12.3,12.4,12.3,12.35,+0.05,22.0
2019-06-14,33555.0,413475.0,12.2,12.4,12.2,12.4,+0.05,26.0
2019-06-17,97777.0,1199890.0,12.35,12.35,12.2,12.25,-0.15,36.0
2019-06-18,72217.0,885836.0,12.25,12.3,12.2,12.25, 0.00,24.0
2019-06-19,227171.0,2786584.0,12.35,12.35,12.2,12.3,+0.05,80.0
2019-06-20,202194.0,2469916.0,12.2,12.35,12.15,12.3, 0.00,86.0
2019-06-21,69784.0,858928.0,12.4,12.4,12.3,12.3, 0.00,42.0
2019-06-24,45005.0,553460.0,12.35,12.35,12.25,12.25,-0.05,39.0
2019-06-25,40669.0,497444.0,12.35,12.35,12.2,12.2,-0.05,29.0
2019-06-26,11000.0,134850.0,12.35,12.35,12.2,12.25,+0.05,9.0
2019-06-27,172188.0,2129111.0,12.25,12.45,12.25,12.4,+0.15,48.0
2019-06-28,62353.0,769656.0,12.4,12.45,12.25,12.3,-0.10,35.0
2019-07-01,81800.0,1006760.0,12.3,12.35,12.3,12.3, 0.00,33.0
2019-07-02,89857.0,1107147.0,12.35,12.4,12.3,12.35,+0.05,26.0
2019-07-03,92800.0,1142640.0,12.3,12.4,12.3,12.4,+0.05,32.0
2019-07-04,16043.0,197378.0,12.25,12.4,12.25,12.4, 0.00,14.0
2019-07-05,36134.0,445998.0,12.35,12.4,12.3,12.4, 0.00,24.0
2019-07-08,179604.0,2249937.0,12.4,12.65,12.4,12.5,+0.10,96.0
2019-07-09,191143.0,2406729.0,12.65,12.7,12.5,12.55,+0.05,90.0
2019-07-10,502000.0,6031750.0,11.75,12.3,11.75,12.25,-0.30,195.0
2019-07-11,120550.0,1469732.0,12.25,12.65,12.05,12.2,-0.05,61.0
2019-07-12,17360.0,211137.0,12.15,12.25,12.15,12.15,-0.05,15.0
2019-07-15,109000.0,1321750.0,12.15,12.15,12.05,12.1,-0.05,45.0
2019-07-16,301360.0,3630334.0,12.05,12.15,12.0,12.0,-0.10,110.0
2019-07-17,132610.0,1593839.0,12.0,12.1,11.95,12.05,+0.05,76.0
2019-07-18,159000.0,1918250.0,12.1,12.15,12.0,12.15,+0.10,52.0
2019-07-19,194771.0,2430317.0,13.1,13.2,12.2,12.25,+0.10,96.0
2019-07-22,138449.0,1680654.0,12.3,12.3,12.0,12.25, 0.00,56.0
2019-07-23,99624.0,1214069.0,12.35,12.35,12.15,12.15,-0.10,43.0
2019-07-24,138009.0,1682159.0,12.15,12.25,12.15,12.25,+0.10,50.0
2019-07-25,43250.0,529337.0,12.2,12.25,12.2,12.25, 0.00,29.0
2019-07-26,152733.0,1851767.0,12.1,12.2,12.1,12.2,-0.05,53.0
2019-07-29,68138.0,831019.0,12.2,12.25,12.15,12.2, 0.00,30.0
2019-07-30,48000.0,583350.0,12.2,12.2,12.1,12.15,-0.05,19.0
2019-07-31,77594.0,943607.0,12.15,12.2,12.15,12.15, 0.00,25.0
2019-08-01,17000.0,206850.0,12.15,12.25,12.15,12.15, 0.00,11.0
2019-08-02,109400.0,1321550.0,12.1,12.15,12.0,12.1,-0.05,43.0
2019-08-05,96000.0,1161350.0,12.1,12.15,12.05,12.1, 0.00,41.0
2019-08-06,168000.0,2017850.0,12.0,12.1,11.9,12.05,-0.05,53.0
2019-08-07,100200.0,1221630.0,12.15,12.3,12.1,12.25,+0.20,61.0
2019-08-08,57745.0,705864.0,12.2,12.3,12.15,12.2,-0.05,33.0
2019-08-12,73266.0,893267.0,12.25,12.25,12.1,12.2, 0.00,37.0
2019-08-13,92232.0,1128018.0,12.15,12.25,12.15,12.25,+0.05,56.0
2019-08-14,90777.0,1115379.0,12.3,12.3,12.25,12.3,+0.05,39.0
2019-08-15,117600.0,1421030.0,12.2,12.2,12.0,12.15,-0.15,51.0
2019-08-16,72032.0,877085.0,12.15,12.2,12.15,12.15, 0.00,39.0
2019-08-19,72726.0,886384.0,12.1,12.25,12.1,12.2,+0.05,32.0
2019-08-20,76842.0,935245.0,12.15,12.2,12.1,12.15,-0.05,31.0
2019-08-21,38372.0,468131.0,12.2,12.25,12.15,12.15, 0.00,27.0
2019-08-22,54120.0,665908.0,12.4,12.4,12.2,12.25,+0.10,32.0
2019-08-23,102309.0,1254319.0,12.25,12.3,12.25,12.3,+0.05,35.0
2019-08-26,66585.0,813487.0,12.25,12.3,12.1,12.3, 0.00,35.0
2019-08-27,62585.0,767757.0,12.25,12.35,12.25,12.25,-0.05,33.0
2019-08-28,59008.0,723295.0,12.3,12.3,12.25,12.25, 0.00,29.0
2019-08-29,32536.0,397188.0,12.25,12.3,12.15,12.3,+0.05,18.0
2019-08-30,67466.0,822511.0,12.15,12.3,12.15,12.25,-0.05,23.0
2019-09-02,138436.0,1673259.0,12.2,12.2,12.0,12.15,-0.10,51.0
2019-09-03,139436.0,1687653.0,12.1,12.15,12.05,12.15, 0.00,41.0
2019-09-04,21148.0,256483.0,12.2,12.2,12.1,12.15, 0.00,16.0
2019-09-05,65388.0,790456.0,12.05,12.15,12.05,12.1,-0.05,25.0
2019-09-06,80660.0,975754.0,12.15,12.15,12.05,12.1, 0.00,33.0
2019-09-09,36000.0,435450.0,12.1,12.1,12.05,12.1, 0.00,17.0
2019-09-10,1085200.0,12527550.0,11.9,11.9,11.35,11.45,-0.65,253.0
2019-09-11,1226148.0,13547085.0,11.45,11.45,10.85,11.2,-0.25,343.0
2019-09-12,531875.0,5779480.0,11.1,11.1,10.8,11.05,-0.15,180.0
2019-09-16,130398.0,1427431.0,11.05,11.1,10.85,10.95,-0.10,88.0
2019-09-17,80944.0,873203.0,10.9,10.9,10.7,10.8,-0.15,40.0
