日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-27,76179.0,1793035.0,23.4,23.6,23.4,23.55,+0.15,41.0
2018-03-28,64451.0,1510416.0,23.5,23.6,23.35,23.35,-0.20,32.0
2018-03-29,20003.0,469523.0,23.5,23.5,23.45,23.5,+0.15,17.0
2018-03-30,29141.0,687155.0,23.5,23.7,23.5,23.6,+0.10,27.0
2018-03-31,23010.0,544431.0,23.5,23.8,23.5,23.6, 0.00,27.0
2018-04-02,56716.0,1338484.0,23.55,23.8,23.5,23.5,-0.10,43.0
2018-04-03,37401.0,882120.0,23.4,23.75,23.4,23.65,+0.15,35.0
2018-04-09,261106.0,6163698.0,23.65,23.7,23.5,23.7,+0.05,48.0
2018-04-10,42565.0,1008155.0,23.65,23.75,23.6,23.65,-0.05,24.0
2018-04-11,62012.0,1466926.0,23.6,23.7,23.6,23.7,+0.05,46.0
2018-04-12,48838.0,1156719.0,23.65,23.8,23.6,23.65,-0.05,56.0
2018-04-13,28588.0,675975.0,23.6,23.7,23.55,23.7,+0.05,30.0
2018-04-16,28058.0,663558.0,23.7,23.7,23.55,23.55,-0.15,30.0
2018-04-17,28000.0,657700.0,23.55,23.55,23.45,23.45,-0.10,22.0
2018-04-18,20002.0,471147.0,23.5,23.65,23.5,23.55,+0.10,17.0
2018-04-19,17000.0,399350.0,23.6,23.6,23.45,23.45,-0.10,13.0
2018-04-20,28002.0,660146.0,23.6,23.65,23.5,23.6,+0.15,17.0
2018-04-23,276001.0,6495173.0,23.5,23.75,23.5,23.75,+0.15,36.0
2018-04-24,34231.0,805527.0,23.75,23.75,23.45,23.5,-0.25,21.0
2018-04-25,35102.0,823947.0,23.4,23.55,23.3,23.5, 0.00,23.0
2018-04-26,39001.0,914225.0,23.5,23.5,23.3,23.3,-0.20,23.0
2018-04-27,112005.0,2611965.0,23.7,23.7,23.3,23.5,+0.20,17.0
2018-04-30,82001.0,1934273.0,23.5,23.65,23.45,23.6,+0.10,16.0
2018-05-02,13830.0,326343.0,23.6,23.7,23.6,23.7,+0.10,23.0
2018-05-03,316088.0,7413387.0,23.65,23.65,23.4,23.55,-0.15,14.0
2018-05-04,3000.0,70750.0,23.55,23.6,23.55,23.6,+0.05,3.0
2018-05-07,23000.0,543500.0,23.5,23.7,23.45,23.65,+0.05,16.0
2018-05-08,134201.0,3174022.0,23.5,23.75,23.5,23.7,+0.05,11.0
2018-05-09,10258.0,242888.0,23.6,23.7,23.6,23.7, 0.00,12.0
2018-05-10,10200.0,241719.0,23.65,23.75,23.65,23.65,-0.05,8.0
2018-05-11,39257.0,923787.0,23.6,23.6,23.4,23.45,-0.20,21.0
2018-05-14,57800.0,1365210.0,23.5,23.7,23.5,23.6,+0.15,25.0
2018-05-15,82810.0,1957325.0,23.6,23.65,23.6,23.65,+0.05,23.0
2018-05-16,28051.0,663651.0,23.75,23.75,23.6,23.6,-0.05,15.0
2018-05-17,314483.0,7412679.0,23.55,23.7,23.55,23.65,+0.05,30.0
2018-05-18,17000.0,403350.0,23.7,23.8,23.6,23.65, 0.00,14.0
2018-05-21,257057.0,6064071.0,23.55,23.7,23.4,23.7,+0.05,22.0
2018-05-22,25511.0,604031.0,23.65,23.75,23.65,23.65,-0.05,25.0
2018-05-23,34200.0,809959.0,23.75,23.75,23.65,23.65, 0.00,21.0
2018-05-24,45224.0,1070184.0,23.7,23.75,23.65,23.75,+0.10,27.0
2018-05-25,13467.0,319596.0,23.8,23.8,23.7,23.7,-0.05,14.0
2018-05-28,85884.0,2054928.0,23.7,24.15,23.7,23.9,+0.20,48.0
2018-05-29,496697.0,11875628.0,23.8,24.25,23.8,24.25,+0.35,99.0
2018-05-30,124358.0,3002164.0,24.25,24.25,24.05,24.1,-0.15,60.0
2018-05-31,203591.0,4925512.0,24.5,24.5,24.0,24.05,-0.05,56.0
2018-06-01,40139.0,963242.0,24.05,24.25,23.9,24.15,+0.10,31.0
2018-06-04,17410.0,418860.0,24.15,24.15,24.0,24.05,-0.10,12.0
2018-06-05,56869.0,1364614.0,24.15,24.15,23.9,23.95,-0.10,34.0
2018-06-06,49130.0,1185012.0,23.95,24.2,23.95,24.2,+0.25,31.0
2018-06-07,30127.0,725659.0,24.3,24.3,24.0,24.05,-0.15,22.0
2018-06-08,136052.0,3262081.0,24.0,24.2,23.9,24.05, 0.00,30.0
2018-06-11,180164.0,4389816.0,24.15,24.55,24.15,24.45,+0.40,110.0
2018-06-12,75204.0,1840154.0,24.45,24.7,24.35,24.35,-0.10,57.0
2018-06-13,57150.0,1394342.0,24.25,24.5,24.25,24.4,+0.05,33.0
2018-06-14,46020.0,1115825.0,24.3,24.3,24.15,24.2,-0.20,27.0
2018-06-15,57062.0,1373622.0,24.2,24.2,23.9,24.15,-0.05,25.0
2018-06-19,29454.0,719467.0,24.55,24.55,24.35,24.35,+0.20,20.0
2018-06-20,46030.0,1117725.0,24.35,24.4,24.1,24.3,-0.05,30.0
2018-06-21,49005.0,1190170.0,24.3,24.35,24.2,24.3, 0.00,33.0
2018-06-22,54715.0,1327379.0,24.3,24.35,24.2,24.2,-0.10,26.0
2018-06-25,30445.0,743357.0,24.45,24.55,24.3,24.35,+0.15,23.0
2018-06-26,49220.0,1189751.0,24.3,24.3,24.1,24.15,-0.20,32.0
2018-06-27,22298.0,540252.0,24.15,24.55,24.15,24.15, 0.00,15.0
2018-06-28,32000.0,775900.0,24.15,24.4,24.15,24.15, 0.00,23.0
2018-06-29,80154.0,1942637.0,24.1,24.5,24.1,24.4,+0.25,26.0
2018-07-02,18687.0,456493.0,24.5,24.5,24.3,24.3,-0.10,15.0
2018-07-03,6005.0,144567.0,24.1,24.1,24.05,24.05,-0.25,8.0
2018-07-04,73202.0,1766048.0,24.3,24.3,24.0,24.05, 0.00,20.0
2018-07-05,72323.0,1740833.0,24.0,24.2,23.9,24.1,+0.05,27.0
2018-07-06,25008.0,602239.0,24.1,24.2,24.05,24.05,-0.05,11.0
2018-07-09,62828.0,1525434.0,24.3,24.4,24.1,24.2,+0.15,39.0
2018-07-10,98001.0,2367374.0,24.15,24.3,24.05,24.2, 0.00,40.0
2018-07-11,367164.0,8833424.0,24.0,24.4,24.0,24.15,-0.05,41.0
2018-07-12,139002.0,3358298.0,24.15,24.25,24.05,24.25,+0.10,55.0
2018-07-13,85007.0,1954975.0,23.0,23.05,22.95,22.95,X0.00,41.0
2018-07-16,55000.0,1257650.0,22.95,23.0,22.85,22.85,-0.10,26.0
2018-07-17,62766.0,1433645.0,22.85,22.95,22.75,22.85, 0.00,35.0
2018-07-18,55504.0,1273259.0,22.95,23.0,22.85,23.0,+0.15,39.0
2018-07-19,12262.0,280957.0,22.95,22.95,22.9,22.9,-0.10,14.0
2018-07-20,6641.0,151757.0,22.9,22.9,22.9,22.9, 0.00,7.0
2018-07-23,14144.0,323446.0,22.95,22.95,22.85,22.85,-0.05,13.0
2018-07-24,14001.0,319122.0,22.85,22.9,22.7,22.9,+0.05,10.0
2018-07-25,28200.0,645209.0,22.85,22.9,22.8,22.85,-0.05,14.0
2018-07-26,29103.0,667817.0,23.0,23.0,22.85,22.9,+0.05,15.0
2018-07-27,32000.0,739850.0,22.95,23.3,22.95,23.15,+0.25,13.0
2018-07-30,54000.0,1250350.0,23.05,23.3,23.0,23.1,-0.05,19.0
2018-07-31,50701.0,1173592.0,23.0,23.25,23.0,23.25,+0.15,20.0
2018-08-01,21001.0,485022.0,23.25,23.25,23.05,23.2,-0.05,9.0
2018-08-02,5000.0,116650.0,23.4,23.4,23.25,23.25,+0.05,4.0
2018-08-03,18753.0,431343.0,22.95,23.1,22.95,23.1,-0.15,13.0
2018-08-06,47103.0,1080808.0,23.1,23.15,22.85,23.15,+0.05,23.0
2018-08-07,6451.0,148298.0,22.95,23.1,22.95,22.95,-0.20,9.0
2018-08-08,25177.0,576135.0,22.95,23.0,22.8,22.95, 0.00,21.0
2018-08-09,34000.0,786500.0,23.1,23.15,23.1,23.15,+0.20,26.0
2018-08-10,24250.0,557799.0,23.1,23.1,22.95,22.95,-0.20,17.0
2018-08-13,68000.0,1549250.0,22.85,22.9,22.7,22.85,-0.10,31.0
2018-08-14,44659.0,1023757.0,23.15,23.15,22.9,23.0,+0.15,21.0
2018-08-15,11084.0,254019.0,23.0,23.0,22.8,22.95,-0.05,9.0
2018-08-16,20000.0,457250.0,22.9,22.95,22.8,22.85,-0.10,13.0
2018-08-17,13768.0,314376.0,22.9,22.95,22.8,22.8,-0.05,12.0
2018-08-20,19589.0,448447.0,22.8,22.95,22.8,22.95,+0.15,17.0
2018-08-21,10000.0,229650.0,22.9,23.1,22.9,23.0,+0.05,5.0
2018-08-22,45000.0,1038200.0,23.0,23.15,23.0,23.05,+0.05,23.0
2018-08-23,19146.0,438006.0,23.0,23.0,22.7,23.0,-0.05,12.0
2018-08-24,410.0,9388.0,,,,, 0.00,2.0
2018-08-27,1056.0,24315.0,23.05,23.05,23.05,23.05,X0.00,2.0
2018-08-28,19200.0,442509.0,23.05,23.1,23.0,23.05, 0.00,13.0
2018-08-29,6129.0,140704.0,23.05,23.05,22.9,23.0,-0.05,7.0
2018-08-30,31031.0,715898.0,23.1,23.1,23.0,23.0, 0.00,14.0
2018-08-31,32736.0,752528.0,23.1,23.1,22.95,23.0, 0.00,10.0
2018-09-03,46731.0,1081912.0,23.1,23.25,23.05,23.05,+0.05,29.0
2018-09-04,6847.0,157595.0,23.05,23.15,23.0,23.15,+0.10,10.0
2018-09-05,68730.0,1586610.0,23.2,23.2,23.0,23.0,-0.15,22.0
2018-09-06,18000.0,413900.0,23.0,23.0,22.95,22.95,-0.05,4.0
2018-09-07,42977.0,978881.0,22.95,22.95,22.7,22.7,-0.25,28.0
2018-09-10,39002.0,880544.0,22.7,22.85,22.5,22.85,+0.15,19.0
2018-09-11,12600.0,286468.0,22.75,22.85,22.65,22.65,-0.20,12.0
2018-09-12,21002.0,476694.0,22.7,22.7,22.65,22.7,+0.05,11.0
2018-09-13,7128.0,163179.0,22.75,22.95,22.75,22.9,+0.20,11.0
2018-09-14,3321.0,75423.0,22.75,22.75,22.75,22.75,-0.15,5.0
2018-09-17,10538.0,240474.0,22.8,22.85,22.8,22.8,+0.05,12.0
2018-09-18,17591.0,401864.0,23.0,23.0,22.85,22.85,+0.05,21.0
2018-09-19,41152.0,940364.0,22.85,23.0,22.8,22.9,+0.05,29.0
2018-09-20,18174.0,415366.0,22.95,22.95,22.8,22.9, 0.00,14.0
2018-09-21,62136.0,1429262.0,22.9,23.05,22.9,23.0,+0.10,27.0
2018-09-25,203791.0,4750080.0,23.1,23.5,23.1,23.45,+0.45,86.0
2018-09-26,92500.0,2182124.0,23.5,23.7,23.5,23.7,+0.25,50.0
2018-09-27,1072093.0,26509173.0,23.7,25.3,23.7,24.6,+0.90,454.0
2018-09-28,185600.0,4545250.0,24.9,24.9,24.3,24.35,-0.25,84.0
2018-10-01,113201.0,2811693.0,25.4,25.4,24.5,24.5,+0.15,65.0
2018-10-02,88555.0,2172128.0,24.55,24.75,24.35,24.5, 0.00,53.0
2018-10-03,29327.0,717977.0,24.5,24.6,24.4,24.5, 0.00,25.0
2018-10-04,84000.0,2047750.0,24.7,24.7,24.3,24.4,-0.10,26.0
2018-10-05,116000.0,2808500.0,24.4,24.4,23.7,24.35,-0.05,51.0
2018-10-08,11000.0,265100.0,24.1,24.1,24.1,24.1,-0.25,6.0
2018-10-09,5980.0,143924.0,24.2,24.2,24.05,24.15,+0.05,10.0
2018-10-11,101401.0,2320242.0,23.8,23.8,22.7,23.0,-1.15,57.0
2018-10-12,74257.0,1714023.0,22.6,23.4,22.6,23.3,+0.30,57.0
2018-10-15,44102.0,1026216.0,23.05,23.3,23.05,23.3, 0.00,30.0
2018-10-16,4720.0,109682.0,23.2,23.45,23.2,23.2,-0.10,5.0
2018-10-17,14001.0,326323.0,23.45,23.45,23.1,23.1,-0.10,8.0
2018-10-18,4800.0,110779.0,23.45,23.45,23.05,23.05,-0.05,7.0
2018-10-19,34000.0,782450.0,23.0,23.1,23.0,23.0,-0.05,11.0
2018-10-22,19048.0,440136.0,23.0,23.15,23.0,23.1,+0.10,10.0
2018-10-23,7001.0,161122.0,23.0,23.05,23.0,23.0,-0.10,7.0
2018-10-24,12130.0,278932.0,23.15,23.15,22.8,23.05,+0.05,10.0
2018-10-25,47046.0,1077758.0,22.85,23.0,22.8,23.0,-0.05,24.0
2018-10-26,21000.0,479600.0,23.35,23.35,22.75,22.85,-0.15,10.0
2018-10-29,3155.0,72487.0,23.0,23.0,23.0,23.0,+0.15,4.0
2018-10-30,18001.0,411422.0,23.35,23.35,22.7,22.9,-0.10,16.0
2018-10-31,10000.0,228050.0,22.65,22.9,22.65,22.9, 0.00,6.0
2018-11-01,61000.0,1406500.0,23.0,23.1,23.0,23.1,+0.20,8.0
2018-11-02,20001.0,460622.0,23.1,23.1,23.0,23.0,-0.10,11.0
2018-11-05,1203.0,27757.0,23.15,23.15,23.15,23.15,+0.15,3.0
2018-11-06,11000.0,254950.0,23.2,23.2,23.15,23.15, 0.00,8.0
2018-11-07,8628.0,199844.0,23.35,23.35,23.15,23.15, 0.00,12.0
2018-11-08,12004.0,277392.0,23.1,23.15,23.1,23.1,-0.05,16.0
2018-11-09,13146.0,303671.0,23.15,23.15,23.05,23.1, 0.00,4.0
2018-11-12,147001.0,3351222.0,22.9,22.9,22.55,22.8,-0.30,35.0
2018-11-13,78001.0,1763472.0,22.6,22.8,22.55,22.8, 0.00,20.0
2018-11-14,12127.0,278831.0,22.8,23.15,22.8,23.15,+0.35,11.0
2018-11-15,19002.0,440446.0,23.2,23.25,23.1,23.2,+0.05,15.0
2018-11-16,40000.0,929300.0,23.25,23.3,23.2,23.3,+0.10,19.0
2018-11-19,9075.0,211467.0,23.3,23.35,23.25,23.35,+0.05,9.0
2018-11-20,16680.0,385672.0,23.25,23.25,23.0,23.05,-0.30,16.0
2018-11-21,3341.0,76743.0,23.0,23.0,22.95,22.95,-0.10,5.0
2018-11-22,11000.0,252600.0,23.0,23.0,22.9,22.9,-0.05,7.0
2018-11-23,17300.0,396869.0,23.25,23.25,22.9,22.9, 0.00,14.0
2018-11-26,12001.0,276273.0,23.0,23.05,23.0,23.05,+0.15,9.0
2018-11-27,3001.0,68873.0,22.8,23.05,22.8,23.05, 0.00,4.0
2018-11-28,5000.0,115050.0,23.05,23.05,23.0,23.0,-0.05,3.0
2018-11-29,9001.0,207223.0,23.1,23.1,22.9,23.05,+0.05,7.0
2018-11-30,39001.0,908823.0,23.3,23.4,23.0,23.15,+0.10,23.0
2018-12-03,38192.0,896444.0,23.4,23.7,23.4,23.5,+0.35,23.0
2018-12-04,52012.0,1229376.0,23.75,23.75,23.6,23.6,+0.10,35.0
2018-12-05,25027.0,589274.0,23.5,23.65,23.5,23.6, 0.00,13.0
2018-12-06,17000.0,399100.0,23.5,23.5,23.4,23.4,-0.20,14.0
2018-12-07,44003.0,1037369.0,23.4,23.7,23.4,23.7,+0.30,16.0
2018-12-10,17270.0,409180.0,23.7,23.7,23.65,23.7, 0.00,10.0
2018-12-11,108741.0,2632070.0,23.75,24.5,23.75,24.5,+0.80,59.0
2018-12-12,87368.0,2127086.0,24.45,24.5,24.2,24.25,-0.25,24.0
2018-12-13,211004.0,5161896.0,24.0,24.7,24.0,24.25, 0.00,38.0
2018-12-14,21138.0,505996.0,24.1,24.2,23.8,24.2,-0.05,15.0
2018-12-17,16006.0,383292.0,23.8,24.25,23.8,23.9,-0.30,13.0
2018-12-18,33002.0,785596.0,23.7,23.9,23.7,23.85,-0.05,19.0
2018-12-19,127001.0,3056373.0,23.8,24.1,23.8,23.85, 0.00,30.0
2018-12-20,82243.0,1981071.0,23.85,24.1,23.75,24.05,+0.20,27.0
2018-12-21,100000.0,2426150.0,24.05,24.5,24.05,24.5,+0.45,33.0
2018-12-22,16144.0,391441.0,24.2,24.3,24.2,24.25,-0.25,10.0
2018-12-24,36002.0,875998.0,24.25,24.4,24.25,24.4,+0.15,20.0
2018-12-25,43000.0,1040250.0,24.3,24.3,24.15,24.2,-0.20,14.0
2018-12-26,45619.0,1106308.0,24.3,24.3,24.0,24.1,-0.10,17.0
2018-12-27,30000.0,726300.0,24.2,24.25,24.05,24.05,-0.05,12.0
2018-12-28,4754.0,113943.0,24.25,24.25,23.9,23.9,-0.15,7.0
2019-01-02,9216.0,220125.0,23.75,24.2,23.75,24.0,+0.10,8.0
2019-01-03,7000.0,167350.0,23.9,23.95,23.9,23.95,-0.05,4.0
2019-01-04,34006.0,812544.0,23.85,23.95,23.85,23.9,-0.05,19.0
2019-01-07,24639.0,596118.0,24.45,24.45,24.0,24.0,+0.10,22.0
2019-01-08,29001.0,691524.0,23.85,24.2,23.8,23.85,-0.15,14.0
2019-01-09,11000.0,263950.0,24.2,24.2,23.9,24.05,+0.20,8.0
2019-01-10,53000.0,1272350.0,24.0,24.3,23.8,24.0,-0.05,16.0
2019-01-11,17000.0,407400.0,24.0,24.15,23.9,24.15,+0.15,10.0
2019-01-14,3052.0,73085.0,23.95,24.05,23.85,24.05,-0.10,7.0
2019-01-15,3001.0,71923.0,24.1,24.1,23.9,23.9,-0.15,4.0
2019-01-16,11601.0,276602.0,23.85,24.0,23.8,23.8,-0.10,15.0
2019-01-17,40001.0,969074.0,23.8,24.25,23.8,24.2,+0.40,12.0
2019-01-18,101341.0,2451651.0,24.2,24.35,23.85,24.3,+0.10,41.0
2019-01-21,12002.0,292448.0,24.3,24.4,24.3,24.35,+0.05,11.0
2019-01-22,8151.0,195836.0,24.1,24.1,24.0,24.0,-0.35,8.0
2019-01-23,32125.0,780300.0,24.35,24.35,24.25,24.25,+0.25,16.0
2019-01-24,14000.0,340750.0,24.35,24.35,24.3,24.3,+0.05,7.0
2019-01-25,18001.0,434573.0,24.45,24.45,24.0,24.0,-0.30,9.0
2019-01-28,59558.0,1441192.0,24.2,24.3,24.15,24.2,+0.20,15.0
2019-01-29,20113.0,485083.0,24.1,24.2,24.1,24.2, 0.00,6.0
2019-01-30,17006.0,412544.0,24.4,24.4,24.2,24.2, 0.00,8.0
2019-02-11,56400.0,1375240.0,24.25,24.5,24.2,24.25,+0.05,26.0
2019-02-12,135310.0,3305665.0,24.4,24.6,24.4,24.55,+0.30,40.0
2019-02-13,41711.0,1025390.0,24.55,24.65,24.5,24.5,-0.05,27.0
2019-02-14,243513.0,6068296.0,24.5,25.55,24.5,24.8,+0.30,67.0
2019-02-15,80009.0,1991916.0,25.0,25.15,24.85,24.85,+0.05,26.0
2019-02-18,43006.0,1072194.0,25.0,25.0,24.85,24.95,+0.10,28.0
2019-02-19,32556.0,814753.0,24.9,25.2,24.9,25.0,+0.05,27.0
2019-02-20,28012.0,699943.0,25.0,25.1,24.9,25.1,+0.10,27.0
2019-02-21,25489.0,631625.0,25.05,25.05,24.7,25.05,-0.05,11.0
2019-02-22,147150.0,3722250.0,25.05,25.45,25.0,25.15,+0.10,65.0
2019-02-25,7001.0,175925.0,25.15,25.15,25.1,25.15, 0.00,8.0
2019-02-26,47035.0,1175825.0,25.45,25.45,24.95,25.15, 0.00,19.0
2019-02-27,4103.0,102975.0,25.1,25.1,25.1,25.1,-0.05,8.0
2019-03-04,4880.0,122014.0,24.85,25.15,24.85,25.1, 0.00,18.0
2019-03-05,12101.0,302725.0,25.1,25.1,25.0,25.1, 0.00,6.0
2019-03-06,197003.0,5023425.0,25.45,25.8,24.85,25.4,+0.30,83.0
2019-03-07,53916.0,1372000.0,25.35,25.6,25.25,25.25,-0.15,31.0
2019-03-08,25007.0,630375.0,25.2,25.45,25.1,25.2,-0.05,23.0
2019-03-11,132375.0,3366114.0,25.5,25.55,25.05,25.45,+0.25,69.0
2019-03-12,44732.0,1134395.0,25.25,25.45,25.25,25.3,-0.15,25.0
2019-03-13,114105.0,2880004.0,25.1,25.4,25.1,25.4,+0.10,35.0
2019-03-14,9880.0,249750.0,25.4,25.4,25.25,25.25,-0.15,12.0
2019-03-15,32025.0,806567.0,25.25,25.25,25.1,25.25, 0.00,18.0
2019-03-18,6600.0,166229.0,25.2,25.2,25.2,25.2,-0.05,14.0
2019-03-19,28042.0,704500.0,25.2,25.2,25.05,25.15,-0.05,15.0
2019-03-20,34445.0,869544.0,25.15,25.45,25.1,25.35,+0.20,29.0
2019-03-21,22004.0,553950.0,25.1,25.2,25.1,25.2,-0.15,20.0
2019-03-22,54208.0,1367320.0,25.15,25.45,25.15,25.2, 0.00,36.0
2019-03-25,81004.0,2041900.0,24.9,25.3,24.9,25.3,+0.10,43.0
2019-03-26,38341.0,970940.0,25.3,25.35,25.3,25.35,+0.05,35.0
2019-03-27,26070.0,658152.0,25.3,25.3,25.15,25.25,-0.10,29.0
2019-03-28,50686.0,1283767.0,25.2,25.4,25.2,25.3,+0.05,26.0
2019-03-29,54414.0,1367238.0,25.0,25.3,25.0,25.3, 0.00,26.0
2019-04-01,25169.0,637812.0,25.3,25.4,25.3,25.35,+0.05,37.0
2019-04-02,228237.0,5839000.0,25.35,25.7,25.35,25.7,+0.35,80.0
2019-04-03,23886.0,610202.0,25.6,25.6,25.5,25.5,-0.20,20.0
2019-04-08,65207.0,1671877.0,25.7,25.7,25.6,25.6,+0.10,31.0
2019-04-09,16740.0,427358.0,25.7,25.7,25.5,25.5,-0.10,17.0
2019-04-10,115552.0,2974354.0,25.55,25.9,25.5,25.8,+0.30,57.0
2019-04-11,19010.0,490604.0,25.8,25.9,25.75,25.75,-0.05,16.0
2019-04-12,54155.0,1405422.0,25.9,26.0,25.85,25.85,+0.10,32.0
2019-04-15,23100.0,596512.0,25.85,26.0,25.8,25.8,-0.05,17.0
2019-04-16,30483.0,788511.0,25.8,25.9,25.8,25.9,+0.10,23.0
2019-04-17,66008.0,1715607.0,25.9,26.1,25.85,26.1,+0.20,38.0
2019-04-18,200400.0,5266059.0,26.1,26.6,26.0,26.0,-0.10,69.0
2019-04-19,63203.0,1665126.0,26.15,26.5,26.15,26.45,+0.45,33.0
2019-04-22,461283.0,12448619.0,26.2,27.1,26.2,26.95,+0.50,81.0
2019-04-23,77667.0,2096323.0,26.95,27.2,26.7,27.1,+0.15,39.0
2019-04-24,221140.0,6080465.0,27.2,27.65,26.7,27.3,+0.20,63.0
2019-04-25,29519.0,812799.0,27.6,27.65,27.4,27.65,+0.35,72.0
2019-04-26,141208.0,3939280.0,27.6,28.05,27.4,27.7,+0.05,36.0
2019-04-29,152172.0,4222369.0,27.95,27.95,27.6,27.6,-0.10,44.0
2019-04-30,74279.0,2083420.0,27.6,28.3,27.6,27.8,+0.20,29.0
2019-05-02,12902.0,354937.0,27.7,27.7,27.3,27.3,-0.50,20.0
2019-05-03,50631.0,1382826.0,27.3,27.5,27.2,27.5,+0.20,28.0
2019-05-06,31151.0,856079.0,27.45,27.6,27.3,27.55,+0.05,23.0
2019-05-07,494238.0,13393439.0,27.55,28.15,26.6,27.05,-0.50,52.0
2019-05-08,717804.0,19747827.0,27.3,28.2,27.05,28.1,+1.05,159.0
2019-05-09,42392.0,1176891.0,27.8,28.1,27.5,28.0,-0.10,41.0
2019-05-10,387779.0,10450465.0,28.0,28.0,26.5,27.5,-0.50,55.0
2019-05-13,30140.0,821371.0,27.3,27.5,27.15,27.5, 0.00,22.0
2019-05-14,38005.0,1037085.0,27.1,27.5,27.0,27.35,-0.15,21.0
2019-05-15,224136.0,6167219.0,27.35,27.55,27.1,27.55,+0.20,46.0
2019-05-16,46190.0,1267775.0,27.2,27.5,27.15,27.5,-0.05,21.0
2019-05-17,39992.0,1101126.0,27.6,27.7,27.35,27.5, 0.00,24.0
2019-05-20,23050.0,634961.0,27.5,27.6,27.5,27.5, 0.00,18.0
2019-05-21,88002.0,2431104.0,27.55,27.8,27.55,27.8,+0.30,28.0
2019-05-22,32280.0,890572.0,27.8,27.8,27.4,27.4,-0.40,19.0
2019-05-23,38005.0,1038135.0,27.35,27.4,27.15,27.2,-0.20,20.0
2019-05-24,25001.0,685977.0,27.4,27.5,27.35,27.5,+0.30,11.0
2019-05-27,42661.0,1167778.0,27.5,27.5,27.35,27.35,-0.15,14.0
2019-05-28,1285.0,35072.0,27.35,27.35,27.35,27.35, 0.00,3.0
2019-05-29,155270.0,4251084.0,27.5,27.7,27.25,27.35, 0.00,31.0
2019-05-30,6007.0,164539.0,27.4,27.4,27.35,27.35, 0.00,9.0
2019-05-31,15001.0,411077.0,27.5,27.5,27.35,27.35, 0.00,12.0
2019-06-03,43107.0,1174494.0,27.3,27.3,27.2,27.25,-0.10,37.0
2019-06-04,17002.0,466854.0,27.5,27.5,27.4,27.45,+0.20,16.0
2019-06-05,28003.0,767281.0,27.4,27.4,27.4,27.4,-0.05,27.0
2019-06-06,23516.0,641884.0,27.3,27.4,27.25,27.4, 0.00,19.0
2019-06-10,81081.0,2226051.0,27.4,27.7,27.35,27.4, 0.00,56.0
2019-06-11,22038.0,608048.0,27.5,27.75,27.5,27.7,+0.30,19.0
2019-06-12,71010.0,1928918.0,27.45,27.45,27.0,27.0,-0.70,26.0
2019-06-13,20420.0,551527.0,27.0,27.05,27.0,27.05,+0.05,9.0
2019-06-14,33102.0,893837.0,27.05,27.05,27.0,27.05, 0.00,9.0
2019-06-17,16162.0,434857.0,26.9,26.95,26.9,26.9,-0.15,8.0
2019-06-18,7002.0,189504.0,27.05,27.1,27.05,27.05,+0.15,6.0
2019-06-19,20001.0,543977.0,27.15,27.25,27.15,27.25,+0.20,9.0
2019-06-20,63193.0,1734858.0,27.25,27.5,27.15,27.15,-0.10,39.0
2019-06-21,10052.0,274011.0,27.15,27.35,27.1,27.35,+0.20,9.0
2019-06-24,27721.0,752527.0,27.4,27.4,27.1,27.15,-0.20,21.0
2019-06-25,38000.0,1029150.0,27.3,27.3,27.05,27.15, 0.00,14.0
2019-06-26,13450.0,364530.0,27.15,27.15,27.05,27.05,-0.10,8.0
2019-06-27,8478.0,229731.0,27.2,27.2,27.05,27.15,+0.10,8.0
2019-06-28,854200.0,23385020.0,27.05,27.5,27.05,27.1,-0.05,43.0
2019-07-01,147065.0,4018358.0,27.15,27.4,27.15,27.25,+0.15,21.0
2019-07-02,78000.0,2142350.0,27.45,27.5,27.35,27.45,+0.20,37.0
2019-07-03,88851.0,2446782.0,27.5,27.65,27.45,27.5,+0.05,28.0
2019-07-04,89003.0,2452132.0,27.6,27.9,27.45,27.6,+0.10,27.0
2019-07-05,89100.0,2454399.0,27.9,27.9,27.5,27.55,-0.05,30.0
2019-07-08,44211.0,1210988.0,27.35,27.45,27.35,27.4,-0.15,29.0
2019-07-09,69030.0,1899421.0,27.6,27.95,27.4,27.4, 0.00,23.0
2019-07-10,121001.0,3288826.0,27.45,27.45,27.0,27.0,-0.40,29.0
2019-07-11,61996.0,1684087.0,27.0,27.4,27.0,27.2,+0.20,26.0
2019-07-12,535401.0,14631546.0,27.0,27.45,27.0,27.25,+0.05,89.0
2019-07-15,206001.0,5390826.0,26.0,26.3,26.0,26.2,X0.00,47.0
2019-07-16,41000.0,1084400.0,26.4,26.5,26.4,26.45,+0.25,16.0
2019-07-17,240926.0,6388039.0,26.5,26.7,26.2,26.7,+0.25,35.0
2019-07-18,38800.0,1034560.0,26.7,26.75,26.45,26.65,-0.05,13.0
2019-07-19,29469.0,783728.0,26.65,26.65,26.55,26.6,-0.05,16.0
2019-07-22,29732.0,791274.0,26.65,26.65,26.45,26.6, 0.00,16.0
2019-07-23,1892870.0,48866687.0,26.6,26.6,25.55,26.0,-0.60,91.0
2019-07-24,309800.0,8002579.0,25.7,25.95,25.5,25.5,-0.50,38.0
2019-07-25,16058.0,414442.0,25.75,25.9,25.75,25.75,+0.25,9.0
2019-07-26,34571.0,903419.0,25.9,26.25,25.9,26.25,+0.50,25.0
