日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-04,12055678.0,387953253.0,32.85,33.15,31.75,32.25,-0.50,5068.0
2018-05-07,16367079.0,541946289.0,33.1,33.8,32.5,33.25,+1.00,5872.0
2018-05-08,8167816.0,270851042.0,33.15,33.65,32.6,33.5,+0.25,3661.0
2018-05-09,11352665.0,382719706.0,33.25,34.1,33.15,33.9,+0.40,4460.0
2018-05-10,20123294.0,689471134.0,34.2,34.95,33.65,34.1,+0.20,7070.0
2018-05-11,13590001.0,465966581.0,34.1,34.8,33.7,34.8,+0.70,4970.0
2018-05-14,38226191.0,1305921449.0,35.15,35.6,33.25,33.35,-1.45,12797.0
2018-05-15,25333023.0,867356254.0,33.85,34.9,33.8,34.0,+0.65,8747.0
2018-05-16,10254402.0,347676198.0,34.0,34.35,33.6,33.8,-0.20,4182.0
2018-05-17,9509014.0,324374898.0,34.1,34.4,33.85,33.85,+0.05,3763.0
2018-05-18,9459172.0,321672216.0,34.05,34.4,33.6,33.6,-0.25,3695.0
2018-05-21,7321219.0,246273998.0,34.0,34.0,33.45,33.5,-0.10,3032.0
2018-05-22,15801855.0,524128999.0,33.75,34.05,32.6,32.6,-0.90,6345.0
2018-05-23,11851869.0,384220567.0,32.9,32.9,32.05,32.55,-0.05,4762.0
2018-05-24,7218978.0,236859166.0,32.7,33.15,32.5,32.6,+0.05,3165.0
2018-05-25,6986604.0,225540320.0,32.65,32.7,32.05,32.1,-0.50,2604.0
2018-05-28,5999350.0,191942848.0,32.15,32.4,31.8,31.9,-0.20,2701.0
2018-05-29,5589576.0,181235957.0,32.0,32.95,31.9,32.75,+0.85,2490.0
2018-05-30,6485632.0,209236594.0,32.6,32.6,32.0,32.3,-0.45,2431.0
2018-05-31,5943705.0,194195383.0,32.7,33.1,32.5,32.5,+0.20,2090.0
2018-06-01,51380111.0,1785696137.0,33.15,35.7,33.05,35.7,+3.20,17184.0
2018-06-04,59456129.0,2236772106.0,37.0,38.85,36.3,37.6,+1.90,22842.0
2018-06-05,27263769.0,1026953476.0,37.8,38.5,36.9,37.5,-0.10,11395.0
2018-06-06,18688325.0,711695132.0,38.1,38.5,37.75,38.0,+0.50,6976.0
2018-06-07,12503516.0,476088058.0,38.5,38.65,37.8,37.85,-0.15,5362.0
2018-06-08,25698939.0,996161065.0,38.3,39.55,37.9,37.95,+0.10,10708.0
2018-06-11,17922256.0,667386352.0,38.35,38.35,36.7,36.85,-1.10,8379.0
2018-06-12,9763217.0,365087810.0,37.2,38.0,36.7,37.65,+0.80,5044.0
2018-06-13,19047525.0,732999885.0,37.95,39.1,37.6,38.9,+1.25,8928.0
2018-06-14,31493904.0,1246688665.0,40.0,40.9,38.1,38.2,-0.70,14398.0
2018-06-15,27296102.0,1082786106.0,38.3,40.15,38.3,40.0,+1.80,8911.0
2018-06-19,25106047.0,1012470843.0,40.0,41.45,39.15,39.75,-0.25,12307.0
2018-06-20,11789867.0,459767497.0,39.8,40.2,38.45,38.6,-1.15,5650.0
2018-06-21,5433511.0,211519385.0,38.9,39.25,38.6,38.8,+0.20,2606.0
2018-06-22,8323383.0,314390887.0,38.3,38.5,37.25,37.6,-1.20,3953.0
2018-06-25,13539011.0,495481889.0,36.95,37.75,35.8,36.5,-1.10,5596.0
2018-06-26,8179185.0,296507112.0,35.8,37.0,35.8,36.65,+0.15,3146.0
2018-06-27,9056960.0,334450620.0,37.1,37.2,36.55,37.1,+0.45,3809.0
2018-06-28,10801232.0,393561640.0,36.5,36.8,36.1,36.15,-0.95,3853.0
2018-06-29,4251572.0,154086077.0,36.15,36.55,36.1,36.25,+0.10,1771.0
2018-07-02,3789339.0,138745215.0,36.55,37.05,36.3,36.4,+0.15,1768.0
2018-07-03,5462397.0,196850557.0,36.5,36.7,35.65,35.75,-0.65,2141.0
2018-07-04,11208034.0,413788741.0,35.55,37.5,35.5,37.1,+1.35,4431.0
2018-07-05,7470626.0,273671555.0,37.5,37.75,36.0,36.05,-1.05,3033.0
2018-07-06,4017042.0,145118004.0,36.1,36.45,35.85,36.05, 0.00,1988.0
2018-07-09,5686125.0,209849045.0,36.45,37.6,35.95,36.95,+0.90,2594.0
2018-07-10,4943970.0,181697877.0,36.6,37.3,36.3,37.1,+0.15,2241.0
2018-07-11,2887479.0,105456524.0,36.65,36.75,36.05,36.6,-0.50,1280.0
2018-07-12,2166389.0,79204442.0,36.55,36.8,36.3,36.5,-0.10,985.0
2018-07-13,4681937.0,173000446.0,36.75,37.35,36.6,36.7,+0.20,1874.0
2018-07-16,6048757.0,224511884.0,36.65,37.55,36.5,37.25,+0.55,2577.0
2018-07-17,26089115.0,1009778019.0,37.4,39.45,37.4,38.75,+1.50,10854.0
2018-07-18,9232754.0,357970973.0,38.55,39.1,38.5,39.05,+0.30,4020.0
2018-07-19,6880187.0,267277623.0,39.0,39.6,38.3,38.4,-0.65,3140.0
2018-07-20,8950182.0,334454434.0,38.2,38.2,37.0,37.0,-1.40,3861.0
2018-07-23,4861393.0,177252688.0,36.85,36.9,36.15,36.6,-0.40,2151.0
2018-07-24,3313010.0,122955810.0,36.65,37.35,36.65,37.3,+0.70,1730.0
2018-07-25,6440661.0,244336277.0,37.6,38.35,36.95,38.05,+0.75,2974.0
2018-07-26,6749912.0,258803454.0,38.05,38.7,37.6,38.6,+0.55,2820.0
2018-07-27,5592585.0,215393980.0,38.8,39.0,38.15,38.2,-0.40,2352.0
2018-07-30,3485880.0,131729599.0,38.2,38.2,37.55,37.6,-0.60,1502.0
2018-07-31,6609286.0,254175048.0,37.6,38.85,37.55,38.35,+0.75,2801.0
2018-08-01,5150652.0,198017304.0,38.2,38.8,38.0,38.8,+0.45,2176.0
2018-08-02,5420567.0,208404132.0,38.8,38.9,38.05,38.45,-0.35,2168.0
2018-08-03,25054829.0,999575481.0,38.55,40.45,38.55,39.9,+1.45,9421.0
2018-08-06,31796218.0,1315345724.0,40.05,43.45,39.3,43.2,+3.30,13550.0
2018-08-07,12509893.0,532214651.0,42.85,43.0,42.05,42.55,-0.65,6056.0
2018-08-08,24110204.0,1052487848.0,42.6,44.7,42.25,42.3,-0.25,11322.0
2018-08-09,11966301.0,513780743.0,42.5,43.55,42.25,43.05,+0.75,5983.0
2018-08-10,24001694.0,1064449922.0,43.2,44.9,43.1,44.45,+1.40,10498.0
2018-08-13,21269637.0,939224828.0,44.45,45.2,42.85,44.2,-0.25,9149.0
2018-08-14,45241617.0,2132165717.0,45.9,48.6,45.05,48.6,+4.40,17152.0
2018-08-15,29279298.0,1417163683.0,48.0,49.3,47.25,48.65,+0.05,15123.0
2018-08-16,23066076.0,1107650271.0,47.7,48.9,47.2,47.55,-1.10,10219.0
2018-08-17,13789124.0,662882525.0,48.15,48.9,47.55,47.7,+0.15,6065.0
2018-08-20,12375810.0,592856525.0,48.3,48.5,47.3,48.35,+0.65,4796.0
2018-08-21,6651382.0,319782834.0,48.45,48.6,47.7,47.85,-0.50,3366.0
2018-08-22,24996513.0,1236479426.0,48.1,50.2,48.0,49.0,+1.15,10205.0
2018-08-23,17818374.0,873731826.0,49.2,49.7,48.6,49.1,+0.10,6919.0
2018-08-24,14729657.0,673220127.0,46.0,46.35,45.3,45.5,X0.00,5387.0
2018-08-27,9874224.0,449672377.0,45.8,45.85,45.35,45.5, 0.00,3321.0
2018-08-28,13415029.0,628358736.0,45.9,47.25,45.8,47.0,+1.50,5330.0
2018-08-29,7541525.0,351158445.0,46.7,46.75,46.25,46.4,-0.60,3174.0
2018-08-30,6092576.0,283043432.0,46.45,46.85,46.3,46.4, 0.00,2290.0
2018-08-31,7639961.0,354554978.0,46.4,46.55,46.2,46.4, 0.00,3021.0
2018-09-03,28288730.0,1244025390.0,46.15,46.15,43.0,43.0,-3.40,8844.0
2018-09-04,10021151.0,433364695.0,43.1,43.8,43.0,43.25,+0.25,4388.0
2018-09-05,9677951.0,420733563.0,43.2,43.65,43.1,43.6,+0.35,2429.0
2018-09-06,7610090.0,331488276.0,43.85,43.9,43.35,43.5,-0.10,2121.0
2018-09-07,9680588.0,419119794.0,43.1,43.8,43.0,43.0,-0.50,3418.0
2018-09-10,15617775.0,662306462.0,43.15,43.25,42.0,42.15,-0.85,6145.0
2018-09-11,11278573.0,484212780.0,42.35,43.95,42.35,43.75,+1.60,3964.0
2018-09-12,18102142.0,809092192.0,43.35,45.8,43.2,44.4,+0.65,7774.0
2018-09-13,7841147.0,349973248.0,44.7,45.1,44.15,44.5,+0.10,3549.0
2018-09-14,5951811.0,263650736.0,44.5,44.85,44.05,44.15,-0.35,2759.0
2018-09-17,8024139.0,360717431.0,44.2,45.5,44.15,44.8,+0.65,3471.0
2018-09-18,19064901.0,877932226.0,44.8,46.95,44.8,46.6,+1.80,8365.0
2018-09-19,41249076.0,2013821600.0,47.0,50.3,47.0,50.3,+3.70,19163.0
2018-09-20,52386990.0,2702640354.0,51.1,54.0,49.6,52.5,+2.20,22913.0
2018-09-21,24662226.0,1301257122.0,52.0,53.3,51.7,53.2,+0.70,10379.0
2018-09-25,23584922.0,1279632593.0,52.8,55.2,52.6,54.0,+0.80,10867.0
2018-09-26,16600316.0,869718971.0,53.6,54.0,51.3,52.0,-2.00,7837.0
2018-09-27,29159729.0,1540075913.0,51.3,54.8,49.9,54.8,+2.80,13990.0
2018-09-28,23743023.0,1276179203.0,54.5,54.6,52.9,53.5,-1.30,11442.0
2018-10-01,17866710.0,939432318.0,52.6,53.7,51.5,53.1,-0.40,8002.0
2018-10-02,0.0,0.0,,,,, 0.00,0.0
2018-10-03,47393179.0,2438232821.0,53.6,54.5,49.0,49.0,X0.00,20095.0
2018-10-04,25399108.0,1284640408.0,49.0,51.4,48.2,51.3,+2.30,12464.0
2018-10-05,17059359.0,852868684.0,50.2,51.1,48.6,50.6,-0.70,8345.0
2018-10-08,15316226.0,764224874.0,50.4,51.4,49.0,49.0,-1.60,7573.0
2018-10-09,21116492.0,1030520500.0,49.0,50.2,47.35,50.2,+1.20,10008.0
2018-10-11,23255487.0,1069785116.0,46.0,47.3,45.2,45.25,-4.95,10290.0
2018-10-12,13043005.0,605837336.0,45.0,47.45,44.8,47.05,+1.80,6662.0
2018-10-15,11838350.0,568120423.0,46.1,49.25,46.1,47.3,+0.25,6176.0
2018-10-16,8445305.0,403782795.0,47.3,48.5,47.15,47.8,+0.50,4493.0
2018-10-17,14693547.0,698297362.0,48.7,48.8,46.0,46.0,-1.80,6833.0
2018-10-18,38667305.0,1825269002.0,46.8,48.75,45.7,48.6,+2.60,20810.0
2018-10-19,44191915.0,2212305615.0,48.2,51.8,47.7,51.3,+2.70,21907.0
2018-10-22,31555481.0,1642842931.0,51.3,53.2,50.8,51.3, 0.00,15604.0
2018-10-23,14619451.0,745220636.0,51.0,51.8,50.3,50.9,-0.40,7471.0
2018-10-24,38149126.0,1835136603.0,50.7,50.7,46.95,46.95,-3.95,17262.0
2018-10-25,24171930.0,1060913765.0,44.3,45.15,42.7,43.2,-3.75,11230.0
2018-10-26,19098966.0,838107661.0,44.1,45.05,42.9,43.3,+0.10,9197.0
2018-10-29,16804205.0,739273243.0,43.5,45.1,43.05,43.25,-0.05,8543.0
2018-10-30,10836271.0,469323051.0,43.5,44.3,42.8,43.15,-0.10,5823.0
2018-10-31,13843323.0,605959258.0,43.8,44.45,43.3,43.4,+0.25,5912.0
2018-11-01,12857601.0,573373457.0,43.8,45.2,43.55,44.9,+1.50,6062.0
2018-11-02,14485806.0,665480966.0,45.4,46.8,45.1,45.35,+0.45,7117.0
2018-11-05,9235696.0,423501954.0,45.75,46.7,45.4,45.5,+0.15,4320.0
2018-11-06,7950840.0,362241762.0,45.95,46.35,44.8,44.8,-0.70,4032.0
2018-11-07,4565985.0,205482675.0,45.3,45.4,44.6,45.0,+0.20,2606.0
2018-11-08,5292245.0,241156387.0,45.9,46.15,45.1,45.5,+0.50,2820.0
2018-11-09,8581518.0,394083530.0,46.3,46.5,45.4,45.8,+0.30,4390.0
2018-11-12,9275785.0,414158640.0,45.95,45.95,43.25,43.95,-1.85,4845.0
2018-11-13,12132955.0,531531277.0,42.35,45.5,42.35,45.45,+1.50,6011.0
2018-11-14,15324822.0,700532852.0,44.6,46.7,44.6,45.1,-0.35,7646.0
2018-11-15,8051749.0,362643165.0,45.7,45.85,44.5,44.85,-0.25,4216.0
2018-11-16,3833060.0,172368509.0,45.2,45.35,44.6,44.65,-0.20,2177.0
2018-11-19,4582332.0,207013633.0,45.0,45.75,44.75,44.9,+0.25,2496.0
2018-11-20,4274715.0,190652378.0,44.6,45.15,44.2,44.4,-0.50,2611.0
2018-11-21,7854705.0,341850566.0,43.9,43.95,43.2,43.55,-0.85,4316.0
2018-11-22,7501007.0,322824124.0,43.55,43.85,42.6,42.8,-0.75,4051.0
2018-11-23,7329627.0,315040211.0,42.55,43.35,42.5,42.95,+0.15,3413.0
2018-11-26,42847671.0,1777146518.0,42.85,43.3,39.8,43.0,+0.05,17313.0
2018-11-27,29542641.0,1226046720.0,42.1,42.55,40.3,42.05,-0.95,13731.0
2018-11-28,18023057.0,748622864.0,41.5,42.0,40.9,42.0,-0.05,7929.0
2018-11-29,16388034.0,712428577.0,42.95,44.65,42.5,42.85,+0.85,7162.0
2018-11-30,16895464.0,732678989.0,42.5,44.3,42.3,42.7,-0.15,7623.0
2018-12-03,8960504.0,389105831.0,43.2,43.8,43.15,43.5,+0.80,3562.0
2018-12-04,6853461.0,298125523.0,43.6,43.9,43.0,43.05,-0.45,3164.0
2018-12-05,6126973.0,260587890.0,42.35,43.0,42.2,42.35,-0.70,2891.0
2018-12-06,16439148.0,677844116.0,42.2,42.25,41.1,42.0,-0.35,4609.0
2018-12-07,4675834.0,196023778.0,42.15,42.6,41.65,42.0, 0.00,2289.0
2018-12-10,7315354.0,305023818.0,41.45,42.0,41.3,42.0, 0.00,2584.0
2018-12-11,7855390.0,329941530.0,41.7,42.45,41.7,42.05,+0.05,2117.0
2018-12-12,4309683.0,182248811.0,42.1,42.65,42.0,42.2,+0.15,2129.0
2018-12-13,3878789.0,164344669.0,42.45,42.75,42.1,42.25,+0.05,1848.0
2018-12-14,2749452.0,116140141.0,42.25,42.5,42.05,42.3,+0.05,1350.0
2018-12-17,3749880.0,157547127.0,42.15,42.3,41.75,42.0,-0.30,1328.0
2018-12-18,2947011.0,123588249.0,41.9,42.2,41.85,42.0, 0.00,1222.0
2018-12-19,4774919.0,200055796.0,42.0,42.25,41.8,42.0, 0.00,1214.0
2018-12-20,3062337.0,128459266.0,42.0,42.1,41.9,42.0, 0.00,1467.0
2018-12-21,22212339.0,958552547.0,41.95,44.0,41.9,42.85,+0.85,7512.0
2018-12-22,15300148.0,671490144.0,43.05,44.5,43.05,43.35,+0.50,7708.0
2018-12-24,18948245.0,807919490.0,43.95,44.25,41.9,42.0,-1.35,7502.0
2018-12-25,19418102.0,806860455.0,41.9,41.9,41.1,41.85,-0.15,5714.0
2018-12-26,5701615.0,238365496.0,41.85,42.1,41.55,42.0,+0.15,2185.0
2018-12-27,4215538.0,178038996.0,42.7,42.7,42.0,42.05,+0.05,2101.0
2018-12-28,4935105.0,207417710.0,42.35,42.45,41.9,42.05, 0.00,1840.0
2019-01-02,3868936.0,163776633.0,42.05,42.65,42.0,42.4,+0.35,1990.0
2019-01-03,10994770.0,473198323.0,42.55,43.6,42.1,43.3,+0.90,4976.0
2019-01-04,13620732.0,596019520.0,43.25,44.0,42.8,43.8,+0.50,6639.0
2019-01-07,21753004.0,969469400.0,44.5,45.05,43.65,45.0,+1.20,8332.0
2019-01-08,31898689.0,1481559267.0,45.7,46.9,45.55,46.8,+1.80,13124.0
2019-01-09,17082026.0,801034522.0,46.8,47.2,46.35,47.2,+0.40,7206.0
2019-01-10,12885615.0,610717794.0,47.2,47.8,46.75,46.75,-0.45,6003.0
2019-01-11,14046365.0,664702102.0,47.1,47.7,46.65,47.55,+0.80,5952.0
2019-01-14,8161160.0,386413602.0,47.55,47.75,46.9,47.55, 0.00,4446.0
2019-01-15,13408988.0,636474455.0,47.3,48.2,46.65,48.0,+0.45,5529.0
2019-01-16,9577603.0,451947849.0,47.85,47.9,46.7,46.8,-1.20,4619.0
2019-01-17,8763503.0,406171495.0,46.5,47.1,45.9,46.1,-0.70,4093.0
2019-01-18,6252529.0,291944118.0,46.5,46.95,46.1,46.85,+0.75,3081.0
2019-01-21,7348660.0,344042189.0,47.2,47.45,46.55,46.65,-0.20,3300.0
2019-01-22,6769321.0,311246098.0,46.9,46.9,45.7,45.7,-0.95,3255.0
2019-01-23,6022089.0,272860775.0,45.5,45.55,45.1,45.4,-0.30,2654.0
2019-01-24,6268334.0,286257987.0,45.7,46.1,45.25,45.5,+0.10,3054.0
2019-01-25,20372702.0,902484253.0,45.8,45.9,43.65,43.85,-1.65,9089.0
2019-01-28,7069747.0,310384783.0,44.15,44.25,43.65,43.85, 0.00,3712.0
2019-01-29,7080321.0,308955335.0,43.85,44.05,43.35,43.65,-0.20,2787.0
2019-01-30,4551304.0,198797330.0,43.8,43.95,43.45,43.9,+0.25,2563.0
2019-02-11,10102448.0,443451465.0,44.05,44.25,43.55,43.95,+0.05,3981.0
2019-02-12,17145929.0,771896906.0,44.25,45.65,44.2,45.55,+1.60,7378.0
2019-02-13,16359456.0,740394102.0,45.2,46.15,44.65,45.65,+0.10,6177.0
2019-02-14,7929732.0,355866842.0,45.1,45.2,44.55,44.55,-1.10,4477.0
2019-02-15,8544661.0,377803084.0,44.8,44.95,43.9,44.0,-0.55,5280.0
2019-02-18,5368211.0,235874114.0,44.3,44.5,43.7,43.75,-0.25,2856.0
2019-02-19,4270569.0,187760833.0,44.0,44.45,43.75,43.85,+0.10,2766.0
2019-02-20,7359495.0,322641044.0,44.2,44.25,43.55,44.05,+0.20,3841.0
2019-02-21,5215334.0,228196910.0,44.1,44.1,43.6,43.8,-0.25,2830.0
2019-02-22,9421668.0,410744243.0,43.95,44.0,43.4,43.6,-0.20,3571.0
2019-02-25,5405178.0,237859861.0,43.95,44.35,43.8,43.85,+0.25,2579.0
2019-02-26,5070751.0,223353494.0,44.25,44.25,43.8,44.0,+0.15,2427.0
2019-02-27,2886265.0,127002160.0,44.0,44.2,43.85,44.0, 0.00,1562.0
2019-03-04,6908070.0,308195913.0,44.25,44.85,44.2,44.7,+0.70,3847.0
2019-03-05,6310135.0,280341550.0,44.8,44.8,44.1,44.1,-0.60,3452.0
2019-03-06,5824691.0,255972961.0,44.3,44.3,43.8,43.85,-0.25,3149.0
2019-03-07,4546911.0,198817072.0,44.1,44.1,43.5,43.5,-0.35,2176.0
2019-03-08,2880687.0,125553259.0,43.5,44.0,43.15,43.85,+0.35,1558.0
2019-03-11,2381011.0,104260570.0,43.9,44.0,43.6,43.7,-0.15,1330.0
2019-03-12,3428089.0,149729565.0,43.95,43.95,43.5,43.5,-0.20,2049.0
2019-03-13,3697863.0,160290023.0,43.8,43.8,43.15,43.15,-0.35,1864.0
2019-03-14,10588073.0,456907355.0,43.2,43.4,42.6,43.4,+0.25,3762.0
2019-03-15,7635657.0,331586016.0,43.0,43.9,43.0,43.9,+0.50,2372.0
2019-03-18,9512840.0,422122599.0,43.85,44.8,43.6,44.65,+0.75,4718.0
2019-03-19,14885029.0,672661144.0,45.45,45.5,44.65,45.3,+0.65,6032.0
2019-03-20,31886177.0,1485625896.0,45.9,47.25,45.6,47.25,+1.95,13470.0
2019-03-21,14073807.0,665940293.0,47.85,48.0,46.75,46.8,-0.45,6292.0
2019-03-22,9499886.0,440497060.0,47.3,47.35,45.75,46.15,-0.65,4747.0
2019-03-25,5392249.0,245753354.0,45.45,46.0,45.25,45.95,-0.20,2697.0
2019-03-26,5149752.0,236856313.0,46.45,46.5,45.55,45.55,-0.40,2642.0
2019-03-27,15061918.0,695410396.0,46.05,47.0,45.55,45.55, 0.00,7956.0
2019-03-28,7203927.0,324564555.0,45.45,45.5,44.85,44.95,-0.60,3605.0
2019-03-29,2656155.0,120166872.0,45.3,45.45,45.0,45.45,+0.50,1540.0
2019-04-01,4225855.0,191990688.0,45.6,45.8,45.1,45.1,-0.35,1882.0
2019-04-02,5563009.0,253819896.0,45.35,45.9,45.15,45.55,+0.45,2611.0
2019-04-03,3190070.0,145094231.0,45.65,45.7,45.15,45.7,+0.15,1690.0
2019-04-08,9260141.0,417176350.0,45.8,45.8,44.75,44.8,-0.90,4299.0
2019-04-09,9157082.0,405593555.0,44.8,44.8,44.15,44.2,-0.60,4134.0
2019-04-10,4825837.0,213409174.0,44.2,44.65,44.0,44.15,-0.05,2695.0
2019-04-11,7660365.0,336707710.0,44.15,44.45,43.75,44.0,-0.15,3184.0
2019-04-12,6984166.0,305673547.0,44.15,44.2,43.6,44.0, 0.00,3466.0
2019-04-15,7321338.0,320025973.0,44.15,44.15,43.6,43.6,-0.40,3078.0
2019-04-16,8331155.0,363555369.0,43.75,43.8,43.45,43.7,+0.10,2658.0
2019-04-17,11781068.0,515338661.0,43.85,44.15,43.5,43.95,+0.25,4799.0
2019-04-18,8655653.0,378231871.0,44.0,44.0,43.5,43.7,-0.25,3200.0
2019-04-19,4197631.0,183503897.0,43.9,43.9,43.6,43.7, 0.00,1871.0
2019-04-22,3418589.0,149617104.0,43.75,43.95,43.6,43.75,+0.05,1362.0
2019-04-23,4401567.0,192697923.0,43.9,43.9,43.7,43.8,+0.05,1405.0
2019-04-24,4960058.0,217388285.0,43.9,44.05,43.7,43.85,+0.05,2146.0
2019-04-25,4146820.0,182057287.0,44.0,44.1,43.75,43.9,+0.05,1868.0
2019-04-26,3004819.0,131773082.0,43.8,44.15,43.7,43.7,-0.20,1285.0
2019-04-29,3240473.0,142158527.0,43.9,44.05,43.6,43.85,+0.15,1879.0
2019-04-30,4754606.0,208164811.0,43.85,43.95,43.65,43.85, 0.00,1826.0
2019-05-02,3995671.0,175849064.0,43.9,44.35,43.8,43.8,-0.05,2184.0
2019-05-03,2046840.0,90112860.0,44.1,44.1,43.8,44.0,+0.20,1193.0
2019-05-06,13618843.0,606779861.0,43.85,44.85,43.85,44.4,+0.40,6702.0
2019-05-07,5318810.0,236208206.0,44.65,44.8,44.25,44.25,-0.15,2924.0
2019-05-08,4705382.0,208040758.0,44.4,44.55,43.85,43.9,-0.35,2523.0
2019-05-09,4596068.0,201271177.0,44.1,44.1,43.6,43.85,-0.05,1939.0
2019-05-10,2886113.0,126507595.0,43.85,44.05,43.7,43.85, 0.00,1500.0
2019-05-13,3884887.0,169850205.0,43.95,44.0,43.5,43.7,-0.15,1681.0
2019-05-14,8020863.0,350577700.0,43.0,44.05,42.75,43.8,+0.10,3141.0
2019-05-15,3405166.0,149468163.0,43.8,44.0,43.7,43.9,+0.10,1394.0
2019-05-16,2146911.0,94302139.0,44.0,44.05,43.85,43.9, 0.00,902.0
2019-05-17,2241087.0,98407002.0,44.0,44.0,43.85,43.9, 0.00,1062.0
2019-05-20,6230814.0,276208668.0,43.9,44.8,43.85,43.95,+0.05,2948.0
2019-05-21,2605762.0,114687678.0,43.9,44.2,43.8,44.2,+0.25,1413.0
2019-05-22,4448901.0,198002240.0,44.5,44.65,44.25,44.65,+0.45,2521.0
2019-05-23,12404350.0,556867204.0,44.85,45.5,44.05,44.05,-0.60,6403.0
2019-05-24,5360805.0,235456983.0,43.9,44.45,43.8,43.8,-0.25,2355.0
2019-05-27,2025401.0,88884977.0,43.9,44.0,43.75,43.9,+0.10,916.0
2019-05-28,1747666.0,76941635.0,44.0,44.25,43.9,44.1,+0.20,793.0
2019-05-29,2492982.0,110228408.0,43.95,44.45,43.85,44.15,+0.05,1250.0
2019-05-30,2116832.0,93316869.0,44.3,44.4,44.0,44.0,-0.15,1128.0
2019-05-31,2206125.0,97402070.0,44.0,44.3,43.95,44.05,+0.05,1369.0
2019-06-03,2646197.0,116473780.0,44.1,44.2,43.9,43.9,-0.15,1608.0
2019-06-04,1791539.0,78732605.0,44.1,44.1,43.85,43.95,+0.05,831.0
2019-06-05,2022296.0,89053099.0,44.0,44.25,43.9,44.0,+0.05,958.0
2019-06-06,1208917.0,53177140.0,44.15,44.15,43.9,43.95,-0.05,661.0
2019-06-10,1520921.0,67079024.0,44.2,44.25,43.95,44.15,+0.20,849.0
2019-06-11,8993730.0,403052054.0,44.3,45.15,44.3,45.0,+0.85,3828.0
2019-06-12,3785408.0,170356955.0,45.05,45.35,44.6,44.9,-0.10,2015.0
2019-06-13,3542815.0,159668308.0,45.0,45.25,44.8,45.15,+0.25,1773.0
2019-06-14,6933449.0,315344639.0,45.4,45.75,45.25,45.5,+0.35,3538.0
2019-06-17,6027545.0,276572494.0,45.5,46.1,45.5,45.85,+0.35,2804.0
2019-06-18,5867235.0,269169558.0,46.0,46.05,45.5,46.0,+0.15,2482.0
2019-06-19,9012337.0,413755936.0,45.85,46.4,45.6,45.8,-0.20,4059.0
2019-06-20,5318711.0,244051104.0,46.0,46.2,45.7,45.8, 0.00,1985.0
2019-06-21,14128494.0,652914154.0,46.0,46.45,45.75,46.4,+0.60,3730.0
2019-06-24,10488546.0,485962087.0,46.5,46.6,45.9,46.5,+0.10,2779.0
2019-06-25,8070690.0,375857547.0,46.4,46.75,46.1,46.75,+0.25,2938.0
2019-06-26,2223002.0,103135885.0,46.45,46.55,46.25,46.4,-0.35,1101.0
2019-06-27,5023779.0,231101431.0,46.3,46.3,45.85,45.95,-0.45,2018.0
2019-06-28,3930105.0,178491593.0,45.75,45.85,45.1,45.3,-0.65,2127.0
2019-07-01,2838171.0,128884238.0,45.3,45.6,45.2,45.5,+0.20,1109.0
2019-07-02,2501474.0,113784384.0,45.45,45.7,45.35,45.45,-0.05,980.0
2019-07-03,2572786.0,116284675.0,45.6,45.6,45.1,45.2,-0.25,1118.0
2019-07-04,1789468.0,80595921.0,45.1,45.2,44.8,45.05,-0.15,958.0
2019-07-05,1689510.0,76226095.0,45.05,45.25,45.0,45.1,+0.05,678.0
2019-07-08,1361632.0,61423878.0,45.1,45.15,44.95,45.05,-0.05,633.0
2019-07-09,2145873.0,97228646.0,45.05,45.5,45.0,45.45,+0.40,1138.0
2019-07-10,1652033.0,74897438.0,45.5,45.5,45.25,45.45, 0.00,957.0
2019-07-11,2757429.0,124374905.0,45.2,45.25,45.0,45.15,-0.30,1080.0
2019-07-12,1035510.0,46751663.0,45.2,45.25,45.1,45.15, 0.00,495.0
2019-07-15,1585357.0,71897499.0,45.2,45.6,45.2,45.25,+0.10,702.0
2019-07-16,1582843.0,72031705.0,45.25,45.6,45.25,45.55,+0.30,914.0
2019-07-17,3604443.0,165332455.0,45.6,46.1,45.4,45.75,+0.20,1913.0
2019-07-18,2362644.0,108567138.0,46.0,46.1,45.85,45.85,+0.10,1123.0
2019-07-19,3850369.0,178080938.0,46.1,46.4,46.1,46.3,+0.45,1929.0
2019-07-22,11610491.0,545541711.0,46.6,47.35,46.55,46.8,+0.50,4728.0
2019-07-23,4465214.0,209570842.0,47.1,47.2,46.75,46.8, 0.00,2235.0
2019-07-24,6955488.0,321074398.0,46.9,46.9,45.75,46.0,-0.80,3558.0
2019-07-25,3885961.0,177556852.0,45.9,46.0,45.5,45.7,-0.30,1960.0
2019-07-26,2189167.0,100290181.0,45.55,46.0,45.4,46.0,+0.30,1302.0
2019-07-29,4636914.0,215793646.0,46.2,46.8,46.15,46.5,+0.50,2163.0
2019-07-30,3091527.0,142919092.0,46.75,46.8,45.85,46.0,-0.50,1528.0
2019-07-31,1910418.0,88217613.0,46.0,46.3,46.0,46.25,+0.25,1075.0
2019-08-01,2090771.0,96409546.0,46.25,46.3,46.0,46.05,-0.20,924.0
2019-08-02,2527406.0,115804476.0,46.0,46.0,45.5,45.9,-0.15,1192.0
2019-08-05,2427757.0,111506739.0,45.9,46.15,45.7,45.85,-0.05,1123.0
