日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-20,509984.0,17703188.0,34.9,35.05,34.3,34.8,-0.50,350.0
2018-04-23,461572.0,15853339.0,35.3,35.3,34.05,34.05,-0.75,250.0
2018-04-24,1179029.0,38899254.0,34.0,34.0,32.5,33.1,-0.95,731.0
2018-04-25,435300.0,14330689.0,32.9,33.1,32.6,33.0,-0.10,253.0
2018-04-26,423178.0,13868224.0,33.3,33.3,32.4,32.9,-0.10,236.0
2018-04-27,311494.0,10127678.0,32.65,32.75,32.3,32.5,-0.40,198.0
2018-04-30,139041.0,4564507.0,32.5,32.95,32.5,32.8,+0.30,107.0
2018-05-02,278259.0,9175267.0,32.9,33.35,32.8,32.8, 0.00,182.0
2018-05-03,273000.0,8895300.0,33.3,33.3,32.3,32.7,-0.10,218.0
2018-05-04,146450.0,4771679.0,32.45,32.8,32.45,32.8,+0.10,116.0
2018-05-07,187256.0,6104722.0,32.8,32.8,32.5,32.6,-0.20,151.0
2018-05-08,496120.0,15964125.0,32.6,32.6,31.95,32.0,-0.60,345.0
2018-05-09,370030.0,11785447.0,32.35,32.35,31.55,31.6,-0.40,281.0
2018-05-10,682282.0,21802970.0,32.0,32.5,31.4,32.5,+0.90,384.0
2018-05-11,237628.0,7675574.0,32.5,32.5,32.1,32.45,-0.05,188.0
2018-05-14,437099.0,14003724.0,32.45,32.45,31.85,32.2,-0.25,290.0
2018-05-15,319084.0,10166653.0,31.9,32.2,31.65,32.0,-0.20,212.0
2018-05-16,199246.0,6363983.0,32.0,32.1,31.8,31.85,-0.15,118.0
2018-05-17,191199.0,6106715.0,32.0,32.05,31.8,32.0,+0.15,113.0
2018-05-18,111052.0,3540580.0,32.0,32.1,31.8,31.8,-0.20,90.0
2018-05-21,167088.0,5320518.0,31.85,32.15,31.65,31.8, 0.00,129.0
2018-05-22,161395.0,5115980.0,31.8,31.8,31.6,31.6,-0.20,132.0
2018-05-23,251259.0,7989012.0,31.65,32.3,31.45,31.85,+0.25,154.0
2018-05-24,113300.0,3621668.0,32.0,32.1,31.7,31.95,+0.10,91.0
2018-05-25,225300.0,7136739.0,31.75,31.95,31.55,31.65,-0.30,168.0
2018-05-28,241153.0,7709607.0,31.8,32.15,31.7,32.1,+0.45,163.0
2018-05-29,324300.0,10518919.0,32.2,32.6,32.15,32.25,+0.15,229.0
2018-05-30,200000.0,6371550.0,32.25,32.25,31.7,31.75,-0.50,169.0
2018-05-31,157464.0,5012048.0,31.8,32.0,31.7,31.8,+0.05,131.0
2018-06-01,250193.0,8028763.0,31.9,32.25,31.9,32.15,+0.35,214.0
2018-06-04,174747.0,5605187.0,32.25,32.25,32.0,32.05,-0.10,137.0
2018-06-05,272566.0,8815484.0,32.1,32.5,32.1,32.35,+0.30,233.0
2018-06-06,432709.0,14211881.0,32.6,33.05,32.55,32.7,+0.35,301.0
2018-06-07,231112.0,7565395.0,32.95,32.95,32.65,32.65,-0.05,145.0
2018-06-08,156602.0,5092242.0,32.95,32.95,32.35,32.5,-0.15,121.0
2018-06-11,255692.0,8262489.0,32.55,32.7,32.1,32.5, 0.00,184.0
2018-06-12,237752.0,7694688.0,32.7,32.7,32.15,32.5, 0.00,144.0
2018-06-13,199565.0,6475196.0,32.8,32.9,32.25,32.25,-0.25,147.0
2018-06-14,211172.0,6818054.0,32.25,32.6,32.1,32.3,+0.05,137.0
2018-06-15,253191.0,8141328.0,32.7,32.7,32.0,32.0,-0.30,159.0
2018-06-19,534153.0,16854504.0,32.05,32.05,31.35,31.5,-0.50,314.0
2018-06-20,300029.0,9361672.0,31.6,31.6,31.05,31.25,-0.25,205.0
2018-06-21,220392.0,6917944.0,31.2,31.5,31.2,31.4,+0.15,132.0
2018-06-22,403000.0,12522700.0,31.45,31.45,30.9,31.3,-0.10,238.0
2018-06-25,268031.0,8325182.0,31.4,31.4,30.9,30.9,-0.40,146.0
2018-06-26,705000.0,21318950.0,30.8,30.8,30.0,30.2,-0.70,395.0
2018-06-27,326219.0,9828526.0,30.25,30.35,30.0,30.25,+0.05,202.0
2018-06-28,142846.0,4312273.0,30.25,30.4,30.0,30.35,+0.10,120.0
2018-06-29,214509.0,6582679.0,30.45,31.2,30.15,31.1,+0.75,153.0
2018-07-02,218289.0,6847602.0,31.2,31.7,31.1,31.1, 0.00,181.0
2018-07-03,230797.0,7078697.0,30.7,30.9,30.5,30.85,-0.25,179.0
2018-07-04,866506.0,26088654.0,30.55,30.55,29.9,30.3,-0.55,586.0
2018-07-05,196525.0,5920053.0,30.3,30.35,29.95,30.2,-0.10,133.0
2018-07-06,203888.0,6143066.0,30.5,30.5,29.95,30.25,+0.05,137.0
2018-07-09,188090.0,5654421.0,30.15,30.15,30.0,30.0,-0.25,123.0
2018-07-10,263030.0,7916965.0,30.05,30.3,29.95,30.3,+0.30,130.0
2018-07-11,143870.0,4312872.0,30.0,30.0,29.9,29.9,-0.40,115.0
2018-07-12,222300.0,6705549.0,29.95,30.3,29.95,30.25,+0.35,101.0
2018-07-13,245549.0,7441309.0,30.25,30.45,30.25,30.3,+0.05,200.0
2018-07-16,449066.0,13678858.0,30.5,30.6,30.35,30.5,+0.20,283.0
2018-07-17,346061.0,10153048.0,29.3,29.45,29.2,29.4,X0.00,214.0
2018-07-18,174409.0,5189014.0,29.5,29.9,29.45,29.65,+0.25,137.0
2018-07-19,113089.0,3366015.0,29.9,29.9,29.65,29.8,+0.15,73.0
2018-07-20,97258.0,2884214.0,29.7,29.75,29.55,29.55,-0.25,84.0
2018-07-23,97315.0,2866454.0,29.8,29.8,29.35,29.35,-0.20,83.0
2018-07-24,130000.0,3818150.0,29.35,29.45,29.3,29.35, 0.00,89.0
2018-07-25,132948.0,3892077.0,29.5,29.5,29.15,29.15,-0.20,102.0
2018-07-26,235145.0,6841024.0,29.35,29.35,29.0,29.05,-0.10,175.0
2018-07-27,142424.0,4179392.0,29.05,29.8,29.05,29.5,+0.45,115.0
2018-07-30,317029.0,9263870.0,29.6,29.6,28.95,29.0,-0.50,211.0
2018-07-31,141118.0,4108165.0,29.0,29.3,29.0,29.05,+0.05,94.0
2018-08-01,188000.0,5496350.0,29.1,29.4,29.1,29.2,+0.15,121.0
2018-08-02,91149.0,2659595.0,29.35,29.35,29.05,29.15,-0.05,71.0
2018-08-03,77180.0,2247427.0,29.2,29.25,29.05,29.15, 0.00,68.0
2018-08-06,80166.0,2343571.0,29.25,29.3,29.2,29.2,+0.05,62.0
2018-08-07,306167.0,9129221.0,29.3,30.25,29.2,29.95,+0.75,241.0
2018-08-08,611441.0,18541478.0,30.0,30.55,29.95,30.45,+0.50,349.0
2018-08-09,194956.0,5925166.0,30.25,30.5,30.25,30.5,+0.05,150.0
2018-08-10,272784.0,8310379.0,30.5,30.6,30.35,30.4,-0.10,203.0
2018-08-13,526051.0,15936960.0,30.5,30.7,29.5,30.5,+0.10,326.0
2018-08-14,512898.0,15819939.0,30.3,31.8,30.1,31.45,+0.95,327.0
2018-08-15,563541.0,17753844.0,31.45,31.75,31.0,31.7,+0.25,322.0
2018-08-16,251000.0,7890700.0,31.7,31.7,31.2,31.45,-0.25,165.0
2018-08-17,267600.0,8458909.0,31.4,31.8,31.3,31.75,+0.30,139.0
2018-08-20,356219.0,11142119.0,31.5,31.75,30.55,31.75, 0.00,240.0
2018-08-21,193239.0,6083137.0,31.75,31.8,31.2,31.8,+0.05,140.0
2018-08-22,114305.0,3593816.0,31.7,31.7,31.35,31.4,-0.40,70.0
2018-08-23,55325.0,1731521.0,31.25,31.35,31.2,31.35,-0.05,49.0
2018-08-24,139000.0,4325350.0,31.3,31.4,30.95,30.95,-0.40,82.0
2018-08-27,88231.0,2739855.0,30.95,31.3,30.9,31.3,+0.35,65.0
2018-08-28,191300.0,5970254.0,31.1,31.5,31.0,31.5,+0.20,134.0
2018-08-29,98200.0,3069509.0,31.5,31.5,31.1,31.1,-0.40,72.0
2018-08-30,153200.0,4779649.0,31.05,31.3,31.05,31.3,+0.20,116.0
2018-08-31,116010.0,3598864.0,31.0,31.1,30.95,30.95,-0.35,97.0
2018-09-03,87633.0,2707888.0,30.95,31.05,30.85,30.95, 0.00,66.0
2018-09-04,54001.0,1671781.0,30.95,31.15,30.9,31.05,+0.10,37.0
2018-09-05,98693.0,3047866.0,30.85,31.0,30.85,30.85,-0.20,68.0
2018-09-06,62286.0,1922323.0,30.8,31.2,30.75,31.2,+0.35,55.0
2018-09-07,185000.0,5665750.0,31.2,31.2,30.35,30.4,-0.80,107.0
2018-09-10,328208.0,9759426.0,30.55,30.55,29.4,29.45,-0.95,203.0
2018-09-11,84060.0,2489300.0,29.7,29.9,29.1,29.9,+0.45,65.0
2018-09-12,115000.0,3410450.0,29.6,30.0,29.5,29.65,-0.25,89.0
2018-09-13,135390.0,4061256.0,29.7,30.6,29.55,30.4,+0.75,119.0
2018-09-14,174443.0,5255661.0,30.15,30.5,30.0,30.5,+0.10,143.0
2018-09-17,60561.0,1831855.0,30.4,30.4,30.1,30.2,-0.30,56.0
2018-09-18,108110.0,3261470.0,30.15,30.45,29.5,30.1,-0.10,109.0
2018-09-19,84005.0,2540951.0,30.25,30.4,30.1,30.35,+0.25,69.0
2018-09-20,128000.0,3861750.0,30.3,30.4,30.0,30.1,-0.25,95.0
2018-09-21,130002.0,3934260.0,30.05,30.4,30.05,30.2,+0.10,65.0
2018-09-25,75199.0,2275078.0,30.1,30.35,30.1,30.35,+0.15,48.0
2018-09-26,58313.0,1759885.0,30.35,30.35,30.1,30.15,-0.20,47.0
2018-09-27,121661.0,3651562.0,30.05,30.1,30.0,30.0,-0.15,74.0
2018-09-28,83634.0,2511220.0,30.05,30.3,29.95,30.2,+0.20,58.0
2018-10-01,63118.0,1892890.0,30.0,30.0,29.85,30.0,-0.20,43.0
2018-10-02,49200.0,1482179.0,30.0,30.4,30.0,30.2,+0.20,44.0
2018-10-03,53101.0,1600013.0,30.2,30.2,30.05,30.1,-0.10,43.0
2018-10-04,94029.0,2835977.0,30.1,30.25,30.05,30.25,+0.15,75.0
2018-10-05,180005.0,5392251.0,30.25,30.25,29.8,30.0,-0.25,120.0
2018-10-08,78600.0,2346586.0,30.0,30.15,29.7,29.9,-0.10,64.0
2018-10-09,90201.0,2703568.0,29.7,30.2,29.7,29.95,+0.05,61.0
2018-10-11,551333.0,15716455.0,29.3,29.35,28.0,28.9,-1.05,340.0
2018-10-12,170152.0,4870147.0,28.3,29.05,28.3,29.05,+0.15,119.0
2018-10-15,202611.0,5819985.0,28.5,29.0,28.2,28.95,-0.10,113.0
2018-10-16,153843.0,4451747.0,28.8,29.0,28.8,29.0,+0.05,128.0
2018-10-17,187393.0,5388689.0,29.0,29.25,28.5,28.5,-0.50,132.0
2018-10-18,112000.0,3202100.0,28.5,28.95,28.5,28.75,+0.25,54.0
2018-10-19,103000.0,2924800.0,28.5,28.6,28.3,28.3,-0.45,64.0
2018-10-22,74140.0,2118296.0,28.4,28.85,28.4,28.85,+0.55,46.0
2018-10-23,79152.0,2261926.0,28.85,28.85,28.45,28.45,-0.40,48.0
2018-10-24,89058.0,2520158.0,28.3,28.55,28.05,28.45, 0.00,64.0
2018-10-25,222121.0,6150724.0,28.0,28.0,27.4,27.4,-1.05,150.0
2018-10-26,372000.0,9970750.0,27.85,27.85,26.3,27.0,-0.40,192.0
2018-10-29,202818.0,5320957.0,27.0,27.05,25.85,26.3,-0.70,105.0
2018-10-30,154195.0,4034767.0,26.0,26.45,25.9,26.3, 0.00,89.0
2018-10-31,145029.0,3848577.0,26.4,26.8,26.4,26.45,+0.15,91.0
2018-11-01,121149.0,3217547.0,26.7,26.8,26.45,26.8,+0.35,79.0
2018-11-02,82060.0,2219928.0,26.8,27.15,26.8,27.1,+0.30,66.0
2018-11-05,84001.0,2284229.0,27.1,27.4,27.1,27.1, 0.00,59.0
2018-11-06,50000.0,1355700.0,27.1,27.2,27.05,27.2,+0.10,36.0
2018-11-07,63613.0,1738755.0,27.05,27.5,27.05,27.5,+0.30,65.0
2018-11-08,100579.0,2794062.0,27.6,28.0,27.6,27.9,+0.40,74.0
2018-11-09,148050.0,4199067.0,28.1,28.6,28.05,28.35,+0.45,118.0
2018-11-12,57200.0,1627459.0,28.55,28.6,28.3,28.55,+0.20,41.0
2018-11-13,60300.0,1717408.0,28.3,28.7,28.1,28.7,+0.15,52.0
2018-11-14,65183.0,1873947.0,28.7,28.85,28.7,28.85,+0.15,54.0
2018-11-15,118100.0,3421225.0,28.9,29.15,28.65,29.0,+0.15,97.0
2018-11-16,44501.0,1293078.0,29.2,29.2,28.95,29.1,+0.10,44.0
2018-11-19,50300.0,1461624.0,29.1,29.25,28.9,29.25,+0.15,44.0
2018-11-20,20000.0,580300.0,29.25,29.25,28.85,28.9,-0.35,19.0
2018-11-21,83669.0,2399867.0,28.5,28.95,28.5,28.95,+0.05,68.0
2018-11-22,33100.0,957580.0,28.8,29.05,28.75,28.8,-0.15,25.0
2018-11-23,24014.0,683798.0,28.4,28.8,28.4,28.5,-0.30,22.0
2018-11-26,29060.0,837277.0,28.45,29.0,28.45,28.7,+0.20,29.0
2018-11-27,23261.0,671742.0,28.9,28.95,28.65,28.9,+0.20,26.0
2018-11-28,82079.0,2376624.0,28.9,29.1,28.85,28.95,+0.05,76.0
2018-11-29,68771.0,1993504.0,29.2,29.3,28.8,28.8,-0.15,55.0
2018-11-30,114300.0,3295914.0,29.0,29.1,28.7,28.8, 0.00,78.0
2018-12-03,177368.0,5184444.0,29.0,29.45,29.0,29.4,+0.60,131.0
2018-12-04,88030.0,2584835.0,29.4,29.5,29.2,29.5,+0.10,63.0
2018-12-05,126093.0,3681383.0,29.25,29.4,29.0,29.15,-0.35,102.0
2018-12-06,104029.0,3005691.0,29.15,29.15,28.6,29.0,-0.15,86.0
2018-12-07,88066.0,2568280.0,29.5,29.5,28.75,29.0, 0.00,61.0
2018-12-10,57079.0,1658568.0,29.0,29.3,28.85,29.2,+0.20,43.0
2018-12-11,539700.0,16201463.0,29.2,30.6,29.2,29.95,+0.75,335.0
2018-12-12,102200.0,3069669.0,30.2,30.3,29.85,29.85,-0.10,72.0
2018-12-13,82277.0,2441910.0,29.85,29.9,29.5,29.55,-0.30,65.0
2018-12-14,119250.0,3470687.0,29.5,29.5,28.95,29.15,-0.40,90.0
2018-12-17,40620.0,1186630.0,29.0,29.35,29.0,29.35,+0.20,39.0
2018-12-18,42016.0,1232600.0,29.2,29.5,29.2,29.2,-0.15,36.0
2018-12-19,90082.0,2620185.0,29.1,29.3,29.0,29.0,-0.20,62.0
2018-12-20,107030.0,3092670.0,29.0,29.05,28.75,28.8,-0.20,66.0
2018-12-21,130105.0,3793525.0,28.9,29.4,28.8,29.4,+0.60,92.0
2018-12-22,38000.0,1108150.0,29.4,29.4,29.0,29.05,-0.35,21.0
2018-12-24,36747.0,1069498.0,29.05,29.4,29.0,29.05, 0.00,40.0
2018-12-25,55040.0,1591912.0,29.05,29.05,28.8,28.9,-0.15,41.0
2018-12-26,95015.0,2727535.0,28.5,28.95,28.5,28.65,-0.25,72.0
2018-12-27,42060.0,1219177.0,29.35,29.35,28.8,28.8,+0.15,33.0
2018-12-28,206002.0,6000508.0,28.8,29.75,28.7,29.75,+0.95,123.0
2019-01-02,59000.0,1724000.0,29.7,29.7,29.05,29.05,-0.70,48.0
2019-01-03,71301.0,2068949.0,29.0,29.25,28.9,29.0,-0.05,48.0
2019-01-04,37268.0,1069523.0,29.0,29.0,28.5,28.75,-0.25,39.0
2019-01-07,40517.0,1174544.0,29.25,29.25,28.85,29.05,+0.30,45.0
2019-01-08,27271.0,790075.0,29.1,29.1,28.9,28.9,-0.15,28.0
2019-01-09,46000.0,1338650.0,29.2,29.2,29.0,29.0,+0.10,36.0
2019-01-10,144300.0,4117842.0,29.0,29.0,28.35,28.35,-0.65,115.0
2019-01-11,72470.0,2056974.0,28.5,28.5,28.25,28.25,-0.10,51.0
2019-01-14,147428.0,4145388.0,28.35,28.35,28.0,28.05,-0.20,108.0
2019-01-15,81119.0,2287367.0,28.25,28.5,28.1,28.1,+0.05,46.0
2019-01-16,42716.0,1211558.0,28.45,28.5,28.2,28.35,+0.25,41.0
2019-01-17,46344.0,1311017.0,28.5,28.5,28.1,28.15,-0.20,40.0
2019-01-18,100150.0,2834010.0,28.3,28.45,28.25,28.45,+0.30,61.0
2019-01-21,90152.0,2569472.0,28.45,28.55,28.4,28.55,+0.10,58.0
2019-01-22,84077.0,2405907.0,28.55,28.75,28.5,28.5,-0.05,55.0
2019-01-23,66961.0,1914529.0,28.55,28.7,28.5,28.6,+0.10,51.0
2019-01-24,64087.0,1832685.0,28.75,28.75,28.5,28.55,-0.05,57.0
2019-01-25,158172.0,4523273.0,28.6,28.7,28.55,28.6,+0.05,90.0
2019-01-28,119616.0,3440607.0,28.85,29.0,28.65,28.7,+0.10,82.0
2019-01-29,84692.0,2424739.0,28.7,28.7,28.55,28.65,-0.05,68.0
2019-01-30,125988.0,3608855.0,28.65,28.75,28.55,28.55,-0.10,75.0
2019-02-11,133302.0,3784925.0,28.6,28.8,28.15,28.15,-0.40,101.0
2019-02-12,86678.0,2472938.0,28.2,28.75,28.2,28.6,+0.45,70.0
2019-02-13,94200.0,2702950.0,28.55,28.9,28.5,28.9,+0.30,62.0
2019-02-14,81093.0,2348541.0,28.9,29.05,28.85,29.0,+0.10,75.0
2019-02-15,75000.0,2177050.0,28.95,29.15,28.95,29.0, 0.00,55.0
2019-02-18,195220.0,5672988.0,29.05,29.15,28.85,29.15,+0.15,123.0
2019-02-19,130003.0,3788687.0,29.25,29.25,29.05,29.1,-0.05,96.0
2019-02-20,76769.0,2232812.0,29.1,29.15,29.0,29.15,+0.05,74.0
2019-02-21,246061.0,7199564.0,29.15,29.5,29.0,29.4,+0.25,143.0
2019-02-22,128898.0,3792435.0,29.4,29.55,29.2,29.45,+0.05,124.0
2019-02-25,250915.0,7430211.0,29.6,29.75,29.45,29.7,+0.25,157.0
2019-02-26,193342.0,5718653.0,29.7,29.8,29.45,29.5,-0.20,148.0
2019-02-27,113359.0,3339569.0,29.65,29.65,29.35,29.6,+0.10,88.0
2019-03-04,85509.0,2518676.0,29.6,29.6,29.3,29.45,-0.15,94.0
2019-03-05,71433.0,2100460.0,29.45,29.5,29.3,29.35,-0.10,56.0
2019-03-06,101522.0,2988526.0,29.4,29.6,29.35,29.6,+0.25,77.0
2019-03-07,77675.0,2280824.0,29.6,29.6,29.2,29.2,-0.40,77.0
2019-03-08,126569.0,3669656.0,29.1,29.2,28.85,29.1,-0.10,97.0
2019-03-11,247001.0,7143181.0,29.15,29.25,28.8,29.1, 0.00,122.0
2019-03-12,158002.0,4606912.0,29.25,29.45,29.05,29.2,+0.10,77.0
2019-03-13,298482.0,8678596.0,29.4,29.45,28.9,29.1,-0.10,163.0
2019-03-14,243332.0,7062459.0,29.0,29.2,28.9,29.1, 0.00,153.0
2019-03-15,184864.0,5373790.0,29.1,29.25,29.0,29.1, 0.00,102.0
2019-03-18,274461.0,8103829.0,29.1,29.95,29.1,29.75,+0.65,182.0
2019-03-19,324078.0,9772190.0,29.85,30.25,29.85,30.15,+0.40,235.0
2019-03-20,156110.0,4696163.0,30.2,30.25,29.9,30.2,+0.05,121.0
2019-03-21,749090.0,22905532.0,30.4,30.85,30.35,30.8,+0.60,389.0
2019-03-22,645239.0,19919454.0,31.1,31.1,30.65,30.65,-0.15,396.0
2019-03-25,354583.0,10827044.0,30.4,30.7,30.35,30.65, 0.00,237.0
2019-03-26,467399.0,14473341.0,30.7,31.1,30.7,30.95,+0.30,297.0
2019-03-27,451866.0,14095015.0,30.95,31.4,30.95,31.2,+0.25,301.0
2019-03-28,233160.0,7226966.0,30.9,31.1,30.9,30.95,-0.25,142.0
2019-03-29,245851.0,7595502.0,31.0,31.1,30.8,30.95, 0.00,178.0
2019-04-01,319508.0,9956897.0,30.95,31.4,30.95,31.1,+0.15,212.0
2019-04-02,491310.0,15482185.0,31.35,31.7,31.25,31.55,+0.45,319.0
2019-04-03,297928.0,9423753.0,31.7,31.9,31.4,31.85,+0.30,229.0
2019-04-08,429759.0,13761091.0,32.0,32.15,31.85,31.95,+0.10,256.0
2019-04-09,422249.0,13555050.0,32.0,32.3,31.95,32.15,+0.20,260.0
2019-04-10,285003.0,9147996.0,32.15,32.4,31.95,32.05,-0.10,160.0
2019-04-11,227886.0,7348502.0,32.3,32.5,32.05,32.2,+0.15,166.0
2019-04-12,254004.0,8130278.0,32.2,32.2,31.85,32.0,-0.20,157.0
2019-04-15,200664.0,6439711.0,32.05,32.2,32.0,32.2,+0.20,137.0
2019-04-16,311412.0,10018832.0,32.2,32.5,32.0,32.3,+0.10,199.0
2019-04-17,353029.0,11419641.0,32.3,32.45,32.2,32.3, 0.00,227.0
2019-04-18,296409.0,9530026.0,32.3,32.4,31.95,32.1,-0.20,162.0
2019-04-19,197199.0,6315544.0,32.05,32.3,31.9,31.9,-0.20,147.0
2019-04-22,160413.0,5154326.0,32.0,32.2,31.95,32.15,+0.25,92.0
2019-04-23,132253.0,4260420.0,32.25,32.4,32.1,32.3,+0.15,110.0
2019-04-24,110238.0,3551238.0,32.4,32.4,31.95,32.1,-0.20,89.0
2019-04-25,98029.0,3139333.0,32.0,32.15,31.9,32.15,+0.05,75.0
2019-04-26,323081.0,10338442.0,32.15,32.35,31.8,32.15, 0.00,186.0
2019-04-29,124663.0,3995098.0,32.2,32.25,31.95,31.95,-0.20,82.0
2019-04-30,250318.0,7897365.0,31.95,31.95,31.3,31.4,-0.55,180.0
2019-05-02,123590.0,3886708.0,31.4,31.55,31.35,31.55,+0.15,95.0
2019-05-03,97348.0,3096512.0,31.6,32.1,31.55,32.05,+0.50,82.0
2019-05-06,171120.0,5432208.0,32.15,32.15,31.65,31.7,-0.35,108.0
2019-05-07,123182.0,3912124.0,31.6,31.85,31.6,31.75,+0.05,79.0
2019-05-08,85002.0,2690214.0,31.75,31.75,31.55,31.7,-0.05,45.0
2019-05-09,298254.0,9398661.0,31.7,31.85,30.9,31.2,-0.50,163.0
2019-05-10,219698.0,6838638.0,31.2,31.4,31.0,31.1,-0.10,146.0
2019-05-13,229456.0,7020264.0,31.2,31.2,30.35,30.4,-0.70,158.0
2019-05-14,212450.0,6391581.0,30.1,30.85,29.5,30.85,+0.45,133.0
2019-05-15,59141.0,1821070.0,30.85,31.0,30.6,30.75,-0.10,49.0
2019-05-16,47200.0,1450200.0,30.75,30.9,30.65,30.7,-0.05,34.0
2019-05-17,199576.0,6023279.0,30.7,30.75,30.0,30.05,-0.65,160.0
2019-05-20,155305.0,4655064.0,30.05,30.1,29.9,29.95,-0.10,110.0
2019-05-21,152000.0,4564600.0,29.9,30.2,29.8,30.2,+0.25,74.0
2019-05-22,36000.0,1089000.0,30.2,30.35,30.2,30.25,+0.05,26.0
2019-05-23,193106.0,5797090.0,30.35,30.35,29.9,30.0,-0.25,117.0
2019-05-24,165200.0,4919379.0,30.05,30.05,29.6,29.9,-0.10,114.0
2019-05-27,197106.0,5948804.0,29.95,30.4,29.75,30.4,+0.50,158.0
2019-05-28,92159.0,2781824.0,30.4,30.55,30.0,30.3,-0.10,83.0
2019-05-29,112154.0,3395900.0,30.3,30.4,30.0,30.2,-0.10,70.0
2019-05-30,130060.0,3956934.0,30.45,30.5,30.2,30.45,+0.25,63.0
2019-05-31,54335.0,1674948.0,30.45,30.95,30.45,30.75,+0.30,54.0
2019-06-03,68450.0,2100591.0,30.95,30.95,30.5,30.55,-0.20,39.0
2019-06-04,33178.0,1018803.0,30.55,31.0,30.55,30.65,+0.10,31.0
2019-06-05,270752.0,8417358.0,31.05,31.2,30.8,30.85,+0.20,143.0
2019-06-06,52290.0,1610236.0,30.85,30.95,30.7,30.7,-0.15,44.0
2019-06-10,125102.0,3846300.0,31.0,31.0,30.65,30.7, 0.00,76.0
2019-06-11,57400.0,1770960.0,30.95,30.95,30.75,30.9,+0.20,51.0
2019-06-12,121022.0,3757635.0,30.9,31.2,30.85,31.1,+0.20,87.0
2019-06-13,84345.0,2605290.0,31.1,31.1,30.8,30.85,-0.25,51.0
2019-06-14,83100.0,2558188.0,30.8,30.95,30.7,30.8,-0.05,62.0
2019-06-17,101425.0,3116865.0,31.0,31.0,30.65,30.75,-0.05,75.0
2019-06-18,37400.0,1151800.0,30.75,31.0,30.7,31.0,+0.25,37.0
2019-06-19,131561.0,4083117.0,31.0,31.1,31.0,31.0, 0.00,93.0
2019-06-20,99174.0,3097396.0,31.0,31.3,31.0,31.25,+0.25,64.0
2019-06-21,183301.0,5771234.0,31.5,31.6,31.35,31.35,+0.10,112.0
2019-06-24,59041.0,1847441.0,31.35,31.5,31.15,31.5,+0.15,48.0
2019-06-25,78061.0,2453365.0,31.5,31.55,31.3,31.35,-0.15,63.0
2019-06-26,78137.0,2451063.0,31.5,31.5,31.3,31.5,+0.15,36.0
2019-06-27,197454.0,6185403.0,31.3,31.45,31.3,31.35,-0.15,124.0
2019-06-28,104941.0,3305986.0,31.4,31.55,31.4,31.55,+0.20,66.0
2019-07-01,235186.0,7480180.0,31.7,31.95,31.7,31.95,+0.40,114.0
2019-07-02,279422.0,8950064.0,32.0,32.15,31.95,32.1,+0.15,154.0
2019-07-03,186303.0,5984313.0,32.25,32.4,31.85,32.1, 0.00,117.0
2019-07-04,220288.0,7073750.0,32.3,32.3,32.0,32.1, 0.00,141.0
2019-07-05,203002.0,6509014.0,32.15,32.15,32.0,32.1, 0.00,135.0
2019-07-08,325881.0,10474454.0,32.1,32.25,32.05,32.2,+0.10,219.0
2019-07-09,734706.0,23627030.0,32.2,32.3,32.1,32.2, 0.00,453.0
2019-07-10,524296.0,15949576.0,30.25,30.65,30.25,30.55,X0.00,314.0
2019-07-11,305204.0,9393253.0,30.65,30.9,30.65,30.85,+0.30,161.0
2019-07-12,269400.0,8346328.0,31.0,31.2,30.8,31.0,+0.15,172.0
2019-07-15,159760.0,4958145.0,31.05,31.15,30.95,31.05,+0.05,85.0
2019-07-16,155000.0,4800550.0,31.05,31.05,30.8,30.85,-0.20,107.0
2019-07-17,139183.0,4260480.0,30.45,30.8,30.4,30.55,-0.30,93.0
2019-07-18,361659.0,11120079.0,30.55,31.0,30.55,30.55, 0.00,178.0
2019-07-19,146247.0,4492106.0,30.55,30.9,30.55,30.8,+0.25,83.0
2019-07-22,172382.0,5303113.0,31.0,31.0,30.6,30.7,-0.10,112.0
2019-07-23,192100.0,5924440.0,31.0,31.0,30.75,30.9,+0.20,119.0
2019-07-24,278898.0,8670917.0,31.0,31.35,30.9,31.2,+0.30,205.0
2019-07-25,281450.0,8836046.0,31.35,31.8,31.2,31.6,+0.40,176.0
2019-07-26,479401.0,15293650.0,31.85,32.1,31.65,31.85,+0.25,295.0
2019-07-29,226001.0,7185533.0,32.05,32.05,31.5,31.75,-0.10,155.0
2019-07-30,188970.0,5931264.0,31.85,31.85,31.25,31.25,-0.50,129.0
2019-07-31,130031.0,4045862.0,31.6,31.6,31.0,31.15,-0.10,84.0
2019-08-01,236455.0,7290430.0,31.5,31.5,30.5,30.95,-0.20,144.0
2019-08-02,282248.0,8642338.0,31.0,31.0,30.5,30.5,-0.45,167.0
2019-08-05,234017.0,7156323.0,30.9,31.0,30.5,30.6,+0.10,144.0
2019-08-06,243072.0,7345252.0,30.2,30.6,29.8,30.3,-0.30,139.0
2019-08-07,95000.0,2908500.0,30.7,30.8,30.5,30.65,+0.35,70.0
2019-08-08,153501.0,4755929.0,30.95,31.15,30.75,31.05,+0.40,109.0
2019-08-12,480352.0,15270673.0,31.1,32.05,31.1,31.75,+0.70,313.0
2019-08-13,533890.0,16997857.0,31.75,32.05,31.55,32.0,+0.25,341.0
