日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-22,2449494.0,102738731.0,41.95,42.0,41.85,42.0,+0.05,1227.0
2018-01-23,2057705.0,86412026.0,42.1,42.15,41.85,42.0, 0.00,982.0
2018-01-24,2840795.0,117854351.0,42.0,42.0,41.25,41.5,-0.50,1434.0
2018-01-25,2545261.0,106574650.0,42.0,42.1,41.7,41.85,+0.35,1196.0
2018-01-26,1509716.0,63137222.0,41.8,42.0,41.5,42.0,+0.15,862.0
2018-01-29,1722353.0,71751941.0,42.05,42.05,41.5,41.75,-0.25,773.0
2018-01-30,2624102.0,107724385.0,41.5,41.55,40.85,40.85,-0.90,1463.0
2018-01-31,3473107.0,142710075.0,40.75,41.8,40.4,41.25,+0.40,1682.0
2018-02-01,1822318.0,74872975.0,41.4,41.45,40.9,40.95,-0.30,1096.0
2018-02-02,3642134.0,146679221.0,40.55,40.75,40.1,40.2,-0.75,1910.0
2018-02-05,5427171.0,213103574.0,39.6,39.7,38.9,39.3,-0.90,2845.0
2018-02-06,8375720.0,315673510.0,38.3,38.7,36.75,37.85,-1.45,4438.0
2018-02-07,8139227.0,319203053.0,40.0,40.0,38.55,38.65,+0.80,3411.0
2018-02-08,3120140.0,121524317.0,38.65,39.5,38.65,38.8,+0.15,1578.0
2018-02-09,4254086.0,160308764.0,37.5,38.3,36.9,37.9,-0.90,2356.0
2018-02-12,3115643.0,118742591.0,38.4,38.55,37.9,37.9, 0.00,1447.0
2018-02-21,5296566.0,203977535.0,38.3,38.85,38.3,38.35,+0.45,2472.0
2018-02-22,4402222.0,168344065.0,38.25,38.45,38.1,38.3,-0.05,2534.0
2018-02-23,4338483.0,169064348.0,38.5,39.6,38.45,38.95,+0.65,2257.0
2018-02-26,3170052.0,123663228.0,39.3,39.3,38.9,39.0,+0.05,2112.0
2018-02-27,3748215.0,145831242.0,39.45,39.5,38.65,38.7,-0.30,2012.0
2018-03-01,5330418.0,209196502.0,38.6,39.7,38.6,39.15,+0.45,3045.0
2018-03-02,3855078.0,149101092.0,38.7,38.95,38.15,38.75,-0.40,2474.0
2018-03-05,4272322.0,162578313.0,38.75,38.95,37.7,37.7,-1.05,2449.0
2018-03-06,3417563.0,129764739.0,38.3,38.35,37.75,38.1,+0.40,1263.0
2018-03-07,2796131.0,106843822.0,38.15,38.6,37.95,38.05,-0.05,1508.0
2018-03-08,2036936.0,77679502.0,38.1,38.4,38.0,38.05, 0.00,1188.0
2018-03-09,1995662.0,76218914.0,38.35,38.35,38.05,38.1,+0.05,1128.0
2018-03-12,2921905.0,112276443.0,38.5,38.65,38.25,38.4,+0.30,1621.0
2018-03-13,4361970.0,169432530.0,38.2,39.2,38.15,39.05,+0.65,2395.0
2018-03-14,7950096.0,316570460.0,40.15,40.2,39.5,39.8,+0.75,3272.0
2018-03-15,6847928.0,276688255.0,40.1,40.85,39.65,40.8,+1.00,3462.0
2018-03-16,18032806.0,751368057.0,40.95,42.05,40.9,41.75,+0.95,6078.0
2018-03-19,6930214.0,290647455.0,41.95,42.2,41.6,42.15,+0.40,3393.0
2018-03-20,6791951.0,285641025.0,41.7,42.4,41.65,42.15, 0.00,3297.0
2018-03-21,10482796.0,445710769.0,42.25,42.8,42.2,42.7,+0.55,4567.0
2018-03-22,10791131.0,464699892.0,42.95,43.3,42.8,43.2,+0.50,4502.0
2018-03-23,14220907.0,613089259.0,42.2,43.5,42.05,43.35,+0.15,4182.0
2018-03-26,6792427.0,294512819.0,43.0,43.65,42.95,43.65,+0.30,3609.0
2018-03-27,4076096.0,177245569.0,43.7,43.7,43.25,43.4,-0.25,2483.0
2018-03-28,5045167.0,218330031.0,43.1,43.65,42.7,43.25,-0.15,2401.0
2018-03-29,3286210.0,142366562.0,42.9,43.5,42.9,43.5,+0.25,1886.0
2018-03-30,3644958.0,158979465.0,43.5,43.8,43.25,43.6,+0.10,1521.0
2018-03-31,778170.0,33947758.0,43.6,43.8,43.45,43.5,-0.10,427.0
2018-04-02,4495652.0,198047988.0,43.5,44.25,43.5,44.25,+0.75,2568.0
2018-04-03,3420194.0,149273749.0,43.9,43.9,43.5,43.5,-0.75,1890.0
2018-04-09,7265108.0,315696294.0,43.5,44.3,42.2,44.1,+0.60,3434.0
2018-04-10,4272657.0,188134704.0,43.8,44.25,43.8,44.25,+0.15,2678.0
2018-04-11,6236246.0,279539075.0,44.3,45.15,44.1,45.15,+0.90,3216.0
2018-04-12,3313038.0,149278890.0,45.15,45.2,44.75,45.15, 0.00,2147.0
2018-04-13,3709700.0,166991009.0,45.2,45.2,44.9,45.0,-0.15,2268.0
2018-04-16,2300837.0,102487001.0,44.95,44.95,44.4,44.7,-0.30,1398.0
2018-04-17,3185585.0,140585423.0,44.5,44.55,43.85,44.2,-0.50,1760.0
2018-04-18,1848090.0,81279727.0,44.15,44.4,43.65,44.0,-0.20,1146.0
2018-04-19,2762458.0,123046190.0,44.05,44.8,44.0,44.8,+0.80,1873.0
2018-04-20,2425678.0,108645169.0,44.8,45.2,44.35,44.75,-0.05,1250.0
2018-04-23,2556937.0,112682928.0,44.45,44.5,43.9,44.0,-0.75,1382.0
2018-04-24,4995807.0,215980724.0,44.35,44.35,42.55,43.65,-0.35,3007.0
2018-04-25,2891558.0,124643514.0,43.2,43.55,42.6,43.5,-0.15,1624.0
2018-04-26,3762545.0,161170059.0,43.5,43.6,42.25,42.65,-0.85,1978.0
2018-04-27,4415394.0,185295951.0,42.6,42.65,41.45,41.8,-0.85,2290.0
2018-04-30,2247099.0,95671409.0,41.85,42.95,41.7,42.75,+0.95,1157.0
2018-05-02,2446868.0,104479997.0,42.55,42.95,42.0,42.85,+0.10,1342.0
2018-05-03,4853274.0,206095172.0,42.3,43.2,41.7,42.95,+0.10,2118.0
2018-05-04,3684501.0,157345859.0,42.7,43.15,42.1,43.0,+0.05,2225.0
2018-05-07,3037142.0,128937916.0,42.9,42.9,42.1,42.4,-0.60,1671.0
2018-05-08,3354422.0,144240116.0,42.4,43.3,42.35,43.15,+0.75,1715.0
2018-05-09,3861557.0,167506999.0,43.4,43.7,43.05,43.2,+0.05,2171.0
2018-05-10,3806942.0,167151669.0,43.6,44.4,43.55,44.4,+1.20,2276.0
2018-05-11,4190809.0,182755421.0,44.45,44.45,43.3,43.3,-1.10,2201.0
2018-05-14,4943746.0,218216241.0,44.2,44.5,43.7,44.45,+1.15,2883.0
2018-05-15,7118500.0,318198549.0,44.25,45.3,43.9,45.25,+0.80,4133.0
2018-05-16,7808088.0,359096399.0,45.2,46.3,45.2,46.0,+0.75,4205.0
2018-05-17,10923063.0,515775773.0,46.5,47.55,46.5,47.0,+1.00,5630.0
2018-05-18,7045839.0,334150826.0,47.6,48.0,47.05,47.45,+0.45,3768.0
2018-05-21,7155451.0,341571046.0,47.8,48.25,47.25,47.75,+0.30,3531.0
2018-05-22,4771895.0,227271100.0,47.75,48.2,47.1,47.7,-0.05,2400.0
2018-05-23,4613499.0,220378365.0,47.8,47.95,47.5,47.95,+0.25,2543.0
2018-05-24,4594523.0,217488234.0,47.95,47.95,46.8,47.7,-0.25,2551.0
2018-05-25,3607768.0,170788365.0,47.75,47.8,47.0,47.5,-0.20,2688.0
2018-05-28,4338208.0,205698271.0,47.5,47.8,47.05,47.65,+0.15,2817.0
2018-05-29,3032644.0,143983397.0,47.65,47.65,47.2,47.65, 0.00,1657.0
2018-05-30,4030151.0,188709075.0,47.25,47.25,46.5,46.85,-0.80,2452.0
2018-05-31,8155748.0,389493822.0,47.0,48.0,47.0,48.0,+1.15,2657.0
2018-06-01,3545654.0,167514148.0,47.65,47.65,47.05,47.1,-0.90,2289.0
2018-06-04,3907662.0,185901240.0,47.15,47.8,47.15,47.8,+0.70,1734.0
2018-06-05,5776923.0,277898154.0,47.8,48.2,47.65,48.15,+0.35,2755.0
2018-06-06,3858989.0,182889562.0,48.1,48.1,47.15,47.35,-0.80,2511.0
2018-06-07,4855335.0,232386178.0,48.1,48.2,47.55,48.0,+0.65,2742.0
2018-06-08,2284157.0,108106204.0,48.0,48.0,47.1,47.35,-0.65,1515.0
2018-06-11,4089072.0,191894604.0,47.75,47.75,46.7,46.75,-0.60,2400.0
2018-06-12,4720003.0,221458535.0,47.3,47.4,46.65,46.9,+0.15,2494.0
2018-06-13,3297033.0,154580573.0,47.45,47.45,46.65,46.8,-0.10,2134.0
2018-06-14,5350082.0,250541907.0,46.4,47.25,46.4,46.6,-0.20,3036.0
2018-06-15,8120385.0,379342658.0,46.8,46.8,46.4,46.8,+0.20,2611.0
2018-06-19,5750065.0,270056647.0,46.25,47.5,46.2,47.25,+0.45,3785.0
2018-06-20,4801908.0,223768692.0,47.0,47.2,46.15,46.9,-0.35,2386.0
2018-06-21,4006754.0,185740253.0,46.8,47.1,46.1,46.5,-0.40,2384.0
2018-06-22,3406250.0,158634275.0,46.7,47.0,46.15,46.5, 0.00,1514.0
2018-06-25,2047362.0,94328652.0,46.2,46.55,45.9,45.9,-0.60,1257.0
2018-06-26,4090851.0,188755469.0,46.4,46.65,45.55,46.65,+0.75,2041.0
2018-06-27,3248996.0,148882652.0,46.6,46.6,45.55,45.55,-1.10,1871.0
2018-06-28,5607152.0,250210072.0,45.35,45.35,43.9,44.65,-0.90,2691.0
2018-06-29,3778256.0,171799218.0,44.65,46.0,44.4,46.0,+1.35,1625.0
2018-07-02,4408970.0,199240142.0,45.5,45.7,44.9,44.9,-1.10,2607.0
2018-07-03,2835620.0,126485059.0,44.35,44.9,44.3,44.6,-0.30,2076.0
2018-07-04,2361909.0,105947105.0,44.4,45.1,44.4,45.05,+0.45,1666.0
2018-07-05,6165635.0,269377174.0,45.5,45.5,42.85,43.0,-2.05,2690.0
2018-07-06,8333801.0,343550667.0,43.0,43.0,40.4,41.1,-1.90,3964.0
2018-07-09,5099557.0,215885623.0,41.75,43.0,40.75,42.7,+1.60,3653.0
2018-07-10,5299709.0,231170796.0,42.85,44.0,42.4,43.95,+1.25,3787.0
2018-07-11,4343929.0,185118571.0,43.05,43.2,42.0,42.5,-1.45,3106.0
2018-07-12,4958616.0,214539183.0,42.3,43.8,42.05,43.75,+1.25,3710.0
2018-07-13,3713388.0,162600226.0,43.7,44.2,43.2,43.95,+0.20,2032.0
2018-07-16,1587673.0,69120302.0,43.6,43.85,43.4,43.45,-0.50,676.0
2018-07-17,3407941.0,145727822.0,43.05,43.4,42.2,42.65,-0.80,2295.0
2018-07-18,2458257.0,106211047.0,43.1,43.5,42.8,43.35,+0.70,1482.0
2018-07-19,3705169.0,158138581.0,43.3,43.3,42.45,42.55,-0.80,1972.0
2018-07-20,2782946.0,118111299.0,42.65,43.0,42.2,42.5,-0.05,1086.0
2018-07-23,3341066.0,143702688.0,42.35,43.3,42.25,43.1,+0.60,1746.0
2018-07-24,3278278.0,139270941.0,42.7,42.95,42.15,42.65,-0.45,1803.0
2018-07-25,3292185.0,139865147.0,42.4,42.75,42.3,42.65, 0.00,2297.0
2018-07-26,3320420.0,142179612.0,42.9,43.35,42.4,43.35,+0.70,1511.0
2018-07-27,3246282.0,140724839.0,43.1,43.7,42.95,43.6,+0.25,1735.0
2018-07-30,2194659.0,95666523.0,43.35,43.8,43.05,43.8,+0.20,1166.0
2018-07-31,4407265.0,191520224.0,43.7,43.8,43.2,43.65,-0.15,2654.0
2018-08-01,3275386.0,141954146.0,43.6,43.65,43.2,43.55,-0.10,2479.0
2018-08-02,2497074.0,107737884.0,43.45,43.55,42.85,43.1,-0.45,1305.0
2018-08-03,1555905.0,67043651.0,43.1,43.35,43.0,43.0,-0.10,979.0
2018-08-06,1514842.0,65702424.0,43.0,43.5,43.0,43.5,+0.50,1070.0
2018-08-07,4034145.0,179702770.0,43.55,45.15,43.5,44.75,+1.25,2880.0
2018-08-08,5594099.0,245115873.0,44.6,44.6,43.6,43.7,-1.05,3180.0
2018-08-09,3461058.0,152329398.0,43.5,44.35,43.5,44.25,+0.55,1969.0
2018-08-10,3443065.0,152846629.0,43.85,44.8,43.75,44.45,+0.20,1990.0
2018-08-13,4538342.0,196989836.0,44.45,44.45,42.75,43.5,-0.95,2024.0
2018-08-14,3481462.0,151477096.0,43.4,44.15,43.0,44.15,+0.65,2074.0
2018-08-15,9036907.0,381954244.0,43.55,43.6,41.55,41.8,-2.35,4338.0
2018-08-16,4762833.0,199799859.0,41.95,42.3,41.3,42.0,+0.20,2808.0
2018-08-17,3346403.0,141395999.0,42.25,42.6,42.0,42.15,+0.15,1872.0
2018-08-20,2810052.0,118134088.0,42.15,42.3,41.8,42.15, 0.00,1786.0
2018-08-21,4903113.0,209209229.0,42.15,42.95,41.9,42.95,+0.80,2279.0
2018-08-22,3243878.0,132747198.0,41.2,41.2,40.75,40.8,X0.00,1358.0
2018-08-23,1855008.0,75727128.0,40.8,40.95,40.45,40.9,+0.10,1177.0
2018-08-24,2191204.0,88263549.0,40.7,40.75,40.05,40.3,-0.60,1181.0
2018-08-27,1635626.0,66078916.0,40.35,40.6,40.15,40.25,-0.05,969.0
2018-08-28,2196667.0,89588216.0,40.45,40.9,40.45,40.9,+0.65,1301.0
2018-08-29,2823785.0,115790585.0,40.75,41.25,40.5,41.0,+0.10,2215.0
2018-08-30,1631402.0,66419232.0,41.0,41.0,40.45,40.65,-0.35,1142.0
2018-08-31,3011434.0,123077780.0,40.6,41.1,40.5,41.1,+0.45,1185.0
2018-09-03,1312100.0,53189786.0,40.95,40.95,40.35,40.45,-0.65,800.0
2018-09-04,998577.0,40579412.0,40.45,40.8,40.45,40.65,+0.20,567.0
2018-09-05,3157039.0,126742160.0,40.5,40.75,39.9,39.9,-0.75,1712.0
2018-09-06,2332222.0,92146956.0,39.65,39.9,39.3,39.3,-0.60,1377.0
2018-09-07,2886783.0,114384924.0,39.4,40.2,39.3,39.35,+0.05,1512.0
2018-09-10,1763830.0,68752083.0,39.35,39.35,38.8,39.0,-0.35,1082.0
2018-09-11,3174394.0,122072320.0,39.0,39.15,38.2,38.45,-0.55,2314.0
2018-09-12,2693164.0,103351134.0,38.5,38.8,38.05,38.7,+0.25,1430.0
2018-09-13,2860353.0,109655736.0,38.8,38.8,38.15,38.15,-0.55,1784.0
2018-09-14,2793939.0,107747871.0,38.5,39.0,38.2,38.9,+0.75,1614.0
2018-09-17,1367780.0,53202951.0,39.0,39.1,38.65,39.05,+0.15,795.0
2018-09-18,2113687.0,82398357.0,38.9,39.05,38.75,39.0,-0.05,1368.0
2018-09-19,3502327.0,137035691.0,39.1,39.2,39.0,39.15,+0.15,1478.0
2018-09-20,2800966.0,107912009.0,39.15,39.15,38.15,38.15,-1.00,1746.0
2018-09-21,4513956.0,174309327.0,38.6,38.8,38.35,38.75,+0.60,2162.0
2018-09-25,3153044.0,124182237.0,38.75,39.75,38.6,39.15,+0.40,2106.0
2018-09-26,2407268.0,94130631.0,39.1,39.6,38.8,38.8,-0.35,1793.0
2018-09-27,3078572.0,120635574.0,38.9,39.35,38.9,39.2,+0.40,1786.0
2018-09-28,4123954.0,161087793.0,39.1,39.4,38.8,38.95,-0.25,2106.0
2018-10-01,6403626.0,247324064.0,38.95,39.1,38.4,38.5,-0.45,2276.0
2018-10-02,5289693.0,199841962.0,38.5,38.5,37.6,37.75,-0.75,3433.0
2018-10-03,2651227.0,100861979.0,37.75,38.15,37.75,38.05,+0.30,1565.0
2018-10-04,6821867.0,251926285.0,37.85,37.85,36.6,36.85,-1.20,4207.0
2018-10-05,4660903.0,171436114.0,36.85,37.05,36.35,36.9,+0.05,2521.0
2018-10-08,3432814.0,126115068.0,36.95,37.0,36.6,36.7,-0.20,2312.0
2018-10-09,3780142.0,139829578.0,36.7,37.3,36.5,37.1,+0.40,2034.0
2018-10-11,12210131.0,418151111.0,34.05,34.85,33.9,34.0,-3.10,7041.0
2018-10-12,5864170.0,198682738.0,33.6,34.2,33.25,34.0, 0.00,3534.0
2018-10-15,5904085.0,200412896.0,33.95,34.25,33.8,33.9,-0.10,3019.0
2018-10-16,4100419.0,139881723.0,33.95,34.6,33.8,33.9, 0.00,2339.0
2018-10-17,3703806.0,126900458.0,34.2,34.55,33.95,34.1,+0.20,2379.0
2018-10-18,3069265.0,105135925.0,34.1,34.45,34.05,34.4,+0.30,1860.0
2018-10-19,13193501.0,458864228.0,34.25,35.4,33.85,34.75,+0.35,3236.0
2018-10-22,4021717.0,138540404.0,34.5,34.8,34.0,34.4,-0.35,2032.0
2018-10-23,3745037.0,128034865.0,34.1,34.35,34.05,34.2,-0.20,1554.0
2018-10-24,3906155.0,132623504.0,34.2,34.4,33.6,34.05,-0.15,1992.0
2018-10-25,7055298.0,233637786.0,33.5,33.7,32.6,32.6,-1.45,3253.0
2018-10-26,4177308.0,137390464.0,32.9,33.1,32.7,32.95,+0.35,2114.0
2018-10-29,4399982.0,144205700.0,32.95,33.25,32.5,32.75,-0.20,1860.0
2018-10-30,2704185.0,89194868.0,32.7,33.2,32.7,32.9,+0.15,1571.0
2018-10-31,5266685.0,174568247.0,33.15,33.35,32.95,33.3,+0.40,2192.0
2018-11-01,4462476.0,150882324.0,33.15,34.15,33.15,34.1,+0.80,2601.0
2018-11-02,3170472.0,108555005.0,34.2,34.75,33.95,34.2,+0.10,1386.0
2018-11-05,2070150.0,70563172.0,34.0,34.25,33.8,34.25,+0.05,1031.0
2018-11-06,1689670.0,57671729.0,34.4,34.4,34.0,34.05,-0.20,933.0
2018-11-07,1850480.0,63598609.0,34.05,34.7,34.0,34.3,+0.25,928.0
2018-11-08,2679184.0,92237593.0,34.6,34.75,34.15,34.25,-0.05,1611.0
2018-11-09,2866326.0,97600075.0,34.1,34.2,33.8,34.0,-0.25,1760.0
2018-11-12,2683760.0,91499090.0,33.9,34.4,33.9,34.0, 0.00,1824.0
2018-11-13,6129081.0,207066501.0,33.5,34.1,33.25,33.8,-0.20,2511.0
2018-11-14,3240349.0,110561266.0,33.9,34.3,33.85,34.15,+0.35,2022.0
2018-11-15,9863967.0,328583878.0,34.0,34.15,32.9,33.55,-0.60,5010.0
2018-11-16,5689174.0,190421023.0,33.6,33.7,33.3,33.35,-0.20,2739.0
2018-11-19,3656814.0,123085086.0,33.5,33.85,33.45,33.75,+0.40,1696.0
2018-11-20,5194569.0,173649763.0,33.55,33.65,33.25,33.35,-0.40,2242.0
2018-11-21,3227217.0,108156636.0,33.35,33.8,33.15,33.45,+0.10,1657.0
2018-11-22,2586613.0,86709241.0,33.45,33.7,33.45,33.45, 0.00,1138.0
2018-11-23,3511294.0,117131972.0,33.45,33.5,33.05,33.45, 0.00,1526.0
2018-11-26,4733183.0,160080849.0,33.6,34.3,33.5,33.6,+0.15,2218.0
2018-11-27,4946755.0,166425685.0,33.6,34.05,33.4,33.8,+0.20,2529.0
2018-11-28,6471287.0,224139924.0,33.8,35.4,33.8,35.05,+1.25,3258.0
2018-11-29,16682866.0,606536176.0,36.2,36.95,35.75,35.8,+0.75,6287.0
2018-11-30,16714754.0,606933416.0,36.1,36.8,36.0,36.25,+0.45,4509.0
2018-12-03,8074485.0,300478019.0,36.6,37.85,36.5,37.65,+1.40,3857.0
2018-12-04,7657904.0,287755948.0,37.75,37.85,37.1,37.55,-0.10,3793.0
2018-12-05,4640065.0,171756555.0,37.2,37.35,36.8,36.9,-0.65,2436.0
2018-12-06,6938124.0,252088610.0,36.9,36.9,35.95,36.35,-0.55,3080.0
2018-12-07,1850744.0,67409183.0,36.55,36.7,36.15,36.4,+0.05,1236.0
2018-12-10,3824200.0,136092400.0,35.65,35.8,35.45,35.45,-0.95,1788.0
2018-12-11,6438112.0,228513958.0,35.55,36.05,35.25,35.25,-0.20,2800.0
2018-12-12,3573422.0,127827554.0,35.8,35.95,35.55,35.8,+0.55,1734.0
2018-12-13,3538589.0,127206382.0,36.0,36.15,35.7,36.1,+0.30,1792.0
2018-12-14,2597970.0,92674815.0,35.95,36.05,35.45,35.65,-0.45,1286.0
2018-12-17,2886256.0,102784435.0,35.8,35.8,35.5,35.55,-0.10,1395.0
2018-12-18,9230433.0,322062816.0,35.4,35.4,34.55,34.55,-1.00,4171.0
2018-12-19,5403281.0,188905901.0,34.9,35.5,34.55,35.35,+0.80,3222.0
2018-12-20,4666848.0,163885779.0,34.9,35.5,34.9,35.15,-0.20,2112.0
2018-12-21,6487386.0,229794645.0,35.05,35.95,34.9,35.5,+0.35,2010.0
2018-12-22,1348401.0,48370933.0,35.8,36.0,35.55,35.75,+0.25,721.0
2018-12-24,4766178.0,173487617.0,35.5,36.85,35.4,36.85,+1.10,1880.0
2018-12-25,4718586.0,172084534.0,35.7,36.8,35.7,36.8,-0.05,2023.0
2018-12-26,2659680.0,96363952.0,36.55,36.75,35.9,35.95,-0.85,1318.0
2018-12-27,2424900.0,88027077.0,36.4,36.6,36.05,36.15,+0.20,1379.0
2018-12-28,2602372.0,94769498.0,36.15,36.55,36.15,36.4,+0.25,1132.0
2019-01-02,2349832.0,84300504.0,36.5,36.65,35.55,35.55,-0.85,1243.0
2019-01-03,2330456.0,83566420.0,35.55,36.1,35.55,35.65,+0.10,1163.0
2019-01-04,2453454.0,87507153.0,35.55,36.15,35.0,35.7,+0.05,1382.0
2019-01-07,2373272.0,85666572.0,36.1,36.35,35.7,36.35,+0.65,1382.0
2019-01-08,1564670.0,56321516.0,36.35,36.35,35.85,35.9,-0.45,1044.0
2019-01-09,3389458.0,124439276.0,36.25,36.95,36.2,36.75,+0.85,1977.0
2019-01-10,3084073.0,114254099.0,36.7,37.2,36.7,37.2,+0.45,1940.0
2019-01-11,1483120.0,54721429.0,37.2,37.2,36.75,36.9,-0.30,1020.0
2019-01-14,1530678.0,56580400.0,36.9,37.15,36.65,37.15,+0.25,684.0
2019-01-15,2511629.0,93802209.0,37.3,37.6,37.1,37.25,+0.10,1544.0
2019-01-16,1377931.0,50905429.0,37.25,37.45,36.8,36.85,-0.40,841.0
2019-01-17,1199058.0,44169146.0,37.0,37.15,36.55,37.0,+0.15,826.0
2019-01-18,3882841.0,146497386.0,37.3,38.0,36.9,38.0,+1.00,2129.0
2019-01-21,2394479.0,90947185.0,38.05,38.25,37.7,37.9,-0.10,1408.0
2019-01-22,4239383.0,157977491.0,37.9,37.9,37.0,37.1,-0.80,2223.0
2019-01-23,2104623.0,77658159.0,36.9,37.1,36.65,37.1, 0.00,1137.0
2019-01-24,1480981.0,54907537.0,37.1,37.3,37.0,37.0,-0.10,879.0
2019-01-25,2801256.0,105442217.0,37.1,37.85,37.05,37.8,+0.80,1397.0
2019-01-28,1320329.0,49760180.0,38.0,38.0,37.4,37.8, 0.00,836.0
2019-01-29,1454077.0,54711849.0,37.5,37.75,37.45,37.7,-0.10,840.0
2019-01-30,2520812.0,95540866.0,37.9,38.1,37.7,37.8,+0.10,1128.0
2019-02-11,2166642.0,82240321.0,37.8,38.15,37.8,37.9,+0.10,1381.0
2019-02-12,1670860.0,63498049.0,38.0,38.15,37.9,38.1,+0.20,876.0
2019-02-13,2838624.0,107528309.0,38.15,38.2,37.6,37.6,-0.50,1478.0
2019-02-14,2248784.0,84885007.0,37.6,38.1,37.55,37.6, 0.00,1258.0
2019-02-15,2346403.0,87718366.0,37.6,37.75,37.2,37.2,-0.40,1520.0
2019-02-18,2021140.0,75143283.0,37.3,37.45,36.95,37.05,-0.15,1353.0
2019-02-19,1394783.0,51781228.0,37.1,37.4,37.05,37.05, 0.00,883.0
2019-02-20,1976034.0,74006460.0,37.3,37.75,37.2,37.45,+0.40,1210.0
2019-02-21,2512874.0,93336955.0,37.4,37.5,37.05,37.1,-0.35,1764.0
2019-02-22,2600155.0,96522593.0,37.1,37.3,37.0,37.25,+0.15,1620.0
2019-02-25,2378601.0,88946011.0,37.35,37.65,37.2,37.55,+0.30,1102.0
2019-02-26,3250963.0,121942458.0,37.55,37.65,37.3,37.3,-0.25,1666.0
2019-02-27,2218987.0,83008706.0,37.3,37.5,37.15,37.5,+0.20,1058.0
2019-03-04,3692327.0,136553241.0,37.3,37.3,36.6,37.0,-0.50,2111.0
2019-03-05,2226221.0,81960827.0,36.95,36.95,36.75,36.75,-0.25,1384.0
2019-03-06,1654304.0,61058520.0,36.8,37.0,36.7,37.0,+0.25,995.0
2019-03-07,2403442.0,88661354.0,37.0,37.2,36.7,36.75,-0.25,1579.0
2019-03-08,2776599.0,101208267.0,36.7,36.7,36.35,36.4,-0.35,1734.0
2019-03-11,2110624.0,77410642.0,36.45,36.95,36.45,36.65,+0.25,1159.0
2019-03-12,1881961.0,69739497.0,36.75,37.2,36.75,37.0,+0.35,1075.0
2019-03-13,1373998.0,50950721.0,37.05,37.2,36.95,37.2,+0.20,851.0
2019-03-14,4453330.0,162955039.0,36.7,36.75,36.5,36.65,-0.55,2108.0
2019-03-15,5158155.0,191043757.0,36.65,37.2,36.65,37.2,+0.55,1982.0
2019-03-18,2613420.0,96743749.0,37.2,37.2,36.9,37.05,-0.15,1570.0
2019-03-19,3968400.0,146757739.0,37.0,37.2,36.75,37.05, 0.00,1990.0
2019-03-20,3504552.0,129885194.0,37.0,37.15,37.0,37.15,+0.10,1837.0
2019-03-21,2561730.0,95466719.0,37.1,37.4,37.0,37.35,+0.20,1312.0
2019-03-22,2632968.0,98016953.0,37.3,37.35,37.1,37.2,-0.15,1445.0
2019-03-25,2601024.0,96412187.0,37.0,37.3,36.9,37.15,-0.05,1166.0
2019-03-26,2259314.0,83683743.0,37.15,37.2,36.95,37.0,-0.15,1346.0
2019-03-27,1752926.0,64860312.0,37.0,37.15,36.95,36.95,-0.05,1131.0
2019-03-28,3169402.0,116461898.0,36.9,37.0,36.65,36.65,-0.30,1750.0
2019-03-29,2444755.0,90217013.0,36.7,37.1,36.55,37.0,+0.35,1284.0
2019-04-01,4158219.0,154025398.0,37.0,37.2,36.85,37.05,+0.05,1809.0
2019-04-02,5004881.0,185384930.0,37.1,37.2,36.95,37.05, 0.00,1279.0
2019-04-03,3790993.0,140345191.0,37.05,37.2,36.95,37.0,-0.05,1266.0
2019-04-08,3757694.0,139629742.0,37.05,37.25,37.0,37.2,+0.20,1703.0
2019-04-09,4296221.0,160717123.0,37.25,37.65,37.1,37.55,+0.35,1817.0
2019-04-10,4076429.0,153152608.0,37.55,37.7,37.35,37.7,+0.15,2172.0
2019-04-11,4060515.0,153318983.0,37.75,37.9,37.6,37.8,+0.10,1814.0
2019-04-12,4175497.0,156951504.0,37.8,37.9,37.2,37.8, 0.00,1802.0
2019-04-15,4507605.0,170496463.0,38.05,38.1,37.5,37.6,-0.20,1387.0
2019-04-16,6897832.0,265783533.0,37.6,38.85,37.6,38.85,+1.25,3188.0
2019-04-17,4121746.0,160316706.0,39.05,39.3,38.6,38.65,-0.20,2489.0
2019-04-18,4388111.0,167265568.0,38.65,38.65,37.7,38.0,-0.65,2162.0
2019-04-19,3007247.0,115399426.0,38.05,38.6,38.05,38.45,+0.45,1547.0
2019-04-22,1279895.0,49290552.0,38.3,38.65,38.3,38.65,+0.20,615.0
2019-04-23,3478058.0,132394202.0,38.6,38.6,37.9,38.1,-0.55,1290.0
2019-04-24,2860898.0,109184821.0,38.0,38.5,37.95,38.5,+0.40,1118.0
2019-04-25,3991151.0,151576347.0,38.2,38.2,37.85,38.0,-0.50,1854.0
2019-04-26,3117867.0,118052196.0,37.9,38.0,37.7,38.0, 0.00,626.0
2019-04-29,2260628.0,85455664.0,38.2,38.2,37.65,38.0, 0.00,919.0
2019-04-30,3628508.0,138911001.0,38.2,38.55,37.9,38.5,+0.50,1352.0
2019-05-02,1899596.0,73205890.0,38.5,38.8,38.3,38.65,+0.15,911.0
2019-05-03,1642267.0,63598663.0,38.65,38.85,38.5,38.85,+0.20,861.0
2019-05-06,3867400.0,146855692.0,38.15,38.2,37.8,38.15,-0.70,1800.0
