日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-06-30,948710.0,150435899.0,158.5,160.5,156.5,158.0,-0.50,1001.0
2023-07-03,863588.0,137997778.0,160.0,161.5,156.0,160.5,+2.50,1001.0
2023-07-04,924277.0,149041446.0,162.0,164.0,158.5,159.5,-1.00,1910.0
2023-07-05,557596.0,88639980.0,159.5,161.5,157.0,159.5, 0.00,505.0
2023-07-06,539501.0,85869774.0,160.0,161.0,157.5,159.5, 0.00,431.0
2023-07-07,565200.0,87483683.0,157.0,157.0,153.5,154.0,-5.50,489.0
2023-07-10,817626.0,121973410.0,151.5,151.5,148.0,148.5,-5.50,606.0
2023-07-11,389371.0,58048287.0,149.5,150.5,148.0,148.5, 0.00,309.0
2023-07-12,361836.0,53133391.0,148.5,149.0,146.0,146.5,-2.00,306.0
2023-07-13,934567.0,139071411.0,149.0,150.5,146.5,149.5,+3.00,693.0
2023-07-14,692420.0,99451444.0,144.0,145.5,140.5,144.0,X0.00,573.0
2023-07-17,763858.0,113484114.0,144.5,151.0,144.5,146.5,+2.50,567.0
2023-07-18,671607.0,96686409.0,147.5,149.0,142.0,143.5,-3.00,526.0
2023-07-19,728794.0,102204629.0,140.0,143.0,139.0,139.5,-4.00,547.0
2023-07-20,319797.0,44086184.0,135.0,140.5,135.0,139.0,-0.50,261.0
2023-07-21,225006.0,31086508.0,138.0,140.0,135.5,138.5,-0.50,210.0
2023-07-24,337426.0,46507101.0,139.5,141.0,136.5,139.0,+0.50,320.0
2023-07-25,289812.0,40073046.0,139.0,139.5,137.0,138.5,-0.50,206.0
2023-07-26,87445.0,12132340.0,140.5,140.5,138.0,138.0,-0.50,81.0
2023-07-27,219646.0,30207071.0,138.5,138.5,137.0,137.0,-1.00,186.0
2023-07-28,220553.0,30478549.0,137.0,140.0,136.5,139.5,+2.50,194.0
2023-07-31,212131.0,29762902.0,140.5,141.5,139.0,139.0,-0.50,211.0
2023-08-01,169387.0,23330776.0,139.0,139.0,137.0,137.0,-2.00,153.0
2023-08-02,287199.0,39104918.0,137.0,138.0,135.0,135.5,-1.50,259.0
2023-08-04,84499.0,11621460.0,136.5,139.0,136.0,138.5,+3.00,107.0
2023-08-07,180120.0,25133928.0,137.5,140.5,137.5,140.0,+1.50,327.0
2023-08-08,788640.0,105824198.0,135.5,137.0,130.5,133.0,-7.00,973.0
2023-08-09,293517.0,38965945.0,134.5,134.5,132.0,132.5,-0.50,256.0
2023-08-10,169949.0,22346541.0,132.5,133.0,130.0,133.0,+0.50,172.0
2023-08-11,126826.0,16942155.0,134.0,134.5,132.0,133.5,+0.50,114.0
2023-08-14,146050.0,19271058.0,133.5,133.5,131.5,132.0,-1.50,151.0
2023-08-15,99443.0,13171513.0,132.5,133.0,131.5,132.5,+0.50,102.0
2023-08-16,112339.0,14937914.0,131.0,134.0,131.0,133.0,+0.50,90.0
2023-08-17,71145.0,9589738.0,131.0,135.5,131.0,135.5,+2.50,65.0
2023-08-18,79601.0,10653312.0,135.0,135.0,133.0,133.5,-2.00,93.0
2023-08-21,59373.0,7939570.0,133.5,135.0,132.0,132.5,-1.00,71.0
2023-08-22,59369.0,7894641.0,132.5,134.0,132.0,132.5, 0.00,69.0
2023-08-23,126384.0,16879260.0,133.0,134.5,133.0,133.0,+0.50,115.0
2023-08-24,200533.0,26390535.0,133.0,133.5,130.5,131.0,-2.00,209.0
2023-08-25,219292.0,29174029.0,130.5,134.5,130.5,133.5,+2.50,192.0
2023-08-28,153543.0,20173549.0,132.0,133.5,130.5,130.5,-3.00,131.0
2023-08-29,29091.0,3813960.0,131.0,131.5,131.0,131.0,+0.50,34.0
2023-08-30,137214.0,18190426.0,133.0,133.5,131.5,133.0,+2.00,127.0
2023-08-31,133778.0,18009103.0,133.5,135.5,133.0,134.5,+1.50,132.0
2023-09-01,53514.0,7154966.0,135.0,135.0,133.0,133.5,-1.00,64.0
2023-09-04,71417.0,9635513.0,134.5,136.0,133.5,135.0,+1.50,74.0
2023-09-05,702311.0,98622476.0,136.0,143.0,136.0,143.0,+8.00,575.0
2023-09-06,415391.0,57564900.0,142.0,142.0,137.0,138.0,-5.00,355.0
2023-09-07,127044.0,17497672.0,138.0,138.5,137.0,138.5,+0.50,118.0
2023-09-08,135419.0,18683615.0,137.0,139.0,137.0,138.5, 0.00,138.0
2023-09-11,305015.0,42866534.0,139.5,142.0,139.0,141.5,+3.00,266.0
2023-09-12,273531.0,38695169.0,143.0,143.0,140.0,141.5, 0.00,247.0
2023-09-13,101533.0,14371274.0,143.5,143.5,140.5,141.0,-0.50,105.0
2023-09-14,174656.0,24565236.0,142.5,142.5,139.5,139.5,-1.50,171.0
2023-09-15,224181.0,30979208.0,140.0,140.0,137.0,139.0,-0.50,174.0
2023-09-18,148800.0,20546250.0,137.0,139.0,137.0,138.0,-1.00,119.0
2023-09-19,137882.0,18869808.0,139.0,139.0,136.0,136.5,-1.50,138.0
2023-09-20,160930.0,22291903.0,136.5,140.0,136.5,139.0,+2.50,171.0
2023-09-21,235677.0,32899523.0,139.5,140.5,137.5,140.0,+1.00,194.0
2023-09-22,92541.0,12823074.0,140.0,140.0,138.0,138.0,-2.00,101.0
2023-09-25,41299.0,5721268.0,137.0,141.0,137.0,138.0, 0.00,42.0
2023-09-26,49208.0,6764118.0,138.0,138.0,137.0,137.0,-1.00,52.0
2023-09-27,163019.0,22134428.0,135.5,137.0,135.0,135.0,-2.00,156.0
2023-09-28,80258.0,10901477.0,135.0,137.0,134.5,136.0,+1.00,79.0
2023-10-02,67925.0,9388992.0,137.5,139.0,137.0,138.5,+2.50,88.0
2023-10-03,67019.0,9199954.0,137.5,138.5,136.5,136.5,-2.00,130.0
2023-10-04,50130.0,6843680.0,136.0,137.5,135.5,137.0,+0.50,51.0
2023-10-05,63534.0,8749839.0,139.0,139.0,137.0,137.0, 0.00,66.0
2023-10-06,29628.0,4069892.0,136.5,138.0,136.5,137.0, 0.00,38.0
2023-10-11,270854.0,37253477.0,136.0,139.0,136.0,138.0,+1.00,212.0
2023-10-12,77698.0,10650420.0,138.0,138.0,136.5,136.5,-1.50,88.0
2023-10-13,136885.0,18515195.0,137.0,137.0,134.5,134.5,-2.00,147.0
2023-10-16,155970.0,20671583.0,134.5,134.5,132.0,132.0,-2.50,164.0
2023-10-17,286663.0,37352715.0,132.0,132.5,129.0,129.0,-3.00,285.0
2023-10-18,405339.0,51510499.0,129.0,129.0,125.5,129.0, 0.00,326.0
2023-10-19,152199.0,19241410.0,126.5,127.5,126.0,126.0,-3.00,141.0
2023-10-20,208427.0,25835311.0,125.5,125.5,123.5,123.5,-2.50,193.0
2023-10-23,102221.0,12602139.0,123.5,124.0,122.5,123.0,-0.50,108.0
2023-10-24,116605.0,14330064.0,123.5,124.5,122.0,122.5,-0.50,124.0
2023-10-25,75914.0,9373727.0,122.5,124.5,122.5,123.5,+1.00,88.0
2023-10-26,73560.0,8987734.0,122.5,123.5,122.0,122.0,-1.50,130.0
2023-10-27,77557.0,9450833.0,122.0,122.5,121.0,121.5,-0.50,62.0
2023-10-30,276706.0,33165366.0,121.5,122.0,118.0,118.0,-3.50,269.0
2023-10-31,443589.0,51137651.0,118.5,119.0,113.0,114.0,-4.00,397.0
2023-11-01,261506.0,31029104.0,115.0,121.0,115.0,120.5,+6.50,230.0
2023-11-02,96761.0,11699182.0,120.5,121.5,120.0,120.5, 0.00,106.0
2023-11-03,78021.0,9468068.0,121.5,122.5,120.5,120.5, 0.00,64.0
2023-11-06,56711.0,6910166.0,121.0,123.0,120.5,122.0,+1.50,59.0
2023-11-07,182241.0,22503392.0,120.5,125.0,120.5,124.0,+2.00,155.0
2023-11-08,1048104.0,132545262.0,120.5,133.5,119.5,131.5,+7.50,733.0
2023-11-09,212226.0,27771549.0,130.0,132.0,129.0,132.0,+0.50,268.0
2023-11-10,195120.0,25268875.0,130.5,131.0,129.0,129.0,-3.00,255.0
2023-11-13,96532.0,12526186.0,129.0,131.0,128.5,131.0,+2.00,166.0
2023-11-14,115515.0,15206864.0,129.0,132.5,129.0,131.5,+0.50,130.0
2023-11-15,375585.0,50258569.0,132.0,136.0,131.5,134.5,+3.00,571.0
2023-11-16,101485.0,13499954.0,135.0,135.0,132.0,133.5,-1.00,106.0
2023-11-17,72972.0,9666838.0,134.5,134.5,131.5,131.5,-2.00,85.0
2023-11-20,83590.0,11074984.0,132.0,133.0,131.5,132.5,+1.00,86.0
2023-11-21,105803.0,14139966.0,132.5,134.5,132.5,134.5,+2.00,95.0
2023-11-22,201287.0,27382963.0,135.0,137.0,134.5,136.5,+2.00,209.0
2023-11-23,97686.0,13342993.0,137.0,137.0,135.5,136.5, 0.00,117.0
2023-11-24,56514.0,7637529.0,136.0,136.0,134.0,134.0,-2.50,62.0
2023-11-27,136240.0,18581622.0,134.5,137.5,134.5,137.0,+3.00,123.0
2023-11-28,58415.0,7971238.0,136.5,137.0,135.5,137.0, 0.00,72.0
2023-11-29,31154.0,4228458.0,137.0,137.0,135.0,135.0,-2.00,64.0
2023-11-30,85008.0,11435392.0,136.5,136.5,133.5,135.0, 0.00,91.0
2023-12-01,104190.0,13909555.0,135.0,135.0,132.5,134.0,-1.00,111.0
2023-12-04,109582.0,14859915.0,134.5,138.0,134.0,134.5,+0.50,66.0
2023-12-05,187972.0,25592599.0,136.0,137.5,133.0,137.5,+3.00,200.0
2023-12-06,187207.0,25602175.0,138.0,138.0,135.5,136.0,-1.50,176.0
2023-12-07,50391.0,6858342.0,136.5,137.0,135.5,135.5,-0.50,58.0
2023-12-08,42006.0,5668075.0,137.0,137.0,134.5,134.5,-1.00,52.0
2023-12-11,46572.0,6180047.0,134.0,134.0,132.0,133.0,-1.50,61.0
2023-12-12,103827.0,13647606.0,134.5,134.5,130.5,130.5,-2.50,99.0
2023-12-13,110843.0,14488618.0,130.5,132.0,129.5,131.0,+0.50,95.0
2023-12-14,81136.0,10650354.0,133.0,133.0,130.5,131.0, 0.00,84.0
2023-12-15,102152.0,13373973.0,131.0,132.0,130.0,131.0, 0.00,94.0
2023-12-18,58041.0,7572935.0,131.0,131.5,130.0,130.5,-0.50,40.0
2023-12-19,62173.0,8086612.0,129.5,131.5,129.0,129.5,-1.00,59.0
2023-12-20,86395.0,11189753.0,129.5,130.5,129.0,129.5, 0.00,86.0
2023-12-21,84094.0,10835300.0,129.5,130.0,128.0,128.0,-1.50,69.0
2023-12-22,114455.0,14531573.0,128.5,128.5,126.0,127.0,-1.00,108.0
2023-12-25,82221.0,10534246.0,126.5,129.0,126.5,128.5,+1.50,76.0
2023-12-26,64062.0,8260996.0,129.0,129.5,128.0,129.0,+0.50,65.0
2023-12-27,136165.0,17759870.0,129.5,132.0,128.0,131.0,+2.00,104.0
2023-12-28,51297.0,6635380.0,130.0,131.0,128.5,129.0,-2.00,62.0
2023-12-29,37061.0,4777589.0,129.0,129.5,128.5,128.5,-0.50,43.0
