日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-20,77720.0,447154.0,5.77,5.77,5.73,5.75,-0.05,24.0
2017-10-23,100601.0,578172.0,5.75,5.75,5.74,5.75, 0.00,26.0
2017-10-24,76427.0,440083.0,5.75,5.82,5.73,5.73,-0.02,29.0
2017-10-25,50569.0,290313.0,5.74,5.79,5.74,5.79,+0.06,21.0
2017-10-26,13823.0,79859.0,5.79,5.79,5.73,5.79, 0.00,12.0
2017-10-27,26400.0,151702.0,5.76,5.76,5.73,5.73,-0.06,17.0
2017-10-30,230500.0,1310959.0,5.73,5.79,5.43,5.66,-0.07,68.0
2017-10-31,100542.0,569779.0,5.66,5.73,5.66,5.73,+0.07,28.0
2017-11-01,44614.0,252559.0,5.65,5.77,5.65,5.76,+0.03,16.0
2017-11-02,31603.0,179581.0,5.67,5.76,5.66,5.69,-0.07,20.0
2017-11-03,64189.0,370139.0,5.75,5.78,5.7,5.7,+0.01,31.0
2017-11-06,42567.0,241633.0,5.7,5.7,5.67,5.68,-0.02,18.0
2017-11-07,20000.0,113920.0,5.69,5.7,5.68,5.68, 0.00,11.0
2017-11-08,42500.0,241068.0,5.68,5.7,5.65,5.68, 0.00,17.0
2017-11-09,18913.0,107686.0,5.68,5.78,5.68,5.69,+0.01,16.0
2017-11-10,14014.0,80309.0,5.75,5.78,5.7,5.78,+0.09,9.0
2017-11-13,10046.0,57260.0,5.68,5.75,5.66,5.75,-0.03,10.0
2017-11-14,7092.0,40647.0,5.61,5.78,5.61,5.63,-0.12,10.0
2017-11-15,51392.0,286106.0,5.63,5.63,5.5,5.57,-0.06,27.0
2017-11-16,219740.0,1207365.0,5.59,5.6,5.41,5.52,-0.05,84.0
2017-11-17,42809.0,221640.0,5.5,5.5,5.01,5.01,-0.51,28.0
2017-11-20,77900.0,354262.0,4.51,4.96,4.51,4.92,-0.09,40.0
2017-11-21,16040.0,76960.0,4.65,5.0,4.62,4.9,-0.02,13.0
2017-11-22,16026.0,79971.0,4.9,5.09,4.9,5.09,+0.19,10.0
2017-11-23,22452.0,114381.0,5.1,5.1,5.09,5.1,+0.01,15.0
2017-11-24,48000.0,236330.0,4.76,5.0,4.76,4.98,-0.12,11.0
2017-11-27,36308.0,188780.0,5.28,5.28,4.89,5.0,+0.02,18.0
2017-11-28,12187.0,59107.0,5.0,5.03,4.8,4.87,-0.13,15.0
2017-11-29,1155.0,5623.0,4.87,4.87,4.87,4.87, 0.00,5.0
2017-11-30,3005.0,14636.0,4.87,4.87,4.87,4.87, 0.00,3.0
2017-12-01,9266.0,44545.0,4.57,4.96,4.57,4.93,+0.06,10.0
2017-12-04,2018.0,9488.0,4.7,4.7,4.7,4.7,-0.23,4.0
2017-12-05,26161.0,125100.0,4.7,4.83,4.7,4.83,+0.13,10.0
2017-12-06,1999.0,9494.0,4.67,4.67,4.67,4.67,-0.16,3.0
2017-12-07,91598.0,423729.0,4.67,4.8,4.56,4.61,-0.06,28.0
2017-12-08,1153.0,5469.0,4.75,4.75,4.75,4.75,+0.14,2.0
2017-12-11,4310.0,20541.0,4.75,4.79,4.75,4.78,+0.03,5.0
2017-12-12,18739.0,87650.0,4.78,4.78,4.57,4.78, 0.00,13.0
2017-12-13,2025.0,9190.0,4.61,4.61,4.61,4.61,-0.17,5.0
2017-12-14,15524.0,74517.0,4.98,4.98,4.66,4.93,+0.32,17.0
2017-12-15,11403.0,54253.0,4.7,4.86,4.7,4.8,-0.13,9.0
2017-12-18,1.0,4.0,,,,, 0.00,1.0
2017-12-19,9304.0,45104.0,4.85,4.89,4.8,4.8,X0.00,11.0
2017-12-20,722.0,3363.0,,,,, 0.00,3.0
2017-12-21,47716.0,229646.0,4.81,4.9,4.71,4.88,X0.00,21.0
2017-12-22,3416.0,16666.0,4.87,4.91,4.87,4.91,+0.03,6.0
2017-12-25,16385.0,80826.0,4.9,5.15,4.9,5.15,+0.24,10.0
2017-12-26,11999.0,60973.0,5.1,5.1,5.1,5.1,-0.05,8.0
2017-12-27,26.0,124.0,,,,, 0.00,1.0
2017-12-28,18838.0,94855.0,4.9,5.37,4.9,5.37,X0.00,14.0
2017-12-29,10297.0,51613.0,5.0,5.1,5.0,5.1,-0.27,9.0
2018-01-02,3515.0,17556.0,4.86,5.15,4.86,5.15,+0.05,10.0
2018-01-03,31122.0,159123.0,5.05,5.59,5.05,5.59,+0.44,16.0
2018-01-04,32210.0,169859.0,5.36,5.36,5.25,5.32,-0.27,13.0
2018-01-05,32165.0,168393.0,5.25,5.25,4.96,5.25,-0.07,13.0
2018-01-08,24088.0,123394.0,5.15,5.38,5.1,5.38,+0.13,12.0
2018-01-09,4789.0,24975.0,5.5,5.5,5.1,5.11,-0.27,7.0
2018-01-10,3000.0,15280.0,5.08,5.1,5.08,5.1,-0.01,2.0
2018-01-11,6432.0,32353.0,5.1,5.2,4.93,5.2,+0.10,6.0
2018-01-12,668.0,3473.0,,,,, 0.00,3.0
2018-01-15,3053.0,15808.0,5.18,5.19,5.18,5.18,X0.00,6.0
2018-01-16,26505.0,142642.0,5.4,5.4,5.34,5.34,+0.16,22.0
2018-01-17,29000.0,153680.0,5.45,5.45,5.11,5.31,-0.03,12.0
2018-01-18,30012.0,153878.0,5.2,5.2,5.06,5.1,-0.21,20.0
2018-01-19,9165.0,47182.0,5.15,5.15,5.15,5.15,+0.05,7.0
2018-01-22,13304.0,67911.0,5.0,5.43,5.0,5.43,+0.28,14.0
2018-01-23,10253.0,54172.0,5.03,5.43,5.03,5.43, 0.00,10.0
2018-01-24,1012.0,5261.0,5.2,5.2,5.2,5.2,-0.23,4.0
2018-01-25,16293.0,83485.0,5.13,5.15,5.12,5.15,-0.05,11.0
2018-01-26,49.0,239.0,,,,, 0.00,2.0
2018-01-29,11546.0,61743.0,5.35,5.35,5.35,5.35,X0.00,9.0
2018-01-30,2099.0,10752.0,5.12,5.12,5.12,5.12,-0.23,2.0
2018-01-31,23191.0,120098.0,5.3,5.35,5.12,5.35,+0.23,11.0
2018-02-01,8873.0,46918.0,4.97,5.4,4.97,5.4,+0.05,10.0
2018-02-02,532.0,2728.0,,,,, 0.00,3.0
2018-02-05,8282.0,41762.0,4.99,5.33,4.99,5.33,X0.00,11.0
2018-02-06,5012.0,24728.0,4.95,4.95,4.93,4.93,-0.40,5.0
2018-02-07,26121.0,129626.0,4.93,5.19,4.93,5.19,+0.26,12.0
2018-02-08,4320.0,22625.0,5.19,5.39,5.19,5.39,+0.20,10.0
2018-02-09,2001.0,10215.0,5.2,5.2,5.01,5.01,-0.38,3.0
2018-02-12,13216.0,68650.0,5.16,5.38,5.15,5.38,+0.37,13.0
2018-02-21,252.0,1354.0,,,,, 0.00,4.0
2018-02-22,7056.0,38725.0,5.4,5.59,5.4,5.59,X0.00,8.0
2018-02-23,10614.0,58476.0,5.5,5.52,5.5,5.52,-0.07,7.0
2018-02-26,6001.0,31106.0,5.1,5.4,5.1,5.4,-0.12,4.0
2018-02-27,3004.0,15660.0,5.15,5.34,5.15,5.34,-0.06,6.0
2018-03-01,3006.0,15931.0,5.3,5.3,5.3,5.3,-0.04,3.0
2018-03-02,5057.0,25891.0,5.12,5.12,5.12,5.12,-0.18,4.0
2018-03-05,1820.0,9200.0,5.1,5.1,5.1,5.1,-0.02,5.0
2018-03-06,5080.0,25400.0,5.0,5.0,5.0,5.0,-0.10,5.0
2018-03-07,4913.0,25362.0,5.02,5.29,5.02,5.29,+0.29,8.0
2018-03-08,13.0,65.0,,,,, 0.00,1.0
2018-03-09,1065.0,5692.0,5.35,5.35,5.35,5.35,X0.00,5.0
2018-03-12,9385.0,46932.0,5.01,5.03,4.83,5.03,-0.32,9.0
2018-03-13,17066.0,90266.0,5.2,5.4,5.2,5.4,+0.37,14.0
2018-03-14,11195.0,57828.0,5.37,5.37,5.1,5.15,-0.25,11.0
2018-03-15,5003.0,25566.0,5.04,5.16,5.04,5.16,+0.01,6.0
2018-03-16,1084.0,5704.0,5.28,5.28,5.28,5.28,+0.12,8.0
2018-03-19,16500.0,87297.0,5.15,5.38,5.15,5.35,+0.07,19.0
2018-03-20,18800.0,97738.0,5.2,5.34,5.15,5.34,-0.01,14.0
2018-03-21,4657.0,23645.0,5.12,5.12,5.12,5.12,-0.22,8.0
2018-03-22,19284.0,101547.0,5.26,5.32,5.25,5.32,+0.20,16.0
2018-03-23,37830.0,201433.0,5.25,5.49,5.2,5.49,+0.17,23.0
2018-03-26,1321.0,7239.0,5.48,5.48,5.48,5.48,-0.01,6.0
2018-03-27,27808.0,145045.0,5.11,5.54,5.11,5.17,-0.31,18.0
2018-03-28,12503.0,65649.0,5.2,5.39,5.2,5.39,+0.22,11.0
2018-03-29,19503.0,102534.0,5.42,5.42,5.2,5.21,-0.18,16.0
2018-03-30,5007.0,26285.0,5.25,5.25,5.25,5.25,+0.04,6.0
2018-03-31,9002.0,48360.0,5.21,5.47,5.21,5.35,+0.10,9.0
2018-04-02,10001.0,53635.0,5.5,5.5,5.26,5.26,-0.09,11.0
2018-04-03,2003.0,10535.0,5.26,5.26,5.26,5.26, 0.00,4.0
2018-04-09,9325.0,48626.0,5.16,5.48,5.16,5.48,+0.22,17.0
2018-04-10,1433.0,7440.0,5.2,5.2,5.2,5.2,-0.28,9.0
2018-04-11,5532.0,28875.0,5.2,5.3,5.2,5.3,+0.10,12.0
2018-04-12,12507.0,66475.0,5.2,5.45,5.2,5.43,+0.13,17.0
2018-04-13,3306.0,17240.0,5.23,5.23,5.22,5.22,-0.21,6.0
2018-04-16,3064.0,16611.0,5.42,5.43,5.42,5.43,+0.21,13.0
2018-04-17,10000.0,54100.0,5.41,5.41,5.41,5.41,-0.02,1.0
2018-04-18,13965.0,75238.0,5.6,5.6,5.21,5.42,+0.01,7.0
2018-04-19,3563.0,18758.0,5.39,5.39,5.25,5.25,-0.17,43.0
2018-04-20,14551.0,78779.0,5.41,5.51,5.35,5.51,+0.26,59.0
2018-04-23,63774.0,360378.0,5.62,5.77,5.32,5.76,+0.25,29.0
2018-04-24,9140.0,50597.0,5.7,5.7,5.22,5.6,-0.16,9.0
2018-04-25,31200.0,171896.0,5.8,5.8,5.5,5.5,-0.10,7.0
2018-04-26,1598.0,8240.0,5.28,5.28,5.28,5.28,-0.22,3.0
2018-04-27,14010.0,74659.0,5.6,5.6,5.28,5.59,+0.31,10.0
2018-04-30,13090.0,68593.0,5.29,5.29,5.25,5.25,-0.34,13.0
2018-05-02,124133.0,651108.0,5.11,5.48,5.11,5.48,+0.23,17.0
2018-05-03,36007.0,188345.0,5.23,5.24,5.23,5.23,-0.25,9.0
2018-05-04,0.0,0.0,,,,, 0.00,0.0
2018-05-07,2.0,10.0,,,,, 0.00,1.0
2018-05-08,2003.0,10545.0,5.35,5.35,5.18,5.18,X0.00,3.0
2018-05-09,25000.0,129350.0,5.11,5.3,5.11,5.18, 0.00,7.0
2018-05-10,3532.0,18220.0,5.19,5.19,5.18,5.18, 0.00,6.0
2018-05-11,4724.0,24100.0,5.18,5.18,5.18,5.18, 0.00,5.0
2018-05-14,12602.0,66635.0,5.29,5.3,5.29,5.3,+0.12,6.0
2018-05-15,2070.0,11064.0,5.35,5.35,5.35,5.35,+0.05,3.0
2018-05-16,3664.0,19463.0,5.37,5.37,5.37,5.37,+0.02,3.0
2018-05-17,4005.0,20885.0,5.1,5.33,5.1,5.33,-0.04,5.0
2018-05-18,4025.0,21603.0,5.3,5.39,5.3,5.39,+0.06,5.0
2018-05-21,365.0,1834.0,,,,, 0.00,6.0
2018-05-22,7020.0,36093.0,5.12,5.18,5.11,5.18,X0.00,6.0
2018-05-23,7644.0,39650.0,5.12,5.26,5.12,5.26,+0.08,11.0
2018-05-24,9318.0,47718.0,5.11,5.15,5.11,5.15,-0.11,10.0
2018-05-25,22069.0,113105.0,5.16,5.16,5.1,5.1,-0.05,10.0
2018-05-28,22528.0,118040.0,5.3,5.3,5.12,5.12,+0.02,16.0
2018-05-29,4005.0,21185.0,5.28,5.3,5.28,5.3,+0.18,5.0
2018-05-30,4506.0,23779.0,5.3,5.3,5.3,5.3, 0.00,6.0
2018-05-31,5000.0,26500.0,5.3,5.3,5.3,5.3, 0.00,1.0
2018-06-01,14532.0,75660.0,5.18,5.3,5.18,5.3, 0.00,9.0
2018-06-04,12157.0,63398.0,5.16,5.3,5.03,5.29,-0.01,13.0
2018-06-05,8201.0,43448.0,5.3,5.3,5.3,5.3,+0.01,5.0
2018-06-06,532.0,2723.0,,,,, 0.00,3.0
2018-06-07,10411.0,55106.0,5.3,5.3,5.3,5.3,X0.00,10.0
2018-06-08,15282.0,81352.0,5.3,5.38,5.3,5.38,+0.08,7.0
2018-06-11,42914.0,233350.0,5.45,5.45,5.42,5.45,+0.07,18.0
2018-06-12,2161.0,11406.0,5.42,5.42,5.18,5.18,-0.27,7.0
2018-06-13,7200.0,37600.0,5.19,5.25,5.19,5.25,+0.07,8.0
2018-06-14,3.0,15.0,,,,, 0.00,1.0
2018-06-15,7000.0,36550.0,5.15,5.37,5.15,5.21,X0.00,5.0
2018-06-19,7003.0,37055.0,5.2,5.38,5.2,5.25,+0.04,6.0
2018-06-20,13209.0,71306.0,5.48,5.48,5.26,5.4,+0.15,8.0
2018-06-21,28842.0,152541.0,5.31,5.31,5.21,5.21,-0.19,12.0
2018-06-22,1037.0,5541.0,5.35,5.35,5.35,5.35,+0.14,3.0
2018-06-25,3074.0,15781.0,5.15,5.15,5.13,5.13,-0.22,5.0
2018-06-26,8003.0,41225.0,5.15,5.16,5.15,5.16,+0.03,7.0
2018-06-27,6447.0,33686.0,5.12,5.3,5.12,5.15,-0.01,8.0
2018-06-28,99103.0,523533.0,5.2,5.3,5.15,5.3,+0.15,22.0
2018-06-29,3069.0,15826.0,5.16,5.16,5.16,5.16,-0.14,8.0
2018-07-02,113.0,569.0,,,,, 0.00,2.0
2018-07-03,18000.0,92700.0,5.15,5.15,5.15,5.15,X0.00,6.0
2018-07-04,759.0,3762.0,,,,, 0.00,3.0
2018-07-05,7.0,35.0,,,,, 0.00,2.0
2018-07-06,11000.0,56100.0,5.1,5.1,5.1,5.1,X0.00,6.0
2018-07-09,2522.0,12708.0,5.1,5.1,5.1,5.1, 0.00,8.0
2018-07-10,1019.0,5205.0,5.11,5.11,5.11,5.11,+0.01,7.0
2018-07-11,8.0,40.0,,,,, 0.00,1.0
2018-07-12,2005.0,10245.0,5.11,5.11,5.11,5.11,X0.00,3.0
2018-07-13,24506.0,125383.0,5.12,5.12,5.12,5.12,+0.01,11.0
2018-07-16,7163.0,36812.0,5.12,5.15,5.11,5.11,-0.01,5.0
2018-07-17,22697.0,117765.0,5.2,5.2,5.12,5.12,+0.01,11.0
2018-07-18,2005.0,10585.0,5.28,5.28,5.28,5.28,+0.16,4.0
2018-07-19,324.0,1611.0,,,,, 0.00,3.0
2018-07-20,13.0,63.0,,,,, 0.00,2.0
2018-07-23,2195.0,11523.0,5.27,5.27,5.27,5.27,X0.00,5.0
2018-07-24,2.0,10.0,,,,, 0.00,2.0
2018-07-25,4345.0,22152.0,5.1,5.1,5.1,5.1,X0.00,4.0
2018-07-26,28866.0,147137.0,5.1,5.1,5.1,5.1, 0.00,13.0
2018-07-27,2304.0,11720.0,5.09,5.09,5.09,5.09,-0.01,8.0
2018-07-30,605.0,3078.0,,,,, 0.00,4.0
2018-07-31,7105.0,36118.0,5.1,5.1,5.05,5.05,X0.00,7.0
2018-08-01,2053.0,10387.0,5.06,5.06,5.06,5.06,+0.01,6.0
2018-08-02,108.0,540.0,,,,, 0.00,12.0
2018-08-03,9031.0,47157.0,5.25,5.25,5.2,5.2,X0.00,8.0
2018-08-06,4004.0,20500.0,5.1,5.2,5.08,5.2, 0.00,5.0
2018-08-07,47744.0,248080.0,5.2,5.2,5.2,5.2, 0.00,7.0
2018-08-08,20487.0,104870.0,5.2,5.2,5.05,5.05,-0.15,12.0
2018-08-09,6196.0,31329.0,5.05,5.08,5.05,5.08,+0.03,7.0
2018-08-10,1041.0,5355.0,5.15,5.15,5.15,5.15,+0.07,42.0
2018-08-13,0.0,0.0,,,,, 0.00,0.0
2018-08-14,5.0,25.0,,,,, 0.00,1.0
2018-08-15,31.0,159.0,,,,, 0.00,4.0
2018-08-16,100.0,508.0,,,,, 0.00,3.0
2018-08-17,4468.0,23356.0,5.31,5.32,5.15,5.15,X0.00,9.0
2018-08-20,93.0,472.0,,,,, 0.00,1.0
2018-08-21,1198.0,6160.0,5.15,5.15,5.15,5.15,X0.00,4.0
2018-08-22,34157.0,174351.0,5.1,5.2,5.1,5.2,+0.05,13.0
2018-08-23,621.0,3171.0,,,,, 0.00,4.0
2018-08-24,259004.0,1316660.0,5.08,5.28,5.08,5.28,X0.00,11.0
2018-08-27,62830.0,323763.0,5.38,5.38,5.15,5.15,-0.13,6.0
2018-08-28,25180.0,129470.0,5.1,5.15,5.1,5.15, 0.00,9.0
2018-08-29,33380.0,170601.0,5.28,5.28,5.1,5.25,+0.10,14.0
2018-08-30,133.0,651.0,,,,, 0.00,1.0
2018-08-31,47900.0,244241.0,5.1,5.1,5.07,5.1,X0.00,10.0
2018-09-03,34019.0,173495.0,5.1,5.1,5.1,5.1, 0.00,7.0
2018-09-04,75.0,378.0,,,,, 0.00,2.0
2018-09-05,1000.0,5240.0,5.24,5.24,5.24,5.24,X0.00,1.0
2018-09-06,161.0,809.0,,,,, 0.00,6.0
2018-09-07,10419.0,52678.0,5.0,5.2,5.0,5.2,X0.00,5.0
2018-09-10,11020.0,57433.0,5.3,5.3,5.08,5.19,-0.01,9.0
2018-09-11,7000.0,35390.0,5.06,5.06,5.05,5.05,-0.14,6.0
2018-09-12,6000.0,31080.0,5.3,5.3,5.06,5.06,+0.01,3.0
2018-09-13,7079.0,35822.0,5.06,5.06,5.06,5.06, 0.00,8.0
2018-09-14,46.0,226.0,,,,, 0.00,3.0
2018-09-17,219.0,1077.0,,,,, 0.00,1.0
2018-09-18,20130.0,100834.0,5.01,5.01,5.01,5.01,X0.00,14.0
2018-09-19,5046.0,25885.0,5.18,5.18,5.0,5.16,+0.15,5.0
2018-09-20,3088.0,15449.0,5.01,5.01,5.01,5.01,-0.15,6.0
2018-09-21,6118.0,30735.0,5.0,5.15,5.0,5.15,+0.14,4.0
2018-09-25,3018.0,15290.0,5.0,5.2,5.0,5.2,+0.05,3.0
2018-09-26,161.0,808.0,,,,, 0.00,1.0
2018-09-27,9.0,44.0,,,,, 0.00,1.0
2018-09-28,1007.0,5215.0,5.18,5.18,5.18,5.18,X0.00,2.0
2018-10-01,6075.0,30567.0,5.0,5.19,5.0,5.19,+0.01,5.0
2018-10-02,0.0,0.0,,,,, 0.00,0.0
2018-10-03,3927.0,19805.0,5.0,5.17,5.0,5.17,X0.00,3.0
2018-10-04,5630.0,28600.0,5.0,5.26,5.0,5.16,-0.01,5.0
2018-10-05,22140.0,111363.0,5.04,5.14,5.0,5.14,-0.02,17.0
2018-10-08,9050.0,45598.0,5.02,5.18,5.02,5.18,+0.04,8.0
2018-10-09,52.0,295.0,,,,, 0.00,1.0
2018-10-11,13000.0,64700.0,5.0,5.0,4.9,5.0,X0.00,8.0
2018-10-12,15000.0,75000.0,5.0,5.0,5.0,5.0, 0.00,3.0
2018-10-15,474.0,2370.0,,,,, 0.00,6.0
2018-10-16,12180.0,60900.0,5.0,5.0,5.0,5.0,X0.00,4.0
2018-10-17,22038.0,110380.0,5.0,5.19,5.0,5.19,+0.19,9.0
2018-10-18,0.0,0.0,,,,, 0.00,0.0
2018-10-19,870.0,4253.0,,,,, 0.00,2.0
2018-10-22,2000.0,10280.0,5.14,5.14,5.14,5.14,X0.00,2.0
2018-10-23,30.0,153.0,,,,, 0.00,2.0
2018-10-24,1101.0,5646.0,5.14,5.14,5.14,5.14,X0.00,3.0
2018-10-25,9286.0,46780.0,5.0,5.1,5.0,5.09,-0.05,9.0
2018-10-26,4.0,18.0,,,,, 0.00,2.0
2018-10-29,33871.0,166297.0,5.2,5.2,4.77,4.98,X0.00,15.0
2018-10-30,17314.0,84977.0,4.98,5.0,4.67,5.0,+0.02,14.0
2018-10-31,9050.0,44160.0,4.7,5.0,4.7,5.0, 0.00,7.0
2018-11-01,4012.0,20018.0,4.99,4.99,4.99,4.99,-0.01,5.0
2018-11-02,1000.0,4990.0,4.99,4.99,4.99,4.99, 0.00,1.0
2018-11-05,1000.0,4990.0,4.99,4.99,4.99,4.99, 0.00,1.0
2018-11-06,2020.0,9988.0,4.9,4.98,4.9,4.98,-0.01,4.0
2018-11-07,10000.0,49670.0,4.98,5.0,4.91,4.99,+0.01,6.0
2018-11-08,11000.0,55000.0,5.0,5.0,5.0,5.0,+0.01,9.0
2018-11-09,2000.0,10000.0,5.0,5.0,5.0,5.0, 0.00,1.0
2018-11-12,6533.0,31535.0,4.61,4.96,4.61,4.96,-0.04,10.0
2018-11-13,0.0,0.0,,,,, 0.00,0.0
2018-11-14,25000.0,124920.0,4.96,5.05,4.96,5.05,X0.00,9.0
2018-11-15,1001.0,5055.0,5.05,5.05,5.05,5.05, 0.00,2.0
2018-11-16,2028.0,10337.0,5.1,5.1,5.1,5.1,+0.05,3.0
2018-11-19,21134.0,110282.0,5.28,5.28,5.2,5.2,+0.10,10.0
2018-11-20,100.0,510.0,,,,, 0.00,1.0
2018-11-21,4000.0,20240.0,5.02,5.1,5.02,5.1,X0.00,3.0
2018-11-22,3000.0,15300.0,5.1,5.1,5.1,5.1, 0.00,2.0
2018-11-23,23740.0,120318.0,5.0,5.16,5.0,5.1, 0.00,21.0
2018-11-26,25000.0,129510.0,5.19,5.2,5.15,5.15,+0.05,11.0
2018-11-27,0.0,0.0,,,,, 0.00,0.0
2018-11-28,10601.0,52911.0,5.0,5.0,5.0,5.0,X0.00,13.0
2018-11-29,26001.0,133305.0,5.0,5.15,5.0,5.15,+0.15,9.0
2018-11-30,18532.0,94417.0,5.1,5.1,5.1,5.1,-0.05,7.0
2018-12-03,15555.0,79560.0,5.13,5.13,5.1,5.1, 0.00,9.0
2018-12-04,16018.0,81630.0,5.1,5.1,5.09,5.09,-0.01,6.0
2018-12-05,5393.0,27658.0,5.15,5.15,5.15,5.15,+0.06,8.0
2018-12-06,23051.0,117660.0,5.12,5.2,5.0,5.07,-0.08,16.0
2018-12-07,12056.0,61946.0,5.15,5.15,5.07,5.07, 0.00,5.0
2018-12-10,0.0,0.0,,,,, 0.00,0.0
2018-12-11,0.0,0.0,,,,, 0.00,0.0
2018-12-12,0.0,0.0,,,,, 0.00,0.0
2018-12-13,3197.0,15909.0,5.0,5.0,4.98,4.98,X0.00,3.0
2018-12-14,15019.0,74192.0,4.94,4.94,4.94,4.94,-0.04,9.0
2018-12-17,10047.0,49518.0,4.8,5.05,4.8,5.05,+0.11,8.0
2018-12-18,13030.0,62610.0,4.81,4.81,4.8,4.8,-0.25,8.0
2018-12-19,9009.0,44684.0,4.8,4.98,4.8,4.98,+0.18,6.0
2018-12-20,0.0,0.0,,,,, 0.00,0.0
2018-12-21,2097.0,10469.0,5.0,5.0,5.0,5.0,X0.00,5.0
2018-12-22,0.0,0.0,,,,, 0.00,0.0
2018-12-24,314.0,1522.0,,,,, 0.00,2.0
2018-12-25,468.0,2293.0,,,,, 0.00,1.0
2018-12-26,10000.0,49950.0,4.99,5.0,4.99,5.0,X0.00,5.0
2018-12-27,0.0,0.0,,,,, 0.00,0.0
2018-12-28,11220.0,55888.0,4.86,5.19,4.86,5.19,X0.00,11.0
2019-01-02,1000.0,5120.0,5.12,5.12,5.12,5.12,-0.07,1.0
2019-01-03,1157.0,5898.0,5.12,5.12,5.12,5.12, 0.00,2.0
2019-01-04,67000.0,346920.0,5.1,5.2,5.1,5.19,+0.07,11.0
2019-01-07,0.0,0.0,,,,, 0.00,0.0
2019-01-08,501.0,2469.0,,,,, 0.00,2.0
2019-01-09,3000.0,15000.0,5.0,5.0,5.0,5.0,X0.00,1.0
2019-01-10,2197.0,10966.0,5.0,5.0,5.0,5.0, 0.00,4.0
2019-01-11,1065.0,5213.0,4.9,4.9,4.9,4.9,-0.10,4.0
2019-01-14,1000.0,5110.0,5.11,5.11,5.11,5.11,+0.21,1.0
2019-01-15,12161.0,58662.0,4.9,4.9,4.76,4.8,-0.31,8.0
2019-01-16,4598.0,22412.0,4.8,4.95,4.8,4.95,+0.15,6.0
2019-01-17,2166.0,10719.0,4.95,4.95,4.95,4.95, 0.00,4.0
2019-01-18,21758.0,110348.0,4.95,5.15,4.83,5.0,+0.05,12.0
2019-01-21,34087.0,162114.0,4.9,4.9,4.7,4.8,-0.20,13.0
2019-01-22,5010.0,23576.0,4.71,4.71,4.7,4.7,-0.10,3.0
2019-01-23,39510.0,185935.0,4.8,4.8,4.7,4.7, 0.00,7.0
2019-01-24,0.0,0.0,,,,, 0.00,0.0
2019-01-25,2045.0,9404.0,4.6,4.6,4.6,4.6,X0.00,4.0
2019-01-28,4042.0,19812.0,4.88,4.97,4.88,4.97,+0.37,6.0
2019-01-29,0.0,0.0,,,,, 0.00,0.0
2019-01-30,1157.0,5645.0,4.9,4.9,4.9,4.9,X0.00,3.0
2019-02-11,6031.0,30742.0,5.09,5.1,5.09,5.1,+0.20,7.0
2019-02-12,1820.0,8824.0,4.85,4.85,4.85,4.85,-0.25,6.0
2019-02-13,3000.0,14230.0,4.73,4.77,4.73,4.77,-0.08,2.0
2019-02-14,1627.0,7808.0,4.8,4.8,4.8,4.8,+0.03,5.0
2019-02-15,14376.0,65725.0,4.5,4.79,4.5,4.78,-0.02,15.0
2019-02-18,25088.0,120606.0,4.8,4.98,4.8,4.98,+0.20,7.0
2019-02-19,520.0,2500.0,,,,, 0.00,3.0
2019-02-20,8565.0,42641.0,4.96,5.0,4.96,5.0,X0.00,12.0
2019-02-21,10532.0,51704.0,4.92,4.92,4.92,4.92,-0.08,6.0
2019-02-22,30394.0,149891.0,5.0,5.0,4.9,4.9,-0.02,10.0
2019-02-25,22.0,104.0,,,,, 0.00,4.0
2019-02-26,35010.0,175049.0,5.0,5.0,5.0,5.0,X0.00,3.0
2019-02-27,22439.0,112035.0,5.0,5.0,4.9,5.0, 0.00,15.0
2019-03-04,2010.0,10158.0,5.2,5.2,4.91,4.91,-0.09,3.0
2019-03-05,31020.0,155096.0,5.0,5.0,5.0,5.0,+0.09,8.0
2019-03-06,1023.0,5112.0,5.0,5.0,5.0,5.0, 0.00,4.0
2019-03-07,10040.0,50196.0,5.0,5.0,5.0,5.0, 0.00,11.0
2019-03-08,2292.0,11493.0,5.08,5.08,5.0,5.0, 0.00,9.0
2019-03-11,289.0,1442.0,,,,, 0.00,1.0
2019-03-12,84.0,410.0,,,,, 0.00,2.0
2019-03-13,415.0,1909.0,,,,, 0.00,8.0
2019-03-14,2019.0,9810.0,4.92,4.92,4.92,4.92,X0.00,6.0
2019-03-15,4010.0,19829.0,4.95,4.95,4.93,4.93,+0.01,4.0
2019-03-18,8.0,36.0,,,,, 0.00,4.0
2019-03-19,15.0,72.0,,,,, 0.00,3.0
2019-03-20,23000.0,115720.0,5.0,5.15,4.91,4.91,X0.00,8.0
2019-03-21,60153.0,305429.0,5.1,5.16,4.94,4.99,+0.08,23.0
2019-03-22,4113.0,20233.0,4.92,4.92,4.92,4.92,-0.07,6.0
2019-03-25,4535.0,22401.0,4.99,4.99,4.92,4.92, 0.00,8.0
2019-03-26,15269.0,76170.0,5.0,5.0,4.99,4.99,+0.07,16.0
2019-03-27,35474.0,176981.0,5.0,5.0,4.99,4.99, 0.00,9.0
2019-03-28,9021.0,45001.0,4.99,4.99,4.98,4.98,-0.01,7.0
2019-03-29,1010.0,5039.0,4.99,4.99,4.99,4.99,+0.01,2.0
2019-04-01,17934.0,87057.0,4.85,4.9,4.85,4.9,-0.09,15.0
