日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-15,104005.0,6971035.0,67.4,68.9,66.3,66.4,-0.70,78.0
2021-09-16,76257.0,5093563.0,67.9,67.9,66.4,66.8,+0.40,55.0
2021-09-17,526181.0,36864549.0,66.8,71.5,66.8,70.9,+4.10,412.0
2021-09-22,177020.0,12159580.0,69.3,69.7,67.5,68.2,-2.70,137.0
2021-09-23,711611.0,51449097.0,70.0,74.0,70.0,72.4,+4.20,661.0
2021-09-24,1023082.0,76194740.0,73.8,75.6,73.0,75.0,+2.60,797.0
2021-09-27,742888.0,55699380.0,76.4,76.8,73.5,74.0,-1.00,517.0
2021-09-28,303490.0,21762916.0,74.0,74.0,70.8,71.6,-2.40,252.0
2021-09-29,1075540.0,77806848.0,69.0,74.4,69.0,70.8,-0.80,624.0
2021-09-30,236746.0,16841380.0,71.5,71.9,70.3,71.9,+1.10,174.0
2021-10-01,483579.0,34436043.0,71.9,72.4,70.2,70.5,-1.40,336.0
2021-10-04,256817.0,17906578.0,71.6,71.9,68.8,68.8,-1.70,230.0
2021-10-05,457030.0,32221144.0,68.5,72.4,67.5,71.6,+2.80,320.0
2021-10-06,196000.0,13934400.0,72.7,72.7,70.4,70.6,-1.00,149.0
2021-10-07,263389.0,18830276.0,72.5,72.5,70.5,71.1,+0.50,201.0
2021-10-08,181857.0,13007107.0,71.9,72.7,70.8,71.1, 0.00,228.0
2021-10-12,268503.0,18693972.0,71.0,71.0,69.1,69.3,-1.80,226.0
2021-10-13,157247.0,10824435.0,70.0,70.0,68.2,68.5,-0.80,129.0
2021-10-14,144000.0,9965900.0,69.4,70.1,68.7,69.1,+0.60,86.0
2021-10-15,574794.0,41497673.0,70.1,73.7,69.6,72.6,+3.50,501.0
2021-10-18,174341.0,12568054.0,73.4,73.4,71.0,71.6,-1.00,173.0
2021-10-19,169000.0,12251800.0,73.0,73.1,71.1,73.0,+1.40,122.0
2021-10-20,161596.0,11793260.0,73.1,73.7,72.2,73.5,+0.50,128.0
2021-10-21,317769.0,23332489.0,73.8,74.5,72.8,72.9,-0.60,171.0
2021-10-22,406642.0,30124773.0,73.0,75.0,72.5,74.5,+1.60,433.0
2021-10-25,126202.0,9371476.0,74.3,75.0,73.6,74.7,+0.20,121.0
2021-10-26,480298.0,36498730.0,78.0,78.0,75.1,75.5,+0.80,371.0
2021-10-27,1617020.0,127764099.0,75.5,81.0,75.5,81.0,+5.50,1054.0
2021-10-28,923632.0,74222904.0,81.2,82.0,79.4,80.5,-0.50,655.0
2021-10-29,803667.0,65029373.0,80.5,82.6,79.8,80.8,+0.30,657.0
2021-11-01,12714451.0,1107195430.0,86.3,88.8,80.5,80.5,-0.30,4206.0
2021-11-02,1849742.0,142726616.0,80.1,80.1,74.0,76.1,-4.40,1230.0
2021-11-03,1461480.0,116935798.0,77.6,82.0,77.3,81.6,+5.50,1647.0
2021-11-04,1140595.0,94446432.0,82.0,84.2,80.3,83.0,+1.40,907.0
2021-11-05,1514373.0,129321577.0,83.8,88.0,83.5,86.4,+3.40,1165.0
2021-11-08,1203191.0,101449219.0,85.1,86.3,82.9,84.8,-1.60,879.0
2021-11-09,1005107.0,85315831.0,84.8,86.9,83.0,85.0,+0.20,928.0
2021-11-10,2037886.0,179862944.0,85.0,90.6,85.0,87.9,+2.90,1395.0
2021-11-11,647308.0,56525400.0,87.9,88.6,86.2,87.0,-0.90,431.0
2021-11-12,1756556.0,158606097.0,87.8,91.9,87.8,91.2,+4.20,1141.0
2021-11-15,3732682.0,332454553.0,91.2,95.1,91.2,95.0,+3.80,1141.0
2021-11-16,2042403.0,193371267.0,92.3,96.6,92.0,96.3,+1.30,1128.0
2021-11-17,3669233.0,374573434.0,95.6,105.5,95.4,105.0,+8.70,2669.0
2021-11-18,2160997.0,224559621.0,105.0,107.0,100.0,103.5,-1.50,1529.0
2021-11-19,1036804.0,106912917.0,103.5,106.0,101.0,103.0,-0.50,708.0
2021-11-22,1005497.0,101321672.0,104.0,105.0,98.6,100.0,-3.00,908.0
2021-11-23,909615.0,90450377.0,100.0,102.5,97.7,97.7,-2.30,958.0
2021-11-24,430901.0,42608011.0,98.0,100.5,97.5,98.3,+0.60,345.0
2021-11-25,443058.0,43342017.0,99.6,99.6,96.7,97.1,-1.20,356.0
2021-11-26,826773.0,79447129.0,97.8,98.4,93.0,96.9,-0.20,602.0
2021-11-29,770045.0,73872609.0,95.2,98.5,93.8,95.8,-1.10,486.0
2021-11-30,421016.0,41393762.0,97.1,99.4,97.0,98.3,+2.50,305.0
2021-12-01,323731.0,31589630.0,99.2,99.2,96.6,97.5,-0.80,234.0
2021-12-02,564634.0,53961434.0,98.0,98.0,94.5,94.8,-2.70,454.0
2021-12-03,239250.0,22828660.0,95.7,96.6,94.5,94.7,-0.10,508.0
2021-12-06,303288.0,28931277.0,95.2,97.0,93.9,95.2,+0.50,244.0
2021-12-07,789058.0,73572253.0,95.2,95.2,92.0,92.2,-3.00,843.0
2021-12-08,373665.0,34655662.0,93.9,94.2,92.2,92.6,+0.40,296.0
2021-12-09,622053.0,57915692.0,93.0,95.7,91.8,92.5,-0.10,501.0
2021-12-10,451136.0,41315168.0,92.7,92.7,91.0,92.1,-0.40,520.0
2021-12-13,759533.0,71802261.0,92.5,96.5,92.5,94.1,+2.00,661.0
2021-12-14,534755.0,49472706.0,94.2,94.2,91.5,92.1,-2.00,660.0
2021-12-15,482414.0,45382622.0,92.9,95.4,92.8,93.0,+0.90,554.0
2021-12-16,1620610.0,156342778.0,94.0,98.2,93.8,98.2,+5.20,1033.0
2021-12-17,1213207.0,114945532.0,97.3,97.3,93.0,93.2,-5.00,938.0
2021-12-20,367854.0,34032773.0,92.4,94.0,92.0,92.0,-1.20,274.0
2021-12-21,243601.0,22605808.0,92.1,94.2,91.3,92.7,+0.70,162.0
2021-12-22,4564243.0,457839612.0,93.6,101.5,93.2,101.5,+8.80,1907.0
2021-12-23,6777379.0,741209934.0,103.0,111.5,102.5,111.5,+10.00,3078.0
2021-12-24,6356027.0,665461545.0,111.0,111.0,101.0,104.0,-7.50,3701.0
2021-12-27,2030388.0,212324487.0,104.0,106.5,102.0,105.5,+1.50,1437.0
2021-12-28,1927473.0,204924737.0,105.5,109.0,103.0,105.0,-0.50,1321.0
2021-12-29,1264216.0,133253392.0,104.5,107.5,102.5,106.5,+1.50,836.0
2021-12-30,1497373.0,159779953.0,108.0,109.0,104.5,106.0,-0.50,1012.0
2022-01-03,1965534.0,205885258.0,107.0,107.5,102.0,103.5,-2.50,1073.0
2022-01-04,607362.0,62534651.0,104.5,105.0,102.0,102.5,-1.00,499.0
2022-01-05,1575806.0,156245136.0,102.0,102.0,97.7,98.8,-3.70,944.0
2022-01-06,1042804.0,99865695.0,96.0,97.6,94.0,95.4,-3.40,799.0
2022-01-07,2126352.0,193345679.0,94.2,95.4,88.8,90.6,-4.80,1615.0
2022-01-10,735322.0,65868425.0,90.6,91.6,88.5,88.6,-2.00,450.0
2022-01-11,1564104.0,134319936.0,87.3,88.0,84.7,85.2,-3.40,967.0
2022-01-12,951963.0,80745422.0,86.2,86.5,83.8,84.2,-1.00,516.0
2022-01-13,448413.0,37665483.0,84.7,85.4,82.8,84.3,+0.10,268.0
2022-01-14,1373819.0,111321416.0,84.0,84.0,79.9,82.0,-2.30,898.0
2022-01-17,381944.0,31689757.0,83.1,84.5,82.0,82.8,+0.80,248.0
2022-01-18,1661649.0,140633243.0,83.3,87.0,83.0,83.0,+0.20,1029.0
2022-01-19,1608707.0,129361639.0,81.7,82.2,78.9,80.9,-2.10,1065.0
2022-01-20,698910.0,56152636.0,81.9,81.9,79.8,80.3,-0.60,433.0
2022-01-21,741409.0,58011724.0,79.9,79.9,77.4,77.5,-2.80,624.0
2022-01-24,493955.0,37648248.0,77.5,77.9,74.7,77.6,+0.10,330.0
2022-01-25,347104.0,26408553.0,76.6,78.0,75.4,75.4,-2.20,424.0
2022-01-26,464326.0,35108713.0,75.5,77.2,74.9,75.2,-0.20,271.0
2022-02-07,393680.0,30894382.0,77.5,79.3,77.1,79.0,+3.80,285.0
2022-02-08,440900.0,34839950.0,79.0,79.6,78.5,79.1,+0.10,273.0
2022-02-09,346000.0,27290700.0,78.1,79.6,78.1,78.6,-0.50,223.0
2022-02-10,520403.0,40119753.0,79.0,79.0,76.1,76.6,-2.00,368.0
2022-02-11,360002.0,27606853.0,76.0,77.8,75.5,76.8,+0.20,193.0
2022-02-14,740281.0,54714995.0,76.0,76.0,73.0,74.3,-2.50,474.0
2022-02-15,318969.0,24121489.0,74.8,76.5,74.8,75.0,+0.70,235.0
2022-02-16,298016.0,22499103.0,77.0,77.0,74.8,75.0, 0.00,252.0
2022-02-17,282162.0,21061163.0,75.8,76.0,73.6,73.6,-1.40,307.0
2022-02-18,141636.0,10415179.0,73.6,74.0,73.0,73.6, 0.00,107.0
2022-02-21,257856.0,18665603.0,73.6,73.6,71.8,72.6,-1.00,215.0
2022-02-22,386494.0,27504352.0,73.0,73.0,70.6,71.0,-1.60,300.0
2022-02-23,267895.0,19326991.0,71.0,73.1,71.0,72.3,+1.30,216.0
2022-02-24,478191.0,33555481.0,71.2,71.2,69.2,69.5,-2.80,344.0
2022-02-25,192100.0,13613420.0,70.0,71.5,69.9,71.2,+1.70,147.0
2022-03-01,145564.0,10551162.0,71.4,73.0,71.4,72.5,+1.30,115.0
2022-03-02,145264.0,10406986.0,72.5,72.7,70.9,71.6,-0.90,113.0
2022-03-03,330234.0,23457781.0,71.5,72.6,70.5,70.7,-0.90,255.0
2022-03-04,436826.0,31695149.0,71.0,73.8,70.8,71.8,+1.10,359.0
2022-03-07,597237.0,41567884.0,71.0,71.0,68.5,68.8,-3.00,378.0
2022-03-08,884248.0,58595478.0,66.0,69.4,64.0,66.3,-2.50,514.0
2022-03-09,212067.0,14317447.0,67.1,68.4,66.7,67.4,+1.10,166.0
2022-03-10,216273.0,15058236.0,68.0,70.4,68.0,69.9,+2.50,169.0
2022-03-11,167200.0,11475059.0,70.3,70.3,68.0,68.3,-1.60,129.0
2022-03-14,144088.0,9789784.0,68.0,68.7,67.5,68.0,-0.30,111.0
2022-03-15,512273.0,33565123.0,67.8,68.1,64.9,64.9,-3.10,368.0
2022-03-16,245356.0,16217575.0,66.5,66.8,65.3,66.1,+1.20,167.0
2022-03-17,234051.0,15775249.0,67.1,68.4,67.0,67.3,+1.20,194.0
2022-03-18,88102.0,5960616.0,67.8,68.1,67.3,67.8,+0.50,68.0
2022-03-21,285220.0,19444747.0,68.3,69.0,67.6,68.5,+0.70,172.0
2022-03-22,138350.0,9563757.0,69.2,69.6,68.3,69.5,+1.00,117.0
2022-03-23,204306.0,14192473.0,69.8,70.5,68.2,69.0,-0.50,174.0
2022-03-24,72282.0,4944053.0,69.0,69.0,67.9,68.8,-0.20,66.0
2022-03-25,67136.0,4593727.0,68.9,68.9,67.9,68.6,-0.20,73.0
2022-03-28,197343.0,13265151.0,67.7,67.8,66.8,67.3,-1.30,140.0
2022-03-29,905896.0,64144756.0,67.4,73.0,67.4,72.0,+4.70,662.0
2022-03-30,1374274.0,99535417.0,73.0,74.3,71.0,71.3,-0.70,1156.0
2022-03-31,392303.0,27437715.0,71.1,71.1,69.0,69.0,-2.30,361.0
2022-04-01,795155.0,56927458.0,69.0,72.9,69.0,72.0,+3.00,681.0
2022-04-06,380955.0,26886366.0,72.0,72.0,70.2,70.4,-1.60,356.0
2022-04-07,394169.0,27288016.0,69.1,70.5,68.1,68.5,-1.90,335.0
2022-04-08,356946.0,24051976.0,67.8,69.1,66.8,67.3,-1.20,302.0
2022-04-11,552210.0,36009547.0,67.3,67.3,64.3,64.3,-3.00,438.0
2022-04-12,550130.0,34466606.0,63.5,63.8,61.8,62.0,-2.30,439.0
2022-04-13,235340.0,14896513.0,62.3,64.0,62.3,63.5,+1.50,178.0
2022-04-14,193366.0,12198618.0,63.9,64.0,62.7,63.0,-0.50,155.0
2022-04-15,293976.0,18106240.0,62.7,62.9,60.8,61.4,-1.60,244.0
2022-04-18,364636.0,21943000.0,61.4,61.4,59.5,60.0,-1.40,302.0
2022-04-19,214103.0,12966170.0,60.1,61.8,60.0,60.7,+0.70,158.0
2022-04-20,95028.0,5817840.0,61.6,61.9,60.7,61.7,+1.00,92.0
2022-04-21,143464.0,8751884.0,62.6,62.6,60.5,60.6,-1.10,132.0
2022-04-22,247258.0,14792717.0,60.0,60.2,59.5,59.7,-0.90,199.0
2022-04-25,421820.0,24341609.0,59.7,59.7,57.0,57.9,-1.80,300.0
2022-04-26,126130.0,7311040.0,58.3,58.4,57.6,57.6,-0.30,107.0
2022-04-27,350039.0,19450471.0,56.0,56.5,55.0,55.9,-1.70,265.0
2022-04-28,146214.0,8368199.0,56.7,57.9,56.1,57.4,+1.50,118.0
2022-04-29,92070.0,5331463.0,57.7,58.8,57.4,57.7,+0.30,88.0
2022-05-03,73910.0,4223382.0,57.3,57.6,56.7,57.6,-0.10,73.0
2022-05-04,50410.0,2899380.0,57.3,57.9,57.3,57.4,-0.20,109.0
2022-05-05,111220.0,6453860.0,57.8,58.6,57.4,57.4, 0.00,86.0
2022-05-06,68072.0,3849483.0,56.6,57.0,56.0,57.0,-0.40,73.0
2022-05-09,317490.0,17552647.0,57.0,57.0,54.3,55.7,-1.30,199.0
2022-05-10,69170.0,3804220.0,54.4,55.6,54.3,55.3,-0.40,59.0
2022-05-11,175080.0,9709280.0,55.0,56.6,54.5,55.9,+0.60,109.0
2022-05-12,92240.0,5092851.0,55.6,56.2,54.2,54.2,-1.70,84.0
2022-05-13,512196.0,29087842.0,55.9,57.8,54.9,56.9,+2.70,243.0
2022-05-16,213556.0,12289560.0,59.3,59.3,56.2,57.0,+0.10,138.0
2022-05-17,241226.0,13964376.0,57.0,58.4,57.0,58.1,+1.10,130.0
2022-05-18,281486.0,16597869.0,59.0,59.5,58.5,59.3,+1.20,246.0
2022-05-19,208360.0,12329227.0,58.9,59.8,57.7,59.6,+0.30,160.0
2022-05-20,284726.0,17355184.0,60.0,61.6,59.9,61.2,+1.60,192.0
2022-05-23,212173.0,13008436.0,62.5,62.5,60.4,61.2, 0.00,151.0
2022-05-24,294085.0,18182143.0,62.2,62.7,61.1,61.3,+0.10,214.0
2022-05-25,257333.0,15981840.0,62.5,62.8,61.4,62.2,+0.90,181.0
2022-05-26,293593.0,18278434.0,62.2,62.8,61.8,62.4,+0.20,200.0
2022-05-27,269684.0,17075943.0,62.9,63.8,62.8,63.1,+0.70,179.0
2022-05-30,247399.0,15893650.0,63.9,64.8,63.8,64.5,+1.40,145.0
2022-05-31,456318.0,29597413.0,64.5,65.8,64.4,65.0,+0.50,171.0
2022-06-01,179819.0,11727348.0,65.1,65.9,64.7,65.7,+0.70,135.0
2022-06-02,225427.0,14896302.0,64.8,66.7,64.8,66.4,+0.70,161.0
2022-06-06,321665.0,21384178.0,66.6,67.3,65.5,66.7,+0.30,232.0
2022-06-07,114141.0,7514241.0,66.3,66.5,65.5,65.9,-0.80,95.0
2022-06-08,212506.0,13832916.0,65.8,65.9,64.7,64.9,-1.00,134.0
2022-06-09,194221.0,12461970.0,64.7,64.7,63.9,64.0,-0.90,76.0
2022-06-10,175188.0,11289935.0,64.0,65.3,63.5,64.7,+0.70,123.0
2022-06-13,134100.0,8498076.0,63.8,64.0,63.1,63.7,-1.00,83.0
2022-06-14,163353.0,10160165.0,63.0,63.7,61.0,62.8,-0.90,135.0
2022-06-15,83223.0,5217428.0,62.9,63.6,61.7,62.8, 0.00,84.0
2022-06-16,125034.0,7777027.0,64.0,64.0,61.1,61.5,-1.30,89.0
2022-06-17,135016.0,8164763.0,62.0,62.3,59.5,59.5,-2.00,109.0
2022-06-20,173235.0,9966588.0,59.5,59.5,56.8,56.8,-2.70,120.0
2022-06-21,151036.0,8774199.0,55.8,58.9,55.8,58.8,+2.00,118.0
2022-06-22,125054.0,7102173.0,59.0,59.0,56.1,56.5,-2.30,99.0
2022-06-23,121008.0,6841252.0,57.0,57.8,55.5,56.3,-0.20,89.0
2022-06-24,88087.0,5057911.0,57.8,58.1,56.7,57.2,+0.90,76.0
2022-06-27,184193.0,10723587.0,57.9,59.3,57.7,58.2,+1.00,143.0
2022-06-28,139083.0,8037128.0,58.4,58.4,57.0,57.8,-0.40,105.0
2022-06-29,144001.0,8363858.0,58.0,58.9,57.5,58.2,+0.40,105.0
2022-06-30,171396.0,9866916.0,58.8,58.8,56.8,57.0,-1.20,127.0
2022-07-01,542444.0,28713768.0,56.6,56.7,51.3,51.3,-5.70,365.0
2022-07-04,247251.0,12319120.0,51.5,51.7,49.05,49.3,-2.00,159.0
2022-07-05,252264.0,12632083.0,51.1,51.2,49.15,49.9,+0.60,162.0
2022-07-06,156366.0,7737996.0,49.7,50.5,48.5,48.5,-1.40,142.0
2022-07-07,189966.0,9263859.0,47.6,50.3,47.1,49.7,+1.20,184.0
2022-07-08,158120.0,8038810.0,50.4,51.9,50.0,50.8,+1.10,125.0
2022-07-11,44020.0,2237518.0,51.1,51.2,50.3,51.0,+0.20,42.0
2022-07-12,143156.0,6991995.0,50.3,50.3,48.3,48.3,-2.70,93.0
2022-07-13,70190.0,3516372.0,49.8,51.2,49.5,50.0,+1.70,69.0
2022-07-14,72300.0,3624678.0,50.0,51.0,49.4,50.8,+0.80,54.0
2022-07-15,573097.0,30712040.0,51.6,55.8,51.6,53.1,+2.30,496.0
2022-07-18,148145.0,7862748.0,53.0,53.7,52.7,52.8,-0.30,146.0
2022-07-19,52199.0,2750175.0,52.5,53.2,52.3,53.2,+0.40,51.0
2022-07-20,124723.0,6732650.0,53.8,54.5,53.2,53.2, 0.00,110.0
2022-07-21,123581.0,6667443.0,54.0,54.6,53.0,54.5,+1.30,118.0
2022-07-22,235596.0,13072914.0,54.5,56.6,54.5,55.9,+1.40,200.0
2022-07-25,127452.0,7026342.0,56.0,56.0,55.0,55.1,-0.80,109.0
2022-07-26,164559.0,8898387.0,55.0,55.0,53.8,54.4,-0.70,124.0
2022-07-27,158028.0,8509820.0,53.1,54.6,53.1,54.4, 0.00,94.0
2022-07-28,139136.0,7626230.0,54.6,55.9,54.3,54.5,+0.10,119.0
2022-07-29,241546.0,13244366.0,55.0,55.3,54.3,54.9,+0.40,189.0
2022-08-01,581944.0,32507357.0,55.1,56.6,54.6,56.6,+1.70,413.0
2022-08-02,518268.0,26075556.0,50.1,51.8,48.9,50.6,X0.00,380.0
2022-08-03,171050.0,8494227.0,50.5,50.5,49.2,49.35,-1.25,151.0
2022-08-04,156351.0,7584951.0,49.35,49.35,48.05,48.6,-0.75,124.0
2022-08-05,117142.0,5847858.0,48.75,50.5,48.75,50.2,+1.60,100.0
2022-08-08,75444.0,3751597.0,50.5,50.5,49.2,49.45,-0.75,66.0
2022-08-09,52430.0,2591817.0,49.45,49.95,48.8,49.95,+0.50,54.0
2022-08-10,137186.0,6945447.0,49.9,51.6,49.3,51.4,+1.45,98.0
2022-08-11,231964.0,11803475.0,50.9,51.5,50.6,50.8,-0.60,188.0
2022-08-12,120494.0,6196464.0,50.8,51.8,50.8,51.7,+0.90,108.0
2022-08-15,201934.0,10670416.0,52.8,53.5,52.0,53.2,+1.50,176.0
2022-08-16,98958.0,5245245.0,53.2,53.5,52.7,53.2, 0.00,81.0
2022-08-17,80137.0,4260914.0,53.2,53.6,52.9,52.9,-0.30,70.0
2022-08-18,90221.0,4745835.0,52.3,53.3,51.7,53.1,+0.20,82.0
2022-08-19,106095.0,5698694.0,53.8,54.1,53.1,53.4,+0.30,84.0
2022-08-22,51511.0,2717280.0,52.6,53.2,52.6,52.8,-0.60,64.0
2022-08-23,71608.0,3722824.0,52.4,52.4,51.8,52.4,-0.40,69.0
2022-08-24,45851.0,2401658.0,52.4,52.6,52.2,52.3,-0.10,49.0
2022-08-25,93287.0,4947225.0,53.7,53.7,52.6,53.0,+0.70,81.0
2022-08-26,57082.0,3040286.0,53.4,53.5,53.0,53.0, 0.00,55.0
2022-08-29,93193.0,4802626.0,51.9,52.3,51.0,52.1,-0.90,90.0
2022-08-30,62000.0,3240000.0,51.4,52.8,51.4,52.5,+0.40,56.0
2022-08-31,64011.0,3350482.0,52.5,52.7,52.0,52.5, 0.00,52.0
2022-09-01,102601.0,5316671.0,51.7,52.5,51.4,51.5,-1.00,81.0
2022-09-02,120020.0,6124022.0,51.7,51.9,50.6,50.6,-0.90,81.0
2022-09-05,169050.0,8456810.0,50.5,50.5,49.8,49.8,-0.80,117.0
2022-09-06,175256.0,8542892.0,49.95,49.95,48.4,48.5,-1.30,150.0
2022-09-07,102600.0,4911719.0,48.15,48.35,47.35,47.5,-1.00,93.0
2022-09-08,64126.0,3082509.0,47.8,48.45,47.7,48.15,+0.65,60.0
2022-09-12,145068.0,6967233.0,48.3,48.3,47.8,47.85,-0.30,108.0
2022-09-13,120220.0,5776889.0,47.85,48.3,47.85,48.0,+0.15,83.0
2022-09-14,78000.0,3755250.0,47.7,48.85,47.7,48.5,+0.50,72.0
2022-09-15,50003.0,2434847.0,48.5,48.9,48.5,48.7,+0.20,40.0
2022-09-16,130404.0,6275198.0,48.15,48.7,47.85,47.9,-0.80,88.0
2022-09-19,57300.0,2731212.0,48.0,48.0,47.35,47.45,-0.45,63.0
2022-09-20,38000.0,1808400.0,47.6,47.75,47.55,47.6,+0.15,30.0
2022-09-21,133257.0,6247540.0,47.3,47.6,46.5,46.5,-1.10,109.0
2022-09-22,54030.0,2494205.0,47.25,47.25,45.55,46.15,-0.35,49.0
2022-09-23,65154.0,3002480.0,47.2,47.2,45.7,45.9,-0.25,50.0
2022-09-26,106904.0,4785695.0,45.7,45.7,44.3,44.4,-1.50,103.0
2022-09-27,61080.0,2690612.0,44.4,44.7,43.65,44.35,-0.05,55.0
2022-09-28,129665.0,5514264.0,43.9,43.9,41.7,41.85,-2.50,104.0
2022-09-29,51201.0,2201836.0,42.1,43.55,42.1,42.9,+1.05,47.0
2022-09-30,68050.0,2895500.0,41.85,43.2,41.3,43.15,+0.25,55.0
2022-10-03,43295.0,1892920.0,43.15,44.0,43.1,44.0,+0.85,33.0
2022-10-04,78845.0,3543025.0,44.15,45.7,43.7,45.7,+1.70,85.0
2022-10-05,104476.0,4856616.0,46.9,46.9,45.8,46.5,+0.80,86.0
2022-10-06,21007.0,972674.0,46.5,46.7,45.75,46.7,+0.20,22.0
2022-10-07,27145.0,1259129.0,47.35,47.35,45.6,46.65,-0.05,27.0
2022-10-11,81313.0,3601387.0,45.2,45.2,43.8,43.8,-2.85,88.0
2022-10-12,24148.0,1046927.0,44.0,44.0,43.1,43.5,-0.30,23.0
2022-10-13,102374.0,4250156.0,42.5,43.1,40.3,40.6,-2.90,149.0
2022-10-14,158008.0,6551180.0,41.15,42.1,40.65,41.15,+0.55,112.0
2022-10-17,56046.0,2271336.0,39.85,41.75,39.85,41.2,+0.05,52.0
2022-10-18,72402.0,2973570.0,41.2,41.4,40.65,41.0,-0.20,56.0
2022-10-19,74313.0,3038563.0,40.8,41.1,40.7,40.9,-0.10,46.0
2022-10-20,139374.0,5541657.0,40.25,40.5,39.0,39.9,-1.00,106.0
2022-10-21,79133.0,3169474.0,39.9,40.5,39.75,39.75,-0.15,50.0
2022-10-24,99259.0,3999770.0,41.0,41.45,40.0,40.2,+0.45,61.0
2022-10-25,136071.0,5412939.0,40.2,40.7,39.4,39.5,-0.70,80.0
2022-10-26,74023.0,2934422.0,40.15,40.15,39.35,39.45,-0.05,56.0
2022-10-27,61101.0,2448440.0,39.8,40.5,39.65,40.2,+0.75,46.0
2022-10-28,62036.0,2504097.0,40.9,40.9,39.6,40.8,+0.60,48.0
2022-10-31,322465.0,13123662.0,41.25,41.25,40.0,40.8, 0.00,138.0
2022-11-01,138426.0,5591500.0,40.7,40.9,39.6,40.7,-0.10,114.0
2022-11-02,72020.0,2949520.0,40.4,41.4,40.35,40.95,+0.25,57.0
2022-11-03,53003.0,2161172.0,40.8,41.0,40.65,40.85,-0.10,38.0
2022-11-04,92147.0,3774054.0,40.95,41.5,40.5,41.2,+0.35,75.0
2022-11-07,89485.0,3703344.0,41.25,41.8,41.0,41.4,+0.20,72.0
2022-11-08,166110.0,6975644.0,41.6,42.8,41.6,41.8,+0.40,78.0
2022-11-09,58141.0,2476376.0,42.1,42.75,42.1,42.65,+0.85,47.0
2022-11-10,73145.0,3100426.0,42.5,43.25,42.0,42.0,-0.65,59.0
2022-11-11,157753.0,6627415.0,42.15,42.9,41.7,42.0, 0.00,111.0
2022-11-14,134370.0,5720208.0,42.0,43.05,41.6,42.9,+0.90,88.0
2022-11-15,224267.0,9840554.0,42.6,44.25,42.6,44.15,+1.25,135.0
2022-11-16,144195.0,6268407.0,44.0,44.05,43.0,43.0,-1.15,100.0
2022-11-17,23006.0,994559.0,43.05,43.5,43.05,43.2,+0.20,21.0
2022-11-18,58160.0,2497620.0,43.75,43.85,42.55,42.55,-0.65,52.0
2022-11-21,189296.0,7925384.0,42.7,42.7,40.75,42.5,-0.05,149.0
2022-11-22,25042.0,1068418.0,42.9,43.0,42.1,42.8,+0.30,24.0
2022-11-23,47702.0,2051304.0,42.4,43.45,42.4,43.1,+0.30,35.0
2022-11-24,30155.0,1304225.0,42.95,43.5,42.95,43.35,+0.25,29.0
2022-11-25,72571.0,3137280.0,43.4,43.5,43.0,43.0,-0.35,87.0
2022-11-28,85277.0,3628741.0,43.0,43.4,42.3,42.7,-0.30,65.0
2022-11-29,29000.0,1235500.0,42.05,43.0,42.05,42.7, 0.00,27.0
2022-11-30,112112.0,4816042.0,42.5,43.3,42.35,43.05,+0.35,52.0
2022-12-01,107050.0,4676838.0,43.2,44.95,43.2,43.7,+0.65,79.0
2022-12-02,59143.0,2584304.0,44.1,44.1,43.5,43.75,+0.05,42.0
2022-12-05,52956.0,2329099.0,43.9,44.25,43.75,43.8,+0.05,48.0
2022-12-06,54277.0,2371497.0,43.85,43.85,43.5,43.55,-0.25,65.0
2022-12-07,33210.0,1428843.0,43.8,43.8,42.85,42.95,-0.60,24.0
2022-12-08,12040.0,517413.0,43.0,43.0,42.85,43.0,+0.05,19.0
2022-12-09,20000.0,855850.0,42.85,42.95,42.65,42.65,-0.35,19.0
2022-12-12,17035.0,720078.0,42.25,42.55,42.25,42.25,-0.40,20.0
2022-12-13,115240.0,4926119.0,42.5,43.0,42.3,42.4,+0.15,22.0
2022-12-14,12301.0,524619.0,42.4,42.9,42.4,42.85,+0.45,15.0
2022-12-15,29251.0,1250469.0,43.0,43.0,42.35,42.7,-0.15,42.0
2022-12-16,62202.0,2623102.0,42.1,42.6,42.1,42.1,-0.60,86.0
2022-12-19,54070.0,2278607.0,42.05,42.4,42.0,42.3,+0.20,32.0
2022-12-20,78318.0,3254898.0,42.25,42.25,40.7,41.25,-1.05,63.0
2022-12-21,67026.0,2745423.0,41.0,41.5,40.8,40.9,-0.35,44.0
2022-12-22,63040.0,2566548.0,40.9,40.9,40.65,40.65,-0.25,52.0
2022-12-23,73358.0,2952360.0,40.55,40.6,39.8,40.6,-0.05,44.0
2022-12-26,7157.0,289794.0,40.65,40.65,40.3,40.55,-0.05,11.0
2022-12-27,38755.0,1562154.0,40.9,40.9,40.1,40.3,-0.25,36.0
2022-12-28,40263.0,1615423.0,40.5,40.7,40.0,40.25,-0.05,39.0
2022-12-29,12154.0,487762.0,40.05,40.35,40.0,40.2,-0.05,17.0
2022-12-30,15045.0,604865.0,40.2,40.25,40.1,40.2, 0.00,15.0
2023-01-03,12254.0,495311.0,40.2,40.7,40.1,40.7,+0.50,12.0
2023-01-04,30300.0,1244264.0,40.7,41.2,40.7,41.15,+0.45,29.0
2023-01-05,17063.0,701689.0,41.1,41.4,41.0,41.3,+0.15,20.0
