日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-24,450800.0,54388300.0,121.0,122.5,120.0,120.0,-1.00,227.0
2018-05-25,377000.0,45423000.0,120.5,121.5,120.0,120.0, 0.00,264.0
2018-05-28,253702.0,30608644.0,121.0,121.5,120.0,121.0,+1.00,192.0
2018-05-29,194342.0,23407724.0,121.0,121.0,120.0,120.5,-0.50,146.0
2018-05-30,874122.0,103758640.0,120.0,120.0,118.0,119.0,-1.50,431.0
2018-05-31,1054453.0,128891672.0,120.0,123.0,120.0,123.0,+4.00,560.0
2018-06-01,185863.0,22789649.0,123.0,123.0,122.0,123.0, 0.00,171.0
2018-06-04,369933.0,45012854.0,123.0,123.5,121.0,121.5,-1.50,264.0
2018-06-05,240876.0,29473686.0,122.0,123.0,121.5,123.0,+1.50,155.0
2018-06-06,535500.0,65345500.0,123.5,124.5,121.0,121.5,-1.50,404.0
2018-06-07,500500.0,60582250.0,122.5,122.5,120.5,121.0,-0.50,394.0
2018-06-08,551400.0,66215000.0,121.5,121.5,119.0,119.5,-1.50,363.0
2018-06-11,729361.0,86767996.0,118.5,120.5,118.0,118.5,-1.00,496.0
2018-06-12,636375.0,75606311.0,119.5,120.5,118.0,119.0,+0.50,399.0
2018-06-13,167450.0,19985500.0,120.0,120.0,118.5,119.0, 0.00,154.0
2018-06-14,441562.0,53284218.0,119.0,122.0,118.5,120.5,+1.50,351.0
2018-06-15,417362.0,50808844.0,120.0,122.5,120.0,121.5,+1.00,371.0
2018-06-19,535318.0,63861978.0,122.0,122.0,118.0,118.5,-3.00,398.0
2018-06-20,370608.0,44039960.0,118.5,119.5,118.0,119.5,+1.00,221.0
2018-06-21,128408.0,15445663.0,119.5,121.0,119.5,120.0,+0.50,114.0
2018-06-22,257218.0,30822269.0,120.0,120.0,119.0,119.5,-0.50,82.0
2018-06-25,450888.0,53648560.0,119.5,120.0,118.0,118.5,-1.00,192.0
2018-06-26,489672.0,57473468.0,118.5,118.5,117.0,117.5,-1.00,307.0
2018-06-27,195650.0,23163850.0,118.0,119.0,118.0,118.0,+0.50,147.0
2018-06-28,234350.0,27651150.0,118.5,119.0,117.5,118.0, 0.00,155.0
2018-06-29,83790.0,9908510.0,119.0,119.0,117.5,118.5,+0.50,66.0
2018-07-02,133721.0,15836020.0,118.5,119.5,118.0,118.0,-0.50,96.0
2018-07-03,400229.0,46913522.0,118.0,118.5,116.0,116.5,-1.50,232.0
2018-07-04,691387.0,78854308.0,116.5,116.5,112.5,113.5,-3.00,552.0
2018-07-05,246167.0,27854538.0,112.5,114.0,112.5,112.5,-1.00,233.0
2018-07-06,302548.0,34035243.0,112.5,113.5,111.5,113.0,+0.50,230.0
2018-07-09,246418.0,27849440.0,113.0,113.5,112.0,113.5,+0.50,174.0
2018-07-10,345003.0,38735842.0,113.0,113.0,111.5,112.0,-1.50,271.0
2018-07-11,322511.0,35957754.0,112.0,112.5,111.0,112.0, 0.00,225.0
2018-07-12,357369.0,39817066.0,111.5,112.0,111.0,111.5,-0.50,212.0
2018-07-13,324513.0,36653495.0,112.0,113.5,112.0,113.0,+1.50,216.0
2018-07-16,680699.0,78796482.0,113.5,117.5,113.5,116.0,+3.00,474.0
2018-07-17,406224.0,46628595.0,116.0,116.0,114.5,114.5,-1.50,255.0
2018-07-18,710020.0,82267329.0,116.0,117.5,114.5,115.0,+0.50,468.0
2018-07-19,354566.0,41086435.0,116.0,116.5,115.5,116.0,+1.00,222.0
2018-07-20,374625.0,43455937.0,116.5,116.5,115.5,116.0, 0.00,238.0
2018-07-23,671566.0,78871222.0,116.5,118.5,116.0,118.0,+2.00,464.0
2018-07-24,867459.0,102755080.0,118.0,119.5,117.5,118.5,+0.50,532.0
2018-07-25,1015473.0,114912922.0,112.5,115.0,112.0,112.5,X0.00,702.0
2018-07-26,330325.0,37343550.0,113.0,114.0,112.5,113.5,+1.00,254.0
2018-07-27,288478.0,32564492.0,113.5,113.5,112.5,113.0,-0.50,210.0
2018-07-30,284810.0,32049340.0,112.5,113.0,112.0,112.0,-1.00,193.0
2018-07-31,126661.0,14199522.0,112.0,112.5,111.5,112.0, 0.00,106.0
2018-08-01,222580.0,25075540.0,112.0,113.0,111.5,112.5,+0.50,200.0
2018-08-02,222389.0,24917957.0,112.5,112.5,111.5,111.5,-1.00,173.0
2018-08-03,515349.0,56797088.0,112.0,112.5,109.0,110.5,-1.00,405.0
2018-08-06,125683.0,13779153.0,110.0,110.0,109.0,110.0,-0.50,106.0
2018-08-07,525407.0,56859564.0,109.5,110.0,107.0,107.5,-2.50,414.0
2018-08-08,237349.0,25725890.0,107.0,109.5,107.0,109.0,+1.50,198.0
2018-08-09,159481.0,17503148.0,109.0,110.5,109.0,110.0,+1.00,135.0
2018-08-10,628229.0,67312732.0,108.5,108.5,106.0,107.0,-3.00,455.0
2018-08-13,638421.0,66752205.0,106.5,106.5,103.5,104.0,-3.00,514.0
2018-08-14,387574.0,40187270.0,104.0,104.5,103.0,104.0, 0.00,320.0
2018-08-15,714900.0,72473344.0,104.0,104.0,100.0,100.5,-3.50,554.0
2018-08-16,937905.0,92574645.0,99.5,99.5,98.0,98.8,-1.70,671.0
2018-08-17,960005.0,94981090.0,99.0,100.5,98.1,98.1,-0.70,706.0
2018-08-20,592504.0,57884192.0,98.2,98.5,97.4,97.4,-0.70,488.0
2018-08-21,692548.0,68589200.0,97.7,100.5,97.6,99.5,+2.10,571.0
2018-08-22,267250.0,26678000.0,100.0,100.0,99.6,99.8,+0.30,225.0
2018-08-23,234491.0,23410900.0,100.0,100.0,99.6,99.8, 0.00,195.0
2018-08-24,234507.0,23514107.0,99.9,101.0,99.8,100.5,+0.70,186.0
2018-08-27,407411.0,41870536.0,101.0,103.5,101.0,103.5,+3.00,296.0
2018-08-28,287243.0,29852515.0,104.0,104.5,103.5,103.5, 0.00,223.0
2018-08-29,193279.0,19909873.0,104.0,104.0,102.5,102.5,-1.00,193.0
2018-08-30,168001.0,17322599.0,103.0,103.5,102.5,103.0,+0.50,125.0
2018-08-31,109096.0,11255984.0,102.5,104.0,102.5,103.0, 0.00,114.0
2018-09-03,154021.0,15844172.0,103.0,103.5,102.5,102.5,-0.50,120.0
2018-09-04,118601.0,12232004.0,102.5,104.0,102.5,103.5,+1.00,108.0
2018-09-05,202700.0,20949300.0,103.5,104.0,103.0,103.0,-0.50,166.0
2018-09-06,306113.0,31077913.0,102.5,102.5,100.0,100.5,-2.50,241.0
2018-09-07,290590.0,29172884.0,100.5,101.5,100.0,100.5, 0.00,229.0
2018-09-10,543005.0,54794708.0,101.5,102.5,99.5,101.0,+0.50,394.0
2018-09-11,308548.0,31165896.0,102.0,102.0,100.5,101.0, 0.00,292.0
2018-09-12,190000.0,19307500.0,102.0,102.0,101.0,102.0,+1.00,122.0
2018-09-13,188232.0,19456240.0,102.5,104.0,102.5,104.0,+2.00,165.0
2018-09-14,148349.0,15464145.0,104.0,105.0,104.0,104.0, 0.00,128.0
2018-09-17,96350.0,10005574.0,104.0,104.5,103.5,104.0, 0.00,75.0
2018-09-18,91060.0,9347180.0,103.0,103.5,102.0,102.5,-1.50,94.0
2018-09-19,147694.0,15229829.0,103.0,104.0,102.5,103.0,+0.50,140.0
2018-09-20,83034.0,8558016.0,103.5,103.5,102.5,103.5,+0.50,72.0
2018-09-21,164463.0,17013418.0,104.0,104.0,103.0,103.0,-0.50,156.0
2018-09-25,197262.0,20335986.0,103.5,103.5,102.5,103.5,+0.50,197.0
2018-09-26,57260.0,5924540.0,103.5,104.0,103.0,103.5, 0.00,60.0
2018-09-27,167696.0,17390080.0,103.5,104.0,103.0,104.0,+0.50,137.0
2018-09-28,354106.0,36458968.0,104.0,104.5,102.0,102.0,-2.00,256.0
2018-10-01,280610.0,28515330.0,102.0,102.0,101.5,101.5,-0.50,204.0
2018-10-02,116440.0,11826880.0,101.5,102.0,101.5,101.5, 0.00,93.0
2018-10-03,198141.0,20036241.0,101.5,102.0,100.5,101.0,-0.50,182.0
2018-10-04,150243.0,15111043.0,101.0,101.5,100.0,100.5,-0.50,127.0
2018-10-05,477961.0,47551200.0,100.0,100.5,98.5,99.5,-1.00,378.0
2018-10-08,326685.0,32183515.0,99.0,99.1,98.2,98.6,-0.90,305.0
2018-10-09,259699.0,25523701.0,98.5,98.6,98.0,98.4,-0.20,240.0
2018-10-11,1057652.0,98072184.0,95.5,95.5,90.9,91.2,-7.20,770.0
2018-10-12,731433.0,66464947.0,90.5,93.3,90.0,92.5,+1.30,538.0
2018-10-15,733013.0,66398883.0,92.4,92.4,90.0,90.1,-2.40,600.0
2018-10-16,984822.0,87684013.0,90.0,90.8,87.8,88.3,-1.80,784.0
2018-10-17,1008118.0,89171502.0,89.0,89.4,87.7,88.0,-0.30,784.0
2018-10-18,821870.0,71486290.0,88.0,88.5,85.7,86.4,-1.60,717.0
2018-10-19,1154479.0,95782936.0,86.3,86.3,81.2,83.5,-2.90,879.0
2018-10-22,628847.0,52234223.0,82.5,84.5,81.7,84.0,+0.50,466.0
2018-10-23,440510.0,37028195.0,84.0,85.5,83.0,83.7,-0.30,360.0
2018-10-24,352250.0,29378970.0,84.0,84.3,82.6,83.7, 0.00,285.0
2018-10-25,343750.0,28365146.0,82.0,83.4,81.2,83.0,-0.70,269.0
2018-10-26,464516.0,38704349.0,83.3,84.3,82.9,83.6,+0.60,327.0
2018-10-29,286302.0,23916170.0,83.1,84.0,83.0,83.5,-0.10,222.0
2018-10-30,230910.0,19311321.0,83.5,83.9,83.5,83.7,+0.20,205.0
2018-10-31,460964.0,39097813.0,86.3,86.3,84.0,85.1,+1.40,366.0
2018-11-01,409080.0,34824242.0,85.1,85.5,84.8,85.2,+0.10,379.0
2018-11-02,535369.0,45675283.0,86.0,86.4,84.8,85.2, 0.00,509.0
2018-11-05,295255.0,24988596.0,85.3,85.5,84.3,84.5,-0.70,258.0
2018-11-06,190610.0,16094050.0,84.5,84.9,83.9,84.5, 0.00,174.0
2018-11-07,256550.0,21779579.0,84.7,85.1,84.5,85.0,+0.50,243.0
2018-11-08,738336.0,64799162.0,85.5,89.9,85.5,88.5,+3.50,621.0
2018-11-09,233558.0,20485504.0,88.5,88.5,87.3,87.7,-0.80,183.0
2018-11-12,378125.0,33855655.0,88.0,90.2,88.0,89.6,+1.90,337.0
2018-11-13,258934.0,22964926.0,88.0,89.4,87.8,89.3,-0.30,245.0
2018-11-14,246800.0,22125000.0,89.5,89.9,89.3,89.8,+0.50,201.0
2018-11-15,490625.0,44376124.0,89.9,91.2,89.7,90.6,+0.80,397.0
2018-11-16,238615.0,21551565.0,91.0,91.0,90.0,90.3,-0.30,201.0
2018-11-19,186020.0,16772813.0,90.3,90.5,89.9,90.5,+0.20,163.0
2018-11-20,248320.0,22475820.0,90.0,91.0,89.8,90.2,-0.30,206.0
2018-11-21,140252.0,12573980.0,90.0,90.0,89.2,89.6,-0.60,130.0
2018-11-22,306108.0,27088033.0,89.6,89.6,87.7,87.9,-1.70,270.0
2018-11-23,150400.0,13273200.0,88.7,88.7,88.0,88.1,+0.20,124.0
2018-11-26,168872.0,15009265.0,88.6,89.4,88.6,89.0,+0.90,158.0
2018-11-27,232778.0,20710885.0,89.9,89.9,88.6,88.9,-0.10,187.0
2018-11-28,316030.0,28550641.0,89.5,91.5,89.4,91.5,+2.60,310.0
2018-11-29,440880.0,40813951.0,92.0,93.5,91.8,92.0,+0.50,379.0
2018-11-30,212456.0,19499552.0,92.0,92.4,91.5,91.5,-0.50,194.0
2018-12-03,635552.0,58616744.0,91.5,93.4,91.5,92.7,+1.20,478.0
2018-12-04,564959.0,51866679.0,92.4,92.6,91.0,91.8,-0.90,388.0
2018-12-05,461670.0,41683264.0,91.0,91.0,90.0,90.2,-1.60,352.0
2018-12-06,666045.0,58707960.0,90.0,90.0,87.4,87.5,-2.70,533.0
2018-12-07,169756.0,15037555.0,87.9,89.0,87.9,88.7,+1.20,160.0
2018-12-10,208972.0,18431408.0,88.3,88.8,88.0,88.6,-0.10,178.0
2018-12-11,235314.0,20914473.0,89.0,89.5,88.6,88.9,+0.30,205.0
2018-12-12,647500.0,58570700.0,89.3,91.6,89.3,90.5,+1.60,490.0
2018-12-13,534433.0,49228237.0,90.6,92.7,90.6,92.5,+2.00,465.0
2018-12-14,333780.0,30828440.0,92.8,92.8,92.0,92.7,+0.20,293.0
2018-12-17,276993.0,25816244.0,92.0,93.6,92.0,93.2,+0.50,208.0
2018-12-18,315259.0,29362965.0,92.8,93.6,92.2,93.5,+0.30,273.0
2018-12-19,266641.0,24821413.0,93.6,93.6,92.6,92.6,-0.90,214.0
2018-12-20,284445.0,26177127.0,92.8,92.8,91.4,91.5,-1.10,204.0
2018-12-21,134524.0,12266801.0,91.3,91.7,90.9,91.1,-0.40,121.0
2018-12-22,46022.0,4194314.0,90.7,91.5,90.7,91.2,+0.10,47.0
2018-12-24,83250.0,7569900.0,91.2,91.2,90.7,91.2, 0.00,73.0
2018-12-25,128610.0,11595846.0,90.1,90.7,89.9,90.4,-0.80,117.0
2018-12-26,69461.0,6279464.0,90.6,91.2,90.0,90.0,-0.40,74.0
2018-12-27,122553.0,11127123.0,91.0,91.2,90.5,90.8,+0.80,88.0
2018-12-28,104415.0,9448253.0,90.5,90.8,90.0,90.6,-0.20,91.0
2019-01-02,106769.0,9748691.0,90.7,91.9,90.7,91.3,+0.70,103.0
2019-01-03,184483.0,16998719.0,91.8,92.6,91.6,91.9,+0.60,172.0
2019-01-04,194712.0,17778116.0,91.9,92.0,90.3,92.0,+0.10,167.0
2019-01-07,241435.0,22425244.0,92.6,93.4,92.6,93.0,+1.00,193.0
2019-01-08,129300.0,12013950.0,92.8,93.2,92.8,93.2,+0.20,124.0
2019-01-09,480013.0,45379935.0,93.4,95.0,93.3,94.8,+1.60,397.0
2019-01-10,790566.0,76776507.0,95.8,98.0,95.8,97.0,+2.20,634.0
2019-01-11,340711.0,33109467.0,97.5,97.7,96.6,96.9,-0.10,282.0
2019-01-14,301899.0,29244203.0,96.6,97.1,96.6,96.9, 0.00,204.0
2019-01-15,304579.0,29610939.0,96.7,97.5,96.7,97.3,+0.40,218.0
2019-01-16,674797.0,66501320.0,97.3,99.5,97.3,98.4,+1.10,515.0
2019-01-17,220195.0,21704205.0,98.9,99.0,98.1,98.3,-0.10,211.0
2019-01-18,374399.0,37033478.0,98.4,99.7,98.3,98.5,+0.20,274.0
2019-01-21,283461.0,27906444.0,99.0,99.2,98.1,98.3,-0.20,206.0
2019-01-22,464703.0,45336994.0,98.3,98.3,97.3,98.0,-0.30,324.0
2019-01-23,148500.0,14515747.0,98.0,98.0,97.4,98.0, 0.00,132.0
2019-01-24,344080.0,34032833.0,98.1,99.2,98.1,99.0,+1.00,233.0
2019-01-25,531352.0,53174100.0,99.1,100.5,99.1,99.7,+0.70,404.0
2019-01-28,238445.0,23827707.0,100.0,100.5,99.5,99.9,+0.20,197.0
2019-01-29,183530.0,18214190.0,99.7,99.8,98.5,99.8,-0.10,176.0
2019-01-30,258466.0,25835466.0,99.8,100.5,99.6,100.5,+0.70,157.0
2019-02-11,285401.0,28864902.0,101.0,102.0,100.5,101.0,+0.50,221.0
2019-02-12,193770.0,19533580.0,101.0,101.5,100.5,101.0, 0.00,162.0
2019-02-13,408478.0,41348212.0,101.0,102.0,100.5,102.0,+1.00,289.0
2019-02-14,462212.0,47779048.0,102.0,104.5,102.0,104.0,+2.00,321.0
2019-02-15,245386.0,25108758.0,104.0,104.0,101.5,101.5,-2.50,212.0
2019-02-18,492100.0,50059247.0,101.0,103.0,100.5,102.5,+1.00,353.0
2019-02-19,199232.0,20439664.0,103.0,103.5,102.0,102.0,-0.50,169.0
2019-02-20,362215.0,37543966.0,103.0,104.5,102.5,103.5,+1.50,295.0
2019-02-21,190432.0,19633928.0,104.0,104.0,102.5,103.0,-0.50,147.0
2019-02-22,136751.0,14039353.0,102.5,103.5,102.0,102.5,-0.50,131.0
2019-02-25,244536.0,25321011.0,103.0,104.0,103.0,104.0,+1.50,187.0
2019-02-26,196074.0,20323196.0,104.0,104.0,103.0,104.0, 0.00,164.0
2019-02-27,186532.0,19322093.0,104.0,104.0,103.0,103.5,-0.50,156.0
2019-03-04,294681.0,30709841.0,104.0,104.5,103.5,104.5,+1.00,261.0
2019-03-05,187759.0,19600573.0,104.5,105.0,104.0,104.5, 0.00,152.0
2019-03-06,174842.0,18177487.0,104.5,105.0,103.5,103.5,-1.00,160.0
2019-03-07,201042.0,20745344.0,103.5,104.0,102.5,102.5,-1.00,162.0
2019-03-08,272279.0,27766095.0,102.5,103.0,101.5,102.0,-0.50,198.0
2019-03-11,313583.0,32431419.0,103.5,104.0,103.0,104.0,+2.00,245.0
2019-03-12,251447.0,26002710.0,104.0,104.0,102.5,103.5,-0.50,220.0
2019-03-13,115894.0,11995870.0,104.0,104.0,103.0,103.5, 0.00,102.0
2019-03-14,350344.0,36074601.0,103.5,104.0,102.5,102.5,-1.00,269.0
2019-03-15,371197.0,38210888.0,102.5,104.0,102.0,103.5,+1.00,325.0
2019-03-18,381497.0,39360688.0,103.5,104.0,102.5,104.0,+0.50,277.0
2019-03-19,474108.0,49645948.0,104.5,105.5,104.0,105.0,+1.00,312.0
2019-03-20,620073.0,66002344.0,105.5,107.5,105.0,107.0,+2.00,466.0
2019-03-21,343987.0,36820589.0,107.0,107.5,106.5,107.5,+0.50,249.0
2019-03-22,444703.0,48228476.0,108.0,109.0,107.5,108.5,+1.00,317.0
2019-03-25,205509.0,21969725.0,107.0,107.0,106.5,107.0,-1.50,174.0
2019-03-26,916371.0,101944552.0,110.0,112.5,110.0,111.0,+4.00,747.0
2019-03-27,487024.0,54043695.0,112.0,112.0,110.0,111.0, 0.00,343.0
2019-03-28,397914.0,44540782.0,111.0,113.0,110.5,112.0,+1.00,317.0
2019-03-29,1046391.0,119880465.0,112.5,116.0,112.5,114.5,+2.50,654.0
2019-04-01,538798.0,62430464.0,116.0,117.5,114.5,115.5,+1.00,402.0
2019-04-02,441722.0,50957252.0,116.5,116.5,115.0,115.5, 0.00,352.0
2019-04-03,357513.0,40966508.0,116.0,116.0,114.0,115.0,-0.50,282.0
2019-04-08,679503.0,79085348.0,115.5,118.0,115.0,116.0,+1.00,451.0
2019-04-09,237020.0,27480827.0,116.0,116.5,115.5,116.0, 0.00,213.0
2019-04-10,684101.0,80373019.0,117.0,118.5,116.5,118.0,+2.00,582.0
2019-04-11,804757.0,93806812.0,118.5,118.5,115.0,115.0,-3.00,579.0
2019-04-12,590248.0,67758144.0,115.0,115.5,114.0,114.5,-0.50,409.0
2019-04-15,791783.0,92326001.0,115.5,117.5,115.5,116.0,+1.50,463.0
2019-04-16,431477.0,50203568.0,116.0,117.0,116.0,116.5,+0.50,406.0
2019-04-17,621123.0,72375891.0,116.5,118.0,115.5,117.0,+0.50,336.0
2019-04-18,584716.0,67709136.0,117.5,117.5,115.0,115.0,-2.00,404.0
2019-04-19,322660.0,37163060.0,115.5,116.0,115.0,115.0, 0.00,213.0
2019-04-22,172111.0,19964487.0,115.5,116.5,115.5,116.5,+1.50,134.0
2019-04-23,222606.0,25662902.0,116.5,116.5,115.0,115.5,-1.00,151.0
2019-04-24,166357.0,19228090.0,116.0,116.0,115.5,115.5, 0.00,120.0
2019-04-25,229863.0,26565537.0,115.5,116.0,115.0,115.5, 0.00,151.0
2019-04-26,333505.0,38433824.0,116.0,116.0,115.0,115.5, 0.00,224.0
2019-04-29,227215.0,26107330.0,115.5,115.5,114.5,115.0,-0.50,175.0
2019-04-30,267882.0,30866194.0,115.0,116.0,114.5,115.5,+0.50,172.0
2019-05-02,999341.0,117182246.0,115.5,118.5,115.5,118.0,+2.50,528.0
2019-05-03,280455.0,33130868.0,118.5,118.5,117.5,118.5,+0.50,235.0
2019-05-06,709656.0,82404078.0,117.0,117.0,115.5,116.0,-2.50,446.0
2019-05-07,293311.0,34342509.0,116.0,118.0,116.0,118.0,+2.00,201.0
2019-05-08,310636.0,36504363.0,116.5,118.5,116.0,118.5,+0.50,229.0
2019-05-09,391030.0,45804522.0,118.5,118.5,116.5,117.5,-1.00,267.0
2019-05-10,1106571.0,128040736.0,117.0,117.0,114.0,115.0,-2.50,624.0
2019-05-13,1599782.0,178641686.0,115.0,115.0,109.0,111.0,-4.00,893.0
2019-05-14,1159922.0,126383608.0,108.5,113.0,107.0,112.5,+1.50,703.0
2019-05-15,401646.0,45842936.0,113.5,115.0,113.0,114.5,+2.00,265.0
2019-05-16,306996.0,34848040.0,115.0,115.0,113.0,113.0,-1.50,232.0
2019-05-17,291113.0,33067269.0,114.0,115.0,112.5,112.5,-0.50,217.0
2019-05-20,285012.0,32187373.0,112.5,114.0,111.0,113.0,+0.50,218.0
2019-05-21,391945.0,44982145.0,113.0,115.5,113.0,115.5,+2.50,283.0
2019-05-22,170502.0,19699979.0,115.5,116.0,115.0,115.0,-0.50,131.0
2019-05-23,525836.0,59068468.0,114.0,114.0,111.0,111.5,-3.50,430.0
2019-05-24,385593.0,43140009.0,112.0,113.0,111.0,111.5, 0.00,329.0
2019-05-27,401332.0,44517514.0,111.5,112.5,110.0,110.0,-1.50,377.0
2019-05-28,406189.0,44840070.0,110.5,111.5,110.0,110.0, 0.00,249.0
2019-05-29,205648.0,22716750.0,110.0,111.0,109.5,111.0,+1.00,200.0
2019-05-30,226297.0,25117764.0,111.0,111.5,110.5,111.0, 0.00,211.0
2019-05-31,458949.0,51010261.0,111.0,112.0,110.5,111.5,+0.50,337.0
2019-06-03,283904.0,31362748.0,111.0,111.5,109.5,111.0,-0.50,247.0
2019-06-04,232616.0,25827992.0,111.0,112.0,110.5,111.0, 0.00,205.0
2019-06-05,327190.0,36333180.0,111.5,112.5,110.5,110.5,-0.50,268.0
2019-06-06,115600.0,12782395.0,110.5,111.0,110.0,111.0,+0.50,126.0
2019-06-10,419369.0,46586828.0,111.5,112.0,110.5,111.5,+0.50,289.0
2019-06-11,863702.0,98756230.0,112.5,115.5,112.5,114.0,+2.50,624.0
2019-06-12,183320.0,20838300.0,114.0,114.0,113.0,113.5,-0.50,147.0
2019-06-13,141789.0,16044339.0,113.0,113.5,112.5,113.0,-0.50,127.0
2019-06-14,172939.0,19546546.0,113.0,113.5,112.5,113.0, 0.00,150.0
2019-06-17,394577.0,45123143.0,113.0,115.5,113.0,114.0,+1.00,317.0
2019-06-18,157330.0,17892284.0,114.0,114.5,113.0,113.0,-1.00,152.0
2019-06-19,396826.0,45431075.0,114.0,115.5,113.5,114.5,+1.50,322.0
2019-06-20,177070.0,20237550.0,114.0,115.0,114.0,114.5, 0.00,175.0
2019-06-21,262087.0,30134505.0,114.5,115.5,114.5,115.0,+0.50,211.0
2019-06-24,405153.0,46982901.0,115.0,116.5,115.0,116.0,+1.00,318.0
2019-06-25,241050.0,27912850.0,116.5,116.5,115.0,116.0, 0.00,177.0
2019-06-26,283278.0,32604748.0,116.0,116.0,114.5,115.0,-1.00,220.0
2019-06-27,130655.0,15119635.0,115.0,116.0,115.0,116.0,+1.00,123.0
2019-06-28,261712.0,30182092.0,116.0,116.5,115.0,115.0,-1.00,168.0
2019-07-01,388994.0,45067798.0,115.5,116.5,115.5,116.0,+1.00,269.0
2019-07-02,239056.0,27820552.0,116.0,117.0,116.0,116.5,+0.50,214.0
2019-07-03,287745.0,33340920.0,116.5,116.5,115.5,115.5,-1.00,222.0
2019-07-04,405601.0,47425115.0,116.0,117.5,116.0,116.5,+1.00,294.0
2019-07-05,490792.0,57080560.0,117.0,117.0,115.5,116.5, 0.00,271.0
2019-07-08,340000.0,39399495.0,116.5,116.5,115.5,115.5,-1.00,252.0
2019-07-09,600114.0,70058452.0,116.5,118.0,115.5,118.0,+2.50,487.0
2019-07-10,2322583.0,286039657.0,119.0,125.0,119.0,125.0,+7.00,1767.0
2019-07-11,1241572.0,157312919.0,126.5,127.5,126.0,127.0,+2.00,987.0
2019-07-12,1022504.0,130981516.0,128.5,129.5,126.5,127.5,+0.50,762.0
2019-07-15,680255.0,86885405.0,128.0,129.0,126.0,129.0,+1.50,482.0
2019-07-16,615267.0,78949710.0,129.5,129.5,127.5,128.0,-1.00,422.0
2019-07-17,603128.0,76834884.0,128.0,128.5,126.5,126.5,-1.50,442.0
2019-07-18,706397.0,90398713.0,127.0,129.0,127.0,128.0,+1.50,521.0
2019-07-19,873553.0,112632665.0,129.0,129.5,128.0,129.0,+1.00,589.0
2019-07-22,1906998.0,252042730.0,130.0,134.0,130.0,133.0,+4.00,1238.0
2019-07-23,2527784.0,335305772.0,134.5,135.0,131.0,132.0,-1.00,1691.0
2019-07-24,4361446.0,508799394.0,115.0,118.5,115.0,116.0,X0.00,2804.0
2019-07-25,1007329.0,118593480.0,117.5,119.0,116.5,118.5,+2.50,785.0
2019-07-26,1819345.0,220849435.0,120.0,122.5,119.5,121.5,+3.00,1289.0
2019-07-29,1135718.0,135826378.0,122.0,122.5,118.5,119.0,-2.50,862.0
2019-07-30,1159969.0,135366842.0,118.5,118.5,115.5,116.5,-2.50,903.0
2019-07-31,458032.0,53929320.0,117.0,118.5,117.0,117.5,+1.00,392.0
2019-08-01,354462.0,41405516.0,117.0,117.5,116.0,117.0,-0.50,295.0
2019-08-02,832974.0,95941484.0,116.0,116.0,114.5,115.0,-2.00,653.0
2019-08-05,679760.0,77206140.0,115.0,115.5,112.5,112.5,-2.50,607.0
2019-08-06,1498554.0,164383602.0,108.0,112.0,106.5,111.5,-1.00,1051.0
2019-08-07,591427.0,67398890.0,113.5,115.0,113.0,113.5,+2.00,434.0
2019-08-08,444392.0,50619580.0,114.5,114.5,113.5,114.0,+0.50,347.0
2019-08-12,795775.0,89374075.0,114.0,114.0,111.0,112.0,-2.00,638.0
2019-08-13,406038.0,44954756.0,111.5,111.5,110.0,110.5,-1.50,374.0
2019-08-14,463755.0,51857178.0,112.0,112.5,111.0,111.0,+0.50,392.0
2019-08-15,485972.0,53102392.0,108.0,110.0,108.0,110.0,-1.00,404.0
2019-08-16,275943.0,30326173.0,111.0,111.0,109.0,109.5,-0.50,249.0
2019-08-19,230757.0,25510905.0,110.0,111.0,110.0,110.5,+1.00,221.0
2019-08-20,218064.0,24173631.0,111.0,111.0,110.5,111.0,+0.50,205.0
2019-08-21,362962.0,39923282.0,110.5,111.0,109.5,109.5,-1.50,334.0
2019-08-22,200858.0,22098804.0,110.0,110.5,109.5,110.5,+1.00,190.0
2019-08-23,213500.0,23546746.0,110.0,110.5,109.5,110.5, 0.00,198.0
2019-08-26,318750.0,34876250.0,109.0,110.0,109.0,109.5,-1.00,283.0
2019-08-27,200949.0,22047855.0,110.0,110.5,109.5,109.5, 0.00,207.0
2019-08-28,176281.0,19405691.0,110.5,110.5,109.5,110.5,+1.00,171.0
2019-08-29,176825.0,19519075.0,111.0,111.0,110.0,110.0,-0.50,180.0
2019-08-30,395647.0,43583317.0,110.0,110.5,110.0,110.0, 0.00,361.0
2019-09-02,872553.0,98573595.0,110.0,114.5,110.0,114.0,+4.00,692.0
2019-09-03,446756.0,50999555.0,114.0,115.0,113.0,113.5,-0.50,394.0
2019-09-04,241554.0,27466424.0,113.5,114.5,113.0,114.0,+0.50,226.0
2019-09-05,216981.0,24730821.0,115.0,115.0,113.5,114.0, 0.00,186.0
2019-09-06,132448.0,15137020.0,114.0,115.0,114.0,114.0, 0.00,136.0
2019-09-09,240276.0,27381240.0,114.0,114.5,113.5,114.0, 0.00,221.0
2019-09-10,261527.0,30029605.0,115.0,115.5,114.5,114.5,+0.50,239.0
2019-09-11,335658.0,38312336.0,115.0,115.0,113.5,113.5,-1.00,289.0
2019-09-12,494880.0,55790820.0,114.0,114.0,112.0,113.0,-0.50,399.0
