日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-26,396000.0,3425440.0,8.81,8.84,8.5,8.55,-0.26,166.0
2018-04-27,199512.0,1710026.0,8.58,8.68,8.54,8.59,+0.04,93.0
2018-04-30,243051.0,2118458.0,8.64,8.8,8.61,8.8,+0.21,112.0
2018-05-02,146597.0,1280182.0,8.82,8.83,8.7,8.73,-0.07,68.0
2018-05-03,245236.0,2140555.0,8.7,8.78,8.7,8.71,-0.02,103.0
2018-05-04,83000.0,719000.0,8.71,8.71,8.64,8.65,-0.06,51.0
2018-05-07,572120.0,4882074.0,8.66,8.66,8.4,8.42,-0.23,206.0
2018-05-08,239562.0,2042345.0,8.46,8.58,8.44,8.51,+0.09,128.0
2018-05-09,268240.0,2267827.0,8.54,8.57,8.32,8.41,-0.10,123.0
2018-05-10,226621.0,1920015.0,8.43,8.51,8.43,8.46,+0.05,104.0
2018-05-11,178300.0,1515266.0,8.47,8.56,8.47,8.51,+0.05,90.0
2018-05-14,363407.0,3086328.0,8.52,8.54,8.45,8.51, 0.00,100.0
2018-05-15,303121.0,2584617.0,8.52,8.56,8.5,8.53,+0.02,127.0
2018-05-16,229514.0,1971914.0,8.53,8.66,8.53,8.57,+0.04,130.0
2018-05-17,81998.0,703341.0,8.65,8.65,8.53,8.55,-0.02,52.0
2018-05-18,432668.0,3782049.0,8.55,8.86,8.55,8.76,+0.21,200.0
2018-05-21,285081.0,2504430.0,8.83,8.87,8.71,8.77,+0.01,142.0
2018-05-22,235601.0,2051908.0,8.84,8.84,8.65,8.66,-0.11,134.0
2018-05-23,146182.0,1261944.0,8.66,8.69,8.59,8.65,-0.01,74.0
2018-05-24,247861.0,2145968.0,8.65,8.69,8.61,8.63,-0.02,71.0
2018-05-25,270160.0,2324406.0,8.62,8.66,8.58,8.61,-0.02,89.0
2018-05-28,164061.0,1413772.0,8.62,8.64,8.59,8.61, 0.00,71.0
2018-05-29,179894.0,1552132.0,8.61,8.68,8.61,8.61, 0.00,70.0
2018-05-30,802594.0,6901637.0,8.61,8.72,8.5,8.72,+0.11,167.0
2018-05-31,674470.0,5994405.0,8.77,8.95,8.72,8.9,+0.18,274.0
2018-06-01,1404115.0,12929355.0,8.9,9.37,8.86,9.1,+0.20,598.0
2018-06-04,409881.0,3727774.0,9.29,9.29,9.0,9.0,-0.10,228.0
2018-06-05,237369.0,2129355.0,9.0,9.0,8.95,8.97,-0.03,115.0
2018-06-06,351294.0,3172808.0,9.02,9.08,9.0,9.06,+0.09,164.0
2018-06-07,361200.0,3299094.0,9.07,9.2,9.07,9.13,+0.07,169.0
2018-06-08,1630544.0,15022052.0,9.16,9.31,9.03,9.2,+0.07,712.0
2018-06-11,520654.0,4717667.0,9.09,9.15,9.0,9.05,-0.15,199.0
2018-06-12,238615.0,2156315.0,9.04,9.07,9.02,9.02,-0.03,112.0
2018-06-13,186300.0,1689834.0,9.02,9.15,9.0,9.03,+0.01,124.0
2018-06-14,208000.0,1865070.0,9.08,9.09,8.9,8.95,-0.08,103.0
2018-06-15,264690.0,2389463.0,8.96,9.12,8.92,9.12,+0.17,123.0
2018-06-19,187503.0,1683155.0,9.08,9.08,8.91,8.91,-0.21,103.0
2018-06-20,438566.0,3933564.0,8.98,9.06,8.81,9.03,+0.12,200.0
2018-06-21,232248.0,2099638.0,9.0,9.08,8.98,9.08,+0.05,85.0
2018-06-22,144042.0,1303540.0,9.08,9.09,9.01,9.08, 0.00,72.0
2018-06-25,378279.0,3436878.0,9.08,9.29,9.0,9.18,+0.10,109.0
2018-06-26,411000.0,3747480.0,9.13,9.19,9.09,9.1,-0.08,119.0
2018-06-27,240669.0,2190947.0,9.13,9.16,9.08,9.1, 0.00,60.0
2018-06-28,155323.0,1419099.0,9.1,9.2,9.06,9.07,-0.03,110.0
2018-06-29,74920.0,678727.0,9.08,9.09,9.03,9.05,-0.02,44.0
2018-07-02,195800.0,1762435.0,9.03,9.04,8.95,8.99,-0.06,92.0
2018-07-03,133236.0,1196749.0,8.99,9.07,8.9,8.91,-0.08,99.0
2018-07-04,73193.0,647927.0,8.94,8.94,8.81,8.84,-0.07,54.0
2018-07-05,143000.0,1252070.0,8.85,8.85,8.66,8.68,-0.16,78.0
2018-07-06,240020.0,2035234.0,8.66,8.67,8.3,8.52,-0.16,150.0
2018-07-09,51366.0,440281.0,8.54,8.63,8.54,8.58,+0.06,43.0
2018-07-10,39801.0,341410.0,8.59,8.61,8.56,8.56,-0.02,34.0
2018-07-11,54103.0,461046.0,8.56,8.56,8.5,8.53,-0.03,43.0
2018-07-12,101000.0,858460.0,8.53,8.55,8.45,8.53, 0.00,59.0
2018-07-13,49350.0,421752.0,8.53,8.57,8.52,8.55,+0.02,31.0
2018-07-16,71168.0,609890.0,8.58,8.65,8.55,8.59,+0.04,31.0
2018-07-17,44230.0,380336.0,8.59,8.61,8.57,8.6,+0.01,21.0
2018-07-18,94273.0,807666.0,8.59,8.63,8.5,8.56,-0.04,61.0
2018-07-19,22000.0,188810.0,8.59,8.6,8.56,8.58,+0.02,16.0
2018-07-20,63231.0,542953.0,8.58,8.61,8.57,8.57,-0.01,41.0
2018-07-23,36746.0,314389.0,8.59,8.59,8.53,8.53,-0.04,58.0
2018-07-24,80518.0,688072.0,8.53,8.59,8.53,8.53, 0.00,45.0
2018-07-25,56401.0,476137.0,8.48,8.48,8.42,8.46,X0.00,36.0
2018-07-26,46280.0,392339.0,8.48,8.5,8.46,8.47,+0.01,33.0
2018-07-27,83048.0,707026.0,8.5,8.53,8.5,8.51,+0.04,41.0
2018-07-30,46400.0,393235.0,8.51,8.52,8.45,8.49,-0.02,30.0
2018-07-31,65622.0,559422.0,8.49,8.55,8.49,8.51,+0.02,43.0
2018-08-01,186231.0,1615908.0,8.55,8.85,8.55,8.65,+0.14,124.0
2018-08-02,65200.0,562108.0,8.65,8.65,8.57,8.57,-0.08,41.0
2018-08-03,106663.0,911855.0,8.6,8.6,8.51,8.53,-0.04,68.0
2018-08-06,148532.0,1277334.0,8.55,8.7,8.54,8.61,+0.08,85.0
2018-08-07,125322.0,1077858.0,8.59,8.66,8.56,8.59,-0.02,64.0
2018-08-08,184997.0,1609399.0,8.61,8.73,8.61,8.73,+0.14,140.0
2018-08-09,112711.0,988191.0,8.75,8.8,8.73,8.74,+0.01,63.0
2018-08-10,68187.0,596318.0,8.78,8.78,8.71,8.71,-0.03,42.0
2018-08-13,552489.0,4861982.0,8.84,8.89,8.71,8.81,+0.10,251.0
2018-08-14,685271.0,6162783.0,8.75,9.1,8.75,9.08,+0.27,268.0
2018-08-15,520793.0,4658987.0,9.11,9.11,8.85,8.96,-0.12,225.0
2018-08-16,335100.0,3028402.0,9.09,9.1,8.86,8.96, 0.00,134.0
2018-08-17,382642.0,3472675.0,8.97,9.15,8.97,9.09,+0.13,164.0
2018-08-20,2592770.0,24398571.0,9.09,9.59,9.09,9.38,+0.29,875.0
2018-08-21,1480180.0,14035460.0,9.48,9.6,9.29,9.56,+0.18,565.0
2018-08-22,4322932.0,41791664.0,9.5,9.78,9.44,9.53,-0.03,1357.0
2018-08-23,2255881.0,21534903.0,9.55,9.78,9.32,9.75,+0.22,812.0
2018-08-24,3249600.0,31911860.0,9.95,9.95,9.67,9.67,-0.08,970.0
2018-08-27,1227427.0,11924882.0,9.81,9.85,9.64,9.64,-0.03,477.0
2018-08-28,923000.0,8824490.0,9.69,9.75,9.46,9.56,-0.08,338.0
2018-08-29,635931.0,6012042.0,9.5,9.55,9.41,9.43,-0.13,281.0
2018-08-30,640111.0,6066965.0,9.5,9.7,9.36,9.4,-0.03,282.0
2018-08-31,832220.0,7767300.0,9.4,9.44,9.28,9.32,-0.08,239.0
2018-09-03,427432.0,3952804.0,9.35,9.35,9.22,9.22,-0.10,159.0
2018-09-04,436080.0,4061810.0,9.23,9.37,9.23,9.3,+0.08,151.0
2018-09-05,254715.0,2373348.0,9.3,9.38,9.3,9.3, 0.00,111.0
2018-09-06,1097073.0,10445803.0,9.33,9.72,9.32,9.72,+0.42,451.0
2018-09-07,2459400.0,23756440.0,9.79,9.79,9.4,9.45,-0.27,755.0
2018-09-10,669000.0,6232650.0,9.45,9.45,9.26,9.3,-0.15,236.0
2018-09-11,217212.0,2036992.0,9.3,9.47,9.3,9.42,+0.12,116.0
2018-09-12,288500.0,2713170.0,9.5,9.5,9.32,9.41,-0.01,175.0
2018-09-13,1163200.0,11185650.0,9.45,9.78,9.42,9.6,+0.19,499.0
2018-09-14,599738.0,5788044.0,9.63,9.69,9.6,9.64,+0.04,219.0
2018-09-17,444160.0,4273776.0,9.67,9.68,9.58,9.58,-0.06,152.0
2018-09-18,238291.0,2270194.0,9.58,9.61,9.46,9.48,-0.10,108.0
2018-09-19,2033499.0,19751719.0,9.51,9.8,9.5,9.63,+0.15,682.0
2018-09-20,309556.0,2981807.0,9.66,9.69,9.56,9.56,-0.07,160.0
2018-09-21,5072493.0,50156888.0,9.6,10.1,9.59,9.92,+0.36,1552.0
2018-09-25,1139547.0,11306701.0,9.95,10.0,9.8,9.87,-0.05,463.0
2018-09-26,613234.0,6030665.0,9.87,9.92,9.8,9.85,-0.02,202.0
2018-09-27,3188780.0,31973510.0,9.86,10.15,9.8,10.05,+0.20,936.0
2018-09-28,1210438.0,12075545.0,9.94,10.1,9.91,9.93,-0.12,406.0
2018-10-01,462344.0,4554767.0,9.98,9.98,9.8,9.8,-0.13,194.0
2018-10-02,524986.0,5098323.0,9.81,9.87,9.61,9.61,-0.19,247.0
2018-10-03,541050.0,5141072.0,9.66,9.68,9.42,9.42,-0.19,266.0
2018-10-04,579253.0,5393006.0,9.43,9.45,9.24,9.24,-0.18,233.0
2018-10-05,471200.0,4289826.0,9.23,9.23,9.01,9.04,-0.20,220.0
2018-10-08,593356.0,5303635.0,9.04,9.04,8.88,8.92,-0.12,248.0
2018-10-09,260122.0,2332947.0,8.92,9.01,8.92,8.93,+0.01,120.0
2018-10-11,1007324.0,8309559.0,8.68,8.68,8.1,8.24,-0.69,330.0
2018-10-12,603600.0,4921482.0,8.18,8.28,7.9,8.26,+0.02,293.0
2018-10-15,274399.0,2252269.0,8.2,8.27,8.13,8.22,-0.04,147.0
2018-10-16,188072.0,1548057.0,8.25,8.3,8.16,8.22, 0.00,92.0
2018-10-17,129665.0,1070477.0,8.3,8.3,8.22,8.24,+0.02,86.0
2018-10-18,205000.0,1694280.0,8.28,8.37,8.2,8.2,-0.04,120.0
2018-10-19,118011.0,956332.0,8.2,8.2,8.0,8.13,-0.07,76.0
2018-10-22,93660.0,776747.0,8.16,8.55,8.16,8.3,+0.17,83.0
2018-10-23,125726.0,1039846.0,8.33,8.42,8.16,8.19,-0.11,88.0
2018-10-24,107000.0,877560.0,8.18,8.25,8.16,8.2,+0.01,50.0
2018-10-25,242349.0,1946922.0,8.15,8.15,7.95,7.98,-0.22,149.0
2018-10-26,219820.0,1755141.0,8.0,8.12,7.92,7.92,-0.06,129.0
2018-10-29,150000.0,1198650.0,8.0,8.05,7.93,8.02,+0.10,89.0
2018-10-30,123000.0,989550.0,8.05,8.12,8.0,8.05,+0.03,109.0
2018-10-31,87004.0,705922.0,8.06,8.16,8.05,8.12,+0.07,48.0
2018-11-01,124004.0,1008242.0,8.14,8.2,8.07,8.1,-0.02,88.0
2018-11-02,166103.0,1349774.0,8.14,8.18,8.08,8.12,+0.02,113.0
2018-11-05,56352.0,457977.0,8.13,8.17,8.1,8.1,-0.02,47.0
2018-11-06,129080.0,1046166.0,8.12,8.16,8.07,8.08,-0.02,83.0
2018-11-07,79011.0,641779.0,8.09,8.15,8.09,8.12,+0.04,46.0
2018-11-08,196011.0,1616781.0,8.16,8.3,8.16,8.26,+0.14,144.0
2018-11-09,87131.0,717253.0,8.26,8.3,8.19,8.19,-0.07,44.0
2018-11-12,138160.0,1122535.0,8.13,8.16,8.1,8.12,-0.07,85.0
2018-11-13,137865.0,1107455.0,8.1,8.1,8.01,8.04,-0.08,81.0
2018-11-14,91943.0,741204.0,8.06,8.12,8.04,8.05,+0.01,57.0
2018-11-15,187100.0,1505315.0,8.03,8.09,8.01,8.05, 0.00,109.0
2018-11-16,155212.0,1255410.0,8.07,8.16,8.02,8.07,+0.02,85.0
2018-11-19,180400.0,1462878.0,8.01,8.19,8.01,8.17,+0.10,102.0
2018-11-20,118623.0,969885.0,8.17,8.25,8.11,8.14,-0.03,72.0
2018-11-21,64150.0,521359.0,8.1,8.18,8.1,8.12,-0.02,38.0
2018-11-22,91000.0,740150.0,8.13,8.18,8.1,8.14,+0.02,51.0
2018-11-23,40000.0,325670.0,8.14,8.18,8.12,8.12,-0.02,30.0
2018-11-26,123000.0,1008070.0,8.15,8.22,8.15,8.2,+0.08,78.0
2018-11-27,65160.0,531713.0,8.22,8.22,8.12,8.14,-0.06,42.0
2018-11-28,54000.0,442110.0,8.17,8.23,8.17,8.18,+0.04,36.0
2018-11-29,217400.0,1784761.0,8.22,8.24,8.19,8.2,+0.02,87.0
2018-11-30,143412.0,1169914.0,8.15,8.2,8.15,8.17,-0.03,72.0
2018-12-03,248171.0,2045420.0,8.2,8.3,8.19,8.19,+0.02,91.0
2018-12-04,232410.0,1912839.0,8.19,8.3,8.18,8.22,+0.03,125.0
2018-12-05,150100.0,1226151.0,8.19,8.22,8.11,8.16,-0.06,58.0
2018-12-06,124200.0,1006310.0,8.16,8.16,8.06,8.07,-0.09,81.0
2018-12-07,103200.0,834944.0,8.11,8.12,8.05,8.09,+0.02,40.0
2018-12-10,116000.0,935990.0,8.07,8.14,8.03,8.07,-0.02,47.0
2018-12-11,18047.0,146301.0,8.07,8.13,8.07,8.11,+0.04,17.0
2018-12-12,69135.0,563908.0,8.14,8.17,8.14,8.17,+0.06,30.0
2018-12-13,113079.0,927430.0,8.17,8.23,8.17,8.19,+0.02,56.0
2018-12-14,168147.0,1385802.0,8.2,8.28,8.2,8.2,+0.01,91.0
2018-12-17,156000.0,1284840.0,8.23,8.26,8.2,8.2, 0.00,54.0
2018-12-18,99100.0,809110.0,8.22,8.22,8.13,8.13,-0.07,50.0
2018-12-19,261604.0,2109233.0,8.12,8.15,8.03,8.05,-0.08,143.0
2018-12-20,177565.0,1426590.0,8.07,8.08,7.98,8.0,-0.05,66.0
2018-12-21,46788.0,373825.0,7.96,8.03,7.95,8.0, 0.00,31.0
2018-12-22,82100.0,658901.0,8.0,8.06,8.0,8.03,+0.03,26.0
2018-12-24,70000.0,558390.0,8.03,8.04,7.92,8.0,-0.03,29.0
2018-12-25,118160.0,936830.0,7.95,7.99,7.9,7.94,-0.06,60.0
2018-12-26,272000.0,2200160.0,7.95,8.19,7.94,8.18,+0.24,129.0
2018-12-27,198166.0,1627372.0,8.21,8.3,8.09,8.13,-0.05,73.0
2018-12-28,165323.0,1381823.0,8.18,8.45,8.14,8.45,+0.32,94.0
2019-01-02,128800.0,1058899.0,8.3,8.31,8.15,8.15,-0.30,81.0
2019-01-03,37100.0,301929.0,8.3,8.3,8.11,8.11,-0.04,23.0
2019-01-04,57000.0,460540.0,8.06,8.15,8.04,8.06,-0.05,42.0
2019-01-07,75291.0,611590.0,8.08,8.18,8.08,8.13,+0.07,38.0
2019-01-08,38002.0,309106.0,8.17,8.17,8.1,8.1,-0.03,26.0
2019-01-09,52200.0,425579.0,8.15,8.17,8.14,8.14,+0.04,32.0
2019-01-10,64605.0,521715.0,8.1,8.12,8.02,8.06,-0.08,41.0
2019-01-11,69000.0,555080.0,8.05,8.06,8.02,8.06, 0.00,42.0
2019-01-14,50657.0,407116.0,8.02,8.06,8.02,8.03,-0.03,31.0
2019-01-15,98085.0,788600.0,8.1,8.1,8.03,8.03, 0.00,50.0
2019-01-16,296200.0,2356173.0,8.04,8.04,7.9,7.98,-0.05,121.0
2019-01-17,143375.0,1141040.0,8.0,8.03,7.93,7.94,-0.04,55.0
2019-01-18,78504.0,624229.0,7.99,7.99,7.94,7.99,+0.05,47.0
2019-01-21,60860.0,488680.0,7.99,8.06,7.99,8.05,+0.06,23.0
2019-01-22,86758.0,698284.0,8.05,8.08,8.04,8.05, 0.00,46.0
2019-01-23,109911.0,882698.0,8.05,8.1,7.99,8.01,-0.04,52.0
2019-01-24,41708.0,335514.0,8.05,8.05,8.01,8.01, 0.00,21.0
2019-01-25,68030.0,545178.0,8.01,8.02,8.0,8.01, 0.00,31.0
2019-01-28,47842.0,384356.0,8.0,8.04,8.0,8.04,+0.03,25.0
2019-01-29,44349.0,355061.0,8.04,8.04,8.0,8.0,-0.04,32.0
2019-01-30,128094.0,1024550.0,8.0,8.02,7.99,8.0, 0.00,46.0
2019-02-11,104739.0,838929.0,8.08,8.08,7.98,7.98,-0.02,56.0
2019-02-12,90759.0,725191.0,7.98,8.02,7.98,8.02,+0.04,42.0
2019-02-13,55350.0,443413.0,8.05,8.05,7.99,8.01,-0.01,32.0
2019-02-14,171723.0,1387220.0,8.03,8.14,8.03,8.08,+0.07,88.0
2019-02-15,127249.0,1025392.0,8.1,8.1,8.04,8.06,-0.02,52.0
2019-02-18,165886.0,1332860.0,8.06,8.07,8.0,8.05,-0.01,81.0
2019-02-19,210508.0,1693227.0,8.06,8.09,8.01,8.08,+0.03,79.0
2019-02-20,151300.0,1226803.0,8.09,8.13,8.08,8.13,+0.05,71.0
2019-02-21,97200.0,786473.0,8.11,8.12,8.07,8.08,-0.05,52.0
2019-02-22,157300.0,1275193.0,8.11,8.13,8.09,8.12,+0.04,65.0
2019-02-25,137721.0,1121193.0,8.15,8.18,8.12,8.17,+0.05,52.0
2019-02-26,112400.0,915518.0,8.17,8.18,8.12,8.14,-0.03,37.0
2019-02-27,137494.0,1113234.0,8.14,8.14,8.06,8.11,-0.03,50.0
2019-03-04,78626.0,635115.0,8.11,8.11,8.07,8.08,-0.03,35.0
2019-03-05,180254.0,1455893.0,8.08,8.1,8.06,8.1,+0.02,66.0
2019-03-06,295320.0,2390132.0,8.1,8.14,8.06,8.08,-0.02,94.0
2019-03-07,26001.0,210348.0,8.09,8.11,8.08,8.08, 0.00,14.0
2019-03-08,74000.0,597300.0,8.1,8.11,8.05,8.11,+0.03,25.0
2019-03-11,41100.0,331638.0,8.07,8.1,8.06,8.1,-0.01,24.0
2019-03-12,100128.0,812440.0,8.1,8.13,8.08,8.11,+0.01,35.0
2019-03-13,321000.0,2617800.0,8.13,8.21,8.12,8.15,+0.04,88.0
2019-03-14,191150.0,1567164.0,8.16,8.23,8.15,8.2,+0.05,94.0
2019-03-15,261528.0,2151501.0,8.22,8.27,8.2,8.21,+0.01,118.0
2019-03-18,106262.0,870690.0,8.21,8.21,8.17,8.18,-0.03,56.0
2019-03-19,96542.0,788249.0,8.17,8.19,8.15,8.15,-0.03,50.0
2019-03-20,88240.0,718855.0,8.16,8.18,8.13,8.15, 0.00,49.0
2019-03-21,91722.0,746331.0,8.15,8.15,8.13,8.13,-0.02,55.0
2019-03-22,110918.0,903165.0,8.13,8.16,8.12,8.15,+0.02,53.0
2019-03-25,62000.0,502890.0,8.16,8.16,8.1,8.12,-0.03,30.0
2019-03-26,111182.0,899123.0,8.13,8.13,8.07,8.08,-0.04,61.0
2019-03-27,294200.0,2364098.0,8.07,8.07,8.0,8.02,-0.06,104.0
2019-03-28,145140.0,1161660.0,8.0,8.04,7.98,8.0,-0.02,50.0
2019-03-29,128125.0,1026920.0,8.03,8.04,8.0,8.02,+0.02,54.0
2019-04-01,998472.0,7819224.0,7.85,7.9,7.75,7.89,-0.13,235.0
2019-04-02,594501.0,4688385.0,7.87,7.95,7.85,7.95,+0.06,139.0
2019-04-03,412199.0,3290723.0,7.94,8.03,7.94,8.0,+0.05,91.0
2019-04-08,163442.0,1306776.0,8.01,8.01,7.97,8.0, 0.00,48.0
2019-04-09,146303.0,1163783.0,8.04,8.04,7.92,7.94,-0.06,66.0
2019-04-10,217643.0,1731680.0,7.95,7.98,7.9,7.98,+0.04,66.0
2019-04-11,178118.0,1412301.0,7.98,7.98,7.87,7.95,-0.03,63.0
2019-04-12,347324.0,2777826.0,7.9,8.1,7.86,8.0,+0.05,124.0
2019-04-15,263301.0,2114078.0,8.03,8.07,8.01,8.01,+0.01,102.0
2019-04-16,50699.0,405521.0,8.02,8.03,7.96,7.98,-0.03,36.0
2019-04-17,116878.0,935003.0,8.04,8.04,7.96,8.03,+0.05,89.0
2019-04-18,116977.0,935253.0,8.03,8.03,7.97,7.97,-0.06,63.0
2019-04-19,214472.0,1693457.0,7.97,7.97,7.86,7.87,-0.10,80.0
2019-04-22,253677.0,1979286.0,7.88,7.92,7.65,7.79,-0.08,103.0
2019-04-23,177303.0,1384971.0,7.81,7.85,7.8,7.81,+0.02,48.0
2019-04-24,108621.0,847442.0,7.81,7.81,7.78,7.8,-0.01,34.0
2019-04-25,158828.0,1229848.0,7.78,7.78,7.72,7.76,-0.04,70.0
2019-04-26,210035.0,1611888.0,7.68,7.71,7.63,7.71,-0.05,72.0
2019-04-29,42399.0,324809.0,7.7,7.7,7.65,7.65,-0.06,21.0
2019-04-30,87570.0,669440.0,7.64,7.65,7.63,7.65, 0.00,26.0
2019-05-02,104420.0,801754.0,7.64,7.69,7.64,7.68,+0.03,38.0
2019-05-03,363002.0,2821615.0,7.67,8.0,7.61,7.96,+0.28,116.0
2019-05-06,45401.0,355533.0,7.9,7.9,7.73,7.75,-0.21,28.0
2019-05-07,33215.0,258907.0,7.75,7.82,7.75,7.8,+0.05,20.0
2019-05-08,62268.0,487415.0,7.8,7.85,7.8,7.81,+0.01,32.0
2019-05-09,133845.0,1043230.0,7.83,7.83,7.74,7.74,-0.07,46.0
2019-05-10,40940.0,316997.0,7.74,7.77,7.71,7.71,-0.03,33.0
2019-05-13,103379.0,793860.0,7.7,7.74,7.63,7.63,-0.08,56.0
2019-05-14,95329.0,731523.0,7.63,7.74,7.63,7.71,+0.08,43.0
2019-05-15,31484.0,242522.0,7.7,7.72,7.69,7.7,-0.01,22.0
2019-05-16,71100.0,546291.0,7.65,7.74,7.65,7.65,-0.05,28.0
2019-05-17,68002.0,526215.0,7.8,7.8,7.61,7.65, 0.00,33.0
2019-05-20,52154.0,404676.0,7.76,7.79,7.7,7.7,+0.05,19.0
2019-05-21,240254.0,1868255.0,7.7,7.81,7.7,7.72,+0.02,100.0
2019-05-22,106263.0,817789.0,7.72,7.73,7.63,7.65,-0.07,49.0
2019-05-23,58962.0,449460.0,7.65,7.65,7.58,7.64,-0.01,30.0
2019-05-24,80912.0,615270.0,7.6,7.62,7.6,7.6,-0.04,28.0
2019-05-27,218777.0,1640296.0,7.6,7.6,7.39,7.52,-0.08,67.0
2019-05-28,224139.0,1682022.0,7.51,7.52,7.46,7.52, 0.00,76.0
2019-05-29,80133.0,606713.0,7.68,7.68,7.51,7.55,+0.03,40.0
2019-05-30,142688.0,1075410.0,7.56,7.59,7.5,7.59,+0.04,46.0
2019-05-31,42106.0,319274.0,7.55,7.6,7.55,7.56,-0.03,24.0
2019-06-03,54004.0,405610.0,7.5,7.55,7.48,7.53,-0.03,22.0
2019-06-04,41846.0,315725.0,7.53,7.59,7.52,7.52,-0.01,25.0
2019-06-05,106638.0,801739.0,7.52,7.55,7.48,7.48,-0.04,44.0
2019-06-06,263124.0,1959309.0,7.48,7.5,7.41,7.5,+0.02,77.0
2019-06-10,99594.0,745788.0,7.5,7.51,7.45,7.48,-0.02,29.0
2019-06-11,103959.0,781008.0,7.48,7.55,7.47,7.55,+0.07,29.0
2019-06-12,87360.0,664396.0,7.62,7.62,7.53,7.61,+0.06,37.0
2019-06-13,230648.0,1760279.0,7.61,7.74,7.52,7.74,+0.13,65.0
2019-06-14,269000.0,2093340.0,7.78,7.86,7.73,7.83,+0.09,65.0
2019-06-17,122321.0,957111.0,7.84,7.86,7.79,7.85,+0.02,46.0
2019-06-18,88000.0,688560.0,7.88,7.88,7.73,7.85, 0.00,40.0
2019-06-19,147508.0,1164956.0,7.95,7.95,7.86,7.89,+0.04,61.0
2019-06-20,104587.0,831386.0,7.96,8.02,7.9,7.93,+0.04,53.0
2019-06-21,272299.0,2175062.0,8.04,8.04,7.93,8.01,+0.08,88.0
2019-06-24,160854.0,1292109.0,8.03,8.08,8.0,8.08,+0.07,67.0
2019-06-25,151209.0,1216325.0,8.08,8.08,7.95,8.08, 0.00,52.0
2019-06-26,83013.0,666064.0,7.99,8.06,7.99,8.04,-0.04,20.0
2019-06-27,213331.0,1715628.0,8.07,8.07,8.0,8.05,+0.01,45.0
2019-06-28,191007.0,1538846.0,8.08,8.1,8.0,8.05, 0.00,43.0
2019-07-01,24805.0,198661.0,8.05,8.05,7.98,7.98,-0.07,19.0
2019-07-02,7410.0,59131.0,7.98,7.98,7.98,7.98, 0.00,6.0
2019-07-03,47739.0,375003.0,7.91,7.91,7.8,7.8,-0.18,33.0
2019-07-04,14200.0,111227.0,7.81,7.84,7.81,7.84,+0.04,8.0
2019-07-05,42729.0,333168.0,7.84,7.84,7.77,7.78,-0.06,26.0
2019-07-08,46000.0,353010.0,7.65,7.75,7.65,7.69,-0.09,25.0
2019-07-09,21677.0,166325.0,7.67,7.68,7.67,7.68,-0.01,10.0
2019-07-10,59663.0,458536.0,7.68,7.7,7.67,7.67,-0.01,32.0
2019-07-11,140700.0,1067062.0,7.67,7.68,7.5,7.55,-0.12,66.0
2019-07-12,86286.0,653194.0,7.55,7.67,7.55,7.57,+0.02,26.0
2019-07-15,227381.0,1737381.0,7.57,7.71,7.54,7.71,+0.14,134.0
2019-07-16,215999.0,1656721.0,7.66,7.68,7.66,7.68,-0.03,14.0
2019-07-17,317852.0,2487129.0,7.7,7.96,7.67,7.94,+0.26,176.0
2019-07-18,30989.0,246011.0,7.99,7.99,7.88,7.88,-0.06,27.0
2019-07-19,50800.0,398024.0,7.81,7.87,7.81,7.87,-0.01,22.0
2019-07-22,81019.0,636636.0,7.83,7.92,7.81,7.92,+0.05,41.0
2019-07-23,35227.0,274867.0,7.8,7.81,7.79,7.81,-0.11,26.0
2019-07-24,21150.0,164559.0,7.81,7.81,7.74,7.74,-0.07,20.0
2019-07-25,54806.0,420354.0,7.67,7.7,7.63,7.64,-0.10,80.0
2019-07-26,33025.0,252025.0,7.65,7.65,7.62,7.64, 0.00,41.0
2019-07-29,50908.0,386057.0,7.64,7.64,7.55,7.58,-0.06,29.0
2019-07-30,80001.0,601157.0,7.55,7.56,7.5,7.51,-0.07,34.0
2019-07-31,33130.0,249725.0,7.52,7.56,7.52,7.54,+0.03,27.0
2019-08-01,51960.0,392686.0,7.59,7.59,7.55,7.56,+0.02,20.0
2019-08-02,99000.0,745430.0,7.56,7.56,7.5,7.52,-0.04,26.0
2019-08-05,4500.0,33860.0,7.52,7.55,7.48,7.48,-0.04,5.0
2019-08-06,68501.0,495367.0,7.33,7.36,7.11,7.36,-0.12,43.0
2019-08-07,33790.0,250224.0,7.42,7.44,7.38,7.38,+0.02,30.0
2019-08-08,16473.0,121599.0,7.38,7.39,7.38,7.39,+0.01,23.0
2019-08-12,80740.0,586708.0,7.31,7.31,7.25,7.26,-0.13,41.0
2019-08-13,13496.0,97530.0,7.23,7.25,7.2,7.25,-0.01,11.0
2019-08-14,81221.0,581260.0,7.15,7.24,7.12,7.13,-0.12,45.0
2019-08-15,181259.0,1271914.0,7.11,7.11,7.0,7.02,-0.11,65.0
2019-08-16,56366.0,394811.0,7.03,7.03,6.98,7.03,+0.01,34.0
2019-08-19,82160.0,576960.0,7.09,7.09,7.0,7.01,-0.02,32.0
2019-08-20,58994.0,413916.0,7.0,7.04,7.0,7.03,+0.02,29.0
2019-08-21,129134.0,905063.0,7.0,7.04,6.99,7.01,-0.02,62.0
2019-08-22,106193.0,745329.0,7.0,7.06,7.0,7.02,+0.01,26.0
