日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-05-29,527050.0,29328795.0,55.7,56.4,54.9,55.5,-0.90,410.0
2019-05-30,1056470.0,58513273.0,55.6,56.5,54.8,55.0,-0.50,812.0
2019-05-31,2079000.0,118848500.0,55.2,57.8,55.2,57.2,+2.20,1469.0
2019-06-03,606090.0,34221920.0,56.6,56.9,56.0,56.6,-0.60,455.0
2019-06-04,1456000.0,81419700.0,56.6,57.4,55.0,56.4,-0.20,1012.0
2019-06-05,4722963.0,278732382.0,57.1,60.6,56.6,59.9,+3.50,3080.0
2019-06-06,3288000.0,196292800.0,61.2,61.6,58.1,58.5,-1.40,2326.0
2019-06-10,1110100.0,66299139.0,59.6,60.5,58.9,60.2,+1.70,742.0
2019-06-11,1216060.0,73973972.0,60.8,61.6,60.0,60.9,+0.70,858.0
2019-06-12,2281010.0,142221468.0,61.9,63.3,61.2,61.2,+0.30,1656.0
2019-06-13,994000.0,61404200.0,61.2,62.8,60.2,62.6,+1.40,794.0
2019-06-14,1271100.0,79449200.0,64.0,64.0,61.5,61.5,-1.10,1018.0
2019-06-17,542000.0,33402600.0,61.5,62.4,60.7,61.4,-0.10,442.0
2019-06-18,653000.0,39751500.0,62.0,62.3,60.2,60.2,-1.20,482.0
2019-06-19,1580005.0,98539814.0,61.0,63.3,60.5,62.9,+2.70,1178.0
2019-06-20,791000.0,49535000.0,62.6,63.1,61.9,63.0,+0.10,561.0
2019-06-21,2278150.0,140088815.0,63.5,63.5,60.2,62.0,-1.00,1632.0
2019-06-24,2914000.0,176164700.0,60.8,61.8,58.6,60.6,-1.40,1792.0
2019-06-25,529451.0,32313175.0,61.0,61.7,60.5,60.5,-0.10,387.0
2019-06-26,262100.0,15934090.0,60.2,61.3,60.2,60.6,+0.10,201.0
2019-06-27,364000.0,22023200.0,60.4,61.0,60.1,60.1,-0.50,298.0
2019-06-28,711036.0,42162142.0,60.1,60.5,58.6,58.9,-1.20,541.0
2019-07-01,1468000.0,85738500.0,59.7,59.8,57.6,58.0,-0.90,994.0
2019-07-02,1275661.0,73793138.0,58.4,59.0,57.1,57.7,-0.30,890.0
2019-07-03,1448000.0,81767700.0,57.8,58.2,55.6,55.9,-1.80,975.0
2019-07-04,1657060.0,94109850.0,56.8,57.8,55.8,57.2,+1.30,1242.0
2019-07-05,1372600.0,78309420.0,57.8,57.8,56.7,57.0,-0.20,800.0
2019-07-08,775222.0,44280542.0,57.0,57.8,56.8,57.2,+0.20,565.0
2019-07-09,623146.0,35753464.0,57.5,57.7,57.2,57.3,+0.10,459.0
2019-07-10,332380.0,19086836.0,57.7,58.0,57.0,57.1,-0.20,252.0
2019-07-11,568525.0,32787600.0,57.4,58.0,57.3,57.9,+0.80,382.0
2019-07-12,602000.0,34897600.0,58.0,58.3,57.6,57.6,-0.30,384.0
2019-07-15,578001.0,33522358.0,57.6,58.4,57.3,58.3,+0.70,365.0
2019-07-16,3524309.0,210111058.0,59.1,60.7,58.0,59.1,+0.80,2316.0
2019-07-17,4493000.0,274944500.0,59.5,62.4,58.7,62.0,+2.90,3248.0
2019-07-18,3756204.0,233390485.0,61.9,63.1,61.3,61.7,-0.30,2695.0
2019-07-19,3465100.0,217220250.0,61.9,63.3,61.9,62.3,+0.60,2437.0
2019-07-22,1841000.0,115824300.0,62.7,63.7,62.0,62.1,-0.20,1242.0
2019-07-23,1363000.0,84188700.0,62.6,62.7,60.9,60.9,-1.20,974.0
2019-07-24,910000.0,55712000.0,61.1,61.7,60.9,61.1,+0.20,608.0
2019-07-25,991448.0,61587409.0,62.0,62.5,61.3,62.4,+1.30,674.0
2019-07-26,1618200.0,101587919.0,62.4,63.6,61.6,61.6,-0.80,1145.0
2019-07-29,846000.0,51367100.0,61.6,61.6,60.2,60.3,-1.30,588.0
2019-07-30,1479000.0,86983500.0,60.8,60.9,58.0,58.0,-2.30,1091.0
2019-07-31,1263400.0,71633200.0,57.6,58.1,56.0,56.7,-1.30,967.0
2019-08-01,981071.0,55216310.0,55.8,57.3,55.7,56.0,-0.70,761.0
2019-08-02,2555210.0,135141507.0,55.5,55.6,51.3,51.4,-4.60,1805.0
2019-08-05,2256225.0,112271400.0,51.1,51.3,48.35,49.25,-2.15,1695.0
2019-08-06,1439000.0,69833150.0,48.2,49.95,47.6,49.95,+0.70,1086.0
2019-08-07,741019.0,36908978.0,50.0,50.5,49.15,49.15,-0.80,553.0
2019-08-08,553077.0,27764154.0,49.5,50.5,49.5,50.5,+1.35,439.0
2019-08-12,1089260.0,56720580.0,51.6,52.8,51.5,52.2,+1.70,753.0
2019-08-13,705000.0,36026800.0,51.1,51.7,50.7,51.0,-1.20,545.0
2019-08-14,388100.0,19870600.0,51.8,52.0,50.5,50.5,-0.50,324.0
2019-08-15,426000.0,21267200.0,48.9,50.5,48.9,50.5, 0.00,297.0
2019-08-16,942100.0,48735150.0,50.8,52.2,50.8,52.0,+1.50,677.0
2019-08-19,1921060.0,102310627.0,53.3,54.1,52.7,53.0,+1.00,1160.0
2019-08-20,969071.0,50690263.0,53.2,53.3,51.7,52.2,-0.80,711.0
2019-08-21,744000.0,38554100.0,52.4,52.6,51.2,51.9,-0.30,606.0
2019-08-22,1309100.0,66406190.0,52.5,52.5,49.85,50.4,-1.50,913.0
2019-08-23,1064130.0,54173103.0,51.0,51.8,50.4,50.7,+0.30,769.0
2019-08-26,468000.0,23284750.0,50.4,50.4,49.5,49.75,-0.95,373.0
2019-08-27,819070.0,40617814.0,50.0,50.3,49.3,49.7,-0.05,503.0
2019-08-28,1796114.0,87441592.0,49.85,49.85,48.15,48.25,-1.45,1217.0
2019-08-29,1085120.0,52022194.0,48.3,48.65,47.3,48.0,-0.25,901.0
2019-08-30,768540.0,37545010.0,48.6,49.3,48.5,48.85,+0.85,565.0
2019-09-02,1167405.0,58021120.0,48.6,50.3,48.55,50.1,+1.25,788.0
2019-09-03,1042080.0,53319760.0,51.1,51.7,50.4,50.8,+0.70,760.0
2019-09-04,1086060.0,55938181.0,51.0,51.9,50.9,51.9,+1.10,816.0
2019-09-05,649685.0,33608582.0,52.3,52.3,51.4,51.6,-0.30,502.0
2019-09-06,794200.0,40844420.0,51.9,52.0,50.8,51.2,-0.40,610.0
2019-09-09,1744277.0,90864581.0,52.0,53.0,51.2,53.0,+1.80,1039.0
2019-09-10,2303000.0,121248900.0,53.6,54.5,51.5,51.6,-1.40,1627.0
2019-09-11,1108005.0,58320380.0,52.0,53.6,51.8,52.4,+0.80,751.0
2019-09-12,553006.0,29070043.0,52.9,53.2,52.2,52.5,+0.10,395.0
2019-09-16,1349004.0,71513630.0,52.9,53.7,52.2,52.2,-0.30,876.0
2019-09-17,709101.0,37160323.0,52.8,52.8,52.0,52.1,-0.10,497.0
2019-09-18,2722002.0,146465714.0,52.8,54.3,52.4,53.7,+1.60,1866.0
2019-09-19,2412784.0,131990360.0,54.4,55.5,53.6,54.8,+1.10,1714.0
2019-09-20,1821205.0,100522711.0,55.0,56.1,54.3,54.8, 0.00,1188.0
2019-09-23,1182704.0,64462716.0,54.5,55.2,53.9,54.0,-0.80,624.0
2019-09-24,2081195.0,115037615.0,54.5,56.1,54.3,55.6,+1.60,1212.0
2019-09-25,1546000.0,85946900.0,55.9,56.2,55.0,56.0,+0.40,945.0
2019-09-26,1512100.0,83936900.0,55.9,56.3,55.0,55.0,-1.00,858.0
2019-09-27,909000.0,49503700.0,55.0,55.0,54.0,54.2,-0.80,484.0
2019-10-01,1652400.0,92211440.0,54.3,56.4,54.0,56.4,+2.20,973.0
2019-10-02,858271.0,48293784.0,56.4,56.7,55.7,56.4, 0.00,568.0
2019-10-03,677935.0,37919473.0,55.7,56.3,55.4,55.9,-0.50,386.0
2019-10-04,2579005.0,144888280.0,56.4,57.5,55.1,55.2,-0.70,1443.0
2019-10-07,1084404.0,60307204.0,54.9,56.2,54.9,55.7,+0.50,613.0
2019-10-08,1610300.0,90178040.0,55.9,56.4,55.6,55.9,+0.20,690.0
2019-10-09,471030.0,26323879.0,55.9,56.2,55.7,55.9, 0.00,290.0
2019-10-14,2686131.0,155587709.0,57.6,58.7,56.7,58.2,+2.30,1645.0
2019-10-15,3615248.0,214764601.0,59.0,60.5,58.3,60.0,+1.80,2129.0
2019-10-16,2443200.0,146520019.0,60.3,60.6,59.3,60.0, 0.00,1472.0
2019-10-17,3124050.0,193418735.0,60.2,62.8,60.0,62.6,+2.60,1965.0
2019-10-18,2912182.0,183411274.0,64.0,64.0,62.0,63.6,+1.00,1742.0
2019-10-21,1637221.0,102875023.0,63.4,63.5,62.3,62.8,-0.80,843.0
2019-10-22,4177611.0,260258364.0,62.9,63.1,62.0,62.3,-0.50,875.0
2019-10-23,2294150.0,144733005.0,62.2,64.0,62.1,62.5,+0.20,1251.0
2019-10-24,1283836.0,80605868.0,63.2,63.2,62.3,63.0,+0.50,673.0
2019-10-25,1073050.0,67712165.0,63.3,63.9,62.7,62.9,-0.10,594.0
2019-10-28,2679897.0,171351505.0,63.4,64.7,63.0,64.7,+1.80,1378.0
2019-10-29,1915170.0,123129797.0,64.7,65.0,63.7,64.0,-0.70,935.0
2019-10-30,8797223.0,593764327.0,64.0,70.4,64.0,68.3,+4.30,5394.0
2019-10-31,3043363.0,202068563.0,67.7,68.2,65.2,65.2,-3.10,2100.0
2019-11-01,1411200.0,92878499.0,65.7,66.7,65.3,65.5,+0.30,992.0
2019-11-04,2926165.0,188239309.0,64.2,65.5,63.1,64.3,-1.20,1515.0
2019-11-05,1221192.0,79226218.0,64.1,65.3,64.1,65.0,+0.70,767.0
2019-11-06,1491066.0,97646400.0,65.2,66.1,64.6,65.2,+0.20,1019.0
2019-11-07,665535.0,43316068.0,65.2,65.6,64.5,64.7,-0.50,417.0
2019-11-08,917300.0,60233220.0,65.0,66.3,65.0,65.3,+0.60,660.0
2019-11-11,1010000.0,66253200.0,65.5,66.6,64.9,65.0,-0.30,673.0
2019-11-12,10978215.0,736724310.0,66.5,69.2,64.4,64.4,-0.60,5946.0
2019-11-13,4063007.0,259778652.0,64.7,65.9,62.7,64.2,-0.20,2429.0
2019-11-14,1084335.0,69958210.0,64.5,65.2,63.8,65.0,+0.80,755.0
2019-11-15,1523000.0,99636000.0,65.9,66.3,64.5,65.0, 0.00,1003.0
2019-11-18,702000.0,45047100.0,65.0,65.5,63.6,64.0,-1.00,518.0
2019-11-19,577010.0,37242350.0,64.4,65.1,64.0,64.2,+0.20,387.0
2019-11-20,870561.0,55323999.0,64.7,65.0,63.0,63.0,-1.20,648.0
2019-11-21,773502.0,48542274.0,62.8,63.5,62.4,62.5,-0.50,514.0
2019-11-22,902138.0,57535004.0,63.0,64.3,63.0,63.8,+1.30,638.0
2019-11-25,355160.0,22745887.0,64.5,64.5,63.7,64.2,+0.40,254.0
2019-11-26,442200.0,28366979.0,64.4,64.8,63.6,63.6,-0.60,316.0
2019-11-27,422165.0,27087460.0,64.3,64.4,63.8,64.3,+0.70,311.0
2019-11-28,777217.0,49607334.0,64.5,64.9,63.3,63.3,-1.00,517.0
2019-11-29,468103.0,29527489.0,63.5,63.8,62.6,62.8,-0.50,300.0
2019-12-02,880003.0,53872087.0,63.4,63.4,60.2,61.0,-1.80,521.0
2019-12-03,1221445.0,76889713.0,60.9,64.2,60.6,63.8,+2.80,874.0
2019-12-04,449100.0,28245990.0,63.4,63.4,62.5,62.8,-1.00,324.0
2019-12-05,625201.0,39031742.0,63.4,63.4,61.7,62.0,-0.80,417.0
2019-12-06,384510.0,23920369.0,62.9,63.0,61.8,62.1,+0.10,307.0
2019-12-09,349151.0,21667492.0,62.8,62.8,61.8,62.1, 0.00,248.0
2019-12-10,470000.0,29216800.0,62.0,63.0,61.5,62.0,-0.10,304.0
2019-12-11,704125.0,43815712.0,63.0,63.0,61.4,61.8,-0.20,432.0
2019-12-12,396000.0,24579100.0,61.7,62.5,61.7,61.8, 0.00,266.0
2019-12-13,1226100.0,76156880.0,61.8,62.9,61.1,61.5,-0.30,613.0
2019-12-16,483300.0,29891909.0,61.6,62.4,61.4,61.9,+0.40,348.0
2019-12-17,320000.0,19828800.0,62.1,62.3,61.7,61.9, 0.00,236.0
2019-12-18,429116.0,26824200.0,62.3,62.8,62.2,62.7,+0.80,340.0
2019-12-19,1210929.0,76212856.0,63.0,63.5,62.1,62.7, 0.00,700.0
2019-12-20,3817321.0,245560135.0,64.0,65.7,63.0,64.1,+1.40,2609.0
2019-12-23,1300400.0,83332900.0,64.1,64.6,63.6,64.0,-0.10,889.0
2019-12-24,1947193.0,124918372.0,64.8,65.7,62.9,63.7,-0.30,1350.0
2019-12-25,838570.0,52812551.0,63.8,63.9,62.7,62.8,-0.90,534.0
2019-12-26,516234.0,32262458.0,63.4,63.4,62.2,62.2,-0.60,380.0
2019-12-27,327200.0,20377320.0,62.4,62.7,62.0,62.0,-0.20,262.0
2019-12-30,624800.0,39138840.0,62.2,63.3,62.2,62.3,+0.30,410.0
2019-12-31,741000.0,45724700.0,62.4,62.7,61.2,62.0,-0.30,504.0
2020-01-02,961000.0,60151600.0,62.2,63.1,62.2,62.8,+0.80,525.0
2020-01-03,1273256.0,78647384.0,63.3,63.5,61.0,61.4,-1.40,851.0
2020-01-06,650303.0,40014304.0,62.1,62.1,61.1,61.3,-0.10,348.0
2020-01-07,1915000.0,114131500.0,61.7,61.7,58.8,59.1,-2.20,947.0
2020-01-08,3025731.0,172537591.0,58.4,58.4,56.6,56.8,-2.30,1315.0
2020-01-09,1179002.0,69291721.0,57.1,59.5,57.1,59.3,+2.50,799.0
2020-01-10,1665200.0,101653119.0,59.9,61.7,59.8,61.4,+2.10,1128.0
2020-01-13,3844000.0,241407400.0,64.8,65.0,61.2,61.3,-0.10,2352.0
2020-01-14,2104300.0,133089208.0,61.7,64.4,61.6,64.0,+2.70,1386.0
2020-01-15,1226168.0,78458401.0,64.0,64.9,63.3,63.6,-0.40,772.0
2020-01-16,799127.0,51050339.0,62.8,64.6,62.8,64.0,+0.40,556.0
2020-01-17,649874.0,41412748.0,64.5,64.5,63.2,63.5,-0.50,402.0
2020-01-20,508000.0,32261600.0,63.6,64.2,62.9,63.0,-0.50,347.0
2020-01-30,2357851.0,136486886.0,57.0,59.2,57.0,57.7,-5.30,1087.0
2020-01-31,1297047.0,75309535.0,58.0,59.1,57.4,57.9,+0.20,648.0
2020-02-03,1852231.0,103133804.0,55.7,56.3,55.0,56.1,-1.80,727.0
2020-02-04,1168000.0,67074300.0,56.3,58.3,55.6,57.9,+1.80,709.0
2020-02-05,738000.0,42314600.0,57.3,57.8,56.8,57.6,-0.30,413.0
2020-02-06,350001.0,20245758.0,58.0,58.3,57.5,57.6, 0.00,251.0
2020-02-07,868300.0,49499229.0,57.6,57.6,56.7,57.0,-0.60,326.0
2020-02-10,953002.0,53008418.0,55.0,56.2,54.6,56.0,-1.00,397.0
2020-02-11,579000.0,33031000.0,56.4,57.6,56.0,57.3,+1.30,320.0
2020-02-12,522135.0,30201465.0,57.2,58.1,57.2,57.8,+0.50,277.0
2020-02-13,815000.0,47061600.0,57.7,58.2,57.1,58.0,+0.20,343.0
2020-02-14,219000.0,12687500.0,57.8,58.1,57.7,57.8,-0.20,146.0
2020-02-17,267000.0,15417600.0,57.9,58.4,57.4,57.5,-0.30,176.0
2020-02-18,669500.0,39193550.0,57.6,59.2,57.5,58.7,+1.20,411.0
2020-02-19,537001.0,31761662.0,58.8,59.6,58.6,58.9,+0.20,308.0
2020-02-20,804374.0,48095100.0,59.0,60.3,59.0,59.9,+1.00,492.0
2020-02-21,457360.0,27223000.0,59.6,60.0,59.0,59.9, 0.00,252.0
2020-02-24,601000.0,35875800.0,59.8,60.2,59.2,59.4,-0.50,343.0
2020-02-25,714000.0,42609700.0,58.3,60.9,58.3,60.3,+0.90,407.0
2020-02-26,1366501.0,84426961.0,60.0,62.8,60.0,61.5,+1.20,959.0
2020-02-27,1087876.0,66626121.0,62.0,62.3,60.4,60.7,-0.80,720.0
2020-03-02,615221.0,37229092.0,59.6,61.5,58.8,61.0,+0.30,397.0
2020-03-03,427300.0,26075529.0,61.7,61.9,60.3,60.5,-0.50,290.0
2020-03-04,518100.0,31065600.0,60.0,60.5,59.6,59.8,-0.70,210.0
2020-03-05,432401.0,26200180.0,60.0,61.3,59.8,61.2,+1.40,304.0
2020-03-06,750000.0,44941600.0,61.1,61.8,59.1,59.1,-2.10,479.0
2020-03-09,1150253.0,65562668.0,58.2,58.5,56.1,56.7,-2.40,638.0
2020-03-10,794308.0,44689786.0,55.7,57.5,54.9,57.4,+0.70,382.0
2020-03-11,1060780.0,63204474.0,58.0,60.9,58.0,58.5,+1.10,820.0
2020-03-12,1516358.0,84002140.0,57.9,58.0,54.2,55.2,-3.30,672.0
2020-03-13,2092322.0,107110259.0,49.7,53.5,49.7,53.0,-2.20,889.0
2020-03-16,981150.0,50828650.0,53.0,53.5,50.5,50.5,-2.50,433.0
2020-03-17,891000.0,45212900.0,50.0,52.2,50.0,50.2,-0.30,406.0
2020-03-18,395000.0,19959700.0,51.7,51.7,50.2,50.2, 0.00,238.0
2020-03-19,2169200.0,107479239.0,50.0,51.1,48.2,49.0,-1.20,1048.0
2020-03-20,492466.0,25405970.0,50.0,52.8,50.0,52.0,+3.00,383.0
2020-03-23,216441.0,10951938.0,50.8,51.5,49.95,50.5,-1.50,146.0
2020-03-24,569020.0,29453032.0,52.0,52.8,51.1,51.1,+0.60,275.0
2020-03-25,726017.0,37755990.0,52.0,52.6,51.6,51.9,+0.80,353.0
2020-03-26,221045.0,11418140.0,52.1,52.2,51.1,51.7,-0.20,174.0
2020-03-27,453308.0,23336760.0,52.4,52.5,50.9,51.0,-0.70,311.0
2020-03-30,170000.0,8599400.0,50.9,51.0,50.2,50.6,-0.40,128.0
2020-03-31,249000.0,12658400.0,51.4,51.8,50.2,50.6, 0.00,213.0
2020-04-01,220000.0,11054300.0,50.6,50.9,50.1,50.1,-0.50,156.0
2020-04-06,385000.0,19226150.0,50.5,50.6,49.35,49.85,-0.25,283.0
2020-04-07,453000.0,23128200.0,50.6,51.6,50.2,51.2,+1.35,336.0
2020-04-08,347151.0,17997027.0,51.5,52.3,51.2,52.2,+1.00,253.0
2020-04-09,303000.0,15759000.0,52.5,52.5,51.6,51.8,-0.40,232.0
2020-04-10,965088.0,51597316.0,52.5,54.1,52.3,53.9,+2.10,734.0
2020-04-13,286100.0,15173400.0,53.7,53.7,52.5,52.6,-1.30,216.0
2020-04-14,279341.0,14865942.0,52.8,53.6,52.7,53.4,+0.80,210.0
2020-04-15,512200.0,27751260.0,53.8,55.3,53.2,53.6,+0.20,382.0
2020-04-16,1108095.0,61899382.0,53.1,57.4,52.7,57.0,+3.40,765.0
2020-04-17,2026674.0,120943968.0,57.2,60.9,57.2,59.9,+2.90,1186.0
2020-04-20,1331504.0,81695042.0,60.0,62.3,59.9,61.6,+1.70,886.0
2020-04-21,1160216.0,69791044.0,62.0,62.0,58.7,59.0,-2.60,656.0
2020-04-22,460187.0,27678276.0,59.2,61.1,59.0,60.7,+1.70,312.0
2020-04-23,312396.0,18957820.0,61.2,61.4,60.3,60.3,-0.40,224.0
2020-04-24,194200.0,11688080.0,60.0,60.8,60.0,60.0,-0.30,123.0
2020-04-27,398000.0,24329300.0,60.3,61.8,60.2,61.2,+1.20,272.0
2020-04-28,793986.0,49619230.0,61.2,63.4,61.2,62.5,+1.30,552.0
2020-04-29,337118.0,21033892.0,63.0,63.0,62.0,62.1,-0.40,260.0
2020-04-30,546300.0,34139570.0,62.5,63.2,61.9,61.9,-0.20,393.0
2020-05-04,287300.0,17522840.0,62.0,62.0,60.5,60.7,-1.20,211.0
2020-05-05,3773732.0,246825176.0,61.4,66.5,61.4,65.9,+5.20,2486.0
2020-05-06,2896314.0,187450338.0,66.0,67.2,62.5,63.1,-2.80,2183.0
2020-05-07,790152.0,49991991.0,63.0,64.3,62.7,62.8,-0.30,551.0
2020-05-08,731053.0,45806201.0,63.2,63.5,62.0,62.1,-0.70,503.0
2020-05-11,675000.0,42509300.0,63.2,63.9,62.0,62.3,+0.20,494.0
2020-05-12,615049.0,37799393.0,62.3,62.9,60.5,60.8,-1.50,419.0
2020-05-13,358000.0,21953700.0,61.7,62.1,61.0,61.6,+0.80,239.0
2020-05-14,706301.0,42558197.0,61.1,62.2,58.8,59.3,-2.30,529.0
2020-05-15,377000.0,22338400.0,60.6,60.6,58.5,59.3, 0.00,257.0
2020-05-18,511000.0,30794400.0,59.0,61.3,59.0,60.4,+1.10,332.0
2020-05-19,311066.0,18967439.0,60.8,61.5,60.6,61.0,+0.60,250.0
2020-05-20,273034.0,16478240.0,61.2,61.4,59.6,59.7,-1.30,207.0
2020-05-21,284000.0,17209500.0,60.1,61.1,60.1,60.4,+0.70,194.0
2020-05-22,306450.0,18423005.0,60.5,61.0,59.2,59.3,-1.10,224.0
2020-05-25,210221.0,12646692.0,59.8,60.9,59.5,60.2,+0.90,156.0
2020-05-26,400123.0,24445339.0,60.9,61.7,60.6,60.9,+0.70,271.0
2020-05-27,490000.0,30200800.0,61.2,62.5,60.8,61.6,+0.70,348.0
2020-05-28,1261016.0,76534063.0,62.1,62.1,59.5,60.0,-1.60,643.0
2020-05-29,270000.0,16249000.0,60.2,60.6,59.7,60.1,+0.10,181.0
2020-06-01,323494.0,19494991.0,60.6,60.8,60.0,60.1, 0.00,207.0
2020-06-02,284005.0,17268602.0,60.2,61.2,60.2,60.6,+0.50,193.0
2020-06-03,692020.0,42914732.0,61.2,63.0,60.8,61.7,+1.10,463.0
2020-06-04,552185.0,34331144.0,62.1,62.7,61.5,62.3,+0.60,284.0
2020-06-05,675456.0,42601610.0,62.8,63.6,62.4,63.2,+0.90,466.0
2020-06-08,1042010.0,66699428.0,64.0,65.6,62.9,63.1,-0.10,625.0
2020-06-09,280003.0,17616387.0,63.4,63.4,62.6,62.9,-0.20,185.0
2020-06-10,389000.0,24423100.0,63.3,63.5,62.4,62.5,-0.40,218.0
2020-06-11,477000.0,29165100.0,62.9,63.0,60.6,60.7,-1.80,276.0
2020-06-12,398000.0,23736600.0,59.0,60.3,59.0,60.1,-0.60,230.0
2020-06-15,324195.0,19401344.0,60.0,60.4,59.5,59.6,-0.50,212.0
2020-06-16,179000.0,10818200.0,59.8,60.7,59.8,60.5,+0.90,133.0
2020-06-17,135000.0,8188100.0,60.7,60.8,60.4,60.6,+0.10,102.0
2020-06-18,288000.0,17372100.0,61.1,61.1,60.0,60.5,-0.10,127.0
2020-06-19,403000.0,24480400.0,60.8,61.3,60.5,60.5, 0.00,225.0
2020-06-22,274020.0,16627310.0,60.5,61.2,60.0,60.5, 0.00,162.0
2020-06-23,248000.0,14934200.0,60.9,60.9,59.8,60.3,-0.20,140.0
2020-06-24,147030.0,8852321.0,60.3,60.5,60.1,60.1,-0.20,82.0
2020-06-29,214000.0,12879500.0,59.5,60.9,59.5,60.1, 0.00,108.0
2020-06-30,145247.0,8750920.0,60.5,60.5,60.1,60.4,+0.30,98.0
2020-07-01,486523.0,29963816.0,60.8,62.2,60.5,62.0,+1.60,336.0
2020-07-02,594200.0,37459640.0,63.3,63.7,62.5,62.5,+0.50,408.0
2020-07-03,1476355.0,94605233.0,63.2,65.3,62.5,64.9,+2.40,830.0
2020-07-06,1544950.0,101769620.0,66.0,66.5,65.3,66.0,+1.10,952.0
2020-07-07,1274240.0,82098884.0,66.7,66.7,62.2,64.4,-1.60,792.0
2020-07-08,3357685.0,230259826.0,64.9,70.8,64.6,70.7,+6.30,2035.0
2020-07-09,3587115.0,254514666.0,72.8,75.0,68.5,69.3,-1.40,2266.0
2020-07-10,7094944.0,520947356.0,70.9,76.2,68.5,74.4,+5.10,4225.0
2020-07-13,7671312.0,597252068.0,78.1,79.8,76.0,77.7,+3.30,4474.0
2020-07-14,3009385.0,229766483.0,75.1,78.4,75.0,76.3,-1.40,1892.0
2020-07-15,15474865.0,1254475757.0,78.2,83.9,77.1,78.7,+2.40,6813.0
2020-07-16,9598991.0,794148533.0,82.2,85.0,79.6,84.9,+6.20,6100.0
2020-07-17,12428237.0,1053733044.0,86.2,89.4,79.9,82.9,-2.00,7642.0
2020-07-20,5813946.0,471388265.0,84.0,84.0,79.0,80.0,X0.00,3848.0
2020-07-21,11710612.0,982413159.0,84.5,86.5,81.6,86.5,+6.50,6274.0
2020-07-22,22789223.0,2091863860.0,88.1,95.1,86.7,91.9,+5.40,12617.0
2020-07-23,10598421.0,987066591.0,93.6,95.5,91.0,93.0,+1.10,6852.0
2020-07-24,9932948.0,912078064.0,93.4,94.5,88.1,93.0, 0.00,6162.0
2020-07-27,5063714.0,460611016.0,93.0,93.0,89.2,90.2,-2.80,3599.0
2020-07-28,6089014.0,549655739.0,91.0,92.9,88.5,88.8,-1.40,4047.0
2020-07-29,18950646.0,1783151630.0,90.0,96.9,89.6,94.4,+5.60,10658.0
2020-07-30,16872551.0,1633091766.0,95.6,98.9,94.1,94.6,+0.20,10779.0
2020-07-31,5415300.0,505515040.0,93.7,95.5,92.1,92.9,-1.70,3715.0
2020-08-03,4937145.0,460532785.0,93.2,94.9,91.6,92.2,-0.70,3357.0
2020-08-04,3963778.0,370452658.0,93.0,94.5,92.3,94.1,+1.90,2632.0
2020-08-05,3395013.0,316756701.0,94.1,94.7,92.3,92.9,-1.20,2276.0
2020-08-06,4673111.0,434745832.0,93.5,94.6,91.2,93.3,+0.40,2984.0
2020-08-07,8750054.0,831967367.0,95.0,97.2,93.0,93.0,-0.30,5642.0
2020-08-10,14967081.0,1459386144.0,94.0,101.0,93.6,96.1,+3.10,9464.0
2020-08-11,17256030.0,1715009634.0,96.6,102.0,96.6,101.5,+5.40,10412.0
2020-08-12,13098523.0,1279874091.0,101.5,101.5,96.0,96.2,-5.30,8099.0
2020-08-13,6501928.0,624736300.0,97.7,98.6,93.0,95.0,-1.20,4780.0
2020-08-14,8649166.0,847187933.0,96.8,99.8,96.0,97.3,+2.30,5782.0
2020-08-17,5043120.0,498507080.0,97.3,100.0,97.3,98.4,+1.10,3500.0
2020-08-18,18090565.0,1883810655.0,98.3,108.0,98.3,106.5,+8.10,10550.0
2020-08-19,12471303.0,1316319315.0,108.0,110.5,100.5,104.0,-2.50,7780.0
2020-08-20,12419390.0,1209764684.0,102.5,105.5,93.6,94.6,-9.40,7962.0
2020-08-21,10018793.0,980587916.0,96.0,101.0,95.1,99.0,+4.40,6724.0
2020-08-24,11153331.0,1112167462.0,99.0,102.5,96.3,100.0,+1.00,7150.0
2020-08-25,11074824.0,1141248048.0,101.5,106.5,101.0,101.5,+1.50,6458.0
2020-08-26,5837675.0,598050025.0,103.5,104.0,101.0,102.5,+1.00,3352.0
2020-08-27,9149055.0,931126000.0,104.0,105.5,98.5,99.4,-3.10,5901.0
2020-08-28,4770874.0,474443026.0,99.6,101.0,98.0,98.9,-0.50,2792.0
2020-08-31,17473997.0,1820445682.0,100.0,107.0,100.0,104.0,+5.10,9737.0
2020-09-01,11772745.0,1224093735.0,105.0,107.5,100.5,101.5,-2.50,7102.0
2020-09-02,6059709.0,623764445.0,102.0,105.0,101.0,104.5,+3.00,3619.0
2020-09-03,9446548.0,988224444.0,105.5,107.5,102.5,103.0,-1.50,5766.0
2020-09-04,6903930.0,694748500.0,100.0,104.0,98.6,99.6,-3.40,4342.0
2020-09-07,13288364.0,1368755900.0,101.0,106.0,100.0,100.5,+0.90,7533.0
2020-09-08,7015790.0,694555332.0,102.0,103.0,96.8,97.7,-2.80,4390.0
2020-09-09,9029255.0,908108210.0,96.9,102.0,96.2,101.5,+3.80,4899.0
2020-09-10,8537855.0,877450565.0,102.5,105.0,100.5,102.0,+0.50,4906.0
2020-09-11,7051971.0,717150900.0,103.0,104.5,99.0,99.6,-2.40,4214.0
