日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-01,573369.0,28138381.0,49.05,49.35,48.9,49.0,-0.15,491.0
2018-06-04,1355500.0,66130100.0,48.8,48.95,48.7,48.7,-0.30,767.0
2018-06-05,717712.0,35318406.0,48.7,49.35,48.7,49.1,+0.40,592.0
2018-06-06,873133.0,42991204.0,49.1,49.4,49.0,49.25,+0.15,683.0
2018-06-07,786203.0,38616346.0,49.1,49.45,49.0,49.0,-0.25,535.0
2018-06-08,351549.0,17265674.0,49.3,49.3,49.0,49.0, 0.00,304.0
2018-06-11,587129.0,28769121.0,49.0,49.1,48.9,48.9,-0.10,314.0
2018-06-12,892160.0,43552990.0,48.85,49.0,48.7,48.75,-0.15,575.0
2018-06-13,351788.0,17191112.0,48.9,48.95,48.8,48.8,+0.05,292.0
2018-06-14,1801600.0,88467439.0,49.15,49.3,48.85,49.0,+0.20,432.0
2018-06-15,1115991.0,54995055.0,49.1,49.4,49.1,49.2,+0.20,600.0
2018-06-19,1573935.0,77161177.0,49.2,49.35,48.6,48.6,-0.60,861.0
2018-06-20,1066709.0,52159091.0,49.0,49.05,48.75,48.9,+0.30,567.0
2018-06-21,1314548.0,64701576.0,49.1,49.75,48.85,49.55,+0.65,802.0
2018-06-22,3244038.0,161639209.0,49.65,50.0,49.65,49.8,+0.25,751.0
2018-06-25,2452215.0,122508064.0,50.0,50.3,49.7,49.7,-0.10,690.0
2018-06-26,926850.0,45939944.0,49.5,49.8,49.25,49.65,-0.05,659.0
2018-06-27,733153.0,36203808.0,49.8,49.8,49.1,49.3,-0.35,569.0
2018-06-28,559610.0,27430764.0,49.2,49.35,48.8,48.8,-0.50,411.0
2018-06-29,1826617.0,88863057.0,49.0,49.0,48.45,48.8, 0.00,1195.0
2018-07-02,996117.0,49261464.0,48.8,49.7,48.8,49.5,+0.70,833.0
2018-07-03,875951.0,43364199.0,49.5,49.95,49.0,49.0,-0.50,619.0
2018-07-04,905234.0,44830433.0,49.0,49.65,49.0,49.55,+0.55,664.0
2018-07-05,957888.0,47629764.0,49.55,49.85,49.4,49.4,-0.15,722.0
2018-07-06,1422692.0,70745172.0,49.4,49.8,49.3,49.8,+0.40,1098.0
2018-07-09,2693321.0,136145409.0,50.0,50.9,50.0,50.6,+0.80,1643.0
2018-07-10,1540437.0,78183969.0,50.7,50.9,50.4,50.7,+0.10,1052.0
2018-07-11,1737126.0,86925737.0,50.1,50.5,49.4,50.4,-0.30,1270.0
2018-07-12,948553.0,47861577.0,50.2,50.7,50.2,50.5,+0.10,563.0
2018-07-13,1186648.0,59394423.0,50.7,50.7,49.85,50.0,-0.50,807.0
2018-07-16,497947.0,24928700.0,50.0,50.2,49.95,50.0, 0.00,445.0
2018-07-17,759427.0,37917550.0,50.0,50.2,49.8,49.9,-0.10,578.0
2018-07-18,814772.0,40811850.0,50.0,50.3,49.95,49.95,+0.05,576.0
2018-07-19,414192.0,20712146.0,49.95,50.2,49.95,49.95, 0.00,318.0
2018-07-20,891649.0,44311169.0,49.95,50.0,49.5,49.65,-0.30,560.0
2018-07-23,1030499.0,51184172.0,49.5,49.9,49.4,49.85,+0.20,401.0
2018-07-24,2077381.0,103287332.0,49.7,49.85,49.65,49.8,-0.05,788.0
2018-07-25,2871537.0,143348288.0,49.8,50.1,49.75,49.85,+0.05,1374.0
2018-07-26,3495673.0,159088759.0,44.7,46.65,44.7,46.4,X0.00,1225.0
2018-07-27,1084679.0,50513938.0,46.5,46.95,46.35,46.45,+0.05,654.0
2018-07-30,1013095.0,46713866.0,46.5,46.55,45.9,46.15,-0.30,757.0
2018-07-31,2013200.0,93422860.0,46.15,46.9,45.85,45.85,-0.30,1150.0
2018-08-01,1453366.0,67413642.0,46.0,46.7,46.0,46.4,+0.55,913.0
2018-08-02,1179141.0,54824211.0,46.5,46.9,45.95,46.2,-0.20,990.0
2018-08-03,1798459.0,82792740.0,46.4,46.4,45.8,45.95,-0.25,662.0
2018-08-06,845500.0,38618850.0,45.6,45.9,45.55,45.55,-0.40,571.0
2018-08-07,865399.0,39410131.0,45.3,45.9,45.2,45.45,-0.10,780.0
2018-08-08,763621.0,34962632.0,45.45,46.05,45.45,45.8,+0.35,646.0
2018-08-09,612242.0,27977904.0,45.85,45.9,45.55,45.8, 0.00,580.0
2018-08-10,800625.0,36456046.0,45.8,45.8,45.4,45.45,-0.35,692.0
2018-08-13,961312.0,43577679.0,45.45,45.5,45.15,45.15,-0.30,678.0
2018-08-14,505912.0,23112813.0,45.2,45.95,45.2,45.7,+0.55,483.0
2018-08-15,640200.0,29241150.0,45.7,45.9,45.35,45.35,-0.35,522.0
2018-08-16,799323.0,36055346.0,45.35,45.35,44.95,45.1,-0.25,596.0
2018-08-17,599174.0,27322755.0,45.25,45.8,45.25,45.75,+0.65,545.0
2018-08-20,600100.0,27339124.0,45.7,45.8,45.2,45.2,-0.55,485.0
2018-08-21,1130217.0,51710753.0,45.4,46.05,45.4,45.9,+0.70,646.0
2018-08-22,1708010.0,79117664.0,45.95,46.75,45.95,46.25,+0.35,959.0
2018-08-23,609939.0,27991436.0,46.55,46.55,45.7,45.85,-0.40,419.0
2018-08-24,681655.0,31112113.0,45.85,45.95,45.5,45.7,-0.15,543.0
2018-08-27,483663.0,22257198.0,46.15,46.2,45.95,45.95,+0.25,322.0
2018-08-28,606353.0,27898339.0,46.1,46.3,45.9,46.0,+0.05,443.0
2018-08-29,462710.0,21345763.0,46.0,46.3,45.9,46.0, 0.00,378.0
2018-08-30,1259808.0,58755778.0,46.35,46.85,46.25,46.65,+0.65,778.0
2018-08-31,1151897.0,53684199.0,46.85,47.2,46.1,47.05,+0.40,867.0
2018-09-03,2087289.0,99354945.0,47.4,48.25,47.1,47.6,+0.55,1454.0
2018-09-04,799887.0,38142195.0,47.8,47.85,47.5,47.85,+0.25,695.0
2018-09-05,677550.0,32229413.0,47.7,47.75,47.4,47.5,-0.35,652.0
2018-09-06,855589.0,40506687.0,47.5,47.6,47.1,47.25,-0.25,634.0
2018-09-07,1154825.0,54673692.0,47.35,47.55,47.15,47.45,+0.20,766.0
2018-09-10,1599109.0,76753686.0,47.6,48.25,47.6,48.1,+0.65,1045.0
2018-09-11,1483797.0,71516129.0,48.4,48.5,47.9,48.5,+0.40,1085.0
2018-09-12,2137989.0,105304751.0,48.8,49.5,48.7,49.3,+0.80,1420.0
2018-09-13,3015127.0,147837297.0,49.3,50.1,49.1,49.7,+0.40,1498.0
2018-09-14,3226372.0,160956453.0,49.7,50.1,49.25,49.35,-0.35,1822.0
2018-09-17,2946826.0,136229824.0,49.35,49.35,48.4,48.75,-0.60,869.0
2018-09-18,1811008.0,88613092.0,48.75,49.6,48.45,49.55,+0.80,1401.0
2018-09-19,1172329.0,58253795.0,49.55,49.95,49.3,49.7,+0.15,1027.0
2018-09-20,877471.0,43612255.0,49.9,50.0,49.3,49.9,+0.20,638.0
2018-09-21,1239870.0,61304480.0,50.0,50.0,49.0,49.0,-0.90,717.0
2018-09-25,1543602.0,76685797.0,49.0,49.95,48.8,49.7,+0.70,1190.0
2018-09-26,577098.0,28634906.0,49.8,49.95,49.2,49.7, 0.00,484.0
2018-09-27,634381.0,31219671.0,49.85,49.85,49.1,49.15,-0.55,587.0
2018-09-28,1069086.0,52542870.0,49.3,49.4,49.0,49.1,-0.05,761.0
2018-10-01,912912.0,45224743.0,49.15,49.9,49.0,49.8,+0.70,756.0
2018-10-02,694156.0,34291418.0,49.8,49.8,49.2,49.35,-0.45,572.0
2018-10-03,830035.0,40698331.0,49.3,49.3,48.8,49.3,-0.05,622.0
2018-10-04,844700.0,41253742.0,49.3,49.3,48.55,48.55,-0.75,740.0
2018-10-05,995271.0,47642698.0,48.3,48.3,47.5,47.7,-0.85,835.0
2018-10-08,690256.0,32980311.0,47.7,48.0,47.6,47.6,-0.10,543.0
2018-10-09,776898.0,37216521.0,47.7,48.45,47.65,47.8,+0.20,634.0
2018-10-11,1848690.0,84438484.0,46.8,46.8,45.45,45.5,-2.30,1252.0
2018-10-12,1400762.0,63324207.0,45.5,45.5,44.95,45.35,-0.15,1051.0
2018-10-15,715449.0,32430591.0,45.35,45.5,45.2,45.25,-0.10,551.0
2018-10-16,1006500.0,45318900.0,45.3,45.3,44.8,45.0,-0.25,734.0
2018-10-17,1176801.0,52986503.0,45.4,45.5,44.9,44.95,-0.05,919.0
2018-10-18,923412.0,41672146.0,45.0,45.3,44.95,45.1,+0.15,698.0
2018-10-19,2885482.0,130007931.0,45.05,45.95,44.7,45.2,+0.10,1271.0
2018-10-22,1122500.0,50802649.0,45.8,45.8,45.1,45.15,-0.05,337.0
2018-10-23,1197381.0,53736558.0,45.2,45.2,44.8,44.9,-0.25,644.0
2018-10-24,1068868.0,47438928.0,44.9,44.9,44.05,44.45,-0.45,900.0
2018-10-25,1801410.0,78471585.0,44.15,44.15,42.95,43.05,-1.40,1115.0
2018-10-26,1305155.0,56063097.0,43.2,43.5,42.7,43.05, 0.00,1072.0
2018-10-29,957402.0,41016436.0,43.1,43.25,42.6,42.6,-0.45,593.0
2018-10-30,722655.0,31061040.0,42.9,43.25,42.8,43.1,+0.50,594.0
2018-10-31,1032000.0,44950800.0,43.35,43.7,43.35,43.65,+0.55,592.0
2018-11-01,930094.0,40569510.0,43.65,43.9,43.5,43.65, 0.00,373.0
2018-11-02,1608487.0,70614570.0,43.8,44.25,43.65,44.25,+0.60,639.0
2018-11-05,1260100.0,55396198.0,44.25,44.25,43.7,44.1,-0.15,635.0
2018-11-06,1857239.0,82282870.0,44.0,44.55,43.95,44.3,+0.20,406.0
2018-11-07,1240990.0,54677051.0,44.3,44.4,43.85,44.1,-0.20,871.0
2018-11-08,1086242.0,47859154.0,44.4,44.4,43.9,44.3,+0.20,815.0
2018-11-09,661000.0,29099950.0,44.3,44.3,43.9,44.15,-0.15,565.0
2018-11-12,544407.0,23921696.0,44.0,44.2,43.8,44.05,-0.10,479.0
2018-11-13,651408.0,28586588.0,43.95,44.2,43.5,44.2,+0.15,517.0
2018-11-14,731443.0,32180971.0,44.1,44.15,43.9,44.0,-0.20,553.0
2018-11-15,915294.0,39945006.0,44.05,44.05,43.45,43.45,-0.55,727.0
2018-11-16,797474.0,34865188.0,43.8,43.9,43.6,43.9,+0.45,687.0
2018-11-19,590872.0,25994484.0,44.0,44.1,43.9,44.1,+0.20,509.0
2018-11-20,722587.0,31785470.0,44.0,44.2,43.85,44.0,-0.10,620.0
2018-11-21,873365.0,38179131.0,44.1,44.1,43.5,43.9,-0.10,587.0
2018-11-22,626509.0,27390642.0,43.9,44.0,43.5,43.65,-0.25,508.0
2018-11-23,285746.0,12548512.0,43.8,44.0,43.8,43.85,+0.20,255.0
2018-11-26,443424.0,19500338.0,44.0,44.3,43.5,43.8,-0.05,419.0
2018-11-27,545999.0,23863104.0,43.85,44.1,43.5,43.8, 0.00,512.0
2018-11-28,579200.0,25293856.0,43.65,44.1,43.55,44.05,+0.25,537.0
2018-11-29,542000.0,23869550.0,44.15,44.2,43.9,44.05, 0.00,425.0
2018-11-30,1296549.0,57804947.0,44.05,45.5,43.9,45.5,+1.45,880.0
2018-12-03,1395080.0,62711700.0,45.5,45.5,44.75,44.9,-0.60,1094.0
2018-12-04,699215.0,31322050.0,44.7,45.0,44.7,44.7,-0.20,597.0
2018-12-05,432630.0,19233461.0,44.35,44.6,44.3,44.35,-0.35,403.0
2018-12-06,1185510.0,51645490.0,44.5,44.5,43.15,43.6,-0.75,909.0
2018-12-07,318048.0,13957914.0,43.85,44.0,43.75,43.9,+0.30,276.0
2018-12-10,369864.0,16218793.0,43.9,44.0,43.75,43.9, 0.00,344.0
2018-12-11,460403.0,20307340.0,44.0,44.3,43.95,44.3,+0.40,432.0
2018-12-12,764211.0,33830324.0,44.4,44.6,43.95,44.5,+0.20,498.0
2018-12-13,716003.0,31548580.0,43.7,44.35,43.7,44.35,-0.15,541.0
2018-12-14,424012.0,18819534.0,44.3,44.6,44.15,44.35, 0.00,397.0
2018-12-17,409279.0,18219217.0,44.15,44.65,44.15,44.6,+0.25,356.0
2018-12-18,388362.0,17258520.0,44.55,44.55,44.35,44.4,-0.20,376.0
2018-12-19,604780.0,26780229.0,44.4,44.5,44.15,44.35,-0.05,525.0
2018-12-20,426664.0,18831397.0,44.05,44.6,44.0,44.15,-0.20,360.0
2018-12-21,602101.0,26626710.0,44.4,44.4,44.1,44.2,+0.05,407.0
2018-12-22,161100.0,7156060.0,44.2,44.55,44.2,44.3,+0.10,146.0
2018-12-24,2496120.0,101420064.0,44.3,44.75,44.3,44.4,+0.10,252.0
2018-12-25,516374.0,22761067.0,44.4,44.4,43.5,44.05,-0.35,425.0
2018-12-26,246380.0,10848344.0,44.05,44.45,44.0,44.0,-0.05,228.0
2018-12-27,130926.0,5788028.0,44.1,44.3,44.1,44.15,+0.15,105.0
2018-12-28,282220.0,12472206.0,44.15,44.4,44.0,44.4,+0.25,250.0
2019-01-02,499804.0,22088476.0,44.4,44.45,44.0,44.4, 0.00,442.0
2019-01-03,550407.0,24425371.0,44.4,44.5,44.3,44.4, 0.00,500.0
2019-01-04,813955.0,36567777.0,44.4,45.3,44.25,45.15,+0.75,710.0
2019-01-07,1247021.0,56983716.0,45.2,46.1,45.05,46.1,+0.95,867.0
2019-01-08,885854.0,41049010.0,46.1,46.5,46.0,46.4,+0.30,726.0
2019-01-09,1541425.0,72130117.0,46.4,47.0,46.3,46.95,+0.55,1007.0
2019-01-10,938099.0,43614354.0,47.1,47.1,46.3,46.55,-0.40,737.0
2019-01-11,590737.0,27252494.0,46.5,46.5,45.9,46.4,-0.15,507.0
2019-01-14,643860.0,30031689.0,46.4,46.8,46.15,46.8,+0.40,549.0
2019-01-15,518187.0,24347464.0,46.8,47.1,46.8,47.05,+0.25,462.0
2019-01-16,747736.0,35365091.0,47.05,47.6,46.85,46.85,-0.20,629.0
2019-01-17,606750.0,28712274.0,47.15,47.5,47.05,47.3,+0.45,562.0
2019-01-18,381806.0,17818117.0,47.3,47.3,46.45,46.5,-0.80,314.0
2019-01-21,702699.0,32622152.0,47.0,47.15,46.2,46.5, 0.00,622.0
2019-01-22,567029.0,26633067.0,46.4,47.25,46.3,47.25,+0.75,502.0
2019-01-23,558589.0,26498054.0,47.25,47.6,46.9,47.55,+0.30,400.0
2019-01-24,493786.0,23471582.0,47.75,47.75,47.3,47.5,-0.05,397.0
2019-01-25,568600.0,26782669.0,47.5,47.6,46.5,47.1,-0.40,448.0
2019-01-28,859181.0,40436031.0,47.1,47.25,46.75,47.0,-0.10,558.0
2019-01-29,1105682.0,51967744.0,46.45,47.2,46.45,47.0, 0.00,337.0
2019-01-30,978108.0,46118876.0,46.8,47.35,46.8,47.0, 0.00,612.0
2019-02-11,577990.0,27360123.0,47.4,47.7,46.8,47.55,+0.55,453.0
2019-02-12,363703.0,17245351.0,47.55,47.7,47.0,47.35,-0.20,326.0
2019-02-13,369687.0,17476498.0,47.3,47.6,47.0,47.6,+0.25,319.0
2019-02-14,582973.0,27859602.0,47.2,47.95,47.15,47.95,+0.35,437.0
2019-02-15,438142.0,21021966.0,47.95,48.15,47.65,48.05,+0.10,364.0
2019-02-18,593993.0,28414764.0,47.8,48.0,47.6,47.9,-0.15,532.0
2019-02-19,661806.0,31764238.0,48.0,48.15,47.75,48.0,+0.10,574.0
2019-02-20,882581.0,42400576.0,48.0,48.3,47.7,48.05,+0.05,794.0
2019-02-21,714379.0,34437605.0,48.05,48.5,47.8,48.45,+0.40,669.0
2019-02-22,685378.0,32836816.0,48.55,48.6,47.5,47.7,-0.75,599.0
2019-02-25,425750.0,20222907.0,47.65,47.65,47.45,47.55,-0.15,252.0
2019-02-26,472411.0,22555210.0,47.45,48.0,47.45,47.9,+0.35,317.0
2019-02-27,304701.0,14625248.0,48.05,48.2,47.75,48.2,+0.30,277.0
2019-03-04,761439.0,36811906.0,48.2,48.5,48.05,48.45,+0.25,609.0
2019-03-05,605696.0,29349882.0,48.25,48.7,48.0,48.7,+0.25,497.0
2019-03-06,795588.0,38845474.0,48.9,49.0,48.55,48.6,-0.10,643.0
2019-03-07,384776.0,18706535.0,48.6,48.8,48.45,48.6, 0.00,323.0
2019-03-08,492165.0,23954024.0,48.6,48.9,48.3,48.9,+0.30,423.0
2019-03-11,755031.0,36473456.0,48.7,48.9,47.75,48.75,-0.15,599.0
2019-03-12,516934.0,25204030.0,48.75,48.95,48.6,48.75, 0.00,399.0
2019-03-13,346993.0,16854907.0,48.75,48.8,48.35,48.55,-0.20,334.0
2019-03-14,767647.0,37259763.0,48.55,48.8,48.3,48.55, 0.00,592.0
2019-03-15,678497.0,32979501.0,48.55,48.9,48.3,48.6,+0.05,511.0
2019-03-18,770690.0,37085704.0,48.4,48.4,47.95,48.2,-0.40,609.0
2019-03-19,656659.0,31734795.0,48.5,48.65,48.0,48.35,+0.15,515.0
2019-03-20,557386.0,26920009.0,48.25,48.55,48.1,48.35, 0.00,475.0
2019-03-21,560437.0,27058455.0,48.3,48.45,48.15,48.3,-0.05,462.0
2019-03-22,751189.0,36272057.0,48.25,48.5,48.15,48.45,+0.15,635.0
2019-03-25,523824.0,25264795.0,48.25,48.4,48.0,48.3,-0.15,400.0
2019-03-26,614433.0,29802099.0,48.45,48.6,48.35,48.5,+0.20,366.0
2019-03-27,698395.0,33789534.0,48.5,48.7,48.0,48.7,+0.20,375.0
2019-03-28,1344695.0,65130314.0,48.55,48.75,47.9,48.3,-0.40,593.0
2019-03-29,723519.0,34621262.0,48.3,48.3,47.35,48.0,-0.30,443.0
2019-04-01,588119.0,28031278.0,47.85,47.95,47.55,47.6,-0.40,490.0
2019-04-02,614436.0,29106298.0,47.6,47.75,47.2,47.2,-0.40,479.0
2019-04-03,940053.0,44477354.0,47.3,47.8,47.1,47.15,-0.05,702.0
2019-04-08,713265.0,33719100.0,47.5,47.6,47.1,47.3,+0.15,471.0
2019-04-09,938917.0,44529580.0,47.3,47.8,47.1,47.15,-0.15,571.0
2019-04-10,1171061.0,56031137.0,47.0,48.4,47.0,48.4,+1.25,732.0
2019-04-11,342758.0,16356478.0,47.95,48.15,47.5,47.5,-0.90,293.0
2019-04-12,597515.0,28219407.0,47.5,47.65,47.0,47.1,-0.40,517.0
2019-04-15,612943.0,29035490.0,47.1,47.55,47.1,47.55,+0.45,502.0
2019-04-16,871690.0,41036880.0,47.5,47.5,46.9,47.0,-0.55,748.0
2019-04-17,570368.0,26858105.0,47.3,47.45,46.9,47.15,+0.15,467.0
2019-04-18,884618.0,41442638.0,47.1,47.15,46.6,46.8,-0.35,493.0
2019-04-19,407673.0,19122631.0,46.85,47.25,46.7,47.25,+0.45,355.0
2019-04-22,441824.0,20751906.0,47.1,47.2,46.8,46.95,-0.30,369.0
2019-04-23,553236.0,26039396.0,47.0,47.25,46.95,47.25,+0.30,484.0
2019-04-24,1400478.0,65783790.0,47.25,47.25,46.85,46.9,-0.35,1002.0
2019-04-25,1603299.0,75567254.0,47.2,47.55,46.95,47.55,+0.65,1166.0
2019-04-26,1093209.0,51707831.0,47.25,47.8,47.0,47.8,+0.25,732.0
2019-04-29,861896.0,40983350.0,47.7,47.75,47.3,47.6,-0.20,599.0
2019-04-30,1292961.0,61430522.0,47.6,47.95,47.1,47.9,+0.30,567.0
2019-05-02,487618.0,23214959.0,47.6,47.9,47.5,47.6,-0.30,417.0
2019-05-03,1389754.0,66038578.0,47.6,47.75,47.4,47.6, 0.00,463.0
2019-05-06,641399.0,30493139.0,47.5,47.7,47.3,47.65,+0.05,441.0
2019-05-07,1306295.0,62491372.0,47.5,47.95,47.3,47.85,+0.20,678.0
2019-05-08,687547.0,32844818.0,47.8,47.9,47.5,47.75,-0.10,546.0
2019-05-09,2099072.0,98347287.0,47.6,47.6,46.2,46.85,-0.90,1376.0
2019-05-10,1855205.0,85654680.0,46.95,47.05,45.7,45.9,-0.95,1118.0
2019-05-13,418500.0,19311898.0,45.7,46.3,45.7,46.25,+0.35,369.0
2019-05-14,1485063.0,68452074.0,46.1,46.4,45.7,46.3,+0.05,1139.0
2019-05-15,746677.0,35070885.0,46.45,47.1,46.45,47.05,+0.75,571.0
2019-05-16,1081020.0,50819247.0,47.1,47.25,46.7,47.15,+0.10,787.0
2019-05-17,1548207.0,72952118.0,47.15,47.4,46.6,46.65,-0.50,1038.0
2019-05-20,652241.0,30881032.0,46.65,47.8,46.65,47.3,+0.65,483.0
2019-05-21,1756332.0,81995804.0,47.3,47.5,46.4,46.5,-0.80,1248.0
2019-05-22,1126131.0,52451243.0,46.6,46.85,46.45,46.45,-0.05,700.0
2019-05-23,887003.0,41245687.0,46.45,46.7,46.4,46.4,-0.05,723.0
2019-05-24,1239126.0,57022068.0,46.45,46.45,45.9,46.0,-0.40,972.0
2019-05-27,989237.0,45486652.0,46.1,46.1,45.8,45.9,-0.10,720.0
2019-05-28,1803070.0,82791735.0,46.0,46.0,45.85,45.9, 0.00,652.0
2019-05-29,703610.0,32275310.0,45.9,45.95,45.75,45.8,-0.10,476.0
2019-05-30,922859.0,42271479.0,45.85,46.1,45.7,45.7,-0.10,782.0
2019-05-31,8448936.0,395409909.0,45.75,46.85,45.7,46.85,+1.15,502.0
2019-06-03,1522842.0,70044132.0,46.7,46.7,45.9,46.0,-0.85,867.0
2019-06-04,567433.0,26183460.0,46.2,46.4,45.9,46.1,+0.10,406.0
2019-06-05,1182360.0,54444761.0,46.3,46.4,45.9,46.0,-0.10,710.0
2019-06-06,753451.0,34710868.0,46.2,46.3,45.9,45.9,-0.10,510.0
2019-06-10,1174593.0,54019936.0,46.3,46.35,45.8,45.9, 0.00,621.0
2019-06-11,875900.0,40160157.0,46.1,46.15,45.75,45.75,-0.15,721.0
2019-06-12,909090.0,41463125.0,46.0,46.0,45.45,45.55,-0.20,660.0
2019-06-13,1162104.0,52839334.0,45.55,45.75,45.4,45.6,+0.05,766.0
2019-06-14,661049.0,30128304.0,45.6,45.8,45.4,45.5,-0.10,435.0
2019-06-17,690154.0,31441943.0,45.55,45.65,45.5,45.5, 0.00,448.0
2019-06-18,661020.0,30125366.0,45.7,45.7,45.45,45.55,+0.05,484.0
2019-06-19,912427.0,41647803.0,45.6,45.75,45.55,45.6,+0.05,630.0
2019-06-20,459501.0,21020398.0,45.65,45.85,45.65,45.75,+0.15,383.0
2019-06-21,2815981.0,128955701.0,45.8,46.5,45.8,46.1,+0.35,606.0
2019-06-24,892073.0,41296588.0,46.25,46.45,45.95,46.2,+0.10,616.0
2019-06-25,827513.0,38375126.0,46.3,46.5,46.3,46.3,+0.10,394.0
2019-06-26,437948.0,20365117.0,46.4,46.7,46.4,46.6,+0.30,235.0
2019-06-27,545376.0,25473524.0,46.7,46.8,46.6,46.75,+0.15,398.0
2019-06-28,1115578.0,51624902.0,46.75,46.75,45.9,46.25,-0.50,625.0
2019-07-01,1125324.0,51856730.0,46.2,46.45,45.95,46.3,+0.05,655.0
2019-07-02,672457.0,30984212.0,46.3,46.4,45.95,46.2,-0.10,397.0
2019-07-03,847762.0,39039278.0,46.45,46.45,45.95,46.05,-0.15,436.0
2019-07-04,675325.0,31119381.0,46.2,46.35,46.0,46.1,+0.05,420.0
2019-07-05,745942.0,34346282.0,46.1,46.2,45.8,46.0,-0.10,520.0
2019-07-08,2516187.0,119723559.0,46.0,46.15,46.0,46.0, 0.00,278.0
2019-07-09,740769.0,34266302.0,46.25,46.35,46.1,46.3,+0.30,710.0
2019-07-10,645693.0,29774315.0,46.2,46.2,46.05,46.05,-0.25,522.0
2019-07-11,832117.0,38335714.0,46.05,46.15,46.0,46.0,-0.05,494.0
2019-07-12,454581.0,21012757.0,46.0,46.4,46.0,46.3,+0.30,356.0
2019-07-15,674304.0,31318708.0,46.25,46.65,46.25,46.4,+0.10,593.0
2019-07-16,846660.0,39468970.0,46.35,46.85,46.35,46.5,+0.10,502.0
2019-07-17,548553.0,25614150.0,46.5,46.8,46.5,46.6,+0.10,483.0
2019-07-18,865911.0,40620167.0,46.7,47.0,46.5,46.95,+0.35,798.0
2019-07-19,672503.0,31675388.0,46.9,47.3,46.9,47.2,+0.25,587.0
2019-07-22,813456.0,38304068.0,47.15,47.25,46.6,47.2, 0.00,674.0
2019-07-23,931783.0,43931554.0,47.2,47.25,46.9,47.25,+0.05,710.0
2019-07-24,1147186.0,54075225.0,47.0,47.25,47.0,47.0,-0.25,828.0
2019-07-25,822327.0,37431021.0,45.1,45.65,45.1,45.65,X0.00,542.0
2019-07-26,491525.0,22353840.0,45.65,45.7,45.3,45.3,-0.35,337.0
2019-07-29,384805.0,17384996.0,45.3,45.3,45.1,45.1,-0.20,226.0
2019-07-30,333673.0,15031902.0,45.4,45.4,44.95,45.0,-0.10,221.0
2019-07-31,619069.0,27877105.0,45.0,45.5,44.85,45.5,+0.50,429.0
2019-08-01,679676.0,30515298.0,45.0,45.05,44.85,44.85,-0.65,616.0
2019-08-02,680108.0,30448870.0,44.85,44.9,44.7,44.7,-0.15,337.0
2019-08-05,569883.0,25380092.0,44.65,44.95,44.2,44.65,-0.05,352.0
2019-08-06,1199183.0,52544202.0,44.0,44.0,43.7,43.8,-0.85,839.0
2019-08-07,972101.0,42540654.0,43.8,43.85,43.7,43.7,-0.10,755.0
2019-08-08,827392.0,36225182.0,43.6,44.15,43.55,44.1,+0.40,582.0
2019-08-12,927842.0,40683212.0,44.1,44.1,43.75,43.85,-0.25,499.0
2019-08-13,1034275.0,45178377.0,43.5,43.95,43.5,43.8,-0.05,586.0
2019-08-14,965765.0,42184774.0,43.65,43.9,43.55,43.65,-0.15,544.0
2019-08-15,807208.0,35038883.0,43.5,43.6,43.2,43.3,-0.35,495.0
2019-08-16,695474.0,30642699.0,43.3,44.5,43.3,43.85,+0.55,623.0
2019-08-19,615943.0,27194584.0,43.8,44.45,43.8,44.0,+0.15,569.0
2019-08-20,639168.0,28231224.0,44.0,44.6,44.0,44.1,+0.10,478.0
2019-08-21,407105.0,17885874.0,44.0,44.35,43.85,43.85,-0.25,355.0
2019-08-22,478462.0,21012208.0,44.0,44.1,43.85,43.9,+0.05,386.0
2019-08-23,332554.0,14602063.0,43.85,44.0,43.85,44.0,+0.10,212.0
2019-08-26,693061.0,30330217.0,44.0,44.0,43.6,43.85,-0.15,323.0
2019-08-27,891130.0,39065288.0,43.8,44.1,43.7,43.75,-0.10,376.0
2019-08-28,1606100.0,70218059.0,43.75,43.8,43.65,43.75, 0.00,427.0
2019-08-29,366968.0,16066443.0,43.7,43.85,43.7,43.75, 0.00,289.0
2019-08-30,3360422.0,147036968.0,43.75,43.85,43.7,43.8,+0.05,448.0
2019-09-02,440215.0,19240062.0,43.8,43.85,43.6,43.6,-0.20,399.0
2019-09-03,277029.0,12115636.0,43.6,43.9,43.6,43.65,+0.05,251.0
2019-09-04,690194.0,30063145.0,43.55,43.9,43.45,43.55,-0.10,492.0
2019-09-05,869334.0,38005944.0,43.55,43.9,43.55,43.6,+0.05,434.0
2019-09-06,403662.0,17668942.0,43.6,43.9,43.55,43.75,+0.15,295.0
2019-09-09,1669698.0,72977919.0,43.7,43.9,43.65,43.7,-0.05,428.0
2019-09-10,584997.0,25561516.0,43.7,43.8,43.65,43.7, 0.00,451.0
2019-09-11,392302.0,17136141.0,43.7,43.75,43.6,43.7, 0.00,330.0
2019-09-12,1093261.0,47660384.0,43.85,43.85,43.5,43.6,-0.10,562.0
2019-09-16,802561.0,35024544.0,43.8,43.8,43.55,43.75,+0.15,549.0
2019-09-17,943342.0,41036373.0,43.7,43.7,43.45,43.45,-0.30,671.0
2019-09-18,850590.0,36989063.0,43.5,43.6,43.4,43.4,-0.05,690.0
2019-09-19,1163050.0,50534850.0,43.4,43.7,43.4,43.5,+0.10,753.0
