日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-08-25,256327.0,22124722.0,85.1,87.4,84.6,87.2,+2.70,243.0
2021-08-26,146317.0,12710135.0,87.9,87.9,86.0,86.1,-1.10,143.0
2021-08-27,77674.0,6697381.0,86.2,86.5,85.9,86.3,+0.20,80.0
2021-08-30,72185.0,6295126.0,87.3,87.5,86.6,87.0,+0.70,87.0
2021-08-31,75282.0,6471506.0,87.3,87.3,85.5,86.2,-0.80,93.0
2021-09-01,47180.0,4077171.0,86.4,86.7,86.2,86.5,+0.30,70.0
2021-09-02,89894.0,7725885.0,87.0,87.0,85.7,85.8,-0.70,85.0
2021-09-03,98545.0,8419369.0,86.4,86.4,85.0,85.1,-0.70,98.0
2021-09-06,244700.0,20125627.0,84.3,84.3,81.5,81.7,-3.40,276.0
2021-09-07,247613.0,20154703.0,81.7,82.5,80.9,81.5,-0.20,227.0
2021-09-08,247053.0,19877069.0,81.5,81.5,80.0,80.5,-1.00,204.0
2021-09-09,146258.0,11804332.0,81.0,81.9,79.6,81.8,+1.30,131.0
2021-09-10,39059.0,3193572.0,82.5,82.5,81.1,81.7,-0.10,64.0
2021-09-13,103953.0,8531768.0,81.7,83.2,81.3,83.2,+1.50,106.0
2021-09-14,106897.0,8912534.0,83.8,84.5,82.6,83.0,-0.20,100.0
2021-09-15,75216.0,6201119.0,83.0,83.0,81.6,83.0, 0.00,95.0
2021-09-16,76598.0,6329664.0,83.0,83.5,82.0,82.8,-0.20,72.0
2021-09-17,67744.0,5546216.0,82.8,82.8,81.4,81.8,-1.00,68.0
2021-09-22,190538.0,15465391.0,82.0,82.0,80.8,80.9,-0.90,150.0
2021-09-23,54310.0,4431556.0,81.8,81.9,81.2,81.9,+1.00,70.0
2021-09-24,144737.0,11995913.0,82.5,83.6,82.3,82.6,+0.70,116.0
2021-09-27,495047.0,42035315.0,83.0,86.4,83.0,85.3,+2.70,385.0
2021-09-28,234039.0,19862680.0,85.3,85.5,84.0,85.0,-0.30,205.0
2021-09-29,180726.0,15273682.0,85.0,85.1,84.0,84.3,-0.70,157.0
2021-09-30,170485.0,14423386.0,84.3,85.2,83.8,85.1,+0.80,143.0
2021-10-01,183679.0,15389151.0,85.1,85.1,83.3,83.5,-1.60,165.0
2021-10-04,1622314.0,143471750.0,86.0,91.2,85.6,87.7,+4.20,1293.0
2021-10-05,769625.0,65870359.0,87.1,87.6,83.0,85.1,-2.60,891.0
2021-10-06,235351.0,19843285.0,85.7,85.7,83.8,84.1,-1.00,302.0
2021-10-07,321384.0,27743454.0,84.5,87.4,84.5,87.2,+3.10,277.0
2021-10-08,139279.0,12077735.0,87.7,87.7,86.1,86.5,-0.70,137.0
2021-10-12,224811.0,19111682.0,86.5,86.5,84.5,85.5,-1.00,212.0
2021-10-13,127773.0,10798850.0,85.7,85.7,84.0,84.4,-1.10,130.0
2021-10-14,98580.0,8310863.0,84.4,84.8,83.8,84.6,+0.20,103.0
2021-10-15,130454.0,11048680.0,85.0,85.0,84.4,84.7,+0.10,117.0
2021-10-18,229651.0,19677655.0,85.2,86.7,84.7,86.3,+1.60,219.0
2021-10-19,188041.0,16230860.0,86.8,86.8,85.8,86.3, 0.00,211.0
2021-10-20,122352.0,10481239.0,86.3,86.3,85.3,85.8,-0.50,126.0
2021-10-21,119750.0,10267868.0,85.3,86.2,85.1,85.9,+0.10,113.0
2021-10-22,131272.0,11164231.0,85.5,85.5,84.6,85.1,-0.80,135.0
2021-10-25,63388.0,5427277.0,85.0,85.9,85.0,85.8,+0.70,149.0
2021-10-26,98102.0,8418047.0,86.5,86.5,85.3,85.8, 0.00,151.0
2021-10-27,141251.0,11976187.0,85.3,85.3,84.3,85.0,-0.80,177.0
2021-10-28,569165.0,49493072.0,85.5,87.8,85.2,87.2,+2.20,434.0
2021-10-29,235173.0,20500061.0,87.7,87.7,86.5,87.5,+0.30,337.0
2021-11-01,389966.0,34527140.0,87.6,89.4,87.6,89.0,+1.50,303.0
2021-11-02,383096.0,33808223.0,89.5,89.5,87.3,87.6,-1.40,733.0
2021-11-03,215273.0,18966437.0,88.2,88.4,87.6,88.0,+0.40,202.0
2021-11-04,135335.0,11916651.0,88.8,88.8,87.7,87.7,-0.30,233.0
2021-11-05,132846.0,11580328.0,87.7,87.8,86.7,87.5,-0.20,898.0
2021-11-08,943031.0,84914631.0,89.3,92.6,88.7,89.0,+1.50,735.0
2021-11-09,596486.0,53662513.0,89.0,91.8,88.6,90.0,+1.00,481.0
2021-11-10,854999.0,78375161.0,90.0,93.5,89.6,92.7,+2.70,850.0
2021-11-11,2498764.0,238430084.0,92.0,98.0,91.0,95.3,+2.60,2090.0
2021-11-12,1067308.0,98631031.0,94.9,94.9,90.0,91.8,-3.50,2144.0
2021-11-15,588932.0,53397926.0,90.0,91.8,90.0,90.6,-1.20,834.0
2021-11-16,1095326.0,101961498.0,90.7,94.9,90.7,92.8,+2.20,1477.0
2021-11-17,431822.0,40122174.0,92.8,93.7,91.8,93.2,+0.40,522.0
2021-11-18,475423.0,43713144.0,93.2,93.7,91.0,91.5,-1.70,1094.0
2021-11-19,275518.0,25151296.0,91.5,92.0,90.7,90.9,-0.60,737.0
2021-11-22,617223.0,55308182.0,90.5,90.5,88.6,89.2,-1.70,834.0
2021-11-23,269030.0,23843157.0,89.2,89.2,88.4,88.4,-0.80,257.0
2021-11-24,134718.0,11991780.0,88.4,89.6,88.4,88.8,+0.40,150.0
2021-11-25,383643.0,34816482.0,90.7,91.9,89.9,90.0,+1.20,345.0
2021-11-26,507932.0,44807168.0,90.6,90.6,87.4,87.7,-2.30,443.0
2021-11-29,703649.0,59389479.0,82.5,85.8,82.5,84.5,-3.20,652.0
2021-11-30,187721.0,16054132.0,85.1,86.0,85.0,85.5,+1.00,175.0
2021-12-01,166769.0,14132097.0,85.5,85.5,84.3,84.9,-0.60,172.0
2021-12-02,295181.0,24826848.0,85.2,85.5,83.8,83.8,-1.10,295.0
2021-12-03,184419.0,15505369.0,84.1,84.6,83.8,83.9,+0.10,182.0
2021-12-06,174833.0,14645690.0,83.7,84.5,83.3,84.3,+0.40,145.0
2021-12-07,186792.0,15944741.0,84.7,86.2,84.7,85.1,+0.80,197.0
2021-12-08,99683.0,8509716.0,85.5,85.6,85.1,85.3,+0.20,88.0
2021-12-09,204985.0,17588929.0,85.3,86.5,85.3,85.8,+0.50,180.0
2021-12-10,98097.0,8411072.0,85.8,86.1,85.2,85.8, 0.00,94.0
2021-12-13,91573.0,7838439.0,85.8,85.9,85.1,85.9,+0.10,82.0
2021-12-14,146822.0,12475106.0,85.3,85.5,84.6,84.7,-1.20,137.0
2021-12-15,66144.0,5615883.0,84.5,85.1,84.5,85.1,+0.40,71.0
2021-12-16,81541.0,6930893.0,84.7,85.4,84.6,85.3,+0.20,71.0
2021-12-17,108178.0,9187810.0,85.0,85.3,84.8,84.8,-0.50,99.0
2021-12-20,63773.0,5404510.0,84.8,85.0,84.5,85.0,+0.20,84.0
2021-12-21,73767.0,6273943.0,84.5,85.6,84.5,85.1,+0.10,147.0
2021-12-22,85174.0,7321223.0,85.5,86.6,85.5,85.8,+0.70,131.0
2021-12-23,67617.0,5823564.0,86.7,86.7,85.8,86.1,+0.30,120.0
2021-12-24,79410.0,6844214.0,86.1,86.5,86.0,86.0,-0.10,71.0
2021-12-27,91229.0,7824343.0,86.0,86.1,85.3,85.7,-0.30,96.0
2021-12-28,49168.0,4219659.0,85.5,86.0,85.5,85.8,+0.10,88.0
2021-12-29,116887.0,10079249.0,86.0,86.7,85.8,86.2,+0.40,153.0
2021-12-30,115964.0,9941775.0,86.0,86.1,85.3,85.7,-0.50,180.0
2022-01-03,120656.0,10310658.0,85.7,85.9,85.3,85.5,-0.20,115.0
2022-01-04,83501.0,7147191.0,85.9,85.9,85.3,85.7,+0.20,103.0
2022-01-05,173584.0,14932420.0,86.0,87.1,85.2,86.0,+0.30,171.0
2022-01-06,147576.0,12597757.0,86.0,86.0,85.0,85.4,-0.60,270.0
2022-01-07,229805.0,19366996.0,85.4,85.4,84.0,84.2,-1.20,366.0
2022-01-10,261700.0,21815396.0,84.0,84.0,83.1,83.7,-0.50,237.0
2022-01-11,189102.0,15763838.0,83.7,84.7,83.1,83.1,-0.60,198.0
2022-01-12,207191.0,17184596.0,83.1,83.5,82.6,83.3,+0.20,207.0
2022-01-13,276767.0,22828179.0,83.4,83.4,82.1,82.3,-1.00,269.0
2022-01-14,299475.0,24327385.0,82.3,82.3,81.0,81.3,-1.00,325.0
2022-01-17,93736.0,7669706.0,81.3,82.4,81.3,82.2,+0.90,110.0
2022-01-18,145586.0,12145585.0,82.5,84.0,82.5,84.0,+1.80,144.0
2022-01-19,298679.0,25251389.0,83.9,85.2,83.8,84.9,+0.90,250.0
2022-01-20,316764.0,27111007.0,85.0,86.4,84.6,86.1,+1.20,455.0
2022-01-21,257336.0,22069864.0,86.1,86.4,85.0,85.6,-0.50,260.0
2022-01-24,365679.0,31323634.0,84.6,86.5,84.2,86.0,+0.40,364.0
2022-01-25,345957.0,30025463.0,86.2,87.5,86.1,86.8,+0.80,413.0
2022-01-26,1004377.0,88736666.0,86.8,89.4,86.8,88.6,+1.80,792.0
2022-02-07,726466.0,65224391.0,88.7,90.3,88.7,89.9,+1.30,1044.0
2022-02-08,742376.0,67685599.0,89.9,92.0,89.9,91.1,+1.20,1219.0
2022-02-09,459804.0,41784953.0,92.0,92.0,90.2,91.1, 0.00,603.0
2022-02-10,542983.0,49483352.0,91.1,91.9,90.1,91.4,+0.30,1100.0
2022-02-11,1167727.0,108149565.0,91.3,94.3,91.0,91.8,+0.40,1531.0
2022-02-14,598963.0,55187472.0,91.8,92.9,91.0,92.5,+0.70,717.0
2022-02-15,2154516.0,203067651.0,93.0,96.3,91.5,91.6,-0.90,3226.0
2022-02-16,791961.0,73794936.0,92.2,94.5,91.8,93.3,+1.70,788.0
2022-02-17,10002448.0,1003433379.0,93.3,102.5,93.3,102.5,+9.20,7369.0
2022-02-18,20761473.0,2201703516.0,102.5,111.0,101.5,106.0,+3.50,14359.0
2022-02-21,6568426.0,682785585.0,106.0,108.0,101.5,103.0,-3.00,7125.0
2022-02-22,3545074.0,354581169.0,100.5,102.0,98.7,102.0,-1.00,2544.0
2022-02-23,2603884.0,264468034.0,99.6,104.0,99.6,103.5,+1.50,2447.0
2022-02-24,23834285.0,2587629239.0,101.5,113.5,100.5,105.0,+1.50,14286.0
2022-02-25,13272033.0,1401699024.0,108.0,111.0,101.0,104.0,-1.00,8732.0
2022-03-01,3547655.0,359648117.0,102.0,103.0,99.0,102.5,-1.50,2591.0
2022-03-02,1437209.0,145679462.0,101.0,103.0,100.5,100.5,-2.00,1154.0
2022-03-03,6986007.0,741122377.0,102.0,109.5,101.0,107.5,+7.00,4891.0
2022-03-04,2993217.0,310140774.0,104.5,106.5,102.0,102.0,-5.50,2321.0
2022-03-07,2806786.0,272407361.0,99.8,99.9,95.0,96.1,-5.90,2409.0
2022-03-08,2481842.0,238832105.0,94.5,99.2,93.2,95.5,-0.60,1955.0
2022-03-09,1009157.0,96703449.0,96.0,97.0,94.5,96.6,+1.10,817.0
2022-03-10,3586795.0,359811070.0,98.0,104.0,97.1,97.1,+0.50,2921.0
2022-03-11,758583.0,74453727.0,98.0,99.3,97.3,98.0,+0.90,903.0
2022-03-14,1087524.0,108277072.0,100.5,101.5,98.4,99.1,+1.10,879.0
2022-03-15,905157.0,88001956.0,98.1,99.1,96.0,97.0,-2.10,901.0
2022-03-16,695863.0,67767096.0,98.0,98.8,96.3,96.7,-0.30,598.0
2022-03-17,2146262.0,214684681.0,99.3,102.0,98.1,99.3,+2.60,1815.0
2022-03-18,763138.0,76314940.0,98.9,101.5,98.9,99.9,+0.60,635.0
2022-03-21,489376.0,48192428.0,99.1,99.6,97.5,98.3,-1.60,642.0
2022-03-22,744887.0,72996396.0,98.1,99.8,96.7,98.2,-0.10,637.0
2022-03-23,2605333.0,259309587.0,98.1,101.5,97.6,97.6,-0.60,1887.0
2022-03-24,476660.0,46368521.0,97.6,98.2,96.9,97.0,-0.60,501.0
2022-03-25,1654126.0,163876249.0,100.0,100.5,97.8,97.8,+0.80,1226.0
2022-03-28,1428217.0,135554339.0,95.4,97.5,93.0,97.5,-0.30,1233.0
2022-03-29,1737782.0,171564984.0,96.4,100.0,96.4,97.4,-0.10,1241.0
2022-03-30,1065105.0,105466714.0,98.4,100.0,97.7,97.7,+0.30,808.0
2022-03-31,870851.0,85742937.0,97.7,99.8,97.4,97.4,-0.30,833.0
2022-04-01,510382.0,49994404.0,97.0,98.9,96.7,98.3,+0.90,432.0
2022-04-06,1026566.0,101893358.0,97.9,99.8,97.8,99.1,+0.80,668.0
2022-04-07,687302.0,67355784.0,99.7,99.8,96.8,97.0,-2.10,743.0
2022-04-08,823971.0,81308241.0,96.6,99.6,96.6,98.5,+1.50,629.0
2022-04-11,955941.0,91443362.0,98.4,99.0,94.4,94.9,-3.60,1284.0
2022-04-12,374113.0,35419291.0,94.0,95.9,94.0,94.7,-0.20,351.0
2022-04-13,6167372.0,631274054.0,95.6,104.0,95.6,104.0,+9.30,3559.0
2022-04-14,18481005.0,1963968409.0,103.0,111.5,97.5,98.2,-5.80,12036.0
2022-04-15,3837254.0,372054805.0,98.0,99.2,95.1,95.4,-2.80,3141.0
2022-04-18,2038905.0,192983039.0,94.0,97.6,93.0,95.2,-0.20,1637.0
2022-04-19,1077571.0,103346119.0,95.2,97.2,95.0,95.3,+0.10,842.0
2022-04-20,781430.0,74184651.0,95.3,95.7,94.6,94.7,-0.60,876.0
2022-04-21,508083.0,48287280.0,95.1,95.9,94.6,94.6,-0.10,482.0
2022-04-22,582908.0,55178104.0,94.4,95.5,94.3,94.5,-0.10,512.0
2022-04-25,1041118.0,98602205.0,94.4,96.0,93.6,95.3,+0.80,805.0
2022-04-26,678393.0,64884040.0,96.0,97.4,94.6,94.6,-0.70,551.0
2022-04-27,497514.0,47030321.0,94.0,95.4,94.0,94.5,-0.10,418.0
2022-04-28,275232.0,26012415.0,94.7,95.0,94.2,94.3,-0.20,250.0
2022-04-29,2605564.0,253293205.0,94.8,99.9,94.8,95.1,+0.80,2009.0
2022-05-03,897683.0,86538235.0,95.3,97.5,95.1,96.9,+1.80,712.0
2022-05-04,1021699.0,100049197.0,97.6,98.6,97.2,98.1,+1.20,927.0
2022-05-05,828835.0,82007585.0,99.8,101.0,98.0,98.0,-0.10,767.0
2022-05-06,1464163.0,144856313.0,97.0,99.9,96.5,99.8,+1.80,1089.0
2022-05-09,4912028.0,497544329.0,99.8,104.0,99.5,99.7,-0.10,3880.0
2022-05-10,1853295.0,184173450.0,101.0,101.5,97.8,98.2,-1.50,1637.0
2022-05-11,701237.0,68759045.0,98.0,99.8,97.5,97.6,-0.60,706.0
2022-05-12,1965218.0,186434458.0,97.0,98.2,92.6,95.2,-2.40,1639.0
2022-05-13,1169791.0,109807749.0,94.2,96.3,91.5,96.3,+1.10,1038.0
2022-05-16,478476.0,45817872.0,96.3,96.8,94.8,96.4,+0.10,461.0
2022-05-17,361516.0,34738219.0,96.2,97.3,95.3,95.3,-1.10,312.0
2022-05-18,301071.0,28692154.0,96.0,96.0,94.6,95.0,-0.30,302.0
2022-05-19,868664.0,81406916.0,94.2,94.9,92.7,94.8,-0.20,716.0
2022-05-20,265510.0,25086165.0,95.0,95.1,94.0,94.0,-0.80,274.0
2022-05-23,611568.0,58408830.0,94.6,96.3,94.0,95.1,+1.10,471.0
2022-05-24,449180.0,43052675.0,95.6,96.8,94.8,95.0,-0.10,389.0
2022-05-25,802898.0,78086305.0,95.7,98.3,95.7,97.8,+2.80,635.0
2022-05-26,937956.0,90326503.0,98.6,98.8,94.9,95.0,-2.80,815.0
2022-05-27,1589099.0,154917046.0,98.2,99.9,96.0,96.8,+1.80,1230.0
2022-05-30,6279465.0,654989896.0,98.4,106.0,98.1,106.0,+9.20,3200.0
2022-05-31,8800371.0,909827834.0,106.0,107.0,100.5,102.0,-4.00,5847.0
2022-06-01,3320112.0,338902662.0,102.5,105.0,100.0,100.5,-1.50,2342.0
2022-06-02,12388772.0,1311578379.0,101.0,109.5,101.0,103.0,+2.50,8615.0
2022-06-06,8529227.0,894704238.0,103.0,108.0,102.5,104.5,+1.50,6606.0
2022-06-07,1906141.0,195386968.0,103.0,103.5,101.0,103.5,-1.00,1541.0
2022-06-08,1765460.0,183001479.0,103.0,105.5,101.0,104.5,+1.00,1339.0
2022-06-09,1519000.0,158459135.0,103.5,106.5,103.0,103.0,-1.50,1148.0
2022-06-10,925901.0,95471301.0,103.0,104.5,102.5,102.5,-0.50,675.0
2022-06-13,4191785.0,432645023.0,103.0,106.5,100.0,100.5,-2.00,2752.0
2022-06-14,1252686.0,124880184.0,102.0,102.0,98.5,99.7,-0.80,1087.0
2022-06-15,581451.0,58084108.0,100.0,100.5,99.5,99.8,+0.10,497.0
2022-06-16,811398.0,81243854.0,101.0,101.5,98.7,98.7,-1.10,647.0
2022-06-17,1322814.0,130587373.0,98.0,100.5,95.8,99.9,+1.20,997.0
2022-06-20,1287432.0,125232821.0,100.0,100.0,95.5,96.4,-3.50,1152.0
2022-06-21,832957.0,81763042.0,96.9,99.6,96.6,98.7,+2.30,687.0
2022-06-22,937514.0,90977839.0,99.1,99.8,95.2,95.7,-3.00,955.0
2022-06-23,918693.0,87561698.0,95.7,96.5,94.1,95.1,-0.60,680.0
2022-06-24,561113.0,53560464.0,96.2,96.5,95.1,95.1, 0.00,472.0
2022-06-27,639379.0,61791728.0,96.2,97.6,95.5,97.5,+2.40,494.0
2022-06-28,394200.0,37971147.0,97.5,97.8,95.7,95.9,-1.60,395.0
2022-06-29,438106.0,42049563.0,95.9,96.6,95.2,95.9, 0.00,352.0
2022-06-30,620477.0,59010371.0,96.3,96.7,94.4,94.7,-1.20,478.0
2022-07-01,1255047.0,115909861.0,95.2,95.3,90.1,90.8,-3.90,1088.0
2022-07-04,898321.0,83019407.0,91.1,94.0,90.8,92.2,+1.40,691.0
2022-07-05,810250.0,75969495.0,93.5,95.0,92.5,93.7,+1.50,643.0
2022-07-06,380549.0,34983751.0,92.9,93.1,91.2,91.2,-2.50,407.0
2022-07-07,598875.0,54429827.0,91.4,92.0,89.2,91.1,-0.10,502.0
2022-07-08,546350.0,50678120.0,93.5,94.0,91.5,91.8,+0.70,533.0
2022-07-11,393103.0,36152616.0,92.1,93.7,91.2,91.2,-0.60,356.0
2022-07-12,520378.0,46635259.0,91.5,91.5,89.0,89.4,-1.80,534.0
2022-07-13,715765.0,64946584.0,91.0,92.3,89.7,89.7,+0.30,592.0
2022-07-14,421209.0,37861391.0,89.9,90.8,89.0,90.0,+0.30,391.0
2022-07-15,294060.0,26523810.0,90.5,91.3,89.7,89.9,-0.10,295.0
2022-07-18,4155202.0,400046113.0,91.1,98.2,91.1,95.3,+5.40,3016.0
2022-07-19,6747250.0,662036722.0,97.2,101.0,95.4,95.5,+0.20,5390.0
2022-07-20,2234734.0,214095702.0,95.6,97.1,94.0,95.0,-0.50,1641.0
2022-07-21,799472.0,75254737.0,94.8,95.7,93.5,94.8,-0.20,621.0
2022-07-22,440498.0,41607292.0,95.0,95.2,93.8,93.9,-0.90,406.0
2022-07-25,277153.0,25985516.0,93.9,94.4,93.3,93.4,-0.50,336.0
2022-07-26,1258327.0,119035891.0,93.4,96.2,93.0,93.0,-0.40,998.0
2022-07-27,484455.0,45014912.0,93.6,94.6,92.0,92.5,-0.50,452.0
2022-07-28,229486.0,21258961.0,93.4,93.5,92.2,92.7,+0.20,214.0
2022-07-29,188606.0,17512491.0,92.5,93.3,92.5,92.8,+0.10,208.0
2022-08-01,222780.0,20614554.0,92.7,93.0,92.2,92.4,-0.40,227.0
2022-08-02,681882.0,61841257.0,91.8,91.8,90.0,91.3,-1.10,613.0
2022-08-03,569252.0,51285019.0,91.0,91.2,89.7,90.3,-1.00,466.0
2022-08-04,527902.0,47046432.0,89.5,90.0,88.6,89.5,-0.80,512.0
2022-08-05,390517.0,35479937.0,89.7,92.4,89.7,90.3,+0.80,366.0
2022-08-08,204295.0,18392822.0,90.3,90.5,89.3,90.4,+0.10,275.0
2022-08-09,354016.0,32070603.0,90.5,91.8,89.9,90.8,+0.40,331.0
2022-08-10,121509.0,10986113.0,90.8,90.8,90.1,90.4,-0.40,152.0
2022-08-11,386226.0,34877346.0,91.0,91.5,90.0,90.1,-0.30,375.0
2022-08-12,211110.0,19054667.0,90.7,90.8,90.0,90.4,+0.30,220.0
2022-08-15,297279.0,26981123.0,90.8,91.4,90.1,91.1,+0.70,231.0
2022-08-16,408923.0,37539354.0,91.1,92.7,91.0,91.3,+0.20,398.0
2022-08-17,165556.0,15142482.0,91.6,92.0,91.2,91.3, 0.00,141.0
2022-08-18,84741.0,7687460.0,91.0,91.0,90.5,90.8,-0.50,105.0
2022-08-19,259000.0,23576415.0,90.8,91.5,90.2,91.5,+0.70,240.0
2022-08-22,496607.0,45684696.0,91.9,92.9,91.5,91.7,+0.20,391.0
2022-08-23,249878.0,22691388.0,91.3,91.6,90.4,90.8,-0.90,199.0
2022-08-24,338865.0,30582211.0,90.7,91.3,89.8,90.1,-0.70,305.0
2022-08-25,112159.0,10124588.0,90.2,90.5,90.1,90.1, 0.00,147.0
2022-08-26,3941811.0,375725646.0,91.0,98.0,90.4,94.7,+4.60,3006.0
2022-08-29,2623274.0,244484165.0,92.8,96.0,91.0,91.1,-3.60,2588.0
2022-08-30,320372.0,29369378.0,91.3,92.5,91.3,91.5,+0.40,323.0
2022-08-31,652676.0,60520949.0,91.4,93.9,91.1,92.5,+1.00,521.0
2022-09-01,291842.0,26895262.0,92.4,93.0,91.7,91.7,-0.80,279.0
2022-09-02,197462.0,18098749.0,91.9,92.5,91.3,91.7, 0.00,166.0
2022-09-05,230185.0,20920464.0,91.8,91.8,90.5,90.8,-0.90,204.0
2022-09-06,2611945.0,244133506.0,90.8,94.9,90.8,91.8,+1.00,1742.0
2022-09-07,415824.0,38355332.0,91.6,93.0,91.5,93.0,+1.20,325.0
2022-09-08,432438.0,40299693.0,93.7,94.4,92.5,92.5,-0.50,381.0
2022-09-12,275299.0,25628120.0,93.6,93.6,92.6,93.3,+0.80,259.0
2022-09-13,697935.0,65657334.0,93.6,94.7,93.3,94.7,+1.40,937.0
2022-09-14,752846.0,71084526.0,93.8,95.2,93.2,94.7, 0.00,712.0
2022-09-15,994992.0,94513802.0,95.7,96.6,93.3,93.5,-1.20,1057.0
2022-09-16,1612071.0,153612718.0,94.0,96.1,93.5,95.3,+1.80,1201.0
2022-09-19,702520.0,66269774.0,95.3,95.5,93.7,94.0,-1.30,732.0
2022-09-20,2757419.0,267947592.0,94.6,98.4,94.6,97.9,+3.90,2136.0
2022-09-21,5453943.0,544384767.0,98.8,101.5,97.5,100.5,+2.60,3960.0
2022-09-22,13367192.0,1402796478.0,101.0,109.0,99.0,103.0,+2.50,9889.0
2022-09-23,14975795.0,1604205822.0,105.5,110.0,104.0,107.0,+4.00,11485.0
2022-09-26,12784327.0,1375028983.0,107.0,109.5,104.5,108.0,+1.00,8352.0
2022-09-27,7857866.0,829752096.0,108.5,109.5,102.0,107.0,-1.00,5232.0
2022-09-28,5142172.0,521720489.0,104.5,106.0,99.1,99.4,-7.60,3212.0
2022-09-29,4082265.0,411118357.0,102.0,104.0,97.6,97.9,-1.50,3064.0
2022-09-30,7479689.0,743962422.0,98.6,102.5,97.3,98.3,+0.40,5579.0
2022-10-03,2673601.0,263063219.0,97.8,100.5,95.8,96.0,-2.30,2196.0
2022-10-04,1940668.0,186272067.0,97.8,98.0,95.1,95.4,-0.60,1712.0
2022-10-05,1620492.0,155009229.0,96.2,96.4,95.0,95.0,-0.40,1155.0
2022-10-06,1027650.0,98010598.0,95.4,96.5,94.5,96.2,+1.20,916.0
2022-10-07,3907379.0,383834700.0,96.8,100.5,96.3,96.8,+0.60,2986.0
2022-10-11,1369645.0,130065770.0,95.5,96.6,93.8,94.1,-2.70,1167.0
2022-10-12,926640.0,87874404.0,95.8,95.8,94.2,94.6,+0.50,782.0
2022-10-13,4895571.0,431554592.0,95.3,95.7,85.5,86.9,-7.70,3719.0
2022-10-14,3648988.0,319078971.0,87.3,90.5,84.7,90.4,+3.50,2878.0
2022-10-17,2217414.0,191349426.0,87.0,88.9,85.3,86.0,-4.40,2055.0
2022-10-18,2384993.0,200662469.0,86.3,87.0,82.5,83.7,-2.30,1990.0
2022-10-19,1220726.0,101061332.0,83.8,84.4,82.0,82.0,-1.70,1040.0
2022-10-20,1731175.0,137201179.0,81.7,81.7,78.1,79.5,-2.50,1459.0
2022-10-21,1444188.0,113760810.0,80.0,80.6,77.0,77.0,-2.50,1195.0
2022-10-24,994194.0,76973327.0,78.0,78.5,76.2,76.4,-0.60,817.0
2022-10-25,1318592.0,99606165.0,76.8,77.0,74.0,76.2,-0.20,1064.0
2022-10-26,1209557.0,92225380.0,76.6,77.2,74.8,76.4,+0.20,935.0
2022-10-27,1734469.0,137032830.0,77.7,80.8,76.8,80.5,+4.10,1311.0
2022-10-28,670327.0,53419892.0,79.6,80.8,79.2,79.2,-1.30,551.0
2022-10-31,729300.0,58975396.0,79.9,81.8,79.0,81.8,+2.60,647.0
2022-11-01,2116965.0,178544504.0,80.1,85.8,80.1,84.5,+2.70,1473.0
2022-11-02,1189274.0,102465004.0,85.4,87.0,85.4,86.3,+1.80,1141.0
2022-11-03,530642.0,45762468.0,85.9,86.9,84.9,86.7,+0.40,558.0
2022-11-04,737818.0,64719560.0,86.4,88.4,85.8,87.9,+1.20,965.0
2022-11-07,658192.0,58063414.0,89.0,89.0,87.2,87.6,-0.30,727.0
2022-11-08,952520.0,84905154.0,88.3,90.0,88.2,89.0,+1.40,993.0
2022-11-09,807055.0,71564380.0,89.2,89.7,87.5,89.6,+0.60,938.0
2022-11-10,435301.0,38938128.0,88.9,90.5,88.7,88.7,-0.90,479.0
2022-11-11,656702.0,58740326.0,90.1,90.9,88.2,88.2,-0.50,650.0
2022-11-14,582836.0,52218763.0,88.2,90.2,88.2,90.1,+1.90,502.0
2022-11-15,983304.0,90324623.0,90.2,92.9,90.1,92.7,+2.60,896.0
2022-11-16,963925.0,89792788.0,93.0,94.0,91.5,93.2,+0.50,809.0
2022-11-17,1584122.0,151763548.0,93.8,97.0,93.6,95.8,+2.60,1606.0
2022-11-18,3854979.0,373780773.0,97.4,101.0,93.6,93.8,-2.00,3583.0
2022-11-21,980401.0,93630496.0,93.6,96.3,93.6,95.7,+1.90,1061.0
2022-11-22,606595.0,57457222.0,97.0,97.0,93.5,93.7,-2.00,803.0
2022-11-23,437967.0,41474530.0,93.9,95.3,93.9,94.7,+1.00,498.0
2022-11-24,396934.0,37633455.0,95.2,95.5,94.4,94.7, 0.00,603.0
2022-11-25,524383.0,49905931.0,95.0,96.2,94.1,94.1,-0.60,724.0
2022-11-28,1087507.0,104491834.0,94.1,97.0,93.8,96.5,+2.40,869.0
2022-11-29,1341194.0,130858986.0,97.9,99.0,96.6,96.8,+0.30,1616.0
2022-11-30,1436676.0,141877522.0,97.4,99.8,97.2,98.9,+2.10,1357.0
2022-12-01,2341360.0,236794280.0,99.9,102.5,99.1,102.0,+3.10,1965.0
2022-12-02,1355201.0,134298397.0,101.0,102.5,97.6,98.2,-3.80,3213.0
2022-12-05,902108.0,89983402.0,98.3,100.5,97.7,100.5,+2.30,742.0
2022-12-06,566016.0,56362704.0,100.5,101.0,98.5,99.0,-1.50,925.0
2022-12-07,851117.0,84552028.0,99.2,101.0,97.2,99.2,+0.20,1054.0
2022-12-08,1449002.0,146228123.0,101.0,102.0,98.5,101.0,+1.80,1134.0
