日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-09,9367243.0,120499603.0,12.9,12.95,12.8,12.85, 0.00,2371.0
2018-07-10,5384287.0,69785131.0,12.95,13.05,12.9,13.0,+0.15,1343.0
2018-07-11,7477685.0,97960384.0,13.0,13.25,12.9,13.1,+0.10,1970.0
2018-07-12,11535228.0,149415726.0,13.15,13.2,12.8,12.9,-0.20,2601.0
2018-07-13,4829670.0,63008014.0,13.0,13.1,12.95,13.1,+0.20,1426.0
2018-07-16,4203672.0,55021386.0,13.2,13.2,13.0,13.0,-0.10,1308.0
2018-07-17,7880330.0,103456497.0,13.05,13.2,13.0,13.2,+0.20,2168.0
2018-07-18,8356283.0,111421719.0,13.3,13.4,13.2,13.4,+0.20,2704.0
2018-07-19,5791809.0,77555569.0,13.4,13.45,13.3,13.45,+0.05,2150.0
2018-07-20,5488125.0,73407874.0,13.45,13.5,13.3,13.4,-0.05,1422.0
2018-07-23,5027601.0,66855355.0,13.35,13.4,13.25,13.3,-0.10,1669.0
2018-07-24,9361762.0,126102197.0,13.3,13.55,13.25,13.55,+0.25,2606.0
2018-07-25,4983805.0,67363968.0,13.55,13.6,13.45,13.45,-0.10,1610.0
2018-07-26,6312050.0,85594615.0,13.45,13.65,13.4,13.6,+0.15,2202.0
2018-07-27,7152359.0,97769397.0,13.6,13.8,13.5,13.8,+0.20,2825.0
2018-07-30,10021434.0,138379891.0,13.8,13.95,13.65,13.75,-0.05,2889.0
2018-07-31,4788569.0,66098338.0,13.75,13.9,13.65,13.85,+0.10,1698.0
2018-08-01,11670443.0,164793450.0,13.85,14.3,13.85,14.15,+0.30,3517.0
2018-08-02,10309680.0,143925796.0,14.1,14.15,13.85,13.85,-0.30,2627.0
2018-08-03,4156830.0,58056970.0,13.9,14.0,13.9,14.0,+0.15,1486.0
2018-08-06,15205604.0,218388473.0,14.1,14.5,13.95,14.4,+0.40,3671.0
2018-08-07,10770640.0,154541711.0,14.25,14.5,14.2,14.35,-0.05,2698.0
2018-08-08,10233566.0,145074984.0,14.35,14.4,14.0,14.15,-0.20,3204.0
2018-08-09,4333642.0,61246671.0,14.25,14.25,14.05,14.2,+0.05,1397.0
2018-08-10,8807257.0,122786853.0,14.15,14.15,13.8,13.9,-0.30,2829.0
2018-08-13,9715967.0,131841297.0,13.75,13.8,13.35,13.45,-0.45,2435.0
2018-08-14,6152318.0,82955140.0,13.5,13.6,13.4,13.5,+0.05,1614.0
2018-08-15,6957580.0,92908811.0,13.5,13.55,13.25,13.3,-0.20,2467.0
2018-08-16,10149529.0,133227528.0,13.1,13.3,12.95,13.3, 0.00,2817.0
2018-08-17,9236469.0,121480257.0,13.3,13.3,13.0,13.0,-0.30,2443.0
2018-08-20,8243721.0,108702428.0,13.05,13.35,13.0,13.1,+0.10,2594.0
2018-08-21,6788477.0,90696253.0,13.1,13.5,13.1,13.45,+0.35,2812.0
2018-08-22,6127229.0,83312956.0,13.45,13.65,13.45,13.65,+0.20,2403.0
2018-08-23,4787719.0,64883732.0,13.65,13.65,13.45,13.55,-0.10,1244.0
2018-08-24,6859427.0,92062015.0,13.5,13.55,13.35,13.35,-0.20,2745.0
2018-08-27,5585722.0,74882308.0,13.4,13.5,13.35,13.4,+0.05,1705.0
2018-08-28,16554554.0,223379564.0,13.5,13.55,13.35,13.55,+0.15,2795.0
2018-08-29,17782388.0,230340742.0,12.75,13.1,12.7,13.0,X0.00,4881.0
2018-08-30,7587561.0,97825700.0,13.0,13.05,12.8,12.85,-0.15,2157.0
2018-08-31,7313993.0,94898045.0,12.9,13.05,12.85,13.05,+0.20,1447.0
2018-09-03,4793097.0,61967611.0,13.0,13.05,12.9,12.9,-0.15,2412.0
2018-09-04,4574684.0,58869845.0,12.95,13.0,12.8,12.9, 0.00,1507.0
2018-09-05,5745210.0,73418179.0,12.85,12.85,12.7,12.7,-0.20,2249.0
2018-09-06,5678458.0,71770681.0,12.7,12.75,12.6,12.6,-0.10,1958.0
2018-09-07,9923211.0,123850969.0,12.6,12.65,12.3,12.35,-0.25,3416.0
2018-09-10,9854588.0,119937185.0,12.4,12.4,12.1,12.1,-0.25,2577.0
2018-09-11,5552135.0,67985899.0,12.15,12.3,12.15,12.3,+0.20,1894.0
2018-09-12,6899767.0,84665324.0,12.4,12.45,12.15,12.2,-0.10,1819.0
2018-09-13,6682707.0,82499658.0,12.2,12.45,12.2,12.35,+0.15,2570.0
2018-09-14,5164826.0,63793127.0,12.4,12.45,12.25,12.4,+0.05,2705.0
2018-09-17,3661548.0,44918009.0,12.4,12.4,12.2,12.25,-0.15,1199.0
2018-09-18,4329080.0,53183067.0,12.25,12.35,12.2,12.25, 0.00,1367.0
2018-09-19,11277592.0,141869024.0,12.35,12.75,12.3,12.7,+0.45,2808.0
2018-09-20,5004371.0,63043113.0,12.75,12.75,12.5,12.6,-0.10,1136.0
2018-09-21,5999480.0,76163461.0,12.6,12.75,12.6,12.75,+0.15,1921.0
2018-09-25,5349856.0,68690879.0,12.75,12.95,12.75,12.9,+0.15,1602.0
2018-09-26,3586822.0,46125242.0,12.9,12.95,12.75,12.9, 0.00,997.0
2018-09-27,11252221.0,146297473.0,12.85,13.1,12.8,13.05,+0.15,2895.0
2018-09-28,7578227.0,97652994.0,13.0,13.05,12.8,12.8,-0.25,1899.0
2018-10-01,5212780.0,67729759.0,12.9,13.1,12.8,13.05,+0.25,1867.0
2018-10-02,5465099.0,70762164.0,13.05,13.05,12.85,12.95,-0.10,1911.0
2018-10-03,3571821.0,46039600.0,13.0,13.0,12.8,12.85,-0.10,1218.0
2018-10-04,6742635.0,86383761.0,12.8,12.95,12.7,12.8,-0.05,2142.0
2018-10-05,7877818.0,98886168.0,12.7,12.8,12.4,12.45,-0.35,2467.0
2018-10-08,6318464.0,79422572.0,12.4,12.7,12.4,12.45, 0.00,2130.0
2018-10-09,5495273.0,69106255.0,12.55,12.7,12.5,12.55,+0.10,2392.0
2018-10-11,25575311.0,300701355.0,12.1,12.2,11.5,11.55,-1.00,6992.0
2018-10-12,13705370.0,159608173.0,11.55,11.85,11.4,11.7,+0.15,3423.0
2018-10-15,6479612.0,75887015.0,11.7,11.8,11.6,11.75,+0.05,2512.0
2018-10-16,5569220.0,65888321.0,11.85,12.0,11.7,11.75, 0.00,2559.0
2018-10-17,4677144.0,55158782.0,11.9,11.95,11.7,11.7,-0.05,1435.0
2018-10-18,15048392.0,182908307.0,11.75,12.4,11.75,12.15,+0.45,4267.0
2018-10-19,10484860.0,127163733.0,12.1,12.35,11.9,12.35,+0.20,2427.0
2018-10-22,8265003.0,100866366.0,12.15,12.35,12.0,12.2,-0.15,2012.0
2018-10-23,7770570.0,93114729.0,12.15,12.2,11.85,11.85,-0.35,2266.0
2018-10-24,9604270.0,113852105.0,11.85,12.05,11.65,11.85, 0.00,2573.0
2018-10-25,14472512.0,166118029.0,11.5,11.6,11.35,11.4,-0.45,3576.0
2018-10-26,8319411.0,94973967.0,11.55,11.65,11.3,11.3,-0.10,2169.0
2018-10-29,9084310.0,101475360.0,11.3,11.35,11.1,11.15,-0.15,2335.0
2018-10-30,4748237.0,53447765.0,11.2,11.35,11.15,11.35,+0.20,1290.0
2018-10-31,13229144.0,151024730.0,11.35,11.55,11.3,11.4,X0.00,2420.0
2018-11-01,10222262.0,115400736.0,11.3,11.4,11.2,11.25,-0.15,1895.0
2018-11-02,6955263.0,78839309.0,11.3,11.4,11.25,11.35,+0.10,1366.0
2018-11-05,10815253.0,123267220.0,11.35,11.5,11.3,11.4,+0.05,1542.0
2018-11-06,6628882.0,74985788.0,11.4,11.4,11.25,11.3,-0.10,1431.0
2018-11-07,7948391.0,90066471.0,11.35,11.4,11.25,11.3, 0.00,1559.0
2018-11-08,7934193.0,90379836.0,11.4,11.45,11.3,11.4,+0.10,1508.0
2018-11-09,7005894.0,79272889.0,11.4,11.4,11.25,11.25,-0.15,1352.0
2018-11-12,5991671.0,68251939.0,11.35,11.5,11.3,11.35,+0.10,1231.0
2018-11-13,8987893.0,102094459.0,11.3,11.5,11.2,11.4,+0.05,1884.0
2018-11-14,15324834.0,176568670.0,11.5,11.7,11.35,11.7,+0.30,2783.0
2018-11-15,9475536.0,110888895.0,11.7,11.8,11.65,11.7, 0.00,3295.0
2018-11-16,8768068.0,102107651.0,11.75,11.75,11.55,11.7, 0.00,2062.0
2018-11-19,4507650.0,52585935.0,11.7,11.7,11.6,11.7, 0.00,1529.0
2018-11-20,6417461.0,74614374.0,11.65,11.7,11.55,11.65,-0.05,1963.0
2018-11-21,13300916.0,155235051.0,11.6,11.85,11.5,11.7,+0.05,4618.0
2018-11-22,10962653.0,127493107.0,11.75,11.8,11.55,11.6,-0.10,2319.0
2018-11-23,10512151.0,121038070.0,11.55,11.6,11.45,11.45,-0.15,2032.0
2018-11-26,13079072.0,152295864.0,11.5,11.8,11.5,11.65,+0.20,2396.0
2018-11-27,17998462.0,208550974.0,11.6,11.75,11.45,11.75,+0.10,3071.0
2018-11-28,32154741.0,387129857.0,11.65,12.25,11.65,12.15,+0.40,6426.0
2018-11-29,18152872.0,219723037.0,12.25,12.35,11.95,12.0,-0.15,4313.0
2018-11-30,65988717.0,776347795.0,11.9,11.9,11.65,11.65,-0.35,10707.0
2018-12-03,38494944.0,462027278.0,11.85,12.1,11.85,11.95,+0.30,7403.0
2018-12-04,31216533.0,379754098.0,12.0,12.3,11.95,12.25,+0.30,6626.0
2018-12-05,16646290.0,202322890.0,12.0,12.3,12.0,12.2,-0.05,4091.0
2018-12-06,17397218.0,207740216.0,12.2,12.2,11.8,11.9,-0.30,4026.0
2018-12-07,7560652.0,90743811.0,11.95,12.1,11.95,12.0,+0.10,1586.0
2018-12-10,13143461.0,156049358.0,12.0,12.05,11.75,11.8,-0.20,2174.0
2018-12-11,15354556.0,184930545.0,11.95,12.15,11.95,12.05,+0.25,2524.0
2018-12-12,9058539.0,109522354.0,12.1,12.15,12.0,12.15,+0.10,2023.0
2018-12-13,26393641.0,327865531.0,12.15,12.65,12.1,12.5,+0.35,6342.0
2018-12-14,11160651.0,138316063.0,12.45,12.5,12.2,12.5, 0.00,3595.0
2018-12-17,22470514.0,287020924.0,12.45,12.9,12.45,12.85,+0.35,8315.0
2018-12-18,14078239.0,177608317.0,12.7,12.8,12.5,12.5,-0.35,3895.0
2018-12-19,10721454.0,134206060.0,12.6,12.7,12.4,12.55,+0.05,3429.0
2018-12-20,9868227.0,122112416.0,12.5,12.6,12.2,12.3,-0.25,3085.0
2018-12-21,18515692.0,223336756.0,12.2,12.3,11.95,12.05,-0.25,4286.0
2018-12-22,4536869.0,54504447.0,12.0,12.1,11.95,12.05, 0.00,1241.0
2018-12-24,3715134.0,45071893.0,12.05,12.2,12.05,12.15,+0.10,1102.0
2018-12-25,11258874.0,133598707.0,11.95,12.0,11.75,11.85,-0.30,3516.0
2018-12-26,3980313.0,47371842.0,11.9,12.0,11.8,11.8,-0.05,1110.0
2018-12-27,7404836.0,89037132.0,12.0,12.1,11.9,12.0,+0.20,2008.0
2018-12-28,7987320.0,95534069.0,12.05,12.1,11.85,11.9,-0.10,1647.0
2019-01-02,5111992.0,61006252.0,12.05,12.05,11.85,11.9, 0.00,1474.0
2019-01-03,5048452.0,60110291.0,11.9,12.0,11.8,11.85,-0.05,1513.0
2019-01-04,12347701.0,143206512.0,11.8,11.8,11.4,11.6,-0.25,3365.0
2019-01-07,7842066.0,92690537.0,11.8,11.95,11.7,11.95,+0.35,2848.0
2019-01-08,4366593.0,52066638.0,11.95,12.0,11.85,11.85,-0.10,1300.0
2019-01-09,9384215.0,113058661.0,11.95,12.1,11.95,12.05,+0.20,2809.0
2019-01-10,3006526.0,35976912.0,12.05,12.05,11.9,12.0,-0.05,1094.0
2019-01-11,6565989.0,78927868.0,12.15,12.2,11.9,11.95,-0.05,1610.0
2019-01-14,5778973.0,68364790.0,11.95,12.0,11.75,11.75,-0.20,1745.0
2019-01-15,8569905.0,102807510.0,11.85,12.1,11.8,12.1,+0.35,1974.0
2019-01-16,6148671.0,74032352.0,12.1,12.1,11.95,12.0,-0.10,1659.0
2019-01-17,4410957.0,52828684.0,12.0,12.05,11.9,12.0, 0.00,978.0
2019-01-18,3535714.0,42666618.0,12.05,12.15,12.0,12.05,+0.05,997.0
2019-01-21,4396697.0,53202122.0,12.15,12.15,12.05,12.05, 0.00,1139.0
2019-01-22,3343581.0,40318630.0,12.05,12.1,12.0,12.1,+0.05,1110.0
2019-01-23,3732408.0,44653326.0,12.05,12.05,11.9,11.9,-0.20,1151.0
2019-01-24,2575151.0,30883612.0,12.0,12.05,11.95,12.0,+0.10,917.0
2019-01-25,3361659.0,40501208.0,12.0,12.1,12.0,12.05,+0.05,1251.0
2019-01-28,3776635.0,45489770.0,12.05,12.1,12.0,12.05, 0.00,1192.0
2019-01-29,4764822.0,57363614.0,12.0,12.1,12.0,12.05, 0.00,1333.0
2019-01-30,6697084.0,80400158.0,12.05,12.1,11.95,11.95,-0.10,1812.0
2019-02-11,8802492.0,105354879.0,11.95,12.05,11.9,11.95, 0.00,2305.0
2019-02-12,7374184.0,87909716.0,11.95,12.0,11.85,11.9,-0.05,2513.0
2019-02-13,7747710.0,91725810.0,11.95,12.0,11.8,11.85,-0.05,2099.0
2019-02-14,10820481.0,128487128.0,11.85,12.0,11.8,11.9,+0.05,2477.0
2019-02-15,11646627.0,138910980.0,11.95,12.0,11.85,11.85,-0.05,2854.0
2019-02-18,5582233.0,66379628.0,11.9,11.95,11.85,11.85, 0.00,1860.0
2019-02-19,6511423.0,77602117.0,11.9,12.0,11.9,11.9,+0.05,1628.0
2019-02-20,10351834.0,123829308.0,11.95,12.0,11.9,12.0,+0.10,1717.0
2019-02-21,19105507.0,232749653.0,12.0,12.3,12.0,12.25,+0.25,3628.0
2019-02-22,8730738.0,106076231.0,12.2,12.25,12.1,12.15,-0.10,2429.0
2019-02-25,15436667.0,189612108.0,12.15,12.35,12.15,12.25,+0.10,4019.0
2019-02-26,19106881.0,238380934.0,12.3,12.6,12.3,12.5,+0.25,3890.0
2019-02-27,21696947.0,271806159.0,12.55,12.65,12.4,12.45,-0.05,4511.0
2019-03-04,14652602.0,182319128.0,12.45,12.55,12.35,12.4,-0.05,2394.0
2019-03-05,8709900.0,106737705.0,12.35,12.4,12.15,12.2,-0.20,2147.0
2019-03-06,4692673.0,57458468.0,12.2,12.3,12.2,12.25,+0.05,1386.0
2019-03-07,4274282.0,52143857.0,12.2,12.3,12.1,12.15,-0.10,1100.0
2019-03-08,6376527.0,77691783.0,12.15,12.25,12.1,12.15, 0.00,1545.0
2019-03-11,7202103.0,88105690.0,12.25,12.3,12.15,12.2,+0.05,1500.0
2019-03-12,5554345.0,68281162.0,12.3,12.35,12.25,12.3,+0.10,1251.0
2019-03-13,4597808.0,56164290.0,12.3,12.3,12.15,12.2,-0.10,1073.0
2019-03-14,8435791.0,102189555.0,12.2,12.25,12.05,12.05,-0.15,1783.0
2019-03-15,10657905.0,129579271.0,12.1,12.2,12.05,12.2,+0.15,1513.0
2019-03-18,6307403.0,76522571.0,12.2,12.2,12.1,12.15,-0.05,1330.0
2019-03-19,4480809.0,54395053.0,12.15,12.2,12.1,12.15, 0.00,1336.0
2019-03-20,6936878.0,84387244.0,12.15,12.25,12.1,12.15, 0.00,1653.0
2019-03-21,5181342.0,63017471.0,12.15,12.2,12.15,12.15, 0.00,1233.0
2019-03-22,7058971.0,86185177.0,12.15,12.25,12.15,12.25,+0.10,1414.0
2019-03-25,16678984.0,199769215.0,12.1,12.1,11.9,11.9,-0.35,2950.0
2019-03-26,17682880.0,209518428.0,12.0,12.0,11.75,11.85,-0.05,3713.0
2019-03-27,11660109.0,136811626.0,11.85,11.85,11.65,11.7,-0.15,2655.0
2019-03-28,7271783.0,84916846.0,11.7,11.8,11.6,11.7, 0.00,2203.0
2019-03-29,12545455.0,148798121.0,11.75,11.95,11.7,11.95,+0.25,3144.0
2019-04-01,8934715.0,106053529.0,11.95,12.0,11.8,11.85,-0.10,2359.0
2019-04-02,6063996.0,72226313.0,11.9,11.95,11.85,11.9,+0.05,1644.0
2019-04-03,8491794.0,101587942.0,12.0,12.0,11.9,12.0,+0.10,2012.0
2019-04-08,9454233.0,113938546.0,12.0,12.1,12.0,12.05,+0.05,2095.0
2019-04-09,5047081.0,60678422.0,12.05,12.05,12.0,12.05, 0.00,1268.0
2019-04-10,4681984.0,56271908.0,12.0,12.05,12.0,12.05, 0.00,1628.0
2019-04-11,10465227.0,127706124.0,12.05,12.3,12.05,12.2,+0.15,2253.0
2019-04-12,7388085.0,90135307.0,12.2,12.25,12.15,12.2, 0.00,2306.0
2019-04-15,35794009.0,448745948.0,12.3,12.7,12.25,12.6,+0.40,6222.0
2019-04-16,19332365.0,245316200.0,12.7,12.8,12.6,12.65,+0.05,6924.0
2019-04-17,16737314.0,212538259.0,12.7,12.75,12.6,12.7,+0.05,5348.0
2019-04-18,18303103.0,231276524.0,12.7,12.8,12.45,12.6,-0.10,4755.0
2019-04-19,28387171.0,365779269.0,12.7,13.0,12.65,12.95,+0.35,6347.0
2019-04-22,31494532.0,421236555.0,13.1,13.6,13.05,13.3,+0.35,7977.0
2019-04-23,18412036.0,243575445.0,13.3,13.45,13.05,13.45,+0.15,4668.0
2019-04-24,14775374.0,197530615.0,13.5,13.6,13.15,13.2,-0.25,3347.0
2019-04-25,12426539.0,165520867.0,13.2,13.45,13.2,13.4,+0.20,2483.0
2019-04-26,7486919.0,99022554.0,13.35,13.35,13.15,13.3,-0.10,1755.0
2019-04-29,10042235.0,134192522.0,13.35,13.45,13.25,13.4,+0.10,2161.0
2019-04-30,12933200.0,174512572.0,13.5,13.6,13.4,13.55,+0.15,2977.0
2019-05-02,18630755.0,255025629.0,13.6,13.75,13.55,13.75,+0.20,4181.0
2019-05-03,13710650.0,187150937.0,13.75,13.8,13.55,13.7,-0.05,3192.0
2019-05-06,31458204.0,411507823.0,13.35,13.35,12.9,13.05,-0.65,6621.0
2019-05-07,19706569.0,257684497.0,13.15,13.2,13.0,13.0,-0.05,3587.0
2019-05-08,14799356.0,189466937.0,12.75,13.05,12.6,12.95,-0.05,4256.0
2019-05-09,16030629.0,203137152.0,12.85,12.9,12.55,12.6,-0.35,4145.0
2019-05-10,17892965.0,224390650.0,12.55,12.75,12.4,12.5,-0.10,3669.0
2019-05-13,6566333.0,82720010.0,12.5,12.7,12.5,12.6,+0.10,1835.0
2019-05-14,14321915.0,176868262.0,12.45,12.45,12.2,12.35,-0.25,3676.0
2019-05-15,7002904.0,86907133.0,12.4,12.5,12.35,12.4,+0.05,1867.0
2019-05-16,8942307.0,109951560.0,12.4,12.4,12.15,12.3,-0.10,2065.0
2019-05-17,9768823.0,118611936.0,12.4,12.4,12.05,12.05,-0.25,2268.0
2019-05-20,5821285.0,70419066.0,12.1,12.2,12.05,12.05, 0.00,1533.0
2019-05-21,8201305.0,99945871.0,12.05,12.35,12.0,12.25,+0.20,2371.0
2019-05-22,6092827.0,73948630.0,12.25,12.3,12.05,12.1,-0.15,1690.0
2019-05-23,8235664.0,98409718.0,12.1,12.1,11.85,11.95,-0.15,1856.0
2019-05-24,6961142.0,84396446.0,12.0,12.2,12.0,12.1,+0.15,1718.0
2019-05-27,4462577.0,53796786.0,12.15,12.15,12.0,12.05,-0.05,1387.0
2019-05-28,15962895.0,190509190.0,12.05,12.05,11.9,11.9,-0.15,2088.0
2019-05-29,5128668.0,61076850.0,11.9,12.0,11.85,11.9, 0.00,1325.0
2019-05-30,10590069.0,125871487.0,11.9,12.05,11.8,11.9, 0.00,1964.0
2019-05-31,6773102.0,81563771.0,11.95,12.1,11.9,12.1,+0.20,1523.0
2019-06-03,4940550.0,59122600.0,12.05,12.05,11.9,11.95,-0.15,1886.0
2019-06-04,6614461.0,78936932.0,11.95,12.0,11.85,12.0,+0.05,1675.0
2019-06-05,7370593.0,88317716.0,12.05,12.1,11.9,12.0, 0.00,1629.0
2019-06-06,4198705.0,50152781.0,11.95,12.0,11.9,11.95,-0.05,1187.0
2019-06-10,9194503.0,110520836.0,12.05,12.1,11.9,12.05,+0.10,1383.0
2019-06-11,5268847.0,63452185.0,12.1,12.1,11.95,12.05, 0.00,1093.0
2019-06-12,4436500.0,53449856.0,12.05,12.1,12.0,12.05, 0.00,1106.0
2019-06-13,5301074.0,64036280.0,12.1,12.15,12.0,12.1,+0.05,1051.0
2019-06-14,3674081.0,44290822.0,12.05,12.1,12.0,12.05,-0.05,1293.0
2019-06-17,4590997.0,55140391.0,12.05,12.1,11.95,11.95,-0.10,1322.0
2019-06-18,3384812.0,40571064.0,12.0,12.05,11.95,12.0,+0.05,1240.0
2019-06-19,7411813.0,89609626.0,12.05,12.15,12.05,12.15,+0.15,2995.0
2019-06-20,18704444.0,231902782.0,12.2,12.5,12.2,12.5,+0.35,4627.0
2019-06-21,11901932.0,148548375.0,12.55,12.6,12.4,12.45,-0.05,2961.0
2019-06-24,12085346.0,150605470.0,12.45,12.6,12.35,12.5,+0.05,2681.0
2019-06-25,5607720.0,70011539.0,12.55,12.55,12.45,12.5, 0.00,1976.0
2019-06-26,9241761.0,116585688.0,12.5,12.7,12.5,12.6,+0.10,2703.0
2019-06-27,11366678.0,144077627.0,12.65,12.8,12.6,12.65,+0.05,2576.0
2019-06-28,8208386.0,102889445.0,12.65,12.65,12.45,12.45,-0.20,1653.0
2019-07-01,25748706.0,332813478.0,12.7,13.1,12.7,13.1,+0.65,4975.0
2019-07-02,22209332.0,294703699.0,13.25,13.4,13.15,13.3,+0.20,4744.0
2019-07-03,14481416.0,193644199.0,13.3,13.45,13.3,13.4,+0.10,4440.0
2019-07-04,13337282.0,180192045.0,13.5,13.6,13.4,13.5,+0.10,2975.0
2019-07-05,13214347.0,177545030.0,13.55,13.6,13.3,13.55,+0.05,2843.0
2019-07-08,21723634.0,289280752.0,13.5,13.55,13.15,13.3,-0.25,3237.0
2019-07-09,7882711.0,105078526.0,13.3,13.4,13.2,13.4,+0.10,1706.0
2019-07-10,7029910.0,94625820.0,13.45,13.6,13.4,13.45,+0.05,2179.0
2019-07-11,7745842.0,104187646.0,13.55,13.55,13.35,13.4,-0.05,2262.0
2019-07-12,6316740.0,83933623.0,13.4,13.4,13.2,13.25,-0.15,1541.0
2019-07-15,9840063.0,129638557.0,13.25,13.4,13.05,13.35,+0.10,1930.0
2019-07-16,7616923.0,102345829.0,13.35,13.5,13.35,13.45,+0.10,1533.0
2019-07-17,7825314.0,104432483.0,13.45,13.45,13.25,13.35,-0.10,2094.0
2019-07-18,15015058.0,202844075.0,13.4,13.6,13.4,13.5,+0.15,2647.0
2019-07-19,15736443.0,214359401.0,13.55,13.7,13.5,13.65,+0.15,3280.0
2019-07-22,47074911.0,662980126.0,13.7,14.25,13.65,14.15,+0.50,7500.0
2019-07-23,16425795.0,230323882.0,14.2,14.2,13.9,14.0,-0.15,3300.0
2019-07-24,17513564.0,241746918.0,13.9,13.9,13.7,13.75,-0.25,3051.0
2019-07-25,21689442.0,304793458.0,13.75,14.25,13.65,14.1,+0.35,5133.0
2019-07-26,12360562.0,173125667.0,14.0,14.1,13.9,14.0,-0.10,2403.0
2019-07-29,21368517.0,302387545.0,13.95,14.25,13.95,14.2,+0.20,4737.0
2019-07-30,31555196.0,454120000.0,14.3,14.7,14.2,14.25,+0.05,6174.0
2019-07-31,18747263.0,268014602.0,14.3,14.45,14.2,14.4,+0.15,5230.0
2019-08-01,17146592.0,242872637.0,14.15,14.3,14.05,14.1,-0.30,3156.0
2019-08-02,36285044.0,491200494.0,13.75,13.75,13.35,13.4,-0.70,6149.0
2019-08-05,16330415.0,217920706.0,13.3,13.5,13.25,13.4, 0.00,2681.0
2019-08-06,19052700.0,249631151.0,12.9,13.3,12.9,13.25,-0.15,3313.0
2019-08-07,11283687.0,150317919.0,13.2,13.45,13.1,13.35,+0.10,2569.0
2019-08-08,8103069.0,108152343.0,13.3,13.4,13.25,13.35, 0.00,1815.0
2019-08-12,7237247.0,96628170.0,13.3,13.45,13.2,13.35, 0.00,2144.0
2019-08-13,10108629.0,133334178.0,13.3,13.35,13.1,13.1,-0.25,2266.0
2019-08-14,24253564.0,313616991.0,13.15,13.3,12.7,12.9,-0.20,4456.0
2019-08-15,14355456.0,181676094.0,12.6,12.85,12.55,12.65,-0.25,2762.0
2019-08-16,19908422.0,249048695.0,12.65,12.65,12.4,12.65, 0.00,3869.0
2019-08-19,12392342.0,154867005.0,12.6,12.6,12.45,12.45,-0.20,2629.0
2019-08-20,9147917.0,114486049.0,12.45,12.6,12.45,12.5,+0.05,1712.0
2019-08-21,6006181.0,75235504.0,12.45,12.6,12.45,12.5, 0.00,2097.0
2019-08-22,12298020.0,156468070.0,12.5,12.8,12.5,12.7,+0.20,2787.0
2019-08-23,6591398.0,84744121.0,12.75,12.9,12.75,12.9,+0.20,1743.0
2019-08-26,10843842.0,136439496.0,12.6,12.65,12.5,12.55,-0.35,3218.0
2019-08-27,7912013.0,100027074.0,12.65,12.7,12.55,12.65,+0.10,1230.0
2019-08-28,4089327.0,52101109.0,12.6,12.8,12.6,12.75,+0.10,1373.0
2019-08-29,6017494.0,76443058.0,12.75,12.8,12.6,12.65,-0.10,1390.0
2019-08-30,8932516.0,114040952.0,12.75,12.85,12.65,12.85,+0.20,1610.0
2019-09-02,5821092.0,74882372.0,12.9,12.95,12.8,12.85, 0.00,1456.0
2019-09-03,5770720.0,74428480.0,12.85,13.0,12.8,12.85, 0.00,1581.0
2019-09-04,8484989.0,109222314.0,12.85,13.0,12.75,12.9,+0.05,1786.0
2019-09-05,10974703.0,142374674.0,12.95,13.05,12.9,13.05,+0.15,1945.0
2019-09-06,10954761.0,142825855.0,13.05,13.2,12.9,13.15,+0.10,2588.0
2019-09-09,7203578.0,94788134.0,13.15,13.2,13.1,13.2,+0.05,1509.0
2019-09-10,8252337.0,108496140.0,13.25,13.3,13.05,13.15,-0.05,2330.0
2019-09-11,10748592.0,140692046.0,13.2,13.2,13.0,13.1,-0.05,2513.0
2019-09-12,10011869.0,132806196.0,13.2,13.35,13.15,13.3,+0.20,2969.0
2019-09-16,14133661.0,184619043.0,13.25,13.25,13.0,13.0,-0.30,3148.0
2019-09-17,5752587.0,74622481.0,12.9,13.1,12.9,13.05,+0.05,1258.0
2019-09-18,8275273.0,109006645.0,13.05,13.25,13.05,13.1,+0.05,4023.0
2019-09-19,6007069.0,78837207.0,13.15,13.2,13.05,13.1, 0.00,1343.0
2019-09-20,8696834.0,114031347.0,13.1,13.2,13.05,13.1, 0.00,1221.0
2019-09-23,3618813.0,47513262.0,13.1,13.2,13.1,13.15,+0.05,916.0
2019-09-24,16595561.0,217945793.0,13.15,13.2,13.0,13.05,-0.10,1337.0
2019-09-25,5028460.0,65866918.0,13.1,13.2,13.05,13.15,+0.10,1147.0
2019-09-26,8296045.0,108754757.0,13.2,13.2,13.05,13.1,-0.05,1478.0
2019-09-27,9656285.0,126370505.0,13.1,13.15,13.0,13.0,-0.10,1868.0
2019-10-01,8744957.0,115578647.0,13.1,13.3,13.05,13.25,+0.25,1962.0
2019-10-02,14065875.0,183225875.0,13.05,13.1,12.95,13.05,-0.20,2582.0
2019-10-03,14752119.0,187989067.0,12.85,12.9,12.65,12.7,-0.35,2695.0
2019-10-04,6426057.0,81912509.0,12.75,12.85,12.7,12.75,+0.05,1194.0
2019-10-07,3781989.0,48382662.0,12.75,12.85,12.75,12.75, 0.00,798.0
2019-10-08,6339170.0,81003477.0,12.75,12.9,12.7,12.7,-0.05,1367.0
2019-10-09,7773731.0,98224595.0,12.65,12.75,12.6,12.7, 0.00,1894.0
2019-10-14,10472936.0,134922628.0,12.85,12.95,12.8,12.9,+0.20,2489.0
