日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-05,132250.0,979939.0,7.43,7.48,7.36,7.36,-0.05,53.0
2017-12-06,450821.0,3227518.0,7.35,7.35,7.06,7.1,-0.26,128.0
2017-12-07,232110.0,1653364.0,7.11,7.2,7.03,7.09,-0.01,79.0
2017-12-08,193000.0,1367150.0,7.12,7.18,7.01,7.1,+0.01,61.0
2017-12-11,148892.0,1061178.0,7.1,7.2,7.08,7.17,+0.07,66.0
2017-12-12,167002.0,1196624.0,7.17,7.23,7.1,7.13,-0.04,59.0
2017-12-13,108382.0,772805.0,7.12,7.18,7.12,7.15,+0.02,47.0
2017-12-14,237000.0,1693120.0,7.18,7.19,7.1,7.1,-0.05,67.0
2017-12-15,213001.0,1498397.0,7.05,7.08,7.01,7.07,-0.03,82.0
2017-12-18,149003.0,1058161.0,7.1,7.15,7.05,7.09,+0.02,64.0
2017-12-19,133000.0,942030.0,7.09,7.15,7.06,7.06,-0.03,42.0
2017-12-20,85683.0,606660.0,7.06,7.1,7.06,7.1,+0.04,27.0
2017-12-21,158003.0,1126471.0,7.1,7.18,7.1,7.12,+0.02,65.0
2017-12-22,149001.0,1060607.0,7.12,7.15,7.1,7.11,-0.01,38.0
2017-12-25,139002.0,988584.0,7.1,7.13,7.1,7.11, 0.00,52.0
2017-12-26,232092.0,1644175.0,7.11,7.12,7.04,7.05,-0.06,78.0
2017-12-27,56001.0,394477.0,7.05,7.08,7.03,7.04,-0.01,31.0
2017-12-28,134792.0,951553.0,7.04,7.1,7.0,7.09,+0.05,61.0
2017-12-29,96004.0,682318.0,7.09,7.13,7.09,7.13,+0.04,51.0
2018-01-02,246000.0,1776500.0,7.15,7.28,7.15,7.25,+0.12,101.0
2018-01-03,127001.0,923167.0,7.3,7.3,7.23,7.25, 0.00,65.0
2018-01-04,313119.0,2294563.0,7.35,7.39,7.27,7.3,+0.05,91.0
2018-01-05,330591.0,2442839.0,7.4,7.45,7.34,7.35,+0.05,131.0
2018-01-08,410300.0,3028886.0,7.45,7.5,7.29,7.29,-0.06,126.0
2018-01-09,1110496.0,8154249.0,7.3,7.4,7.23,7.3,+0.01,207.0
2018-01-10,166074.0,1216112.0,7.36,7.38,7.3,7.34,+0.04,62.0
2018-01-11,175864.0,1285853.0,7.34,7.4,7.25,7.4,+0.06,61.0
2018-01-12,299757.0,2194083.0,7.38,7.45,7.25,7.39,-0.01,110.0
2018-01-15,378091.0,2751607.0,7.32,7.33,7.24,7.27,-0.12,102.0
2018-01-16,106000.0,771020.0,7.27,7.3,7.25,7.3,+0.03,32.0
2018-01-17,186208.0,1358409.0,7.3,7.32,7.27,7.3, 0.00,53.0
2018-01-18,2153818.0,16012314.0,7.31,7.59,7.29,7.32,+0.02,447.0
2018-01-19,201475.0,1475258.0,7.35,7.39,7.28,7.28,-0.04,70.0
2018-01-22,361496.0,2639884.0,7.25,7.39,7.23,7.29,+0.01,99.0
2018-01-23,124002.0,905724.0,7.36,7.36,7.26,7.28,-0.01,57.0
2018-01-24,225785.0,1644168.0,7.28,7.32,7.24,7.3,+0.02,78.0
2018-01-25,178039.0,1291312.0,7.3,7.3,7.23,7.23,-0.07,71.0
2018-01-26,82183.0,595452.0,7.21,7.3,7.21,7.23, 0.00,42.0
2018-01-29,107602.0,777961.0,7.23,7.23,7.23,7.23, 0.00,41.0
2018-01-30,135146.0,973760.0,7.2,7.25,7.17,7.2,-0.03,52.0
2018-01-31,772004.0,5652968.0,7.19,7.45,7.16,7.23,+0.03,152.0
2018-02-01,79002.0,572524.0,7.27,7.33,7.21,7.22,-0.01,36.0
2018-02-02,78015.0,560076.0,7.16,7.2,7.15,7.18,-0.04,28.0
2018-02-05,303002.0,2135904.0,7.0,7.14,7.0,7.04,-0.14,93.0
2018-02-06,443000.0,3034070.0,6.9,7.04,6.7,6.8,-0.24,141.0
2018-02-07,194743.0,1350485.0,6.86,7.0,6.81,6.92,+0.12,64.0
2018-02-08,99003.0,681050.0,6.87,7.0,6.81,6.92, 0.00,33.0
2018-02-09,254714.0,1699662.0,6.81,6.83,6.51,6.78,-0.14,95.0
2018-02-12,267001.0,1812796.0,6.7,6.9,6.7,6.78, 0.00,76.0
2018-02-21,380391.0,2647183.0,6.85,7.1,6.85,6.93,+0.15,142.0
2018-02-22,139003.0,967771.0,6.96,7.0,6.88,6.97,+0.04,52.0
2018-02-23,160003.0,1123771.0,7.0,7.08,6.97,7.0,+0.03,57.0
2018-02-26,79091.0,554428.0,7.05,7.05,6.98,7.02,+0.02,51.0
2018-02-27,775029.0,5494453.0,7.02,7.15,7.0,7.0,-0.02,154.0
2018-03-01,156007.0,1092069.0,7.0,7.01,6.99,7.0, 0.00,39.0
2018-03-02,122199.0,856263.0,7.0,7.07,6.97,7.0, 0.00,49.0
2018-03-05,6303654.0,47392375.0,7.0,7.7,7.0,7.7,+0.70,1088.0
2018-03-06,10145092.0,84518798.0,8.18,8.47,8.0,8.47,+0.77,2457.0
2018-03-07,10455340.0,95050061.0,9.0,9.3,8.65,9.05,+0.58,3365.0
2018-03-08,3924269.0,33625818.0,8.87,8.88,8.35,8.36,-0.69,1581.0
2018-03-09,2598941.0,21290738.0,8.43,8.53,8.0,8.04,-0.32,942.0
2018-03-12,2236043.0,18310556.0,8.1,8.36,7.94,8.12,+0.08,723.0
2018-03-13,1512185.0,12594296.0,8.24,8.42,8.22,8.24,+0.12,583.0
2018-03-14,1452158.0,11757343.0,8.23,8.3,8.02,8.08,-0.16,585.0
2018-03-15,3289143.0,27405982.0,8.21,8.5,8.13,8.36,+0.28,1085.0
2018-03-16,1476263.0,12256231.0,8.49,8.49,8.13,8.14,-0.22,574.0
2018-03-19,1388156.0,11067199.0,8.08,8.14,7.86,7.92,-0.22,519.0
2018-03-20,610000.0,4855160.0,7.76,8.04,7.76,7.96,+0.04,202.0
2018-03-21,2722012.0,22331606.0,8.05,8.43,7.91,8.37,+0.41,792.0
2018-03-22,991147.0,8112822.0,8.4,8.4,8.0,8.05,-0.32,428.0
2018-03-23,461103.0,3625351.0,7.8,7.96,7.74,7.93,-0.12,201.0
2018-03-26,274276.0,2186016.0,7.93,8.05,7.82,7.93, 0.00,126.0
2018-03-27,331003.0,2648524.0,8.0,8.04,7.98,7.99,+0.06,117.0
2018-03-28,370504.0,2930529.0,7.99,7.99,7.87,7.88,-0.11,148.0
2018-03-29,230000.0,1818160.0,7.88,7.99,7.85,7.9,+0.02,72.0
2018-03-30,297890.0,2379538.0,7.91,8.06,7.91,7.94,+0.04,125.0
2018-03-31,798100.0,6448749.0,8.0,8.22,8.0,8.0,+0.06,283.0
2018-04-02,379082.0,3026368.0,8.0,8.09,7.93,7.93,-0.07,126.0
2018-04-03,223001.0,1752588.0,7.96,7.96,7.82,7.83,-0.10,100.0
2018-04-09,494001.0,3819778.0,7.84,7.86,7.66,7.66,-0.17,153.0
2018-04-10,812000.0,6111830.0,7.66,7.75,7.4,7.4,-0.26,255.0
2018-04-11,252783.0,1907265.0,7.54,7.6,7.45,7.51,+0.11,118.0
2018-04-12,286002.0,2158464.0,7.51,7.6,7.51,7.55,+0.04,93.0
2018-04-13,460301.0,3489788.0,7.55,7.72,7.51,7.6,+0.05,182.0
2018-04-16,612005.0,4677475.0,7.6,7.75,7.54,7.6, 0.00,179.0
2018-04-17,351784.0,2664971.0,7.61,7.69,7.45,7.45,-0.15,130.0
2018-04-18,203821.0,1519733.0,7.47,7.54,7.4,7.41,-0.04,106.0
2018-04-19,193119.0,1441513.0,7.48,7.55,7.4,7.51,+0.10,89.0
2018-04-20,463000.0,3413930.0,7.5,7.5,7.35,7.37,-0.14,138.0
2018-04-23,1200476.0,9346252.0,7.38,8.05,7.37,7.82,+0.45,483.0
2018-04-24,531001.0,4153717.0,7.95,7.96,7.7,7.75,-0.07,224.0
2018-04-25,1105000.0,8818070.0,7.76,8.14,7.75,7.94,+0.19,379.0
2018-04-26,661399.0,5272172.0,7.94,8.05,7.86,7.93,-0.01,222.0
2018-04-27,1918000.0,15703760.0,7.93,8.3,7.92,8.22,+0.29,691.0
2018-04-30,1101726.0,9222694.0,8.38,8.47,8.25,8.35,+0.13,413.0
2018-05-02,1067003.0,8854174.0,8.43,8.44,8.2,8.26,-0.09,256.0
2018-05-03,665475.0,5458747.0,8.3,8.3,8.15,8.16,-0.10,186.0
2018-05-04,492000.0,4059700.0,8.16,8.32,8.14,8.26,+0.10,167.0
2018-05-07,565132.0,4683890.0,8.26,8.36,8.25,8.28,+0.02,168.0
2018-05-08,334000.0,2759070.0,8.3,8.32,8.21,8.3,+0.02,125.0
2018-05-09,735000.0,6135050.0,8.25,8.4,8.24,8.3, 0.00,175.0
2018-05-10,704970.0,5861479.0,8.36,8.36,8.29,8.34,+0.04,223.0
2018-05-11,696051.0,5684692.0,8.23,8.29,8.07,8.12,-0.22,251.0
2018-05-14,592327.0,4738648.0,7.92,8.2,7.92,8.12, 0.00,185.0
2018-05-15,3941238.0,34572692.0,8.03,8.93,8.03,8.93,+0.81,1038.0
2018-05-16,3380512.0,29672282.0,9.0,9.12,8.43,8.65,-0.28,1257.0
2018-05-17,1388545.0,11628307.0,8.65,8.65,8.2,8.31,-0.34,459.0
2018-05-18,306091.0,2553945.0,8.3,8.43,8.28,8.34,+0.03,139.0
2018-05-21,585114.0,4943021.0,8.39,8.57,8.39,8.4,+0.06,208.0
2018-05-22,695471.0,5928187.0,8.56,8.64,8.37,8.39,-0.01,219.0
2018-05-23,526430.0,4409721.0,8.45,8.55,8.3,8.4,+0.01,141.0
2018-05-24,1097001.0,9237138.0,8.4,8.5,8.3,8.3,-0.10,232.0
2018-05-25,301021.0,2489021.0,8.3,8.36,8.18,8.18,-0.12,129.0
2018-05-28,412133.0,3418690.0,8.2,8.34,8.2,8.33,+0.15,151.0
2018-05-29,499017.0,4099430.0,8.25,8.3,8.15,8.25,-0.08,166.0
2018-05-30,256001.0,2104598.0,8.12,8.31,8.12,8.21,-0.04,85.0
2018-05-31,724552.0,6004851.0,8.22,8.35,8.22,8.25,+0.04,182.0
2018-06-01,679866.0,5735786.0,8.21,8.6,8.21,8.5,+0.25,249.0
2018-06-04,985816.0,8457193.0,8.55,8.7,8.43,8.43,-0.07,356.0
2018-06-05,10599788.0,96346166.0,8.4,9.27,8.4,8.88,+0.45,2338.0
2018-06-06,10836783.0,101682311.0,8.97,9.75,8.88,9.25,+0.37,2987.0
2018-06-07,3777200.0,35383506.0,9.5,9.56,9.18,9.35,+0.10,1242.0
2018-06-08,6711139.0,64788011.0,9.46,10.2,9.04,10.1,+0.75,1751.0
2018-06-11,9170713.0,98027053.0,10.2,11.05,9.88,10.95,+0.85,2798.0
2018-06-12,7069823.0,77371688.0,10.8,11.5,10.4,10.6,-0.35,2525.0
2018-06-13,4350339.0,45020166.0,10.5,11.0,9.9,10.2,-0.40,1445.0
2018-06-14,3447684.0,35798476.0,10.4,10.6,10.05,10.1,-0.10,1007.0
2018-06-15,2236041.0,22411133.0,10.15,10.4,9.9,9.9,-0.20,775.0
2018-06-19,2582245.0,24215894.0,9.9,9.95,9.18,9.28,-0.62,970.0
2018-06-20,4432589.0,42018040.0,9.38,10.15,8.98,9.84,+0.56,1507.0
2018-06-21,2147012.0,21042053.0,9.9,10.05,9.65,9.71,-0.13,780.0
2018-06-22,4089274.0,41519549.0,9.62,10.5,9.6,10.05,+0.34,1409.0
2018-06-25,11473352.0,125536328.0,10.6,11.05,10.2,11.0,+0.95,2893.0
2018-06-26,6686223.0,69432295.0,10.6,10.9,10.05,10.2,-0.80,2134.0
2018-06-27,3322226.0,35209936.0,10.25,10.9,10.25,10.35,+0.15,1230.0
2018-06-28,7323302.0,80390809.0,10.35,11.25,10.3,10.85,+0.50,2642.0
2018-06-29,11440700.0,127969848.0,10.9,11.8,10.35,10.4,-0.45,4088.0
2018-07-02,2453147.0,25288563.0,10.55,10.65,10.1,10.3,-0.10,908.0
2018-07-03,3518344.0,36481278.0,10.3,10.75,10.1,10.75,+0.45,1143.0
2018-07-04,8582721.0,93340715.0,10.75,11.3,10.35,11.0,+0.25,3105.0
2018-07-05,5154002.0,56212270.0,10.9,11.2,10.6,10.65,-0.35,1761.0
2018-07-06,10212430.0,113335000.0,11.25,11.55,10.7,10.95,+0.30,2943.0
2018-07-09,15010450.0,173847900.0,11.45,12.0,11.0,11.9,+0.95,4064.0
2018-07-10,14304700.0,166542114.0,11.6,12.15,11.2,11.85,-0.05,4121.0
2018-07-11,8253662.0,96712768.0,11.6,12.05,11.45,11.45,-0.40,2573.0
2018-07-12,4857420.0,55679184.0,11.45,11.65,11.25,11.5,+0.05,1576.0
2018-07-13,4809926.0,55440862.0,11.75,11.8,11.35,11.35,-0.15,1391.0
2018-07-16,7111220.0,80120198.0,11.4,11.75,10.8,10.9,-0.45,1876.0
2018-07-17,11517002.0,129128822.0,11.0,11.55,10.8,10.95,+0.05,3240.0
2018-07-18,12661277.0,137202147.0,10.95,11.4,10.1,10.65,-0.30,3588.0
2018-07-19,6069816.0,64390936.0,10.65,10.9,10.3,10.45,-0.20,1763.0
2018-07-20,2598416.0,26815592.0,10.5,10.6,10.1,10.25,-0.20,821.0
2018-07-23,2086730.0,21456804.0,10.25,10.55,10.0,10.25, 0.00,726.0
2018-07-24,10384188.0,109962735.0,10.55,11.1,10.3,10.35,+0.10,2889.0
2018-07-25,6779025.0,70932456.0,10.35,10.75,10.25,10.3,-0.05,1760.0
2018-07-26,1386730.0,14281557.0,10.4,10.45,10.2,10.2,-0.10,504.0
2018-07-27,1355640.0,13839128.0,10.3,10.35,10.1,10.2, 0.00,549.0
2018-07-30,5129372.0,52606370.0,10.2,10.5,10.0,10.0,-0.20,1275.0
2018-07-31,914119.0,9251545.0,10.1,10.2,10.05,10.1,+0.10,379.0
2018-08-01,2201000.0,22514800.0,10.2,10.3,10.1,10.15,+0.05,595.0
2018-08-02,970262.0,9819582.0,10.15,10.2,10.05,10.05,-0.10,343.0
2018-08-03,1170777.0,11923297.0,10.15,10.3,10.1,10.2,+0.15,358.0
2018-08-06,724000.0,7421850.0,10.2,10.35,10.15,10.2, 0.00,267.0
2018-08-07,412003.0,4183780.0,10.25,10.3,10.1,10.2, 0.00,180.0
2018-08-08,1216100.0,12514934.0,10.3,10.4,10.2,10.25,+0.05,433.0
2018-08-09,708000.0,7256400.0,10.35,10.35,10.2,10.25, 0.00,255.0
2018-08-10,1020980.0,10491095.0,10.3,10.35,10.2,10.25, 0.00,319.0
2018-08-13,7563500.0,77980648.0,10.25,10.6,10.0,10.1,-0.15,1595.0
2018-08-14,4149808.0,39545883.0,10.2,10.25,9.11,9.51,-0.59,1330.0
2018-08-15,3738010.0,35532153.0,9.34,9.8,9.23,9.4,-0.11,1298.0
2018-08-16,4117119.0,39563895.0,9.76,9.8,9.4,9.47,+0.07,1152.0
2018-08-17,4861017.0,47318202.0,9.8,9.98,9.52,9.68,+0.21,1484.0
2018-08-20,3589092.0,35291924.0,9.89,9.98,9.69,9.74,+0.06,1128.0
2018-08-21,2134079.0,20629045.0,9.93,9.93,9.49,9.68,-0.06,764.0
2018-08-22,4126305.0,40012426.0,9.85,9.85,9.49,9.66,-0.02,1211.0
2018-08-23,3441193.0,32856941.0,9.68,9.82,9.33,9.5,-0.16,1228.0
2018-08-24,6101000.0,58151780.0,9.33,9.73,9.31,9.56,+0.06,1743.0
2018-08-27,3980000.0,38612754.0,9.65,9.84,9.54,9.68,+0.12,1289.0
2018-08-28,4224010.0,41555198.0,9.77,9.98,9.68,9.89,+0.21,1378.0
2018-08-29,12207391.0,125799795.0,10.0,10.7,9.91,10.5,+0.61,3361.0
2018-08-30,14886585.0,159197805.0,10.5,11.0,10.35,10.4,-0.10,3817.0
2018-08-31,12564209.0,132539150.0,10.3,10.8,10.2,10.35,-0.05,3106.0
2018-09-03,10569261.0,109156958.0,10.45,10.65,9.99,10.05,-0.30,2520.0
2018-09-04,8762136.0,88623859.0,10.1,10.4,9.99,10.05, 0.00,2131.0
2018-09-05,10595108.0,107061025.0,10.05,10.3,9.8,9.86,-0.19,2344.0
2018-09-06,5286687.0,51924323.0,9.88,10.0,9.5,9.74,-0.12,1568.0
2018-09-07,8539000.0,82909970.0,9.78,9.88,9.4,9.4,-0.34,1636.0
2018-09-10,2952401.0,27144952.0,9.5,9.5,8.74,8.9,-0.50,1055.0
2018-09-11,4230000.0,38173270.0,8.95,9.16,8.88,8.92,+0.02,1350.0
2018-09-12,4201001.0,37930848.0,8.99,9.17,8.87,8.9,-0.02,1201.0
2018-09-13,4337265.0,38847605.0,8.97,9.14,8.7,8.86,-0.04,1371.0
2018-09-14,1876399.0,16777463.0,8.95,9.03,8.88,8.93,+0.07,585.0
2018-09-17,3835204.0,34551714.0,8.99,9.06,8.93,8.93, 0.00,976.0
2018-09-18,6211005.0,55736865.0,8.99,9.09,8.79,8.82,-0.11,1599.0
2018-09-19,701000.0,6213110.0,8.89,8.91,8.8,8.82, 0.00,300.0
2018-09-20,469500.0,4113400.0,8.89,8.89,8.69,8.71,-0.11,228.0
2018-09-21,713002.0,6168656.0,8.78,8.78,8.58,8.59,-0.12,321.0
2018-09-25,2696101.0,23104015.0,8.62,8.62,8.48,8.55,-0.04,489.0
2018-09-26,742209.0,6268995.0,8.55,8.59,8.4,8.41,-0.14,320.0
2018-09-27,1038355.0,8631101.0,8.33,8.46,8.15,8.15,-0.26,360.0
2018-09-28,1004009.0,8177943.0,8.2,8.24,8.1,8.18,+0.03,386.0
2018-10-01,803000.0,6673230.0,8.24,8.38,8.23,8.36,+0.18,287.0
2018-10-02,366001.0,3024958.0,8.33,8.33,8.21,8.3,-0.06,147.0
2018-10-03,810105.0,6563834.0,8.31,8.32,8.0,8.05,-0.25,301.0
2018-10-04,455700.0,3656831.0,8.1,8.1,7.99,7.99,-0.06,175.0
2018-10-05,1287020.0,9893560.0,8.0,8.03,7.43,7.45,-0.54,523.0
2018-10-08,756530.0,5671905.0,7.3,7.62,7.3,7.46,+0.01,311.0
2018-10-09,631037.0,4696192.0,7.56,7.56,7.35,7.36,-0.10,243.0
2018-10-11,2538420.0,17052513.0,7.01,7.01,6.63,6.64,-0.72,638.0
2018-10-12,1730001.0,11900407.0,6.44,7.1,6.44,7.1,+0.46,691.0
2018-10-15,790015.0,5560176.0,7.09,7.18,6.9,7.01,-0.09,274.0
2018-10-16,492457.0,3486829.0,7.0,7.17,6.97,7.05,+0.04,215.0
2018-10-17,578573.0,4130127.0,7.12,7.2,7.1,7.12,+0.07,210.0
2018-10-18,288000.0,2054350.0,7.1,7.19,7.06,7.15,+0.03,144.0
2018-10-19,388000.0,2714320.0,7.01,7.06,6.95,7.0,-0.15,156.0
2018-10-22,325117.0,2324904.0,7.01,7.25,7.0,7.18,+0.18,166.0
2018-10-23,743001.0,5332106.0,7.2,7.3,7.0,7.0,-0.18,313.0
2018-10-24,417000.0,2970290.0,7.09,7.19,7.0,7.17,+0.17,180.0
2018-10-25,490999.0,3423142.0,7.01,7.07,6.91,6.94,-0.23,183.0
2018-10-26,636037.0,4337659.0,6.9,7.02,6.7,6.74,-0.20,199.0
2018-10-29,419141.0,2885808.0,6.71,7.0,6.71,7.0,+0.26,240.0
2018-10-30,715000.0,5034100.0,7.04,7.15,6.93,6.93,-0.07,177.0
2018-10-31,289000.0,2043080.0,7.1,7.15,7.0,7.05,+0.12,157.0
2018-11-01,507013.0,3579630.0,7.05,7.13,6.98,7.02,-0.03,226.0
2018-11-02,406000.0,2873950.0,7.05,7.13,7.0,7.06,+0.04,188.0
2018-11-05,624000.0,4454400.0,7.06,7.2,7.04,7.1,+0.04,248.0
2018-11-06,1110148.0,7914726.0,7.18,7.25,7.01,7.02,-0.08,370.0
2018-11-07,452607.0,3218109.0,7.04,7.15,7.04,7.11,+0.09,185.0
2018-11-08,674004.0,4847428.0,7.18,7.25,7.08,7.12,+0.01,265.0
2018-11-09,202000.0,1438670.0,7.15,7.19,7.1,7.1,-0.02,91.0
2018-11-12,963001.0,6976737.0,7.16,7.3,7.11,7.21,+0.11,309.0
2018-11-13,853501.0,6201456.0,7.2,7.38,7.08,7.32,+0.11,333.0
2018-11-14,520586.0,3814397.0,7.31,7.42,7.26,7.33,+0.01,186.0
2018-11-15,971536.0,7365385.0,7.4,7.74,7.33,7.72,+0.39,552.0
2018-11-16,684181.0,5258560.0,7.9,7.9,7.54,7.57,-0.15,321.0
2018-11-19,496806.0,3821240.0,7.6,7.79,7.58,7.67,+0.10,187.0
2018-11-20,260000.0,2003940.0,7.8,7.8,7.62,7.67, 0.00,120.0
2018-11-21,663300.0,5115729.0,7.67,7.75,7.66,7.7,+0.03,173.0
2018-11-22,443000.0,3422510.0,7.77,7.82,7.55,7.66,-0.04,165.0
2018-11-23,5380439.0,42332413.0,7.66,7.95,7.5,7.78,+0.12,898.0
2018-11-26,530124.0,4114673.0,7.81,7.89,7.7,7.75,-0.03,201.0
2018-11-27,249000.0,1934360.0,7.8,7.84,7.7,7.74,-0.01,102.0
2018-11-28,422000.0,3299680.0,7.76,7.89,7.74,7.81,+0.07,192.0
2018-11-29,437909.0,3438314.0,7.92,7.92,7.78,7.78,-0.03,196.0
2018-11-30,256000.0,1992110.0,7.81,7.85,7.75,7.78, 0.00,98.0
2018-12-03,703027.0,5622033.0,7.88,8.08,7.88,7.93,+0.15,290.0
2018-12-04,819599.0,6650291.0,7.95,8.18,7.95,8.1,+0.17,249.0
2018-12-05,1290000.0,10477630.0,7.99,8.2,7.98,8.04,-0.06,332.0
2018-12-06,560199.0,4387604.0,8.05,8.08,7.65,7.71,-0.33,237.0
2018-12-07,123000.0,966120.0,7.84,7.89,7.76,7.86,+0.15,71.0
2018-12-10,203815.0,1601888.0,7.8,8.0,7.79,7.81,-0.05,116.0
2018-12-11,125000.0,986020.0,7.98,7.98,7.81,7.81, 0.00,64.0
2018-12-12,218371.0,1726169.0,7.9,7.95,7.86,7.95,+0.14,81.0
2018-12-13,362000.0,2887470.0,7.92,8.05,7.89,7.94,-0.01,141.0
2018-12-14,59000.0,466910.0,7.93,7.95,7.88,7.91,-0.03,36.0
2018-12-17,531399.0,4245742.0,7.82,8.05,7.82,7.97,+0.06,156.0
2018-12-18,174002.0,1372284.0,8.02,8.02,7.84,7.85,-0.12,98.0
2018-12-19,140001.0,1090787.0,7.87,7.87,7.73,7.73,-0.12,71.0
2018-12-20,219000.0,1648490.0,7.69,7.69,7.36,7.4,-0.33,121.0
2018-12-21,135132.0,1001121.0,7.48,7.48,7.3,7.4, 0.00,60.0
2018-12-22,87000.0,641600.0,7.36,7.43,7.35,7.4, 0.00,38.0
2018-12-24,172000.0,1275370.0,7.38,7.54,7.35,7.38,-0.02,80.0
2018-12-25,116131.0,843657.0,7.36,7.38,7.2,7.2,-0.18,57.0
2018-12-26,201328.0,1474909.0,7.23,7.37,7.23,7.28,+0.08,94.0
2018-12-27,234101.0,1731844.0,7.37,7.45,7.34,7.39,+0.11,101.0
2018-12-28,189000.0,1376570.0,7.35,7.37,7.26,7.28,-0.11,77.0
2019-01-02,134000.0,973030.0,7.28,7.31,7.22,7.22,-0.06,59.0
2019-01-03,86002.0,619854.0,7.13,7.3,7.13,7.19,-0.03,58.0
2019-01-04,384109.0,2685185.0,7.15,7.15,6.85,6.96,-0.23,185.0
2019-01-07,230608.0,1634872.0,7.05,7.15,7.05,7.08,+0.12,137.0
2019-01-08,166239.0,1183386.0,7.1,7.22,7.07,7.11,+0.03,87.0
2019-01-09,317185.0,2281593.0,7.13,7.26,7.11,7.14,+0.03,149.0
2019-01-10,89000.0,637780.0,7.18,7.2,7.14,7.14, 0.00,44.0
2019-01-11,200004.0,1416568.0,7.22,7.22,7.01,7.06,-0.08,112.0
2019-01-14,147001.0,1034377.0,7.06,7.14,6.99,6.99,-0.07,59.0
2019-01-15,214154.0,1516960.0,7.0,7.19,6.99,7.06,+0.07,93.0
2019-01-16,83002.0,589684.0,7.1,7.17,7.06,7.06, 0.00,48.0
2019-01-17,2050797.0,15128145.0,7.18,7.61,7.17,7.39,+0.33,626.0
2019-01-18,347000.0,2571890.0,7.33,7.5,7.33,7.44,+0.05,173.0
2019-01-21,7697981.0,60067432.0,7.44,7.95,7.41,7.74,+0.30,1012.0
2019-01-22,637200.0,4860982.0,7.72,7.79,7.52,7.57,-0.17,293.0
2019-01-23,304001.0,2287717.0,7.58,7.58,7.46,7.5,-0.07,123.0
2019-01-24,181700.0,1368469.0,7.52,7.57,7.51,7.52,+0.02,72.0
2019-01-25,194519.0,1469741.0,7.64,7.64,7.53,7.54,+0.02,86.0
2019-01-28,291497.0,2168136.0,7.56,7.6,7.31,7.31,-0.23,112.0
2019-01-29,241040.0,1780386.0,7.4,7.47,7.34,7.4,+0.09,90.0
2019-01-30,125090.0,923543.0,7.4,7.45,7.36,7.37,-0.03,52.0
2019-02-11,73035.0,543769.0,7.4,7.48,7.4,7.45,+0.08,50.0
2019-02-12,533000.0,4084240.0,7.5,7.78,7.47,7.78,+0.33,187.0
2019-02-13,5252745.0,41915864.0,7.81,8.1,7.74,7.74,-0.04,827.0
2019-02-14,298475.0,2320930.0,7.74,7.93,7.66,7.72,-0.02,152.0
2019-02-15,444415.0,3384002.0,7.78,7.8,7.51,7.55,-0.17,182.0
2019-02-18,181911.0,1381217.0,7.58,7.65,7.55,7.59,+0.04,101.0
2019-02-19,476955.0,3705081.0,7.62,7.85,7.62,7.8,+0.21,214.0
2019-02-20,197003.0,1539321.0,7.9,7.9,7.76,7.77,-0.03,120.0
2019-02-21,1160475.0,9138451.0,7.77,7.95,7.72,7.82,+0.05,337.0
2019-02-22,335293.0,2644747.0,7.8,7.93,7.8,7.9,+0.08,136.0
2019-02-25,1256046.0,10066938.0,7.92,8.08,7.92,8.0,+0.10,413.0
2019-02-26,625274.0,5031853.0,8.06,8.14,7.98,8.0, 0.00,200.0
2019-02-27,285007.0,2261679.0,8.05,8.05,7.88,7.88,-0.12,133.0
2019-03-04,788006.0,6284903.0,7.88,8.1,7.81,8.0,+0.12,216.0
2019-03-05,160008.0,1272730.0,8.03,8.04,7.9,7.9,-0.10,78.0
2019-03-06,109004.0,858220.0,7.91,7.92,7.84,7.91,+0.01,60.0
2019-03-07,168475.0,1319241.0,7.98,7.99,7.8,7.8,-0.11,85.0
2019-03-08,122006.0,954103.0,7.85,7.89,7.78,7.79,-0.01,54.0
2019-03-11,601035.0,4734488.0,7.79,7.98,7.76,7.98,+0.19,184.0
2019-03-12,906702.0,7289309.0,8.05,8.12,7.9,7.9,-0.08,234.0
2019-03-13,187001.0,1476527.0,7.92,8.03,7.85,7.86,-0.04,84.0
2019-03-14,1181209.0,9412989.0,7.98,8.03,7.87,7.96,+0.10,250.0
2019-03-15,425087.0,3391634.0,8.0,8.03,7.9,7.9,-0.06,121.0
2019-03-18,240201.0,1886096.0,7.9,7.9,7.81,7.81,-0.09,123.0
2019-03-19,178739.0,1393507.0,7.82,7.83,7.77,7.77,-0.04,78.0
2019-03-20,180567.0,1407877.0,7.9,7.9,7.77,7.78,+0.01,75.0
2019-03-21,392248.0,3056929.0,7.8,7.85,7.74,7.76,-0.02,124.0
2019-03-22,7458261.0,60429558.0,7.85,8.25,7.76,8.05,+0.29,1094.0
2019-03-25,644113.0,5174428.0,8.1,8.1,7.96,7.98,-0.07,193.0
2019-03-26,360005.0,2848289.0,7.98,8.08,7.88,7.89,-0.09,163.0
2019-03-27,197769.0,1561325.0,7.9,7.96,7.85,7.85,-0.04,96.0
2019-03-28,210662.0,1658296.0,7.85,7.94,7.8,7.81,-0.04,85.0
2019-03-29,300007.0,2359139.0,7.82,7.94,7.8,7.91,+0.10,221.0
2019-04-01,336810.0,2672547.0,8.0,8.01,7.86,7.86,-0.05,103.0
