日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-01,1595789.0,29062067.0,18.25,18.45,18.05,18.25,-0.05,869.0
2018-03-02,895050.0,16153700.0,18.05,18.25,18.0,18.05,-0.20,541.0
2018-03-05,2076992.0,37220904.0,18.05,18.1,17.85,17.9,-0.15,855.0
2018-03-06,669937.0,12038917.0,18.1,18.1,17.9,17.9, 0.00,426.0
2018-03-07,1097512.0,19742813.0,18.0,18.05,17.85,18.0,+0.10,587.0
2018-03-08,1482816.0,26750144.0,18.0,18.15,17.95,18.05,+0.05,853.0
2018-03-09,1773584.0,32190290.0,18.05,18.3,18.05,18.15,+0.10,850.0
2018-03-12,2661851.0,48233454.0,18.25,18.3,17.95,18.1,-0.05,1354.0
2018-03-13,1762043.0,31816673.0,18.1,18.15,18.0,18.0,-0.10,981.0
2018-03-14,1170283.0,21150735.0,18.0,18.2,17.95,18.1,+0.10,787.0
2018-03-15,2759606.0,49580847.0,18.1,18.1,17.85,17.85,-0.25,975.0
2018-03-16,14279917.0,265047411.0,18.0,18.6,17.95,18.6,+0.75,883.0
2018-03-19,3280535.0,60568996.0,18.45,18.6,18.35,18.5,-0.10,1388.0
2018-03-20,2790420.0,50736876.0,18.4,18.4,18.1,18.2,-0.30,2019.0
2018-03-21,1569089.0,28475756.0,18.1,18.3,18.1,18.15,-0.05,1151.0
2018-03-22,1197094.0,21809948.0,18.25,18.35,18.15,18.15, 0.00,505.0
2018-03-23,1887894.0,33821435.0,17.7,18.05,17.7,18.0,-0.15,777.0
2018-03-26,1789247.0,32079079.0,17.8,18.05,17.8,17.95,-0.05,637.0
2018-03-27,2086724.0,37569440.0,17.95,18.05,17.95,18.0,+0.05,576.0
2018-03-28,1997787.0,35887458.0,18.0,18.05,17.9,17.9,-0.10,772.0
2018-03-29,1749481.0,31335332.0,18.0,18.0,17.85,17.9, 0.00,688.0
2018-03-30,1801030.0,32321883.0,17.95,18.05,17.9,17.9, 0.00,517.0
2018-03-31,295027.0,5297779.0,17.95,18.0,17.9,17.95,+0.05,95.0
2018-04-02,1009206.0,18174852.0,18.05,18.1,17.95,18.05,+0.10,368.0
2018-04-03,980736.0,17636398.0,18.0,18.05,17.9,18.0,-0.05,602.0
2018-04-09,1861548.0,33445571.0,17.9,18.05,17.85,17.9,-0.10,713.0
2018-04-10,1801352.0,32198478.0,17.9,17.95,17.8,17.85,-0.05,546.0
2018-04-11,3811290.0,66970624.0,17.8,17.95,17.45,17.5,-0.35,1485.0
2018-04-12,2226729.0,38543297.0,17.5,17.6,17.15,17.3,-0.20,1021.0
2018-04-13,4058720.0,69321266.0,17.15,17.3,16.95,17.25,-0.05,1191.0
2018-04-16,1412225.0,24127451.0,17.0,17.2,17.0,17.1,-0.15,498.0
2018-04-17,1255823.0,21392766.0,17.15,17.2,16.9,17.05,-0.05,585.0
2018-04-18,1589892.0,27029651.0,17.1,17.15,16.95,16.95,-0.10,630.0
2018-04-19,805380.0,13803044.0,17.0,17.2,17.0,17.15,+0.20,432.0
2018-04-20,813935.0,13980034.0,17.15,17.25,17.1,17.2,+0.05,402.0
2018-04-23,782946.0,13480060.0,17.2,17.35,17.15,17.2, 0.00,324.0
2018-04-24,1111599.0,19009820.0,17.25,17.3,17.0,17.05,-0.15,364.0
2018-04-25,1007730.0,17145393.0,17.1,17.2,16.95,17.0,-0.05,365.0
2018-04-26,575543.0,9846181.0,17.05,17.25,17.0,17.0, 0.00,247.0
2018-04-27,734676.0,12538092.0,17.2,17.2,16.95,17.05,+0.05,347.0
2018-04-30,1062102.0,18306836.0,17.15,17.4,17.15,17.15,+0.10,488.0
2018-05-02,1075273.0,18402513.0,17.2,17.25,17.05,17.05,-0.10,611.0
2018-05-03,810120.0,13814905.0,17.1,17.15,17.0,17.05, 0.00,477.0
2018-05-04,771384.0,13146246.0,17.1,17.15,17.0,17.05, 0.00,528.0
2018-05-07,355972.0,6076274.0,17.1,17.15,17.0,17.05, 0.00,185.0
2018-05-08,842712.0,14388504.0,17.1,17.15,17.0,17.05, 0.00,459.0
2018-05-09,1166283.0,19945473.0,17.1,17.2,17.05,17.05, 0.00,424.0
2018-05-10,1237917.0,21104581.0,17.1,17.15,17.0,17.0,-0.05,473.0
2018-05-11,1477909.0,25099903.0,17.05,17.1,16.9,16.95,-0.05,516.0
2018-05-14,1626057.0,27281201.0,17.0,17.0,16.7,16.75,-0.20,793.0
2018-05-15,3094999.0,51121033.0,16.7,16.75,16.4,16.5,-0.25,1177.0
2018-05-16,3633518.0,59665494.0,16.6,16.7,16.2,16.5, 0.00,1043.0
2018-05-17,2264553.0,37420593.0,16.6,16.7,16.4,16.55,+0.05,838.0
2018-05-18,1224676.0,20241685.0,16.55,16.65,16.4,16.6,+0.05,612.0
2018-05-21,1266905.0,20957929.0,16.65,16.7,16.45,16.55,-0.05,564.0
2018-05-22,1553523.0,25869628.0,16.6,16.85,16.5,16.55, 0.00,717.0
2018-05-23,2130463.0,34995542.0,16.55,16.65,16.3,16.4,-0.15,1183.0
2018-05-24,672986.0,11058117.0,16.4,16.5,16.35,16.4, 0.00,430.0
2018-05-25,924263.0,15171360.0,16.4,16.5,16.35,16.45,+0.05,554.0
2018-05-28,880071.0,14567926.0,16.45,16.7,16.4,16.65,+0.20,420.0
2018-05-29,530544.0,8774522.0,16.65,16.65,16.5,16.5,-0.15,325.0
2018-05-30,910820.0,15002477.0,16.5,16.6,16.4,16.45,-0.05,591.0
2018-05-31,1147277.0,19015847.0,16.5,16.65,16.5,16.65,+0.20,695.0
2018-06-01,725690.0,12089152.0,16.65,16.7,16.55,16.7,+0.05,425.0
2018-06-04,831156.0,13836571.0,16.7,16.8,16.55,16.6,-0.10,395.0
2018-06-05,447642.0,7427493.0,16.7,16.7,16.55,16.6, 0.00,261.0
2018-06-06,1376713.0,23031803.0,16.65,16.8,16.65,16.7,+0.10,727.0
2018-06-07,645590.0,10825499.0,16.8,16.8,16.75,16.75,+0.05,334.0
2018-06-08,780227.0,13019638.0,16.75,16.8,16.65,16.7,-0.05,316.0
2018-06-11,499913.0,8357391.0,16.7,16.8,16.65,16.7, 0.00,266.0
2018-06-12,1421987.0,23672880.0,16.7,16.7,16.6,16.65,-0.05,546.0
2018-06-13,961095.0,16013775.0,16.75,16.75,16.65,16.65, 0.00,418.0
2018-06-14,906180.0,15105538.0,16.7,16.75,16.65,16.65, 0.00,446.0
2018-06-15,2000423.0,33117678.0,16.65,16.75,16.5,16.5,-0.15,351.0
2018-06-19,1606085.0,26667489.0,16.65,16.7,16.45,16.45,-0.05,711.0
2018-06-20,1134485.0,18807497.0,16.55,16.7,16.5,16.65,+0.20,568.0
2018-06-21,712219.0,11867413.0,16.65,16.7,16.6,16.65, 0.00,320.0
2018-06-22,1001544.0,16640571.0,16.65,16.7,16.55,16.55,-0.10,452.0
2018-06-25,1173600.0,19522158.0,16.65,16.7,16.55,16.55, 0.00,363.0
2018-06-26,1497513.0,24890014.0,16.65,16.7,16.5,16.65,+0.10,458.0
2018-06-27,1819913.0,30249863.0,16.7,16.75,16.5,16.5,-0.15,583.0
2018-06-28,1422114.0,23664179.0,16.6,16.75,16.55,16.55,+0.05,449.0
2018-06-29,1491204.0,25119296.0,16.6,16.95,16.6,16.9,+0.35,630.0
2018-07-02,1433236.0,24227697.0,16.95,17.0,16.8,16.95,+0.05,523.0
2018-07-03,1458408.0,24926186.0,17.0,17.2,17.0,17.1,+0.15,697.0
2018-07-04,1598580.0,27416344.0,17.1,17.2,17.05,17.2,+0.10,677.0
2018-07-05,1256021.0,21241847.0,17.2,17.25,16.75,16.8,-0.40,546.0
2018-07-06,1341081.0,22489606.0,16.95,17.0,16.65,16.75,-0.05,501.0
2018-07-09,1536493.0,25859481.0,16.85,17.0,16.75,16.8,+0.05,634.0
2018-07-10,1107360.0,18639893.0,17.0,17.0,16.75,16.75,-0.05,431.0
2018-07-11,1212040.0,20352471.0,16.75,16.9,16.7,16.8,+0.05,504.0
2018-07-12,1291632.0,21718047.0,16.8,16.95,16.7,16.95,+0.15,410.0
2018-07-13,2406187.0,41137300.0,17.0,17.2,16.95,17.2,+0.25,763.0
2018-07-16,2848224.0,47922010.0,17.0,17.1,16.65,16.8,X0.00,1053.0
2018-07-17,2727814.0,46356925.0,16.9,17.15,16.85,17.15,+0.35,1146.0
2018-07-18,2394622.0,40990624.0,17.25,17.25,17.0,17.1,-0.05,899.0
2018-07-19,793802.0,13555573.0,17.15,17.15,17.0,17.1, 0.00,316.0
2018-07-20,881199.0,15041239.0,17.1,17.2,17.0,17.05,-0.05,353.0
2018-07-23,1322081.0,22366327.0,17.05,17.1,16.8,16.85,-0.20,601.0
2018-07-24,2180530.0,36622403.0,16.85,16.85,16.75,16.8,-0.05,762.0
2018-07-25,1926284.0,32189725.0,16.85,16.85,16.65,16.65,-0.15,706.0
2018-07-26,1975788.0,33017547.0,16.7,16.85,16.65,16.8,+0.15,549.0
2018-07-27,264488.0,4452102.0,16.85,16.9,16.8,16.8, 0.00,213.0
2018-07-30,622667.0,10415901.0,16.85,16.85,16.65,16.65,-0.15,261.0
2018-07-31,827652.0,13761272.0,16.65,16.7,16.6,16.6,-0.05,392.0
2018-08-01,553864.0,9247397.0,16.65,16.8,16.6,16.65,+0.05,271.0
2018-08-02,1264416.0,21134894.0,16.7,16.8,16.65,16.7,+0.05,473.0
2018-08-03,502182.0,8399947.0,16.7,16.8,16.7,16.75,+0.05,200.0
2018-08-06,909294.0,15330945.0,16.8,16.95,16.75,16.8,+0.05,375.0
2018-08-07,847877.0,14324576.0,16.85,17.0,16.8,16.85,+0.05,416.0
2018-08-08,365425.0,6150495.0,16.85,16.9,16.8,16.8,-0.05,209.0
2018-08-09,677496.0,11405955.0,16.85,16.9,16.8,16.8, 0.00,211.0
2018-08-10,523600.0,8800277.0,16.8,16.9,16.75,16.8, 0.00,200.0
2018-08-13,1977605.0,33156851.0,16.8,16.85,16.55,16.8, 0.00,651.0
2018-08-14,585105.0,9837668.0,16.8,16.85,16.8,16.8, 0.00,285.0
2018-08-15,1632212.0,27442525.0,16.85,16.95,16.75,16.9,+0.10,783.0
2018-08-16,1851770.0,31115982.0,16.9,16.9,16.75,16.8,-0.10,471.0
2018-08-17,2884956.0,48467964.0,16.8,16.85,16.75,16.75,-0.05,397.0
2018-08-20,3769509.0,63391450.0,16.85,16.9,16.8,16.9,+0.15,618.0
2018-08-21,2296824.0,39416453.0,17.0,17.3,16.95,17.3,+0.40,1026.0
2018-08-22,1791884.0,31040513.0,17.35,17.45,17.2,17.2,-0.10,712.0
2018-08-23,762362.0,13059154.0,17.2,17.3,17.05,17.1,-0.10,302.0
2018-08-24,1543689.0,25884142.0,17.1,17.1,16.6,16.75,-0.35,681.0
2018-08-27,795452.0,13374465.0,16.8,16.9,16.75,16.85,+0.10,237.0
2018-08-28,933427.0,15625472.0,16.85,16.85,16.7,16.8,-0.05,474.0
2018-08-29,742279.0,12436371.0,16.75,16.8,16.7,16.8, 0.00,389.0
2018-08-30,886382.0,14921627.0,16.8,16.95,16.8,16.8, 0.00,459.0
2018-08-31,431798.0,7256524.0,16.8,16.9,16.8,16.8, 0.00,122.0
2018-09-03,432062.0,7260991.0,16.8,16.85,16.8,16.8, 0.00,162.0
2018-09-04,396034.0,6628960.0,16.8,16.8,16.7,16.7,-0.10,200.0
2018-09-05,895586.0,14961784.0,16.7,16.75,16.65,16.7, 0.00,403.0
2018-09-06,855444.0,14367408.0,16.8,16.85,16.75,16.8,+0.10,253.0
2018-09-07,1152045.0,19355956.0,16.8,16.85,16.8,16.8, 0.00,331.0
2018-09-10,1883584.0,31652502.0,16.8,16.85,16.8,16.8, 0.00,553.0
2018-09-11,1712604.0,28785926.0,16.85,16.9,16.8,16.9,+0.10,365.0
2018-09-12,1548925.0,26205834.0,16.95,17.0,16.85,16.85,-0.05,659.0
2018-09-13,1109551.0,18900867.0,16.85,17.1,16.85,17.1,+0.25,636.0
2018-09-14,761388.0,12968433.0,17.1,17.1,16.95,16.95,-0.15,494.0
2018-09-17,1500762.0,25224220.0,16.95,16.95,16.8,16.8,-0.15,198.0
2018-09-18,947703.0,15919475.0,16.8,16.85,16.75,16.8, 0.00,438.0
2018-09-19,991980.0,16680062.0,16.8,16.95,16.75,16.8, 0.00,668.0
2018-09-20,699194.0,11689778.0,16.8,16.8,16.65,16.65,-0.15,340.0
2018-09-21,355122.0,5944284.0,16.75,16.8,16.7,16.7,+0.05,204.0
2018-09-25,720914.0,12033616.0,16.8,16.8,16.65,16.65,-0.05,362.0
2018-09-26,1027092.0,17223693.0,16.8,16.9,16.7,16.9,+0.25,434.0
2018-09-27,857625.0,14420252.0,16.8,16.9,16.75,16.75,-0.15,473.0
2018-09-28,1191344.0,19984043.0,16.75,16.9,16.7,16.7,-0.05,426.0
2018-10-01,618018.0,10375601.0,16.85,16.85,16.7,16.75,+0.05,274.0
2018-10-02,523151.0,8770885.0,16.8,16.85,16.7,16.75, 0.00,255.0
2018-10-03,645551.0,10824745.0,16.75,16.85,16.7,16.7,-0.05,372.0
2018-10-04,959768.0,15971147.0,16.7,16.75,16.55,16.6,-0.10,432.0
2018-10-05,1756414.0,28882468.0,16.7,16.7,16.3,16.3,-0.30,763.0
2018-10-08,1037499.0,16762782.0,16.2,16.3,15.9,16.1,-0.20,491.0
2018-10-09,1125500.0,18258998.0,16.1,16.3,16.1,16.2,+0.10,539.0
2018-10-11,2431620.0,37677189.0,15.6,15.7,15.3,15.4,-0.80,1187.0
2018-10-12,1466499.0,22734008.0,15.25,15.8,15.2,15.7,+0.30,735.0
2018-10-15,1533174.0,24096538.0,15.7,16.05,15.45,16.05,+0.35,869.0
2018-10-16,1182248.0,18838752.0,16.15,16.15,15.8,15.85,-0.20,489.0
2018-10-17,792377.0,12536798.0,16.0,16.0,15.65,15.65,-0.20,413.0
2018-10-18,2110755.0,33745114.0,15.7,16.25,15.65,16.15,+0.50,905.0
2018-10-19,1141620.0,18368101.0,16.15,16.3,15.9,15.95,-0.20,621.0
2018-10-22,1062434.0,17232323.0,16.1,16.35,15.95,16.3,+0.35,527.0
2018-10-23,848250.0,13685074.0,16.4,16.4,16.0,16.1,-0.20,497.0
2018-10-24,751924.0,12138214.0,16.1,16.3,15.85,16.25,+0.15,520.0
2018-10-25,555326.0,8782882.0,15.85,15.95,15.75,15.9,-0.35,300.0
2018-10-26,1122255.0,17570464.0,16.0,16.0,15.5,15.8,-0.10,544.0
2018-10-29,1163235.0,17863876.0,15.75,15.75,15.2,15.4,-0.40,802.0
2018-10-30,1234500.0,18619799.0,15.4,15.4,15.0,15.1,-0.30,591.0
2018-10-31,1267207.0,19170487.0,15.2,15.25,15.05,15.1, 0.00,656.0
2018-11-01,318257.0,4821005.0,15.2,15.25,15.05,15.15,+0.05,173.0
2018-11-02,327960.0,4994838.0,15.2,15.3,15.2,15.2,+0.05,203.0
2018-11-05,239798.0,3647068.0,15.2,15.3,15.15,15.25,+0.05,146.0
2018-11-06,410577.0,6327135.0,15.35,15.5,15.3,15.35,+0.10,206.0
2018-11-07,402519.0,6188014.0,15.35,15.45,15.3,15.3,-0.05,301.0
2018-11-08,435899.0,6680559.0,15.4,15.45,15.2,15.3, 0.00,178.0
2018-11-09,433952.0,6575869.0,15.3,15.3,15.05,15.15,-0.15,220.0
2018-11-12,308584.0,4686168.0,15.15,15.2,15.15,15.2,+0.05,165.0
2018-11-13,603381.0,9212495.0,15.2,15.4,15.15,15.3,+0.10,293.0
2018-11-14,812973.0,12548282.0,15.3,15.55,15.3,15.35,+0.05,451.0
2018-11-15,479771.0,7430233.0,15.35,15.55,15.35,15.45,+0.10,207.0
2018-11-16,497012.0,7729287.0,15.55,15.6,15.5,15.55,+0.10,278.0
2018-11-19,297619.0,4638173.0,15.6,15.65,15.55,15.55, 0.00,213.0
2018-11-20,218291.0,3391404.0,15.6,15.6,15.5,15.5,-0.05,135.0
2018-11-21,510988.0,7900562.0,15.5,15.55,15.4,15.5, 0.00,170.0
2018-11-22,311793.0,4821860.0,15.5,15.6,15.4,15.45,-0.05,182.0
2018-11-23,333086.0,5111955.0,15.45,15.45,15.3,15.3,-0.15,160.0
2018-11-26,781600.0,12209368.0,15.5,15.75,15.5,15.7,+0.40,416.0
2018-11-27,316156.0,4958419.0,15.8,15.8,15.6,15.7, 0.00,172.0
2018-11-28,1357659.0,21688709.0,15.8,16.15,15.65,16.0,+0.30,659.0
2018-11-29,368500.0,5917174.0,16.15,16.2,16.0,16.0, 0.00,216.0
2018-11-30,888299.0,14205034.0,15.95,16.1,15.9,15.9,-0.10,366.0
2018-12-03,858824.0,13963553.0,16.1,16.45,16.1,16.15,+0.25,386.0
2018-12-04,643901.0,10343710.0,16.05,16.15,16.0,16.0,-0.15,395.0
2018-12-05,484053.0,7701637.0,16.0,16.0,15.85,15.95,-0.05,363.0
2018-12-06,814099.0,12910878.0,15.95,15.95,15.8,15.85,-0.10,448.0
2018-12-07,507684.0,8169544.0,16.1,16.2,15.95,16.05,+0.20,283.0
2018-12-10,792380.0,12668361.0,16.1,16.1,15.9,16.0,-0.05,333.0
2018-12-11,438406.0,7029865.0,16.0,16.1,15.9,16.1,+0.10,268.0
2018-12-12,1089653.0,17592991.0,16.1,16.35,16.0,16.35,+0.25,373.0
2018-12-13,711023.0,11635323.0,16.35,16.45,16.25,16.4,+0.05,462.0
2018-12-14,573100.0,9220510.0,16.4,16.4,15.95,16.1,-0.30,317.0
2018-12-17,342229.0,5523536.0,16.1,16.2,16.05,16.2,+0.10,233.0
2018-12-18,526741.0,8462506.0,16.2,16.25,16.0,16.0,-0.20,296.0
2018-12-19,512954.0,8244164.0,16.1,16.15,16.0,16.1,+0.10,257.0
2018-12-20,565100.0,9079850.0,16.15,16.2,16.0,16.0,-0.10,275.0
2018-12-21,637100.0,10146330.0,16.0,16.05,15.85,15.85,-0.15,301.0
2018-12-22,250357.0,3962340.0,15.85,15.9,15.8,15.85, 0.00,108.0
2018-12-24,217784.0,3455219.0,15.85,15.95,15.8,15.85, 0.00,113.0
2018-12-25,489992.0,7708610.0,15.8,15.8,15.6,15.7,-0.15,260.0
2018-12-26,198745.0,3125194.0,15.7,15.85,15.65,15.65,-0.05,155.0
2018-12-27,151727.0,2394220.0,15.8,15.85,15.7,15.7,+0.05,104.0
2018-12-28,652086.0,10290837.0,15.7,15.95,15.6,15.95,+0.25,212.0
2019-01-02,348855.0,5480230.0,15.95,15.95,15.6,15.65,-0.30,272.0
2019-01-03,159216.0,2495771.0,15.8,15.8,15.6,15.65, 0.00,135.0
2019-01-04,313334.0,4882959.0,15.65,15.75,15.45,15.65, 0.00,174.0
2019-01-07,148155.0,2329899.0,15.75,15.75,15.65,15.7,+0.05,67.0
2019-01-08,239025.0,3743995.0,15.7,15.8,15.6,15.7, 0.00,181.0
2019-01-09,563727.0,8936434.0,15.75,16.0,15.7,15.9,+0.20,430.0
2019-01-10,349570.0,5512827.0,15.9,15.9,15.75,15.75,-0.15,178.0
2019-01-11,380437.0,5998904.0,15.85,15.9,15.7,15.8,+0.05,185.0
2019-01-14,268606.0,4205133.0,15.8,15.8,15.6,15.65,-0.15,185.0
2019-01-15,185159.0,2907902.0,15.75,15.75,15.65,15.7,+0.05,121.0
2019-01-16,425717.0,6661384.0,15.7,15.75,15.6,15.6,-0.10,260.0
2019-01-17,270118.0,4215457.0,15.6,15.65,15.55,15.6, 0.00,181.0
2019-01-18,115357.0,1804718.0,15.6,15.75,15.55,15.65,+0.05,50.0
2019-01-21,267638.0,4189401.0,15.6,15.75,15.6,15.65, 0.00,113.0
2019-01-22,251500.0,3963275.0,15.65,15.85,15.65,15.75,+0.10,141.0
2019-01-23,829265.0,13098359.0,15.75,15.9,15.75,15.75, 0.00,234.0
2019-01-24,324938.0,5127625.0,15.7,15.85,15.7,15.85,+0.10,124.0
2019-01-25,452810.0,7151063.0,15.85,15.85,15.75,15.85, 0.00,174.0
2019-01-28,350550.0,5576544.0,15.85,15.95,15.85,15.95,+0.10,126.0
2019-01-29,588442.0,9333579.0,16.0,16.0,15.7,15.85,-0.10,225.0
2019-01-30,634805.0,10024706.0,15.85,15.85,15.75,15.75,-0.10,318.0
2019-02-11,584022.0,9234544.0,15.75,15.9,15.7,15.9,+0.15,286.0
2019-02-12,526439.0,8397655.0,15.95,16.05,15.85,15.95,+0.05,218.0
2019-02-13,572238.0,9155908.0,15.95,16.05,15.95,16.05,+0.10,177.0
2019-02-14,1607799.0,25775584.0,16.05,16.1,15.9,16.1,+0.05,251.0
2019-02-15,494000.0,7955250.0,16.1,16.15,16.05,16.1, 0.00,145.0
2019-02-18,1045356.0,16896546.0,16.15,16.25,16.05,16.2,+0.10,332.0
2019-02-19,370499.0,6016882.0,16.25,16.3,16.15,16.25,+0.05,218.0
2019-02-20,555678.0,9031363.0,16.25,16.35,16.2,16.3,+0.05,379.0
2019-02-21,981464.0,16047706.0,16.35,16.45,16.2,16.4,+0.10,481.0
2019-02-22,323789.0,5272729.0,16.4,16.4,16.25,16.25,-0.15,169.0
2019-02-25,894648.0,14481481.0,16.25,16.25,16.1,16.2,-0.05,443.0
2019-02-26,247249.0,4023182.0,16.2,16.35,16.2,16.25,+0.05,134.0
2019-02-27,1384200.0,22179438.0,16.1,16.15,15.95,15.95,-0.30,446.0
2019-03-04,412046.0,6590279.0,15.95,16.1,15.95,16.05,+0.10,142.0
2019-03-05,256655.0,4117780.0,16.05,16.1,15.95,16.0,-0.05,154.0
2019-03-06,479838.0,7687296.0,16.0,16.1,16.0,16.1,+0.10,298.0
2019-03-07,367003.0,5922694.0,16.0,16.25,16.0,16.1, 0.00,172.0
2019-03-08,191962.0,3094782.0,16.1,16.2,16.05,16.2,+0.10,118.0
2019-03-11,144062.0,2321193.0,16.2,16.25,16.05,16.05,-0.15,107.0
2019-03-12,266519.0,4292553.0,16.05,16.15,16.05,16.1,+0.05,104.0
2019-03-13,362157.0,5798900.0,16.1,16.1,15.95,15.95,-0.15,139.0
2019-03-14,222200.0,3552700.0,15.95,16.05,15.95,16.0,+0.05,105.0
2019-03-15,580967.0,9299922.0,16.0,16.05,15.95,16.05,+0.05,257.0
2019-03-18,322701.0,5180285.0,16.1,16.15,15.95,16.1,+0.05,155.0
2019-03-19,569912.0,9129942.0,16.1,16.15,15.95,16.0,-0.10,230.0
2019-03-20,623676.0,10061831.0,16.15,16.25,16.05,16.2,+0.20,356.0
2019-03-21,362258.0,5827378.0,16.2,16.2,16.05,16.05,-0.15,186.0
2019-03-22,366972.0,5896752.0,16.05,16.15,16.0,16.05, 0.00,147.0
2019-03-25,413136.0,6622376.0,16.05,16.1,16.0,16.05, 0.00,163.0
2019-03-26,265119.0,4260558.0,16.05,16.15,16.0,16.15,+0.10,141.0
2019-03-27,549385.0,8866713.0,16.15,16.2,16.1,16.2,+0.05,373.0
2019-03-28,512513.0,8249208.0,16.2,16.2,16.0,16.05,-0.15,259.0
2019-03-29,846420.0,13656020.0,16.05,16.2,16.05,16.05, 0.00,322.0
2019-04-01,732725.0,11720925.0,16.05,16.1,15.95,16.0,-0.05,262.0
2019-04-02,906106.0,14470134.0,16.05,16.05,15.9,15.95,-0.05,505.0
2019-04-03,1125392.0,18034658.0,16.1,16.15,15.95,16.15,+0.20,387.0
2019-04-08,1072924.0,17255323.0,16.15,16.2,16.0,16.15, 0.00,363.0
2019-04-09,1203001.0,19273966.0,16.15,16.15,15.95,16.0,-0.15,375.0
2019-04-10,926265.0,14844127.0,16.05,16.2,15.9,16.2,+0.20,462.0
2019-04-11,805213.0,13056999.0,16.2,16.3,16.1,16.25,+0.05,343.0
2019-04-12,515003.0,8321294.0,16.3,16.3,16.05,16.15,-0.10,215.0
2019-04-15,490550.0,7934008.0,16.2,16.25,16.1,16.2,+0.05,180.0
2019-04-16,418784.0,6752227.0,16.2,16.2,16.05,16.15,-0.05,216.0
2019-04-17,778231.0,12552057.0,16.15,16.25,16.0,16.1,-0.05,525.0
2019-04-18,1090561.0,17570860.0,16.15,16.2,16.05,16.1, 0.00,368.0
2019-04-19,483345.0,7800954.0,16.15,16.2,16.1,16.1, 0.00,224.0
2019-04-22,2515378.0,41363363.0,16.1,16.6,16.1,16.55,+0.45,916.0
2019-04-23,878799.0,14460400.0,16.6,16.6,16.35,16.45,-0.10,346.0
2019-04-24,704536.0,11536958.0,16.45,16.5,16.3,16.35,-0.10,344.0
2019-04-25,660805.0,10774118.0,16.35,16.45,16.25,16.25,-0.10,253.0
2019-04-26,519005.0,8432377.0,16.25,16.3,16.2,16.3,+0.05,244.0
2019-04-29,409917.0,6676605.0,16.25,16.35,16.25,16.25,-0.05,166.0
2019-04-30,560225.0,9131992.0,16.25,16.35,16.25,16.3,+0.05,206.0
2019-05-02,781061.0,12861847.0,16.3,16.55,16.3,16.5,+0.20,406.0
2019-05-03,1757582.0,29288052.0,16.5,16.75,16.5,16.55,+0.05,676.0
2019-05-06,1191294.0,19513400.0,16.55,16.6,16.3,16.35,-0.20,461.0
2019-05-07,329428.0,5409066.0,16.35,16.5,16.35,16.45,+0.10,201.0
2019-05-08,611160.0,9970981.0,16.3,16.45,16.2,16.4,-0.05,344.0
2019-05-09,537609.0,8736715.0,16.4,16.4,16.15,16.25,-0.15,278.0
2019-05-10,615602.0,10000111.0,16.25,16.4,16.1,16.35,+0.10,268.0
2019-05-13,1206306.0,19932831.0,16.45,16.6,16.4,16.5,+0.15,555.0
2019-05-14,1177045.0,19420299.0,16.35,16.7,16.2,16.7,+0.20,684.0
2019-05-15,2087321.0,35187140.0,16.7,16.95,16.7,16.85,+0.15,851.0
2019-05-16,2487462.0,42261104.0,16.85,17.25,16.7,17.05,+0.20,761.0
2019-05-17,1580922.0,26903579.0,17.15,17.2,16.85,16.95,-0.10,709.0
2019-05-20,1402483.0,24030234.0,17.0,17.2,16.95,17.1,+0.15,628.0
2019-05-21,2934822.0,51015232.0,17.25,17.55,17.2,17.55,+0.45,1042.0
2019-05-22,1603852.0,28017065.0,17.6,17.65,17.35,17.5,-0.05,659.0
2019-05-23,1659284.0,29055178.0,17.5,17.65,17.4,17.6,+0.10,787.0
2019-05-24,2184074.0,38865515.0,17.6,17.9,17.6,17.9,+0.30,1003.0
2019-05-27,3984299.0,71802782.0,17.95,18.2,17.8,18.05,+0.15,1705.0
2019-05-28,2598255.0,47046859.0,18.2,18.2,17.95,18.2,+0.15,948.0
2019-05-29,4395737.0,80835303.0,18.15,18.5,18.1,18.5,+0.30,2345.0
2019-05-30,3852293.0,72522218.0,18.6,19.0,18.6,18.85,+0.35,1521.0
2019-05-31,3988515.0,74190402.0,18.9,18.9,18.25,18.85, 0.00,1917.0
2019-06-03,6109754.0,110312868.0,18.7,18.7,17.7,17.85,-1.00,2775.0
2019-06-04,2039485.0,36660825.0,17.85,18.1,17.85,18.0,+0.15,1041.0
2019-06-05,1046003.0,18998149.0,18.3,18.35,18.05,18.2,+0.20,605.0
2019-06-06,1921098.0,34508152.0,18.25,18.25,17.8,17.95,-0.25,654.0
2019-06-10,2088296.0,37326866.0,18.05,18.1,17.8,17.8,-0.15,802.0
2019-06-11,777586.0,13866757.0,17.85,17.95,17.75,17.95,+0.15,557.0
2019-06-12,1003449.0,17957210.0,18.0,18.05,17.8,17.95, 0.00,711.0
2019-06-13,2973422.0,54314090.0,17.95,18.4,17.95,18.4,+0.45,1635.0
2019-06-14,3289090.0,60997298.0,18.6,18.8,18.35,18.4, 0.00,1581.0
2019-06-17,941531.0,17311117.0,18.5,18.5,18.3,18.45,+0.05,579.0
2019-06-18,1700488.0,31307878.0,18.45,18.6,18.35,18.4,-0.05,834.0
2019-06-19,2409724.0,44374430.0,18.4,18.5,18.35,18.4, 0.00,1486.0
