日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-12-13,64495.0,2988067.0,46.6,47.0,46.15,46.15,-0.45,59.0
2018-12-14,61004.0,2787280.0,45.6,46.15,45.4,45.95,-0.20,56.0
2018-12-17,23002.0,1056492.0,45.6,46.2,45.6,46.2,+0.25,22.0
2018-12-18,63501.0,2894817.0,45.65,45.9,45.5,45.5,-0.70,37.0
2018-12-19,66106.0,2979188.0,44.6,45.6,44.6,45.25,-0.25,40.0
2018-12-20,82000.0,3643000.0,44.15,45.0,44.15,44.5,-0.75,32.0
2018-12-21,110065.0,4815374.0,43.0,44.65,43.0,44.5, 0.00,44.0
2018-12-22,248002.0,10844088.0,43.35,44.3,43.35,44.15,-0.35,34.0
2018-12-24,371004.0,16583780.0,44.0,45.55,43.9,45.3,+1.15,170.0
2018-12-25,958245.0,42529251.0,45.35,45.8,44.1,44.4,-0.90,197.0
2018-12-26,269001.0,11924643.0,44.0,45.2,43.75,43.75,-0.65,121.0
2018-12-27,141455.0,6290619.0,44.0,45.5,44.0,44.6,+0.85,58.0
2018-12-28,306539.0,13675654.0,44.5,45.9,44.0,45.9,+1.30,97.0
2019-01-02,845383.0,38079984.0,46.0,46.5,44.85,45.0,-0.90,183.0
2019-01-03,73090.0,3315716.0,45.2,45.5,45.05,45.3,+0.30,55.0
2019-01-04,110106.0,5014821.0,45.25,45.8,45.25,45.5,+0.20,64.0
2019-01-07,147448.0,6914966.0,46.0,48.0,46.0,47.5,+2.00,121.0
2019-01-08,63506.0,2996983.0,47.5,47.6,47.0,47.6,+0.10,43.0
2019-01-09,136430.0,6606132.0,49.0,49.0,47.85,48.5,+0.90,98.0
2019-01-10,705192.0,36571911.0,49.0,53.2,49.0,51.5,+3.00,445.0
2019-01-11,204568.0,10697936.0,51.5,53.0,51.5,52.0,+0.50,154.0
2019-01-14,176729.0,9267879.0,52.7,52.7,52.0,52.3,+0.30,90.0
2019-01-15,76997.0,4028337.0,52.3,52.5,52.0,52.3, 0.00,72.0
2019-01-16,106561.0,5532522.0,52.0,52.4,51.3,51.3,-1.00,81.0
2019-01-17,107403.0,5515984.0,51.4,52.5,50.9,50.9,-0.40,77.0
2019-01-18,86287.0,4387299.0,51.3,51.3,50.5,51.1,+0.20,72.0
2019-01-21,76101.0,3906860.0,51.1,51.4,51.1,51.4,+0.30,59.0
2019-01-22,89311.0,4533401.0,51.3,51.3,50.5,50.5,-0.90,64.0
2019-01-23,184582.0,9321234.0,50.3,51.0,50.0,50.3,-0.20,124.0
2019-01-24,57008.0,2882200.0,51.5,51.5,50.4,50.4,+0.10,54.0
2019-01-25,33137.0,1676900.0,50.4,50.8,50.4,50.7,+0.30,34.0
2019-01-28,56632.0,2897137.0,50.7,52.0,50.7,50.8,+0.10,74.0
2019-01-29,57065.0,2874577.0,50.8,50.8,50.1,50.5,-0.30,57.0
2019-01-30,54351.0,2747418.0,50.4,50.7,50.4,50.5, 0.00,56.0
2019-02-11,114518.0,5799550.0,50.5,50.9,50.5,50.8,+0.30,91.0
2019-02-12,107011.0,5488053.0,51.0,51.6,51.0,51.0,+0.20,79.0
2019-02-13,27502.0,1401850.0,51.1,51.4,50.7,51.4,+0.40,39.0
2019-02-14,27550.0,1410102.0,51.4,51.4,51.0,51.1,-0.30,39.0
2019-02-15,43034.0,2202534.0,51.4,51.4,51.0,51.0,-0.10,44.0
2019-02-18,123037.0,6264687.0,50.6,51.4,50.3,51.0, 0.00,79.0
2019-02-19,80375.0,4094332.0,51.2,51.2,50.7,50.7,-0.30,52.0
2019-02-20,68359.0,3485046.0,50.6,51.2,50.6,51.2,+0.50,72.0
2019-02-21,111507.0,5717255.0,51.3,51.7,50.9,51.6,+0.40,58.0
2019-02-22,84014.0,4289314.0,51.5,51.6,50.9,51.5,-0.10,58.0
2019-02-25,104973.0,5348699.0,51.4,51.4,50.8,50.8,-0.70,105.0
2019-02-26,107022.0,5441200.0,51.0,51.1,50.5,50.6,-0.20,71.0
2019-02-27,111013.0,5609950.0,50.6,50.8,50.4,50.4,-0.20,74.0
2019-03-04,115418.0,5889968.0,50.4,52.0,50.4,50.8,+0.40,117.0
2019-03-05,170075.0,8646182.0,50.8,51.0,50.6,50.8, 0.00,121.0
2019-03-06,195727.0,9976977.0,50.8,51.4,50.7,51.1,+0.30,125.0
2019-03-07,1728431.0,96057705.0,51.1,56.2,51.1,55.2,+4.10,817.0
2019-03-08,335448.0,18217676.0,55.0,55.2,53.5,54.3,-0.90,255.0
2019-03-11,234811.0,12961011.0,54.0,56.2,53.6,56.0,+1.70,206.0
2019-03-12,368222.0,20874734.0,56.2,57.2,56.0,56.7,+0.70,254.0
2019-03-13,286608.0,16386717.0,56.7,57.7,56.7,57.1,+0.40,202.0
2019-03-14,228582.0,12991612.0,57.1,57.5,56.5,56.5,-0.60,167.0
2019-03-15,154250.0,8713767.0,56.3,56.9,56.3,56.4,-0.10,123.0
2019-03-18,254355.0,14501249.0,57.2,57.4,56.5,57.1,+0.70,157.0
2019-03-19,558382.0,32636838.0,57.1,59.7,57.1,59.2,+2.10,339.0
2019-03-20,577814.0,35223754.0,59.0,62.1,58.9,61.3,+2.10,409.0
2019-03-21,240543.0,14742223.0,61.3,62.0,60.1,61.3, 0.00,169.0
2019-03-22,246591.0,15153961.0,61.0,61.8,61.0,61.4,+0.10,166.0
2019-03-25,290208.0,17688803.0,60.7,61.8,60.2,61.5,+0.10,209.0
2019-03-26,242779.0,15101868.0,61.6,62.6,61.6,62.2,+0.70,196.0
2019-03-27,275462.0,17138909.0,62.0,62.7,61.6,61.6,-0.60,156.0
2019-03-28,213035.0,12921602.0,61.5,61.5,60.2,60.5,-1.10,170.0
2019-03-29,110193.0,6709207.0,60.5,61.5,60.1,61.5,+1.00,100.0
2019-04-01,91210.0,5596423.0,61.7,61.7,61.0,61.2,-0.30,122.0
2019-04-02,189442.0,11468674.0,61.3,61.4,60.0,60.7,-0.50,153.0
2019-04-03,111883.0,6744325.0,60.7,60.7,60.0,60.5,-0.20,91.0
2019-04-08,279844.0,16983850.0,60.5,61.5,60.5,60.6,+0.10,88.0
2019-04-09,70210.0,4266115.0,60.7,61.0,60.5,60.9,+0.30,69.0
2019-04-10,208893.0,12655637.0,60.4,61.3,60.2,60.6,-0.30,129.0
2019-04-11,584348.0,36904825.0,60.6,64.6,60.6,64.1,+3.50,385.0
2019-04-12,258049.0,16472306.0,64.1,64.6,63.1,63.8,-0.30,194.0
2019-04-15,645020.0,42818411.0,65.5,67.7,64.2,66.6,+2.80,446.0
2019-04-16,307079.0,20668448.0,66.5,67.9,66.5,67.2,+0.60,239.0
2019-04-17,196709.0,13196411.0,67.2,67.8,66.5,66.8,-0.40,135.0
2019-04-18,345797.0,22895905.0,66.3,67.1,65.0,65.4,-1.40,220.0
2019-04-19,96212.0,6330941.0,65.4,66.7,65.4,65.7,+0.30,63.0
2019-04-22,166024.0,10780836.0,65.0,65.7,64.7,64.7,-1.00,148.0
2019-04-23,230857.0,14659371.0,64.7,64.7,62.6,62.6,-2.10,150.0
2019-04-24,197905.0,12491694.0,61.9,64.0,61.8,63.7,+1.10,144.0
2019-04-25,111091.0,7132565.0,64.9,65.1,63.7,63.7, 0.00,92.0
2019-04-26,172103.0,10820425.0,64.1,64.1,62.0,62.8,-0.90,124.0
2019-04-29,266133.0,16338613.0,63.6,63.6,60.0,60.4,-2.40,207.0
2019-04-30,123667.0,7538787.0,60.4,61.7,60.4,61.2,+0.80,93.0
2019-05-02,105013.0,6508406.0,61.2,62.5,61.2,62.5,+1.30,84.0
2019-05-03,83062.0,5202379.0,62.8,63.3,62.0,63.0,+0.50,69.0
2019-05-06,200195.0,12328535.0,63.0,63.0,60.8,61.0,-2.00,122.0
2019-05-07,78183.0,4803943.0,61.4,61.9,60.9,60.9,-0.10,60.0
2019-05-08,76005.0,4684405.0,61.0,62.3,60.8,62.3,+1.40,64.0
2019-05-09,104384.0,6442762.0,61.5,62.5,61.5,61.5,-0.80,75.0
2019-05-10,121605.0,7442333.0,61.5,62.3,60.8,60.8,-0.70,99.0
2019-05-13,209729.0,12655340.0,60.9,61.6,60.0,60.5,-0.30,114.0
2019-05-14,163697.0,9842425.0,60.3,61.0,59.0,60.7,+0.20,107.0
2019-05-15,37492.0,2289158.0,61.0,61.2,61.0,61.0,+0.30,26.0
2019-05-16,190950.0,11878819.0,61.6,63.4,61.3,61.3,+0.30,154.0
2019-05-17,113001.0,6941761.0,61.9,62.4,61.0,61.0,-0.30,76.0
2019-05-20,52006.0,3162660.0,61.0,61.5,60.5,60.5,-0.50,51.0
2019-05-21,98742.0,5966114.0,60.1,60.9,60.1,60.9,+0.40,74.0
2019-05-22,76609.0,4656259.0,61.1,61.1,60.5,60.5,-0.40,60.0
2019-05-23,192006.0,11578457.0,60.5,60.6,60.1,60.1,-0.40,122.0
2019-05-24,169290.0,10180185.0,60.1,60.4,60.0,60.0,-0.10,129.0
2019-05-27,117918.0,7075180.0,60.0,60.4,59.5,60.0, 0.00,94.0
2019-05-28,40173.0,2423580.0,61.1,61.1,60.1,60.1,+0.10,37.0
2019-05-29,50528.0,3041468.0,60.2,60.5,60.0,60.0,-0.10,39.0
2019-05-30,67002.0,4026918.0,60.5,60.5,60.0,60.0, 0.00,44.0
2019-05-31,34001.0,2051959.0,60.4,60.5,60.2,60.3,+0.30,32.0
2019-06-03,55000.0,3319200.0,60.0,60.5,60.0,60.3, 0.00,40.0
2019-06-04,80396.0,4916238.0,62.0,62.0,60.6,60.6,+0.30,69.0
2019-06-05,200673.0,12392913.0,61.5,62.6,61.0,61.0,+0.40,151.0
2019-06-06,405130.0,23936186.0,60.7,60.7,58.1,58.7,-2.30,245.0
2019-06-10,489871.0,27997652.0,58.9,59.1,56.0,57.1,-1.60,276.0
2019-06-11,140971.0,8120706.0,57.1,58.2,57.1,58.2,+1.10,131.0
2019-06-12,149177.0,8776943.0,58.2,59.5,58.1,59.4,+1.20,115.0
2019-06-13,42839.0,2550567.0,59.4,60.3,59.0,59.6,+0.20,45.0
2019-06-14,83252.0,4949064.0,59.6,59.8,59.1,59.8,+0.20,53.0
2019-06-17,76167.0,4564073.0,59.8,60.2,59.4,59.9,+0.10,62.0
2019-06-18,126922.0,7638527.0,60.1,60.5,60.0,60.1,+0.20,116.0
2019-06-19,57062.0,3443022.0,60.2,60.5,60.1,60.4,+0.30,102.0
2019-06-20,134239.0,8140220.0,60.2,61.0,60.2,60.8,+0.40,138.0
2019-06-21,234277.0,14419643.0,62.0,62.4,60.6,60.9,+0.10,191.0
2019-06-24,138663.0,8273609.0,60.9,60.9,59.3,60.0,-0.90,111.0
2019-06-25,237216.0,13863728.0,60.2,60.2,57.9,58.1,-1.90,190.0
2019-06-26,129100.0,7412527.0,58.0,58.8,56.0,58.7,+0.60,114.0
2019-06-27,39014.0,2284112.0,58.7,58.8,58.4,58.5,-0.20,46.0
2019-06-28,71255.0,4199115.0,58.7,59.3,58.5,59.3,+0.80,55.0
2019-07-01,131296.0,7970723.0,59.6,61.2,59.6,61.1,+1.80,89.0
2019-07-02,108037.0,6584651.0,61.1,61.4,60.5,60.9,-0.20,69.0
2019-07-03,84692.0,5149165.0,60.9,61.4,60.5,60.6,-0.30,51.0
2019-07-04,34300.0,2076558.0,60.6,60.8,60.2,60.6, 0.00,34.0
2019-07-05,44136.0,2662860.0,60.3,60.6,60.2,60.3,-0.30,42.0
2019-07-08,34278.0,2066607.0,60.3,60.6,60.1,60.5,+0.20,29.0
2019-07-09,64383.0,3872426.0,60.5,60.5,60.0,60.0,-0.50,46.0
2019-07-10,74677.0,4468045.0,60.5,60.5,59.6,60.0, 0.00,56.0
2019-07-11,139185.0,8351388.0,60.0,60.3,59.5,59.8,-0.20,60.0
2019-07-12,32734.0,1968365.0,60.2,60.3,60.0,60.3,+0.50,26.0
2019-07-15,66391.0,3988560.0,60.3,60.3,59.9,60.0,-0.30,41.0
2019-07-16,75851.0,4567129.0,60.0,60.8,60.0,60.3,+0.30,55.0
2019-07-17,62024.0,3719233.0,60.3,60.3,59.8,59.9,-0.40,53.0
2019-07-18,87000.0,5191400.0,60.2,60.2,59.5,59.6,-0.30,43.0
2019-07-19,52262.0,3129614.0,59.8,60.0,59.6,60.0,+0.40,33.0
2019-07-22,60837.0,3637980.0,59.7,60.0,59.3,60.0, 0.00,47.0
2019-07-23,70099.0,4190899.0,59.5,60.0,59.4,59.8,-0.20,47.0
2019-07-24,240160.0,14848320.0,59.8,62.9,59.5,62.4,+2.60,189.0
2019-07-25,270661.0,16832088.0,63.5,63.5,60.5,60.5,-1.90,223.0
2019-07-26,245534.0,14726990.0,60.6,60.6,58.6,60.5, 0.00,158.0
2019-07-29,102505.0,6118543.0,60.5,60.5,59.5,59.5,-1.00,62.0
2019-07-30,105631.0,6297062.0,60.6,60.6,59.3,59.3,-0.20,71.0
2019-07-31,38663.0,2300513.0,60.0,60.0,59.4,59.5,+0.20,28.0
2019-08-01,65268.0,3877565.0,59.5,59.6,59.3,59.3,-0.20,45.0
2019-08-02,102104.0,5986073.0,58.6,58.9,58.4,58.5,-0.80,65.0
2019-08-05,605812.0,33586206.0,57.6,57.6,53.8,55.3,-3.20,369.0
2019-08-06,193096.0,10706521.0,53.1,57.0,53.1,55.9,+0.60,121.0
2019-08-07,98152.0,5522012.0,56.4,57.0,55.9,55.9, 0.00,63.0
2019-08-08,89147.0,5030260.0,56.3,56.8,56.3,56.3,+0.40,60.0
2019-08-12,83507.0,4704893.0,56.3,56.4,56.2,56.3, 0.00,58.0
2019-08-13,198334.0,11262668.0,60.2,60.2,56.2,56.4,+0.10,119.0
2019-08-14,122584.0,6958554.0,57.5,57.6,56.5,56.6,+0.20,62.0
2019-08-15,165171.0,9194676.0,55.7,56.5,55.5,55.5,-1.10,93.0
2019-08-16,212001.0,11796459.0,55.6,55.8,55.3,55.6,+0.10,100.0
2019-08-19,248858.0,13883248.0,55.5,56.0,55.5,55.9,+0.30,167.0
2019-08-20,237593.0,12471836.0,53.9,53.9,51.6,52.0,X0.00,182.0
2019-08-21,175606.0,9011306.0,51.7,51.9,51.0,51.1,-0.90,112.0
2019-08-22,198629.0,10233981.0,51.1,52.0,51.1,52.0,+0.90,97.0
2019-08-23,55358.0,2863740.0,51.7,51.8,51.6,51.7,-0.30,39.0
2019-08-26,253365.0,12896999.0,51.0,51.1,50.8,50.8,-0.90,126.0
2019-08-27,229374.0,11546073.0,50.8,50.9,49.85,50.2,-0.60,118.0
2019-08-28,149051.0,7551319.0,50.0,51.7,50.0,51.7,+1.50,85.0
2019-08-29,460069.0,24977595.0,51.6,55.9,51.4,55.3,+3.60,324.0
2019-08-30,539782.0,31177213.0,55.5,58.9,55.5,57.9,+2.60,411.0
2019-09-02,332864.0,19430284.0,57.5,59.4,57.1,58.5,+0.60,222.0
2019-09-03,218474.0,12809727.0,58.5,59.1,58.2,58.6,+0.10,138.0
2019-09-04,195972.0,11499252.0,58.6,59.0,58.2,58.8,+0.20,135.0
2019-09-05,201065.0,11865946.0,58.5,59.4,58.5,59.3,+0.50,157.0
2019-09-06,410558.0,24598243.0,59.3,60.8,59.3,59.5,+0.20,275.0
2019-09-09,280751.0,16858876.0,59.5,60.4,59.5,60.1,+0.60,229.0
2019-09-10,157357.0,9402504.0,59.9,60.0,59.5,59.8,-0.30,107.0
2019-09-11,434691.0,26501010.0,59.8,61.5,59.8,61.2,+1.40,296.0
2019-09-12,228777.0,14032897.0,61.0,61.5,60.9,61.5,+0.30,171.0
2019-09-16,320133.0,19853788.0,61.5,62.5,61.5,62.0,+0.50,227.0
2019-09-17,186136.0,11498132.0,62.0,62.1,61.4,61.7,-0.30,131.0
2019-09-18,1493683.0,96558365.0,62.5,66.5,62.5,63.6,+1.90,1017.0
2019-09-19,374243.0,23956155.0,64.0,64.5,63.2,63.6, 0.00,243.0
2019-09-20,378772.0,23924247.0,63.6,64.0,62.4,62.6,-1.00,229.0
2019-09-23,311611.0,19258182.0,62.0,63.0,61.4,62.2,-0.40,211.0
2019-09-24,228431.0,13991917.0,61.9,61.9,60.8,61.0,-1.20,161.0
2019-09-25,763862.0,45745373.0,61.0,61.4,59.2,59.8,-1.20,439.0
2019-09-26,110659.0,6741998.0,60.0,61.8,60.0,61.0,+1.20,95.0
2019-09-27,156464.0,9467371.0,61.0,61.2,60.0,60.7,-0.30,115.0
2019-10-01,167112.0,10039920.0,60.2,60.8,59.9,60.0,-0.70,128.0
2019-10-02,250424.0,14924041.0,59.5,61.0,59.3,59.5,-0.50,195.0
2019-10-03,147292.0,8718228.0,59.4,59.7,59.0,59.0,-0.50,145.0
2019-10-04,203970.0,12190419.0,59.0,60.5,59.0,59.7,+0.70,170.0
2019-10-07,487225.0,29861967.0,60.7,62.5,60.4,60.6,+0.90,363.0
2019-10-08,222255.0,13344648.0,60.6,61.0,59.4,59.8,-0.80,191.0
2019-10-09,210004.0,12443832.0,59.2,59.6,59.1,59.1,-0.70,147.0
2019-10-14,191097.0,11317150.0,59.1,59.7,58.9,59.1, 0.00,152.0
2019-10-15,223244.0,13377540.0,59.2,60.4,59.2,60.1,+1.00,159.0
2019-10-16,162474.0,9721040.0,60.1,60.3,59.6,60.0,-0.10,151.0
2019-10-17,82340.0,4927900.0,60.5,60.5,59.6,60.1,+0.10,72.0
2019-10-18,105503.0,6300324.0,59.7,60.0,59.5,59.7,-0.40,84.0
2019-10-21,67579.0,4072140.0,59.6,60.4,59.6,60.4,+0.70,53.0
2019-10-22,66628.0,4005450.0,60.5,60.5,59.8,60.3,-0.10,57.0
2019-10-23,72034.0,4315722.0,60.3,60.3,59.8,59.8,-0.50,63.0
2019-10-24,36264.0,2168360.0,59.9,60.0,59.7,60.0,+0.20,27.0
2019-10-25,50101.0,2996835.0,60.0,60.0,59.6,59.9,-0.10,45.0
2019-10-28,197006.0,11813160.0,60.0,60.3,59.7,60.0,+0.10,125.0
2019-10-29,416365.0,25369671.0,60.2,61.9,60.0,60.3,+0.30,269.0
2019-10-30,971661.0,60831702.0,61.0,63.6,61.0,63.0,+2.70,638.0
2019-10-31,819151.0,50499989.0,64.0,64.0,60.5,60.6,-2.40,604.0
2019-11-01,130082.0,7933491.0,60.0,61.3,60.0,61.1,+0.50,100.0
2019-11-04,111741.0,6806500.0,60.9,61.2,60.6,60.7,-0.40,77.0
2019-11-05,240395.0,14593515.0,61.0,61.2,60.4,60.4,-0.30,130.0
2019-11-06,570089.0,33729337.0,60.4,60.4,58.5,59.0,-1.40,365.0
2019-11-07,246099.0,14458571.0,59.4,59.4,58.5,58.5,-0.50,154.0
2019-11-08,92117.0,5397120.0,58.7,58.8,58.4,58.4,-0.10,67.0
2019-11-11,253254.0,14600828.0,58.4,58.4,56.0,57.3,-1.10,172.0
2019-11-12,85490.0,4914122.0,57.4,57.8,57.3,57.7,+0.40,73.0
2019-11-13,65349.0,3810211.0,58.3,58.7,57.8,58.3,+0.60,59.0
2019-11-14,87894.0,5092216.0,59.0,59.0,57.6,57.8,-0.50,71.0
2019-11-15,99200.0,5708357.0,57.8,57.8,57.1,57.4,-0.40,66.0
2019-11-18,73679.0,4206703.0,57.2,57.5,56.9,57.0,-0.40,62.0
2019-11-19,122981.0,7114013.0,59.9,59.9,57.0,57.2,+0.20,100.0
2019-11-20,118130.0,6737496.0,57.4,57.4,56.9,57.0,-0.20,83.0
2019-11-21,27104.0,1545937.0,57.0,57.4,57.0,57.4,+0.40,29.0
2019-11-22,57092.0,3255253.0,57.4,57.4,56.8,57.1,-0.30,42.0
2019-11-25,60076.0,3431832.0,57.0,57.4,57.0,57.1, 0.00,51.0
2019-11-26,131383.0,7500592.0,57.0,57.7,57.0,57.0,-0.10,99.0
2019-11-27,157102.0,9046235.0,57.0,58.5,57.0,58.3,+1.30,98.0
2019-11-28,102487.0,5975939.0,58.5,58.5,58.1,58.4,+0.10,95.0
2019-11-29,141001.0,8094858.0,58.1,58.1,57.0,57.5,-0.90,87.0
2019-12-02,52218.0,2971234.0,57.3,57.3,56.6,57.3,-0.20,38.0
2019-12-03,75000.0,4314600.0,57.3,58.1,57.3,57.4,+0.10,52.0
2019-12-04,21172.0,1216172.0,57.1,57.5,57.1,57.5,+0.10,19.0
2019-12-05,89001.0,5196758.0,57.5,58.7,57.5,58.7,+1.20,70.0
2019-12-06,78127.0,4573127.0,58.5,58.8,58.2,58.5,-0.20,67.0
2019-12-09,203251.0,12084909.0,58.7,60.4,58.7,59.1,+0.60,152.0
2019-12-10,168068.0,10061957.0,59.5,60.2,59.4,59.8,+0.70,118.0
2019-12-11,45531.0,2718099.0,59.3,59.9,59.3,59.8, 0.00,41.0
2019-12-12,100588.0,6013284.0,59.8,60.0,59.4,59.5,-0.30,86.0
2019-12-13,132001.0,7817059.0,59.6,59.7,58.6,59.4,-0.10,103.0
2019-12-16,72255.0,4308418.0,59.5,59.9,59.4,59.7,+0.30,61.0
2019-12-17,85992.0,5140322.0,59.7,60.0,59.5,59.5,-0.20,76.0
2019-12-18,37826.0,2240634.0,59.5,59.5,59.1,59.1,-0.40,37.0
2019-12-19,90131.0,5295637.0,59.1,59.2,58.3,58.4,-0.70,66.0
2019-12-20,76283.0,4442881.0,58.3,58.7,58.0,58.0,-0.40,68.0
2019-12-23,181516.0,10445263.0,58.0,58.0,57.2,57.7,-0.30,126.0
2019-12-24,83821.0,4800997.0,57.3,57.4,57.2,57.3,-0.40,62.0
2019-12-25,174392.0,9987464.0,57.4,57.6,57.0,57.0,-0.30,85.0
2019-12-26,98613.0,5625274.0,57.0,57.3,57.0,57.0, 0.00,70.0
2019-12-27,87182.0,5044681.0,58.0,58.1,57.5,57.9,+0.90,59.0
2019-12-30,192256.0,11162618.0,57.8,59.0,57.7,57.8,-0.10,121.0
2019-12-31,534002.0,31557714.0,59.6,60.2,58.1,58.5,+0.70,361.0
2020-01-02,81307.0,4777418.0,59.0,59.0,58.5,58.7,+0.20,68.0
2020-01-03,176439.0,10277047.0,58.7,58.8,58.0,58.0,-0.70,91.0
2020-01-06,110001.0,6362657.0,57.8,58.0,57.6,58.0, 0.00,41.0
2020-01-07,93001.0,5371257.0,58.0,58.0,57.1,57.7,-0.30,75.0
2020-01-08,72786.0,4197859.0,57.7,58.0,57.5,57.7, 0.00,55.0
2020-01-09,47000.0,2723100.0,58.0,58.5,57.7,57.7, 0.00,33.0
2020-01-10,63512.0,3671735.0,58.3,58.3,57.6,57.8,+0.10,57.0
2020-01-13,77912.0,4513477.0,57.8,58.2,57.8,58.2,+0.40,56.0
2020-01-14,71444.0,4176838.0,58.5,58.6,58.2,58.6,+0.40,63.0
2020-01-15,397790.0,23619447.0,59.0,59.9,58.8,59.1,+0.50,215.0
2020-01-16,108562.0,6445583.0,59.6,59.7,59.1,59.1, 0.00,81.0
2020-01-17,235727.0,14031516.0,59.1,59.9,59.1,59.1, 0.00,118.0
2020-01-20,214007.0,12681913.0,59.3,59.7,59.0,59.2,+0.10,87.0
2020-01-30,604005.0,33546675.0,54.6,57.5,54.6,55.4,-3.80,209.0
2020-01-31,201128.0,11226028.0,55.6,56.8,55.5,56.0,+0.60,90.0
2020-02-03,246222.0,13282188.0,54.5,55.5,53.0,54.0,-2.00,167.0
2020-02-04,130335.0,7022490.0,52.6,54.3,52.6,54.3,+0.30,82.0
2020-02-05,107400.0,5805278.0,54.0,54.3,53.9,54.0,-0.30,75.0
2020-02-06,158270.0,8738335.0,54.1,56.0,54.1,56.0,+2.00,118.0
2020-02-07,143368.0,7991443.0,56.2,56.2,55.5,55.5,-0.50,124.0
2020-02-10,93327.0,5135543.0,55.5,55.5,54.5,55.5, 0.00,78.0
2020-02-11,57105.0,3171131.0,55.6,55.8,55.4,55.5, 0.00,43.0
2020-02-12,63984.0,3569399.0,55.5,56.2,55.5,55.7,+0.20,58.0
2020-02-13,24332.0,1351218.0,55.7,55.7,55.4,55.7, 0.00,43.0
2020-02-14,79073.0,4394740.0,55.7,55.8,55.4,55.5,-0.20,76.0
2020-02-17,135222.0,7489610.0,55.5,56.3,55.0,55.3,-0.20,120.0
2020-02-18,136181.0,7517026.0,55.7,55.7,55.0,55.2,-0.10,92.0
2020-02-19,96570.0,5337484.0,55.8,55.8,55.0,55.2, 0.00,81.0
2020-02-20,142055.0,7826610.0,55.2,55.6,54.9,55.0,-0.20,92.0
2020-02-21,52007.0,2855685.0,55.5,55.5,54.7,55.0, 0.00,40.0
2020-02-24,95021.0,5200135.0,54.9,55.2,54.5,54.8,-0.20,59.0
2020-02-25,148812.0,8047403.0,54.5,54.5,53.9,54.2,-0.60,140.0
2020-02-26,75017.0,4057018.0,54.1,54.3,53.7,54.2, 0.00,63.0
2020-02-27,174168.0,9351834.0,54.2,54.2,53.3,54.0,-0.20,107.0
2020-03-02,97837.0,5248276.0,53.0,54.1,52.8,53.6,-0.40,119.0
2020-03-03,35359.0,1908018.0,54.2,54.2,53.6,54.0,+0.40,50.0
2020-03-04,44008.0,2349232.0,53.8,53.8,53.2,53.5,-0.50,43.0
2020-03-05,25511.0,1379333.0,53.5,54.2,53.5,54.2,+0.70,35.0
2020-03-06,33467.0,1808059.0,54.8,54.8,53.8,54.0,-0.20,57.0
2020-03-09,380129.0,19383700.0,53.0,53.4,49.95,50.0,-4.00,284.0
2020-03-10,661159.0,31412879.0,48.95,49.1,46.0,47.05,-2.95,446.0
2020-03-11,248855.0,11814735.0,48.1,48.25,47.25,47.3,+0.25,166.0
2020-03-12,443216.0,20758145.0,47.05,47.9,46.0,47.75,+0.45,224.0
2020-03-13,659064.0,30207045.0,46.5,48.05,44.6,48.05,+0.30,361.0
2020-03-16,591254.0,27668279.0,48.65,48.65,45.65,48.1,+0.05,312.0
2020-03-17,282506.0,13218282.0,45.5,47.7,45.45,47.4,-0.70,180.0
2020-03-18,170507.0,7980346.0,47.4,47.5,46.6,46.85,-0.55,132.0
2020-03-19,457152.0,20580475.0,46.85,46.85,44.5,45.1,-1.75,272.0
2020-03-20,170253.0,7812188.0,45.2,46.9,45.2,46.0,+0.90,132.0
2020-03-23,32420.0,1468315.0,44.5,45.6,44.5,45.6,-0.40,67.0
2020-03-24,157634.0,7335134.0,46.0,47.25,46.0,46.45,+0.85,92.0
2020-03-25,47088.0,2229348.0,46.65,48.0,46.65,47.1,+0.65,67.0
2020-03-26,35637.0,1685596.0,47.1,47.8,46.65,47.8,+0.70,58.0
2020-03-27,42116.0,1983913.0,47.95,47.95,46.7,46.7,-1.10,54.0
2020-03-30,54776.0,2501755.0,45.5,46.25,45.0,46.25,-0.45,45.0
2020-03-31,62910.0,2903141.0,46.0,46.8,46.0,46.5,+0.25,92.0
2020-04-01,49038.0,2256753.0,46.3,46.3,45.9,46.0,-0.50,49.0
2020-04-06,45032.0,2071823.0,46.0,46.5,45.5,46.5,+0.50,62.0
2020-04-07,116114.0,5576472.0,47.0,48.6,46.7,48.0,+1.50,98.0
2020-04-08,138422.0,6777107.0,48.5,49.45,48.0,49.45,+1.45,119.0
2020-04-09,95015.0,4684735.0,49.8,49.8,48.9,49.4,-0.05,79.0
2020-04-10,87960.0,4353086.0,49.35,49.95,49.15,49.95,+0.55,102.0
2020-04-13,231566.0,11959054.0,50.0,52.7,50.0,52.1,+2.15,251.0
2020-04-14,192955.0,10131087.0,52.0,53.0,52.0,52.8,+0.70,200.0
2020-04-15,173080.0,9212346.0,53.3,53.6,52.8,53.5,+0.70,168.0
2020-04-16,101318.0,5375274.0,53.7,53.7,52.8,53.3,-0.20,169.0
2020-04-17,96105.0,5134237.0,53.7,53.9,52.7,53.0,-0.30,77.0
2020-04-20,43444.0,2277974.0,53.0,53.0,52.3,52.4,-0.60,37.0
2020-04-21,182010.0,9226004.0,52.0,52.0,50.0,50.9,-1.50,106.0
