日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-04-03,19000.0,1046700.0,55.0,55.3,55.0,55.3,-0.10,16.0
2019-04-08,58000.0,3227000.0,55.4,55.8,55.4,55.8,+0.50,36.0
2019-04-09,25600.0,1424460.0,55.5,55.8,55.5,55.8, 0.00,23.0
2019-04-10,29001.0,1611658.0,55.8,55.9,55.3,55.5,-0.30,24.0
2019-04-11,20200.0,1121460.0,55.5,55.6,55.4,55.6,+0.10,16.0
2019-04-12,14005.0,778885.0,55.8,55.8,55.3,55.8,+0.20,15.0
2019-04-15,19549.0,1089569.0,55.8,55.8,55.5,55.8, 0.00,15.0
2019-04-16,30311.0,1687129.0,55.8,55.8,55.5,55.5,-0.30,21.0
2019-04-17,55800.0,3087519.0,55.5,55.8,55.0,55.8,+0.30,41.0
2019-04-18,62800.0,3464700.0,55.8,55.8,55.0,55.0,-0.80,50.0
2019-04-19,38068.0,2087744.0,55.5,55.5,54.6,55.1,+0.10,32.0
2019-04-22,13900.0,767490.0,55.3,55.6,55.0,55.2,+0.10,15.0
2019-04-23,39291.0,2150516.0,55.0,55.0,54.6,54.6,-0.60,36.0
2019-04-24,53641.0,2921998.0,54.6,54.6,54.3,54.5,-0.10,44.0
2019-04-25,24600.0,1339699.0,54.5,54.5,54.3,54.5, 0.00,17.0
2019-04-26,15000.0,815300.0,54.4,54.5,54.3,54.5, 0.00,14.0
2019-04-29,14001.0,761354.0,54.5,54.5,54.2,54.3,-0.20,12.0
2019-04-30,19000.0,1031000.0,54.2,54.4,54.2,54.4,+0.10,18.0
2019-05-02,63100.0,3389300.0,54.2,54.2,53.5,54.1,-0.30,49.0
2019-05-03,38200.0,2047200.0,54.0,54.1,53.4,53.8,-0.30,40.0
2019-05-06,215300.0,10952109.0,52.3,52.6,50.0,50.2,-3.60,156.0
2019-05-07,36800.0,1863920.0,50.5,51.2,50.2,50.3,+0.10,38.0
2019-05-08,25000.0,1261899.0,50.6,50.7,50.3,50.7,+0.40,29.0
2019-05-09,28000.0,1417800.0,50.8,51.4,50.3,50.7, 0.00,26.0
2019-05-10,28200.0,1411599.0,50.6,50.6,49.3,49.8,-0.90,30.0
2019-05-13,29200.0,1421920.0,49.3,49.3,48.55,48.7,-1.10,32.0
2019-05-14,11400.0,541988.0,46.05,48.5,46.05,48.5,-0.20,15.0
2019-05-15,11000.0,540300.0,48.5,49.9,48.5,49.9,+1.40,6.0
2019-05-16,6000.0,298800.0,49.9,50.0,49.2,50.0,+0.10,6.0
2019-05-17,1000.0,50000.0,50.0,50.0,50.0,50.0, 0.00,1.0
2019-05-20,18000.0,902800.0,50.0,50.5,50.0,50.0, 0.00,14.0
2019-05-21,15600.0,780050.0,49.0,50.4,49.0,50.4,+0.40,9.0
2019-05-22,13600.0,677539.0,50.0,50.0,49.5,49.5,-0.90,15.0
2019-05-23,12000.0,590350.0,49.5,49.8,48.4,48.7,-0.80,12.0
2019-05-24,34284.0,1659302.0,48.5,49.9,48.0,48.5,-0.20,31.0
2019-05-27,17200.0,824350.0,47.6,48.45,47.6,48.0,-0.50,16.0
2019-05-28,10000.0,486500.0,48.6,48.8,48.55,48.8,+0.80,10.0
2019-05-29,14000.0,684400.0,48.8,49.0,48.8,49.0,+0.20,12.0
2019-05-30,11604.0,566332.0,49.1,49.1,48.4,48.85,-0.15,12.0
2019-05-31,25223.0,1237171.0,49.0,49.15,48.55,49.15,+0.30,19.0
2019-06-03,29216.0,1438792.0,49.15,49.5,49.0,49.5,+0.35,17.0
2019-06-04,9030.0,440309.0,48.85,48.85,48.65,48.65,-0.85,9.0
2019-06-05,51580.0,2485281.0,48.65,48.65,47.9,47.9,-0.75,41.0
2019-06-06,32000.0,1524400.0,47.9,47.9,47.5,47.55,-0.35,20.0
2019-06-10,31800.0,1513400.0,47.8,47.9,47.5,47.55, 0.00,25.0
2019-06-11,29560.0,1394771.0,47.55,47.55,47.0,47.45,-0.10,24.0
2019-06-12,7040.0,336120.0,48.3,48.3,47.5,47.5,+0.05,7.0
2019-06-13,27000.0,1269300.0,47.5,47.5,46.8,47.15,-0.35,19.0
2019-06-14,6000.0,284350.0,47.35,47.4,47.35,47.4,+0.25,6.0
2019-06-17,25760.0,1223338.0,47.35,47.9,47.35,47.9,+0.50,17.0
2019-06-18,5000.0,240150.0,47.85,48.35,47.8,48.35,+0.45,5.0
2019-06-19,13200.0,638110.0,48.35,48.45,48.3,48.3,-0.05,13.0
2019-06-20,6400.0,309460.0,48.3,48.5,48.3,48.5,+0.20,8.0
2019-06-21,20075.0,965683.0,48.0,48.45,48.0,48.45,-0.05,17.0
2019-06-24,1800.0,87199.0,48.6,48.6,48.6,48.6,+0.15,5.0
2019-06-25,9000.0,438450.0,48.65,48.8,48.65,48.8,+0.20,5.0
2019-06-26,10350.0,506115.0,48.9,48.9,48.9,48.9,+0.10,5.0
2019-06-27,11000.0,533050.0,48.4,48.9,48.4,48.9, 0.00,5.0
2019-06-28,11000.0,534150.0,48.6,48.95,48.5,48.95,+0.05,7.0
2019-07-01,13302.0,651348.0,49.3,49.3,48.65,49.15,+0.20,13.0
2019-07-02,10239.0,503682.0,49.1,49.4,49.1,49.35,+0.20,9.0
2019-07-03,8200.0,404019.0,49.2,49.35,49.2,49.35, 0.00,9.0
2019-07-04,30100.0,1486990.0,49.4,49.45,49.4,49.4,+0.05,20.0
2019-07-05,16040.0,788256.0,49.4,49.4,48.9,49.0,-0.40,14.0
2019-07-08,11403.0,557835.0,48.9,49.0,48.85,48.85,-0.15,10.0
2019-07-09,28218.0,1380620.0,48.95,49.1,48.8,49.1,+0.25,20.0
2019-07-10,11494.0,562754.0,49.0,49.0,48.9,48.9,-0.20,15.0
2019-07-11,9800.0,479718.0,48.9,49.0,48.9,49.0,+0.10,11.0
2019-07-12,22000.0,1071600.0,48.75,48.75,48.7,48.7,-0.30,9.0
2019-07-15,83202.0,4044314.0,49.0,49.0,48.45,48.9,+0.20,68.0
2019-07-16,77606.0,3553332.0,46.0,46.25,45.65,45.65,X0.00,38.0
2019-07-17,23000.0,1046050.0,45.6,45.6,45.3,45.5,-0.15,20.0
2019-07-18,13008.0,588350.0,45.4,45.5,45.15,45.15,-0.35,10.0
2019-07-19,36000.0,1621900.0,45.25,45.25,45.0,45.0,-0.15,20.0
2019-07-22,15415.0,689075.0,44.95,44.95,44.5,44.95,-0.05,19.0
2019-07-23,30880.0,1372696.0,44.95,44.95,44.15,44.2,-0.75,25.0
2019-07-24,34200.0,1536210.0,44.2,45.05,44.2,44.95,+0.75,22.0
2019-07-25,27143.0,1224135.0,44.6,45.4,44.6,45.0,+0.05,22.0
2019-07-26,21200.0,953000.0,45.05,45.05,44.7,45.0, 0.00,13.0
2019-07-29,14330.0,646915.0,45.45,45.45,45.0,45.0, 0.00,13.0
2019-07-30,8000.0,359050.0,45.0,45.0,44.8,44.8,-0.20,8.0
2019-07-31,14200.0,635830.0,44.8,44.8,44.75,44.8, 0.00,14.0
2019-08-01,10800.0,479969.0,44.8,44.8,44.35,44.35,-0.45,13.0
2019-08-02,68000.0,3012150.0,44.35,44.75,43.8,44.7,+0.35,44.0
2019-08-05,49000.0,2202350.0,45.6,45.6,44.75,44.75,+0.05,37.0
2019-08-06,52710.0,2321232.0,43.85,44.75,43.8,44.2,-0.55,47.0
2019-08-07,21600.0,954670.0,44.6,44.6,43.85,44.0,-0.20,21.0
2019-08-08,33400.0,1472430.0,44.0,44.55,43.85,44.25,+0.25,33.0
2019-08-12,20700.0,909350.0,44.0,44.05,43.6,43.95,-0.30,18.0
2019-08-13,24800.0,1089270.0,44.0,44.0,43.8,43.8,-0.15,20.0
2019-08-14,61550.0,2708450.0,44.15,44.15,43.95,44.0,+0.20,32.0
2019-08-15,15090.0,661578.0,44.0,44.2,43.0,44.2,+0.20,12.0
2019-08-16,18970.0,836724.0,44.2,44.2,44.05,44.15,-0.05,23.0
2019-08-19,18001.0,795244.0,44.2,44.2,44.1,44.1,-0.05,17.0
2019-08-20,51800.0,2289260.0,44.05,44.2,44.05,44.2,+0.10,41.0
2019-08-21,106200.0,4692140.0,44.2,44.3,44.1,44.3,+0.10,73.0
2019-08-22,81800.0,3623620.0,44.3,44.6,44.1,44.6,+0.30,33.0
2019-08-23,6000.0,267500.0,44.6,44.6,44.5,44.6, 0.00,6.0
2019-08-26,8000.0,354850.0,44.0,44.6,44.0,44.4,-0.20,8.0
2019-08-27,18200.0,806460.0,44.25,44.45,44.25,44.3,-0.10,16.0
2019-08-28,17800.0,801130.0,45.0,45.2,44.7,44.75,+0.45,16.0
2019-08-29,31402.0,1403629.0,44.35,45.0,44.35,44.9,+0.15,26.0
2019-08-30,35000.0,1565000.0,44.9,44.95,44.6,44.6,-0.30,26.0
2019-09-02,24600.0,1106010.0,44.7,45.2,44.7,45.2,+0.60,14.0
2019-09-03,12800.0,578270.0,45.0,45.35,45.0,45.2, 0.00,16.0
2019-09-04,35850.0,1618660.0,45.1,45.65,45.0,45.65,+0.45,21.0
2019-09-05,307999.0,14883252.0,45.8,50.0,45.8,48.1,+2.45,225.0
2019-09-06,23600.0,1129030.0,48.0,48.1,47.5,48.0,-0.10,23.0
2019-09-09,5400.0,258080.0,47.8,48.05,47.7,48.05,+0.05,6.0
2019-09-10,45082.0,2141925.0,47.7,48.1,47.0,48.1,+0.05,45.0
2019-09-11,36098.0,1714854.0,47.3,47.95,47.3,47.4,-0.70,32.0
2019-09-12,39600.0,1882660.0,47.4,47.8,47.35,47.75,+0.35,25.0
2019-09-16,13507.0,644483.0,47.75,47.75,47.6,47.6,-0.15,9.0
2019-09-17,11294.0,538194.0,47.6,47.75,47.6,47.75,+0.15,9.0
2019-09-18,52754.0,2530392.0,47.8,48.2,47.75,48.1,+0.35,51.0
2019-09-19,44000.0,2096200.0,48.1,48.1,47.5,47.5,-0.60,17.0
2019-09-20,7000.0,332900.0,47.5,47.9,47.4,47.8,+0.30,7.0
2019-09-23,18192.0,865608.0,47.8,47.8,47.45,47.7,-0.10,13.0
2019-09-24,16585.0,783248.0,47.45,47.65,47.0,47.2,-0.50,18.0
2019-09-25,19200.0,912869.0,47.4,47.7,47.1,47.1,-0.10,18.0
2019-09-26,17000.0,797200.0,47.15,47.15,46.65,46.9,-0.20,16.0
2019-09-27,32000.0,1485600.0,46.7,46.7,46.0,46.55,-0.35,25.0
2019-10-01,2402.0,112162.0,46.9,46.9,46.55,46.55, 0.00,5.0
2019-10-02,11433.0,528661.0,46.4,46.6,46.0,46.6,+0.05,12.0
2019-10-03,3000.0,139650.0,46.65,46.65,46.5,46.5,-0.10,3.0
2019-10-04,25400.0,1180600.0,46.5,46.6,46.35,46.5, 0.00,18.0
2019-10-07,18000.0,839650.0,46.6,48.1,46.4,47.45,+0.95,13.0
2019-10-08,6504.0,305338.0,47.55,47.55,46.6,47.05,-0.40,9.0
2019-10-09,2000.0,93250.0,46.4,46.85,46.4,46.85,-0.20,2.0
2019-10-14,12000.0,568750.0,47.45,47.65,47.05,47.5,+0.65,8.0
2019-10-15,9100.0,428690.0,47.0,47.45,47.0,47.45,-0.05,6.0
2019-10-16,25200.0,1187510.0,47.5,47.5,47.0,47.25,-0.20,20.0
2019-10-17,27800.0,1318450.0,47.3,47.5,47.3,47.5,+0.25,21.0
2019-10-18,369511.0,18645965.0,47.65,51.9,47.65,51.0,+3.50,285.0
2019-10-21,110135.0,5603241.0,50.8,51.1,50.5,51.1,+0.10,84.0
2019-10-22,188206.0,9690006.0,51.1,52.1,50.9,51.3,+0.20,121.0
2019-10-23,42000.0,2134300.0,51.3,51.3,50.5,51.0,-0.30,30.0
2019-10-24,35079.0,1775788.0,51.4,51.4,50.4,50.8,-0.20,31.0
2019-10-25,40200.0,2029420.0,50.8,50.8,50.3,50.8, 0.00,30.0
2019-10-28,39193.0,1976269.0,50.6,51.1,50.2,50.3,-0.50,32.0
2019-10-29,33100.0,1665210.0,50.3,50.5,50.0,50.4,+0.10,18.0
2019-10-30,6000.0,303500.0,50.6,50.6,50.5,50.5,+0.10,6.0
2019-10-31,33000.0,1665700.0,50.5,50.7,50.3,50.7,+0.20,22.0
2019-11-01,10290.0,521416.0,50.7,50.8,50.6,50.8,+0.10,12.0
2019-11-04,188433.0,10514560.0,55.8,55.8,55.8,55.8,+5.00,133.0
2019-11-05,802640.0,48907326.0,60.4,61.3,59.5,61.3,+5.50,483.0
2019-11-06,1550301.0,101495784.0,61.5,67.4,61.5,67.4,+6.10,1143.0
2019-11-07,2142885.0,151913548.0,71.1,73.8,68.1,68.5,+1.10,1707.0
2019-11-08,1017668.0,71155955.0,69.4,71.9,67.9,69.0,+0.50,745.0
2019-11-11,1153048.0,82171265.0,70.5,73.1,69.2,70.2,+1.20,925.0
2019-11-12,539415.0,37820350.0,70.2,71.6,69.1,70.5,+0.30,359.0
2019-11-13,557644.0,37866648.0,70.0,70.5,66.9,67.2,-3.30,429.0
2019-11-14,305200.0,20061700.0,67.2,67.7,64.9,65.7,-1.50,250.0
2019-11-15,639575.0,43272980.0,66.3,69.3,66.2,66.3,+0.60,532.0
2019-11-18,525288.0,35093062.0,66.3,68.9,65.1,65.1,-1.20,403.0
2019-11-19,238840.0,15456279.0,65.5,65.5,64.0,64.2,-0.90,199.0
2019-11-20,139925.0,8902844.0,64.2,64.5,63.1,64.0,-0.20,118.0
2019-11-21,939790.0,62389509.0,65.3,67.6,64.1,67.4,+3.40,621.0
2019-11-22,510153.0,34467035.0,69.2,69.2,66.4,66.8,-0.60,399.0
2019-11-25,141280.0,9460947.0,67.1,67.6,66.4,66.5,-0.30,113.0
2019-11-26,215300.0,14356450.0,67.0,67.0,66.0,66.5, 0.00,125.0
2019-11-27,185400.0,12269920.0,67.0,67.0,65.7,66.4,-0.10,116.0
2019-11-28,109000.0,7204200.0,66.4,66.7,65.3,66.7,+0.30,89.0
2019-11-29,134626.0,8797325.0,66.7,66.7,64.9,65.0,-1.70,116.0
2019-12-02,143330.0,9128221.0,65.2,65.8,63.0,63.2,-1.80,116.0
2019-12-03,46330.0,2952488.0,63.2,64.0,63.2,63.9,+0.70,42.0
2019-12-04,106302.0,6672104.0,63.9,63.9,62.1,62.4,-1.50,97.0
2019-12-05,58015.0,3653040.0,63.0,63.3,62.5,63.1,+0.70,44.0
2019-12-06,120700.0,7519110.0,63.0,63.0,62.0,62.0,-1.10,80.0
2019-12-09,92930.0,5869554.0,62.4,63.7,62.4,63.7,+1.70,70.0
2019-12-10,73200.0,4679500.0,63.7,64.2,63.5,64.0,+0.30,43.0
2019-12-11,1364345.0,93072467.0,66.6,69.5,66.2,69.2,+5.20,1041.0
2019-12-12,546997.0,37737493.0,69.7,69.9,67.7,69.0,-0.20,478.0
2019-12-13,325600.0,22058940.0,69.4,69.4,66.7,66.9,-2.10,259.0
2019-12-16,133080.0,8889860.0,67.0,67.3,65.9,67.0,+0.10,112.0
2019-12-17,100600.0,6708619.0,67.2,67.2,66.4,66.5,-0.50,86.0
2019-12-18,78953.0,5254174.0,66.5,66.9,66.2,66.5, 0.00,68.0
2019-12-19,94350.0,6250673.0,66.9,66.9,65.7,66.5, 0.00,80.0
2019-12-20,87135.0,5861566.0,67.1,67.9,66.6,67.9,+1.40,63.0
2019-12-23,310265.0,21392952.0,68.2,70.0,67.5,67.7,-0.20,251.0
2019-12-24,96600.0,6488279.0,67.7,67.7,67.0,67.0,-0.70,82.0
2019-12-25,50665.0,3402653.0,66.9,68.1,66.7,68.0,+1.00,42.0
2019-12-26,26000.0,1757500.0,67.5,67.8,67.4,67.6,-0.40,25.0
2019-12-27,53000.0,3586800.0,67.8,68.1,67.5,67.5,-0.10,45.0
2019-12-30,88000.0,5977300.0,67.3,68.8,67.0,68.1,+0.60,74.0
2019-12-31,89050.0,6045400.0,67.5,68.5,67.5,68.0,-0.10,68.0
2020-01-02,110770.0,7633292.0,68.0,69.7,67.9,69.6,+1.60,105.0
2020-01-03,799032.0,57328440.0,71.0,73.5,69.6,70.5,+0.90,612.0
2020-01-06,102000.0,7101200.0,70.0,70.4,69.1,69.3,-1.20,91.0
2020-01-07,106600.0,7296699.0,69.3,69.5,67.1,69.0,-0.30,96.0
2020-01-08,106850.0,7279604.0,68.5,69.5,67.5,67.7,-1.30,88.0
2020-01-09,67800.0,4650600.0,67.9,69.1,67.9,68.3,+0.60,62.0
2020-01-10,98015.0,6767128.0,68.5,69.5,68.5,68.9,+0.60,76.0
2020-01-13,133387.0,9249679.0,70.0,70.2,68.7,69.4,+0.50,97.0
2020-01-14,123773.0,8610937.0,69.9,70.5,69.0,69.0,-0.40,104.0
2020-01-15,56598.0,3898362.0,69.1,69.3,68.4,69.2,+0.20,56.0
2020-01-16,67210.0,4688774.0,69.2,70.2,69.2,70.0,+0.80,65.0
2020-01-17,454523.0,32705470.0,70.4,73.5,70.0,73.5,+3.50,370.0
2020-01-20,940605.0,70174798.0,74.0,76.9,71.8,72.3,-1.20,737.0
2020-01-30,455900.0,30364589.0,69.4,69.4,65.1,65.1,-7.20,345.0
2020-01-31,314715.0,20132075.0,65.7,65.7,62.1,64.3,-0.80,234.0
2020-02-03,232405.0,14060745.0,62.2,62.2,58.0,61.0,-3.30,195.0
2020-02-04,117850.0,7356034.0,62.2,63.9,61.3,63.1,+2.10,96.0
2020-02-05,105050.0,6592430.0,63.3,63.3,62.4,62.4,-0.70,79.0
2020-02-06,77616.0,4912638.0,63.1,63.9,62.9,63.6,+1.20,61.0
2020-02-07,110000.0,6919700.0,63.7,63.7,62.4,62.5,-1.10,90.0
2020-02-10,108101.0,6576661.0,60.0,61.7,60.0,60.8,-1.70,78.0
2020-02-11,90000.0,5515000.0,61.2,62.0,60.9,61.0,+0.20,68.0
2020-02-12,129047.0,8007875.0,61.2,63.3,61.1,63.2,+2.20,109.0
2020-02-13,146260.0,9100627.0,63.3,63.5,61.4,61.4,-1.80,120.0
2020-02-14,127504.0,7946552.0,61.4,62.8,61.2,62.7,+1.30,78.0
2020-02-17,173000.0,10570100.0,61.7,61.8,60.4,60.7,-2.00,122.0
2020-02-18,85000.0,5172600.0,60.7,61.3,60.6,60.9,+0.20,66.0
2020-02-19,101000.0,6178900.0,60.9,61.9,60.9,61.0,+0.10,71.0
2020-02-20,67800.0,4131339.0,61.2,61.2,60.7,60.7,-0.30,63.0
2020-02-21,40400.0,2446820.0,60.4,60.8,60.3,60.6,-0.10,39.0
2020-02-24,117200.0,7014979.0,60.3,60.3,59.6,59.8,-0.80,94.0
2020-02-25,88666.0,5257160.0,59.3,60.3,58.8,60.0,+0.20,76.0
2020-02-26,72000.0,4325500.0,59.9,61.2,59.3,59.6,-0.40,55.0
2020-02-27,188530.0,11000205.0,59.5,59.5,57.0,58.1,-1.50,148.0
2020-03-02,269000.0,15705600.0,58.9,58.9,57.3,58.2,+0.10,157.0
2020-03-03,73470.0,4364218.0,58.7,59.9,58.7,59.4,+1.20,66.0
2020-03-04,28000.0,1643200.0,59.1,59.2,58.3,59.2,-0.20,26.0
2020-03-05,124500.0,7477200.0,59.8,61.0,59.3,60.6,+1.40,92.0
2020-03-06,86087.0,5054541.0,60.6,60.6,58.0,59.0,-1.60,86.0
2020-03-09,128734.0,7434172.0,58.2,59.0,57.3,58.0,-1.00,110.0
2020-03-10,149000.0,8563200.0,58.3,58.7,56.8,57.7,-0.30,111.0
2020-03-11,106400.0,5991079.0,57.3,57.6,55.0,55.0,-2.70,102.0
2020-03-12,122495.0,6482682.0,55.5,55.5,52.1,52.5,-2.50,104.0
2020-03-13,144199.0,7116432.0,49.0,51.9,48.1,51.9,-0.60,123.0
2020-03-16,150600.0,7465939.0,52.0,52.0,48.3,48.4,-3.50,130.0
2020-03-17,124053.0,5813408.0,45.6,48.2,45.5,46.7,-1.70,90.0
2020-03-18,144202.0,6656491.0,46.6,47.1,45.45,45.45,-1.25,117.0
2020-03-19,272400.0,11597570.0,44.0,44.1,41.0,41.3,-4.15,201.0
2020-03-20,78400.0,3544910.0,45.4,45.4,44.6,45.4,+4.10,58.0
2020-03-23,64400.0,2901419.0,43.2,46.0,43.2,45.55,+0.15,55.0
2020-03-24,130400.0,6263889.0,46.6,48.9,46.6,48.55,+3.00,102.0
2020-03-25,165933.0,8405242.0,50.0,51.5,50.0,50.1,+1.55,112.0
2020-03-26,66100.0,3318980.0,51.5,51.6,49.7,50.1, 0.00,53.0
2020-03-27,82389.0,4194361.0,50.7,52.3,49.75,49.8,-0.30,74.0
2020-03-30,62849.0,3073354.0,48.6,49.45,48.15,49.35,-0.45,60.0
2020-03-31,112244.0,5633873.0,50.2,50.8,49.5,50.0,+0.65,87.0
2020-04-01,29609.0,1478746.0,49.9,50.4,49.7,49.7,-0.30,27.0
2020-04-06,43300.0,2160089.0,49.5,51.6,49.45,51.1,+1.40,39.0
2020-04-07,60309.0,3109343.0,51.5,52.0,51.2,51.6,+0.50,48.0
2020-04-08,266157.0,14350309.0,51.6,55.0,51.6,54.2,+2.60,145.0
2020-04-09,97454.0,5352170.0,55.9,55.9,54.2,54.4,+0.20,56.0
2020-04-10,93213.0,5056015.0,55.0,55.0,54.0,54.5,+0.10,78.0
2020-04-13,21062.0,1137297.0,54.7,54.7,53.6,53.9,-0.60,25.0
2020-04-14,53321.0,2925822.0,54.5,55.3,54.5,54.9,+1.00,52.0
2020-04-15,51828.0,2895830.0,55.9,56.9,55.3,56.8,+1.90,52.0
2020-04-16,139468.0,7899008.0,57.4,57.8,55.9,56.1,-0.70,83.0
2020-04-17,142600.0,8071940.0,57.1,57.5,55.2,55.9,-0.20,77.0
2020-04-20,67879.0,3800084.0,56.8,56.8,55.8,56.0,+0.10,46.0
2020-04-21,58001.0,3174654.0,56.1,56.1,54.1,54.2,-1.80,53.0
2020-04-22,47000.0,2539200.0,53.6,54.6,53.4,54.6,+0.40,38.0
2020-04-23,57239.0,3201023.0,55.6,56.5,55.5,55.8,+1.20,48.0
2020-04-24,140000.0,7947500.0,56.1,57.5,55.6,57.2,+1.40,83.0
2020-04-27,168841.0,9797579.0,57.4,58.8,57.2,58.6,+1.40,123.0
2020-04-28,78000.0,4572200.0,58.8,59.3,58.2,59.1,+0.50,48.0
2020-04-29,101140.0,6009444.0,59.3,59.7,59.0,59.5,+0.40,70.0
2020-04-30,142000.0,8495400.0,59.9,60.2,59.0,59.6,+0.10,90.0
2020-05-04,224000.0,12894200.0,59.0,59.0,56.9,57.1,-2.50,173.0
2020-05-05,116050.0,6664990.0,57.6,57.9,56.1,57.1, 0.00,91.0
2020-05-06,103000.0,5886700.0,57.2,57.4,56.8,57.1, 0.00,74.0
2020-05-07,103271.0,5965763.0,56.8,58.1,56.7,58.0,+0.90,72.0
2020-05-08,377110.0,22866489.0,59.6,61.8,59.2,60.3,+2.30,294.0
2020-05-11,414350.0,25992705.0,61.8,64.5,61.2,64.3,+4.00,320.0
2020-05-12,180030.0,11324621.0,64.0,64.0,61.9,62.9,-1.40,164.0
2020-05-13,108002.0,6804230.0,62.1,63.7,62.1,63.5,+0.60,98.0
2020-05-14,172181.0,10739947.0,62.1,63.3,61.9,62.3,-1.20,170.0
2020-05-15,107000.0,6637700.0,62.7,63.2,61.3,61.6,-0.70,83.0
2020-05-18,49000.0,2991800.0,61.1,61.7,60.6,61.4,-0.20,33.0
2020-05-19,53000.0,3289800.0,62.0,62.9,61.5,62.9,+1.50,39.0
2020-05-20,67550.0,4187635.0,63.3,63.4,61.5,61.8,-1.10,66.0
2020-05-21,39800.0,2464940.0,62.5,62.5,61.7,61.8, 0.00,44.0
2020-05-22,51000.0,3133300.0,62.0,62.0,61.1,61.1,-0.70,41.0
2020-05-25,45110.0,2751877.0,61.3,61.3,60.7,61.3,+0.20,43.0
2020-05-26,104900.0,6492030.0,61.3,62.6,61.2,61.7,+0.40,79.0
2020-05-27,84600.0,5245339.0,62.0,62.5,61.7,62.0,+0.30,74.0
2020-05-28,54120.0,3356155.0,62.5,62.5,61.5,61.8,-0.20,51.0
2020-05-29,62010.0,3833620.0,61.6,62.0,61.5,62.0,+0.20,42.0
2020-06-01,73400.0,4544020.0,62.3,62.3,61.4,62.2,+0.20,60.0
2020-06-02,40435.0,2508455.0,61.9,62.2,61.9,62.2, 0.00,35.0
2020-06-03,94463.0,5904942.0,62.4,63.0,62.2,62.8,+0.60,88.0
2020-06-04,113862.0,7249053.0,63.5,64.0,63.0,64.0,+1.20,102.0
2020-06-05,292429.0,19452685.0,64.8,67.6,64.8,66.8,+2.80,252.0
2020-06-08,518697.0,35397564.0,67.4,69.2,66.3,68.0,+1.20,447.0
2020-06-09,209458.0,14172044.0,68.1,68.5,66.0,68.0, 0.00,192.0
2020-06-10,308455.0,20319356.0,66.5,66.9,65.3,65.3,-2.70,268.0
2020-06-11,198122.0,12608186.0,65.0,65.0,62.5,62.6,-2.70,182.0
2020-06-12,146947.0,9111749.0,62.0,63.6,60.2,63.2,+0.60,115.0
2020-06-15,78000.0,4897000.0,63.6,63.6,62.4,62.5,-0.70,59.0
2020-06-16,62010.0,3925431.0,63.0,63.9,62.7,63.7,+1.20,55.0
2020-06-17,40800.0,2597859.0,63.9,64.0,63.2,63.8,+0.10,38.0
2020-06-18,51700.0,3284060.0,64.2,64.2,63.1,63.7,-0.10,46.0
2020-06-19,43371.0,2756347.0,64.3,64.3,63.4,63.7, 0.00,40.0
2020-06-22,46550.0,2945760.0,63.7,63.7,63.1,63.3,-0.40,43.0
2020-06-23,66850.0,4223818.0,63.6,63.6,63.0,63.2,-0.10,50.0
2020-06-24,64507.0,4086094.0,63.2,63.7,63.2,63.5,+0.30,30.0
2020-06-29,73001.0,4642164.0,63.7,63.7,63.1,63.7,+0.20,37.0
2020-06-30,273100.0,17613538.0,64.1,65.8,64.0,65.0,+1.30,188.0
2020-07-01,232400.0,14169039.0,61.0,61.5,60.5,61.1,X0.00,113.0
2020-07-02,98035.0,6037959.0,61.3,62.0,61.1,61.4,+0.30,64.0
2020-07-03,70565.0,4311965.0,61.4,61.4,60.8,61.0,-0.40,69.0
2020-07-06,124630.0,7701234.0,61.1,62.3,61.1,61.8,+0.80,99.0
2020-07-07,143800.0,8836040.0,61.9,62.0,60.9,61.4,-0.40,93.0
2020-07-08,146590.0,9162834.0,61.4,63.1,61.4,62.9,+1.50,108.0
2020-07-09,74100.0,4684970.0,63.5,63.6,62.7,62.7,-0.20,55.0
2020-07-10,68682.0,4250542.0,63.0,63.0,61.3,61.7,-1.00,65.0
2020-07-13,61200.0,3766839.0,61.5,62.0,61.0,61.8,+0.10,66.0
2020-07-14,56035.0,3451163.0,61.8,61.8,61.3,61.8, 0.00,46.0
2020-07-15,142000.0,8890900.0,62.9,63.2,61.9,63.2,+1.40,94.0
2020-07-16,634056.0,42094596.0,63.3,68.2,63.3,68.2,+5.00,500.0
2020-07-17,295272.0,19782787.0,68.0,68.5,65.8,66.7,-1.50,227.0
2020-07-20,152400.0,10234080.0,67.5,67.8,66.2,67.4,+0.70,112.0
2020-07-21,143500.0,9648100.0,67.5,68.4,66.8,66.9,-0.50,110.0
2020-07-22,182199.0,12377209.0,67.4,68.6,67.1,68.6,+1.70,141.0
2020-07-23,473500.0,32905300.0,69.2,70.8,68.5,68.6, 0.00,351.0
2020-07-24,159650.0,10899274.0,69.3,69.3,67.9,67.9,-0.70,109.0
2020-07-27,135900.0,9249409.0,67.9,68.6,67.9,68.0,+0.10,106.0
2020-07-28,107000.0,7236700.0,68.3,69.2,66.0,66.9,-1.10,77.0
2020-07-29,108942.0,7401756.0,66.8,68.5,66.8,68.3,+1.40,85.0
2020-07-30,344095.0,24092684.0,68.4,70.9,68.4,70.7,+2.40,253.0
2020-07-31,273477.0,21249155.0,77.7,77.7,77.7,77.7,+7.00,140.0
