日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-25,368706.0,10378942.0,28.15,28.25,28.05,28.15,-0.25,230.0
2018-04-26,292992.0,8291722.0,28.25,28.6,28.15,28.15, 0.00,198.0
2018-04-27,205023.0,5772350.0,28.4,28.4,28.1,28.25,+0.10,152.0
2018-04-30,749852.0,21490234.0,29.1,29.1,28.25,28.3,+0.05,376.0
2018-05-02,384620.0,10914705.0,28.35,28.7,28.15,28.65,+0.35,177.0
2018-05-03,387343.0,11034126.0,28.5,28.8,28.25,28.8,+0.15,257.0
2018-05-04,361005.0,10318693.0,28.75,28.95,28.4,28.7,-0.10,233.0
2018-05-07,121123.0,3456939.0,28.8,28.85,28.45,28.6,-0.10,94.0
2018-05-08,886433.0,25854607.0,29.15,29.4,29.0,29.1,+0.50,467.0
2018-05-09,612771.0,17909136.0,29.2,29.3,29.05,29.2,+0.10,311.0
2018-05-10,1055503.0,31343886.0,29.35,29.95,29.3,29.85,+0.65,580.0
2018-05-11,1235275.0,37022500.0,30.0,30.15,29.8,30.0,+0.15,619.0
2018-05-14,1501201.0,45770430.0,30.25,30.8,30.15,30.3,+0.30,759.0
2018-05-15,894860.0,26422542.0,30.3,30.3,29.3,29.4,-0.90,637.0
2018-05-16,614152.0,17946037.0,29.55,29.55,29.05,29.4, 0.00,397.0
2018-05-17,894850.0,26093935.0,29.55,29.55,29.0,29.3,-0.10,526.0
2018-05-18,315366.0,9183068.0,29.1,29.25,29.05,29.25,-0.05,241.0
2018-05-21,606322.0,17657669.0,29.5,29.5,29.0,29.1,-0.15,431.0
2018-05-22,914167.0,26349509.0,29.1,29.2,28.6,28.75,-0.35,585.0
2018-05-23,1002414.0,28529039.0,28.75,28.75,28.35,28.45,-0.30,656.0
2018-05-24,758736.0,21560973.0,28.55,28.55,28.3,28.5,+0.05,446.0
2018-05-25,554051.0,15780108.0,28.7,28.7,28.35,28.4,-0.10,458.0
2018-05-28,404390.0,11535038.0,28.55,28.6,28.45,28.55,+0.15,276.0
2018-05-29,499413.0,14332149.0,28.65,28.8,28.6,28.7,+0.15,358.0
2018-05-30,995487.0,28328870.0,28.7,28.75,28.4,28.4,-0.30,630.0
2018-05-31,6465301.0,181550254.0,28.5,29.05,27.95,27.95,-0.45,1053.0
2018-06-01,1224456.0,34845438.0,28.1,28.7,28.1,28.7,+0.75,696.0
2018-06-04,697136.0,20021111.0,28.85,28.85,28.6,28.8,+0.10,493.0
2018-06-05,517372.0,14924438.0,28.8,28.95,28.75,28.8, 0.00,321.0
2018-06-06,591143.0,17162989.0,28.95,29.15,28.85,29.0,+0.20,358.0
2018-06-07,532634.0,15492729.0,29.15,29.2,29.0,29.15,+0.15,338.0
2018-06-08,260654.0,7563016.0,29.15,29.15,28.9,29.0,-0.15,165.0
2018-06-11,381509.0,11081155.0,29.1,29.2,28.95,29.0, 0.00,252.0
2018-06-12,843261.0,24737308.0,29.1,29.5,29.0,29.25,+0.25,385.0
2018-06-13,347842.0,10181952.0,29.4,29.45,29.1,29.2,-0.05,225.0
2018-06-14,412900.0,12107608.0,29.2,29.45,29.2,29.4,+0.20,265.0
2018-06-15,1001102.0,29288828.0,29.45,29.6,28.95,28.95,-0.45,543.0
2018-06-19,380828.0,11042512.0,28.95,29.15,28.9,28.95, 0.00,283.0
2018-06-20,316882.0,9159618.0,28.9,29.0,28.8,29.0,+0.05,218.0
2018-06-21,274489.0,7917231.0,29.0,29.0,28.75,28.75,-0.25,213.0
2018-06-22,299020.0,8539129.0,28.7,28.75,28.45,28.6,-0.15,214.0
2018-06-25,359768.0,10373272.0,28.5,29.35,28.5,28.95,+0.35,273.0
2018-06-26,323063.0,9244877.0,28.8,28.8,28.5,28.65,-0.30,263.0
2018-06-27,306001.0,8747578.0,28.65,28.75,28.45,28.5,-0.15,197.0
2018-06-28,187200.0,5324559.0,28.3,28.55,28.3,28.4,-0.10,138.0
2018-06-29,223431.0,6359273.0,28.5,28.65,28.35,28.5,+0.10,132.0
2018-07-02,216100.0,6156200.0,28.55,28.6,28.4,28.45,-0.05,138.0
2018-07-03,309218.0,8770589.0,28.45,28.55,28.2,28.4,-0.05,206.0
2018-07-04,247101.0,6977878.0,28.25,28.4,28.15,28.2,-0.20,137.0
2018-07-05,478002.0,13418156.0,28.2,28.2,28.0,28.1,-0.10,239.0
2018-07-06,625125.0,17352248.0,28.1,28.1,27.6,27.75,-0.35,342.0
2018-07-09,684510.0,19156904.0,27.75,28.5,27.7,27.95,+0.20,405.0
2018-07-10,407101.0,10878748.0,26.6,26.85,26.6,26.7,X0.00,313.0
2018-07-11,234202.0,6252654.0,26.7,26.8,26.55,26.65,-0.05,183.0
2018-07-12,120324.0,3212048.0,26.6,26.8,26.6,26.65, 0.00,102.0
2018-07-13,202924.0,5462651.0,26.75,27.15,26.75,27.1,+0.45,137.0
2018-07-16,355801.0,9629517.0,27.1,27.25,26.95,27.05,-0.05,94.0
2018-07-17,313169.0,8475896.0,27.05,27.2,26.95,27.0,-0.05,139.0
2018-07-18,138372.0,3757385.0,27.1,27.25,27.05,27.2,+0.20,104.0
2018-07-19,186700.0,5059529.0,27.3,27.3,27.0,27.15,-0.05,106.0
2018-07-20,87000.0,2356350.0,27.15,27.15,27.05,27.05,-0.10,58.0
2018-07-23,290065.0,7824005.0,27.05,27.15,26.8,26.85,-0.20,138.0
2018-07-24,82521.0,2218484.0,26.85,26.95,26.85,26.85, 0.00,77.0
2018-07-25,245534.0,6609518.0,26.85,27.05,26.8,27.0,+0.15,148.0
2018-07-26,150826.0,4067709.0,27.0,27.1,26.9,26.95,-0.05,107.0
2018-07-27,339213.0,9199776.0,27.0,27.3,27.0,27.15,+0.20,269.0
2018-07-30,158889.0,4296811.0,27.15,27.15,27.0,27.05,-0.10,127.0
2018-07-31,217100.0,5880929.0,27.05,27.25,27.0,27.05, 0.00,143.0
2018-08-01,168255.0,4583487.0,27.1,27.35,27.1,27.35,+0.30,128.0
2018-08-02,306007.0,8291060.0,27.25,27.3,27.0,27.0,-0.35,201.0
2018-08-03,164379.0,4452968.0,27.1,27.2,27.0,27.05,+0.05,133.0
2018-08-06,217634.0,5926174.0,27.2,27.35,27.05,27.35,+0.30,173.0
2018-08-07,108370.0,2948062.0,27.25,27.3,27.15,27.2,-0.15,90.0
2018-08-08,177364.0,4835650.0,27.2,27.35,27.15,27.15,-0.05,109.0
2018-08-09,96284.0,2619124.0,27.15,27.3,27.15,27.2,+0.05,68.0
2018-08-10,228487.0,6247167.0,27.25,27.4,27.2,27.3,+0.10,134.0
2018-08-13,517543.0,14105526.0,27.35,27.45,27.05,27.35,+0.05,333.0
2018-08-14,580962.0,16037898.0,27.35,27.85,27.35,27.65,+0.30,291.0
2018-08-15,310872.0,8608551.0,27.7,27.85,27.5,27.7,+0.05,233.0
2018-08-16,900609.0,25337770.0,27.55,28.5,27.5,28.1,+0.40,526.0
2018-08-17,1167294.0,33395988.0,28.1,28.85,28.1,28.55,+0.45,673.0
2018-08-20,1017655.0,29132585.0,28.75,28.95,28.35,28.35,-0.20,496.0
2018-08-21,417360.0,11847409.0,28.35,28.5,28.3,28.5,+0.15,242.0
2018-08-22,590143.0,16826239.0,28.5,28.65,28.35,28.65,+0.15,311.0
2018-08-23,3396100.0,100369195.0,28.9,29.85,28.9,29.65,+1.00,1831.0
2018-08-24,2242081.0,64091992.0,29.2,29.45,28.15,28.2,-1.45,1134.0
2018-08-27,356490.0,10099496.0,28.3,28.45,28.1,28.45,+0.25,216.0
2018-08-28,473608.0,13533084.0,28.65,28.7,28.45,28.6,+0.15,318.0
2018-08-29,331020.0,9439526.0,28.45,28.65,28.35,28.4,-0.20,187.0
2018-08-30,951301.0,27488229.0,28.4,29.1,28.4,28.8,+0.40,494.0
2018-08-31,322500.0,9309000.0,28.8,29.0,28.75,28.9,+0.10,175.0
2018-09-03,458364.0,13131828.0,29.05,29.1,28.45,28.6,-0.30,280.0
2018-09-04,238446.0,6826064.0,28.6,28.75,28.55,28.75,+0.15,130.0
2018-09-05,1040250.0,30278737.0,28.75,29.3,28.65,28.9,+0.15,629.0
2018-09-06,379000.0,10983700.0,29.0,29.15,28.85,29.0,+0.10,229.0
2018-09-07,642502.0,18523902.0,29.0,29.1,28.4,28.75,-0.25,436.0
2018-09-10,890486.0,24845553.0,28.6,28.75,27.4,28.0,-0.75,570.0
2018-09-11,674043.0,18753674.0,28.1,28.1,27.6,28.0, 0.00,403.0
2018-09-12,384250.0,10627899.0,28.0,28.0,27.4,27.75,-0.25,219.0
2018-09-13,157702.0,4396417.0,27.75,28.0,27.75,27.95,+0.20,134.0
2018-09-14,460302.0,13018559.0,28.2,28.55,27.9,28.55,+0.60,383.0
2018-09-17,370024.0,10557946.0,28.65,28.7,28.4,28.55, 0.00,206.0
2018-09-18,324102.0,9263323.0,28.5,28.7,28.5,28.6,+0.05,206.0
2018-09-19,246067.0,7081245.0,28.75,29.0,28.6,28.7,+0.10,194.0
2018-09-20,449450.0,12753688.0,28.65,28.65,28.15,28.2,-0.50,327.0
2018-09-21,293001.0,8349078.0,28.3,28.6,28.3,28.4,+0.20,166.0
2018-09-25,154787.0,4392542.0,28.6,28.6,28.25,28.3,-0.10,128.0
2018-09-26,246090.0,7004191.0,28.25,28.55,28.25,28.3, 0.00,135.0
2018-09-27,156301.0,4410308.0,28.25,28.3,28.15,28.15,-0.15,114.0
2018-09-28,602221.0,16834826.0,28.15,28.15,27.8,27.8,-0.35,393.0
2018-10-01,97221.0,2723181.0,27.9,28.1,27.9,28.1,+0.30,75.0
2018-10-02,889806.0,24923427.0,28.05,28.05,27.95,28.0,-0.10,132.0
2018-10-03,487148.0,13510732.0,27.9,28.1,27.55,27.55,-0.45,265.0
2018-10-04,629660.0,17158917.0,27.55,27.6,27.05,27.15,-0.40,372.0
2018-10-05,952313.0,25458739.0,27.0,27.0,26.55,26.65,-0.50,453.0
2018-10-08,371040.0,9861215.0,26.65,26.8,26.45,26.6,-0.05,239.0
2018-10-09,396610.0,10529248.0,26.6,26.7,26.4,26.6, 0.00,220.0
2018-10-11,1166854.0,28772667.0,25.95,25.95,24.25,24.3,-2.30,585.0
2018-10-12,606835.0,14715638.0,23.8,24.6,23.8,24.4,+0.10,358.0
2018-10-15,629501.0,15378570.0,24.65,24.65,24.05,24.35,-0.05,293.0
2018-10-16,438424.0,10857380.0,24.4,24.95,24.4,24.9,+0.55,255.0
2018-10-17,341143.0,8609853.0,25.05,25.5,25.05,25.2,+0.30,203.0
2018-10-18,153315.0,3816215.0,25.05,25.1,24.8,24.85,-0.35,134.0
2018-10-19,493402.0,12119429.0,24.8,24.8,24.35,24.65,-0.20,178.0
2018-10-22,130002.0,3223000.0,24.65,25.05,24.35,24.8,+0.15,90.0
2018-10-23,376711.0,9212106.0,24.8,24.8,24.35,24.55,-0.25,261.0
2018-10-24,194202.0,4725938.0,24.4,24.55,24.25,24.35,-0.20,129.0
2018-10-25,379152.0,9046925.0,24.0,24.1,23.65,23.95,-0.40,198.0
2018-10-26,347122.0,8292599.0,24.0,24.15,23.75,24.0,+0.05,208.0
2018-10-29,171189.0,4119140.0,24.0,24.5,23.85,23.9,-0.10,111.0
2018-10-30,118102.0,2815998.0,23.95,24.0,23.75,23.8,-0.10,97.0
2018-10-31,137817.0,3326129.0,24.0,24.25,24.0,24.15,+0.35,99.0
2018-11-01,180102.0,4388249.0,24.2,24.5,24.15,24.5,+0.35,130.0
2018-11-02,320730.0,7871055.0,24.7,24.7,24.4,24.55,+0.05,186.0
2018-11-05,152004.0,3724700.0,24.5,24.6,24.4,24.5,-0.05,72.0
2018-11-06,103060.0,2517750.0,24.4,24.55,24.35,24.35,-0.15,83.0
2018-11-07,194003.0,4733578.0,24.25,24.5,24.25,24.35, 0.00,120.0
2018-11-08,271016.0,6643966.0,24.6,24.6,24.4,24.45,+0.10,160.0
2018-11-09,213008.0,5212008.0,24.45,24.65,24.3,24.65,+0.20,120.0
2018-11-12,243103.0,6014855.0,24.7,24.85,24.55,24.8,+0.15,171.0
2018-11-13,177003.0,4335528.0,24.35,24.7,24.35,24.7,-0.10,133.0
2018-11-14,2086632.0,56624206.0,27.15,27.15,27.0,27.15,+2.45,954.0
2018-11-15,2000906.0,54736431.0,27.1,27.8,26.9,27.5,+0.35,1240.0
2018-11-16,1160201.0,32494574.0,28.0,28.3,27.75,27.75,+0.25,692.0
2018-11-19,876510.0,24549153.0,28.0,28.15,27.8,28.1,+0.35,488.0
2018-11-20,348053.0,9672012.0,27.9,27.9,27.7,27.7,-0.40,225.0
2018-11-21,399081.0,10994326.0,27.6,27.7,27.4,27.5,-0.20,191.0
2018-11-22,311120.0,8560244.0,27.6,27.75,27.3,27.35,-0.15,177.0
2018-11-23,253243.0,6909880.0,27.3,27.5,27.2,27.25,-0.10,152.0
2018-11-26,196134.0,5386042.0,27.45,27.6,27.4,27.45,+0.20,156.0
2018-11-27,293293.0,8143806.0,27.85,27.95,27.65,27.8,+0.35,188.0
2018-11-28,576100.0,16028582.0,27.95,27.95,27.7,27.8, 0.00,258.0
2018-11-29,523245.0,14621270.0,28.0,28.1,27.8,27.95,+0.15,268.0
2018-11-30,850583.0,24069218.0,28.3,28.5,28.05,28.25,+0.30,427.0
2018-12-03,893842.0,25683718.0,28.8,28.85,28.6,28.75,+0.50,515.0
2018-12-04,789493.0,22723059.0,28.9,28.9,28.5,28.9,+0.15,457.0
2018-12-05,566081.0,16162287.0,28.55,28.7,28.25,28.65,-0.25,320.0
2018-12-06,1339000.0,38712748.0,28.7,29.4,28.4,29.2,+0.55,693.0
2018-12-07,0.0,0.0,,,,, 0.00,0.0
2018-12-10,1760204.0,51618948.0,29.35,30.05,28.6,28.65,X0.00,896.0
2018-12-11,605176.0,17244574.0,28.5,28.65,28.35,28.4,-0.25,374.0
2018-12-12,805749.0,23327400.0,29.0,29.1,28.75,29.1,+0.70,709.0
2018-12-13,337508.0,9821945.0,29.4,29.45,28.95,29.05,-0.05,313.0
2018-12-14,343083.0,9883720.0,29.05,29.05,28.6,28.85,-0.20,235.0
2018-12-17,314578.0,9029287.0,28.75,28.85,28.6,28.6,-0.25,270.0
2018-12-18,709280.0,19948903.0,28.35,28.45,27.9,27.95,-0.65,484.0
2018-12-19,242075.0,6778152.0,28.1,28.1,27.95,27.95, 0.00,188.0
2018-12-20,235081.0,6524577.0,27.65,27.95,27.65,27.65,-0.30,206.0
2018-12-21,266229.0,7408625.0,27.65,28.1,27.45,28.1,+0.45,228.0
2018-12-22,188421.0,5278931.0,28.1,28.2,27.85,28.1, 0.00,92.0
2018-12-24,250184.0,7000920.0,27.9,28.15,27.8,28.0,-0.10,275.0
2018-12-25,278272.0,7684642.0,27.75,27.75,27.5,27.65,-0.35,101.0
2018-12-26,208626.0,5762154.0,27.7,27.9,27.4,27.4,-0.25,130.0
2018-12-27,187122.0,5196876.0,27.7,27.85,27.7,27.7,+0.30,103.0
2018-12-28,83426.0,2313766.0,27.75,27.75,27.65,27.75,+0.05,60.0
2019-01-02,78016.0,2163148.0,27.95,27.95,27.6,27.65,-0.10,69.0
2019-01-03,344060.0,9462649.0,27.55,27.7,27.35,27.4,-0.25,184.0
2019-01-04,331276.0,8992983.0,27.4,27.4,26.95,27.25,-0.15,155.0
2019-01-07,217514.0,6014187.0,27.55,27.8,27.45,27.8,+0.55,123.0
2019-01-08,129114.0,3602973.0,27.8,28.05,27.7,27.9,+0.10,96.0
2019-01-09,191610.0,5371409.0,28.0,28.1,27.9,28.05,+0.15,138.0
2019-01-10,190496.0,5351786.0,28.05,28.2,28.0,28.1,+0.05,145.0
2019-01-11,226458.0,6336785.0,28.1,28.15,27.85,27.95,-0.15,148.0
2019-01-14,129112.0,3590845.0,28.0,28.1,27.7,27.85,-0.10,94.0
2019-01-15,137451.0,3839173.0,27.95,28.1,27.85,27.95,+0.10,108.0
2019-01-16,225017.0,6297760.0,27.95,28.1,27.9,28.0,+0.05,151.0
2019-01-17,3020433.0,88038807.0,28.15,29.65,28.15,29.0,+1.00,1718.0
2019-01-18,651774.0,18919346.0,29.15,29.2,28.7,29.1,+0.10,426.0
2019-01-21,335551.0,9698106.0,29.1,29.2,28.8,28.8,-0.30,219.0
2019-01-22,292185.0,8446264.0,29.05,29.05,28.8,28.8, 0.00,170.0
2019-01-23,142261.0,4087553.0,28.75,28.8,28.65,28.75,-0.05,125.0
2019-01-24,232016.0,6673301.0,28.8,28.85,28.65,28.75, 0.00,167.0
2019-01-25,224115.0,6471056.0,28.9,29.0,28.8,28.9,+0.15,142.0
2019-01-28,261068.0,7570434.0,29.05,29.1,28.9,28.95,+0.05,204.0
2019-01-29,433829.0,12538465.0,28.95,29.0,28.8,29.0,+0.05,201.0
2019-01-30,6725463.0,203296585.0,29.6,30.85,29.6,30.45,+1.45,3510.0
2019-02-11,2353851.0,72524287.0,31.2,31.2,30.5,30.5,+0.05,1227.0
2019-02-12,4419176.0,140042082.0,30.95,32.25,30.8,32.15,+1.65,2300.0
2019-02-13,5821077.0,189740864.0,32.65,33.2,31.7,32.2,+0.05,2775.0
2019-02-14,1976027.0,63831497.0,32.3,32.95,31.9,32.0,-0.20,1040.0
2019-02-15,1607023.0,51489214.0,32.1,32.45,31.7,31.9,-0.10,830.0
2019-02-18,2333530.0,75946931.0,32.1,32.85,32.1,32.45,+0.55,1109.0
2019-02-19,1394160.0,45103691.0,32.75,32.75,32.2,32.25,-0.20,585.0
2019-02-20,1394300.0,45027000.0,32.5,32.7,32.0,32.2,-0.05,716.0
2019-02-21,4076108.0,133058090.0,32.5,33.2,32.2,32.45,+0.25,1729.0
2019-02-22,1136089.0,36630506.0,32.5,32.5,32.15,32.15,-0.30,554.0
2019-02-25,3686112.0,121063007.0,32.45,33.35,32.25,33.2,+1.05,1501.0
2019-02-26,1876298.0,61855896.0,33.5,33.6,32.5,32.65,-0.55,1083.0
2019-02-27,1497575.0,48240858.0,32.75,32.75,31.85,32.3,-0.35,773.0
2019-03-04,2785009.0,91272972.0,32.4,33.05,32.35,32.9,+0.60,1084.0
2019-03-05,1255458.0,41101043.0,32.6,33.0,32.55,32.8,-0.10,605.0
2019-03-06,712059.0,23255503.0,32.65,32.8,32.55,32.7,-0.10,508.0
2019-03-07,1535842.0,49660166.0,32.7,32.7,32.05,32.4,-0.30,721.0
2019-03-08,1083929.0,34965540.0,32.1,32.45,32.05,32.35,-0.05,405.0
2019-03-11,1139558.0,36723956.0,32.35,32.45,32.1,32.1,-0.25,523.0
2019-03-12,1750615.0,56068777.0,32.3,32.5,31.5,31.95,-0.15,970.0
2019-03-13,1227761.0,39236293.0,31.95,32.2,31.8,31.95, 0.00,600.0
2019-03-14,1418860.0,45318808.0,32.05,32.25,31.75,32.1,+0.15,686.0
2019-03-15,3592804.0,117366584.0,32.15,33.1,32.15,32.9,+0.80,1416.0
2019-03-18,1617569.0,52837915.0,32.55,32.85,32.5,32.7,-0.20,719.0
2019-03-19,1377260.0,44891947.0,32.7,32.75,32.5,32.65,-0.05,549.0
2019-03-20,1160184.0,37565778.0,32.65,32.65,32.25,32.25,-0.40,571.0
2019-03-21,15065680.0,508328288.0,32.3,34.7,32.2,34.3,+2.05,5720.0
2019-03-22,6306203.0,237743844.0,37.7,37.7,37.7,37.7,+3.40,1465.0
2019-03-25,26277057.0,1012202609.0,37.8,39.2,37.8,38.5,+0.80,11609.0
2019-03-26,13639345.0,521469648.0,39.0,39.4,37.15,37.25,-1.25,6450.0
2019-03-27,9562572.0,363451559.0,38.0,38.6,37.4,37.45,+0.20,4511.0
2019-03-28,8412425.0,306189744.0,37.45,37.45,35.95,36.2,-1.25,4349.0
2019-03-29,4824338.0,177050035.0,36.9,37.1,36.2,36.95,+0.75,2398.0
2019-04-01,9968042.0,368504667.0,37.2,37.45,36.4,36.5,-0.45,4448.0
2019-04-02,13414784.0,502316674.0,37.0,38.0,36.7,37.8,+1.30,5182.0
2019-04-03,12995026.0,492929581.0,37.8,38.25,37.35,38.1,+0.30,5319.0
2019-04-08,12407599.0,479768490.0,38.75,39.0,38.25,38.4,+0.30,5453.0
2019-04-09,17219069.0,680425638.0,39.45,40.5,38.55,38.55,+0.15,8317.0
2019-04-10,6025499.0,232307594.0,38.8,38.95,38.0,38.6,+0.05,3139.0
2019-04-11,8036466.0,304020426.0,38.8,38.85,37.25,37.3,-1.30,4259.0
2019-04-12,4043993.0,153177277.0,37.8,38.1,37.65,37.85,+0.55,2044.0
2019-04-15,4730863.0,181917823.0,38.7,38.7,38.05,38.65,+0.80,2351.0
2019-04-16,2901632.0,111625280.0,38.8,38.85,38.15,38.6,-0.05,1484.0
2019-04-17,10571138.0,416089475.0,38.75,39.85,38.7,39.6,+1.00,5365.0
2019-04-18,6264309.0,242161992.0,39.3,39.4,37.85,38.0,-1.60,3408.0
2019-04-19,3438954.0,132485160.0,38.3,38.9,38.1,38.7,+0.70,1774.0
2019-04-22,4518134.0,176249100.0,38.75,39.4,38.5,39.15,+0.45,2028.0
2019-04-23,18882020.0,744329015.0,39.8,40.35,38.3,38.35,-0.80,8709.0
2019-04-24,3944737.0,150622872.0,38.4,38.7,37.85,38.1,-0.25,2314.0
2019-04-25,1551569.0,59226463.0,38.15,38.35,37.95,38.2,+0.10,1105.0
2019-04-26,2703559.0,102659892.0,38.15,38.2,37.7,37.85,-0.35,1407.0
2019-04-29,3594071.0,133901844.0,38.05,38.35,36.95,36.95,-0.90,1799.0
2019-04-30,2093083.0,78419188.0,37.1,37.85,36.85,37.85,+0.90,1211.0
2019-05-02,1206052.0,45678355.0,37.6,38.1,37.55,37.95,+0.10,677.0
2019-05-03,996859.0,37811798.0,37.9,38.1,37.75,37.95, 0.00,560.0
2019-05-06,2424499.0,89356933.0,37.1,37.25,36.6,36.6,-1.35,1417.0
2019-05-07,2679691.0,100867985.0,36.9,38.1,36.9,37.9,+1.30,1596.0
2019-05-08,2187706.0,82819016.0,37.35,38.2,37.2,37.85,-0.05,1408.0
2019-05-09,2990641.0,111915047.0,38.1,38.45,36.65,36.9,-0.95,1762.0
2019-05-10,3382745.0,126787060.0,38.0,38.1,36.85,37.2,+0.30,1747.0
2019-05-13,2079162.0,77328874.0,37.4,37.65,36.7,37.2, 0.00,1186.0
2019-05-14,1796710.0,66408130.0,36.75,37.35,36.45,37.25,+0.05,976.0
2019-05-15,4798884.0,183779889.0,37.85,38.65,37.65,38.3,+1.05,2480.0
2019-05-16,2880487.0,110155756.0,38.5,38.75,37.55,37.6,-0.70,1563.0
2019-05-17,2575519.0,95783130.0,38.2,38.35,36.7,36.8,-0.80,1327.0
2019-05-20,4127837.0,148069060.0,36.9,37.15,35.25,35.45,-1.35,2138.0
2019-05-21,2781198.0,98046265.0,35.2,36.2,34.55,36.05,+0.60,1562.0
2019-05-22,1158150.0,41698607.0,36.45,36.45,35.7,35.7,-0.35,623.0
2019-05-23,2751936.0,95532411.0,35.3,35.3,34.45,34.75,-0.95,1438.0
2019-05-24,1199314.0,41983820.0,34.8,35.2,34.75,35.0,+0.25,674.0
2019-05-27,1294717.0,44910521.0,35.1,35.15,34.4,34.85,-0.15,741.0
2019-05-28,3125347.0,111384464.0,35.4,36.0,35.4,35.65,+0.80,1826.0
2019-05-29,889001.0,31344135.0,35.25,35.45,35.05,35.25,-0.40,554.0
2019-05-30,801501.0,28478008.0,35.3,35.8,35.3,35.6,+0.35,508.0
2019-05-31,1439091.0,51698298.0,35.4,36.15,35.4,35.85,+0.25,735.0
2019-06-03,681434.0,24235507.0,35.85,35.85,35.35,35.6,-0.25,408.0
2019-06-04,532142.0,18942763.0,35.5,35.85,35.5,35.6, 0.00,346.0
2019-06-05,1381498.0,49604176.0,35.85,36.1,35.65,35.65,+0.05,672.0
2019-06-06,647781.0,22930489.0,35.7,35.85,35.2,35.45,-0.20,460.0
2019-06-10,2045432.0,73865316.0,35.8,36.55,35.7,36.5,+1.05,1260.0
2019-06-11,1432508.0,52027188.0,36.15,36.7,35.85,36.6,+0.10,837.0
2019-06-12,2639497.0,97050537.0,36.7,37.15,36.4,36.4,-0.20,1453.0
2019-06-13,575150.0,20907094.0,36.45,36.65,36.15,36.3,-0.10,425.0
2019-06-14,550934.0,20051557.0,36.4,36.6,36.2,36.2,-0.10,333.0
2019-06-17,648461.0,23393329.0,36.1,36.3,35.9,35.95,-0.25,413.0
2019-06-18,637009.0,22873969.0,36.0,36.15,35.75,35.8,-0.15,431.0
2019-06-19,1758860.0,63426960.0,36.2,36.3,35.9,36.1,+0.30,940.0
2019-06-20,1658283.0,60318676.0,36.2,36.7,36.05,36.7,+0.60,1058.0
2019-06-21,1833376.0,67075871.0,36.8,36.9,36.3,36.3,-0.40,1066.0
2019-06-24,490446.0,17849760.0,36.5,36.55,36.15,36.35,+0.05,319.0
2019-06-25,554001.0,20168936.0,36.5,36.7,36.25,36.25,-0.10,322.0
2019-06-26,697317.0,25386670.0,36.25,36.55,36.2,36.35,+0.10,394.0
2019-06-27,1608772.0,59346429.0,36.45,37.15,36.45,36.9,+0.55,981.0
2019-06-28,862090.0,31978330.0,37.1,37.45,36.9,36.9, 0.00,565.0
2019-07-01,2131628.0,79537763.0,37.4,37.5,36.85,37.45,+0.55,1149.0
2019-07-02,1356169.0,50920477.0,37.6,37.7,37.35,37.45, 0.00,691.0
2019-07-03,1426957.0,53545149.0,37.7,37.95,37.2,37.2,-0.25,726.0
2019-07-04,1809837.0,68379601.0,37.35,38.1,37.3,37.8,+0.60,1027.0
2019-07-05,841165.0,31922793.0,38.0,38.1,37.85,37.85,+0.05,505.0
2019-07-08,1110713.0,42261363.0,37.8,38.35,37.75,38.05,+0.20,718.0
2019-07-09,1150160.0,43707930.0,38.2,38.3,37.7,38.0,-0.05,632.0
2019-07-10,2095244.0,80405152.0,37.9,38.6,37.9,38.35,+0.35,1234.0
2019-07-11,2502552.0,94489151.0,38.0,38.1,37.55,37.6,-0.75,1435.0
2019-07-12,2128978.0,81319752.0,37.7,38.5,37.65,38.4,+0.80,1197.0
2019-07-15,2759347.0,107386155.0,38.85,39.25,38.5,38.8,+0.40,1636.0
2019-07-16,2844322.0,111524369.0,39.2,39.45,38.85,39.1,+0.30,1648.0
2019-07-17,3207465.0,125801491.0,39.4,39.75,38.75,38.8,-0.30,1734.0
2019-07-18,2067612.0,80872226.0,38.8,39.45,38.7,39.15,+0.35,1268.0
2019-07-19,2026211.0,79906387.0,39.65,39.65,39.25,39.35,+0.20,1077.0
2019-07-22,3136064.0,125009289.0,39.6,40.05,39.5,39.85,+0.50,1721.0
2019-07-23,2911249.0,116851107.0,40.0,40.45,39.9,39.9,+0.05,1526.0
2019-07-24,8154473.0,335543872.0,40.5,41.8,40.3,41.45,+1.55,4322.0
2019-07-25,5045023.0,210930655.0,41.95,42.4,41.1,41.85,+0.40,2921.0
2019-07-26,2897681.0,119842436.0,41.7,41.8,41.15,41.25,-0.60,1811.0
2019-07-29,5041537.0,203984833.0,41.25,41.3,40.05,40.25,-1.00,2579.0
2019-07-30,3282950.0,133602676.0,40.55,41.2,40.35,40.5,+0.25,1401.0
2019-07-31,3048620.0,123885498.0,40.8,40.85,40.25,40.65,+0.15,1064.0
2019-08-01,4567815.0,184933552.0,40.3,41.0,40.2,40.5,-0.15,1954.0
2019-08-02,6189154.0,235679098.0,38.25,38.25,36.9,37.0,X0.00,2042.0
2019-08-05,1869851.0,69007620.0,37.45,37.45,36.4,36.4,-0.60,1118.0
2019-08-06,2507612.0,89165770.0,35.9,35.95,34.7,35.95,-0.45,1376.0
2019-08-07,1328408.0,47856692.0,36.25,36.4,35.75,35.75,-0.20,788.0
2019-08-08,2225702.0,80018741.0,35.4,36.55,35.4,35.95,+0.20,1181.0
