日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-07-31,80000.0,2377050.0,29.15,30.4,29.0,30.4,+1.30,63.0
2020-08-03,117858.0,3453114.0,30.35,30.35,28.6,29.05,-1.35,98.0
2020-08-04,71000.0,2026800.0,29.05,29.1,28.15,28.5,-0.55,53.0
2020-08-05,50024.0,1431907.0,28.6,29.45,28.1,28.7,+0.20,43.0
2020-08-06,62444.0,1806270.0,28.7,29.6,28.7,28.7, 0.00,53.0
2020-08-07,51500.0,1451750.0,28.55,28.8,28.05,28.1,-0.60,40.0
2020-08-10,49294.0,1372382.0,28.15,28.15,27.4,28.0,-0.10,45.0
2020-08-11,65100.0,1823710.0,28.2,28.9,27.5,27.6,-0.40,60.0
2020-08-12,78100.0,2104835.0,27.6,27.7,26.7,26.7,-0.90,67.0
2020-08-13,73456.0,1959534.0,26.7,26.9,26.5,26.5,-0.20,63.0
2020-08-14,97008.0,2540310.0,26.4,26.5,25.95,26.05,-0.45,73.0
2020-08-17,49138.0,1299575.0,26.05,26.85,26.05,26.65,+0.60,49.0
2020-08-18,30301.0,815881.0,26.9,27.3,26.75,26.9,+0.25,29.0
2020-08-19,38250.0,1019937.0,27.0,27.05,26.35,26.35,-0.55,34.0
2020-08-20,183350.0,4774139.0,26.45,26.9,24.85,26.7,+0.35,138.0
2020-08-21,24743.0,668935.0,26.9,27.4,26.75,27.2,+0.50,21.0
2020-08-24,49550.0,1358530.0,27.45,27.95,27.0,27.5,+0.30,41.0
2020-08-25,30000.0,830000.0,27.5,27.85,27.5,27.65,+0.15,28.0
2020-08-26,71100.0,2018570.0,27.65,29.2,27.65,28.7,+1.05,66.0
2020-08-27,43100.0,1235645.0,28.7,29.0,28.4,28.45,-0.25,29.0
2020-08-28,16300.0,461570.0,28.45,28.6,28.15,28.15,-0.30,15.0
2020-08-31,34100.0,961515.0,28.15,28.4,28.15,28.15, 0.00,29.0
2020-09-01,19200.0,537900.0,28.1,28.25,27.8,27.9,-0.25,22.0
2020-09-02,26080.0,719215.0,28.0,28.0,27.4,27.45,-0.45,25.0
2020-09-03,35040.0,957438.0,27.45,27.7,27.0,27.5,+0.05,31.0
2020-09-04,37200.0,1002670.0,27.0,27.15,26.8,26.85,-0.65,30.0
2020-09-07,145999.0,4108920.0,27.0,28.95,27.0,28.6,+1.75,114.0
2020-09-08,112310.0,3290242.0,28.9,30.1,28.45,28.6, 0.00,81.0
2020-09-09,28100.0,808489.0,28.6,28.9,28.6,28.65,+0.05,27.0
2020-09-10,25400.0,730977.0,29.0,29.05,28.45,28.6,-0.05,26.0
2020-09-11,30037.0,850847.0,28.6,28.65,28.05,28.25,-0.35,18.0
2020-09-14,44200.0,1250999.0,28.85,28.85,28.0,28.0,-0.25,44.0
2020-09-15,11000.0,308000.0,28.0,28.0,28.0,28.0, 0.00,7.0
2020-09-16,17000.0,477200.0,28.45,28.45,28.0,28.1,+0.10,13.0
2020-09-17,24000.0,671650.0,28.1,28.2,27.5,28.0,-0.10,19.0
2020-09-18,22000.0,618250.0,28.25,28.3,28.0,28.1,+0.10,17.0
2020-09-21,36040.0,1020428.0,28.5,28.5,28.2,28.3,+0.20,30.0
2020-09-22,10000.0,279550.0,28.2,28.2,27.8,27.8,-0.50,10.0
2020-09-23,14000.0,390200.0,27.85,28.15,27.85,28.15,+0.35,11.0
2020-09-24,42000.0,1146100.0,27.95,27.95,26.95,27.0,-1.15,39.0
2020-09-25,37962.0,1029720.0,27.0,27.5,27.0,27.05,+0.05,29.0
2020-09-28,6258.0,170991.0,27.05,27.4,27.05,27.4,+0.35,7.0
2020-09-29,31000.0,846600.0,27.1,27.45,27.0,27.45,+0.05,21.0
2020-09-30,10201.0,282817.0,27.45,27.85,27.45,27.7,+0.25,12.0
2020-10-05,11000.0,304000.0,27.7,27.7,27.35,27.7, 0.00,10.0
2020-10-06,10000.0,277400.0,27.75,27.75,27.7,27.75,+0.05,8.0
2020-10-07,29065.0,813713.0,27.75,28.2,27.75,28.2,+0.45,22.0
2020-10-08,38200.0,1069800.0,28.2,28.2,27.7,28.1,-0.10,32.0
2020-10-12,21001.0,575877.0,28.1,28.1,27.1,27.65,-0.45,17.0
2020-10-13,27050.0,733560.0,27.1,27.3,27.0,27.15,-0.50,24.0
2020-10-14,11000.0,299250.0,27.3,27.3,27.0,27.0,-0.15,11.0
2020-10-15,18128.0,487679.0,27.25,27.25,26.7,26.7,-0.30,16.0
2020-10-16,2000.0,53600.0,27.0,27.0,26.6,26.6,-0.10,2.0
2020-10-19,7488.0,202378.0,27.0,27.3,26.85,26.85,+0.25,10.0
2020-10-20,8000.0,213300.0,26.7,26.7,26.5,26.5,-0.35,6.0
2020-10-21,11000.0,293000.0,27.0,27.0,26.5,26.5, 0.00,10.0
2020-10-22,11035.0,292677.0,26.55,26.7,26.45,26.6,+0.10,11.0
2020-10-23,8132.0,215698.0,26.6,26.6,26.45,26.45,-0.15,9.0
2020-10-26,44200.0,1151349.0,26.6,26.9,25.55,26.75,+0.30,32.0
2020-10-27,14151.0,367796.0,26.75,26.75,25.75,25.95,-0.80,14.0
2020-10-28,8266.0,216595.0,26.7,26.7,26.0,26.1,+0.15,12.0
2020-10-29,10100.0,258359.0,26.0,26.0,25.3,25.85,-0.25,11.0
2020-10-30,35000.0,909750.0,26.25,26.45,25.35,26.3,+0.45,28.0
2020-11-02,31047.0,791418.0,26.0,26.0,25.1,25.3,-1.00,26.0
2020-11-03,13065.0,332867.0,25.4,25.7,25.1,25.45,+0.15,14.0
2020-11-04,22947.0,576277.0,25.45,25.45,25.0,25.25,-0.20,19.0
2020-11-05,8200.0,207760.0,25.7,25.7,25.25,25.4,+0.15,7.0
2020-11-06,18001.0,456375.0,25.3,25.45,25.3,25.3,-0.10,17.0
2020-11-09,24000.0,609700.0,25.7,25.7,25.1,25.25,-0.05,15.0
2020-11-10,151775.0,4197603.0,27.65,27.75,27.1,27.75,+2.50,125.0
2020-11-11,294538.0,8310621.0,28.5,29.3,26.7,26.7,-1.05,229.0
2020-11-12,85054.0,2306387.0,27.0,27.5,26.75,27.0,+0.30,73.0
2020-11-13,46793.0,1271705.0,27.0,27.5,26.9,27.2,+0.20,34.0
2020-11-16,30666.0,830864.0,27.2,27.3,26.8,26.9,-0.30,24.0
2020-11-17,76040.0,2107462.0,27.5,28.0,27.1,27.7,+0.80,48.0
2020-11-18,48136.0,1323972.0,27.7,27.8,27.2,27.55,-0.15,42.0
2020-11-19,21369.0,592186.0,27.8,27.85,27.4,27.55, 0.00,22.0
2020-11-20,16128.0,444939.0,27.55,27.75,27.5,27.65,+0.10,14.0
2020-11-23,12203.0,335802.0,27.65,27.65,27.2,27.5,-0.15,12.0
2020-11-24,16236.0,443232.0,27.5,27.5,27.2,27.2,-0.30,17.0
2020-11-25,39000.0,1089150.0,27.75,28.2,27.7,27.75,+0.55,29.0
2020-11-26,40182.0,1106478.0,27.95,28.0,27.2,27.75, 0.00,37.0
2020-11-27,26785.0,741966.0,27.8,28.0,27.55,27.6,-0.15,25.0
2020-11-30,24003.0,660985.0,27.65,27.65,27.4,27.45,-0.15,25.0
2020-12-01,21050.0,575122.0,27.5,27.5,27.2,27.3,-0.15,20.0
2020-12-02,41003.0,1111281.0,27.35,27.35,26.8,27.1,-0.20,29.0
2020-12-03,40556.0,1090889.0,27.05,27.55,26.75,26.9,-0.20,33.0
2020-12-04,18400.0,497894.0,27.2,27.2,26.9,26.95,+0.05,22.0
2020-12-07,22000.0,588350.0,26.85,26.9,26.5,26.9,-0.05,21.0
2020-12-08,16250.0,435512.0,27.7,27.7,26.6,26.6,-0.30,14.0
2020-12-09,35330.0,936193.0,26.55,26.8,26.35,26.4,-0.20,33.0
2020-12-10,32001.0,836876.0,26.2,26.3,26.0,26.2,-0.20,25.0
2020-12-11,17690.0,455901.0,25.65,25.7,25.6,25.65,-0.55,22.0
2020-12-14,30717.0,793925.0,26.0,26.0,25.75,26.0,+0.35,22.0
2020-12-15,9225.0,237832.0,26.0,26.0,25.7,25.7,-0.30,8.0
2020-12-16,7487.0,195014.0,26.0,26.25,26.0,26.2,+0.50,8.0
2020-12-17,28507.0,753058.0,26.2,26.5,26.1,26.45,+0.25,21.0
2020-12-18,6000.0,158300.0,26.45,26.45,26.35,26.35,-0.10,6.0
2020-12-21,35000.0,923100.0,26.35,26.8,25.85,26.0,-0.35,29.0
2020-12-22,31980.0,817883.0,26.3,26.3,25.15,25.25,-0.75,19.0
2020-12-23,22107.0,568044.0,25.9,25.95,25.5,25.55,+0.30,26.0
2020-12-24,30000.0,767700.0,25.95,25.95,25.3,25.3,-0.25,22.0
2020-12-25,19000.0,484100.0,25.65,25.65,25.35,25.45,+0.15,18.0
2020-12-28,56300.0,1474560.0,25.45,26.55,25.45,26.25,+0.80,46.0
2020-12-29,9161.0,243447.0,26.65,26.65,26.45,26.45,+0.20,11.0
2020-12-30,9000.0,237950.0,26.45,26.5,26.4,26.5,+0.05,8.0
2020-12-31,205425.0,5680887.0,26.3,28.6,26.3,28.6,+2.10,119.0
2021-01-04,140025.0,3952730.0,28.6,28.9,27.35,27.35,-1.25,94.0
2021-01-05,27958.0,764914.0,27.95,27.95,27.25,27.4,+0.05,28.0
2021-01-06,15444.0,419266.0,27.3,27.4,26.8,26.8,-0.60,12.0
2021-01-07,23056.0,625973.0,27.8,27.8,26.65,27.15,+0.35,22.0
2021-01-08,19205.0,508354.0,27.15,27.15,26.2,26.3,-0.85,23.0
2021-01-11,10099.0,267553.0,26.5,26.5,26.45,26.45,+0.15,10.0
2021-01-12,23006.0,600456.0,26.45,26.45,26.05,26.05,-0.40,16.0
2021-01-13,11006.0,289607.0,26.45,26.45,26.15,26.15,+0.10,12.0
2021-01-14,17564.0,457421.0,25.95,26.2,25.85,26.1,-0.05,22.0
2021-01-15,58300.0,1500755.0,25.9,25.9,25.55,25.6,-0.50,38.0
2021-01-18,23251.0,590625.0,25.4,25.4,25.4,25.4,-0.20,16.0
2021-01-19,12000.0,315250.0,26.85,26.85,25.75,25.75,+0.35,11.0
2021-01-20,66516.0,1671287.0,25.7,25.7,24.7,24.85,-0.90,57.0
2021-01-21,47496.0,1171045.0,24.8,24.8,24.6,24.65,-0.20,33.0
2021-01-22,44000.0,1080900.0,24.5,24.65,24.5,24.55,-0.10,30.0
2021-01-25,18500.0,452274.0,24.25,25.0,24.25,25.0,+0.45,19.0
2021-01-26,12277.0,308324.0,25.8,25.8,25.0,25.0, 0.00,11.0
2021-01-27,22067.0,546208.0,25.0,25.15,24.3,24.75,-0.25,21.0
2021-01-28,39050.0,1001610.0,24.75,26.2,24.7,26.2,+1.45,26.0
2021-01-29,161101.0,4340755.0,26.15,28.0,25.15,28.0,+1.80,114.0
2021-02-01,45950.0,1239374.0,27.05,27.95,26.5,26.6,-1.40,45.0
2021-02-02,15040.0,401326.0,27.25,27.25,26.15,26.25,-0.35,14.0
2021-02-03,27682.0,727064.0,26.2,26.35,26.2,26.25, 0.00,22.0
2021-02-04,12000.0,314550.0,26.15,26.25,26.15,26.15,-0.10,10.0
2021-02-05,32275.0,848045.0,26.5,26.95,26.1,26.1,-0.05,22.0
2021-02-17,19515.0,514832.0,27.15,27.15,26.15,26.2,+0.10,24.0
2021-02-18,24000.0,630150.0,26.95,26.95,26.2,26.3,+0.10,16.0
2021-02-19,30327.0,794665.0,26.2,26.7,26.0,26.0,-0.30,25.0
2021-02-22,206791.0,5627778.0,26.1,28.5,26.1,27.75,+1.75,139.0
2021-02-23,311465.0,9184374.0,30.2,30.5,28.6,29.5,+1.75,233.0
2021-02-24,755416.0,23673994.0,30.0,32.45,29.9,31.2,+1.70,432.0
2021-02-25,200765.0,6147342.0,30.8,31.45,30.0,30.7,-0.50,153.0
2021-02-26,304000.0,9208362.0,30.1,30.7,29.9,30.7, 0.00,126.0
2021-03-02,106379.0,3280300.0,30.75,31.5,30.2,30.6,-0.10,85.0
2021-03-03,70034.0,2146784.0,30.25,30.9,30.25,30.55,-0.05,48.0
2021-03-04,67283.0,2038071.0,30.55,30.6,30.05,30.2,-0.35,59.0
2021-03-05,458187.0,13826913.0,29.5,30.45,29.5,30.45,+0.25,99.0
2021-03-08,34204.0,1043139.0,30.65,30.7,30.1,30.1,-0.35,33.0
2021-03-09,62220.0,1910025.0,30.55,31.0,30.3,30.95,+0.85,53.0
2021-03-10,51078.0,1563593.0,31.35,31.35,30.1,30.3,-0.65,38.0
2021-03-11,30068.0,911090.0,30.7,30.8,30.15,30.15,-0.15,29.0
2021-03-12,35171.0,1050628.0,30.15,30.15,29.7,29.8,-0.35,30.0
2021-03-15,26132.0,788079.0,29.8,30.4,29.8,30.25,+0.45,27.0
2021-03-16,28080.0,844128.0,30.3,30.4,30.0,30.05,-0.20,19.0
2021-03-17,28000.0,842150.0,30.1,30.4,29.8,29.8,-0.25,26.0
2021-03-18,30000.0,896800.0,29.85,30.0,29.8,29.9,+0.10,17.0
2021-03-19,53000.0,1573700.0,29.9,30.0,29.5,29.7,-0.20,28.0
2021-03-22,71169.0,2129776.0,29.7,30.0,29.65,30.0,+0.30,31.0
2021-03-23,34203.0,1015940.0,30.0,30.0,29.6,29.75,-0.25,20.0
2021-03-24,13129.0,392598.0,29.95,29.95,29.85,29.85,+0.10,14.0
2021-03-25,21332.0,639673.0,29.95,30.05,29.95,29.95,+0.10,21.0
2021-03-26,11000.0,328200.0,29.9,29.9,29.6,29.9,-0.05,10.0
2021-03-29,19002.0,563960.0,29.65,29.8,29.5,29.8,-0.10,19.0
2021-03-30,27116.0,812518.0,29.8,30.1,29.8,30.05,+0.25,26.0
2021-03-31,14200.0,426600.0,30.2,30.2,29.9,30.0,-0.05,15.0
2021-04-01,26827.0,803652.0,29.9,30.0,29.85,30.0, 0.00,24.0
2021-04-06,16030.0,478289.0,30.1,30.1,29.25,29.95,-0.05,16.0
2021-04-07,44498.0,1317088.0,29.95,29.95,29.55,29.6,-0.35,38.0
2021-04-08,26354.0,788013.0,29.6,30.05,29.6,29.8,+0.20,31.0
2021-04-09,19251.0,576396.0,30.0,30.1,29.8,29.9,+0.10,20.0
2021-04-12,146111.0,4582366.0,30.1,32.85,30.0,32.85,+2.95,125.0
2021-04-13,212550.0,6796862.0,33.3,33.4,31.1,31.25,-1.60,156.0
2021-04-14,34096.0,1051438.0,30.9,31.0,30.7,31.0,-0.25,31.0
2021-04-15,6519.0,201458.0,31.35,31.35,30.6,30.85,-0.15,11.0
2021-04-16,35139.0,1080337.0,30.65,30.9,30.65,30.9,+0.05,31.0
2021-04-19,101887.0,3179165.0,30.9,31.9,30.85,31.0,+0.10,72.0
2021-04-20,23983.0,740320.0,31.0,31.1,30.7,31.0, 0.00,23.0
2021-04-21,22027.0,680379.0,31.0,31.0,30.7,30.7,-0.30,23.0
2021-04-22,41282.0,1268916.0,30.5,31.1,30.5,31.0,+0.30,38.0
2021-04-23,739464.0,22890717.0,31.0,31.85,30.65,31.85,+0.85,130.0
2021-04-26,114472.0,3657488.0,32.25,32.55,31.5,31.8,-0.05,80.0
2021-04-27,60821.0,1930395.0,32.5,32.5,31.5,31.9,+0.10,55.0
2021-04-28,55486.0,1756452.0,32.0,32.0,31.4,32.0,+0.10,43.0
2021-04-29,52160.0,1651081.0,32.2,32.2,31.2,31.2,-0.80,40.0
2021-05-03,79376.0,2396519.0,30.5,30.5,29.9,29.9,-1.30,61.0
2021-05-04,98016.0,2901637.0,30.6,30.6,28.7,30.0,+0.10,54.0
2021-05-05,18420.0,543678.0,29.4,29.85,29.4,29.65,-0.35,20.0
2021-05-06,36168.0,1078706.0,29.9,29.95,29.7,29.7,+0.05,21.0
2021-05-07,12139.0,362010.0,29.9,29.9,29.7,29.85,+0.15,15.0
2021-05-10,21195.0,634529.0,29.9,30.6,29.85,29.85, 0.00,17.0
2021-05-11,37000.0,1092600.0,30.05,30.05,29.05,29.5,-0.35,28.0
2021-05-12,155000.0,4279850.0,29.0,29.1,26.55,28.2,-1.30,86.0
2021-05-13,144556.0,3859978.0,27.5,27.5,25.45,27.35,-0.85,100.0
2021-05-14,54080.0,1445585.0,26.9,27.35,26.15,27.0,-0.35,43.0
2021-05-17,146009.0,3657734.0,24.3,26.1,24.3,25.25,-1.75,77.0
2021-05-18,47131.0,1233646.0,25.25,27.1,25.0,26.9,+1.65,35.0
2021-05-19,39459.0,1043004.0,26.8,26.8,26.0,26.7,-0.20,37.0
2021-05-20,13146.0,351332.0,27.55,27.55,26.05,26.9,+0.20,15.0
2021-05-21,19452.0,528394.0,27.3,27.5,26.95,26.95,+0.05,19.0
2021-05-24,11036.0,293477.0,26.5,26.95,26.5,26.9,-0.05,12.0
2021-05-25,10400.0,282600.0,28.5,28.5,27.05,27.05,+0.15,10.0
2021-05-26,12188.0,335017.0,27.5,27.6,27.4,27.5,+0.45,12.0
2021-05-27,21000.0,581050.0,27.9,28.0,26.85,28.0,+0.50,19.0
2021-05-28,61004.0,1705412.0,28.0,29.0,27.1,29.0,+1.00,51.0
2021-05-31,57004.0,1659266.0,29.0,29.5,28.45,29.45,+0.45,49.0
2021-06-01,62252.0,1836992.0,29.5,29.8,29.0,29.4,-0.05,46.0
2021-06-02,33107.0,967894.0,30.0,30.0,29.1,29.1,-0.30,26.0
2021-06-03,29493.0,850953.0,28.5,29.1,28.5,28.8,X0.00,25.0
2021-06-04,30310.0,888017.0,29.0,29.75,28.8,29.2,+0.40,39.0
2021-06-07,22045.0,639409.0,29.5,29.5,28.5,29.1,-0.10,17.0
2021-06-08,9791.0,284322.0,29.45,29.45,28.65,28.65,-0.45,14.0
2021-06-09,21010.0,600935.0,29.1,29.1,28.3,28.3,-0.35,16.0
2021-06-10,18018.0,512304.0,28.5,28.5,28.3,28.3, 0.00,17.0
2021-06-11,10000.0,287500.0,29.0,29.05,28.3,28.95,+0.65,8.0
2021-06-15,5000.0,146100.0,29.5,29.5,28.75,29.25,+0.30,5.0
2021-06-16,23125.0,679418.0,29.65,29.65,29.0,29.0,-0.25,19.0
2021-06-17,12592.0,371306.0,29.35,29.5,29.15,29.15,+0.15,17.0
2021-06-18,21702.0,634180.0,29.6,29.6,29.1,29.1,-0.05,20.0
2021-06-21,334982.0,10348798.0,29.5,31.65,29.5,31.4,+2.30,256.0
2021-06-22,350020.0,11170581.0,31.8,33.15,30.65,32.5,+1.10,263.0
2021-06-23,179141.0,5658742.0,32.4,32.4,31.1,31.8,-0.70,117.0
2021-06-24,44724.0,1400235.0,31.75,31.75,31.15,31.2,-0.60,42.0
2021-06-25,29187.0,903370.0,31.2,31.2,30.65,31.05,-0.15,32.0
2021-06-28,66672.0,1997155.0,30.3,30.8,29.6,29.85,-1.20,63.0
2021-06-29,14000.0,416650.0,29.85,29.85,29.7,29.75,-0.10,14.0
2021-06-30,48773.0,1484742.0,30.15,30.7,30.15,30.25,+0.50,50.0
2021-07-01,183131.0,5817369.0,30.8,32.35,30.8,32.2,+1.95,139.0
2021-07-02,205468.0,6679911.0,32.9,33.75,31.1,31.55,-0.65,134.0
2021-07-05,100718.0,3245534.0,32.1,32.5,32.0,32.3,+0.75,87.0
2021-07-06,151978.0,4974239.0,32.65,33.0,32.5,32.8,+0.50,97.0
2021-07-07,1196396.0,42568138.0,33.7,36.05,33.6,36.05,+3.25,724.0
2021-07-08,2075803.0,78684932.0,37.25,39.65,35.8,37.15,+1.10,1574.0
2021-07-09,845787.0,32211766.0,37.25,39.9,36.5,37.95,+0.80,682.0
2021-07-12,375234.0,13338509.0,37.0,37.0,35.1,35.1,-2.85,317.0
2021-07-13,158925.0,5459653.0,35.1,35.9,33.7,33.85,-1.25,160.0
2021-07-14,170415.0,5889295.0,33.9,35.5,33.1,35.35,+1.50,153.0
2021-07-15,141579.0,5125616.0,36.4,36.75,35.5,36.05,+0.70,120.0
2021-07-16,157082.0,5760858.0,36.5,37.6,36.05,36.1,+0.05,144.0
2021-07-19,455047.0,17346298.0,37.95,38.8,37.3,38.25,+2.15,351.0
2021-07-20,220251.0,8218102.0,37.9,37.9,36.7,37.65,-0.60,189.0
2021-07-21,159345.0,5893652.0,38.0,38.6,36.25,37.05,-0.60,147.0
2021-07-22,82313.0,3050912.0,37.55,37.6,36.7,37.0,-0.05,81.0
2021-07-23,294441.0,11108323.0,37.3,38.8,36.5,37.85,+0.85,235.0
2021-07-26,141231.0,5284979.0,39.0,39.0,36.7,36.7,-1.15,118.0
2021-07-27,163542.0,5750804.0,36.45,36.5,34.3,34.5,-2.20,148.0
2021-07-28,83474.0,2807163.0,34.9,34.9,32.6,33.3,-1.20,82.0
2021-07-29,43297.0,1472017.0,33.3,34.9,33.3,34.5,+1.20,43.0
2021-07-30,34999.0,1194465.0,35.25,35.25,33.5,34.15,-0.35,32.0
2021-08-02,39304.0,1320656.0,34.15,34.25,33.15,33.25,-0.90,40.0
2021-08-03,30310.0,1010805.0,33.5,33.5,33.1,33.1,-0.15,32.0
2021-08-04,60882.0,1983852.0,32.0,33.0,32.0,32.3,-0.80,55.0
2021-08-05,20029.0,645448.0,32.1,32.35,32.1,32.2,-0.10,13.0
2021-08-06,40000.0,1301150.0,32.2,32.8,32.2,32.35,+0.15,35.0
2021-08-09,36270.0,1193667.0,32.6,33.15,32.4,32.4,+0.05,33.0
2021-08-10,25052.0,804081.0,32.4,32.4,32.0,32.0,-0.40,16.0
2021-08-11,52300.0,1683969.0,32.05,32.75,31.75,32.7,+0.70,37.0
2021-08-12,38254.0,1259194.0,32.7,33.3,32.7,32.75,+0.05,30.0
2021-08-13,77250.0,2475216.0,32.75,32.75,31.6,31.7,-1.05,56.0
2021-08-16,28235.0,876237.0,31.5,31.5,30.85,30.85,-0.85,37.0
2021-08-17,27003.0,828691.0,30.85,30.85,30.1,30.1,-0.75,20.0
2021-08-18,42601.0,1265530.0,30.1,30.1,29.35,29.95,-0.15,46.0
2021-08-19,31400.0,932030.0,29.85,29.95,29.2,29.95, 0.00,31.0
2021-08-20,4141.0,123672.0,29.95,29.95,29.8,29.8,-0.15,9.0
2021-08-23,44467.0,1306124.0,29.05,29.85,29.05,29.7,-0.10,45.0
2021-08-24,16149.0,490380.0,30.8,30.8,30.05,30.6,+0.90,26.0
2021-08-25,29253.0,916538.0,30.6,31.8,30.6,31.2,+0.60,33.0
2021-08-26,18167.0,578003.0,31.95,31.95,31.3,31.3,+0.10,20.0
2021-08-27,37371.0,1216757.0,31.3,34.15,31.3,33.15,+1.85,40.0
2021-08-30,95871.0,3252808.0,33.8,34.5,33.7,33.8,+0.65,105.0
2021-08-31,20404.0,695977.0,34.9,34.9,33.8,34.0,+0.20,24.0
2021-09-01,19020.0,640115.0,34.2,34.3,33.35,33.6,-0.40,20.0
2021-09-02,15356.0,509492.0,33.1,33.6,33.0,33.0,-0.60,20.0
2021-09-03,16460.0,549755.0,33.95,33.95,33.15,33.4,+0.40,20.0
2021-09-06,22000.0,730400.0,33.7,34.7,32.3,32.3,-1.10,19.0
2021-09-07,44140.0,1385437.0,32.3,32.9,30.65,30.65,-1.65,32.0
2021-09-08,64003.0,1929441.0,30.2,30.8,29.85,30.15,-0.50,48.0
2021-09-09,31583.0,961130.0,29.65,31.0,29.6,30.5,+0.35,29.0
2021-09-10,15005.0,462208.0,30.9,31.0,30.55,30.7,+0.20,13.0
2021-09-13,32000.0,1012150.0,31.4,32.0,31.1,31.65,+0.95,21.0
2021-09-14,18000.0,574350.0,32.4,32.4,31.65,31.65, 0.00,16.0
2021-09-15,9000.0,289450.0,32.7,32.7,31.65,31.95,+0.30,9.0
2021-09-16,20230.0,651507.0,32.4,32.45,31.55,32.35,+0.40,34.0
2021-09-17,30000.0,952200.0,32.35,32.5,31.3,31.3,-1.05,28.0
2021-09-22,96618.0,3144470.0,32.15,33.5,31.95,32.05,+0.75,100.0
2021-09-23,31176.0,998282.0,32.7,32.7,31.65,31.65,-0.40,28.0
2021-09-24,55512.0,1814838.0,31.95,33.1,31.8,33.0,+1.35,55.0
2021-09-27,116908.0,4011698.0,33.85,35.15,33.35,33.8,+0.80,110.0
2021-09-28,38275.0,1272302.0,33.5,33.65,32.5,33.4,-0.40,31.0
2021-09-29,47215.0,1568005.0,32.6,33.7,32.6,33.35,-0.05,48.0
2021-09-30,42049.0,1415184.0,34.45,34.45,33.2,33.9,+0.55,39.0
2021-10-01,55106.0,1814544.0,33.9,33.9,32.1,32.35,-1.55,44.0
2021-10-04,362580.0,12575178.0,33.1,35.5,33.1,35.15,+2.80,311.0
2021-10-05,923877.0,33542456.0,37.0,38.2,34.0,35.0,-0.15,738.0
2021-10-06,149377.0,5106241.0,35.3,35.6,33.35,33.35,-1.65,130.0
2021-10-07,133261.0,4613048.0,33.9,36.0,33.85,36.0,+2.65,112.0
2021-10-08,120873.0,4284721.0,36.0,36.0,35.05,35.3,-0.70,110.0
2021-10-12,97252.0,3254345.0,35.5,35.5,32.85,32.85,-2.45,84.0
2021-10-13,117611.0,3746178.0,33.35,33.7,31.05,31.55,-1.30,104.0
2021-10-14,69444.0,2156316.0,31.95,31.95,30.8,30.8,-0.75,68.0
2021-10-15,75900.0,2409649.0,31.0,32.55,31.0,31.25,+0.45,77.0
2021-10-18,49282.0,1534370.0,31.6,31.75,30.5,30.75,-0.50,55.0
2021-10-19,47071.0,1452892.0,30.9,31.45,30.45,31.2,+0.45,50.0
2021-10-20,14164.0,447430.0,32.1,32.1,31.35,31.35,+0.15,18.0
2021-10-21,29500.0,925276.0,31.95,31.95,31.1,31.6,+0.25,31.0
2021-10-22,42319.0,1301116.0,31.7,31.7,30.55,30.7,-0.90,39.0
2021-10-25,31330.0,975863.0,30.75,31.8,30.75,31.2,+0.50,32.0
2021-10-26,37769.0,1188978.0,31.3,31.75,31.0,31.7,+0.50,41.0
2021-10-27,35332.0,1122413.0,32.1,32.1,31.55,31.55,-0.15,40.0
2021-10-28,30312.0,967699.0,31.55,32.2,31.55,32.2,+0.65,25.0
2021-10-29,86718.0,2792106.0,32.2,32.7,31.8,32.7,+0.50,65.0
2021-11-01,46950.0,1549419.0,33.15,33.3,32.6,32.8,+0.10,57.0
2021-11-02,62317.0,1990344.0,33.0,33.0,31.65,31.7,-1.10,47.0
2021-11-03,25140.0,793126.0,31.35,31.8,31.35,31.5,-0.20,26.0
2021-11-04,10105.0,322105.0,32.2,32.2,31.7,31.9,+0.40,12.0
2021-11-05,10469.0,330405.0,31.95,31.95,31.5,31.6,-0.30,13.0
2021-11-08,21012.0,668778.0,32.0,32.2,31.6,31.9,+0.30,21.0
2021-11-09,9305.0,296617.0,32.2,32.2,31.65,31.9, 0.00,13.0
2021-11-10,42100.0,1320400.0,31.5,31.85,31.1,31.1,-0.80,36.0
2021-11-11,25229.0,795816.0,31.45,31.9,31.15,31.7,+0.60,27.0
2021-11-12,25099.0,797738.0,32.0,32.2,31.6,31.8,+0.10,21.0
2021-11-15,13080.0,415534.0,31.8,31.95,31.5,31.95,+0.15,15.0
2021-11-16,29762.0,951671.0,33.3,33.3,30.85,31.85,-0.10,36.0
2021-11-17,14852.0,470493.0,32.0,32.0,31.55,31.85, 0.00,25.0
2021-11-18,32693.0,1031099.0,32.0,32.0,31.2,31.65,-0.20,40.0
2021-11-19,29112.0,918501.0,31.65,32.1,31.1,31.8,+0.15,30.0
2021-11-22,5281.0,167459.0,31.8,31.8,31.7,31.7,-0.10,8.0
2021-11-23,8218.0,259204.0,31.8,31.8,31.3,31.65,-0.05,11.0
2021-11-24,22000.0,691300.0,31.65,31.65,31.25,31.45,-0.20,17.0
2021-11-25,42087.0,1313555.0,31.6,31.6,31.0,31.1,-0.35,39.0
2021-11-26,25240.0,782132.0,31.25,31.25,30.8,30.85,-0.25,27.0
2021-11-29,11161.0,341455.0,31.45,31.45,30.25,30.65,-0.20,16.0
