日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-06,614028.0,3545834.0,5.85,5.99,5.6,5.79,+0.28,220.0
2018-03-07,194176.0,1118399.0,5.79,5.8,5.72,5.79, 0.00,90.0
2018-03-08,299317.0,1722744.0,5.7,5.89,5.63,5.8,+0.01,108.0
2018-03-09,173032.0,983019.0,5.8,5.95,5.58,5.77,-0.03,70.0
2018-03-12,222507.0,1267266.0,5.79,5.8,5.6,5.6,-0.17,81.0
2018-03-13,132166.0,734261.0,5.6,5.69,5.52,5.56,-0.04,78.0
2018-03-14,101100.0,560857.0,5.56,5.67,5.52,5.53,-0.03,45.0
2018-03-15,189533.0,1055452.0,5.5,5.63,5.5,5.62,+0.09,65.0
2018-03-16,68565.0,380255.0,5.62,5.62,5.53,5.53,-0.09,38.0
2018-03-19,173916.0,953181.0,5.31,5.58,5.31,5.56,+0.03,69.0
2018-03-20,236040.0,1286277.0,5.56,5.56,5.36,5.53,-0.03,67.0
2018-03-21,198384.0,1085458.0,5.53,5.56,5.41,5.5,-0.03,88.0
2018-03-22,162594.0,903356.0,5.44,5.6,5.44,5.5, 0.00,67.0
2018-03-23,184467.0,975536.0,5.02,5.52,5.02,5.52,+0.02,90.0
2018-03-26,347548.0,1895139.0,5.37,5.53,5.32,5.51,-0.01,98.0
2018-03-27,338886.0,1857452.0,5.54,5.54,5.4,5.44,-0.07,67.0
2018-03-28,120275.0,659601.0,5.4,5.6,5.37,5.45,+0.01,50.0
2018-03-29,116273.0,647348.0,5.41,5.66,5.41,5.58,+0.13,67.0
2018-03-30,341530.0,1937356.0,5.6,5.8,5.44,5.72,+0.14,111.0
2018-03-31,244172.0,1426691.0,5.77,5.9,5.71,5.79,+0.07,105.0
2018-04-02,167362.0,970181.0,5.8,5.89,5.77,5.8,+0.01,69.0
2018-04-03,119901.0,685514.0,5.7,5.8,5.67,5.8, 0.00,45.0
2018-04-09,105696.0,604592.0,5.8,5.8,5.63,5.63,-0.17,51.0
2018-04-10,191060.0,1061205.0,5.63,5.76,5.5,5.6,-0.03,99.0
2018-04-11,92642.0,507733.0,5.52,5.52,5.42,5.46,-0.14,56.0
2018-04-12,129718.0,704254.0,5.45,5.5,5.38,5.49,+0.03,59.0
2018-04-13,92038.0,501473.0,5.49,5.5,5.41,5.48,-0.01,37.0
2018-04-16,92440.0,501249.0,5.48,5.48,5.4,5.48, 0.00,46.0
2018-04-17,99070.0,542637.0,5.48,5.48,5.46,5.46,-0.02,30.0
2018-04-18,186259.0,997551.0,5.45,5.45,5.3,5.35,-0.11,58.0
2018-04-19,110332.0,586295.0,5.33,5.4,5.13,5.27,-0.08,51.0
2018-04-20,44688.0,237490.0,5.28,5.38,5.28,5.35,+0.08,28.0
2018-04-23,43522.0,230676.0,5.35,5.35,5.27,5.34,-0.01,29.0
2018-04-24,70122.0,370968.0,5.3,5.35,5.25,5.26,-0.08,28.0
2018-04-25,160505.0,820669.0,5.25,5.25,5.0,5.25,-0.01,57.0
2018-04-26,74860.0,390696.0,5.24,5.26,5.17,5.2,-0.05,43.0
2018-04-27,57157.0,301863.0,5.3,5.32,5.21,5.25,+0.05,32.0
2018-04-30,174578.0,932087.0,5.25,5.59,5.17,5.59,+0.34,74.0
2018-05-02,128131.0,704387.0,5.58,5.58,5.42,5.55,-0.04,54.0
2018-05-03,71571.0,395655.0,5.46,5.55,5.39,5.39,-0.16,19.0
2018-05-04,69579.0,369953.0,5.39,5.39,5.3,5.37,-0.02,23.0
2018-05-07,115523.0,628916.0,5.44,5.52,5.3,5.3,-0.07,57.0
2018-05-08,618248.0,3482645.0,5.29,5.83,5.29,5.7,+0.40,172.0
2018-05-09,102461.0,568624.0,5.67,5.67,5.46,5.55,-0.15,66.0
2018-05-10,64037.0,349697.0,5.55,5.55,5.36,5.45,-0.10,38.0
2018-05-11,125099.0,673513.0,5.33,5.47,5.33,5.42,-0.03,55.0
2018-05-14,92608.0,502883.0,5.4,5.6,5.4,5.55,+0.13,42.0
2018-05-15,153916.0,855061.0,5.58,5.67,5.45,5.5,-0.05,48.0
2018-05-16,166409.0,885604.0,5.31,5.4,5.22,5.39,-0.11,77.0
2018-05-17,1206068.0,5957498.0,4.89,5.15,4.86,4.86,-0.53,317.0
2018-05-18,611067.0,2678729.0,4.38,4.41,4.38,4.38,-0.48,94.0
2018-05-21,125145.0,525712.0,4.01,4.33,4.01,4.3,-0.08,61.0
2018-05-22,74458.0,319065.0,4.24,4.35,4.24,4.25,-0.05,24.0
2018-05-23,49000.0,209370.0,4.26,4.33,4.25,4.29,+0.04,15.0
2018-05-24,64680.0,273323.0,4.16,4.35,4.16,4.24,-0.05,28.0
2018-05-25,47003.0,194062.0,4.33,4.33,4.08,4.19,-0.05,22.0
2018-05-28,7594.0,31516.0,4.24,4.24,4.15,4.15,-0.04,17.0
2018-05-29,44001.0,178614.0,4.07,4.07,4.05,4.05,-0.10,20.0
2018-05-30,101418.0,406697.0,4.01,4.05,4.0,4.0,-0.05,36.0
2018-05-31,60507.0,250429.0,4.01,4.22,4.01,4.16,+0.16,23.0
2018-06-01,89199.0,370748.0,4.13,4.25,4.12,4.12,-0.04,22.0
2018-06-04,130220.0,538229.0,4.13,4.28,4.07,4.08,-0.04,42.0
2018-06-05,224058.0,918077.0,4.39,4.39,4.07,4.17,+0.09,28.0
2018-06-06,81927.0,336760.0,4.15,4.22,4.07,4.13,-0.04,24.0
2018-06-07,37200.0,155778.0,4.12,4.28,4.12,4.28,+0.15,30.0
2018-06-08,17185.0,73084.0,4.24,4.27,4.24,4.27,-0.01,13.0
2018-06-11,45302.0,187913.0,4.14,4.16,4.14,4.16,-0.11,13.0
2018-06-12,26760.0,112202.0,4.14,4.25,4.14,4.21,+0.05,16.0
2018-06-13,22560.0,94503.0,4.16,4.22,4.16,4.22,+0.01,17.0
2018-06-14,33014.0,137756.0,4.24,4.24,4.15,4.18,-0.04,11.0
2018-06-15,28119.0,118012.0,4.27,4.27,4.17,4.2,+0.02,15.0
2018-06-19,85535.0,365353.0,4.21,4.33,4.2,4.26,+0.06,48.0
2018-06-20,69312.0,293330.0,4.22,4.3,4.2,4.21,-0.05,19.0
2018-06-21,51021.0,218220.0,4.3,4.3,4.26,4.27,+0.06,20.0
2018-06-22,48089.0,203293.0,4.21,4.28,4.2,4.26,-0.01,14.0
2018-06-25,43067.0,180698.0,4.17,4.2,4.17,4.2,-0.06,19.0
2018-06-26,24439.0,102927.0,4.25,4.25,4.21,4.21,+0.01,22.0
2018-06-27,30481.0,132269.0,4.2,4.35,4.2,4.35,+0.14,22.0
2018-06-28,26325.0,111099.0,4.23,4.23,4.21,4.22,-0.13,17.0
2018-06-29,8878.0,37824.0,4.3,4.3,4.25,4.25,+0.03,18.0
2018-07-02,14132.0,59622.0,4.21,4.24,4.21,4.24,-0.01,14.0
2018-07-03,53018.0,222305.0,4.22,4.24,4.08,4.16,-0.08,19.0
2018-07-04,1511.0,6295.0,4.17,4.17,4.17,4.17,+0.01,3.0
2018-07-05,106000.0,434600.0,4.1,4.1,4.1,4.1,-0.07,2.0
2018-07-06,17000.0,70430.0,4.15,4.15,4.12,4.15,+0.05,4.0
2018-07-09,52509.0,210746.0,4.1,4.1,3.98,4.0,-0.15,26.0
2018-07-10,98002.0,392208.0,4.0,4.05,4.0,4.01,+0.01,13.0
2018-07-11,5001.0,20654.0,4.13,4.13,4.13,4.13,+0.12,3.0
2018-07-12,10023.0,40852.0,4.13,4.13,4.01,4.01,-0.12,8.0
2018-07-13,11004.0,44676.0,4.02,4.13,4.02,4.13,+0.12,10.0
2018-07-16,12496.0,50824.0,4.07,4.07,4.07,4.07,-0.06,8.0
2018-07-17,70549.0,294113.0,4.19,4.2,4.0,4.0,-0.07,16.0
2018-07-18,18507.0,74720.0,4.01,4.09,4.01,4.03,+0.03,12.0
2018-07-19,27594.0,112190.0,4.04,4.1,4.04,4.05,+0.02,15.0
2018-07-20,29693.0,119358.0,4.04,4.06,4.0,4.01,-0.04,22.0
2018-07-23,16002.0,64448.0,4.01,4.03,4.01,4.03,+0.02,5.0
2018-07-24,14042.0,56116.0,4.03,4.03,3.87,3.89,-0.14,12.0
2018-07-25,40549.0,158048.0,3.9,3.91,3.89,3.9,+0.01,17.0
2018-07-26,41879.0,165132.0,3.9,4.04,3.9,4.01,+0.11,25.0
2018-07-27,33387.0,133531.0,4.01,4.01,4.0,4.0,-0.01,64.0
2018-07-30,162290.0,680108.0,4.13,4.25,4.1,4.2,+0.20,19.0
2018-07-31,2287.0,9371.0,4.11,4.11,4.11,4.11,-0.09,25.0
2018-08-01,20029.0,81545.0,4.0,4.1,4.0,4.1,-0.01,13.0
2018-08-02,255636.0,1105207.0,4.3,4.35,4.3,4.3,+0.20,25.0
2018-08-03,20189.0,87755.0,4.49,4.49,4.18,4.3, 0.00,47.0
2018-08-06,8166.0,34370.0,4.3,4.3,4.16,4.16,-0.14,46.0
2018-08-07,258.0,1034.0,,,,, 0.00,131.0
2018-08-08,107058.0,430662.0,4.16,4.44,4.0,4.06,X0.00,29.0
2018-08-09,123000.0,532500.0,4.1,4.35,4.1,4.3,+0.24,10.0
2018-08-10,121065.0,520685.0,4.43,4.43,4.21,4.21,-0.09,23.0
2018-08-13,33506.0,137452.0,4.15,4.16,3.89,3.89,-0.32,66.0
2018-08-14,48821.0,196511.0,3.89,4.18,3.89,4.18,+0.29,43.0
2018-08-15,75607.0,303023.0,4.03,4.03,4.01,4.03,-0.15,235.0
2018-08-16,16325.0,65812.0,4.0,4.18,3.88,4.18,+0.15,19.0
2018-08-17,34545.0,138553.0,4.0,4.06,4.0,4.06,-0.12,23.0
2018-08-20,67098.0,260236.0,4.01,4.01,3.85,3.85,-0.21,30.0
2018-08-21,25514.0,101342.0,3.86,4.0,3.86,4.0,+0.15,21.0
2018-08-22,34291.0,142606.0,3.93,4.27,3.93,4.03,+0.03,19.0
2018-08-23,13048.0,52109.0,3.97,4.0,3.97,4.0,-0.03,17.0
2018-08-24,23522.0,93775.0,3.73,4.1,3.73,4.1,+0.10,16.0
2018-08-27,10553.0,41672.0,3.81,4.13,3.81,4.13,+0.03,12.0
2018-08-28,19658.0,79487.0,4.06,4.13,4.0,4.13, 0.00,19.0
2018-08-29,37711.0,153335.0,4.01,4.1,4.01,4.07,-0.06,24.0
2018-08-30,66231.0,270503.0,3.81,4.23,3.81,4.08,+0.01,51.0
2018-08-31,68030.0,271040.0,3.83,4.02,3.82,4.02,-0.06,47.0
2018-09-03,44700.0,178661.0,3.91,4.03,3.91,4.01,-0.01,39.0
2018-09-11,51305.0,274419.0,5.34,5.38,5.34,5.34,X0.00,45.0
2018-09-12,59777.0,308073.0,5.08,5.16,5.08,5.16,-0.18,24.0
2018-09-13,8370.0,43023.0,5.15,5.45,5.01,5.45,+0.29,16.0
2018-09-14,26251.0,135957.0,5.36,5.36,5.08,5.13,-0.32,37.0
2018-09-17,30244.0,161013.0,5.35,5.43,5.3,5.31,+0.18,38.0
2018-09-18,30910.0,161387.0,4.93,5.31,4.93,5.29,-0.02,67.0
2018-09-19,29820.0,155292.0,4.96,5.29,4.96,5.25,-0.04,32.0
2018-09-20,15201.0,80392.0,5.25,5.3,5.25,5.3,+0.05,17.0
2018-09-21,39352.0,215238.0,5.38,5.83,5.38,5.69,+0.39,40.0
2018-09-25,25914.0,143695.0,5.35,5.8,5.35,5.7,+0.01,23.0
2018-09-26,60270.0,351108.0,5.69,5.91,5.69,5.9,+0.20,34.0
2018-09-27,64743.0,381248.0,5.55,5.91,5.55,5.9, 0.00,25.0
2018-09-28,8253.0,48616.0,5.83,5.92,5.83,5.92,+0.02,12.0
2018-10-01,47546.0,274580.0,5.71,6.0,5.71,6.0,+0.08,36.0
2018-10-02,40353.0,248788.0,6.2,6.2,6.05,6.05,+0.05,27.0
2018-10-03,9067.0,52410.0,5.78,5.81,5.77,5.8,-0.25,25.0
2018-10-04,1202.0,7305.0,6.14,6.14,6.14,6.14,+0.34,11.0
2018-10-05,2823.0,17218.0,6.14,6.14,6.14,6.14, 0.00,11.0
2018-10-08,5734.0,33887.0,5.89,6.1,5.89,6.1,-0.04,37.0
2018-10-09,39188.0,224026.0,5.67,5.96,5.67,5.96,-0.14,20.0
2018-10-11,176843.0,950304.0,5.52,5.52,5.37,5.37,-0.59,50.0
2018-10-12,8909.0,44212.0,4.87,5.34,4.87,5.34,-0.03,27.0
2018-10-15,13756.0,67131.0,4.81,5.29,4.81,5.29,-0.05,25.0
2018-10-16,105818.0,512583.0,4.77,5.23,4.77,5.23,-0.06,21.0
2018-10-17,77698.0,429976.0,5.06,5.61,5.06,5.61,+0.38,25.0
2018-10-18,8562.0,46877.0,5.29,5.64,5.29,5.64,+0.03,8.0
2018-10-19,5360.0,28829.0,5.25,5.42,5.25,5.42,-0.22,12.0
2018-10-22,16368.0,89829.0,5.25,5.51,5.25,5.51,+0.09,13.0
2018-10-23,17331.0,94461.0,5.45,5.46,5.45,5.45,-0.06,12.0
2018-10-24,9004.0,47778.0,5.21,5.36,5.21,5.35,-0.10,8.0
2018-10-25,55452.0,281116.0,5.1,5.69,5.04,5.69,+0.34,12.0
2018-10-26,9225.0,47588.0,5.2,5.2,5.13,5.15,-0.54,11.0
2018-10-29,9.0,46.0,,,,, 0.00,1.0
2018-10-30,2899.0,13969.0,4.9,4.9,4.81,4.81,X0.00,7.0
2018-10-31,2001.0,9304.0,4.5,4.8,4.5,4.8,-0.01,3.0
2018-11-01,0.0,0.0,,,,, 0.00,0.0
2018-11-02,1675.0,7669.0,4.7,4.7,4.7,4.7,X0.00,5.0
2018-11-05,6.0,27.0,,,,, 0.00,3.0
2018-11-06,726.0,3265.0,,,,, 0.00,5.0
2018-11-07,4424.0,19971.0,4.37,4.85,4.37,4.85,X0.00,7.0
2018-11-08,14.0,70.0,,,,, 0.00,5.0
2018-11-09,7424.0,34574.0,4.4,4.95,4.4,4.9,X0.00,6.0
2018-11-12,4319.0,20065.0,4.49,4.87,4.49,4.87,-0.03,7.0
2018-11-13,3006.0,14010.0,4.49,5.0,4.49,5.0,+0.13,8.0
2018-11-14,43030.0,230517.0,4.64,5.5,4.64,5.5,+0.50,34.0
2018-11-15,51710.0,288083.0,5.41,5.65,5.41,5.59,+0.09,50.0
2018-11-16,72333.0,387120.0,5.89,5.89,5.11,5.5,-0.09,41.0
2018-11-19,120345.0,632209.0,5.5,5.5,5.12,5.23,-0.27,50.0
2018-11-20,117722.0,597072.0,5.23,5.23,4.96,4.96,-0.27,65.0
2018-11-21,48122.0,240863.0,4.95,5.05,4.95,5.0,+0.04,18.0
2018-11-22,27003.0,135720.0,5.04,5.1,5.0,5.0, 0.00,21.0
2018-11-23,3330.0,17286.0,5.18,5.18,5.12,5.12,+0.12,10.0
2018-11-26,6254.0,33489.0,5.37,5.37,5.37,5.37,+0.25,25.0
2018-11-27,10345.0,52926.0,4.98,5.32,4.98,5.32,-0.05,13.0
2018-11-28,4007.0,20685.0,5.01,5.3,5.01,5.28,-0.04,11.0
2018-11-29,49246.0,249065.0,4.94,5.38,4.94,5.29,+0.01,19.0
2018-11-30,9002.0,46180.0,5.29,5.29,5.1,5.1,-0.19,10.0
2018-12-03,14106.0,73150.0,5.2,5.39,5.13,5.14,+0.04,27.0
2018-12-04,9534.0,48105.0,5.01,5.29,5.01,5.29,+0.15,9.0
2018-12-05,3427.0,17759.0,5.14,5.26,5.14,5.26,-0.03,9.0
2018-12-06,18649.0,94438.0,5.04,5.1,5.04,5.1,-0.16,20.0
2018-12-07,4260.0,21784.0,5.1,5.1,5.1,5.1, 0.00,27.0
2018-12-10,11350.0,57882.0,5.1,5.1,5.1,5.1, 0.00,14.0
2018-12-11,23877.0,121521.0,5.05,5.1,5.05,5.1, 0.00,18.0
2018-12-12,72826.0,375592.0,5.1,5.2,5.1,5.2,+0.10,21.0
2018-12-13,65051.0,335896.0,5.2,5.2,5.1,5.1,-0.10,33.0
2018-12-14,25350.0,130056.0,5.03,5.19,5.03,5.1, 0.00,14.0
2018-12-17,17719.0,88751.0,4.92,5.1,4.92,5.1, 0.00,21.0
2018-12-18,26350.0,130560.0,4.93,5.07,4.93,5.07,-0.03,20.0
2018-12-19,5799.0,29105.0,5.07,5.07,5.01,5.01,-0.06,22.0
2018-12-20,5675.0,28426.0,5.07,5.07,4.96,4.96,-0.05,21.0
2018-12-21,2722.0,13610.0,5.0,5.0,5.0,5.0,+0.04,20.0
2018-12-22,57752.0,288813.0,5.0,5.18,5.0,5.0, 0.00,23.0
2018-12-24,2723.0,13645.0,5.0,5.03,5.0,5.03,+0.03,23.0
2018-12-25,11742.0,57710.0,4.91,5.03,4.9,4.91,-0.12,15.0
2018-12-26,2009.0,9831.0,4.9,4.9,4.89,4.89,-0.02,5.0
2018-12-27,28376.0,140922.0,4.89,5.21,4.89,4.96,+0.07,16.0
2018-12-28,9370.0,46271.0,5.03,5.03,4.88,4.95,-0.01,9.0
2019-01-02,63803.0,323930.0,5.05,5.13,4.91,5.13,+0.18,55.0
2019-01-03,337.0,1670.0,,,,, 0.00,9.0
2019-01-04,12200.0,60708.0,4.96,4.99,4.96,4.99,X0.00,23.0
2019-01-07,16440.0,81324.0,4.9,4.99,4.9,4.99, 0.00,43.0
2019-01-08,6019.0,29666.0,4.93,4.93,4.93,4.93,-0.06,15.0
2019-01-09,10259.0,50984.0,5.0,5.0,4.99,4.99,+0.06,33.0
2019-01-10,11562.0,55898.0,4.77,4.91,4.77,4.91,-0.08,31.0
2019-01-11,14375.0,70445.0,4.83,5.04,4.83,5.02,+0.11,46.0
2019-01-14,10992.0,54005.0,4.92,4.92,4.92,4.92,-0.10,77.0
2019-01-15,5019.0,24638.0,4.92,4.99,4.88,4.99,+0.07,10.0
2019-01-16,36607.0,179597.0,4.88,4.94,4.88,4.94,-0.05,28.0
2019-01-17,35770.0,174728.0,4.82,5.01,4.82,4.96,+0.02,34.0
2019-01-18,8535.0,42425.0,4.96,5.02,4.95,5.02,+0.06,39.0
2019-01-21,56354.0,281266.0,5.02,5.02,4.97,4.97,-0.05,122.0
2019-01-22,21054.0,100719.0,4.71,5.02,4.71,4.88,-0.09,48.0
2019-01-23,14109.0,69152.0,4.9,4.99,4.88,4.9,+0.02,68.0
2019-01-24,5049.0,24393.0,4.84,4.84,4.82,4.84,-0.06,35.0
2019-01-25,24040.0,117859.0,5.01,5.01,4.87,4.87,+0.03,40.0
2019-01-28,51445.0,252768.0,4.88,5.03,4.87,4.92,+0.05,104.0
2019-01-29,11042.0,54709.0,4.92,4.96,4.92,4.96,+0.04,26.0
2019-01-30,38387.0,205885.0,4.91,5.45,4.91,5.2,+0.24,52.0
2019-02-11,42243.0,216810.0,5.2,5.2,5.1,5.15,-0.05,142.0
2019-02-12,10068.0,49705.0,4.94,4.94,4.94,4.94,-0.21,37.0
2019-02-13,11357.0,57984.0,5.0,5.28,4.99,5.0,+0.06,30.0
2019-02-14,28900.0,144784.0,5.0,5.15,4.94,4.94,-0.06,42.0
2019-02-15,8338.0,41434.0,4.97,4.99,4.97,4.97,+0.03,45.0
2019-02-18,11361.0,56367.0,4.97,4.97,4.97,4.97, 0.00,93.0
2019-02-19,34540.0,174780.0,5.1,5.1,4.96,5.02,+0.05,50.0
2019-02-20,26918.0,135260.0,5.02,5.08,4.95,5.07,+0.05,55.0
2019-02-21,26850.0,135506.0,5.0,5.07,5.0,5.0,-0.07,41.0
2019-02-22,34353.0,173182.0,4.99,5.09,4.99,5.0, 0.00,52.0
2019-02-25,16546.0,82370.0,5.0,5.0,5.0,5.0, 0.00,79.0
2019-02-26,104641.0,554533.0,4.99,5.48,4.99,5.25,+0.25,101.0
2019-02-27,17258.0,87442.0,5.13,5.13,5.05,5.08,-0.17,50.0
2019-03-04,23299.0,117426.0,4.99,5.2,4.99,5.2,+0.12,113.0
2019-03-05,33351.0,167664.0,5.09,5.17,5.0,5.17,-0.03,42.0
2019-03-06,48237.0,243636.0,5.01,5.06,5.01,5.05,-0.12,36.0
2019-03-07,59480.0,297596.0,5.02,5.02,4.93,4.93,-0.12,64.0
2019-03-08,3401.0,16855.0,4.91,5.03,4.91,5.03,+0.10,32.0
2019-03-11,27896.0,139215.0,4.92,5.1,4.92,4.98,-0.05,75.0
2019-03-12,30156.0,149596.0,5.0,5.0,4.91,4.91,-0.07,48.0
2019-03-13,45692.0,226580.0,4.98,5.0,4.93,4.97,+0.06,57.0
2019-03-14,9053.0,44974.0,4.96,5.0,4.96,5.0,+0.03,38.0
2019-03-15,24693.0,123208.0,5.0,5.0,4.98,4.98,-0.02,73.0
2019-03-18,29900.0,149266.0,5.09,5.09,4.93,5.0,+0.02,76.0
2019-03-19,63424.0,318101.0,4.99,5.05,4.99,5.0, 0.00,45.0
2019-03-20,17066.0,85410.0,5.0,5.04,5.0,5.04,+0.04,45.0
2019-03-21,43164.0,213524.0,5.0,5.0,4.85,4.94,-0.10,50.0
2019-03-22,17350.0,85674.0,4.83,4.97,4.83,4.93,-0.01,47.0
2019-03-25,31268.0,153422.0,5.04,5.04,4.89,4.9,-0.03,66.0
2019-03-26,221962.0,1119179.0,4.9,5.1,4.9,4.96,+0.06,253.0
2019-03-27,60681.0,305418.0,5.0,5.09,4.97,4.97,+0.01,355.0
2019-03-28,31446.0,155073.0,4.94,4.97,4.9,4.9,-0.07,88.0
2019-03-29,9044.0,44596.0,4.98,4.98,4.91,4.91,+0.01,102.0
2019-04-01,129182.0,643675.0,5.0,5.0,4.93,5.0,+0.09,159.0
2019-04-02,12088.0,59781.0,4.97,5.0,4.92,4.92,-0.08,117.0
2019-04-03,30918.0,152759.0,4.91,4.99,4.91,4.99,+0.07,64.0
2019-04-08,135946.0,665645.0,4.78,5.0,4.7,4.86,-0.13,121.0
2019-04-09,42372.0,209596.0,4.95,4.95,4.89,4.89,+0.03,64.0
2019-04-10,12023.0,59875.0,5.0,5.0,4.91,4.91,+0.02,32.0
2019-04-11,54062.0,269240.0,4.91,5.0,4.91,4.92,+0.01,132.0
2019-04-12,73058.0,365850.0,5.0,5.03,4.93,5.03,+0.11,89.0
2019-04-15,16571.0,83402.0,5.1,5.1,5.0,5.0,-0.03,119.0
2019-04-16,11621.0,58295.0,5.0,5.06,4.99,5.04,+0.04,106.0
2019-04-17,30719.0,152232.0,4.81,5.05,4.81,5.04, 0.00,136.0
2019-04-18,63503.0,317780.0,4.87,5.02,4.87,4.94,-0.10,26.0
2019-04-19,23777.0,117431.0,4.93,5.0,4.91,4.91,-0.03,25.0
2019-04-22,14805.0,73823.0,4.97,5.0,4.93,4.93,+0.02,19.0
2019-04-23,8005.0,39480.0,4.91,5.0,4.91,4.91,-0.02,12.0
2019-04-24,29358.0,145245.0,4.92,4.98,4.92,4.98,+0.07,16.0
2019-04-25,54247.0,270875.0,4.98,5.0,4.96,5.0,+0.02,18.0
2019-04-26,40001.0,199984.0,5.0,5.0,4.99,5.0, 0.00,15.0
2019-04-29,43106.0,213611.0,4.94,5.0,4.93,4.96,-0.04,19.0
2019-04-30,105284.0,526208.0,5.0,5.0,5.0,5.0,+0.04,27.0
2019-05-02,6327.0,31556.0,4.99,4.99,4.99,4.99,-0.01,5.0
2019-05-03,47500.0,238880.0,4.98,5.04,4.98,5.04,+0.05,29.0
2019-05-06,64512.0,322238.0,5.0,5.01,4.99,5.0,-0.04,32.0
2019-05-07,21002.0,104908.0,5.0,5.0,4.99,5.0, 0.00,7.0
2019-05-08,27003.0,135562.0,5.0,5.11,5.0,5.0, 0.00,20.0
2019-05-09,53000.0,265050.0,5.01,5.01,5.0,5.0, 0.00,15.0
2019-05-10,31503.0,157647.0,5.01,5.09,5.0,5.09,+0.09,21.0
2019-05-13,38482.0,192614.0,5.09,5.09,5.0,5.0,-0.09,14.0
2019-05-14,11490.0,57380.0,4.99,5.0,4.99,5.0, 0.00,11.0
2019-05-15,49274.0,246371.0,5.01,5.01,5.0,5.0, 0.00,15.0
2019-05-16,24004.0,120016.0,5.0,5.0,5.0,5.0, 0.00,11.0
2019-05-17,45500.0,225752.0,5.0,5.02,4.91,5.02,+0.02,19.0
2019-05-20,25376.0,125872.0,5.0,5.0,4.95,4.99,-0.03,11.0
2019-05-21,9082.0,44618.0,4.96,4.96,4.91,4.91,-0.08,13.0
2019-05-22,4802.0,23691.0,4.99,4.99,4.91,4.93,+0.02,9.0
2019-05-23,3060.0,14937.0,4.9,4.9,4.85,4.9,-0.03,5.0
2019-05-24,4001.0,19404.0,4.85,4.85,4.85,4.85,-0.05,5.0
2019-05-27,32915.0,154655.0,4.72,4.73,4.69,4.73,-0.12,25.0
2019-05-28,18831.0,89233.0,4.97,4.97,4.69,4.73, 0.00,18.0
2019-05-29,10643.0,49917.0,4.7,4.7,4.67,4.67,-0.06,10.0
2019-05-30,23012.0,108854.0,4.65,4.8,4.65,4.8,+0.13,18.0
2019-05-31,1051.0,5043.0,4.8,4.8,4.8,4.8, 0.00,3.0
2019-06-03,7420.0,34888.0,4.66,4.88,4.66,4.88,+0.08,8.0
2019-06-04,7150.0,34015.0,4.88,4.88,4.55,4.78,-0.10,10.0
2019-06-05,6.0,26.0,,,,, 0.00,3.0
2019-06-06,12091.0,54869.0,4.51,4.67,4.51,4.55,X0.00,12.0
2019-06-10,29795.0,133398.0,4.55,4.55,4.4,4.4,-0.15,22.0
2019-06-11,24858.0,105371.0,4.23,4.25,4.22,4.25,-0.15,27.0
2019-06-12,19943.0,85326.0,4.25,4.39,4.24,4.39,+0.14,16.0
2019-06-13,33876.0,142428.0,4.25,4.25,4.1,4.23,-0.16,29.0
2019-06-14,5000.0,21280.0,4.23,4.3,4.23,4.25,+0.02,5.0
2019-06-17,17155.0,72620.0,4.26,4.26,4.2,4.2,-0.05,13.0
2019-06-18,12978.0,55184.0,4.13,4.31,4.13,4.22,+0.02,15.0
2019-06-19,13358.0,57466.0,4.22,4.32,4.22,4.31,+0.09,17.0
2019-06-20,5205.0,22130.0,4.25,4.27,4.25,4.27,-0.04,8.0
2019-06-21,78850.0,335627.0,4.21,4.34,4.21,4.34,+0.07,46.0
2019-06-24,36835.0,165117.0,4.33,4.67,4.33,4.53,+0.19,27.0
2019-06-25,3850.0,17355.0,4.51,4.51,4.51,4.51,-0.02,2.0
2019-06-26,44712.0,200694.0,4.63,4.63,4.4,4.5,-0.01,20.0
2019-06-27,30392.0,138052.0,4.5,4.65,4.5,4.65,+0.15,15.0
2019-06-28,58000.0,271930.0,4.6,4.77,4.57,4.75,+0.10,21.0
2019-07-01,81602.0,382043.0,4.65,4.88,4.52,4.82,+0.07,43.0
2019-07-02,8148.0,38909.0,4.8,4.83,4.71,4.83,+0.01,7.0
2019-07-03,145274.0,726025.0,5.0,5.03,4.68,4.91,+0.08,42.0
2019-07-04,201503.0,1028233.0,5.04,5.15,4.97,5.14,+0.23,75.0
2019-07-05,153842.0,797228.0,5.17,5.2,5.11,5.18,+0.04,61.0
2019-07-08,95480.0,493710.0,5.25,5.25,5.08,5.08,-0.10,34.0
2019-07-09,19026.0,95490.0,5.02,5.02,5.02,5.02,-0.06,11.0
2019-07-10,10300.0,52760.0,5.03,5.23,5.03,5.1,+0.08,9.0
2019-07-11,96042.0,508470.0,5.29,5.42,5.13,5.16,+0.06,42.0
2019-07-12,12500.0,64268.0,5.15,5.15,5.14,5.14,-0.02,15.0
2019-07-15,33737.0,179235.0,5.05,5.4,5.05,5.15,+0.01,24.0
2019-07-16,3307.0,17065.0,5.14,5.2,5.14,5.16,+0.01,4.0
2019-07-17,17768.0,93640.0,5.16,5.4,5.16,5.4,+0.24,22.0
2019-07-18,30126.0,156492.0,5.28,5.36,5.15,5.19,-0.21,12.0
2019-07-19,21293.0,110089.0,5.14,5.35,5.14,5.16,-0.03,11.0
