日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-05,145295.0,8555757.0,59.1,59.7,58.2,58.5,-0.70,126.0
2018-06-06,376618.0,22613808.0,60.0,61.0,59.3,59.4,+0.90,282.0
2018-06-07,151100.0,8900820.0,59.6,59.7,58.5,59.2,-0.20,115.0
2018-06-08,311200.0,18316640.0,59.5,59.6,58.0,59.2, 0.00,157.0
2018-06-11,461227.0,27233170.0,59.2,59.8,58.4,58.5,-0.70,114.0
2018-06-12,116018.0,6721045.0,58.6,58.7,57.5,58.1,-0.40,91.0
2018-06-13,106149.0,6123442.0,58.2,58.4,57.3,58.0,-0.10,84.0
2018-06-14,42085.0,2440121.0,57.9,58.5,57.7,58.4,+0.40,36.0
2018-06-15,200000.0,11741600.0,58.4,59.1,57.8,58.9,+0.50,111.0
2018-06-19,109003.0,6322975.0,57.6,58.7,57.6,58.2,-0.70,94.0
2018-06-20,172448.0,9965273.0,58.5,58.7,57.0,58.4,+0.20,129.0
2018-06-21,67111.0,3919226.0,58.6,58.8,57.8,58.4, 0.00,55.0
2018-06-22,432051.0,25187452.0,58.1,59.5,57.3,58.3,-0.10,110.0
2018-06-25,403052.0,23409231.0,58.6,58.8,57.5,58.8,+0.50,65.0
2018-06-26,69050.0,4008800.0,58.4,58.5,57.9,58.0,-0.80,49.0
2018-06-27,259602.0,15355076.0,58.5,60.4,57.7,59.1,+1.10,179.0
2018-06-28,236755.0,13771787.0,59.4,59.4,57.8,57.9,-1.20,219.0
2018-06-29,175905.0,10151128.0,58.2,58.2,57.5,57.9, 0.00,154.0
2018-07-02,74949.0,4349242.0,58.2,58.2,57.9,58.0,+0.10,54.0
2018-07-03,59315.0,3440127.0,58.8,58.8,57.7,58.0, 0.00,48.0
2018-07-04,92501.0,5380107.0,58.0,58.6,57.8,58.5,+0.50,71.0
2018-07-05,34000.0,1971600.0,58.5,58.5,57.7,58.1,-0.40,31.0
2018-07-06,172000.0,10029300.0,58.5,59.0,58.0,58.6,+0.50,114.0
2018-07-09,147224.0,8684516.0,59.0,59.4,58.6,59.2,+0.60,123.0
2018-07-10,228180.0,13682500.0,59.4,60.3,59.4,60.0,+0.80,165.0
2018-07-11,691050.0,42191944.0,60.3,62.9,58.8,59.0,-1.00,480.0
2018-07-12,88255.0,5197843.0,59.4,59.4,58.5,59.1,+0.10,67.0
2018-07-13,173049.0,10256110.0,59.2,59.8,58.9,59.8,+0.70,88.0
2018-07-16,729779.0,45241377.0,60.4,63.3,60.1,63.3,+3.50,481.0
2018-07-17,832784.0,53425958.0,64.0,65.2,63.2,63.9,+0.60,592.0
2018-07-18,841435.0,55253477.0,64.3,66.7,63.5,66.7,+2.80,585.0
2018-07-19,660146.0,43884718.0,67.5,68.1,64.9,65.5,-1.20,476.0
2018-07-20,291565.0,18816584.0,65.4,65.6,63.9,64.8,-0.70,247.0
2018-07-23,421327.0,26395675.0,64.8,64.8,61.7,61.7,-3.10,307.0
2018-07-24,465919.0,28810852.0,61.2,62.5,61.2,62.3,+0.60,135.0
2018-07-25,69207.0,4298841.0,62.5,62.6,61.8,62.3, 0.00,62.0
2018-07-26,108160.0,6758367.0,62.8,62.8,62.3,62.8,+0.50,71.0
2018-07-27,440134.0,27737835.0,63.0,63.8,62.4,63.7,+0.90,101.0
2018-07-30,77500.0,4908849.0,64.1,64.2,63.0,63.2,-0.50,62.0
2018-07-31,107002.0,6761426.0,63.3,63.9,62.1,63.2, 0.00,90.0
2018-08-01,35514.0,2242379.0,62.8,63.5,62.8,63.3,+0.10,32.0
2018-08-02,76001.0,4799763.0,63.8,63.8,62.7,63.5,+0.20,65.0
2018-08-03,325000.0,21151300.0,64.3,66.2,63.9,65.4,+1.90,242.0
2018-08-06,135075.0,8797657.0,65.7,65.7,64.3,65.5,+0.10,132.0
2018-08-07,523497.0,34373804.0,65.5,66.3,65.0,65.4,-0.10,168.0
2018-08-08,116788.0,7556566.0,65.4,65.6,64.2,64.6,-0.80,99.0
2018-08-09,149005.0,9490816.0,64.6,64.6,63.2,63.5,-1.10,102.0
2018-08-10,120008.0,7567108.0,63.1,63.3,62.9,63.2,-0.30,94.0
2018-08-13,383644.0,23268896.0,63.0,63.0,59.6,59.9,-3.30,309.0
2018-08-14,166003.0,9933780.0,60.1,60.5,59.5,59.6,-0.30,123.0
2018-08-15,468982.0,27080120.0,59.6,59.6,56.7,57.1,-2.50,297.0
2018-08-16,237000.0,13427700.0,56.9,57.1,56.2,56.3,-0.80,175.0
2018-08-17,363101.0,20625035.0,56.7,57.4,56.3,56.7,+0.40,251.0
2018-08-20,184000.0,10084000.0,55.1,55.1,54.5,54.6,X0.00,124.0
2018-08-21,84050.0,4659824.0,55.2,56.0,55.1,56.0,+1.40,62.0
2018-08-22,117050.0,6463500.0,56.0,56.0,54.8,55.6,-0.40,95.0
2018-08-23,303000.0,16781300.0,56.2,56.2,54.8,55.0,-0.60,77.0
2018-08-24,172150.0,9299724.0,55.1,55.1,53.5,53.5,-1.50,131.0
2018-08-27,62050.0,3352010.0,53.6,54.3,53.6,54.1,+0.60,49.0
2018-08-28,79187.0,4347585.0,54.3,55.4,54.3,55.0,+0.90,60.0
2018-08-29,92465.0,5165240.0,55.2,56.3,55.2,56.0,+1.00,66.0
2018-08-30,79000.0,4426600.0,56.1,56.4,55.8,55.8,-0.20,59.0
2018-08-31,25000.0,1391000.0,55.5,55.8,55.5,55.7,-0.10,22.0
2018-09-03,81001.0,4438657.0,55.6,55.6,54.4,54.9,-0.80,64.0
2018-09-04,37000.0,2032000.0,54.9,55.1,54.7,54.9, 0.00,30.0
2018-09-05,53200.0,2900119.0,54.9,54.9,54.0,54.4,-0.50,46.0
2018-09-06,366126.0,20867831.0,56.6,57.9,55.6,56.9,+2.50,287.0
2018-09-07,103000.0,5777000.0,56.9,57.0,55.7,55.9,-1.00,78.0
2018-09-10,117001.0,6423154.0,56.5,56.5,54.5,55.1,-0.80,81.0
2018-09-11,51000.0,2799900.0,55.1,55.3,54.4,55.3,+0.20,43.0
2018-09-12,113000.0,6170900.0,55.4,55.4,54.0,54.4,-0.90,73.0
2018-09-13,130000.0,7033000.0,54.4,54.7,53.6,54.7,+0.30,105.0
2018-09-14,97066.0,5383888.0,54.9,55.9,54.8,55.8,+1.10,84.0
2018-09-17,10236.0,572492.0,56.0,56.0,55.9,55.9,+0.10,10.0
2018-09-18,52200.0,2892780.0,55.8,55.9,55.2,55.8,-0.10,34.0
2018-09-19,60900.0,3393739.0,55.7,56.2,55.5,56.0,+0.20,44.0
2018-09-20,62050.0,3459595.0,56.0,56.3,55.5,55.9,-0.10,52.0
2018-09-21,61692.0,3455952.0,55.8,56.4,55.8,56.4,+0.50,47.0
2018-09-25,55999.0,3133343.0,55.8,56.3,55.8,56.1,-0.30,40.0
2018-09-26,45100.0,2518770.0,55.8,56.1,55.7,56.1, 0.00,35.0
2018-09-27,141150.0,7827410.0,56.5,56.5,55.0,55.4,-0.70,73.0
2018-09-28,525045.0,29490529.0,55.5,56.2,55.3,56.2,+0.80,43.0
2018-10-01,224581.0,12937971.0,56.4,58.3,56.4,58.3,+2.10,162.0
2018-10-02,191192.0,11168418.0,58.7,59.3,57.8,57.8,-0.50,139.0
2018-10-03,886408.0,54018691.0,58.2,63.0,58.2,61.5,+3.70,752.0
2018-10-04,299249.0,18363886.0,61.5,62.4,60.4,61.7,+0.20,238.0
2018-10-05,415120.0,24698455.0,61.7,61.7,58.6,58.8,-2.90,353.0
2018-10-08,121003.0,7135977.0,59.8,59.8,58.5,58.9,+0.10,109.0
2018-10-09,68000.0,3992500.0,58.9,59.0,58.4,58.9, 0.00,60.0
2018-10-11,348058.0,18829303.0,56.6,56.6,53.1,53.1,-5.80,259.0
2018-10-12,129025.0,6916962.0,52.1,54.4,52.1,54.3,+1.20,110.0
2018-10-15,61062.0,3283960.0,54.1,54.2,53.3,54.0,-0.30,54.0
2018-10-16,131000.0,7016600.0,53.7,53.9,53.2,53.7,-0.30,92.0
2018-10-17,130384.0,6932459.0,53.9,54.1,52.2,52.6,-1.10,119.0
2018-10-18,207139.0,11001350.0,52.7,53.7,52.5,53.4,+0.80,90.0
2018-10-19,303200.0,16063479.0,53.2,53.8,52.3,52.7,-0.70,84.0
2018-10-22,222003.0,11845465.0,52.7,53.9,52.7,53.7,+1.00,137.0
2018-10-23,316000.0,16976600.0,53.8,54.7,52.8,54.1,+0.40,112.0
2018-10-24,102000.0,5474800.0,54.2,54.2,53.3,53.9,-0.20,62.0
2018-10-25,187500.0,9775149.0,52.1,52.8,51.2,51.7,-2.20,124.0
2018-10-26,234200.0,12183940.0,51.7,52.9,51.0,51.9,+0.20,106.0
2018-10-29,241000.0,12492700.0,52.0,52.3,51.3,52.0,+0.10,65.0
2018-10-30,265500.0,13756399.0,51.9,52.0,51.4,51.4,-0.60,67.0
2018-10-31,353000.0,18386900.0,52.8,52.8,51.4,52.5,+1.10,80.0
2018-11-01,353000.0,18635800.0,52.5,53.8,52.1,53.8,+1.30,100.0
2018-11-02,441060.0,23903493.0,53.9,55.2,53.6,54.9,+1.10,149.0
2018-11-05,307001.0,16722355.0,54.9,55.0,53.9,55.0,+0.10,81.0
2018-11-06,351564.0,20137909.0,57.2,59.8,56.4,56.4,+1.40,208.0
2018-11-07,566200.0,33134400.0,57.1,59.6,57.1,58.5,+2.10,363.0
2018-11-08,253094.0,14893866.0,59.5,59.5,57.5,57.5,-1.00,132.0
2018-11-09,277757.0,15863627.0,57.1,57.9,56.6,57.8,+0.30,138.0
2018-11-12,69185.0,4010108.0,57.8,58.3,57.6,57.9,+0.10,49.0
2018-11-13,241024.0,13833594.0,57.7,58.9,56.4,58.6,+0.70,174.0
2018-11-14,77192.0,4539574.0,58.5,59.2,58.5,58.6, 0.00,60.0
2018-11-15,79501.0,4629507.0,58.6,58.6,58.0,58.5,-0.10,64.0
2018-11-16,125001.0,7297858.0,58.6,58.7,58.1,58.5, 0.00,93.0
2018-11-19,346383.0,20561886.0,58.5,60.4,58.4,59.8,+1.30,220.0
2018-11-20,282036.0,17142596.0,59.8,61.8,59.2,60.9,+1.10,218.0
2018-11-21,133200.0,7994260.0,60.4,60.4,59.7,59.8,-1.10,108.0
2018-11-22,165000.0,9726100.0,59.8,60.0,58.0,58.0,-1.80,135.0
2018-11-23,77950.0,4489670.0,58.0,58.6,57.1,57.1,-0.90,68.0
2018-11-26,52001.0,3011958.0,57.8,58.3,57.3,58.3,+1.20,38.0
2018-11-27,43100.0,2523120.0,58.4,58.8,58.1,58.7,+0.40,41.0
2018-11-28,72100.0,4237700.0,58.7,59.3,58.5,58.8,+0.10,57.0
2018-11-29,89400.0,5279840.0,59.2,59.4,58.7,58.8, 0.00,70.0
2018-11-30,126262.0,7352511.0,59.2,59.3,57.8,57.9,-0.90,109.0
2018-12-03,175236.0,10445494.0,58.8,60.5,58.8,59.6,+1.70,134.0
2018-12-04,66000.0,3939300.0,59.3,60.0,59.3,59.9,+0.30,53.0
2018-12-05,37030.0,2195376.0,59.1,59.7,59.1,59.5,-0.40,31.0
2018-12-06,589030.0,36044530.0,61.1,63.0,59.5,60.5,+1.00,402.0
2018-12-07,172795.0,10376201.0,61.0,61.0,59.3,59.8,-0.70,144.0
2018-12-10,111000.0,6568800.0,59.5,60.0,58.2,59.6,-0.20,87.0
2018-12-11,58900.0,3483210.0,59.6,59.8,58.5,59.4,-0.20,52.0
2018-12-12,274000.0,16547800.0,59.4,61.3,59.3,61.1,+1.70,210.0
2018-12-13,257188.0,15745068.0,61.0,62.0,60.5,61.5,+0.40,164.0
2018-12-14,112000.0,6848700.0,61.4,61.6,60.5,61.4,-0.10,77.0
2018-12-17,261500.0,16079400.0,61.3,62.0,60.6,61.4, 0.00,150.0
2018-12-18,312000.0,18978700.0,61.1,61.1,60.0,60.5,-0.90,123.0
2018-12-19,76001.0,4601260.0,60.9,61.3,60.0,60.6,+0.10,70.0
2018-12-20,68000.0,4091000.0,60.1,60.6,59.9,60.6, 0.00,57.0
2018-12-21,80000.0,4794500.0,60.0,60.3,59.6,59.9,-0.70,64.0
2018-12-22,41000.0,2463100.0,60.1,60.4,59.9,60.1,+0.20,34.0
2018-12-24,45000.0,2699200.0,60.2,60.2,59.8,60.1, 0.00,35.0
2018-12-25,186004.0,10970638.0,60.0,60.0,58.3,59.2,-0.90,150.0
2018-12-26,137001.0,8081858.0,59.2,59.8,58.4,58.4,-0.80,101.0
2018-12-27,57002.0,3394519.0,58.9,59.8,58.9,59.7,+1.30,49.0
2018-12-28,91008.0,5445680.0,59.7,60.0,59.3,59.9,+0.20,83.0
2019-01-02,183185.0,11066150.0,60.2,61.0,59.7,60.3,+0.40,124.0
2019-01-03,94009.0,5656440.0,59.8,60.7,59.8,60.1,-0.20,83.0
2019-01-04,194012.0,11728832.0,59.9,61.4,58.6,61.0,+0.90,172.0
2019-01-07,2474546.0,165174328.0,63.6,67.1,63.6,67.1,+6.10,1201.0
2019-01-08,2324065.0,160104364.0,68.3,70.8,67.0,67.4,+0.30,1821.0
2019-01-09,2608133.0,186719309.0,67.1,73.3,67.1,73.2,+5.80,1834.0
2019-01-10,1132374.0,83105471.0,73.8,74.1,72.1,73.7,+0.50,870.0
2019-01-11,1069223.0,79016564.0,74.1,75.5,72.3,73.5,-0.20,782.0
2019-01-14,2988278.0,232079415.0,74.2,80.8,73.7,80.8,+7.30,2088.0
2019-01-15,2005076.0,158832045.0,81.0,81.0,77.7,79.6,-1.20,1530.0
2019-01-16,1368268.0,107367920.0,78.8,80.9,76.7,77.6,-2.00,1080.0
2019-01-17,1303006.0,100781353.0,78.0,79.4,75.6,76.8,-0.80,980.0
2019-01-18,964685.0,74047922.0,76.9,78.2,75.1,75.7,-1.10,753.0
2019-01-21,919254.0,69524743.0,76.5,77.5,74.4,74.4,-1.30,685.0
2019-01-22,1190250.0,89503972.0,75.0,76.8,73.8,74.7,+0.30,876.0
2019-01-23,2800520.0,218194311.0,74.5,80.1,74.4,78.7,+4.00,2025.0
2019-01-24,3825242.0,309576656.0,78.7,82.1,78.7,82.1,+3.40,3007.0
2019-01-25,2296512.0,188383414.0,83.1,84.3,79.7,80.8,-1.30,1835.0
2019-01-28,1309016.0,105131183.0,80.2,82.1,78.1,80.8, 0.00,1065.0
2019-01-29,2186964.0,179416351.0,80.3,83.9,79.3,79.3,-1.50,1676.0
2019-01-30,674224.0,53840575.0,79.3,80.8,78.9,79.3, 0.00,501.0
2019-02-11,687077.0,55597198.0,80.5,81.8,80.0,81.0,+1.70,457.0
2019-02-12,2342056.0,196412700.0,81.5,86.3,81.5,82.1,+1.10,1798.0
2019-02-13,827287.0,66922843.0,82.0,82.6,80.1,80.2,-1.90,633.0
2019-02-14,657334.0,52101552.0,80.1,80.3,78.5,78.8,-1.40,515.0
2019-02-15,1039397.0,79661728.0,79.3,79.4,75.3,76.2,-2.60,772.0
2019-02-18,1106114.0,86824531.0,76.5,80.2,76.4,77.2,+1.00,830.0
2019-02-19,795934.0,62703278.0,77.5,79.5,77.5,79.5,+2.30,591.0
2019-02-20,820200.0,65159778.0,80.3,81.5,78.4,78.4,-1.10,546.0
2019-02-21,349135.0,27334218.0,79.2,79.2,77.6,78.0,-0.40,273.0
2019-02-22,245002.0,19159656.0,78.4,79.0,77.7,77.7,-0.30,199.0
2019-02-25,2129656.0,173733648.0,79.0,84.0,79.0,83.4,+5.70,1599.0
2019-02-26,1084722.0,88878488.0,83.7,84.0,80.2,80.6,-2.80,778.0
2019-02-27,981356.0,80792483.0,80.4,83.5,80.3,82.1,+1.50,782.0
2019-03-04,3417418.0,302121337.0,83.1,90.3,82.7,90.3,+8.20,2170.0
2019-03-05,10007743.0,944445368.0,92.0,99.3,91.3,99.3,+9.00,6777.0
2019-03-06,9053277.0,905494098.0,102.5,103.5,98.0,99.0,-0.30,4985.0
2019-03-07,4838826.0,479261873.0,99.5,101.0,95.6,98.6,-0.40,2790.0
2019-03-08,4327887.0,432933632.0,98.8,101.5,97.7,100.5,+1.90,2884.0
2019-03-11,1986649.0,200408098.0,99.5,102.5,99.0,102.0,+1.50,1419.0
2019-03-12,3730690.0,371601220.0,103.0,104.0,97.6,98.3,-3.70,2590.0
2019-03-13,3224070.0,320585583.0,98.7,100.5,97.7,99.0,+0.70,1747.0
2019-03-14,1783480.0,175293134.0,99.7,100.5,96.7,98.8,-0.20,1278.0
2019-03-15,2375666.0,233686364.0,99.0,100.5,95.8,96.8,-2.00,1569.0
2019-03-18,956500.0,94172998.0,97.0,99.5,96.9,99.5,+2.70,683.0
2019-03-19,646247.0,63771751.0,100.0,100.0,97.9,98.0,-1.50,457.0
2019-03-20,721516.0,70978986.0,98.9,99.7,97.2,99.7,+1.70,504.0
2019-03-21,2510863.0,267669495.0,101.0,109.5,101.0,109.5,+9.80,1455.0
2019-03-22,6053716.0,671149612.0,111.0,114.5,107.5,107.5,-2.00,4038.0
2019-03-25,1852887.0,187733100.0,105.5,105.5,98.8,100.0,-7.50,1455.0
2019-03-26,1068099.0,106671548.0,101.0,102.0,98.8,99.1,-0.90,874.0
2019-03-27,770292.0,77279122.0,99.9,102.0,99.2,99.5,+0.40,638.0
2019-03-28,396551.0,39130014.0,99.9,99.9,97.8,99.0,-0.50,335.0
2019-03-29,473706.0,46519999.0,100.0,100.0,97.6,98.0,-1.00,399.0
2019-04-01,836870.0,80902867.0,99.4,99.4,94.8,94.8,-3.20,729.0
2019-04-02,825087.0,77887065.0,95.0,96.2,92.7,95.5,+0.70,599.0
2019-04-03,522420.0,50341073.0,96.5,97.8,94.9,96.4,+0.90,428.0
2019-04-08,2954580.0,267249629.0,96.0,96.0,87.3,89.2,-7.20,2223.0
2019-04-09,1604768.0,140591190.0,89.3,89.8,86.5,86.5,-2.70,1215.0
2019-04-10,901884.0,78296286.0,87.0,87.6,86.2,86.5, 0.00,704.0
2019-04-11,500721.0,43289906.0,87.0,87.3,85.7,86.0,-0.50,385.0
2019-04-12,1123640.0,98567085.0,86.5,88.8,86.3,86.9,+0.90,898.0
2019-04-15,451764.0,39359384.0,87.5,88.0,86.2,86.8,-0.10,353.0
2019-04-16,1854085.0,154803666.0,86.8,86.8,82.1,83.2,-3.60,1457.0
2019-04-17,634422.0,53311834.0,83.8,84.8,83.5,83.5,+0.30,526.0
2019-04-18,1634369.0,132233790.0,83.5,83.7,80.0,80.2,-3.30,1311.0
2019-04-19,665747.0,53763960.0,80.7,81.8,79.9,80.0,-0.20,518.0
2019-04-22,909002.0,74683362.0,80.4,83.4,80.1,82.7,+2.70,771.0
2019-04-23,509597.0,41483994.0,83.0,83.0,80.6,81.0,-1.70,392.0
2019-04-24,811634.0,66816926.0,81.1,84.0,81.0,81.3,+0.30,648.0
2019-04-25,652186.0,53941188.0,81.4,83.6,81.1,82.2,+0.90,549.0
2019-04-26,574564.0,46688426.0,82.4,82.4,80.5,80.5,-1.70,441.0
2019-04-29,377260.0,30536899.0,80.9,81.9,80.5,80.9,+0.40,286.0
2019-04-30,690418.0,56979627.0,80.9,83.8,80.6,83.8,+2.90,585.0
2019-05-02,620101.0,52188733.0,83.6,85.2,83.1,83.7,-0.10,509.0
2019-05-03,311120.0,26133765.0,83.6,84.8,83.5,83.6,-0.10,209.0
2019-05-06,744100.0,62591349.0,82.8,85.4,82.3,83.0,-0.60,606.0
2019-05-07,1517851.0,131067858.0,84.0,87.7,83.8,87.5,+4.50,1165.0
2019-05-08,713402.0,61532672.0,86.5,87.3,85.5,86.0,-1.50,598.0
2019-05-09,666300.0,55724180.0,86.0,86.0,82.0,83.0,-3.00,520.0
2019-05-10,749551.0,61243550.0,83.0,83.8,80.1,81.1,-1.90,540.0
2019-05-13,355222.0,28632091.0,81.2,81.7,80.0,80.4,-0.70,265.0
2019-05-14,466003.0,37047145.0,78.6,81.9,77.3,81.9,+1.50,371.0
2019-05-15,276806.0,22716968.0,81.8,82.6,81.3,81.6,-0.30,208.0
2019-05-16,448000.0,37102600.0,81.8,83.8,81.1,81.6, 0.00,377.0
2019-05-17,838066.0,70259444.0,82.5,85.3,82.5,84.2,+2.60,672.0
2019-05-20,566488.0,46831320.0,84.1,84.8,81.0,81.7,-2.50,428.0
2019-05-21,225614.0,18559198.0,82.1,82.9,81.2,82.8,+1.10,187.0
2019-05-22,233118.0,19333270.0,83.0,83.5,82.3,82.3,-0.50,180.0
2019-05-23,287015.0,23194717.0,82.0,82.0,80.2,80.9,-1.40,243.0
2019-05-24,180100.0,14550370.0,80.7,81.4,80.4,80.9, 0.00,143.0
2019-05-27,78050.0,6292764.0,81.4,81.4,80.3,80.5,-0.40,72.0
2019-05-28,79000.0,6371100.0,81.1,81.2,80.4,81.0,+0.50,72.0
2019-05-29,181000.0,14767500.0,80.4,82.2,80.3,82.2,+1.20,154.0
2019-05-30,215113.0,17800412.0,82.0,83.5,81.6,83.3,+1.10,161.0
2019-05-31,169501.0,14101931.0,83.3,83.8,82.5,82.6,-0.70,150.0
2019-06-03,80110.0,6544820.0,82.4,82.4,81.4,81.7,-0.90,69.0
2019-06-04,88000.0,7211500.0,81.5,82.4,81.5,82.2,+0.50,82.0
2019-06-05,115101.0,9474640.0,82.5,82.8,81.9,82.8,+0.60,92.0
2019-06-06,3899940.0,349494660.0,91.0,91.0,87.8,89.2,+6.40,2215.0
2019-06-10,1362734.0,121679071.0,89.9,90.3,88.2,89.7,+0.50,892.0
2019-06-11,509100.0,45570520.0,89.9,90.3,88.6,89.3,-0.40,406.0
2019-06-12,282644.0,25084457.0,89.3,89.4,88.4,88.6,-0.70,217.0
2019-06-13,559150.0,48444690.0,88.3,88.8,85.5,86.6,-2.00,428.0
2019-06-14,201231.0,17539135.0,86.9,87.8,86.7,86.7,+0.10,135.0
2019-06-17,268269.0,23610586.0,86.7,88.8,86.7,88.8,+2.10,215.0
2019-06-18,140504.0,12460499.0,88.6,89.1,88.2,88.5,-0.30,118.0
2019-06-19,1073363.0,96227678.0,89.1,90.8,88.3,88.6,+0.10,682.0
2019-06-20,252601.0,22562308.0,89.0,89.9,88.7,89.2,+0.60,215.0
2019-06-21,199500.0,17824249.0,89.7,89.7,88.6,89.3,+0.10,159.0
2019-06-24,91000.0,8116600.0,89.5,89.5,88.8,89.0,-0.30,83.0
2019-06-25,179165.0,15779089.0,89.4,89.4,87.2,87.2,-1.80,135.0
2019-06-26,140000.0,12257400.0,87.0,88.4,86.8,87.9,+0.70,113.0
2019-06-27,179000.0,15898000.0,87.5,89.4,87.5,88.5,+0.60,142.0
2019-06-28,118400.0,10499720.0,88.5,89.0,88.4,88.8,+0.30,97.0
2019-07-01,1119120.0,103276388.0,89.7,93.9,89.5,93.0,+4.20,792.0
2019-07-02,331943.0,30807556.0,92.4,93.5,92.3,92.6,-0.40,264.0
2019-07-03,507336.0,45872405.0,92.6,92.6,89.0,89.6,-3.00,411.0
2019-07-04,265400.0,24042919.0,90.1,91.1,89.7,90.5,+0.90,201.0
2019-07-05,680420.0,63125360.0,91.3,93.6,90.9,93.4,+2.90,531.0
2019-07-08,1147444.0,102696193.0,92.1,92.1,87.5,88.3,-5.10,906.0
2019-07-09,352676.0,30789150.0,88.3,88.9,86.7,87.1,-1.20,317.0
2019-07-10,239210.0,20980780.0,87.3,88.3,87.2,87.6,+0.50,198.0
2019-07-11,161308.0,14219479.0,88.0,88.6,87.4,87.8,+0.20,140.0
2019-07-12,200065.0,17739498.0,88.1,89.5,88.0,89.1,+1.30,172.0
2019-07-15,189045.0,16857105.0,89.2,89.8,88.1,89.6,+0.50,167.0
2019-07-16,328666.0,29710705.0,89.2,91.4,88.9,90.7,+1.10,286.0
2019-07-17,155654.0,14012466.0,90.5,90.7,89.3,90.0,-0.70,120.0
2019-07-18,208590.0,18866857.0,89.5,91.2,89.3,90.3,+0.30,191.0
2019-07-19,354452.0,32382858.0,90.3,92.2,90.3,91.6,+1.30,299.0
2019-07-22,250065.0,22950747.0,91.7,92.8,90.9,91.6, 0.00,214.0
2019-07-23,242110.0,21875411.0,91.4,91.8,89.8,89.8,-1.80,198.0
2019-07-24,121300.0,10960200.0,90.9,90.9,89.8,90.0,+0.20,98.0
2019-07-25,242574.0,22085105.0,90.2,91.6,90.2,91.5,+1.50,189.0
2019-07-26,388135.0,34967509.0,91.3,91.3,89.3,89.7,-1.80,255.0
2019-07-29,443705.0,40488807.0,90.0,92.2,89.8,91.8,+2.10,349.0
2019-07-30,2752768.0,264109271.0,91.9,98.0,91.9,96.2,+4.40,2193.0
2019-07-31,1304691.0,123682131.0,96.3,97.3,93.0,93.7,-2.50,1021.0
2019-08-01,840112.0,79830581.0,94.0,96.3,93.8,93.8,+0.10,637.0
2019-08-02,823308.0,74373249.0,93.1,93.3,89.3,90.1,-3.70,666.0
2019-08-05,345200.0,31120559.0,89.9,91.4,89.2,90.3,+0.20,282.0
2019-08-06,649101.0,59146727.0,88.9,92.8,88.6,91.4,+1.10,513.0
2019-08-07,1040020.0,97948058.0,92.1,96.0,92.1,92.9,+1.50,879.0
2019-08-08,880052.0,83501371.0,93.4,95.7,93.3,95.6,+2.70,750.0
2019-08-12,1606309.0,156390573.0,96.5,98.5,95.9,97.0,+1.40,1260.0
2019-08-13,538100.0,51637780.0,96.4,97.4,94.5,95.5,-1.50,444.0
2019-08-14,513964.0,49145180.0,97.0,97.5,94.7,94.7,-0.80,429.0
2019-08-15,799322.0,74046030.0,92.6,93.6,91.1,93.3,-1.40,454.0
2019-08-16,759367.0,70047083.0,93.3,93.3,91.6,92.2,-1.10,372.0
2019-08-19,282056.0,25810044.0,91.0,92.1,90.8,91.5,X0.00,255.0
2019-08-20,284793.0,26011169.0,92.3,92.3,90.6,91.9,+0.40,226.0
2019-08-21,678238.0,63741029.0,91.9,95.5,91.9,95.2,+3.30,573.0
2019-08-22,636365.0,60992722.0,95.5,96.6,95.3,95.4,+0.20,523.0
2019-08-23,611104.0,58716059.0,96.5,97.4,95.1,95.8,+0.40,477.0
2019-08-26,662602.0,63714850.0,94.0,97.8,93.5,96.5,+0.70,555.0
2019-08-27,4292324.0,447463144.0,97.4,106.0,97.1,106.0,+9.50,2419.0
2019-08-28,4165659.0,440938362.0,107.5,108.5,102.5,104.0,-2.00,3091.0
2019-08-29,3917875.0,423707185.0,105.5,110.5,104.5,107.0,+3.00,3009.0
2019-08-30,1504912.0,160865260.0,109.0,110.0,104.0,105.0,-2.00,1104.0
2019-09-02,1287074.0,132747622.0,105.0,105.5,101.5,102.0,-3.00,985.0
2019-09-03,958935.0,98048870.0,102.0,104.0,100.5,102.0, 0.00,723.0
2019-09-04,914000.0,94538000.0,103.0,105.0,102.0,104.0,+2.00,683.0
2019-09-05,680073.0,70216978.0,105.5,105.5,102.0,102.5,-1.50,582.0
2019-09-06,1125500.0,112246900.0,102.5,102.5,98.3,99.8,-2.70,852.0
2019-09-09,843510.0,82943984.0,100.5,100.5,97.0,97.4,-2.40,667.0
2019-09-10,285325.0,27958278.0,97.9,99.0,97.4,97.9,+0.50,233.0
2019-09-11,581157.0,56362975.0,98.5,98.5,95.3,96.8,-1.10,388.0
2019-09-12,308010.0,30075292.0,97.1,98.5,97.1,97.5,+0.70,242.0
2019-09-16,393829.0,37571432.0,97.5,97.5,95.0,95.3,-2.20,349.0
2019-09-17,254326.0,24307298.0,94.9,96.3,94.9,95.3, 0.00,189.0
2019-09-18,272360.0,26299667.0,95.3,97.2,95.3,96.9,+1.60,238.0
2019-09-19,174320.0,16880748.0,96.9,97.6,96.3,96.5,-0.40,164.0
2019-09-20,131380.0,12728306.0,96.6,97.2,96.6,96.6,+0.10,113.0
2019-09-23,208385.0,20292528.0,96.6,98.3,96.6,97.1,+0.50,168.0
2019-09-24,338050.0,32412800.0,97.2,97.2,95.0,95.7,-1.40,285.0
