日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-02-27,314020.0,11712192.0,37.6,37.6,37.15,37.35, 0.00,236.0
2019-03-04,965500.0,36890371.0,37.55,38.6,37.35,38.45,+1.10,672.0
2019-03-05,795045.0,30735625.0,38.5,39.1,38.15,38.4,-0.05,488.0
2019-03-06,477400.0,18370509.0,38.85,38.85,38.3,38.3,-0.10,323.0
2019-03-07,603130.0,23279159.0,38.55,39.0,38.2,38.35,+0.05,405.0
2019-03-08,8691241.0,347546877.0,39.4,41.15,38.8,39.9,+1.55,5116.0
2019-03-11,2941968.0,118035922.0,39.65,40.75,39.2,40.0,+0.10,1700.0
2019-03-12,1881338.0,75796802.0,40.15,40.9,39.7,40.55,+0.55,1102.0
2019-03-13,5874288.0,246514319.0,40.7,42.85,40.55,42.6,+2.05,3450.0
2019-03-14,6201902.0,267793931.0,44.1,45.1,41.85,42.55,-0.05,3730.0
2019-03-15,2105311.0,90343029.0,42.6,43.8,42.1,43.5,+0.95,1355.0
2019-03-18,2039886.0,89479345.0,44.1,44.7,43.4,43.45,-0.05,1310.0
2019-03-19,1558003.0,67763822.0,43.05,44.1,42.7,44.1,+0.65,1033.0
2019-03-20,5910450.0,242286450.0,42.6,42.6,39.95,40.1,-4.00,3264.0
2019-03-21,2146610.0,87059356.0,40.1,41.0,39.9,40.6,+0.50,1283.0
2019-03-22,1464400.0,59228760.0,40.8,40.95,40.1,40.4,-0.20,1020.0
2019-03-25,1096090.0,43198508.0,39.8,39.8,39.15,39.3,-1.10,711.0
2019-03-26,781609.0,30997305.0,39.6,39.8,39.45,39.7,+0.40,502.0
2019-03-27,539451.0,21605302.0,39.8,40.45,39.75,40.1,+0.40,354.0
2019-03-28,645100.0,26042620.0,40.5,40.6,40.1,40.1, 0.00,383.0
2019-03-29,592375.0,23738037.0,40.4,40.4,39.75,40.35,+0.25,370.0
2019-04-01,955545.0,38218891.0,40.45,40.5,39.8,39.8,-0.55,634.0
2019-04-02,719480.0,28969489.0,39.9,40.7,39.9,40.5,+0.70,396.0
2019-04-03,615723.0,24991327.0,40.35,40.95,40.35,40.95,+0.45,431.0
2019-04-08,1214200.0,50338430.0,41.5,41.85,41.0,41.55,+0.60,761.0
2019-04-09,724000.0,29987600.0,41.75,41.75,41.1,41.35,-0.20,435.0
2019-04-10,2175932.0,91949937.0,41.95,42.5,41.95,42.1,+0.75,1292.0
2019-04-11,1278000.0,53622000.0,42.25,42.7,41.25,41.7,-0.40,837.0
2019-04-12,5029821.0,218562792.0,41.8,44.15,41.75,43.6,+1.90,3104.0
2019-04-15,5764409.0,259223449.0,44.3,46.25,43.5,46.1,+2.50,3489.0
2019-04-16,3092140.0,141471746.0,45.65,46.75,45.05,45.95,-0.15,1896.0
2019-04-17,2389250.0,111241550.0,46.1,47.25,45.75,46.1,+0.15,1386.0
2019-04-18,4441060.0,206087640.0,46.7,48.2,44.15,44.6,-1.50,2958.0
2019-04-19,1016459.0,46260814.0,45.45,46.2,44.8,46.1,+1.50,683.0
2019-04-22,1214179.0,56844243.0,46.7,47.4,45.8,46.6,+0.50,857.0
2019-04-23,955000.0,43730150.0,46.6,46.6,45.5,45.75,-0.85,580.0
2019-04-24,1028300.0,47275571.0,46.2,46.7,45.25,45.35,-0.40,663.0
2019-04-25,670171.0,30505916.0,45.4,46.1,45.2,45.6,+0.25,463.0
2019-04-26,884149.0,39911743.0,45.5,45.5,44.8,45.15,-0.45,496.0
2019-04-29,808385.0,35924016.0,45.1,45.25,44.05,44.05,-1.10,535.0
2019-04-30,499000.0,22238200.0,44.15,45.0,44.15,44.7,+0.65,356.0
2019-05-02,408353.0,18374335.0,45.0,45.5,44.6,45.15,+0.45,263.0
2019-05-03,565786.0,25787173.0,45.2,46.35,44.9,46.2,+1.05,370.0
2019-05-06,1522400.0,66668200.0,45.1,45.1,43.0,43.1,-3.10,945.0
2019-05-07,749400.0,33062879.0,43.5,44.6,43.25,44.1,+1.00,459.0
2019-05-08,1182055.0,53352752.0,43.3,46.15,43.1,45.25,+1.15,765.0
2019-05-09,3706740.0,154533011.0,43.9,44.55,40.75,40.9,-4.35,2207.0
2019-05-10,1326702.0,53878637.0,41.3,41.55,39.8,40.05,-0.85,899.0
2019-05-13,596045.0,23929761.0,40.05,40.5,39.75,40.25,+0.20,374.0
2019-05-14,839500.0,32894749.0,39.4,40.2,38.1,39.95,-0.30,570.0
2019-05-15,689000.0,27988200.0,40.0,41.3,40.0,40.65,+0.70,416.0
2019-05-16,511400.0,20473679.0,40.65,40.75,39.5,39.5,-1.15,341.0
2019-05-17,507400.0,19909138.0,39.65,39.95,38.55,38.55,-0.95,366.0
2019-05-20,775452.0,29352216.0,38.6,38.75,37.2,37.5,-1.05,457.0
2019-05-21,765125.0,29415312.0,37.5,39.2,37.5,38.9,+1.40,424.0
2019-05-22,846100.0,32270440.0,39.0,39.0,37.75,37.8,-1.10,524.0
2019-05-23,592045.0,21917821.0,37.2,37.6,36.6,37.0,-0.80,393.0
2019-05-24,470500.0,17755873.0,37.3,38.15,37.3,37.65,+0.65,311.0
2019-05-27,294166.0,10981600.0,37.7,37.75,37.15,37.15,-0.50,210.0
2019-05-28,175000.0,6541500.0,37.15,37.6,37.15,37.35,+0.20,122.0
2019-05-29,323045.0,11944476.0,36.9,37.15,36.7,36.95,-0.40,240.0
2019-05-30,515100.0,19275179.0,36.65,37.9,36.65,37.5,+0.55,365.0
2019-05-31,752400.0,28500099.0,37.5,38.4,37.2,37.7,+0.20,514.0
2019-06-03,319500.0,11994699.0,37.8,37.85,37.4,37.5,-0.20,237.0
2019-06-04,302048.0,11358719.0,37.8,37.9,37.4,37.4,-0.10,206.0
2019-06-05,395000.0,14767450.0,37.8,37.8,37.1,37.15,-0.25,270.0
2019-06-06,613600.0,22501918.0,37.15,37.15,36.4,36.4,-0.75,425.0
2019-06-10,536000.0,19592950.0,36.3,37.0,36.25,36.9,+0.50,320.0
2019-06-11,398000.0,14780900.0,37.0,37.5,36.75,37.05,+0.15,274.0
2019-06-12,224200.0,8271660.0,37.3,37.3,36.7,36.9,-0.15,130.0
2019-06-13,570090.0,20873271.0,36.95,36.95,36.45,36.55,-0.35,333.0
2019-06-14,195000.0,7137550.0,36.55,36.7,36.5,36.6,+0.05,126.0
2019-06-17,225000.0,8267850.0,36.6,36.85,36.55,36.8,+0.20,153.0
2019-06-18,288000.0,10559600.0,36.85,36.9,36.5,36.5,-0.30,161.0
2019-06-19,1983500.0,74888199.0,36.8,38.4,36.8,38.1,+1.60,1073.0
2019-06-20,681001.0,25796188.0,38.1,38.1,37.55,38.0,-0.10,451.0
2019-06-21,831205.0,31594110.0,38.15,38.55,37.5,37.7,-0.30,528.0
2019-06-24,256619.0,9701458.0,37.7,38.05,37.5,37.95,+0.25,200.0
2019-06-25,372000.0,13970550.0,38.1,38.1,37.2,37.35,-0.60,216.0
2019-06-26,191019.0,7130174.0,37.35,37.5,37.15,37.3,-0.05,137.0
2019-06-27,434439.0,16427099.0,37.5,38.05,37.5,37.95,+0.65,294.0
2019-06-28,371000.0,13959100.0,37.95,38.0,37.45,37.55,-0.40,267.0
2019-07-01,534150.0,20228734.0,38.0,38.05,37.7,37.9,+0.35,330.0
2019-07-02,431000.0,16290950.0,38.1,38.15,37.65,37.75,-0.15,286.0
2019-07-03,508275.0,18994319.0,37.8,37.8,37.1,37.3,-0.45,355.0
2019-07-04,619021.0,23377601.0,37.5,38.15,37.3,38.1,+0.80,361.0
2019-07-05,4534480.0,178723360.0,38.15,39.85,38.15,39.85,+1.75,2383.0
2019-07-08,2164000.0,86432200.0,40.0,40.65,39.35,39.5,-0.35,1398.0
2019-07-09,1302000.0,50575950.0,39.3,39.3,38.55,38.55,-0.95,797.0
2019-07-10,736300.0,28365450.0,38.8,38.8,38.25,38.5,-0.05,514.0
2019-07-11,806000.0,31024400.0,38.7,38.75,38.35,38.4,-0.10,530.0
2019-07-12,478000.0,18325200.0,38.5,38.6,38.2,38.3,-0.10,325.0
2019-07-15,1009002.0,39162529.0,38.55,39.1,38.45,38.8,+0.50,587.0
2019-07-16,781478.0,30405422.0,38.95,39.15,38.75,38.75,-0.05,470.0
2019-07-17,319650.0,12353685.0,38.85,38.9,38.5,38.65,-0.10,226.0
2019-07-18,439070.0,16897045.0,38.65,38.7,38.35,38.35,-0.30,290.0
2019-07-19,423240.0,16297762.0,38.5,38.65,38.4,38.5,+0.15,245.0
2019-07-22,504591.0,19570566.0,38.7,38.95,38.55,38.9,+0.40,343.0
2019-07-23,608040.0,23608310.0,39.0,39.05,38.7,38.8,-0.10,387.0
2019-07-24,857200.0,33554520.0,38.85,39.4,38.7,39.2,+0.40,609.0
2019-07-25,1436536.0,57121136.0,39.65,40.25,39.3,39.85,+0.65,949.0
2019-07-26,625417.0,24831516.0,39.7,39.9,39.5,39.7,-0.15,414.0
2019-07-29,559500.0,22158274.0,39.5,39.8,39.4,39.8,+0.10,367.0
2019-07-30,1561045.0,62818781.0,39.95,40.9,39.75,40.1,+0.30,1038.0
2019-07-31,825945.0,32769965.0,40.3,40.4,39.3,39.6,-0.50,508.0
2019-08-01,334100.0,13157950.0,39.3,39.65,39.05,39.5,-0.10,228.0
2019-08-02,889845.0,34335189.0,39.0,39.25,38.2,38.4,-1.10,549.0
2019-08-05,668000.0,25129098.0,38.35,38.5,37.3,37.4,-1.00,411.0
2019-08-06,698000.0,25420150.0,36.05,37.1,35.8,37.0,-0.40,425.0
2019-08-07,337000.0,12532550.0,37.45,37.5,37.0,37.0, 0.00,237.0
2019-08-08,246045.0,9223710.0,37.25,37.9,37.15,37.55,+0.55,175.0
2019-08-12,874100.0,33867270.0,38.5,39.15,38.3,39.1,+1.55,554.0
2019-08-13,604400.0,23578858.0,38.8,39.4,38.55,39.35,+0.25,403.0
2019-08-14,1443536.0,56570750.0,39.5,39.6,38.85,38.85,-0.50,606.0
2019-08-15,767500.0,29320450.0,37.8,39.1,37.75,39.0,+0.15,297.0
2019-08-16,1048502.0,40876935.0,39.0,39.2,38.6,38.9,-0.10,478.0
2019-08-19,950000.0,36927600.0,38.85,39.15,38.75,38.75,-0.15,350.0
2019-08-20,886151.0,34470689.0,38.75,39.3,38.7,38.7,-0.05,361.0
2019-08-21,1119045.0,43589177.0,38.7,39.2,38.65,38.9,+0.20,518.0
2019-08-22,2234424.0,87973215.0,39.35,39.65,39.2,39.3,+0.40,1073.0
2019-08-23,2552000.0,94005650.0,37.05,37.05,36.3,36.4,X0.00,690.0
2019-08-26,952000.0,33769000.0,35.8,35.95,35.25,35.45,-0.95,603.0
2019-08-27,403500.0,14349700.0,35.8,35.8,35.4,35.55,+0.10,268.0
2019-08-28,367000.0,13040250.0,35.65,35.65,35.45,35.55, 0.00,213.0
2019-08-29,254100.0,9079774.0,35.55,36.0,35.45,35.8,+0.25,170.0
2019-08-30,419500.0,15203749.0,36.1,36.4,35.9,36.15,+0.35,280.0
2019-09-02,493500.0,18017250.0,36.3,36.85,36.15,36.7,+0.55,330.0
2019-09-03,450602.0,16644953.0,36.8,37.2,36.8,36.8,+0.10,286.0
2019-09-04,1061500.0,39658449.0,36.8,37.6,36.8,37.6,+0.80,631.0
2019-09-05,1224300.0,46707349.0,38.0,38.75,37.85,37.95,+0.35,709.0
2019-09-06,477002.0,18089725.0,38.1,38.2,37.8,37.8,-0.15,265.0
2019-09-09,246000.0,9316350.0,38.0,38.15,37.8,37.8, 0.00,150.0
2019-09-10,585766.0,21817220.0,37.5,37.6,36.95,37.25,-0.55,358.0
2019-09-11,232000.0,8671500.0,37.25,37.55,37.25,37.45,+0.20,180.0
2019-09-12,350496.0,13154324.0,37.5,37.85,37.35,37.45, 0.00,191.0
2019-09-16,464761.0,17426311.0,37.45,37.8,37.4,37.4,-0.05,214.0
2019-09-17,258179.0,9663603.0,37.55,37.55,37.35,37.4, 0.00,122.0
2019-09-18,348538.0,13102220.0,37.55,37.7,37.4,37.65,+0.25,231.0
2019-09-19,608250.0,23160774.0,37.7,38.6,37.65,38.15,+0.50,295.0
2019-09-20,427060.0,16256274.0,38.15,38.2,37.8,37.85,-0.30,128.0
2019-09-23,343402.0,12970624.0,37.85,38.15,37.65,37.65,-0.20,136.0
2019-09-24,369135.0,13827630.0,37.65,37.65,37.3,37.3,-0.35,253.0
2019-09-25,291000.0,10830900.0,37.35,37.35,36.9,37.0,-0.30,169.0
2019-09-26,420100.0,15798310.0,37.1,38.0,37.1,37.6,+0.60,309.0
2019-09-27,543000.0,20471050.0,38.2,38.2,37.35,37.35,-0.25,334.0
2019-10-01,452229.0,16923195.0,37.4,37.6,37.3,37.35, 0.00,211.0
2019-10-02,140029.0,5220533.0,37.35,37.5,37.05,37.25,-0.10,98.0
2019-10-03,146500.0,5438574.0,37.0,37.35,36.95,37.15,-0.10,106.0
2019-10-04,373451.0,13908299.0,37.3,37.4,37.2,37.25,+0.10,238.0
2019-10-07,192200.0,7172309.0,37.25,37.45,37.25,37.25, 0.00,99.0
2019-10-08,373101.0,13843089.0,37.5,37.5,36.95,37.0,-0.25,233.0
2019-10-09,434000.0,16013550.0,37.05,37.05,36.75,36.75,-0.25,246.0
2019-10-14,323500.0,11953449.0,37.15,37.15,36.8,36.8,+0.05,175.0
2019-10-15,352132.0,13033695.0,36.8,37.35,36.6,37.35,+0.55,241.0
2019-10-16,1040100.0,39261530.0,37.5,38.0,37.4,37.6,+0.25,636.0
2019-10-17,291262.0,10923003.0,37.55,37.7,37.4,37.55,-0.05,153.0
2019-10-18,311001.0,11760937.0,37.6,37.9,37.6,37.8,+0.25,200.0
2019-10-21,538000.0,20474100.0,37.5,38.3,37.5,38.15,+0.35,327.0
2019-10-22,433090.0,16524256.0,38.15,38.4,37.95,38.05,-0.10,195.0
2019-10-23,296090.0,11299011.0,38.1,38.35,38.05,38.15,+0.10,187.0
2019-10-24,677000.0,25977400.0,38.3,38.5,38.2,38.4,+0.25,380.0
2019-10-25,609275.0,23355710.0,38.5,38.55,38.2,38.4, 0.00,261.0
2019-10-28,639580.0,24775053.0,38.65,38.9,38.5,38.8,+0.40,333.0
2019-10-29,766315.0,29924835.0,39.0,39.35,38.85,38.95,+0.15,448.0
2019-10-30,883695.0,34707957.0,39.0,39.5,39.0,39.45,+0.50,551.0
2019-10-31,1816400.0,71132950.0,39.95,40.25,38.25,38.4,-1.05,938.0
2019-11-01,2715102.0,108103115.0,38.55,41.05,38.5,40.5,+2.10,1703.0
2019-11-04,4267203.0,179197152.0,41.3,42.65,40.6,42.4,+1.90,2513.0
2019-11-05,1503500.0,63107398.0,42.0,42.35,41.7,41.75,-0.65,845.0
2019-11-06,2148167.0,90856564.0,41.65,43.15,41.2,42.2,+0.45,1329.0
2019-11-07,886307.0,37195586.0,42.0,42.35,41.55,41.9,-0.30,527.0
2019-11-08,2602720.0,112304280.0,42.1,43.75,42.0,43.15,+1.25,1716.0
2019-11-11,2219640.0,94931082.0,43.85,44.0,41.7,42.05,-1.10,1251.0
2019-11-12,2456830.0,107349285.0,42.45,44.35,42.45,44.25,+2.20,1573.0
2019-11-13,1963069.0,87101224.0,44.3,45.0,43.65,44.8,+0.55,1168.0
2019-11-14,2164266.0,93803779.0,45.0,45.0,43.85,44.0,-0.80,964.0
2019-11-15,1626098.0,71693662.0,44.15,44.6,43.2,44.1,+0.10,1150.0
2019-11-18,1009381.0,44528577.0,44.4,44.75,43.55,44.25,+0.15,594.0
2019-11-19,880500.0,38794350.0,44.3,44.4,43.75,44.3,+0.05,436.0
2019-11-20,542247.0,23982542.0,44.45,44.5,43.9,44.4,+0.10,344.0
2019-11-21,1097691.0,49133432.0,44.35,45.15,44.2,44.8,+0.40,728.0
2019-11-22,694130.0,31319976.0,45.0,45.45,44.75,45.3,+0.50,482.0
2019-11-25,1030420.0,46827840.0,45.6,45.9,45.05,45.35,+0.05,596.0
2019-11-26,379507.0,17181212.0,45.4,45.6,45.05,45.15,-0.20,244.0
2019-11-27,741585.0,33278826.0,45.4,45.4,44.6,45.1,-0.05,460.0
2019-11-28,776190.0,34603226.0,45.2,45.2,44.05,44.55,-0.55,372.0
2019-11-29,1181488.0,51176276.0,44.55,44.55,43.0,43.5,-1.05,676.0
2019-12-02,1300010.0,56220098.0,43.3,44.5,42.25,44.4,+0.90,764.0
2019-12-03,740021.0,32313126.0,43.6,44.1,43.4,44.0,-0.40,509.0
2019-12-04,275500.0,12042073.0,44.0,44.0,43.5,43.7,-0.30,179.0
2019-12-05,515010.0,22466285.0,43.85,43.85,43.5,43.5,-0.20,315.0
2019-12-06,1035045.0,45058130.0,43.3,44.2,43.0,43.7,+0.20,714.0
2019-12-09,451305.0,19603765.0,43.75,43.75,43.2,43.2,-0.50,328.0
2019-12-10,800020.0,34223512.0,43.35,43.35,42.4,42.7,-0.50,509.0
2019-12-11,409044.0,17632364.0,43.25,43.3,42.9,43.05,+0.35,291.0
2019-12-12,410318.0,17653924.0,43.35,43.35,42.9,43.15,+0.10,283.0
2019-12-13,461762.0,19785133.0,43.2,43.3,42.6,42.75,-0.40,327.0
2019-12-16,566279.0,24125462.0,42.55,43.0,42.4,43.0,+0.25,401.0
2019-12-17,578250.0,25072887.0,43.0,43.55,43.0,43.5,+0.50,453.0
2019-12-18,428400.0,18465719.0,43.5,43.5,42.85,43.15,-0.35,315.0
2019-12-19,513317.0,22115307.0,43.4,43.5,42.7,43.2,+0.05,416.0
2019-12-20,427000.0,18290300.0,43.45,43.45,42.75,42.75,-0.45,327.0
2019-12-23,868010.0,36684023.0,42.75,42.75,42.0,42.1,-0.65,555.0
2019-12-24,342321.0,14318904.0,42.2,42.2,41.65,41.7,-0.40,235.0
2019-12-25,292570.0,12295217.0,42.0,42.5,41.6,42.25,+0.55,200.0
2019-12-26,307408.0,12887536.0,42.45,42.45,41.75,41.85,-0.40,209.0
2019-12-27,416345.0,17392051.0,41.8,41.95,41.65,41.85, 0.00,301.0
2019-12-30,422911.0,17621566.0,41.85,41.85,41.55,41.6,-0.25,263.0
2019-12-31,709000.0,29256450.0,41.55,41.55,41.15,41.35,-0.25,491.0
2020-01-02,204035.0,8464602.0,41.35,41.7,41.35,41.45,+0.10,151.0
2020-01-03,467300.0,19336024.0,41.55,41.9,41.2,41.2,-0.25,339.0
2020-01-06,370114.0,15109401.0,41.0,41.0,40.75,40.75,-0.45,283.0
2020-01-07,371225.0,15042596.0,41.2,41.2,40.35,40.5,-0.25,243.0
2020-01-08,406300.0,16374764.0,40.1,40.7,39.95,40.25,-0.25,278.0
2020-01-09,241000.0,9710900.0,40.25,40.55,40.1,40.15,-0.10,190.0
2020-01-10,772556.0,31847883.0,40.8,41.75,40.5,41.3,+1.15,510.0
2020-01-13,306250.0,12710425.0,41.45,41.9,41.1,41.9,+0.60,231.0
2020-01-14,469700.0,19850159.0,42.0,42.5,42.0,42.05,+0.15,323.0
2020-01-15,217045.0,9131385.0,42.15,42.2,41.7,42.05, 0.00,163.0
2020-01-16,314625.0,13179662.0,41.9,42.1,41.7,42.0,-0.05,188.0
2020-01-17,292000.0,12261000.0,42.0,42.2,41.85,41.95,-0.05,204.0
2020-01-20,270200.0,11376950.0,41.95,42.3,41.8,42.3,+0.35,222.0
2020-01-30,1403400.0,55197719.0,40.1,40.4,38.25,38.5,-3.80,712.0
2020-01-31,563000.0,21875300.0,38.5,39.2,38.35,39.05,+0.55,357.0
2020-02-03,563000.0,21044100.0,38.0,38.05,36.75,37.6,-1.45,385.0
2020-02-04,388100.0,14792785.0,37.65,38.45,37.65,38.0,+0.40,297.0
2020-02-05,272002.0,10344276.0,38.4,38.4,37.8,38.0, 0.00,212.0
2020-02-06,326295.0,12470812.0,38.15,38.5,38.0,38.3,+0.30,228.0
2020-02-07,506481.0,19090057.0,38.3,38.3,37.35,37.4,-0.90,388.0
2020-02-10,479001.0,17582787.0,36.6,37.05,36.5,36.7,-0.70,325.0
2020-02-11,305200.0,11297600.0,37.0,37.15,36.9,36.95,+0.25,209.0
2020-02-12,309300.0,11539960.0,37.0,37.65,37.0,37.4,+0.45,201.0
2020-02-13,433113.0,16189143.0,37.65,37.65,37.2,37.2,-0.20,318.0
2020-02-14,706000.0,26559300.0,37.2,38.1,37.0,37.9,+0.70,440.0
2020-02-17,490145.0,18355287.0,37.9,37.9,37.25,37.35,-0.55,299.0
2020-02-18,225100.0,8458525.0,37.4,37.7,37.4,37.6,+0.25,161.0
2020-02-19,482309.0,18329092.0,37.7,38.2,37.7,38.15,+0.55,299.0
2020-02-20,320046.0,12234854.0,38.2,38.35,38.05,38.15, 0.00,183.0
2020-02-21,386300.0,14760009.0,38.35,38.4,38.1,38.1,-0.05,199.0
2020-02-24,200300.0,7557774.0,38.05,38.05,37.55,37.7,-0.40,156.0
2020-02-25,337500.0,12713999.0,36.7,37.8,36.7,37.7, 0.00,174.0
2020-02-26,272500.0,10194024.0,37.6,37.6,37.25,37.4,-0.30,136.0
2020-02-27,256000.0,9556700.0,37.4,37.65,37.15,37.3,-0.10,155.0
2020-03-02,398500.0,14883824.0,36.5,37.5,36.2,37.3, 0.00,210.0
2020-03-03,242000.0,9118950.0,37.45,37.85,37.45,37.5,+0.20,175.0
2020-03-04,308800.0,11520737.0,37.5,37.5,37.15,37.3,-0.20,180.0
2020-03-05,310000.0,11731550.0,37.8,38.05,37.7,37.85,+0.55,193.0
2020-03-06,383000.0,14403250.0,37.65,37.8,37.35,37.55,-0.30,126.0
2020-03-09,1060453.0,38660892.0,37.35,37.35,36.3,36.3,-1.25,457.0
2020-03-10,438260.0,15663708.0,35.8,35.95,35.4,35.85,-0.45,267.0
2020-03-11,789113.0,27744593.0,35.8,36.0,34.25,34.4,-1.45,495.0
2020-03-12,1056725.0,34397368.0,34.0,34.1,31.4,31.65,-2.75,560.0
2020-03-13,900644.0,26103382.0,28.65,29.5,28.65,29.4,-2.25,527.0
2020-03-16,580200.0,16656659.0,29.4,29.5,28.0,28.9,-0.50,441.0
2020-03-17,1372752.0,38927268.0,29.0,29.3,27.75,27.75,-1.15,716.0
2020-03-18,745260.0,20764964.0,27.8,28.35,27.55,27.6,-0.15,501.0
2020-03-19,1605075.0,41892176.0,27.4,27.45,24.85,25.3,-2.30,723.0
2020-03-20,644500.0,17387399.0,26.05,27.35,26.05,27.0,+1.70,371.0
2020-03-23,455503.0,11810826.0,26.0,26.4,25.55,26.05,-0.95,270.0
2020-03-24,980169.0,26817897.0,26.4,28.0,26.4,27.7,+1.65,554.0
2020-03-25,699304.0,20006824.0,28.45,28.85,28.35,28.45,+0.75,379.0
2020-03-26,872124.0,24559484.0,28.6,28.6,27.85,28.05,-0.40,481.0
2020-03-27,835030.0,23859547.0,28.65,29.1,28.1,28.1,+0.05,503.0
2020-03-30,400400.0,11094159.0,27.6,28.1,27.3,28.1, 0.00,272.0
2020-03-31,1021006.0,29397675.0,28.5,29.35,28.2,29.2,+1.10,499.0
2020-04-01,1598550.0,47602506.0,29.5,30.2,29.25,29.65,+0.45,905.0
2020-04-06,597450.0,17500401.0,29.55,29.9,28.7,29.4,-0.25,341.0
2020-04-07,928000.0,27844850.0,29.9,30.3,29.75,30.1,+0.70,480.0
2020-04-08,995200.0,30242710.0,30.15,30.95,29.85,30.8,+0.70,546.0
2020-04-09,919080.0,28108948.0,30.7,31.15,30.25,30.3,-0.50,531.0
2020-04-10,450450.0,13768381.0,30.3,30.75,30.2,30.75,+0.45,237.0
2020-04-13,371200.0,11472300.0,30.85,31.2,30.45,31.0,+0.25,209.0
2020-04-14,1010150.0,32138145.0,31.25,32.35,31.2,32.0,+1.00,484.0
2020-04-15,840292.0,27334786.0,32.3,32.8,32.0,32.65,+0.65,423.0
2020-04-16,343003.0,11134704.0,32.05,32.75,31.9,32.5,-0.15,191.0
2020-04-17,617003.0,20080902.0,32.9,33.0,32.05,32.2,-0.30,368.0
2020-04-20,280100.0,8987370.0,32.2,32.3,31.9,32.2, 0.00,169.0
2020-04-21,746042.0,23516907.0,32.0,32.25,31.25,31.35,-0.85,391.0
2020-04-22,458000.0,14270000.0,31.0,31.6,30.6,31.3,-0.05,187.0
2020-04-23,425100.0,13569339.0,31.5,32.15,31.5,32.0,+0.70,260.0
2020-04-24,350242.0,11189194.0,32.05,32.3,31.75,32.0, 0.00,223.0
2020-04-27,556200.0,17867228.0,31.85,32.3,31.85,32.1,+0.10,298.0
2020-04-28,533800.0,17306699.0,32.4,32.65,32.15,32.45,+0.35,309.0
2020-04-29,489200.0,16007600.0,32.6,32.9,32.5,32.8,+0.35,308.0
2020-04-30,600000.0,19887700.0,33.0,33.4,33.0,33.1,+0.30,340.0
2020-05-04,430350.0,13902672.0,32.45,32.5,31.9,32.25,-0.85,261.0
2020-05-05,297400.0,9660130.0,32.35,32.65,32.35,32.4,+0.15,187.0
2020-05-06,403200.0,13230590.0,32.7,33.0,32.6,32.85,+0.45,261.0
2020-05-07,1016650.0,34547565.0,32.95,34.8,32.85,34.8,+1.95,688.0
2020-05-08,927100.0,32100264.0,35.15,35.4,34.3,34.35,-0.45,613.0
2020-05-11,501069.0,17375787.0,34.5,34.95,34.35,34.35, 0.00,360.0
2020-05-12,396000.0,13459000.0,34.35,34.35,33.7,33.75,-0.60,254.0
2020-05-13,412287.0,14004321.0,33.7,34.7,33.4,34.05,+0.30,316.0
2020-05-14,529400.0,17869490.0,34.1,34.3,33.25,33.3,-0.75,383.0
2020-05-15,505279.0,16798878.0,33.8,33.8,33.1,33.1,-0.20,284.0
2020-05-18,214400.0,7142819.0,33.1,33.6,33.0,33.55,+0.45,135.0
2020-05-19,319318.0,10845122.0,33.75,34.05,33.75,34.0,+0.45,207.0
2020-05-20,311000.0,10545200.0,34.0,34.1,33.75,33.8,-0.20,210.0
2020-05-21,268352.0,9139382.0,34.1,34.35,33.9,33.95,+0.15,201.0
2020-05-22,266000.0,8943950.0,33.95,33.95,33.45,33.5,-0.45,218.0
2020-05-25,117000.0,3920350.0,33.85,33.85,33.15,33.75,+0.25,91.0
2020-05-26,159000.0,5418750.0,33.8,34.3,33.8,34.15,+0.40,124.0
2020-05-27,181000.0,6185250.0,34.15,34.45,34.05,34.05,-0.10,129.0
2020-05-28,629000.0,21662200.0,34.5,34.9,34.0,34.05, 0.00,423.0
2020-05-29,235369.0,8054175.0,34.1,34.4,33.9,34.3,+0.25,154.0
2020-06-01,413000.0,14372200.0,34.35,35.0,34.35,34.9,+0.60,283.0
2020-06-02,506150.0,17669905.0,34.85,35.05,34.85,34.9, 0.00,284.0
2020-06-03,379004.0,13273441.0,35.05,35.15,34.85,35.1,+0.20,271.0
2020-06-04,375000.0,13198000.0,35.5,35.5,35.0,35.1, 0.00,257.0
2020-06-05,398355.0,14115441.0,35.1,35.6,35.1,35.4,+0.30,259.0
2020-06-08,456045.0,16187961.0,35.7,35.8,35.3,35.5,+0.10,230.0
2020-06-09,790000.0,28424700.0,36.1,36.2,35.65,36.05,+0.55,441.0
2020-06-10,1306285.0,47588929.0,36.3,36.7,36.2,36.55,+0.50,641.0
2020-06-11,1039020.0,37259581.0,36.45,36.6,35.4,35.45,-1.10,527.0
2020-06-12,470000.0,16463350.0,34.9,35.6,34.6,35.6,+0.15,262.0
2020-06-15,342010.0,12275058.0,35.6,36.2,35.4,35.85,+0.25,195.0
2020-06-16,407012.0,14766033.0,36.05,36.55,35.95,36.3,+0.45,237.0
2020-06-17,327000.0,11801450.0,36.3,36.4,35.9,36.0,-0.30,163.0
2020-06-18,631425.0,22940275.0,36.0,36.6,36.0,36.4,+0.40,331.0
2020-06-19,311200.0,11386360.0,36.55,36.75,36.45,36.55,+0.15,177.0
2020-06-22,306752.0,11177847.0,36.5,36.65,36.3,36.3,-0.25,166.0
2020-06-23,187200.0,6796260.0,36.3,36.55,36.2,36.35,+0.05,107.0
