日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-10-11,1076183.0,20045653.0,19.0,19.0,18.4,18.6,-0.15,450.0
2017-10-12,1076356.0,20148856.0,18.75,18.9,18.55,18.75,+0.15,509.0
2017-10-13,761408.0,14305279.0,18.95,18.95,18.7,18.7,-0.05,383.0
2017-10-16,2881500.0,55037223.0,18.9,19.35,18.75,19.2,+0.50,1252.0
2017-10-17,973223.0,18543764.0,19.4,19.4,18.9,18.9,-0.30,522.0
2017-10-18,5025854.0,89052013.0,18.2,18.2,17.5,17.6,-1.30,2119.0
2017-10-19,2273543.0,39934759.0,17.6,17.75,17.35,17.7,+0.10,815.0
2017-10-20,770059.0,13646798.0,17.65,17.85,17.55,17.7, 0.00,442.0
2017-10-23,1630999.0,28569930.0,17.7,17.7,17.4,17.5,-0.20,597.0
2017-10-24,1637238.0,29235294.0,17.55,18.0,17.5,17.9,+0.40,728.0
2017-10-25,1803020.0,32562205.0,17.9,18.25,17.9,17.9, 0.00,695.0
2017-10-26,1303107.0,23556326.0,18.2,18.2,18.0,18.05,+0.15,543.0
2017-10-27,1252833.0,22639742.0,18.1,18.25,17.9,17.9,-0.15,538.0
2017-10-30,6411552.0,104747812.0,16.8,16.9,16.15,16.15,-1.75,2184.0
2017-10-31,6905844.0,109177074.0,15.6,16.4,15.25,16.4,+0.25,2310.0
2017-11-01,1897406.0,31216698.0,16.5,16.65,16.25,16.4, 0.00,815.0
2017-11-02,1323322.0,21742529.0,16.4,16.6,16.25,16.45,+0.05,579.0
2017-11-03,1046212.0,17112709.0,16.55,16.55,16.3,16.3,-0.15,396.0
2017-11-06,2907489.0,48747686.0,16.45,16.9,16.4,16.75,+0.45,966.0
2017-11-07,1208862.0,20298092.0,16.75,16.95,16.7,16.7,-0.05,501.0
2017-11-08,1036607.0,17219983.0,16.75,16.85,16.5,16.5,-0.20,458.0
2017-11-09,859318.0,14083148.0,16.7,16.7,16.2,16.2,-0.30,431.0
2017-11-10,861476.0,14151798.0,16.25,16.6,16.2,16.45,+0.25,398.0
2017-11-13,830086.0,13560182.0,16.6,16.6,16.1,16.1,-0.35,357.0
2017-11-14,1231781.0,19429730.0,16.1,16.2,15.5,15.6,-0.50,706.0
2017-11-15,1051136.0,16172391.0,15.55,15.6,15.3,15.4,-0.20,497.0
2017-11-16,793546.0,12264284.0,15.35,15.6,15.3,15.45,+0.05,370.0
2017-11-17,999003.0,15670545.0,15.65,15.95,15.5,15.55,+0.10,444.0
2017-11-20,752758.0,11622620.0,15.55,15.6,15.4,15.4,-0.15,280.0
2017-11-21,899751.0,14156873.0,15.5,15.95,15.5,15.6,+0.20,515.0
2017-11-22,557422.0,8739080.0,15.8,15.8,15.6,15.6, 0.00,361.0
2017-11-23,2128484.0,34324938.0,15.8,16.3,15.7,16.15,+0.55,813.0
2017-11-24,587141.0,9452826.0,16.1,16.25,15.9,16.15, 0.00,287.0
2017-11-27,677285.0,10965910.0,16.4,16.4,16.0,16.0,-0.15,327.0
2017-11-28,502655.0,8073780.0,16.05,16.2,16.0,16.0, 0.00,322.0
2017-11-29,913065.0,14745649.0,16.1,16.3,16.0,16.15,+0.15,459.0
2017-11-30,1752643.0,28436403.0,16.2,16.5,16.0,16.0,-0.15,722.0
2017-12-01,1276100.0,20203017.0,16.1,16.2,15.65,15.7,-0.30,527.0
2017-12-04,833700.0,13335000.0,15.7,16.2,15.7,16.05,+0.35,376.0
2017-12-05,666105.0,10581412.0,16.15,16.15,15.7,15.7,-0.35,266.0
2017-12-06,647140.0,10143067.0,15.75,15.9,15.5,15.5,-0.20,342.0
2017-12-07,777004.0,11999960.0,15.55,15.7,15.2,15.2,-0.30,355.0
2017-12-08,692427.0,10460882.0,15.5,15.5,15.0,15.15,-0.05,338.0
2017-12-11,643200.0,9940889.0,15.05,15.65,15.05,15.65,+0.50,287.0
2017-12-12,306794.0,4778245.0,15.65,15.7,15.45,15.55,-0.10,166.0
2017-12-13,473323.0,7449894.0,15.55,15.8,15.55,15.8,+0.25,290.0
2017-12-14,1777309.0,28868033.0,15.85,16.35,15.85,16.15,+0.35,639.0
2017-12-15,664211.0,10734606.0,16.2,16.4,16.05,16.15, 0.00,295.0
2017-12-18,466415.0,7555881.0,16.15,16.3,16.1,16.15, 0.00,198.0
2017-12-19,345069.0,5531245.0,16.15,16.25,15.95,15.95,-0.20,179.0
2017-12-20,627063.0,10124358.0,16.05,16.3,16.0,16.1,+0.15,291.0
2017-12-21,454003.0,7354148.0,16.05,16.3,16.05,16.2,+0.10,271.0
2017-12-22,1628948.0,26788989.0,16.3,16.7,16.25,16.5,+0.30,752.0
2017-12-25,794468.0,13163293.0,16.5,16.65,16.4,16.6,+0.10,346.0
2017-12-26,662233.0,10871025.0,16.7,16.75,16.2,16.25,-0.35,330.0
2017-12-27,342169.0,5594135.0,16.35,16.45,16.25,16.25, 0.00,210.0
2017-12-28,3059260.0,51654821.0,16.3,17.2,16.3,16.75,+0.50,1316.0
2017-12-29,653069.0,10831234.0,16.75,16.75,16.5,16.55,-0.20,348.0
2018-01-02,504931.0,8304265.0,16.55,16.75,16.35,16.55, 0.00,273.0
2018-01-03,814842.0,13605975.0,16.6,16.85,16.6,16.65,+0.10,377.0
2018-01-04,729204.0,12169168.0,16.8,16.9,16.55,16.9,+0.25,353.0
2018-01-05,445507.0,7505944.0,17.0,17.0,16.75,16.9, 0.00,266.0
2018-01-08,2529020.0,43406886.0,17.0,17.3,16.8,17.0,+0.10,879.0
2018-01-09,907465.0,15111515.0,17.0,17.0,16.4,16.55,-0.45,531.0
2018-01-10,649490.0,10553014.0,16.65,16.65,16.05,16.1,-0.45,377.0
2018-01-11,320302.0,5217511.0,16.15,16.45,16.15,16.2,+0.10,199.0
2018-01-12,385797.0,6295896.0,16.2,16.5,16.2,16.3,+0.10,219.0
2018-01-15,402070.0,6523832.0,16.35,16.45,16.15,16.2,-0.10,198.0
2018-01-16,417929.0,6787602.0,16.35,16.35,16.15,16.2, 0.00,207.0
2018-01-17,564105.0,9142186.0,16.1,16.45,16.0,16.4,+0.20,295.0
2018-01-18,633212.0,10318653.0,16.45,16.5,16.2,16.2,-0.20,316.0
2018-01-19,517919.0,8405443.0,16.25,16.4,16.1,16.1,-0.10,272.0
2018-01-22,809620.0,13101175.0,16.3,16.3,16.1,16.2,+0.10,278.0
2018-01-23,868916.0,14107496.0,16.15,16.35,16.1,16.2, 0.00,290.0
2018-01-24,906489.0,14769569.0,16.25,16.45,16.2,16.25,+0.05,306.0
2018-01-25,1121924.0,18326754.0,16.2,16.4,16.2,16.3,+0.05,288.0
2018-01-26,1038050.0,16956480.0,16.35,16.45,16.25,16.45,+0.15,288.0
2018-01-29,2761594.0,46493694.0,16.45,17.1,16.45,16.8,+0.35,1129.0
2018-01-30,1170211.0,19607770.0,16.95,17.0,16.55,16.6,-0.20,513.0
2018-01-31,466460.0,7653742.0,16.5,16.5,16.2,16.5,-0.10,285.0
2018-02-01,597061.0,9848612.0,16.6,16.8,16.35,16.6,+0.10,264.0
2018-02-02,4328066.0,73886608.0,17.1,17.3,16.8,16.9,+0.30,1787.0
2018-02-05,1057021.0,17528795.0,16.35,16.95,16.2,16.75,-0.15,568.0
2018-02-06,2206165.0,34656849.0,16.35,16.6,15.1,15.5,-1.25,970.0
2018-02-07,931325.0,14799964.0,15.75,16.05,15.75,15.75,+0.25,441.0
2018-02-08,515604.0,8154782.0,15.95,16.0,15.7,15.75, 0.00,233.0
2018-02-09,813215.0,12205437.0,14.65,15.55,14.5,15.55,-0.20,404.0
2018-02-12,629071.0,9844300.0,15.6,15.9,15.55,15.6,+0.05,249.0
2018-02-21,673255.0,10821102.0,15.75,16.25,15.75,16.2,+0.60,312.0
2018-02-22,1758370.0,29228926.0,16.3,16.85,16.25,16.7,+0.50,634.0
2018-02-23,1039070.0,17451214.0,17.0,17.1,16.6,16.75,+0.05,510.0
2018-02-26,568069.0,9487026.0,16.95,16.95,16.6,16.75, 0.00,315.0
2018-02-27,2028058.0,34376341.0,16.95,17.15,16.8,17.15,+0.40,787.0
2018-03-01,2016005.0,34889185.0,17.15,17.6,16.8,17.35,+0.20,931.0
2018-03-02,1238184.0,20799366.0,16.9,16.95,16.7,16.75,-0.60,700.0
2018-03-05,1013230.0,16646171.0,16.8,16.85,16.2,16.3,-0.45,646.0
2018-03-06,2569320.0,43605503.0,16.5,17.3,16.4,17.15,+0.85,873.0
2018-03-07,1733308.0,29827825.0,17.05,17.5,16.85,17.2,+0.05,951.0
2018-03-08,635542.0,10905390.0,17.4,17.4,17.0,17.1,-0.10,324.0
2018-03-09,2704418.0,47207291.0,17.35,17.65,17.2,17.55,+0.45,1336.0
2018-03-12,3991006.0,71416100.0,17.9,18.2,17.25,17.4,-0.15,1705.0
2018-03-13,780637.0,13592161.0,17.5,17.6,17.25,17.6,+0.20,429.0
2018-03-14,962387.0,17100901.0,17.65,18.05,17.55,17.7,+0.10,464.0
2018-03-15,555546.0,9828134.0,17.7,17.8,17.55,17.75,+0.05,264.0
2018-03-16,837318.0,14827611.0,17.75,17.8,17.6,17.65,-0.10,420.0
2018-03-19,1329680.0,23832678.0,17.65,18.15,17.65,17.8,+0.15,578.0
2018-03-20,648329.0,11525849.0,17.8,17.95,17.65,17.75,-0.05,264.0
2018-03-21,597011.0,10491138.0,17.75,17.95,17.35,17.5,-0.25,344.0
2018-03-22,669418.0,11653926.0,17.5,17.75,17.25,17.3,-0.20,343.0
2018-03-23,695496.0,11697209.0,16.7,17.0,16.6,16.8,-0.50,377.0
2018-03-26,584207.0,9711380.0,16.6,16.75,16.55,16.6,-0.20,357.0
2018-03-27,365108.0,6110528.0,16.75,16.9,16.6,16.65,+0.05,277.0
2018-03-28,426069.0,7092381.0,16.65,16.75,16.55,16.6,-0.05,246.0
2018-03-29,327034.0,5457412.0,16.6,16.8,16.55,16.75,+0.15,182.0
2018-03-30,320071.0,5371329.0,16.9,16.95,16.65,16.7,-0.05,240.0
2018-03-31,253200.0,4213395.0,16.75,16.75,16.6,16.6,-0.10,139.0
2018-04-02,547169.0,9215358.0,16.8,16.95,16.7,16.9,+0.30,430.0
2018-04-03,1718421.0,29527107.0,17.2,17.4,17.0,17.0,+0.10,1170.0
2018-04-09,640659.0,10821945.0,17.05,17.2,16.75,16.85,-0.15,698.0
2018-04-10,576367.0,9648357.0,16.85,16.9,16.55,16.55,-0.30,602.0
2018-04-11,368199.0,6164054.0,16.65,17.0,16.6,16.75,+0.20,403.0
2018-04-12,423032.0,7068732.0,16.7,16.8,16.6,16.75, 0.00,265.0
2018-04-13,576214.0,9559622.0,16.75,16.75,16.5,16.6,-0.15,267.0
2018-04-16,1075634.0,17382835.0,16.45,16.45,16.0,16.15,-0.45,503.0
2018-04-17,521206.0,8374644.0,16.2,16.2,16.0,16.1,-0.05,243.0
2018-04-18,573507.0,9251309.0,16.1,16.25,16.05,16.1, 0.00,222.0
2018-04-19,411366.0,6673891.0,16.1,16.35,16.1,16.1, 0.00,172.0
2018-04-20,704007.0,11389062.0,16.15,16.3,16.1,16.2,+0.10,208.0
2018-04-23,3923148.0,64402198.0,16.2,16.6,16.1,16.25,+0.05,653.0
2018-04-24,1033062.0,16483304.0,16.2,16.25,15.75,16.15,-0.10,398.0
2018-04-25,1261536.0,20353256.0,15.9,16.3,15.9,16.15, 0.00,304.0
2018-04-26,811211.0,12954085.0,16.15,16.25,15.55,15.55,-0.60,302.0
2018-04-27,953256.0,14944857.0,15.6,15.9,15.5,15.9,+0.35,367.0
2018-04-30,960037.0,15170829.0,15.85,15.95,15.65,15.9, 0.00,289.0
2018-05-02,498231.0,8004646.0,15.9,16.15,15.9,16.1,+0.20,205.0
2018-05-03,223204.0,3578013.0,15.9,16.2,15.9,16.1, 0.00,141.0
2018-05-04,486866.0,7852956.0,16.0,16.2,16.0,16.15,+0.05,241.0
2018-05-07,826813.0,13476817.0,16.15,16.4,16.15,16.35,+0.20,350.0
2018-05-08,754069.0,12342480.0,16.4,16.45,16.3,16.45,+0.10,277.0
2018-05-09,455002.0,7463132.0,16.45,16.5,16.35,16.4,-0.05,214.0
2018-05-10,909378.0,15048673.0,16.4,16.7,16.35,16.7,+0.30,347.0
2018-05-11,358118.0,5942763.0,16.8,16.8,16.55,16.6,-0.10,186.0
2018-05-14,390313.0,6447980.0,16.5,16.6,16.45,16.5,-0.10,163.0
2018-05-15,499010.0,8171612.0,16.45,16.5,16.3,16.35,-0.15,207.0
2018-05-16,492132.0,8047708.0,16.35,16.45,16.2,16.4,+0.05,209.0
2018-05-17,1208200.0,20195309.0,16.55,17.2,16.45,16.95,+0.55,436.0
2018-05-18,777246.0,12968807.0,16.8,16.95,16.5,16.7,-0.25,298.0
2018-05-21,1112043.0,18869281.0,16.8,17.25,16.6,17.0,+0.30,513.0
2018-05-22,561182.0,9597394.0,17.05,17.3,17.0,17.1,+0.10,287.0
2018-05-23,985131.0,16918845.0,17.25,17.25,17.05,17.25,+0.15,537.0
2018-05-24,10942906.0,202241463.0,17.45,18.95,17.45,18.95,+1.70,3412.0
2018-05-25,15063570.0,295861280.0,20.0,20.35,19.0,19.8,+0.85,5471.0
2018-05-28,19906420.0,419362181.0,19.9,21.7,19.9,21.5,+1.70,6848.0
2018-05-29,14931923.0,318093898.0,21.55,22.2,20.35,21.2,-0.30,5247.0
2018-05-30,6391923.0,133124286.0,20.8,21.5,20.3,21.05,-0.15,2576.0
2018-05-31,5822565.0,122316731.0,21.5,21.5,20.4,20.5,-0.55,2789.0
2018-06-01,5611600.0,117000055.0,20.55,21.3,20.45,20.85,+0.35,2372.0
2018-06-04,4653542.0,97668290.0,21.35,21.65,20.6,20.65,-0.20,1775.0
2018-06-05,3390034.0,69751541.0,20.75,20.85,20.4,20.4,-0.25,1074.0
2018-06-06,25023243.0,551420237.0,20.6,22.4,20.6,22.4,+2.00,7552.0
2018-06-07,27369247.0,616660201.0,22.4,23.1,22.05,22.4, 0.00,7833.0
2018-06-08,4928024.0,108249469.0,22.35,22.35,21.75,21.85,-0.55,1842.0
2018-06-11,4975677.0,107666685.0,22.0,22.3,21.15,21.5,-0.35,1746.0
2018-06-12,7853692.0,171981204.0,21.5,22.45,21.3,21.9,+0.40,2677.0
2018-06-13,17852449.0,408672176.0,22.35,23.4,22.1,22.5,+0.60,5959.0
2018-06-14,6488873.0,144191106.0,22.05,22.7,21.95,22.15,-0.35,1848.0
2018-06-15,3024327.0,66820941.0,22.2,22.65,21.8,21.95,-0.20,1056.0
2018-06-19,3802342.0,81403148.0,21.7,21.8,21.1,21.35,-0.60,1462.0
2018-06-20,3485230.0,73254606.0,21.55,21.55,20.65,21.0,-0.35,1359.0
2018-06-21,6614930.0,144094910.0,21.2,22.3,21.15,22.0,+1.00,2177.0
2018-06-22,5167800.0,113046939.0,22.2,22.5,21.4,21.6,-0.40,1818.0
2018-06-25,4738456.0,99402347.0,21.8,21.8,20.3,20.3,-1.30,1527.0
2018-06-26,5428199.0,108607887.0,20.3,20.7,19.55,19.8,-0.50,1668.0
2018-06-27,2166501.0,43132570.0,20.0,20.25,19.55,19.7,-0.10,804.0
2018-06-28,5648501.0,107084869.0,19.5,19.7,18.5,18.55,-1.15,2138.0
2018-06-29,0.0,0.0,,,,, 0.00,0.0
2018-07-02,1846261.0,30832556.0,16.7,16.7,16.7,16.7,X0.00,533.0
2018-07-03,11974284.0,202126367.0,16.5,17.6,16.3,16.45,-0.25,4245.0
2018-07-04,2680012.0,43746240.0,16.5,16.7,16.1,16.4,-0.05,978.0
2018-07-05,2704722.0,44813317.0,16.4,16.9,16.15,16.15,-0.25,896.0
2018-07-06,4647103.0,74534828.0,16.4,16.7,15.5,16.65,+0.50,1637.0
2018-07-09,6713302.0,111249867.0,16.75,16.9,16.25,16.3,-0.35,1485.0
2018-07-10,2795200.0,46949289.0,16.6,17.1,16.55,16.7,+0.40,825.0
2018-07-11,2517261.0,42567663.0,16.7,17.25,16.5,17.05,+0.35,845.0
2018-07-12,4538520.0,79334572.0,17.2,17.8,17.15,17.4,+0.35,1540.0
2018-07-13,8763548.0,160209664.0,18.6,18.8,17.45,17.45,+0.05,3051.0
2018-07-16,3950353.0,67586759.0,17.5,17.65,16.8,16.85,-0.60,1404.0
2018-07-17,1278305.0,21707389.0,17.05,17.2,16.8,16.8,-0.05,638.0
2018-07-18,2102140.0,34962279.0,16.95,17.0,16.3,16.45,-0.35,811.0
2018-07-19,999262.0,16411909.0,16.5,16.65,16.3,16.4,-0.05,451.0
2018-07-20,1679001.0,27393566.0,16.4,16.55,16.1,16.2,-0.20,577.0
2018-07-23,1113222.0,17826711.0,16.2,16.2,15.85,16.05,-0.15,488.0
2018-07-24,877420.0,14268016.0,16.1,16.45,16.1,16.35,+0.30,338.0
2018-07-25,856030.0,14202844.0,16.4,16.7,16.35,16.6,+0.25,480.0
2018-07-26,2535269.0,43296026.0,16.8,17.3,16.8,17.0,+0.40,1096.0
2018-07-27,800200.0,13589600.0,17.2,17.2,16.8,16.9,-0.10,359.0
2018-07-30,886034.0,15085533.0,17.05,17.2,16.9,17.0,+0.10,447.0
2018-07-31,3335396.0,57104251.0,17.15,17.65,16.55,16.6,-0.40,1634.0
2018-08-01,931150.0,15647684.0,16.7,17.05,16.6,16.9,+0.30,445.0
2018-08-02,1268012.0,21200250.0,16.9,16.95,16.6,16.6,-0.30,470.0
2018-08-03,590000.0,9886800.0,16.75,16.95,16.6,16.95,+0.35,287.0
2018-08-06,995000.0,16612050.0,16.95,16.95,16.5,16.65,-0.30,405.0
2018-08-07,586409.0,9696739.0,16.7,16.7,16.5,16.5,-0.15,269.0
2018-08-08,384264.0,6351905.0,16.55,16.65,16.45,16.5, 0.00,210.0
2018-08-09,475297.0,7824284.0,16.5,16.55,16.4,16.45,-0.05,213.0
2018-08-10,929005.0,15122630.0,16.5,16.5,16.15,16.15,-0.30,523.0
2018-08-13,2214549.0,34979144.0,16.35,16.4,15.15,15.7,-0.45,957.0
2018-08-14,1147003.0,18322998.0,15.9,16.3,15.65,16.25,+0.55,515.0
2018-08-15,1907938.0,30674081.0,16.25,16.55,15.7,16.55,+0.30,818.0
2018-08-16,925002.0,15113732.0,16.2,16.6,16.1,16.35,-0.20,422.0
2018-08-17,1032200.0,16714640.0,16.35,16.5,16.05,16.05,-0.30,469.0
2018-08-20,422006.0,6809895.0,16.1,16.25,16.05,16.2,+0.15,220.0
2018-08-21,459069.0,7450967.0,16.25,16.35,16.1,16.15,-0.05,232.0
2018-08-22,422132.0,6855457.0,16.3,16.35,16.1,16.35,+0.20,218.0
2018-08-23,714381.0,11798974.0,16.35,16.7,16.35,16.45,+0.10,335.0
2018-08-24,420099.0,6878483.0,16.55,16.6,16.2,16.3,-0.15,199.0
2018-08-27,644070.0,10608404.0,16.3,16.6,16.2,16.45,+0.15,344.0
2018-08-28,779680.0,12927103.0,16.55,16.7,16.45,16.6,+0.15,411.0
2018-08-29,884282.0,14809258.0,16.65,16.85,16.55,16.85,+0.25,367.0
2018-08-30,654878.0,11028705.0,17.0,17.0,16.65,16.85, 0.00,283.0
2018-08-31,1348528.0,23118231.0,16.7,17.3,16.7,17.3,+0.45,645.0
2018-09-03,1418000.0,24629296.0,17.3,17.55,17.15,17.55,+0.25,620.0
2018-09-04,7580338.0,138174180.0,17.9,18.55,17.9,17.9,+0.35,3141.0
2018-09-05,2472151.0,43209512.0,17.9,17.9,17.1,17.3,-0.60,1244.0
2018-09-06,789000.0,13539150.0,17.1,17.5,16.95,17.1,-0.20,432.0
2018-09-07,1402100.0,23534895.0,17.1,17.2,16.5,16.8,-0.30,668.0
2018-09-10,1580107.0,25403138.0,16.1,16.5,15.9,15.95,-0.85,691.0
2018-09-11,573200.0,9297780.0,16.25,16.35,16.05,16.35,+0.40,282.0
2018-09-12,551286.0,8925690.0,16.4,16.4,16.05,16.15,-0.20,257.0
2018-09-13,880050.0,14257726.0,16.15,16.35,16.05,16.2,+0.05,443.0
2018-09-14,692167.0,11329295.0,16.5,16.55,16.2,16.45,+0.25,331.0
2018-09-17,422203.0,6948058.0,16.4,16.55,16.3,16.5,+0.05,200.0
2018-09-18,556089.0,9101869.0,16.5,16.5,16.25,16.3,-0.20,237.0
2018-09-19,356168.0,5888311.0,16.65,16.65,16.45,16.5,+0.20,221.0
2018-09-20,478016.0,7832414.0,16.55,16.55,16.3,16.35,-0.15,238.0
2018-09-21,322500.0,5301623.0,16.25,16.55,16.25,16.5,+0.15,165.0
2018-09-25,977010.0,16063413.0,16.55,16.7,16.15,16.3,-0.20,371.0
2018-09-26,348000.0,5680400.0,16.25,16.45,16.25,16.25,-0.05,167.0
2018-09-27,474001.0,7703366.0,16.25,16.4,16.15,16.25, 0.00,222.0
2018-09-28,478230.0,7795260.0,16.25,16.45,16.2,16.25, 0.00,225.0
2018-10-01,1282428.0,21521476.0,16.3,17.0,16.3,17.0,+0.75,681.0
2018-10-02,1826415.0,30946737.0,17.1,17.3,16.6,16.6,-0.40,803.0
2018-10-03,1203194.0,19817267.0,16.65,16.75,16.25,16.3,-0.30,520.0
2018-10-04,558502.0,9091084.0,16.45,16.5,16.15,16.3, 0.00,282.0
2018-10-05,1450504.0,22947464.0,16.2,16.25,15.2,15.85,-0.45,645.0
2018-10-08,492466.0,7808931.0,15.85,16.05,15.7,15.85, 0.00,249.0
2018-10-09,2355098.0,35596770.0,15.6,15.6,14.8,15.0,-0.85,1075.0
2018-10-11,2683318.0,36271838.0,13.6,13.95,13.5,13.5,-1.50,861.0
2018-10-12,1268203.0,16785198.0,13.0,13.7,12.75,13.65,+0.15,590.0
2018-10-15,974418.0,13069242.0,13.25,13.75,13.25,13.25,-0.40,411.0
2018-10-16,976317.0,13373751.0,13.4,13.9,13.4,13.7,+0.45,365.0
2018-10-17,504216.0,7054811.0,13.9,14.1,13.9,13.95,+0.25,299.0
2018-10-18,344004.0,4809260.0,13.95,14.1,13.8,14.1,+0.15,174.0
2018-10-19,378550.0,5179765.0,14.0,14.0,13.5,13.7,-0.40,210.0
2018-10-22,401196.0,5573752.0,13.7,14.05,13.7,14.05,+0.35,211.0
2018-10-23,514005.0,7115620.0,14.05,14.05,13.65,13.85,-0.20,205.0
2018-10-24,294309.0,4034281.0,13.85,13.85,13.55,13.7,-0.15,178.0
2018-10-25,950100.0,12326959.0,13.25,13.25,12.65,12.7,-1.00,434.0
2018-10-26,902500.0,11498719.0,12.85,13.1,12.4,12.75,+0.05,413.0
2018-10-29,284000.0,3655250.0,13.05,13.1,12.55,13.05,+0.30,179.0
2018-10-30,595369.0,7718763.0,13.1,13.1,12.85,13.0,-0.05,218.0
2018-10-31,1035654.0,14024956.0,13.05,13.85,13.05,13.8,+0.80,449.0
2018-11-01,386759.0,5367021.0,13.5,14.0,13.5,13.85,+0.05,245.0
2018-11-02,1064206.0,15200174.0,14.2,14.55,14.1,14.2,+0.35,506.0
2018-11-05,568402.0,8126344.0,14.1,14.4,14.0,14.4,+0.20,276.0
2018-11-06,971604.0,14279796.0,14.5,15.1,14.4,14.45,+0.05,488.0
2018-11-07,402200.0,5852778.0,14.45,14.7,14.4,14.45, 0.00,238.0
2018-11-08,416137.0,6088901.0,14.85,14.95,14.45,14.55,+0.10,257.0
2018-11-09,434211.0,6293608.0,14.55,14.6,14.4,14.6,+0.05,219.0
2018-11-12,299110.0,4392011.0,14.65,14.9,14.55,14.55,-0.05,175.0
2018-11-13,454002.0,6546178.0,14.4,14.65,14.3,14.65,+0.10,253.0
2018-11-14,474004.0,6900857.0,14.65,14.75,14.45,14.45,-0.20,303.0
2018-11-15,187468.0,2705739.0,14.6,14.6,14.25,14.45, 0.00,113.0
2018-11-16,413400.0,6065609.0,14.65,14.9,14.55,14.55,+0.10,228.0
2018-11-19,371833.0,5466541.0,14.75,14.8,14.55,14.75,+0.20,184.0
2018-11-20,694445.0,10422558.0,14.75,15.15,14.75,15.15,+0.40,337.0
2018-11-21,358200.0,5385239.0,14.9,15.25,14.8,14.95,-0.20,185.0
2018-11-22,410484.0,6081138.0,15.05,15.1,14.65,14.75,-0.20,189.0
2018-11-23,945559.0,13481926.0,14.75,14.95,14.0,14.05,-0.70,441.0
2018-11-26,404721.0,5769370.0,14.15,14.4,14.15,14.2,+0.15,213.0
2018-11-27,420512.0,6057672.0,14.3,14.6,14.2,14.5,+0.30,193.0
2018-11-28,656730.0,9808869.0,14.7,15.1,14.6,15.1,+0.60,398.0
2018-11-29,694140.0,10601621.0,15.4,15.4,15.1,15.15,+0.05,312.0
2018-11-30,484600.0,7363809.0,15.2,15.25,15.15,15.2,+0.05,221.0
2018-12-03,871460.0,13437452.0,15.3,15.5,15.3,15.45,+0.25,419.0
2018-12-04,1680704.0,25110160.0,15.05,15.15,14.75,15.05,-0.40,736.0
2018-12-05,543280.0,8066500.0,14.6,15.0,14.6,14.95,-0.10,265.0
2018-12-06,668113.0,9733271.0,14.85,15.15,14.25,14.25,-0.70,366.0
2018-12-07,385692.0,5604967.0,14.4,14.65,14.4,14.55,+0.30,205.0
2018-12-10,357282.0,5088389.0,14.35,14.45,14.05,14.15,-0.40,193.0
2018-12-11,161035.0,2308101.0,14.3,14.4,14.3,14.4,+0.25,92.0
2018-12-12,1178348.0,17279964.0,14.45,14.75,14.45,14.65,+0.25,349.0
2018-12-13,497249.0,7289008.0,14.65,14.9,14.5,14.5,-0.15,174.0
2018-12-14,573200.0,8212468.0,14.6,14.6,14.2,14.2,-0.30,208.0
2018-12-17,596493.0,8418951.0,14.25,14.25,14.0,14.05,-0.15,246.0
2018-12-18,691360.0,9507281.0,14.0,14.0,13.5,13.7,-0.35,336.0
2018-12-19,329354.0,4534305.0,13.8,13.9,13.65,13.75,+0.05,165.0
2018-12-20,425557.0,5726650.0,13.75,13.75,13.15,13.3,-0.45,202.0
2018-12-21,480458.0,6339088.0,13.3,13.45,13.0,13.4,+0.10,218.0
2018-12-22,164306.0,2172532.0,13.4,13.4,13.15,13.25,-0.15,86.0
2018-12-24,538610.0,7063879.0,13.25,13.35,12.95,13.15,-0.10,236.0
2018-12-25,318030.0,4113292.0,12.9,13.1,12.85,12.95,-0.20,187.0
2018-12-26,353003.0,4602589.0,13.0,13.15,12.85,12.85,-0.10,161.0
2018-12-27,314691.0,4079255.0,13.1,13.2,12.85,12.85, 0.00,166.0
2018-12-28,418001.0,5371013.0,12.95,12.95,12.75,12.95,+0.10,192.0
2019-01-02,274160.0,3542903.0,13.0,13.0,12.8,12.95, 0.00,156.0
2019-01-03,1083055.0,14215095.0,12.9,13.2,12.8,13.05,+0.10,335.0
2019-01-04,439521.0,5604598.0,12.9,12.9,12.6,12.7,-0.35,234.0
2019-01-07,442004.0,5675852.0,13.0,13.0,12.75,12.85,+0.15,191.0
2019-01-08,204069.0,2641947.0,12.9,13.0,12.85,12.9,+0.05,128.0
2019-01-09,1957376.0,26104954.0,13.05,13.5,13.0,13.35,+0.45,553.0
2019-01-10,1119300.0,15227277.0,13.6,13.8,13.4,13.6,+0.25,494.0
2019-01-11,455235.0,6125807.0,13.7,13.7,13.35,13.35,-0.25,206.0
2019-01-14,385261.0,5064843.0,13.35,13.35,13.0,13.15,-0.20,201.0
2019-01-15,456824.0,6025955.0,13.15,13.3,13.05,13.3,+0.15,197.0
2019-01-16,479100.0,6386036.0,13.25,13.4,13.2,13.3, 0.00,204.0
2019-01-17,420164.0,5609142.0,13.45,13.45,13.25,13.4,+0.10,164.0
2019-01-18,233200.0,3132833.0,13.45,13.55,13.4,13.4, 0.00,127.0
2019-01-21,155016.0,2087809.0,13.5,13.55,13.4,13.4, 0.00,100.0
2019-01-22,164354.0,2182504.0,13.3,13.45,13.1,13.15,-0.25,104.0
2019-01-23,355417.0,4747700.0,13.15,13.6,13.1,13.4,+0.25,135.0
