日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-05-09,1603050.0,105892950.0,68.2,68.5,64.5,65.0,-2.90,1276.0
2019-05-10,2128892.0,141828235.0,65.2,68.2,65.0,66.3,+1.30,1646.0
2019-05-13,2345653.0,158849572.0,68.3,68.7,66.5,67.5,+1.20,1721.0
2019-05-14,1280496.0,85265428.0,66.1,67.8,65.0,67.8,+0.30,981.0
2019-05-15,5268540.0,364712850.0,68.4,71.0,67.5,67.5,-0.30,3621.0
2019-05-16,2151762.0,142152036.0,67.1,67.6,65.1,65.8,-1.70,1522.0
2019-05-17,1671627.0,109138547.0,66.9,67.4,63.9,64.3,-1.50,1293.0
2019-05-20,3790412.0,239073581.0,65.0,66.1,60.5,65.5,+1.20,2748.0
2019-05-21,1373578.0,89658224.0,64.6,66.9,64.2,65.3,-0.20,1074.0
2019-05-22,1563901.0,102877810.0,65.7,67.0,64.4,64.5,-0.80,1218.0
2019-05-23,725720.0,46409151.0,64.2,64.5,63.2,64.5, 0.00,629.0
2019-05-24,1181435.0,75220970.0,64.3,65.1,62.5,62.5,-2.00,912.0
2019-05-27,1081241.0,67412581.0,63.0,63.4,61.4,63.0,+0.50,839.0
2019-05-28,799274.0,50133788.0,63.6,63.8,61.9,62.0,-1.00,634.0
2019-05-29,814491.0,50411742.0,61.4,62.8,60.7,61.7,-0.30,671.0
2019-05-30,539606.0,33488634.0,61.5,62.8,61.5,62.6,+0.90,455.0
2019-05-31,561250.0,35531900.0,63.0,63.8,62.6,63.4,+0.80,461.0
2019-06-03,470300.0,29404050.0,63.0,63.3,62.0,62.0,-1.40,359.0
2019-06-04,1646728.0,100636587.0,61.9,62.4,59.4,62.2,+0.20,1130.0
2019-06-05,1148119.0,71920900.0,63.0,63.4,62.2,62.2, 0.00,676.0
2019-06-06,2196196.0,139371120.0,63.0,64.4,62.6,64.2,+2.00,1485.0
2019-06-10,6374500.0,438792276.0,66.0,70.5,65.3,69.6,+5.40,4302.0
2019-06-11,3386861.0,233675304.0,68.9,70.4,67.8,69.7,+0.10,2433.0
2019-06-12,1467605.0,101391638.0,70.4,70.4,68.2,68.5,-1.20,1121.0
2019-06-13,1664763.0,115329623.0,69.0,70.2,68.2,69.2,+0.70,1192.0
2019-06-14,4748981.0,332945613.0,70.5,72.3,67.3,67.3,-1.90,3545.0
2019-06-17,965195.0,65595795.0,67.3,68.6,66.7,68.5,+1.20,743.0
2019-06-18,766986.0,52747336.0,69.0,69.5,68.0,68.7,+0.20,560.0
2019-06-19,964287.0,66823603.0,69.5,70.0,68.7,69.1,+0.40,702.0
2019-06-20,1218540.0,85342200.0,69.4,70.8,69.1,70.3,+1.20,913.0
2019-06-21,1583038.0,110848722.0,70.8,71.3,69.0,69.0,-1.30,1068.0
2019-06-24,648860.0,44820466.0,69.9,69.9,68.0,69.0, 0.00,497.0
2019-06-25,720103.0,49691344.0,69.3,69.8,68.2,69.8,+0.80,528.0
2019-06-26,1504406.0,105014575.0,70.2,70.6,69.0,69.4,-0.40,1113.0
2019-06-27,577413.0,39988185.0,69.4,69.8,68.9,68.9,-0.50,451.0
2019-06-28,487395.0,33314460.0,69.2,69.3,67.7,68.0,-0.90,412.0
2019-07-01,769017.0,52746759.0,69.0,69.2,68.0,68.7,+0.70,583.0
2019-07-02,2583638.0,182770223.0,68.7,71.6,68.7,71.3,+2.60,1882.0
2019-07-03,2441850.0,173165500.0,71.4,72.7,69.5,69.5,-1.80,1860.0
2019-07-04,1357008.0,95544968.0,70.0,71.3,69.2,71.1,+1.60,981.0
2019-07-05,921050.0,65439822.0,71.6,71.9,70.3,70.5,-0.60,716.0
2019-07-08,571438.0,40322719.0,70.5,71.3,69.8,70.6,+0.10,435.0
2019-07-09,1547760.0,110163400.0,71.6,72.2,70.2,70.3,-0.30,1068.0
2019-07-10,598883.0,42198183.0,70.0,71.1,70.0,70.2,-0.10,486.0
2019-07-11,6061624.0,393739022.0,68.9,68.9,63.2,63.2,-7.00,4356.0
2019-07-12,2197068.0,138741032.0,63.3,64.6,62.0,62.4,-0.80,1592.0
2019-07-15,883704.0,55556752.0,62.3,63.6,62.3,63.0,+0.60,598.0
2019-07-16,797680.0,49909163.0,62.8,63.9,62.1,62.2,-0.80,604.0
2019-07-17,1711927.0,104105947.0,62.2,62.2,60.2,60.9,-1.30,1424.0
2019-07-18,572128.0,34876353.0,61.1,61.7,60.5,60.5,-0.40,494.0
2019-07-19,341355.0,20776555.0,60.9,61.2,60.6,60.6,+0.10,303.0
2019-07-22,522973.0,31563465.0,60.6,60.9,60.0,60.1,-0.50,429.0
2019-07-23,475735.0,28706500.0,60.1,60.9,60.0,60.0,-0.10,398.0
2019-07-24,551600.0,33203658.0,60.3,60.6,59.7,60.6,+0.60,459.0
2019-07-25,1326708.0,81370803.0,60.6,62.4,60.5,62.1,+1.50,1076.0
2019-07-26,574402.0,35228839.0,61.8,61.8,61.0,61.0,-1.10,513.0
2019-07-29,490938.0,29834608.0,61.0,61.5,60.3,61.0, 0.00,425.0
2019-07-30,1763253.0,102908696.0,61.4,61.4,56.7,58.3,-2.70,1455.0
2019-07-31,539424.0,31793481.0,57.8,59.7,57.8,59.4,+1.10,476.0
2019-08-01,244237.0,14465076.0,58.9,59.7,58.7,59.4, 0.00,226.0
2019-08-02,341284.0,19923914.0,59.4,59.4,58.0,58.2,-1.20,290.0
2019-08-05,380860.0,21901080.0,57.4,58.2,57.1,57.4,-0.80,336.0
2019-08-06,661574.0,37446952.0,54.9,58.3,54.4,58.3,+0.90,502.0
2019-08-07,847526.0,50005516.0,59.1,60.0,58.0,58.3, 0.00,665.0
2019-08-08,359279.0,21239584.0,58.5,59.8,58.5,59.5,+1.20,301.0
2019-08-12,578935.0,34551631.0,59.6,60.3,59.0,59.1,-0.40,464.0
2019-08-13,453934.0,26852339.0,58.7,60.3,58.2,58.2,-0.90,372.0
2019-08-14,632220.0,37057092.0,59.4,59.6,57.6,58.5,+0.30,469.0
2019-08-15,683280.0,39934864.0,57.0,59.4,57.0,58.8,+0.30,539.0
2019-08-16,429686.0,25470809.0,59.0,59.8,58.6,59.2,+0.40,360.0
2019-08-19,368230.0,21797773.0,59.5,59.9,58.9,59.0,-0.20,291.0
2019-08-20,318678.0,18687830.0,59.5,59.5,58.3,58.3,-0.70,269.0
2019-08-21,1081266.0,64470660.0,58.3,60.4,58.1,60.0,+1.70,834.0
2019-08-22,414190.0,24952021.0,61.0,61.0,59.6,60.0, 0.00,358.0
2019-08-23,287030.0,17198475.0,60.3,60.4,59.7,59.7,-0.30,257.0
2019-08-26,1314944.0,74766188.0,58.2,58.9,56.1,56.2,-3.50,1045.0
2019-08-27,653652.0,37618015.0,56.7,58.2,56.6,57.8,+1.60,514.0
2019-08-28,464003.0,26973867.0,57.6,58.7,57.6,57.9,+0.10,385.0
2019-08-29,871866.0,51872634.0,58.0,60.3,58.0,59.4,+1.50,715.0
2019-08-30,544540.0,32621540.0,60.0,60.4,59.6,59.9,+0.50,376.0
2019-09-02,446557.0,26961598.0,60.5,60.8,60.0,60.4,+0.50,335.0
2019-09-03,491180.0,29668513.0,60.7,61.0,60.0,60.1,-0.30,397.0
2019-09-04,1328325.0,80912812.0,60.1,61.5,60.0,61.3,+1.20,881.0
2019-09-05,1659195.0,93836429.0,56.5,57.4,55.9,56.4,X0.00,1200.0
2019-09-06,433625.0,24342800.0,56.5,56.8,55.8,55.9,-0.50,357.0
2019-09-09,375444.0,20788802.0,56.2,56.2,55.0,55.1,-0.80,304.0
2019-09-10,276572.0,15326102.0,55.2,56.0,55.0,55.3,+0.20,196.0
2019-09-11,2043408.0,118616738.0,57.0,59.1,57.0,57.7,+2.40,1569.0
2019-09-12,657159.0,37693355.0,57.5,58.3,56.7,57.6,-0.10,534.0
2019-09-16,1231068.0,69500609.0,57.7,57.7,55.8,57.0,-0.60,798.0
2019-09-17,357030.0,20130580.0,56.9,57.0,56.1,56.2,-0.80,292.0
2019-09-18,457584.0,25884688.0,56.3,57.1,56.0,56.9,+0.70,344.0
2019-09-19,502101.0,28453105.0,57.1,57.7,56.1,56.4,-0.50,376.0
2019-09-20,311713.0,17712641.0,56.5,57.4,56.5,56.6,+0.20,256.0
2019-09-23,182894.0,10362758.0,56.7,57.0,56.4,56.5,-0.10,153.0
2019-09-24,567360.0,32061167.0,57.0,57.7,56.0,56.2,-0.30,370.0
2019-09-25,1274406.0,73162798.0,56.5,58.0,56.4,57.0,+0.80,898.0
2019-09-26,889749.0,51499767.0,58.6,58.8,57.0,57.3,+0.30,710.0
2019-09-27,420788.0,23822316.0,57.1,57.5,56.2,56.5,-0.80,323.0
2019-10-01,484306.0,27200725.0,56.6,56.7,55.6,56.7,+0.20,365.0
2019-10-02,149633.0,8441770.0,56.7,56.8,56.1,56.3,-0.40,141.0
2019-10-03,525740.0,29386627.0,55.7,56.8,55.3,56.7,+0.40,350.0
2019-10-04,421921.0,23780536.0,57.0,57.2,56.0,56.0,-0.70,317.0
2019-10-07,282662.0,15833933.0,56.3,56.6,55.7,56.1,+0.10,210.0
2019-10-08,174925.0,9791206.0,56.1,56.7,55.6,55.6,-0.50,147.0
2019-10-09,272730.0,15063950.0,55.5,55.6,55.0,55.0,-0.60,245.0
2019-10-14,571331.0,31320802.0,55.5,55.8,54.4,54.7,-0.30,407.0
2019-10-15,1428248.0,76090563.0,55.0,55.0,52.5,52.7,-2.00,1012.0
2019-10-16,1643648.0,83821682.0,52.7,52.9,50.3,50.3,-2.40,1259.0
2019-10-17,590411.0,30169666.0,50.3,51.6,50.2,51.3,+1.00,478.0
2019-10-18,275624.0,14090246.0,51.5,51.6,50.7,50.9,-0.40,234.0
2019-10-21,211472.0,10767872.0,51.1,51.2,50.6,50.8,-0.10,160.0
2019-10-22,299862.0,15233772.0,51.0,51.3,50.6,50.7,-0.10,233.0
2019-10-23,319482.0,16276782.0,50.7,51.3,50.6,50.7, 0.00,270.0
2019-10-24,513881.0,25913136.0,50.7,50.8,50.2,50.5,-0.20,570.0
2019-10-25,872550.0,44560850.0,50.6,51.6,50.6,51.0,+0.50,703.0
2019-10-28,483389.0,24516759.0,51.3,51.5,50.3,50.6,-0.40,394.0
2019-10-29,1222090.0,60312460.0,50.7,50.7,48.8,48.9,-1.70,958.0
2019-10-30,459060.0,22615215.0,48.9,49.7,48.9,49.0,+0.10,395.0
2019-10-31,640669.0,31130343.0,49.25,49.6,48.0,48.2,-0.80,540.0
2019-11-01,597391.0,28412210.0,48.35,48.35,47.3,47.55,-0.65,533.0
2019-11-04,557182.0,27033418.0,47.65,49.0,47.65,48.7,+1.15,478.0
2019-11-05,887165.0,44100050.0,48.85,50.1,48.85,49.7,+1.00,689.0
2019-11-06,343387.0,17075866.0,49.7,50.2,49.15,49.6,-0.10,276.0
2019-11-07,628351.0,31445411.0,49.65,50.7,49.45,49.65,+0.05,426.0
2019-11-08,251572.0,12489013.0,50.0,50.0,49.45,49.45,-0.20,212.0
2019-11-11,1053553.0,49109572.0,48.0,48.0,46.0,46.2,-3.25,807.0
2019-11-12,367040.0,17023499.0,46.2,46.75,45.9,46.6,+0.40,295.0
2019-11-13,268035.0,12437711.0,46.6,46.7,46.15,46.2,-0.40,204.0
2019-11-14,820588.0,39059413.0,46.5,48.45,46.5,47.75,+1.55,683.0
2019-11-15,2465722.0,123911760.0,48.1,51.5,48.0,50.8,+3.05,1795.0
2019-11-18,1338509.0,68562445.0,50.9,52.2,50.4,50.6,-0.20,965.0
2019-11-19,651738.0,32773800.0,50.6,51.3,49.5,50.2,-0.40,451.0
2019-11-20,411817.0,20720000.0,50.5,50.7,49.8,50.3,+0.10,328.0
2019-11-21,309884.0,15437347.0,50.4,50.4,49.5,49.95,-0.35,243.0
2019-11-22,215990.0,10736993.0,50.0,50.2,49.55,49.55,-0.40,192.0
2019-11-25,621506.0,31419887.0,49.7,51.1,49.65,50.6,+1.05,470.0
2019-11-26,421138.0,21380131.0,51.0,51.4,50.1,50.3,-0.30,345.0
2019-11-27,207857.0,10493470.0,50.9,51.0,50.2,50.5,+0.20,200.0
2019-11-28,234092.0,11757801.0,50.5,50.9,50.0,50.1,-0.40,170.0
2019-11-29,339052.0,16764510.0,50.1,50.2,49.2,49.3,-0.80,264.0
2019-12-02,319620.0,15429983.0,49.3,49.3,48.0,48.05,-1.25,268.0
2019-12-03,187039.0,8980420.0,48.0,48.3,47.5,48.05, 0.00,168.0
2019-12-04,254990.0,12086869.0,47.6,48.0,47.0,47.2,-0.85,216.0
2019-12-05,283818.0,13703014.0,47.35,48.75,47.35,48.15,+0.95,240.0
2019-12-06,117574.0,5669261.0,48.6,48.8,48.0,48.1,-0.05,111.0
2019-12-09,167863.0,8073454.0,48.1,48.55,47.95,48.05,-0.05,153.0
2019-12-10,152575.0,7327133.0,48.1,48.35,47.85,47.9,-0.15,145.0
2019-12-11,1125140.0,52392517.0,46.8,47.1,46.2,46.55,-1.35,754.0
2019-12-12,563963.0,26068879.0,46.7,46.9,45.9,46.0,-0.55,378.0
2019-12-13,993984.0,45009562.0,46.2,46.4,44.8,44.85,-1.15,741.0
2019-12-16,251431.0,11364708.0,44.85,45.45,44.85,45.35,+0.50,224.0
2019-12-17,497551.0,22836521.0,45.6,46.3,45.35,45.35, 0.00,378.0
2019-12-18,1980990.0,94209053.0,45.85,48.6,45.7,48.6,+3.25,1451.0
2019-12-19,939739.0,45039911.0,48.5,48.5,47.5,48.0,-0.60,731.0
2019-12-20,463277.0,22366116.0,48.2,48.85,47.7,48.1,+0.10,355.0
2019-12-23,302397.0,14551908.0,48.9,48.9,47.85,47.9,-0.20,238.0
2019-12-24,396495.0,18854832.0,48.35,48.35,47.25,47.4,-0.50,269.0
2019-12-25,249948.0,11837995.0,47.5,47.75,47.1,47.1,-0.30,201.0
2019-12-26,229723.0,10837696.0,47.1,47.5,47.1,47.1, 0.00,183.0
2019-12-27,611278.0,29521720.0,47.55,49.0,47.4,47.75,+0.65,487.0
2019-12-30,284770.0,13681010.0,48.2,48.45,47.75,47.75, 0.00,216.0
2019-12-31,179936.0,8627328.0,48.0,48.25,47.7,48.1,+0.35,158.0
2020-01-02,242158.0,11653117.0,48.1,48.45,47.95,47.95,-0.15,209.0
2020-01-03,309560.0,14723998.0,48.35,48.35,47.15,47.3,-0.65,255.0
2020-01-06,330991.0,15463473.0,47.0,47.35,46.5,46.5,-0.80,263.0
2020-01-07,410986.0,18969906.0,46.55,47.0,45.6,46.0,-0.50,315.0
2020-01-08,360218.0,16311211.0,46.0,46.0,45.0,45.25,-0.75,303.0
2020-01-09,234794.0,10819053.0,45.35,46.6,45.35,46.3,+1.05,199.0
2020-01-10,175026.0,8044946.0,46.3,46.3,45.6,46.0,-0.30,138.0
2020-01-13,350309.0,16326256.0,46.8,46.95,46.25,46.8,+0.80,248.0
2020-01-14,423269.0,19962008.0,47.4,47.75,46.8,46.9,+0.10,341.0
2020-01-15,189547.0,8905247.0,47.0,47.65,46.7,46.8,-0.10,166.0
2020-01-16,136079.0,6397611.0,46.8,47.2,46.65,47.05,+0.25,127.0
2020-01-17,181312.0,8548864.0,47.2,47.3,47.05,47.15,+0.10,128.0
2020-01-20,319046.0,15068912.0,47.1,47.6,47.05,47.1,-0.05,195.0
2020-01-30,1001343.0,43143833.0,42.6,44.65,42.4,42.4,-4.70,755.0
2020-01-31,727658.0,30496286.0,42.1,43.5,40.8,41.85,-0.55,520.0
2020-02-03,915853.0,35880642.0,40.05,40.25,37.7,40.0,-1.85,684.0
2020-02-04,323889.0,13261779.0,39.85,41.5,39.85,41.35,+1.35,266.0
2020-02-05,655560.0,26657496.0,41.35,42.0,40.3,40.6,-0.75,425.0
2020-02-06,587221.0,23893513.0,40.85,41.4,40.1,40.6, 0.00,453.0
2020-02-07,376273.0,15106585.0,40.75,40.75,39.9,40.1,-0.50,301.0
2020-02-10,278791.0,11012134.0,39.9,40.5,38.5,40.4,+0.30,235.0
2020-02-11,425858.0,17081388.0,40.0,40.8,39.7,39.95,-0.45,351.0
2020-02-12,586367.0,23514480.0,40.35,40.65,39.9,40.0,+0.05,423.0
2020-02-13,276742.0,11082125.0,40.05,40.45,39.8,39.85,-0.15,208.0
2020-02-14,348187.0,13881234.0,39.85,40.3,39.7,39.8,-0.05,269.0
2020-02-17,196866.0,7800862.0,39.9,39.9,39.3,39.7,-0.10,165.0
2020-02-18,237971.0,9503032.0,39.35,40.3,39.35,39.9,+0.20,218.0
2020-02-19,318813.0,12878975.0,40.0,40.8,39.9,40.4,+0.50,263.0
2020-02-20,245796.0,9895446.0,40.65,40.8,40.05,40.1,-0.30,198.0
2020-02-21,128360.0,5142580.0,40.1,40.25,39.9,40.1, 0.00,115.0
2020-02-24,530112.0,20806968.0,40.1,40.1,38.85,38.9,-1.20,391.0
2020-02-25,227568.0,8784519.0,37.85,39.45,37.85,39.05,+0.15,192.0
2020-02-26,120325.0,4665340.0,38.4,39.25,38.35,38.8,-0.25,109.0
2020-02-27,649874.0,24758662.0,39.0,39.05,37.8,37.85,-0.95,478.0
2020-03-02,550053.0,20308539.0,36.5,38.1,35.5,37.45,-0.40,418.0
2020-03-03,581032.0,21900696.0,38.2,38.4,37.3,37.4,-0.05,485.0
2020-03-04,397765.0,14662648.0,37.6,37.6,36.3,37.0,-0.40,319.0
2020-03-05,867439.0,33539599.0,37.55,39.35,37.5,39.05,+2.05,729.0
2020-03-06,413891.0,16155542.0,38.4,39.55,38.3,39.45,+0.40,335.0
2020-03-09,573866.0,21782907.0,38.6,39.0,37.3,37.3,-2.15,445.0
2020-03-10,562607.0,20399600.0,36.1,36.7,35.8,36.7,-0.60,447.0
2020-03-11,341885.0,12577489.0,37.2,37.6,36.2,36.2,-0.50,291.0
2020-03-12,1500983.0,50557723.0,35.8,35.8,33.0,33.0,-3.20,1068.0
2020-03-13,1516706.0,45225995.0,30.0,30.55,29.7,30.25,-2.75,888.0
2020-03-16,932107.0,27504723.0,30.0,30.4,28.8,28.8,-1.45,691.0
2020-03-17,1390633.0,36921177.0,26.05,27.45,26.05,26.1,-2.70,908.0
2020-03-18,920450.0,24156925.0,26.6,26.95,25.2,25.2,-0.90,620.0
2020-03-19,1470977.0,33785362.0,24.8,24.8,22.7,22.7,-2.50,820.0
2020-03-20,1159459.0,28056907.0,23.1,24.75,23.1,24.55,+1.85,727.0
2020-03-23,435255.0,10177370.0,22.7,23.9,22.6,23.5,-1.05,275.0
2020-03-24,611434.0,15056386.0,23.95,25.3,23.95,24.75,+1.25,405.0
2020-03-25,942940.0,25367609.0,25.45,27.2,25.45,27.2,+2.45,536.0
2020-03-26,2350732.0,68691592.0,28.4,29.9,27.5,29.6,+2.40,1260.0
2020-03-27,1807996.0,52851673.0,29.75,30.5,28.6,29.25,-0.35,1137.0
2020-03-30,659260.0,19008292.0,27.8,29.4,27.8,28.9,-0.35,436.0
2020-03-31,659731.0,19059782.0,29.3,30.0,28.3,28.3,-0.60,395.0
2020-04-01,468410.0,13229650.0,28.7,29.0,27.85,28.3, 0.00,297.0
2020-04-06,541560.0,15052261.0,28.4,28.45,27.25,28.15,-0.15,391.0
2020-04-07,1366138.0,38747853.0,28.65,29.15,28.0,28.3,+0.15,742.0
2020-04-08,1088088.0,31499645.0,28.3,29.4,28.3,29.4,+1.10,732.0
2020-04-09,924282.0,27107540.0,29.5,30.3,28.8,28.8,-0.60,712.0
2020-04-10,571786.0,16688579.0,29.1,29.7,28.7,29.55,+0.75,387.0
2020-04-13,664040.0,19212760.0,29.05,29.3,28.7,29.0,-0.55,430.0
2020-04-14,1314024.0,39486979.0,29.1,30.8,29.1,30.7,+1.70,856.0
2020-04-15,1751711.0,54878405.0,30.8,32.5,30.6,31.1,+0.40,1078.0
2020-04-16,501731.0,15483167.0,30.6,31.3,30.1,30.95,-0.15,356.0
2020-04-17,778468.0,23955024.0,31.55,31.7,30.25,30.5,-0.45,508.0
2020-04-20,553732.0,17157247.0,30.65,31.5,30.0,31.15,+0.65,360.0
2020-04-21,968305.0,29036082.0,31.3,31.3,29.35,29.5,-1.65,649.0
2020-04-22,321075.0,9402962.0,29.2,29.8,28.65,29.55,+0.05,229.0
2020-04-23,409612.0,12318190.0,29.8,30.45,29.8,30.3,+0.75,265.0
2020-04-24,193118.0,5811598.0,30.3,30.3,29.95,30.0,-0.30,146.0
2020-04-27,1497986.0,47366346.0,30.15,32.4,30.15,31.9,+1.90,930.0
2020-04-28,769384.0,24594794.0,32.35,32.7,31.4,31.95,+0.05,475.0
2020-04-29,689303.0,22066893.0,32.4,32.45,31.65,31.85,-0.10,432.0
2020-04-30,815094.0,26184031.0,32.4,32.5,31.85,32.3,+0.45,518.0
2020-05-04,583475.0,18435500.0,31.15,32.05,31.15,31.9,-0.40,355.0
2020-05-05,702571.0,22595137.0,32.1,32.7,31.8,32.25,+0.35,399.0
2020-05-06,507741.0,16190762.0,32.2,32.35,31.6,31.6,-0.65,331.0
2020-05-07,516371.0,16581755.0,31.6,32.35,31.5,32.2,+0.60,328.0
2020-05-08,548992.0,17650539.0,32.6,32.6,31.8,31.9,-0.30,384.0
2020-05-11,560425.0,17774119.0,31.2,32.15,31.2,31.8,-0.10,330.0
2020-05-12,778916.0,24194996.0,31.75,31.75,30.75,31.0,-0.80,477.0
2020-05-13,309652.0,9603540.0,31.0,31.4,30.5,31.1,+0.10,231.0
2020-05-14,409498.0,12496636.0,31.1,31.1,30.0,30.15,-0.95,285.0
2020-05-15,527326.0,15655258.0,30.8,30.8,29.35,29.55,-0.60,364.0
2020-05-18,227262.0,6748292.0,29.3,30.0,29.1,29.75,+0.20,167.0
2020-05-19,270124.0,8124676.0,30.2,30.35,29.75,30.1,+0.35,187.0
2020-05-20,760265.0,23768371.0,30.2,31.9,30.2,31.8,+1.70,498.0
2020-05-21,1196735.0,38759841.0,32.35,32.95,31.85,32.2,+0.40,739.0
2020-05-22,717220.0,22764598.0,32.5,32.5,31.3,31.6,-0.60,466.0
2020-05-25,2516714.0,84732853.0,31.65,34.75,31.25,34.75,+3.15,1484.0
2020-05-26,4199497.0,150082184.0,35.55,36.8,34.85,34.85,+0.10,2839.0
2020-05-27,1123472.0,38809769.0,34.9,35.25,33.95,34.6,-0.25,718.0
2020-05-28,911306.0,31621042.0,35.0,35.5,34.0,34.05,-0.55,569.0
2020-05-29,583845.0,19620709.0,34.05,34.3,33.2,33.45,-0.60,399.0
2020-06-01,440879.0,14757520.0,33.95,33.95,33.2,33.45, 0.00,339.0
2020-06-02,477416.0,16171826.0,33.5,34.4,33.5,34.4,+0.95,288.0
2020-06-03,662749.0,23204815.0,35.0,35.45,34.6,35.1,+0.70,468.0
2020-06-04,603553.0,21075112.0,35.4,35.75,34.6,34.7,-0.40,375.0
2020-06-05,873263.0,31075117.0,35.1,36.0,34.7,35.5,+0.80,584.0
2020-06-08,654223.0,23132629.0,36.0,36.0,34.9,35.15,-0.35,417.0
2020-06-09,512139.0,17832981.0,35.2,35.25,34.1,34.8,-0.35,321.0
2020-06-10,442036.0,15192636.0,34.8,34.9,34.1,34.4,-0.40,303.0
2020-06-11,791343.0,26504145.0,34.35,34.35,32.9,32.95,-1.45,541.0
2020-06-12,580648.0,18480448.0,31.15,32.4,31.1,32.0,-0.95,374.0
2020-06-15,292320.0,9452452.0,32.4,32.85,32.0,32.2,+0.20,212.0
2020-06-16,265999.0,8688465.0,32.5,32.95,32.5,32.5,+0.30,183.0
2020-06-17,2671765.0,93937351.0,32.9,35.75,32.75,35.75,+3.25,1602.0
2020-06-18,2901071.0,102455985.0,36.3,36.65,34.4,35.0,-0.75,1978.0
2020-06-19,749107.0,26002402.0,35.25,35.45,34.05,34.05,-0.95,531.0
2020-06-22,929994.0,32328840.0,33.9,35.4,33.9,34.35,+0.30,618.0
2020-06-23,400703.0,13691202.0,34.65,34.85,33.95,34.05,-0.30,289.0
2020-06-24,475376.0,15991592.0,34.05,34.2,33.4,33.5,-0.55,328.0
2020-06-29,524722.0,17568816.0,33.3,34.0,33.1,33.5, 0.00,237.0
2020-06-30,854175.0,29449425.0,34.4,35.0,33.6,35.0,+1.50,509.0
2020-07-01,774816.0,27056831.0,35.05,35.3,34.6,34.7,-0.30,435.0
2020-07-02,2772123.0,97795151.0,35.5,36.3,34.4,34.55,-0.15,1457.0
2020-07-03,485332.0,16644944.0,35.05,35.05,34.1,34.25,-0.30,352.0
2020-07-06,561913.0,19272680.0,34.1,34.6,34.1,34.25, 0.00,363.0
2020-07-07,818700.0,28352938.0,34.65,35.6,34.05,34.2,-0.05,515.0
2020-07-08,533010.0,18178125.0,34.2,34.45,33.8,33.85,-0.35,361.0
2020-07-09,594846.0,20091794.0,33.85,34.2,33.55,33.65,-0.20,379.0
2020-07-10,649645.0,21485690.0,33.8,33.9,32.7,32.95,-0.70,409.0
2020-07-13,498278.0,16802462.0,33.0,34.3,33.0,33.7,+0.75,350.0
2020-07-14,316508.0,10516384.0,33.6,33.7,33.0,33.1,-0.60,245.0
2020-07-15,264867.0,8790492.0,33.55,33.7,32.95,33.15,+0.05,226.0
2020-07-16,798554.0,27100874.0,33.15,34.6,33.15,33.35,+0.20,474.0
2020-07-17,442007.0,14632874.0,33.6,33.6,32.85,32.85,-0.50,310.0
2020-07-20,326811.0,10531381.0,32.9,32.9,32.05,32.2,-0.65,235.0
2020-07-21,264245.0,8558307.0,32.35,32.7,32.2,32.2, 0.00,207.0
2020-07-22,258629.0,8355301.0,32.25,32.5,32.2,32.25,+0.05,160.0
2020-07-23,374211.0,11934573.0,32.25,32.25,31.6,31.8,-0.45,262.0
2020-07-24,331150.0,10528888.0,31.8,32.15,31.55,31.6,-0.20,228.0
2020-07-27,674944.0,20742154.0,31.55,31.75,30.0,30.1,-1.50,429.0
2020-07-28,398063.0,11985573.0,30.1,30.9,29.8,29.85,-0.25,286.0
2020-07-29,257345.0,7860014.0,29.8,30.8,29.8,30.55,+0.70,144.0
2020-07-30,272844.0,8474935.0,30.55,31.6,30.55,31.3,+0.75,215.0
2020-07-31,133570.0,4163757.0,31.35,31.35,31.0,31.25,-0.05,102.0
2020-08-03,233145.0,7163297.0,31.0,31.0,30.6,30.7,-0.55,189.0
2020-08-04,128492.0,3983976.0,31.0,31.2,30.8,31.2,+0.50,91.0
2020-08-05,122885.0,3846157.0,31.2,31.6,31.2,31.2, 0.00,113.0
2020-08-06,375923.0,11747568.0,31.45,31.75,30.9,30.95,-0.25,262.0
2020-08-07,187135.0,5751633.0,31.1,31.2,30.6,30.6,-0.35,143.0
2020-08-10,496573.0,15572636.0,30.7,31.6,30.7,31.6,+1.00,304.0
2020-08-11,524188.0,16891082.0,32.05,32.6,31.7,32.05,+0.45,354.0
2020-08-12,232914.0,7364350.0,32.05,32.05,31.3,31.35,-0.70,175.0
2020-08-13,103644.0,3234224.0,31.35,31.65,31.05,31.2,-0.15,88.0
2020-08-14,114782.0,3598080.0,31.2,31.6,31.0,31.5,+0.30,97.0
2020-08-17,1641258.0,55290891.0,31.65,34.4,31.65,33.5,+2.00,985.0
2020-08-18,540684.0,18128959.0,33.1,33.8,33.1,33.55,+0.05,327.0
2020-08-19,386364.0,12712377.0,33.5,33.55,32.3,32.5,-1.05,268.0
2020-08-20,818942.0,25628935.0,32.5,32.55,30.75,31.05,-1.45,440.0
2020-08-21,512853.0,16240021.0,31.2,32.05,31.2,31.95,+0.90,339.0
2020-08-24,985864.0,32173778.0,32.0,33.3,31.75,32.45,+0.50,592.0
2020-08-25,628233.0,19246241.0,30.15,31.3,30.0,30.75,X0.00,467.0
2020-08-26,209557.0,6450677.0,30.8,31.0,30.3,30.7,-0.05,161.0
2020-08-27,176657.0,5451298.0,31.95,31.95,30.55,30.75,+0.05,137.0
2020-08-28,201156.0,6190836.0,30.75,31.0,30.55,30.95,+0.20,138.0
