日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-18,230097.0,3139408.0,13.7,13.8,13.6,13.8,+0.15,67.0
2018-04-19,128126.0,1761852.0,13.8,13.8,13.7,13.8, 0.00,105.0
2018-04-20,118947.0,1630566.0,13.8,13.8,13.65,13.75,-0.05,69.0
2018-04-23,251085.0,3469506.0,13.75,13.95,13.65,13.95,+0.20,117.0
2018-04-24,136300.0,1885027.0,13.8,13.95,13.75,13.8,-0.15,90.0
2018-04-25,54017.0,743422.0,13.75,13.8,13.7,13.8, 0.00,56.0
2018-04-26,120101.0,1659758.0,13.8,13.85,13.75,13.85,+0.05,51.0
2018-04-27,80962.0,1114724.0,13.85,13.85,13.7,13.8,-0.05,57.0
2018-04-30,160002.0,2192526.0,13.75,13.75,13.65,13.7,-0.10,63.0
2018-05-02,311004.0,4282002.0,13.7,13.85,13.7,13.85,+0.15,101.0
2018-05-03,114000.0,1573900.0,13.85,13.85,13.8,13.85, 0.00,17.0
2018-05-04,357102.0,4942120.0,13.85,13.95,13.8,13.95,+0.10,94.0
2018-05-07,141000.0,1962600.0,13.9,14.0,13.85,14.0,+0.05,50.0
2018-05-08,147400.0,2053658.0,14.0,14.0,13.9,14.0, 0.00,51.0
2018-05-09,62027.0,862423.0,13.95,13.95,13.85,13.95,-0.05,29.0
2018-05-10,100200.0,1391790.0,13.9,13.95,13.85,13.9,-0.05,42.0
2018-05-11,149004.0,2074106.0,13.9,14.0,13.85,13.95,+0.05,68.0
2018-05-14,177998.0,2474522.0,13.95,13.95,13.85,13.95, 0.00,53.0
2018-05-15,466000.0,6489300.0,13.95,14.0,13.85,13.95, 0.00,81.0
2018-05-16,400597.0,5598708.0,13.9,14.1,13.85,14.1,+0.15,136.0
2018-05-17,130197.0,1833058.0,14.1,14.15,14.0,14.1, 0.00,65.0
2018-05-18,173000.0,2435550.0,14.05,14.15,14.0,14.15,+0.05,56.0
2018-05-21,267003.0,3779242.0,14.1,14.25,14.1,14.2,+0.05,77.0
2018-05-22,137002.0,1938928.0,14.2,14.25,14.1,14.15,-0.05,75.0
2018-05-23,129068.0,1824458.0,14.15,14.2,14.1,14.2,+0.05,46.0
2018-05-24,151067.0,2139141.0,14.2,14.25,14.05,14.25,+0.05,62.0
2018-05-25,178774.0,2535313.0,14.2,14.25,14.1,14.25, 0.00,64.0
2018-05-28,136091.0,1928600.0,14.25,14.25,14.15,14.2,-0.05,40.0
2018-05-29,107203.0,1520262.0,14.2,14.2,14.1,14.2, 0.00,28.0
2018-05-30,277229.0,3890956.0,14.1,14.15,14.0,14.1,-0.10,88.0
2018-05-31,242742.0,3394437.0,14.1,14.15,13.9,13.95,-0.15,91.0
2018-06-01,94818.0,1328802.0,14.0,14.1,13.95,14.1,+0.15,38.0
2018-06-04,73006.0,1026934.0,14.1,14.1,14.0,14.1, 0.00,33.0
2018-06-05,146001.0,2060414.0,14.1,14.15,14.1,14.1, 0.00,34.0
2018-06-06,96002.0,1354078.0,14.1,14.15,14.05,14.15,+0.05,36.0
2018-06-07,249060.0,3502698.0,14.1,14.1,14.05,14.1,-0.05,85.0
2018-06-08,166020.0,2341832.0,14.1,14.15,14.05,14.1, 0.00,50.0
2018-06-11,428148.0,6049051.0,14.15,14.2,14.1,14.2,+0.10,95.0
2018-06-12,275050.0,3896354.0,14.2,14.2,14.15,14.15,-0.05,63.0
2018-06-13,469004.0,6583256.0,14.2,14.2,13.9,14.05,-0.10,134.0
2018-06-14,180011.0,2519301.0,14.05,14.05,13.95,14.0,-0.05,88.0
2018-06-15,101270.0,1414480.0,14.1,14.1,13.9,14.0, 0.00,81.0
2018-06-19,139031.0,1930227.0,14.0,14.0,13.85,13.9,-0.10,95.0
2018-06-20,370351.0,5090192.0,13.8,13.8,13.65,13.8,-0.10,153.0
2018-06-21,162005.0,2235066.0,13.8,13.85,13.75,13.75,-0.05,61.0
2018-06-22,79207.0,1093515.0,13.8,13.85,13.75,13.85,+0.10,27.0
2018-06-25,73822.0,1019510.0,13.85,13.85,13.75,13.85, 0.00,30.0
2018-06-26,376013.0,5171777.0,13.8,13.85,13.75,13.85, 0.00,41.0
2018-06-27,52006.0,719732.0,13.85,13.9,13.75,13.85, 0.00,29.0
2018-06-28,153428.0,2104683.0,13.75,13.8,13.6,13.8,-0.05,82.0
2018-06-29,208926.0,2878527.0,13.7,13.9,13.7,13.9,+0.10,41.0
2018-07-02,73074.0,1014825.0,13.9,13.95,13.8,13.9, 0.00,36.0
2018-07-03,61001.0,842363.0,13.95,13.95,13.75,13.85,-0.05,43.0
2018-07-04,110320.0,1511132.0,13.75,13.75,13.65,13.7,-0.15,63.0
2018-07-05,77317.0,1056992.0,13.6,13.75,13.6,13.75,+0.05,31.0
2018-07-06,152003.0,2067489.0,13.75,13.75,13.55,13.6,-0.15,55.0
2018-07-09,272184.0,3697560.0,13.6,13.65,13.5,13.6, 0.00,73.0
2018-07-10,69001.0,948613.0,13.7,13.8,13.65,13.8,+0.20,41.0
2018-07-11,59416.0,821874.0,13.75,13.9,13.7,13.9,+0.10,35.0
2018-07-12,38558.0,532855.0,13.8,13.85,13.75,13.85,-0.05,23.0
2018-07-13,163301.0,2254417.0,13.85,13.9,13.75,13.75,-0.10,54.0
2018-07-16,70147.0,968826.0,13.75,13.85,13.75,13.85,+0.10,40.0
2018-07-17,60001.0,830613.0,13.8,13.85,13.8,13.85, 0.00,19.0
2018-07-18,74501.0,1034460.0,13.85,13.9,13.8,13.9,+0.05,49.0
2018-07-19,77300.0,1073550.0,13.85,13.9,13.85,13.9, 0.00,24.0
2018-07-20,147050.0,2039442.0,13.9,13.9,13.8,13.8,-0.10,44.0
2018-07-23,90790.0,1256931.0,13.8,13.9,13.8,13.9,+0.10,38.0
2018-07-24,100154.0,1390090.0,13.95,13.95,13.8,13.95,+0.05,38.0
2018-07-25,335600.0,4684050.0,13.95,14.0,13.9,14.0,+0.05,58.0
2018-07-26,160553.0,2242342.0,13.95,14.0,13.9,14.0, 0.00,67.0
2018-07-27,2154804.0,31430683.0,14.0,14.1,13.95,14.1,+0.10,192.0
2018-07-30,204354.0,2762025.0,13.55,13.55,13.45,13.5,X0.00,128.0
2018-07-31,154103.0,2085795.0,13.45,13.6,13.45,13.6,+0.10,53.0
2018-08-01,120200.0,1630359.0,13.55,13.6,13.5,13.6, 0.00,53.0
2018-08-02,211002.0,2853376.0,13.55,13.6,13.45,13.6, 0.00,119.0
2018-08-03,173130.0,2345268.0,13.5,13.6,13.5,13.6, 0.00,67.0
2018-08-06,143256.0,1936634.0,13.6,13.6,13.5,13.5,-0.10,43.0
2018-08-07,454455.0,6235378.0,13.5,13.9,13.5,13.9,+0.40,123.0
2018-08-08,150700.0,2085510.0,13.9,13.9,13.75,13.9, 0.00,66.0
2018-08-09,79200.0,1095509.0,13.9,13.9,13.75,13.85,-0.05,40.0
2018-08-10,475001.0,6642363.0,13.85,14.05,13.85,14.0,+0.15,116.0
2018-08-13,147065.0,2026590.0,13.95,14.0,13.75,13.8,-0.20,61.0
2018-08-14,156005.0,2142115.0,13.8,13.8,13.65,13.75,-0.05,58.0
2018-08-15,219601.0,2990453.0,13.75,13.75,13.55,13.75, 0.00,76.0
2018-08-16,86500.0,1177098.0,13.6,13.65,13.55,13.65,-0.10,41.0
2018-08-17,84085.0,1153873.0,13.65,13.8,13.65,13.8,+0.15,32.0
2018-08-20,134194.0,1859892.0,13.8,14.0,13.7,14.0,+0.20,61.0
2018-08-21,151000.0,2104200.0,13.95,14.0,13.85,14.0, 0.00,53.0
2018-08-22,81109.0,1130514.0,14.0,14.0,13.9,13.9,-0.10,37.0
2018-08-23,298015.0,4148508.0,13.8,14.0,13.8,14.0,+0.10,70.0
2018-08-24,106010.0,1476640.0,14.0,14.0,13.85,13.9,-0.10,44.0
2018-08-27,466063.0,6536238.0,14.0,14.1,13.9,14.05,+0.15,147.0
2018-08-28,131263.0,1835703.0,14.0,14.05,13.85,14.0,-0.05,59.0
2018-08-29,2639461.0,38347155.0,14.45,14.7,14.35,14.65,+0.65,734.0
2018-08-30,3218915.0,48703409.0,14.65,15.45,14.65,15.2,+0.55,1042.0
2018-08-31,2756507.0,42332077.0,15.2,15.55,15.05,15.45,+0.25,683.0
2018-09-03,1700023.0,26362055.0,15.45,15.65,15.25,15.65,+0.20,499.0
2018-09-04,2895907.0,45982876.0,15.6,16.1,15.5,15.85,+0.20,906.0
2018-09-05,1699342.0,26450699.0,15.9,15.95,15.4,15.55,-0.30,458.0
2018-09-06,511419.0,7925081.0,15.55,15.6,15.35,15.6,+0.05,238.0
2018-09-07,626232.0,9649895.0,15.5,15.6,15.3,15.5,-0.10,243.0
2018-09-10,566589.0,8540285.0,15.4,15.4,14.95,15.0,-0.50,200.0
2018-09-11,340524.0,5145138.0,15.1,15.2,15.05,15.15,+0.15,145.0
2018-09-12,389041.0,5841862.0,15.25,15.25,14.95,14.95,-0.20,156.0
2018-09-13,329316.0,4962185.0,15.05,15.2,15.0,15.2,+0.25,133.0
2018-09-14,178100.0,2704060.0,15.3,15.3,15.1,15.2, 0.00,83.0
2018-09-17,142278.0,2153446.0,15.15,15.2,15.05,15.2, 0.00,60.0
2018-09-18,164008.0,2475770.0,15.15,15.2,15.05,15.1,-0.10,79.0
2018-09-19,327651.0,4958829.0,15.15,15.2,15.05,15.2,+0.10,146.0
2018-09-20,311321.0,4715315.0,15.25,15.25,15.05,15.05,-0.15,127.0
2018-09-21,326100.0,4925285.0,15.15,15.2,15.05,15.2,+0.15,104.0
2018-09-25,219650.0,3334729.0,15.15,15.25,15.1,15.25,+0.05,83.0
2018-09-26,781931.0,12080837.0,15.25,15.6,15.25,15.5,+0.25,246.0
2018-09-27,1027963.0,15978968.0,15.5,15.65,15.4,15.65,+0.15,350.0
2018-09-28,969200.0,15160319.0,15.7,15.8,15.5,15.7,+0.05,345.0
2018-10-01,300563.0,4704611.0,15.75,15.75,15.55,15.65,-0.05,102.0
2018-10-02,161857.0,2518167.0,15.65,15.65,15.5,15.6,-0.05,77.0
2018-10-03,398124.0,6139984.0,15.6,15.65,15.3,15.35,-0.25,178.0
2018-10-04,206201.0,3129575.0,15.3,15.3,15.1,15.3,-0.05,118.0
2018-10-05,527200.0,7923659.0,15.1,15.25,14.95,15.0,-0.30,187.0
2018-10-08,378011.0,5680315.0,14.95,15.15,14.9,15.15,+0.15,176.0
2018-10-09,240199.0,3599985.0,15.05,15.05,14.95,15.0,-0.15,113.0
2018-10-11,1186322.0,16985880.0,14.7,14.7,14.1,14.65,-0.35,247.0
2018-10-12,332002.0,4784580.0,14.1,14.9,14.1,14.9,+0.25,172.0
2018-10-15,116321.0,1699935.0,14.65,14.75,14.55,14.55,-0.35,92.0
2018-10-16,139365.0,2032042.0,14.55,14.7,14.45,14.5,-0.05,40.0
2018-10-17,96785.0,1403602.0,14.5,14.65,14.4,14.4,-0.10,59.0
2018-10-18,205001.0,2945564.0,14.4,14.5,14.25,14.5,+0.10,70.0
2018-10-19,80000.0,1148900.0,14.3,14.45,14.25,14.45,-0.05,57.0
2018-10-22,165001.0,2373564.0,14.45,14.45,14.25,14.3,-0.15,62.0
2018-10-23,171001.0,2448114.0,14.35,14.4,14.2,14.35,+0.05,54.0
2018-10-24,194001.0,2743064.0,14.3,14.3,14.05,14.2,-0.15,69.0
2018-10-25,573000.0,7910800.0,14.0,14.0,13.75,13.75,-0.45,158.0
2018-10-26,628001.0,8509763.0,13.7,13.7,13.45,13.6,-0.15,191.0
2018-10-29,134000.0,1801550.0,13.5,13.55,13.35,13.5,-0.10,60.0
2018-10-30,354000.0,4721950.0,13.45,13.45,13.25,13.35,-0.15,123.0
2018-10-31,1312000.0,17541400.0,13.35,13.5,13.35,13.5,+0.15,164.0
2018-11-01,527195.0,7297864.0,13.55,14.1,13.55,13.95,+0.45,150.0
2018-11-02,219050.0,3019942.0,13.95,13.95,13.65,13.9,-0.05,92.0
2018-11-05,108102.0,1492416.0,13.8,13.9,13.75,13.9, 0.00,45.0
2018-11-06,113014.0,1564096.0,13.9,14.0,13.75,13.85,-0.05,57.0
2018-11-07,136002.0,1890330.0,13.9,13.95,13.85,13.95,+0.10,53.0
2018-11-08,623000.0,8653450.0,13.9,14.0,13.85,13.9,-0.05,136.0
2018-11-09,257201.0,3564983.0,13.9,13.95,13.8,13.9, 0.00,53.0
2018-11-12,542001.0,7720564.0,14.3,14.35,14.15,14.25,+0.35,145.0
2018-11-13,150433.0,2124748.0,14.15,14.25,14.0,14.25, 0.00,88.0
2018-11-14,226001.0,3226014.0,14.25,14.35,14.2,14.35,+0.10,77.0
2018-11-15,172261.0,2471107.0,14.35,14.5,14.25,14.5,+0.15,67.0
2018-11-16,259654.0,3768015.0,14.5,14.65,14.4,14.5, 0.00,110.0
2018-11-19,219999.0,3214334.0,14.5,14.7,14.5,14.7,+0.20,87.0
2018-11-20,242100.0,3532975.0,14.6,14.7,14.5,14.7, 0.00,83.0
2018-11-21,153200.0,2239788.0,14.55,14.7,14.55,14.7, 0.00,68.0
2018-11-22,138000.0,2020100.0,14.65,14.75,14.55,14.65,-0.05,56.0
2018-11-23,174001.0,2532264.0,14.6,14.65,14.45,14.65, 0.00,63.0
2018-11-26,116999.0,1716182.0,14.65,14.7,14.6,14.7,+0.05,67.0
2018-11-27,96187.0,1398796.0,14.65,14.65,14.5,14.6,-0.10,49.0
2018-11-28,249067.0,3617928.0,14.5,14.65,14.45,14.65,+0.05,70.0
2018-11-29,124007.0,1808201.0,14.65,14.7,14.5,14.65, 0.00,58.0
2018-11-30,198000.0,2885450.0,14.65,14.65,14.55,14.55,-0.10,63.0
2018-12-03,640303.0,9406517.0,14.6,14.75,14.6,14.75,+0.20,143.0
2018-12-04,181012.0,2658868.0,14.6,14.75,14.6,14.75, 0.00,83.0
2018-12-05,88003.0,1279692.0,14.65,14.65,14.3,14.65,-0.10,42.0
2018-12-06,201000.0,2900100.0,14.55,14.55,14.35,14.5,-0.15,98.0
2018-12-07,102002.0,1475028.0,14.45,14.55,14.45,14.45,-0.05,34.0
2018-12-10,91886.0,1320118.0,14.45,14.45,14.3,14.45, 0.00,46.0
2018-12-11,271454.0,3882441.0,14.3,14.4,14.25,14.35,-0.10,100.0
2018-12-12,120009.0,1725577.0,14.35,14.45,14.3,14.45,+0.10,47.0
2018-12-13,41102.0,594623.0,14.3,14.5,14.3,14.45, 0.00,15.0
2018-12-14,132300.0,1910770.0,14.45,14.5,14.3,14.5,+0.05,53.0
2018-12-17,84010.0,1212592.0,14.4,14.55,14.4,14.5, 0.00,56.0
2018-12-18,152003.0,2176042.0,14.5,14.5,14.25,14.35,-0.15,85.0
2018-12-19,103517.0,1480090.0,14.35,14.35,14.25,14.3,-0.05,52.0
2018-12-20,26000.0,371550.0,14.3,14.3,14.25,14.3, 0.00,10.0
2018-12-21,157902.0,2266197.0,14.35,14.4,14.25,14.4,+0.10,47.0
2018-12-22,85000.0,1227600.0,14.3,14.6,14.3,14.6,+0.20,30.0
2018-12-24,220502.0,3216503.0,14.5,14.75,14.4,14.75,+0.15,76.0
2018-12-25,126108.0,1842190.0,14.6,14.65,14.55,14.65,-0.10,54.0
2018-12-26,136000.0,1978300.0,14.55,14.65,14.5,14.55,-0.10,48.0
2018-12-27,95000.0,1381000.0,14.55,14.6,14.5,14.6,+0.05,23.0
2018-12-28,124914.0,1825243.0,14.5,14.7,14.5,14.7,+0.10,48.0
2019-01-02,62570.0,911831.0,14.75,14.8,14.5,14.55,-0.15,33.0
2019-01-03,228001.0,3309864.0,14.55,14.6,14.45,14.55, 0.00,72.0
2019-01-04,141013.0,2041035.0,14.5,14.55,14.4,14.5,-0.05,66.0
2019-01-07,174159.0,2540422.0,14.6,14.65,14.55,14.65,+0.15,65.0
2019-01-08,46103.0,671046.0,14.55,14.65,14.5,14.55,-0.10,40.0
2019-01-09,263072.0,3842303.0,14.65,14.65,14.55,14.65,+0.10,100.0
2019-01-10,92099.0,1344598.0,14.6,14.65,14.55,14.65, 0.00,42.0
2019-01-11,150210.0,2202786.0,14.65,14.7,14.6,14.7,+0.05,72.0
2019-01-14,114223.0,1670852.0,14.65,14.7,14.5,14.65,-0.05,64.0
2019-01-15,126006.0,1845285.0,14.65,14.7,14.5,14.65, 0.00,45.0
2019-01-16,163002.0,2373628.0,14.55,14.6,14.55,14.6,-0.05,42.0
2019-01-17,363002.0,5274078.0,14.55,14.6,14.45,14.6, 0.00,69.0
2019-01-18,127180.0,1855414.0,14.65,14.7,14.5,14.6, 0.00,57.0
2019-01-21,391176.0,5693815.0,14.55,14.65,14.5,14.65,+0.05,102.0
2019-01-22,181000.0,2635700.0,14.6,14.65,14.55,14.55,-0.10,50.0
2019-01-23,81338.0,1183200.0,14.6,14.6,14.5,14.5,-0.05,37.0
2019-01-24,275005.0,3991370.0,14.5,14.65,14.45,14.45,-0.05,124.0
2019-01-25,233138.0,3396675.0,14.5,14.65,14.45,14.6,+0.15,105.0
2019-01-28,141014.0,2061452.0,14.65,14.65,14.6,14.65,+0.05,60.0
2019-01-29,257253.0,3752553.0,14.55,14.65,14.5,14.65, 0.00,94.0
2019-01-30,204020.0,2984240.0,14.6,14.7,14.55,14.65, 0.00,64.0
2019-02-11,282104.0,4140638.0,14.65,14.75,14.6,14.75,+0.10,97.0
2019-02-12,228117.0,3353123.0,14.7,14.75,14.6,14.75, 0.00,79.0
2019-02-13,730022.0,10932229.0,14.75,15.2,14.7,15.2,+0.45,241.0
2019-02-14,380004.0,5765560.0,15.2,15.3,15.05,15.25,+0.05,146.0
2019-02-15,259000.0,3928700.0,15.25,15.25,15.1,15.2,-0.05,90.0
2019-02-18,156735.0,2375547.0,15.2,15.25,15.1,15.2, 0.00,73.0
2019-02-19,149182.0,2270152.0,15.2,15.25,15.15,15.25,+0.05,80.0
2019-02-20,211003.0,3245895.0,15.5,15.5,15.3,15.35,+0.10,102.0
2019-02-21,164011.0,2500565.0,15.25,15.35,15.2,15.25,-0.10,88.0
2019-02-22,172137.0,2621638.0,15.25,15.3,15.2,15.3,+0.05,52.0
2019-02-25,220153.0,3364055.0,15.25,15.3,15.25,15.25,-0.05,91.0
2019-02-26,80093.0,1222622.0,15.25,15.3,15.2,15.3,+0.05,44.0
2019-02-27,144724.0,2202826.0,15.25,15.3,15.2,15.3, 0.00,66.0
2019-03-04,210006.0,3215640.0,15.3,15.4,15.2,15.35,+0.05,60.0
2019-03-05,121080.0,1858682.0,15.4,15.4,15.25,15.35, 0.00,48.0
2019-03-06,128004.0,1954960.0,15.3,15.35,15.2,15.25,-0.10,53.0
2019-03-07,229502.0,3498629.0,15.35,15.4,15.15,15.35,+0.10,78.0
2019-03-08,117008.0,1792671.0,15.3,15.35,15.25,15.35, 0.00,42.0
2019-03-11,241430.0,3682698.0,15.25,15.35,15.15,15.35, 0.00,77.0
2019-03-12,875516.0,13531442.0,15.3,15.6,15.3,15.55,+0.20,194.0
2019-03-13,270201.0,4198561.0,15.55,15.6,15.5,15.6,+0.05,106.0
2019-03-14,173006.0,2690190.0,15.55,15.6,15.5,15.6, 0.00,100.0
2019-03-15,232164.0,3600664.0,15.5,15.55,15.45,15.55,-0.05,70.0
2019-03-18,234111.0,3633428.0,15.55,15.55,15.45,15.55, 0.00,95.0
2019-03-19,343102.0,5337549.0,15.55,15.65,15.5,15.6,+0.05,188.0
2019-03-20,176006.0,2737440.0,15.6,15.6,15.5,15.6, 0.00,81.0
2019-03-21,337002.0,5231580.0,15.55,15.6,15.45,15.6, 0.00,84.0
2019-03-22,530382.0,8268771.0,15.65,15.7,15.5,15.65,+0.05,178.0
2019-03-25,232006.0,3615940.0,15.6,15.65,15.5,15.6,-0.05,94.0
2019-03-26,247265.0,3836626.0,15.6,15.65,15.45,15.55,-0.05,91.0
2019-03-27,3055612.0,44452896.0,14.75,14.75,14.4,14.4,-1.15,748.0
2019-03-28,1397066.0,20144935.0,14.5,14.5,14.3,14.35,-0.05,297.0
2019-03-29,489156.0,7052245.0,14.35,14.5,14.35,14.5,+0.15,180.0
2019-04-01,382901.0,5529900.0,14.5,14.5,14.4,14.45,-0.05,196.0
2019-04-02,381959.0,5503100.0,14.5,14.5,14.35,14.45, 0.00,123.0
2019-04-03,177134.0,2548429.0,14.4,14.5,14.35,14.45, 0.00,68.0
2019-04-08,441691.0,6392184.0,14.45,14.55,14.4,14.5,+0.05,128.0
2019-04-09,229727.0,3302467.0,14.45,14.45,14.3,14.35,-0.15,96.0
2019-04-10,213076.0,3063698.0,14.45,14.45,14.35,14.45,+0.10,75.0
2019-04-11,114011.0,1642617.0,14.4,14.45,14.35,14.4,-0.05,59.0
2019-04-12,230645.0,3319843.0,14.35,14.5,14.35,14.5,+0.10,90.0
2019-04-15,55030.0,794427.0,14.45,14.5,14.4,14.5, 0.00,46.0
2019-04-16,120078.0,1727677.0,14.35,14.45,14.35,14.45,-0.05,54.0
2019-04-17,364309.0,5235094.0,14.45,14.45,14.3,14.45, 0.00,158.0
2019-04-18,250893.0,3592361.0,14.4,14.4,14.25,14.35,-0.10,149.0
2019-04-19,149609.0,2151915.0,14.4,14.45,14.3,14.45,+0.10,82.0
2019-04-22,52577.0,758503.0,14.45,14.45,14.4,14.45, 0.00,41.0
2019-04-23,144272.0,2074358.0,14.4,14.4,14.35,14.35,-0.10,43.0
2019-04-24,155344.0,2240609.0,14.4,14.5,14.35,14.45,+0.10,85.0
2019-04-25,139003.0,2010242.0,14.45,14.55,14.4,14.5,+0.05,45.0
2019-04-26,288091.0,4161012.0,14.5,14.5,14.35,14.4,-0.10,68.0
2019-04-29,134087.0,1930442.0,14.4,14.4,14.35,14.35,-0.05,45.0
2019-04-30,70501.0,1019463.0,14.4,14.55,14.4,14.45,+0.10,41.0
2019-05-02,1764238.0,26729042.0,15.3,15.45,14.85,15.1,+0.65,620.0
2019-05-03,787928.0,11963554.0,15.1,15.3,15.05,15.3,+0.20,229.0
2019-05-06,482502.0,7315305.0,15.2,15.2,15.1,15.15,-0.15,159.0
2019-05-07,832801.0,12822183.0,15.2,15.5,15.2,15.45,+0.30,249.0
2019-05-08,576537.0,8711064.0,15.05,15.3,14.95,15.3,-0.15,203.0
2019-05-09,339000.0,5100650.0,15.25,15.25,14.95,15.05,-0.25,142.0
2019-05-10,158404.0,2368560.0,15.05,15.05,14.85,14.9,-0.15,91.0
2019-05-13,248499.0,3691682.0,14.9,14.95,14.75,14.85,-0.05,95.0
2019-05-14,317107.0,4651077.0,14.7,14.75,14.6,14.7,-0.15,133.0
2019-05-15,303679.0,4542385.0,14.8,15.1,14.75,15.1,+0.40,105.0
2019-05-16,1095002.0,16449528.0,15.2,15.2,14.85,14.85,-0.25,389.0
2019-05-17,223236.0,3309517.0,14.9,14.95,14.75,14.8,-0.05,117.0
2019-05-20,210002.0,3086678.0,14.8,14.85,14.6,14.7,-0.10,95.0
2019-05-21,237270.0,3504972.0,14.7,14.95,14.65,14.95,+0.25,72.0
2019-05-22,341001.0,5028164.0,14.8,14.9,14.65,14.85,-0.10,133.0
2019-05-23,98203.0,1445704.0,14.85,14.85,14.65,14.85, 0.00,63.0
2019-05-24,171001.0,2523614.0,14.8,14.85,14.7,14.85, 0.00,67.0
2019-05-27,168010.0,2501697.0,14.8,14.95,14.75,14.95,+0.10,97.0
2019-05-28,104003.0,1544792.0,14.9,14.9,14.8,14.9,-0.05,65.0
2019-05-29,95004.0,1408962.0,14.9,14.9,14.75,14.85,-0.05,78.0
2019-05-30,233585.0,3479369.0,14.8,14.95,14.8,14.9,+0.05,100.0
2019-05-31,262002.0,3902778.0,14.9,14.95,14.8,14.9, 0.00,133.0
2019-06-03,1060198.0,15809807.0,14.8,15.05,14.75,15.05,+0.15,237.0
2019-06-04,199002.0,2979280.0,15.0,15.05,14.9,15.0,-0.05,87.0
2019-06-05,116004.0,1733360.0,15.0,15.05,14.85,14.9,-0.10,54.0
2019-06-06,181019.0,2684679.0,14.9,14.9,14.8,14.9, 0.00,53.0
2019-06-10,132254.0,1966406.0,14.9,14.95,14.8,14.9, 0.00,60.0
2019-06-11,97000.0,1435950.0,14.9,14.9,14.75,14.8,-0.10,42.0
2019-06-12,132775.0,1956241.0,14.8,14.85,14.7,14.8, 0.00,53.0
2019-06-13,175500.0,2593272.0,14.8,14.85,14.7,14.85,+0.05,47.0
2019-06-14,76199.0,1126852.0,14.85,14.85,14.75,14.85, 0.00,38.0
2019-06-17,170002.0,2504778.0,14.85,14.85,14.7,14.8,-0.05,62.0
2019-06-18,154004.0,2278956.0,14.8,14.85,14.75,14.85,+0.05,38.0
2019-06-19,183001.0,2710964.0,14.8,14.85,14.75,14.85, 0.00,60.0
2019-06-20,133110.0,1967526.0,14.85,14.85,14.75,14.8,-0.05,57.0
2019-06-21,91008.0,1343015.0,14.8,14.8,14.75,14.8, 0.00,31.0
2019-06-24,194000.0,2869950.0,14.8,14.85,14.75,14.85,+0.05,46.0
2019-06-25,107011.0,1584963.0,14.75,14.85,14.75,14.85, 0.00,34.0
2019-06-26,60172.0,892293.0,14.85,14.85,14.75,14.85, 0.00,32.0
2019-06-27,171796.0,2543579.0,14.8,14.85,14.75,14.85, 0.00,62.0
2019-06-28,84050.0,1244496.0,14.8,14.85,14.75,14.85, 0.00,24.0
2019-07-01,130452.0,1934538.0,14.85,14.85,14.8,14.8,-0.05,62.0
2019-07-02,122270.0,1810181.0,14.8,14.85,14.75,14.85,+0.05,44.0
2019-07-03,63496.0,943490.0,14.85,14.9,14.8,14.9,+0.05,20.0
2019-07-04,131271.0,1953786.0,14.9,14.95,14.85,14.9, 0.00,60.0
2019-07-05,112003.0,1666042.0,14.95,14.95,14.8,14.9, 0.00,45.0
2019-07-08,464011.0,6938615.0,14.85,15.05,14.8,15.0,+0.10,102.0
2019-07-09,66105.0,986175.0,15.0,15.0,14.85,15.0, 0.00,30.0
2019-07-10,76000.0,1137900.0,14.95,15.0,14.95,15.0, 0.00,25.0
2019-07-11,81067.0,1208455.0,14.95,14.95,14.85,14.95,-0.05,42.0
2019-07-12,173606.0,2602590.0,14.95,15.05,14.85,15.05,+0.10,68.0
2019-07-15,130355.0,1954925.0,15.0,15.05,14.95,15.05, 0.00,38.0
2019-07-16,140013.0,2098342.0,15.05,15.1,14.95,15.0,-0.05,61.0
2019-07-17,178171.0,2669115.0,15.05,15.05,14.9,15.0, 0.00,72.0
2019-07-18,129525.0,1939825.0,15.0,15.05,14.95,15.05,+0.05,44.0
2019-07-19,83464.0,1256004.0,15.0,15.1,15.0,15.1,+0.05,48.0
2019-07-22,184100.0,2759500.0,15.05,15.05,14.95,15.0,-0.10,65.0
2019-07-23,103176.0,1546690.0,14.95,15.0,14.95,15.0, 0.00,34.0
2019-07-24,51441.0,770619.0,15.05,15.05,14.95,15.0, 0.00,28.0
2019-07-25,520540.0,7807973.0,15.0,15.05,14.95,15.0, 0.00,49.0
2019-07-26,389236.0,5839290.0,15.0,15.05,15.0,15.05,+0.05,46.0
2019-07-29,799360.0,12508200.0,15.0,15.05,14.95,15.0,-0.05,80.0
2019-07-30,83846.0,1257740.0,15.0,15.05,14.95,15.0, 0.00,42.0
2019-07-31,411995.0,6189711.0,15.0,15.05,14.95,15.05,+0.05,145.0
2019-08-01,314672.0,4561975.0,14.55,14.55,14.4,14.55,X0.00,159.0
2019-08-02,178010.0,2571193.0,14.45,14.55,14.35,14.4,-0.15,82.0
2019-08-05,146000.0,2090050.0,14.4,14.4,14.25,14.35,-0.05,47.0
2019-08-06,785002.0,11046828.0,14.25,14.25,14.0,14.15,-0.20,144.0
2019-08-07,73001.0,1032014.0,14.2,14.2,14.05,14.15, 0.00,35.0
2019-08-08,185214.0,2643081.0,14.15,14.45,14.1,14.45,+0.30,67.0
