日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-02,34147.0,1202492.0,35.4,35.4,35.15,35.2,-0.10,11.0
2018-03-05,27021.0,952291.0,35.25,35.25,35.2,35.25,+0.05,11.0
2018-03-06,32150.0,1128794.0,35.2,35.2,35.0,35.1,-0.15,26.0
2018-03-07,60178.0,2118999.0,35.1,35.4,35.1,35.4,+0.30,36.0
2018-03-08,444277.0,16437491.0,36.95,38.0,36.4,36.65,+1.25,363.0
2018-03-09,130370.0,4802241.0,37.05,37.05,36.65,36.9,+0.25,99.0
2018-03-12,78330.0,2859944.0,36.9,36.9,36.4,36.4,-0.50,62.0
2018-03-13,65801.0,2417204.0,36.9,36.9,36.6,36.6,+0.20,55.0
2018-03-14,216716.0,7994404.0,36.7,37.1,36.6,37.05,+0.45,151.0
2018-03-15,931156.0,36822334.0,38.0,40.75,38.0,38.5,+1.45,698.0
2018-03-16,204505.0,7889790.0,38.8,38.8,38.5,38.5, 0.00,153.0
2018-03-19,101350.0,3863009.0,38.5,38.6,38.0,38.0,-0.50,78.0
2018-03-20,83201.0,3145788.0,38.0,38.05,37.6,37.7,-0.30,73.0
2018-03-21,66100.0,2504479.0,37.8,38.3,37.7,37.7, 0.00,54.0
2018-03-22,64375.0,2431324.0,37.9,38.0,37.5,37.65,-0.05,53.0
2018-03-23,136552.0,5164679.0,37.5,38.1,37.5,38.0,+0.35,90.0
2018-03-26,43300.0,1636709.0,38.0,38.0,37.6,37.8,-0.20,37.0
2018-03-27,52593.0,1988134.0,38.0,38.0,37.7,37.85,+0.05,38.0
2018-03-28,61810.0,2346660.0,37.85,38.0,37.7,38.0,+0.15,40.0
2018-03-29,59664.0,2258114.0,38.0,38.0,37.7,37.9,-0.10,42.0
2018-03-30,26035.0,985540.0,38.15,38.15,37.75,37.75,-0.15,24.0
2018-03-31,36000.0,1360950.0,37.8,38.0,37.75,37.8,+0.05,24.0
2018-04-02,25300.0,955060.0,37.75,37.85,37.7,37.7,-0.10,21.0
2018-04-03,32352.0,1221825.0,37.75,37.85,37.7,37.75,+0.05,13.0
2018-04-09,41205.0,1559090.0,37.8,37.95,37.8,37.8,+0.05,38.0
2018-04-10,45530.0,1727980.0,37.75,38.05,37.7,38.0,+0.20,45.0
2018-04-11,61345.0,2325029.0,38.0,38.0,37.8,37.85,-0.15,37.0
2018-04-12,19585.0,741255.0,37.85,37.9,37.75,37.85, 0.00,17.0
2018-04-13,58500.0,2217398.0,37.9,38.1,37.8,37.9,+0.05,32.0
2018-04-16,26090.0,987165.0,37.85,37.9,37.8,37.85,-0.05,18.0
2018-04-17,91100.0,3440040.0,37.85,37.95,37.65,37.65,-0.20,54.0
2018-04-18,14398.0,543157.0,37.65,37.85,37.65,37.65, 0.00,24.0
2018-04-19,20402.0,768454.0,37.65,37.7,37.6,37.7,+0.05,23.0
2018-04-20,9200.0,347909.0,37.7,37.95,37.7,37.7, 0.00,10.0
2018-04-23,50722.0,1920925.0,37.8,38.0,37.8,37.85,+0.15,27.0
2018-04-24,20010.0,754526.0,37.85,37.9,37.6,37.85, 0.00,17.0
2018-04-25,19001.0,715787.0,37.65,37.7,37.6,37.7,-0.15,11.0
2018-04-26,11655.0,439958.0,37.7,37.8,37.7,37.8,+0.10,11.0
2018-04-27,37328.0,1408498.0,37.75,37.8,37.65,37.65,-0.15,16.0
2018-04-30,16138.0,608870.0,37.65,37.85,37.65,37.85,+0.20,13.0
2018-05-02,19126.0,724038.0,38.0,38.0,37.75,37.8,-0.05,20.0
2018-05-03,11924.0,450374.0,37.8,37.9,37.65,37.8, 0.00,16.0
2018-05-04,11070.0,419003.0,37.8,37.9,37.8,37.9,+0.10,10.0
2018-05-07,14076.0,533762.0,38.0,38.0,37.8,37.9, 0.00,18.0
2018-05-08,13000.0,492350.0,37.95,37.95,37.8,37.85,-0.05,12.0
2018-05-09,30520.0,1159010.0,37.85,38.0,37.85,37.95,+0.10,24.0
2018-05-10,43336.0,1647135.0,38.0,38.1,37.95,38.1,+0.15,36.0
2018-05-11,16130.0,612778.0,38.1,38.1,37.75,38.05,-0.05,17.0
2018-05-14,48067.0,1822088.0,38.05,38.05,37.8,37.8,-0.25,36.0
2018-05-15,32498.0,1232623.0,38.0,38.0,37.9,37.95,+0.15,17.0
2018-05-16,19486.0,739618.0,37.95,38.0,37.8,38.0,+0.05,21.0
2018-05-17,11199.0,425612.0,38.05,38.05,38.0,38.0, 0.00,16.0
2018-05-18,11228.0,425127.0,37.9,38.0,37.8,37.8,-0.20,13.0
2018-05-21,16002.0,606276.0,37.9,37.9,37.85,37.9,+0.10,13.0
2018-05-22,13202.0,500496.0,37.9,37.95,37.9,37.9, 0.00,11.0
2018-05-23,71201.0,2699238.0,37.9,38.0,37.75,37.8,-0.10,25.0
2018-05-24,4000.0,151300.0,37.8,37.85,37.8,37.85,+0.05,3.0
2018-05-25,35728.0,1351016.0,37.85,37.85,37.75,37.8,-0.05,26.0
2018-05-28,14192.0,536556.0,37.8,37.85,37.8,37.8, 0.00,19.0
2018-05-29,55154.0,2092017.0,37.8,38.0,37.8,37.9,+0.10,26.0
2018-05-30,16001.0,605639.0,37.9,37.9,37.8,37.8,-0.10,15.0
2018-05-31,12033.0,454645.0,37.8,37.8,37.7,37.8, 0.00,16.0
2018-06-01,36001.0,1362838.0,37.7,37.95,37.7,37.9,+0.10,12.0
2018-06-04,42200.0,1602139.0,38.1,38.1,37.8,37.8,-0.10,33.0
2018-06-05,48330.0,1829505.0,37.9,38.0,37.8,37.8, 0.00,23.0
2018-06-06,23879.0,904502.0,37.8,38.0,37.75,38.0,+0.20,16.0
2018-06-07,123244.0,4688108.0,38.0,38.15,37.8,38.15,+0.15,55.0
2018-06-08,54971.0,2091398.0,38.05,38.05,38.0,38.0,-0.15,32.0
2018-06-11,42000.0,1597350.0,38.1,38.1,37.9,37.95,-0.05,19.0
2018-06-12,74004.0,2810852.0,37.95,38.1,37.9,38.0,+0.05,36.0
2018-06-13,64003.0,2436164.0,38.05,38.15,38.0,38.1,+0.10,35.0
2018-06-14,35400.0,1352088.0,38.1,38.25,38.05,38.05,-0.05,17.0
2018-06-15,52052.0,1987836.0,38.05,38.35,38.0,38.25,+0.20,32.0
2018-06-19,48078.0,1834386.0,38.25,38.5,38.05,38.3,+0.05,27.0
2018-06-20,51003.0,1946511.0,38.25,38.25,38.1,38.2,-0.10,25.0
2018-06-21,40050.0,1529919.0,38.2,38.2,38.2,38.2, 0.00,20.0
2018-06-22,55061.0,2107942.0,38.25,38.4,38.25,38.25,+0.05,33.0
2018-06-25,29760.0,1132880.0,38.0,38.2,38.0,38.1,-0.15,18.0
2018-06-26,41045.0,1562060.0,38.05,38.25,38.0,38.0,-0.10,26.0
2018-06-27,63200.0,2411379.0,38.05,38.4,38.05,38.4,+0.40,28.0
2018-06-28,29000.0,1109550.0,38.4,38.4,38.1,38.1,-0.30,25.0
2018-06-29,95300.0,3698695.0,38.35,40.0,38.15,39.25,+1.15,61.0
2018-07-02,61632.0,2399118.0,39.3,39.3,38.7,38.95,-0.30,50.0
2018-07-03,55335.0,2153197.0,38.95,39.1,38.8,38.8,-0.15,37.0
2018-07-04,84164.0,3315371.0,38.5,40.0,38.5,39.5,+0.70,53.0
2018-07-05,88000.0,3434550.0,39.5,39.5,38.85,39.1,-0.40,52.0
2018-07-06,34624.0,1348836.0,39.1,39.1,38.8,39.0,-0.10,31.0
2018-07-09,62665.0,2436185.0,39.0,39.0,38.7,39.0, 0.00,58.0
2018-07-10,76501.0,2851961.0,37.1,37.35,37.1,37.35,X0.00,56.0
2018-07-11,18000.0,674500.0,37.4,37.6,37.4,37.5,+0.15,14.0
2018-07-12,25265.0,947213.0,37.5,37.5,37.35,37.5, 0.00,22.0
2018-07-13,29350.0,1104512.0,37.5,37.75,37.5,37.75,+0.25,25.0
2018-07-16,21258.0,801573.0,37.75,37.75,37.5,37.7,-0.05,26.0
2018-07-17,11152.0,419757.0,37.7,37.7,37.55,37.55,-0.15,12.0
2018-07-18,17200.0,644209.0,37.55,37.55,37.25,37.5,-0.05,19.0
2018-07-19,13388.0,501049.0,37.3,37.55,37.3,37.5, 0.00,13.0
2018-07-20,4218.0,158225.0,37.5,37.55,37.5,37.5, 0.00,8.0
2018-07-23,26790.0,1002124.0,37.5,37.75,37.25,37.5, 0.00,18.0
2018-07-24,6000.0,224400.0,37.4,37.4,37.4,37.4,-0.10,5.0
2018-07-25,8240.0,308720.0,37.45,37.45,37.45,37.45,+0.05,9.0
2018-07-26,19011.0,712912.0,37.5,37.55,37.45,37.5,+0.05,16.0
2018-07-27,11040.0,416100.0,37.5,37.8,37.5,37.5, 0.00,8.0
2018-07-30,33000.0,1234400.0,37.5,37.8,37.1,37.8,+0.30,18.0
2018-07-31,46000.0,1739250.0,37.75,38.0,37.4,37.75,-0.05,30.0
2018-08-01,15840.0,597583.0,37.75,37.8,37.65,37.7,-0.05,17.0
2018-08-02,21069.0,794755.0,37.7,37.9,37.65,37.65,-0.05,21.0
2018-08-03,28000.0,1061400.0,37.65,38.6,37.6,37.75,+0.10,22.0
2018-08-06,38233.0,1468275.0,37.5,38.5,37.5,38.5,+0.75,25.0
2018-08-07,78032.0,2974275.0,38.4,38.5,37.75,37.75,-0.75,49.0
2018-08-08,49112.0,1858650.0,37.75,38.0,37.75,37.95,+0.20,42.0
2018-08-09,30067.0,1139652.0,37.75,38.1,37.75,37.75,-0.20,27.0
2018-08-10,16033.0,605297.0,37.75,37.8,37.7,37.75, 0.00,18.0
2018-08-13,35103.0,1326414.0,37.8,37.85,37.7,37.75, 0.00,30.0
2018-08-14,24401.0,921723.0,37.75,37.85,37.75,37.75, 0.00,22.0
2018-08-15,41156.0,1560493.0,37.75,38.05,37.75,38.0,+0.25,25.0
2018-08-16,25152.0,955526.0,38.0,38.0,37.9,38.0, 0.00,20.0
2018-08-17,19502.0,741925.0,38.0,38.1,38.0,38.1,+0.10,15.0
2018-08-20,15001.0,571088.0,38.0,38.15,38.0,38.1, 0.00,16.0
2018-08-21,28000.0,1069750.0,38.1,38.3,38.0,38.3,+0.20,18.0
2018-08-22,20000.0,763000.0,38.2,38.2,38.0,38.05,-0.25,14.0
2018-08-23,13031.0,497181.0,38.2,38.25,38.05,38.05, 0.00,11.0
2018-08-24,28000.0,1062150.0,38.15,38.2,37.8,38.0,-0.05,22.0
2018-08-27,9400.0,358329.0,38.2,38.2,37.95,38.2,+0.20,12.0
2018-08-28,12071.0,460111.0,38.2,38.2,38.05,38.2, 0.00,15.0
2018-08-29,5000.0,190800.0,38.25,38.25,38.1,38.1,-0.10,4.0
2018-08-30,32088.0,1222161.0,38.15,38.2,38.0,38.2,+0.10,20.0
2018-08-31,17185.0,654167.0,38.1,38.2,38.0,38.2, 0.00,17.0
2018-09-03,43102.0,1639153.0,38.2,38.2,38.0,38.0,-0.20,36.0
2018-09-04,26248.0,997466.0,38.0,38.1,37.85,37.85,-0.15,24.0
2018-09-05,83151.0,3169284.0,37.6,38.8,37.6,38.5,+0.65,49.0
2018-09-06,57200.0,2177259.0,38.3,38.5,37.7,38.5, 0.00,35.0
2018-09-07,44260.0,1700910.0,38.5,38.5,38.25,38.3,-0.20,32.0
2018-09-10,21246.0,815456.0,38.3,38.5,38.05,38.5,+0.20,22.0
2018-09-11,48480.0,1861230.0,38.5,38.55,38.3,38.3,-0.20,37.0
2018-09-12,32384.0,1247026.0,38.5,38.55,38.4,38.5,+0.20,26.0
2018-09-13,50200.0,1932159.0,38.5,38.6,38.4,38.5, 0.00,41.0
2018-09-14,20159.0,779593.0,38.6,38.75,38.6,38.75,+0.25,19.0
2018-09-17,106324.0,4131353.0,38.75,39.0,38.75,38.85,+0.10,62.0
2018-09-18,42100.0,1637100.0,38.85,39.0,38.8,38.9,+0.05,30.0
2018-09-19,66506.0,2600987.0,38.95,39.2,38.95,39.2,+0.30,51.0
2018-09-20,30020.0,1172155.0,39.2,39.2,38.95,39.1,-0.10,26.0
2018-09-21,66201.0,2575748.0,39.0,39.2,38.7,39.05,-0.05,45.0
2018-09-25,26000.0,1014100.0,39.15,39.15,38.9,39.0,-0.05,20.0
2018-09-26,35150.0,1369200.0,39.05,39.1,38.85,38.95,-0.05,23.0
2018-09-27,50026.0,1939508.0,38.9,39.0,38.65,38.8,-0.15,34.0
2018-09-28,34061.0,1323272.0,38.8,38.95,38.75,38.85,+0.05,26.0
2018-10-01,21201.0,825240.0,38.85,39.1,38.85,38.85, 0.00,20.0
2018-10-02,35000.0,1360150.0,39.0,39.0,38.75,38.85, 0.00,17.0
2018-10-03,19010.0,737589.0,38.85,38.85,38.75,38.8,-0.05,18.0
2018-10-04,44149.0,1700630.0,38.5,38.9,38.2,38.2,-0.60,34.0
2018-10-05,44150.0,1684575.0,38.5,38.5,38.0,38.2, 0.00,29.0
2018-10-08,21020.0,799064.0,38.1,38.1,38.0,38.0,-0.20,17.0
2018-10-09,51004.0,1933000.0,38.0,38.2,37.7,38.0, 0.00,33.0
2018-10-11,120260.0,4463770.0,37.8,37.8,36.9,36.9,-1.10,68.0
2018-10-12,57030.0,2108096.0,36.7,37.2,36.7,37.0,+0.10,50.0
2018-10-15,15156.0,564928.0,37.2,37.4,37.1,37.2,+0.20,17.0
2018-10-16,37151.0,1376912.0,37.1,37.15,37.0,37.1,-0.10,19.0
2018-10-17,24162.0,897642.0,37.2,37.2,37.1,37.15,+0.05,17.0
2018-10-18,16100.0,597549.0,37.1,37.2,37.1,37.2,+0.05,12.0
2018-10-19,10050.0,373680.0,37.2,37.2,37.1,37.1,-0.10,8.0
2018-10-22,19450.0,721285.0,37.0,37.3,37.0,37.3,+0.20,16.0
2018-10-23,41000.0,1518200.0,37.3,37.3,37.0,37.0,-0.30,19.0
2018-10-24,12000.0,444200.0,37.0,37.1,37.0,37.1,+0.10,8.0
2018-10-25,56130.0,2062410.0,37.0,37.0,36.7,36.7,-0.40,42.0
2018-10-26,41304.0,1515956.0,36.7,36.8,36.65,36.7, 0.00,27.0
2018-10-29,11148.0,409031.0,36.7,36.7,36.65,36.7, 0.00,12.0
2018-10-30,18000.0,661700.0,36.8,36.8,36.7,36.7, 0.00,14.0
2018-10-31,29002.0,1069623.0,36.8,37.1,36.7,36.8,+0.10,17.0
2018-11-01,11084.0,409208.0,37.0,37.0,36.9,36.9,+0.10,12.0
2018-11-02,14000.0,518400.0,37.0,37.1,37.0,37.0,+0.10,12.0
2018-11-05,31018.0,1146956.0,37.0,37.1,36.85,37.1,+0.10,22.0
2018-11-06,9058.0,335960.0,37.1,37.1,37.05,37.1, 0.00,6.0
2018-11-07,23000.0,854650.0,37.15,37.2,37.1,37.2,+0.10,17.0
2018-11-08,23327.0,866827.0,37.3,37.3,37.0,37.3,+0.10,17.0
2018-11-09,40000.0,1485550.0,36.9,37.4,36.9,37.1,-0.20,22.0
2018-11-12,5000.0,186500.0,37.3,37.3,37.3,37.3,+0.20,5.0
2018-11-13,38169.0,1413453.0,37.35,37.35,36.85,36.85,-0.45,24.0
2018-11-14,22053.0,817521.0,37.1,37.1,37.0,37.1,+0.25,13.0
2018-11-15,4030.0,149805.0,37.25,37.25,37.1,37.1, 0.00,4.0
2018-11-16,3050.0,113865.0,37.3,37.3,37.3,37.3,+0.20,4.0
2018-11-19,18425.0,688575.0,37.4,37.8,37.05,37.2,-0.10,21.0
2018-11-20,18484.0,687081.0,37.15,37.4,37.15,37.15,-0.05,12.0
2018-11-21,14000.0,519250.0,37.0,37.15,37.0,37.1,-0.05,8.0
2018-11-22,1000.0,37150.0,37.15,37.15,37.15,37.15,+0.05,1.0
2018-11-23,6000.0,223300.0,37.0,37.3,37.0,37.1,-0.05,6.0
2018-11-26,23000.0,857650.0,37.1,37.55,37.1,37.1, 0.00,19.0
2018-11-27,5053.0,187527.0,37.1,37.1,37.1,37.1, 0.00,5.0
2018-11-28,119593.0,4627352.0,40.8,40.8,37.95,38.3,+1.20,90.0
2018-11-29,30288.0,1164438.0,38.5,38.5,38.4,38.5,+0.20,23.0
2018-11-30,22267.0,853551.0,38.4,38.5,38.0,38.4,-0.10,21.0
2018-12-03,33000.0,1264100.0,38.4,38.5,38.15,38.4, 0.00,25.0
2018-12-04,32071.0,1234283.0,38.4,38.5,38.4,38.5,+0.10,23.0
2018-12-05,42499.0,1634511.0,38.5,38.55,38.0,38.3,-0.20,26.0
2018-12-06,33000.0,1262850.0,38.0,38.5,38.0,38.05,-0.25,23.0
2018-12-07,43648.0,1649199.0,38.0,38.35,37.5,38.0,-0.05,26.0
2018-12-10,8092.0,305296.0,37.7,37.9,37.7,37.9,-0.10,9.0
2018-12-11,6003.0,226913.0,37.8,37.8,37.8,37.8,-0.10,6.0
2018-12-12,12000.0,453750.0,37.8,37.85,37.8,37.85,+0.05,10.0
2018-12-13,4091.0,155603.0,37.9,38.1,37.9,38.1,+0.25,5.0
2018-12-14,9000.0,341750.0,37.85,38.0,37.85,38.0,-0.10,8.0
2018-12-17,18181.0,689507.0,37.9,38.1,37.85,38.1,+0.10,22.0
2018-12-18,34264.0,1291924.0,38.0,38.0,37.2,38.0,-0.10,22.0
2018-12-19,7031.0,266987.0,38.0,38.0,37.9,38.0, 0.00,9.0
2018-12-20,11100.0,421590.0,38.0,38.0,37.9,37.9,-0.10,9.0
2018-12-21,34130.0,1282119.0,37.3,37.8,37.0,37.8,-0.10,15.0
2018-12-22,16091.0,610817.0,38.0,38.1,37.55,38.1,+0.30,15.0
2018-12-24,4000.0,152000.0,37.95,38.15,37.95,37.95,-0.15,3.0
2018-12-25,2000.0,75650.0,37.95,37.95,37.7,37.7,-0.25,2.0
2018-12-26,20301.0,768422.0,37.75,38.0,37.75,37.95,+0.25,14.0
2018-12-27,3006.0,114377.0,38.1,38.1,37.95,37.95, 0.00,3.0
2018-12-28,32000.0,1208700.0,37.4,38.1,37.4,38.05,+0.10,23.0
2019-01-02,7053.0,268240.0,38.1,38.1,38.0,38.0,-0.05,6.0
2019-01-03,15000.0,570600.0,38.1,38.1,38.0,38.0, 0.00,4.0
2019-01-04,47009.0,1747992.0,37.2,37.7,36.65,37.4,-0.60,32.0
2019-01-07,21100.0,798499.0,37.9,37.95,37.7,37.9,+0.50,19.0
2019-01-08,32011.0,1208515.0,37.5,37.95,37.5,37.95,+0.05,26.0
2019-01-09,12013.0,455894.0,37.9,38.0,37.9,38.0,+0.05,6.0
2019-01-10,5062.0,191256.0,37.8,37.85,37.7,37.85,-0.15,7.0
2019-01-11,9558.0,360429.0,37.8,37.8,37.7,37.7,-0.15,16.0
2019-01-14,11280.0,424825.0,37.7,37.7,37.6,37.6,-0.10,9.0
2019-01-15,18087.0,684878.0,37.5,38.0,37.5,37.7,+0.10,14.0
2019-01-16,40010.0,1517735.0,37.75,38.2,37.7,37.8,+0.10,22.0
2019-01-17,21583.0,819427.0,37.85,38.2,37.85,37.85,+0.05,20.0
2019-01-18,2050.0,77890.0,38.0,38.0,38.0,38.0,+0.15,5.0
2019-01-21,84361.0,3209771.0,38.0,38.15,37.9,38.15,+0.15,18.0
2019-01-22,9040.0,343811.0,38.0,38.1,38.0,38.1,-0.05,10.0
2019-01-23,23100.0,882420.0,38.2,38.2,38.2,38.2,+0.10,10.0
2019-01-24,25020.0,955463.0,38.2,38.25,38.1,38.15,-0.05,18.0
2019-01-25,6055.0,231098.0,38.0,38.2,38.0,38.2,+0.05,4.0
2019-01-28,26001.0,991838.0,38.2,38.2,38.05,38.1,-0.10,19.0
2019-01-29,9300.0,354500.0,38.1,38.2,38.0,38.0,-0.10,15.0
2019-01-30,12012.0,458162.0,38.2,38.2,38.1,38.1,+0.10,10.0
2019-02-11,24107.0,917148.0,38.1,38.1,38.0,38.0,-0.10,26.0
2019-02-12,24009.0,919208.0,38.1,38.4,38.1,38.1,+0.10,19.0
2019-02-13,37050.0,1415915.0,38.2,38.3,38.1,38.2,+0.10,19.0
2019-02-14,59030.0,2268955.0,38.2,38.5,38.2,38.5,+0.30,35.0
2019-02-15,13000.0,500200.0,38.5,38.8,38.35,38.4,-0.10,13.0
2019-02-18,17000.0,659800.0,39.0,39.0,38.4,38.6,+0.20,12.0
2019-02-19,33002.0,1273030.0,38.6,38.7,38.4,38.6, 0.00,28.0
2019-02-20,32984.0,1271405.0,38.5,38.9,38.5,38.9,+0.30,25.0
2019-02-21,22999.0,895956.0,38.9,38.9,38.6,38.75,-0.15,22.0
2019-02-22,6226.0,240876.0,38.75,38.75,38.5,38.75, 0.00,11.0
2019-02-25,26284.0,1019897.0,38.75,38.95,38.75,38.8,+0.05,14.0
2019-02-26,24014.0,932424.0,38.8,38.9,38.75,38.85,+0.05,24.0
2019-02-27,74119.0,2885412.0,38.85,39.1,38.8,39.05,+0.20,59.0
2019-03-04,27127.0,1054629.0,39.0,39.0,38.6,39.0,-0.05,22.0
2019-03-05,5049.0,196790.0,39.1,39.1,38.8,38.8,-0.20,6.0
2019-03-06,14031.0,545615.0,38.8,39.1,38.8,39.0,+0.20,12.0
2019-03-07,53001.0,2075190.0,38.8,39.25,38.8,39.1,+0.10,45.0
2019-03-08,14000.0,545900.0,39.1,39.1,38.8,39.0,-0.10,14.0
2019-03-11,13353.0,520610.0,39.0,39.1,38.95,39.1,+0.10,19.0
2019-03-12,7030.0,273426.0,38.95,38.95,38.8,38.95,-0.15,8.0
2019-03-13,7030.0,274279.0,38.85,39.1,38.85,38.95, 0.00,8.0
2019-03-14,7051.0,274599.0,38.95,39.0,38.9,39.0,+0.05,8.0
2019-03-15,77769.0,3002045.0,38.85,38.9,38.5,38.75,-0.25,57.0
2019-03-18,40000.0,1544850.0,38.6,38.7,38.55,38.7,-0.05,27.0
2019-03-19,40000.0,1542950.0,38.7,38.7,38.5,38.65,-0.05,23.0
2019-03-20,16037.0,619736.0,38.65,38.7,38.6,38.7,+0.05,16.0
2019-03-21,20172.0,780472.0,38.7,38.8,38.65,38.65,-0.05,20.0
2019-03-22,15162.0,586385.0,38.8,38.8,38.55,38.6,-0.05,15.0
2019-03-25,24001.0,923090.0,38.45,38.6,38.4,38.6, 0.00,17.0
2019-03-26,35000.0,1352450.0,38.6,38.8,38.5,38.55,-0.05,24.0
2019-03-27,28300.0,1091694.0,38.6,38.7,38.45,38.65,+0.10,23.0
2019-03-28,26131.0,1010280.0,38.65,38.8,38.6,38.7,+0.05,18.0
2019-03-29,24036.0,927293.0,38.6,38.7,38.4,38.4,-0.30,16.0
2019-04-01,16000.0,616150.0,38.4,38.6,38.4,38.5,+0.10,13.0
2019-04-02,15003.0,577615.0,38.6,38.6,38.4,38.5, 0.00,16.0
2019-04-03,11000.0,423700.0,38.5,38.6,38.45,38.6,+0.10,11.0
2019-04-08,25100.0,968240.0,38.6,38.6,38.45,38.6, 0.00,17.0
2019-04-09,8039.0,310278.0,38.6,38.6,38.55,38.55,-0.05,10.0
2019-04-10,16100.0,619150.0,38.55,38.6,38.4,38.6,+0.05,18.0
2019-04-11,11036.0,425807.0,38.6,38.7,38.5,38.5,-0.10,12.0
2019-04-12,23092.0,886945.0,38.1,38.6,38.1,38.4,-0.10,22.0
2019-04-15,27363.0,1053236.0,38.6,38.6,38.4,38.4, 0.00,30.0
2019-04-16,46091.0,1774040.0,38.4,38.7,38.35,38.5,+0.10,25.0
2019-04-17,28020.0,1081762.0,38.45,38.8,38.3,38.8,+0.30,29.0
2019-04-18,17180.0,662052.0,38.8,38.8,38.35,38.6,-0.20,9.0
2019-04-19,8063.0,310614.0,38.6,38.6,38.4,38.5,-0.10,11.0
2019-04-22,10057.0,386211.0,38.35,38.45,38.35,38.45,-0.05,10.0
2019-04-23,16020.0,617568.0,38.65,38.65,38.45,38.45, 0.00,15.0
2019-04-24,3001.0,115838.0,38.65,38.65,38.5,38.5,+0.05,4.0
2019-04-25,6000.0,230200.0,38.3,38.5,38.2,38.5, 0.00,6.0
2019-04-26,8135.0,313530.0,38.7,38.7,38.5,38.5, 0.00,9.0
2019-04-29,10910.0,419842.0,38.5,38.6,38.4,38.4,-0.10,12.0
2019-04-30,8100.0,311644.0,38.4,38.5,38.4,38.45,+0.05,10.0
2019-05-02,65685.0,2520336.0,38.45,38.65,38.05,38.4,-0.05,45.0
2019-05-03,7231.0,278081.0,38.6,38.6,38.4,38.4, 0.00,7.0
2019-05-06,21486.0,828634.0,38.4,38.7,38.4,38.45,+0.05,21.0
2019-05-07,17200.0,662199.0,38.5,38.6,38.45,38.55,+0.10,19.0
2019-05-08,28063.0,1081628.0,38.55,38.6,38.5,38.5,-0.05,22.0
2019-05-09,10007.0,384819.0,38.5,38.6,38.3,38.3,-0.20,11.0
2019-05-10,15303.0,586602.0,38.3,38.4,38.3,38.3, 0.00,21.0
2019-05-13,13238.0,507063.0,38.4,38.4,38.25,38.3, 0.00,17.0
2019-05-14,13001.0,497688.0,38.3,38.45,38.1,38.3, 0.00,11.0
2019-05-15,9010.0,345538.0,38.3,38.4,38.3,38.35,+0.05,9.0
2019-05-16,12000.0,461050.0,38.35,38.5,38.35,38.45,+0.10,10.0
2019-05-17,27223.0,1045239.0,38.5,38.5,38.3,38.3,-0.15,26.0
2019-05-20,2270.0,87479.0,38.3,38.3,38.3,38.3, 0.00,6.0
2019-05-21,45118.0,1734552.0,38.35,38.6,38.25,38.5,+0.20,29.0
2019-05-22,12000.0,461500.0,38.5,38.5,38.4,38.4,-0.10,12.0
2019-05-23,18030.0,691108.0,38.4,38.4,38.05,38.35,-0.05,12.0
2019-05-24,64294.0,2443022.0,38.0,38.1,37.8,38.0,-0.35,50.0
2019-05-27,15002.0,574076.0,38.1,38.3,38.1,38.3,+0.30,11.0
2019-05-28,27072.0,1040935.0,38.35,38.6,38.3,38.5,+0.20,20.0
2019-05-29,9100.0,348759.0,38.4,38.4,38.25,38.3,-0.20,11.0
2019-05-30,12324.0,472623.0,38.4,38.4,38.3,38.3, 0.00,14.0
2019-05-31,36001.0,1379238.0,38.3,38.4,38.3,38.4,+0.10,18.0
2019-06-03,12030.0,460984.0,38.3,38.4,38.3,38.3,-0.10,14.0
2019-06-04,10050.0,386190.0,38.3,38.55,38.3,38.55,+0.25,9.0
2019-06-05,14119.0,544557.0,38.6,38.6,38.55,38.55, 0.00,14.0
2019-06-06,21195.0,815376.0,38.5,38.6,38.35,38.6,+0.05,18.0
2019-06-10,49371.0,1912255.0,38.6,38.85,38.6,38.75,+0.15,42.0
2019-06-11,55200.0,2151738.0,39.0,39.1,38.85,39.0,+0.25,48.0
2019-06-12,28002.0,1083828.0,39.0,39.0,38.6,38.8,-0.20,23.0
2019-06-13,11100.0,428999.0,38.55,38.8,38.55,38.75,-0.05,12.0
2019-06-14,9100.0,354150.0,39.0,39.0,38.9,38.9,+0.15,10.0
2019-06-17,28280.0,1095170.0,39.0,39.0,38.65,38.85,-0.05,25.0
2019-06-18,21036.0,814599.0,38.85,38.85,38.7,38.7,-0.15,23.0
2019-06-19,38203.0,1485994.0,38.7,39.0,38.7,38.9,+0.20,38.0
2019-06-20,23600.0,919218.0,39.0,39.05,38.9,38.95,+0.05,25.0
2019-06-21,45353.0,1767547.0,39.0,39.0,38.8,39.0,+0.05,41.0
2019-06-24,41584.0,1623054.0,39.0,39.1,39.0,39.05,+0.05,42.0
2019-06-25,12000.0,468350.0,39.05,39.05,39.0,39.05, 0.00,11.0
2019-06-26,25027.0,978653.0,39.0,39.2,39.0,39.1,+0.05,23.0
2019-06-27,24002.0,938778.0,39.1,39.2,39.1,39.1, 0.00,19.0
2019-06-28,36000.0,1407500.0,39.05,39.2,39.05,39.1, 0.00,28.0
2019-07-01,23020.0,900720.0,39.1,39.3,39.1,39.1, 0.00,22.0
2019-07-02,14497.0,565982.0,39.05,39.1,39.0,39.1, 0.00,14.0
