日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-09-29,77216.0,4282009.0,55.8,55.9,55.0,55.3,-0.90,73.0
2021-09-30,57445.0,3171020.0,55.2,55.7,54.8,55.4,+0.10,71.0
2021-10-01,74374.0,4063604.0,55.4,55.6,54.3,54.3,-1.10,91.0
2021-10-04,120255.0,5850365.0,50.0,50.0,48.0,48.0,X0.00,91.0
2021-10-05,62535.0,3001581.0,48.0,48.5,47.5,48.1,+0.10,66.0
2021-10-06,46903.0,2277381.0,48.2,49.0,48.2,48.7,+0.60,48.0
2021-10-07,17008.0,834269.0,49.1,49.1,48.9,48.9,+0.20,34.0
2021-10-08,23029.0,1128164.0,49.05,49.05,48.9,49.0,+0.10,22.0
2021-10-12,11235.0,550233.0,49.05,49.05,48.7,48.85,-0.15,23.0
2021-10-13,26023.0,1265971.0,49.15,49.15,48.4,48.4,-0.45,25.0
2021-10-14,4809.0,234234.0,48.95,48.95,48.65,48.65,+0.25,17.0
2021-10-15,27322.0,1331481.0,48.8,48.95,48.55,48.8,+0.15,35.0
2021-10-18,16088.0,786014.0,48.9,49.0,48.7,48.9,+0.10,29.0
2021-10-19,30395.0,1490936.0,48.9,49.2,48.9,49.2,+0.30,41.0
2021-10-20,40584.0,2006594.0,49.4,49.65,49.2,49.6,+0.40,56.0
2021-10-21,16383.0,807114.0,49.2,49.7,49.15,49.15,-0.45,24.0
2021-10-22,6522.0,321579.0,49.3,49.4,49.25,49.4,+0.25,20.0
2021-10-25,14083.0,688959.0,48.9,49.1,48.75,49.05,-0.35,28.0
2021-10-26,24026.0,1180525.0,48.5,49.35,48.5,49.1,+0.05,17.0
2021-10-27,32307.0,1577204.0,48.7,49.0,48.55,48.9,-0.20,44.0
2021-10-28,28288.0,1387927.0,48.8,49.2,48.8,49.05,+0.15,36.0
2021-10-29,41078.0,2004460.0,49.1,49.2,48.5,48.8,-0.25,107.0
2021-11-01,47563.0,2336224.0,48.9,49.55,48.9,49.2,+0.40,76.0
2021-11-02,36854.0,1806002.0,49.1,49.1,48.9,48.9,-0.30,202.0
2021-11-03,49993.0,2454629.0,48.9,49.25,48.85,49.0,+0.10,49.0
2021-11-04,52621.0,2589102.0,49.1,49.4,49.05,49.35,+0.35,64.0
2021-11-05,40647.0,1986861.0,49.2,49.2,48.6,48.95,-0.40,43.0
2021-11-08,22237.0,1082266.0,48.0,48.95,48.0,48.75,-0.20,31.0
2021-11-09,30347.0,1483071.0,48.75,49.05,48.75,48.85,+0.10,40.0
2021-11-10,167474.0,8349125.0,51.0,51.0,49.2,49.85,+1.00,152.0
2021-11-11,40134.0,1991350.0,50.1,50.1,49.3,49.5,-0.35,51.0
2021-11-12,34940.0,1714821.0,49.25,49.3,48.8,48.8,-0.70,56.0
2021-11-15,62324.0,3072447.0,49.0,49.5,49.0,49.5,+0.70,62.0
2021-11-16,31713.0,1572648.0,49.5,49.8,49.4,49.8,+0.30,40.0
2021-11-17,17512.0,863313.0,49.4,49.4,49.2,49.3,-0.50,33.0
2021-11-18,159335.0,7985172.0,49.3,50.8,49.3,50.6,+1.30,247.0
2021-11-19,75834.0,3849157.0,51.1,51.5,50.1,51.5,+0.90,100.0
2021-11-22,36774.0,1890651.0,51.5,51.7,51.0,51.6,+0.10,63.0
2021-11-23,87976.0,4562729.0,51.4,52.3,51.4,52.3,+0.70,82.0
2021-11-24,24486.0,1278353.0,52.5,52.5,51.9,51.9,-0.40,41.0
2021-11-25,13310.0,687362.0,51.7,51.7,51.6,51.7,-0.20,33.0
2021-11-26,17937.0,916274.0,51.4,51.4,50.8,50.8,-0.90,35.0
2021-11-29,17535.0,879562.0,49.8,50.5,49.8,50.1,-0.70,92.0
2021-11-30,41287.0,2088872.0,50.5,50.9,50.2,50.4,+0.30,52.0
2021-12-01,79140.0,3987885.0,50.4,50.7,50.0,50.4, 0.00,58.0
2021-12-02,7804.0,390008.0,50.3,50.3,49.35,50.2,-0.20,33.0
2021-12-03,62528.0,3113465.0,50.2,50.2,49.55,50.0,-0.20,57.0
2021-12-06,4545.0,227010.0,50.0,50.0,49.8,49.8,-0.20,24.0
2021-12-07,24255.0,1201620.0,49.8,49.8,49.3,49.3,-0.50,57.0
2021-12-08,15390.0,761434.0,49.4,49.7,49.4,49.6,+0.30,56.0
2021-12-09,18774.0,925244.0,49.6,49.6,49.1,49.4,-0.20,72.0
2021-12-10,65065.0,3238537.0,51.0,51.0,49.45,49.8,+0.40,108.0
2021-12-13,27236.0,1350740.0,49.8,49.95,49.4,49.7,-0.10,52.0
2021-12-14,16883.0,843094.0,49.3,50.5,49.3,49.95,+0.25,112.0
2021-12-15,109062.0,5438269.0,49.95,50.3,49.7,50.0,+0.05,122.0
2021-12-16,29011.0,1444058.0,49.85,50.4,49.4,49.9,-0.10,37.0
2021-12-17,54934.0,2733303.0,49.35,50.4,49.3,50.2,+0.30,73.0
2021-12-20,26848.0,1341844.0,50.1,50.3,49.8,49.8,-0.40,65.0
2021-12-21,35548.0,1776209.0,49.8,50.1,49.8,49.8, 0.00,99.0
2021-12-22,7066.0,350850.0,49.7,49.7,49.65,49.65,-0.15,15.0
2021-12-23,8421.0,417048.0,49.5,49.55,49.5,49.55,-0.10,33.0
2021-12-24,13355.0,662512.0,49.55,49.7,49.55,49.6,+0.05,24.0
2021-12-27,23028.0,1141600.0,49.85,49.85,49.45,49.6, 0.00,243.0
2021-12-28,12179.0,605108.0,49.8,49.8,49.6,49.75,+0.15,26.0
2021-12-29,37710.0,1860205.0,49.55,49.55,49.2,49.5,-0.25,55.0
2021-12-30,32550.0,1615514.0,49.5,50.2,49.45,49.6,+0.10,28.0
2022-01-03,39451.0,1947903.0,49.6,49.6,49.2,49.25,-0.35,270.0
2022-01-04,30547.0,1505703.0,49.45,49.7,49.1,49.7,+0.45,40.0
2022-01-05,7795.0,385445.0,49.65,49.65,49.35,49.35,-0.35,22.0
2022-01-06,14440.0,709465.0,49.0,49.2,49.0,49.1,-0.25,23.0
2022-01-07,48358.0,2370431.0,49.5,49.5,48.75,48.9,-0.20,61.0
2022-01-10,8876.0,434288.0,48.9,49.0,48.8,49.0,+0.10,22.0
2022-01-11,196930.0,9929834.0,49.5,52.1,49.5,49.5,+0.50,174.0
2022-01-12,66738.0,3274884.0,49.0,49.6,48.9,49.3,-0.20,111.0
2022-01-13,32715.0,1602246.0,48.95,49.2,48.7,49.1,-0.20,78.0
2022-01-14,39485.0,1917509.0,49.0,49.0,48.45,48.75,-0.35,126.0
2022-01-17,33945.0,1655832.0,48.35,48.95,48.35,48.95,+0.20,48.0
2022-01-18,20097.0,983978.0,49.1,49.1,48.7,48.85,-0.10,23.0
2022-01-19,41061.0,1990181.0,48.55,49.1,48.2,48.3,-0.55,175.0
2022-01-20,20743.0,1004163.0,48.7,48.7,48.2,48.35,+0.05,42.0
2022-01-21,45619.0,2189893.0,48.35,48.35,47.45,47.8,-0.55,106.0
2022-01-24,19010.0,908076.0,47.1,48.45,47.0,47.85,+0.05,29.0
2022-01-25,90804.0,4261164.0,47.0,47.7,46.5,47.0,-0.85,115.0
2022-01-26,19489.0,920166.0,47.4,47.5,46.9,47.35,+0.35,91.0
2022-02-07,26458.0,1248885.0,47.35,47.5,47.0,47.5,+0.15,125.0
2022-02-08,12520.0,597476.0,47.5,48.0,47.5,48.0,+0.50,110.0
2022-02-09,44200.0,2118668.0,48.0,48.4,47.6,48.2,+0.20,101.0
2022-02-10,61346.0,2974463.0,48.2,49.0,48.2,48.5,+0.30,70.0
2022-02-11,13379.0,649912.0,48.5,48.7,48.5,48.6,+0.10,28.0
2022-02-14,20173.0,975182.0,48.6,48.75,48.0,48.2,-0.40,36.0
2022-02-15,31730.0,1512172.0,48.0,48.0,47.5,47.5,-0.70,49.0
2022-02-16,22670.0,1082173.0,48.45,48.45,47.5,47.5, 0.00,38.0
2022-02-17,300658.0,14147828.0,47.3,47.7,46.95,47.5, 0.00,161.0
2022-02-18,20568.0,972339.0,47.5,47.55,47.05,47.4,-0.10,45.0
2022-02-21,109532.0,5163806.0,47.4,47.5,47.0,47.4, 0.00,92.0
2022-02-22,35556.0,1664640.0,47.4,47.4,46.5,46.8,-0.60,69.0
2022-02-23,52658.0,2458656.0,47.9,47.9,46.4,46.8, 0.00,70.0
2022-02-24,189630.0,8536869.0,46.2,46.2,44.0,44.25,-2.55,190.0
2022-02-25,106652.0,4660944.0,44.3,44.8,43.5,43.5,-0.75,106.0
2022-03-01,49390.0,2168214.0,43.75,44.1,43.7,43.8,+0.30,72.0
2022-03-02,26628.0,1171412.0,43.7,44.3,43.7,44.3,+0.50,40.0
2022-03-03,12435.0,555127.0,44.9,44.9,44.3,44.75,+0.45,36.0
2022-03-04,20611.0,919945.0,44.4,44.75,44.4,44.65,-0.10,52.0
2022-03-07,145971.0,6264989.0,44.6,44.6,42.25,42.9,-1.75,123.0
2022-03-08,108795.0,4526454.0,42.0,43.45,41.0,41.5,-1.40,126.0
2022-03-09,102080.0,4196354.0,41.2,41.7,40.8,41.15,-0.35,101.0
2022-03-10,27385.0,1137290.0,41.2,41.75,41.2,41.6,+0.45,63.0
2022-03-11,141149.0,5795939.0,41.6,41.6,40.2,41.45,-0.15,94.0
2022-03-14,105634.0,4291749.0,41.0,41.05,40.45,40.75,-0.70,101.0
2022-03-15,64313.0,2619331.0,42.0,42.0,40.5,41.0,+0.25,92.0
2022-03-16,93153.0,3813158.0,40.9,41.95,40.65,41.6,+0.60,89.0
2022-03-17,49222.0,2050520.0,41.75,41.75,41.5,41.7,+0.10,55.0
2022-03-18,10336.0,431241.0,42.4,42.4,41.55,41.55,-0.15,38.0
2022-03-21,58944.0,2448756.0,41.6,41.6,41.5,41.55, 0.00,63.0
2022-03-22,69600.0,2886651.0,41.45,41.7,41.4,41.5,-0.05,79.0
2022-03-23,48312.0,2005921.0,41.5,41.9,41.4,41.85,+0.35,73.0
2022-03-24,83613.0,3475075.0,41.8,41.8,41.45,41.5,-0.35,90.0
2022-03-25,48065.0,1992810.0,41.6,41.6,41.3,41.45,-0.05,38.0
2022-03-28,33436.0,1376127.0,41.1,41.2,41.1,41.15,-0.30,55.0
2022-03-29,117789.0,4827884.0,41.05,41.3,40.8,41.3,+0.15,75.0
2022-03-30,134094.0,5557709.0,41.2,42.8,40.85,42.7,+1.40,121.0
2022-03-31,48199.0,2042712.0,43.0,43.0,42.2,42.45,-0.25,54.0
2022-04-01,66804.0,2836386.0,42.65,43.0,42.1,42.4,-0.05,67.0
2022-04-06,52601.0,2189223.0,42.2,42.2,41.2,41.5,-0.90,72.0
2022-04-07,109168.0,4449035.0,41.5,41.5,40.55,40.7,-0.80,308.0
2022-04-08,125739.0,5100279.0,40.7,40.85,40.3,40.85,+0.15,249.0
2022-04-11,54979.0,2229584.0,40.85,40.85,40.45,40.45,-0.40,195.0
2022-04-12,98426.0,3982203.0,40.8,41.0,39.95,41.0,+0.55,200.0
2022-04-13,122556.0,5135494.0,40.6,42.95,40.55,42.95,+1.95,192.0
2022-04-14,54228.0,2348724.0,43.0,44.3,42.7,43.25,+0.30,121.0
2022-04-15,23379.0,993287.0,42.4,42.8,42.4,42.5,-0.75,88.0
2022-04-18,43292.0,1837240.0,42.8,42.8,42.35,42.4,-0.10,106.0
2022-04-19,8689.0,364470.0,41.9,42.0,41.9,42.0,-0.40,105.0
2022-04-20,8230.0,349036.0,42.5,42.5,42.3,42.45,+0.45,88.0
2022-04-21,55915.0,2385200.0,42.1,43.2,42.1,43.0,+0.55,161.0
2022-04-22,410297.0,18839233.0,43.6,47.3,43.3,46.35,+3.35,410.0
2022-04-25,94959.0,4278845.0,46.2,46.2,44.5,44.5,-1.85,235.0
2022-04-26,41403.0,1836231.0,44.5,45.35,43.8,43.9,-0.60,152.0
2022-04-27,122081.0,5158090.0,42.3,43.0,42.1,42.2,-1.70,199.0
2022-04-28,6989.0,295036.0,42.2,42.6,41.85,42.6,+0.40,64.0
2022-04-29,15614.0,664914.0,42.15,43.5,42.15,42.65,+0.05,51.0
2022-05-03,46664.0,1997500.0,42.7,43.0,42.7,42.9,+0.25,29.0
2022-05-04,20097.0,858911.0,43.4,43.4,42.5,42.9, 0.00,30.0
2022-05-05,28877.0,1245704.0,42.25,43.7,42.25,43.7,+0.80,36.0
2022-05-06,11556.0,494717.0,42.7,43.1,42.6,42.95,-0.75,43.0
2022-05-09,41257.0,1762938.0,42.75,42.8,42.3,42.3,-0.65,33.0
2022-05-10,30154.0,1290643.0,41.55,43.35,41.55,43.35,+1.05,38.0
2022-05-11,32487.0,1382778.0,42.95,43.0,42.0,42.5,-0.85,25.0
2022-05-12,26641.0,1126859.0,43.45,43.45,42.0,42.0,-0.50,26.0
2022-05-13,9239.0,389581.0,42.35,42.5,42.0,42.5,+0.50,16.0
2022-05-16,5660.0,239000.0,42.6,42.6,42.0,42.55,+0.05,13.0
2022-05-17,22007.0,934243.0,42.7,42.7,42.2,42.65,+0.10,21.0
2022-05-18,21008.0,895638.0,43.2,43.2,42.5,42.7,+0.05,23.0
2022-05-19,34109.0,1451940.0,42.1,42.65,42.1,42.55,-0.15,23.0
2022-05-20,11169.0,473047.0,42.55,42.6,42.2,42.55, 0.00,26.0
2022-05-23,19019.0,809848.0,42.5,42.6,42.5,42.6,+0.05,32.0
2022-05-24,30877.0,1316224.0,42.8,42.8,42.3,42.4,-0.20,40.0
2022-05-25,22873.0,969731.0,42.25,42.7,42.2,42.65,+0.25,33.0
2022-05-26,7070.0,300818.0,42.65,42.65,42.45,42.6,-0.05,15.0
2022-05-27,25189.0,1079885.0,43.15,43.3,42.45,42.9,+0.30,27.0
2022-05-30,8014.0,343039.0,43.0,43.1,42.6,42.7,-0.20,21.0
2022-05-31,3168.0,134938.0,42.5,42.75,42.5,42.75,+0.05,16.0
2022-06-01,52270.0,2207206.0,42.35,42.4,41.95,41.95,-0.80,63.0
2022-06-02,82388.0,3409256.0,41.7,41.8,41.0,41.0,-0.95,222.0
2022-06-06,49372.0,2030050.0,41.75,41.8,41.0,41.0, 0.00,50.0
2022-06-07,18162.0,744191.0,41.0,41.1,40.85,41.0, 0.00,27.0
2022-06-08,68117.0,2781017.0,41.15,41.15,40.7,40.7,-0.30,185.0
2022-06-09,54735.0,2231302.0,40.7,40.95,40.7,40.7, 0.00,298.0
2022-06-10,101310.0,4087922.0,40.6,41.0,40.1,41.0,+0.30,65.0
2022-06-13,29433.0,1192811.0,40.6,40.7,40.35,40.35,-0.65,64.0
2022-06-14,19570.0,787403.0,40.1,40.4,40.05,40.4,+0.05,28.0
2022-06-15,26923.0,1102101.0,40.45,41.4,40.4,41.3,+0.90,37.0
2022-06-16,115850.0,4832317.0,41.5,42.45,40.7,40.7,-0.60,122.0
2022-06-17,46204.0,1874929.0,40.65,41.0,40.1,41.0,+0.30,68.0
2022-06-20,32017.0,1311046.0,41.8,41.8,40.75,41.2,+0.20,29.0
2022-06-21,26636.0,1103158.0,41.5,41.55,41.2,41.55,+0.35,30.0
2022-06-22,56719.0,2356413.0,41.55,42.0,41.2,41.45,-0.10,45.0
2022-06-23,28018.0,1163493.0,41.2,42.0,41.2,41.6,+0.15,32.0
2022-06-24,43457.0,1822117.0,41.95,42.2,41.65,41.85,+0.25,52.0
2022-06-27,41017.0,1721160.0,42.2,42.4,41.6,41.7,-0.15,43.0
2022-06-28,37017.0,1538949.0,41.8,42.0,41.2,41.2,-0.50,41.0
2022-06-29,17090.0,703158.0,41.0,41.4,41.0,41.4,+0.20,28.0
2022-06-30,43859.0,1783061.0,41.25,41.25,40.5,40.5,-0.90,74.0
2022-07-01,85974.0,3476533.0,40.5,40.85,40.05,40.35,-0.15,88.0
2022-07-04,42200.0,1717073.0,40.15,41.75,40.15,40.5,+0.15,57.0
2022-07-05,42472.0,1698982.0,40.5,40.65,39.0,40.0,-0.50,63.0
2022-07-06,24203.0,966904.0,40.0,40.2,39.75,39.85,-0.15,32.0
2022-07-07,10305.0,410161.0,39.7,40.0,39.5,39.9,+0.05,22.0
2022-07-08,49107.0,1982479.0,41.35,41.35,39.85,40.05,+0.15,48.0
2022-07-11,21507.0,858920.0,40.05,40.3,39.6,40.3,+0.25,30.0
2022-07-12,56200.0,2225563.0,39.85,40.0,39.2,39.4,-0.90,44.0
2022-07-13,23506.0,939226.0,40.0,40.1,39.7,40.1,+0.70,50.0
2022-07-14,13081.0,523757.0,39.95,40.1,39.95,40.1, 0.00,34.0
2022-07-15,25388.0,1016664.0,40.1,40.2,40.0,40.0,-0.10,47.0
2022-07-18,23830.0,928253.0,38.8,39.1,38.8,39.1,X0.00,37.0
2022-07-19,23447.0,927217.0,39.1,39.9,39.1,39.9,+0.80,36.0
2022-07-20,17174.0,686510.0,39.95,40.1,39.9,40.1,+0.20,23.0
2022-07-21,19564.0,782612.0,40.75,40.9,39.7,39.95,-0.15,38.0
2022-07-22,47175.0,1887125.0,39.95,40.4,39.6,40.2,+0.25,31.0
2022-07-25,28013.0,1128321.0,40.3,40.8,40.05,40.1,-0.10,38.0
2022-07-26,43753.0,1771285.0,40.1,40.75,40.0,40.75,+0.65,52.0
2022-07-27,18736.0,759578.0,40.5,40.6,40.45,40.55,-0.20,113.0
2022-07-28,16284.0,657642.0,40.35,40.55,40.3,40.55, 0.00,25.0
2022-07-29,14610.0,589069.0,40.5,40.5,40.2,40.4,-0.15,28.0
2022-08-01,5317.0,214004.0,40.2,40.4,40.2,40.4, 0.00,14.0
2022-08-02,21568.0,861974.0,40.0,40.25,39.8,40.25,-0.15,29.0
2022-08-03,17007.0,677880.0,40.2,40.2,39.75,40.0,-0.25,24.0
2022-08-04,14005.0,555450.0,39.9,39.9,39.4,39.9,-0.10,16.0
2022-08-05,10912.0,437370.0,40.0,40.2,40.0,40.0,+0.10,37.0
2022-08-08,5399.0,214584.0,39.6,40.1,39.6,40.1,+0.10,27.0
2022-08-09,484928.0,20812022.0,40.5,44.0,40.5,43.45,+3.35,455.0
2022-08-10,142290.0,6126016.0,43.5,44.1,42.25,42.4,-1.05,166.0
2022-08-11,59529.0,2519612.0,42.4,42.65,41.9,41.9,-0.50,74.0
2022-08-12,48189.0,2020100.0,42.0,42.1,41.8,41.8,-0.10,52.0
2022-08-15,57467.0,2400212.0,41.75,42.0,41.6,41.7,-0.10,88.0
2022-08-16,64400.0,2713744.0,41.75,42.75,41.55,42.75,+1.05,68.0
2022-08-17,60220.0,2591331.0,42.85,43.3,42.7,42.95,+0.20,63.0
2022-08-18,13486.0,578650.0,43.0,43.0,42.55,43.0,+0.05,42.0
2022-08-19,21494.0,923301.0,42.85,43.0,42.75,43.0, 0.00,30.0
2022-08-22,464013.0,20873881.0,43.0,46.9,43.0,44.8,+1.80,416.0
2022-08-23,1501817.0,73264452.0,46.95,49.25,46.6,49.25,+4.45,661.0
2022-08-24,2591343.0,129155768.0,51.5,52.5,47.75,47.8,-1.45,1871.0
2022-08-25,351372.0,16791841.0,48.1,48.4,47.05,48.3,+0.50,319.0
2022-08-26,435982.0,21465998.0,48.3,50.5,48.1,48.7,+0.40,363.0
2022-08-29,4127472.0,216954253.0,47.7,53.5,47.6,52.3,+3.60,2393.0
2022-08-30,1222977.0,62354529.0,51.5,52.0,50.1,51.3,-1.00,1073.0
2022-08-31,1363125.0,71283911.0,51.5,53.8,51.0,51.5,+0.20,1104.0
2022-09-01,434286.0,21810101.0,51.5,51.9,49.25,49.45,-2.05,442.0
2022-09-02,1170973.0,60609505.0,50.2,53.2,50.0,51.3,+1.85,956.0
2022-09-05,311209.0,15760454.0,51.3,51.5,50.1,50.2,-1.10,408.0
2022-09-06,465999.0,22393691.0,50.2,50.8,46.8,47.1,-3.10,509.0
2022-09-07,165247.0,7827444.0,46.6,48.2,46.15,47.2,+0.10,159.0
2022-09-08,298332.0,13933600.0,47.1,47.3,45.6,46.8,-0.40,262.0
2022-09-12,125783.0,5918933.0,47.15,47.55,46.5,46.95,+0.15,100.0
2022-09-13,132251.0,6266818.0,47.0,48.4,46.95,47.05,+0.10,107.0
2022-09-14,134968.0,6378472.0,46.5,47.95,46.5,47.45,+0.40,125.0
2022-09-15,90537.0,4292917.0,47.8,47.95,47.1,47.15,-0.30,82.0
2022-09-16,90404.0,4261044.0,47.1,47.45,47.0,47.05,-0.10,88.0
2022-09-19,160692.0,7499798.0,47.15,47.4,46.0,46.2,-0.85,197.0
2022-09-20,62525.0,2881629.0,46.3,46.35,45.8,45.85,-0.35,72.0
2022-09-21,116027.0,5238791.0,45.6,45.6,44.2,45.15,-0.70,102.0
2022-09-22,68171.0,3091260.0,45.15,45.8,45.0,45.55,+0.40,58.0
2022-09-23,175770.0,8172055.0,45.9,47.3,45.6,45.8,+0.25,169.0
2022-09-26,111497.0,5013538.0,45.7,45.75,44.55,44.65,-1.15,123.0
2022-09-27,118316.0,5376163.0,44.65,46.95,43.55,46.95,+2.30,117.0
2022-09-28,110125.0,4912563.0,46.25,46.35,44.0,44.0,-2.95,118.0
2022-09-29,81342.0,3662992.0,45.0,45.45,44.6,44.8,+0.80,70.0
2022-09-30,180027.0,8378027.0,44.7,48.0,44.7,46.45,+1.65,167.0
2022-10-03,100793.0,4671745.0,46.45,47.8,45.25,45.6,-0.85,113.0
2022-10-04,42422.0,1961723.0,45.1,47.1,45.1,46.4,+0.80,47.0
2022-10-05,55014.0,2528148.0,46.2,46.95,45.35,45.35,-1.05,60.0
2022-10-06,22009.0,1008909.0,45.85,46.15,45.45,45.9,+0.55,22.0
2022-10-07,93121.0,4332377.0,45.9,47.55,45.8,45.8,-0.10,89.0
2022-10-11,619485.0,29359092.0,47.6,48.7,46.45,47.35,+1.55,516.0
2022-10-12,283330.0,13211352.0,47.65,47.95,45.45,45.55,-1.80,236.0
2022-10-13,311348.0,13666795.0,45.85,46.2,41.7,42.5,-3.05,308.0
2022-10-14,123865.0,5412703.0,43.0,44.7,43.0,43.5,+1.00,119.0
2022-10-17,59020.0,2537814.0,43.2,43.9,42.15,43.65,+0.15,65.0
2022-10-18,39008.0,1719302.0,44.7,44.7,43.9,43.9,+0.25,40.0
2022-10-19,39918.0,1751507.0,43.95,44.55,43.2,43.6,-0.30,102.0
2022-10-20,85005.0,3664016.0,43.7,43.75,42.75,42.9,-0.70,62.0
2022-10-21,96591.0,4196607.0,42.8,44.3,42.6,44.15,+1.25,275.0
2022-10-24,80207.0,3581320.0,44.4,44.85,44.3,44.45,+0.30,474.0
2022-10-25,121771.0,5444553.0,45.85,45.85,44.2,44.2,-0.25,505.0
2022-10-26,76703.0,3443118.0,45.0,45.2,44.2,45.15,+0.95,250.0
2022-10-27,310324.0,14681328.0,46.15,48.3,45.2,47.3,+2.15,485.0
2022-10-28,113402.0,5343748.0,47.3,47.5,46.5,47.1,-0.20,330.0
2022-10-31,99408.0,4740792.0,47.45,48.2,47.3,47.6,+0.50,102.0
2022-11-01,114798.0,5506494.0,48.25,48.5,47.2,47.65,+0.05,143.0
2022-11-02,43061.0,2048273.0,47.75,47.8,47.2,47.2,-0.45,141.0
2022-11-03,36893.0,1738481.0,47.2,47.6,46.8,47.6,+0.40,96.0
2022-11-04,309721.0,15202875.0,47.6,49.8,47.6,49.1,+1.50,312.0
2022-11-07,163712.0,7949360.0,49.4,49.4,48.05,48.05,-1.05,420.0
2022-11-08,106621.0,5080435.0,48.05,48.2,47.0,47.65,-0.40,281.0
2022-11-09,69253.0,3279941.0,47.95,47.95,47.1,47.1,-0.55,217.0
2022-11-10,110526.0,5258749.0,47.05,47.9,47.05,47.75,+0.65,256.0
2022-11-11,80508.0,3848225.0,48.5,48.5,47.4,47.4,-0.35,180.0
2022-11-14,101665.0,4920410.0,47.4,49.0,47.4,48.15,+0.75,113.0
2022-11-15,117474.0,5676196.0,48.4,48.7,47.85,48.4,+0.25,110.0
2022-11-16,63431.0,3036541.0,48.4,48.4,47.5,47.5,-0.90,157.0
2022-11-17,102198.0,4927225.0,47.85,48.65,47.5,48.05,+0.55,136.0
2022-11-18,38398.0,1843978.0,48.5,48.5,47.6,47.65,-0.40,145.0
2022-11-21,37311.0,1779272.0,47.65,48.1,47.3,48.1,+0.45,96.0
2022-11-22,204032.0,9940863.0,48.1,50.2,47.85,49.0,+0.90,181.0
2022-11-23,100814.0,4941949.0,49.0,49.35,48.35,49.35,+0.35,128.0
2022-11-24,105525.0,5219876.0,49.6,49.9,49.0,49.4,+0.05,150.0
2022-11-25,77561.0,3802986.0,49.55,49.55,48.7,48.8,-0.60,108.0
2022-11-28,68658.0,3384034.0,48.55,49.7,48.55,49.65,+0.85,93.0
2022-11-29,130979.0,6555673.0,49.9,50.5,49.25,50.1,+0.45,134.0
2022-11-30,135727.0,6901034.0,50.7,51.4,50.0,51.1,+1.00,165.0
2022-12-01,124774.0,6377438.0,51.1,51.5,50.5,50.6,-0.50,328.0
2022-12-02,59651.0,3022149.0,50.6,51.0,50.3,50.5,-0.10,146.0
2022-12-05,90152.0,4483179.0,50.1,50.1,48.0,49.8,-0.70,220.0
2022-12-06,107703.0,5376723.0,50.0,51.0,49.1,49.7,-0.10,549.0
2022-12-07,758202.0,40058836.0,49.6,54.3,49.6,52.2,+2.50,920.0
2022-12-08,1729586.0,96275980.0,52.8,57.3,52.0,55.4,+3.20,1529.0
2022-12-09,529223.0,29114621.0,54.9,56.1,54.0,54.7,-0.70,501.0
2022-12-12,734143.0,37790876.0,52.7,53.5,50.4,51.0,-3.70,1302.0
2022-12-13,557601.0,29619029.0,51.4,54.3,51.4,53.9,+2.90,542.0
2022-12-14,716913.0,38342971.0,53.9,55.0,51.5,54.8,+0.90,549.0
2022-12-15,516959.0,28600005.0,55.0,57.3,53.6,53.6,-1.20,490.0
2022-12-16,172544.0,9311617.0,53.6,55.0,53.0,53.3,-0.30,179.0
2022-12-19,800331.0,44464710.0,53.4,56.4,53.3,55.7,+2.40,715.0
2022-12-20,603279.0,32579374.0,55.5,56.5,52.2,52.5,-3.20,550.0
2022-12-21,278359.0,15038369.0,52.5,54.9,52.3,54.0,+1.50,249.0
2022-12-22,467282.0,25768705.0,55.8,56.0,53.3,55.7,+1.70,359.0
2022-12-23,159643.0,8837147.0,55.0,55.8,54.5,55.5,-0.20,216.0
2022-12-26,433371.0,23905790.0,56.5,56.9,53.6,54.1,-1.40,374.0
2022-12-27,1670801.0,95948656.0,54.8,59.3,53.8,58.9,+4.80,1314.0
2022-12-28,11304580.0,691833165.0,59.1,64.5,55.6,56.1,-2.80,8168.0
2022-12-29,3792048.0,213719488.0,56.2,57.8,55.0,56.4,+0.30,2790.0
2022-12-30,1147392.0,62813408.0,55.5,56.0,53.6,54.2,-2.20,976.0
2023-01-03,609163.0,32381642.0,54.2,54.2,52.1,53.6,-0.60,544.0
2023-01-04,1299819.0,71469941.0,54.5,55.8,53.6,54.2,+0.60,976.0
2023-01-05,719372.0,39687839.0,54.5,55.9,54.3,54.7,+0.50,568.0
2023-01-06,434971.0,23786490.0,55.2,55.6,53.8,55.1,+0.40,356.0
2023-01-09,436132.0,23458266.0,54.9,55.1,53.0,53.7,-1.40,385.0
2023-01-10,276354.0,14650938.0,53.3,54.0,52.2,52.2,-1.50,285.0
2023-01-11,242131.0,12712322.0,52.6,53.4,52.0,52.3,+0.10,236.0
2023-01-12,359418.0,18425433.0,52.2,52.2,50.8,51.1,-1.20,356.0
2023-01-13,422218.0,22128114.0,51.2,53.5,51.0,52.3,+1.20,382.0
2023-01-16,225810.0,11930958.0,52.8,53.3,52.2,53.2,+0.90,229.0
2023-01-17,185774.0,9807988.0,53.3,53.7,52.4,52.6,-0.60,176.0
2023-01-30,334509.0,17904927.0,53.0,54.5,52.4,54.0,+1.40,263.0
2023-01-31,336254.0,18413020.0,54.5,55.3,53.5,55.0,+1.00,300.0
