日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-26,605076.0,8086911.0,13.3,13.45,13.25,13.45,+0.20,233.0
2018-07-27,423945.0,5673811.0,13.45,13.45,13.3,13.4,-0.05,141.0
2018-07-30,444129.0,5943707.0,13.4,13.45,13.35,13.4, 0.00,122.0
2018-07-31,418692.0,5596018.0,13.4,13.4,13.35,13.35,-0.05,237.0
2018-08-01,1734627.0,23549541.0,13.4,13.75,13.4,13.65,+0.30,522.0
2018-08-02,1519932.0,20689622.0,13.8,13.8,13.5,13.5,-0.15,450.0
2018-08-03,733789.0,9981677.0,13.5,13.65,13.5,13.65,+0.15,271.0
2018-08-06,1101025.0,14905677.0,13.65,13.65,13.45,13.55,-0.10,246.0
2018-08-07,1103614.0,14879017.0,13.55,13.55,13.4,13.5,-0.05,231.0
2018-08-08,2644089.0,35834722.0,13.5,13.65,13.45,13.6,+0.10,574.0
2018-08-09,1060395.0,14109929.0,13.35,13.35,13.25,13.3,X0.00,262.0
2018-08-10,340609.0,4526134.0,13.3,13.35,13.25,13.25,-0.05,120.0
2018-08-13,1244142.0,16383764.0,13.35,13.35,13.1,13.15,-0.10,567.0
2018-08-14,335760.0,4446667.0,13.25,13.3,13.2,13.25,+0.10,126.0
2018-08-15,343963.0,4549159.0,13.25,13.25,13.15,13.2,-0.05,129.0
2018-08-16,388758.0,5108411.0,13.15,13.2,13.1,13.2, 0.00,166.0
2018-08-17,603024.0,7959115.0,13.2,13.3,13.1,13.3,+0.10,198.0
2018-08-20,1658117.0,22353378.0,13.35,13.65,13.3,13.6,+0.30,580.0
2018-08-21,1605649.0,22014473.0,13.7,13.8,13.6,13.65,+0.05,551.0
2018-08-22,3631887.0,50746922.0,13.7,14.15,13.7,14.0,+0.35,1365.0
2018-08-23,802195.0,11188780.0,14.0,14.05,13.85,14.05,+0.05,350.0
2018-08-24,648050.0,8975185.0,14.1,14.1,13.75,13.8,-0.25,284.0
2018-08-27,584239.0,8095442.0,13.8,14.0,13.75,13.75,-0.05,251.0
2018-08-28,848247.0,11640427.0,13.75,13.85,13.65,13.7,-0.05,281.0
2018-08-29,879536.0,11929731.0,13.75,13.75,13.5,13.5,-0.20,409.0
2018-08-30,1173393.0,15846804.0,13.5,13.65,13.4,13.5, 0.00,451.0
2018-08-31,719909.0,9680217.0,13.45,13.5,13.4,13.45,-0.05,427.0
2018-09-03,593287.0,8019290.0,13.45,13.7,13.4,13.5,+0.05,295.0
2018-09-04,307014.0,4154138.0,13.5,13.6,13.45,13.55,+0.05,117.0
2018-09-05,826242.0,11080473.0,13.5,13.5,13.35,13.4,-0.15,347.0
2018-09-06,2374021.0,31428274.0,13.35,13.45,13.1,13.25,-0.15,716.0
2018-09-07,1653653.0,21719197.0,13.2,13.3,13.0,13.1,-0.15,757.0
2018-09-10,1041550.0,13612107.0,13.15,13.2,13.0,13.15,+0.05,427.0
2018-09-11,415830.0,5497684.0,13.15,13.3,13.15,13.2,+0.05,207.0
2018-09-12,541560.0,7197991.0,13.25,13.35,13.25,13.35,+0.15,326.0
2018-09-13,1058638.0,14280558.0,13.35,13.6,13.35,13.55,+0.20,620.0
2018-09-14,441304.0,5944031.0,13.6,13.6,13.4,13.45,-0.10,234.0
2018-09-17,456877.0,6112451.0,13.45,13.45,13.35,13.35,-0.10,151.0
2018-09-18,714574.0,9633211.0,13.35,13.7,13.3,13.55,+0.20,358.0
2018-09-19,1421797.0,19150928.0,13.55,13.6,13.35,13.5,-0.05,693.0
2018-09-20,1252966.0,16717544.0,13.5,13.5,13.25,13.3,-0.20,384.0
2018-09-21,767334.0,10315735.0,13.35,13.5,13.35,13.5,+0.20,365.0
2018-09-25,509551.0,6831928.0,13.35,13.5,13.35,13.4,-0.10,174.0
2018-09-26,265423.0,3562839.0,13.4,13.5,13.4,13.45,+0.05,132.0
2018-09-27,593475.0,7981781.0,13.45,13.5,13.4,13.45, 0.00,447.0
2018-09-28,1008335.0,13457302.0,13.45,13.45,13.3,13.3,-0.15,470.0
2018-10-01,1122081.0,14993274.0,13.3,13.45,13.25,13.4,+0.10,228.0
2018-10-02,760617.0,10118150.0,13.4,13.4,13.25,13.35,-0.05,244.0
2018-10-03,826580.0,10984432.0,13.3,13.4,13.25,13.25,-0.10,268.0
2018-10-04,948289.0,12556011.0,13.25,13.35,13.2,13.25, 0.00,307.0
2018-10-05,2155340.0,28259901.0,13.25,13.25,13.0,13.05,-0.20,817.0
2018-10-08,1171676.0,15297517.0,13.05,13.15,13.0,13.15,+0.10,267.0
2018-10-09,880543.0,11615663.0,13.15,13.25,13.15,13.2,+0.05,315.0
2018-10-11,2150480.0,27295887.0,12.95,12.95,12.55,12.7,-0.50,802.0
2018-10-12,1201080.0,15148175.0,12.55,12.75,12.5,12.65,-0.05,481.0
2018-10-15,1467574.0,18390248.0,12.6,12.7,12.45,12.55,-0.10,626.0
2018-10-16,995188.0,12464655.0,12.5,12.65,12.45,12.5,-0.05,449.0
2018-10-17,735879.0,9217572.0,12.6,12.6,12.45,12.5, 0.00,354.0
2018-10-18,630940.0,7877293.0,12.5,12.55,12.45,12.55,+0.05,423.0
2018-10-19,1609826.0,20308776.0,12.45,12.8,12.35,12.8,+0.25,343.0
2018-10-22,625828.0,7938361.0,12.7,12.8,12.55,12.7,-0.10,239.0
2018-10-23,816721.0,10196024.0,12.6,12.7,12.45,12.45,-0.25,331.0
2018-10-24,932723.0,11528836.0,12.45,12.45,12.3,12.4,-0.05,442.0
2018-10-25,1785955.0,21509943.0,12.1,12.2,11.95,12.0,-0.40,592.0
2018-10-26,1200531.0,14429774.0,12.1,12.1,11.95,12.0, 0.00,356.0
2018-10-29,669945.0,8025283.0,11.9,12.05,11.85,12.05,+0.05,182.0
2018-10-30,747226.0,8953183.0,12.0,12.1,11.9,12.1,+0.05,279.0
2018-10-31,646468.0,7839760.0,12.1,12.2,12.05,12.15,+0.05,266.0
2018-11-01,650457.0,7858177.0,12.15,12.15,12.05,12.1,-0.05,165.0
2018-11-02,934250.0,11376909.0,12.1,12.3,12.05,12.25,+0.15,310.0
2018-11-05,213697.0,2598401.0,12.25,12.25,12.1,12.2,-0.05,96.0
2018-11-06,595593.0,7274880.0,12.2,12.3,12.1,12.3,+0.10,250.0
2018-11-07,292452.0,3607500.0,12.35,12.4,12.3,12.4,+0.10,199.0
2018-11-08,314029.0,3884402.0,12.45,12.5,12.3,12.35,-0.05,187.0
2018-11-09,249651.0,3083070.0,12.4,12.4,12.25,12.3,-0.05,119.0
2018-11-12,299643.0,3685754.0,12.35,12.35,12.2,12.35,+0.05,107.0
2018-11-13,365136.0,4463269.0,12.3,12.3,12.15,12.2,-0.15,176.0
2018-11-14,145770.0,1786318.0,12.3,12.3,12.2,12.3,+0.10,82.0
2018-11-15,350690.0,4285084.0,12.3,12.3,12.15,12.3, 0.00,110.0
2018-11-16,537514.0,6649294.0,12.3,12.45,12.3,12.4,+0.10,271.0
2018-11-19,386800.0,4814599.0,12.4,12.5,12.4,12.4, 0.00,164.0
2018-11-20,483292.0,6010220.0,12.35,12.5,12.35,12.45,+0.05,141.0
2018-11-21,530469.0,6614860.0,12.35,12.55,12.35,12.45, 0.00,192.0
2018-11-22,482964.0,5977255.0,12.45,12.5,12.3,12.3,-0.15,185.0
2018-11-23,160556.0,1984693.0,12.35,12.4,12.3,12.4,+0.10,97.0
2018-11-26,567514.0,7115425.0,12.5,12.65,12.45,12.5,+0.10,305.0
2018-11-27,120703.0,1504635.0,12.45,12.55,12.4,12.5, 0.00,72.0
2018-11-28,428586.0,5365252.0,12.55,12.6,12.45,12.55,+0.05,248.0
2018-11-29,429564.0,5377399.0,12.65,12.65,12.45,12.5,-0.05,161.0
2018-11-30,557949.0,6993607.0,12.55,12.6,12.45,12.6,+0.10,194.0
2018-12-03,810033.0,10241513.0,12.6,12.75,12.55,12.65,+0.05,292.0
2018-12-04,611199.0,7716804.0,12.6,12.7,12.55,12.65, 0.00,223.0
2018-12-05,391990.0,4898019.0,12.5,12.55,12.45,12.55,-0.10,233.0
2018-12-06,732619.0,9048025.0,12.5,12.5,12.25,12.45,-0.10,395.0
2018-12-07,249710.0,3103103.0,12.4,12.5,12.35,12.45, 0.00,181.0
2018-12-10,290240.0,3570388.0,12.45,12.45,12.25,12.25,-0.20,113.0
2018-12-11,286550.0,3517690.0,12.35,12.35,12.25,12.25, 0.00,227.0
2018-12-12,260753.0,3222995.0,12.35,12.45,12.3,12.45,+0.20,159.0
2018-12-13,132485.0,1646435.0,12.35,12.45,12.35,12.45, 0.00,73.0
2018-12-14,347675.0,4308917.0,12.45,12.45,12.35,12.4,-0.05,206.0
2018-12-17,608988.0,7655046.0,12.5,12.65,12.5,12.6,+0.20,267.0
2018-12-18,250466.0,3115654.0,12.6,12.6,12.4,12.4,-0.20,120.0
2018-12-19,586058.0,7254412.0,12.55,12.55,12.35,12.4, 0.00,191.0
2018-12-20,147340.0,1826113.0,12.5,12.5,12.35,12.4, 0.00,89.0
2018-12-21,302509.0,3729757.0,12.4,12.4,12.3,12.3,-0.10,126.0
2018-12-22,38215.0,471591.0,12.4,12.4,12.3,12.35,+0.05,32.0
2018-12-24,115429.0,1424474.0,12.35,12.4,12.3,12.3,-0.05,72.0
2018-12-25,358913.0,4392382.0,12.3,12.3,12.15,12.25,-0.05,177.0
2018-12-26,167988.0,2051248.0,12.25,12.3,12.15,12.2,-0.05,143.0
2018-12-27,158403.0,1941586.0,12.3,12.3,12.25,12.25,+0.05,70.0
2018-12-28,3980992.0,47809954.0,12.1,12.1,11.95,11.95,-0.30,1036.0
2019-01-02,1792860.0,21450220.0,12.15,12.15,11.9,12.0,+0.05,470.0
2019-01-03,1487621.0,17674036.0,12.0,12.0,11.8,11.8,-0.20,444.0
2019-01-04,2211580.0,25761370.0,11.75,11.75,11.55,11.6,-0.20,587.0
2019-01-07,1740405.0,20374908.0,11.7,11.75,11.65,11.65,+0.05,464.0
2019-01-08,1826713.0,21168155.0,11.6,11.65,11.5,11.6,-0.05,535.0
2019-01-09,582960.0,6873068.0,11.65,11.85,11.65,11.85,+0.25,279.0
2019-01-10,445153.0,5255608.0,11.8,11.9,11.75,11.75,-0.10,226.0
2019-01-11,364198.0,4291863.0,11.85,11.85,11.7,11.75, 0.00,176.0
2019-01-14,334982.0,3925321.0,11.7,11.8,11.65,11.75, 0.00,197.0
2019-01-15,324967.0,3842504.0,11.75,11.9,11.75,11.9,+0.15,149.0
2019-01-16,522109.0,6192232.0,11.95,11.95,11.8,11.85,-0.05,331.0
2019-01-17,316197.0,3765849.0,11.9,11.95,11.9,11.95,+0.10,149.0
2019-01-18,490821.0,5873558.0,11.95,12.0,11.9,12.0,+0.05,228.0
2019-01-21,385139.0,4624618.0,12.0,12.05,11.95,12.05,+0.05,141.0
2019-01-22,989461.0,11963702.0,12.1,12.15,12.05,12.15,+0.10,303.0
2019-01-23,326633.0,3931972.0,12.1,12.1,12.0,12.05,-0.10,143.0
2019-01-24,456537.0,5516644.0,12.05,12.15,12.0,12.1,+0.05,181.0
2019-01-25,293370.0,3548590.0,12.1,12.15,12.05,12.1, 0.00,180.0
2019-01-28,552929.0,6712682.0,12.1,12.2,12.1,12.2,+0.10,167.0
2019-01-29,509226.0,6152569.0,12.2,12.2,12.0,12.1,-0.10,262.0
2019-01-30,378191.0,4561408.0,12.05,12.15,12.0,12.05,-0.05,147.0
2019-02-11,426522.0,5177114.0,12.15,12.2,12.05,12.1,+0.05,203.0
2019-02-12,256467.0,3108123.0,12.05,12.2,12.05,12.1, 0.00,160.0
2019-02-13,425203.0,5174162.0,12.15,12.25,12.1,12.2,+0.10,190.0
2019-02-14,636001.0,7732508.0,12.2,12.2,12.1,12.15,-0.05,250.0
2019-02-15,611336.0,7455444.0,12.2,12.3,12.1,12.2,+0.05,215.0
2019-02-18,575821.0,7013926.0,12.2,12.2,12.15,12.15,-0.05,215.0
2019-02-19,399475.0,4872589.0,12.15,12.25,12.1,12.2,+0.05,131.0
2019-02-20,905366.0,11161591.0,12.25,12.4,12.25,12.4,+0.20,393.0
2019-02-21,389316.0,4796832.0,12.4,12.4,12.3,12.3,-0.10,172.0
2019-02-22,391529.0,4810877.0,12.3,12.35,12.25,12.25,-0.05,146.0
2019-02-25,1264203.0,15617304.0,12.3,12.4,12.3,12.4,+0.15,281.0
2019-02-26,472937.0,5874559.0,12.45,12.45,12.4,12.4, 0.00,193.0
2019-02-27,581133.0,7153380.0,12.4,12.4,12.25,12.25,-0.15,206.0
2019-03-04,487338.0,6013695.0,12.25,12.4,12.25,12.4,+0.15,221.0
2019-03-05,1107359.0,13764310.0,12.4,12.5,12.3,12.45,+0.05,262.0
2019-03-06,358352.0,4437259.0,12.4,12.45,12.35,12.4,-0.05,240.0
2019-03-07,316216.0,3902712.0,12.3,12.4,12.3,12.35,-0.05,140.0
2019-03-08,258424.0,3186277.0,12.3,12.4,12.3,12.4,+0.05,101.0
2019-03-11,194301.0,2398440.0,12.35,12.4,12.3,12.4, 0.00,105.0
2019-03-12,719996.0,8927090.0,12.4,12.5,12.35,12.45,+0.05,200.0
2019-03-13,252543.0,3129724.0,12.4,12.45,12.35,12.4,-0.05,126.0
2019-03-14,1225957.0,15078764.0,12.45,12.5,12.2,12.35,-0.05,379.0
2019-03-15,472104.0,5815025.0,12.35,12.4,12.25,12.4,+0.05,251.0
2019-03-18,457023.0,5635026.0,12.4,12.4,12.3,12.4, 0.00,202.0
2019-03-19,956528.0,11753318.0,12.4,12.4,12.25,12.25,-0.15,520.0
2019-03-20,572530.0,7035576.0,12.25,12.35,12.25,12.25, 0.00,370.0
2019-03-21,551024.0,6753183.0,12.25,12.35,12.2,12.3,+0.05,288.0
2019-03-22,1422234.0,17334817.0,12.25,12.3,12.15,12.15,-0.15,440.0
2019-03-25,362225.0,4392403.0,12.15,12.15,12.05,12.15, 0.00,258.0
2019-03-26,360323.0,4376600.0,12.15,12.2,12.1,12.2,+0.05,135.0
2019-03-27,400653.0,4870206.0,12.2,12.2,12.1,12.2, 0.00,196.0
2019-03-28,746034.0,9051925.0,12.15,12.2,12.1,12.15,-0.05,462.0
2019-03-29,927186.0,11211824.0,12.15,12.15,12.05,12.1,-0.05,822.0
2019-04-01,542746.0,6566409.0,12.1,12.15,12.05,12.05,-0.05,426.0
2019-04-02,379186.0,4587027.0,12.1,12.15,12.05,12.05, 0.00,297.0
2019-04-03,831117.0,10073298.0,12.05,12.2,12.05,12.2,+0.15,480.0
2019-04-08,444833.0,5438977.0,12.2,12.3,12.15,12.25,+0.05,352.0
2019-04-09,488340.0,5974213.0,12.3,12.3,12.2,12.25, 0.00,246.0
2019-04-10,910294.0,11119098.0,12.25,12.25,12.15,12.25, 0.00,532.0
2019-04-11,439529.0,5378855.0,12.25,12.3,12.2,12.2,-0.05,241.0
2019-04-12,313799.0,3832522.0,12.25,12.25,12.2,12.2, 0.00,284.0
2019-04-15,697805.0,8518961.0,12.2,12.25,12.15,12.25,+0.05,466.0
2019-04-16,385970.0,4708392.0,12.25,12.25,12.15,12.25, 0.00,346.0
2019-04-17,528030.0,6470132.0,12.25,12.3,12.2,12.3,+0.05,527.0
2019-04-18,1103550.0,13494499.0,12.25,12.3,12.1,12.3, 0.00,309.0
2019-04-19,150959.0,1843390.0,12.25,12.25,12.15,12.2,-0.10,98.0
2019-04-22,456030.0,5557861.0,12.25,12.25,12.15,12.15,-0.05,129.0
2019-04-23,360383.0,4389346.0,12.15,12.2,12.15,12.2,+0.05,107.0
2019-04-24,630336.0,7663776.0,12.2,12.2,12.1,12.15,-0.05,206.0
2019-04-25,169058.0,2054343.0,12.2,12.2,12.1,12.15, 0.00,96.0
2019-04-26,650072.0,7860367.0,12.15,12.15,12.05,12.1,-0.05,123.0
2019-04-29,366824.0,4437538.0,12.1,12.15,12.05,12.1, 0.00,129.0
2019-04-30,489037.0,5905492.0,12.1,12.15,12.05,12.05,-0.05,121.0
2019-05-02,1191857.0,14330462.0,12.1,12.1,12.0,12.1,+0.05,383.0
2019-05-03,268718.0,3241845.0,12.0,12.1,12.0,12.05,-0.05,92.0
2019-05-06,475733.0,5727346.0,12.05,12.1,12.0,12.1,+0.05,191.0
2019-05-07,511449.0,6173249.0,12.1,12.15,12.0,12.1, 0.00,158.0
2019-05-08,501849.0,6073869.0,12.1,12.15,12.05,12.15,+0.05,179.0
2019-05-09,434817.0,5277833.0,12.1,12.2,12.1,12.1,-0.05,155.0
2019-05-10,379276.0,4579912.0,12.1,12.15,12.0,12.1, 0.00,104.0
2019-05-13,566031.0,6791214.0,12.0,12.05,11.95,12.0,-0.10,180.0
2019-05-14,834987.0,10009841.0,11.95,12.1,11.85,12.0, 0.00,305.0
2019-05-15,874395.0,10461541.0,12.0,12.05,11.9,11.95,-0.05,303.0
2019-05-16,748183.0,8921978.0,11.95,12.0,11.9,11.95, 0.00,216.0
2019-05-17,693009.0,8360599.0,12.0,12.15,12.0,12.05,+0.10,214.0
2019-05-20,806719.0,9813157.0,12.1,12.25,12.05,12.15,+0.10,303.0
2019-05-21,2395326.0,29565483.0,12.15,12.45,12.15,12.4,+0.25,578.0
2019-05-22,504399.0,6244523.0,12.4,12.45,12.3,12.35,-0.05,233.0
2019-05-23,1064526.0,13061335.0,12.3,12.4,12.15,12.2,-0.15,358.0
2019-05-24,361963.0,4434494.0,12.2,12.3,12.2,12.2, 0.00,148.0
2019-05-27,679453.0,8347947.0,12.3,12.35,12.2,12.3,+0.10,298.0
2019-05-28,11779590.0,154033120.0,12.4,13.4,12.4,13.0,+0.70,3788.0
2019-05-29,6665802.0,85543180.0,12.9,13.15,12.55,12.6,-0.40,2069.0
2019-05-30,3630769.0,45268181.0,12.65,12.7,12.35,12.35,-0.25,1214.0
2019-05-31,1747884.0,21771597.0,12.4,12.55,12.4,12.4,+0.05,724.0
2019-06-03,1485427.0,18300219.0,12.35,12.4,12.25,12.3,-0.10,543.0
2019-06-04,1661162.0,20311210.0,12.3,12.3,12.15,12.2,-0.10,499.0
2019-06-05,1102040.0,13488733.0,12.25,12.3,12.2,12.2, 0.00,330.0
2019-06-06,2043317.0,24797981.0,12.25,12.25,12.0,12.15,-0.05,471.0
2019-06-10,783079.0,9512353.0,12.2,12.2,12.1,12.1,-0.05,225.0
2019-06-11,1387025.0,16757497.0,12.15,12.15,12.0,12.1, 0.00,349.0
2019-06-12,1205303.0,14532586.0,12.15,12.15,12.0,12.05,-0.05,423.0
2019-06-13,478626.0,5779487.0,12.05,12.15,12.05,12.05, 0.00,141.0
2019-06-14,639460.0,7727133.0,12.15,12.15,12.05,12.05, 0.00,213.0
2019-06-17,315200.0,3811816.0,12.05,12.15,12.05,12.15,+0.10,162.0
2019-06-18,673668.0,8140477.0,12.2,12.2,12.05,12.1,-0.05,201.0
2019-06-19,1589385.0,19239149.0,12.1,12.2,12.05,12.1, 0.00,714.0
2019-06-20,620040.0,7519580.0,12.2,12.2,12.1,12.1, 0.00,232.0
2019-06-21,444902.0,5415150.0,12.2,12.2,12.1,12.2,+0.10,224.0
2019-06-24,588310.0,7181830.0,12.2,12.25,12.15,12.2, 0.00,296.0
2019-06-25,1609240.0,19742435.0,12.25,12.35,12.2,12.2, 0.00,517.0
2019-06-26,1293032.0,15882736.0,12.2,12.35,12.15,12.25,+0.05,383.0
2019-06-27,778815.0,9581327.0,12.3,12.35,12.25,12.3,+0.05,408.0
2019-06-28,736520.0,9053792.0,12.3,12.35,12.25,12.25,-0.05,249.0
2019-07-01,631689.0,7786218.0,12.3,12.35,12.25,12.35,+0.10,160.0
2019-07-02,1468613.0,18155288.0,12.35,12.45,12.3,12.4,+0.05,367.0
2019-07-03,934492.0,11512022.0,12.4,12.4,12.25,12.35,-0.05,347.0
2019-07-04,449012.0,5548893.0,12.35,12.4,12.35,12.35, 0.00,128.0
2019-07-05,783736.0,9708746.0,12.35,12.45,12.35,12.4,+0.05,250.0
2019-07-08,821695.0,10108710.0,12.3,12.35,12.25,12.3,-0.10,195.0
2019-07-09,985131.0,12058255.0,12.3,12.35,12.15,12.25,-0.05,285.0
2019-07-10,645712.0,7965300.0,12.25,12.4,12.25,12.35,+0.10,310.0
2019-07-11,791834.0,9815848.0,12.35,12.45,12.3,12.35, 0.00,210.0
2019-07-12,329975.0,4072585.0,12.35,12.4,12.3,12.3,-0.05,144.0
2019-07-15,301478.0,3723224.0,12.35,12.4,12.3,12.35,+0.05,144.0
2019-07-16,850109.0,10543699.0,12.35,12.5,12.3,12.45,+0.10,223.0
2019-07-17,744849.0,9264324.0,12.45,12.5,12.4,12.4,-0.05,489.0
2019-07-18,297788.0,3690377.0,12.45,12.45,12.35,12.35,-0.05,177.0
2019-07-19,485375.0,6033624.0,12.45,12.5,12.35,12.4,+0.05,207.0
2019-07-22,742201.0,9186027.0,12.45,12.45,12.3,12.35,-0.05,194.0
2019-07-23,1005131.0,12395903.0,12.4,12.4,12.3,12.3,-0.05,299.0
2019-07-24,935444.0,11484536.0,12.35,12.35,12.25,12.25,-0.05,428.0
2019-07-25,409383.0,5044305.0,12.25,12.35,12.25,12.35,+0.10,179.0
2019-07-26,329780.0,4057490.0,12.3,12.35,12.25,12.3,-0.05,196.0
2019-07-29,341771.0,4204341.0,12.3,12.35,12.25,12.3, 0.00,146.0
2019-07-30,466842.0,5750459.0,12.35,12.35,12.25,12.3, 0.00,172.0
2019-07-31,596992.0,7327197.0,12.3,12.35,12.25,12.25,-0.05,351.0
2019-08-01,375233.0,4598425.0,12.25,12.3,12.2,12.25, 0.00,214.0
2019-08-02,619989.0,7561458.0,12.2,12.25,12.15,12.2,-0.05,237.0
2019-08-05,834361.0,10124947.0,12.2,12.2,12.1,12.15,-0.05,292.0
2019-08-06,1232493.0,14858659.0,12.05,12.15,12.0,12.1,-0.05,354.0
2019-08-07,1625404.0,19655152.0,12.1,12.2,12.0,12.1, 0.00,519.0
2019-08-08,749759.0,8876834.0,11.8,11.85,11.8,11.85,X0.00,269.0
2019-08-12,632507.0,7475404.0,11.8,11.9,11.75,11.85, 0.00,197.0
2019-08-13,292945.0,3445198.0,11.85,11.85,11.7,11.7,-0.15,159.0
2019-08-14,346039.0,4059148.0,11.8,11.8,11.7,11.7, 0.00,195.0
2019-08-15,557033.0,6475978.0,11.7,11.7,11.6,11.6,-0.10,262.0
2019-08-16,644301.0,7480576.0,11.65,11.65,11.55,11.6, 0.00,297.0
2019-08-19,312352.0,3637428.0,11.65,11.7,11.6,11.7,+0.10,146.0
2019-08-20,765330.0,8898234.0,11.7,11.7,11.6,11.65,-0.05,362.0
2019-08-21,1128058.0,13059215.0,11.6,11.65,11.5,11.65, 0.00,600.0
2019-08-22,1375658.0,15882063.0,11.65,11.65,11.45,11.5,-0.15,518.0
2019-08-23,1399988.0,16059107.0,11.5,11.6,11.4,11.5, 0.00,435.0
2019-08-26,345845.0,3950176.0,11.4,11.5,11.4,11.4,-0.10,143.0
2019-08-27,2504252.0,28310524.0,11.45,11.5,11.2,11.2,-0.20,808.0
2019-08-28,1622715.0,18141048.0,11.2,11.3,11.1,11.2, 0.00,578.0
2019-08-29,1090195.0,12123477.0,11.2,11.2,11.1,11.1,-0.10,430.0
2019-08-30,3586114.0,40537091.0,11.2,11.5,11.1,11.5,+0.40,950.0
2019-09-02,618328.0,7042509.0,11.5,11.5,11.35,11.45,-0.05,277.0
2019-09-03,319103.0,3637416.0,11.45,11.45,11.35,11.45, 0.00,180.0
2019-09-04,1725045.0,19817663.0,11.45,11.6,11.4,11.55,+0.10,543.0
2019-09-05,901886.0,10382628.0,11.55,11.6,11.4,11.55, 0.00,297.0
2019-09-06,546584.0,6252259.0,11.55,11.55,11.4,11.45,-0.10,226.0
2019-09-09,569386.0,6479141.0,11.5,11.5,11.35,11.35,-0.10,228.0
2019-09-10,478840.0,5456069.0,11.45,11.45,11.35,11.45,+0.10,194.0
2019-09-11,635473.0,7226152.0,11.5,11.5,11.3,11.35,-0.10,346.0
2019-09-12,679389.0,7724504.0,11.4,11.45,11.35,11.35, 0.00,320.0
2019-09-16,871829.0,9954595.0,11.45,11.5,11.35,11.4,+0.05,317.0
2019-09-17,395133.0,4481106.0,11.4,11.45,11.3,11.35,-0.05,248.0
2019-09-18,1107687.0,12539925.0,11.35,11.4,11.25,11.4,+0.05,780.0
2019-09-19,911014.0,10315405.0,11.35,11.4,11.25,11.35,-0.05,316.0
2019-09-20,2278557.0,26124221.0,11.35,11.6,11.35,11.55,+0.20,901.0
2019-09-23,5040493.0,58562934.0,11.6,11.85,11.4,11.45,-0.10,1466.0
2019-09-24,717645.0,8209825.0,11.5,11.5,11.4,11.5,+0.05,239.0
2019-09-25,621090.0,7082741.0,11.5,11.5,11.35,11.45,-0.05,231.0
2019-09-26,2718214.0,30915120.0,11.45,11.55,11.25,11.35,-0.10,696.0
2019-09-27,1095341.0,12360916.0,11.35,11.35,11.25,11.25,-0.10,337.0
2019-10-01,623070.0,7033130.0,11.3,11.35,11.25,11.3,+0.05,264.0
2019-10-02,337526.0,3806210.0,11.3,11.3,11.25,11.3, 0.00,169.0
2019-10-03,856351.0,9651755.0,11.2,11.3,11.2,11.3, 0.00,280.0
2019-10-04,542733.0,6097380.0,11.3,11.3,11.2,11.2,-0.10,208.0
2019-10-07,1153487.0,12923951.0,11.2,11.3,11.15,11.15,-0.05,290.0
2019-10-08,646022.0,7245141.0,11.2,11.3,11.15,11.25,+0.10,394.0
2019-10-09,1783550.0,20053355.0,11.25,11.35,11.15,11.2,-0.05,554.0
2019-10-14,1264238.0,14275960.0,11.3,11.35,11.25,11.3,+0.10,462.0
2019-10-15,1732086.0,19360859.0,11.3,11.35,11.1,11.25,-0.05,583.0
2019-10-16,1697334.0,19072751.0,11.25,11.3,11.15,11.25, 0.00,673.0
2019-10-17,2124826.0,24105461.0,11.25,11.4,11.25,11.35,+0.10,811.0
2019-10-18,3275578.0,37344796.0,11.35,11.5,11.25,11.5,+0.15,827.0
2019-10-21,2413871.0,27736961.0,11.45,11.55,11.35,11.5, 0.00,657.0
2019-10-22,1547190.0,17819030.0,11.55,11.65,11.4,11.55,+0.05,507.0
2019-10-23,1581342.0,18041224.0,11.55,11.55,11.35,11.35,-0.20,493.0
2019-10-24,2459970.0,28023805.0,11.4,11.45,11.3,11.35, 0.00,472.0
2019-10-25,1785424.0,20099714.0,11.35,11.4,11.2,11.25,-0.10,618.0
2019-10-28,751797.0,8455669.0,11.25,11.3,11.2,11.25, 0.00,214.0
2019-10-29,708229.0,7951170.0,11.3,11.3,11.2,11.25, 0.00,294.0
2019-10-30,635646.0,7143258.0,11.25,11.3,11.2,11.25, 0.00,238.0
2019-10-31,1668351.0,18711627.0,11.25,11.3,11.15,11.2,-0.05,469.0
2019-11-01,1140341.0,12749676.0,11.2,11.25,11.15,11.15,-0.05,382.0
2019-11-04,896087.0,10088666.0,11.25,11.3,11.2,11.3,+0.15,491.0
2019-11-05,1772160.0,19853894.0,11.35,11.35,11.15,11.2,-0.10,465.0
2019-11-06,2459769.0,27482768.0,11.2,11.25,11.1,11.2, 0.00,444.0
2019-11-07,1188571.0,13292640.0,11.2,11.25,11.15,11.2, 0.00,274.0
2019-11-08,1219870.0,13632887.0,11.25,11.25,11.15,11.15,-0.05,344.0
2019-11-11,3012582.0,33376414.0,11.15,11.15,11.0,11.05,-0.10,622.0
2019-11-12,5404458.0,58865638.0,11.0,11.05,10.8,10.9,-0.15,1283.0
2019-11-13,722930.0,7878780.0,10.9,10.95,10.85,10.9, 0.00,215.0
2019-11-14,1142651.0,12384890.0,10.9,10.95,10.8,10.8,-0.10,307.0
2019-11-15,1801430.0,19472036.0,10.8,10.9,10.75,10.8, 0.00,434.0
2019-11-18,1388987.0,14949548.0,10.8,10.85,10.7,10.75,-0.05,455.0
