日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-06,12088.0,217134.0,17.95,18.05,17.9,18.05,+0.05,11.0
2018-06-07,21462.0,387716.0,18.1,18.1,18.0,18.1,+0.05,16.0
2018-06-08,8250.0,149250.0,18.0,18.15,18.0,18.15,+0.05,10.0
2018-06-11,130110.0,2360241.0,18.15,18.2,18.1,18.2,+0.05,18.0
2018-06-12,20890.0,377070.0,18.1,18.15,18.0,18.15,-0.05,16.0
2018-06-13,90700.0,1635300.0,18.0,18.15,17.9,18.15, 0.00,28.0
2018-06-14,10700.0,193500.0,18.1,18.1,18.05,18.1,-0.05,10.0
2018-06-15,14850.0,267550.0,18.0,18.1,17.95,18.1, 0.00,11.0
2018-06-19,39833.0,715794.0,18.0,18.1,17.9,18.1, 0.00,18.0
2018-06-20,7255.0,130914.0,18.05,18.1,18.0,18.05,-0.05,8.0
2018-06-21,17850.0,320650.0,17.9,18.1,17.9,18.1,+0.05,17.0
2018-06-22,13110.0,235680.0,17.95,18.1,17.9,18.1, 0.00,14.0
2018-06-25,10000.0,179100.0,17.9,18.0,17.85,18.0,-0.10,6.0
2018-06-26,8000.0,143500.0,17.9,18.0,17.9,18.0, 0.00,8.0
2018-06-27,5055.0,90579.0,17.9,17.95,17.9,17.9,-0.10,5.0
2018-06-28,8000.0,143700.0,17.95,18.0,17.95,18.0,+0.10,8.0
2018-06-29,5000.0,89600.0,17.9,18.0,17.9,18.0, 0.00,5.0
2018-07-02,1007.0,18026.0,17.9,17.9,17.9,17.9,-0.10,3.0
2018-07-03,9009.0,160360.0,17.8,17.8,17.8,17.8,-0.10,8.0
2018-07-04,8931.0,158484.0,17.8,17.8,17.75,17.75,-0.05,10.0
2018-07-05,18000.0,317400.0,17.65,17.7,17.6,17.7,-0.05,12.0
2018-07-06,15000.0,264000.0,17.6,17.7,17.55,17.7, 0.00,14.0
2018-07-09,42850.0,768394.0,17.7,17.95,17.7,17.85,+0.15,10.0
2018-07-10,1055.0,18779.0,17.8,17.8,17.8,17.8,-0.05,2.0
2018-07-11,1001.0,17817.0,17.8,17.8,17.8,17.8, 0.00,2.0
2018-07-12,4000.0,71200.0,17.8,17.8,17.8,17.8, 0.00,3.0
2018-07-13,21849.0,389412.0,17.75,17.95,17.75,17.95,+0.15,15.0
2018-07-16,11000.0,195700.0,17.75,17.9,17.7,17.9,X0.00,9.0
2018-07-17,1014.0,18049.0,17.8,17.8,17.8,17.8,-0.10,2.0
2018-07-18,15000.0,266900.0,17.7,17.95,17.7,17.95,+0.15,15.0
2018-07-19,41942.0,740223.0,17.75,17.8,17.55,17.8,-0.15,27.0
2018-07-20,10000.0,176450.0,17.6,17.8,17.6,17.8, 0.00,9.0
2018-07-23,19000.0,337250.0,17.65,17.9,17.6,17.9,+0.10,14.0
2018-07-24,14305.0,253413.0,17.7,17.8,17.7,17.8,-0.10,16.0
2018-07-25,1720.0,30543.0,17.8,17.8,17.8,17.8, 0.00,4.0
2018-07-26,11000.0,196050.0,17.85,17.85,17.75,17.85,+0.05,11.0
2018-07-27,1850.0,32844.0,17.8,17.8,17.8,17.8,-0.05,4.0
2018-07-30,16009.0,283110.0,17.65,17.8,17.6,17.8, 0.00,17.0
2018-07-31,14000.0,246150.0,17.65,17.65,17.55,17.55,-0.25,13.0
2018-08-01,8545.0,149810.0,17.6,17.6,17.5,17.5,-0.05,8.0
2018-08-02,31250.0,546187.0,17.5,17.55,17.45,17.45,-0.05,17.0
2018-08-03,23999.0,417782.0,17.45,17.45,17.35,17.4,-0.05,20.0
2018-08-06,12004.0,208918.0,17.4,17.45,17.4,17.45,+0.05,9.0
2018-08-07,11051.0,192382.0,17.4,17.45,17.4,17.45, 0.00,10.0
2018-08-08,1186.0,20705.0,17.45,17.45,17.45,17.45, 0.00,3.0
2018-08-09,22067.0,384929.0,17.4,17.55,17.4,17.55,+0.10,19.0
2018-08-10,17726.0,309132.0,17.55,17.55,17.4,17.5,-0.05,18.0
2018-08-13,45850.0,800190.0,17.5,17.55,17.35,17.55,+0.05,23.0
2018-08-14,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.05,1.0
2018-08-15,20658.0,359599.0,17.45,17.5,17.35,17.5, 0.00,18.0
2018-08-16,27156.0,471096.0,17.4,17.45,17.3,17.3,-0.20,29.0
2018-08-17,126991.0,2183392.0,17.3,17.55,17.05,17.55,+0.25,85.0
2018-08-20,8503.0,147902.0,17.35,17.5,17.35,17.5,-0.05,10.0
2018-08-21,14000.0,243050.0,17.4,17.45,17.3,17.4,-0.10,13.0
2018-08-22,8964.0,155277.0,17.3,17.4,17.3,17.4, 0.00,7.0
2018-08-23,14238.0,246142.0,17.3,17.35,17.25,17.35,-0.05,14.0
2018-08-24,11000.0,190200.0,17.3,17.35,17.25,17.35, 0.00,9.0
2018-08-27,16000.0,276350.0,17.25,17.3,17.2,17.3,-0.05,14.0
2018-08-28,47000.0,807500.0,17.3,17.4,17.1,17.4,+0.10,37.0
2018-08-29,22250.0,384650.0,17.4,17.4,17.25,17.35,-0.05,16.0
2018-08-30,8000.0,138300.0,17.25,17.3,17.25,17.3,-0.05,6.0
2018-08-31,20755.0,360598.0,17.25,17.5,17.25,17.5,+0.20,20.0
2018-09-03,63857.0,1121797.0,17.5,17.65,17.5,17.65,+0.15,61.0
2018-09-04,7255.0,126999.0,17.5,17.55,17.5,17.55,-0.10,7.0
2018-09-05,1000.0,17550.0,17.55,17.55,17.55,17.55, 0.00,1.0
2018-09-06,9069.0,158910.0,17.5,17.55,17.5,17.55, 0.00,9.0
2018-09-07,12271.0,215315.0,17.55,17.6,17.5,17.5,-0.05,14.0
2018-09-10,13000.0,228150.0,17.6,17.6,17.5,17.5, 0.00,13.0
2018-09-11,46000.0,806550.0,17.5,17.6,17.5,17.6,+0.10,16.0
2018-09-12,3135.0,55026.0,17.5,17.6,17.5,17.6, 0.00,4.0
2018-09-13,10000.0,176050.0,17.6,17.65,17.6,17.65,+0.05,10.0
2018-09-14,1014.0,17895.0,17.65,17.65,17.65,17.65, 0.00,2.0
2018-09-17,10150.0,178174.0,17.65,17.65,17.5,17.6,-0.05,10.0
2018-09-18,4594.0,80645.0,17.6,17.6,17.5,17.6, 0.00,6.0
2018-09-19,43000.0,754250.0,17.55,17.6,17.45,17.6, 0.00,22.0
2018-09-20,6000.0,104950.0,17.45,17.6,17.45,17.6, 0.00,6.0
2018-09-21,19500.0,343650.0,17.5,17.75,17.5,17.75,+0.15,20.0
2018-09-25,3000.0,53000.0,17.7,17.7,17.65,17.65,-0.10,3.0
2018-09-26,7850.0,138560.0,17.65,17.7,17.65,17.7,+0.05,7.0
2018-09-27,42000.0,741350.0,17.6,17.7,17.6,17.7, 0.00,6.0
2018-09-28,65008.0,1144091.0,17.7,17.85,17.45,17.85,+0.15,38.0
2018-10-01,9139.0,162203.0,17.85,17.85,17.7,17.75,-0.10,9.0
2018-10-02,46620.0,816469.0,17.6,17.6,17.45,17.45,-0.30,31.0
2018-10-03,43000.0,750700.0,17.4,17.55,17.35,17.5,+0.05,26.0
2018-10-04,10040.0,174800.0,17.5,17.5,17.35,17.5, 0.00,8.0
2018-10-05,91808.0,1605438.0,17.45,17.5,17.3,17.35,-0.15,22.0
2018-10-08,21400.0,368480.0,17.35,17.4,17.15,17.3,-0.05,16.0
2018-10-09,57000.0,985500.0,17.25,17.3,17.25,17.3, 0.00,23.0
2018-10-11,120000.0,2050500.0,17.1,17.25,16.95,17.05,-0.25,61.0
2018-10-12,35000.0,595300.0,16.9,17.3,16.85,17.15,+0.10,34.0
2018-10-15,27000.0,462200.0,17.25,17.25,17.0,17.2,+0.05,25.0
2018-10-16,12000.0,205600.0,17.1,17.2,17.1,17.15,-0.05,10.0
2018-10-17,12000.0,205300.0,17.05,17.2,17.05,17.15, 0.00,11.0
2018-10-18,14525.0,248827.0,17.0,17.2,17.0,17.2,+0.05,15.0
2018-10-19,23661.0,404653.0,16.95,17.2,16.95,17.2, 0.00,22.0
2018-10-22,20010.0,342971.0,17.05,17.2,17.05,17.2, 0.00,16.0
2018-10-23,19781.0,338405.0,17.05,17.2,17.0,17.2, 0.00,14.0
2018-10-24,50000.0,856650.0,17.05,17.15,17.0,17.0,-0.20,18.0
2018-10-25,55850.0,943930.0,17.05,17.1,16.7,16.95,-0.05,29.0
2018-10-26,47110.0,807959.0,16.8,17.2,16.8,17.05,+0.10,13.0
2018-10-29,11061.0,189046.0,16.85,17.15,16.85,17.15,+0.10,11.0
2018-10-30,43000.0,731800.0,17.0,17.1,16.85,17.05,-0.10,31.0
2018-10-31,21063.0,356613.0,16.95,17.0,16.85,17.0,-0.05,16.0
2018-11-01,49100.0,832245.0,16.95,16.95,16.95,16.95,-0.05,18.0
2018-11-02,23000.0,390000.0,16.95,17.0,16.95,17.0,+0.05,16.0
2018-11-05,180000.0,3091200.0,17.0,17.25,17.0,17.25,+0.25,115.0
2018-11-06,112394.0,1929648.0,17.25,17.25,17.05,17.05,-0.20,62.0
2018-11-07,56905.0,971425.0,17.05,17.2,17.0,17.2,+0.15,34.0
2018-11-08,69989.0,1193063.0,17.1,17.15,16.95,17.15,-0.05,47.0
2018-11-09,35000.0,595650.0,17.05,17.1,17.0,17.05,-0.10,21.0
2018-11-12,31000.0,526500.0,17.0,17.05,16.9,16.9,-0.15,21.0
2018-11-13,58000.0,971897.0,16.85,16.95,16.7,16.75,-0.15,42.0
2018-11-14,3000.0,50350.0,16.75,16.8,16.75,16.8,+0.05,3.0
2018-11-15,40190.0,673342.0,16.75,16.85,16.7,16.85,+0.05,27.0
2018-11-16,53081.0,885852.0,16.8,16.9,16.6,16.75,-0.10,38.0
2018-11-19,32101.0,536186.0,16.8,16.8,16.6,16.7,-0.05,21.0
2018-11-20,27000.0,447800.0,16.6,16.65,16.55,16.65,-0.05,19.0
2018-11-21,48000.0,797250.0,16.6,16.75,16.5,16.75,+0.10,28.0
2018-11-22,36131.0,602300.0,16.65,16.75,16.55,16.7,-0.05,24.0
2018-11-23,15202.0,252253.0,16.65,16.75,16.5,16.65,-0.05,10.0
2018-11-26,84999.0,1421333.0,16.6,16.8,16.6,16.8,+0.15,39.0
2018-11-27,40850.0,682410.0,16.85,16.85,16.55,16.75,-0.05,21.0
2018-11-28,70000.0,1172450.0,16.75,16.85,16.6,16.85,+0.10,26.0
2018-11-29,32301.0,541806.0,16.85,16.85,16.7,16.85, 0.00,27.0
2018-11-30,41220.0,690757.0,16.85,16.85,16.65,16.85, 0.00,27.0
2018-12-03,90000.0,1508000.0,16.75,16.85,16.7,16.85, 0.00,54.0
2018-12-04,125100.0,2095529.0,16.8,16.9,16.6,16.9,+0.05,79.0
2018-12-05,23000.0,385350.0,16.7,16.85,16.7,16.8,-0.10,14.0
2018-12-06,67351.0,1121196.0,16.75,16.75,16.55,16.75,-0.05,43.0
2018-12-07,18000.0,300000.0,16.75,16.75,16.6,16.75, 0.00,9.0
2018-12-10,166000.0,2758100.0,16.75,16.8,16.5,16.8,+0.05,70.0
2018-12-11,5258.0,87882.0,16.7,16.75,16.7,16.7,-0.10,5.0
2018-12-12,57080.0,948128.0,16.7,16.7,16.55,16.7, 0.00,36.0
2018-12-13,88000.0,1470100.0,16.65,16.75,16.65,16.75,+0.05,33.0
2018-12-14,70144.0,1167211.0,16.65,16.75,16.55,16.75, 0.00,38.0
2018-12-17,34262.0,572162.0,16.7,16.75,16.65,16.75, 0.00,14.0
2018-12-18,115415.0,1941772.0,16.7,16.95,16.7,16.75, 0.00,85.0
2018-12-19,65552.0,1094517.0,16.75,16.8,16.6,16.8,+0.05,33.0
2018-12-20,92000.0,1533950.0,16.65,16.8,16.65,16.75,-0.05,40.0
2018-12-21,33233.0,554739.0,16.7,16.8,16.6,16.8,+0.05,23.0
2018-12-22,37000.0,621900.0,16.8,16.85,16.8,16.85,+0.05,27.0
2018-12-24,45089.0,755504.0,16.85,16.85,16.65,16.85, 0.00,33.0
2018-12-25,183000.0,3039750.0,16.8,16.8,16.5,16.5,-0.35,65.0
2018-12-26,58931.0,972317.0,16.55,16.6,16.4,16.55,+0.05,30.0
2018-12-27,64150.0,1056075.0,16.55,16.55,16.4,16.55, 0.00,41.0
2018-12-28,27000.0,444100.0,16.5,16.5,16.4,16.5,-0.05,13.0
2019-01-02,29550.0,485847.0,16.5,16.5,16.4,16.5, 0.00,17.0
2019-01-03,51200.0,840540.0,16.45,16.5,16.35,16.5, 0.00,24.0
2019-01-04,43905.0,719901.0,16.45,16.45,16.3,16.4,-0.10,33.0
2019-01-07,23000.0,378200.0,16.4,16.45,16.4,16.45,+0.05,12.0
2019-01-08,36000.0,588600.0,16.4,16.4,16.3,16.4,-0.05,26.0
2019-01-09,66500.0,1088300.0,16.4,16.45,16.3,16.45,+0.05,35.0
2019-01-10,59905.0,982791.0,16.4,16.5,16.35,16.5,+0.05,37.0
2019-01-11,20000.0,328450.0,16.45,16.45,16.35,16.45,-0.05,16.0
2019-01-14,48096.0,788968.0,16.4,16.45,16.35,16.45, 0.00,25.0
2019-01-15,20931.0,342775.0,16.35,16.4,16.35,16.4,-0.05,15.0
2019-01-16,26810.0,439153.0,16.4,16.4,16.35,16.4, 0.00,22.0
2019-01-17,114850.0,1877854.0,16.35,16.45,16.25,16.45,+0.05,42.0
2019-01-18,13000.0,213750.0,16.4,16.45,16.4,16.45, 0.00,10.0
2019-01-21,38905.0,639591.0,16.4,16.5,16.4,16.5,+0.05,31.0
2019-01-22,84000.0,1381400.0,16.45,16.5,16.35,16.4,-0.10,28.0
2019-01-23,38000.0,622800.0,16.4,16.45,16.3,16.45,+0.05,23.0
2019-01-24,62000.0,1016450.0,16.4,16.45,16.3,16.45, 0.00,40.0
2019-01-25,62000.0,1019050.0,16.4,16.5,16.4,16.5,+0.05,31.0
2019-01-28,14000.0,230700.0,16.5,16.5,16.45,16.45,-0.05,13.0
2019-01-29,34000.0,560700.0,16.45,16.5,16.45,16.45, 0.00,19.0
2019-01-30,43000.0,708250.0,16.5,16.5,16.4,16.5,+0.05,16.0
2019-02-11,42218.0,693012.0,16.5,16.5,16.35,16.4,-0.10,23.0
2019-02-12,46450.0,761957.0,16.4,16.45,16.35,16.4, 0.00,17.0
2019-02-13,17150.0,280510.0,16.35,16.4,16.35,16.4, 0.00,14.0
2019-02-14,10481.0,171988.0,16.4,16.45,16.4,16.45,+0.05,10.0
2019-02-15,10850.0,177855.0,16.4,16.4,16.4,16.4,-0.05,11.0
2019-02-18,11059.0,181364.0,16.4,16.4,16.4,16.4, 0.00,13.0
2019-02-19,16550.0,271164.0,16.35,16.4,16.35,16.4, 0.00,14.0
2019-02-20,43352.0,709004.0,16.35,16.4,16.3,16.4, 0.00,28.0
2019-02-21,24027.0,392588.0,16.35,16.4,16.3,16.4, 0.00,19.0
2019-02-22,39500.0,644649.0,16.3,16.4,16.3,16.4, 0.00,24.0
2019-02-25,30198.0,494127.0,16.35,16.4,16.35,16.4, 0.00,22.0
2019-02-26,33000.0,541400.0,16.4,16.45,16.4,16.4, 0.00,20.0
2019-02-27,57000.0,932750.0,16.4,16.4,16.3,16.4, 0.00,37.0
2019-03-04,29700.0,486310.0,16.35,16.4,16.35,16.4, 0.00,17.0
2019-03-05,20135.0,329964.0,16.4,16.45,16.35,16.45,+0.05,16.0
2019-03-06,30500.0,499850.0,16.4,16.4,16.35,16.4,-0.05,22.0
2019-03-07,9120.0,149105.0,16.35,16.35,16.35,16.35,-0.05,11.0
2019-03-08,28042.0,457690.0,16.35,16.35,16.3,16.35, 0.00,16.0
2019-03-11,212110.0,3478193.0,16.4,16.4,16.35,16.4,+0.05,14.0
2019-03-12,27000.0,441500.0,16.4,16.4,16.3,16.4, 0.00,19.0
2019-03-13,22630.0,370518.0,16.4,16.4,16.35,16.4, 0.00,18.0
2019-03-14,16905.0,276751.0,16.4,16.4,16.35,16.4, 0.00,13.0
2019-03-15,53003.0,868999.0,16.4,16.45,16.35,16.35,-0.05,22.0
2019-03-18,38401.0,625155.0,16.3,16.3,16.25,16.25,-0.10,25.0
2019-03-19,28526.0,464070.0,16.25,16.35,16.25,16.3,+0.05,19.0
2019-03-20,14000.0,228050.0,16.3,16.35,16.25,16.35,+0.05,10.0
2019-03-21,72800.0,1182690.0,16.3,16.35,16.2,16.35, 0.00,41.0
2019-03-22,4085.0,66527.0,16.3,16.3,16.25,16.3,-0.05,5.0
2019-03-25,22000.0,358350.0,16.25,16.35,16.2,16.25,-0.05,14.0
2019-03-26,56000.0,905350.0,16.2,16.25,16.05,16.25, 0.00,24.0
2019-03-27,15143.0,245123.0,16.2,16.25,16.15,16.25, 0.00,16.0
2019-03-28,56530.0,917812.0,16.2,16.3,16.2,16.2,-0.05,41.0
2019-03-29,84000.0,1357650.0,16.2,16.3,16.1,16.2, 0.00,54.0
2019-04-01,69684.0,1128879.0,16.2,16.2,16.2,16.2, 0.00,31.0
2019-04-02,70494.0,1142152.0,16.25,16.25,16.15,16.25,+0.05,25.0
2019-04-03,66500.0,1077550.0,16.2,16.25,16.2,16.25, 0.00,26.0
2019-04-08,106284.0,1730578.0,16.25,16.35,16.2,16.35,+0.10,66.0
2019-04-09,27300.0,444890.0,16.3,16.3,16.25,16.3,-0.05,20.0
2019-04-10,32523.0,530321.0,16.35,16.35,16.3,16.35,+0.05,25.0
2019-04-11,33000.0,537798.0,16.35,16.35,16.25,16.35, 0.00,28.0
2019-04-12,31452.0,512689.0,16.3,16.35,16.25,16.35, 0.00,21.0
2019-04-15,33037.0,538802.0,16.3,16.4,16.25,16.4,+0.05,25.0
2019-04-16,37000.0,605450.0,16.4,16.4,16.3,16.4, 0.00,25.0
2019-04-17,38500.0,631649.0,16.35,16.45,16.3,16.45,+0.05,33.0
2019-04-18,58080.0,953312.0,16.4,16.5,16.35,16.5,+0.05,49.0
2019-04-19,62180.0,1026079.0,16.45,16.55,16.45,16.55,+0.05,32.0
2019-04-22,30024.0,495396.0,16.5,16.55,16.45,16.55, 0.00,25.0
2019-04-23,64053.0,1053169.0,16.55,16.55,16.3,16.5,-0.05,44.0
2019-04-24,82076.0,1343688.0,16.4,16.45,16.3,16.4,-0.10,48.0
2019-04-25,27060.0,443731.0,16.35,16.4,16.35,16.4, 0.00,10.0
2019-04-26,54001.0,880416.0,16.4,16.4,16.2,16.25,-0.15,25.0
2019-04-29,68009.0,1101744.0,16.2,16.3,16.1,16.2,-0.05,30.0
2019-04-30,29000.0,468950.0,16.1,16.2,16.1,16.2, 0.00,15.0
2019-05-02,41000.0,662500.0,16.15,16.2,16.05,16.2, 0.00,22.0
2019-05-03,39000.0,629300.0,16.15,16.15,16.1,16.15,-0.05,27.0
2019-05-06,53003.0,853198.0,16.15,16.15,16.05,16.15, 0.00,33.0
2019-05-07,63000.0,1014400.0,16.15,16.2,16.0,16.2,+0.05,36.0
2019-05-08,63001.0,1013666.0,16.1,16.15,16.0,16.1,-0.10,36.0
2019-05-09,78000.0,1248850.0,16.05,16.1,15.95,15.95,-0.15,39.0
2019-05-10,28000.0,448000.0,15.95,16.1,15.95,16.1,+0.15,23.0
2019-05-13,46214.0,743094.0,16.05,16.1,15.95,16.1, 0.00,30.0
2019-05-14,29001.0,464416.0,15.9,16.1,15.9,16.1, 0.00,19.0
2019-05-15,19000.0,305050.0,16.05,16.1,16.0,16.1, 0.00,11.0
2019-05-16,34000.0,546550.0,16.1,16.1,16.0,16.1, 0.00,21.0
2019-05-17,21401.0,344166.0,16.05,16.1,16.0,16.05,-0.05,12.0
2019-05-20,18186.0,290694.0,16.0,16.1,15.95,16.0,-0.05,15.0
2019-05-21,24000.0,383950.0,16.0,16.0,15.95,16.0, 0.00,15.0
2019-05-22,27026.0,431061.0,15.95,16.0,15.9,16.0, 0.00,27.0
2019-05-23,24349.0,387399.0,15.95,15.95,15.85,15.95,-0.05,17.0
2019-05-24,9772.0,155423.0,15.9,15.95,15.9,15.95, 0.00,8.0
2019-05-27,12070.0,192223.0,16.0,16.0,15.85,15.95, 0.00,10.0
2019-05-28,26024.0,414184.0,15.9,16.0,15.85,16.0,+0.05,20.0
2019-05-29,30000.0,478150.0,15.9,15.95,15.9,15.9,-0.10,20.0
2019-05-30,43670.0,694351.0,15.9,15.95,15.85,15.95,+0.05,31.0
2019-05-31,31292.0,497592.0,15.9,15.95,15.9,15.95, 0.00,22.0
2019-06-03,28002.0,444830.0,15.9,15.95,15.85,15.95, 0.00,20.0
2019-06-04,27000.0,429600.0,15.9,15.95,15.9,15.95, 0.00,14.0
2019-06-05,34000.0,541000.0,15.9,16.0,15.9,16.0,+0.05,24.0
2019-06-06,42026.0,672016.0,15.95,16.05,15.95,16.05,+0.05,29.0
2019-06-10,144500.0,2318550.0,16.0,16.05,16.0,16.05, 0.00,66.0
2019-06-11,36026.0,577767.0,16.0,16.1,16.0,16.1,+0.05,26.0
2019-06-12,24560.0,395365.0,16.05,16.1,16.05,16.1, 0.00,11.0
2019-06-13,34237.0,550092.0,16.05,16.1,16.0,16.1, 0.00,22.0
2019-06-14,47000.0,753850.0,16.1,16.1,16.0,16.1, 0.00,32.0
2019-06-17,17671.0,283936.0,16.05,16.1,16.05,16.05,-0.05,16.0
2019-06-18,28000.0,449250.0,16.05,16.05,16.0,16.0,-0.05,10.0
2019-06-19,57000.0,914750.0,16.0,16.1,16.0,16.1,+0.10,18.0
2019-06-20,37100.0,595450.0,16.0,16.1,16.0,16.1, 0.00,11.0
2019-06-21,57160.0,917210.0,16.05,16.1,16.0,16.1, 0.00,29.0
2019-06-24,36000.0,578050.0,16.0,16.1,16.0,16.1, 0.00,26.0
2019-06-25,58000.0,930150.0,16.05,16.1,16.0,16.1, 0.00,28.0
2019-06-26,36026.0,578366.0,16.05,16.1,16.05,16.1, 0.00,25.0
2019-06-27,21000.0,335900.0,16.05,16.05,15.95,16.05,-0.05,15.0
2019-06-28,44500.0,712050.0,16.0,16.05,15.95,16.05, 0.00,30.0
2019-07-01,66650.0,1069100.0,16.05,16.1,16.0,16.05, 0.00,37.0
2019-07-02,56393.0,904588.0,16.0,16.1,16.0,16.1,+0.05,36.0
2019-07-03,61700.0,988015.0,16.05,16.05,15.95,16.0,-0.10,25.0
2019-07-04,15000.0,240000.0,16.0,16.0,16.0,16.0, 0.00,8.0
2019-07-05,30427.0,487782.0,16.05,16.05,15.95,16.0, 0.00,15.0
2019-07-08,42756.0,683320.0,15.95,16.05,15.85,16.0, 0.00,19.0
2019-07-09,61647.0,982652.0,15.9,16.05,15.9,16.05,+0.05,41.0
2019-07-10,72250.0,1154875.0,16.0,16.05,15.9,16.0,-0.05,51.0
2019-07-11,72050.0,1149750.0,15.95,16.05,15.9,16.05,+0.05,51.0
2019-07-12,86933.0,1358652.0,15.6,15.7,15.6,15.7,X0.00,65.0
2019-07-15,55700.0,873820.0,15.7,15.75,15.6,15.75,+0.05,41.0
2019-07-16,45500.0,714300.0,15.7,15.75,15.65,15.75, 0.00,29.0
2019-07-17,38050.0,597935.0,15.7,15.8,15.65,15.8,+0.05,27.0
2019-07-18,58000.0,916500.0,15.8,15.85,15.8,15.85,+0.05,33.0
2019-07-19,36000.0,567600.0,15.8,15.85,15.7,15.85, 0.00,21.0
2019-07-22,45026.0,710108.0,15.75,15.8,15.75,15.8,-0.05,21.0
2019-07-23,44635.0,704468.0,15.75,15.85,15.7,15.85,+0.05,26.0
2019-07-24,58350.0,919780.0,15.8,15.85,15.7,15.85, 0.00,38.0
2019-07-25,38372.0,605727.0,15.75,15.85,15.75,15.85, 0.00,26.0
2019-07-26,21030.0,332074.0,15.8,15.8,15.75,15.8,-0.05,14.0
2019-07-29,25150.0,397769.0,15.75,15.85,15.75,15.8, 0.00,24.0
2019-07-30,29642.0,465728.0,15.7,15.8,15.65,15.8, 0.00,21.0
2019-07-31,6000.0,94550.0,15.8,15.8,15.7,15.75,-0.05,4.0
2019-08-01,23150.0,364705.0,15.75,15.8,15.75,15.75, 0.00,12.0
2019-08-02,71000.0,1110300.0,15.7,15.75,15.6,15.75, 0.00,36.0
2019-08-05,39500.0,616750.0,15.65,15.7,15.6,15.6,-0.15,28.0
2019-08-06,57000.0,884250.0,15.55,15.6,15.45,15.6, 0.00,34.0
2019-08-07,17042.0,265152.0,15.6,15.6,15.55,15.6, 0.00,15.0
2019-08-08,5000.0,77800.0,15.55,15.6,15.5,15.6, 0.00,5.0
2019-08-12,107958.0,1677349.0,15.55,15.65,15.45,15.65,+0.05,28.0
2019-08-13,33061.0,513798.0,15.65,15.65,15.5,15.6,-0.05,29.0
2019-08-14,77768.0,1211391.0,15.55,15.65,15.55,15.65,+0.05,48.0
2019-08-15,90171.0,1402367.0,15.5,15.6,15.5,15.6,-0.05,50.0
2019-08-16,22551.0,351923.0,15.6,15.65,15.6,15.65,+0.05,14.0
2019-08-19,21135.0,330506.0,15.65,15.65,15.55,15.65, 0.00,13.0
2019-08-20,25500.0,397900.0,15.65,15.65,15.6,15.65, 0.00,17.0
2019-08-21,31000.0,483700.0,15.6,15.65,15.55,15.65, 0.00,22.0
2019-08-22,22081.0,344463.0,15.6,15.65,15.55,15.65, 0.00,12.0
2019-08-23,25100.0,391300.0,15.6,15.65,15.55,15.65, 0.00,17.0
2019-08-26,47513.0,738302.0,15.55,15.65,15.5,15.65, 0.00,26.0
2019-08-27,24250.0,377837.0,15.6,15.6,15.55,15.55,-0.10,12.0
2019-08-28,25170.0,391135.0,15.55,15.55,15.5,15.5,-0.05,15.0
2019-08-29,26000.0,404150.0,15.55,15.6,15.5,15.6,+0.10,12.0
2019-08-30,45000.0,699250.0,15.6,15.6,15.5,15.5,-0.10,24.0
2019-09-02,35001.0,543415.0,15.5,15.55,15.5,15.55,+0.05,14.0
2019-09-03,24632.0,383195.0,15.55,15.6,15.55,15.6,+0.05,17.0
2019-09-04,30000.0,466300.0,15.55,15.6,15.5,15.6, 0.00,16.0
2019-09-05,27000.0,419950.0,15.55,15.6,15.55,15.6, 0.00,13.0
2019-09-06,35920.0,558110.0,15.55,15.6,15.5,15.6, 0.00,23.0
2019-09-09,20000.0,310950.0,15.55,15.55,15.5,15.55,-0.05,11.0
2019-09-10,25975.0,403861.0,15.55,15.6,15.5,15.6,+0.05,16.0
2019-09-11,22350.0,347357.0,15.55,15.55,15.5,15.5,-0.10,14.0
2019-09-12,20455.0,318052.0,15.55,15.55,15.55,15.55,+0.05,14.0
2019-09-16,19309.0,300388.0,15.55,15.6,15.55,15.55, 0.00,10.0
2019-09-17,51200.0,799820.0,15.6,15.65,15.6,15.65,+0.10,26.0
2019-09-18,20500.0,319950.0,15.6,15.65,15.6,15.65, 0.00,11.0
2019-09-19,10056.0,156925.0,15.6,15.65,15.6,15.65, 0.00,10.0
2019-09-20,41701.0,651184.0,15.6,15.7,15.55,15.7,+0.05,34.0
2019-09-23,16850.0,262675.0,15.6,15.65,15.55,15.6,-0.10,15.0
2019-09-24,9165.0,142907.0,15.6,15.65,15.55,15.6, 0.00,8.0
2019-09-25,5969.0,92919.0,15.55,15.6,15.55,15.6, 0.00,6.0
2019-09-26,11563.0,180431.0,15.6,15.65,15.55,15.65,+0.05,14.0
2019-09-27,24000.0,372500.0,15.55,15.55,15.5,15.5,-0.15,18.0
2019-10-01,40000.0,618650.0,15.5,15.55,15.4,15.55,+0.05,26.0
2019-10-02,12850.0,199125.0,15.5,15.6,15.45,15.6,+0.05,9.0
2019-10-03,22000.0,341550.0,15.5,15.6,15.5,15.6, 0.00,21.0
2019-10-04,14701.0,228415.0,15.55,15.6,15.5,15.6, 0.00,14.0
2019-10-07,3032.0,47197.0,15.55,15.6,15.55,15.6, 0.00,3.0
2019-10-08,10700.0,166414.0,15.55,15.6,15.55,15.6, 0.00,11.0
2019-10-09,18810.0,290793.0,15.5,15.5,15.45,15.45,-0.15,17.0
