日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-10,1746.0,5621.0,,,,, 0.00,4.0
2018-01-11,6812.0,22416.0,3.11,3.34,3.11,3.34,X0.00,4.0
2018-01-12,4623.0,14094.0,3.06,3.09,3.06,3.09,-0.25,7.0
2018-01-15,24015.0,73558.0,3.1,3.1,3.0,3.0,-0.09,15.0
2018-01-16,65093.0,195266.0,3.0,3.0,3.0,3.0, 0.00,4.0
2018-01-17,3313.0,10363.0,3.18,3.18,3.18,3.18,+0.18,6.0
2018-01-18,7577.0,22928.0,3.18,3.18,3.0,3.0,-0.18,13.0
2018-01-19,3629.0,11079.0,3.17,3.17,3.17,3.17,+0.17,12.0
2018-01-22,642.0,1944.0,,,,, 0.00,7.0
2018-01-23,7497.0,21711.0,2.91,2.91,2.91,2.91,X0.00,11.0
2018-01-24,22922.0,63650.0,2.62,2.9,2.62,2.89,-0.02,15.0
2018-01-25,11560.0,32077.0,3.0,3.0,2.73,2.73,-0.16,12.0
2018-01-26,1437.0,4037.0,2.84,2.84,2.84,2.84,+0.11,2.0
2018-01-29,9629.0,27820.0,2.83,2.9,2.83,2.9,+0.06,11.0
2018-01-30,2975.0,8627.0,2.95,2.95,2.95,2.95,+0.05,8.0
2018-01-31,14326.0,42432.0,2.95,2.99,2.75,2.99,+0.04,8.0
2018-02-01,624.0,1864.0,,,,, 0.00,4.0
2018-02-02,0.0,0.0,,,,, 0.00,0.0
2018-02-05,874.0,2382.0,,,,, 0.00,7.0
2018-02-06,6000.0,18050.0,3.09,3.09,2.75,2.98,X0.00,5.0
2018-02-07,49.0,146.0,,,,, 0.00,1.0
2018-02-08,4623.0,13209.0,3.0,3.0,3.0,3.0,X0.00,10.0
2018-02-09,17379.0,48016.0,2.76,2.76,2.76,2.76,-0.24,9.0
2018-02-12,7623.0,21268.0,2.64,2.89,2.64,2.89,+0.13,12.0
2018-02-21,1431.0,4234.0,2.99,2.99,2.99,2.99,+0.10,4.0
2018-02-22,5874.0,17499.0,3.0,3.0,3.0,3.0,+0.01,4.0
2018-02-23,6751.0,18721.0,2.76,2.78,2.76,2.78,-0.22,8.0
2018-02-26,3056.0,8494.0,2.75,2.79,2.75,2.79,+0.01,7.0
2018-02-27,3311.0,9112.0,2.76,2.77,2.76,2.77,-0.02,5.0
2018-03-01,15772.0,47279.0,3.02,3.02,2.84,2.84,+0.07,12.0
2018-03-02,401.0,1122.0,,,,, 0.00,2.0
2018-03-05,19823.0,58415.0,2.77,3.0,2.77,3.0,X0.00,10.0
2018-03-06,4812.0,13612.0,2.95,2.95,2.81,2.81,-0.19,7.0
2018-03-07,34874.0,104604.0,3.09,3.09,2.95,2.95,+0.14,19.0
2018-03-08,19819.0,59113.0,2.96,2.99,2.96,2.97,+0.02,13.0
2018-03-09,35204.0,104512.0,2.95,3.0,2.95,3.0,+0.03,18.0
2018-03-12,12874.0,38516.0,3.0,3.0,3.0,3.0, 0.00,7.0
2018-03-13,36748.0,108585.0,2.85,3.0,2.85,3.0, 0.00,12.0
2018-03-14,24241.0,72723.0,3.0,3.0,3.0,3.0, 0.00,13.0
2018-03-15,28437.0,83887.0,2.95,2.95,2.95,2.95,-0.05,7.0
2018-03-16,2445.0,6897.0,2.82,2.82,2.82,2.82,-0.13,11.0
2018-03-19,3495.0,10019.0,2.87,2.87,2.87,2.87,+0.05,18.0
2018-03-20,456.0,1310.0,,,,, 0.00,21.0
2018-03-21,8866.0,25968.0,2.93,2.93,2.93,2.93,X0.00,15.0
2018-03-22,10186.0,30318.0,2.88,3.0,2.88,3.0,+0.07,21.0
2018-03-23,7257.0,21931.0,3.01,3.01,3.01,3.01,+0.01,11.0
2018-03-26,20626.0,62343.0,3.04,3.04,2.9,2.9,-0.11,10.0
2018-03-27,2099.0,6396.0,,,,, 0.00,15.0
2018-03-28,2312.0,7049.0,,,,, 0.00,15.0
2018-03-29,11303.0,32158.0,2.74,3.1,2.74,3.1,X0.00,12.0
2018-03-30,5007.0,15500.0,3.1,3.1,3.09,3.09,-0.01,14.0
2018-03-31,2874.0,8275.0,2.88,2.88,2.88,2.88,-0.21,5.0
2018-04-02,2129.0,6368.0,3.0,3.0,3.0,3.0,+0.12,4.0
2018-04-03,7969.0,23757.0,3.0,3.0,3.0,3.0, 0.00,8.0
2018-04-09,2558.0,8154.0,3.2,3.28,3.2,3.28,+0.28,10.0
2018-04-10,5001.0,14942.0,3.0,3.0,2.98,2.98,-0.30,4.0
2018-04-11,1549.0,4427.0,,,,, 0.00,5.0
2018-04-12,6050.0,18150.0,3.0,3.0,3.0,3.0,X0.00,5.0
2018-04-13,9424.0,29122.0,3.1,3.1,3.1,3.1,+0.10,13.0
2018-04-16,3013.0,9490.0,3.15,3.15,3.15,3.15,+0.05,6.0
2018-04-17,18749.0,58616.0,3.2,3.2,3.1,3.1,-0.05,9.0
2018-04-18,17437.0,53979.0,3.1,3.1,3.1,3.1, 0.00,3.0
2018-04-19,2030.0,6110.0,2.92,3.1,2.92,3.1, 0.00,5.0
2018-04-20,437.0,1291.0,,,,, 0.00,3.0
2018-04-23,2.0,6.0,,,,, 0.00,2.0
2018-04-24,17182.0,53596.0,3.1,3.15,3.09,3.15,X0.00,20.0
2018-04-25,6000.0,18780.0,3.13,3.13,3.13,3.13,-0.02,3.0
2018-04-26,7.0,22.0,,,,, 0.00,3.0
2018-04-27,1136.0,3238.0,2.85,2.85,2.85,2.85,X0.00,4.0
2018-04-30,7501.0,23203.0,3.1,3.1,3.1,3.1,+0.25,8.0
2018-05-02,5943.0,18294.0,3.1,3.1,3.1,3.1, 0.00,12.0
2018-05-03,2001.0,6203.0,3.1,3.1,3.1,3.1, 0.00,3.0
2018-05-04,4000.0,12400.0,3.1,3.1,3.1,3.1, 0.00,2.0
2018-05-07,5133.0,16500.0,3.3,3.3,3.1,3.1, 0.00,4.0
2018-05-08,9257.0,27734.0,3.0,3.0,3.0,3.0,-0.10,6.0
2018-05-09,566.0,1646.0,,,,, 0.00,3.0
2018-05-10,3606.0,11086.0,3.1,3.1,3.1,3.1,X0.00,6.0
2018-05-11,10100.0,30389.0,3.0,3.01,3.0,3.01,-0.09,4.0
2018-05-14,11748.0,35170.0,3.1,3.1,3.01,3.01, 0.00,9.0
2018-05-15,0.0,0.0,,,,, 0.00,0.0
2018-05-16,13435.0,40189.0,3.01,3.01,3.0,3.0,X0.00,10.0
2018-05-17,44810.0,134356.0,3.0,3.0,3.0,3.0, 0.00,10.0
2018-05-18,7430.0,24424.0,3.3,3.3,3.3,3.3,+0.30,5.0
2018-05-21,81108.0,294415.0,3.63,3.63,3.63,3.63,+0.33,36.0
2018-05-22,40683.0,162315.0,3.99,3.99,3.99,3.99,+0.36,35.0
2018-05-23,276715.0,1211257.0,4.38,4.38,4.35,4.38,+0.39,78.0
2018-05-24,336304.0,1614111.0,4.81,4.81,4.79,4.8,+0.42,74.0
2018-05-25,249326.0,1293070.0,4.99,5.2,4.99,5.19,+0.39,68.0
2018-05-28,295202.0,1675358.0,5.6,5.7,5.6,5.7,+0.51,90.0
2018-05-29,367880.0,2296792.0,6.1,6.27,6.1,6.27,+0.57,124.0
2018-05-30,357250.0,2431381.0,6.86,6.86,6.8,6.81,+0.54,113.0
2018-05-31,58000.0,358660.0,6.8,6.8,6.13,6.13,-0.68,28.0
2018-06-01,67563.0,372947.0,5.52,5.52,5.52,5.52,-0.61,20.0
2018-06-04,394000.0,1958180.0,4.97,4.97,4.97,4.97,-0.55,95.0
2018-06-05,115184.0,551251.0,4.62,5.03,4.62,4.62,-0.35,57.0
2018-06-06,89094.0,416371.0,4.63,4.86,4.6,4.86,+0.24,41.0
2018-06-07,67968.0,321216.0,4.86,4.86,4.66,4.66,-0.20,25.0
2018-06-08,15391.0,72280.0,4.66,4.84,4.66,4.84,+0.18,13.0
2018-06-11,119850.0,524186.0,4.38,4.49,4.36,4.36,-0.48,40.0
2018-06-12,89550.0,367200.0,4.0,4.3,4.0,4.0,-0.36,31.0
2018-06-13,183450.0,679527.0,3.7,3.79,3.7,3.71,-0.29,56.0
2018-06-14,55616.0,226518.0,3.95,4.08,3.95,4.08,+0.37,26.0
2018-06-15,246844.0,1104896.0,4.48,4.48,4.46,4.48,+0.40,73.0
2018-06-19,167462.0,748490.0,4.4,4.88,4.4,4.44,-0.04,41.0
2018-06-20,56478.0,272693.0,4.86,4.86,4.78,4.78,+0.34,29.0
2018-06-21,115500.0,550118.0,4.78,4.78,4.38,4.7,-0.08,24.0
2018-06-22,48397.0,225459.0,4.7,4.7,4.29,4.5,-0.20,24.0
2018-06-25,19999.0,91804.0,4.78,4.78,4.51,4.61,+0.11,10.0
2018-06-26,57767.0,266017.0,4.61,4.61,4.51,4.51,-0.10,30.0
2018-06-27,40186.0,179309.0,4.5,4.5,4.35,4.35,-0.16,12.0
2018-06-28,37186.0,161759.0,4.35,4.35,4.35,4.35, 0.00,16.0
2018-06-29,7745.0,34685.0,4.49,4.49,4.49,4.49,+0.14,6.0
2018-07-02,99087.0,453971.0,4.58,4.6,4.58,4.6,+0.11,20.0
2018-07-03,22500.0,103049.0,4.69,4.73,4.19,4.19,-0.41,11.0
2018-07-04,32872.0,148042.0,4.4,4.55,4.4,4.55,+0.36,13.0
2018-07-05,37001.0,167004.0,4.4,4.55,4.4,4.55, 0.00,9.0
2018-07-06,15088.0,69200.0,4.45,4.7,4.45,4.55, 0.00,7.0
2018-07-09,10000.0,45500.0,4.55,4.55,4.55,4.55, 0.00,3.0
2018-07-10,35148.0,158030.0,4.55,4.55,4.3,4.3,-0.25,19.0
2018-07-11,14684.0,69455.0,4.73,4.73,4.73,4.73,+0.43,12.0
2018-07-12,49657.0,258212.0,5.2,5.2,5.2,5.2,+0.47,27.0
2018-07-13,166678.0,953391.0,5.72,5.72,5.72,5.72,+0.52,51.0
2018-07-16,238300.0,1370103.0,6.1,6.1,5.15,5.15,-0.57,73.0
2018-07-17,67483.0,316779.0,5.15,5.15,4.64,4.7,-0.45,30.0
2018-07-18,22625.0,110507.0,4.66,5.1,4.66,5.1,+0.40,13.0
2018-07-19,0.0,0.0,,,,, 0.00,0.0
2018-07-20,5879.0,29191.0,5.0,5.0,5.0,5.0,X0.00,7.0
2018-07-23,7034.0,32458.0,4.5,4.7,4.5,4.7,-0.30,8.0
2018-07-24,1919.0,9081.0,4.9,4.9,4.9,4.9,+0.20,4.0
2018-07-25,1874.0,9095.0,4.97,4.97,4.97,4.97,+0.07,2.0
2018-07-26,809.0,3696.0,,,,, 0.00,4.0
2018-07-27,3459.0,16866.0,4.9,4.9,4.9,4.9,X0.00,4.0
2018-07-30,15070.0,69268.0,4.5,4.95,4.5,4.55,-0.35,6.0
2018-07-31,1638.0,7866.0,4.9,4.9,4.9,4.9,+0.35,3.0
2018-08-01,124.0,589.0,,,,, 0.00,1.0
2018-08-02,23437.0,105916.0,4.95,4.95,4.5,4.5,X0.00,4.0
2018-08-03,12471.0,56368.0,4.52,4.52,4.52,4.52,+0.02,6.0
2018-08-06,9651.0,43912.0,4.55,4.55,4.55,4.55,+0.03,5.0
2018-08-07,15001.0,71515.0,4.3,5.0,4.3,5.0,+0.45,6.0
2018-08-08,15874.0,71591.0,4.51,4.51,4.51,4.51,-0.49,5.0
2018-08-09,2000.0,8800.0,4.4,4.4,4.4,4.4,-0.11,1.0
2018-08-10,27126.0,131281.0,4.84,4.84,4.84,4.84,+0.44,12.0
2018-08-13,14672.0,65635.0,4.45,4.5,4.45,4.5,-0.34,7.0
2018-08-14,9000.0,40500.0,4.5,4.5,4.5,4.5, 0.00,2.0
2018-08-15,33190.0,142688.0,4.3,4.3,4.3,4.3,-0.20,14.0
2018-08-16,24500.0,106325.0,4.3,4.35,4.3,4.35,+0.05,10.0
2018-08-17,13000.0,55700.0,4.3,4.3,4.2,4.2,-0.15,4.0
2018-08-20,38102.0,160226.0,4.2,4.22,4.2,4.21,+0.01,20.0
2018-08-21,39000.0,164920.0,4.6,4.6,4.21,4.21, 0.00,13.0
2018-08-22,12751.0,53204.0,4.2,4.2,4.2,4.2,-0.01,13.0
2018-08-23,6874.0,28396.0,4.15,4.15,4.15,4.15,-0.05,3.0
2018-08-24,2810.0,11150.0,4.0,4.0,4.0,4.0,-0.15,3.0
2018-08-27,6009.0,24034.0,4.0,4.0,4.0,4.0, 0.00,4.0
2018-08-28,6437.0,25735.0,4.0,4.04,4.0,4.04,+0.04,5.0
2018-08-29,14748.0,60410.0,4.15,4.15,4.1,4.1,+0.06,6.0
2018-08-30,380.0,1462.0,,,,, 0.00,2.0
2018-08-31,839.0,3356.0,,,,, 0.00,2.0
2018-09-03,20877.0,81932.0,4.0,4.0,3.9,3.9,X0.00,10.0
2018-09-04,6058.0,23520.0,3.8,3.9,3.8,3.9, 0.00,4.0
2018-09-05,9806.0,37182.0,3.8,3.8,3.8,3.8,-0.10,5.0
2018-09-06,12372.0,45738.0,3.7,3.7,3.7,3.7,-0.10,9.0
2018-09-07,11003.0,41009.0,3.7,4.0,3.7,4.0,+0.30,5.0
2018-09-10,2080.0,7735.0,3.72,3.72,3.72,3.72,-0.28,4.0
2018-09-11,437.0,1507.0,,,,, 0.00,1.0
2018-09-12,874.0,3067.0,,,,, 0.00,1.0
2018-09-13,22069.0,81632.0,3.7,3.7,3.7,3.7,X0.00,8.0
2018-09-14,6000.0,22200.0,3.7,3.7,3.7,3.7, 0.00,2.0
2018-09-17,10543.0,39062.0,3.7,3.7,3.7,3.7, 0.00,10.0
2018-09-18,2100.0,7980.0,3.8,3.8,3.8,3.8,+0.10,3.0
2018-09-19,6000.0,22800.0,3.8,3.8,3.8,3.8, 0.00,3.0
2018-09-20,10.0,36.0,,,,, 0.00,1.0
2018-09-21,1091.0,3991.0,,,,, 0.00,4.0
2018-09-25,8437.0,32016.0,3.8,3.8,3.8,3.8,X0.00,9.0
2018-09-26,999.0,3795.0,,,,, 0.00,3.0
2018-09-27,442.0,1617.0,,,,, 0.00,2.0
2018-09-28,48610.0,174022.0,3.42,3.8,3.42,3.8,X0.00,9.0
2018-10-01,19160.0,70789.0,3.74,3.74,3.56,3.56,-0.24,9.0
2018-10-02,8602.0,30112.0,3.5,3.5,3.5,3.5,-0.06,6.0
2018-10-03,3044.0,10961.0,3.68,3.68,3.68,3.68,+0.18,5.0
2018-10-04,13932.0,46578.0,3.32,3.4,3.32,3.4,-0.28,6.0
2018-10-05,2934.0,9446.0,3.22,3.22,3.22,3.22,-0.18,4.0
2018-10-08,50661.0,152943.0,3.3,3.3,3.0,3.0,-0.22,11.0
2018-10-09,23.0,67.0,,,,, 0.00,1.0
2018-10-11,0.0,0.0,,,,, 0.00,0.0
2018-10-12,1438.0,4616.0,3.29,3.29,3.29,3.29,X0.00,4.0
2018-10-15,2225.0,7121.0,3.21,3.21,3.21,3.21,-0.08,3.0
2018-10-16,6001.0,20943.0,3.49,3.49,3.49,3.49,+0.28,3.0
2018-10-17,4373.0,15261.0,3.49,3.49,3.49,3.49, 0.00,3.0
2018-10-18,9438.0,34319.0,3.49,3.83,3.49,3.83,+0.34,6.0
2018-10-19,10150.0,38456.0,3.7,3.8,3.7,3.8,-0.03,3.0
2018-10-22,7000.0,26600.0,3.8,3.8,3.8,3.8, 0.00,5.0
2018-10-23,5501.0,22204.0,3.8,4.1,3.8,4.1,+0.30,7.0
2018-10-24,5000.0,20000.0,4.0,4.0,4.0,4.0,-0.10,1.0
2018-10-25,7000.0,27400.0,4.0,4.0,3.8,3.8,-0.20,4.0
2018-10-26,11000.0,44540.0,4.04,4.05,4.04,4.05,+0.25,4.0
2018-10-29,0.0,0.0,,,,, 0.00,0.0
2018-10-30,993.0,3673.0,,,,, 0.00,2.0
2018-10-31,0.0,0.0,,,,, 0.00,0.0
2018-11-01,0.0,0.0,,,,, 0.00,0.0
2018-11-02,2000.0,8000.0,4.0,4.0,4.0,4.0,X0.00,2.0
2018-11-05,1637.0,6698.0,4.15,4.15,4.15,4.15,+0.15,3.0
2018-11-06,2220.0,8636.0,3.9,3.9,3.9,3.9,-0.25,3.0
2018-11-07,749.0,2808.0,,,,, 0.00,1.0
2018-11-08,8000.0,31200.0,3.9,3.9,3.9,3.9,X0.00,2.0
2018-11-09,1320.0,5354.0,4.1,4.1,4.1,4.1,+0.20,2.0
2018-11-12,5874.0,24496.0,4.2,4.2,4.2,4.2,+0.10,4.0
2018-11-13,1069.0,4276.0,4.0,4.0,4.0,4.0,-0.20,3.0
2018-11-14,0.0,0.0,,,,, 0.00,0.0
2018-11-15,0.0,0.0,,,,, 0.00,0.0
2018-11-16,886.0,3517.0,,,,, 0.00,2.0
2018-11-19,8437.0,27526.0,3.26,3.26,3.26,3.26,X0.00,5.0
2018-11-20,9000.0,29650.0,3.3,3.3,3.26,3.26, 0.00,4.0
2018-11-21,4337.0,13711.0,3.16,3.16,3.16,3.16,-0.10,2.0
2018-11-22,700.0,2212.0,,,,, 0.00,1.0
2018-11-23,25623.0,77251.0,3.02,3.02,3.01,3.02,X0.00,8.0
2018-11-26,0.0,0.0,,,,, 0.00,0.0
2018-11-27,1.0,3.0,,,,, 0.00,1.0
2018-11-28,9000.0,29160.0,3.19,3.28,3.19,3.28,X0.00,6.0
2018-11-29,6005.0,20896.0,3.48,3.48,3.48,3.48,+0.20,5.0
2018-11-30,8469.0,28687.0,3.22,3.48,3.22,3.48, 0.00,10.0
2018-12-03,8000.0,27840.0,3.48,3.48,3.48,3.48, 0.00,3.0
2018-12-04,12.0,36.0,,,,, 0.00,12.0
2018-12-05,5015.0,16548.0,3.3,3.3,3.3,3.3,X0.00,5.0
2018-12-06,10005.0,32535.0,3.3,3.3,3.24,3.24,-0.06,8.0
2018-12-07,5000.0,17720.0,3.48,3.56,3.48,3.56,+0.32,5.0
2018-12-10,3186.0,11033.0,3.71,3.71,3.35,3.35,-0.21,3.0
2018-12-11,1124.0,4041.0,3.62,3.62,3.62,3.62,+0.27,2.0
2018-12-12,0.0,0.0,,,,, 0.00,0.0
2018-12-13,1.0,3.0,,,,, 0.00,1.0
2018-12-14,2186.0,7475.0,3.42,3.42,3.42,3.42,X0.00,4.0
2018-12-17,1437.0,5232.0,3.72,3.72,3.72,3.72,+0.30,2.0
2018-12-18,2050.0,7072.0,3.45,3.45,3.45,3.45,-0.27,2.0
2018-12-19,1000.0,3450.0,3.45,3.45,3.45,3.45, 0.00,1.0
2018-12-20,480.0,1568.0,,,,, 0.00,2.0
2018-12-21,13033.0,43298.0,3.3,3.59,3.3,3.3,X0.00,7.0
2018-12-22,7000.0,23100.0,3.3,3.3,3.3,3.3, 0.00,4.0
2018-12-24,1378.0,4665.0,3.4,3.4,3.4,3.4,+0.10,3.0
2018-12-25,27.0,89.0,,,,, 0.00,1.0
2018-12-26,3.0,9.0,,,,, 0.00,3.0
2018-12-27,489.0,1589.0,,,,, 0.00,3.0
2018-12-28,13934.0,46187.0,3.63,3.63,3.29,3.3,X0.00,11.0
2019-01-02,0.0,0.0,,,,, 0.00,0.0
2019-01-03,1627.0,5206.0,3.2,3.2,3.2,3.2,X0.00,4.0
2019-01-04,7000.0,21730.0,3.11,3.11,3.1,3.1,-0.10,4.0
2019-01-07,2529.0,7476.0,3.03,3.03,3.03,3.03,-0.07,6.0
2019-01-08,1000.0,3230.0,3.23,3.23,3.23,3.23,+0.20,1.0
2019-01-09,0.0,0.0,,,,, 0.00,0.0
2019-01-10,4000.0,13030.0,3.25,3.28,3.25,3.25,X0.00,4.0
2019-01-11,1000.0,3210.0,3.21,3.21,3.21,3.21,-0.04,1.0
2019-01-14,8001.0,25153.0,3.02,3.21,3.02,3.21, 0.00,4.0
2019-01-15,2000.0,6420.0,3.21,3.21,3.21,3.21, 0.00,1.0
2019-01-16,3784.0,11691.0,3.09,3.09,3.09,3.09,-0.12,6.0
2019-01-17,1000.0,3190.0,3.19,3.19,3.19,3.19,+0.10,1.0
2019-01-18,3099.0,9586.0,3.07,3.11,3.07,3.11,-0.08,5.0
2019-01-21,1260.0,4048.0,3.24,3.24,3.24,3.24,+0.13,2.0
2019-01-22,2503.0,7556.0,3.11,3.11,3.11,3.11,-0.13,7.0
2019-01-23,1091.0,3406.0,3.12,3.12,3.12,3.12,+0.01,3.0
2019-01-24,2000.0,6300.0,3.15,3.15,3.15,3.15,+0.03,1.0
2019-01-25,3301.0,10289.0,3.08,3.2,3.08,3.2,+0.05,4.0
2019-01-28,7289.0,23129.0,3.11,3.2,3.11,3.2, 0.00,6.0
2019-01-29,1874.0,6006.0,3.28,3.28,3.28,3.28,+0.08,2.0
2019-01-30,0.0,0.0,,,,, 0.00,0.0
2019-02-11,22458.0,69255.0,3.06,3.11,3.06,3.08,X0.00,13.0
2019-02-12,18497.0,55655.0,3.0,3.05,3.0,3.05,-0.03,11.0
2019-02-13,18300.0,56296.0,3.03,3.2,3.02,3.2,+0.15,6.0
2019-02-14,16884.0,50960.0,3.01,3.04,3.01,3.04,-0.16,14.0
2019-02-15,6010.0,17990.0,3.02,3.02,2.98,2.98,-0.06,13.0
2019-02-18,29215.0,95027.0,3.26,3.27,3.24,3.27,+0.29,18.0
2019-02-19,83873.0,300942.0,3.59,3.59,3.58,3.59,+0.32,33.0
2019-02-20,20160.0,66779.0,3.59,3.59,3.27,3.27,-0.32,9.0
2019-02-21,2.0,6.0,,,,, 0.00,2.0
2019-02-22,10780.0,34425.0,3.2,3.2,3.2,3.2,X0.00,3.0
2019-02-25,68874.0,210990.0,3.1,3.1,3.02,3.02,-0.18,32.0
2019-02-26,19340.0,56280.0,2.86,3.1,2.86,3.1,+0.08,12.0
2019-02-27,41783.0,121751.0,2.92,2.92,2.88,2.88,-0.22,21.0
2019-03-04,103055.0,314131.0,3.05,3.05,3.04,3.05,+0.17,41.0
2019-03-05,33100.0,110263.0,3.35,3.35,3.06,3.06,+0.01,23.0
2019-03-06,1380.0,4397.0,3.24,3.24,3.24,3.24,+0.18,6.0
2019-03-07,437.0,1350.0,,,,, 0.00,2.0
2019-03-08,70.0,218.0,,,,, 0.00,2.0
2019-03-11,1033.0,3340.0,3.24,3.24,3.24,3.24,X0.00,6.0
2019-03-12,6254.0,19481.0,3.4,3.4,3.07,3.1,-0.14,9.0
2019-03-13,1034.0,3205.0,3.1,3.1,3.1,3.1, 0.00,5.0
2019-03-14,15000.0,46500.0,3.1,3.1,3.1,3.1, 0.00,8.0
2019-03-15,4460.0,13545.0,3.05,3.05,3.05,3.05,-0.05,6.0
2019-03-18,7025.0,21167.0,2.93,3.1,2.93,3.09,+0.04,13.0
2019-03-19,2311.0,6732.0,3.0,3.0,3.0,3.0,-0.09,9.0
2019-03-20,21703.0,64717.0,2.86,3.05,2.86,3.0, 0.00,23.0
2019-03-21,48980.0,145064.0,2.9,3.0,2.9,3.0, 0.00,31.0
2019-03-22,23311.0,68636.0,2.91,3.0,2.91,2.92,-0.08,12.0
2019-03-25,25007.0,74838.0,2.91,3.0,2.91,3.0,+0.08,10.0
2019-03-26,24215.0,71204.0,2.95,2.95,2.93,2.93,-0.07,11.0
2019-03-27,10720.0,31155.0,2.91,2.91,2.91,2.91,-0.02,10.0
2019-03-28,10950.0,31787.0,2.93,2.95,2.93,2.95,+0.04,13.0
2019-03-29,14911.0,43613.0,2.93,2.93,2.93,2.93,-0.02,14.0
2019-04-01,19256.0,53703.0,2.9,2.9,2.75,2.8,-0.13,16.0
2019-04-02,31741.0,88048.0,2.62,2.85,2.62,2.85,+0.05,17.0
2019-04-03,9381.0,25673.0,2.71,2.88,2.71,2.88,+0.03,10.0
2019-04-08,5432.0,15380.0,2.88,2.88,2.88,2.88, 0.00,13.0
2019-04-09,9824.0,27120.0,2.79,2.79,2.78,2.78,-0.10,13.0
2019-04-10,48185.0,131221.0,2.51,2.78,2.51,2.78, 0.00,24.0
2019-04-11,6372.0,17814.0,2.8,2.8,2.8,2.8,+0.02,5.0
2019-04-12,27507.0,76619.0,2.69,2.8,2.69,2.8, 0.00,18.0
2019-04-15,335.0,893.0,,,,, 0.00,8.0
2019-04-16,8220.0,23108.0,2.8,2.9,2.8,2.9,X0.00,11.0
2019-04-17,7198.0,21372.0,3.0,3.0,3.0,3.0,+0.10,9.0
2019-04-18,47622.0,146794.0,3.0,3.3,2.77,3.29,+0.29,23.0
2019-04-19,23410.0,71320.0,3.04,3.06,3.04,3.06,-0.23,14.0
2019-04-22,7951.0,23423.0,2.86,3.18,2.86,3.18,+0.12,10.0
2019-04-23,1387.0,4368.0,,,,, 0.00,4.0
2019-04-24,1420.0,4358.0,,,,, 0.00,3.0
2019-04-25,5281.0,15457.0,2.86,3.09,2.86,3.09,X0.00,11.0
2019-04-26,1191.0,3654.0,3.09,3.09,3.09,3.09, 0.00,3.0
2019-04-29,4501.0,12931.0,2.91,2.91,2.91,2.91,-0.18,8.0
2019-04-30,21757.0,62975.0,2.91,2.91,2.91,2.91, 0.00,9.0
2019-05-02,3000.0,9070.0,3.03,3.03,3.02,3.02,+0.11,2.0
2019-05-03,12331.0,36446.0,2.85,3.01,2.85,3.01,-0.01,14.0
2019-05-06,33780.0,97692.0,2.9,2.9,2.9,2.9,-0.11,12.0
2019-05-07,28170.0,81961.0,2.9,2.99,2.9,2.99,+0.09,6.0
2019-05-08,7539.0,23177.0,3.08,3.08,3.08,3.08,+0.09,8.0
2019-05-09,12809.0,39714.0,3.01,3.28,3.01,3.28,+0.20,10.0
2019-05-10,19050.0,57891.0,3.02,3.26,3.02,3.03,-0.25,9.0
2019-05-13,16177.0,49786.0,2.93,3.15,2.93,3.1,+0.07,7.0
2019-05-14,2437.0,7297.0,2.91,3.09,2.91,3.09,-0.01,4.0
2019-05-15,26505.0,77518.0,3.25,3.25,2.91,2.91,-0.18,9.0
2019-05-16,31005.0,89913.0,2.9,2.9,2.9,2.9,-0.01,5.0
2019-05-17,12437.0,36032.0,2.9,2.9,2.9,2.9, 0.00,3.0
2019-05-20,2000.0,5780.0,3.0,3.0,2.78,2.78,-0.12,2.0
2019-05-21,24749.0,68704.0,2.78,2.78,2.78,2.78, 0.00,8.0
2019-05-22,1000.0,2910.0,2.91,2.91,2.91,2.91,+0.13,1.0
2019-05-23,25186.0,73428.0,2.9,3.08,2.9,3.08,+0.17,6.0
2019-05-24,28589.0,87344.0,2.9,3.26,2.9,3.26,+0.18,12.0
2019-05-27,47399.0,139473.0,2.98,2.98,2.94,2.94,-0.32,6.0
2019-05-28,1050.0,3216.0,3.07,3.07,3.07,3.07,+0.13,3.0
2019-05-29,85.0,247.0,,,,, 0.00,3.0
2019-05-30,0.0,0.0,,,,, 0.00,0.0
2019-05-31,34050.0,94960.0,2.78,3.07,2.78,3.07,X0.00,13.0
2019-06-03,19050.0,55245.0,2.9,2.9,2.9,2.9,-0.17,7.0
2019-06-04,2050.0,5533.0,2.7,2.7,2.7,2.7,-0.20,5.0
2019-06-05,2137.0,6052.0,2.84,2.84,2.84,2.84,+0.14,4.0
2019-06-06,32140.0,86963.0,2.6,3.08,2.6,3.08,+0.24,13.0
2019-06-10,7190.0,21077.0,2.86,2.99,2.86,2.99,-0.09,4.0
2019-06-11,2998.0,8724.0,2.97,2.97,2.88,2.88,-0.11,4.0
2019-06-12,2451.0,7170.0,2.95,2.95,2.95,2.95,+0.07,5.0
2019-06-13,1874.0,5363.0,2.96,2.96,2.96,2.96,+0.01,2.0
2019-06-14,2000.0,5620.0,2.71,2.91,2.71,2.91,-0.05,2.0
2019-06-17,304.0,836.0,,,,, 0.00,1.0
2019-06-18,5001.0,13582.0,2.67,2.9,2.67,2.9,X0.00,4.0
2019-06-19,5050.0,13736.0,2.72,2.72,2.72,2.72,-0.18,4.0
2019-06-20,11368.0,31638.0,2.78,2.8,2.78,2.8,+0.08,5.0
2019-06-21,437.0,1113.0,,,,, 0.00,2.0
