日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-06-19,265300.0,6071484.0,22.9,23.05,22.7,22.75,-0.25,95.0
2018-06-20,405900.0,8983800.0,22.8,22.8,21.75,22.05,-0.70,249.0
2018-06-21,232000.0,5086000.0,22.1,22.1,21.8,21.9,-0.15,83.0
2018-06-22,526151.0,11179836.0,21.9,21.9,21.0,21.1,-0.80,265.0
2018-06-25,431861.0,8931112.0,21.2,21.3,20.4,20.45,-0.65,215.0
2018-06-26,575500.0,11534847.0,20.35,20.4,19.9,20.1,-0.35,251.0
2018-06-27,571160.0,11638530.0,20.3,20.9,20.1,20.15,+0.05,312.0
2018-06-28,353787.0,6797981.0,19.45,19.45,19.1,19.25,X0.00,169.0
2018-06-29,303500.0,6046925.0,19.25,20.2,19.25,20.15,+0.90,196.0
2018-07-02,1119000.0,23014950.0,20.15,20.7,20.15,20.55,+0.40,175.0
2018-07-03,155150.0,3123630.0,20.4,20.5,20.0,20.2,-0.35,86.0
2018-07-04,74000.0,1483450.0,20.2,20.2,19.85,19.85,-0.35,42.0
2018-07-05,93002.0,1821988.0,19.85,19.85,19.25,19.25,-0.60,59.0
2018-07-06,253100.0,4884080.0,19.4,19.9,19.15,19.25, 0.00,103.0
2018-07-09,223164.0,4450946.0,19.55,20.3,19.25,20.1,+0.85,146.0
2018-07-10,117000.0,2366300.0,20.3,20.35,20.0,20.0,-0.10,62.0
2018-07-11,605000.0,12175750.0,20.0,20.4,19.85,19.95,-0.05,89.0
2018-07-12,350000.0,7065300.0,20.45,20.45,19.9,20.1,+0.15,64.0
2018-07-13,150572.0,3015654.0,20.15,20.2,19.9,20.05,-0.05,69.0
2018-07-16,52001.0,1049620.0,20.1,20.25,20.1,20.2,+0.15,44.0
2018-07-17,14022.0,281140.0,20.2,20.2,20.0,20.0,-0.20,16.0
2018-07-18,86149.0,1715380.0,20.0,20.1,19.7,20.0, 0.00,58.0
2018-07-19,88178.0,1747310.0,20.2,20.2,19.6,19.85,-0.15,62.0
2018-07-20,86000.0,1689700.0,19.55,19.95,19.45,19.8,-0.05,42.0
2018-07-23,104574.0,2056199.0,19.8,19.8,19.5,19.55,-0.25,48.0
2018-07-24,225101.0,4400939.0,19.35,19.7,19.35,19.6,+0.05,72.0
2018-07-25,231005.0,4548148.0,19.6,19.8,19.6,19.8,+0.20,78.0
2018-07-26,43377.0,857900.0,19.8,19.9,19.7,19.7,-0.10,40.0
2018-07-27,58809.0,1161771.0,19.9,19.9,19.7,19.8,+0.10,37.0
2018-07-30,2252374.0,47538576.0,19.95,21.75,19.95,21.75,+1.95,1207.0
2018-07-31,2422585.0,51230935.0,21.9,21.9,20.8,21.0,-0.75,887.0
2018-08-01,837761.0,17772341.0,21.05,21.45,21.05,21.1,+0.10,311.0
2018-08-02,260008.0,5432464.0,21.35,21.35,20.65,20.85,-0.25,154.0
2018-08-03,212100.0,4431900.0,21.0,21.1,20.7,21.0,+0.15,120.0
2018-08-06,2927070.0,65758784.0,21.8,23.05,21.8,22.7,+1.70,1452.0
2018-08-07,2415831.0,53095322.0,22.7,22.7,21.35,21.75,-0.95,1047.0
2018-08-08,458430.0,9942650.0,21.9,21.95,21.5,21.55,-0.20,253.0
2018-08-09,725791.0,15314638.0,21.55,21.55,20.9,20.95,-0.60,358.0
2018-08-10,523887.0,11039363.0,21.1,21.25,20.95,21.0,+0.05,239.0
2018-08-13,898650.0,18159700.0,20.95,20.95,19.75,19.85,-1.15,341.0
2018-08-14,305900.0,6120114.0,20.05,20.15,19.9,20.15,+0.30,197.0
2018-08-15,504900.0,10076454.0,20.15,20.25,19.85,19.95,-0.20,182.0
2018-08-16,438323.0,8732727.0,19.85,20.15,19.75,19.85,-0.10,197.0
2018-08-17,741203.0,14822579.0,20.1,20.25,19.85,19.85, 0.00,292.0
2018-08-20,341050.0,6831292.0,20.0,20.15,19.85,20.0,+0.15,167.0
2018-08-21,160300.0,3208800.0,20.0,20.1,19.95,20.0, 0.00,96.0
2018-08-22,1671821.0,34690241.0,20.0,21.2,20.0,21.1,+1.10,856.0
2018-08-23,2707349.0,58529208.0,21.1,22.0,20.85,21.7,+0.60,1450.0
2018-08-24,913001.0,19374821.0,21.7,21.7,21.05,21.05,-0.65,486.0
2018-08-27,471873.0,9939451.0,21.3,21.35,20.9,21.0,-0.05,249.0
2018-08-28,502238.0,10641707.0,21.2,21.45,21.0,21.25,+0.25,298.0
2018-08-29,317746.0,6708003.0,21.25,21.25,21.05,21.05,-0.20,186.0
2018-08-30,347556.0,7285086.0,21.15,21.25,20.8,20.85,-0.20,187.0
2018-08-31,206162.0,4295452.0,20.75,21.0,20.7,20.85, 0.00,123.0
2018-09-03,196361.0,4068871.0,20.85,20.85,20.6,20.7,-0.15,132.0
2018-09-04,326074.0,6696567.0,20.85,20.9,20.4,20.5,-0.20,166.0
2018-09-05,154100.0,3154290.0,20.5,20.5,20.4,20.4,-0.10,83.0
2018-09-06,497000.0,10011500.0,20.4,20.4,20.0,20.0,-0.40,262.0
2018-09-07,1197000.0,24140000.0,20.1,20.4,19.7,19.7,-0.30,454.0
2018-09-10,407294.0,7883653.0,19.75,19.8,19.2,19.4,-0.30,213.0
2018-09-11,312095.0,6071461.0,19.6,19.7,19.25,19.4, 0.00,158.0
2018-09-12,223000.0,4327650.0,19.5,19.55,19.3,19.3,-0.10,155.0
2018-09-13,157083.0,3043510.0,19.3,19.55,19.3,19.35,+0.05,104.0
2018-09-14,622019.0,12410581.0,19.45,20.3,19.45,20.05,+0.70,332.0
2018-09-17,478100.0,9588480.0,20.05,20.2,19.9,20.1,+0.05,240.0
2018-09-18,292000.0,5809700.0,20.0,20.15,19.65,19.85,-0.25,137.0
2018-09-19,1365000.0,28001400.0,20.1,20.75,20.1,20.5,+0.65,736.0
2018-09-20,495787.0,9997928.0,20.5,20.5,19.95,20.0,-0.50,248.0
2018-09-21,189007.0,3786890.0,20.2,20.2,20.0,20.0, 0.00,90.0
2018-09-25,223171.0,4454402.0,20.1,20.25,19.85,19.85,-0.15,118.0
2018-09-26,216015.0,4338301.0,19.85,20.25,19.85,19.95,+0.10,136.0
2018-09-27,558000.0,11209200.0,19.95,20.35,19.9,19.9,-0.05,273.0
2018-09-28,173000.0,3434550.0,20.0,20.0,19.75,19.85,-0.05,122.0
2018-10-01,127000.0,2526950.0,19.9,19.95,19.85,19.9,+0.05,77.0
2018-10-02,107000.0,2130350.0,19.9,19.95,19.85,19.9, 0.00,78.0
2018-10-03,195000.0,3879500.0,20.0,20.0,19.8,19.8,-0.10,108.0
2018-10-04,286220.0,5607861.0,19.7,19.9,19.5,19.5,-0.30,146.0
2018-10-05,676001.0,12786369.0,19.5,19.5,18.6,18.6,-0.90,360.0
2018-10-08,621030.0,11231593.0,18.5,18.5,17.9,18.0,-0.60,290.0
2018-10-09,431012.0,7604012.0,17.95,17.95,17.55,17.6,-0.40,222.0
2018-10-11,1114390.0,17770429.0,16.5,16.6,15.85,15.85,-1.75,462.0
2018-10-12,534000.0,8273250.0,15.05,15.75,15.05,15.65,-0.20,306.0
2018-10-15,339000.0,5392700.0,15.9,16.0,15.65,15.9,+0.25,203.0
2018-10-16,154000.0,2463750.0,15.8,16.1,15.8,15.9, 0.00,88.0
2018-10-17,207000.0,3295400.0,16.0,16.15,15.8,15.95,+0.05,130.0
2018-10-18,209000.0,3273550.0,15.95,15.95,15.55,15.6,-0.35,93.0
2018-10-19,205000.0,3136150.0,15.45,15.45,15.2,15.35,-0.25,97.0
2018-10-22,95000.0,1471200.0,15.15,15.65,15.15,15.65,+0.30,71.0
2018-10-23,50876.0,783900.0,15.55,15.55,15.25,15.3,-0.35,41.0
2018-10-24,232300.0,3506060.0,15.2,15.25,15.0,15.15,-0.15,137.0
2018-10-25,494000.0,7151050.0,15.0,15.0,14.25,14.25,-0.90,250.0
2018-10-26,313000.0,4460700.0,14.35,14.5,14.1,14.15,-0.10,156.0
2018-10-29,179000.0,2520300.0,14.15,14.2,14.0,14.0,-0.15,96.0
2018-10-30,349787.0,4850459.0,14.05,14.05,13.8,13.9,-0.10,207.0
2018-10-31,217066.0,3069893.0,14.0,14.25,14.0,14.2,+0.30,143.0
2018-11-01,278050.0,4030077.0,14.3,14.65,14.3,14.65,+0.45,194.0
2018-11-02,270000.0,4037250.0,14.7,15.2,14.7,15.1,+0.45,165.0
2018-11-05,174000.0,2578550.0,15.0,15.0,14.75,14.8,-0.30,109.0
2018-11-06,265000.0,3864250.0,14.8,14.8,14.45,14.5,-0.30,149.0
2018-11-07,146805.0,2150321.0,14.55,14.75,14.55,14.7,+0.20,85.0
2018-11-08,130000.0,1924650.0,14.8,14.9,14.7,14.8,+0.10,77.0
2018-11-09,678000.0,10221850.0,15.0,15.2,14.95,15.0,+0.20,297.0
2018-11-12,286300.0,4295729.0,15.0,15.2,14.8,15.1,+0.10,123.0
2018-11-13,85000.0,1263050.0,14.8,14.9,14.8,14.9,-0.20,54.0
2018-11-14,287000.0,4265600.0,14.9,14.95,14.8,14.9, 0.00,119.0
2018-11-15,117873.0,1770695.0,14.8,15.1,14.8,15.0,+0.10,72.0
2018-11-16,71500.0,1070800.0,15.0,15.0,14.95,15.0, 0.00,47.0
2018-11-19,142298.0,2151414.0,15.15,15.25,14.9,15.15,+0.15,91.0
2018-11-20,63030.0,951254.0,15.05,15.15,15.0,15.15, 0.00,41.0
2018-11-21,46170.0,692300.0,14.9,15.05,14.9,15.0,-0.15,29.0
2018-11-22,179000.0,2685600.0,15.1,15.1,14.9,15.05,+0.05,91.0
2018-11-23,258000.0,3859700.0,15.1,15.2,14.8,14.9,-0.15,132.0
2018-11-26,140000.0,2104200.0,15.0,15.15,14.85,15.15,+0.25,95.0
2018-11-27,107500.0,1625200.0,15.15,15.2,15.05,15.1,-0.05,68.0
2018-11-28,370809.0,5538554.0,15.15,15.2,14.8,15.0,-0.10,154.0
2018-11-29,317333.0,4796295.0,15.1,15.15,15.05,15.1,+0.10,145.0
2018-11-30,388101.0,5936910.0,15.1,15.45,15.1,15.45,+0.35,200.0
2018-12-03,547026.0,8721618.0,16.0,16.05,15.8,15.8,+0.35,325.0
2018-12-04,298000.0,4699250.0,15.9,15.9,15.6,15.7,-0.10,178.0
2018-12-05,118000.0,1831450.0,15.5,15.65,15.5,15.5,-0.20,78.0
2018-12-06,268400.0,4083910.0,15.55,15.55,15.0,15.15,-0.35,168.0
2018-12-07,97000.0,1471300.0,15.1,15.25,15.1,15.15, 0.00,53.0
2018-12-10,185000.0,2747750.0,15.15,15.15,14.7,14.8,-0.35,115.0
2018-12-11,76012.0,1133477.0,14.9,15.0,14.8,14.9,+0.10,61.0
2018-12-12,43003.0,641095.0,14.9,15.0,14.85,14.9, 0.00,32.0
2018-12-13,128000.0,1900950.0,14.8,15.0,14.8,14.95,+0.05,82.0
2018-12-14,94000.0,1395400.0,14.85,14.95,14.8,14.8,-0.15,42.0
2018-12-17,68000.0,1006900.0,14.8,14.85,14.8,14.8, 0.00,38.0
2018-12-18,96000.0,1408450.0,14.75,14.75,14.6,14.6,-0.20,64.0
2018-12-19,33000.0,483450.0,14.7,14.75,14.6,14.65,+0.05,30.0
2018-12-20,135100.0,1964565.0,14.65,14.65,14.45,14.45,-0.20,78.0
2018-12-21,133873.0,1920020.0,14.45,14.45,14.3,14.35,-0.10,69.0
2018-12-22,59000.0,853650.0,14.3,14.6,14.3,14.6,+0.25,38.0
2018-12-24,35000.0,507550.0,14.55,14.55,14.45,14.5,-0.10,26.0
2018-12-25,60613.0,873427.0,14.4,14.55,14.3,14.4,-0.10,50.0
2018-12-26,43000.0,624200.0,14.5,14.6,14.5,14.5,+0.10,26.0
2018-12-27,101000.0,1478100.0,14.7,14.75,14.55,14.65,+0.15,61.0
2018-12-28,95361.0,1394660.0,14.7,14.7,14.6,14.7,+0.05,51.0
2019-01-02,70000.0,1020000.0,14.8,14.8,14.45,14.45,-0.25,42.0
2019-01-03,72000.0,1045050.0,14.5,14.6,14.4,14.4,-0.05,45.0
2019-01-04,104480.0,1491860.0,14.3,14.35,14.2,14.3,-0.10,71.0
2019-01-07,97000.0,1407500.0,14.45,14.65,14.4,14.55,+0.25,59.0
2019-01-08,55501.0,805962.0,14.5,14.6,14.45,14.6,+0.05,43.0
2019-01-09,96000.0,1409800.0,14.7,14.75,14.6,14.7,+0.10,59.0
2019-01-10,87129.0,1279588.0,14.7,14.7,14.65,14.65,-0.05,44.0
2019-01-11,51000.0,745850.0,14.6,14.7,14.55,14.55,-0.10,39.0
2019-01-14,51009.0,741894.0,14.6,14.65,14.5,14.55, 0.00,36.0
2019-01-15,116898.0,1694813.0,14.4,14.6,14.4,14.6,+0.05,60.0
2019-01-16,59035.0,864713.0,14.55,14.7,14.55,14.7,+0.10,51.0
2019-01-17,113023.0,1673870.0,14.55,14.95,14.55,14.85,+0.15,65.0
2019-01-18,147000.0,2177500.0,14.85,14.9,14.75,14.85, 0.00,66.0
2019-01-21,129000.0,1915450.0,14.9,14.95,14.75,14.85, 0.00,53.0
2019-01-22,65385.0,967171.0,14.85,14.85,14.7,14.75,-0.10,30.0
2019-01-23,48000.0,705700.0,14.7,14.8,14.65,14.8,+0.05,27.0
2019-01-24,53253.0,786718.0,14.8,14.85,14.65,14.8, 0.00,31.0
2019-01-25,91000.0,1354500.0,14.95,14.95,14.85,14.85,+0.05,45.0
2019-01-28,234873.0,3528857.0,14.85,15.1,14.85,15.05,+0.20,122.0
2019-01-29,86005.0,1288075.0,15.0,15.0,14.95,14.95,-0.10,44.0
2019-01-30,174000.0,2597900.0,15.05,15.05,14.9,14.9,-0.05,72.0
2019-02-11,70057.0,1046705.0,15.0,15.0,14.9,14.95,+0.05,48.0
2019-02-12,286100.0,4314240.0,14.8,15.2,14.8,15.2,+0.25,149.0
2019-02-13,170500.0,2587150.0,15.25,15.25,15.05,15.25,+0.05,84.0
2019-02-14,530000.0,8209750.0,15.25,15.6,15.25,15.6,+0.35,263.0
2019-02-15,298000.0,4628450.0,15.7,15.75,15.35,15.4,-0.20,160.0
2019-02-18,372245.0,5711547.0,15.5,15.55,15.2,15.35,-0.05,164.0
2019-02-19,131334.0,2027909.0,15.4,15.5,15.35,15.45,+0.10,72.0
2019-02-20,116220.0,1793638.0,15.5,15.5,15.4,15.5,+0.05,67.0
2019-02-21,79148.0,1223078.0,15.5,15.6,15.4,15.5, 0.00,55.0
2019-02-22,189778.0,2906375.0,15.4,15.4,15.3,15.3,-0.20,88.0
2019-02-25,273050.0,4238087.0,15.4,15.65,15.3,15.6,+0.30,148.0
2019-02-26,2725125.0,44603580.0,15.65,16.8,15.65,16.55,+0.95,1237.0
2019-02-27,801812.0,13282168.0,16.7,16.9,16.35,16.65,+0.10,405.0
2019-03-04,318000.0,5251850.0,16.75,16.75,16.3,16.3,-0.35,177.0
2019-03-05,1944395.0,33161611.0,16.5,17.3,16.4,17.25,+0.95,940.0
2019-03-06,502018.0,8580260.0,17.25,17.3,17.0,17.1,-0.15,299.0
2019-03-07,534300.0,9056509.0,17.2,17.2,16.8,16.8,-0.30,246.0
2019-03-08,510077.0,8418062.0,16.8,16.8,16.25,16.5,-0.30,307.0
2019-03-11,571698.0,9653516.0,16.6,17.0,16.6,16.95,+0.45,307.0
2019-03-12,1655001.0,28891167.0,17.1,17.8,17.1,17.2,+0.25,758.0
2019-03-13,707500.0,12067774.0,17.4,17.45,16.9,16.9,-0.30,321.0
2019-03-14,372100.0,6285504.0,17.0,17.0,16.8,16.9, 0.00,193.0
2019-03-15,1618962.0,27735739.0,17.0,17.5,16.6,17.45,+0.55,715.0
2019-03-18,2715550.0,48568994.0,17.55,18.15,17.5,18.0,+0.55,1206.0
2019-03-19,1451198.0,25283484.0,17.85,17.85,17.15,17.4,-0.60,684.0
2019-03-20,858078.0,14729086.0,17.2,17.4,17.0,17.05,-0.35,364.0
2019-03-21,1319078.0,22224202.0,17.1,17.15,16.65,16.7,-0.35,568.0
2019-03-22,922415.0,15081914.0,16.75,16.75,16.15,16.15,-0.55,482.0
2019-03-25,492213.0,7785908.0,15.85,15.9,15.7,15.75,-0.40,265.0
2019-03-26,273010.0,4327622.0,15.85,15.95,15.75,15.75, 0.00,162.0
2019-03-27,320000.0,5040750.0,15.75,15.8,15.7,15.75, 0.00,172.0
2019-03-28,296320.0,4644406.0,15.75,15.8,15.6,15.6,-0.15,166.0
2019-03-29,349669.0,5542784.0,15.75,16.0,15.65,15.95,+0.35,188.0
2019-04-01,320987.0,5107144.0,16.05,16.1,15.8,15.8,-0.15,191.0
2019-04-02,294688.0,4708558.0,15.85,16.1,15.8,16.05,+0.25,178.0
2019-04-03,197961.0,3155026.0,16.05,16.05,15.85,15.95,-0.10,109.0
2019-04-08,374013.0,5903827.0,15.95,15.95,15.75,15.75,-0.20,179.0
2019-04-09,337131.0,5264092.0,15.7,15.7,15.55,15.6,-0.15,193.0
2019-04-10,222492.0,3473900.0,15.6,15.75,15.5,15.55,-0.05,135.0
2019-04-11,171994.0,2675407.0,15.55,15.75,15.5,15.5,-0.05,104.0
2019-04-12,330017.0,5066589.0,15.45,15.5,15.25,15.3,-0.20,184.0
2019-04-15,236251.0,3630751.0,15.25,15.5,15.2,15.5,+0.20,133.0
2019-04-16,179000.0,2756400.0,15.5,15.6,15.35,15.4,-0.10,91.0
2019-04-17,212006.0,3262641.0,15.4,15.45,15.3,15.3,-0.10,124.0
2019-04-18,139005.0,2124976.0,15.3,15.35,15.2,15.2,-0.10,94.0
2019-04-19,136619.0,2087858.0,15.2,15.4,15.2,15.25,+0.05,65.0
2019-04-22,235000.0,3644400.0,15.3,15.6,15.3,15.45,+0.20,132.0
2019-04-23,146000.0,2264400.0,15.6,15.6,15.4,15.5,+0.05,84.0
2019-04-24,101000.0,1557000.0,15.45,15.5,15.35,15.4,-0.10,61.0
2019-04-25,82257.0,1263655.0,15.4,15.4,15.3,15.35,-0.05,63.0
2019-04-26,99574.0,1519774.0,15.35,15.35,15.2,15.25,-0.10,66.0
2019-04-29,488064.0,7495376.0,15.35,15.45,15.2,15.25, 0.00,133.0
2019-04-30,2026291.0,31814718.0,15.25,15.85,15.25,15.7,+0.45,821.0
2019-05-02,426891.0,6722037.0,15.85,15.9,15.65,15.75,+0.05,221.0
2019-05-03,198052.0,3109913.0,15.8,15.8,15.65,15.65,-0.10,114.0
2019-05-06,323000.0,4944600.0,15.55,15.55,15.15,15.2,-0.45,174.0
2019-05-07,212191.0,3228483.0,15.25,15.35,15.1,15.15,-0.05,109.0
2019-05-08,208688.0,3132020.0,15.0,15.1,14.95,15.05,-0.10,119.0
2019-05-09,174000.0,2588500.0,15.05,15.05,14.75,14.75,-0.30,94.0
2019-05-10,560201.0,7997914.0,14.7,14.9,14.0,14.0,-0.75,249.0
2019-05-13,510787.0,7024552.0,14.0,14.0,13.55,13.6,-0.40,249.0
2019-05-14,360003.0,4846090.0,13.5,13.65,13.3,13.65,+0.05,153.0
2019-05-15,180002.0,2475377.0,13.65,13.9,13.65,13.75,+0.10,98.0
2019-05-16,119000.0,1622700.0,13.7,13.75,13.6,13.65,-0.10,66.0
2019-05-17,111000.0,1512350.0,13.7,13.75,13.5,13.65, 0.00,70.0
2019-05-20,58000.0,789750.0,13.65,13.7,13.55,13.65, 0.00,35.0
2019-05-21,102000.0,1402650.0,13.6,13.85,13.6,13.75,+0.10,66.0
2019-05-22,50000.0,685000.0,13.85,13.85,13.65,13.7,-0.05,36.0
2019-05-23,116000.0,1576700.0,13.75,13.75,13.5,13.55,-0.15,64.0
2019-05-24,58000.0,789500.0,13.6,13.65,13.55,13.65,+0.10,30.0
2019-05-27,44007.0,598445.0,13.7,13.75,13.55,13.6,-0.05,25.0
2019-05-28,48000.0,652100.0,13.6,13.6,13.55,13.55,-0.05,41.0
2019-05-29,179000.0,2411850.0,13.55,13.6,13.35,13.5,-0.05,109.0
2019-05-30,61155.0,823284.0,13.5,13.5,13.4,13.45,-0.05,44.0
2019-05-31,206782.0,2786367.0,13.5,13.6,13.4,13.5,+0.05,103.0
2019-06-03,205366.0,2767220.0,13.5,13.65,13.4,13.45,-0.05,145.0
2019-06-04,103001.0,1381863.0,13.45,13.5,13.4,13.5,+0.05,57.0
2019-06-05,540127.0,7291451.0,13.55,13.6,13.4,13.4,-0.10,104.0
2019-06-06,478000.0,6407050.0,13.4,13.45,13.3,13.3,-0.10,83.0
2019-06-10,76021.0,1014582.0,13.4,13.45,13.3,13.45,+0.15,58.0
2019-06-11,76149.0,1024554.0,13.35,13.5,13.35,13.45, 0.00,40.0
2019-06-12,71789.0,967390.0,13.45,13.55,13.4,13.55,+0.10,49.0
2019-06-13,50001.0,675813.0,13.55,13.6,13.45,13.5,-0.05,34.0
2019-06-14,64000.0,859100.0,13.35,13.5,13.3,13.5, 0.00,41.0
2019-06-17,59001.0,794163.0,13.5,13.5,13.4,13.5, 0.00,32.0
2019-06-18,78001.0,1051563.0,13.5,13.5,13.45,13.45,-0.05,44.0
2019-06-19,177001.0,2390163.0,13.55,13.55,13.45,13.5,+0.05,70.0
2019-06-20,217001.0,2931063.0,13.6,13.6,13.5,13.5, 0.00,114.0
2019-06-21,213265.0,2881877.0,13.5,13.55,13.45,13.55,+0.05,119.0
2019-06-24,1125149.0,14777651.0,13.25,13.25,13.1,13.2,X0.00,209.0
2019-06-25,227206.0,2967565.0,13.15,13.15,12.95,12.95,-0.25,122.0
2019-06-26,176063.0,2288169.0,12.95,13.05,12.95,12.95, 0.00,89.0
2019-06-27,49183.0,640079.0,12.95,13.1,12.95,13.0,+0.05,37.0
2019-06-28,91048.0,1185826.0,13.0,13.05,13.0,13.05,+0.05,57.0
2019-07-01,67936.0,886318.0,13.05,13.1,13.0,13.05, 0.00,40.0
2019-07-02,90001.0,1174113.0,13.1,13.1,13.0,13.05, 0.00,60.0
2019-07-03,55105.0,721520.0,13.05,13.1,13.05,13.1,+0.05,36.0
2019-07-04,69001.0,904764.0,13.1,13.15,13.05,13.15,+0.05,45.0
2019-07-05,55001.0,725813.0,13.15,13.25,13.15,13.2,+0.05,40.0
2019-07-08,81237.0,1063291.0,13.2,13.2,13.05,13.1,-0.10,53.0
2019-07-09,81007.0,1054541.0,13.15,13.15,13.0,13.05,-0.05,52.0
2019-07-10,71384.0,929092.0,13.05,13.1,13.0,13.0,-0.05,46.0
2019-07-11,97362.0,1261306.0,13.0,13.0,12.9,13.0, 0.00,54.0
2019-07-12,88574.0,1149162.0,13.0,13.0,12.95,13.0, 0.00,58.0
2019-07-15,133001.0,1728363.0,12.95,13.05,12.95,13.05,+0.05,66.0
2019-07-16,318200.0,4196150.0,13.05,13.3,13.05,13.25,+0.20,206.0
2019-07-17,536000.0,7157150.0,13.25,13.4,13.2,13.25, 0.00,202.0
2019-07-18,263000.0,3498900.0,13.4,13.4,13.25,13.25, 0.00,118.0
2019-07-19,137657.0,1824072.0,13.25,13.35,13.2,13.3,+0.05,70.0
2019-07-22,122366.0,1619930.0,13.35,13.35,13.2,13.2,-0.10,73.0
2019-07-23,170000.0,2236300.0,13.2,13.25,13.05,13.05,-0.15,99.0
2019-07-24,125249.0,1639437.0,13.05,13.15,13.05,13.05, 0.00,66.0
2019-07-25,62140.0,810676.0,13.05,13.1,13.0,13.05, 0.00,34.0
2019-07-26,107286.0,1399968.0,13.05,13.1,13.0,13.0,-0.05,52.0
2019-07-29,150000.0,1950650.0,13.0,13.05,12.95,13.0, 0.00,62.0
2019-07-30,99000.0,1281400.0,13.0,13.0,12.9,12.9,-0.10,58.0
2019-07-31,144902.0,1862689.0,12.9,12.9,12.75,12.85,-0.05,84.0
2019-08-01,80000.0,1020900.0,12.8,12.8,12.75,12.8,-0.05,47.0
2019-08-02,105000.0,1333800.0,12.75,12.75,12.65,12.75,-0.05,52.0
2019-08-05,263000.0,3238050.0,12.65,12.65,12.15,12.3,-0.45,154.0
2019-08-06,149574.0,1807244.0,12.1,12.2,12.0,12.15,-0.15,78.0
2019-08-07,37015.0,450130.0,12.15,12.2,12.1,12.15, 0.00,31.0
2019-08-08,95400.0,1158760.0,12.2,12.2,12.1,12.2,+0.05,49.0
2019-08-12,106021.0,1300459.0,12.3,12.3,12.2,12.2, 0.00,56.0
2019-08-13,52977.0,646668.0,12.15,12.25,12.15,12.25,+0.05,38.0
2019-08-14,84272.0,1031652.0,12.3,12.3,12.2,12.2,-0.05,60.0
2019-08-15,142500.0,1719499.0,12.2,12.2,12.0,12.15,-0.05,84.0
2019-08-16,124734.0,1514616.0,12.15,12.15,12.1,12.15, 0.00,78.0
2019-08-19,281122.0,3494575.0,12.2,12.55,12.2,12.5,+0.35,182.0
2019-08-20,807357.0,10212307.0,12.55,12.7,12.5,12.6,+0.10,260.0
2019-08-21,211100.0,2621353.0,12.6,12.6,12.3,12.5,-0.10,151.0
2019-08-22,116002.0,1432324.0,12.5,12.5,12.3,12.35,-0.15,72.0
2019-08-23,126787.0,1563480.0,12.35,12.4,12.3,12.35, 0.00,57.0
2019-08-26,1366001.0,16787312.0,12.2,12.35,12.15,12.2,-0.15,159.0
2019-08-27,34000.0,418250.0,12.35,12.35,12.2,12.3,+0.10,28.0
2019-08-28,33001.0,404762.0,12.3,12.3,12.25,12.3, 0.00,29.0
2019-08-29,21006.0,258073.0,12.25,12.3,12.25,12.3, 0.00,17.0
2019-08-30,74080.0,913742.0,12.3,12.35,12.3,12.35,+0.05,56.0
2019-09-02,59000.0,731050.0,12.4,12.45,12.35,12.4,+0.05,39.0
2019-09-03,102000.0,1272250.0,12.4,12.55,12.4,12.45,+0.05,60.0
2019-09-04,190707.0,2402971.0,12.5,12.7,12.5,12.55,+0.10,112.0
2019-09-05,139000.0,1754100.0,12.75,12.75,12.6,12.6,+0.05,73.0
2019-09-06,97936.0,1233496.0,12.6,12.65,12.55,12.65,+0.05,59.0
2019-09-09,1376976.0,17635645.0,12.6,12.9,12.55,12.7,+0.05,410.0
2019-09-10,124001.0,1564962.0,12.8,12.8,12.55,12.6,-0.10,83.0
2019-09-11,168000.0,2106400.0,12.6,12.65,12.45,12.6, 0.00,84.0
2019-09-12,362170.0,4589142.0,12.75,12.75,12.6,12.6, 0.00,115.0
2019-09-16,50322.0,634822.0,12.6,12.65,12.6,12.6, 0.00,27.0
2019-09-17,139100.0,1752800.0,12.6,12.65,12.55,12.65,+0.05,47.0
2019-09-18,150000.0,1896600.0,12.65,12.7,12.6,12.7,+0.05,95.0
2019-09-19,96000.0,1215950.0,12.75,12.75,12.6,12.7, 0.00,45.0
2019-09-20,113000.0,1433050.0,12.7,12.7,12.65,12.7, 0.00,40.0
2019-09-23,112001.0,1424363.0,12.7,12.75,12.7,12.7, 0.00,29.0
2019-09-24,92061.0,1167774.0,12.7,12.7,12.65,12.65,-0.05,24.0
2019-09-25,943401.0,12071191.0,12.65,12.9,12.5,12.7,+0.05,216.0
2019-09-26,45306.0,572455.0,12.8,12.8,12.6,12.65,-0.05,24.0
2019-09-27,179839.0,2244594.0,12.7,12.7,12.3,12.5,-0.15,72.0
2019-10-01,39005.0,487312.0,12.55,12.55,12.4,12.5, 0.00,20.0
2019-10-02,36000.0,449950.0,12.5,12.6,12.4,12.5, 0.00,24.0
2019-10-03,62000.0,772800.0,12.4,12.5,12.4,12.5, 0.00,25.0
2019-10-04,63282.0,783795.0,12.5,12.5,12.35,12.4,-0.10,42.0
2019-10-07,58001.0,720262.0,12.3,12.5,12.3,12.4, 0.00,27.0
2019-10-08,72413.0,894412.0,12.35,12.4,12.3,12.35,-0.05,31.0
2019-10-09,80149.0,988477.0,12.3,12.4,12.3,12.4,+0.05,32.0
2019-10-14,5971010.0,74040224.0,12.4,12.45,12.35,12.4, 0.00,20.0
2019-10-15,212000.0,2636700.0,12.4,12.5,12.35,12.5,+0.10,69.0
