日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-23,329027.0,9865641.0,30.25,30.25,29.5,29.95,-0.85,230.0
2018-03-26,170101.0,5084380.0,29.95,30.2,29.4,29.9,-0.05,191.0
2018-03-27,395032.0,11913711.0,30.85,30.85,29.9,30.05,+0.15,259.0
2018-03-28,265046.0,7894630.0,30.4,30.4,29.55,29.65,-0.40,173.0
2018-03-29,226012.0,6682711.0,29.65,29.8,29.45,29.45,-0.20,151.0
2018-03-30,318663.0,9579419.0,29.6,30.25,29.6,30.2,+0.75,227.0
2018-03-31,217011.0,6576263.0,30.2,30.5,30.15,30.2, 0.00,134.0
2018-04-02,155663.0,4670340.0,30.2,30.2,29.9,29.9,-0.30,179.0
2018-04-03,243031.0,7122657.0,29.65,29.65,29.05,29.1,-0.80,178.0
2018-04-09,211451.0,6106741.0,29.1,29.55,28.7,28.7,-0.40,213.0
2018-04-10,282324.0,8097500.0,28.65,28.95,28.55,28.65,-0.05,181.0
2018-04-11,130006.0,3736068.0,28.6,29.05,28.6,28.65, 0.00,87.0
2018-04-12,96382.0,2780388.0,29.0,29.0,28.7,28.85,+0.20,72.0
2018-04-13,141133.0,4049152.0,28.8,28.8,28.65,28.65,-0.20,90.0
2018-04-16,94174.0,2712653.0,28.95,28.95,28.7,28.7,+0.05,85.0
2018-04-17,185012.0,5241422.0,28.7,28.7,28.05,28.2,-0.50,114.0
2018-04-18,101007.0,2877167.0,28.2,28.75,28.2,28.3,+0.10,61.0
2018-04-19,66000.0,1882550.0,28.3,28.7,28.25,28.6,+0.30,49.0
2018-04-20,123002.0,3473812.0,28.6,28.6,28.1,28.3,-0.30,74.0
2018-04-23,174006.0,4887236.0,28.5,28.7,27.9,28.0,-0.30,102.0
2018-04-24,287000.0,7814950.0,27.9,27.9,26.85,27.05,-0.95,134.0
2018-04-25,199009.0,5326666.0,26.7,27.1,26.3,27.0,-0.05,100.0
2018-04-26,282277.0,7536829.0,27.2,27.2,26.5,26.5,-0.50,123.0
2018-04-27,104000.0,2753650.0,26.5,26.7,26.35,26.45,-0.05,62.0
2018-04-30,88022.0,2368366.0,26.5,27.3,26.5,26.95,+0.50,51.0
2018-05-02,65101.0,1744645.0,26.95,27.05,26.6,26.95, 0.00,58.0
2018-05-03,129001.0,3430026.0,26.65,26.75,26.5,26.5,-0.45,57.0
2018-05-04,62001.0,1642729.0,26.55,26.9,26.4,26.5, 0.00,50.0
2018-05-07,119101.0,3125535.0,26.4,26.55,26.1,26.3,-0.20,88.0
2018-05-08,54002.0,1430202.0,26.3,26.75,26.3,26.7,+0.40,38.0
2018-05-09,56010.0,1500317.0,26.8,27.1,26.45,26.45,-0.25,46.0
2018-05-10,67000.0,1774650.0,26.45,26.7,26.4,26.65,+0.20,47.0
2018-05-11,118006.0,3165418.0,26.95,26.95,26.65,26.85,+0.20,88.0
2018-05-14,159002.0,4314056.0,27.0,27.25,27.0,27.1,+0.25,98.0
2018-05-15,87001.0,2330977.0,26.95,27.0,26.6,26.9,-0.20,70.0
2018-05-16,215000.0,5675100.0,26.7,26.7,26.15,26.2,-0.70,124.0
2018-05-17,162001.0,4334626.0,26.2,27.0,26.2,26.8,+0.60,88.0
2018-05-18,78000.0,2088600.0,26.75,27.0,26.65,26.85,+0.05,44.0
2018-05-21,156000.0,4233650.0,26.9,27.45,26.8,27.4,+0.55,114.0
2018-05-22,173001.0,4677877.0,27.5,27.6,26.6,27.15,-0.25,124.0
2018-05-23,69000.0,1860150.0,27.1,27.2,26.8,26.95,-0.20,53.0
2018-05-24,213001.0,5689977.0,26.9,27.0,26.6,26.95, 0.00,92.0
2018-05-25,95175.0,2546397.0,26.85,27.15,26.6,26.85,-0.10,74.0
2018-05-28,73275.0,1954818.0,26.65,26.9,26.6,26.8,-0.05,54.0
2018-05-29,75101.0,2000015.0,26.8,26.8,26.5,26.6,-0.20,64.0
2018-05-30,95003.0,2522631.0,26.4,26.8,26.4,26.8,+0.20,53.0
2018-05-31,134000.0,3598600.0,26.75,27.05,26.7,26.85,+0.05,77.0
2018-06-01,73003.0,1959081.0,26.9,26.95,26.7,26.9,+0.05,53.0
2018-06-04,163001.0,4394677.0,27.1,27.15,26.8,26.9, 0.00,115.0
2018-06-05,590000.0,16319500.0,27.25,29.0,26.85,28.2,+1.30,347.0
2018-06-06,361090.0,10115765.0,27.9,28.3,27.65,28.1,-0.10,211.0
2018-06-07,541042.0,15621450.0,28.2,29.6,28.2,28.7,+0.60,369.0
2018-06-08,385416.0,11163628.0,28.75,29.3,28.65,29.0,+0.30,199.0
2018-06-11,490001.0,14489428.0,29.95,30.0,29.1,29.1,+0.10,270.0
2018-06-12,221012.0,6360145.0,29.35,29.35,28.6,28.9,-0.20,141.0
2018-06-13,221001.0,6391428.0,29.1,29.3,28.7,29.0,+0.10,151.0
2018-06-14,235147.0,6797336.0,29.0,29.1,28.65,28.85,-0.15,98.0
2018-06-15,89003.0,2557184.0,29.05,29.15,28.5,28.5,-0.35,65.0
2018-06-19,55002.0,1553456.0,28.5,28.5,28.05,28.35,-0.15,40.0
2018-06-20,142010.0,3966980.0,28.05,28.95,27.7,27.8,-0.55,92.0
2018-06-21,56002.0,1562854.0,28.0,28.15,27.7,27.8, 0.00,47.0
2018-06-22,76001.0,2092677.0,27.8,27.8,26.7,27.65,-0.15,47.0
2018-06-25,239003.0,6694334.0,27.95,28.55,27.4,28.0,+0.35,141.0
2018-06-26,266100.0,7399534.0,27.5,28.55,27.0,27.35,-0.65,153.0
2018-06-27,202001.0,5647228.0,27.75,28.15,27.55,27.95,+0.60,145.0
2018-06-28,234008.0,6563124.0,28.0,28.35,27.8,27.95, 0.00,135.0
2018-06-29,70000.0,1967100.0,28.2,28.2,27.95,28.15,+0.20,45.0
2018-07-02,55001.0,1545378.0,28.15,28.35,27.9,28.0,-0.15,39.0
2018-07-03,153009.0,4159638.0,27.9,27.9,26.8,26.9,-1.10,117.0
2018-07-04,152002.0,4057102.0,27.15,27.2,26.4,26.8,-0.10,62.0
2018-07-05,93075.0,2449879.0,26.8,26.8,26.0,26.25,-0.55,64.0
2018-07-06,195185.0,5045416.0,26.0,26.25,25.7,25.85,-0.40,108.0
2018-07-09,90018.0,2331172.0,25.85,26.2,25.7,26.0,+0.15,59.0
2018-07-10,42013.0,1112343.0,26.8,26.8,26.1,26.35,+0.35,35.0
2018-07-11,133102.0,3458057.0,26.2,26.2,25.8,25.8,-0.55,77.0
2018-07-12,129225.0,3330760.0,25.8,25.85,25.6,25.8, 0.00,67.0
2018-07-13,98501.0,2485325.0,25.3,25.4,25.15,25.2,X0.00,47.0
2018-07-16,100001.0,2523925.0,25.25,25.35,25.2,25.2, 0.00,54.0
2018-07-17,37001.0,931575.0,25.1,25.3,25.1,25.15,-0.05,28.0
2018-07-18,80000.0,2015050.0,25.15,25.3,25.1,25.1,-0.05,55.0
2018-07-19,114000.0,2879850.0,25.1,25.6,25.1,25.1, 0.00,61.0
2018-07-20,110001.0,2779225.0,25.55,25.55,25.15,25.2,+0.10,53.0
2018-07-23,111002.0,2776148.0,25.25,25.25,24.9,24.9,-0.30,70.0
2018-07-24,111001.0,2759374.0,24.75,25.75,24.5,25.1,+0.20,72.0
2018-07-25,31050.0,779854.0,25.1,25.25,25.1,25.1, 0.00,27.0
2018-07-26,41000.0,1028800.0,25.2,25.25,25.0,25.0,-0.10,34.0
2018-07-27,75016.0,1868650.0,25.0,25.0,24.8,24.85,-0.15,46.0
2018-07-30,90000.0,2218500.0,24.6,24.8,24.6,24.65,-0.20,40.0
2018-07-31,21300.0,529107.0,24.65,24.9,24.65,24.85,+0.20,20.0
2018-08-01,99002.0,2453798.0,25.0,25.0,24.65,24.7,-0.15,69.0
2018-08-02,112000.0,2791600.0,25.0,25.0,24.7,24.95,+0.25,72.0
2018-08-03,46023.0,1146025.0,25.0,25.0,24.8,24.8,-0.15,38.0
2018-08-06,96012.0,2392803.0,25.0,25.1,24.7,25.05,+0.25,69.0
2018-08-07,71000.0,1775050.0,25.0,25.1,24.85,25.0,-0.05,49.0
2018-08-08,225006.0,5750557.0,25.0,26.0,25.0,26.0,+1.00,125.0
2018-08-09,181020.0,4687366.0,25.95,26.05,25.6,25.7,-0.30,88.0
2018-08-10,127110.0,3240268.0,25.8,25.8,25.35,25.4,-0.30,71.0
2018-08-13,205150.0,5027532.0,24.95,24.95,24.25,24.35,-1.05,137.0
2018-08-14,124001.0,2998274.0,24.35,24.55,24.0,24.05,-0.30,79.0
2018-08-15,513578.0,11756085.0,23.1,23.1,22.7,22.85,-1.20,247.0
2018-08-16,367063.0,8069241.0,22.6,22.6,21.8,21.85,-1.00,235.0
2018-08-17,214002.0,4664642.0,21.9,22.05,21.6,21.65,-0.20,111.0
2018-08-20,258009.0,5436357.0,21.0,21.6,20.85,21.3,-0.35,139.0
2018-08-21,51000.0,1099000.0,21.3,21.7,21.3,21.5,+0.20,33.0
2018-08-22,48000.0,1020600.0,21.2,21.5,21.1,21.3,-0.20,39.0
2018-08-23,36000.0,766000.0,21.3,21.4,21.0,21.4,+0.10,26.0
2018-08-24,67001.0,1430621.0,21.5,21.5,21.1,21.4, 0.00,23.0
2018-08-27,39002.0,836542.0,21.25,21.65,21.25,21.6,+0.20,27.0
2018-08-28,75000.0,1623450.0,21.5,21.8,21.5,21.8,+0.20,44.0
2018-08-29,20001.0,435873.0,21.9,21.9,21.7,21.85,+0.05,17.0
2018-08-30,62000.0,1360550.0,21.9,22.0,21.85,21.95,+0.10,38.0
2018-08-31,83000.0,1829350.0,21.8,22.3,21.8,22.3,+0.35,46.0
2018-09-03,58180.0,1307320.0,22.3,22.6,22.3,22.4,+0.10,47.0
2018-09-04,134000.0,3086300.0,22.4,23.7,22.4,23.25,+0.85,90.0
2018-09-05,53001.0,1228923.0,23.25,23.45,22.9,23.1,-0.15,42.0
2018-09-06,25003.0,576825.0,23.1,23.3,22.9,23.0,-0.10,20.0
2018-09-07,65001.0,1474725.0,23.2,23.2,22.0,22.4,-0.60,50.0
2018-09-10,94001.0,2038222.0,22.4,22.4,21.1,21.4,-1.00,74.0
2018-09-11,99001.0,2110071.0,21.1,22.3,21.1,21.5,+0.10,68.0
2018-09-12,45000.0,962900.0,21.5,21.5,21.2,21.5, 0.00,26.0
2018-09-13,37002.0,804192.0,21.5,21.9,21.5,21.7,+0.20,35.0
2018-09-14,38000.0,829550.0,21.7,22.0,21.7,21.9,+0.20,24.0
2018-09-17,53025.0,1155925.0,21.8,21.9,21.6,21.9, 0.00,48.0
2018-09-18,16009.0,348807.0,21.9,22.05,21.6,22.0,+0.10,22.0
2018-09-19,67000.0,1472600.0,22.2,22.2,21.8,21.85,-0.15,39.0
2018-09-20,51001.0,1112171.0,21.7,22.1,21.65,21.95,+0.10,40.0
2018-09-21,73002.0,1579096.0,22.0,22.0,21.5,21.55,-0.40,47.0
2018-09-25,37204.0,801712.0,21.55,21.65,21.5,21.65,+0.10,30.0
2018-09-26,17000.0,367500.0,21.65,21.65,21.5,21.65, 0.00,13.0
2018-09-27,28000.0,604300.0,21.6,21.65,21.25,21.65, 0.00,28.0
2018-09-28,10000.0,213700.0,21.25,21.6,21.25,21.55,-0.10,9.0
2018-10-01,22001.0,470973.0,21.3,21.5,21.3,21.35,-0.20,22.0
2018-10-02,105000.0,2201800.0,21.3,21.45,20.5,21.1,-0.25,82.0
2018-10-03,195011.0,3992631.0,20.75,21.1,20.15,20.2,-0.90,127.0
2018-10-04,66061.0,1339431.0,20.2,20.55,20.1,20.35,+0.15,53.0
2018-10-05,118000.0,2311450.0,20.15,20.15,19.4,19.5,-0.85,82.0
2018-10-08,120000.0,2333550.0,19.75,19.8,19.0,19.35,-0.15,74.0
2018-10-09,83000.0,1657600.0,20.6,20.6,19.55,19.6,+0.25,58.0
2018-10-11,536016.0,9489920.0,18.5,18.5,17.65,17.65,-1.95,213.0
2018-10-12,204001.0,3556419.0,17.7,17.8,17.15,17.4,-0.25,113.0
2018-10-15,88000.0,1517300.0,17.2,17.6,17.1,17.1,-0.30,65.0
2018-10-16,79250.0,1368559.0,17.35,17.4,17.15,17.25,+0.15,57.0
2018-10-17,128174.0,2216573.0,17.4,17.5,17.2,17.5,+0.25,75.0
2018-10-18,84209.0,1462672.0,17.15,17.7,17.15,17.25,-0.25,77.0
2018-10-19,117042.0,1987566.0,17.0,17.15,16.75,17.0,-0.25,107.0
2018-10-22,116016.0,1960022.0,17.2,17.2,16.5,17.05,+0.05,84.0
2018-10-23,51225.0,862132.0,17.0,17.0,16.7,16.7,-0.35,55.0
2018-10-24,66455.0,1111745.0,16.7,16.85,16.6,16.8,+0.10,53.0
2018-10-25,205331.0,3232562.0,16.3,16.3,15.2,15.25,-1.55,131.0
2018-10-26,232025.0,3467150.0,15.35,15.4,14.5,14.9,-0.35,160.0
2018-10-29,58087.0,865084.0,14.7,15.0,14.7,14.75,-0.15,49.0
2018-10-30,76001.0,1113966.0,14.55,14.95,14.5,14.65,-0.10,50.0
2018-10-31,58000.0,868300.0,14.7,15.1,14.7,15.0,+0.35,37.0
2018-11-01,36000.0,547650.0,15.3,15.3,15.1,15.15,+0.15,19.0
2018-11-02,89000.0,1346450.0,15.2,15.2,15.05,15.1,-0.05,40.0
2018-11-05,22004.0,333110.0,15.2,15.2,15.1,15.1, 0.00,18.0
2018-11-06,53001.0,801516.0,15.1,15.25,15.1,15.2,+0.10,35.0
2018-11-07,394015.0,6483045.0,15.3,16.7,15.3,16.45,+1.25,275.0
2018-11-08,160023.0,2621600.0,16.6,16.6,16.1,16.15,-0.30,122.0
2018-11-09,76000.0,1213850.0,16.35,16.35,15.9,15.9,-0.25,41.0
2018-11-12,59294.0,934384.0,15.9,15.9,15.55,15.55,-0.35,43.0
2018-11-13,93001.0,1415262.0,15.4,15.4,15.05,15.15,-0.40,70.0
2018-11-14,83050.0,1263872.0,15.15,15.4,15.15,15.3,+0.15,54.0
2018-11-15,109004.0,1689660.0,15.5,15.85,15.3,15.8,+0.50,98.0
2018-11-16,75489.0,1194746.0,15.9,16.0,15.6,15.7,-0.10,59.0
2018-11-19,112146.0,1802192.0,15.95,16.3,15.8,16.05,+0.35,78.0
2018-11-20,53100.0,849350.0,16.0,16.15,15.9,16.0,-0.05,35.0
2018-11-21,61001.0,966915.0,15.8,15.9,15.75,15.9,-0.10,39.0
2018-11-22,37060.0,592565.0,16.15,16.25,15.9,16.0,+0.10,37.0
2018-11-23,504060.0,8560238.0,15.9,17.6,15.9,16.8,+0.80,306.0
2018-11-26,117669.0,1960195.0,17.0,17.1,16.45,16.75,-0.05,92.0
2018-11-27,107008.0,1790644.0,16.8,16.95,16.5,16.85,+0.10,66.0
2018-11-28,69002.0,1170736.0,16.85,17.1,16.85,17.1,+0.25,42.0
2018-11-29,73002.0,1255634.0,17.1,17.4,17.1,17.15,+0.05,49.0
2018-11-30,44001.0,752018.0,17.15,17.25,17.0,17.0,-0.15,36.0
2018-12-03,83000.0,1443600.0,17.2,17.55,17.2,17.5,+0.50,53.0
2018-12-04,175012.0,3028804.0,17.25,17.55,17.1,17.25,-0.25,133.0
2018-12-05,69002.0,1175936.0,17.0,17.2,17.0,17.0,-0.25,64.0
2018-12-06,76002.0,1257884.0,17.0,17.0,16.4,16.4,-0.60,58.0
2018-12-07,30000.0,496300.0,16.8,16.8,16.4,16.5,+0.10,26.0
2018-12-10,26657.0,434922.0,16.5,16.5,16.15,16.5, 0.00,28.0
2018-12-11,112003.0,1813698.0,16.2,16.4,16.05,16.35,-0.15,51.0
2018-12-12,22006.0,361146.0,16.3,16.5,16.3,16.5,+0.15,26.0
2018-12-13,61004.0,1015116.0,16.6,16.8,16.5,16.65,+0.15,43.0
2018-12-14,59002.0,976833.0,16.8,16.8,16.2,16.6,-0.05,43.0
2018-12-17,145166.0,2338288.0,16.5,16.5,16.0,16.1,-0.50,89.0
2018-12-18,94039.0,1508089.0,15.95,16.35,15.9,16.35,+0.25,65.0
2018-12-19,67031.0,1084396.0,16.35,16.35,16.1,16.2,-0.15,61.0
2018-12-20,65301.0,1040216.0,16.1,16.1,15.8,16.05,-0.15,54.0
2018-12-21,26021.0,414936.0,16.05,16.1,15.85,16.1,+0.05,43.0
2018-12-22,17293.0,272440.0,15.8,15.8,15.7,15.7,-0.40,24.0
2018-12-24,64030.0,1002123.0,15.7,15.75,15.6,15.75,+0.05,44.0
2018-12-25,42018.0,650779.0,15.6,15.6,15.4,15.55,-0.20,39.0
2018-12-26,47003.0,732895.0,15.5,15.85,15.5,15.6,+0.05,34.0
2018-12-27,89160.0,1402779.0,15.65,16.0,15.6,15.6, 0.00,63.0
2018-12-28,92005.0,1456030.0,15.6,16.05,15.55,16.05,+0.45,54.0
2019-01-02,26006.0,412896.0,16.05,16.05,15.8,15.85,-0.20,25.0
2019-01-03,142316.0,2246990.0,15.85,16.0,15.6,15.85, 0.00,94.0
2019-01-04,91005.0,1441180.0,15.55,16.05,15.55,15.9,+0.05,57.0
2019-01-07,62127.0,989082.0,16.15,16.2,15.7,15.9, 0.00,119.0
2019-01-08,61006.0,973596.0,15.8,16.1,15.75,15.85,-0.05,50.0
2019-01-09,132027.0,2085432.0,15.85,16.0,15.7,15.9,+0.05,90.0
2019-01-10,26005.0,409875.0,15.8,15.8,15.7,15.8,-0.10,29.0
2019-01-11,24038.0,377434.0,15.7,15.8,15.65,15.7,-0.10,44.0
2019-01-14,105056.0,1635025.0,15.7,15.7,15.5,15.55,-0.15,51.0
2019-01-15,88014.0,1368361.0,15.55,15.8,15.5,15.5,-0.05,61.0
2019-01-16,60013.0,937446.0,15.6,15.8,15.55,15.6,+0.10,56.0
2019-01-17,41009.0,640385.0,15.6,15.65,15.55,15.65,+0.05,38.0
2019-01-18,83057.0,1305362.0,15.65,15.95,15.55,15.85,+0.20,64.0
2019-01-21,58024.0,920284.0,15.9,15.9,15.85,15.9,+0.05,52.0
2019-01-22,47027.0,740469.0,15.95,15.95,15.65,15.65,-0.25,42.0
2019-01-23,42167.0,658122.0,15.8,15.8,15.55,15.75,+0.10,55.0
2019-01-24,54016.0,841806.0,15.6,15.7,15.55,15.55,-0.20,55.0
2019-01-25,101012.0,1596194.0,15.6,16.05,15.6,15.95,+0.40,72.0
2019-01-28,218001.0,3426867.0,15.95,16.0,15.6,15.65,-0.30,153.0
2019-01-29,480038.0,7827846.0,15.65,17.15,15.55,16.1,+0.45,362.0
2019-01-30,192001.0,3098067.0,16.35,16.35,16.0,16.1, 0.00,122.0
2019-02-11,50007.0,804119.0,16.2,16.2,16.0,16.05,-0.05,41.0
2019-02-12,74026.0,1186842.0,16.0,16.1,15.95,16.1,+0.05,72.0
2019-02-13,162001.0,2628767.0,16.2,16.3,16.15,16.25,+0.15,89.0
2019-02-14,211044.0,3464700.0,16.35,16.7,16.3,16.45,+0.20,184.0
2019-02-15,152378.0,2488471.0,16.6,16.7,16.2,16.25,-0.20,151.0
2019-02-18,114064.0,1851588.0,16.25,16.35,16.15,16.2,-0.05,140.0
2019-02-19,213049.0,3423383.0,16.2,16.2,16.0,16.1,-0.10,146.0
2019-02-20,95587.0,1538020.0,16.1,16.25,16.0,16.2,+0.10,95.0
2019-02-21,162000.0,2602350.0,16.3,16.3,16.0,16.05,-0.15,95.0
2019-02-22,97036.0,1551666.0,16.0,16.05,15.95,16.0,-0.05,106.0
2019-02-25,1224152.0,20283872.0,16.2,17.25,16.05,16.45,+0.45,625.0
2019-02-26,320050.0,5231750.0,16.45,16.6,16.2,16.2,-0.25,255.0
2019-02-27,249017.0,4024622.0,16.2,16.3,16.1,16.1,-0.10,154.0
2019-03-04,206081.0,3310580.0,16.15,16.15,16.05,16.15,+0.05,180.0
2019-03-05,133218.0,2138845.0,16.15,16.2,16.0,16.0,-0.15,162.0
2019-03-06,135363.0,2172228.0,16.15,16.2,16.0,16.0, 0.00,168.0
2019-03-07,269306.0,4361076.0,16.1,16.35,16.05,16.2,+0.20,208.0
2019-03-08,114171.0,1838731.0,16.2,16.25,16.05,16.05,-0.15,120.0
2019-03-11,169079.0,2709265.0,16.15,16.2,15.95,16.05, 0.00,191.0
2019-03-12,359044.0,5764754.0,16.1,16.3,15.95,16.0,-0.05,289.0
2019-03-13,5009437.0,83480977.0,16.1,17.55,15.9,16.9,+0.90,2349.0
2019-03-14,8802345.0,156167096.0,16.9,18.55,16.85,18.55,+1.65,4473.0
2019-03-15,7715473.0,152653302.0,18.85,20.4,18.85,19.9,+1.35,3724.0
2019-03-18,6312469.0,131291696.0,20.1,21.85,19.4,21.7,+1.80,3125.0
2019-03-19,3289708.0,69657957.0,21.2,21.8,20.65,20.8,-0.90,1727.0
2019-03-20,3698146.0,74040078.0,20.0,20.5,19.65,20.1,-0.70,1950.0
2019-03-21,1562028.0,31180611.0,20.15,20.45,19.55,19.9,-0.20,834.0
2019-03-22,1771025.0,35623051.0,20.0,20.6,19.75,19.8,-0.10,879.0
2019-03-25,774616.0,14811507.0,19.2,19.55,18.85,19.0,-0.80,480.0
2019-03-26,2031035.0,40049119.0,19.1,20.3,19.05,19.25,+0.25,1092.0
2019-03-27,627049.0,12159793.0,19.2,19.9,19.2,19.3,+0.05,387.0
2019-03-28,403039.0,7770057.0,19.45,19.5,19.1,19.1,-0.20,233.0
2019-03-29,233041.0,4459784.0,19.2,19.35,19.05,19.05,-0.05,177.0
2019-04-01,752772.0,14708290.0,19.4,20.0,19.05,19.95,+0.90,476.0
2019-04-02,692028.0,13521234.0,19.95,20.0,19.3,19.3,-0.65,377.0
2019-04-03,507317.0,9708372.0,19.3,19.45,19.0,19.0,-0.30,303.0
2019-04-08,366201.0,7029687.0,19.1,19.4,19.0,19.1,+0.10,213.0
2019-04-09,1052002.0,20791388.0,19.35,20.25,19.2,19.6,+0.50,638.0
2019-04-10,531009.0,10393580.0,19.4,19.95,19.3,19.3,-0.30,315.0
2019-04-11,402002.0,7818938.0,19.6,19.75,19.25,19.25,-0.05,220.0
2019-04-12,2123895.0,42896267.0,19.3,20.7,19.3,20.25,+1.00,1189.0
2019-04-15,2360828.0,49359448.0,20.75,21.45,20.4,20.4,+0.15,1353.0
2019-04-16,779029.0,15567981.0,20.25,20.4,19.7,20.0,-0.40,409.0
2019-04-17,466154.0,9291163.0,19.9,20.3,19.7,20.0, 0.00,251.0
2019-04-18,648395.0,12780332.0,19.75,20.2,19.2,19.35,-0.65,340.0
2019-04-19,415573.0,8092077.0,19.4,19.9,19.1,19.8,+0.45,232.0
2019-04-22,420001.0,8442270.0,19.95,20.3,19.85,20.0,+0.20,237.0
2019-04-23,619002.0,12263538.0,20.4,20.4,19.55,19.55,-0.45,382.0
2019-04-24,299002.0,5809038.0,19.85,19.85,19.3,19.3,-0.25,155.0
2019-04-25,373124.0,7223136.0,19.3,19.6,19.2,19.25,-0.05,146.0
2019-04-26,329155.0,6364298.0,19.2,19.6,19.15,19.2,-0.05,153.0
2019-04-29,418003.0,7978707.0,19.3,19.4,18.9,19.1,-0.10,207.0
2019-04-30,83302.0,1587337.0,19.15,19.15,18.9,19.15,+0.05,70.0
2019-05-02,566006.0,10835714.0,19.15,19.3,18.65,18.9,-0.25,169.0
2019-05-03,286001.0,5383968.0,19.0,19.05,18.65,18.7,-0.20,194.0
2019-05-06,552099.0,10048633.0,18.8,18.8,17.85,17.85,-0.85,334.0
2019-05-07,467000.0,8567750.0,17.55,18.95,17.55,18.95,+1.10,265.0
2019-05-08,216001.0,4047170.0,18.7,19.0,18.2,18.65,-0.30,132.0
2019-05-09,161290.0,2935470.0,18.5,18.75,17.8,18.1,-0.55,136.0
2019-05-10,271002.0,4849434.0,18.25,18.45,17.6,17.7,-0.40,153.0
2019-05-13,198056.0,3530504.0,17.7,18.05,17.5,17.8,+0.10,103.0
2019-05-14,188001.0,3336567.0,17.6,18.2,17.5,17.85,+0.05,88.0
2019-05-15,121001.0,2205218.0,17.95,18.45,17.95,18.1,+0.25,80.0
2019-05-16,120100.0,2155859.0,17.85,18.1,17.8,17.95,-0.15,73.0
2019-05-17,261001.0,4545567.0,17.95,18.1,17.0,17.0,-0.95,165.0
2019-05-20,177002.0,2980982.0,17.1,17.5,16.5,16.6,-0.40,119.0
2019-05-21,196004.0,3255714.0,16.55,16.95,16.5,16.6, 0.00,135.0
2019-05-22,101002.0,1699982.0,16.7,16.95,16.7,16.8,+0.20,59.0
2019-05-23,161000.0,2651950.0,16.75,16.75,16.25,16.4,-0.40,95.0
2019-05-24,94012.0,1547446.0,16.25,16.6,16.25,16.45,+0.05,59.0
2019-05-27,87132.0,1448379.0,16.65,16.7,16.45,16.65,+0.20,50.0
2019-05-28,114000.0,1923350.0,16.75,17.3,16.55,17.3,+0.65,62.0
2019-05-29,78001.0,1344967.0,17.3,17.5,17.0,17.3, 0.00,67.0
2019-05-30,77001.0,1320667.0,17.3,17.3,17.05,17.05,-0.25,53.0
2019-05-31,93002.0,1592934.0,17.25,17.25,17.0,17.05, 0.00,68.0
2019-06-03,259000.0,4503200.0,16.85,18.3,16.65,17.75,+0.70,181.0
2019-06-04,51024.0,900524.0,17.75,17.9,17.45,17.45,-0.30,45.0
2019-06-05,602128.0,11055150.0,17.5,18.9,17.5,18.8,+1.35,369.0
2019-06-06,446514.0,8247956.0,18.1,18.8,18.1,18.4,-0.40,249.0
2019-06-10,392143.0,7399687.0,18.5,19.05,18.4,18.9,+0.50,235.0
2019-06-11,523013.0,10014669.0,18.9,19.65,18.85,19.4,+0.50,276.0
2019-06-12,614100.0,11935387.0,19.15,19.7,19.15,19.55,+0.15,229.0
2019-06-13,456010.0,8930990.0,19.55,19.7,19.35,19.55, 0.00,185.0
2019-06-14,251022.0,4890675.0,19.7,19.7,19.3,19.4,-0.15,95.0
2019-06-17,563174.0,11089309.0,19.2,19.9,19.1,19.7,+0.30,204.0
2019-06-18,174002.0,3439488.0,19.7,20.0,19.6,19.7, 0.00,103.0
2019-06-19,787002.0,15770338.0,19.9,20.2,19.7,19.75,+0.05,307.0
2019-06-20,1327024.0,27254290.0,19.9,21.0,19.6,20.5,+0.75,671.0
2019-06-21,646201.0,12811937.0,20.55,20.55,19.45,19.7,-0.80,375.0
2019-06-24,240011.0,4772820.0,19.7,20.05,19.7,19.9,+0.20,148.0
2019-06-25,96001.0,1886369.0,19.9,19.9,19.5,19.5,-0.40,66.0
2019-06-26,274002.0,5462238.0,19.5,20.0,19.5,19.75,+0.25,86.0
2019-06-27,132002.0,2627540.0,19.65,20.0,19.65,19.95,+0.20,84.0
2019-06-28,62000.0,1234250.0,19.8,20.0,19.75,19.9,-0.05,39.0
2019-07-01,230002.0,4569988.0,20.05,20.1,19.65,19.85,-0.05,100.0
2019-07-02,157648.0,3151160.0,19.95,20.35,19.7,20.15,+0.30,103.0
2019-07-03,237103.0,4747714.0,19.95,20.3,19.75,19.85,-0.30,101.0
2019-07-04,134002.0,2609390.0,19.6,19.6,19.3,19.3,X0.00,77.0
2019-07-05,106001.0,2038519.0,19.3,19.5,19.1,19.2,-0.10,58.0
2019-07-08,277000.0,5173100.0,19.2,19.2,18.45,18.45,-0.75,159.0
2019-07-09,187000.0,3427700.0,18.5,18.5,18.15,18.3,-0.15,95.0
2019-07-10,265171.0,4824628.0,18.35,18.55,18.0,18.0,-0.30,132.0
2019-07-11,290228.0,5277784.0,18.1,18.9,17.8,18.9,+0.90,174.0
2019-07-12,221002.0,4202788.0,18.85,19.35,18.6,19.3,+0.40,183.0
2019-07-15,316076.0,5944694.0,19.2,19.3,18.4,18.85,-0.45,168.0
2019-07-16,46000.0,868300.0,18.95,19.15,18.8,18.8,-0.05,34.0
2019-07-17,86001.0,1620520.0,18.85,19.0,18.7,19.0,+0.20,57.0
2019-07-18,92007.0,1735840.0,19.0,19.15,18.75,18.8,-0.20,76.0
