日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-04-27,434943.0,5437189.0,12.55,12.9,12.3,12.5, 0.00,170.0
2018-04-30,169109.0,2072297.0,12.5,12.5,12.1,12.3,-0.20,90.0
2018-05-02,62192.0,766589.0,12.2,12.45,12.2,12.3, 0.00,55.0
2018-05-03,83550.0,1026069.0,12.45,12.45,12.2,12.3, 0.00,53.0
2018-05-04,49450.0,602443.0,12.3,12.3,12.15,12.15,-0.15,48.0
2018-05-07,135776.0,1660149.0,12.15,12.4,12.1,12.15, 0.00,79.0
2018-05-08,139016.0,1693337.0,12.1,12.35,12.1,12.15, 0.00,74.0
2018-05-09,130104.0,1587057.0,12.15,12.3,12.15,12.15, 0.00,71.0
2018-05-10,156900.0,1911538.0,12.15,12.3,12.15,12.2,+0.05,59.0
2018-05-11,186509.0,2265257.0,12.2,12.3,12.1,12.2, 0.00,82.0
2018-05-14,180199.0,2218517.0,12.2,12.45,12.15,12.2, 0.00,83.0
2018-05-15,234120.0,2818369.0,12.15,12.2,11.95,11.95,-0.25,107.0
2018-05-16,322900.0,3874903.0,11.9,12.15,11.9,11.95, 0.00,114.0
2018-05-17,145650.0,1758883.0,12.0,12.2,11.95,11.95, 0.00,59.0
2018-05-18,200824.0,2459473.0,12.25,12.5,12.05,12.15,+0.20,117.0
2018-05-21,139561.0,1694085.0,12.15,12.25,12.05,12.15, 0.00,84.0
2018-05-22,285260.0,3445682.0,12.1,12.15,12.05,12.05,-0.10,104.0
2018-05-23,119499.0,1437588.0,12.05,12.1,12.0,12.05, 0.00,57.0
2018-05-24,112499.0,1362288.0,12.15,12.2,12.05,12.1,+0.05,51.0
2018-05-25,194926.0,2340198.0,12.1,12.1,11.95,11.95,-0.15,90.0
2018-05-28,209125.0,2514286.0,12.0,12.15,11.95,12.0,+0.05,110.0
2018-05-29,289738.0,3501455.0,12.2,12.2,12.0,12.05,+0.05,111.0
2018-05-30,4482950.0,58844900.0,12.05,13.25,12.05,13.25,+1.20,1409.0
2018-05-31,2865964.0,37600034.0,13.3,13.5,12.65,12.8,-0.45,1052.0
2018-06-01,1020502.0,12972523.0,12.85,12.95,12.5,12.85,+0.05,426.0
2018-06-04,2956571.0,39973972.0,13.15,14.05,13.1,13.55,+0.70,1076.0
2018-06-05,5607743.0,82619821.0,14.15,14.9,13.8,14.9,+1.35,1696.0
2018-06-06,6512297.0,98154605.0,15.0,15.55,14.5,15.1,+0.20,2717.0
2018-06-07,4823422.0,73354030.0,15.35,15.6,14.6,15.1, 0.00,2054.0
2018-06-08,1778743.0,26826123.0,15.3,15.4,14.85,15.0,-0.10,879.0
2018-06-11,6114995.0,98299087.0,15.35,16.5,15.05,16.5,+1.50,2412.0
2018-06-12,4911351.0,77919501.0,16.3,16.4,15.35,15.95,-0.55,2325.0
2018-06-13,2006789.0,31849037.0,16.2,16.25,15.55,15.75,-0.20,953.0
2018-06-14,2883271.0,46710736.0,15.9,16.65,15.8,16.1,+0.35,1387.0
2018-06-15,3148538.0,48221961.0,16.1,16.2,14.6,15.0,-1.10,1601.0
2018-06-19,1434935.0,20919354.0,14.9,14.9,14.4,14.55,-0.45,672.0
2018-06-20,1446247.0,21026465.0,14.7,14.95,14.15,14.5,-0.05,614.0
2018-06-21,1632450.0,24610602.0,14.9,15.4,14.9,15.0,+0.50,807.0
2018-06-22,799823.0,11931508.0,14.85,15.15,14.6,15.0, 0.00,413.0
2018-06-25,3048203.0,45333518.0,15.45,15.5,14.4,14.4,-0.60,1147.0
2018-06-26,4118887.0,53898905.0,13.0,13.55,13.0,13.2,-1.20,1568.0
2018-06-27,1127631.0,14732233.0,13.2,13.3,12.85,13.1,-0.10,418.0
2018-06-28,963051.0,12715214.0,13.35,13.4,13.0,13.05,-0.05,393.0
2018-06-29,407500.0,5343625.0,13.05,13.2,13.05,13.1,+0.05,196.0
2018-07-02,432700.0,5649970.0,13.1,13.1,13.0,13.1, 0.00,139.0
2018-07-03,499607.0,6555261.0,13.1,13.35,13.05,13.1, 0.00,203.0
2018-07-04,479725.0,6254680.0,13.1,13.15,12.95,12.95,-0.15,204.0
2018-07-05,1188051.0,15214813.0,13.0,13.2,12.5,13.1,+0.15,372.0
2018-07-06,750180.0,9472502.0,13.1,13.1,12.3,12.7,-0.40,322.0
2018-07-09,545712.0,6817827.0,12.4,12.85,12.4,12.45,-0.25,207.0
2018-07-10,329601.0,4145711.0,12.75,12.8,12.45,12.6,+0.15,167.0
2018-07-11,325750.0,4199923.0,12.6,13.0,12.55,12.9,+0.30,180.0
2018-07-12,498942.0,6327542.0,12.9,13.0,12.55,12.95,+0.05,157.0
2018-07-13,288160.0,3696296.0,13.0,13.0,12.7,12.85,-0.10,163.0
2018-07-16,188306.0,2414825.0,12.85,12.95,12.75,12.75,-0.10,111.0
2018-07-17,128253.0,1628085.0,12.85,12.85,12.65,12.7,-0.05,103.0
2018-07-18,351473.0,4481202.0,12.7,12.95,12.6,12.9,+0.20,163.0
2018-07-19,175802.0,2244473.0,12.85,12.85,12.7,12.7,-0.20,101.0
2018-07-20,136340.0,1730401.0,12.8,12.8,12.65,12.65,-0.05,69.0
2018-07-23,177956.0,2243142.0,12.75,12.75,12.55,12.55,-0.10,95.0
2018-07-24,190822.0,2419888.0,12.7,12.75,12.6,12.7,+0.15,97.0
2018-07-25,223200.0,2833790.0,12.7,12.9,12.6,12.7, 0.00,74.0
2018-07-26,386875.0,4940799.0,12.85,12.95,12.65,12.9,+0.20,135.0
2018-07-27,147550.0,1903815.0,12.9,12.95,12.85,12.85,-0.05,79.0
2018-07-30,1822025.0,24899250.0,12.95,14.05,12.95,14.0,+1.15,856.0
2018-07-31,922502.0,12467273.0,13.45,13.8,13.35,13.65,-0.35,402.0
2018-08-01,559850.0,7701609.0,13.5,13.95,13.4,13.7,+0.05,250.0
2018-08-02,648025.0,8856392.0,13.7,13.95,13.3,13.8,+0.10,264.0
2018-08-03,273052.0,3735656.0,13.85,13.9,13.55,13.6,-0.20,148.0
2018-08-06,347489.0,4636700.0,13.55,13.55,13.3,13.3,-0.30,166.0
2018-08-07,126291.0,1663526.0,13.3,13.3,13.1,13.2,-0.10,71.0
2018-08-08,1036000.0,13322446.0,12.95,13.0,12.75,12.8,-0.40,326.0
2018-08-09,442510.0,5685027.0,12.95,13.0,12.75,13.0,+0.20,138.0
2018-08-10,231600.0,2996110.0,13.05,13.1,12.8,12.85,-0.15,132.0
2018-08-13,1004657.0,12365729.0,12.7,12.7,11.95,12.2,-0.65,399.0
2018-08-14,192852.0,2380193.0,12.3,12.45,12.3,12.3,+0.10,101.0
2018-08-15,460059.0,5578423.0,12.2,12.35,12.0,12.35,+0.05,185.0
2018-08-16,459770.0,5507265.0,12.25,12.3,11.8,12.05,-0.30,196.0
2018-08-17,125809.0,1516658.0,12.0,12.25,11.9,12.05, 0.00,82.0
2018-08-20,127300.0,1536430.0,12.2,12.2,12.0,12.0,-0.05,61.0
2018-08-21,115825.0,1412380.0,12.15,12.35,12.1,12.2,+0.20,76.0
2018-08-22,246003.0,2956136.0,12.2,12.2,11.95,12.05,-0.15,115.0
2018-08-23,142343.0,1726833.0,12.1,12.3,12.0,12.3,+0.25,63.0
2018-08-24,55562.0,669060.0,12.05,12.15,12.0,12.1,-0.20,34.0
2018-08-27,72390.0,875967.0,12.05,12.25,12.0,12.1, 0.00,58.0
2018-08-28,200401.0,2421979.0,12.1,12.3,12.0,12.05,-0.05,125.0
2018-08-29,70850.0,853084.0,12.0,12.1,12.0,12.05, 0.00,48.0
2018-08-30,109013.0,1316563.0,12.05,12.2,12.05,12.05, 0.00,62.0
2018-08-31,54268.0,656341.0,12.05,12.15,12.05,12.15,+0.10,47.0
2018-09-03,215731.0,2587405.0,12.15,12.15,11.95,11.95,-0.20,120.0
2018-09-04,114000.0,1364500.0,12.0,12.0,11.95,12.0,+0.05,53.0
2018-09-05,144550.0,1734819.0,11.95,12.05,11.95,12.0, 0.00,74.0
2018-09-06,116597.0,1397514.0,12.0,12.05,11.95,11.95,-0.05,68.0
2018-09-07,595250.0,6930434.0,11.95,12.0,11.3,11.45,-0.50,222.0
2018-09-10,808625.0,8597225.0,11.45,11.5,10.35,10.5,-0.95,359.0
2018-09-11,403412.0,4200358.0,10.35,10.8,10.15,10.45,-0.05,227.0
2018-09-12,145420.0,1529700.0,10.45,10.65,10.45,10.55,+0.10,108.0
2018-09-13,204238.0,2185468.0,10.55,10.8,10.55,10.8,+0.25,106.0
2018-09-14,566960.0,6677425.0,11.4,11.85,11.4,11.85,+1.05,224.0
2018-09-17,791767.0,9354895.0,11.6,12.3,11.6,11.75,-0.10,373.0
2018-09-18,490118.0,5726414.0,11.75,11.8,11.55,11.6,-0.15,153.0
2018-09-19,447559.0,5249525.0,11.25,11.9,11.25,11.5,-0.10,183.0
2018-09-20,299000.0,3501600.0,11.5,11.85,11.5,11.6,+0.10,76.0
2018-09-21,114251.0,1318211.0,11.5,11.8,11.5,11.55,-0.05,59.0
2018-09-25,108861.0,1260014.0,11.7,11.7,11.5,11.5,-0.05,60.0
2018-09-26,188638.0,2140871.0,11.4,11.55,11.2,11.35,-0.15,103.0
2018-09-27,177350.0,1991920.0,11.35,11.4,11.15,11.2,-0.15,131.0
2018-09-28,136302.0,1528562.0,11.3,11.3,11.1,11.2, 0.00,61.0
2018-10-01,265698.0,3017940.0,11.1,11.6,11.1,11.3,+0.10,107.0
2018-10-02,94268.0,1068144.0,11.4,11.45,11.25,11.3, 0.00,59.0
2018-10-03,259250.0,2891924.0,11.3,11.3,11.0,11.15,-0.15,115.0
2018-10-04,173150.0,1905213.0,11.15,11.15,10.9,10.95,-0.20,91.0
2018-10-05,462579.0,4903398.0,10.95,10.95,10.4,10.55,-0.40,207.0
2018-10-08,119795.0,1258798.0,10.5,10.65,10.45,10.5,-0.05,85.0
2018-10-09,309741.0,3186067.0,10.6,10.6,10.15,10.2,-0.30,118.0
2018-10-11,658278.0,6122412.0,9.9,9.9,9.18,9.3,-0.90,244.0
2018-10-12,189000.0,1740550.0,9.3,9.35,8.5,9.32,+0.02,102.0
2018-10-15,77851.0,709117.0,9.4,9.45,8.5,9.31,-0.01,54.0
2018-10-16,70587.0,663581.0,9.2,9.5,9.2,9.45,+0.14,50.0
2018-10-17,149193.0,1420653.0,9.46,9.75,9.46,9.52,+0.07,67.0
2018-10-18,68000.0,643030.0,9.52,9.52,9.42,9.42,-0.10,38.0
2018-10-19,81000.0,759530.0,9.42,9.42,9.3,9.41,-0.01,34.0
2018-10-22,116450.0,1107280.0,9.55,9.59,9.41,9.5,+0.09,83.0
2018-10-23,237991.0,2240511.0,9.5,9.51,9.35,9.35,-0.15,58.0
2018-10-24,171127.0,1590811.0,9.35,9.35,9.21,9.24,-0.11,50.0
2018-10-25,487000.0,4291320.0,9.0,9.01,8.6,8.63,-0.61,151.0
2018-10-26,599100.0,5173499.0,9.1,9.1,8.38,8.57,-0.06,158.0
2018-10-29,287000.0,2364540.0,8.03,8.4,8.03,8.19,-0.38,132.0
2018-10-30,635557.0,5015277.0,8.19,8.25,7.72,7.91,-0.28,243.0
2018-10-31,250031.0,2002946.0,7.91,8.13,7.9,7.98,+0.07,134.0
2018-11-01,360701.0,2901874.0,8.0,8.17,7.95,8.0,+0.02,167.0
2018-11-02,359031.0,2900092.0,8.1,8.17,7.98,8.02,+0.02,132.0
2018-11-05,182202.0,1462615.0,8.02,8.08,7.98,8.01,-0.01,79.0
2018-11-06,210643.0,1684318.0,8.03,8.05,7.95,7.97,-0.04,84.0
2018-11-07,214103.0,1717203.0,7.98,8.06,7.98,8.05,+0.08,105.0
2018-11-08,292758.0,2370506.0,8.19,8.2,8.01,8.03,-0.02,164.0
2018-11-09,219002.0,1752036.0,8.15,8.15,7.95,8.01,-0.02,85.0
2018-11-12,302050.0,2401331.0,8.01,8.07,7.86,7.99,-0.02,131.0
2018-11-13,293000.0,2327360.0,7.95,8.08,7.85,7.99, 0.00,114.0
2018-11-14,1648350.0,13549273.0,7.99,8.38,7.91,8.3,+0.31,389.0
2018-11-15,1063055.0,8551857.0,8.24,8.24,7.93,8.0,-0.30,464.0
2018-11-16,275457.0,2200885.0,8.0,8.05,7.96,7.96,-0.04,141.0
2018-11-19,270007.0,2144589.0,7.95,7.99,7.91,7.99,+0.03,117.0
2018-11-20,324200.0,2607515.0,7.97,8.14,7.97,8.01,+0.02,138.0
2018-11-21,335457.0,2609122.0,8.04,8.04,7.3,7.86,-0.15,141.0
2018-11-22,246012.0,1949669.0,7.9,8.05,7.85,7.87,+0.01,117.0
2018-11-23,150202.0,1181320.0,7.93,7.93,7.82,7.82,-0.05,80.0
2018-11-26,187160.0,1491604.0,8.0,8.04,7.91,7.97,+0.15,119.0
2018-11-27,205428.0,1645214.0,8.0,8.04,7.98,8.0,+0.03,91.0
2018-11-28,438556.0,3511778.0,8.05,8.09,7.98,7.99,-0.01,170.0
2018-11-29,399250.0,3255344.0,8.05,8.23,8.01,8.15,+0.16,216.0
2018-11-30,894309.0,7402828.0,8.18,8.34,8.18,8.28,+0.13,280.0
2018-12-03,878468.0,7424034.0,8.33,8.59,8.3,8.55,+0.27,338.0
2018-12-04,1924316.0,17200275.0,8.99,9.15,8.7,8.8,+0.25,655.0
2018-12-05,1202850.0,10244385.0,8.59,8.7,8.4,8.47,-0.33,431.0
2018-12-06,1727720.0,13965110.0,8.59,8.59,7.86,7.96,-0.51,558.0
2018-12-07,619643.0,5007633.0,8.06,8.18,8.0,8.11,+0.15,210.0
2018-12-10,584900.0,4611150.0,7.84,8.05,7.8,7.83,-0.28,258.0
2018-12-11,292911.0,2311177.0,7.98,7.98,7.85,7.85,+0.02,147.0
2018-12-12,273206.0,2187785.0,7.93,8.07,7.86,8.0,+0.15,131.0
2018-12-13,353108.0,2829734.0,8.06,8.08,7.98,8.01,+0.01,153.0
2018-12-14,166050.0,1326841.0,8.03,8.1,7.96,7.99,-0.02,107.0
2018-12-17,778025.0,6618090.0,7.99,8.78,7.93,8.56,+0.57,409.0
2018-12-18,526119.0,4438610.0,8.45,8.68,8.2,8.25,-0.31,240.0
2018-12-19,325050.0,2693998.0,8.27,8.39,8.26,8.3,+0.05,152.0
2018-12-20,438015.0,3585652.0,8.15,8.32,8.1,8.2,-0.10,153.0
2018-12-21,234387.0,1924590.0,8.15,8.3,8.14,8.3,+0.10,97.0
2018-12-22,129400.0,1081264.0,8.52,8.52,8.26,8.31,+0.01,95.0
2018-12-24,583415.0,4874950.0,8.39,8.42,8.22,8.42,+0.11,149.0
2018-12-25,220099.0,1811600.0,8.36,8.36,8.16,8.29,-0.13,125.0
2018-12-26,85011.0,699331.0,8.28,8.29,8.2,8.2,-0.09,63.0
2018-12-27,113614.0,933604.0,8.3,8.3,8.19,8.19,-0.01,80.0
2018-12-28,151049.0,1234714.0,8.2,8.22,8.12,8.14,-0.05,85.0
2019-01-02,106374.0,862462.0,8.14,8.15,8.06,8.06,-0.08,72.0
2019-01-03,130005.0,1047550.0,8.06,8.13,8.02,8.05,-0.01,64.0
2019-01-04,251566.0,2005033.0,8.05,8.12,7.8,8.12,+0.07,110.0
2019-01-07,199150.0,1641084.0,8.2,8.38,8.19,8.29,+0.17,116.0
2019-01-08,201218.0,1645098.0,8.14,8.28,8.1,8.18,-0.11,116.0
2019-01-09,688053.0,5832293.0,8.35,8.7,8.3,8.47,+0.29,353.0
2019-01-10,226462.0,1876976.0,8.37,8.37,8.25,8.28,-0.19,146.0
2019-01-11,205644.0,1714732.0,8.28,8.45,8.28,8.28, 0.00,103.0
2019-01-14,155447.0,1278851.0,8.35,8.35,8.13,8.2,-0.08,95.0
2019-01-15,67918.0,556563.0,8.2,8.23,8.16,8.2, 0.00,68.0
2019-01-16,82018.0,677552.0,8.22,8.34,8.21,8.23,+0.03,56.0
2019-01-17,117018.0,962580.0,8.2,8.32,8.2,8.32,+0.09,75.0
2019-01-18,78500.0,650634.0,8.24,8.34,8.24,8.3,-0.02,59.0
2019-01-21,132516.0,1095665.0,8.32,8.32,8.25,8.26,-0.04,97.0
2019-01-22,66050.0,545924.0,8.25,8.3,8.24,8.28,+0.02,65.0
2019-01-23,231176.0,1923172.0,8.25,8.37,8.22,8.29,+0.01,94.0
2019-01-24,445851.0,3763855.0,8.39,8.58,8.3,8.48,+0.19,244.0
2019-01-25,309008.0,2580252.0,8.43,8.43,8.32,8.35,-0.13,151.0
2019-01-28,133575.0,1113881.0,8.34,8.37,8.33,8.35, 0.00,101.0
2019-01-29,155614.0,1291529.0,8.35,8.35,8.26,8.3,-0.05,73.0
2019-01-30,166188.0,1382537.0,8.31,8.37,8.27,8.35,+0.05,90.0
2019-02-11,175600.0,1449884.0,8.35,8.4,8.15,8.26,-0.09,124.0
2019-02-12,86500.0,713656.0,8.26,8.29,8.21,8.29,+0.03,79.0
2019-02-13,114641.0,948133.0,8.3,8.3,8.26,8.27,-0.02,90.0
2019-02-14,146895.0,1221013.0,8.27,8.34,8.26,8.33,+0.06,111.0
2019-02-15,440875.0,3707912.0,8.31,8.5,8.31,8.44,+0.11,212.0
2019-02-18,791915.0,6797861.0,8.57,8.72,8.45,8.58,+0.14,372.0
2019-02-19,461850.0,3939380.0,8.56,8.64,8.46,8.48,-0.10,264.0
2019-02-20,1200395.0,10541858.0,8.48,8.9,8.48,8.81,+0.33,504.0
2019-02-21,380301.0,3323138.0,8.81,8.82,8.66,8.69,-0.12,187.0
2019-02-22,271203.0,2355278.0,8.67,8.72,8.66,8.68,-0.01,145.0
2019-02-25,213902.0,1860900.0,8.75,8.85,8.66,8.66,-0.02,225.0
2019-02-26,251012.0,2183546.0,8.67,8.76,8.64,8.66, 0.00,136.0
2019-02-27,184147.0,1587881.0,8.62,8.69,8.6,8.64,-0.02,135.0
2019-03-04,261903.0,2248764.0,8.7,8.75,8.53,8.61,-0.03,227.0
2019-03-05,232085.0,2012238.0,8.6,8.74,8.6,8.65,+0.04,164.0
2019-03-06,230200.0,1989900.0,8.49,8.71,8.49,8.66,+0.01,155.0
2019-03-07,344950.0,3011244.0,8.7,8.87,8.58,8.61,-0.05,227.0
2019-03-08,274850.0,2347327.0,8.61,8.61,8.47,8.55,-0.06,180.0
2019-03-11,203500.0,1732417.0,8.6,8.6,8.49,8.54,-0.01,182.0
2019-03-12,982311.0,8203966.0,8.58,8.58,8.49,8.49,-0.05,173.0
2019-03-13,237264.0,2030074.0,8.5,8.62,8.5,8.56,+0.07,155.0
2019-03-14,289597.0,2500208.0,8.56,8.72,8.56,8.67,+0.11,226.0
2019-03-15,278852.0,2419774.0,8.67,8.74,8.65,8.66,-0.01,172.0
2019-03-18,113998.0,987190.0,8.66,8.7,8.62,8.64,-0.02,197.0
2019-03-19,356277.0,3053616.0,8.64,8.65,8.55,8.56,-0.08,142.0
2019-03-20,256978.0,2186814.0,8.56,8.57,8.46,8.47,-0.09,190.0
2019-03-21,225312.0,1910133.0,8.5,8.56,8.42,8.48,+0.01,165.0
2019-03-22,183676.0,1555101.0,8.48,8.54,8.43,8.48, 0.00,137.0
2019-03-25,356375.0,2999415.0,8.44,8.54,8.3,8.54,+0.06,196.0
2019-03-26,311968.0,2687299.0,8.53,8.67,8.53,8.67,+0.13,148.0
2019-03-27,264969.0,2295500.0,8.62,8.75,8.6,8.69,+0.02,124.0
2019-03-28,475234.0,4160493.0,8.71,8.83,8.65,8.7,+0.01,202.0
2019-03-29,201527.0,1748440.0,8.75,8.75,8.61,8.75,+0.05,131.0
2019-04-01,391433.0,3364269.0,8.73,8.74,8.5,8.5,-0.25,176.0
2019-04-02,326227.0,2748803.0,8.5,8.5,8.36,8.38,-0.12,158.0
2019-04-03,279700.0,2338514.0,8.38,8.42,8.33,8.36,-0.02,146.0
2019-04-08,194870.0,1625899.0,8.38,8.4,8.33,8.36, 0.00,112.0
2019-04-09,264484.0,2202850.0,8.37,8.38,8.3,8.31,-0.05,145.0
2019-04-10,102105.0,854320.0,8.36,8.45,8.33,8.38,+0.07,73.0
2019-04-11,152648.0,1280489.0,8.4,8.5,8.36,8.37,-0.01,358.0
2019-04-12,137412.0,1149277.0,8.37,8.4,8.35,8.37, 0.00,264.0
2019-04-15,151273.0,1266909.0,8.38,8.44,8.35,8.4,+0.03,291.0
2019-04-16,286215.0,2406727.0,8.4,8.45,8.38,8.4, 0.00,221.0
2019-04-17,183869.0,1544657.0,8.41,8.44,8.37,8.42,+0.02,244.0
2019-04-18,920970.0,8052029.0,8.38,9.15,8.37,8.83,+0.41,494.0
2019-04-19,670799.0,5855232.0,8.78,8.85,8.6,8.69,-0.14,407.0
2019-04-22,300211.0,2593239.0,8.69,8.7,8.6,8.61,-0.08,351.0
2019-04-23,219165.0,1886339.0,8.64,8.68,8.52,8.66,+0.05,158.0
2019-04-24,258878.0,2250495.0,8.75,8.75,8.62,8.68,+0.02,209.0
2019-04-25,3768468.0,35048460.0,8.77,9.54,8.69,9.54,+0.86,1110.0
2019-04-26,2124781.0,19871465.0,9.44,9.47,9.1,9.26,-0.28,789.0
2019-04-29,779113.0,7131539.0,9.37,9.37,9.05,9.05,-0.21,337.0
2019-04-30,1269135.0,12022763.0,9.05,9.79,8.92,9.79,+0.74,589.0
2019-05-02,4469519.0,47178029.0,9.8,10.75,9.8,10.75,+0.96,1608.0
2019-05-03,5415051.0,61577092.0,10.8,11.8,10.6,11.8,+1.05,2106.0
2019-05-06,5199146.0,62275027.0,11.9,12.5,11.2,12.05,+0.25,2198.0
2019-05-07,3322468.0,38796524.0,12.25,12.3,11.3,11.6,-0.45,1524.0
2019-05-08,1917117.0,21555659.0,11.55,11.6,10.9,11.25,-0.35,830.0
2019-05-09,1598102.0,17874979.0,11.4,11.6,10.9,11.15,-0.10,823.0
2019-05-10,1891184.0,19922942.0,10.9,11.0,10.05,10.4,-0.75,882.0
2019-05-13,1110981.0,10876627.0,9.43,10.2,9.43,9.94,-0.46,573.0
2019-05-14,1254131.0,12812306.0,9.92,10.7,9.5,10.7,+0.76,609.0
2019-05-15,1497058.0,16142151.0,10.8,11.1,10.3,10.45,-0.25,661.0
2019-05-16,400150.0,4124194.0,10.45,10.5,10.2,10.2,-0.25,219.0
2019-05-17,656424.0,6670677.0,10.3,10.55,9.96,10.0,-0.20,317.0
2019-05-20,699049.0,6915405.0,10.0,10.1,9.8,9.9,-0.10,280.0
2019-05-21,347504.0,3538130.0,9.81,10.35,9.81,10.25,+0.35,205.0
2019-05-22,3062537.0,34058786.0,10.7,11.25,10.65,11.25,+1.00,1025.0
2019-05-23,2637708.0,29366042.0,10.95,11.6,10.8,11.15,-0.10,1170.0
2019-05-24,1392965.0,15336316.0,11.0,11.45,10.7,10.85,-0.30,688.0
2019-05-27,658577.0,7271947.0,10.85,11.25,10.8,11.1,+0.25,301.0
2019-05-28,564377.0,6218121.0,11.1,11.25,10.9,10.9,-0.20,249.0
2019-05-29,641101.0,6852709.0,10.7,10.85,10.5,10.6,-0.30,305.0
2019-05-30,875680.0,9090550.0,10.55,10.7,10.15,10.3,-0.30,355.0
2019-05-31,1024810.0,11010471.0,10.3,11.2,10.2,11.2,+0.90,545.0
2019-06-03,683958.0,7490140.0,11.05,11.1,10.75,11.0,-0.20,352.0
2019-06-04,335640.0,3644528.0,10.95,11.1,10.75,10.75,-0.25,188.0
2019-06-05,443461.0,4843020.0,10.95,11.1,10.8,11.0,+0.25,233.0
2019-06-06,338303.0,3686585.0,11.0,11.05,10.8,10.85,-0.15,183.0
2019-06-10,554588.0,6096405.0,11.0,11.15,10.9,10.95,+0.10,233.0
2019-06-11,617300.0,6584179.0,10.8,10.9,10.55,10.6,-0.35,316.0
2019-06-12,453541.0,4793427.0,10.6,10.75,10.4,10.5,-0.10,224.0
2019-06-13,289224.0,3050851.0,10.5,10.7,10.45,10.6,+0.10,163.0
2019-06-14,492160.0,5132605.0,10.65,10.65,10.3,10.35,-0.25,229.0
2019-06-17,1111749.0,11258940.0,10.35,10.4,10.0,10.0,-0.35,352.0
2019-06-18,473006.0,4865110.0,10.0,10.55,10.0,10.2,+0.20,250.0
2019-06-19,663002.0,6724518.0,10.2,10.4,10.0,10.2, 0.00,285.0
2019-06-20,337116.0,3417071.0,10.1,10.25,10.1,10.1,-0.10,169.0
2019-06-21,1204076.0,12084869.0,10.15,10.3,10.0,10.15,+0.05,353.0
2019-06-24,299929.0,3044680.0,10.2,10.2,10.1,10.2,+0.05,138.0
2019-06-25,281052.0,2866029.0,10.25,10.3,10.1,10.1,-0.10,134.0
2019-06-26,227142.0,2298132.0,10.1,10.2,10.05,10.15,+0.05,112.0
2019-06-27,1202687.0,12634696.0,10.3,10.65,10.3,10.55,+0.40,538.0
2019-06-28,405137.0,4222837.0,10.5,10.6,10.35,10.45,-0.10,179.0
2019-07-01,411100.0,4246735.0,10.6,10.6,10.25,10.35,-0.10,184.0
2019-07-02,212143.0,2193156.0,10.4,10.4,10.3,10.3,-0.05,100.0
2019-07-03,286451.0,2989789.0,10.3,10.6,10.3,10.45,+0.15,147.0
2019-07-04,178102.0,1852009.0,10.45,10.5,10.3,10.4,-0.05,93.0
2019-07-05,275288.0,2875566.0,10.4,10.5,10.4,10.4, 0.00,129.0
2019-07-08,266381.0,2790861.0,10.5,10.55,10.4,10.45,+0.05,133.0
2019-07-09,1668646.0,18150239.0,10.65,11.25,10.5,10.95,+0.50,748.0
2019-07-10,4717525.0,54579038.0,11.15,12.0,11.05,11.95,+1.00,1797.0
2019-07-11,2629463.0,30456295.0,11.8,11.8,11.4,11.55,-0.40,1144.0
2019-07-12,2937600.0,35014237.0,11.75,12.2,11.45,12.0,+0.45,1316.0
2019-07-15,2870583.0,34314596.0,11.95,12.15,11.6,12.1,+0.10,1101.0
2019-07-16,1806381.0,21802430.0,12.1,12.3,11.85,11.9,-0.20,694.0
2019-07-17,1335526.0,15548321.0,12.0,12.0,11.55,11.55,-0.35,580.0
2019-07-18,915050.0,10446314.0,11.8,11.8,11.3,11.4,-0.15,400.0
2019-07-19,1237462.0,13892875.0,11.4,11.5,11.05,11.2,-0.20,461.0
2019-07-22,932687.0,10507109.0,11.2,11.55,11.05,11.4,+0.20,397.0
2019-07-23,640900.0,7229128.0,11.4,11.45,11.1,11.25,-0.15,304.0
2019-07-24,396677.0,4433646.0,11.25,11.25,11.15,11.15,-0.10,212.0
2019-07-25,2200997.0,25791362.0,11.2,12.2,11.2,11.65,+0.50,882.0
2019-07-26,719100.0,8225830.0,11.5,11.6,11.3,11.35,-0.30,389.0
2019-07-29,680099.0,7801337.0,11.6,11.6,11.35,11.55,+0.20,321.0
2019-07-30,1029800.0,11590050.0,11.55,11.55,11.1,11.1,-0.45,429.0
2019-07-31,1761173.0,18732050.0,11.2,11.2,10.4,10.8,-0.30,634.0
2019-08-01,696141.0,7628251.0,10.6,11.2,10.6,11.0,+0.20,326.0
2019-08-02,593500.0,6364400.0,10.8,10.9,10.65,10.7,-0.30,240.0
2019-08-05,532260.0,5832306.0,10.8,11.25,10.8,10.85,+0.15,278.0
2019-08-06,472883.0,4961825.0,10.6,10.75,10.2,10.75,-0.10,210.0
2019-08-07,741350.0,8196512.0,11.1,11.2,10.95,10.95,+0.20,372.0
2019-08-08,325044.0,3523180.0,10.95,10.95,10.7,10.9,-0.05,143.0
2019-08-12,333261.0,3632371.0,10.7,11.05,10.7,10.9, 0.00,159.0
2019-08-13,391311.0,4314638.0,11.0,11.15,10.95,11.0,+0.10,175.0
2019-08-14,494450.0,5448500.0,11.15,11.3,10.9,11.0, 0.00,184.0
2019-08-15,1642627.0,18649332.0,11.05,11.65,10.95,11.4,+0.40,709.0
2019-08-16,731251.0,8130386.0,11.35,11.35,10.95,11.15,-0.25,337.0
2019-08-19,588200.0,6536900.0,11.25,11.3,11.05,11.05,-0.10,320.0
