日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-13,27060.0,1896830.0,70.0,70.3,70.0,70.1,+0.20,22.0
2018-07-16,19000.0,1332400.0,70.6,70.6,69.9,69.9,-0.20,14.0
2018-07-17,16348.0,1137625.0,69.3,69.9,69.2,69.9, 0.00,17.0
2018-07-18,39000.0,2751200.0,70.7,70.8,70.1,70.8,+0.90,33.0
2018-07-19,22000.0,1538800.0,70.5,70.5,69.2,70.1,-0.70,18.0
2018-07-20,21006.0,1472723.0,70.1,70.2,70.0,70.1, 0.00,20.0
2018-07-23,12000.0,837100.0,69.5,70.1,69.3,69.9,-0.20,11.0
2018-07-24,22090.0,1532100.0,69.0,69.9,69.0,69.8,-0.10,19.0
2018-07-25,21000.0,1481700.0,70.8,70.9,70.3,70.6,+0.80,20.0
2018-07-26,20100.0,1427519.0,71.0,71.2,70.7,71.0,+0.40,22.0
2018-07-27,29120.0,2053447.0,70.5,71.0,70.0,71.0, 0.00,29.0
2018-07-30,85071.0,6023975.0,70.6,71.2,70.5,70.8,-0.20,60.0
2018-07-31,32000.0,2201500.0,69.9,69.9,68.5,68.8,X0.00,30.0
2018-08-01,40000.0,2756400.0,68.7,69.4,68.7,68.9,+0.10,38.0
2018-08-02,245100.0,17610750.0,70.0,73.7,70.0,70.8,+1.90,222.0
2018-08-03,71000.0,5067600.0,71.1,71.9,71.0,71.5,+0.70,58.0
2018-08-06,46150.0,3321213.0,72.0,72.4,71.5,72.0,+0.50,38.0
2018-08-07,28500.0,2039099.0,72.0,72.0,71.1,71.5,-0.50,31.0
2018-08-08,49348.0,3564264.0,72.0,72.7,71.8,71.8,+0.30,48.0
2018-08-09,18172.0,1297863.0,72.0,72.0,71.2,71.7,-0.10,19.0
2018-08-10,168120.0,12149428.0,71.7,73.0,71.3,72.5,+0.80,107.0
2018-08-13,106220.0,7372224.0,72.0,72.0,67.5,68.2,-4.30,93.0
2018-08-14,47200.0,3232000.0,69.5,69.5,68.2,68.5,+0.30,35.0
2018-08-15,63000.0,4274200.0,68.2,68.5,67.2,68.5, 0.00,46.0
2018-08-16,42660.0,2892710.0,66.9,68.9,66.5,68.9,+0.40,41.0
2018-08-17,62000.0,4210800.0,67.9,68.2,67.5,67.8,-1.10,51.0
2018-08-20,67796.0,4601687.0,68.0,68.8,66.9,68.8,+1.00,69.0
2018-08-21,46592.0,3180077.0,68.5,68.8,68.0,68.2,-0.60,46.0
2018-08-22,58400.0,3983580.0,68.7,68.8,67.9,68.0,-0.20,52.0
2018-08-23,55726.0,3783811.0,68.0,68.7,67.2,68.7,+0.70,51.0
2018-08-24,46000.0,3108800.0,68.6,68.6,67.3,67.5,-1.20,42.0
2018-08-27,9001.0,610468.0,67.5,68.2,67.5,67.7,+0.20,10.0
2018-08-28,74249.0,4986182.0,68.3,68.3,67.0,67.0,-0.70,69.0
2018-08-29,48200.0,3221640.0,67.0,67.0,66.7,66.7,-0.30,43.0
2018-08-30,51144.0,3412203.0,66.8,67.0,66.6,66.9,+0.20,51.0
2018-08-31,30000.0,2007000.0,67.0,67.3,66.6,67.3,+0.40,28.0
2018-09-03,44532.0,2977417.0,67.0,67.1,66.7,66.7,-0.60,31.0
2018-09-04,285220.0,20073666.0,68.0,73.0,67.9,69.7,+3.00,214.0
2018-09-05,58000.0,4024800.0,70.9,70.9,68.7,68.7,-1.00,47.0
2018-09-06,34161.0,2318718.0,68.2,68.3,67.6,67.6,-1.10,31.0
2018-09-07,46060.0,3077266.0,67.6,67.9,65.7,65.7,-1.90,39.0
2018-09-10,94135.0,5994962.0,65.7,65.7,61.1,62.7,-3.00,71.0
2018-09-11,43000.0,2706700.0,62.5,64.4,62.4,64.0,+1.30,27.0
2018-09-12,21005.0,1310117.0,62.0,63.6,62.0,62.8,-1.20,21.0
2018-09-13,28060.0,1768280.0,62.8,63.8,62.8,63.5,+0.70,26.0
2018-09-14,18001.0,1145165.0,63.5,64.4,63.0,64.4,+0.90,19.0
2018-09-17,26000.0,1675800.0,64.3,65.0,64.0,64.9,+0.50,26.0
2018-09-18,22000.0,1393700.0,63.5,63.9,63.0,63.7,-1.20,20.0
2018-09-19,33075.0,2139167.0,65.0,65.0,63.5,64.3,+0.60,35.0
2018-09-20,55101.0,3565153.0,66.0,66.0,63.2,63.3,-1.00,57.0
2018-09-21,61030.0,3881014.0,64.1,64.3,62.7,63.9,+0.60,57.0
2018-09-25,32000.0,2052400.0,63.9,64.5,63.3,64.5,+0.60,32.0
2018-09-26,28048.0,1810315.0,64.5,64.9,64.3,64.3,-0.20,28.0
2018-09-27,30271.0,1943279.0,64.4,64.5,63.7,63.9,-0.40,31.0
2018-09-28,23000.0,1478700.0,64.0,64.5,63.5,64.1,+0.20,23.0
2018-10-01,8062.0,515168.0,63.2,64.0,63.2,64.0,-0.10,11.0
2018-10-02,9298.0,596760.0,64.0,64.2,63.6,63.8,-0.20,11.0
2018-10-03,22109.0,1399386.0,63.8,63.8,62.8,63.5,-0.30,23.0
2018-10-04,29140.0,1825577.0,64.4,64.4,62.0,62.0,-1.50,29.0
2018-10-05,68000.0,4071000.0,62.0,62.0,59.1,60.1,-1.90,50.0
2018-10-08,25113.0,1498980.0,60.1,60.2,59.0,59.1,-1.00,19.0
2018-10-09,49181.0,2912779.0,59.2,60.1,59.0,59.0,-0.10,41.0
2018-10-11,116406.0,6434932.0,56.1,56.1,53.7,56.0,-3.00,113.0
2018-10-12,55260.0,3028772.0,54.0,55.8,54.0,54.7,-1.30,49.0
2018-10-15,33007.0,1805881.0,54.8,55.2,54.2,54.2,-0.50,30.0
2018-10-16,40234.0,2207520.0,53.5,56.5,53.5,56.5,+2.30,36.0
2018-10-17,42674.0,2384707.0,56.8,57.5,55.0,55.0,-1.50,42.0
2018-10-18,18739.0,1009155.0,54.5,54.5,53.6,53.6,-1.40,22.0
2018-10-19,48032.0,2515486.0,53.6,54.3,52.0,52.2,-1.40,35.0
2018-10-22,27353.0,1448590.0,52.2,53.5,52.2,53.3,+1.10,27.0
2018-10-23,71000.0,3657000.0,52.8,52.8,50.7,52.0,-1.30,46.0
2018-10-24,23000.0,1193200.0,52.5,52.5,51.5,51.5,-0.50,17.0
2018-10-25,115106.0,5761459.0,50.1,51.0,49.55,51.0,-0.50,74.0
2018-10-26,31000.0,1595000.0,52.5,52.5,50.7,50.8,-0.20,27.0
2018-10-29,35000.0,1758300.0,50.8,50.9,49.9,50.0,-0.80,33.0
2018-10-30,33470.0,1667115.0,51.0,51.2,49.0,49.25,-0.75,33.0
2018-10-31,53000.0,2668800.0,51.0,51.0,50.0,50.4,+1.15,47.0
2018-11-01,36000.0,1840800.0,50.7,51.5,50.7,51.4,+1.00,36.0
2018-11-02,43280.0,2257728.0,51.9,53.3,51.5,52.6,+1.20,38.0
2018-11-05,54000.0,2868400.0,52.4,53.5,52.4,53.3,+0.70,40.0
2018-11-06,17291.0,913486.0,53.4,53.5,51.4,51.4,-1.90,19.0
2018-11-07,27000.0,1414900.0,52.0,52.8,51.4,52.5,+1.10,25.0
2018-11-08,36000.0,1892000.0,54.0,54.0,52.0,52.0,-0.50,22.0
2018-11-09,18000.0,936700.0,52.0,52.5,51.7,52.4,+0.40,17.0
2018-11-12,24000.0,1261400.0,52.4,53.0,52.1,52.1,-0.30,19.0
2018-11-13,25001.0,1271754.0,50.4,51.2,50.4,50.8,-1.30,20.0
2018-11-14,38000.0,1960900.0,51.8,52.2,51.2,51.6,+0.80,29.0
2018-11-15,19032.0,984557.0,52.4,52.4,51.5,51.6, 0.00,19.0
2018-11-16,88348.0,4705387.0,51.7,54.6,51.7,54.1,+2.50,71.0
2018-11-19,212060.0,11736700.0,55.2,56.5,54.7,55.0,+0.90,187.0
2018-11-20,24000.0,1315600.0,54.4,55.5,54.0,55.1,+0.10,20.0
2018-11-21,32142.0,1748910.0,54.1,55.0,54.0,55.0,-0.10,33.0
2018-11-22,42000.0,2282700.0,56.0,56.0,53.6,53.6,-1.40,42.0
2018-11-23,201195.0,11134925.0,54.6,57.0,53.2,54.5,+0.90,182.0
2018-11-26,64000.0,3558000.0,54.7,56.1,54.7,55.0,+0.50,60.0
2018-11-27,47180.0,2584890.0,55.5,55.5,54.0,55.3,+0.30,46.0
2018-11-28,42158.0,2341206.0,55.4,56.0,55.0,55.5,+0.20,38.0
2018-11-29,138002.0,7850813.0,56.2,58.0,56.2,56.2,+0.70,134.0
2018-11-30,56000.0,3140700.0,55.7,56.5,55.5,56.0,-0.20,47.0
2018-12-03,355103.0,20129725.0,57.7,57.7,56.2,57.4,+1.40,283.0
2018-12-04,360000.0,20742700.0,57.0,58.8,56.9,57.6,+0.20,320.0
2018-12-05,80000.0,4534600.0,56.0,57.2,56.0,56.5,-1.10,67.0
2018-12-06,76050.0,4207250.0,56.5,56.5,54.5,54.7,-1.80,64.0
2018-12-07,37000.0,2040600.0,55.3,56.4,54.8,56.4,+1.70,29.0
2018-12-10,48000.0,2649200.0,56.1,56.1,54.6,55.0,-1.40,36.0
2018-12-11,17000.0,936800.0,55.5,55.5,54.8,55.0, 0.00,15.0
2018-12-12,134673.0,7698064.0,57.9,57.9,56.5,57.6,+2.60,115.0
2018-12-13,89785.0,5136479.0,57.6,57.8,56.3,57.8,+0.20,73.0
2018-12-14,41004.0,2356830.0,57.7,57.8,57.2,57.5,-0.30,37.0
2018-12-17,81250.0,4688975.0,57.5,58.7,57.5,57.5, 0.00,70.0
2018-12-18,51200.0,2910978.0,57.5,57.5,56.3,56.3,-1.20,49.0
2018-12-19,100000.0,5725500.0,56.0,58.0,56.0,58.0,+1.70,54.0
2018-12-20,146045.0,8461913.0,58.4,58.5,57.0,58.0, 0.00,86.0
2018-12-21,26800.0,1537999.0,57.9,57.9,57.0,57.0,-1.00,31.0
2018-12-22,5000.0,285200.0,57.0,57.4,56.8,57.4,+0.40,5.0
2018-12-24,35054.0,1998599.0,57.0,57.3,56.9,56.9,-0.50,28.0
2018-12-25,14000.0,790400.0,56.9,56.9,56.1,56.3,-0.60,14.0
2018-12-26,53000.0,3041300.0,57.8,57.8,56.6,56.7,+0.40,44.0
2018-12-27,73060.0,4161302.0,57.7,57.7,56.7,56.7, 0.00,63.0
2018-12-28,29000.0,1626000.0,57.3,57.3,55.8,55.8,-0.90,27.0
2019-01-02,26265.0,1468766.0,56.0,56.1,55.8,56.1,+0.30,24.0
2019-01-03,25000.0,1377999.0,56.1,56.1,55.0,55.0,-1.10,27.0
2019-01-04,17000.0,922800.0,54.4,54.4,54.0,54.3,-0.70,17.0
2019-01-07,65109.0,3577283.0,54.7,55.5,54.4,54.4,+0.10,53.0
2019-01-08,15130.0,826137.0,54.5,55.0,54.4,54.4, 0.00,17.0
2019-01-09,74060.0,4080818.0,55.0,55.9,54.7,55.7,+1.30,55.0
2019-01-10,408359.0,23878322.0,57.8,59.4,57.8,58.0,+2.30,330.0
2019-01-11,139004.0,8032833.0,58.5,58.5,57.0,58.0, 0.00,113.0
2019-01-14,565076.0,34856748.0,58.3,63.5,58.3,63.0,+5.00,499.0
2019-01-15,415673.0,26419031.0,65.0,65.0,62.1,63.6,+0.60,362.0
2019-01-16,528653.0,35467253.0,64.2,68.5,64.0,67.0,+3.40,441.0
2019-01-17,265134.0,17395463.0,67.0,67.0,64.7,65.3,-1.70,219.0
2019-01-18,161100.0,10593100.0,65.5,66.6,64.5,64.8,-0.50,102.0
2019-01-21,99194.0,6375219.0,65.3,65.5,63.0,63.9,-0.90,80.0
2019-01-22,93200.0,5853140.0,64.0,64.0,62.5,62.5,-1.40,64.0
2019-01-23,113000.0,7015600.0,62.4,62.9,61.3,61.4,-1.10,99.0
2019-01-24,89398.0,5549894.0,61.5,62.7,61.5,62.7,+1.30,86.0
2019-01-25,70001.0,4363462.0,62.7,62.7,62.0,62.2,-0.50,62.0
2019-01-28,235395.0,14812940.0,62.2,64.0,61.7,63.9,+1.70,127.0
2019-01-29,44103.0,2791647.0,64.5,64.5,62.6,63.0,-0.90,41.0
2019-01-30,75000.0,4713700.0,63.0,63.2,62.3,62.7,-0.30,43.0
2019-02-11,147125.0,9062850.0,62.7,62.7,61.1,61.1,-1.60,120.0
2019-02-12,217001.0,13344461.0,61.8,62.5,61.0,61.4,+0.30,159.0
2019-02-13,186049.0,11516247.0,61.6,62.7,61.5,61.7,+0.30,157.0
2019-02-14,299500.0,19041100.0,62.3,64.4,62.3,64.4,+2.70,250.0
2019-02-15,179010.0,11506542.0,65.3,65.3,63.1,63.1,-1.30,159.0
2019-02-18,151005.0,9420610.0,63.1,63.6,62.0,62.0,-1.10,120.0
2019-02-19,47180.0,2933078.0,62.0,62.5,61.8,62.1,+0.10,43.0
2019-02-20,59193.0,3698881.0,62.9,63.0,62.1,63.0,+0.90,63.0
2019-02-21,45940.0,2881150.0,63.4,63.4,62.4,62.7,-0.30,45.0
2019-02-22,131275.0,8147386.0,62.6,62.6,61.5,61.7,-1.00,96.0
2019-02-25,103200.0,6375300.0,62.0,62.0,61.5,62.0,+0.30,85.0
2019-02-26,55096.0,3428080.0,62.3,62.5,61.9,62.0, 0.00,54.0
2019-02-27,34000.0,2101800.0,62.2,62.2,61.7,61.9,-0.10,32.0
2019-03-04,95253.0,5895512.0,62.0,62.9,61.2,62.5,+0.60,72.0
2019-03-05,39235.0,2433487.0,62.5,62.6,61.7,61.8,-0.70,43.0
2019-03-06,74000.0,4555900.0,61.8,61.9,61.4,61.4,-0.40,63.0
2019-03-07,388294.0,24660026.0,61.5,64.8,61.3,63.5,+2.10,339.0
2019-03-08,110150.0,6946850.0,63.0,63.5,62.7,63.2,-0.30,101.0
2019-03-11,129169.0,8187447.0,63.8,63.8,63.1,63.3,+0.10,107.0
2019-03-12,114000.0,7256700.0,63.9,64.0,63.3,63.3, 0.00,88.0
2019-03-13,312220.0,20132190.0,63.8,65.3,63.7,64.1,+0.80,241.0
2019-03-14,143040.0,9250056.0,64.6,65.3,64.3,64.3,+0.20,130.0
2019-03-15,86210.0,5523198.0,64.5,64.5,63.7,63.9,-0.40,83.0
2019-03-18,222301.0,14450213.0,64.7,65.3,64.7,65.0,+1.10,184.0
2019-03-19,432132.0,28766582.0,65.5,68.0,65.2,66.0,+1.00,367.0
2019-03-20,179156.0,11824126.0,66.4,66.5,65.5,66.0, 0.00,167.0
2019-03-21,114160.0,7539360.0,66.0,66.6,65.6,66.0, 0.00,99.0
2019-03-22,182000.0,12043100.0,66.3,67.0,65.2,66.0, 0.00,142.0
2019-03-25,167558.0,10829822.0,65.0,65.6,64.3,64.5,-1.50,138.0
2019-03-26,57371.0,3705803.0,64.5,65.1,64.5,65.0,+0.50,51.0
2019-03-27,87537.0,5754565.0,65.0,66.4,64.5,65.6,+0.60,71.0
2019-03-28,86058.0,5635281.0,65.7,65.7,65.2,65.2,-0.40,57.0
2019-03-29,412302.0,27731023.0,66.3,68.5,65.9,68.5,+3.30,333.0
2019-04-01,721418.0,50902864.0,69.8,73.5,69.2,69.7,+1.20,616.0
2019-04-02,176834.0,12484045.0,70.8,72.2,70.3,70.4,+0.70,151.0
2019-04-03,234660.0,16726749.0,70.9,71.9,70.0,71.8,+1.40,179.0
2019-04-08,241000.0,17226400.0,72.8,72.8,69.5,71.0,-0.80,191.0
2019-04-09,114256.0,8050445.0,71.0,71.4,69.8,70.1,-0.90,104.0
2019-04-10,157160.0,11102220.0,71.2,71.7,70.1,71.4,+1.30,135.0
2019-04-11,109006.0,7730427.0,71.7,71.9,70.1,70.5,-0.90,99.0
2019-04-12,118098.0,8251730.0,70.2,70.5,69.3,69.6,-0.90,102.0
2019-04-15,78074.0,5442680.0,70.6,70.6,69.3,69.9,+0.30,72.0
2019-04-16,87040.0,6087008.0,70.4,70.4,69.6,70.3,+0.40,64.0
2019-04-17,79480.0,5597295.0,70.4,71.1,69.9,70.4,+0.10,77.0
2019-04-18,95088.0,6627398.0,71.1,71.1,69.2,69.3,-1.10,84.0
2019-04-19,53000.0,3653700.0,69.2,69.6,68.5,69.0,-0.30,47.0
2019-04-22,50000.0,3454200.0,69.2,69.5,68.9,69.1,+0.10,47.0
2019-04-23,100000.0,6810600.0,69.0,69.0,67.7,67.8,-1.30,88.0
2019-04-24,41000.0,2789200.0,68.1,68.3,67.8,67.8, 0.00,29.0
2019-04-25,60118.0,4054129.0,67.8,67.8,67.2,67.2,-0.60,57.0
2019-04-26,80000.0,5373100.0,66.9,68.2,66.4,67.9,+0.70,54.0
2019-04-29,138208.0,9185552.0,67.5,67.8,65.9,66.1,-1.80,109.0
2019-04-30,47010.0,3135270.0,66.1,67.0,66.1,66.6,+0.50,35.0
2019-05-02,15000.0,1002200.0,66.9,66.9,66.7,66.8,+0.20,15.0
2019-05-03,45000.0,2996200.0,66.8,66.8,66.3,66.5,-0.30,45.0
2019-05-06,130239.0,8444861.0,66.5,66.5,63.0,63.4,-3.10,115.0
2019-05-07,56084.0,3584918.0,63.4,64.4,63.4,64.0,+0.60,49.0
2019-05-08,72060.0,4541391.0,63.4,63.4,62.5,63.1,-0.90,62.0
2019-05-09,67008.0,4225503.0,63.1,64.0,62.6,63.1, 0.00,63.0
2019-05-10,63000.0,3976500.0,63.5,64.0,62.0,63.5,+0.40,60.0
2019-05-13,159013.0,9712919.0,63.5,63.5,60.1,60.2,-3.30,114.0
2019-05-14,97344.0,5686640.0,58.5,60.0,57.0,59.3,-0.90,89.0
2019-05-15,68313.0,4115505.0,59.3,61.0,59.3,60.1,+0.80,68.0
2019-05-16,70240.0,4215107.0,61.0,61.0,59.2,59.2,-0.90,63.0
2019-05-17,43208.0,2541084.0,60.0,60.0,58.1,58.5,-0.70,44.0
2019-05-20,50060.0,2900385.0,58.5,58.5,57.3,57.5,-1.00,46.0
2019-05-21,65060.0,3766191.0,57.1,58.6,57.1,58.6,+1.10,65.0
2019-05-22,61000.0,3598700.0,58.6,59.8,58.5,58.7,+0.10,53.0
2019-05-23,100000.0,5727100.0,58.4,58.4,57.0,57.2,-1.50,83.0
2019-05-24,62000.0,3526200.0,57.2,57.3,56.5,56.6,-0.60,59.0
2019-05-27,90120.0,5018607.0,56.3,56.3,55.1,55.5,-1.10,87.0
2019-05-28,81000.0,4549300.0,55.5,56.7,55.4,56.3,+0.80,75.0
2019-05-29,46680.0,2616906.0,56.3,56.6,55.8,56.0,-0.30,51.0
2019-05-30,56015.0,3171559.0,55.9,57.3,55.9,57.3,+1.30,57.0
2019-05-31,76880.0,4378560.0,57.6,57.6,56.7,56.8,-0.50,67.0
2019-06-03,46010.0,2590567.0,56.8,56.8,56.1,56.3,-0.50,46.0
2019-06-04,45000.0,2524200.0,56.0,56.4,56.0,56.0,-0.30,42.0
2019-06-05,63116.0,3550253.0,56.6,56.7,56.0,56.0, 0.00,61.0
2019-06-06,64060.0,3548942.0,56.0,56.0,55.2,55.2,-0.80,60.0
2019-06-10,53500.0,2969000.0,55.3,56.0,55.3,55.6,+0.40,48.0
2019-06-11,103250.0,5700575.0,55.3,55.7,54.9,55.7,+0.10,77.0
2019-06-12,51321.0,2852045.0,55.7,56.0,55.3,55.4,-0.30,52.0
2019-06-13,51000.0,2807900.0,55.4,55.4,54.9,55.1,-0.30,45.0
2019-06-14,122000.0,6864300.0,55.4,57.0,55.2,56.8,+1.70,100.0
2019-06-17,90000.0,5076000.0,57.2,57.2,55.9,56.6,-0.20,79.0
2019-06-18,74150.0,4177504.0,56.8,57.2,55.9,55.9,-0.70,69.0
2019-06-19,58100.0,3266360.0,56.3,56.7,56.0,56.5,+0.60,55.0
2019-06-20,70114.0,3984520.0,56.5,57.3,56.3,57.0,+0.50,72.0
2019-06-21,99036.0,5674359.0,57.7,57.7,57.0,57.1,+0.10,87.0
2019-06-24,48070.0,2734539.0,57.1,57.2,56.6,57.2,+0.10,49.0
2019-06-25,49040.0,2781484.0,56.8,57.0,56.4,56.4,-0.80,50.0
2019-06-26,69000.0,3863300.0,56.1,56.2,55.9,55.9,-0.50,58.0
2019-06-27,82060.0,4586690.0,56.4,56.4,55.5,56.2,+0.30,65.0
2019-06-28,62200.0,3482639.0,56.2,56.2,55.9,56.0,-0.20,53.0
2019-07-01,119087.0,6792202.0,56.6,57.6,56.6,57.0,+1.00,100.0
2019-07-02,296721.0,17492671.0,57.4,60.1,57.1,59.4,+2.40,261.0
2019-07-03,300000.0,18138200.0,59.7,61.4,59.6,59.7,+0.30,262.0
2019-07-04,114600.0,6814000.0,59.9,59.9,59.1,59.3,-0.40,104.0
2019-07-05,143360.0,8683843.0,61.2,61.2,60.1,60.6,+1.30,125.0
2019-07-08,46604.0,2826560.0,60.6,61.2,60.2,60.2,-0.40,48.0
2019-07-09,56344.0,3365167.0,60.2,60.2,59.5,59.5,-0.70,50.0
2019-07-10,86000.0,5082000.0,59.2,59.4,59.0,59.2,-0.30,65.0
2019-07-11,78000.0,4584900.0,59.2,59.4,58.5,59.2, 0.00,63.0
2019-07-12,45004.0,2688340.0,59.2,60.0,59.2,59.8,+0.60,46.0
2019-07-15,129392.0,7776678.0,60.1,61.0,59.3,59.5,-0.30,112.0
2019-07-16,42053.0,2503463.0,59.5,59.7,59.4,59.7,+0.20,38.0
2019-07-17,48000.0,2867400.0,59.7,59.9,59.4,59.5,-0.20,44.0
2019-07-18,57000.0,3377400.0,59.2,59.5,59.1,59.1,-0.40,44.0
2019-07-19,35000.0,2077200.0,59.2,59.8,59.1,59.1, 0.00,31.0
2019-07-22,29180.0,1729327.0,59.1,59.5,59.1,59.3,+0.20,31.0
2019-07-23,59160.0,3499868.0,59.2,59.5,58.9,59.1,-0.20,58.0
2019-07-24,67500.0,4010500.0,59.5,59.8,59.2,59.8,+0.70,67.0
2019-07-25,107381.0,6498435.0,60.0,61.0,60.0,60.6,+0.80,90.0
2019-07-26,106106.0,6447023.0,61.0,61.0,60.4,61.0,+0.40,87.0
2019-07-29,127100.0,7736429.0,61.3,61.8,60.5,60.5,-0.50,108.0
2019-07-30,137720.0,8225022.0,60.4,60.4,59.4,59.7,-0.80,120.0
2019-07-31,56207.0,3263406.0,57.9,58.3,57.9,58.0,X0.00,56.0
2019-08-01,35048.0,2040784.0,58.0,58.4,58.0,58.2,+0.20,27.0
2019-08-02,50102.0,2874554.0,57.7,57.7,57.2,57.3,-0.90,40.0
2019-08-05,59132.0,3346244.0,57.2,57.2,56.3,56.3,-1.00,56.0
2019-08-06,70301.0,3912046.0,56.0,56.0,55.3,55.8,-0.50,63.0
2019-08-07,25325.0,1414734.0,56.0,56.0,55.7,56.0,+0.20,25.0
2019-08-08,41302.0,2314912.0,56.0,56.2,56.0,56.0, 0.00,27.0
2019-08-12,256185.0,13577076.0,53.7,53.7,52.4,53.0,-3.00,208.0
2019-08-13,79102.0,4119843.0,52.4,52.4,51.8,52.0,-1.00,71.0
2019-08-14,182432.0,9542035.0,52.5,53.5,51.6,52.8,+0.80,98.0
2019-08-15,162040.0,8495112.0,52.0,52.8,52.0,52.6,-0.20,71.0
2019-08-16,36000.0,1896400.0,52.6,53.2,52.4,53.0,+0.40,33.0
2019-08-19,89100.0,4652050.0,53.2,53.2,51.8,52.0,-1.00,75.0
2019-08-20,65001.0,3374652.0,52.0,52.4,51.6,52.0, 0.00,56.0
2019-08-21,66000.0,3454900.0,52.0,52.9,52.0,52.9,+0.90,59.0
2019-08-22,36060.0,1892550.0,52.9,52.9,52.3,52.3,-0.60,33.0
2019-08-23,31524.0,1643552.0,52.2,52.2,52.0,52.1,-0.20,26.0
2019-08-26,110017.0,5632777.0,51.8,51.8,50.7,51.1,-1.00,78.0
2019-08-27,39001.0,2002652.0,51.3,52.1,51.1,51.3,+0.20,38.0
2019-08-28,63032.0,3294292.0,51.3,53.1,51.2,52.9,+1.60,57.0
2019-08-29,171030.0,9152620.0,53.1,54.2,52.2,54.2,+1.30,139.0
2019-08-30,218110.0,12031694.0,54.8,56.6,54.2,55.8,+1.60,191.0
2019-09-02,34111.0,1885792.0,55.8,55.8,55.0,55.1,-0.70,30.0
2019-09-03,52060.0,2874962.0,56.0,56.0,54.6,54.7,-0.40,49.0
2019-09-04,137720.0,7714492.0,54.5,56.6,54.5,56.6,+1.90,110.0
2019-09-05,218420.0,12603733.0,56.7,58.5,56.6,58.0,+1.40,187.0
2019-09-06,59223.0,3428734.0,58.4,58.6,56.9,58.0, 0.00,43.0
2019-09-09,81030.0,4688022.0,58.0,58.0,57.5,57.7,-0.30,55.0
2019-09-10,106237.0,6087950.0,57.6,58.0,57.0,57.9,+0.20,87.0
2019-09-11,108100.0,6269579.0,57.7,58.3,57.7,58.0,+0.10,81.0
2019-09-12,27016.0,1555928.0,58.0,58.1,57.1,58.0, 0.00,24.0
2019-09-16,64920.0,3703395.0,57.1,57.5,56.3,57.5,-0.50,56.0
2019-09-17,74302.0,4199831.0,56.5,56.9,56.3,56.4,-1.10,53.0
2019-09-18,49000.0,2771200.0,56.4,57.3,56.4,57.3,+0.90,47.0
2019-09-19,25000.0,1414500.0,57.3,57.3,56.3,56.6,-0.70,25.0
2019-09-20,29000.0,1632000.0,56.6,56.6,56.1,56.3,-0.30,27.0
2019-09-23,34074.0,1917687.0,56.3,56.4,56.1,56.1,-0.20,30.0
2019-09-24,25000.0,1405700.0,56.1,56.5,56.1,56.5,+0.40,24.0
2019-09-25,135000.0,7459000.0,56.5,56.5,54.7,55.0,-1.50,95.0
2019-09-26,70001.0,3886355.0,55.7,56.6,55.1,55.7,+0.70,58.0
2019-09-27,79000.0,4416000.0,56.1,56.4,55.0,56.2,+0.50,66.0
2019-10-01,43018.0,2383699.0,56.0,56.0,55.1,55.2,-1.00,37.0
2019-10-02,83063.0,4513051.0,55.2,55.2,54.0,54.8,-0.40,64.0
2019-10-03,39000.0,2109100.0,54.3,54.3,54.0,54.1,-0.70,27.0
2019-10-04,37000.0,1999200.0,54.1,54.2,53.8,53.9,-0.20,29.0
2019-10-07,29150.0,1569300.0,53.9,53.9,53.7,53.8,-0.10,21.0
2019-10-08,13331.0,719761.0,53.9,54.0,53.8,53.8, 0.00,16.0
2019-10-09,10010.0,536938.0,53.7,53.7,53.6,53.6,-0.20,11.0
2019-10-14,24023.0,1300034.0,53.7,54.9,53.6,54.4,+0.80,25.0
2019-10-15,31035.0,1672490.0,54.0,54.0,53.7,53.7,-0.70,28.0
2019-10-16,75331.0,4166537.0,53.8,56.4,53.7,55.8,+2.10,75.0
2019-10-17,25000.0,1393000.0,56.3,56.3,55.2,55.7,-0.10,20.0
2019-10-18,27458.0,1524819.0,55.3,55.7,55.2,55.4,-0.30,26.0
2019-10-21,24498.0,1347289.0,55.1,55.1,54.8,54.8,-0.60,20.0
2019-10-22,23200.0,1273920.0,54.8,55.0,54.8,54.8, 0.00,21.0
2019-10-23,28000.0,1525900.0,54.8,54.9,54.3,54.7,-0.10,27.0
2019-10-24,12150.0,669294.0,54.6,55.4,54.6,55.3,+0.60,11.0
2019-10-25,30021.0,1671565.0,55.5,55.9,55.5,55.6,+0.30,29.0
2019-10-28,54150.0,3070629.0,57.2,57.2,56.1,56.2,+0.60,42.0
2019-10-29,32002.0,1799510.0,56.2,56.5,55.6,55.6,-0.60,22.0
2019-10-30,23044.0,1278020.0,55.8,56.2,55.1,55.3,-0.30,25.0
2019-10-31,6198.0,346689.0,56.2,56.2,55.6,55.9,+0.60,7.0
2019-11-01,7003.0,389768.0,56.2,56.2,55.2,56.0,+0.10,8.0
2019-11-04,16005.0,895377.0,56.0,56.2,55.7,55.7,-0.30,18.0
2019-11-05,20100.0,1122628.0,55.8,56.0,55.6,55.6,-0.10,20.0
2019-11-06,28001.0,1549855.0,55.5,55.8,55.0,55.8,+0.20,24.0
2019-11-07,109798.0,6219788.0,56.4,57.0,55.9,56.5,+0.70,78.0
