日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-08,613814.0,116647475.0,187.5,192.5,187.0,191.0,+4.00,539.0
2023-05-09,411509.0,78061167.0,191.0,191.5,188.5,190.0,-1.00,488.0
2023-05-10,353300.0,66379356.0,189.5,189.5,187.0,188.0,-2.00,410.0
2023-05-11,342116.0,64156684.0,188.5,189.0,186.0,186.0,-2.00,385.0
2023-05-12,243442.0,45143724.0,185.0,186.5,183.5,185.5,-0.50,333.0
2023-05-15,305047.0,55970032.0,185.5,185.5,182.5,183.0,-2.50,473.0
2023-05-16,238652.0,44125260.0,183.5,185.5,183.5,184.5,+1.50,289.0
2023-05-17,351455.0,65387554.0,184.0,187.5,184.0,187.0,+2.50,330.0
2023-05-18,356803.0,67372280.0,188.0,190.0,188.0,188.5,+1.50,431.0
2023-05-19,279867.0,52714579.0,189.0,190.0,187.5,187.5,-1.00,351.0
2023-05-22,234705.0,43978811.0,187.0,188.0,187.0,187.5, 0.00,277.0
2023-05-23,289133.0,54341319.0,187.5,188.5,187.5,187.5, 0.00,296.0
2023-05-24,226120.0,42388958.0,187.0,188.0,187.0,187.5, 0.00,249.0
2023-05-25,496743.0,94080918.0,187.5,190.5,187.0,190.0,+2.50,542.0
2023-05-26,523018.0,100050626.0,193.0,193.0,190.0,190.5,+0.50,561.0
2023-05-29,452944.0,87222178.0,191.0,193.5,191.0,193.0,+2.50,512.0
2023-05-30,280768.0,53877639.0,193.5,193.5,191.0,191.5,-1.50,319.0
2023-05-31,1271800.0,250027695.0,192.0,201.0,192.0,196.0,+4.50,1167.0
2023-06-01,325250.0,63380911.0,195.0,196.0,193.5,195.0,-1.00,362.0
2023-06-02,332204.0,64988521.0,195.5,196.5,195.0,195.5,+0.50,396.0
2023-06-05,458153.0,90132128.0,195.5,198.0,195.5,196.5,+1.00,499.0
2023-06-06,402537.0,78072279.0,196.0,196.0,193.0,194.0,-2.50,489.0
2023-06-07,487941.0,95416864.0,194.0,197.0,193.5,195.5,+1.50,498.0
2023-06-08,551583.0,108329578.0,195.5,198.0,194.5,195.5, 0.00,1092.0
2023-06-09,392906.0,77262481.0,197.0,198.0,195.5,196.5,+1.00,578.0
2023-06-12,1989619.0,399986844.0,198.0,203.5,197.0,201.0,+4.50,1912.0
2023-06-13,1555735.0,316061158.0,204.0,205.5,202.0,202.5,+1.50,2531.0
2023-06-14,1497951.0,307682654.0,203.0,207.5,203.0,205.0,+2.50,2624.0
2023-06-15,1168801.0,240158678.0,206.0,208.0,203.5,205.0, 0.00,1211.0
2023-06-16,923682.0,187459646.0,206.0,206.0,201.5,202.5,-2.50,914.0
2023-06-19,574406.0,117097105.0,203.0,205.0,202.5,203.5,+1.00,661.0
2023-06-20,469716.0,95934285.0,204.0,206.0,203.0,204.0,+0.50,569.0
2023-06-21,1304097.0,269093145.0,204.5,208.0,204.0,207.5,+3.50,1071.0
2023-06-26,607277.0,124915802.0,207.0,207.5,204.5,204.5,-3.00,663.0
2023-06-27,869284.0,176432228.0,206.0,206.0,200.5,201.0,-3.50,978.0
2023-06-28,643273.0,130694546.0,204.0,204.5,202.0,202.0,+1.00,487.0
2023-06-29,993227.0,201626503.0,203.0,204.0,202.0,202.5,+0.50,653.0
2023-06-30,1603357.0,324138010.0,203.5,203.5,201.0,202.0,-0.50,1285.0
2023-07-03,1678380.0,320386907.0,190.0,192.5,190.0,191.0,X0.00,1357.0
2023-07-04,511514.0,97446086.0,192.0,192.0,189.5,190.0,-1.00,703.0
2023-07-05,701746.0,132654498.0,190.0,190.5,188.0,188.0,-2.00,854.0
2023-07-06,959781.0,178096431.0,188.0,188.0,184.0,185.5,-2.50,1200.0
2023-07-07,513161.0,93939428.0,183.5,183.5,182.0,183.5,-2.00,689.0
2023-07-10,600694.0,109398661.0,184.5,184.5,180.0,181.0,-2.50,791.0
2023-07-11,368481.0,67477506.0,183.5,185.0,181.5,184.5,+3.50,493.0
2023-07-12,357938.0,65761940.0,185.0,185.5,183.0,184.0,-0.50,390.0
2023-07-13,319618.0,59148706.0,184.0,186.0,184.0,184.0, 0.00,470.0
2023-07-14,296794.0,55239932.0,186.0,187.0,184.5,186.5,+2.50,380.0
2023-07-17,337839.0,62756738.0,186.5,187.0,185.0,185.5,-1.00,409.0
2023-07-18,330305.0,60894805.0,186.0,186.0,183.0,184.5,-1.00,409.0
2023-07-19,327867.0,60093399.0,185.0,185.0,181.5,182.5,-2.00,510.0
2023-07-20,270103.0,49873171.0,184.5,186.0,183.5,183.5,+1.00,330.0
2023-07-21,288997.0,52595529.0,182.5,183.0,181.5,181.5,-2.00,405.0
2023-07-24,252017.0,45577361.0,182.0,182.0,180.0,181.0,-0.50,375.0
2023-07-25,264276.0,48086482.0,183.0,183.0,180.5,181.5,+0.50,344.0
2023-07-26,139692.0,25401220.0,182.5,183.0,181.5,182.0,+0.50,226.0
2023-07-27,277069.0,50817602.0,182.5,184.5,182.0,183.5,+1.50,323.0
2023-07-28,1084748.0,204570731.0,185.5,191.0,185.5,188.0,+4.50,1126.0
2023-07-31,720986.0,134328557.0,189.0,190.0,184.0,184.5,-3.50,936.0
2023-08-01,436174.0,79969299.0,185.5,186.0,182.5,183.5,-1.00,507.0
2023-08-02,580171.0,105203942.0,182.5,183.5,180.0,182.0,-1.50,775.0
2023-08-04,197174.0,35940067.0,181.5,183.0,181.0,183.0,+1.00,244.0
2023-08-07,264541.0,48241550.0,182.5,183.5,181.5,183.5,+0.50,303.0
2023-08-08,781557.0,140206129.0,180.0,181.0,178.0,178.5,-5.00,1169.0
2023-08-09,703907.0,123624184.0,179.0,179.0,174.5,176.5,-2.00,1114.0
2023-08-10,908924.0,163089721.0,179.0,181.0,177.5,181.0,+4.50,931.0
2023-08-11,539521.0,96621823.0,180.5,181.5,177.5,179.5,-1.50,648.0
2023-08-14,903500.0,157164976.0,179.0,179.0,172.0,173.5,-6.00,1220.0
2023-08-15,347459.0,60625418.0,175.5,176.0,173.5,174.5,+1.00,459.0
2023-08-16,268367.0,46473422.0,174.5,174.5,171.5,174.0,-0.50,355.0
2023-08-17,589967.0,102830943.0,174.0,176.0,172.5,175.5,+1.50,675.0
2023-08-18,978716.0,175557176.0,175.5,182.0,174.5,179.0,+3.50,974.0
2023-08-21,511285.0,91460257.0,181.5,182.0,177.0,178.5,-0.50,532.0
2023-08-22,403466.0,72822865.0,181.5,181.5,179.5,181.0,+2.50,448.0
2023-08-23,310984.0,55900303.0,181.0,181.0,179.0,180.0,-1.00,356.0
2023-08-24,459985.0,83002453.0,180.5,182.0,179.0,181.0,+1.00,456.0
2023-08-25,559167.0,101121744.0,180.0,182.5,178.5,182.0,+1.00,547.0
2023-08-28,448346.0,80384779.0,181.0,181.0,178.0,179.5,-2.50,533.0
2023-08-29,157280.0,28253946.0,179.5,180.5,179.0,180.0,+0.50,191.0
2023-08-30,192161.0,34820974.0,180.5,182.0,180.5,181.5,+1.50,256.0
2023-08-31,292971.0,53275174.0,181.5,182.5,180.0,182.5,+1.00,333.0
2023-09-01,1292045.0,240590392.0,182.5,188.0,182.5,186.0,+3.50,1172.0
2023-09-04,293733.0,54269692.0,186.0,186.5,183.5,184.5,-1.50,598.0
2023-09-05,204956.0,37828362.0,185.0,185.0,184.0,185.0,+0.50,240.0
2023-09-06,404660.0,75482335.0,185.5,187.5,185.0,186.5,+1.50,474.0
2023-09-07,688086.0,128997526.0,188.0,189.5,185.0,186.5, 0.00,720.0
2023-09-08,889363.0,167776815.0,186.5,189.5,186.5,189.5,+3.00,807.0
2023-09-11,404423.0,75751445.0,190.0,190.0,185.5,185.5,-4.00,475.0
2023-09-12,293814.0,55020960.0,186.0,188.5,185.5,187.5,+2.00,320.0
2023-09-13,164180.0,30751803.0,187.0,188.0,187.0,187.0,-0.50,270.0
2023-09-14,252265.0,47608749.0,187.5,189.5,187.5,188.5,+1.50,493.0
2023-09-15,331051.0,62520399.0,189.0,189.5,188.0,188.5, 0.00,1111.0
2023-09-18,140238.0,26255931.0,187.5,188.0,186.5,187.0,-1.50,251.0
2023-09-19,236968.0,44393248.0,187.0,188.0,186.5,187.0, 0.00,294.0
2023-09-20,237266.0,44465687.0,186.5,188.0,186.5,187.5,+0.50,405.0
2023-09-21,385383.0,71087805.0,186.5,186.5,183.5,184.0,-3.50,514.0
2023-09-22,174398.0,32011134.0,182.5,185.0,182.0,185.0,+1.00,231.0
2023-09-25,251488.0,47028013.0,184.5,188.0,183.5,188.0,+3.00,285.0
2023-09-26,112201.0,20941111.0,187.5,187.5,186.0,186.0,-2.00,192.0
2023-09-27,121084.0,22506031.0,185.0,187.0,185.0,187.0,+1.00,182.0
2023-09-28,131437.0,24462808.0,188.0,188.0,185.5,185.5,-1.50,173.0
2023-10-02,136058.0,25339252.0,185.5,187.0,185.5,186.5,+1.00,178.0
2023-10-03,167103.0,31240241.0,186.0,188.0,186.0,186.5, 0.00,172.0
2023-10-04,129516.0,23995584.0,186.0,186.0,184.5,186.0,-0.50,193.0
2023-10-05,215770.0,40422306.0,186.0,188.0,186.0,188.0,+2.00,257.0
2023-10-06,461998.0,87401642.0,189.0,190.0,188.0,190.0,+2.00,539.0
2023-10-11,565869.0,107657744.0,191.5,192.0,189.0,190.0, 0.00,577.0
2023-10-12,340436.0,64819344.0,188.5,191.5,188.5,191.0,+1.00,825.0
2023-10-13,302731.0,57897634.0,191.0,192.0,190.0,191.5,+0.50,1856.0
2023-10-16,285051.0,54466833.0,191.5,192.0,190.0,191.5, 0.00,541.0
2023-10-17,278318.0,53217248.0,192.0,192.0,190.0,190.5,-1.00,520.0
2023-10-18,627594.0,117537103.0,191.0,191.0,186.5,186.5,-4.00,1394.0
2023-10-19,198680.0,37271207.0,186.0,188.5,186.0,187.5,+1.00,595.0
2023-10-20,232979.0,43440776.0,187.0,188.0,184.5,187.5, 0.00,585.0
2023-10-23,142718.0,26545028.0,187.5,187.5,185.5,185.5,-2.00,185.0
2023-10-24,200598.0,37119462.0,186.0,186.5,184.0,185.5, 0.00,381.0
2023-10-25,173562.0,32513206.0,185.5,188.0,185.5,188.0,+2.50,233.0
2023-10-26,296447.0,54723896.0,186.5,186.5,183.5,184.0,-4.00,433.0
2023-10-27,378256.0,69408518.0,184.0,185.5,183.0,183.0,-1.00,263.0
2023-10-30,191178.0,35273645.0,183.5,186.0,183.5,184.5,+1.50,212.0
2023-10-31,242723.0,44684857.0,185.0,185.5,182.5,182.5,-2.00,393.0
2023-11-01,118499.0,21661806.0,182.5,184.0,182.5,182.5, 0.00,174.0
2023-11-02,188912.0,34829285.0,184.5,185.0,183.5,184.0,+1.50,199.0
2023-11-03,216744.0,40188677.0,185.5,187.0,184.5,185.0,+1.00,236.0
2023-11-06,223186.0,41767171.0,185.5,188.0,185.5,187.5,+2.50,707.0
2023-11-07,85831.0,16036722.0,187.5,188.0,186.0,186.0,-1.50,188.0
2023-11-08,163774.0,30598283.0,187.0,187.5,186.0,187.0,+1.00,175.0
2023-11-09,113405.0,21168955.0,187.0,187.5,186.0,186.5,-0.50,188.0
2023-11-10,153924.0,28537583.0,187.0,187.0,184.5,185.0,-1.50,202.0
2023-11-13,577337.0,109426980.0,189.0,191.5,188.0,188.0,+3.00,747.0
2023-11-14,904849.0,173640345.0,189.0,193.5,189.0,192.0,+4.00,986.0
2023-11-15,647968.0,125028580.0,193.0,194.5,192.0,192.5,+0.50,684.0
2023-11-16,363588.0,69916493.0,193.0,193.0,191.0,193.0,+0.50,635.0
2023-11-17,303271.0,58338383.0,193.0,193.5,190.0,192.5,-0.50,352.0
2023-11-20,466492.0,90361453.0,193.5,194.5,192.5,194.0,+1.50,478.0
2023-11-21,1068321.0,210071236.0,195.0,199.0,194.0,197.5,+3.50,1165.0
2023-11-22,303650.0,59847520.0,198.0,198.0,196.0,197.0,-0.50,1878.0
2023-11-23,525983.0,103418411.0,197.0,198.5,195.0,198.5,+1.50,643.0
2023-11-24,310301.0,61438598.0,198.5,199.0,197.0,197.5,-1.00,504.0
2023-11-27,342178.0,67536635.0,198.5,198.5,195.5,195.5,-2.00,436.0
2023-11-28,557637.0,110764642.0,197.0,200.0,196.5,199.0,+3.50,625.0
2023-11-29,340289.0,67286078.0,198.5,199.5,197.0,197.5,-1.50,1360.0
2023-11-30,299215.0,59010321.0,197.5,198.0,196.5,197.5, 0.00,371.0
2023-12-01,236538.0,46842322.0,197.5,199.0,197.5,198.0,+0.50,287.0
2023-12-04,298820.0,59311559.0,198.0,199.0,198.0,198.0, 0.00,724.0
2023-12-05,230629.0,45356298.0,198.0,198.0,196.0,196.0,-2.00,555.0
2023-12-06,228108.0,44627099.0,196.5,196.5,195.0,195.0,-1.00,393.0
2023-12-07,312019.0,60599110.0,196.0,196.0,193.0,193.0,-2.00,491.0
2023-12-08,190720.0,36994084.0,195.0,195.0,193.0,193.5,+0.50,292.0
2023-12-11,160701.0,31193545.0,195.0,195.0,193.5,194.5,+1.00,175.0
2023-12-12,977124.0,195028487.0,195.0,203.0,195.0,198.0,+3.50,1064.0
2023-12-13,700705.0,140109781.0,198.5,201.5,198.0,201.5,+3.50,2348.0
2023-12-14,1645705.0,338482504.0,203.0,207.0,203.0,205.5,+4.00,3632.0
2023-12-15,940972.0,193235651.0,207.5,208.0,203.0,203.0,-2.50,2796.0
2023-12-18,486432.0,99401990.0,203.5,206.0,202.5,204.0,+1.00,1918.0
2023-12-19,514880.0,103880843.0,203.5,206.0,200.0,201.0,-3.00,2331.0
2023-12-20,305324.0,61432829.0,202.0,204.0,200.0,200.0,-1.00,2146.0
2023-12-21,206469.0,41161437.0,199.0,201.0,198.0,200.0, 0.00,283.0
2023-12-22,135154.0,27058580.0,201.5,201.5,199.5,199.5,-0.50,445.0
2023-12-25,138991.0,27702180.0,199.5,200.0,199.0,199.0,-0.50,201.0
2023-12-26,278210.0,55866964.0,200.0,201.5,199.5,201.5,+2.50,443.0
2023-12-27,770700.0,157418877.0,201.5,206.0,201.5,205.5,+4.00,2387.0
2023-12-28,1039314.0,214824504.0,205.0,208.5,204.0,206.0,+0.50,1705.0
2023-12-29,2276440.0,478432715.0,207.5,213.0,206.5,210.5,+4.50,2426.0
