日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-09-20,36026.0,742226.0,21.2,21.2,20.5,20.6, 0.00,20.0
2018-09-21,12462.0,255620.0,20.45,20.9,20.45,20.9,+0.30,13.0
2018-09-25,635472.0,13499062.0,20.55,21.6,20.55,21.25,+0.35,102.0
2018-09-26,35567.0,748284.0,21.2,21.3,21.0,21.3,+0.05,14.0
2018-09-27,8004.0,169933.0,21.0,21.35,21.0,21.3, 0.00,4.0
2018-09-28,40700.0,856529.0,21.05,21.05,21.0,21.0,-0.30,22.0
2018-10-01,20093.0,422981.0,21.1,21.1,21.0,21.0, 0.00,13.0
2018-10-02,21306.0,444797.0,21.0,21.0,20.85,20.85,-0.15,16.0
2018-10-03,19102.0,402606.0,21.5,22.0,20.65,20.9,+0.05,20.0
2018-10-04,13221.0,273553.0,20.75,20.75,20.55,20.55,-0.35,10.0
2018-10-05,25228.0,506928.0,20.55,20.55,19.8,20.3,-0.25,21.0
2018-10-08,9003.0,181310.0,20.2,20.6,19.6,20.15,-0.15,10.0
2018-10-09,10000.0,202200.0,20.15,20.85,20.15,20.85,+0.70,5.0
2018-10-11,23020.0,458502.0,19.8,20.85,19.6,20.5,-0.35,14.0
2018-10-12,25309.0,506852.0,19.7,20.3,19.7,20.3,-0.20,23.0
2018-10-15,1003.0,20360.0,20.3,20.3,20.3,20.3, 0.00,4.0
2018-10-16,5410.0,110380.0,20.5,20.5,20.4,20.4,+0.10,11.0
2018-10-17,1087.0,22169.0,20.4,20.4,20.4,20.4, 0.00,5.0
2018-10-18,15772.0,315133.0,20.05,20.25,19.9,20.25,-0.15,11.0
2018-10-19,26001.0,519219.0,19.9,20.3,19.5,20.0,-0.25,17.0
2018-10-22,9295.0,184200.0,19.8,20.2,19.65,20.2,+0.20,9.0
2018-10-23,11013.0,218756.0,20.3,20.3,19.65,20.15,-0.05,7.0
2018-10-24,4516.0,89213.0,19.7,20.0,19.7,20.0,-0.15,6.0
2018-10-25,19205.0,380525.0,19.7,20.05,19.5,19.5,-0.50,22.0
2018-10-26,10550.0,205400.0,20.0,20.0,19.35,19.35,-0.15,13.0
2018-10-29,4001.0,79119.0,20.0,20.0,19.35,19.75,+0.40,4.0
2018-10-30,11421.0,221505.0,19.45,19.95,19.25,19.25,-0.50,14.0
2018-10-31,17251.0,332356.0,19.3,19.3,19.25,19.3,+0.05,14.0
2018-11-01,13608.0,261952.0,19.25,19.25,19.25,19.25,-0.05,16.0
2018-11-02,63227.0,1194216.0,19.05,19.8,18.5,18.65,-0.60,37.0
2018-11-05,22057.0,414733.0,19.3,19.3,18.5,18.5,-0.15,21.0
2018-11-06,13039.0,241355.0,18.55,18.55,18.5,18.5, 0.00,10.0
2018-11-07,34047.0,631271.0,18.5,19.0,18.35,19.0,+0.50,18.0
2018-11-08,38583.0,715105.0,18.5,18.8,18.5,18.8,-0.20,22.0
2018-11-09,23300.0,427559.0,19.5,19.5,18.0,18.05,-0.75,17.0
2018-11-12,42000.0,773750.0,18.6,19.0,18.05,18.15,+0.10,27.0
2018-11-13,9129.0,164269.0,18.0,18.0,18.0,18.0,-0.15,7.0
2018-11-14,17001.0,305517.0,18.05,18.25,17.8,18.2,+0.20,13.0
2018-11-15,19117.0,343649.0,18.2,18.2,17.9,17.9,-0.30,21.0
2018-11-16,21085.0,385664.0,18.9,18.9,18.0,18.0,+0.10,22.0
2018-11-19,18027.0,335645.0,18.5,18.7,18.5,18.7,+0.70,17.0
2018-11-20,65281.0,1307298.0,18.85,20.5,18.85,20.1,+1.40,49.0
2018-11-21,34000.0,688500.0,20.5,20.5,20.05,20.05,-0.05,26.0
2018-11-22,10116.0,198197.0,19.65,19.8,19.5,19.8,-0.25,15.0
2018-11-23,8080.0,160040.0,19.5,20.1,19.5,19.65,-0.15,13.0
2018-11-26,12795.0,247293.0,19.2,19.65,19.0,19.65, 0.00,15.0
2018-11-27,2001.0,39569.0,19.6,19.95,19.6,19.95,+0.30,3.0
2018-11-28,19000.0,376300.0,19.9,19.9,19.65,19.9,-0.05,9.0
2018-11-29,3005.0,59597.0,19.8,19.9,19.8,19.9, 0.00,4.0
2018-11-30,15500.0,299224.0,19.6,19.7,19.3,19.7,-0.20,12.0
2018-12-03,28700.0,562380.0,19.6,19.7,19.4,19.7, 0.00,11.0
2018-12-04,16062.0,314946.0,19.3,19.95,19.3,19.4,-0.30,17.0
2018-12-05,7004.0,137727.0,19.4,19.8,19.4,19.75,+0.35,10.0
2018-12-06,18216.0,356714.0,19.45,19.7,19.4,19.4,-0.35,9.0
2018-12-07,3516.0,68709.0,19.4,19.75,19.4,19.75,+0.35,7.0
2018-12-10,9000.0,175300.0,19.75,19.75,19.2,19.4,-0.35,9.0
2018-12-11,11000.0,216700.0,19.65,19.75,19.65,19.75,+0.35,8.0
2018-12-12,10171.0,199684.0,19.55,19.75,19.5,19.75, 0.00,8.0
2018-12-13,21000.0,401800.0,19.6,19.6,19.0,19.4,-0.35,11.0
2018-12-14,9489.0,184838.0,19.4,19.6,19.35,19.4, 0.00,14.0
2018-12-17,10815.0,209614.0,19.0,19.55,19.0,19.5,+0.10,15.0
2018-12-18,1000.0,19300.0,19.3,19.3,19.3,19.3,-0.20,1.0
2018-12-19,16502.0,312032.0,19.15,19.25,19.0,19.25,-0.05,20.0
2018-12-20,861.0,15021.0,,,,, 0.00,6.0
2018-12-21,8925.0,168845.0,19.35,19.35,18.8,19.1,X0.00,13.0
2018-12-22,1000.0,18800.0,18.8,18.8,18.8,18.8,-0.30,1.0
2018-12-24,2000.0,37950.0,19.0,19.0,18.95,18.95,+0.15,2.0
2018-12-25,2009.0,37766.0,18.5,19.1,18.5,19.1,+0.15,6.0
2018-12-26,8213.0,155240.0,19.1,19.1,18.65,18.85,-0.25,9.0
2018-12-27,6312.0,118219.0,19.0,19.0,18.6,18.6,-0.25,13.0
2018-12-28,1747.0,32842.0,18.8,18.8,18.8,18.8,+0.20,5.0
2019-01-02,2255.0,41829.0,18.5,18.6,18.5,18.6,-0.20,4.0
2019-01-03,8001.0,147368.0,18.4,18.75,18.3,18.75,+0.15,4.0
2019-01-04,13060.0,238582.0,18.5,18.6,18.0,18.4,-0.35,18.0
2019-01-07,15008.0,276494.0,18.55,18.7,18.3,18.7,+0.30,18.0
2019-01-08,7113.0,132806.0,18.7,18.9,18.5,18.9,+0.20,16.0
2019-01-09,50146.0,963963.0,19.3,19.8,19.0,19.3,+0.40,36.0
2019-01-10,14005.0,269890.0,19.6,19.6,18.7,18.95,-0.35,17.0
2019-01-11,12139.0,230248.0,19.3,19.3,18.7,19.05,+0.10,15.0
2019-01-14,2601.0,50053.0,19.4,19.4,19.3,19.3,+0.25,12.0
2019-01-15,12107.0,231383.0,19.2,19.2,18.9,19.0,-0.30,15.0
2019-01-16,14134.0,269268.0,19.45,19.45,18.8,19.0, 0.00,15.0
2019-01-17,20300.0,383128.0,19.0,19.0,18.6,18.65,-0.35,15.0
2019-01-18,14320.0,273216.0,19.2,19.2,18.95,19.0,+0.35,11.0
2019-01-21,9309.0,176999.0,19.15,19.25,18.8,18.8,-0.20,13.0
2019-01-22,3332.0,63707.0,19.15,19.15,19.15,19.15,+0.35,7.0
2019-01-23,5004.0,95626.0,19.15,19.15,19.0,19.1,-0.05,9.0
2019-01-24,4127.0,78969.0,19.05,19.3,19.05,19.3,+0.20,8.0
2019-01-25,39013.0,733997.0,19.3,19.35,18.5,19.2,-0.10,38.0
2019-01-28,17056.0,318035.0,19.1,19.1,18.6,18.6,-0.60,26.0
2019-01-29,18098.0,338972.0,18.9,18.9,18.35,18.9,+0.30,19.0
2019-01-30,50001.0,935968.0,19.2,19.2,18.45,18.85,-0.05,29.0
2019-02-11,11029.0,209393.0,18.55,19.15,18.55,19.1,+0.25,16.0
2019-02-12,18086.0,344063.0,19.2,19.2,18.9,19.15,+0.05,21.0
2019-02-13,56244.0,1082870.0,19.1,19.45,19.0,19.05,-0.10,39.0
2019-02-14,28155.0,543867.0,19.2,19.75,19.1,19.1,+0.05,32.0
2019-02-15,44009.0,853968.0,19.5,19.6,19.15,19.4,+0.30,44.0
2019-02-18,71527.0,1416677.0,19.4,20.1,19.4,19.9,+0.50,63.0
2019-02-19,24918.0,497872.0,20.0,20.0,19.9,19.9, 0.00,26.0
2019-02-20,44454.0,885643.0,19.75,20.15,19.75,20.15,+0.25,37.0
2019-02-21,51675.0,1041230.0,20.15,20.25,20.1,20.1,-0.05,43.0
2019-02-22,36006.0,721520.0,20.05,20.1,20.0,20.0,-0.10,32.0
2019-02-25,21255.0,425081.0,20.05,20.05,19.95,20.0, 0.00,23.0
2019-02-26,21047.0,418378.0,20.0,20.05,19.55,20.0, 0.00,17.0
2019-02-27,6001.0,119220.0,19.8,20.0,19.8,20.0, 0.00,7.0
2019-03-04,11115.0,219736.0,19.8,19.8,19.8,19.8,-0.20,23.0
2019-03-05,11106.0,217920.0,19.5,19.75,19.5,19.55,-0.25,16.0
2019-03-06,230673.0,4914162.0,20.0,21.5,20.0,21.5,+1.95,148.0
2019-03-07,638754.0,14958606.0,22.0,23.65,21.85,23.65,+2.15,395.0
2019-03-08,588004.0,14118939.0,23.15,25.7,23.15,23.2,-0.45,394.0
2019-03-11,218489.0,4953999.0,23.2,23.2,21.45,22.75,-0.45,154.0
2019-03-12,213487.0,4933901.0,22.2,24.0,22.2,23.2,+0.45,164.0
2019-03-13,263170.0,6309548.0,23.75,24.75,23.4,23.7,+0.50,154.0
2019-03-14,122765.0,2853318.0,24.2,24.2,22.85,23.1,-0.60,88.0
2019-03-15,73019.0,1708636.0,23.0,23.5,23.0,23.4,+0.30,54.0
2019-03-18,70674.0,1623828.0,23.1,23.15,22.65,22.7,-0.70,69.0
2019-03-19,83301.0,1877208.0,22.7,22.8,22.2,22.3,-0.40,59.0
2019-03-20,73351.0,1670147.0,22.4,23.0,22.4,23.0,+0.70,42.0
2019-03-21,41387.0,939155.0,23.0,23.0,22.55,22.6,-0.40,25.0
2019-03-22,68148.0,1519166.0,22.6,23.3,21.85,22.2,-0.40,61.0
2019-03-25,32027.0,703328.0,22.2,22.5,21.4,21.85,-0.35,39.0
2019-03-26,76692.0,1678106.0,21.85,23.0,21.5,22.0,+0.15,61.0
2019-03-27,25082.0,546011.0,21.8,21.8,21.7,21.7,-0.30,30.0
2019-03-28,79614.0,1734010.0,21.7,22.0,21.7,21.8,+0.10,49.0
2019-03-29,73481.0,1610761.0,21.8,22.1,21.7,21.7,-0.10,38.0
2019-04-01,68054.0,1501667.0,21.7,22.6,21.7,22.05,+0.35,46.0
2019-04-02,41004.0,924733.0,22.3,22.8,22.25,22.4,+0.35,39.0
2019-04-03,1002401.0,24356496.0,22.8,24.6,22.8,24.6,+2.20,291.0
2019-04-08,502906.0,13545192.0,27.0,27.05,25.85,27.05,+2.45,238.0
2019-04-09,661361.0,18143060.0,27.4,28.75,26.3,27.05, 0.00,450.0
2019-04-10,605006.0,16979055.0,27.2,29.45,26.3,28.35,+1.30,365.0
2019-04-11,314793.0,8909473.0,30.1,30.1,27.5,27.65,-0.70,219.0
2019-04-12,1117739.0,33433038.0,28.95,30.4,28.55,30.4,+2.75,469.0
2019-04-15,1531395.0,42408220.0,28.3,28.8,27.4,27.4,-3.00,611.0
2019-04-16,426123.0,11479414.0,27.1,27.65,26.5,26.8,-0.60,284.0
2019-04-17,379949.0,9782650.0,26.5,26.5,24.85,25.3,-1.50,266.0
2019-04-18,122416.0,3149951.0,25.4,26.3,25.4,25.5,+0.20,93.0
2019-04-19,122440.0,3140240.0,25.45,26.2,25.0,26.15,+0.65,97.0
2019-04-22,302407.0,8212528.0,26.15,28.0,25.7,27.8,+1.65,200.0
2019-04-23,934237.0,26963409.0,28.6,29.95,27.75,28.7,+0.90,552.0
2019-04-24,746010.0,21936178.0,28.7,30.35,28.6,29.1,+0.40,463.0
2019-04-25,248792.0,7102486.0,29.1,29.9,27.85,27.9,-1.20,208.0
2019-04-26,228104.0,6144219.0,27.7,27.7,26.3,26.75,-1.15,156.0
2019-04-29,123022.0,3232517.0,26.75,26.75,26.05,26.1,-0.65,90.0
2019-04-30,99684.0,2598884.0,26.0,26.2,26.0,26.1, 0.00,67.0
2019-05-02,41166.0,1079673.0,26.15,26.5,26.1,26.15,+0.05,32.0
2019-05-03,39028.0,1022630.0,26.15,26.45,26.1,26.25,+0.10,31.0
2019-05-06,54986.0,1389146.0,26.0,26.0,25.0,25.15,-1.10,49.0
2019-05-07,108983.0,2734225.0,25.0,25.25,25.0,25.15, 0.00,63.0
2019-05-08,65257.0,1610894.0,25.15,25.15,24.5,24.5,-0.65,31.0
2019-05-09,71240.0,1744169.0,24.7,24.75,24.25,24.3,-0.20,56.0
2019-05-10,82090.0,1971390.0,24.5,24.5,23.5,23.8,-0.50,52.0
2019-05-13,70177.0,1715985.0,24.0,24.95,24.0,24.7,+0.90,60.0
2019-05-14,13004.0,318997.0,24.7,24.9,24.1,24.8,+0.10,16.0
2019-05-15,59112.0,1495303.0,25.0,25.95,24.8,24.8, 0.00,39.0
2019-05-16,15357.0,375739.0,24.5,24.95,24.2,24.35,-0.45,16.0
2019-05-17,26010.0,630340.0,24.35,24.7,24.0,24.1,-0.25,19.0
2019-05-20,9263.0,222068.0,24.1,24.55,23.85,23.85,-0.25,12.0
2019-05-21,16000.0,390850.0,24.45,24.45,24.4,24.4,+0.55,11.0
2019-05-22,17926.0,433309.0,24.5,24.5,24.0,24.15,-0.25,24.0
2019-05-23,87345.0,2022680.0,23.85,23.85,22.9,22.9,-1.25,64.0
2019-05-24,27003.0,619618.0,22.4,23.15,22.4,22.9, 0.00,18.0
2019-05-27,11035.0,254753.0,23.3,23.35,22.9,23.15,+0.25,10.0
2019-05-28,5378.0,124525.0,23.15,23.25,23.15,23.15, 0.00,6.0
2019-05-29,8171.0,188740.0,23.15,23.15,22.95,22.95,-0.20,7.0
2019-05-30,16647.0,382102.0,23.15,23.2,22.8,22.8,-0.15,16.0
2019-05-31,19159.0,437996.0,22.8,23.1,22.8,22.8, 0.00,26.0
2019-06-03,37019.0,835723.0,22.5,22.8,22.2,22.45,-0.35,27.0
2019-06-04,22166.0,495559.0,22.4,23.0,22.2,22.8,+0.35,22.0
2019-06-05,18002.0,411744.0,23.05,23.05,22.5,22.5,-0.30,18.0
2019-06-06,35008.0,778379.0,22.3,22.7,22.0,22.55,+0.05,33.0
2019-06-10,4349.0,99154.0,22.8,22.85,22.8,22.8,+0.25,6.0
2019-06-11,6301.0,143067.0,22.35,22.8,22.35,22.8, 0.00,7.0
2019-06-12,16604.0,380148.0,22.9,23.25,22.7,22.7,-0.10,13.0
2019-06-13,17011.0,394503.0,23.25,23.55,22.8,23.15,+0.45,19.0
2019-06-14,5568.0,128620.0,23.55,23.55,22.9,22.9,-0.25,8.0
2019-06-17,1183.0,27179.0,23.0,23.0,23.0,23.0,+0.10,6.0
2019-06-18,55099.0,1222116.0,22.4,22.55,21.85,22.4,-0.60,46.0
2019-06-19,23009.0,516601.0,22.65,22.65,22.3,22.6,+0.20,21.0
2019-06-20,20688.0,462425.0,22.6,22.6,22.05,22.5,-0.10,22.0
2019-06-21,8428.0,189172.0,22.6,22.6,22.35,22.4,-0.10,11.0
2019-06-24,27000.0,612550.0,22.4,23.4,22.4,23.15,+0.75,20.0
2019-06-25,27216.0,626706.0,22.85,23.25,22.75,23.15, 0.00,25.0
2019-06-26,6994.0,162310.0,23.3,23.3,23.2,23.25,+0.10,9.0
2019-06-27,14874.0,342752.0,23.0,23.4,22.85,23.2,-0.05,18.0
2019-06-28,7346.0,170873.0,23.35,23.35,23.1,23.25,+0.05,12.0
2019-07-01,41144.0,952075.0,23.5,23.5,22.9,23.25, 0.00,33.0
2019-07-02,47013.0,1083599.0,22.9,23.4,22.8,23.25, 0.00,30.0
2019-07-03,18941.0,437033.0,23.35,23.35,22.8,23.35,+0.10,18.0
2019-07-04,2155.0,50287.0,23.35,23.35,23.35,23.35, 0.00,5.0
2019-07-05,9234.0,214595.0,23.45,23.45,23.0,23.0,-0.35,12.0
2019-07-08,3539.0,82550.0,23.4,23.4,23.3,23.3,+0.30,4.0
2019-07-09,5000.0,115200.0,23.3,23.3,22.95,23.0,-0.30,5.0
2019-07-10,1287877.0,32207874.0,23.7,25.3,23.7,24.7,+1.70,568.0
2019-07-11,509790.0,12261124.0,24.6,24.6,23.1,23.2,-1.50,254.0
2019-07-12,159077.0,3711971.0,23.65,23.75,23.1,23.15,-0.05,132.0
2019-07-15,49092.0,1124166.0,23.0,23.0,22.8,22.9,-0.25,44.0
2019-07-16,60325.0,1396156.0,22.95,23.35,22.95,23.2,+0.30,46.0
2019-07-17,27400.0,630450.0,22.9,23.2,22.85,23.05,-0.15,18.0
2019-07-18,93122.0,2191647.0,23.15,23.95,23.15,23.55,+0.50,47.0
2019-07-19,26083.0,617437.0,23.9,24.25,23.4,23.55, 0.00,21.0
2019-07-22,75287.0,1755751.0,23.55,23.95,23.15,23.2,-0.35,40.0
2019-07-23,50240.0,1169567.0,23.65,23.65,23.15,23.3,+0.10,25.0
2019-07-24,329929.0,7752740.0,23.5,23.65,23.1,23.5,+0.20,98.0
2019-07-25,68898.0,1594182.0,23.1,23.4,23.0,23.4,-0.10,53.0
2019-07-26,58505.0,1378440.0,23.4,23.85,23.2,23.75,+0.35,39.0
2019-07-29,93486.0,2200815.0,23.75,23.75,23.35,23.6,-0.15,55.0
2019-07-30,31300.0,738155.0,23.6,23.8,23.2,23.5,-0.10,18.0
2019-07-31,35142.0,838653.0,23.9,24.2,23.7,23.7,+0.20,42.0
2019-08-01,39463.0,925444.0,23.4,24.0,23.1,23.25,X0.00,34.0
2019-08-02,50039.0,1153047.0,23.2,23.7,22.85,23.1,-0.15,29.0
2019-08-05,50002.0,1159846.0,23.0,23.85,22.9,23.0,-0.10,38.0
2019-08-06,37997.0,860429.0,22.8,22.8,22.5,22.7,-0.30,31.0
2019-08-07,15051.0,342594.0,22.9,22.9,22.6,22.6,-0.10,10.0
2019-08-08,15162.0,342498.0,22.5,22.85,22.5,22.8,+0.20,18.0
2019-08-12,18000.0,415550.0,22.85,23.35,22.85,23.0,+0.20,13.0
2019-08-13,5352.0,122396.0,23.0,23.0,22.8,22.9,-0.10,12.0
2019-08-14,11039.0,251730.0,23.0,23.2,22.55,22.55,-0.35,10.0
2019-08-15,14128.0,320367.0,22.9,23.25,22.2,22.7,+0.15,17.0
2019-08-16,19265.0,431195.0,22.9,22.9,22.15,22.4,-0.30,21.0
2019-08-19,41375.0,912792.0,22.25,22.55,21.85,21.85,-0.55,37.0
2019-08-20,43472.0,937894.0,22.0,22.0,21.2,21.65,-0.20,51.0
2019-08-21,29699.0,632396.0,21.25,21.75,21.2,21.25,-0.40,35.0
2019-08-22,57354.0,1266488.0,21.7,22.5,21.6,22.05,+0.80,58.0
2019-08-23,13100.0,288603.0,22.05,22.2,21.8,22.05, 0.00,17.0
2019-08-26,9001.0,193721.0,21.5,21.75,21.3,21.75,-0.30,8.0
2019-08-27,21021.0,463256.0,22.05,22.65,21.8,21.9,+0.15,22.0
2019-08-28,19432.0,422508.0,22.3,22.3,21.6,22.05,+0.15,17.0
2019-08-29,67268.0,1448895.0,22.15,22.15,21.05,21.45,-0.60,54.0
2019-08-30,108128.0,2259561.0,21.5,21.5,20.75,20.8,-0.65,84.0
2019-09-02,10001.0,209821.0,20.8,21.15,20.8,21.1,+0.30,9.0
2019-09-03,28793.0,590526.0,20.9,20.9,20.4,20.4,-0.70,25.0
2019-09-04,8517.0,174440.0,20.4,20.55,20.4,20.55,+0.15,13.0
2019-09-05,60035.0,1234570.0,20.45,20.8,20.4,20.75,+0.20,44.0
2019-09-06,9980.0,207577.0,20.8,20.85,20.75,20.75, 0.00,15.0
2019-09-09,16139.0,329633.0,20.4,20.5,20.4,20.4,-0.35,24.0
2019-09-10,44103.0,883660.0,20.35,20.35,19.7,20.0,-0.40,33.0
2019-09-11,12038.0,243125.0,20.1,20.45,20.1,20.45,+0.45,10.0
2019-09-12,10845.0,221036.0,20.4,20.45,20.2,20.4,-0.05,11.0
2019-09-16,12580.0,256679.0,20.45,20.45,20.4,20.4, 0.00,18.0
2019-09-17,14701.0,297670.0,20.4,20.5,20.05,20.2,-0.20,19.0
2019-09-18,11096.0,226598.0,20.4,20.5,20.4,20.4,+0.20,13.0
2019-09-19,614530.0,13364432.0,20.6,22.4,20.6,20.7,+0.30,295.0
2019-09-20,78519.0,1599803.0,20.65,20.65,20.15,20.15,-0.55,60.0
2019-09-23,63901.0,1307745.0,20.15,21.1,20.15,21.1,+0.95,60.0
2019-09-24,136470.0,2958303.0,21.25,22.0,21.25,21.75,+0.65,118.0
2019-09-25,77468.0,1678379.0,21.9,21.95,21.3,21.8,+0.05,64.0
2019-09-26,31205.0,670313.0,21.8,21.8,21.3,21.3,-0.50,25.0
2019-09-27,22010.0,464656.0,21.6,21.6,20.9,20.95,-0.35,18.0
2019-10-01,5009.0,105185.0,21.0,21.0,21.0,21.0,+0.05,7.0
2019-10-02,14119.0,300950.0,21.3,21.45,21.05,21.45,+0.45,20.0
2019-10-03,4027.0,85264.0,21.05,21.3,21.05,21.3,-0.15,5.0
2019-10-04,23020.0,483861.0,20.85,21.45,20.8,20.95,-0.35,23.0
2019-10-07,5023.0,105923.0,21.45,21.45,21.0,21.0,+0.05,7.0
2019-10-08,32431.0,671557.0,20.7,20.9,20.5,20.9,-0.10,23.0
2019-10-09,103126.0,2233183.0,21.65,22.2,21.15,21.15,+0.25,85.0
2019-10-14,44018.0,931074.0,21.6,21.6,20.85,20.9,-0.25,25.0
2019-10-15,22490.0,474567.0,21.3,21.3,20.9,20.9, 0.00,19.0
2019-10-16,15260.0,320691.0,21.0,21.3,20.9,20.9, 0.00,20.0
2019-10-17,8142.0,168663.0,20.85,20.85,20.6,20.6,-0.30,19.0
2019-10-18,11125.0,228867.0,20.65,20.65,20.5,20.5,-0.10,14.0
2019-10-21,14650.0,308453.0,20.55,21.2,20.55,20.85,+0.35,21.0
2019-10-22,22935.0,475078.0,20.85,20.85,20.6,20.6,-0.25,24.0
2019-10-23,16742.0,345275.0,20.65,20.75,20.6,20.6, 0.00,17.0
2019-10-24,34656.0,712915.0,20.6,20.7,20.5,20.5,-0.10,23.0
2019-10-25,63251.0,1300506.0,20.95,20.95,20.45,20.45,-0.05,48.0
2019-10-28,15075.0,308551.0,20.6,20.6,20.4,20.45, 0.00,17.0
2019-10-29,8979.0,182971.0,20.4,20.4,20.35,20.35,-0.10,17.0
2019-10-30,22378.0,454672.0,20.4,20.55,20.25,20.25,-0.10,22.0
2019-10-31,48042.0,966140.0,20.3,20.3,20.0,20.25, 0.00,40.0
2019-11-01,36434.0,733730.0,20.1,20.55,20.0,20.15,-0.10,30.0
2019-11-04,23235.0,471695.0,20.5,20.5,20.2,20.35,+0.20,23.0
2019-11-05,37355.0,751177.0,20.65,20.65,20.0,20.05,-0.30,35.0
2019-11-06,22080.0,448710.0,20.25,20.4,20.1,20.35,+0.30,25.0
2019-11-07,23790.0,483774.0,20.3,20.4,20.3,20.35, 0.00,17.0
2019-11-08,33772.0,696147.0,20.4,20.7,20.4,20.7,+0.35,30.0
2019-11-11,123300.0,2420658.0,20.35,20.9,19.35,19.8,-0.90,73.0
2019-11-12,69110.0,1350916.0,19.5,19.9,19.35,19.35,-0.45,44.0
2019-11-13,47010.0,894736.0,18.95,19.3,18.95,19.15,-0.20,37.0
2019-11-14,24169.0,458642.0,19.0,19.25,18.95,19.15, 0.00,13.0
2019-11-15,40243.0,765090.0,19.35,19.35,18.9,19.0,-0.15,25.0
2019-11-18,210679.0,3933711.0,19.0,19.0,18.3,19.0, 0.00,76.0
2019-11-19,172610.0,3146623.0,18.7,18.7,17.95,18.45,-0.55,94.0
2019-11-20,472422.0,9350224.0,18.05,20.25,18.05,19.1,+0.65,299.0
2019-11-21,38024.0,726545.0,18.95,19.5,18.75,19.0,-0.10,37.0
2019-11-22,26993.0,513717.0,19.0,19.4,18.8,18.8,-0.20,30.0
2019-11-25,36166.0,687470.0,18.85,19.3,18.8,18.8, 0.00,26.0
2019-11-26,25035.0,472947.0,18.9,19.25,18.75,18.75,-0.05,23.0
2019-11-27,147304.0,2748111.0,18.8,19.2,18.35,19.15,+0.40,76.0
2019-11-28,18681.0,354796.0,19.1,19.1,18.9,18.9,-0.25,22.0
2019-11-29,399001.0,7153867.0,18.75,18.85,17.5,17.55,-1.35,182.0
2019-12-02,137831.0,2449781.0,18.4,18.4,17.5,17.5,-0.05,84.0
2019-12-03,15598.0,275223.0,17.5,17.7,17.5,17.7,+0.20,19.0
2019-12-04,32772.0,573864.0,17.5,17.6,17.5,17.5,-0.20,26.0
2019-12-05,34764.0,624457.0,17.95,18.0,17.8,17.8,+0.30,28.0
2019-12-06,18910.0,336555.0,17.8,18.1,17.5,17.8, 0.00,23.0
2019-12-09,37283.0,655302.0,18.2,18.2,17.5,17.65,-0.15,29.0
2019-12-10,19090.0,334325.0,17.5,17.75,17.3,17.7,+0.05,11.0
2019-12-11,52191.0,910343.0,17.75,17.75,17.35,17.4,-0.30,34.0
2019-12-12,14477.0,251778.0,17.4,17.45,17.35,17.4, 0.00,22.0
2019-12-13,26006.0,449900.0,17.4,17.5,17.2,17.5,+0.10,23.0
2019-12-16,22142.0,389103.0,17.5,17.85,17.4,17.4,-0.10,24.0
2019-12-17,40142.0,695220.0,17.65,17.8,17.2,17.25,-0.15,31.0
2019-12-18,103487.0,1738405.0,17.65,17.65,16.3,16.75,-0.50,100.0
2019-12-19,87688.0,1471800.0,16.75,17.2,16.5,16.6,-0.15,65.0
2019-12-20,44479.0,745123.0,16.8,17.0,16.6,16.8,+0.20,27.0
2019-12-23,13501.0,223637.0,16.65,16.65,16.55,16.55,-0.25,18.0
2019-12-24,37999.0,629682.0,16.35,16.85,16.35,16.45,-0.10,37.0
2019-12-25,31084.0,514335.0,16.7,16.7,16.45,16.65,+0.20,28.0
2019-12-26,73863.0,1209728.0,16.5,16.55,16.2,16.4,-0.25,56.0
2019-12-27,29884.0,493475.0,16.3,16.75,16.3,16.65,+0.25,36.0
2019-12-30,21415.0,356634.0,16.65,16.75,16.6,16.6,-0.05,27.0
2019-12-31,12167.0,201345.0,16.55,16.6,16.45,16.45,-0.15,11.0
2020-01-02,21679.0,360314.0,16.65,16.95,16.5,16.55,+0.10,25.0
2020-01-03,30448.0,506362.0,16.55,16.7,16.5,16.7,+0.15,28.0
2020-01-06,31454.0,522795.0,16.6,16.7,16.55,16.65,-0.05,13.0
2020-01-07,17167.0,286578.0,16.65,16.8,16.6,16.6,-0.05,18.0
2020-01-08,71304.0,1187449.0,16.4,16.8,15.7,16.55,-0.05,38.0
2020-01-09,3546.0,58843.0,16.85,16.85,16.55,16.55, 0.00,8.0
2020-01-10,4657.0,77006.0,16.5,16.6,16.5,16.6,+0.05,10.0
2020-01-13,18341.0,301756.0,16.4,16.5,16.4,16.4,-0.20,19.0
2020-01-14,437304.0,7664946.0,16.4,18.0,16.4,16.85,+0.45,260.0
2020-01-15,29703.0,504702.0,17.25,17.3,16.75,16.8,-0.05,28.0
2020-01-16,117216.0,1908508.0,16.6,16.7,16.2,16.35,-0.45,52.0
2020-01-17,27424.0,443353.0,16.35,16.35,16.05,16.2,-0.15,28.0
2020-01-20,31034.0,509850.0,16.2,16.5,16.2,16.4,+0.20,19.0
2020-01-30,38355.0,584620.0,15.05,15.5,15.05,15.1,-1.30,29.0
2020-01-31,30148.0,454955.0,15.45,15.5,14.65,15.5,+0.40,29.0
2020-02-03,63600.0,932208.0,14.7,14.95,14.35,14.6,-0.90,40.0
2020-02-04,33016.0,486630.0,14.65,14.85,14.65,14.75,+0.15,27.0
