日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-12-14,293350.0,4026212.0,13.8,13.9,13.6,13.7,-0.10,150.0
2017-12-15,37001.0,507013.0,13.7,13.75,13.65,13.7, 0.00,31.0
2017-12-18,58956.0,811195.0,13.7,13.8,13.7,13.75,+0.05,46.0
2017-12-19,112259.0,1531670.0,13.7,13.75,13.6,13.65,-0.10,50.0
2017-12-20,137307.0,1871123.0,13.75,13.75,13.6,13.7,+0.05,63.0
2017-12-21,87400.0,1198399.0,13.75,13.75,13.65,13.75,+0.05,35.0
2017-12-22,104144.0,1426129.0,13.75,13.75,13.6,13.7,-0.05,49.0
2017-12-25,621050.0,8567336.0,13.7,13.9,13.7,13.8,+0.10,152.0
2017-12-26,388002.0,5391324.0,13.9,14.1,13.8,13.8, 0.00,151.0
2017-12-27,122066.0,1692674.0,13.9,13.95,13.8,13.9,+0.10,58.0
2017-12-28,374168.0,5221775.0,13.8,14.1,13.8,13.9, 0.00,112.0
2017-12-29,199347.0,2773219.0,14.0,14.0,13.85,13.9, 0.00,68.0
2018-01-02,1986833.0,28568327.0,13.95,14.6,13.9,14.3,+0.40,881.0
2018-01-03,2983886.0,43692405.0,14.4,14.95,14.2,14.5,+0.20,1228.0
2018-01-04,627904.0,9002634.0,14.5,14.6,14.15,14.3,-0.20,304.0
2018-01-05,400209.0,5673192.0,14.3,14.3,14.1,14.1,-0.20,183.0
2018-01-08,303048.0,4277374.0,14.15,14.2,14.05,14.1, 0.00,123.0
2018-01-09,247011.0,3463304.0,14.05,14.1,13.95,14.05,-0.05,110.0
2018-01-10,168483.0,2357910.0,14.05,14.15,13.9,13.9,-0.15,93.0
2018-01-11,267150.0,3707800.0,13.9,14.0,13.8,14.0,+0.10,108.0
2018-01-12,148423.0,2073074.0,13.9,14.0,13.9,13.95,-0.05,58.0
2018-01-15,692416.0,9823756.0,14.05,14.35,14.0,14.15,+0.20,231.0
2018-01-16,215028.0,3053497.0,14.3,14.3,14.1,14.2,+0.05,127.0
2018-01-17,315401.0,4422814.0,14.2,14.2,13.95,14.0,-0.20,144.0
2018-01-18,170123.0,2380906.0,14.05,14.15,13.95,13.95,-0.05,86.0
2018-01-19,2642392.0,37611906.0,13.95,14.45,13.95,14.05,+0.10,592.0
2018-01-22,274154.0,3874110.0,14.15,14.25,14.05,14.05, 0.00,138.0
2018-01-23,343437.0,4819039.0,14.1,14.2,13.95,13.95,-0.10,110.0
2018-01-24,214501.0,3015361.0,14.05,14.1,14.0,14.0,+0.05,68.0
2018-01-25,445320.0,6175496.0,14.0,14.0,13.8,13.9,-0.10,198.0
2018-01-26,224050.0,3104235.0,13.85,13.95,13.8,13.95,+0.05,90.0
2018-01-29,159304.0,2212471.0,13.95,13.95,13.8,13.8,-0.15,90.0
2018-01-30,83295.0,1149819.0,13.8,13.9,13.75,13.75,-0.05,47.0
2018-01-31,187303.0,2566277.0,13.75,13.75,13.7,13.7,-0.05,96.0
2018-02-01,91201.0,1254042.0,13.75,13.8,13.7,13.8,+0.10,46.0
2018-02-02,96941.0,1328933.0,13.75,13.8,13.7,13.8, 0.00,48.0
2018-02-05,350251.0,4741288.0,13.6,13.65,13.45,13.55,-0.25,137.0
2018-02-06,578087.0,7686104.0,13.4,13.45,13.2,13.25,-0.30,261.0
2018-02-07,192425.0,2592658.0,13.5,13.5,13.35,13.45,+0.20,78.0
2018-02-08,235384.0,3141664.0,13.5,13.5,13.25,13.35,-0.10,85.0
2018-02-09,203076.0,2721379.0,13.1,13.7,13.1,13.5,+0.15,109.0
2018-02-12,407805.0,5663699.0,13.35,14.2,13.35,14.2,+0.70,165.0
2018-02-21,202983.0,2830808.0,14.0,14.0,13.8,13.95,-0.25,109.0
2018-02-22,189988.0,2632883.0,13.95,13.95,13.75,13.85,-0.10,63.0
2018-02-23,144253.0,1995174.0,13.8,13.9,13.75,13.85, 0.00,53.0
2018-02-26,117970.0,1632926.0,13.8,13.9,13.8,13.9,+0.05,59.0
2018-02-27,128128.0,1776783.0,13.95,14.0,13.8,13.85,-0.05,57.0
2018-03-01,83051.0,1151415.0,13.85,13.9,13.85,13.9,+0.05,48.0
2018-03-02,78011.0,1076767.0,13.8,13.9,13.75,13.75,-0.15,46.0
2018-03-05,72243.0,998025.0,13.8,13.9,13.75,13.8,+0.05,52.0
2018-03-06,136038.0,1875323.0,13.8,13.9,13.75,13.75,-0.05,52.0
2018-03-07,317656.0,4412995.0,13.75,14.0,13.75,13.85,+0.10,169.0
2018-03-08,74050.0,1026695.0,13.9,13.9,13.8,13.85, 0.00,47.0
2018-03-09,120002.0,1657326.0,13.9,13.9,13.75,13.75,-0.10,51.0
2018-03-12,96291.0,1330961.0,13.8,13.9,13.8,13.85,+0.10,57.0
2018-03-13,120001.0,1658463.0,13.8,13.9,13.8,13.8,-0.05,57.0
2018-03-14,193050.0,2670087.0,13.8,13.9,13.75,13.85,+0.05,103.0
2018-03-15,79260.0,1099648.0,13.85,13.95,13.85,13.85, 0.00,54.0
2018-03-16,128193.0,1780421.0,13.95,13.95,13.85,13.85, 0.00,64.0
2018-03-19,267307.0,3741977.0,13.9,14.1,13.9,13.95,+0.10,137.0
2018-03-20,67002.0,935578.0,14.0,14.0,13.9,13.95, 0.00,30.0
2018-03-21,282305.0,3956799.0,14.0,14.2,13.9,13.95, 0.00,130.0
2018-03-22,160776.0,2240953.0,14.0,14.05,13.85,13.85,-0.10,77.0
2018-03-23,135201.0,1862092.0,13.85,13.85,13.75,13.8,-0.05,76.0
2018-03-26,229151.0,3200170.0,13.8,14.1,13.8,14.0,+0.20,123.0
2018-03-27,185200.0,2592986.0,14.0,14.05,13.95,14.0, 0.00,86.0
2018-03-28,399199.0,5617836.0,14.05,14.15,13.95,14.05,+0.05,174.0
2018-03-29,5882136.0,85916483.0,14.2,15.0,14.1,14.75,+0.70,2388.0
2018-03-30,1069033.0,15443375.0,14.65,14.65,14.3,14.35,-0.40,517.0
2018-03-31,1625650.0,23829888.0,14.35,14.85,14.25,14.65,+0.30,732.0
2018-04-02,3671632.0,54829350.0,14.6,15.15,14.55,14.7,+0.05,1483.0
2018-04-03,803255.0,11612407.0,14.6,14.7,14.3,14.45,-0.25,367.0
2018-04-09,9462658.0,146043291.0,14.45,15.85,14.45,15.85,+1.40,2877.0
2018-04-10,4430221.0,67643706.0,16.05,16.1,14.65,14.75,-1.10,1800.0
2018-04-11,1234803.0,18158981.0,14.85,15.0,14.5,14.55,-0.20,540.0
2018-04-12,834750.0,12279285.0,14.7,14.9,14.6,14.6,+0.05,349.0
2018-04-13,843023.0,12241027.0,14.7,14.75,14.35,14.35,-0.25,341.0
2018-04-16,1093188.0,15892435.0,14.35,14.7,14.3,14.35, 0.00,314.0
2018-04-17,687403.0,9751431.0,14.4,14.4,14.05,14.1,-0.25,256.0
2018-04-18,303003.0,4312692.0,14.15,14.35,14.1,14.25,+0.15,129.0
2018-04-19,365972.0,5249498.0,14.2,14.5,14.2,14.35,+0.10,147.0
2018-04-20,259300.0,3724619.0,14.2,14.45,14.2,14.3,-0.05,115.0
2018-04-23,772452.0,11218753.0,14.25,14.65,14.25,14.5,+0.20,280.0
2018-04-24,552002.0,7873078.0,14.6,14.6,14.2,14.2,-0.30,209.0
2018-04-25,338058.0,4777767.0,14.1,14.3,14.05,14.1,-0.10,155.0
2018-04-26,471070.0,6636780.0,14.15,14.3,13.95,14.0,-0.10,240.0
2018-04-27,159200.0,2229108.0,14.0,14.15,13.9,14.05,+0.05,98.0
2018-04-30,174501.0,2481563.0,14.15,14.3,14.1,14.25,+0.20,110.0
2018-05-02,132066.0,1885891.0,14.25,14.4,14.15,14.3,+0.05,80.0
2018-05-03,1632618.0,23701622.0,14.3,14.75,14.15,14.45,+0.15,626.0
2018-05-04,544941.0,7772158.0,14.3,14.45,14.2,14.2,-0.25,195.0
2018-05-07,2299440.0,33796323.0,14.2,14.9,14.2,14.7,+0.50,963.0
2018-05-08,306672.0,4464842.0,14.65,14.7,14.5,14.55,-0.15,155.0
2018-05-09,368639.0,5307733.0,14.55,14.6,14.3,14.35,-0.20,181.0
2018-05-10,271131.0,3899373.0,14.35,14.5,14.3,14.4,+0.05,135.0
2018-05-11,337204.0,4828425.0,14.35,14.4,14.25,14.25,-0.15,139.0
2018-05-14,411169.0,5839489.0,14.25,14.4,14.1,14.1,-0.15,164.0
2018-05-15,160370.0,2268384.0,14.15,14.2,14.1,14.15,+0.05,93.0
2018-05-16,116677.0,1650110.0,14.15,14.2,14.1,14.1,-0.05,68.0
2018-05-17,123927.0,1749569.0,14.1,14.2,14.05,14.15,+0.05,75.0
2018-05-18,396004.0,5634006.0,14.15,14.3,14.15,14.15, 0.00,154.0
2018-05-21,178300.0,2527824.0,14.2,14.2,14.15,14.15, 0.00,86.0
2018-05-22,234720.0,3314200.0,14.15,14.2,14.05,14.1,-0.05,105.0
2018-05-23,1055084.0,15180400.0,14.05,14.55,14.05,14.25,+0.15,459.0
2018-05-24,205311.0,2933280.0,14.3,14.4,14.2,14.25, 0.00,111.0
2018-05-25,475307.0,6741442.0,14.25,14.4,14.1,14.1,-0.15,189.0
2018-05-28,227500.0,3205524.0,14.15,14.15,14.05,14.05,-0.05,104.0
2018-05-29,190198.0,2669922.0,14.05,14.15,14.0,14.05, 0.00,110.0
2018-05-30,177251.0,2471636.0,14.05,14.05,13.9,13.95,-0.10,84.0
2018-05-31,263084.0,3683976.0,13.95,14.15,13.95,14.15,+0.20,126.0
2018-06-01,1775365.0,25676768.0,14.15,14.6,14.15,14.3,+0.15,718.0
2018-06-04,1607362.0,23488199.0,14.45,14.8,14.35,14.4,+0.10,725.0
2018-06-05,330267.0,4760368.0,14.4,14.6,14.35,14.45,+0.05,162.0
2018-06-06,415101.0,5957843.0,14.5,14.5,14.3,14.4,-0.05,165.0
2018-06-07,337875.0,4863304.0,14.5,14.5,14.3,14.4, 0.00,141.0
2018-06-08,247478.0,3554635.0,14.45,14.45,14.3,14.3,-0.10,110.0
2018-06-11,186400.0,2660337.0,14.3,14.35,14.2,14.25,-0.05,102.0
2018-06-12,230110.0,3282362.0,14.25,14.35,14.2,14.25, 0.00,115.0
2018-06-13,250100.0,3564974.0,14.3,14.35,14.2,14.3,+0.05,106.0
2018-06-14,110100.0,1571579.0,14.25,14.35,14.25,14.25,-0.05,59.0
2018-06-15,168364.0,2403054.0,14.25,14.35,14.25,14.3,+0.05,79.0
2018-06-19,189005.0,2695121.0,14.3,14.35,14.2,14.2,-0.10,91.0
2018-06-20,172000.0,2443000.0,14.3,14.3,14.15,14.2, 0.00,95.0
2018-06-21,2537226.0,36903936.0,14.2,14.7,14.2,14.45,+0.25,1003.0
2018-06-22,1101326.0,15981092.0,14.5,14.6,14.4,14.55,+0.10,428.0
2018-06-25,843401.0,11710691.0,14.05,14.05,13.75,13.75,X0.00,405.0
2018-06-26,372355.0,5071677.0,13.75,13.8,13.55,13.6,-0.15,192.0
2018-06-27,468000.0,6336600.0,13.6,13.65,13.5,13.5,-0.10,197.0
2018-06-28,185125.0,2503149.0,13.55,13.65,13.45,13.45,-0.05,100.0
2018-06-29,117515.0,1587301.0,13.5,13.6,13.45,13.5,+0.05,67.0
2018-07-02,167000.0,2250750.0,13.65,13.65,13.35,13.4,-0.10,78.0
2018-07-03,128001.0,1712613.0,13.45,13.5,13.3,13.3,-0.10,69.0
2018-07-04,82377.0,1096063.0,13.4,13.4,13.25,13.3, 0.00,63.0
2018-07-05,139100.0,1837930.0,13.3,13.35,13.15,13.15,-0.15,64.0
2018-07-06,172000.0,2267800.0,13.3,13.3,13.15,13.15, 0.00,79.0
2018-07-09,59030.0,784847.0,13.2,13.35,13.2,13.3,+0.15,44.0
2018-07-10,52000.0,695300.0,13.5,13.5,13.25,13.3, 0.00,36.0
2018-07-11,93100.0,1238529.0,13.3,13.5,13.25,13.25,-0.05,52.0
2018-07-12,1905550.0,26434164.0,13.3,14.35,13.1,14.35,+1.10,759.0
2018-07-13,6055993.0,88474595.0,14.7,14.85,14.4,14.55,+0.20,2008.0
2018-07-16,704351.0,10056166.0,14.4,14.5,14.15,14.15,-0.40,341.0
2018-07-17,386100.0,5448114.0,14.2,14.25,14.0,14.05,-0.10,170.0
2018-07-18,279125.0,3892037.0,14.2,14.2,13.85,13.9,-0.15,163.0
2018-07-19,144836.0,2010985.0,13.95,14.0,13.8,13.85,-0.05,88.0
2018-07-20,108170.0,1497612.0,13.85,13.95,13.8,13.85, 0.00,63.0
2018-07-23,167390.0,2300908.0,13.8,13.8,13.65,13.75,-0.10,96.0
2018-07-24,96200.0,1322069.0,13.65,13.8,13.65,13.75, 0.00,57.0
2018-07-25,196300.0,2678254.0,13.7,13.8,13.55,13.75, 0.00,95.0
2018-07-26,102578.0,1410075.0,13.75,13.8,13.7,13.7,-0.05,64.0
2018-07-27,141329.0,1932305.0,13.75,13.8,13.6,13.65,-0.05,79.0
2018-07-30,576096.0,7959444.0,13.6,13.9,13.6,13.7,+0.05,163.0
2018-07-31,177002.0,2412929.0,13.75,13.75,13.55,13.65,-0.05,81.0
2018-08-01,151075.0,2067175.0,13.65,13.8,13.65,13.75,+0.10,68.0
2018-08-02,111004.0,1516806.0,13.65,13.75,13.6,13.7,-0.05,64.0
2018-08-03,622575.0,8671255.0,13.75,14.05,13.65,13.95,+0.25,295.0
2018-08-06,311471.0,4371238.0,14.0,14.1,13.9,14.05,+0.10,166.0
2018-08-07,200264.0,2778568.0,14.0,14.1,13.8,13.85,-0.20,100.0
2018-08-08,56056.0,776278.0,13.85,13.95,13.8,13.85, 0.00,32.0
2018-08-09,70053.0,966983.0,13.8,13.85,13.75,13.8,-0.05,42.0
2018-08-10,107000.0,1473350.0,13.8,13.95,13.7,13.7,-0.10,47.0
2018-08-13,219003.0,2974789.0,13.7,13.9,13.45,13.55,-0.15,110.0
2018-08-14,92000.0,1251350.0,13.55,13.65,13.55,13.65,+0.10,45.0
2018-08-15,111169.0,1509089.0,13.65,13.65,13.55,13.55,-0.10,62.0
2018-08-16,90003.0,1221790.0,13.55,13.65,13.5,13.65,+0.10,41.0
2018-08-17,89101.0,1210887.0,13.6,13.75,13.55,13.55,-0.10,55.0
2018-08-20,83500.0,1130550.0,13.55,13.6,13.5,13.6,+0.05,52.0
2018-08-21,60490.0,821437.0,13.55,13.65,13.5,13.6, 0.00,41.0
2018-08-22,74343.0,1012798.0,13.6,13.7,13.55,13.7,+0.10,52.0
2018-08-23,99169.0,1347432.0,13.65,13.65,13.55,13.65,-0.05,44.0
2018-08-24,82367.0,1118377.0,13.65,13.65,13.55,13.55,-0.10,34.0
2018-08-27,111100.0,1509050.0,13.6,13.65,13.55,13.6,+0.05,51.0
2018-08-28,104064.0,1415113.0,13.6,13.65,13.55,13.6, 0.00,63.0
2018-08-29,82400.0,1120690.0,13.6,13.65,13.55,13.6, 0.00,44.0
2018-08-30,101100.0,1370679.0,13.6,13.65,13.5,13.6, 0.00,59.0
2018-08-31,70291.0,952072.0,13.6,13.6,13.5,13.6, 0.00,46.0
2018-09-03,54351.0,737921.0,13.6,13.6,13.55,13.6, 0.00,45.0
2018-09-04,53004.0,718156.0,13.6,13.65,13.5,13.5,-0.10,38.0
2018-09-05,31276.0,423503.0,13.6,13.6,13.5,13.55,+0.05,26.0
2018-09-06,60940.0,824580.0,13.5,13.6,13.5,13.55, 0.00,31.0
2018-09-07,723010.0,9858145.0,13.5,13.8,13.45,13.45,-0.10,326.0
2018-09-10,249202.0,3332995.0,13.5,13.6,13.3,13.3,-0.15,124.0
2018-09-11,57061.0,760373.0,13.2,13.4,13.2,13.35,+0.05,41.0
2018-09-12,92256.0,1233980.0,13.35,13.5,13.3,13.45,+0.10,66.0
2018-09-13,80938.0,1092256.0,13.45,13.6,13.45,13.5,+0.05,63.0
2018-09-14,957185.0,13190579.0,13.55,14.05,13.55,13.6,+0.10,406.0
2018-09-17,76314.0,1039818.0,13.6,13.75,13.55,13.55,-0.05,57.0
2018-09-18,102104.0,1381504.0,13.6,13.65,13.5,13.55, 0.00,55.0
2018-09-19,95523.0,1298834.0,13.6,13.65,13.55,13.55, 0.00,74.0
2018-09-20,56639.0,770725.0,13.65,13.7,13.55,13.6,+0.05,41.0
2018-09-21,80200.0,1090827.0,13.65,13.7,13.55,13.55,-0.05,55.0
2018-09-25,173103.0,2343704.0,13.55,13.65,13.5,13.55, 0.00,74.0
2018-09-26,106200.0,1440979.0,13.55,13.6,13.5,13.55, 0.00,57.0
2018-09-27,20186.0,273986.0,13.55,13.65,13.55,13.6,+0.05,23.0
2018-09-28,146050.0,1974027.0,13.6,13.6,13.5,13.5,-0.10,62.0
2018-10-01,68233.0,925442.0,13.5,13.6,13.5,13.6,+0.10,44.0
2018-10-02,86388.0,1176075.0,13.6,13.65,13.55,13.65,+0.05,54.0
2018-10-03,456446.0,6165834.0,13.6,13.6,13.45,13.5,-0.15,114.0
2018-10-04,125515.0,1688051.0,13.5,13.5,13.4,13.5, 0.00,66.0
2018-10-05,162444.0,2173198.0,13.4,13.45,13.35,13.35,-0.15,89.0
2018-10-08,62311.0,831480.0,13.35,13.45,13.3,13.35, 0.00,42.0
2018-10-09,120100.0,1599335.0,13.4,13.4,13.3,13.35, 0.00,63.0
2018-10-11,368842.0,4743146.0,13.2,13.2,12.65,12.7,-0.65,165.0
2018-10-12,184232.0,2343776.0,12.7,12.85,12.65,12.8,+0.10,95.0
2018-10-15,325324.0,4148143.0,12.85,12.95,12.65,12.75,-0.05,78.0
2018-10-16,90500.0,1159799.0,12.7,12.9,12.7,12.75, 0.00,34.0
2018-10-17,40211.0,516112.0,12.85,12.85,12.8,12.8,+0.05,21.0
2018-10-18,27007.0,346639.0,12.8,12.85,12.8,12.8, 0.00,21.0
2018-10-19,47107.0,602441.0,12.8,12.85,12.75,12.75,-0.05,29.0
2018-10-22,57010.0,731984.0,12.8,12.9,12.8,12.85,+0.10,33.0
2018-10-23,93728.0,1203242.0,12.85,12.9,12.75,12.75,-0.10,40.0
2018-10-24,38214.0,486688.0,12.7,12.8,12.7,12.7,-0.05,22.0
2018-10-25,217416.0,2691989.0,12.6,12.6,12.25,12.25,-0.45,106.0
2018-10-26,217112.0,2645594.0,12.35,12.35,12.0,12.05,-0.20,94.0
2018-10-29,91303.0,1098886.0,12.2,12.2,12.0,12.05, 0.00,42.0
2018-10-30,96226.0,1150034.0,12.0,12.05,11.9,12.0,-0.05,60.0
2018-10-31,71112.0,864199.0,12.0,12.2,12.0,12.15,+0.15,43.0
2018-11-01,121113.0,1460401.0,12.15,12.3,12.0,12.15, 0.00,66.0
2018-11-02,56111.0,683187.0,12.2,12.2,12.1,12.2,+0.05,40.0
2018-11-05,24001.0,290662.0,12.1,12.2,12.1,12.15,-0.05,12.0
2018-11-06,31281.0,381412.0,12.2,12.25,12.15,12.15, 0.00,25.0
2018-11-07,30225.0,368066.0,12.15,12.25,12.15,12.25,+0.10,15.0
2018-11-08,98114.0,1211445.0,12.3,12.4,12.3,12.35,+0.10,41.0
2018-11-09,48951.0,605597.0,12.45,12.45,12.3,12.35, 0.00,25.0
2018-11-12,81962.0,1009533.0,12.35,12.35,12.25,12.25,-0.10,46.0
2018-11-13,83112.0,1018292.0,12.1,12.4,12.1,12.35,+0.10,58.0
2018-11-14,39111.0,482026.0,12.35,12.35,12.3,12.35, 0.00,24.0
2018-11-15,42221.0,523011.0,12.35,12.4,12.35,12.4,+0.05,19.0
2018-11-16,45520.0,563373.0,12.45,12.5,12.3,12.4, 0.00,36.0
2018-11-19,108358.0,1341104.0,12.4,12.45,12.3,12.4, 0.00,54.0
2018-11-20,54332.0,668349.0,12.3,12.35,12.25,12.3,-0.10,24.0
2018-11-21,34797.0,426852.0,12.3,12.35,12.2,12.35,+0.05,22.0
2018-11-22,86332.0,1062715.0,12.35,12.4,12.3,12.3,-0.05,38.0
2018-11-23,52333.0,643577.0,12.3,12.3,12.25,12.3, 0.00,22.0
2018-11-26,68250.0,840924.0,12.3,12.45,12.2,12.35,+0.05,55.0
2018-11-27,35330.0,436807.0,12.35,12.4,12.35,12.4,+0.05,21.0
2018-11-28,151210.0,1871913.0,12.4,12.45,12.35,12.4, 0.00,54.0
2018-11-29,149111.0,1851681.0,12.4,12.5,12.3,12.4, 0.00,84.0
2018-11-30,1648208.0,21276932.0,12.45,13.15,12.45,13.0,+0.60,663.0
2018-12-03,329500.0,4270450.0,13.05,13.05,12.85,13.0, 0.00,149.0
2018-12-04,303350.0,3937000.0,13.0,13.05,12.9,13.0, 0.00,105.0
2018-12-05,330164.0,4294789.0,12.9,13.1,12.9,13.0, 0.00,116.0
2018-12-06,131000.0,1686100.0,13.0,13.0,12.8,12.85,-0.15,70.0
2018-12-07,64578.0,831825.0,12.9,12.9,12.85,12.9,+0.05,38.0
2018-12-10,87219.0,1109240.0,12.75,12.9,12.65,12.65,-0.25,60.0
2018-12-11,64218.0,812878.0,12.65,12.75,12.6,12.65, 0.00,39.0
2018-12-12,50256.0,636076.0,12.65,12.75,12.6,12.75,+0.10,22.0
2018-12-13,24000.0,304950.0,12.65,12.75,12.65,12.7,-0.05,14.0
2018-12-14,58125.0,735737.0,12.65,12.75,12.6,12.7, 0.00,25.0
2018-12-17,40858.0,517760.0,12.7,12.75,12.65,12.75,+0.05,25.0
2018-12-18,45083.0,568964.0,12.7,12.7,12.6,12.6,-0.15,26.0
2018-12-19,153001.0,1908212.0,12.6,12.6,12.4,12.5,-0.10,73.0
2018-12-20,72292.0,899198.0,12.5,12.5,12.35,12.4,-0.10,49.0
2018-12-21,87111.0,1077748.0,12.4,12.4,12.35,12.4, 0.00,42.0
2018-12-22,33318.0,411092.0,12.35,12.4,12.3,12.4, 0.00,28.0
2018-12-24,37111.0,458648.0,12.35,12.4,12.35,12.4, 0.00,20.0
2018-12-25,75110.0,924019.0,12.35,12.35,12.25,12.25,-0.15,41.0
2018-12-26,43700.0,539330.0,12.35,12.35,12.3,12.3,+0.05,19.0
2018-12-27,53854.0,664701.0,12.35,12.4,12.3,12.35,+0.05,35.0
2018-12-28,65400.0,808819.0,12.4,12.4,12.35,12.35, 0.00,33.0
2019-01-02,53111.0,657881.0,12.35,12.45,12.35,12.35, 0.00,29.0
2019-01-03,90333.0,1119561.0,12.35,12.45,12.35,12.4,+0.05,40.0
2019-01-04,68211.0,844057.0,12.45,12.45,12.3,12.4, 0.00,35.0
2019-01-07,94051.0,1173039.0,12.4,12.5,12.4,12.5,+0.10,48.0
2019-01-08,1224537.0,15910216.0,12.55,13.25,12.5,12.75,+0.25,456.0
2019-01-09,295050.0,3767683.0,12.75,12.9,12.65,12.75, 0.00,134.0
2019-01-10,87295.0,1104095.0,12.7,12.7,12.6,12.6,-0.15,41.0
2019-01-11,116217.0,1461733.0,12.6,12.65,12.5,12.6, 0.00,60.0
2019-01-14,56027.0,702792.0,12.6,12.6,12.5,12.5,-0.10,36.0
2019-01-15,47053.0,590811.0,12.5,12.6,12.5,12.55,+0.05,26.0
2019-01-16,43504.0,546024.0,12.6,12.6,12.5,12.55, 0.00,28.0
2019-01-17,51051.0,641188.0,12.55,12.6,12.55,12.55, 0.00,24.0
2019-01-18,50053.0,632122.0,12.65,12.65,12.6,12.6,+0.05,34.0
2019-01-21,89005.0,1128010.0,12.65,12.75,12.6,12.65,+0.05,50.0
2019-01-22,77102.0,973034.0,12.65,12.65,12.6,12.6,-0.05,36.0
2019-01-23,117000.0,1469100.0,12.6,12.6,12.55,12.55,-0.05,38.0
2019-01-24,79158.0,997698.0,12.6,12.65,12.55,12.6,+0.05,42.0
2019-01-25,139001.0,1749363.0,12.55,12.7,12.55,12.55,-0.05,61.0
2019-01-28,34168.0,431174.0,12.6,12.65,12.6,12.6,+0.05,20.0
2019-01-29,164200.0,2056650.0,12.6,12.6,12.5,12.55,-0.05,65.0
2019-01-30,159226.0,2025257.0,12.7,12.8,12.65,12.65,+0.10,62.0
2019-02-11,220126.0,2784005.0,12.65,12.75,12.55,12.7,+0.05,80.0
2019-02-12,141507.0,1809214.0,12.75,12.8,12.75,12.75,+0.05,54.0
2019-02-13,131368.0,1686659.0,12.85,12.9,12.8,12.85,+0.10,63.0
2019-02-14,96003.0,1231034.0,12.9,12.9,12.8,12.8,-0.05,56.0
2019-02-15,597419.0,7744197.0,12.9,13.15,12.85,13.05,+0.25,226.0
2019-02-18,3412572.0,46373492.0,13.05,13.9,13.05,13.65,+0.60,1186.0
2019-02-19,1728423.0,23724700.0,13.85,13.9,13.6,13.7,+0.05,625.0
2019-02-20,590436.0,8002247.0,13.7,13.8,13.35,13.4,-0.30,260.0
2019-02-21,189102.0,2549189.0,13.6,13.6,13.4,13.45,+0.05,99.0
2019-02-22,391252.0,5202726.0,13.55,13.55,13.2,13.25,-0.20,181.0
2019-02-25,267001.0,3547314.0,13.4,13.4,13.25,13.3,+0.05,99.0
2019-02-26,180000.0,2397000.0,13.35,13.35,13.3,13.3, 0.00,79.0
2019-02-27,280460.0,3743483.0,13.35,13.4,13.3,13.3, 0.00,114.0
2019-03-04,289025.0,3808840.0,13.2,13.25,13.1,13.25,-0.05,126.0
2019-03-05,221001.0,2912414.0,13.25,13.25,13.15,13.2,-0.05,87.0
2019-03-06,224522.0,2958136.0,13.25,13.25,13.15,13.15,-0.05,103.0
2019-03-07,845808.0,11218474.0,13.15,13.45,13.1,13.4,+0.25,356.0
2019-03-08,287078.0,3792333.0,13.25,13.3,13.15,13.15,-0.25,138.0
2019-03-11,99449.0,1314030.0,13.25,13.3,13.15,13.15, 0.00,72.0
2019-03-12,124532.0,1645524.0,13.2,13.25,13.15,13.25,+0.10,66.0
2019-03-13,189526.0,2500393.0,13.25,13.3,13.15,13.15,-0.10,72.0
2019-03-14,189413.0,2503258.0,13.15,13.3,13.15,13.2,+0.05,72.0
2019-03-15,156427.0,2061684.0,13.25,13.3,13.15,13.2, 0.00,62.0
2019-03-18,126025.0,1659008.0,13.2,13.2,13.15,13.2, 0.00,59.0
2019-03-19,101051.0,1330568.0,13.2,13.2,13.15,13.2, 0.00,45.0
2019-03-20,100227.0,1320495.0,13.15,13.25,13.15,13.25,+0.05,60.0
2019-03-21,104893.0,1383015.0,13.25,13.25,13.1,13.2,-0.05,63.0
2019-03-22,91933.0,1210767.0,13.2,13.2,13.15,13.2, 0.00,39.0
2019-03-25,193002.0,2523576.0,13.15,13.15,13.0,13.1,-0.10,83.0
2019-03-26,42250.0,553511.0,13.1,13.15,13.05,13.1, 0.00,40.0
2019-03-27,61912.0,811406.0,13.1,13.2,13.05,13.1, 0.00,42.0
2019-03-28,967219.0,12922160.0,13.1,13.5,13.1,13.45,+0.35,420.0
2019-03-29,582024.0,7775065.0,13.5,13.5,13.2,13.25,-0.20,266.0
2019-04-01,109582.0,1448551.0,13.25,13.3,13.15,13.15,-0.10,71.0
2019-04-02,145281.0,1908180.0,13.15,13.25,13.1,13.15, 0.00,108.0
2019-04-03,80125.0,1054243.0,13.1,13.2,13.1,13.15, 0.00,45.0
2019-04-08,117754.0,1556089.0,13.25,13.3,13.15,13.25,+0.10,53.0
2019-04-09,144510.0,1913582.0,13.3,13.3,13.2,13.25, 0.00,66.0
2019-04-10,75036.0,992623.0,13.2,13.25,13.2,13.25, 0.00,48.0
2019-04-11,82694.0,1092393.0,13.25,13.25,13.15,13.2,-0.05,47.0
2019-04-12,66055.0,869925.0,13.2,13.2,13.15,13.2, 0.00,37.0
2019-04-15,72301.0,951007.0,13.2,13.2,13.15,13.15,-0.05,32.0
2019-04-16,98326.0,1298369.0,13.15,13.25,13.15,13.2,+0.05,49.0
2019-04-17,92460.0,1217771.0,13.2,13.2,13.15,13.2, 0.00,55.0
2019-04-18,82000.0,1077800.0,13.15,13.2,13.1,13.15,-0.05,44.0
