日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-04,370772.0,25772512.0,69.5,69.9,69.2,69.5,-0.10,299.0
2018-05-07,674690.0,47006381.0,69.7,70.4,69.3,69.7,+0.20,494.0
2018-05-08,2561687.0,175078751.0,69.9,70.1,67.9,68.1,-1.60,1603.0
2018-05-09,2345282.0,157019294.0,67.3,67.7,66.6,66.7,-1.40,1561.0
2018-05-10,2754999.0,182791627.0,67.1,67.5,65.9,66.0,-0.70,1837.0
2018-05-11,1221671.0,80692145.0,66.0,66.5,65.7,66.1,+0.10,952.0
2018-05-14,2324664.0,154185112.0,66.3,67.0,65.8,66.1, 0.00,1475.0
2018-05-15,2073553.0,138458848.0,66.3,67.9,66.1,67.9,+1.80,1359.0
2018-05-16,1829324.0,122786608.0,67.9,68.0,66.6,66.9,-1.00,1170.0
2018-05-17,970395.0,65687153.0,67.2,68.4,67.1,68.1,+1.20,753.0
2018-05-18,795279.0,54098893.0,68.0,68.6,67.5,68.0,-0.10,662.0
2018-05-21,3165426.0,223192987.0,68.7,72.0,68.5,71.5,+3.50,2229.0
2018-05-22,3397398.0,238949257.0,71.5,71.7,69.6,69.7,-1.80,2361.0
2018-05-23,1529926.0,107812693.0,69.7,71.1,69.7,70.1,+0.40,1050.0
2018-05-24,1485432.0,105541072.0,70.9,71.6,70.8,70.8,+0.70,894.0
2018-05-25,1085266.0,77582495.0,70.9,71.7,70.8,71.5,+0.70,755.0
2018-05-28,927506.0,66518476.0,71.9,72.0,71.1,71.9,+0.40,619.0
2018-05-29,592086.0,42401976.0,72.0,72.0,71.4,71.5,-0.40,444.0
2018-05-30,879128.0,62118357.0,70.8,71.0,70.3,70.5,-1.00,707.0
2018-05-31,920080.0,65677923.0,70.6,71.7,70.6,71.6,+1.10,637.0
2018-06-01,3306837.0,241990825.0,71.6,74.5,71.4,72.8,+1.20,2155.0
2018-06-04,1369394.0,100559704.0,73.0,74.0,72.9,73.9,+1.10,1087.0
2018-06-05,1541359.0,113830323.0,74.5,74.8,73.2,73.6,-0.30,1086.0
2018-06-06,1224938.0,90309999.0,73.9,74.0,73.3,74.0,+0.40,938.0
2018-06-07,1568896.0,115704504.0,74.0,74.4,73.3,74.0, 0.00,1058.0
2018-06-08,2792576.0,209141722.0,75.1,75.6,74.2,74.5,+0.50,1882.0
2018-06-11,1041141.0,77288838.0,75.0,75.2,73.8,74.0,-0.50,757.0
2018-06-12,1012362.0,74424071.0,74.0,74.0,73.2,73.7,-0.30,736.0
2018-06-13,796010.0,58963029.0,74.3,74.5,73.7,73.9,+0.20,682.0
2018-06-14,735357.0,54098735.0,74.4,74.4,73.1,73.5,-0.40,598.0
2018-06-15,781456.0,57064388.0,73.6,74.1,72.7,73.1,-0.40,561.0
2018-06-19,1587466.0,117581715.0,73.1,74.7,73.0,73.8,+0.70,1195.0
2018-06-20,1430640.0,105080315.0,73.7,74.3,72.6,73.4,-0.40,750.0
2018-06-21,1501874.0,108834370.0,73.2,73.7,72.1,72.3,-1.10,1223.0
2018-06-22,871660.0,62379352.0,72.1,72.2,71.2,71.3,-1.00,626.0
2018-06-25,511704.0,36748671.0,71.3,72.3,71.0,71.7,+0.40,410.0
2018-06-26,643054.0,46019659.0,71.1,72.0,71.0,71.5,-0.20,479.0
2018-06-27,372854.0,26677072.0,71.9,72.3,71.2,71.2,-0.30,315.0
2018-06-28,750971.0,53162550.0,71.0,71.1,70.4,70.5,-0.70,535.0
2018-06-29,1282203.0,92640953.0,70.4,73.2,70.3,72.7,+2.20,987.0
2018-07-02,585052.0,42140724.0,72.5,72.6,71.5,71.6,-1.10,450.0
2018-07-03,861579.0,62237727.0,72.0,72.9,71.6,71.8,+0.20,712.0
2018-07-04,617864.0,44231112.0,71.8,72.4,71.0,71.2,-0.60,418.0
2018-07-05,915214.0,66008955.0,72.0,72.9,71.5,71.7,+0.50,606.0
2018-07-06,2320456.0,169543148.0,72.9,74.2,72.0,73.9,+2.20,1602.0
2018-07-09,1678973.0,123839402.0,73.7,74.6,72.7,74.4,+0.50,1151.0
2018-07-10,1176564.0,87947969.0,74.9,75.4,74.0,74.8,+0.40,969.0
2018-07-11,1217985.0,90639289.0,74.0,75.2,73.5,73.7,-1.10,838.0
2018-07-12,1840040.0,137308305.0,73.5,75.4,73.1,75.4,+1.70,1077.0
2018-07-13,1172268.0,88755374.0,76.2,76.5,75.2,75.2,-0.20,847.0
2018-07-16,1034712.0,77035125.0,75.2,75.3,74.1,74.2,-1.00,795.0
2018-07-17,3907308.0,296289212.0,74.5,77.0,74.2,77.0,+2.80,2489.0
2018-07-18,3851314.0,298648025.0,77.6,78.4,76.5,77.6,+0.60,2544.0
2018-07-19,1056719.0,81267171.0,77.5,77.5,76.4,76.6,-1.00,759.0
2018-07-20,1808781.0,139966286.0,76.6,78.2,76.1,77.2,+0.60,1152.0
2018-07-23,1982676.0,154146354.0,77.2,78.6,76.8,78.2,+1.00,1119.0
2018-07-24,2004826.0,154986010.0,78.5,78.5,76.8,77.5,-0.70,1366.0
2018-07-25,1812357.0,137805632.0,77.5,77.5,75.4,75.5,-2.00,1300.0
2018-07-26,718080.0,54439317.0,75.5,76.3,75.0,75.6,+0.10,561.0
2018-07-27,1011296.0,77530051.0,75.6,77.2,75.6,76.9,+1.30,733.0
2018-07-30,560767.0,42799901.0,76.9,77.1,76.0,76.7,-0.20,424.0
2018-07-31,595469.0,45488075.0,76.5,76.7,76.2,76.2,-0.50,457.0
2018-08-01,318800.0,24329200.0,76.3,76.5,76.0,76.4,+0.20,267.0
2018-08-02,1143290.0,87991713.0,76.6,77.5,76.6,76.7,+0.30,911.0
2018-08-03,3701361.0,291147719.0,77.5,79.5,77.5,79.0,+2.30,2436.0
2018-08-06,3527562.0,281712598.0,79.9,81.0,79.1,79.1,+0.10,2306.0
2018-08-07,1536438.0,121054002.0,79.1,79.5,78.2,78.9,-0.20,1058.0
2018-08-08,2533517.0,200117943.0,79.5,79.6,78.6,79.0,+0.10,1443.0
2018-08-09,2320949.0,171633876.0,74.3,74.3,73.6,73.8,X0.00,1410.0
2018-08-10,1072228.0,79415372.0,73.8,74.6,73.6,73.9,+0.10,762.0
2018-08-13,1756072.0,125844556.0,73.6,73.6,70.5,72.0,-1.90,1205.0
2018-08-14,688558.0,49719041.0,72.0,72.6,71.9,72.1,+0.10,492.0
2018-08-15,656435.0,46915033.0,72.2,72.7,71.0,71.0,-1.10,505.0
2018-08-16,1212561.0,85265715.0,71.0,71.0,69.8,70.0,-1.00,921.0
2018-08-17,993719.0,69511630.0,70.7,71.2,69.5,69.5,-0.50,758.0
2018-08-20,2559461.0,175974509.0,69.5,69.7,67.9,68.1,-1.40,1534.0
2018-08-21,1448020.0,98853266.0,68.6,69.0,68.0,68.5,+0.40,1189.0
2018-08-22,467738.0,32019873.0,68.5,69.0,68.3,68.3,-0.20,400.0
2018-08-23,529983.0,36316727.0,68.3,68.9,68.2,68.5,+0.20,421.0
2018-08-24,1305329.0,88786672.0,68.7,69.2,67.2,67.3,-1.20,1104.0
2018-08-27,771569.0,52744199.0,67.4,69.3,67.4,68.5,+1.20,583.0
2018-08-28,827040.0,57098459.0,69.0,69.4,68.6,68.7,+0.20,596.0
2018-08-29,1125520.0,78752162.0,68.8,70.7,68.5,70.2,+1.50,918.0
2018-08-30,1051061.0,72850870.0,70.3,70.3,68.5,68.9,-1.30,805.0
2018-08-31,589108.0,40361152.0,68.9,68.9,68.1,68.6,-0.30,562.0
2018-09-03,622512.0,42496055.0,68.6,69.1,68.0,68.0,-0.60,613.0
2018-09-04,1080027.0,74799165.0,68.1,70.0,68.0,69.2,+1.20,874.0
2018-09-05,5260241.0,380318010.0,69.0,73.5,68.8,71.9,+2.70,3771.0
2018-09-06,2216669.0,159687291.0,72.0,72.7,71.1,71.8,-0.10,1696.0
2018-09-07,2116348.0,152366008.0,71.7,73.2,70.5,70.8,-1.00,1686.0
2018-09-10,2409239.0,170100477.0,72.1,72.5,69.2,69.2,-1.60,1709.0
2018-09-11,2713729.0,190198930.0,70.5,70.9,69.7,70.0,+0.80,1541.0
2018-09-12,2051316.0,141977256.0,70.7,70.7,68.4,69.0,-1.00,1532.0
2018-09-13,2097238.0,143592240.0,69.4,69.5,68.1,68.1,-0.90,1487.0
2018-09-14,1948498.0,134066606.0,68.7,69.3,68.5,68.8,+0.70,1425.0
2018-09-17,5439906.0,390664571.0,69.5,73.5,69.0,72.5,+3.70,3558.0
2018-09-18,10046337.0,745749246.0,72.0,75.2,71.9,74.1,+1.60,6916.0
2018-09-19,5025001.0,369242473.0,73.9,74.7,72.2,72.6,-1.50,3431.0
2018-09-20,5215361.0,387980414.0,73.4,75.1,73.4,74.1,+1.50,3754.0
2018-09-21,3337344.0,250092500.0,74.5,75.7,74.5,75.1,+1.00,2356.0
2018-09-25,2117527.0,159042525.0,74.9,75.7,74.6,75.2,+0.10,1579.0
2018-09-26,1855117.0,137235399.0,75.0,75.4,73.4,73.4,-1.80,1281.0
2018-09-27,1793623.0,133675431.0,73.4,74.9,73.4,74.9,+1.50,1269.0
2018-09-28,2858399.0,214707355.0,75.3,76.2,74.1,74.1,-0.80,1992.0
2018-10-01,698271.0,51848825.0,74.7,74.8,73.8,74.2,+0.10,538.0
2018-10-02,808569.0,60023358.0,74.2,74.8,73.9,74.1,-0.10,588.0
2018-10-03,1203614.0,87943791.0,73.8,74.2,72.5,72.7,-1.40,930.0
2018-10-04,867290.0,62563903.0,72.5,72.5,71.9,72.0,-0.70,649.0
2018-10-05,2201302.0,153954324.0,71.9,71.9,69.1,70.0,-2.00,1485.0
2018-10-08,893209.0,62962539.0,69.6,71.4,69.5,70.5,+0.50,743.0
2018-10-09,976037.0,68115090.0,70.6,71.1,69.1,69.9,-0.60,804.0
2018-10-11,3318107.0,215996976.0,66.9,67.0,63.3,64.3,-5.60,2135.0
2018-10-12,1666228.0,110408728.0,63.6,67.9,63.6,67.5,+3.20,1279.0
2018-10-15,797765.0,53475034.0,67.1,67.5,66.1,67.0,-0.50,596.0
2018-10-16,1742048.0,120186233.0,67.7,69.8,67.7,69.7,+2.70,1192.0
2018-10-17,1843572.0,131345184.0,70.2,71.8,70.2,71.1,+1.40,1323.0
2018-10-18,1181398.0,83471793.0,70.5,71.3,70.3,71.1, 0.00,849.0
2018-10-19,2101563.0,145870773.0,70.4,71.0,68.2,71.0,-0.10,1406.0
2018-10-22,966400.0,68486200.0,70.2,71.3,70.0,70.9,-0.10,714.0
2018-10-23,2290368.0,164282528.0,70.9,72.7,70.6,71.2,+0.30,1572.0
2018-10-24,5570809.0,409439410.0,72.0,74.2,72.0,74.0,+2.80,3566.0
2018-10-25,2217235.0,161511825.0,72.7,73.6,72.0,72.6,-1.40,1589.0
2018-10-26,2740475.0,200045176.0,73.4,74.3,71.0,72.6, 0.00,1909.0
2018-10-29,3493962.0,245288763.0,73.2,73.7,68.6,68.9,-3.70,2575.0
2018-10-30,2737842.0,186134698.0,68.5,68.9,67.2,68.8,-0.10,2177.0
2018-10-31,2688242.0,190982091.0,69.5,72.0,69.3,72.0,+3.20,1828.0
2018-11-01,2157348.0,155532356.0,71.3,72.8,71.2,72.3,+0.30,1612.0
2018-11-02,2460890.0,177494386.0,72.5,72.9,71.4,72.8,+0.50,1506.0
2018-11-05,1290039.0,93848347.0,72.6,73.5,72.1,73.0,+0.20,1033.0
2018-11-06,2595313.0,190578674.0,73.9,74.7,71.5,71.5,-1.50,1866.0
2018-11-07,1765381.0,128788443.0,72.1,73.5,72.0,73.2,+1.70,1211.0
2018-11-08,2445687.0,181187367.0,74.3,74.7,73.6,73.9,+0.70,1585.0
2018-11-09,3032354.0,223799013.0,74.9,74.9,72.9,73.5,-0.40,1920.0
2018-11-12,1025395.0,75307209.0,73.1,74.3,73.0,73.3,-0.20,711.0
2018-11-13,1935219.0,139887423.0,72.1,73.3,71.3,73.2,-0.10,1259.0
2018-11-14,1492428.0,109157344.0,73.5,73.8,72.7,72.8,-0.40,861.0
2018-11-15,1304640.0,95553760.0,72.8,74.0,72.4,73.9,+1.10,998.0
2018-11-16,1067493.0,78783231.0,74.0,74.3,73.3,73.4,-0.50,776.0
2018-11-19,2480576.0,185112917.0,73.5,75.0,73.5,74.7,+1.30,1609.0
2018-11-20,2397162.0,178647351.0,74.7,75.4,73.6,74.0,-0.70,1574.0
2018-11-21,1064980.0,78787115.0,73.5,74.4,73.4,73.8,-0.20,758.0
2018-11-22,1206019.0,88652987.0,74.1,74.1,73.0,73.0,-0.80,969.0
2018-11-23,2175266.0,155995601.0,73.2,73.2,70.8,71.1,-1.90,1539.0
2018-11-26,1295555.0,93333665.0,71.8,72.4,71.3,72.2,+1.10,900.0
2018-11-27,2302766.0,168482868.0,72.5,73.7,72.2,73.6,+1.40,1651.0
2018-11-28,10296917.0,795905257.0,74.4,78.9,74.3,77.5,+3.90,6801.0
2018-11-29,4490618.0,348716686.0,78.2,78.8,76.8,77.0,-0.50,3227.0
2018-11-30,3715942.0,284982334.0,77.0,77.8,76.0,77.0, 0.00,2704.0
2018-12-03,6012978.0,476572937.0,78.4,80.5,77.5,79.5,+2.50,3943.0
2018-12-04,2666306.0,210174943.0,79.5,79.5,78.2,78.3,-1.20,2000.0
2018-12-05,2516925.0,193539126.0,77.1,77.4,76.1,76.8,-1.50,1657.0
2018-12-06,3708434.0,278815828.0,76.9,77.6,73.6,74.2,-2.60,2520.0
2018-12-07,2396654.0,182806354.0,75.5,77.3,75.3,76.4,+2.20,1683.0
2018-12-10,3470058.0,268060472.0,76.4,78.0,75.7,77.3,+0.90,2410.0
2018-12-11,8429849.0,671873820.0,78.1,80.5,78.1,80.5,+3.20,5517.0
2018-12-12,6831221.0,550564883.0,80.3,81.4,79.6,80.5, 0.00,4892.0
2018-12-13,4888165.0,391711400.0,80.9,81.7,79.1,80.0,-0.50,3487.0
2018-12-14,6056895.0,488602695.0,81.0,82.1,79.2,80.9,+0.90,3835.0
2018-12-17,6997215.0,567818089.0,82.9,83.3,79.1,79.1,-1.80,4447.0
2018-12-18,3093185.0,244661215.0,78.8,79.7,78.1,78.6,-0.50,2097.0
2018-12-19,5673336.0,451977844.0,79.5,80.3,78.7,78.8,+0.20,3678.0
2018-12-20,3878351.0,304838955.0,78.5,79.4,77.7,78.4,-0.40,2868.0
2018-12-21,3578724.0,279169387.0,78.2,79.0,76.8,77.9,-0.50,2023.0
2018-12-22,1143741.0,89260464.0,77.5,78.6,77.5,78.1,+0.20,839.0
2018-12-24,3755262.0,299305050.0,78.5,80.5,78.2,80.5,+2.40,2497.0
2018-12-25,3447398.0,270158695.0,79.0,79.2,77.5,78.1,-2.40,2072.0
2018-12-26,2097139.0,163125505.0,78.5,78.8,77.1,77.1,-1.00,1496.0
2018-12-27,4566604.0,362579616.0,78.3,80.4,78.2,79.0,+1.90,2958.0
2018-12-28,2851786.0,226925631.0,79.0,80.0,78.7,79.9,+0.90,2015.0
2019-01-02,5952794.0,487553565.0,81.4,83.4,80.4,80.9,+1.00,3847.0
2019-01-03,7384496.0,607540272.0,80.1,83.2,80.1,82.2,+1.30,4849.0
2019-01-04,6958101.0,572309883.0,81.4,83.5,80.3,83.1,+0.90,4366.0
2019-01-07,5683982.0,469809424.0,84.2,84.7,81.4,82.0,-1.10,3747.0
2019-01-08,2911650.0,238636324.0,82.0,82.7,81.3,82.5,+0.50,2092.0
2019-01-09,4705199.0,382599483.0,82.4,82.7,80.5,80.6,-1.90,3327.0
2019-01-10,2616336.0,210765472.0,80.7,81.4,80.1,80.6, 0.00,1870.0
2019-01-11,2548624.0,203776720.0,80.6,81.2,79.6,79.6,-1.00,1749.0
2019-01-14,1788412.0,142784360.0,79.7,80.3,79.5,79.8,+0.20,1296.0
2019-01-15,3255128.0,264354368.0,81.1,82.2,80.4,81.0,+1.20,2358.0
2019-01-16,2509055.0,202033326.0,81.2,81.2,80.0,80.6,-0.40,1792.0
2019-01-17,2234581.0,178812709.0,81.0,81.2,79.4,79.4,-1.20,1639.0
2019-01-18,4022818.0,316081398.0,79.5,79.9,78.0,78.7,-0.70,2999.0
2019-01-21,6658100.0,517242200.0,79.1,79.5,77.0,77.5,-1.20,3673.0
2019-01-22,8065871.0,616051087.0,78.0,78.0,75.4,75.5,-2.00,5584.0
2019-01-23,5038205.0,386234000.0,76.2,77.3,75.6,77.3,+1.80,3638.0
2019-01-24,2831256.0,217075860.0,77.1,77.3,76.2,76.5,-0.80,2047.0
2019-01-25,4515567.0,342162441.0,76.9,77.1,75.4,75.6,-0.90,3334.0
2019-01-28,2871586.0,218696226.0,76.0,76.7,75.2,76.2,+0.60,2112.0
2019-01-29,3964524.0,298069275.0,76.0,76.0,74.5,74.7,-1.50,2408.0
2019-01-30,3521833.0,265675588.0,75.0,76.1,74.5,75.4,+0.70,1968.0
2019-02-11,3029185.0,231379367.0,76.8,77.1,75.9,76.3,+0.90,2213.0
2019-02-12,4616338.0,349440551.0,76.5,76.5,75.2,75.7,-0.60,3078.0
2019-02-13,6201973.0,475568026.0,76.3,77.7,76.1,76.3,+0.60,4001.0
2019-02-14,2784280.0,212127014.0,76.5,76.7,75.9,76.1,-0.20,1856.0
2019-02-15,3184957.0,241668936.0,76.7,76.9,75.4,75.4,-0.70,1865.0
2019-02-18,3040972.0,231793250.0,75.8,76.9,75.8,76.5,+1.10,1948.0
2019-02-19,5253515.0,407058870.0,76.9,78.0,76.9,77.2,+0.70,3488.0
2019-02-20,3177577.0,245385726.0,77.6,77.6,76.9,77.3,+0.10,2076.0
2019-02-21,3482749.0,270903922.0,77.6,78.3,77.4,77.6,+0.30,2228.0
2019-02-22,1997905.0,154540355.0,77.8,77.9,77.1,77.1,-0.50,1398.0
2019-02-25,5846263.0,458994636.0,77.7,79.0,77.3,78.9,+1.80,3711.0
2019-02-26,4644982.0,366960974.0,79.4,79.8,78.4,78.8,-0.10,3070.0
2019-02-27,2638749.0,207750341.0,78.8,79.2,78.4,78.6,-0.20,1643.0
2019-03-04,3878074.0,307083615.0,78.9,80.0,78.4,78.7,+0.10,2399.0
2019-03-05,3180956.0,248213880.0,79.0,79.3,77.3,77.4,-1.30,2369.0
2019-03-06,2274107.0,177528762.0,77.6,78.5,77.6,78.1,+0.70,1625.0
2019-03-07,2287918.0,179046689.0,78.4,78.7,77.7,77.7,-0.40,1745.0
2019-03-08,2033992.0,157559665.0,77.5,78.4,76.6,78.2,+0.50,1487.0
2019-03-11,2312949.0,182578574.0,78.7,79.6,78.2,78.8,+0.60,1453.0
2019-03-12,2389764.0,188589856.0,79.4,79.5,78.6,78.7,-0.10,1298.0
2019-03-13,1504301.0,118370953.0,78.7,79.4,78.2,78.2,-0.50,1024.0
2019-03-14,4529307.0,350273989.0,78.5,78.8,76.6,76.7,-1.50,2884.0
2019-03-15,3527488.0,270741570.0,77.2,77.4,76.4,76.5,-0.20,1788.0
2019-03-18,14076326.0,1134534213.0,77.7,82.4,77.7,81.6,+5.10,8806.0
2019-03-19,6426299.0,525273952.0,81.7,82.4,81.0,81.7,+0.10,3833.0
2019-03-20,8162929.0,674607537.0,82.1,83.4,81.4,82.8,+1.10,5615.0
2019-03-21,3770477.0,312871576.0,83.2,83.7,82.5,82.8, 0.00,2671.0
2019-03-22,7093838.0,587328350.0,83.4,84.5,81.0,81.7,-1.10,4195.0
2019-03-25,3720895.0,301617562.0,80.6,82.4,80.0,82.1,+0.40,2508.0
2019-03-26,3767313.0,310315666.0,82.8,83.5,81.6,81.6,-0.50,2547.0
2019-03-27,3524503.0,285247884.0,81.9,81.9,80.4,80.9,-0.70,2176.0
2019-03-28,1926746.0,155337294.0,80.8,81.4,80.4,80.5,-0.40,1324.0
2019-03-29,1828722.0,147709782.0,80.9,81.2,80.3,81.0,+0.50,1127.0
2019-04-01,5622735.0,464109570.0,83.9,83.9,81.6,82.0,+1.00,3539.0
2019-04-02,3607590.0,293355359.0,82.0,82.2,80.9,81.1,-0.90,2312.0
2019-04-03,2977042.0,240290675.0,81.1,81.3,80.2,80.6,-0.50,2052.0
2019-04-08,2173812.0,176995305.0,80.8,82.2,80.8,81.5,+0.90,1451.0
2019-04-09,2126559.0,173754298.0,82.2,82.2,81.3,81.6,+0.10,1422.0
2019-04-10,2236423.0,181122863.0,81.7,81.7,80.6,80.9,-0.70,1536.0
2019-04-11,2542475.0,204273191.0,81.3,81.3,79.8,79.9,-1.00,1823.0
2019-04-12,2113278.0,168981040.0,80.2,80.7,79.5,79.9, 0.00,1691.0
2019-04-15,6511888.0,534844108.0,80.7,82.9,80.5,82.8,+2.90,4011.0
2019-04-16,9986009.0,830166728.0,83.0,83.8,82.1,83.4,+0.60,5935.0
2019-04-17,5723358.0,474012756.0,83.6,83.9,82.0,82.0,-1.40,3405.0
2019-04-18,5180238.0,419338503.0,82.2,82.5,80.1,80.1,-1.90,3320.0
2019-04-19,2311341.0,185893546.0,80.5,80.9,80.0,80.4,+0.30,1358.0
2019-04-22,4813374.0,394832885.0,81.5,82.7,81.5,81.8,+1.40,3156.0
2019-04-23,3006576.0,244686821.0,82.4,82.9,80.8,81.1,-0.70,1967.0
2019-04-24,1660496.0,134654976.0,81.8,82.0,80.6,80.8,-0.30,1099.0
2019-04-25,1448244.0,117294164.0,80.8,81.4,80.7,80.8, 0.00,923.0
2019-04-26,2119284.0,169865460.0,80.8,80.8,79.8,80.0,-0.80,1278.0
2019-04-29,2876076.0,226927306.0,80.3,80.4,78.1,78.6,-1.40,1975.0
2019-04-30,3555748.0,282496540.0,78.2,80.2,78.0,80.0,+1.40,2014.0
2019-05-02,1957704.0,157139469.0,79.6,80.6,79.5,80.5,+0.50,1119.0
2019-05-03,2955719.0,240573503.0,80.9,81.7,80.8,81.1,+0.60,1675.0
2019-05-06,2756950.0,219587700.0,80.0,80.5,79.1,79.5,-1.60,1731.0
2019-05-07,3977845.0,313087632.0,78.5,79.2,78.1,78.7,-0.80,2350.0
2019-05-08,4324449.0,335382531.0,78.0,78.0,77.1,77.5,-1.20,2645.0
2019-05-09,3818684.0,291031824.0,77.2,77.8,75.6,75.8,-1.70,2283.0
2019-05-10,6663244.0,495289869.0,75.8,76.7,72.5,73.5,-2.30,4035.0
2019-05-13,6830009.0,486092239.0,73.0,73.2,70.2,70.2,-3.30,3982.0
2019-05-14,5129802.0,352044242.0,67.8,69.7,67.0,69.3,-0.90,3299.0
2019-05-15,4266569.0,295597875.0,69.3,69.9,68.4,69.2,-0.10,2977.0
2019-05-16,3262239.0,229285269.0,69.3,70.9,69.2,69.7,+0.50,2174.0
2019-05-17,4163812.0,286085128.0,69.8,70.2,68.1,68.5,-1.20,2821.0
2019-05-20,2550195.0,172512160.0,68.5,68.8,67.1,67.5,-1.00,1702.0
2019-05-21,2286503.0,157495510.0,67.5,69.8,67.2,69.5,+2.00,1676.0
2019-05-22,2561039.0,179573362.0,70.0,70.7,69.6,70.4,+0.90,1808.0
2019-05-23,2670892.0,186445283.0,69.8,70.4,69.2,70.1,-0.30,1530.0
2019-05-24,1828537.0,127607390.0,70.1,70.5,69.2,69.8,-0.30,1170.0
2019-05-27,845505.0,58964850.0,69.6,70.0,69.4,69.7,-0.10,556.0
2019-05-28,1379194.0,95575319.0,70.0,70.7,68.6,68.6,-1.10,667.0
2019-05-29,1708057.0,119306699.0,68.7,70.2,68.7,70.1,+1.50,1175.0
2019-05-30,906599.0,63768086.0,69.9,70.6,69.8,70.3,+0.20,710.0
2019-05-31,1284453.0,90791063.0,70.4,70.9,70.3,70.8,+0.50,887.0
2019-06-03,1554028.0,108150360.0,70.5,70.5,69.0,69.6,-1.20,1084.0
2019-06-04,842733.0,58865158.0,70.0,70.2,69.6,69.6, 0.00,682.0
2019-06-05,877519.0,61306474.0,70.4,70.4,69.5,69.6, 0.00,615.0
2019-06-06,879095.0,60808386.0,69.5,69.6,68.9,69.1,-0.50,623.0
2019-06-10,1058614.0,74279783.0,70.0,70.5,69.8,70.5,+1.40,759.0
2019-06-11,1289996.0,91380115.0,71.0,71.2,70.5,70.6,+0.10,978.0
2019-06-12,866204.0,61264658.0,70.8,71.4,70.3,70.5,-0.10,632.0
2019-06-13,723870.0,51233642.0,70.5,71.1,70.3,70.7,+0.20,582.0
2019-06-14,591314.0,41788194.0,70.9,71.0,70.5,70.5,-0.20,519.0
2019-06-17,575460.0,40516675.0,70.5,70.9,70.0,70.5, 0.00,453.0
2019-06-18,876839.0,61622048.0,70.7,70.9,70.0,70.0,-0.50,680.0
2019-06-19,1337309.0,95032494.0,70.8,71.4,70.6,71.1,+1.10,979.0
2019-06-20,2129910.0,153967771.0,71.4,72.8,71.2,72.4,+1.30,1491.0
2019-06-21,3229020.0,235089444.0,73.0,73.2,72.0,72.0,-0.40,1731.0
2019-06-24,1453721.0,105079920.0,72.3,72.8,71.6,72.3,+0.30,849.0
2019-06-25,4128516.0,305185014.0,73.2,74.9,72.8,72.9,+0.60,2880.0
2019-06-26,2022485.0,146742046.0,73.5,73.5,71.7,73.0,+0.10,1328.0
2019-06-27,2072775.0,151822370.0,72.6,73.8,72.6,73.6,+0.60,1428.0
2019-06-28,1721285.0,125722547.0,74.0,74.0,72.4,73.2,-0.40,1164.0
2019-07-01,2675418.0,199270336.0,74.5,74.9,74.2,74.5,+1.30,1647.0
2019-07-02,1481233.0,110459097.0,74.5,74.9,73.7,74.7,+0.20,1026.0
2019-07-03,1007789.0,74845516.0,74.9,74.9,73.9,74.0,-0.70,800.0
2019-07-04,1123425.0,83699717.0,74.3,74.8,74.0,74.4,+0.40,671.0
2019-07-05,604150.0,45022715.0,74.4,74.7,74.1,74.5,+0.10,410.0
2019-07-08,670247.0,49887323.0,74.4,74.7,74.2,74.5, 0.00,529.0
2019-07-09,1426271.0,107143074.0,74.9,75.5,74.7,75.2,+0.70,961.0
2019-07-10,1107680.0,83204532.0,75.2,75.4,74.8,75.2, 0.00,733.0
2019-07-11,1347942.0,101556920.0,75.2,75.9,74.8,75.4,+0.20,915.0
2019-07-12,1619288.0,123518970.0,75.3,76.9,75.2,76.3,+0.90,1094.0
2019-07-15,1025153.0,78181564.0,76.8,76.9,75.7,76.3, 0.00,733.0
2019-07-16,1095256.0,83894825.0,76.3,76.9,76.1,76.3, 0.00,784.0
2019-07-17,1356730.0,102690211.0,76.1,76.1,75.3,75.4,-0.90,968.0
2019-07-18,937653.0,70839834.0,75.3,76.0,75.0,75.4, 0.00,675.0
2019-07-19,660747.0,50215416.0,75.6,76.2,75.6,75.8,+0.40,563.0
2019-07-22,2813668.0,217243062.0,75.8,77.9,75.4,77.5,+1.70,2001.0
2019-07-23,1926477.0,150164953.0,77.8,78.5,77.6,77.7,+0.20,1385.0
2019-07-24,2329127.0,183553708.0,78.0,79.2,78.0,78.8,+1.10,1699.0
2019-07-25,1840411.0,145533069.0,79.5,79.5,78.8,79.2,+0.40,1153.0
2019-07-26,1671642.0,132331418.0,79.1,79.5,78.5,79.0,-0.20,1326.0
2019-07-29,1650748.0,130456387.0,79.2,79.6,78.5,78.5,-0.50,994.0
2019-07-30,2438559.0,190782486.0,79.1,79.6,77.3,77.6,-0.90,1726.0
2019-07-31,1436708.0,112098612.0,78.1,78.5,77.5,78.3,+0.70,1078.0
2019-08-01,1192211.0,93085012.0,77.9,78.5,77.1,78.2,-0.10,825.0
2019-08-02,3142590.0,239845940.0,77.0,77.5,75.8,75.8,-2.40,2333.0
2019-08-05,2048013.0,155141276.0,75.8,76.7,75.1,75.1,-0.70,1257.0
2019-08-06,3833125.0,283570375.0,73.4,75.0,72.3,74.8,-0.30,2497.0
2019-08-07,3596161.0,262436680.0,72.4,73.7,72.4,73.1,X0.00,2421.0
2019-08-08,1425886.0,104867781.0,73.2,74.1,73.2,73.7,+0.60,1016.0
