日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-07-04,27025.0,719162.0,26.6,26.75,26.5,26.7,-0.10,21.0
2023-07-05,130268.0,3396719.0,26.5,26.5,25.25,25.95,-0.75,98.0
2023-07-06,42250.0,1091395.0,26.0,26.05,25.7,25.7,-0.25,43.0
2023-07-07,53354.0,1370996.0,25.7,25.8,25.5,25.7, 0.00,57.0
2023-07-10,68313.0,1740504.0,25.65,25.8,25.25,25.55,X0.00,65.0
2023-07-11,55336.0,1410008.0,25.65,25.8,25.25,25.5,-0.05,52.0
2023-07-12,63153.0,1592624.0,25.4,25.4,25.0,25.2,-0.30,61.0
2023-07-13,38002.0,961800.0,25.1,25.45,25.1,25.4,+0.20,35.0
2023-07-14,40042.0,1022377.0,25.4,25.65,25.4,25.4, 0.00,29.0
2023-07-17,52003.0,1333278.0,25.4,26.0,25.3,25.65,+0.25,41.0
2023-07-18,50041.0,1284967.0,25.65,25.85,25.5,25.85,+0.20,49.0
2023-07-19,35130.0,909634.0,25.6,26.1,25.6,25.6,-0.25,33.0
2023-07-20,22000.0,566750.0,25.6,26.0,25.55,25.65,+0.05,21.0
2023-07-21,84664.0,2198331.0,25.9,26.3,25.45,25.45,-0.20,84.0
2023-07-24,109154.0,2829999.0,25.7,26.25,25.5,25.75,+0.30,84.0
2023-07-25,58263.0,1509965.0,26.0,26.3,25.65,25.65,-0.10,56.0
2023-07-26,41232.0,1057695.0,25.4,25.95,25.3,25.6,-0.05,46.0
2023-07-27,39037.0,1003744.0,26.05,26.2,25.55,25.55,-0.05,36.0
2023-07-28,40074.0,1023593.0,25.55,25.6,25.45,25.6,+0.05,37.0
2023-07-31,46106.0,1181345.0,25.75,25.85,25.45,25.65,+0.05,38.0
2023-08-01,30002.0,767201.0,25.75,25.95,25.4,25.4,-0.25,26.0
2023-08-02,55412.0,1411516.0,25.7,25.75,25.4,25.4, 0.00,42.0
2023-08-04,23003.0,581725.0,25.4,25.4,25.2,25.35,-0.05,20.0
2023-08-07,26036.0,657384.0,25.2,25.35,25.15,25.2,-0.15,18.0
2023-08-08,29305.0,739948.0,25.2,25.5,25.1,25.25,+0.05,44.0
2023-08-09,18000.0,454250.0,25.25,25.45,25.2,25.4,+0.15,8.0
2023-08-10,13081.0,332943.0,25.2,25.5,25.2,25.4, 0.00,21.0
2023-08-11,26213.0,662704.0,25.55,25.7,25.15,25.15,-0.25,21.0
2023-08-14,18112.0,454211.0,25.3,25.3,25.0,25.0,-0.15,22.0
2023-08-15,34295.0,854846.0,25.15,25.15,24.7,24.7,-0.30,30.0
2023-08-16,171209.0,4047729.0,24.6,24.6,23.1,23.5,-1.20,133.0
2023-08-17,43025.0,1013194.0,23.4,23.8,23.4,23.6,+0.10,37.0
2023-08-18,94015.0,2182052.0,23.35,23.4,23.0,23.05,-0.55,67.0
2023-08-21,24000.0,555950.0,22.8,23.45,22.8,23.1,+0.05,24.0
2023-08-22,20042.0,463322.0,23.1,23.25,23.05,23.2,+0.10,11.0
2023-08-23,18015.0,416479.0,23.1,23.25,23.1,23.1,-0.10,12.0
2023-08-24,13364.0,311569.0,23.0,23.5,23.0,23.2,+0.10,16.0
2023-08-25,15000.0,346600.0,23.05,23.25,23.0,23.2, 0.00,13.0
2023-08-28,45017.0,1053577.0,23.3,23.55,23.25,23.5,+0.30,24.0
2023-08-29,24125.0,572649.0,23.6,23.8,23.6,23.8,+0.30,18.0
2023-08-30,18030.0,429748.0,23.8,23.9,23.8,23.8, 0.00,11.0
2023-08-31,15030.0,356511.0,23.7,23.8,23.7,23.7,-0.10,15.0
2023-09-01,10015.0,239407.0,23.9,23.95,23.9,23.9,+0.20,9.0
2023-09-04,2102.0,50286.0,23.9,23.95,23.9,23.95,+0.05,5.0
2023-09-05,50369.0,1197173.0,23.8,23.8,23.7,23.8,-0.15,18.0
2023-09-06,13083.0,308918.0,23.6,23.65,23.6,23.65,-0.15,18.0
2023-09-07,16033.0,378876.0,23.65,23.75,23.55,23.7,+0.05,16.0
2023-09-08,24005.0,561918.0,23.65,23.65,23.3,23.45,-0.25,20.0
2023-09-11,15016.0,353184.0,23.45,23.6,23.45,23.55,+0.10,12.0
2023-09-12,25396.0,601335.0,23.65,23.7,23.65,23.65,+0.10,35.0
2023-09-13,24002.0,568597.0,23.7,23.75,23.65,23.65, 0.00,16.0
2023-09-14,57000.0,1358200.0,23.7,24.0,23.5,24.0,+0.35,30.0
2023-09-15,17206.0,412944.0,24.0,24.05,23.9,23.95,-0.05,14.0
2023-09-18,14000.0,337700.0,24.25,24.35,24.0,24.05,+0.10,14.0
2023-09-19,21000.0,502800.0,24.1,24.1,23.8,23.85,-0.20,16.0
2023-09-20,5004.0,119746.0,23.9,24.05,23.9,23.9,+0.05,7.0
2023-09-21,5008.0,120250.0,24.25,24.25,23.8,23.8,-0.10,7.0
2023-09-22,27004.0,637244.0,23.85,23.85,23.5,23.55,-0.25,25.0
2023-09-25,17000.0,405150.0,23.8,23.95,23.8,23.95,+0.40,13.0
2023-09-26,18194.0,432705.0,23.9,24.0,23.7,23.7,-0.25,19.0
2023-09-27,7008.0,165385.0,23.6,23.6,23.6,23.6,-0.10,8.0
2023-09-28,15155.0,355736.0,23.6,23.6,23.25,23.25,-0.35,17.0
2023-10-02,23999.0,558426.0,23.35,23.5,23.05,23.4,+0.15,21.0
2023-10-03,16000.0,369950.0,23.3,23.3,23.0,23.25,-0.15,15.0
2023-10-04,79116.0,1873829.0,23.0,24.95,22.9,23.15,-0.10,58.0
2023-10-05,15000.0,350800.0,23.15,23.75,23.1,23.4,+0.25,14.0
2023-10-06,39002.0,902547.0,23.25,23.4,23.0,23.4, 0.00,33.0
2023-10-11,19314.0,448808.0,23.2,23.4,23.05,23.4, 0.00,21.0
2023-10-12,55025.0,1287203.0,23.4,23.55,23.25,23.55,+0.15,32.0
2023-10-13,35100.0,839172.0,23.85,24.05,23.8,23.8,+0.25,35.0
2023-10-16,19000.0,452700.0,23.7,24.05,23.7,23.8, 0.00,15.0
2023-10-17,38040.0,903402.0,24.0,24.15,23.1,23.5,-0.30,33.0
2023-10-18,16017.0,376485.0,23.35,23.85,23.3,23.5, 0.00,17.0
2023-10-19,8016.0,188071.0,23.25,23.75,23.25,23.4,-0.10,6.0
2023-10-20,14008.0,329104.0,23.55,23.65,23.25,23.25,-0.15,13.0
2023-10-23,16008.0,369734.0,23.15,23.4,23.0,23.0,-0.25,17.0
2023-10-24,9050.0,209515.0,23.4,23.4,23.05,23.4,+0.40,10.0
2023-10-25,11123.0,259461.0,23.1,23.4,23.1,23.35,-0.05,15.0
2023-10-26,22000.0,510600.0,23.15,23.4,23.1,23.1,-0.25,16.0
2023-10-27,52000.0,1199600.0,23.4,23.4,22.95,23.05,-0.05,35.0
2023-10-30,15003.0,346369.0,23.3,23.3,22.95,23.0,-0.05,13.0
2023-10-31,19000.0,437800.0,23.05,23.3,22.9,22.9,-0.10,14.0
2023-11-01,3000.0,69500.0,23.3,23.3,22.9,22.9, 0.00,2.0
2023-11-02,4002.0,92496.0,23.25,23.25,23.05,23.1,+0.20,5.0
2023-11-03,7000.0,162900.0,23.0,23.4,23.0,23.2,+0.10,6.0
2023-11-06,15002.0,348400.0,23.1,23.35,23.1,23.35,+0.15,15.0
2023-11-07,18000.0,420850.0,23.5,23.5,23.35,23.35, 0.00,12.0
2023-11-08,19039.0,439909.0,23.1,23.35,22.95,23.0,-0.35,18.0
2023-11-09,15250.0,352173.0,23.1,23.1,23.0,23.1,+0.10,12.0
2023-11-10,24045.0,555037.0,23.0,23.3,23.0,23.3,+0.20,14.0
2023-11-13,10030.0,230609.0,22.95,23.0,22.95,23.0,-0.30,8.0
2023-11-14,14229.0,327963.0,23.05,23.05,23.05,23.05,+0.05,16.0
2023-11-15,16020.0,374260.0,23.1,23.45,23.1,23.3,+0.25,17.0
2023-11-16,9000.0,210200.0,23.45,23.45,23.3,23.35,+0.05,9.0
2023-11-17,26000.0,602700.0,23.15,23.4,23.1,23.4,+0.05,19.0
2023-11-20,16175.0,381896.0,23.15,23.85,23.15,23.75,+0.35,28.0
2023-11-21,28001.0,666274.0,23.75,23.85,23.7,23.75, 0.00,17.0
2023-11-22,37084.0,874219.0,23.25,23.75,23.25,23.75, 0.00,26.0
2023-11-23,32016.0,768532.0,23.85,24.2,23.85,24.0,+0.25,25.0
2023-11-24,24055.0,572725.0,24.0,24.0,23.65,23.65,-0.35,21.0
2023-11-27,36324.0,854079.0,23.65,23.65,23.45,23.55,-0.10,25.0
2023-11-28,16057.0,378612.0,23.5,23.75,23.5,23.6,+0.05,19.0
2023-11-29,17028.0,399056.0,23.6,23.6,23.4,23.45,-0.15,15.0
2023-11-30,18084.0,427006.0,23.6,23.65,23.6,23.6,+0.15,18.0
2023-12-01,14700.0,349163.0,23.8,23.85,23.7,23.75,+0.15,16.0
2023-12-04,16199.0,384506.0,23.9,23.9,23.55,23.85,+0.10,31.0
2023-12-05,49454.0,1161661.0,23.55,23.6,23.4,23.5,-0.35,39.0
2023-12-06,18130.0,426085.0,23.5,23.6,23.45,23.5, 0.00,24.0
2023-12-07,22018.0,519171.0,23.7,23.8,23.4,23.75,+0.25,20.0
2023-12-08,97769.0,2357087.0,23.9,24.3,23.9,24.1,+0.35,76.0
2023-12-11,336226.0,8420246.0,25.0,25.6,24.55,25.3,+1.20,264.0
2023-12-12,195224.0,4968437.0,25.6,25.65,25.25,25.3, 0.00,158.0
2023-12-13,106522.0,2686111.0,25.45,25.55,25.05,25.05,-0.25,72.0
2023-12-14,99555.0,2492924.0,25.2,25.2,24.95,25.05, 0.00,78.0
2023-12-15,95119.0,2370691.0,25.05,25.15,24.7,24.9,-0.15,81.0
2023-12-18,35148.0,872526.0,24.9,24.95,24.7,24.75,-0.15,44.0
2023-12-19,51481.0,1260684.0,24.7,24.7,24.4,24.5,-0.25,47.0
2023-12-20,31190.0,763485.0,24.45,24.5,24.4,24.5, 0.00,38.0
2023-12-21,41260.0,1023576.0,24.5,25.0,24.5,24.8,+0.30,42.0
2023-12-22,25025.0,616007.0,24.7,24.75,24.55,24.55,-0.25,23.0
2023-12-25,14100.0,349360.0,24.95,24.95,24.6,24.6,+0.05,13.0
2023-12-26,18010.0,443297.0,24.5,24.7,24.5,24.7,+0.10,16.0
2023-12-27,34028.0,842239.0,24.75,24.8,24.65,24.8,+0.10,23.0
2023-12-28,40150.0,989399.0,24.75,24.75,24.55,24.75,-0.05,46.0
2023-12-29,19316.0,479970.0,24.7,24.95,24.65,24.95,+0.20,29.0
