日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-03-28,252632.0,3197580.0,12.6,12.8,12.6,12.6,-0.15,130.0
2018-03-29,435286.0,5483259.0,12.65,12.7,12.5,12.5,-0.10,176.0
2018-03-30,378440.0,4763000.0,12.6,12.7,12.45,12.5, 0.00,172.0
2018-03-31,231085.0,2895012.0,12.55,12.6,12.5,12.5, 0.00,86.0
2018-04-02,378900.0,4702008.0,12.5,12.55,12.3,12.3,-0.20,186.0
2018-04-03,451609.0,5472066.0,12.25,12.3,12.0,12.15,-0.15,233.0
2018-04-09,340520.0,4159790.0,12.15,12.4,12.1,12.15, 0.00,144.0
2018-04-10,429183.0,5312999.0,12.15,12.5,12.15,12.4,+0.25,202.0
2018-04-11,839920.0,10587942.0,12.4,12.75,12.4,12.75,+0.35,380.0
2018-04-12,3485688.0,45940754.0,12.7,13.7,12.7,12.8,+0.05,1355.0
2018-04-13,694769.0,8802760.0,12.85,12.85,12.55,12.55,-0.25,305.0
2018-04-16,2036157.0,26210775.0,12.6,13.3,12.45,12.6,+0.05,751.0
2018-04-17,586040.0,7403300.0,12.7,12.8,12.5,12.55,-0.05,207.0
2018-04-18,361206.0,4576323.0,12.65,12.75,12.55,12.6,+0.05,162.0
2018-04-19,339720.0,4308257.0,12.6,12.75,12.6,12.65,+0.05,133.0
2018-04-20,271360.0,3437502.0,12.65,12.8,12.6,12.7,+0.05,109.0
2018-04-23,441535.0,5639888.0,12.7,13.0,12.6,12.7, 0.00,170.0
2018-04-24,592762.0,7305269.0,12.75,12.8,12.0,12.15,-0.55,236.0
2018-04-25,260033.0,3145449.0,12.05,12.2,12.0,12.2,+0.05,119.0
2018-04-26,433165.0,5186319.0,12.25,12.3,11.6,11.7,-0.50,193.0
2018-04-27,353499.0,4239986.0,11.8,12.1,11.8,11.95,+0.25,158.0
2018-04-30,194349.0,2362406.0,11.95,12.3,11.9,12.25,+0.30,111.0
2018-05-02,182070.0,2222797.0,12.3,12.3,12.15,12.15,-0.10,93.0
2018-05-03,188850.0,2281550.0,12.15,12.15,12.0,12.05,-0.10,77.0
2018-05-04,155112.0,1868138.0,12.05,12.2,11.95,12.0,-0.05,65.0
2018-05-07,4111465.0,52708628.0,11.9,13.2,11.9,13.2,+1.20,1110.0
2018-05-08,11271279.0,153345714.0,13.55,13.9,13.3,13.6,+0.40,3437.0
2018-05-09,1677354.0,22079852.0,13.4,13.5,13.0,13.0,-0.60,730.0
2018-05-10,1095154.0,14099354.0,12.95,13.2,12.7,12.7,-0.30,513.0
2018-05-11,812576.0,10451422.0,12.95,13.1,12.7,12.75,+0.05,363.0
2018-05-14,6736327.0,91288363.0,12.75,13.95,12.65,13.6,+0.85,2239.0
2018-05-15,1910026.0,25244285.0,13.5,13.65,12.95,12.95,-0.65,725.0
2018-05-16,808215.0,10352967.0,12.85,12.95,12.7,12.7,-0.25,364.0
2018-05-17,869498.0,11158446.0,12.85,13.0,12.7,12.9,+0.20,384.0
2018-05-18,498395.0,6364616.0,12.9,12.95,12.7,12.75,-0.15,222.0
2018-05-21,321105.0,4103980.0,12.8,12.85,12.75,12.75, 0.00,133.0
2018-05-22,4030828.0,53946363.0,12.75,13.8,12.75,13.25,+0.50,1470.0
2018-05-23,1403685.0,18369918.0,13.15,13.35,12.95,13.0,-0.25,514.0
2018-05-24,677942.0,8773406.0,13.0,13.1,12.85,12.85,-0.15,255.0
2018-05-25,3541180.0,47345258.0,12.95,13.6,12.85,13.15,+0.30,1254.0
2018-05-28,12574243.0,177890794.0,13.15,14.45,13.1,13.9,+0.75,3777.0
2018-05-29,12634272.0,185948126.0,14.0,15.25,13.7,15.25,+1.35,4264.0
2018-05-30,6973847.0,104109379.0,15.1,15.2,14.65,14.65,-0.60,2411.0
2018-05-31,5336870.0,80083599.0,15.1,15.5,14.5,14.65, 0.00,1963.0
2018-06-01,3666477.0,54719439.0,14.9,15.3,14.6,14.6,-0.05,1415.0
2018-06-04,7449667.0,114431741.0,14.65,15.95,14.65,15.15,+0.55,2945.0
2018-06-05,2664752.0,39282451.0,14.9,15.1,14.55,14.6,-0.55,1055.0
2018-06-06,10480797.0,160879849.0,14.85,15.75,14.7,15.2,+0.60,3431.0
2018-06-07,2804324.0,42679469.0,15.2,15.7,15.0,15.25,+0.05,1111.0
2018-06-08,3759329.0,57241997.0,15.4,15.45,14.95,15.2,-0.05,1364.0
2018-06-11,4596236.0,72477654.0,15.7,16.5,15.5,15.5,+0.30,1753.0
2018-06-12,3051292.0,46246750.0,15.45,15.55,14.9,14.9,-0.60,1095.0
2018-06-13,2014819.0,29894605.0,15.0,15.25,14.6,14.6,-0.30,806.0
2018-06-14,1474506.0,21291137.0,14.65,14.75,14.2,14.25,-0.35,671.0
2018-06-15,846238.0,12077704.0,14.35,14.45,14.1,14.15,-0.10,369.0
2018-06-19,1413120.0,19691074.0,14.1,14.1,13.75,13.75,-0.40,435.0
2018-06-20,1207679.0,16245980.0,13.8,13.8,13.2,13.45,-0.30,464.0
2018-06-21,1504878.0,20963956.0,13.6,14.1,13.55,13.9,+0.45,610.0
2018-06-22,1043760.0,14361436.0,13.75,14.05,13.5,13.85,-0.05,393.0
2018-06-25,854426.0,11916971.0,13.95,14.15,13.75,13.95,+0.10,322.0
2018-06-26,1445280.0,19712598.0,13.95,13.95,13.3,13.9,-0.05,445.0
2018-06-27,7649006.0,114603233.0,14.5,15.25,14.45,14.65,+0.75,2932.0
2018-06-28,2841849.0,41080410.0,14.25,14.9,14.15,14.15,-0.50,1291.0
2018-06-29,1181200.0,16835090.0,14.3,14.5,14.15,14.2,+0.05,529.0
2018-07-02,1434706.0,20422604.0,14.2,14.5,14.0,14.15,-0.05,604.0
2018-07-03,2469300.0,34700559.0,14.25,14.4,13.4,13.6,-0.55,923.0
2018-07-04,824216.0,11081622.0,13.6,13.65,13.25,13.3,-0.30,381.0
2018-07-05,1973973.0,26999786.0,13.4,14.05,13.3,13.45,+0.15,838.0
2018-07-06,3667420.0,50977937.0,13.55,14.15,13.45,13.9,+0.45,1625.0
2018-07-09,1374404.0,18821424.0,13.8,14.0,13.5,13.55,-0.35,474.0
2018-07-10,682852.0,9279687.0,13.6,13.7,13.5,13.65,+0.10,235.0
2018-07-11,593008.0,7996058.0,13.5,13.6,13.45,13.45,-0.20,271.0
2018-07-12,1855200.0,25766029.0,13.6,14.15,13.6,13.7,+0.25,821.0
2018-07-13,739700.0,10208795.0,13.8,13.9,13.75,13.85,+0.15,297.0
2018-07-16,550836.0,7610542.0,13.9,14.0,13.7,13.8,-0.05,226.0
2018-07-17,404534.0,5536785.0,13.75,13.75,13.6,13.75,-0.05,199.0
2018-07-18,573082.0,7770251.0,13.6,13.7,13.45,13.5,X0.00,242.0
2018-07-19,313724.0,4231712.0,13.5,13.65,13.35,13.4,-0.10,174.0
2018-07-20,570240.0,7568805.0,13.4,13.5,13.2,13.2,-0.20,254.0
2018-07-23,1514245.0,20437604.0,13.25,13.7,13.2,13.35,+0.15,647.0
2018-07-24,375661.0,5023323.0,13.35,13.5,13.3,13.45,+0.10,192.0
2018-07-25,352240.0,4710527.0,13.45,13.5,13.3,13.35,-0.10,171.0
2018-07-26,344447.0,4616010.0,13.4,13.5,13.35,13.45,+0.10,176.0
2018-07-27,413900.0,5580904.0,13.45,13.55,13.4,13.5,+0.05,195.0
2018-07-30,472028.0,6339919.0,13.5,13.6,13.3,13.35,-0.15,259.0
2018-07-31,873838.0,11802876.0,13.35,13.6,13.3,13.45,+0.10,258.0
2018-08-01,396078.0,5319544.0,13.5,13.55,13.35,13.45, 0.00,144.0
2018-08-02,601786.0,7948468.0,13.45,13.5,13.05,13.1,-0.35,268.0
2018-08-03,445051.0,5855165.0,13.2,13.25,13.1,13.2,+0.10,155.0
2018-08-06,391621.0,5132673.0,13.2,13.25,13.05,13.05,-0.15,158.0
2018-08-07,219391.0,2869398.0,13.1,13.15,13.05,13.1,+0.05,102.0
2018-08-08,320400.0,4184550.0,13.1,13.15,13.0,13.05,-0.05,126.0
2018-08-09,406880.0,5252310.0,13.05,13.05,12.8,12.85,-0.20,158.0
2018-08-10,2055203.0,25479864.0,12.8,12.8,12.15,12.15,-0.70,649.0
2018-08-13,1682594.0,19627818.0,12.2,12.2,11.25,11.55,-0.60,596.0
2018-08-14,439335.0,5153500.0,11.55,11.85,11.55,11.85,+0.30,242.0
2018-08-15,470118.0,5502934.0,11.9,11.95,11.6,11.65,-0.20,167.0
2018-08-16,320979.0,3733604.0,11.55,11.75,11.5,11.7,+0.05,142.0
2018-08-17,295162.0,3482901.0,11.7,11.9,11.7,11.8,+0.10,150.0
2018-08-20,293186.0,3439821.0,11.8,11.85,11.6,11.65,-0.15,122.0
2018-08-21,170564.0,2001396.0,11.65,11.8,11.65,11.75,+0.10,79.0
2018-08-22,161799.0,1901347.0,11.7,11.85,11.7,11.75, 0.00,75.0
2018-08-23,474233.0,5657370.0,11.75,12.1,11.75,11.95,+0.20,205.0
2018-08-24,442100.0,5252800.0,12.05,12.05,11.8,11.9,-0.05,145.0
2018-08-27,1818299.0,22554995.0,11.95,12.75,11.8,12.65,+0.75,662.0
2018-08-28,3686805.0,47181840.0,12.8,13.05,12.6,12.65, 0.00,1259.0
2018-08-29,957337.0,11912390.0,12.6,12.6,12.35,12.35,-0.30,369.0
2018-08-30,304605.0,3776141.0,12.35,12.5,12.35,12.35, 0.00,155.0
2018-08-31,271942.0,3342536.0,12.3,12.35,12.25,12.35, 0.00,123.0
2018-09-03,575375.0,6956427.0,12.25,12.3,11.9,12.0,-0.35,268.0
2018-09-04,460280.0,5547874.0,12.0,12.2,11.9,12.1,+0.10,184.0
2018-09-05,219973.0,2660477.0,12.1,12.2,12.0,12.0,-0.10,79.0
2018-09-06,230000.0,2751800.0,12.0,12.05,11.9,11.95,-0.05,101.0
2018-09-07,429697.0,5087189.0,11.95,12.0,11.7,11.8,-0.15,184.0
2018-09-10,359651.0,4161152.0,11.7,11.75,11.45,11.45,-0.35,175.0
2018-09-11,1588931.0,17147527.0,10.5,11.3,10.5,11.2,-0.25,484.0
2018-09-12,271017.0,3036887.0,11.3,11.3,11.05,11.15,-0.05,141.0
2018-09-13,266764.0,3025883.0,11.15,11.45,11.15,11.35,+0.20,119.0
2018-09-14,234835.0,2703393.0,11.4,11.65,11.4,11.6,+0.25,108.0
2018-09-17,122168.0,1411072.0,11.6,11.65,11.5,11.5,-0.10,76.0
2018-09-18,114466.0,1313985.0,11.5,11.55,11.4,11.5, 0.00,73.0
2018-09-19,217499.0,2531062.0,11.6,11.7,11.6,11.6,+0.10,128.0
2018-09-20,204880.0,2383413.0,11.65,11.7,11.55,11.6, 0.00,134.0
2018-09-21,231098.0,2700735.0,11.65,11.75,11.65,11.65,+0.05,122.0
2018-09-25,132310.0,1547976.0,11.65,11.75,11.6,11.75,+0.10,71.0
2018-09-26,237354.0,2807525.0,11.75,11.9,11.75,11.9,+0.15,139.0
2018-09-27,215566.0,2567525.0,11.85,12.0,11.8,11.9, 0.00,121.0
2018-09-28,123000.0,1458550.0,11.9,11.9,11.8,11.85,-0.05,74.0
2018-10-01,95500.0,1129300.0,11.85,11.9,11.75,11.9,+0.05,66.0
2018-10-02,166994.0,1972478.0,11.9,11.9,11.75,11.8,-0.10,99.0
2018-10-03,115052.0,1362013.0,11.8,11.9,11.8,11.85,+0.05,67.0
2018-10-04,81063.0,957786.0,11.95,11.95,11.7,11.7,-0.15,57.0
2018-10-05,426323.0,4880148.0,11.7,11.85,11.2,11.35,-0.35,207.0
2018-10-08,133528.0,1510963.0,11.3,11.45,11.25,11.25,-0.10,90.0
2018-10-09,351298.0,3990917.0,11.4,11.6,11.2,11.3,+0.05,236.0
2018-10-11,986999.0,10246439.0,11.0,11.1,10.25,10.25,-1.05,402.0
2018-10-12,350621.0,3631358.0,10.1,10.5,10.1,10.45,+0.20,160.0
2018-10-15,290243.0,3102086.0,10.65,10.8,10.5,10.7,+0.25,146.0
2018-10-16,118615.0,1279791.0,10.7,10.95,10.7,10.85,+0.15,78.0
2018-10-17,202000.0,2197250.0,10.9,11.0,10.8,10.8,-0.05,100.0
2018-10-18,160120.0,1751358.0,11.0,11.05,10.8,10.9,+0.10,83.0
2018-10-19,209001.0,2227460.0,10.8,10.8,10.55,10.65,-0.25,101.0
2018-10-22,425116.0,4652062.0,10.8,11.05,10.8,10.95,+0.30,118.0
2018-10-23,196969.0,2128067.0,10.95,10.95,10.7,10.7,-0.25,69.0
2018-10-24,88251.0,949685.0,10.7,10.85,10.7,10.7, 0.00,65.0
2018-10-25,221760.0,2331603.0,10.7,10.7,10.35,10.45,-0.25,104.0
2018-10-26,251450.0,2576062.0,10.15,10.4,10.15,10.3,-0.15,126.0
2018-10-29,141154.0,1448385.0,10.3,10.4,10.2,10.2,-0.10,66.0
2018-10-30,130916.0,1332001.0,10.2,10.35,10.1,10.15,-0.05,79.0
2018-10-31,172800.0,1791840.0,10.35,10.45,10.25,10.35,+0.20,80.0
2018-11-01,320000.0,3399500.0,10.35,10.85,10.35,10.6,+0.25,170.0
2018-11-02,771000.0,8510500.0,10.65,11.2,10.65,10.9,+0.30,424.0
2018-11-05,238019.0,2605205.0,10.9,11.0,10.85,11.0,+0.10,89.0
2018-11-06,88714.0,962425.0,11.0,11.1,10.75,10.75,-0.25,66.0
2018-11-07,213123.0,2314625.0,10.75,10.95,10.75,10.85,+0.10,72.0
2018-11-08,176200.0,1944210.0,11.0,11.15,10.95,10.95,+0.10,83.0
2018-11-09,99000.0,1082950.0,10.95,11.0,10.85,10.95, 0.00,57.0
2018-11-12,1059600.0,11807130.0,10.85,11.25,10.85,11.0,+0.05,258.0
2018-11-13,148984.0,1629326.0,10.8,11.0,10.8,10.9,-0.10,82.0
2018-11-14,136752.0,1499872.0,10.8,11.05,10.8,11.05,+0.15,73.0
2018-11-15,116200.0,1268700.0,11.05,11.1,10.85,10.9,-0.15,62.0
2018-11-16,180359.0,1972744.0,11.0,11.0,10.9,10.9, 0.00,99.0
2018-11-19,118000.0,1297850.0,11.0,11.1,10.9,11.1,+0.20,72.0
2018-11-20,99090.0,1090344.0,11.0,11.05,10.95,10.95,-0.15,49.0
2018-11-21,199000.0,2172400.0,10.9,11.0,10.9,10.9,-0.05,87.0
2018-11-22,256001.0,2803010.0,11.0,11.1,10.9,10.9, 0.00,90.0
2018-11-23,115192.0,1256192.0,10.9,10.95,10.9,10.95,+0.05,57.0
2018-11-26,841370.0,9480443.0,11.0,11.4,11.0,11.25,+0.30,235.0
2018-11-27,170760.0,1908397.0,11.35,11.35,11.1,11.15,-0.10,66.0
2018-11-28,149659.0,1670814.0,11.25,11.25,11.1,11.15, 0.00,75.0
2018-11-29,210000.0,2353050.0,11.25,11.3,11.15,11.15, 0.00,82.0
2018-11-30,243200.0,2707109.0,11.2,11.25,11.0,11.2,+0.05,115.0
2018-12-03,474225.0,5359581.0,11.25,11.4,11.2,11.25,+0.05,221.0
2018-12-04,443120.0,5034262.0,11.25,11.55,11.2,11.35,+0.10,223.0
2018-12-05,226100.0,2555375.0,11.15,11.4,11.15,11.25,-0.10,80.0
2018-12-06,280161.0,3096704.0,11.25,11.25,10.95,11.0,-0.25,137.0
2018-12-07,99325.0,1095875.0,11.0,11.1,11.0,11.05,+0.05,54.0
2018-12-10,57292.0,625102.0,10.9,11.0,10.85,10.85,-0.20,45.0
2018-12-11,70949.0,777592.0,11.05,11.05,10.95,10.95,+0.10,28.0
2018-12-12,71360.0,781501.0,10.95,11.05,10.9,10.9,-0.05,44.0
2018-12-13,116300.0,1278204.0,11.0,11.05,10.9,10.9, 0.00,54.0
2018-12-14,88358.0,961865.0,10.95,10.95,10.85,10.9, 0.00,59.0
2018-12-17,69581.0,763411.0,10.9,11.0,10.9,10.95,+0.05,37.0
2018-12-18,60000.0,653600.0,10.85,11.0,10.85,10.85,-0.10,35.0
2018-12-19,276248.0,2993751.0,10.9,11.0,10.8,10.8,-0.05,78.0
2018-12-20,115852.0,1243280.0,10.85,10.85,10.65,10.7,-0.10,71.0
2018-12-21,78880.0,833433.0,10.7,10.7,10.5,10.6,-0.10,52.0
2018-12-22,116000.0,1219300.0,10.6,10.6,10.45,10.55,-0.05,42.0
2018-12-24,44760.0,475605.0,10.55,10.7,10.55,10.65,+0.10,29.0
2018-12-25,148000.0,1552950.0,10.65,10.65,10.4,10.5,-0.15,68.0
2018-12-26,149142.0,1582255.0,10.65,10.7,10.45,10.5, 0.00,99.0
2018-12-27,82880.0,876090.0,10.6,10.65,10.5,10.55,+0.05,49.0
2018-12-28,94851.0,1003676.0,10.65,10.65,10.5,10.55, 0.00,51.0
2019-01-02,76400.0,803789.0,10.7,10.7,10.45,10.5,-0.05,40.0
2019-01-03,58900.0,613460.0,10.5,10.5,10.4,10.45,-0.05,32.0
2019-01-04,93200.0,965430.0,10.45,10.5,10.3,10.4,-0.05,53.0
2019-01-07,93646.0,977836.0,10.5,10.5,10.3,10.4, 0.00,60.0
2019-01-08,68682.0,716758.0,10.65,10.65,10.4,10.4, 0.00,39.0
2019-01-09,92182.0,964100.0,10.4,10.55,10.4,10.45,+0.05,51.0
2019-01-10,70000.0,733200.0,10.65,10.65,10.4,10.45, 0.00,51.0
2019-01-11,75000.0,786600.0,10.5,10.5,10.45,10.45, 0.00,24.0
2019-01-14,54118.0,566149.0,10.45,10.5,10.4,10.45, 0.00,38.0
2019-01-15,43552.0,456588.0,10.45,10.55,10.45,10.45, 0.00,31.0
2019-01-16,68400.0,719050.0,10.45,10.6,10.45,10.5,+0.05,40.0
2019-01-17,131046.0,1384583.0,10.45,10.7,10.45,10.55,+0.05,48.0
2019-01-18,48023.0,505341.0,10.55,10.55,10.5,10.55, 0.00,28.0
2019-01-21,56760.0,600029.0,10.6,10.6,10.55,10.55, 0.00,26.0
2019-01-22,97366.0,1028392.0,10.6,10.6,10.55,10.55, 0.00,38.0
2019-01-23,45067.0,477563.0,10.55,10.6,10.55,10.6,+0.05,27.0
2019-01-24,108187.0,1149132.0,10.65,10.65,10.55,10.55,-0.05,46.0
2019-01-25,131102.0,1372071.0,10.6,10.6,10.45,10.45,-0.10,50.0
2019-01-28,91000.0,952700.0,10.45,10.5,10.45,10.45, 0.00,27.0
2019-01-29,76308.0,795252.0,10.45,10.5,10.4,10.45, 0.00,45.0
2019-01-30,79921.0,837578.0,10.5,10.55,10.45,10.5,+0.05,33.0
2019-02-11,93743.0,978975.0,10.5,10.5,10.4,10.45,-0.05,46.0
2019-02-12,140617.0,1466015.0,10.4,10.5,10.4,10.45, 0.00,67.0
2019-02-13,354900.0,3801330.0,10.6,10.9,10.55,10.75,+0.30,166.0
2019-02-14,166201.0,1785160.0,10.75,10.85,10.65,10.75, 0.00,94.0
2019-02-15,81270.0,869412.0,10.8,10.85,10.6,10.6,-0.15,46.0
2019-02-18,78001.0,830659.0,10.7,10.75,10.6,10.6, 0.00,47.0
2019-02-19,53280.0,567866.0,10.65,10.7,10.65,10.65,+0.05,38.0
2019-02-20,254135.0,2690580.0,10.7,10.75,10.5,10.65, 0.00,119.0
2019-02-21,684364.0,7361942.0,10.65,10.85,10.55,10.75,+0.10,221.0
2019-02-22,98389.0,1056490.0,10.8,10.8,10.7,10.7,-0.05,62.0
2019-02-25,434760.0,4682532.0,10.7,10.9,10.7,10.75,+0.05,132.0
2019-02-26,103840.0,1118086.0,10.8,10.8,10.75,10.75, 0.00,46.0
2019-02-27,59950.0,641860.0,10.75,10.75,10.65,10.75, 0.00,42.0
2019-03-04,98262.0,1053774.0,10.8,10.85,10.65,10.65,-0.10,69.0
2019-03-05,175840.0,1874404.0,10.7,10.75,10.6,10.65, 0.00,75.0
2019-03-06,50922.0,544470.0,10.75,10.75,10.65,10.7,+0.05,32.0
2019-03-07,68535.0,730170.0,10.7,10.7,10.6,10.65,-0.05,38.0
2019-03-08,71226.0,754894.0,10.6,10.65,10.55,10.65, 0.00,39.0
2019-03-11,85423.0,903912.0,10.65,10.65,10.55,10.6,-0.05,46.0
2019-03-12,125640.0,1336783.0,10.6,10.7,10.6,10.6, 0.00,46.0
2019-03-13,86872.0,920899.0,10.6,10.65,10.55,10.6, 0.00,38.0
2019-03-14,76986.0,815950.0,10.6,10.65,10.55,10.6, 0.00,48.0
2019-03-15,165673.0,1759131.0,10.6,10.7,10.55,10.7,+0.10,73.0
2019-03-18,332400.0,3525070.0,10.7,10.7,10.55,10.6,-0.10,111.0
2019-03-19,78132.0,827889.0,10.6,10.6,10.55,10.6, 0.00,35.0
2019-03-20,87693.0,927295.0,10.6,10.6,10.55,10.6, 0.00,50.0
2019-03-21,91001.0,960360.0,10.6,10.6,10.55,10.55,-0.05,45.0
2019-03-22,185226.0,1950822.0,10.55,10.6,10.5,10.5,-0.05,68.0
2019-03-25,111053.0,1154146.0,10.5,10.5,10.35,10.4,-0.10,64.0
2019-03-26,101693.0,1058155.0,10.45,10.5,10.35,10.45,+0.05,49.0
2019-03-27,111289.0,1162119.0,10.45,10.45,10.4,10.45, 0.00,49.0
2019-03-28,225046.0,2336077.0,10.4,10.45,10.35,10.45, 0.00,74.0
2019-03-29,85905.0,896762.0,10.4,10.5,10.4,10.45, 0.00,32.0
2019-04-01,421842.0,4475296.0,10.45,10.75,10.45,10.5,+0.05,130.0
2019-04-02,166013.0,1759235.0,10.55,10.7,10.5,10.55,+0.05,70.0
2019-04-03,184829.0,1943410.0,10.55,10.6,10.45,10.45,-0.10,67.0
2019-04-08,220289.0,2329234.0,10.5,10.65,10.5,10.6,+0.15,76.0
2019-04-09,89825.0,947711.0,10.7,10.7,10.5,10.55,-0.05,56.0
2019-04-10,94404.0,999541.0,10.55,10.65,10.55,10.55, 0.00,49.0
2019-04-11,171535.0,1805917.0,10.55,10.6,10.5,10.5,-0.05,54.0
2019-04-12,139086.0,1465297.0,10.5,10.65,10.5,10.5, 0.00,70.0
2019-04-15,432016.0,4518615.0,10.5,10.55,10.4,10.45,-0.05,122.0
2019-04-16,94239.0,986595.0,10.45,10.5,10.4,10.5,+0.05,51.0
2019-04-17,328265.0,3421916.0,10.5,10.5,10.4,10.45,-0.05,128.0
2019-04-18,304116.0,3151091.0,10.45,10.45,10.3,10.3,-0.15,110.0
2019-04-19,1500708.0,15256295.0,10.3,10.35,10.05,10.15,-0.15,391.0
2019-04-22,274780.0,2808802.0,10.2,10.3,10.2,10.2,+0.05,101.0
2019-04-23,206599.0,2126966.0,10.25,10.35,10.25,10.35,+0.15,72.0
2019-04-24,134333.0,1374878.0,10.35,10.35,10.2,10.2,-0.15,69.0
2019-04-25,100040.0,1021158.0,10.2,10.25,10.15,10.25,+0.05,54.0
2019-04-26,165509.0,1689299.0,10.2,10.25,10.15,10.2,-0.05,54.0
2019-04-29,80838.0,822404.0,10.15,10.2,10.15,10.15,-0.05,35.0
2019-04-30,61715.0,630091.0,10.2,10.25,10.15,10.25,+0.10,30.0
2019-05-02,90530.0,924829.0,10.25,10.3,10.2,10.2,-0.05,39.0
2019-05-03,103091.0,1049522.0,10.15,10.25,10.15,10.2, 0.00,45.0
2019-05-06,68711.0,697966.0,10.2,10.2,10.1,10.15,-0.05,32.0
2019-05-07,127946.0,1295353.0,10.15,10.2,10.1,10.15, 0.00,65.0
2019-05-08,159152.0,1614734.0,10.1,10.2,10.1,10.2,+0.05,56.0
2019-05-09,218438.0,2234972.0,10.3,10.3,10.15,10.15,-0.05,95.0
2019-05-10,125894.0,1281134.0,10.2,10.25,10.1,10.1,-0.05,57.0
2019-05-13,172000.0,1725400.0,10.1,10.1,10.0,10.0,-0.10,72.0
2019-05-14,187780.0,1880700.0,9.95,10.1,9.9,10.1,+0.10,87.0
2019-05-15,192970.0,1961295.0,10.05,10.3,10.05,10.2,+0.10,79.0
2019-05-16,879220.0,9092274.0,10.2,10.55,10.1,10.45,+0.25,320.0
2019-05-17,616844.0,6444999.0,10.35,10.65,10.25,10.3,-0.15,202.0
2019-05-20,229578.0,2342765.0,10.35,10.35,10.15,10.2,-0.10,91.0
2019-05-21,2351889.0,26279804.0,11.1,11.2,11.0,11.2,+1.00,562.0
2019-05-22,15796544.0,192491781.0,12.3,12.3,11.8,12.3,+1.10,4768.0
2019-05-23,13190889.0,163974673.0,12.25,12.75,11.95,12.4,+0.10,5069.0
2019-05-24,5487304.0,67657614.0,12.7,12.85,12.0,12.0,-0.40,2091.0
2019-05-27,30224992.0,372621951.0,12.1,13.2,11.15,11.4,-0.60,10430.0
2019-05-28,5735260.0,65494697.0,11.4,11.6,11.15,11.4, 0.00,2296.0
2019-05-29,13456003.0,163043178.0,11.5,12.45,11.5,12.15,+0.75,5240.0
2019-05-30,6632948.0,81272713.0,12.25,12.5,12.05,12.3,+0.15,2637.0
2019-05-31,3871725.0,47498591.0,12.15,12.5,12.1,12.25,-0.05,1410.0
2019-06-03,17359780.0,227814825.0,12.5,13.45,12.5,13.45,+1.20,6432.0
2019-06-04,10058012.0,133778605.0,13.4,13.45,13.05,13.45, 0.00,3549.0
2019-06-05,12100211.0,166725844.0,13.5,14.15,13.2,13.85,+0.40,5012.0
2019-06-06,21013406.0,305768953.0,13.85,15.15,13.85,14.8,+0.95,8757.0
2019-06-10,11276292.0,167456925.0,14.7,15.1,14.55,14.95,+0.15,4166.0
2019-06-11,8839541.0,129435444.0,14.85,14.95,14.4,14.7,-0.25,3240.0
2019-06-12,17235151.0,264314455.0,15.2,15.65,14.9,15.5,+0.80,6879.0
2019-06-13,26987998.0,434902246.0,15.55,16.45,15.5,16.3,+0.80,10538.0
2019-06-14,17444802.0,281782494.0,16.2,16.7,15.8,16.7,+0.40,5959.0
2019-06-17,12296596.0,205068579.0,16.55,16.9,16.5,16.6,-0.10,4699.0
2019-06-18,26202775.0,406173371.0,16.35,16.5,14.95,14.95,-1.65,9210.0
2019-06-19,15117345.0,228239299.0,14.7,15.5,14.6,15.3,+0.35,5565.0
2019-06-20,11214912.0,170139914.0,15.1,15.55,14.8,15.25,-0.05,3948.0
2019-06-21,7032055.0,107879293.0,15.2,15.5,15.15,15.5,+0.25,2300.0
2019-06-24,13283448.0,212881242.0,15.65,16.3,15.6,16.3,+0.80,5019.0
2019-06-25,10600754.0,169678335.0,16.15,16.3,15.7,16.0,-0.30,4011.0
2019-06-26,11372652.0,175562153.0,15.9,16.15,15.0,15.5,-0.50,4373.0
2019-06-27,5725175.0,88611163.0,15.55,15.85,15.25,15.35,-0.15,2125.0
2019-06-28,6066846.0,94023677.0,15.15,15.7,15.15,15.5,+0.15,2219.0
2019-07-01,7390482.0,103898166.0,14.3,14.45,13.95,13.95,-1.55,2026.0
2019-07-02,9682042.0,131683450.0,13.7,13.95,13.35,13.45,-0.50,3250.0
2019-07-03,9244970.0,129016482.0,13.8,14.2,13.65,13.65,+0.20,3426.0
2019-07-04,2959260.0,40190357.0,13.5,13.8,13.3,13.7,+0.05,1289.0
2019-07-05,3480307.0,48326733.0,13.7,14.0,13.7,13.9,+0.20,1080.0
2019-07-08,2205607.0,29813597.0,14.0,14.0,13.35,13.35,-0.55,896.0
2019-07-09,1682050.0,22420810.0,13.5,13.5,13.2,13.2,-0.15,721.0
2019-07-10,3122190.0,40586889.0,13.2,13.4,12.8,12.85,-0.35,1212.0
2019-07-11,2105567.0,26797641.0,12.75,12.85,12.6,12.6,X0.00,834.0
2019-07-12,2959629.0,36517684.0,12.65,12.75,12.05,12.1,-0.50,1084.0
2019-07-15,2545500.0,31720147.0,12.35,12.6,12.35,12.4,+0.30,963.0
2019-07-16,8591815.0,109635320.0,12.45,12.95,12.4,12.85,+0.45,2033.0
2019-07-17,1337906.0,16870525.0,12.75,12.75,12.5,12.6,-0.25,638.0
2019-07-18,3401212.0,43737713.0,12.95,13.0,12.7,12.7,+0.10,1216.0
