日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-03,51032.0,487896.0,9.61,9.65,9.47,9.65,+0.04,40.0
2018-08-06,70122.0,668010.0,9.65,9.65,9.45,9.55,-0.10,75.0
2018-08-07,3140.0,29992.0,9.55,9.55,9.55,9.55, 0.00,5.0
2018-08-08,22158.0,210591.0,9.55,9.55,9.43,9.5,-0.05,76.0
2018-08-09,54670.0,519014.0,9.5,9.52,9.41,9.51,+0.01,32.0
2018-08-10,64286.0,605687.0,9.51,9.55,9.38,9.47,-0.04,40.0
2018-08-13,104037.0,956073.0,9.45,9.49,8.95,9.2,-0.27,68.0
2018-08-14,54176.0,495761.0,9.2,9.2,9.07,9.16,-0.04,35.0
2018-08-15,108040.0,978370.0,9.18,9.18,8.98,9.14,-0.02,89.0
2018-08-16,132292.0,1197407.0,9.15,9.15,9.0,9.15,+0.01,95.0
2018-08-17,53515.0,487826.0,9.18,9.18,9.05,9.15, 0.00,39.0
2018-08-20,53282.0,486036.0,9.15,9.16,9.06,9.13,-0.02,44.0
2018-08-21,68295.0,620373.0,9.1,9.15,9.05,9.09,-0.04,41.0
2018-08-22,64000.0,579600.0,9.1,9.13,9.02,9.09, 0.00,38.0
2018-08-23,104005.0,936945.0,9.03,9.09,8.95,9.05,-0.04,68.0
2018-08-24,21383.0,192480.0,9.05,9.05,8.97,9.01,-0.04,15.0
2018-08-27,30001.0,269958.0,9.03,9.03,8.95,8.99,-0.02,16.0
2018-08-28,46605.0,418170.0,9.01,9.01,8.93,8.98,-0.01,34.0
2018-08-29,67981.0,606779.0,8.98,8.98,8.89,8.95,-0.03,43.0
2018-08-30,124001.0,1102338.0,8.9,8.97,8.84,8.94,-0.01,64.0
2018-08-31,96159.0,852049.0,8.85,8.94,8.83,8.89,-0.05,48.0
2018-09-03,47000.0,417730.0,8.89,8.9,8.85,8.9,+0.01,25.0
2018-09-04,39001.0,344768.0,8.81,8.89,8.81,8.88,-0.02,26.0
2018-09-05,52000.0,459490.0,8.85,8.88,8.8,8.88, 0.00,30.0
2018-09-06,35098.0,309682.0,8.88,8.88,8.8,8.8,-0.08,21.0
2018-09-07,124017.0,1076399.0,8.8,8.82,8.5,8.78,-0.02,68.0
2018-09-10,112000.0,967450.0,8.78,8.8,8.5,8.7,-0.08,82.0
2018-09-11,29336.0,255268.0,8.7,8.78,8.6,8.7, 0.00,28.0
2018-09-12,40000.0,358630.0,9.1,9.1,8.71,8.92,+0.22,29.0
2018-09-13,26982.0,241178.0,9.0,9.0,8.83,8.95,+0.03,24.0
2018-09-14,20586.0,184814.0,9.19,9.19,8.9,8.99,+0.04,22.0
2018-09-17,43000.0,381750.0,8.99,8.99,8.8,8.97,-0.02,22.0
2018-09-18,10751.0,96172.0,8.99,8.99,8.85,8.97, 0.00,11.0
2018-09-19,22000.0,197290.0,8.97,8.97,8.96,8.97, 0.00,21.0
2018-09-20,31206.0,278132.0,8.9,8.97,8.81,8.97, 0.00,24.0
2018-09-21,17.0,167.0,,,,, 0.00,1.0
2018-09-25,17283.0,153353.0,8.85,8.95,8.84,8.91,X0.00,14.0
2018-09-26,84800.0,749410.0,8.91,8.92,8.8,8.9,-0.01,33.0
2018-09-27,25649.0,227306.0,8.8,8.9,8.8,8.9, 0.00,26.0
2018-09-28,16505.0,145868.0,8.83,8.87,8.81,8.87,-0.03,14.0
2018-10-01,39060.0,344741.0,8.87,8.88,8.8,8.87, 0.00,26.0
2018-10-02,3319.0,29336.0,8.83,8.85,8.83,8.85,-0.02,7.0
2018-10-03,64115.0,552007.0,8.8,8.84,8.35,8.61,-0.24,50.0
2018-10-04,195163.0,1645879.0,8.68,8.69,8.3,8.45,-0.16,96.0
2018-10-05,59588.0,494700.0,8.4,8.45,8.25,8.35,-0.10,34.0
2018-10-08,204600.0,1647977.0,8.4,8.4,8.0,8.08,-0.27,86.0
2018-10-09,55096.0,443389.0,8.11,8.11,8.0,8.0,-0.08,36.0
2018-10-11,490333.0,3546519.0,7.5,7.75,7.2,7.2,-0.80,119.0
2018-10-12,669075.0,4470713.0,6.61,7.13,6.48,7.13,-0.07,294.0
2018-10-15,158005.0,1120535.0,7.0,7.18,7.0,7.14,+0.01,75.0
2018-10-16,22000.0,156350.0,7.14,7.15,7.05,7.15,+0.01,19.0
2018-10-17,25050.0,179577.0,7.15,7.2,7.1,7.2,+0.05,19.0
2018-10-18,40281.0,292509.0,7.11,7.43,7.11,7.43,+0.23,30.0
2018-10-19,25000.0,183230.0,7.37,7.4,7.11,7.4,-0.03,21.0
2018-10-22,34536.0,256161.0,7.54,7.54,7.3,7.5,+0.10,23.0
2018-10-23,17000.0,127400.0,7.55,7.55,7.43,7.5, 0.00,15.0
2018-10-24,98001.0,765697.0,7.66,8.0,7.66,7.91,+0.41,57.0
2018-10-25,69441.0,542046.0,7.87,7.91,7.65,7.91, 0.00,50.0
2018-10-26,130000.0,997330.0,7.91,7.91,7.4,7.91, 0.00,68.0
2018-10-29,29000.0,227320.0,7.68,7.95,7.68,7.93,+0.02,15.0
2018-10-30,91073.0,703594.0,7.8,7.8,7.68,7.68,-0.25,60.0
2018-10-31,32231.0,247297.0,7.76,7.76,7.62,7.7,+0.02,22.0
2018-11-01,12500.0,95460.0,7.7,7.7,7.62,7.7, 0.00,7.0
2018-11-02,60516.0,469314.0,7.75,7.9,7.6,7.9,+0.20,34.0
2018-11-05,60250.0,475788.0,7.7,8.09,7.65,7.86,-0.04,39.0
2018-11-06,13050.0,103110.0,7.85,8.04,7.82,8.04,+0.18,12.0
2018-11-07,45893.0,372321.0,8.02,8.38,8.02,8.21,+0.17,32.0
2018-11-08,64177.0,526381.0,8.18,8.25,8.16,8.24,+0.03,30.0
2018-11-09,29000.0,239540.0,8.44,8.44,8.19,8.28,+0.04,19.0
2018-11-12,57230.0,462411.0,8.23,8.23,8.0,8.17,-0.11,32.0
2018-11-13,22200.0,180356.0,8.1,8.3,8.0,8.17, 0.00,21.0
2018-11-14,3453.0,27985.0,8.01,8.15,8.01,8.15,-0.02,7.0
2018-11-15,11000.0,88890.0,8.1,8.1,8.05,8.05,-0.10,6.0
2018-11-16,12000.0,95740.0,8.0,8.07,7.91,8.07,+0.02,10.0
2018-11-19,28000.0,226430.0,8.05,8.18,7.98,8.1,+0.03,14.0
2018-11-20,8000.0,64480.0,8.2,8.2,8.0,8.09,-0.01,6.0
2018-11-21,12042.0,97389.0,8.09,8.13,7.95,8.12,+0.03,14.0
2018-11-22,34049.0,276027.0,8.11,8.15,8.1,8.13,+0.01,13.0
2018-11-23,44049.0,355327.0,8.15,8.19,8.02,8.04,-0.09,21.0
2018-11-26,642200.0,5520248.0,8.14,8.84,8.14,8.84,+0.80,194.0
2018-11-27,1881058.0,18131493.0,9.5,9.72,9.34,9.72,+0.88,624.0
2018-11-28,5123573.0,53572023.0,9.91,10.65,9.91,10.15,+0.43,1451.0
2018-11-29,1280175.0,13006258.0,10.15,10.45,10.0,10.1,-0.05,590.0
2018-11-30,491209.0,4885490.0,10.05,10.1,9.83,9.95,-0.15,261.0
2018-12-03,1514338.0,16219449.0,10.3,10.9,10.25,10.85,+0.90,674.0
2018-12-04,1824300.0,20195720.0,11.6,11.6,10.8,10.9,+0.05,774.0
2018-12-05,730855.0,7703191.0,10.85,10.85,10.25,10.5,-0.40,302.0
2018-12-06,630138.0,6359250.0,10.45,10.45,9.94,10.1,-0.40,289.0
2018-12-07,712212.0,7226550.0,10.1,10.45,9.96,10.05,-0.05,250.0
2018-12-10,371000.0,3684170.0,9.91,10.2,9.81,9.85,-0.20,151.0
2018-12-11,329620.0,3228694.0,9.8,9.99,9.74,9.78,-0.07,138.0
2018-12-12,274580.0,2691721.0,9.9,9.9,9.74,9.77,-0.01,104.0
2018-12-13,465007.0,4623809.0,9.85,10.05,9.8,9.86,+0.09,136.0
2018-12-14,266000.0,2582680.0,9.9,9.9,9.53,9.78,-0.08,134.0
2018-12-17,275985.0,2687284.0,9.78,9.96,9.58,9.75,-0.03,151.0
2018-12-18,272001.0,2556519.0,9.35,9.5,9.35,9.39,-0.36,125.0
2018-12-19,184100.0,1721129.0,9.4,9.5,9.2,9.44,+0.05,93.0
2018-12-20,1828112.0,18172021.0,9.47,10.35,9.42,10.2,+0.76,772.0
2018-12-21,855564.0,8444744.0,10.2,10.2,9.6,9.62,-0.58,392.0
2018-12-22,212114.0,2050238.0,9.7,9.8,9.57,9.73,+0.11,106.0
2018-12-24,428855.0,4219718.0,9.73,10.05,9.64,9.64,-0.09,213.0
2018-12-25,264001.0,2472769.0,9.64,9.67,9.2,9.27,-0.37,131.0
2018-12-26,477000.0,4257320.0,9.27,9.27,8.72,8.8,-0.47,196.0
2018-12-27,188225.0,1659400.0,8.96,8.96,8.66,8.68,-0.12,104.0
2018-12-28,237844.0,2050283.0,8.7,8.83,8.53,8.53,-0.15,140.0
2019-01-02,149100.0,1267350.0,8.61,8.63,8.41,8.41,-0.12,82.0
2019-01-03,127500.0,1063349.0,8.42,8.42,8.32,8.33,-0.08,57.0
2019-01-04,151083.0,1219614.0,8.23,8.23,8.04,8.06,-0.27,85.0
2019-01-07,189033.0,1526365.0,8.15,8.15,8.02,8.03,-0.03,107.0
2019-01-08,150000.0,1190320.0,8.07,8.07,7.9,7.9,-0.13,88.0
2019-01-09,219089.0,1732253.0,7.91,7.96,7.85,7.92,+0.02,86.0
2019-01-10,184330.0,1472337.0,7.92,8.08,7.92,7.95,+0.03,76.0
2019-01-11,162324.0,1286500.0,8.01,8.03,7.82,7.9,-0.05,66.0
2019-01-14,129793.0,1028995.0,7.96,8.05,7.82,7.82,-0.08,79.0
2019-01-15,123322.0,971547.0,7.83,7.97,7.78,7.93,+0.11,76.0
2019-01-16,112174.0,881502.0,7.89,7.95,7.83,7.84,-0.09,57.0
2019-01-17,109266.0,857061.0,7.83,7.94,7.8,7.9,+0.06,57.0
2019-01-18,126222.0,1003428.0,7.9,8.0,7.9,7.9, 0.00,62.0
2019-01-21,45000.0,356030.0,8.0,8.0,7.86,7.88,-0.02,28.0
2019-01-22,171000.0,1376060.0,7.97,8.15,7.89,8.14,+0.26,81.0
2019-01-23,99085.0,796541.0,8.13,8.13,8.0,8.02,-0.12,50.0
2019-01-24,58235.0,468923.0,8.03,8.14,8.01,8.03,+0.01,35.0
2019-01-25,74026.0,594080.0,8.04,8.1,8.01,8.03, 0.00,36.0
2019-01-28,113500.0,912109.0,8.05,8.09,8.0,8.07,+0.04,70.0
2019-01-29,78476.0,637435.0,8.17,8.17,8.07,8.15,+0.08,53.0
2019-01-30,89150.0,727072.0,8.15,8.19,8.1,8.19,+0.04,56.0
2019-02-11,131000.0,1055020.0,8.19,8.19,8.0,8.02,-0.17,59.0
2019-02-12,406780.0,3181862.0,7.96,8.06,7.71,7.8,-0.22,180.0
2019-02-13,109000.0,854990.0,7.8,7.89,7.8,7.83,+0.03,54.0
2019-02-14,92042.0,727490.0,7.83,7.97,7.83,7.95,+0.12,53.0
2019-02-15,120486.0,943653.0,7.95,7.95,7.79,7.85,-0.10,68.0
2019-02-18,186304.0,1456259.0,7.86,7.9,7.78,7.8,-0.05,73.0
2019-02-19,187953.0,1495607.0,8.0,8.0,7.91,7.97,+0.17,90.0
2019-02-20,162000.0,1301060.0,8.0,8.13,8.0,8.04,+0.07,77.0
2019-02-21,72082.0,580716.0,8.05,8.12,8.01,8.04, 0.00,46.0
2019-02-22,38052.0,301150.0,7.93,7.99,7.9,7.99,-0.05,28.0
2019-02-25,63487.0,507446.0,7.99,8.06,7.93,8.03,+0.04,46.0
2019-02-26,73000.0,584090.0,8.08,8.08,7.92,8.04,+0.01,44.0
2019-02-27,597393.0,4938410.0,8.07,8.44,8.07,8.35,+0.31,249.0
2019-03-04,1552838.0,14070010.0,8.8,9.18,8.54,9.18,+0.83,654.0
2019-03-05,868250.0,7842894.0,9.19,9.2,8.8,9.01,-0.17,423.0
2019-03-06,406218.0,3675729.0,9.01,9.2,8.7,9.12,+0.11,225.0
2019-03-07,228001.0,2080129.0,9.02,9.18,9.0,9.15,+0.03,101.0
2019-03-08,183472.0,1660294.0,9.15,9.15,8.96,9.15, 0.00,85.0
2019-03-11,291988.0,2694198.0,9.23,9.48,9.12,9.12,-0.03,154.0
2019-03-12,110692.0,1012665.0,9.38,9.38,9.1,9.14,+0.02,69.0
2019-03-13,306200.0,2792928.0,9.35,9.35,9.02,9.14, 0.00,138.0
2019-03-14,126000.0,1142750.0,9.14,9.15,9.04,9.04,-0.10,66.0
2019-03-15,397643.0,3604229.0,9.04,9.2,9.0,9.14,+0.10,131.0
2019-03-18,167083.0,1527704.0,9.2,9.2,9.05,9.18,+0.04,76.0
2019-03-19,132100.0,1206870.0,9.23,9.23,9.07,9.19,+0.01,66.0
2019-03-20,80305.0,735725.0,9.19,9.24,9.08,9.18,-0.01,59.0
2019-03-21,60500.0,552450.0,9.17,9.2,9.08,9.17,-0.01,47.0
2019-03-22,176011.0,1611190.0,9.18,9.19,9.06,9.18,+0.01,70.0
2019-03-25,140536.0,1273927.0,9.08,9.17,9.0,9.14,-0.04,65.0
2019-03-26,140000.0,1269000.0,9.11,9.16,9.0,9.11,-0.03,70.0
2019-03-27,185491.0,1674293.0,9.14,9.14,8.98,9.1,-0.01,87.0
2019-03-28,120580.0,1084760.0,9.1,9.1,8.96,9.03,-0.07,55.0
2019-03-29,263358.0,2372387.0,9.03,9.14,8.9,9.09,+0.06,117.0
2019-04-01,202000.0,1825580.0,9.09,9.12,8.95,9.11,+0.02,78.0
2019-04-02,127001.0,1144129.0,9.17,9.17,8.96,9.04,-0.07,59.0
2019-04-03,96941.0,864703.0,8.95,9.03,8.85,8.99,-0.05,40.0
2019-04-08,83413.0,744745.0,9.0,9.0,8.83,8.98,-0.01,37.0
2019-04-09,170889.0,1515872.0,8.91,9.03,8.8,8.8,-0.18,98.0
2019-04-10,60914.0,533094.0,8.81,8.87,8.67,8.73,-0.07,37.0
2019-04-11,185001.0,1663238.0,9.04,9.04,8.87,9.0,+0.27,86.0
2019-04-12,126106.0,1123520.0,9.08,9.08,8.85,8.93,-0.07,53.0
2019-04-15,62000.0,553110.0,8.86,9.02,8.86,8.95,+0.02,37.0
2019-04-16,134015.0,1193063.0,9.0,9.0,8.84,8.96,+0.01,63.0
2019-04-17,118141.0,1049209.0,8.87,8.99,8.72,8.92,-0.04,74.0
2019-04-18,270715.0,2363842.0,8.83,8.83,8.64,8.66,-0.26,111.0
2019-04-19,126894.0,1112948.0,8.66,8.89,8.6,8.79,+0.13,64.0
2019-04-22,100998.0,882682.0,8.85,8.85,8.68,8.75,-0.04,45.0
2019-04-23,88229.0,765909.0,8.79,8.79,8.62,8.65,-0.10,44.0
2019-04-24,254753.0,2229532.0,8.6,9.0,8.49,8.91,+0.26,141.0
2019-04-25,98744.0,877371.0,8.9,8.94,8.8,8.9,-0.01,61.0
2019-04-26,82822.0,725467.0,8.9,8.9,8.68,8.89,-0.01,42.0
2019-04-29,161022.0,1432723.0,8.97,9.0,8.71,8.89, 0.00,62.0
2019-04-30,58073.0,512085.0,8.9,8.9,8.75,8.78,-0.11,42.0
2019-05-02,98283.0,858227.0,8.79,8.86,8.66,8.79,+0.01,44.0
2019-05-03,176105.0,1530996.0,8.79,8.85,8.66,8.73,-0.06,91.0
2019-05-06,83374.0,723026.0,8.73,8.77,8.56,8.67,-0.06,59.0
2019-05-07,139000.0,1196460.0,8.74,8.74,8.57,8.58,-0.09,75.0
2019-05-08,289389.0,2404049.0,8.5,8.5,8.2,8.29,-0.29,120.0
2019-05-09,80780.0,667385.0,8.29,8.39,8.2,8.31,+0.02,53.0
2019-05-10,74117.0,612931.0,8.33,8.46,8.2,8.34,+0.03,40.0
2019-05-13,48855.0,404956.0,8.22,8.38,8.21,8.36,+0.02,39.0
2019-05-14,63041.0,521740.0,8.36,8.36,8.2,8.34,-0.02,47.0
2019-05-15,408357.0,3249426.0,8.2,8.2,7.8,7.88,-0.46,200.0
2019-05-16,108000.0,848730.0,7.82,7.97,7.8,7.9,+0.02,71.0
2019-05-17,116159.0,919042.0,7.93,7.95,7.9,7.9, 0.00,47.0
2019-05-20,86000.0,683230.0,7.9,8.09,7.8,7.93,+0.03,49.0
2019-05-21,88015.0,693468.0,7.66,8.0,7.66,7.95,+0.02,63.0
2019-05-22,85507.0,674935.0,7.93,8.0,7.83,7.95, 0.00,44.0
2019-05-23,140345.0,1094790.0,7.8,7.94,7.7,7.9,-0.05,50.0
2019-05-24,59283.0,461617.0,7.8,7.86,7.72,7.82,-0.08,40.0
2019-05-27,58194.0,449479.0,7.82,7.82,7.68,7.68,-0.14,30.0
2019-05-28,49382.0,376794.0,7.84,7.84,7.6,7.7,+0.02,37.0
2019-05-29,129400.0,957140.0,7.7,7.7,7.3,7.43,-0.27,74.0
2019-05-30,79469.0,583917.0,7.4,7.4,7.3,7.4,-0.03,51.0
2019-05-31,52320.0,386812.0,7.64,7.64,7.34,7.37,-0.03,33.0
2019-06-03,78159.0,567034.0,7.33,7.33,7.2,7.25,-0.12,41.0
2019-06-04,75214.0,540287.0,7.3,7.3,7.1,7.2,-0.05,48.0
2019-06-05,40000.0,287580.0,7.24,7.27,7.05,7.24,+0.04,34.0
2019-06-06,44588.0,319023.0,7.07,7.25,7.07,7.22,-0.02,27.0
2019-06-10,42000.0,302870.0,7.25,7.31,7.16,7.25,+0.03,24.0
2019-06-11,80952.0,583102.0,7.25,7.3,7.15,7.27,+0.02,58.0
2019-06-12,52221.0,377187.0,7.3,7.4,7.18,7.2,-0.07,41.0
2019-06-13,19300.0,139075.0,7.23,7.23,7.17,7.22,+0.02,19.0
2019-06-14,82107.0,593864.0,7.2,7.33,7.12,7.3,+0.08,48.0
2019-06-17,25000.0,180500.0,7.32,7.32,7.19,7.19,-0.11,18.0
2019-06-18,23130.0,167006.0,7.29,7.29,7.21,7.21,+0.02,18.0
2019-06-19,58488.0,425571.0,7.2,7.32,7.2,7.32,+0.11,38.0
2019-06-20,77030.0,561929.0,7.4,7.4,7.24,7.35,+0.03,39.0
2019-06-21,129000.0,952000.0,7.4,7.41,7.33,7.34,-0.01,64.0
2019-06-24,97000.0,711910.0,7.38,7.38,7.26,7.27,-0.07,58.0
2019-06-25,123135.0,890752.0,7.27,7.27,7.2,7.2,-0.07,39.0
2019-06-26,124960.0,888874.0,7.18,7.24,7.1,7.18,-0.02,44.0
2019-06-27,152000.0,1089020.0,7.24,7.38,7.1,7.24,+0.06,74.0
2019-06-28,46000.0,330620.0,7.24,7.24,7.15,7.23,-0.01,32.0
2019-07-01,70768.0,509487.0,7.3,7.3,7.12,7.26,+0.03,41.0
2019-07-02,24344.0,175185.0,7.16,7.26,7.16,7.22,-0.04,21.0
2019-07-03,85212.0,607993.0,7.24,7.24,7.0,7.2,-0.02,49.0
2019-07-04,274999.0,1939702.0,7.2,7.2,7.0,7.03,-0.17,132.0
2019-07-05,71180.0,503878.0,7.09,7.12,7.05,7.1,+0.07,52.0
2019-07-08,144430.0,1019880.0,7.1,7.1,7.04,7.05,-0.05,46.0
2019-07-09,41000.0,288990.0,7.05,7.1,7.03,7.07,+0.02,30.0
2019-07-10,45064.0,319262.0,7.07,7.11,7.07,7.09,+0.02,28.0
2019-07-11,87787.0,621999.0,7.1,7.1,7.06,7.09, 0.00,33.0
2019-07-12,44400.0,314916.0,7.07,7.14,7.07,7.09, 0.00,22.0
2019-07-15,720015.0,5503636.0,7.17,7.79,7.17,7.79,+0.70,288.0
2019-07-16,1380111.0,11501233.0,8.5,8.5,8.01,8.2,+0.41,531.0
2019-07-17,339073.0,2699777.0,8.15,8.15,7.89,7.89,-0.31,180.0
2019-07-18,185173.0,1433764.0,7.83,7.83,7.7,7.7,-0.19,100.0
2019-07-19,177235.0,1347034.0,7.7,7.7,7.56,7.56,-0.14,99.0
2019-07-22,172000.0,1319320.0,7.57,7.79,7.57,7.69,+0.13,68.0
2019-07-23,219134.0,1662877.0,7.69,7.69,7.51,7.6,-0.09,69.0
2019-07-24,197363.0,1476654.0,7.6,7.6,7.41,7.56,-0.04,98.0
2019-07-25,122265.0,910934.0,7.56,7.56,7.42,7.5,-0.06,55.0
2019-07-26,80824.0,600672.0,7.43,7.51,7.39,7.48,-0.02,44.0
2019-07-29,154000.0,1147160.0,7.48,7.5,7.37,7.5,+0.02,61.0
2019-07-30,655427.0,5303100.0,7.55,8.25,7.55,8.15,+0.65,290.0
2019-07-31,234252.0,1862903.0,8.0,8.05,7.91,7.95,-0.20,125.0
2019-08-01,155326.0,1203852.0,7.89,7.89,7.71,7.85,-0.10,85.0
2019-08-02,161000.0,1227230.0,7.73,7.85,7.56,7.56,-0.29,78.0
2019-08-05,189000.0,1389550.0,7.53,7.54,7.33,7.33,-0.23,102.0
2019-08-06,108091.0,767808.0,7.18,7.35,6.95,7.29,-0.04,59.0
2019-08-07,62091.0,455732.0,7.29,7.45,7.22,7.29, 0.00,45.0
2019-08-08,76482.0,560247.0,7.31,7.54,7.22,7.34,+0.05,38.0
2019-08-12,52050.0,385071.0,7.62,7.62,7.32,7.36,+0.02,40.0
2019-08-13,272033.0,1925465.0,7.32,7.32,7.0,7.09,-0.27,119.0
2019-08-14,218000.0,1531040.0,7.12,7.12,6.98,7.05,-0.04,54.0
2019-08-15,63000.0,441660.0,7.05,7.05,6.98,7.02,-0.03,42.0
2019-08-16,67000.0,483510.0,7.4,7.4,7.07,7.14,+0.12,33.0
2019-08-19,108065.0,767988.0,7.14,7.27,7.0,7.06,-0.08,65.0
2019-08-20,78099.0,557325.0,7.06,7.24,7.06,7.16,+0.10,55.0
2019-08-21,115000.0,815050.0,7.11,7.12,7.05,7.05,-0.11,58.0
2019-08-22,259719.0,1820801.0,7.03,7.09,6.97,7.09,+0.04,66.0
2019-08-23,28260.0,199523.0,7.14,7.14,7.02,7.1,+0.01,21.0
2019-08-26,85009.0,595964.0,7.15,7.15,6.98,7.05,-0.05,42.0
2019-08-27,116001.0,813277.0,7.06,7.06,7.0,7.06,+0.01,27.0
2019-08-28,41536.0,292948.0,7.04,7.1,7.0,7.1,+0.04,27.0
2019-08-29,47000.0,332270.0,7.1,7.1,7.0,7.06,-0.04,19.0
2019-08-30,29000.0,204610.0,7.06,7.14,7.01,7.06, 0.00,22.0
2019-09-02,53245.0,374652.0,7.06,7.06,7.02,7.04,-0.02,28.0
2019-09-03,29469.0,207663.0,7.05,7.12,7.03,7.03,-0.01,22.0
2019-09-04,50000.0,351900.0,7.04,7.06,7.02,7.05,+0.02,24.0
2019-09-05,82159.0,579074.0,7.1,7.14,7.0,7.1,+0.05,46.0
2019-09-06,35799.0,253503.0,7.1,7.1,7.03,7.06,-0.04,20.0
2019-09-09,183925.0,1310893.0,7.06,7.16,7.06,7.09,+0.03,59.0
2019-09-10,37258.0,263456.0,7.09,7.19,7.03,7.09, 0.00,28.0
2019-09-11,78172.0,556821.0,7.19,7.19,7.1,7.11,+0.02,39.0
2019-09-12,54000.0,382870.0,7.07,7.17,7.07,7.1,-0.01,27.0
2019-09-16,195212.0,1405325.0,7.1,7.3,7.1,7.25,+0.15,65.0
2019-09-17,169437.0,1231634.0,7.37,7.37,7.18,7.21,-0.04,79.0
2019-09-18,29584.0,213494.0,7.29,7.29,7.15,7.25,+0.04,27.0
2019-09-19,63192.0,449534.0,7.27,7.27,7.05,7.2,-0.05,35.0
2019-09-20,25488.0,182484.0,7.2,7.21,7.09,7.2, 0.00,25.0
2019-09-23,56772.0,403320.0,7.19,7.19,7.09,7.15,-0.05,36.0
2019-09-24,29000.0,206170.0,7.15,7.15,7.1,7.1,-0.05,18.0
2019-09-25,43001.0,306267.0,7.1,7.19,7.07,7.17,+0.07,31.0
2019-09-26,68000.0,482390.0,7.17,7.17,7.05,7.15,-0.02,33.0
2019-09-27,44108.0,312286.0,7.05,7.15,7.05,7.14,-0.01,40.0
2019-10-01,56000.0,393770.0,7.05,7.05,7.0,7.0,-0.14,31.0
2019-10-02,37041.0,259943.0,7.0,7.15,7.0,7.0, 0.00,25.0
2019-10-03,22064.0,154792.0,7.0,7.1,7.0,7.0, 0.00,19.0
2019-10-04,24531.0,172367.0,7.01,7.1,7.0,7.07,+0.07,24.0
2019-10-07,51734.0,362418.0,7.0,7.02,7.0,7.02,-0.05,18.0
2019-10-08,77106.0,540153.0,7.0,7.09,7.0,7.09,+0.07,23.0
2019-10-09,31000.0,217900.0,7.09,7.09,7.0,7.09, 0.00,23.0
2019-10-14,26252.0,183564.0,7.01,7.09,6.92,7.0,-0.09,19.0
2019-10-15,91238.0,640016.0,7.0,7.07,7.0,7.03,+0.03,27.0
2019-10-16,32855.0,231075.0,7.05,7.08,6.98,7.08,+0.05,28.0
2019-10-17,17142.0,120944.0,7.08,7.09,7.02,7.09,+0.01,14.0
2019-10-18,65060.0,462156.0,7.09,7.11,7.05,7.1,+0.01,28.0
2019-10-21,32002.0,224564.0,7.09,7.09,7.0,7.09,-0.01,13.0
2019-10-22,193000.0,1353300.0,7.1,7.1,6.95,7.0,-0.09,50.0
2019-10-23,5000.0,35030.0,6.97,7.03,6.97,7.03,+0.03,4.0
2019-10-24,86322.0,605242.0,7.03,7.03,7.0,7.03, 0.00,20.0
2019-10-25,41273.0,288885.0,7.03,7.05,6.97,7.0,-0.03,21.0
2019-10-28,96606.0,675892.0,6.95,7.02,6.92,7.02,+0.02,35.0
2019-10-29,44365.0,309925.0,6.98,7.04,6.97,7.04,+0.02,24.0
2019-10-30,21579.0,151038.0,7.03,7.04,6.95,7.04, 0.00,18.0
2019-10-31,7042.0,49091.0,7.0,7.0,6.95,7.0,-0.04,5.0
2019-11-01,12000.0,83450.0,6.94,6.99,6.94,6.99,-0.01,10.0
2019-11-04,45210.0,315289.0,7.04,7.04,6.91,7.0,+0.01,28.0
2019-11-05,16065.0,111758.0,7.0,7.0,6.95,6.98,-0.02,18.0
2019-11-06,58052.0,405640.0,7.0,7.0,6.94,7.0,+0.02,21.0
2019-11-07,100874.0,703043.0,6.98,7.0,6.92,7.0, 0.00,29.0
2019-11-08,45302.0,315756.0,6.99,7.0,6.9,7.0, 0.00,23.0
2019-11-11,112101.0,775458.0,6.93,7.0,6.9,6.93,-0.07,32.0
2019-11-12,25000.0,174860.0,7.0,7.0,6.93,7.0,+0.07,11.0
2019-11-13,74194.0,516918.0,6.91,7.01,6.91,7.01,+0.01,29.0
2019-11-14,62107.0,433739.0,7.0,7.0,6.94,7.0,-0.01,23.0
2019-11-15,25034.0,173053.0,7.0,7.0,6.9,6.98,-0.02,18.0
2019-11-18,46002.0,316263.0,6.96,6.96,6.81,6.81,-0.17,28.0
2019-11-19,12045.0,82518.0,6.92,6.92,6.81,6.86,+0.05,11.0
2019-11-20,45404.0,306756.0,6.8,6.82,6.71,6.82,-0.04,31.0
2019-11-21,73751.0,497147.0,6.8,6.8,6.7,6.75,-0.07,56.0
2019-11-22,67165.0,451275.0,6.72,6.75,6.67,6.75, 0.00,39.0
2019-11-25,36000.0,242090.0,6.75,6.75,6.69,6.75, 0.00,22.0
2019-11-26,44227.0,298503.0,6.7,6.9,6.69,6.9,+0.15,34.0
2019-11-27,26061.0,179010.0,6.76,6.99,6.74,6.99,+0.09,20.0
2019-11-28,68763.0,479163.0,6.9,7.0,6.9,6.98,-0.01,36.0
2019-11-29,40200.0,274710.0,6.9,6.9,6.77,6.8,-0.18,26.0
2019-12-02,75100.0,503010.0,6.73,6.73,6.65,6.65,-0.15,34.0
2019-12-03,15069.0,100741.0,6.64,6.74,6.64,6.74,+0.09,12.0
2019-12-04,29000.0,197020.0,6.74,6.82,6.74,6.82,+0.08,14.0
2019-12-05,30102.0,204621.0,6.8,6.8,6.78,6.8,-0.02,13.0
