日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-28,38030.0,684590.0,18.1,18.5,17.55,18.2,X0.00,33.0
2018-08-29,16118.0,289674.0,18.2,18.2,17.8,18.2, 0.00,16.0
2018-08-30,10000.0,183550.0,18.15,18.4,18.15,18.4,+0.20,6.0
2018-08-31,10000.0,183450.0,18.4,18.4,18.2,18.2,-0.20,7.0
2018-09-03,1618185.0,29289148.0,18.1,18.1,18.1,18.1,-0.10,15.0
2018-09-04,138995.0,2743849.0,18.9,19.9,18.3,19.9,+1.80,75.0
2018-09-05,873602.0,18648090.0,21.85,21.85,20.0,20.0,+0.10,396.0
2018-09-06,121676.0,2464904.0,20.1,20.75,20.0,20.0, 0.00,82.0
2018-09-07,43000.0,831300.0,20.0,20.0,19.0,19.0,-1.00,34.0
2018-09-10,53003.0,973610.0,18.0,18.85,17.8,18.6,-0.40,38.0
2018-09-11,20003.0,363905.0,18.5,18.5,18.1,18.1,-0.50,11.0
2018-09-12,29039.0,533705.0,18.1,19.0,18.1,18.3,+0.20,28.0
2018-09-13,44001.0,823818.0,18.3,19.0,18.3,18.7,+0.40,29.0
2018-09-14,34069.0,635312.0,18.7,19.0,18.35,18.5,-0.20,25.0
2018-09-17,19200.0,359700.0,19.2,19.2,18.5,18.7,+0.20,14.0
2018-09-18,18028.0,336912.0,18.75,18.75,18.45,18.45,-0.25,10.0
2018-09-19,10271.0,192042.0,18.5,19.0,18.5,19.0,+0.55,13.0
2018-09-20,17956.0,346500.0,19.75,19.75,19.0,19.45,+0.45,19.0
2018-09-21,33845.0,662087.0,19.95,19.95,19.3,19.3,-0.15,29.0
2018-09-25,11922.0,226938.0,19.3,19.3,18.85,18.85,-0.45,14.0
2018-09-26,7176.0,136576.0,18.85,19.25,18.85,19.1,+0.25,9.0
2018-09-27,43067.0,808126.0,19.15,19.15,18.5,18.5,-0.60,39.0
2018-09-28,13333.0,247323.0,18.6,18.7,18.55,18.55,+0.05,20.0
2018-10-01,36852.0,684144.0,18.55,18.85,18.4,18.75,+0.20,22.0
2018-10-02,5951.0,110132.0,18.5,18.5,18.45,18.5,-0.25,15.0
2018-10-03,76172.0,1405678.0,19.0,19.05,18.0,18.45,-0.05,69.0
2018-10-04,12852.0,236239.0,18.45,18.55,18.2,18.3,-0.15,17.0
2018-10-05,35809.0,646212.0,18.3,18.3,18.0,18.15,-0.15,29.0
2018-10-08,31003.0,553951.0,17.8,18.0,17.8,17.8,-0.35,17.0
2018-10-09,16148.0,293149.0,17.8,18.55,17.8,18.05,+0.25,16.0
2018-10-11,135536.0,2231043.0,17.0,17.0,16.25,16.35,-1.70,82.0
2018-10-12,186160.0,2817648.0,14.75,16.5,14.75,16.25,-0.10,100.0
2018-10-15,20215.0,326406.0,16.25,16.65,15.85,16.45,+0.20,18.0
2018-10-16,84101.0,1410210.0,16.45,17.05,16.45,16.6,+0.15,36.0
2018-10-17,48260.0,798589.0,16.55,17.2,16.35,16.35,-0.25,29.0
2018-10-18,12206.0,198698.0,16.65,16.65,16.0,16.5,+0.15,15.0
2018-10-19,86339.0,1326953.0,15.2,15.9,15.0,15.6,-0.90,73.0
2018-10-22,22001.0,346467.0,15.7,16.0,15.7,15.7,+0.10,16.0
2018-10-23,4197.0,65433.0,15.6,15.6,15.6,15.6,-0.10,4.0
2018-10-24,178677.0,3016258.0,16.0,17.15,15.8,17.15,+1.55,119.0
2018-10-25,94320.0,1560072.0,16.5,16.85,16.35,16.8,-0.35,82.0
2018-10-26,68011.0,1159131.0,17.0,17.3,16.5,17.1,+0.30,53.0
2018-10-29,18160.0,307370.0,17.1,17.1,16.85,16.85,-0.25,15.0
2018-10-30,41197.0,694389.0,17.0,17.0,16.7,16.85, 0.00,31.0
2018-10-31,25247.0,430624.0,17.0,17.5,17.0,17.05,+0.20,20.0
2018-11-01,33739.0,568665.0,16.8,16.9,16.8,16.8,-0.25,22.0
2018-11-02,20599.0,346802.0,16.8,17.35,16.75,17.35,+0.55,18.0
2018-11-05,43123.0,724516.0,17.05,17.05,16.6,16.6,-0.75,34.0
2018-11-06,29022.0,478006.0,16.5,16.6,16.35,16.35,-0.25,19.0
2018-11-07,20745.0,340267.0,16.35,16.6,16.35,16.4,+0.05,15.0
2018-11-08,24514.0,405432.0,16.55,16.6,16.5,16.5,+0.10,20.0
2018-11-09,28057.0,462340.0,16.45,16.5,16.45,16.5, 0.00,18.0
2018-11-12,14022.0,233460.0,16.5,16.8,16.5,16.6,+0.10,15.0
2018-11-13,10038.0,166069.0,16.6,16.6,16.5,16.5,-0.10,7.0
2018-11-14,20050.0,327764.0,16.3,16.45,16.3,16.45,-0.05,12.0
2018-11-15,35000.0,569850.0,16.4,16.4,16.15,16.35,-0.10,21.0
2018-11-16,30226.0,492628.0,16.2,16.4,16.05,16.4,+0.05,16.0
2018-11-19,14123.0,230030.0,16.15,16.35,16.1,16.3,-0.10,9.0
2018-11-20,1025131.0,16605191.0,16.1,16.2,16.0,16.2,-0.10,16.0
2018-11-21,52322.0,850482.0,16.25,16.35,16.0,16.1,-0.10,31.0
2018-11-22,12587.0,202532.0,16.1,16.1,16.1,16.1, 0.00,14.0
2018-11-23,41043.0,658382.0,16.0,16.15,15.8,16.0,-0.10,19.0
2018-11-26,4075.0,65750.0,16.15,16.2,16.1,16.1,+0.10,7.0
2018-11-27,12704.0,205109.0,16.1,16.2,16.0,16.2,+0.10,15.0
2018-11-28,44500.0,719200.0,16.1,16.5,16.0,16.5,+0.30,28.0
2018-11-29,27236.0,448884.0,16.95,16.95,16.4,16.4,-0.10,19.0
2018-11-30,30000.0,494950.0,16.5,16.65,16.35,16.35,-0.05,19.0
2018-12-03,61238.0,1009115.0,16.2,16.8,16.2,16.4,+0.05,40.0
2018-12-04,26486.0,439520.0,16.5,16.75,16.35,16.35,-0.05,19.0
2018-12-05,3298.0,53826.0,16.2,16.5,16.2,16.3,-0.05,6.0
2018-12-06,31394.0,503131.0,16.2,16.2,16.0,16.1,-0.20,23.0
2018-12-07,6089.0,100108.0,16.55,16.55,16.3,16.3,+0.20,9.0
2018-12-10,11002.0,179432.0,16.3,16.35,16.3,16.3, 0.00,8.0
2018-12-11,14271.0,233771.0,16.3,16.5,16.25,16.5,+0.20,11.0
2018-12-12,8143.0,134416.0,16.5,16.8,16.4,16.4,-0.10,7.0
2018-12-13,18902.0,308111.0,16.4,16.4,16.1,16.35,-0.05,14.0
2018-12-14,3265.0,52815.0,16.1,16.25,16.1,16.25,-0.10,6.0
2018-12-17,10123.0,163773.0,16.2,16.2,16.15,16.15,-0.10,10.0
2018-12-18,4268.0,69418.0,16.3,16.3,16.2,16.2,+0.05,11.0
2018-12-19,1000.0,16200.0,16.2,16.2,16.2,16.2, 0.00,1.0
2018-12-20,8483.0,135669.0,16.1,16.1,15.95,16.0,-0.20,23.0
2018-12-21,22472.0,363418.0,16.1,16.3,16.1,16.3,+0.30,14.0
2018-12-22,12110.0,195593.0,16.15,16.15,16.15,16.15,-0.15,3.0
2018-12-24,13449.0,218667.0,16.25,16.25,16.2,16.2,+0.05,12.0
2018-12-25,23000.0,369000.0,16.1,16.1,15.9,16.0,-0.20,8.0
2018-12-26,23018.0,369088.0,16.1,16.1,15.9,16.0, 0.00,24.0
2018-12-27,5259.0,83716.0,15.9,16.0,15.9,15.9,-0.10,8.0
2018-12-28,20197.0,315871.0,15.7,15.85,15.6,15.65,-0.25,16.0
2019-01-02,7091.0,112082.0,15.95,15.95,15.75,15.75,+0.10,8.0
2019-01-03,2151.0,33740.0,15.7,15.7,15.7,15.7,-0.05,4.0
2019-01-04,6902.0,109660.0,16.1,16.1,15.7,15.75,+0.05,9.0
2019-01-07,18003.0,286548.0,16.05,16.05,15.85,15.85,+0.10,10.0
2019-01-08,21171.0,336442.0,15.8,16.0,15.75,15.75,-0.10,8.0
2019-01-09,36502.0,573679.0,15.75,15.8,15.65,15.65,-0.10,21.0
2019-01-10,16001.0,250915.0,15.6,15.7,15.6,15.7,+0.05,10.0
2019-01-11,9230.0,144248.0,15.6,15.7,15.6,15.7, 0.00,10.0
2019-01-14,15494.0,244100.0,15.75,15.8,15.75,15.8,+0.10,17.0
2019-01-15,19457.0,309525.0,15.8,16.1,15.8,16.1,+0.30,15.0
2019-01-16,7042.0,111666.0,15.85,15.9,15.85,15.9,-0.20,9.0
2019-01-17,10123.0,159824.0,15.6,16.1,15.6,15.8,-0.10,10.0
2019-01-18,6306.0,99049.0,15.65,15.9,15.65,15.9,+0.10,15.0
2019-01-21,12139.0,196500.0,15.9,16.4,15.9,16.35,+0.45,13.0
2019-01-22,1395.0,22797.0,16.4,16.4,16.4,16.4,+0.05,11.0
2019-01-23,10112.0,160553.0,15.95,16.0,15.8,15.85,-0.55,18.0
2019-01-24,1059.0,16881.0,15.95,15.95,15.95,15.95,+0.10,3.0
2019-01-25,15499.0,246832.0,15.8,16.0,15.8,16.0,+0.05,14.0
2019-01-28,12038.0,191045.0,15.95,15.95,15.8,15.8,-0.20,15.0
2019-01-29,3781.0,59887.0,15.8,16.0,15.75,16.0,+0.20,8.0
2019-01-30,7867.0,124840.0,15.85,15.9,15.85,15.85,-0.15,11.0
2019-02-11,47899.0,749534.0,15.65,15.75,15.6,15.6,-0.25,28.0
2019-02-12,6532.0,102297.0,15.65,15.75,15.65,15.75,+0.15,9.0
2019-02-13,11055.0,174662.0,15.65,15.9,15.65,15.9,+0.15,12.0
2019-02-14,8299.0,132521.0,15.85,16.15,15.85,16.0,+0.10,13.0
2019-02-15,7388.0,117867.0,15.9,16.1,15.9,16.1,+0.10,8.0
2019-02-18,4023.0,64868.0,16.1,16.15,16.1,16.15,+0.05,17.0
2019-02-19,7343.0,117450.0,16.0,16.1,15.9,16.1,-0.05,9.0
2019-02-20,20376.0,325374.0,15.9,16.1,15.8,16.05,-0.05,17.0
2019-02-21,15783.0,249666.0,15.9,15.9,15.8,15.8,-0.25,20.0
2019-02-22,22539.0,361631.0,15.9,16.2,15.9,16.0,+0.20,36.0
2019-02-25,15748.0,250584.0,15.95,16.0,15.9,15.95,-0.05,21.0
2019-02-26,4488.0,71908.0,16.05,16.05,16.0,16.05,+0.10,8.0
2019-02-27,9445.0,151570.0,16.0,16.1,16.0,16.05, 0.00,13.0
2019-03-04,40207.0,648551.0,16.1,16.35,16.1,16.35,+0.30,31.0
2019-03-05,38869.0,635494.0,16.3,16.65,16.05,16.05,-0.30,31.0
2019-03-06,18014.0,290372.0,16.05,16.25,16.05,16.2,+0.15,20.0
2019-03-07,38006.0,613896.0,16.2,16.3,15.85,15.85,-0.35,18.0
2019-03-08,41447.0,661602.0,15.85,16.05,15.85,16.05,+0.20,19.0
2019-03-11,35409.0,567355.0,16.0,16.1,15.95,16.0,-0.05,47.0
2019-03-12,58494.0,942917.0,16.0,16.2,16.0,16.1,+0.10,27.0
2019-03-13,23095.0,367309.0,16.0,16.0,15.8,16.0,-0.10,18.0
2019-03-14,5015.0,80226.0,16.0,16.0,16.0,16.0, 0.00,18.0
2019-03-15,14513.0,231707.0,16.0,16.15,15.9,16.15,+0.15,19.0
2019-03-18,8466.0,135206.0,15.95,16.05,15.95,16.05,-0.10,18.0
2019-03-19,20495.0,327818.0,16.0,16.0,15.95,15.95,-0.10,14.0
2019-03-20,38106.0,605724.0,15.9,15.9,15.8,15.9,-0.05,26.0
2019-03-21,10409.0,166470.0,16.0,16.05,15.9,16.0,+0.10,13.0
2019-03-22,9015.0,144540.0,16.0,16.1,16.0,16.0, 0.00,12.0
2019-03-25,15221.0,243219.0,15.9,16.05,15.9,16.0, 0.00,18.0
2019-03-26,6427.0,102808.0,16.0,16.0,16.0,16.0, 0.00,7.0
2019-03-27,3786.0,60814.0,16.0,16.1,16.0,16.1,+0.10,9.0
2019-03-28,10711.0,173229.0,16.1,16.2,16.1,16.2,+0.10,26.0
2019-03-29,9371.0,151253.0,16.2,16.2,16.1,16.1,-0.10,13.0
2019-04-01,23552.0,387114.0,16.25,16.8,16.2,16.2,+0.10,22.0
2019-04-02,6344.0,103821.0,16.35,16.45,16.35,16.35,+0.15,8.0
2019-04-03,1375.0,22356.0,16.3,16.3,16.3,16.3,-0.05,2.0
2019-04-08,17127.0,274791.0,16.1,16.3,16.0,16.3, 0.00,17.0
2019-04-09,9304.0,152989.0,16.5,16.5,16.15,16.4,+0.10,11.0
2019-04-10,24185.0,397413.0,16.4,16.5,16.4,16.45,+0.05,14.0
2019-04-11,13782.0,221522.0,16.1,16.15,16.0,16.05,-0.40,14.0
2019-04-12,58262.0,925013.0,16.6,16.6,15.65,15.8,-0.25,29.0
2019-04-15,19082.0,300128.0,15.9,15.9,15.65,15.75,-0.05,19.0
2019-04-16,51461.0,794978.0,15.6,15.65,15.3,15.3,-0.45,45.0
2019-04-17,24270.0,378442.0,15.75,15.9,15.3,15.7,+0.40,28.0
2019-04-18,68374.0,1053407.0,15.9,15.9,15.2,15.55,-0.15,52.0
2019-04-19,24271.0,375263.0,15.55,15.55,15.35,15.55, 0.00,21.0
2019-04-22,38167.0,589219.0,15.6,15.6,15.3,15.55, 0.00,25.0
2019-04-23,13134.0,203313.0,15.35,15.6,15.35,15.6,+0.05,11.0
2019-04-24,3135.0,48221.0,15.4,15.4,15.35,15.35,-0.25,6.0
2019-04-25,9016.0,139692.0,15.55,15.6,15.35,15.5,+0.15,13.0
2019-04-26,12905.0,201127.0,15.5,15.65,15.4,15.65,+0.15,11.0
2019-04-29,8802.0,137049.0,15.65,15.65,15.5,15.5,-0.15,11.0
2019-04-30,14100.0,217317.0,15.25,15.65,15.25,15.6,+0.10,16.0
2019-05-02,12496.0,191712.0,15.6,15.6,15.25,15.3,-0.30,16.0
2019-05-03,15009.0,228988.0,15.3,15.45,15.2,15.45,+0.15,8.0
2019-05-06,108256.0,1746631.0,15.45,16.85,15.45,16.3,+0.85,92.0
2019-05-07,1066093.0,18764017.0,17.5,17.9,16.5,16.5,+0.20,583.0
2019-05-08,232233.0,3824141.0,16.85,16.85,15.85,16.6,+0.10,172.0
2019-05-09,61317.0,994037.0,16.2,16.75,16.1,16.15,-0.45,40.0
2019-05-10,45264.0,723319.0,16.6,16.6,15.75,15.75,-0.40,41.0
2019-05-13,36020.0,568409.0,16.0,16.0,15.6,15.6,-0.15,22.0
2019-05-14,28539.0,447304.0,15.55,15.8,15.5,15.65,+0.05,24.0
2019-05-15,67422.0,1037326.0,15.5,15.5,15.05,15.25,-0.40,46.0
2019-05-16,27000.0,412350.0,15.05,15.4,15.05,15.35,+0.10,20.0
2019-05-17,20495.0,315323.0,15.45,15.55,15.25,15.25,-0.10,21.0
2019-05-20,13371.0,204993.0,15.3,15.5,15.3,15.5,+0.25,10.0
2019-05-21,8346.0,128125.0,15.4,15.4,15.35,15.35,-0.15,4.0
2019-05-22,11000.0,169900.0,15.35,15.65,15.35,15.55,+0.20,11.0
2019-05-23,3005.0,45675.0,15.2,15.2,15.2,15.2,-0.35,7.0
2019-05-24,17498.0,266917.0,15.05,15.3,15.05,15.3,+0.10,18.0
2019-05-27,15201.0,232674.0,15.15,15.6,15.15,15.3, 0.00,15.0
2019-05-28,6015.0,92581.0,15.6,15.6,15.3,15.55,+0.25,6.0
2019-05-29,8083.0,124981.0,15.55,15.6,15.3,15.6,+0.05,9.0
2019-05-30,5249.0,80947.0,15.6,15.6,15.3,15.6, 0.00,6.0
2019-05-31,20003.0,306044.0,15.35,15.35,15.3,15.35,-0.25,15.0
2019-06-03,32816.0,497120.0,15.2,15.2,15.1,15.1,-0.25,18.0
2019-06-04,32815.0,496044.0,15.1,15.3,15.0,15.3,+0.20,22.0
2019-06-05,2000.0,30550.0,15.3,15.3,15.25,15.25,-0.05,2.0
2019-06-06,7536.0,114870.0,15.25,15.25,15.25,15.25, 0.00,6.0
2019-06-10,22314.0,340238.0,15.25,15.35,15.05,15.35,+0.10,9.0
2019-06-11,9082.0,138592.0,15.2,15.3,15.2,15.25,-0.10,5.0
2019-06-12,5654.0,85957.0,15.3,15.3,15.15,15.15,-0.10,7.0
2019-06-13,1.0,15.0,,,,, 0.00,1.0
2019-06-14,40000.0,619200.0,15.5,15.5,15.25,15.25,X0.00,7.0
2019-06-17,9704.0,147984.0,15.25,15.25,15.25,15.25, 0.00,11.0
2019-06-18,7739.0,117945.0,15.25,15.25,15.25,15.25, 0.00,5.0
2019-06-19,6506.0,99867.0,15.5,15.55,15.15,15.45,+0.20,9.0
2019-06-20,9259.0,141212.0,15.15,15.45,15.15,15.45, 0.00,10.0
2019-06-21,8000.0,123450.0,15.5,15.5,15.2,15.45, 0.00,8.0
2019-06-24,30751.0,479852.0,15.2,15.8,15.2,15.6,+0.15,25.0
2019-06-25,8248.0,127993.0,15.5,15.65,15.5,15.65,+0.05,5.0
2019-06-26,15088.0,229990.0,15.35,15.4,15.15,15.4,-0.25,18.0
2019-06-27,4.0,60.0,,,,, 0.00,4.0
2019-06-28,4628.0,71238.0,15.5,15.5,15.25,15.5,X0.00,6.0
2019-07-01,5000.0,76700.0,15.6,15.6,15.25,15.25,-0.25,5.0
2019-07-02,8375.0,127381.0,15.1,15.3,15.1,15.25, 0.00,9.0
2019-07-03,28001.0,426915.0,15.2,15.5,15.0,15.15,-0.10,23.0
2019-07-04,10837.0,162913.0,15.1,15.1,15.0,15.0,-0.15,7.0
2019-07-05,8001.0,120965.0,15.0,15.25,15.0,15.1,+0.10,9.0
2019-07-08,17320.0,262862.0,15.1,15.3,15.0,15.3,+0.20,16.0
2019-07-09,2044.0,30965.0,15.15,15.15,15.15,15.15,-0.15,4.0
2019-07-10,1000.0,15200.0,15.2,15.2,15.2,15.2,+0.05,1.0
2019-07-11,1665.0,25240.0,15.2,15.2,15.2,15.2, 0.00,3.0
2019-07-12,3221.0,49259.0,15.3,15.3,15.3,15.3,+0.10,5.0
2019-07-15,3000.0,46300.0,15.5,15.5,15.4,15.4,+0.10,2.0
2019-07-16,2012.0,30681.0,15.25,15.25,15.25,15.25,-0.15,3.0
2019-07-17,17316.0,266450.0,15.25,15.5,15.25,15.5,+0.25,14.0
2019-07-18,7001.0,107665.0,15.5,15.5,15.35,15.35,-0.15,7.0
2019-07-19,18000.0,274800.0,15.35,15.4,15.15,15.35, 0.00,13.0
2019-07-22,11927.0,183336.0,15.4,15.4,15.35,15.4,+0.05,11.0
2019-07-23,77284.0,1225407.0,15.5,16.2,15.35,15.85,+0.45,46.0
2019-07-24,36502.0,573653.0,15.65,15.85,15.65,15.65,-0.20,37.0
2019-07-25,18123.0,284518.0,15.65,15.75,15.65,15.75,+0.10,11.0
2019-07-26,2506.0,39242.0,15.75,15.75,15.75,15.75, 0.00,6.0
2019-07-29,56854.0,894564.0,15.75,16.0,15.5,15.8,+0.05,31.0
2019-07-30,6001.0,95465.0,15.9,16.0,15.75,15.75,-0.05,7.0
2019-07-31,2201.0,34875.0,15.75,15.95,15.75,15.95,+0.20,3.0
2019-08-01,13217.0,208017.0,15.75,15.9,15.6,15.9,-0.05,13.0
2019-08-02,9000.0,142150.0,15.85,15.85,15.6,15.85,-0.05,5.0
2019-08-05,28153.0,442176.0,15.75,15.8,15.55,15.55,-0.30,22.0
2019-08-06,12424.0,189793.0,15.2,15.45,15.2,15.3,-0.25,11.0
2019-08-07,82287.0,1252126.0,15.0,15.6,15.0,15.3, 0.00,33.0
2019-08-08,16696.0,258117.0,15.3,15.55,15.3,15.55,+0.25,15.0
2019-08-12,11705.0,179355.0,15.3,15.5,15.3,15.5,-0.05,14.0
2019-08-13,12000.0,184650.0,15.5,15.5,15.35,15.5, 0.00,11.0
2019-08-14,5200.0,80549.0,15.6,15.6,15.35,15.55,+0.05,7.0
2019-08-15,7001.0,108065.0,15.5,15.5,15.35,15.5,-0.05,6.0
2019-08-16,10521.0,161446.0,15.3,15.5,15.3,15.5, 0.00,11.0
2019-08-19,11991.0,184262.0,15.5,15.5,15.35,15.35,-0.15,11.0
2019-08-20,17385.0,266220.0,15.4,15.4,15.2,15.35, 0.00,11.0
2019-08-21,20251.0,310527.0,15.35,15.35,15.25,15.25,-0.10,14.0
2019-08-22,24694.0,378092.0,15.25,15.55,15.25,15.25, 0.00,29.0
2019-08-23,26156.0,382892.0,14.7,14.8,14.5,14.8,X0.00,19.0
2019-08-26,14162.0,211604.0,14.8,15.05,14.8,14.95,+0.15,12.0
2019-08-27,1000.0,15000.0,15.0,15.0,15.0,15.0,+0.05,1.0
2019-08-28,278.0,4170.0,,,,, 0.00,4.0
2019-08-29,5202.0,78949.0,15.0,15.25,15.0,15.2,X0.00,6.0
2019-08-30,3270.0,49676.0,15.2,15.2,15.2,15.2, 0.00,6.0
2019-09-02,2385.0,35536.0,14.8,15.0,14.8,15.0,-0.20,4.0
2019-09-03,15690.0,235083.0,15.0,15.05,14.95,14.95,-0.05,11.0
2019-09-04,7278.0,108764.0,14.95,14.95,14.95,14.95, 0.00,6.0
2019-09-05,28052.0,416030.0,14.7,15.0,14.7,15.0,+0.05,17.0
2019-09-06,3154.0,46993.0,14.9,14.9,14.9,14.9,-0.10,5.0
2019-09-09,21348.0,319898.0,15.0,15.0,14.9,14.9, 0.00,9.0
2019-09-10,17002.0,251528.0,14.8,14.9,14.7,14.9, 0.00,13.0
2019-09-11,13609.0,200659.0,14.7,14.8,14.7,14.7,-0.20,15.0
2019-09-12,33098.0,482139.0,14.6,14.7,14.5,14.7, 0.00,26.0
2019-09-16,17039.0,250179.0,14.7,14.7,14.6,14.7, 0.00,10.0
2019-09-17,4002.0,59128.0,14.75,14.8,14.75,14.8,+0.10,6.0
2019-09-18,25628.0,382003.0,14.75,15.05,14.75,15.0,+0.20,18.0
2019-09-19,5049.0,75325.0,14.9,15.0,14.85,14.95,-0.05,6.0
2019-09-20,249.0,3735.0,,,,, 0.00,4.0
2019-09-23,12049.0,179575.0,14.95,14.95,14.9,14.9,X0.00,6.0
2019-09-24,12818.0,191079.0,14.9,15.0,14.9,15.0,+0.10,16.0
2019-09-25,9295.0,138332.0,14.95,14.95,14.85,14.85,-0.15,12.0
2019-09-26,470735.0,7579910.0,14.95,16.3,14.9,16.3,+1.45,245.0
2019-09-27,603579.0,9991547.0,16.45,17.4,15.7,15.9,-0.40,432.0
2019-10-01,266454.0,4397888.0,17.35,17.35,15.65,15.95,+0.05,179.0
2019-10-02,27152.0,426861.0,15.9,15.95,15.6,15.9,-0.05,34.0
2019-10-03,15516.0,242775.0,15.6,15.8,15.6,15.75,-0.15,16.0
2019-10-04,56913.0,881731.0,15.7,15.7,15.3,15.3,-0.45,49.0
2019-10-07,17312.0,265945.0,15.45,15.6,15.4,15.45,+0.15,16.0
2019-10-08,17749.0,273808.0,15.45,15.65,15.4,15.5,+0.05,17.0
2019-10-09,3000.0,46300.0,15.3,15.5,15.3,15.5, 0.00,3.0
2019-10-14,9486.0,144435.0,15.1,15.4,15.1,15.4,-0.10,14.0
2019-10-15,25925.0,397612.0,15.4,15.4,15.3,15.3,-0.10,25.0
2019-10-16,56437.0,840897.0,15.3,15.3,14.75,15.25,-0.05,31.0
2019-10-17,5087.0,76855.0,15.05,15.15,15.05,15.1,-0.15,7.0
2019-10-18,27635.0,416316.0,15.0,15.25,15.0,15.25,+0.15,26.0
2019-10-21,72004.0,1080458.0,15.05,15.1,14.9,15.05,-0.20,43.0
2019-10-22,14449.0,216887.0,15.0,15.05,15.0,15.0,-0.05,17.0
2019-10-23,37715.0,569395.0,15.0,15.1,15.0,15.1,+0.10,8.0
2019-10-24,160815.0,2416460.0,15.1,15.1,14.8,14.8,-0.30,52.0
2019-10-25,44051.0,663220.0,14.8,15.1,14.8,15.1,+0.30,14.0
2019-10-28,17610.0,266537.0,15.1,15.2,15.1,15.1, 0.00,16.0
2019-10-29,42673.0,656146.0,15.35,15.5,15.25,15.4,+0.30,34.0
2019-10-30,9418.0,145794.0,15.4,15.5,15.4,15.5,+0.10,10.0
2019-10-31,24098.0,370240.0,15.45,15.5,15.3,15.5, 0.00,23.0
2019-11-01,16702.0,255348.0,15.35,15.35,15.25,15.25,-0.25,18.0
2019-11-04,6859.0,106440.0,15.6,15.6,15.45,15.45,+0.20,12.0
2019-11-05,22141.0,342013.0,15.45,15.5,15.3,15.5,+0.05,15.0
2019-11-06,23999.0,369885.0,15.4,15.6,15.4,15.6,+0.10,17.0
2019-11-07,24999.0,381983.0,15.35,15.6,15.25,15.35,-0.25,16.0
2019-11-08,6982.0,106775.0,15.25,15.4,15.25,15.4,+0.05,11.0
2019-11-11,9088.0,139520.0,15.25,15.5,15.25,15.4, 0.00,10.0
2019-11-12,27767.0,421057.0,15.2,15.3,15.1,15.3,-0.10,23.0
2019-11-13,10395.0,160053.0,15.4,15.5,15.35,15.4,+0.10,13.0
2019-11-14,13568.0,210038.0,15.75,15.75,15.45,15.45,+0.05,9.0
2019-11-15,17470.0,267743.0,15.6,15.6,15.2,15.4,-0.05,12.0
2019-11-18,20856.0,318161.0,15.2,15.4,15.2,15.4, 0.00,17.0
2019-11-19,16046.0,245158.0,15.4,15.4,15.25,15.35,-0.05,12.0
2019-11-20,28308.0,429670.0,15.25,15.25,15.1,15.15,-0.20,13.0
2019-11-21,18000.0,271800.0,15.15,15.15,15.0,15.15, 0.00,11.0
2019-11-22,16343.0,246645.0,15.2,15.2,15.0,15.05,-0.10,11.0
2019-11-25,2289.0,34285.0,14.95,15.0,14.95,15.0,-0.05,7.0
2019-11-26,10869.0,163546.0,15.15,15.2,14.95,15.1,+0.10,15.0
2019-11-27,24481.0,367265.0,15.0,15.2,14.9,15.2,+0.10,27.0
2019-11-28,6300.0,94418.0,15.0,15.05,14.95,15.05,-0.15,9.0
2019-11-29,2073.0,31245.0,15.0,15.15,15.0,15.15,+0.10,3.0
2019-12-02,2064.0,31272.0,15.1,15.2,15.1,15.2,+0.05,5.0
2019-12-03,20223.0,307017.0,15.2,15.25,15.1,15.25,+0.05,16.0
2019-12-04,14082.0,214092.0,15.25,15.3,15.1,15.3,+0.05,17.0
2019-12-05,98182.0,1568233.0,15.25,16.4,15.25,16.0,+0.70,83.0
2019-12-06,625932.0,10449222.0,16.3,17.35,16.0,16.55,+0.55,426.0
2019-12-09,307402.0,5222734.0,16.65,17.3,16.65,17.1,+0.55,202.0
2019-12-10,190854.0,3227596.0,16.8,17.15,16.65,16.95,-0.15,105.0
2019-12-11,77718.0,1309061.0,16.95,17.1,16.75,16.95, 0.00,34.0
2019-12-12,114260.0,1891875.0,16.9,16.9,16.35,16.4,-0.55,64.0
2019-12-13,55994.0,902601.0,16.3,16.45,16.0,16.3,-0.10,51.0
2019-12-16,56938.0,916350.0,16.3,16.3,16.0,16.25,-0.05,31.0
2019-12-17,56136.0,914495.0,16.1,16.45,16.1,16.3,+0.05,40.0
2019-12-18,46643.0,753552.0,16.2,16.3,16.0,16.25,-0.05,32.0
2019-12-19,97000.0,1552950.0,16.25,16.25,15.9,15.9,-0.35,37.0
2019-12-20,101894.0,1677331.0,16.1,16.95,16.05,16.3,+0.40,96.0
2019-12-23,90710.0,1464110.0,16.3,16.45,16.0,16.1,-0.20,57.0
2019-12-24,36005.0,575225.0,16.2,16.2,15.85,15.85,-0.25,31.0
2019-12-25,37130.0,595047.0,15.9,16.15,15.9,15.9,+0.05,18.0
2019-12-26,20002.0,314530.0,15.85,15.85,15.55,15.55,-0.35,20.0
2019-12-27,58930.0,912632.0,15.6,15.6,15.4,15.4,-0.15,41.0
2019-12-30,8205.0,128076.0,15.6,15.65,15.6,15.65,+0.25,10.0
2019-12-31,84029.0,1291243.0,15.5,15.5,15.3,15.4,-0.25,41.0
2020-01-02,37013.0,571947.0,15.5,15.65,15.3,15.4, 0.00,31.0
2020-01-03,94062.0,1483648.0,15.4,16.2,15.3,15.4, 0.00,64.0
