日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-05-07,175179.0,2443160.0,14.6,14.6,13.55,13.8,-0.25,91.0
2018-05-08,141405.0,1952478.0,13.8,14.25,13.65,13.85,+0.05,89.0
2018-05-09,143647.0,2012158.0,13.65,14.25,13.65,13.85, 0.00,101.0
2018-05-10,182978.0,2576642.0,13.85,14.25,13.85,14.15,+0.30,126.0
2018-05-11,218433.0,3102418.0,14.25,14.5,14.0,14.0,-0.15,111.0
2018-05-14,1014019.0,13066497.0,13.6,13.7,12.6,13.1,-0.90,454.0
2018-05-15,549208.0,6873735.0,13.0,13.0,12.3,12.3,-0.80,256.0
2018-05-16,549100.0,7150700.0,12.2,13.5,11.95,13.5,+1.20,280.0
2018-05-17,846921.0,12514524.0,14.8,14.85,14.1,14.85,+1.35,355.0
2018-05-18,1758301.0,27696672.0,15.25,16.3,14.5,16.3,+1.45,898.0
2018-05-21,1163351.0,17967096.0,16.25,16.4,14.8,15.25,-1.05,556.0
2018-05-22,527191.0,7740968.0,14.95,15.2,14.5,14.6,-0.65,302.0
2018-05-23,350434.0,5237785.0,14.6,15.3,14.6,14.75,+0.15,215.0
2018-05-24,249515.0,3625814.0,14.8,15.05,14.35,14.5,-0.25,158.0
2018-05-25,324665.0,4709560.0,13.9,15.1,13.85,14.4,-0.10,184.0
2018-05-28,238394.0,3403932.0,14.65,14.8,14.1,14.2,-0.20,142.0
2018-05-29,310738.0,4369382.0,14.3,14.3,13.9,14.0,-0.20,141.0
2018-05-30,930610.0,13981343.0,13.8,15.4,13.6,15.4,+1.40,428.0
2018-05-31,1497622.0,24568110.0,15.9,16.9,15.8,16.9,+1.50,678.0
2018-06-01,3007414.0,54084611.0,17.9,18.55,17.0,17.65,+0.75,1253.0
2018-06-04,1330127.0,23029899.0,17.9,18.0,16.6,17.05,-0.60,624.0
2018-06-05,941687.0,16385445.0,17.1,17.9,17.05,17.2,+0.15,442.0
2018-06-06,514019.0,8753068.0,17.2,17.4,16.8,17.0,-0.20,281.0
2018-06-07,430899.0,7274966.0,17.1,17.4,16.6,16.65,-0.35,239.0
2018-06-08,415147.0,6827394.0,16.8,16.8,16.3,16.35,-0.30,192.0
2018-06-11,965381.0,16794336.0,16.35,17.95,16.35,17.95,+1.60,471.0
2018-06-12,1176148.0,20938708.0,18.5,18.5,17.2,17.4,-0.55,545.0
2018-06-13,489447.0,8416503.0,17.2,17.85,16.8,17.0,-0.40,285.0
2018-06-14,400000.0,6883550.0,17.0,17.8,16.65,17.05,+0.05,210.0
2018-06-15,283275.0,4795305.0,17.05,17.35,16.75,16.85,-0.20,130.0
2018-06-19,212333.0,3560177.0,16.85,17.0,16.55,16.7,-0.15,110.0
2018-06-20,842411.0,14723567.0,17.0,18.1,16.9,17.35,+0.65,476.0
2018-06-21,426499.0,7335183.0,17.4,17.6,16.95,17.1,-0.25,223.0
2018-06-22,269500.0,4539798.0,17.1,17.1,16.65,16.7,-0.40,151.0
2018-06-25,267308.0,4400510.0,16.9,16.9,16.05,16.05,-0.65,153.0
2018-06-26,552913.0,8377685.0,15.95,15.95,14.6,15.2,-0.85,254.0
2018-06-27,175913.0,2744977.0,15.6,16.1,15.2,15.35,+0.15,111.0
2018-06-28,375341.0,6068638.0,15.8,16.8,15.4,16.2,+0.85,219.0
2018-06-29,205478.0,3230256.0,16.0,16.2,15.5,15.6,-0.60,132.0
2018-07-02,428955.0,7057217.0,15.8,16.9,15.8,16.35,+0.75,205.0
2018-07-03,354000.0,5855600.0,16.35,17.1,16.1,16.2,-0.15,183.0
2018-07-04,167678.0,2676730.0,16.1,16.5,15.8,16.0,-0.20,97.0
2018-07-05,264510.0,4110900.0,16.0,16.0,15.0,15.05,-0.95,111.0
2018-07-06,347500.0,5118074.0,15.35,15.55,14.45,14.45,-0.60,196.0
2018-07-09,184300.0,2690150.0,14.45,14.85,14.3,14.6,+0.15,94.0
2018-07-10,113318.0,1664874.0,14.6,14.9,14.5,14.75,+0.15,65.0
2018-07-11,101447.0,1475207.0,14.75,14.75,14.45,14.45,-0.30,58.0
2018-07-12,81575.0,1177636.0,14.5,14.7,14.3,14.55,+0.10,52.0
2018-07-13,119839.0,1747131.0,14.55,14.8,14.35,14.5,-0.05,84.0
2018-07-16,135274.0,1942102.0,14.3,14.5,14.25,14.35,-0.15,88.0
2018-07-17,149115.0,2176976.0,14.5,14.7,14.4,14.7,+0.35,91.0
2018-07-18,111930.0,1625248.0,14.4,14.7,14.35,14.4,-0.30,77.0
2018-07-19,120500.0,1781450.0,14.4,15.35,14.4,14.55,+0.15,79.0
2018-07-20,152102.0,2188478.0,14.6,14.9,13.85,13.85,-0.70,97.0
2018-07-23,445913.0,5887277.0,13.85,14.15,12.55,13.0,-0.85,229.0
2018-07-24,140004.0,1849753.0,13.0,13.55,13.0,13.5,+0.50,102.0
2018-07-25,136398.0,1838813.0,13.5,13.65,13.3,13.35,-0.15,76.0
2018-07-26,74758.0,1001605.0,13.65,13.65,13.3,13.35, 0.00,44.0
2018-07-27,49621.0,664908.0,13.45,13.5,13.25,13.3,-0.05,42.0
2018-07-30,197000.0,2578000.0,13.55,13.85,12.0,13.0,-0.30,111.0
2018-07-31,49000.0,639300.0,12.9,13.35,12.9,12.9,-0.10,27.0
2018-08-01,80000.0,1040500.0,13.0,13.3,12.9,13.0,+0.10,54.0
2018-08-02,326451.0,4366307.0,13.15,13.55,13.05,13.2,+0.20,165.0
2018-08-03,78580.0,1027047.0,13.35,13.35,13.0,13.15,-0.05,53.0
2018-08-06,43189.0,569325.0,13.2,13.3,13.05,13.2,+0.05,29.0
2018-08-07,39263.0,516345.0,13.2,13.25,13.0,13.05,-0.15,27.0
2018-08-08,100275.0,1309992.0,13.3,13.3,12.95,13.0,-0.05,70.0
2018-08-09,89266.0,1156633.0,13.0,13.2,12.85,12.85,-0.15,57.0
2018-08-10,71492.0,918197.0,12.95,13.0,12.65,12.8,-0.05,44.0
2018-08-13,84478.0,1033275.0,12.25,12.8,11.85,12.55,-0.25,66.0
2018-08-14,66956.0,821012.0,12.45,12.45,12.2,12.25,-0.30,40.0
2018-08-15,117522.0,1397396.0,12.1,12.2,11.75,11.95,-0.30,75.0
2018-08-16,153679.0,1738271.0,11.7,11.7,11.1,11.35,-0.60,111.0
2018-08-17,86200.0,985269.0,11.35,11.7,11.2,11.45,+0.10,67.0
2018-08-20,71478.0,796458.0,11.3,11.3,11.05,11.05,-0.40,44.0
2018-08-21,151145.0,1616086.0,11.15,11.35,10.55,10.7,-0.35,98.0
2018-08-22,121311.0,1274265.0,10.7,10.85,10.35,10.4,-0.30,87.0
2018-08-23,251723.0,2683191.0,10.4,11.1,10.25,10.6,+0.20,136.0
2018-08-24,108870.0,1145814.0,10.5,10.75,10.3,10.65,+0.05,72.0
2018-08-27,57945.0,614671.0,10.9,10.9,10.55,10.55,-0.10,30.0
2018-08-28,114000.0,1213650.0,10.8,10.8,10.55,10.6,+0.05,40.0
2018-08-29,116913.0,1254477.0,10.6,10.9,10.55,10.65,+0.05,56.0
2018-08-30,117858.0,1233029.0,10.65,10.75,10.25,10.25,-0.40,73.0
2018-08-31,89000.0,920150.0,10.2,10.65,10.15,10.6,+0.35,57.0
2018-09-03,48044.0,503281.0,10.45,10.6,10.4,10.4,-0.20,32.0
2018-09-04,209435.0,2292109.0,10.75,11.4,10.2,11.4,+1.00,143.0
2018-09-05,547881.0,6609661.0,11.7,12.5,11.4,12.5,+1.10,273.0
2018-09-06,971574.0,13092288.0,12.5,13.75,12.5,13.75,+1.25,458.0
2018-09-07,1449044.0,20911310.0,14.0,15.1,13.3,14.0,+0.25,813.0
2018-09-10,490185.0,6265480.0,14.0,14.0,12.6,12.6,-1.40,277.0
2018-09-11,758250.0,8739522.0,11.55,12.0,11.35,12.0,-0.60,385.0
2018-09-12,316578.0,3584664.0,11.8,11.85,11.0,11.15,-0.85,200.0
2018-09-13,203847.0,2345669.0,11.15,11.7,11.15,11.4,+0.25,147.0
2018-09-14,135387.0,1570023.0,11.6,11.75,11.4,11.75,+0.35,103.0
2018-09-17,113000.0,1321150.0,11.8,12.0,11.45,11.6,-0.15,72.0
2018-09-18,87000.0,994500.0,11.65,11.7,11.3,11.5,-0.10,71.0
2018-09-19,107087.0,1244013.0,11.5,11.7,11.5,11.65,+0.15,72.0
2018-09-20,83637.0,950097.0,11.65,11.65,11.2,11.35,-0.30,62.0
2018-09-21,136392.0,1549149.0,11.35,11.6,11.2,11.35, 0.00,102.0
2018-09-25,77084.0,870185.0,11.4,11.4,11.15,11.15,-0.20,57.0
2018-09-26,98000.0,1105200.0,11.35,11.5,11.1,11.1,-0.05,55.0
2018-09-27,70565.0,781742.0,11.05,11.25,11.0,11.05,-0.05,46.0
2018-09-28,121594.0,1322915.0,11.05,11.15,10.8,10.8,-0.25,89.0
2018-10-01,281850.0,3237321.0,10.85,11.85,10.85,11.85,+1.05,163.0
2018-10-02,784282.0,10053766.0,12.35,13.0,12.35,13.0,+1.15,452.0
2018-10-03,493339.0,6099433.0,12.75,12.75,12.05,12.1,-0.90,279.0
2018-10-04,356478.0,4509120.0,11.9,13.0,11.9,12.75,+0.65,210.0
2018-10-05,203000.0,2541500.0,12.75,13.0,12.0,12.2,-0.55,136.0
2018-10-08,186492.0,2294804.0,12.25,12.8,12.05,12.05,-0.15,145.0
2018-10-09,134892.0,1562423.0,12.35,12.35,11.0,11.35,-0.70,113.0
2018-10-11,349035.0,3608212.0,10.85,10.85,10.25,10.25,-1.10,178.0
2018-10-12,188478.0,1888956.0,9.4,10.5,9.3,10.2,-0.05,132.0
2018-10-15,59000.0,608650.0,10.2,10.5,10.2,10.4,+0.20,51.0
2018-10-16,220000.0,2443550.0,10.35,11.4,10.35,11.2,+0.80,148.0
2018-10-17,176000.0,1956200.0,11.2,11.6,10.7,10.8,-0.40,108.0
2018-10-18,58000.0,624550.0,10.7,11.0,10.6,10.6,-0.20,50.0
2018-10-19,69000.0,719250.0,10.6,10.6,10.3,10.55,-0.05,52.0
2018-10-22,44581.0,470950.0,10.5,10.65,10.4,10.6,+0.05,36.0
2018-10-23,96583.0,1014513.0,10.6,10.8,10.3,10.5,-0.10,68.0
2018-10-24,125956.0,1309745.0,10.65,10.65,10.2,10.35,-0.15,91.0
2018-10-25,142862.0,1404783.0,10.0,10.1,9.45,9.61,-0.74,89.0
2018-10-26,81392.0,786484.0,9.94,9.95,9.5,9.5,-0.11,60.0
2018-10-29,80675.0,742465.0,9.5,9.5,9.05,9.05,-0.45,43.0
2018-10-30,182000.0,1609480.0,9.0,9.01,8.7,8.96,-0.09,70.0
2018-10-31,156000.0,1416330.0,9.0,9.2,9.0,9.05,+0.09,61.0
2018-11-01,200224.0,1895708.0,9.15,9.95,9.05,9.95,+0.90,130.0
2018-11-02,250000.0,2547340.0,10.0,10.5,9.96,10.05,+0.10,139.0
2018-11-05,107005.0,1046909.0,9.87,10.05,9.59,9.82,-0.23,70.0
2018-11-06,43000.0,426840.0,9.7,10.0,9.7,9.87,+0.05,30.0
2018-11-07,70189.0,692791.0,9.94,9.99,9.7,9.99,+0.12,58.0
2018-11-08,55695.0,551640.0,10.0,10.1,9.81,9.81,-0.18,43.0
2018-11-09,16000.0,156980.0,9.93,9.93,9.72,9.89,+0.08,15.0
2018-11-12,72578.0,708856.0,9.8,9.89,9.51,9.8,-0.09,32.0
2018-11-13,94009.0,892075.0,9.32,9.6,9.31,9.58,-0.22,55.0
2018-11-14,244051.0,2255104.0,9.58,9.58,9.0,9.3,-0.28,144.0
2018-11-15,91000.0,847310.0,9.2,9.4,9.2,9.37,+0.07,51.0
2018-11-16,68000.0,640240.0,9.4,9.5,9.39,9.47,+0.10,40.0
2018-11-19,19796.0,188162.0,9.5,9.55,9.5,9.5,+0.03,15.0
2018-11-20,38009.0,365717.0,9.78,9.78,9.37,9.55,+0.05,33.0
2018-11-21,29000.0,272590.0,9.4,9.52,9.22,9.52,-0.03,26.0
2018-11-22,90160.0,862018.0,9.7,9.78,9.27,9.4,-0.12,46.0
2018-11-23,36827.0,342446.0,9.5,9.5,9.25,9.3,-0.10,28.0
2018-11-26,81303.0,748567.0,9.3,9.44,9.0,9.26,-0.04,59.0
2018-11-27,33569.0,312601.0,9.26,9.4,9.25,9.3,+0.04,24.0
2018-11-28,139826.0,1311824.0,9.38,9.49,9.31,9.44,+0.14,69.0
2018-11-29,111956.0,1076271.0,9.7,9.77,9.54,9.57,+0.13,71.0
2018-11-30,521128.0,5298603.0,9.7,10.5,9.56,10.5,+0.93,211.0
2018-12-03,531882.0,5608854.0,10.6,10.8,10.25,10.6,+0.10,246.0
2018-12-04,248107.0,2538638.0,10.55,10.55,10.0,10.0,-0.60,154.0
2018-12-05,125478.0,1220094.0,9.8,9.85,9.6,9.81,-0.19,72.0
2018-12-06,148043.0,1414008.0,9.76,9.86,9.5,9.5,-0.31,89.0
2018-12-07,33242.0,320122.0,9.6,9.7,9.6,9.69,+0.19,21.0
2018-12-10,34013.0,320972.0,9.6,9.6,9.35,9.37,-0.32,28.0
2018-12-11,49478.0,466381.0,9.37,9.55,9.37,9.55,+0.18,35.0
2018-12-12,492565.0,5109509.0,9.6,10.5,9.6,10.5,+0.95,201.0
2018-12-13,343478.0,3454280.0,10.3,10.3,9.91,9.96,-0.54,193.0
2018-12-14,163725.0,1627018.0,9.8,10.2,9.67,9.88,-0.08,83.0
2018-12-17,76115.0,759069.0,9.87,10.15,9.87,10.0,+0.12,42.0
2018-12-18,79000.0,778340.0,9.95,9.99,9.69,9.69,-0.31,56.0
2018-12-19,24249.0,236649.0,9.86,9.86,9.71,9.72,+0.03,18.0
2018-12-20,135000.0,1282640.0,9.67,9.68,9.4,9.52,-0.20,52.0
2018-12-21,71231.0,686532.0,9.33,9.88,9.33,9.87,+0.35,43.0
2018-12-22,54000.0,518010.0,9.7,9.89,9.5,9.54,-0.33,27.0
2018-12-24,12115.0,115452.0,9.54,9.54,9.52,9.53,-0.01,13.0
2018-12-25,67000.0,623790.0,9.5,9.5,9.26,9.35,-0.18,31.0
2018-12-26,69000.0,639300.0,9.36,9.5,9.15,9.15,-0.20,36.0
2018-12-27,52050.0,489217.0,9.47,9.48,9.36,9.36,+0.21,35.0
2018-12-28,39861.0,371653.0,9.31,9.43,9.26,9.43,+0.07,22.0
2019-01-02,35000.0,326740.0,9.5,9.5,9.17,9.35,-0.08,25.0
2019-01-03,41000.0,375250.0,9.26,9.35,9.05,9.2,-0.15,29.0
2019-01-04,120000.0,1082860.0,9.05,9.05,8.95,9.0,-0.20,53.0
2019-01-07,93007.0,855313.0,9.05,9.29,9.05,9.28,+0.28,53.0
2019-01-08,34301.0,311874.0,9.25,9.25,9.05,9.15,-0.13,18.0
2019-01-09,90000.0,832580.0,9.16,9.35,9.16,9.18,+0.03,43.0
2019-01-10,35000.0,320300.0,9.15,9.19,9.12,9.19,+0.01,23.0
2019-01-11,66177.0,601470.0,9.07,9.15,9.06,9.15,-0.04,31.0
2019-01-14,45478.0,406584.0,9.05,9.05,8.63,8.95,-0.20,30.0
2019-01-15,57787.0,520953.0,8.88,9.13,8.88,9.05,+0.10,32.0
2019-01-16,69349.0,624661.0,9.02,9.03,8.96,9.01,-0.04,35.0
2019-01-17,116000.0,1058940.0,9.1,9.3,8.99,9.1,+0.09,64.0
2019-01-18,57472.0,524734.0,9.11,9.15,9.08,9.15,+0.05,25.0
2019-01-21,19072.0,175085.0,9.15,9.23,9.15,9.18,+0.03,16.0
2019-01-22,34869.0,316731.0,9.18,9.18,9.06,9.07,-0.11,23.0
2019-01-23,38000.0,343860.0,9.04,9.07,9.04,9.07, 0.00,18.0
2019-01-24,14478.0,131052.0,9.06,9.06,9.05,9.06,-0.01,13.0
2019-01-25,58000.0,529510.0,9.07,9.22,9.05,9.08,+0.02,37.0
2019-01-28,62379.0,565071.0,9.07,9.08,9.04,9.07,-0.01,27.0
2019-01-29,29000.0,260210.0,8.9,9.08,8.9,8.95,-0.12,16.0
2019-01-30,38000.0,338390.0,8.95,9.0,8.89,8.9,-0.05,22.0
2019-02-11,28500.0,253609.0,8.9,8.99,8.85,8.9, 0.00,23.0
2019-02-12,82000.0,741440.0,8.95,9.1,8.95,9.05,+0.15,40.0
2019-02-13,63000.0,567470.0,9.13,9.13,8.95,9.0,-0.05,36.0
2019-02-14,189499.0,1747019.0,9.1,9.4,9.1,9.4,+0.40,110.0
2019-02-15,105435.0,968078.0,9.32,9.32,9.11,9.11,-0.29,69.0
2019-02-18,46000.0,416080.0,9.02,9.1,9.01,9.09,-0.02,26.0
2019-02-19,29956.0,270267.0,9.1,9.1,9.0,9.02,-0.07,22.0
2019-02-20,103450.0,938057.0,9.02,9.25,9.02,9.02, 0.00,53.0
2019-02-21,30956.0,280314.0,9.03,9.2,9.02,9.08,+0.06,22.0
2019-02-22,39632.0,360038.0,9.09,9.16,9.05,9.05,-0.03,25.0
2019-02-25,21000.0,190160.0,9.05,9.08,9.03,9.08,+0.03,16.0
2019-02-26,93478.0,850912.0,9.09,9.15,9.08,9.08, 0.00,48.0
2019-02-27,94179.0,850071.0,9.08,9.13,9.0,9.13,+0.05,54.0
2019-03-04,30000.0,272520.0,9.08,9.13,9.07,9.08,-0.05,21.0
2019-03-05,45956.0,419178.0,9.08,9.15,9.08,9.14,+0.06,33.0
2019-03-06,59000.0,536800.0,9.14,9.15,9.05,9.09,-0.05,27.0
2019-03-07,54598.0,493152.0,9.06,9.08,9.0,9.08,-0.01,31.0
2019-03-08,104568.0,939002.0,9.08,9.12,8.6,9.05,-0.03,51.0
2019-03-11,28587.0,256813.0,9.05,9.05,8.92,8.92,-0.13,20.0
2019-03-12,42044.0,375512.0,8.95,8.96,8.9,8.92, 0.00,23.0
2019-03-13,71396.0,634083.0,8.9,9.0,8.87,8.87,-0.05,42.0
2019-03-14,51500.0,453549.0,8.89,8.9,8.76,8.82,-0.05,34.0
2019-03-15,60015.0,525679.0,8.8,8.85,8.7,8.72,-0.10,40.0
2019-03-18,98044.0,845226.0,8.76,8.76,8.51,8.54,-0.18,60.0
2019-03-19,97040.0,828005.0,8.57,8.65,8.5,8.6,+0.06,55.0
2019-03-20,74691.0,650367.0,8.6,8.84,8.6,8.82,+0.22,44.0
2019-03-21,338956.0,3122608.0,8.85,9.4,8.83,9.17,+0.35,193.0
2019-03-22,118221.0,1070930.0,9.17,9.17,9.0,9.0,-0.17,69.0
2019-03-25,43080.0,380710.0,8.95,8.95,8.72,8.72,-0.28,27.0
2019-03-26,32784.0,286270.0,8.72,8.75,8.72,8.73,+0.01,20.0
2019-03-27,54227.0,464501.0,8.65,8.65,8.54,8.55,-0.18,47.0
2019-03-28,55065.0,479914.0,8.55,8.85,8.55,8.75,+0.20,41.0
2019-03-29,38165.0,330733.0,8.7,8.7,8.56,8.7,-0.05,24.0
2019-04-01,54372.0,468519.0,8.68,8.7,8.55,8.7, 0.00,33.0
2019-04-02,43956.0,376605.0,8.58,8.59,8.55,8.55,-0.15,30.0
2019-04-03,84500.0,716054.0,8.55,8.55,8.43,8.45,-0.10,57.0
2019-04-08,91516.0,773343.0,8.5,8.52,8.37,8.38,-0.07,48.0
2019-04-09,110398.0,929641.0,8.38,8.5,8.38,8.45,+0.07,56.0
2019-04-10,109972.0,926813.0,8.4,8.5,8.37,8.42,-0.03,43.0
2019-04-11,159478.0,1366898.0,8.41,8.72,8.41,8.65,+0.23,67.0
2019-04-12,58261.0,500342.0,8.65,8.65,8.52,8.58,-0.07,36.0
2019-04-15,167103.0,1392794.0,8.58,8.58,8.21,8.23,-0.35,84.0
2019-04-16,63507.0,530570.0,8.23,8.49,8.23,8.45,+0.22,41.0
2019-04-17,132000.0,1092090.0,8.4,8.4,8.23,8.3,-0.15,64.0
2019-04-18,102669.0,846612.0,8.3,8.3,8.21,8.21,-0.09,48.0
2019-04-19,90744.0,739511.0,8.33,8.33,8.06,8.12,-0.09,49.0
2019-04-22,35196.0,287590.0,8.12,8.2,8.12,8.18,+0.06,26.0
2019-04-23,69304.0,564669.0,8.18,8.29,8.03,8.29,+0.11,32.0
2019-04-24,15068.0,123901.0,8.29,8.29,8.18,8.18,-0.11,13.0
2019-04-25,36072.0,291812.0,8.05,8.15,8.05,8.12,-0.06,28.0
2019-04-26,30966.0,248738.0,8.12,8.12,8.0,8.09,-0.03,27.0
2019-04-29,45488.0,363425.0,8.09,8.09,7.92,7.92,-0.17,24.0
2019-04-30,64030.0,503926.0,7.92,7.92,7.62,7.87,-0.05,33.0
2019-05-02,29325.0,231137.0,7.87,7.9,7.86,7.9,+0.03,20.0
2019-05-03,259569.0,1972953.0,7.6,7.72,7.5,7.65,-0.25,114.0
2019-05-06,29478.0,221665.0,7.51,7.59,7.51,7.51,-0.14,23.0
2019-05-07,38314.0,287681.0,7.47,7.54,7.47,7.5,-0.01,30.0
2019-05-08,10050.0,76289.0,7.5,7.61,7.5,7.58,+0.08,9.0
2019-05-09,58844.0,436711.0,7.43,7.45,7.35,7.35,-0.23,34.0
2019-05-10,33119.0,244768.0,7.35,7.46,7.31,7.31,-0.04,22.0
2019-05-13,89680.0,612607.0,6.76,7.0,6.76,6.85,-0.46,44.0
2019-05-14,27070.0,181320.0,6.76,6.76,6.61,6.72,-0.13,19.0
2019-05-15,39558.0,283249.0,6.72,7.35,6.72,7.18,+0.46,35.0
2019-05-16,34591.0,243997.0,7.06,7.18,7.0,7.0,-0.18,32.0
2019-05-17,58951.0,407601.0,7.13,7.13,6.8,6.98,-0.02,29.0
2019-05-20,30884.0,210182.0,6.86,6.94,6.65,6.65,-0.33,17.0
2019-05-21,37300.0,247102.0,6.6,6.74,6.6,6.74,+0.09,18.0
2019-05-22,26884.0,177959.0,6.77,6.77,6.58,6.63,-0.11,22.0
2019-05-23,18000.0,119030.0,6.58,6.63,6.58,6.63, 0.00,13.0
2019-05-24,7078.0,48310.0,6.63,6.87,6.63,6.87,+0.24,7.0
2019-05-27,20483.0,137973.0,6.87,6.87,6.63,6.85,-0.02,15.0
2019-05-28,20571.0,141892.0,6.95,6.98,6.85,6.87,+0.02,20.0
2019-05-29,17049.0,115635.0,6.86,6.92,6.65,6.66,-0.21,10.0
2019-05-30,28478.0,189760.0,6.66,6.74,6.66,6.74,+0.08,14.0
2019-05-31,42504.0,285188.0,6.73,6.73,6.66,6.69,-0.05,33.0
2019-06-03,43000.0,286540.0,6.7,6.8,6.61,6.63,-0.06,31.0
2019-06-04,64517.0,422540.0,6.6,6.6,6.5,6.52,-0.11,25.0
2019-06-05,31435.0,207094.0,6.52,6.61,6.52,6.54,+0.02,16.0
2019-06-06,42000.0,273270.0,6.57,6.57,6.49,6.5,-0.04,21.0
2019-06-10,28068.0,185142.0,6.6,6.6,6.6,6.6,+0.10,16.0
2019-06-11,65714.0,438081.0,6.62,6.7,6.62,6.64,+0.04,29.0
2019-06-12,46231.0,306863.0,6.65,6.68,6.61,6.64, 0.00,16.0
2019-06-13,12448.0,83251.0,6.61,6.7,6.61,6.7,+0.06,11.0
2019-06-14,106637.0,741231.0,6.7,7.03,6.7,6.83,+0.13,54.0
2019-06-17,32669.0,223468.0,6.85,6.9,6.8,6.81,-0.02,22.0
2019-06-18,72000.0,506610.0,6.93,7.15,6.86,6.86,+0.05,31.0
2019-06-19,35854.0,249051.0,7.09,7.1,6.9,6.95,+0.09,20.0
2019-06-20,5749.0,39757.0,6.87,6.99,6.86,6.99,+0.04,8.0
2019-06-21,11435.0,79285.0,7.03,7.03,6.89,7.02,+0.03,11.0
2019-06-24,9390.0,65657.0,7.05,7.05,7.0,7.0,-0.02,12.0
2019-06-25,2000.0,14010.0,7.0,7.01,7.0,7.01,+0.01,2.0
2019-06-26,16000.0,111140.0,6.99,6.99,6.92,6.92,-0.09,12.0
2019-06-27,8000.0,55480.0,6.92,6.96,6.92,6.92, 0.00,6.0
2019-06-28,5383.0,37055.0,6.89,6.89,6.88,6.88,-0.04,6.0
2019-07-01,19391.0,133677.0,6.92,6.92,6.88,6.92,+0.04,14.0
2019-07-02,42100.0,291116.0,7.2,7.2,6.86,6.86,-0.06,28.0
2019-07-03,79126.0,539796.0,6.86,6.92,6.7,6.7,-0.16,29.0
2019-07-04,31499.0,214591.0,6.71,6.88,6.71,6.83,+0.13,21.0
2019-07-05,31249.0,215058.0,6.83,6.95,6.79,6.79,-0.04,14.0
2019-07-08,82389.0,547706.0,6.35,6.76,6.35,6.75,-0.04,37.0
2019-07-09,23499.0,156722.0,6.75,6.75,6.57,6.62,-0.13,16.0
2019-07-10,59361.0,392667.0,6.57,6.67,6.57,6.67,+0.05,36.0
2019-07-11,50856.0,338826.0,6.7,6.75,6.57,6.75,+0.08,29.0
2019-07-12,55060.0,368508.0,6.65,6.73,6.62,6.73,-0.02,32.0
2019-07-15,11951.0,78853.0,6.51,6.7,6.51,6.7,-0.03,10.0
2019-07-16,12168.0,80534.0,6.72,6.72,6.6,6.6,-0.10,14.0
2019-07-17,248478.0,1612217.0,6.5,6.58,6.4,6.53,-0.07,90.0
2019-07-18,85037.0,546424.0,6.54,6.54,6.38,6.38,-0.15,39.0
2019-07-19,84365.0,543868.0,6.42,6.47,6.42,6.46,+0.08,35.0
2019-07-22,49478.0,319249.0,6.47,6.49,6.41,6.42,-0.04,26.0
2019-07-23,64002.0,411262.0,6.42,6.46,6.41,6.43,+0.01,29.0
2019-07-24,91000.0,580180.0,6.43,6.44,6.35,6.39,-0.04,38.0
2019-07-25,61919.0,394924.0,6.38,6.48,6.35,6.36,-0.03,33.0
2019-07-26,55669.0,350900.0,6.33,6.36,6.21,6.27,-0.09,29.0
2019-07-29,43296.0,269011.0,6.25,6.25,6.21,6.21,-0.06,27.0
2019-07-30,55478.0,343145.0,6.23,6.23,6.15,6.15,-0.06,32.0
2019-07-31,69701.0,430514.0,6.19,6.25,6.13,6.18,+0.03,38.0
2019-08-01,32355.0,199770.0,6.12,6.24,6.11,6.24,+0.06,18.0
2019-08-02,37000.0,230470.0,6.24,6.28,6.16,6.28,+0.04,14.0
2019-08-05,32020.0,198613.0,6.27,6.27,6.12,6.15,-0.13,22.0
2019-08-06,29000.0,178320.0,6.12,6.15,6.12,6.15, 0.00,10.0
2019-08-07,12478.0,77014.0,6.18,6.18,6.17,6.17,+0.02,9.0
2019-08-08,165300.0,997960.0,6.12,6.23,6.0,6.0,-0.17,53.0
2019-08-12,120176.0,725543.0,6.01,6.18,5.95,6.09,+0.09,39.0
2019-08-13,43741.0,264056.0,6.12,6.12,6.0,6.02,-0.07,27.0
2019-08-14,70176.0,424075.0,6.18,6.18,6.0,6.0,-0.02,32.0
2019-08-15,194020.0,1113193.0,5.85,5.85,5.68,5.68,-0.32,75.0
2019-08-16,597069.0,3078362.0,5.36,5.4,5.12,5.14,-0.54,226.0
2019-08-19,285702.0,1325438.0,4.63,5.0,4.63,4.69,-0.45,93.0
2019-08-20,141305.0,652763.0,4.68,4.82,4.46,4.7,+0.01,39.0
2019-08-21,227038.0,1123553.0,4.53,5.17,4.53,5.17,+0.47,70.0
2019-08-22,127053.0,711170.0,5.36,5.68,5.35,5.55,+0.38,69.0
2019-08-23,26533.0,141418.0,5.36,5.36,5.31,5.32,-0.23,12.0
2019-08-26,36392.0,186429.0,5.0,5.32,4.99,5.3,-0.02,16.0
2019-08-27,14784.0,75163.0,5.14,5.14,5.07,5.08,-0.22,9.0
2019-08-28,25.0,121.0,,,,, 0.00,2.0
2019-08-29,12360.0,58044.0,4.72,4.72,4.65,4.68,X0.00,6.0
2019-08-30,103134.0,516413.0,4.95,5.12,4.73,5.1,+0.42,29.0
2019-09-02,11542.0,61294.0,5.1,5.45,4.92,4.92,-0.18,11.0
2019-09-03,6956.0,34511.0,5.0,5.0,5.0,5.0,+0.08,6.0
