日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-12-23,421249.0,25075755.0,59.9,60.3,58.8,60.0,+0.80,334.0
2021-12-24,239993.0,14233708.0,59.6,60.0,59.0,59.0,-1.00,332.0
2021-12-27,1339046.0,82764085.0,61.0,63.0,59.4,62.4,+3.40,1013.0
2021-12-28,385041.0,23768985.0,61.6,62.5,61.2,61.5,-0.90,366.0
2021-12-29,2215920.0,142234772.0,63.3,65.7,63.1,63.3,+1.80,1728.0
2021-12-30,719949.0,45938586.0,63.3,64.7,62.5,64.4,+1.10,633.0
2022-01-03,672697.0,42912999.0,65.0,65.3,63.1,63.5,-0.90,510.0
2022-01-04,1170810.0,71800060.0,62.8,63.0,60.2,60.8,-2.70,1009.0
2022-01-05,632881.0,37945761.0,61.1,61.1,59.4,59.7,-1.10,466.0
2022-01-06,527402.0,31464473.0,59.7,60.8,58.9,59.1,-0.60,373.0
2022-01-07,769325.0,44763076.0,59.5,59.5,57.1,58.5,-0.60,829.0
2022-01-10,407652.0,23637493.0,58.5,58.9,57.5,58.0,-0.50,315.0
2022-01-11,490009.0,27667352.0,58.0,58.0,55.5,55.8,-2.20,711.0
2022-01-12,646273.0,35494627.0,56.1,56.6,54.1,54.7,-1.10,426.0
2022-01-13,325274.0,17889405.0,55.8,56.0,54.5,54.8,+0.10,306.0
2022-01-14,368803.0,19774021.0,54.6,54.6,52.9,53.8,-1.00,271.0
2022-01-17,279643.0,15315139.0,53.3,55.4,53.3,55.4,+1.60,217.0
2022-01-18,413888.0,22383285.0,55.4,55.4,53.4,53.5,-1.90,629.0
2022-01-19,250960.0,13482429.0,53.0,54.4,52.6,53.7,+0.20,295.0
2022-01-20,283741.0,15153328.0,53.6,54.1,52.8,53.9,+0.20,219.0
2022-01-21,363212.0,19189590.0,53.4,53.7,52.1,52.3,-1.60,327.0
2022-01-24,285161.0,14714132.0,51.0,52.8,50.4,52.8,+0.50,334.0
2022-01-25,212455.0,10978251.0,52.4,52.5,51.3,51.3,-1.50,366.0
2022-01-26,222570.0,11579713.0,51.3,52.8,51.0,51.9,+0.60,315.0
2022-02-07,209940.0,11030542.0,51.8,53.3,51.8,52.7,+0.80,216.0
2022-02-08,280807.0,14926444.0,53.0,54.0,52.8,53.8,+1.10,319.0
2022-02-09,151092.0,8154509.0,54.0,54.3,53.6,54.2,+0.40,160.0
2022-02-10,256505.0,13655743.0,54.1,54.1,52.8,53.1,-1.10,266.0
2022-02-11,135126.0,7202978.0,52.9,53.6,52.6,53.4,+0.30,114.0
2022-02-14,382443.0,19743548.0,52.9,52.9,51.2,51.4,-2.00,340.0
2022-02-15,409528.0,20929151.0,51.8,51.9,50.2,50.3,-1.10,436.0
2022-02-16,864948.0,43771126.0,50.4,51.6,49.75,50.6,+0.30,626.0
2022-02-17,420334.0,21956340.0,51.0,53.3,51.0,52.0,+1.40,421.0
2022-02-18,231032.0,12026600.0,51.2,52.8,51.2,52.3,+0.30,210.0
2022-02-21,192279.0,9931127.0,51.5,52.2,51.3,51.8,-0.50,200.0
2022-02-22,305606.0,15467866.0,51.8,51.8,50.0,50.7,-1.10,313.0
2022-02-23,95374.0,4878715.0,50.7,51.3,50.7,51.3,+0.60,83.0
2022-02-24,397663.0,19964341.0,51.2,51.2,49.55,49.9,-1.40,276.0
2022-02-25,198356.0,9911114.0,50.8,50.8,49.2,49.75,-0.15,161.0
2022-03-01,230624.0,11837817.0,51.2,51.7,50.4,51.4,+1.65,190.0
2022-03-02,209357.0,10888877.0,51.4,52.4,51.4,51.9,+0.50,168.0
2022-03-03,588632.0,31590141.0,53.0,54.3,52.8,54.0,+2.10,463.0
2022-03-04,285224.0,15145966.0,54.0,54.0,52.5,52.7,-1.30,216.0
2022-03-07,3047836.0,170050431.0,52.0,57.0,51.7,56.3,+3.60,1814.0
2022-03-08,5443176.0,319601953.0,56.3,60.8,55.5,57.9,+1.60,3815.0
2022-03-09,8989416.0,562371819.0,62.8,63.6,60.4,62.0,+4.10,4370.0
2022-03-10,5630809.0,349781123.0,60.5,64.5,60.4,61.3,-0.70,3250.0
2022-03-11,7658541.0,487800703.0,61.7,65.3,61.3,65.3,+4.00,4426.0
2022-03-14,4335695.0,278670125.0,65.3,65.4,63.0,65.2,-0.10,2528.0
2022-03-15,4288071.0,262566907.0,63.1,64.5,58.8,58.8,-6.40,2683.0
2022-03-16,3225355.0,191464728.0,59.9,60.8,57.0,58.9,+0.10,1692.0
2022-03-17,1768749.0,106109471.0,59.6,61.0,59.0,61.0,+2.10,942.0
2022-03-18,9593300.0,624729872.0,60.7,66.9,60.7,64.6,+3.60,5964.0
2022-03-21,8729691.0,586051020.0,65.6,69.5,64.5,68.2,+3.60,5790.0
2022-03-22,5247230.0,354359543.0,67.3,69.0,66.1,68.5,+0.30,3615.0
2022-03-23,3893573.0,264030383.0,68.8,69.5,66.2,67.2,-1.30,2377.0
2022-03-24,7740108.0,542362356.0,66.8,71.5,66.8,70.5,+3.30,4871.0
2022-03-25,3731506.0,255934856.0,69.8,70.5,67.0,67.3,-3.20,2573.0
2022-03-28,6921871.0,484948409.0,65.5,72.4,65.5,70.5,+3.20,4268.0
2022-03-29,2776711.0,192638693.0,69.0,71.0,68.3,69.0,-1.50,2076.0
2022-03-30,2667462.0,183837839.0,69.5,69.9,68.1,68.2,-0.80,1496.0
2022-03-31,3862845.0,267994666.0,69.9,71.5,67.9,67.9,-0.30,2308.0
2022-04-01,2096811.0,142889284.0,67.1,69.7,67.1,67.6,-0.30,1442.0
2022-04-06,5138821.0,350101935.0,67.8,70.7,65.9,66.3,-1.30,3177.0
2022-04-07,3126795.0,201546176.0,66.3,66.9,63.0,63.8,-2.50,2170.0
2022-04-08,2206216.0,145154486.0,65.0,66.9,64.3,66.3,+2.50,1173.0
2022-04-11,4779472.0,292423246.0,66.5,66.5,59.7,59.7,-6.60,2801.0
2022-04-12,1265086.0,75243327.0,59.0,60.7,58.4,58.8,-0.90,818.0
2022-04-13,1885572.0,110359036.0,59.8,60.2,57.1,58.1,-0.70,1058.0
2022-04-14,1430222.0,81819656.0,58.4,58.6,56.5,56.7,-1.40,966.0
2022-04-15,2031779.0,112351064.0,56.2,57.3,53.9,54.7,-2.00,1422.0
2022-04-18,1310244.0,73246215.0,56.1,56.9,55.0,55.6,+0.90,867.0
2022-04-19,848916.0,47092369.0,55.6,56.5,54.8,55.5,-0.10,656.0
2022-04-20,978211.0,53838884.0,57.0,57.0,54.2,54.9,-0.60,877.0
2022-04-21,905223.0,50609224.0,55.7,56.5,55.3,55.5,+0.60,585.0
2022-04-22,518003.0,28300964.0,55.5,55.5,54.1,54.8,-0.70,388.0
2022-04-25,646205.0,34214301.0,53.8,54.0,52.1,52.9,-1.90,467.0
2022-04-26,344126.0,18263608.0,53.1,53.9,52.4,53.1,+0.20,271.0
2022-04-27,775519.0,39762425.0,51.5,52.3,50.5,52.1,-1.00,527.0
2022-04-28,396776.0,21132546.0,52.2,54.2,52.2,53.1,+1.00,297.0
2022-04-29,885323.0,48044608.0,53.5,55.8,52.6,53.5,+0.40,589.0
2022-05-03,1086243.0,59926901.0,54.2,56.0,53.3,55.6,+2.10,771.0
2022-05-04,636304.0,34974724.0,55.7,55.7,54.5,55.2,-0.40,462.0
2022-05-05,1389252.0,77782727.0,56.5,56.9,55.0,56.3,+1.10,937.0
2022-05-06,666580.0,36292737.0,55.0,55.5,53.8,54.3,-2.00,463.0
2022-05-09,422433.0,22384905.0,54.4,54.4,52.3,52.4,-1.90,326.0
2022-05-10,497124.0,26464219.0,51.7,54.0,51.7,53.8,+1.40,279.0
2022-05-11,317051.0,16680785.0,53.9,53.9,52.0,52.3,-1.50,249.0
2022-05-12,484259.0,24761805.0,52.3,52.6,50.4,50.4,-1.90,337.0
2022-05-13,293096.0,15044521.0,50.5,51.8,50.5,51.5,+1.10,203.0
2022-05-16,360071.0,18442856.0,51.8,52.3,50.8,50.8,-0.70,240.0
2022-05-17,1086836.0,57924107.0,51.0,54.5,51.0,53.2,+2.40,691.0
2022-05-18,393217.0,20860712.0,53.9,53.9,52.5,53.2, 0.00,292.0
2022-05-19,299306.0,15580796.0,52.0,53.1,51.3,53.1,-0.10,225.0
2022-05-20,999824.0,54524178.0,53.0,55.4,52.9,54.8,+1.70,690.0
2022-05-23,4163711.0,244422511.0,56.1,60.2,56.1,60.2,+5.40,2699.0
2022-05-24,9229185.0,568344328.0,61.5,63.5,59.4,60.6,+0.40,6206.0
2022-05-25,9276836.0,594297096.0,61.4,66.0,60.5,66.0,+5.40,6127.0
2022-05-26,7312626.0,481820646.0,66.4,67.4,64.6,65.5,-0.50,4790.0
2022-05-27,3650487.0,239794795.0,66.0,66.8,64.3,65.8,+0.30,2533.0
2022-05-30,3573968.0,235566564.0,66.0,67.6,64.8,64.9,-0.90,2266.0
2022-05-31,2845157.0,181093369.0,64.5,65.5,62.5,63.5,-1.40,1667.0
2022-06-01,1078747.0,69152125.0,63.2,64.8,63.1,64.8,+1.30,685.0
2022-06-02,2919547.0,192847260.0,65.4,67.5,64.4,65.3,+0.50,1914.0
2022-06-06,2205552.0,146577626.0,66.4,67.7,65.4,65.4,+0.10,1332.0
2022-06-07,784845.0,51806431.0,65.5,66.7,65.1,65.9,+0.50,573.0
2022-06-08,3438505.0,230466256.0,65.5,68.5,65.3,66.9,+1.00,2188.0
2022-06-09,3881794.0,265382746.0,67.0,69.7,66.3,68.9,+2.00,2461.0
2022-06-10,6931452.0,491853364.0,68.3,72.6,68.1,72.0,+3.10,4100.0
2022-06-13,3472376.0,248783473.0,71.0,72.6,70.1,72.0, 0.00,2306.0
2022-06-14,5349645.0,358909625.0,71.5,72.2,64.8,66.0,-6.00,3456.0
2022-06-15,6754743.0,473894635.0,66.5,72.2,66.5,70.0,+4.00,4183.0
2022-06-16,7976729.0,553224606.0,71.8,72.6,66.3,66.3,-3.70,5386.0
2022-06-17,2616150.0,173719964.0,66.0,67.6,64.7,67.3,+1.00,1641.0
2022-06-20,1876231.0,121785384.0,66.8,66.8,63.1,63.1,-4.20,1404.0
2022-06-21,2252396.0,149725486.0,64.3,68.2,63.2,67.6,+4.50,1400.0
2022-06-22,1915365.0,128360636.0,67.1,68.8,65.9,66.2,-1.40,1461.0
2022-06-23,4741937.0,324014694.0,67.5,69.8,66.6,68.2,+2.00,2914.0
2022-06-24,2498238.0,172327989.0,68.3,69.8,67.9,68.8,+0.60,1736.0
2022-06-27,2430973.0,168819711.0,71.4,71.8,68.0,68.3,-0.50,1615.0
2022-06-28,2021717.0,134082151.0,68.4,68.5,64.7,66.3,-2.00,1501.0
2022-06-29,1983392.0,133507106.0,66.6,68.9,65.4,68.0,+1.70,1230.0
2022-06-30,2418655.0,152288605.0,67.5,67.7,61.2,61.2,-6.80,1710.0
2022-07-01,1922943.0,114231892.0,61.0,62.4,57.0,57.0,-4.20,1115.0
2022-07-04,1191462.0,68520371.0,58.0,59.0,56.5,56.7,-0.30,639.0
2022-07-05,1555278.0,86822831.0,56.3,57.5,54.8,55.8,X0.00,826.0
2022-07-06,1341581.0,74269615.0,56.2,56.5,53.8,54.0,-1.80,845.0
2022-07-07,1322244.0,71585591.0,55.0,55.3,52.7,54.8,+0.80,766.0
2022-07-08,925053.0,51754961.0,55.6,56.5,55.2,56.3,+1.50,613.0
2022-07-11,1645542.0,93567412.0,56.3,57.9,55.0,56.9,+0.60,896.0
2022-07-12,1351479.0,74025636.0,56.5,56.7,53.4,54.3,-2.60,794.0
2022-07-13,1727368.0,99917188.0,56.2,59.2,55.7,57.2,+2.90,1109.0
2022-07-14,1028049.0,58845309.0,56.1,58.2,56.1,57.5,+0.30,737.0
2022-07-15,1209914.0,70495524.0,58.6,59.5,57.3,57.9,+0.40,906.0
2022-07-18,1090760.0,64568968.0,57.6,59.9,57.5,58.9,+1.00,740.0
2022-07-19,5325356.0,336999507.0,59.8,64.7,59.0,64.7,+5.80,3084.0
2022-07-20,9526451.0,640200407.0,66.0,69.3,64.2,67.3,+2.60,6394.0
2022-07-21,4538211.0,306786426.0,67.8,68.9,66.6,67.9,+0.60,2802.0
2022-07-22,1956833.0,132798535.0,66.8,68.8,66.8,68.4,+0.50,1361.0
2022-07-25,1594583.0,109322875.0,68.3,69.3,67.7,68.5,+0.10,1175.0
2022-07-26,2106170.0,142694549.0,68.6,69.3,66.3,68.4,-0.10,1703.0
2022-07-27,2139980.0,145613402.0,67.1,69.5,66.6,68.7,+0.30,1545.0
2022-07-28,10597920.0,754942502.0,69.2,72.9,68.5,71.5,+2.80,6611.0
2022-07-29,7061132.0,549372750.0,74.8,78.6,74.5,78.6,+7.10,2827.0
2022-08-01,19471400.0,1600218687.0,79.4,86.0,78.0,85.4,+6.80,13546.0
2022-08-02,9529144.0,792840755.0,81.9,85.6,80.9,83.4,-2.00,7037.0
2022-08-03,6884248.0,551653394.0,82.5,83.3,77.8,79.4,-4.00,4464.0
2022-08-04,3696353.0,289665680.0,79.5,79.6,76.7,78.9,-0.50,2545.0
2022-08-05,4043388.0,318364480.0,78.1,80.2,77.0,78.7,-0.20,2859.0
2022-08-08,6389002.0,501038593.0,78.8,82.1,75.0,78.8,+0.10,4504.0
2022-08-09,5060975.0,392417849.0,79.0,80.6,75.7,77.1,-1.70,3409.0
2022-08-10,3006490.0,232332384.0,75.8,78.4,75.8,77.5,+0.40,2257.0
2022-08-11,16227340.0,1341984396.0,80.1,85.2,79.0,85.2,+7.70,10068.0
2022-08-12,19808899.0,1662092426.0,85.9,88.0,80.5,81.3,-3.90,13059.0
2022-08-15,5240423.0,413806873.0,79.6,80.3,77.7,79.6,-1.70,3546.0
2022-08-16,4236145.0,341965686.0,79.3,81.9,79.1,81.7,+2.10,2844.0
2022-08-17,9461047.0,798752982.0,80.6,87.0,80.3,85.9,+4.20,6492.0
2022-08-18,21390179.0,1867234977.0,85.9,89.7,84.3,89.2,+3.30,14322.0
2022-08-19,14999911.0,1370002262.0,89.0,94.2,88.5,92.4,+3.20,9667.0
2022-08-22,3913495.0,354489936.0,90.8,92.1,89.0,89.1,-3.30,2775.0
2022-08-23,6610699.0,589171140.0,89.5,91.2,86.5,88.8,-0.30,5413.0
2022-08-24,9273746.0,830138387.0,88.8,92.5,87.3,87.5,-1.30,5588.0
2022-08-25,7738976.0,702028591.0,88.8,92.3,87.6,91.8,+4.30,4809.0
2022-08-26,15170070.0,1440494247.0,93.3,99.1,91.3,96.4,+4.60,9935.0
2022-08-29,6045609.0,572180653.0,93.2,96.5,93.1,94.9,-1.50,4295.0
2022-08-30,9338691.0,946640324.0,95.0,104.0,94.9,104.0,+9.10,5460.0
2022-08-31,15906813.0,1753781079.0,108.0,114.0,105.0,114.0,+10.00,9065.0
2022-09-01,26673506.0,3079233616.0,115.0,119.5,112.0,113.0,-1.00,16167.0
2022-09-02,23726754.0,2759614834.0,113.0,124.0,111.0,111.0,-2.00,14317.0
2022-09-05,13578821.0,1499285511.0,111.5,113.0,107.0,111.0, 0.00,7818.0
2022-09-06,9910396.0,1073352079.0,110.0,112.0,105.0,109.0,-2.00,5520.0
2022-09-07,13992123.0,1569166375.0,110.5,115.5,107.5,113.5,+4.50,9530.0
2022-09-08,12308874.0,1407003340.0,114.0,116.0,112.5,115.5,+2.00,7318.0
2022-09-12,12501869.0,1483739606.0,114.5,124.0,114.5,116.0,+0.50,8417.0
2022-09-13,8586265.0,990501041.0,118.0,120.0,111.5,113.0,-3.00,5564.0
2022-09-14,4830134.0,542861125.0,110.5,114.5,110.5,112.5,-0.50,3084.0
2022-09-15,6319978.0,725541833.0,112.5,117.5,112.5,113.5,+1.00,4164.0
2022-09-16,4046637.0,462031420.0,112.0,116.5,112.0,114.5,+1.00,2540.0
2022-09-19,4925253.0,558248302.0,114.5,117.0,111.0,111.0,-3.50,3169.0
2022-09-20,7815350.0,882668903.0,113.0,117.0,109.5,113.5,+2.50,4784.0
2022-09-21,4507117.0,498973009.0,113.5,114.5,108.0,109.0,-4.50,2887.0
2022-09-22,7510251.0,836191954.0,108.5,115.0,106.5,115.0,+6.00,4302.0
2022-09-23,8950569.0,984574797.0,113.5,115.5,106.5,107.5,-7.50,4860.0
2022-09-26,6935399.0,727675057.0,106.0,108.5,102.5,103.0,-4.50,4016.0
2022-09-27,6492844.0,688305278.0,105.0,110.0,103.0,108.5,+5.50,3653.0
2022-09-28,5755512.0,597794346.0,107.0,108.0,101.5,102.0,-6.50,3311.0
2022-09-29,3812047.0,397146362.0,104.0,106.0,102.0,102.5,+0.50,2276.0
2022-09-30,8214730.0,823639637.0,99.5,105.0,94.0,105.0,+2.50,4786.0
2022-10-03,5744720.0,600997249.0,102.0,107.5,100.5,107.0,+2.00,3271.0
2022-10-04,13213793.0,1485626994.0,110.0,117.0,107.0,116.0,+9.00,7670.0
2022-10-05,11903456.0,1481428385.0,120.5,127.5,118.0,127.5,+11.50,6724.0
2022-10-06,51752870.0,6878378558.0,130.0,140.0,126.5,140.0,+12.50,28645.0
2022-10-07,41874599.0,5736042696.0,140.0,143.0,130.5,130.5,-9.50,23236.0
2022-10-11,20873833.0,2633085256.0,129.0,131.0,122.5,123.0,-7.50,10583.0
2022-10-12,21780992.0,2672836407.0,124.5,127.5,118.0,123.5,+0.50,12365.0
2022-10-13,15558916.0,1842532504.0,123.0,123.0,115.0,115.5,-8.00,8035.0
2022-10-14,12499968.0,1541771954.0,121.0,127.0,119.0,127.0,+11.50,6436.0
2022-10-17,19556567.0,2376745909.0,123.0,124.0,118.0,122.5,-4.50,10847.0
2022-10-18,23255634.0,2902165529.0,125.5,130.0,121.0,122.0,-0.50,13485.0
2022-10-19,11230323.0,1361262697.0,123.0,123.5,118.5,118.5,-3.50,6444.0
2022-10-20,16061231.0,1819720151.0,117.5,118.0,109.0,115.0,-3.50,9142.0
2022-10-21,12767031.0,1422715306.0,113.5,114.0,108.5,111.5,-3.50,7628.0
2022-10-24,12329581.0,1370161987.0,114.5,114.5,107.0,108.0,-3.50,6915.0
2022-10-25,12287374.0,1308666714.0,108.5,109.5,103.0,105.0,-3.00,6392.0
2022-10-26,11783569.0,1226474977.0,106.0,106.5,101.0,105.0, 0.00,6818.0
2022-10-27,17937377.0,1992608010.0,106.0,115.5,103.0,115.5,+10.50,10476.0
2022-10-28,17695432.0,2011945923.0,113.0,117.0,110.5,113.0,-2.50,9351.0
2022-10-31,14370746.0,1686582060.0,114.0,121.5,113.5,117.0,+4.00,9158.0
2022-11-01,12214997.0,1451407950.0,116.0,121.0,115.0,120.0,+3.00,7461.0
2022-11-02,18629730.0,2259903112.0,121.0,125.5,118.0,119.5,-0.50,11337.0
2022-11-03,12897259.0,1558832389.0,119.0,123.0,118.0,121.0,+1.50,6719.0
2022-11-04,16503552.0,2135517299.0,124.0,133.0,123.0,133.0,+12.00,8092.0
2022-11-07,32258475.0,4528893261.0,137.5,146.0,134.5,146.0,+13.00,16934.0
2022-11-08,51786100.0,7618233871.0,150.0,152.0,140.5,141.0,-5.00,26816.0
2022-11-09,40330484.0,5910537336.0,146.0,155.0,138.5,138.5,-2.50,22700.0
2022-11-10,23269508.0,3195241298.0,137.5,142.0,134.0,136.5,-2.00,13959.0
2022-11-11,28051132.0,4083662245.0,145.0,150.0,140.5,145.0,+8.50,15725.0
2022-11-14,16176883.0,2387514581.0,145.0,151.5,143.0,149.5,+4.50,10276.0
2022-11-15,14402470.0,2115651159.0,150.0,152.0,143.0,146.5,-3.00,9235.0
2022-11-16,12264489.0,1807474076.0,147.0,150.5,143.0,150.5,+4.00,7610.0
2022-11-17,32328638.0,4920080263.0,150.5,157.5,147.0,152.5,+2.00,19517.0
2022-11-18,11793870.0,1758781531.0,151.5,154.5,145.0,146.0,-6.50,7624.0
2022-11-21,32053923.0,4948509828.0,152.0,159.5,150.0,150.5,+4.50,19066.0
2022-11-22,13058903.0,1928712851.0,149.5,152.0,145.0,146.5,-4.00,8361.0
2022-11-23,7586318.0,1129087357.0,147.5,150.5,147.0,148.5,+2.00,4786.0
2022-11-24,29905804.0,4725939843.0,151.0,163.0,150.5,163.0,+14.50,17598.0
2022-11-25,29223047.0,4841998007.0,164.0,169.5,161.0,161.5,-1.50,18676.0
2022-11-28,13577421.0,2179784206.0,161.0,164.5,156.0,164.0,+2.50,8365.0
2022-11-29,11510079.0,1863539943.0,162.0,166.0,159.0,159.0,-5.00,7263.0
2022-11-30,26237586.0,4343715625.0,161.5,169.5,161.0,162.5,+3.50,15848.0
2022-12-01,16466033.0,2734293460.0,163.0,171.0,162.5,167.0,+4.50,11126.0
2022-12-02,10859271.0,1816618452.0,168.0,170.5,164.0,165.0,-2.00,8579.0
2022-12-05,8623997.0,1450062236.0,167.0,172.0,165.0,166.5,+1.50,5722.0
2022-12-06,6395214.0,1064198723.0,165.5,169.0,163.0,166.5, 0.00,5298.0
2022-12-07,12466256.0,2028915710.0,166.0,169.0,156.5,164.0,-2.50,8259.0
2022-12-08,12521366.0,2092112936.0,165.0,171.5,160.5,171.0,+7.00,8309.0
2022-12-09,23401537.0,4084058092.0,175.0,179.5,169.5,171.0, 0.00,16502.0
2022-12-12,8772242.0,1492519706.0,171.5,175.0,166.0,166.0,-5.00,7493.0
2022-12-13,7068502.0,1161900855.0,168.5,168.5,162.0,162.5,-3.50,4814.0
2022-12-14,13736897.0,2374074763.0,164.0,178.5,162.5,178.5,+16.00,8991.0
2022-12-15,20202628.0,3611125970.0,179.0,182.5,174.0,178.5, 0.00,12711.0
2022-12-16,9316084.0,1598452290.0,174.0,175.0,169.0,169.0,-9.50,6325.0
2022-12-19,5991781.0,1025114469.0,169.5,173.5,167.0,171.5,+2.50,4023.0
2022-12-20,25645404.0,4526556102.0,174.0,183.0,167.5,168.0,-3.50,17383.0
2022-12-21,10435344.0,1775949225.0,172.5,174.5,167.0,167.5,-0.50,6997.0
2022-12-22,15554160.0,2691785053.0,171.5,177.0,170.5,171.0,+3.50,9970.0
2022-12-23,24980430.0,4495182553.0,170.0,186.5,168.0,183.5,+12.50,16209.0
2022-12-26,13762257.0,2471722110.0,184.0,185.5,174.0,174.0,-9.50,9322.0
2022-12-27,9641599.0,1674039019.0,176.0,177.0,171.5,172.5,-1.50,7829.0
2022-12-28,6780524.0,1165018567.0,172.0,173.5,169.5,171.5,-1.00,4573.0
2022-12-29,23090706.0,3950290645.0,171.0,180.5,160.5,179.5,+8.00,14870.0
2022-12-30,39296818.0,7244035831.0,181.0,188.0,180.0,188.0,+8.50,25796.0
2023-01-03,24111445.0,4496482624.0,185.0,193.5,180.0,193.5,+5.50,15697.0
2023-01-04,13517682.0,2556858872.0,190.0,192.5,184.5,186.0,-7.50,8937.0
2023-01-05,13622069.0,2499280416.0,188.0,190.0,178.0,179.0,-7.00,13284.0
2023-01-06,15249568.0,2802479315.0,180.0,186.0,180.0,183.5,+4.50,10190.0
2023-01-09,14663429.0,2733142647.0,184.5,190.0,182.5,183.0,-0.50,9371.0
2023-01-10,11275114.0,2075176130.0,185.0,187.5,180.0,181.5,-1.50,8333.0
2023-01-11,19134469.0,3578800936.0,186.0,191.0,184.0,186.0,+4.50,12593.0
2023-01-12,14179541.0,2602556547.0,188.0,189.0,180.0,180.0,-6.00,9338.0
2023-01-13,7700861.0,1392666324.0,182.5,183.5,179.0,180.0, 0.00,5053.0
2023-01-16,14675453.0,2681814507.0,181.0,187.0,174.5,187.0,+7.00,9857.0
2023-01-17,31838806.0,6333066895.0,187.0,205.5,186.0,205.5,+18.50,21787.0
2023-01-30,29351817.0,6117313453.0,211.0,216.0,197.5,200.0,-5.50,21923.0
2023-01-31,25823139.0,5269283412.0,201.0,214.5,196.0,212.5,+12.50,16054.0
2023-02-01,26820143.0,5783365130.0,214.0,221.5,210.5,212.5, 0.00,17711.0
2023-02-02,15396983.0,3329481404.0,215.0,221.0,213.0,214.0,+1.50,10150.0
2023-02-03,12461680.0,2686543912.0,215.0,219.0,212.5,212.5,-1.50,8722.0
2023-02-06,8639294.0,1851731498.0,213.0,217.5,209.5,217.5,+5.00,5725.0
2023-02-07,12362708.0,2689445461.0,218.0,221.5,214.0,217.0,-0.50,8237.0
2023-02-08,14411562.0,3189368257.0,218.0,225.0,218.0,219.0,+2.00,9445.0
2023-02-09,30501814.0,7078995799.0,222.0,239.0,222.0,230.0,+11.00,19355.0
2023-02-10,18212029.0,4239244670.0,234.5,238.0,228.0,229.0,-1.00,12366.0
2023-02-13,14967033.0,3516431970.0,232.0,238.0,231.5,237.0,+8.00,10498.0
2023-02-14,12142941.0,2861300597.0,239.0,241.5,232.5,233.5,-3.50,8886.0
2023-02-15,11816984.0,2789996243.0,235.0,239.5,233.5,234.5,+1.00,7524.0
2023-02-16,8088840.0,1926631307.0,237.0,241.0,235.5,240.0,+5.50,5563.0
2023-02-17,13009810.0,3091347500.0,239.5,244.5,232.0,232.5,-7.50,9195.0
2023-02-20,5608729.0,1312123011.0,235.0,236.0,231.0,236.0,+3.50,4184.0
2023-02-21,5338305.0,1268386920.0,236.0,240.5,235.0,239.0,+3.00,3709.0
2023-02-22,15275215.0,3666810981.0,238.0,246.5,227.5,242.0,+3.00,10027.0
2023-02-23,13890045.0,3293631596.0,242.0,245.0,233.0,234.0,-8.00,9645.0
2023-02-24,10135285.0,2415411520.0,238.5,240.5,234.5,239.0,+5.00,6194.0
2023-03-01,12219884.0,2994677556.0,239.5,250.5,238.5,244.5,+5.50,9066.0
2023-03-02,5355469.0,1308148387.0,245.5,248.0,241.0,241.0,-3.50,4091.0
2023-03-03,1621949.0,384243137.0,242.0,243.0,233.5,234.0,-7.00,1721.0
2023-03-06,850542.0,199468735.0,235.5,237.5,232.0,235.0,+1.00,925.0
2023-03-07,478428.0,112279798.0,235.0,236.5,233.5,233.5,-1.50,619.0
2023-03-08,553704.0,129887888.0,233.0,236.5,231.5,235.5,+2.00,638.0
2023-03-09,1030028.0,239394627.0,233.0,234.5,230.0,232.5,-3.00,1117.0
2023-03-10,1617185.0,364019421.0,229.0,232.0,220.0,220.5,-12.00,1633.0
2023-03-13,1639425.0,350921296.0,215.0,218.5,211.0,213.0,-7.50,1538.0
2023-03-14,929072.0,198815269.0,209.0,217.0,209.0,216.0,+3.00,927.0
2023-03-15,1105879.0,251669908.0,220.5,232.0,220.5,226.5,+10.50,1054.0
2023-03-16,582801.0,132330600.0,226.0,228.0,225.5,228.0,+1.50,614.0
2023-03-17,2218194.0,514600228.0,232.0,233.0,228.0,232.5,+4.50,1728.0
2023-03-20,1324031.0,316099147.0,237.0,241.0,236.5,239.5,+7.00,1338.0
2023-03-21,6685886.0,1617500088.0,243.5,246.0,235.5,240.5,+1.00,5702.0
2023-03-22,6041689.0,1428549153.0,243.5,243.5,233.0,233.0,-7.50,4267.0
2023-03-23,10778893.0,2423263107.0,233.0,233.0,217.5,222.5,-10.50,7433.0
2023-03-24,5972121.0,1300365571.0,223.5,224.0,214.5,214.5,-8.00,4665.0
2023-03-27,8217165.0,1815415078.0,214.5,227.5,214.5,223.0,+8.50,6035.0
2023-03-28,1250159.0,278215587.0,225.0,226.0,218.0,221.0,-2.00,861.0
2023-03-29,919462.0,201916286.0,226.5,226.5,217.5,219.0,-2.00,646.0
2023-03-30,810673.0,182664118.0,219.5,227.0,219.5,227.0,+8.00,594.0
2023-03-31,1196237.0,277964752.0,229.5,234.0,229.5,234.0,+7.00,908.0
2023-04-06,1795296.0,419528865.0,236.0,236.0,232.0,232.0,-2.00,949.0
2023-04-07,2009121.0,469058775.0,233.0,236.5,230.5,236.5,+4.50,1047.0
2023-04-10,822446.0,196638155.0,240.0,240.0,236.5,240.0,+3.50,752.0
2023-04-11,538263.0,129603847.0,240.5,242.0,239.5,242.0,+2.00,577.0
2023-04-12,787331.0,191853027.0,243.0,244.5,243.0,244.5,+2.50,944.0
