日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-01-29,1030504.0,7315460.0,7.15,7.15,7.07,7.07,-0.04,286.0
2018-01-30,5998951.0,44608734.0,7.14,7.74,7.07,7.39,+0.32,1886.0
2018-01-31,2093206.0,15110304.0,7.39,7.39,7.11,7.15,-0.24,640.0
2018-02-01,943120.0,6767312.0,7.17,7.23,7.11,7.15, 0.00,349.0
2018-02-02,866005.0,6232815.0,7.2,7.24,7.15,7.15, 0.00,306.0
2018-02-05,1132070.0,7948613.0,7.02,7.05,7.0,7.0,-0.15,404.0
2018-02-06,2996500.0,19451558.0,6.9,6.9,6.3,6.38,-0.62,934.0
2018-02-07,951273.0,6229823.0,6.6,6.65,6.44,6.46,+0.08,395.0
2018-02-08,507748.0,3268320.0,6.47,6.53,6.4,6.43,-0.03,174.0
2018-02-09,1361009.0,8520974.0,6.0,6.56,6.0,6.43, 0.00,398.0
2018-02-12,662524.0,4274147.0,6.43,6.6,6.4,6.49,+0.06,233.0
2018-02-21,1162073.0,7753543.0,6.68,6.8,6.55,6.8,+0.31,390.0
2018-02-22,833012.0,5635526.0,6.76,6.84,6.7,6.75,-0.05,268.0
2018-02-23,464218.0,3152583.0,6.78,6.85,6.76,6.76,+0.01,183.0
2018-02-26,662321.0,4425075.0,6.78,6.8,6.6,6.66,-0.10,296.0
2018-02-27,401537.0,2678277.0,6.66,6.75,6.65,6.66, 0.00,187.0
2018-03-01,419033.0,2751225.0,6.51,6.61,6.51,6.58,-0.08,200.0
2018-03-02,470622.0,3066323.0,6.55,6.58,6.46,6.52,-0.06,223.0
2018-03-05,445013.0,2901630.0,6.53,6.55,6.5,6.51,-0.01,189.0
2018-03-06,462064.0,3021824.0,6.55,6.63,6.5,6.5,-0.01,181.0
2018-03-07,726060.0,4748325.0,6.5,6.62,6.46,6.51,+0.01,207.0
2018-03-08,878156.0,5723297.0,6.48,6.59,6.48,6.5,-0.01,261.0
2018-03-09,474015.0,3092054.0,6.54,6.56,6.5,6.54,+0.04,195.0
2018-03-12,533048.0,3466584.0,6.56,6.56,6.48,6.49,-0.05,170.0
2018-03-13,641072.0,4183391.0,6.5,6.55,6.5,6.52,+0.03,268.0
2018-03-14,1245258.0,8247595.0,6.53,6.7,6.53,6.62,+0.10,484.0
2018-03-15,527491.0,3498027.0,6.65,6.69,6.6,6.61,-0.01,231.0
2018-03-16,470469.0,3106487.0,6.64,6.66,6.57,6.62,+0.01,167.0
2018-03-19,662211.0,4405406.0,6.62,6.68,6.6,6.63,+0.01,338.0
2018-03-20,507276.0,3356260.0,6.61,6.67,6.57,6.61,-0.02,204.0
2018-03-21,854349.0,5612775.0,6.61,6.65,6.54,6.56,-0.05,328.0
2018-03-22,1096023.0,7289713.0,6.63,6.74,6.57,6.59,+0.03,418.0
2018-03-23,850351.0,5474768.0,6.45,6.49,6.41,6.45,-0.14,331.0
2018-03-26,845068.0,5399057.0,6.4,6.43,6.37,6.39,-0.06,296.0
2018-03-27,796097.0,5080127.0,6.44,6.45,6.34,6.34,-0.05,275.0
2018-03-28,912132.0,5704095.0,6.39,6.4,6.18,6.27,-0.07,307.0
2018-03-29,732515.0,4602985.0,6.26,6.33,6.26,6.28,+0.01,195.0
2018-03-30,918392.0,5725666.0,6.29,6.29,6.2,6.2,-0.08,272.0
2018-03-31,382264.0,2383643.0,6.21,6.26,6.21,6.25,+0.05,119.0
2018-04-02,434024.0,2717547.0,6.26,6.3,6.23,6.27,+0.02,140.0
2018-04-03,534512.0,3315066.0,6.28,6.28,6.15,6.21,-0.06,183.0
2018-04-09,908385.0,5561286.0,6.21,6.23,6.05,6.16,-0.05,316.0
2018-04-10,1124063.0,6793771.0,6.12,6.16,6.0,6.05,-0.11,337.0
2018-04-11,489134.0,3001443.0,6.08,6.19,6.08,6.12,+0.07,202.0
2018-04-12,1030493.0,6422470.0,6.15,6.34,6.15,6.3,+0.18,348.0
2018-04-13,659132.0,4095354.0,6.3,6.3,6.12,6.16,-0.14,211.0
2018-04-16,813424.0,4972288.0,6.16,6.18,6.07,6.07,-0.09,252.0
2018-04-17,643008.0,3902168.0,6.11,6.17,6.02,6.03,-0.04,206.0
2018-04-18,470120.0,2842455.0,6.04,6.1,6.02,6.05,+0.02,155.0
2018-04-19,1215927.0,7551713.0,6.09,6.28,6.09,6.15,+0.10,385.0
2018-04-20,353102.0,2171479.0,6.15,6.19,6.12,6.13,-0.02,150.0
2018-04-23,334174.0,2048413.0,6.13,6.16,6.11,6.12,-0.01,135.0
2018-04-24,812736.0,4910278.0,6.12,6.12,6.02,6.02,-0.10,242.0
2018-04-25,420036.0,2541186.0,6.05,6.09,6.02,6.06,+0.04,161.0
2018-04-26,642300.0,3871850.0,6.06,6.11,5.96,5.96,-0.10,213.0
2018-04-27,605418.0,3622930.0,6.12,6.12,5.96,5.96, 0.00,202.0
2018-04-30,388160.0,2335202.0,6.0,6.05,6.0,6.02,+0.06,163.0
2018-05-02,809211.0,4955791.0,6.02,6.18,6.02,6.16,+0.14,268.0
2018-05-03,3393759.0,21883159.0,6.2,6.73,6.18,6.5,+0.34,1126.0
2018-05-04,1976302.0,12642093.0,6.4,6.59,6.3,6.34,-0.16,533.0
2018-05-07,649084.0,4087823.0,6.38,6.38,6.26,6.27,-0.07,229.0
2018-05-08,652052.0,4101153.0,6.32,6.35,6.24,6.24,-0.03,210.0
2018-05-09,551121.0,3424196.0,6.32,6.33,6.16,6.17,-0.07,211.0
2018-05-10,853012.0,5375254.0,6.23,6.34,6.23,6.3,+0.13,281.0
2018-05-11,1173272.0,7507739.0,6.35,6.5,6.31,6.38,+0.08,377.0
2018-05-14,1624284.0,10543153.0,6.46,6.57,6.4,6.5,+0.12,499.0
2018-05-15,1419242.0,8968088.0,6.51,6.51,6.25,6.26,-0.24,365.0
2018-05-16,1000252.0,6254823.0,6.27,6.36,6.21,6.21,-0.05,276.0
2018-05-17,640048.0,3956331.0,6.22,6.24,6.16,6.16,-0.05,229.0
2018-05-18,623048.0,3814932.0,6.17,6.18,6.02,6.12,-0.04,178.0
2018-05-21,718096.0,4412144.0,6.1,6.2,6.1,6.11,-0.01,179.0
2018-05-22,757156.0,4642591.0,6.12,6.15,6.11,6.11, 0.00,188.0
2018-05-23,404120.0,2476121.0,6.11,6.16,6.1,6.12,+0.01,144.0
2018-05-24,986300.0,6122682.0,6.12,6.33,6.12,6.23,+0.11,312.0
2018-05-25,623004.0,3877074.0,6.32,6.32,6.16,6.2,-0.03,206.0
2018-05-28,512472.0,3153945.0,6.2,6.22,6.13,6.14,-0.06,175.0
2018-05-29,733204.0,4504039.0,6.14,6.21,6.09,6.13,-0.01,255.0
2018-05-30,940180.0,5770824.0,6.16,6.21,6.09,6.16,+0.03,269.0
2018-05-31,2274711.0,14346131.0,6.16,6.48,6.16,6.35,+0.19,596.0
2018-06-01,1199060.0,7581008.0,6.36,6.38,6.28,6.29,-0.06,343.0
2018-06-04,991204.0,6210782.0,6.31,6.35,6.21,6.25,-0.04,287.0
2018-06-05,3258366.0,20053590.0,6.24,6.24,6.1,6.13,-0.12,565.0
2018-06-06,1105015.0,6834531.0,6.12,6.24,6.12,6.2,+0.07,371.0
2018-06-07,1331928.0,8238163.0,6.22,6.27,6.15,6.16,-0.04,409.0
2018-06-08,1140074.0,7022609.0,6.17,6.2,6.13,6.13,-0.03,317.0
2018-06-11,1104359.0,6783188.0,6.13,6.18,6.12,6.18,+0.05,275.0
2018-06-12,1107298.0,6870526.0,6.18,6.23,6.16,6.2,+0.02,332.0
2018-06-13,2154380.0,13536999.0,6.23,6.4,6.21,6.34,+0.14,576.0
2018-06-14,1232200.0,7769177.0,6.38,6.41,6.22,6.23,-0.11,364.0
2018-06-15,1008449.0,6255189.0,6.23,6.27,6.19,6.2,-0.03,261.0
2018-06-19,1197035.0,7315962.0,6.08,6.17,6.08,6.1,-0.10,337.0
2018-06-20,1042091.0,6333987.0,6.12,6.15,6.04,6.07,-0.03,331.0
2018-06-21,906400.0,5506966.0,6.1,6.12,6.03,6.05,-0.02,246.0
2018-06-22,1029048.0,6189358.0,6.06,6.06,6.0,6.01,-0.04,283.0
2018-06-25,1444047.0,8405164.0,5.65,5.95,5.65,5.87,-0.14,402.0
2018-06-26,830284.0,4780339.0,5.85,5.92,5.71,5.72,-0.15,271.0
2018-06-27,1303066.0,7410720.0,5.74,5.81,5.5,5.52,-0.20,388.0
2018-06-28,2926901.0,17258709.0,5.55,6.07,5.46,6.07,+0.55,805.0
2018-06-29,3063579.0,18568591.0,6.18,6.19,5.9,5.92,-0.15,672.0
2018-07-02,726197.0,4223712.0,5.84,6.03,5.73,5.77,-0.15,277.0
2018-07-03,708704.0,4063571.0,5.82,5.85,5.65,5.65,-0.12,216.0
2018-07-04,519302.0,2919839.0,5.65,5.76,5.57,5.57,-0.08,171.0
2018-07-05,1384213.0,8005716.0,5.58,5.92,5.58,5.67,+0.10,447.0
2018-07-06,787430.0,4442651.0,5.67,5.71,5.55,5.65,-0.02,260.0
2018-07-09,4774174.0,24400605.0,5.1,5.3,5.09,5.09,-0.56,1332.0
2018-07-10,2323681.0,11243834.0,4.9,4.93,4.75,4.9,-0.19,761.0
2018-07-11,1061483.0,5261733.0,4.89,5.03,4.89,4.92,+0.02,431.0
2018-07-12,418530.0,2084920.0,4.92,5.02,4.92,4.98,+0.06,160.0
2018-07-13,1958250.0,9412401.0,4.81,4.9,4.74,4.84,-0.14,544.0
2018-07-16,1229950.0,5922850.0,4.81,4.9,4.73,4.84, 0.00,349.0
2018-07-17,759157.0,3661184.0,4.88,4.88,4.8,4.8,-0.04,256.0
2018-07-18,679144.0,3268461.0,4.87,4.87,4.78,4.8, 0.00,229.0
2018-07-19,626423.0,3027257.0,4.83,4.86,4.8,4.85,+0.05,190.0
2018-07-20,615023.0,2971629.0,4.89,4.89,4.81,4.81,-0.04,151.0
2018-07-23,363051.0,1755029.0,4.86,4.86,4.8,4.81, 0.00,108.0
2018-07-24,431096.0,2086014.0,4.81,4.87,4.81,4.86,+0.05,152.0
2018-07-25,368198.0,1784738.0,4.88,4.89,4.83,4.86, 0.00,123.0
2018-07-26,1909884.0,9616434.0,4.85,5.18,4.83,5.07,+0.21,642.0
2018-07-27,885168.0,4434400.0,5.04,5.08,4.92,4.97,-0.10,249.0
2018-07-30,457127.0,2281715.0,5.0,5.04,4.95,4.96,-0.01,177.0
2018-07-31,432074.0,2177950.0,4.96,5.09,4.96,5.02,+0.06,150.0
2018-08-01,426216.0,2135460.0,5.02,5.06,5.0,5.0,-0.02,177.0
2018-08-02,409192.0,2023860.0,5.0,5.0,4.91,4.91,-0.09,156.0
2018-08-03,186125.0,918732.0,4.94,4.96,4.92,4.92,+0.01,85.0
2018-08-06,853072.0,4148118.0,4.92,4.94,4.83,4.86,-0.06,330.0
2018-08-07,308024.0,1499364.0,4.85,4.9,4.85,4.87,+0.01,126.0
2018-08-08,589194.0,2861429.0,4.88,4.9,4.82,4.83,-0.04,199.0
2018-08-09,353082.0,1706995.0,4.83,4.87,4.82,4.82,-0.01,124.0
2018-08-10,403534.0,1953007.0,4.82,4.87,4.82,4.83,+0.01,384.0
2018-08-13,901200.0,4152721.0,4.82,4.83,4.45,4.53,-0.30,387.0
2018-08-14,451135.0,2059798.0,4.54,4.62,4.54,4.57,+0.04,159.0
2018-08-15,919817.0,4085078.0,4.6,4.6,4.38,4.39,-0.18,318.0
2018-08-16,2077290.0,8433394.0,4.3,4.3,3.98,4.09,-0.30,649.0
2018-08-17,870036.0,3563783.0,4.15,4.17,4.04,4.06,-0.03,282.0
2018-08-20,653485.0,2636351.0,4.1,4.1,3.99,3.99,-0.07,262.0
2018-08-21,1944132.0,7525781.0,4.0,4.0,3.82,3.9,-0.09,497.0
2018-08-22,1084111.0,4356678.0,3.91,4.08,3.9,4.04,+0.14,352.0
2018-08-23,996177.0,4127907.0,4.1,4.2,4.05,4.17,+0.13,348.0
2018-08-24,495000.0,2032590.0,4.2,4.2,4.06,4.07,-0.10,182.0
2018-08-27,415061.0,1688837.0,4.08,4.13,4.04,4.07, 0.00,126.0
2018-08-28,351229.0,1426367.0,4.09,4.12,4.03,4.03,-0.04,144.0
2018-08-29,609146.0,2467652.0,4.04,4.14,4.0,4.07,+0.04,184.0
2018-08-30,563978.0,2303059.0,4.07,4.1,4.03,4.09,+0.02,211.0
2018-08-31,1681800.0,7101540.0,4.09,4.28,4.07,4.26,+0.17,519.0
2018-09-03,1435104.0,6158066.0,4.27,4.38,4.2,4.21,-0.05,442.0
2018-09-04,522373.0,2205305.0,4.23,4.28,4.2,4.22,+0.01,157.0
2018-09-05,429145.0,1798098.0,4.21,4.28,4.12,4.14,-0.08,138.0
2018-09-06,453130.0,1866125.0,4.14,4.18,4.06,4.06,-0.08,183.0
2018-09-07,848396.0,3413032.0,4.03,4.09,3.97,3.98,-0.08,278.0
2018-09-10,1248254.0,4700608.0,3.98,3.98,3.69,3.71,-0.27,398.0
2018-09-11,385039.0,1458998.0,3.71,3.93,3.7,3.83,+0.12,169.0
2018-09-12,442036.0,1705438.0,3.92,3.92,3.83,3.86,+0.03,141.0
2018-09-13,502374.0,1961226.0,3.92,3.97,3.83,3.92,+0.06,197.0
2018-09-14,479634.0,1909535.0,3.95,4.04,3.92,3.97,+0.05,211.0
2018-09-17,376031.0,1468074.0,3.97,3.97,3.85,3.87,-0.10,142.0
2018-09-18,415000.0,1620290.0,3.9,3.94,3.87,3.89,+0.02,127.0
2018-09-19,1708216.0,7106413.0,3.92,4.26,3.92,4.2,+0.31,580.0
2018-09-20,1043046.0,4276609.0,4.18,4.19,4.03,4.08,-0.12,340.0
2018-09-21,387012.0,1574618.0,4.07,4.11,4.04,4.06,-0.02,140.0
2018-09-25,323012.0,1325368.0,4.06,4.15,4.06,4.08,+0.02,108.0
2018-09-26,268360.0,1100322.0,4.08,4.18,4.08,4.09,+0.01,94.0
2018-09-27,389134.0,1580426.0,4.07,4.12,4.0,4.0,-0.09,120.0
2018-09-28,350420.0,1412963.0,4.02,4.08,4.0,4.01,+0.01,127.0
2018-10-01,203024.0,812306.0,4.01,4.04,3.96,4.0,-0.01,72.0
2018-10-02,322072.0,1286264.0,4.01,4.06,3.98,3.98,-0.02,90.0
2018-10-03,221285.0,878433.0,3.97,4.0,3.95,3.96,-0.02,89.0
2018-10-04,426096.0,1674520.0,3.94,4.0,3.9,3.9,-0.06,142.0
2018-10-05,480111.0,1822627.0,3.85,3.97,3.7,3.77,-0.13,171.0
2018-10-08,319012.0,1195978.0,3.77,3.78,3.73,3.73,-0.04,121.0
2018-10-09,339472.0,1262143.0,3.72,3.76,3.67,3.69,-0.04,152.0
2018-10-11,1215191.0,4062938.0,3.38,3.42,3.33,3.33,-0.36,305.0
2018-10-12,582014.0,1883924.0,3.1,3.35,3.1,3.33, 0.00,217.0
2018-10-15,374270.0,1266924.0,3.33,3.43,3.33,3.4,+0.07,135.0
2018-10-16,253293.0,863281.0,3.38,3.46,3.38,3.38,-0.02,115.0
2018-10-17,240240.0,807862.0,3.41,3.43,3.3,3.32,-0.06,97.0
2018-10-18,406287.0,1323421.0,3.35,3.35,3.11,3.15,-0.17,150.0
2018-10-19,521213.0,1591948.0,3.1,3.12,3.01,3.05,-0.10,199.0
2018-10-22,428000.0,1320360.0,3.05,3.12,3.05,3.07,+0.02,130.0
2018-10-23,502013.0,1527819.0,3.11,3.11,3.0,3.0,-0.07,171.0
2018-10-24,422000.0,1265540.0,2.98,3.04,2.95,2.98,-0.02,154.0
2018-10-25,1065342.0,2949089.0,2.9,2.9,2.7,2.7,-0.28,322.0
2018-10-26,622009.0,1702580.0,2.71,2.84,2.7,2.75,+0.05,189.0
2018-10-29,250005.0,689655.0,2.8,2.81,2.71,2.77,+0.02,108.0
2018-10-30,299203.0,818041.0,2.76,2.78,2.71,2.74,-0.03,127.0
2018-10-31,549262.0,1563091.0,2.75,2.92,2.75,2.85,+0.11,179.0
2018-11-01,583108.0,1703198.0,2.86,2.95,2.86,2.91,+0.06,189.0
2018-11-02,804064.0,2439464.0,2.99,3.09,2.98,3.03,+0.12,237.0
2018-11-05,692140.0,2158491.0,3.02,3.25,3.0,3.12,+0.09,219.0
2018-11-06,723558.0,2306942.0,3.18,3.28,3.12,3.12, 0.00,233.0
2018-11-07,356037.0,1114523.0,3.12,3.17,3.08,3.15,+0.03,118.0
2018-11-08,358072.0,1123636.0,3.17,3.2,3.11,3.13,-0.02,133.0
2018-11-09,215000.0,661070.0,3.13,3.13,3.03,3.09,-0.04,85.0
2018-11-12,341213.0,1049002.0,3.09,3.1,3.04,3.05,-0.04,115.0
2018-11-13,542109.0,1641310.0,3.0,3.09,2.97,3.06,+0.01,163.0
2018-11-14,515519.0,1613107.0,3.06,3.19,3.06,3.12,+0.06,185.0
2018-11-15,243144.0,754816.0,3.12,3.15,3.08,3.09,-0.03,82.0
2018-11-16,715082.0,2160648.0,3.09,3.09,2.98,3.04,-0.05,220.0
2018-11-19,545144.0,1651028.0,3.01,3.06,2.97,3.05,+0.01,166.0
2018-11-20,362003.0,1090079.0,3.01,3.05,3.0,3.04,-0.01,107.0
2018-11-21,577339.0,1783733.0,3.0,3.14,3.0,3.12,+0.08,189.0
2018-11-22,479012.0,1475277.0,3.13,3.13,3.04,3.05,-0.07,137.0
2018-11-23,1622828.0,5418067.0,3.16,3.35,3.16,3.35,+0.30,376.0
2018-11-26,2315392.0,7916354.0,3.48,3.51,3.25,3.5,+0.15,667.0
2018-11-27,1030594.0,3613517.0,3.55,3.57,3.45,3.48,-0.02,373.0
2018-11-28,1987536.0,7319366.0,3.5,3.82,3.49,3.82,+0.34,447.0
2018-11-29,2785884.0,11124987.0,4.1,4.1,3.88,3.93,+0.11,765.0
2018-11-30,1258118.0,4973933.0,3.94,4.03,3.91,3.94,+0.01,314.0
2018-12-03,1255377.0,4994564.0,4.02,4.05,3.92,3.97,+0.03,356.0
2018-12-04,1330108.0,5425085.0,4.0,4.15,3.91,4.06,+0.09,534.0
2018-12-05,1645131.0,6490935.0,3.98,4.14,3.66,3.89,-0.17,487.0
2018-12-06,1222001.0,4573153.0,3.89,3.93,3.65,3.73,-0.16,347.0
2018-12-07,634048.0,2399286.0,3.8,3.81,3.76,3.8,+0.07,167.0
2018-12-10,550481.0,2090011.0,3.75,3.85,3.75,3.82,+0.02,137.0
2018-12-11,568189.0,2174309.0,3.86,3.91,3.76,3.88,+0.06,144.0
2018-12-12,394096.0,1530533.0,3.9,3.91,3.81,3.87,-0.01,123.0
2018-12-13,552060.0,2163780.0,3.87,3.95,3.86,3.94,+0.07,144.0
2018-12-14,888108.0,3374325.0,3.94,3.94,3.74,3.78,-0.16,200.0
2018-12-17,821921.0,3094675.0,3.74,3.85,3.71,3.84,+0.06,176.0
2018-12-18,559120.0,2090387.0,3.71,3.77,3.69,3.75,-0.09,161.0
2018-12-19,416149.0,1546803.0,3.77,3.77,3.7,3.73,-0.02,132.0
2018-12-20,841025.0,2985992.0,3.67,3.7,3.43,3.46,-0.27,227.0
2018-12-21,775244.0,2688503.0,3.46,3.55,3.42,3.48,+0.02,189.0
2018-12-22,320048.0,1098241.0,3.46,3.53,3.41,3.41,-0.07,101.0
2018-12-24,654490.0,2206827.0,3.41,3.44,3.33,3.36,-0.05,216.0
2018-12-25,538084.0,1700673.0,3.1,3.25,3.1,3.16,-0.20,180.0
2018-12-26,361094.0,1164500.0,3.24,3.27,3.16,3.19,+0.03,160.0
2018-12-27,1191026.0,4149541.0,3.3,3.5,3.3,3.5,+0.31,259.0
2018-12-28,831114.0,2885975.0,3.5,3.55,3.4,3.5, 0.00,259.0
2019-01-02,425457.0,1459541.0,3.5,3.5,3.4,3.4,-0.10,160.0
2019-01-03,362548.0,1251711.0,3.45,3.48,3.4,3.44,+0.04,110.0
2019-01-04,275004.0,931662.0,3.44,3.44,3.32,3.4,-0.04,106.0
2019-01-07,300696.0,1030498.0,3.44,3.48,3.4,3.44,+0.04,115.0
2019-01-08,129419.0,443848.0,3.47,3.47,3.4,3.42,-0.02,76.0
2019-01-09,352469.0,1210560.0,3.45,3.46,3.42,3.42, 0.00,115.0
2019-01-10,226050.0,770427.0,3.42,3.43,3.39,3.39,-0.03,83.0
2019-01-11,405047.0,1365914.0,3.39,3.43,3.34,3.34,-0.05,134.0
2019-01-14,308025.0,1038462.0,3.34,3.41,3.34,3.36,+0.02,118.0
2019-01-15,208013.0,701151.0,3.39,3.39,3.35,3.35,-0.01,74.0
2019-01-16,1098181.0,3899234.0,3.39,3.66,3.39,3.56,+0.21,360.0
2019-01-17,802180.0,2878788.0,3.57,3.66,3.52,3.6,+0.04,276.0
2019-01-18,340036.0,1214982.0,3.63,3.63,3.52,3.58,-0.02,129.0
2019-01-21,342024.0,1222701.0,3.56,3.62,3.54,3.55,-0.03,98.0
2019-01-22,173035.0,607287.0,3.55,3.57,3.46,3.51,-0.04,82.0
2019-01-23,254060.0,887850.0,3.48,3.54,3.45,3.5,-0.01,84.0
2019-01-24,253209.0,889213.0,3.58,3.58,3.47,3.54,+0.04,119.0
2019-01-25,599014.0,2147244.0,3.54,3.61,3.54,3.56,+0.02,192.0
2019-01-28,151090.0,538013.0,3.62,3.62,3.53,3.57,+0.01,110.0
2019-01-29,288031.0,1011729.0,3.53,3.55,3.5,3.53,-0.04,100.0
2019-01-30,234025.0,822295.0,3.56,3.56,3.49,3.51,-0.02,107.0
2019-02-11,292024.0,1028155.0,3.51,3.56,3.49,3.49,-0.02,104.0
2019-02-12,214944.0,748073.0,3.49,3.5,3.46,3.49, 0.00,93.0
2019-02-13,339050.0,1178745.0,3.5,3.54,3.46,3.48,-0.01,100.0
2019-02-14,822216.0,2923358.0,3.54,3.68,3.45,3.54,+0.06,292.0
2019-02-15,319072.0,1123390.0,3.54,3.56,3.5,3.52,-0.02,128.0
2019-02-18,186084.0,652830.0,3.48,3.54,3.48,3.52, 0.00,113.0
2019-02-19,1082000.0,3429929.0,3.17,3.17,3.17,3.17,-0.35,352.0
2019-02-20,6622526.0,19360863.0,2.86,3.06,2.86,2.95,-0.22,1195.0
2019-02-21,1663619.0,4881237.0,2.89,2.98,2.88,2.96,+0.01,404.0
2019-02-22,790812.0,2326846.0,2.98,2.98,2.92,2.93,-0.03,240.0
2019-02-25,806496.0,2368656.0,2.94,2.98,2.91,2.94,+0.01,236.0
2019-02-26,1049361.0,3105353.0,2.94,2.98,2.93,2.97,+0.03,264.0
2019-02-27,711859.0,2089032.0,2.95,2.97,2.91,2.93,-0.04,214.0
2019-03-04,875879.0,2596813.0,2.94,3.0,2.93,2.94,+0.01,256.0
2019-03-05,792108.0,2339218.0,2.98,2.98,2.93,2.94, 0.00,239.0
2019-03-06,978144.0,2887865.0,2.99,2.99,2.93,2.94, 0.00,226.0
2019-03-07,870189.0,2549815.0,2.94,2.97,2.9,2.92,-0.02,221.0
2019-03-08,991083.0,2861389.0,2.92,2.92,2.87,2.88,-0.04,221.0
2019-03-11,685057.0,1961732.0,2.9,2.9,2.83,2.87,-0.01,208.0
2019-03-12,1778776.0,5024001.0,2.87,2.88,2.79,2.82,-0.05,439.0
2019-03-13,0.0,0.0,,,,, 0.00,0.0
2019-03-14,36100.0,91676.0,2.54,2.54,2.54,2.54,X0.00,48.0
2019-03-15,30094.0,68898.0,2.29,2.29,2.29,2.29,-0.25,42.0
2019-03-18,255327.0,528517.0,2.07,2.07,2.07,2.07,-0.22,68.0
2019-03-19,360262.0,673673.0,1.87,1.87,1.87,1.87,-0.20,76.0
2019-03-20,12544599.0,21377990.0,1.69,1.9,1.69,1.71,-0.16,1159.0
2019-03-21,4098956.0,6506071.0,1.65,1.7,1.54,1.54,-0.17,465.0
2019-03-22,5080873.0,7807325.0,1.51,1.61,1.45,1.54, 0.00,716.0
2019-03-25,1730734.0,2722284.0,1.55,1.62,1.51,1.57,+0.03,371.0
2019-03-26,1641511.0,2666614.0,1.6,1.67,1.59,1.63,+0.06,260.0
2019-03-27,1031788.0,1686412.0,1.63,1.68,1.59,1.6,-0.03,160.0
2019-03-28,2178927.0,3293587.0,1.61,1.61,1.44,1.45,-0.15,324.0
2019-03-29,1626533.0,2440059.0,1.5,1.55,1.46,1.49,+0.04,243.0
2019-04-01,1492589.0,2227724.0,1.49,1.51,1.47,1.49, 0.00,202.0
2019-04-02,1292808.0,1931482.0,1.47,1.51,1.47,1.49, 0.00,193.0
2019-04-03,924220.0,1374695.0,1.49,1.51,1.47,1.49, 0.00,146.0
2019-04-08,1126137.0,1703134.0,1.55,1.55,1.48,1.51,+0.02,150.0
2019-04-09,648240.0,989260.0,1.51,1.55,1.51,1.54,+0.03,149.0
2019-04-10,429504.0,657913.0,1.54,1.54,1.52,1.54, 0.00,100.0
2019-04-11,737036.0,1136549.0,1.54,1.58,1.52,1.54, 0.00,97.0
2019-04-12,724656.0,1099919.0,1.51,1.55,1.5,1.51,-0.03,97.0
2019-04-15,1320605.0,2001320.0,1.55,1.55,1.48,1.54,+0.03,115.0
2019-04-16,270240.0,410241.0,1.53,1.54,1.5,1.53,-0.01,67.0
2019-04-17,706188.0,1067215.0,1.53,1.55,1.48,1.51,-0.02,93.0
2019-04-18,385132.0,580586.0,1.51,1.53,1.5,1.5,-0.01,80.0
2019-04-19,323036.0,486127.0,1.5,1.52,1.49,1.51,+0.01,47.0
2019-04-22,297237.0,450916.0,1.53,1.54,1.51,1.53,+0.02,95.0
2019-04-23,448217.0,683615.0,1.56,1.56,1.51,1.51,-0.02,88.0
2019-04-24,411120.0,613832.0,1.51,1.51,1.48,1.49,-0.02,64.0
2019-04-25,300202.0,446538.0,1.5,1.5,1.48,1.5,+0.01,44.0
2019-04-26,241095.0,357544.0,1.5,1.5,1.47,1.49,-0.01,34.0
2019-04-29,495000.0,731914.0,1.49,1.49,1.47,1.49, 0.00,63.0
2019-04-30,427376.0,633574.0,1.47,1.49,1.47,1.49, 0.00,33.0
2019-05-02,302322.0,447725.0,1.49,1.49,1.47,1.47,-0.02,49.0
2019-05-03,247314.0,363437.0,1.47,1.48,1.46,1.47, 0.00,50.0
2019-05-06,499060.0,721418.0,1.48,1.48,1.43,1.43,-0.04,45.0
2019-05-07,225584.0,326835.0,1.43,1.47,1.43,1.47,+0.04,40.0
2019-05-08,185002.0,267662.0,1.45,1.46,1.42,1.46,-0.01,31.0
2019-05-09,316180.0,450159.0,1.46,1.46,1.41,1.43,-0.03,49.0
2019-05-10,117037.0,168399.0,1.43,1.46,1.43,1.44,+0.01,28.0
2019-05-13,594164.0,882958.0,1.48,1.52,1.45,1.48,+0.04,59.0
2019-05-14,334190.0,500554.0,1.48,1.53,1.46,1.5,+0.02,57.0
2019-05-15,279062.0,409594.0,1.47,1.5,1.45,1.49,-0.01,44.0
2019-05-16,174408.0,258479.0,1.49,1.5,1.48,1.5,+0.01,30.0
2019-05-17,383016.0,562150.0,1.5,1.5,1.45,1.47,-0.03,45.0
2019-05-20,386022.0,559118.0,1.46,1.46,1.43,1.43,-0.04,47.0
2019-05-21,283075.0,406974.0,1.46,1.46,1.43,1.46,+0.03,39.0
2019-05-22,196017.0,282352.0,1.45,1.48,1.43,1.48,+0.02,34.0
2019-05-23,177123.0,258264.0,1.46,1.48,1.45,1.48, 0.00,22.0
2019-05-24,173133.0,254497.0,1.48,1.49,1.45,1.48, 0.00,42.0
2019-05-27,341120.0,501681.0,1.49,1.5,1.45,1.46,-0.02,38.0
2019-05-28,69084.0,101173.0,1.46,1.49,1.46,1.48,+0.02,16.0
2019-05-29,321001.0,470691.0,1.47,1.47,1.45,1.45,-0.03,27.0
2019-05-30,154534.0,224321.0,1.46,1.46,1.44,1.46,+0.01,39.0
2019-05-31,284110.0,412883.0,1.46,1.47,1.44,1.45,-0.01,44.0
