日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-06-19,4725182.0,166870701.0,35.65,35.65,35.2,35.2,-0.70,3249.0
2023-06-20,15762362.0,566522815.0,35.45,36.45,35.05,35.75,+0.55,7917.0
2023-06-21,4277166.0,152761224.0,35.9,35.95,35.55,35.8,+0.05,2351.0
2023-06-26,3284359.0,116328188.0,35.75,35.75,35.3,35.3,-0.50,2056.0
2023-06-27,4022338.0,141574155.0,35.3,35.6,34.8,34.8,-0.50,2448.0
2023-06-28,4423674.0,155358353.0,35.5,35.65,34.75,34.8, 0.00,2302.0
2023-06-29,2511696.0,88254926.0,34.85,35.4,34.85,35.2,X0.00,1444.0
2023-06-30,4535196.0,161335765.0,35.45,35.7,35.4,35.7,+0.50,2237.0
2023-07-03,5054694.0,181004519.0,36.0,36.05,35.6,35.9,+0.20,2658.0
2023-07-04,4609342.0,165209309.0,36.0,36.2,35.55,35.55,-0.35,2689.0
2023-07-05,11037693.0,397991052.0,35.8,36.45,35.65,35.65,+0.10,5231.0
2023-07-06,8472145.0,299867957.0,35.7,36.1,35.0,35.0,-0.65,4976.0
2023-07-07,8977416.0,306100380.0,34.95,34.95,33.8,34.05,-0.95,5744.0
2023-07-10,4619094.0,157610883.0,34.2,34.55,33.8,34.05, 0.00,2642.0
2023-07-11,3349755.0,115603876.0,34.5,34.75,34.35,34.45,+0.40,2047.0
2023-07-12,3974053.0,135651805.0,34.35,34.5,34.0,34.0,X0.00,2415.0
2023-07-13,8687717.0,291835779.0,34.35,34.35,33.3,33.3,-0.70,5472.0
2023-07-14,6231390.0,206095533.0,33.35,33.45,32.9,33.0,-0.30,4105.0
2023-07-17,4704604.0,157822948.0,33.05,33.85,33.05,33.75,+0.75,2678.0
2023-07-18,5509170.0,185448833.0,34.0,34.15,33.35,33.45,-0.30,3348.0
2023-07-19,8121538.0,267142446.0,33.75,33.75,32.4,32.5,-0.95,4693.0
2023-07-20,3057179.0,99765848.0,32.5,33.0,32.15,32.7,+0.20,1813.0
2023-07-21,9091660.0,290448043.0,32.7,32.7,31.7,31.7,-1.00,5078.0
2023-07-24,8207769.0,257742359.0,31.6,32.0,30.7,31.7, 0.00,4173.0
2023-07-25,5209653.0,165754112.0,31.9,32.2,31.3,32.0,+0.30,3135.0
2023-07-26,3432017.0,108353906.0,32.0,32.0,31.3,31.35,-0.65,2550.0
2023-07-27,3769405.0,119516440.0,31.8,31.95,31.3,31.7,+0.35,2094.0
2023-07-28,4519219.0,143059732.0,31.9,32.35,31.4,31.5,-0.20,2739.0
2023-07-31,4222929.0,132911944.0,31.55,31.9,31.2,31.2,-0.30,2652.0
2023-08-01,2736177.0,85809062.0,31.5,31.7,31.1,31.2, 0.00,1830.0
2023-08-02,7549163.0,237356399.0,31.05,32.1,30.85,31.35,+0.15,3566.0
2023-08-04,6966578.0,213152398.0,31.0,31.2,30.15,30.65,-0.70,4040.0
2023-08-07,7043239.0,213375871.0,30.5,30.65,30.0,30.55,-0.10,4514.0
2023-08-08,5097682.0,156958584.0,30.55,31.25,30.5,30.5,-0.05,3391.0
2023-08-09,2984987.0,90969569.0,30.45,30.65,30.3,30.5, 0.00,2016.0
2023-08-10,6022864.0,184276308.0,31.0,31.1,30.2,30.25,-0.25,3918.0
2023-08-11,4935953.0,148482930.0,30.3,30.35,29.9,29.9,-0.35,3202.0
2023-08-14,8760315.0,254852063.0,30.0,30.2,28.7,28.9,-1.00,5151.0
2023-08-15,5837859.0,174914607.0,29.2,30.3,29.2,30.1,+1.20,3348.0
2023-08-16,3203691.0,95416559.0,29.7,30.1,29.35,29.9,-0.20,2381.0
2023-08-17,3670164.0,110926203.0,29.7,30.5,29.5,30.4,+0.50,2176.0
2023-08-18,3345538.0,101297610.0,30.15,30.6,30.0,30.15,-0.25,2483.0
2023-08-21,2664326.0,81297877.0,30.55,30.75,30.35,30.45,+0.30,1430.0
2023-08-22,2528775.0,76327466.0,30.7,30.7,30.0,30.0,-0.45,1537.0
2023-08-23,2127399.0,64546779.0,30.5,30.5,30.15,30.35,+0.35,1252.0
2023-08-24,2655243.0,80549955.0,30.55,30.65,30.1,30.15,-0.20,1583.0
2023-08-25,3022102.0,91898702.0,30.0,30.65,30.0,30.35,+0.20,1609.0
2023-08-28,5385995.0,164724353.0,30.35,31.0,30.15,30.8,+0.45,2900.0
2023-08-29,22581416.0,722038119.0,32.4,32.8,31.4,31.5,+0.70,11403.0
2023-08-30,6995955.0,217568325.0,31.55,31.6,30.9,31.0,-0.50,4110.0
2023-08-31,3322688.0,103130709.0,31.1,31.35,30.85,31.0, 0.00,1909.0
2023-09-01,2523689.0,78170498.0,31.05,31.2,30.8,30.9,-0.10,1535.0
2023-09-04,2524046.0,77192215.0,31.05,31.05,30.45,30.45,-0.45,1704.0
2023-09-05,2707506.0,83289281.0,30.5,30.9,30.45,30.85,+0.40,1410.0
2023-09-06,2099866.0,64828902.0,30.95,31.05,30.7,30.75,-0.10,1306.0
2023-09-07,2204327.0,67362638.0,30.7,30.85,30.4,30.4,-0.35,1419.0
2023-09-08,2922877.0,88261812.0,30.4,30.4,30.05,30.2,-0.20,1633.0
2023-09-11,3542979.0,105751976.0,30.2,30.25,29.7,29.7,-0.50,2193.0
2023-09-12,4200984.0,123616657.0,30.0,30.0,29.2,29.25,-0.45,2764.0
2023-09-13,1858606.0,54533942.0,29.2,29.5,29.2,29.45,+0.20,1156.0
2023-09-14,2022554.0,59869926.0,29.55,29.75,29.4,29.55,+0.10,1297.0
2023-09-15,3463561.0,103075270.0,29.75,30.1,29.6,29.6,+0.05,1553.0
2023-09-18,2018303.0,59611949.0,29.7,29.75,29.35,29.35,-0.25,1286.0
2023-09-19,2287549.0,66776035.0,29.5,29.55,29.0,29.0,-0.35,1656.0
2023-09-20,2484128.0,71932766.0,29.0,29.15,28.85,28.85,-0.15,1618.0
2023-09-21,3986977.0,113950391.0,28.8,28.85,28.4,28.45,-0.40,2631.0
2023-09-22,2883140.0,81638871.0,28.3,28.75,27.8,28.4,-0.05,1733.0
2023-09-25,1752906.0,49958400.0,28.35,28.7,28.3,28.35,-0.05,1203.0
2023-09-26,2628181.0,73787348.0,28.35,28.45,27.9,27.9,-0.45,1858.0
2023-09-27,2410339.0,67236873.0,27.85,28.15,27.6,28.15,+0.25,1533.0
2023-09-28,1756772.0,49820873.0,28.3,28.55,28.2,28.35,+0.20,1135.0
2023-10-02,1291636.0,36925783.0,28.8,28.8,28.45,28.65,+0.30,910.0
2023-10-03,1288485.0,36478210.0,28.7,28.7,28.15,28.15,-0.50,972.0
2023-10-04,2735043.0,75928723.0,28.05,28.15,27.6,27.7,-0.45,1508.0
2023-10-05,3153171.0,89826502.0,28.05,28.75,27.9,28.65,+0.95,1786.0
2023-10-06,1883235.0,53773322.0,28.65,28.8,28.35,28.45,-0.20,1611.0
2023-10-11,5360558.0,148913669.0,28.55,28.55,27.5,27.6,-0.85,3232.0
2023-10-12,2660448.0,74035034.0,27.75,28.15,27.45,28.15,+0.55,1623.0
2023-10-13,2655727.0,73845605.0,27.9,28.25,27.6,27.65,-0.50,1804.0
2023-10-16,4129480.0,115792948.0,27.65,28.3,27.65,27.8,+0.15,2212.0
2023-10-17,2533872.0,70769809.0,27.95,28.1,27.75,27.9,+0.10,1532.0
2023-10-18,4638905.0,129149191.0,27.9,28.3,27.45,27.95,+0.05,2522.0
2023-10-19,6009194.0,168327994.0,28.1,28.35,27.65,27.65,-0.30,2952.0
2023-10-20,6464619.0,177003057.0,27.7,27.7,27.15,27.5,-0.15,2507.0
2023-10-23,6697495.0,188640059.0,27.15,28.8,27.15,28.25,+0.75,3304.0
2023-10-24,6360345.0,180416801.0,28.35,28.75,27.85,28.7,+0.45,3438.0
2023-10-25,3522366.0,100468344.0,28.8,28.85,28.25,28.3,-0.40,2161.0
2023-10-26,3295158.0,91671144.0,28.05,28.2,27.6,27.6,-0.70,1755.0
2023-10-27,5120927.0,144904555.0,27.9,28.75,27.65,28.55,+0.95,2375.0
2023-10-30,28966791.0,860337985.0,29.25,30.15,28.65,29.65,+1.10,14083.0
2023-10-31,19978979.0,589126950.0,29.85,30.45,28.35,28.4,-1.25,11014.0
2023-11-01,6840693.0,192169306.0,28.85,28.85,27.8,27.8,-0.60,4149.0
2023-11-02,2705981.0,75934375.0,28.15,28.2,27.9,28.1,+0.30,1587.0
2023-11-03,3939299.0,111909996.0,28.4,28.6,28.15,28.45,+0.35,2092.0
2023-11-06,3289220.0,94795698.0,28.75,28.95,28.65,28.8,+0.35,1820.0
2023-11-07,2585507.0,73718515.0,28.75,28.8,28.35,28.35,-0.45,1485.0
2023-11-08,2545873.0,72164267.0,28.55,28.65,28.15,28.4,+0.05,1628.0
2023-11-09,2279418.0,64014643.0,28.25,28.45,28.0,28.0,-0.40,1540.0
2023-11-10,2015963.0,56291106.0,28.0,28.15,27.8,27.8,-0.20,1356.0
2023-11-13,1313291.0,36542830.0,27.8,28.0,27.75,27.75,-0.05,938.0
2023-11-14,1678609.0,47168549.0,28.15,28.3,27.95,27.95,+0.20,1019.0
2023-11-15,4281134.0,122169872.0,28.35,28.7,28.2,28.7,+0.75,2210.0
2023-11-16,3159676.0,91011817.0,28.65,29.0,28.6,28.9,+0.20,1744.0
2023-11-17,1829032.0,52738784.0,28.95,29.0,28.75,28.85,-0.05,1263.0
2023-11-20,5995629.0,176309914.0,29.15,29.7,29.0,29.2,+0.35,3204.0
2023-11-21,3680831.0,107813104.0,29.5,29.5,29.15,29.45,+0.25,1979.0
2023-11-22,2175627.0,63836808.0,29.4,29.6,29.2,29.3,-0.15,1261.0
2023-11-23,2876945.0,84591816.0,29.45,29.65,29.2,29.2,-0.10,1584.0
2023-11-24,5081716.0,150449053.0,29.5,29.9,29.35,29.35,+0.15,2453.0
2023-11-27,5765076.0,170784647.0,29.6,30.0,29.3,29.35, 0.00,2563.0
2023-11-28,2532630.0,74140156.0,29.5,29.55,29.15,29.3,-0.05,1576.0
2023-11-29,1898666.0,55286092.0,29.3,29.45,29.0,29.05,-0.25,1306.0
2023-11-30,3277010.0,96230927.0,29.3,29.5,29.1,29.5,+0.45,1704.0
2023-12-01,3543022.0,104298339.0,29.65,29.7,29.25,29.25,-0.25,1876.0
2023-12-04,7391418.0,211795971.0,28.95,29.0,28.25,28.6,-0.65,3659.0
2023-12-05,4330827.0,124690765.0,28.7,29.15,28.3,29.15,+0.55,2219.0
2023-12-06,5984198.0,174052257.0,29.2,29.65,28.7,28.7,-0.45,3415.0
2023-12-07,2421612.0,69554537.0,28.7,29.0,28.55,28.7, 0.00,1561.0
2023-12-08,5528745.0,160510621.0,29.15,29.4,28.8,28.8,+0.10,2686.0
2023-12-11,2215358.0,63518839.0,29.0,29.0,28.6,28.6,-0.20,1242.0
2023-12-12,3537888.0,100279412.0,28.75,28.75,28.15,28.2,-0.40,2248.0
2023-12-13,2598554.0,73558903.0,28.4,28.5,28.1,28.45,+0.25,1530.0
2023-12-14,6509791.0,189065887.0,28.75,29.4,28.75,28.75,+0.30,3295.0
2023-12-15,11907520.0,351257376.0,29.15,29.8,28.95,29.35,+0.60,5358.0
2023-12-18,11869259.0,355244889.0,29.2,30.2,29.2,30.1,+0.75,6962.0
2023-12-19,12214064.0,366179902.0,30.8,30.8,29.5,29.55,-0.55,7106.0
2023-12-20,29550796.0,915646953.0,29.95,31.4,29.9,30.9,+1.35,14244.0
2023-12-21,11759918.0,357682107.0,30.85,30.85,30.2,30.35,-0.55,7627.0
2023-12-22,9623670.0,287736223.0,30.3,30.7,29.6,29.65,-0.70,5306.0
2023-12-25,4541903.0,133431059.0,30.0,30.0,29.2,29.2,-0.45,2546.0
2023-12-26,2363147.0,69327782.0,29.15,29.55,29.15,29.3,+0.10,1304.0
2023-12-27,2723733.0,80124685.0,29.4,29.55,29.3,29.4,+0.10,1557.0
2023-12-28,2645860.0,77802808.0,29.6,29.6,29.3,29.5,+0.10,1393.0
2023-12-29,2313526.0,67975751.0,29.65,29.65,29.3,29.3,-0.20,1303.0
