日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2017-11-15,219845.0,6798495.0,30.8,31.0,30.75,31.0,+0.10,149.0
2017-11-16,154000.0,4748350.0,31.1,31.1,30.7,30.7,-0.30,113.0
2017-11-17,143020.0,4397268.0,30.7,30.95,30.65,30.65,-0.05,104.0
2017-11-20,152571.0,4696377.0,30.7,30.9,30.7,30.7,+0.05,105.0
2017-11-21,287491.0,8832071.0,30.8,30.9,30.6,30.65,-0.05,182.0
2017-11-22,489215.0,14835084.0,30.5,30.5,30.15,30.4,-0.25,291.0
2017-11-23,122200.0,3717969.0,30.55,30.6,30.3,30.55,+0.15,97.0
2017-11-24,117860.0,3603479.0,30.55,30.7,30.4,30.7,+0.15,92.0
2017-11-27,176564.0,5429058.0,30.5,30.9,30.5,30.6,-0.10,121.0
2017-11-28,122436.0,3742941.0,30.6,30.7,30.4,30.4,-0.20,88.0
2017-11-29,167720.0,5099080.0,30.5,30.65,30.25,30.3,-0.10,131.0
2017-11-30,379545.0,11525035.0,30.2,30.8,30.15,30.8,+0.50,277.0
2017-12-01,186444.0,5688053.0,30.3,30.8,30.3,30.45,-0.35,161.0
2017-12-04,151240.0,4638670.0,30.45,30.85,30.3,30.7,+0.25,118.0
2017-12-05,272344.0,8337678.0,30.6,30.8,30.4,30.75,+0.05,159.0
2017-12-06,199200.0,6098130.0,30.8,30.8,30.35,30.35,-0.40,125.0
2017-12-07,179700.0,5462243.0,30.7,30.75,30.2,30.35, 0.00,134.0
2017-12-08,126036.0,3808398.0,30.35,30.4,30.1,30.15,-0.20,81.0
2017-12-11,144677.0,4380924.0,30.5,30.5,30.05,30.3,+0.15,110.0
2017-12-12,200000.0,6081550.0,30.4,30.6,30.3,30.4,+0.10,152.0
2017-12-13,309620.0,9456147.0,30.4,30.75,30.4,30.65,+0.25,138.0
2017-12-14,156065.0,4765439.0,30.65,30.75,30.35,30.45,-0.20,92.0
2017-12-15,270685.0,8290242.0,30.45,30.75,30.45,30.7,+0.25,155.0
2017-12-18,141400.0,4347119.0,30.8,30.9,30.6,30.65,-0.05,115.0
2017-12-19,224911.0,6854914.0,30.65,30.85,30.05,30.15,-0.50,167.0
2017-12-20,253009.0,7623621.0,30.25,30.45,29.95,30.15, 0.00,177.0
2017-12-21,252785.0,7573589.0,29.95,30.15,29.85,30.05,-0.10,166.0
2017-12-22,207000.0,6190800.0,30.0,30.15,29.8,30.0,-0.05,147.0
2017-12-25,106722.0,3210925.0,29.85,30.35,29.85,30.0, 0.00,91.0
2017-12-26,245000.0,7403100.0,30.0,30.35,30.0,30.2,+0.20,125.0
2017-12-27,53676.0,1620029.0,30.3,30.3,30.05,30.15,-0.05,51.0
2017-12-28,161300.0,4885624.0,30.35,30.4,30.2,30.25,+0.10,109.0
2017-12-29,172703.0,5225265.0,30.15,30.4,30.1,30.2,-0.05,133.0
2018-01-02,183850.0,5594275.0,30.15,30.5,30.15,30.5,+0.30,143.0
2018-01-03,951033.0,29696327.0,30.6,31.4,30.6,31.3,+0.80,589.0
2018-01-04,441336.0,13823096.0,31.45,31.7,31.1,31.15,-0.15,225.0
2018-01-05,138271.0,4312593.0,31.1,31.35,31.0,31.35,+0.20,108.0
2018-01-08,585600.0,18491269.0,31.55,31.7,31.4,31.7,+0.35,375.0
2018-01-09,218100.0,6827250.0,31.6,31.7,31.1,31.15,-0.55,163.0
2018-01-10,229300.0,7104507.0,31.15,31.4,30.75,30.8,-0.35,159.0
2018-01-11,137800.0,4224278.0,30.8,31.0,30.5,30.75,-0.05,120.0
2018-01-12,131199.0,4028869.0,30.75,30.85,30.6,30.75, 0.00,105.0
2018-01-15,263500.0,8166774.0,30.75,31.15,30.75,31.15,+0.40,157.0
2018-01-16,366600.0,11530839.0,31.3,31.7,31.15,31.6,+0.45,264.0
2018-01-17,872700.0,27966528.0,31.7,32.3,31.7,32.0,+0.40,611.0
2018-01-18,439320.0,13942012.0,32.15,32.3,31.45,31.55,-0.45,291.0
2018-01-19,151500.0,4755400.0,31.7,31.7,31.3,31.3,-0.25,102.0
2018-01-22,271750.0,8543700.0,31.5,31.9,31.1,31.4,+0.10,189.0
2018-01-23,280300.0,8837549.0,31.55,31.65,31.3,31.65,+0.25,164.0
2018-01-24,178400.0,5600548.0,31.5,31.65,31.25,31.35,-0.30,125.0
2018-01-25,165163.0,5197301.0,31.35,31.6,31.3,31.35, 0.00,119.0
2018-01-26,170299.0,5333878.0,31.3,31.45,31.2,31.35, 0.00,111.0
2018-01-29,181259.0,5651879.0,31.35,31.35,31.1,31.2,-0.15,114.0
2018-01-30,268100.0,8410364.0,31.2,31.8,31.05,31.15,-0.05,162.0
2018-01-31,300500.0,9327574.0,31.15,31.2,31.0,31.0,-0.15,107.0
2018-02-01,172661.0,5362341.0,31.1,31.4,31.0,31.2,+0.20,93.0
2018-02-02,69258.0,2157001.0,31.2,31.3,31.0,31.1,-0.10,45.0
2018-02-05,264445.0,8067709.0,30.9,30.9,30.05,30.7,-0.40,187.0
2018-02-06,517341.0,15319409.0,30.15,30.4,28.85,29.1,-1.60,389.0
2018-02-07,297900.0,8823388.0,29.15,29.9,29.15,29.65,+0.55,221.0
2018-02-08,233700.0,6844964.0,29.65,29.7,29.15,29.35,-0.30,189.0
2018-02-09,278300.0,7990323.0,29.0,29.15,28.4,29.15,-0.20,223.0
2018-02-12,161724.0,4712516.0,29.05,29.35,29.05,29.1,-0.05,117.0
2018-02-21,418283.0,12184940.0,29.15,29.45,28.7,29.3,+0.20,242.0
2018-02-22,115495.0,3388154.0,29.5,29.5,29.25,29.4,+0.10,90.0
2018-02-23,159360.0,4670465.0,29.55,29.55,29.25,29.35,-0.05,121.0
2018-02-26,136367.0,4014218.0,29.5,29.6,29.25,29.55,+0.20,98.0
2018-02-27,141301.0,4169209.0,29.5,29.6,29.4,29.6,+0.05,87.0
2018-03-01,89353.0,2636429.0,29.6,29.6,29.45,29.55,-0.05,68.0
2018-03-02,130150.0,3814601.0,29.5,29.5,29.25,29.3,-0.25,116.0
2018-03-05,120485.0,3514987.0,29.45,29.45,29.1,29.1,-0.20,84.0
2018-03-06,72594.0,2118043.0,29.2,29.3,29.1,29.15,+0.05,58.0
2018-03-07,210267.0,6101043.0,29.15,29.3,28.9,28.9,-0.25,163.0
2018-03-08,83705.0,2428836.0,28.95,29.15,28.95,28.95,+0.05,72.0
2018-03-09,277600.0,8046018.0,28.95,29.15,28.9,29.0,+0.05,133.0
2018-03-12,160370.0,4673127.0,29.05,29.3,29.0,29.1,+0.10,96.0
2018-03-13,220638.0,6462978.0,29.1,29.5,29.1,29.2,+0.10,178.0
2018-03-14,171700.0,5037073.0,29.2,29.45,29.2,29.35,+0.15,131.0
2018-03-15,293400.0,8711050.0,29.35,30.0,29.35,30.0,+0.65,205.0
2018-03-16,296800.0,8847949.0,30.0,30.4,29.6,29.65,-0.35,193.0
2018-03-19,175352.0,5223603.0,29.7,29.95,29.6,29.85,+0.20,107.0
2018-03-20,91250.0,2722472.0,29.7,29.95,29.7,29.85, 0.00,85.0
2018-03-21,151110.0,4521333.0,29.85,30.0,29.85,29.85, 0.00,115.0
2018-03-22,176600.0,5268109.0,29.95,29.95,29.75,29.8,-0.05,93.0
2018-03-23,368370.0,10850952.0,29.75,29.75,29.2,29.4,-0.40,182.0
2018-03-26,115427.0,3384418.0,29.75,29.75,29.15,29.25,-0.15,91.0
2018-03-27,85461.0,2520506.0,29.7,29.7,29.4,29.45,+0.20,60.0
2018-03-28,72600.0,2136470.0,29.45,29.6,29.2,29.4,-0.05,55.0
2018-03-29,105200.0,3101980.0,29.25,29.65,29.25,29.45,+0.05,80.0
2018-03-30,92050.0,2724780.0,29.6,29.65,29.55,29.6,+0.15,64.0
2018-03-31,69000.0,2037900.0,29.65,29.65,29.4,29.65,+0.05,46.0
2018-04-02,156170.0,4642290.0,29.65,29.8,29.6,29.8,+0.15,97.0
2018-04-03,175000.0,5214600.0,29.9,29.95,29.6,29.8, 0.00,128.0
2018-04-09,147598.0,4346429.0,29.7,29.7,29.35,29.35,-0.45,123.0
2018-04-10,89100.0,2608620.0,29.35,29.5,29.1,29.1,-0.25,74.0
2018-04-11,137630.0,4008882.0,29.2,29.25,29.0,29.05,-0.05,116.0
2018-04-12,182634.0,5304017.0,28.95,29.2,28.95,28.95,-0.10,134.0
2018-04-13,144300.0,4174603.0,28.95,29.1,28.85,28.85,-0.10,107.0
2018-04-16,145700.0,4175789.0,28.85,28.85,28.5,28.7,-0.15,118.0
2018-04-17,170250.0,4844137.0,28.8,28.8,28.3,28.3,-0.40,134.0
2018-04-18,155713.0,4408940.0,28.3,28.4,28.25,28.25,-0.05,95.0
2018-04-19,155000.0,4370600.0,28.25,28.3,28.15,28.15,-0.10,102.0
2018-04-20,239100.0,6847064.0,28.1,29.05,28.1,28.65,+0.50,147.0
2018-04-23,108491.0,3140189.0,29.0,29.05,28.75,28.85,+0.20,80.0
2018-04-24,95500.0,2727950.0,28.7,28.9,28.1,28.65,-0.20,66.0
2018-04-25,91250.0,2600262.0,28.45,28.7,28.4,28.65, 0.00,58.0
2018-04-26,151300.0,4270189.0,28.65,28.65,28.0,28.25,-0.40,104.0
2018-04-27,221270.0,6170250.0,27.8,28.25,27.75,27.9,-0.35,135.0
2018-04-30,77395.0,2177448.0,27.9,28.3,27.9,28.15,+0.25,48.0
2018-05-02,77100.0,2169350.0,28.15,28.3,28.0,28.25,+0.10,69.0
2018-05-03,167381.0,4683387.0,28.2,28.25,27.8,27.8,-0.45,110.0
2018-05-04,53000.0,1480250.0,28.0,28.15,27.85,27.9,+0.10,41.0
2018-05-07,62500.0,1748849.0,28.0,28.1,27.9,27.95,+0.05,42.0
2018-05-08,95135.0,2664200.0,27.95,28.1,27.9,28.1,+0.15,60.0
2018-05-09,161000.0,4489850.0,28.0,28.15,27.8,27.95,-0.15,95.0
2018-05-10,133649.0,3731936.0,28.1,28.15,27.8,27.85,-0.10,85.0
2018-05-11,128000.0,3570450.0,27.85,28.15,27.8,27.85, 0.00,87.0
2018-05-14,91000.0,2540650.0,27.95,28.05,27.85,27.95,+0.10,66.0
2018-05-15,250153.0,6958784.0,28.05,28.15,27.7,27.75,-0.20,137.0
2018-05-16,180571.0,5047558.0,27.9,28.05,27.85,28.0,+0.25,115.0
2018-05-17,75366.0,2101548.0,28.05,28.05,27.8,27.85,-0.15,54.0
2018-05-18,124990.0,3491021.0,27.95,28.0,27.85,28.0,+0.15,89.0
2018-05-21,117510.0,3287654.0,27.85,28.05,27.85,28.05,+0.05,77.0
2018-05-22,180100.0,5053055.0,28.1,28.15,28.0,28.0,-0.05,93.0
2018-05-23,154000.0,4295800.0,27.95,28.0,27.8,27.9,-0.10,123.0
2018-05-24,70586.0,1972049.0,28.0,28.0,27.85,27.95,+0.05,55.0
2018-05-25,97200.0,2722700.0,28.0,28.15,27.95,28.0,+0.05,69.0
2018-05-28,134300.0,3770965.0,28.1,28.25,27.95,28.05,+0.05,115.0
2018-05-29,159000.0,4471750.0,28.05,28.2,28.0,28.15,+0.10,92.0
2018-05-30,76180.0,2138698.0,28.0,28.15,28.0,28.1,-0.05,57.0
2018-05-31,322600.0,9079458.0,28.1,28.35,28.0,28.0,-0.10,188.0
2018-06-01,187071.0,5266955.0,28.0,28.3,28.0,28.25,+0.25,112.0
2018-06-04,378418.0,10795112.0,28.3,28.8,28.25,28.5,+0.25,202.0
2018-06-05,98100.0,2803900.0,28.7,28.7,28.4,28.7,+0.20,62.0
2018-06-06,297600.0,8631469.0,28.75,29.5,28.6,29.15,+0.45,162.0
2018-06-07,102000.0,2968400.0,29.0,29.3,29.0,29.15, 0.00,74.0
2018-06-08,114020.0,3322830.0,29.2,29.3,29.05,29.05,-0.10,97.0
2018-06-11,142260.0,4132010.0,29.2,29.4,28.9,28.9,-0.15,89.0
2018-06-12,136000.0,3910950.0,28.95,29.0,28.65,28.7,-0.20,93.0
2018-06-13,114332.0,3285226.0,28.85,28.9,28.65,28.7, 0.00,74.0
2018-06-14,192218.0,5482562.0,28.7,28.7,28.4,28.4,-0.30,102.0
2018-06-15,320610.0,9042931.0,28.65,28.7,28.0,28.0,-0.40,193.0
2018-06-19,169050.0,4711300.0,28.0,28.0,27.75,27.95,-0.05,118.0
2018-06-20,158144.0,4400332.0,28.0,28.0,27.7,27.9,-0.05,89.0
2018-06-21,41894.0,1167546.0,28.0,28.05,27.75,27.85,-0.05,39.0
2018-06-22,169000.0,4690450.0,27.95,27.95,27.65,27.7,-0.15,109.0
2018-06-25,110378.0,3057170.0,27.8,27.85,27.6,27.7, 0.00,91.0
2018-06-26,176000.0,4821800.0,27.6,27.6,27.2,27.35,-0.35,119.0
2018-06-27,116619.0,3168498.0,27.35,27.35,27.05,27.05,-0.30,92.0
2018-06-28,122299.0,3316282.0,27.25,27.3,27.0,27.05, 0.00,94.0
2018-06-29,114410.0,3090461.0,27.2,27.2,26.95,27.1,+0.05,69.0
2018-07-02,81490.0,2202480.0,27.05,27.2,27.0,27.0,-0.10,62.0
2018-07-03,269000.0,7150300.0,26.9,27.05,26.25,26.25,-0.75,165.0
2018-07-04,139500.0,3666824.0,26.35,26.4,26.15,26.3,+0.05,93.0
2018-07-05,150114.0,3915309.0,26.15,26.4,26.0,26.0,-0.30,95.0
2018-07-06,198000.0,5161450.0,26.0,26.4,25.8,26.3,+0.30,139.0
2018-07-09,286600.0,7746928.0,26.35,28.2,26.3,27.55,+1.25,181.0
2018-07-10,132100.0,3608630.0,27.7,27.9,26.7,26.9,-0.65,89.0
2018-07-11,113150.0,3005105.0,26.9,26.9,26.45,26.55,-0.35,90.0
2018-07-12,33000.0,878250.0,26.55,26.75,26.55,26.6,+0.05,29.0
2018-07-13,41101.0,1097238.0,26.6,26.8,26.55,26.75,+0.15,33.0
2018-07-16,76000.0,2025900.0,26.75,26.75,26.6,26.7,-0.05,37.0
2018-07-17,31956.0,854122.0,26.7,26.8,26.7,26.75,+0.05,27.0
2018-07-18,142114.0,3821472.0,26.8,27.0,26.75,26.75, 0.00,94.0
2018-07-19,97100.0,2599000.0,26.8,26.95,26.65,26.85,+0.10,63.0
2018-07-20,54322.0,1456911.0,26.95,27.0,26.75,26.75,-0.10,42.0
2018-07-23,68000.0,1823300.0,26.8,26.95,26.65,26.9,+0.15,54.0
2018-07-24,72000.0,1945250.0,26.95,27.15,26.9,27.0,+0.10,62.0
2018-07-25,85000.0,2298150.0,27.0,27.2,26.9,27.2,+0.20,65.0
2018-07-26,65843.0,1791129.0,27.3,27.3,27.1,27.2, 0.00,51.0
2018-07-27,136500.0,3730900.0,27.2,27.5,27.2,27.5,+0.30,81.0
2018-07-30,200069.0,5558548.0,27.55,28.0,27.5,27.85,+0.35,129.0
2018-07-31,626400.0,17538639.0,27.85,28.45,27.5,27.95,+0.10,294.0
2018-08-01,234685.0,6273795.0,26.65,26.95,26.65,26.85,X0.00,173.0
2018-08-02,110000.0,2941500.0,26.85,26.9,26.6,26.65,-0.20,66.0
2018-08-03,73090.0,1952830.0,26.65,26.8,26.65,26.75,+0.10,46.0
2018-08-06,56050.0,1499932.0,26.75,26.8,26.75,26.75, 0.00,33.0
2018-08-07,149965.0,4001419.0,26.75,26.8,26.5,26.6,-0.15,65.0
2018-08-08,71000.0,1895000.0,26.55,26.75,26.55,26.7,+0.10,47.0
2018-08-09,65000.0,1738900.0,26.7,26.85,26.55,26.8,+0.10,44.0
2018-08-10,93000.0,2496200.0,26.8,26.9,26.65,26.9,+0.10,40.0
2018-08-13,144100.0,3805655.0,26.5,26.55,26.2,26.3,-0.60,93.0
2018-08-14,74001.0,1952526.0,26.45,26.6,26.3,26.3, 0.00,53.0
2018-08-15,83100.0,2184035.0,26.55,26.55,26.2,26.3, 0.00,58.0
2018-08-16,88519.0,2325325.0,26.3,26.4,26.1,26.35,+0.05,56.0
2018-08-17,116000.0,3056850.0,26.35,26.5,26.2,26.45,+0.10,61.0
2018-08-20,129475.0,3414290.0,26.35,26.6,26.2,26.4,-0.05,87.0
2018-08-21,77695.0,2043727.0,26.35,26.55,26.2,26.35,-0.05,61.0
2018-08-22,51000.0,1345000.0,26.5,26.5,26.3,26.3,-0.05,30.0
2018-08-23,35000.0,923000.0,26.35,26.45,26.35,26.35,+0.05,26.0
2018-08-24,67000.0,1763600.0,26.4,26.4,26.25,26.3,-0.05,39.0
2018-08-27,48045.0,1261188.0,26.4,26.4,26.2,26.25,-0.05,43.0
2018-08-28,59500.0,1559400.0,26.2,26.25,26.2,26.2,-0.05,43.0
2018-08-29,112703.0,2969474.0,26.3,26.4,26.25,26.35,+0.15,63.0
2018-08-30,124500.0,3291200.0,26.5,26.65,26.25,26.35, 0.00,80.0
2018-08-31,144300.0,3799499.0,26.35,26.5,26.2,26.5,+0.15,114.0
2018-09-03,369500.0,9929100.0,26.5,27.1,26.25,26.75,+0.25,224.0
2018-09-04,229000.0,6174850.0,26.75,27.2,26.75,27.05,+0.30,113.0
2018-09-05,118905.0,3220866.0,27.2,27.2,27.05,27.05, 0.00,77.0
2018-09-06,108000.0,2906000.0,26.9,27.05,26.8,26.8,-0.25,71.0
2018-09-07,131709.0,3493094.0,26.8,27.0,26.3,26.4,-0.40,94.0
2018-09-10,151200.0,3959280.0,26.3,26.4,26.0,26.15,-0.25,93.0
2018-09-11,58399.0,1525282.0,26.2,26.2,26.05,26.1,-0.05,55.0
2018-09-12,91238.0,2391657.0,26.35,26.4,26.1,26.3,+0.20,70.0
2018-09-13,58000.0,1531400.0,26.3,26.5,26.2,26.4,+0.10,51.0
2018-09-14,155000.0,4133050.0,26.4,27.1,26.4,26.95,+0.55,130.0
2018-09-17,67300.0,1803980.0,26.95,26.95,26.7,26.7,-0.25,40.0
2018-09-18,37300.0,1001360.0,26.95,26.95,26.8,26.8,+0.10,33.0
2018-09-19,421000.0,11471300.0,26.8,27.55,26.8,27.3,+0.50,337.0
2018-09-20,169300.0,4618060.0,27.45,27.45,27.05,27.15,-0.15,99.0
2018-09-21,175010.0,4741172.0,27.15,27.35,26.9,26.9,-0.25,107.0
2018-09-25,130400.0,3515100.0,26.9,27.1,26.85,26.9, 0.00,92.0
2018-09-26,133000.0,3575500.0,27.0,27.0,26.75,26.75,-0.15,73.0
2018-09-27,100150.0,2703419.0,26.75,27.25,26.75,27.0,+0.25,98.0
2018-09-28,184100.0,4933404.0,27.0,27.0,26.7,26.8,-0.20,98.0
2018-10-01,108051.0,2890532.0,26.8,26.8,26.7,26.75,-0.05,48.0
2018-10-02,183450.0,4946525.0,26.8,27.1,26.8,27.0,+0.25,77.0
2018-10-03,1120661.0,31011074.0,27.05,28.35,27.0,27.95,+0.95,559.0
2018-10-04,345168.0,9681244.0,28.5,28.5,27.85,27.9,-0.05,218.0
2018-10-05,267100.0,7356075.0,27.6,27.9,27.4,27.5,-0.40,170.0
2018-10-08,336000.0,9309100.0,27.5,27.9,27.4,27.8,+0.30,197.0
2018-10-09,183230.0,5080025.0,27.8,28.0,27.5,27.7,-0.10,132.0
2018-10-11,594750.0,15461598.0,26.3,26.3,25.55,25.75,-1.95,337.0
2018-10-12,347580.0,8934826.0,24.9,26.2,24.9,26.1,+0.35,239.0
2018-10-15,146300.0,3807730.0,26.1,26.2,25.85,25.9,-0.20,130.0
2018-10-16,105000.0,2718700.0,25.6,26.1,25.6,26.0,+0.10,83.0
2018-10-17,151491.0,3911018.0,26.1,26.1,25.7,25.7,-0.30,128.0
2018-10-18,167000.0,4280550.0,25.9,25.9,25.5,25.6,-0.10,100.0
2018-10-19,2807000.0,68697800.0,25.4,25.4,24.4,24.4,-1.20,408.0
2018-10-22,392010.0,9555217.0,24.4,25.05,23.35,25.0,+0.60,259.0
2018-10-23,375220.0,9223100.0,24.45,24.85,24.15,24.75,-0.25,307.0
2018-10-24,496300.0,12205610.0,24.6,25.2,24.05,24.75, 0.00,343.0
2018-10-25,258345.0,6260252.0,24.15,24.45,24.05,24.3,-0.45,190.0
2018-10-26,287335.0,6865640.0,24.7,24.7,23.5,24.0,-0.30,186.0
2018-10-29,75000.0,1784300.0,24.0,24.0,23.7,23.7,-0.30,61.0
2018-10-30,130000.0,3047900.0,23.7,23.7,23.35,23.4,-0.30,112.0
2018-10-31,318974.0,7864957.0,23.6,25.2,23.6,24.85,+1.45,229.0
2018-11-01,284000.0,7103950.0,24.85,25.4,24.7,25.2,+0.35,146.0
2018-11-02,283200.0,6996550.0,24.8,24.95,24.5,24.8,-0.40,191.0
2018-11-05,31000.0,764450.0,24.8,24.8,24.45,24.75,-0.05,22.0
2018-11-06,77212.0,1905757.0,25.1,25.1,24.4,24.7,-0.05,52.0
2018-11-07,132200.0,3245450.0,24.65,24.9,24.35,24.8,+0.10,72.0
2018-11-08,50000.0,1240950.0,25.05,25.05,24.7,24.75,-0.05,43.0
2018-11-09,24000.0,591350.0,24.75,24.75,24.5,24.7,-0.05,20.0
2018-11-12,87076.0,2134227.0,24.7,24.8,24.35,24.5,-0.20,71.0
2018-11-13,102000.0,2468150.0,24.0,24.45,24.0,24.15,-0.35,80.0
2018-11-14,181000.0,4357550.0,24.05,24.35,24.0,24.15, 0.00,165.0
2018-11-15,217000.0,5175950.0,24.15,24.15,23.75,23.95,-0.20,180.0
2018-11-16,172000.0,4094900.0,23.95,24.0,23.7,23.85,-0.10,134.0
2018-11-19,109120.0,2605930.0,23.8,24.0,23.8,23.9,+0.05,77.0
2018-11-20,209200.0,4993630.0,23.9,24.1,23.55,24.0,+0.10,159.0
2018-11-21,257200.0,6160050.0,24.0,24.05,23.8,23.9,-0.10,171.0
2018-11-22,128103.0,3059050.0,23.9,24.1,23.8,23.8,-0.10,106.0
2018-11-23,273150.0,6434912.0,23.8,23.8,23.4,23.45,-0.35,185.0
2018-11-26,339200.0,8144200.0,24.0,24.5,23.75,23.75,+0.30,232.0
2018-11-27,152000.0,3617750.0,23.75,23.95,23.65,23.75, 0.00,82.0
2018-11-28,224524.0,5322726.0,23.7,23.8,23.6,23.8,+0.05,159.0
2018-11-29,352000.0,8418600.0,24.0,24.05,23.8,23.85,+0.05,250.0
2018-11-30,1254781.0,30403238.0,23.95,24.3,23.85,24.25,+0.40,211.0
2018-12-03,587200.0,14539570.0,24.5,25.95,24.35,25.55,+1.30,349.0
2018-12-04,1057289.0,27717128.0,25.8,26.9,25.05,26.2,+0.65,463.0
2018-12-05,277000.0,7206550.0,25.7,26.3,25.5,26.1,-0.10,170.0
2018-12-06,346000.0,8939600.0,26.1,26.25,25.5,25.9,-0.20,154.0
2018-12-07,180430.0,4676580.0,25.9,26.4,25.5,26.15,+0.25,125.0
2018-12-10,199050.0,5079140.0,26.0,26.0,25.3,25.7,-0.45,105.0
2018-12-11,236123.0,5980016.0,25.45,25.65,25.15,25.5,-0.20,103.0
2018-12-12,82375.0,2101361.0,25.5,25.65,25.35,25.6,+0.10,47.0
2018-12-13,95000.0,2424600.0,25.6,25.6,25.45,25.5,-0.10,41.0
2018-12-14,75220.0,1908115.0,25.25,25.6,25.25,25.4,-0.10,52.0
2018-12-17,29100.0,740740.0,25.6,25.6,25.4,25.5,+0.10,21.0
2018-12-18,175693.0,4449844.0,25.55,25.55,25.1,25.3,-0.20,69.0
2018-12-19,156000.0,3916850.0,25.4,25.4,25.05,25.05,-0.25,69.0
2018-12-20,206000.0,5215750.0,24.9,25.8,24.9,25.4,+0.35,103.0
2018-12-21,271345.0,6809190.0,25.4,25.4,25.0,25.0,-0.40,95.0
2018-12-22,45040.0,1141270.0,25.0,25.7,25.0,25.45,+0.45,33.0
2018-12-24,64000.0,1616150.0,25.1,25.45,25.1,25.45, 0.00,37.0
2018-12-25,137535.0,3426927.0,25.2,25.2,24.8,25.1,-0.35,63.0
2018-12-26,79150.0,1980629.0,25.0,25.3,24.9,25.2,+0.10,45.0
2018-12-27,231465.0,5843807.0,25.25,25.5,25.0,25.5,+0.30,94.0
2018-12-28,160839.0,4073358.0,25.45,25.55,25.1,25.55,+0.05,97.0
2019-01-02,148044.0,3743333.0,25.75,25.75,25.05,25.5,-0.05,111.0
2019-01-03,166000.0,4228350.0,25.5,25.6,25.2,25.55,+0.05,111.0
2019-01-04,132483.0,3369369.0,25.3,25.6,25.3,25.45,-0.10,103.0
2019-01-07,101000.0,2583900.0,25.6,25.75,25.4,25.7,+0.25,57.0
2019-01-08,421237.0,11010544.0,25.5,26.8,25.5,26.35,+0.65,279.0
2019-01-09,610523.0,16243066.0,26.35,27.2,26.0,26.85,+0.50,376.0
2019-01-10,446200.0,11959479.0,26.85,27.4,26.3,26.9,+0.05,243.0
2019-01-11,346367.0,9235784.0,26.8,27.1,26.35,26.8,-0.10,198.0
2019-01-14,237600.0,6282200.0,26.8,26.8,26.2,26.7,-0.10,112.0
2019-01-15,316160.0,8430671.0,26.4,27.0,26.35,26.8,+0.10,210.0
2019-01-16,305000.0,8094350.0,26.8,26.8,26.4,26.7,-0.10,160.0
2019-01-17,309399.0,8154032.0,26.5,26.65,26.2,26.4,-0.30,103.0
2019-01-18,58665.0,1543123.0,26.3,26.4,26.2,26.4, 0.00,34.0
2019-01-21,224000.0,5869700.0,26.35,26.4,26.05,26.3,-0.10,114.0
2019-01-22,79000.0,2071500.0,26.2,26.3,26.1,26.3, 0.00,58.0
2019-01-23,150000.0,3912250.0,26.3,26.35,25.95,26.15,-0.15,76.0
2019-01-24,124007.0,3241983.0,26.15,26.25,26.0,26.2,+0.05,87.0
2019-01-25,82000.0,2135500.0,26.2,26.2,25.95,26.1,-0.10,52.0
2019-01-28,60333.0,1566258.0,26.1,26.1,25.9,26.1, 0.00,42.0
2019-01-29,311000.0,8016750.0,25.9,26.15,25.5,26.15,+0.05,195.0
2019-01-30,350075.0,9122503.0,26.0,26.45,25.9,26.05,-0.10,125.0
2019-02-11,238037.0,6202976.0,25.95,26.3,25.9,26.3,+0.25,90.0
2019-02-12,114456.0,2991242.0,26.2,26.4,25.9,26.3, 0.00,61.0
2019-02-13,155566.0,4042185.0,26.1,26.15,25.9,25.95,-0.35,56.0
2019-02-14,141300.0,3689434.0,26.15,26.35,25.95,26.2,+0.25,65.0
2019-02-15,310315.0,8144702.0,26.05,26.65,25.95,26.25,+0.05,189.0
2019-02-18,373035.0,9700065.0,26.1,26.25,25.9,26.1,-0.15,157.0
2019-02-19,227027.0,5898306.0,25.95,26.15,25.85,26.15,+0.05,101.0
2019-02-20,199000.0,5179400.0,26.15,26.15,25.9,26.15, 0.00,79.0
2019-02-21,293351.0,7583501.0,25.95,26.1,25.8,25.8,-0.35,120.0
2019-02-22,135445.0,3498970.0,25.75,26.0,25.65,26.0,+0.20,88.0
2019-02-25,119003.0,3088434.0,25.95,26.0,25.85,26.0, 0.00,56.0
2019-02-26,68003.0,1765278.0,26.0,26.0,25.9,25.95,-0.05,37.0
2019-02-27,81286.0,2105921.0,25.95,25.95,25.85,25.9,-0.05,60.0
2019-03-04,104530.0,2704327.0,25.8,25.95,25.8,25.95,+0.05,57.0
2019-03-05,99000.0,2556650.0,25.75,25.9,25.7,25.9,-0.05,61.0
2019-03-06,122000.0,3144550.0,25.9,25.95,25.65,25.85,-0.05,80.0
2019-03-07,90319.0,2336297.0,25.8,25.95,25.7,25.85, 0.00,56.0
2019-03-08,167170.0,4292853.0,25.85,25.95,25.5,25.95,+0.10,80.0
2019-03-11,116000.0,2990900.0,25.9,25.9,25.65,25.85,-0.10,58.0
2019-03-12,276000.0,7081200.0,25.85,25.85,25.6,25.65,-0.20,133.0
2019-03-13,77000.0,1987750.0,25.65,26.0,25.65,25.65, 0.00,46.0
2019-03-14,128080.0,3280468.0,25.65,25.7,25.5,25.7,+0.05,66.0
2019-03-15,267701.0,6850235.0,25.7,25.8,25.4,25.8,+0.10,110.0
